Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
768,365.9023,1042.885,820.9379,0.0,0.0,0.0,-1015.7547,-8883.5747,483.7223,5453.6328,-1847.3123,53.5009428,-1732.249099999999,-1793.8113572,-3526.0604571999993
769,402.906,1097.3954,810.6202,0.0,0.0,0.0,-1009.0039,-8917.8454,481.5689,5437.4463,-1809.3872,53.849125439999995,-1696.9125000000004,-1755.5380745599998,-3452.4505745600004
770,383.053,1063.1894,813.6395,0.0,0.0,0.0,-1005.0594,-9079.0331,472.4722,5469.8367,-1685.4765,51.9720048,-1881.9017000000003,-1633.5044952,-3515.4061952
771,411.9951,1105.7263,819.7481,0.0,0.0,0.0,-1032.9615,-8954.5779,478.296,5414.1834,-1726.0253,52.624778400000004,-1757.5905000000002,-1673.4005216,-3430.9910216000003
772,371.9655,1057.1447,785.0965,0.0,0.0,0.0,-999.8529,-8906.0876,494.1493,5430.2112,-1794.4315,53.610981839999994,-1767.3733000000002,-1740.82051816,-3508.19381816
773,418.9853,1050.7332,794.8491,0.0,0.0,0.0,-992.9529,-9013.1741,485.4525,5459.9758,-1725.4322,55.23506712,-1796.1310999999996,-1670.19713288,-3466.3282328799996
774,408.4226,1117.6698,792.0538,0.0,0.0,0.0,-1002.1379,-9046.1101,484.1423,5411.368,-1663.6412,53.79724728,-1834.5914999999986,-1609.84395272,-3444.4354527199985
775,400.7437,1037.4549,812.6418,0.0,0.0,0.0,-1020.3007,-8926.0245,486.2169,5468.3651,-1821.8466,52.87994784,-1740.902799999999,-1768.9666521600002,-3509.8694521599987
776,413.1313,1059.1781,826.5102,0.0,0.0,0.0,-1007.1753,-8939.5961,471.1746,5402.6999,-1753.4956,54.46920456,-1774.0773000000008,-1699.02639544,-3473.103695440001
777,395.5872,1088.2348,806.0743,0.0,0.0,0.0,-1008.4114,-9028.0201,484.8584,5455.4289,-1711.3486,53.27360064,-1806.2479000000003,-1658.07499936,-3464.3228993600005
778,376.8484,1083.6632,804.9216,0.0,0.0,0.0,-1014.4246,-9048.3351,497.7085,5430.0648,-1667.8976,52.50508488,-1869.5532000000003,-1615.39251512,-3484.9457151200004
779,381.5628,1110.0747,813.1047,0.0,0.0,0.0,-1019.44,-8995.5008,493.4847,5439.9418,-1732.6244,51.47390448,-1776.7721000000001,-1681.1504955199998,-3457.92259552
780,399.5678,1102.1994,832.6801,0.0,0.0,0.0,-1018.3295,-9019.0958,479.1922,5406.7452,-1678.4056,51.83578728,-1817.0405999999984,-1626.56981272,-3443.6104127199983
781,373.2237,1095.8541,813.5531,0.0,0.0,0.0,-998.0486,-8936.5859,489.4201,5467.6874,-1788.5304,52.27195608,-1694.8961,-1736.25844392,-3431.15454392
782,393.5139,1063.1123,805.1893,0.0,0.0,0.0,-1000.835,-8967.9751,480.3528,5409.0102,-1715.2192,54.617168879999994,-1817.6316000000006,-1660.60203112,-3478.2336311200006
783,395.2634,1044.4994,803.2573,0.0,0.0,0.0,-985.5618,-8975.2869,470.721,5391.4048,-1742.6334,54.16241184,-1855.7027999999991,-1688.47098816,-3544.173788159999
784,382.5217,1081.3262,815.0576,0.0,0.0,0.0,-993.5781,-8945.8189,498.9287,5442.0326,-1747.0367,53.84287008,-1719.5302000000001,-1693.19382992,-3412.7240299200002
785,378.0803,1122.4606,777.2904,0.0,0.0,0.0,-1010.5207,-9010.0774,498.2094,5390.5042,-1670.4092,54.61872552,-1854.0531999999994,-1615.79047448,-3469.843674479999
786,400.6511,1076.1123,797.5007,0.0,0.0,0.0,-987.0756,-9047.9521,481.7305,5444.0899,-1660.7262,53.58306312,-1834.9432000000006,-1607.1431368800002,-3442.0863368800005
787,385.2456,1108.411,818.5033,0.0,0.0,0.0,-990.3419,-9248.8078,484.3188,5461.4648,-1508.6384,53.35600967999999,-1981.2062000000005,-1455.28239032,-3436.48859032
788,391.6509,1025.8052,795.2641,0.0,0.0,0.0,-1003.8021,-9006.9777,479.2652,5433.6171,-1716.1276,54.7952436,-1885.1772999999994,-1661.3323564,-3546.509656399999
789,362.6978,1057.1255,813.62,0.0,0.0,0.0,-994.62,-8954.0826,481.8488,5467.4309,-1767.5666,54.440671679999994,-1765.9795999999997,-1713.1259283200002,-3479.10552832
790,370.3719,1103.8355,820.2352,0.0,0.0,0.0,-1002.6489,-8936.5366,479.3714,5402.6867,-1727.8247,54.955514879999996,-1762.684799999999,-1672.8691851199999,-3435.553985119999
791,398.3882,1086.5968,794.4523,0.0,0.0,0.0,-1003.8595,-9054.6197,476.0788,5427.0032,-1658.9325,53.03251008,-1875.959899999999,-1605.8999899199998,-3481.8598899199987
792,419.5717,1097.8601,788.6485,0.0,0.0,0.0,-993.7064,-9039.6078,475.2864,5429.6469,-1694.9286,52.512586559999995,-1822.3005999999996,-1642.41601344,-3464.71661344
793,412.5011,1111.6546,813.2773,0.0,0.0,0.0,-981.4961,-9051.9352,470.6917,5415.0071,-1667.2694,54.83799072,-1810.2994999999992,-1612.4314092799998,-3422.730909279999
794,408.7025,1078.3642,810.7342,0.0,0.0,0.0,-1002.2989,-9175.666,477.2465,5421.4059,-1567.7596,53.58423816,-1981.5115999999998,-1514.17536184,-3495.68696184
795,391.3417,1043.4613,811.4099,0.0,0.0,0.0,-1013.72,-9231.6078,489.0306,5476.2842,-1539.5019,51.010017839999996,-2033.8000999999995,-1488.49188216,-3522.29198216
796,372.4137,1051.1156,813.7828,0.0,0.0,0.0,-1003.8113,-9155.886,497.2158,5492.1833,-1619.7843,52.32630528,-1932.986100000001,-1567.45799472,-3500.4440947200014
797,401.6922,1075.1382,807.9812,0.0,0.0,0.0,-1000.547,-9176.6334,483.1839,5486.1533,-1633.4383,55.34634528,-1923.0316000000003,-1578.09195472,-3501.12355472
798,406.7884,1098.5469,810.0982,0.0,0.0,0.0,-995.1193,-9145.7076,488.9713,5479.0414,-1637.7166,53.12457,-1857.3806999999988,-1584.59203,-3441.9727299999986
799,419.1611,1122.5533,822.5217,0.0,0.0,0.0,-991.5945,-9074.0297,479.8592,5425.4299,-1659.962,53.765166959999995,-1796.0989999999993,-1606.19683304,-3402.2958330399993
800,420.4921,1087.8645,833.7436,0.0,0.0,0.0,-993.5346,-9052.1186,472.5049,5422.8397,-1689.7663,54.6563592,-1808.2083999999995,-1635.1099408,-3443.3183407999995
801,388.6973,1076.9118,820.8828,0.0,0.0,0.0,-993.0922,-9071.1586,490.3962,5440.0842,-1652.3793,55.1269656,-1847.2785000000003,-1597.2523344,-3444.5308344000005
802,400.5459,1099.5017,815.9363,0.0,0.0,0.0,-979.048,-9069.6001,483.1246,5424.5703,-1659.509,56.04039504,-1824.9692999999988,-1603.46860496,-3428.437904959999
803,406.2035,1087.4015,840.6309,0.0,0.0,0.0,-985.3535,-9140.7002,482.14,5394.4674,-1584.2889,53.488953360000004,-1915.2103999999981,-1530.79994664,-3446.0103466399983
804,416.9426,1100.728,797.9093,0.0,0.0,0.0,-1007.829,-9120.7097,484.1132,5439.0203,-1616.3994,53.827626239999994,-1889.8252999999995,-1562.57177376,-3452.39707376
805,380.5836,1103.0278,833.0223,0.0,0.0,0.0,-997.9028,-9032.1566,481.4279,5411.6172,-1664.8862,54.06722352,-1820.3806000000004,-1610.81897648,-3431.1995764800004
806,393.8407,1090.2724,796.1014,0.0,0.0,0.0,-1005.0984,-9164.2466,485.2108,5476.3971,-1610.9824,52.93098216,-1927.5226000000002,-1558.05141784,-3485.57401784
807,400.6092,1091.5396,814.877,0.0,0.0,0.0,-1003.9572,-9030.093,473.415,5449.9197,-1688.4518,53.90219448,-1803.6897,-1634.5496055200001,-3438.2393055199996
808,402.0774,1079.5844,846.0513,0.0,0.0,0.0,-1033.8988,-8958.3498,470.2555,5430.6268,-1759.7415,53.30324232,-1763.6531999999997,-1706.43825768,-3470.0914576799996
809,383.3928,1099.6782,786.6156,0.0,0.0,0.0,-1008.6536,-9035.2203,480.5233,5427.3047,-1681.8331,53.37762696,-1866.359300000002,-1628.45547304,-3494.814773040002
810,406.5681,1108.6255,793.5111,0.0,0.0,0.0,-1034.8199,-9050.4743,473.6795,5440.1041,-1692.4825,53.812194479999995,-1862.8059000000003,-1638.67030552,-3501.4762055200003
811,409.6252,1091.135,811.216,0.0,0.0,0.0,-998.2306,-9075.6019,465.1303,5424.6068,-1653.6266,53.11733976,-1872.1192,-1600.50926024,-3472.62846024
812,405.69,1127.3292,844.0171,0.0,0.0,0.0,-1030.3205,-9079.7571,487.68,5436.4754,-1638.6695,52.57926288,-1808.8859000000002,-1586.09023712,-3394.97613712
813,401.9461,1127.8891,808.1,0.0,0.0,0.0,-1021.6812,-9078.362,488.9715,5387.2148,-1626.2398,53.47772208,-1885.9216999999999,-1572.7620779200001,-3458.68377792
814,379.1344,1100.261,828.7133,0.0,0.0,0.0,-1007.8283,-9115.0735,496.2316,5485.8897,-1656.9363,53.192555999999996,-1832.671800000001,-1603.743744,-3436.4155440000013
815,401.5228,1072.3662,829.0473,0.0,0.0,0.0,-999.7928,-9091.1982,484.6912,5405.0427,-1609.0588,53.632763999999995,-1898.3208000000004,-1555.426036,-3453.7468360000003
816,399.4444,1080.8313,809.1279,0.0,0.0,0.0,-1006.4787,-9099.3567,488.8503,5464.7512,-1661.8029,53.4099528,-1862.8303000000005,-1608.3929472,-3471.2232472
817,415.502,1052.941,808.3162,0.0,0.0,0.0,-1000.3385,-8999.153,483.2451,5420.1036,-1710.6873,52.88556456,-1819.3835999999992,-1657.8017354400001,-3477.185335439999
818,373.192,1117.1084,792.2001,0.0,0.0,0.0,-1015.5814,-8909.4886,474.7191,5404.9429,-1776.1617,55.27264752,-1762.9075000000003,-1720.8890524800001,-3483.79655248
819,408.2732,1071.8726,815.2296,0.0,0.0,0.0,-1005.8234,-8982.9891,479.2779,5434.4667,-1750.1839,54.35676648,-1779.692500000001,-1695.82713352,-3475.519633520001
820,391.8413,1103.8762,795.9229,0.0,0.0,0.0,-1028.0302,-8977.8346,479.9423,5410.7405,-1717.7281,54.706800959999995,-1823.5416000000005,-1663.02129904,-3486.562899040001
821,370.1041,1087.9169,810.3639,0.0,0.0,0.0,-1006.9891,-8957.2515,478.5511,5414.0464,-1743.4598,53.61767064,-1803.2582000000002,-1689.8421293600002,-3493.10032936
822,434.5602,1109.4633,833.8277,0.0,0.0,0.0,-997.0923,-9009.0804,495.977,5408.7392,-1725.3388,53.82291816,-1723.605300000001,-1671.51588184,-3395.121181840001
823,391.032,1072.0265,812.6211,0.0,0.0,0.0,-1006.1672,-8949.0369,469.9974,5432.4875,-1763.1352,53.70246864,-1777.0395999999992,-1709.43273136,-3486.472331359999
824,389.4988,1099.0574,808.3794,0.0,0.0,0.0,-1005.4032,-8992.383,480.5447,5456.6184,-1732.2671,53.370299519999996,-1763.687499999999,-1678.8968004800001,-3442.584300479999
825,410.3238,1057.261,818.5234,0.0,0.0,0.0,-1000.6868,-8959.1888,482.6701,5412.6364,-1724.7437,54.719963279999995,-1778.4608999999991,-1670.02373672,-3448.4846367199993
826,405.4616,1011.8015,791.9311,0.0,0.0,0.0,-1008.4577,-8949.4621,484.1657,5407.648,-1729.7933,54.67442688,-1856.9119,-1675.11887312,-3532.0307731200005
827,418.2074,1066.4456,793.3023,0.0,0.0,0.0,-992.2884,-8978.9925,478.8277,5426.9035,-1716.9803,54.27708408,-1787.5944,-1662.70321592,-3450.29761592
828,408.28,1107.3156,784.7285,0.0,0.0,0.0,-999.5269,-9057.4319,475.9106,5391.8221,-1648.8343,51.96428279999999,-1888.9019999999991,-1596.8700172,-3485.772017199999
829,405.7938,1073.5782,821.61,0.0,0.0,0.0,-1023.2596,-8940.6451,481.0417,5387.0173,-1722.161,54.43288056,-1794.863699999999,-1667.72811944,-3462.591819439999
830,396.5266,1087.0772,816.2579,0.0,0.0,0.0,-992.1055,-9020.2632,484.6346,5445.8945,-1740.0714,54.42028344,-1781.977899999999,-1685.65111656,-3467.629016559999
831,401.5372,1087.1993,835.2031,0.0,0.0,0.0,-1006.8496,-9030.5184,487.3961,5453.2473,-1721.5357,53.610395759999996,-1772.7850000000008,-1667.9253042399998,-3440.710304240001
832,413.1882,1079.5174,823.7467,0.0,0.0,0.0,-997.6426,-8970.8969,482.9569,5426.3857,-1741.3784,53.25222312,-1742.7446,-1688.12617688,-3430.87077688
833,404.4477,1060.0597,822.9657,0.0,0.0,0.0,-1004.2103,-9048.4605,480.7449,5395.2341,-1642.2102,53.415083519999996,-1889.2186999999994,-1588.79511648,-3478.0138164799996
834,424.4807,1084.4129,820.158,0.0,0.0,0.0,-1004.8277,-9155.1577,490.3144,5414.0432,-1581.2907,53.634599279999996,-1926.5761999999995,-1527.65610072,-3454.2323007199993
835,413.0204,1077.5453,786.4467,0.0,0.0,0.0,-981.1836,-8964.0178,474.5136,5384.1619,-1711.8775,53.58170088,-1809.513499999999,-1658.29579912,-3467.809299119999
836,390.1929,1082.0893,828.7994,0.0,0.0,0.0,-995.4491,-9043.7112,477.7904,5419.4894,-1664.8046,52.16135184,-1840.7988999999998,-1612.64324816,-3453.4421481599998
837,378.5795,1072.9786,832.3685,0.0,0.0,0.0,-1029.4278,-9030.6153,484.0697,5482.0551,-1750.6076,53.9612712,-1809.9917000000005,-1696.6463288,-3506.638028800001
838,375.6735,1100.5671,837.9862,0.0,0.0,0.0,-1018.4357,-9110.6043,491.4615,5436.9308,-1595.9456,51.5466648,-1886.4209,-1544.3989352,-3430.8198352
839,382.3006,1096.2145,793.5885,0.0,0.0,0.0,-1002.1412,-9105.7495,500.2722,5452.4841,-1638.9868,53.60282568,-1883.0307999999995,-1585.3839743199999,-3468.414774319999
840,401.3728,1075.8903,806.4046,0.0,0.0,0.0,-999.8416,-8968.4085,481.4401,5430.5756,-1761.0864,53.0633268,-1772.5666999999994,-1708.0230732,-3480.5897731999994
841,363.9408,1041.2807,813.3799,0.0,0.0,0.0,-985.6559,-9022.649,479.8327,5455.3127,-1708.6676,53.86242096,-1854.5580999999993,-1654.80517904,-3509.3632790399993
842,405.5749,1138.9291,833.8546,0.0,0.0,0.0,-1022.2272,-9036.1551,486.2878,5395.3604,-1647.0022,54.20819232,-1798.3755,-1592.7940076799998,-3391.16950768
843,360.7014,1102.7184,793.4685,0.0,0.0,0.0,-992.7146,-9018.0521,484.0249,5399.0256,-1683.0855,54.566565839999996,-1870.8279000000011,-1628.5189341599998,-3499.3468341600014
844,385.5095,1055.2683,789.6491,0.0,0.0,0.0,-971.8191,-9207.2286,500.2711,5494.203,-1612.4798,54.377874,-1954.1467000000002,-1558.101926,-3512.2486260000005
845,365.9955,1090.0115,828.7582,0.0,0.0,0.0,-1009.6566,-9031.3173,497.3045,5438.3091,-1720.2228,54.90132408,-1820.5951000000005,-1665.32147592,-3485.9165759200005
846,419.301,1078.9558,807.3002,0.0,0.0,0.0,-982.5499,-9084.7147,476.4129,5406.793,-1654.4564,54.55572048,-1878.5017000000007,-1599.90067952,-3478.4023795200005
847,402.2683,1049.0612,805.811,0.0,0.0,0.0,-988.9939,-9040.2078,491.9047,5447.5328,-1702.5917,56.19387888,-1832.6237,-1646.39782112,-3479.02152112
848,419.245,1070.6581,817.257,0.0,0.0,0.0,-1000.2702,-9022.8254,477.9356,5419.8343,-1703.662,52.9743348,-1818.1655999999994,-1650.6876652,-3468.8532651999994
849,412.7008,1066.3365,821.3758,0.0,0.0,0.0,-998.7166,-9138.9085,493.5853,5454.4443,-1632.9294,53.25941304,-1889.1823999999997,-1579.66998696,-3468.85238696
850,389.0694,1113.3392,812.6953,0.0,0.0,0.0,-1027.6289,-9120.3364,474.6842,5455.4841,-1635.2378,51.455715839999996,-1902.6931000000013,-1583.78208416,-3486.4751841600014
851,402.8662,1116.3455,818.6659,0.0,0.0,0.0,-997.046,-9052.2246,482.6586,5447.6129,-1661.4713,52.38872208,-1781.1215000000002,-1609.08257792,-3390.20407792
852,386.8746,1066.2725,827.2562,0.0,0.0,0.0,-1015.9757,-9051.8507,477.1848,5469.1043,-1690.8806,53.04422448,-1841.134000000001,-1637.83637552,-3478.9703755200007
853,432.1094,1086.5421,817.4441,0.0,0.0,0.0,-1000.8042,-9204.8864,494.7567,5446.4674,-1541.97,52.430650560000004,-1928.370899999999,-1489.53934944,-3417.9102494399995
854,387.5101,1082.8,805.9794,0.0,0.0,0.0,-1038.4283,-9118.6636,481.1052,5445.7053,-1612.611,51.29181936,-1953.991900000001,-1561.31918064,-3515.311080640001
855,376.7998,1065.7557,829.2373,0.0,0.0,0.0,-1019.4437,-9060.5682,481.1284,5471.4444,-1709.1189,52.55095536,-1855.6462999999994,-1656.56794464,-3512.2142446399994
856,423.5991,1093.7657,801.0888,0.0,0.0,0.0,-1009.4171,-9037.5342,462.0865,5461.75,-1722.9109,54.134684639999996,-1804.6611999999996,-1668.7762153600002,-3473.4374153599992
857,421.4738,1077.4415,818.6207,0.0,0.0,0.0,-1013.2037,-9074.0115,484.0103,5437.5057,-1653.7158,51.8653584,-1848.1632000000009,-1601.8504415999998,-3450.013641600001
858,408.3079,1077.7473,817.5822,0.0,0.0,0.0,-988.0035,-8915.3218,476.8911,5449.1972,-1817.6519,53.55821016,-1673.5996000000005,-1764.09368984,-3437.6932898400005
859,416.1398,1092.6864,826.9141,0.0,0.0,0.0,-1004.0568,-9061.9682,485.2213,5450.2781,-1707.5066,54.90299448,-1794.7852999999986,-1652.60360552,-3447.3889055199984
860,405.0658,1066.4042,815.5863,0.0,0.0,0.0,-1014.2437,-9034.3923,486.9619,5443.4308,-1701.4247,51.40285344,-1831.186999999999,-1650.02184656,-3481.208846559999
861,389.0835,1042.3925,784.8798,0.0,0.0,0.0,-1003.4966,-9025.7964,482.5857,5412.2079,-1670.5356,52.509087359999995,-1918.1435999999994,-1618.02651264,-3536.1701126399994
862,380.9212,1079.3742,808.1428,0.0,0.0,0.0,-1011.9164,-9090.874,471.9462,5438.3441,-1643.47,53.286638399999994,-1924.0618999999988,-1590.1833616000001,-3514.245261599999
863,402.2913,1058.7372,812.9445,0.0,0.0,0.0,-1016.6573,-9134.1781,502.6371,5450.613,-1644.2085,51.850655999999994,-1923.6122999999989,-1592.357844,-3515.9701439999985
864,382.4856,1130.7686,809.6989,0.0,0.0,0.0,-999.0182,-9098.5574,495.3726,5441.4738,-1625.2736,52.45799184,-1837.7761,-1572.81560816,-3410.59170816
865,410.7334,1039.508,803.7899,0.0,0.0,0.0,-1012.6687,-9133.64,473.7035,5436.5803,-1592.5213,52.02712296,-1981.9935999999998,-1540.49417704,-3522.4877770400003
866,385.2101,1052.6833,800.829,0.0,0.0,0.0,-990.9146,-9111.434,488.8452,5445.6731,-1649.1021,54.05438592,-1929.1079,-1595.04771408,-3524.15561408
867,409.6315,1066.5416,815.5142,0.0,0.0,0.0,-1010.9568,-9116.8154,486.7008,5452.4295,-1650.9364,53.066905919999996,-1896.9546,-1597.86949408,-3494.82409408
868,396.8502,1105.9634,825.6443,0.0,0.0,0.0,-1005.0744,-9068.8527,477.9963,5399.4518,-1652.3094,52.02855648,-1868.0211,-1600.2808435200002,-3468.30194352
869,404.2713,1075.6203,814.5621,0.0,0.0,0.0,-1000.1711,-9136.9868,481.1645,5467.0084,-1609.8768,54.22943016,-1894.5313000000006,-1555.64736984,-3450.1786698400006
870,425.7625,1055.5159,818.5609,0.0,0.0,0.0,-1018.9587,-9121.0579,474.339,5456.4469,-1615.3149,52.84663128,-1909.3913999999995,-1562.4682687200002,-3471.8596687199997
871,403.0481,1033.2172,815.3402,0.0,0.0,0.0,-1033.032,-9041.1935,487.3731,5431.9786,-1679.1003,52.1915256,-1903.2682999999988,-1626.9087744,-3530.1770743999987
872,395.148,1112.1047,808.3372,0.0,0.0,0.0,-1050.1492,-9020.957,481.2881,5419.8228,-1692.9482,50.313156479999996,-1854.4054000000006,-1642.63504352,-3497.0404435200003
873,410.034,1032.3002,787.381,0.0,0.0,0.0,-1008.398,-8964.9167,476.8473,5405.2485,-1730.4855,54.58833792,-1861.5037000000002,-1675.89716208,-3537.40086208
874,387.6794,1087.6671,789.679,0.0,0.0,0.0,-990.0003,-8934.5846,471.4706,5418.1221,-1779.4022,54.97175952,-1769.9667000000009,-1724.43044048,-3494.397140480001
875,400.2323,1020.4956,770.8983,0.0,0.0,0.0,-1014.7711,-9030.7473,483.5939,5463.1512,-1733.944,54.18820368,-1907.147100000001,-1679.75579632,-3586.902896320001
876,376.39,1067.8065,813.5507,0.0,0.0,0.0,-1028.8829,-9023.1138,481.3174,5430.0291,-1698.4634,52.42012272,-1882.9030000000002,-1646.04327728,-3528.9462772800002
877,408.7399,1062.775,781.8419,0.0,0.0,0.0,-1029.7344,-9038.6466,475.1491,5409.7093,-1648.5416,52.680229919999995,-1930.1657999999998,-1595.86137008,-3526.02717008
878,411.7281,1052.0594,823.9087,0.0,0.0,0.0,-1023.4782,-9110.9524,484.8651,5424.5416,-1598.8293,51.74963424,-1937.3276999999998,-1547.0796657600001,-3484.40736576
879,404.2273,1080.0935,782.0323,0.0,0.0,0.0,-1012.6963,-8997.1667,466.191,5404.1567,-1720.4915,53.5997088,-1873.1622000000007,-1666.8917912000002,-3540.053991200001
880,396.0769,1084.6634,812.241,0.0,0.0,0.0,-1024.0277,-9014.9262,478.4245,5407.8981,-1674.746,52.35746904,-1859.6499999999996,-1622.38853096,-3482.0385309599997
881,390.599,1047.5229,781.9133,0.0,0.0,0.0,-1017.2365,-9033.0748,479.5015,5436.2157,-1709.3152,52.82082071999999,-1914.558900000001,-1656.49437928,-3571.053279280001
882,396.3382,1085.4567,793.3298,0.0,0.0,0.0,-990.303,-8927.0213,482.5945,5400.6861,-1777.9238,55.08454536,-1758.9189999999999,-1722.83925464,-3481.75825464
883,410.6813,1084.799,795.0429,0.0,0.0,0.0,-1003.4455,-8933.1843,483.8347,5404.0996,-1756.7824,53.44616952,-1758.172300000001,-1703.33623048,-3461.5085304800014
884,371.6189,1110.973,812.231,0.0,0.0,0.0,-1015.3074,-8967.4356,480.6678,5423.8892,-1767.4476,54.69721632,-1783.3631000000014,-1712.75038368,-3496.1134836800015
885,403.083,1052.3656,822.5908,0.0,0.0,0.0,-1001.834,-8940.5149,473.8922,5456.8744,-1799.7174,53.76573432,-1733.5428999999995,-1745.95166568,-3479.4945656799996
886,377.8712,1105.3275,800.7608,0.0,0.0,0.0,-1029.9964,-8915.8796,473.4713,5413.5409,-1784.0077,53.8122888,-1774.9043000000001,-1730.1954112,-3505.0997112000005
887,392.1255,1095.9124,832.6288,0.0,0.0,0.0,-990.5171,-8937.4368,479.3715,5456.6737,-1807.8516,55.07889048,-1671.2419999999993,-1752.77270952,-3424.014709519999
888,373.4774,1068.6171,809.593,0.0,0.0,0.0,-978.3085,-9029.9271,487.7635,5446.4267,-1720.8867,54.96670224,-1822.3579000000009,-1665.9199977600001,-3488.277897760001
889,394.2853,1100.3248,843.8712,0.0,0.0,0.0,-1021.9002,-9037.6413,475.9792,5375.2958,-1641.9248,53.16934608,-1869.7851999999993,-1588.75545392,-3458.540653919999
890,407.9889,1062.4353,813.809,0.0,0.0,0.0,-1013.3205,-9208.9634,483.5493,5454.4183,-1595.33,51.687893519999996,-2000.0831000000007,-1543.64210648,-3543.7252064800005
891,399.2704,1069.9552,808.8931,0.0,0.0,0.0,-1025.1781,-9146.4993,491.5087,5439.7457,-1616.9344,51.019292879999995,-1962.3042999999989,-1565.9151071200001,-3528.219407119999
892,399.7455,1089.1321,797.6691,0.0,0.0,0.0,-1019.9386,-8983.3324,495.644,5464.5161,-1772.7759,52.98762312,-1756.5641999999998,-1719.78827688,-3476.35247688
893,435.5281,1123.0072,791.1211,0.0,0.0,0.0,-1032.809,-9013.6018,470.3852,5391.7512,-1685.5057,52.7127912,-1834.6180000000013,-1632.7929087999999,-3467.410908800001
894,397.8902,1064.1909,796.9904,0.0,0.0,0.0,-1013.8446,-9139.4749,475.0079,5448.9099,-1611.9407,52.51831704,-1970.3302000000003,-1559.42238296,-3529.7525829600004
895,404.326,1068.5938,800.2305,0.0,0.0,0.0,-1002.9947,-9089.9903,479.5939,5436.2382,-1614.9518,52.15109184,-1904.0025999999998,-1562.80070816,-3466.8033081599997
896,378.2746,1079.8556,780.8404,0.0,0.0,0.0,-1007.2779,-9220.1227,496.6801,5448.1652,-1497.2725,51.22575432,-2043.5847000000003,-1446.04674568,-3489.6314456800005
897,383.4572,1069.0077,830.8227,0.0,0.0,0.0,-1016.0737,-9135.7518,496.145,5465.5446,-1603.5835,50.80446648,-1906.8482999999987,-1552.77903352,-3459.6273335199985
898,374.7627,1082.7344,794.193,0.0,0.0,0.0,-1026.7731,-9050.0865,482.7994,5403.8317,-1626.4568,51.005120399999996,-1938.5384000000004,-1575.4516796,-3513.9900796
899,406.1471,1073.633,800.9359,0.0,0.0,0.0,-1007.3458,-9096.8252,487.5593,5425.8005,-1618.7702,52.02197568,-1910.0951999999997,-1566.74822432,-3476.8434243199995
900,401.961,1124.5349,812.3565,0.0,0.0,0.0,-1010.2533,-9032.4314,469.8096,5445.4223,-1691.064,52.78112928,-1788.6003999999994,-1638.2828707200001,-3426.8832707199995
901,400.1407,1089.0534,815.0598,0.0,0.0,0.0,-1038.106,-8983.2708,499.2928,5430.7844,-1709.7961,50.85053927999999,-1787.0457000000006,-1658.94556072,-3445.991260720001
902,366.4074,1082.5313,820.7629,0.0,0.0,0.0,-1009.682,-9113.0873,507.4491,5434.7192,-1611.7228,51.706725119999994,-1910.8993999999993,-1560.01607488,-3470.9154748799992
903,401.549,1058.4579,809.0704,0.0,0.0,0.0,-1010.0205,-9161.9171,491.3917,5422.834,-1533.9304,52.9033608,-1988.6346000000003,-1481.0270392,-3469.6616392000005
904,394.029,1032.9789,803.4202,0.0,0.0,0.0,-997.0154,-9119.4313,472.4229,5451.6304,-1607.8012,52.01222328,-1961.9652999999998,-1555.7889767200002,-3517.75427672
905,398.3053,1059.2358,810.2825,0.0,0.0,0.0,-1020.9782,-9042.4887,484.0696,5435.3473,-1677.2267,51.64409088,-1876.2263999999996,-1625.58260912,-3501.8090091199997
906,384.9562,1088.0108,807.6778,0.0,0.0,0.0,-996.4322,-9043.6236,509.6726,5460.9648,-1684.8407,53.02253016,-1788.7736000000014,-1631.8181698399999,-3420.5917698400012
907,393.5197,1116.9539,812.4234,0.0,0.0,0.0,-1001.7441,-8966.5275,501.7828,5400.5809,-1733.3984,50.963528159999996,-1743.0109000000002,-1682.4348718400001,-3425.4457718400004
908,385.5049,1063.5348,781.5018,0.0,0.0,0.0,-1004.9375,-9047.211,487.87,5421.0397,-1670.3358,52.2404712,-1912.6972999999998,-1618.0953288,-3530.7926288
909,402.2361,1088.424,813.2626,0.0,0.0,0.0,-989.2788,-9049.5963,468.3696,5406.4099,-1652.5303,52.470956879999996,-1860.1728999999996,-1600.05934312,-3460.2322431199996
910,412.2071,1065.7834,790.2505,0.0,0.0,0.0,-1025.9144,-9128.8558,480.722,5417.9505,-1586.069,51.616396800000004,-1987.8566999999994,-1534.4526031999999,-3522.3093031999992
911,408.8074,1102.1503,809.6948,0.0,0.0,0.0,-1007.5374,-9054.0212,477.8247,5382.5339,-1621.4633,51.3696816,-1880.5474999999988,-1570.0936184,-3450.6411183999985
912,420.3158,1041.7097,806.3244,0.0,0.0,0.0,-1009.862,-8959.0954,481.5578,5389.5283,-1722.2657,53.84029536,-1829.5214000000005,-1668.42540464,-3497.9468046400007
913,387.3067,1089.3491,809.3778,0.0,0.0,0.0,-986.7578,-8977.4291,476.2443,5382.4097,-1714.7404,52.739102159999995,-1819.4992999999995,-1662.00129784,-3481.500597839999
