Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
852,-1.5987211554602254e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.17959999999991,-15.629600000001204,-3.375077994860476e-14,4.4853010194856324e-13,26.38769999999998,-4.429002240000005,-48.8092000000008,21.958697759999982,-26.85050224000082
853,9.999999999976694e-05,3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.805399999999885,-16.37490000000042,-1.9539925233402755e-14,3.3306690738754696e-13,29.85250000000009,-4.731333120000005,-52.180299999999576,25.121166880000192,-27.05913311999938
854,-0.00010000000003351772,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.4401,-13.586999999999808,2.842170943040401e-14,5.835332217429823e-13,25.967100000000173,-4.602766319999999,-46.02719999999843,21.364333680000268,-24.662866319998614
855,-3.197442310920451e-14,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.25029999999999,-8.956599999998984,-8.881784197001252e-15,-3.9168668308775523e-13,18.860400000000006,-4.420756799999998,-44.206899999999166,14.43964320000006,-29.767256799999792
856,3.2862601528904634e-14,-9.999999996779252e-05,-9.999999994292352e-05,0.0,0.0,0.0,-36.28210000000006,-12.775699999998793,-2.1316282072803006e-14,9.999999939758197e-05,24.591700000000067,-4.901201999999994,-49.05789999999878,19.690498000000197,-29.367401999999046
857,-5.329070518200751e-15,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.86489999999999,-13.187900000000244,1.7763568394002505e-14,-4.085620730620576e-14,23.012999999999984,-4.623037920000002,-48.052800000000374,18.389962079999933,-29.66283792000067
858,8.881784197001252e-15,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.10679999999993,-10.07420000000004,-1.9539925233402755e-14,-0.00010000000048471236,20.31280000000003,-4.563559439999997,-43.18109999999986,15.74924056000016,-27.4318594399997
859,2.842170943040401e-14,-0.00010000000001753051,9.999999995002895e-05,0.0,0.0,0.0,-32.56109999999994,-11.268499999998776,1.2434497875801753e-14,-2.0339285811132868e-13,21.108500000000024,-4.388734800000003,-43.82959999999929,16.71976519999996,-27.109834799999334
860,-2.5757174171303632e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.42199999999997,-16.50210000000118,-1.4210854715202004e-14,-1.021405182655144e-13,27.188500000000094,-4.551834239999999,-51.92410000000088,22.63666575999994,-29.287434240000714
861,-0.00010000000003884679,-9.999999998200337e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.211100000000034,-6.623499999998874,-9.999999998377973e-05,7.700506898800086e-13,20.206300000000024,-4.236473520000001,-36.83489999999824,15.969826480000052,-20.86507351999842
862,3.552713678800501e-14,-0.00010000000005305765,-1.4210854715202004e-14,0.0,0.0,0.0,-33.1798,-10.250300000001006,-9.99999999766743e-05,8.704148513061227e-14,24.084499999999903,-4.489271999999994,-43.430300000000415,19.59522800000005,-23.835072000000366
863,-8.881784197001252e-15,-9.999999997489795e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.437900000000006,-13.464400000000623,4.796163466380676e-14,-3.517186542012496e-13,27.316400000000016,-4.626889919999993,-46.90240000000094,22.689510080000154,-24.212889920001246
864,-0.00010000000003351772,7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.637400000000014,-10.337100000000044,5.329070518200751e-15,-2.327027459614328e-13,22.640699999999832,-4.5610164,-40.974599999999384,18.079683599999818,-22.894916399999566
865,9.999999998200337e-05,-2.842170943040401e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.135299999999965,-16.833999999999477,1.9539925233402755e-14,0.00010000000029819489,23.810799999999897,-4.4630323200000035,-50.96919999999891,19.347767679999873,-31.621432319998803
866,4.529709940470639e-14,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.39929999999998,-6.0737000000006525,-0.00010000000004062315,1.3944401189291966e-13,17.462699999999902,-4.4378351999999985,-40.473100000001054,13.024864799999811,-27.448235200000795
867,1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.577999999999975,-13.367199999999837,0.0,-2.2115642650533118e-13,22.956100000000177,-4.307008320000001,-48.94530000000033,18.64909168000007,-30.29620832000049
868,-0.00010000000001930687,-1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.079700000000056,-5.618599999999223,-1.0658141036401503e-14,-4.3076653355456074e-13,17.465199999999953,-4.737266639999997,-36.69840000000018,12.727933359999927,-23.970466640000026
869,3.730349362740526e-14,-1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.163400000000053,-10.831600000000055,2.1316282072803006e-14,-9.999999999443787e-05,20.589800000000054,-4.647083759999994,-39.99509999999988,15.942716239999923,-24.052383760000183
870,-5.3290705182007514e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-30.455000000000084,-14.137499999999612,-1.0658141036401503e-14,-6.332712132461893e-13,22.499299999999813,-4.430584800000004,-44.592500000000655,18.068715199999797,-26.523784800000854
871,9.999999998022702e-05,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.922800000000024,-8.266199999999339,-5.329070518200751e-15,-1.1191048088221578e-13,22.248099999999916,-4.690450800000002,-41.188899999998654,17.557649200000128,-23.631250799998526
872,-9.999999999621423e-05,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.5998999999999,-17.26349999999872,3.552713678800501e-15,6.776801342311956e-13,29.304800000000114,-4.819105439999992,-52.86349999999783,24.485694560000212,-28.377805439997616
873,3.552713678800501e-15,8.171241461241152e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.54030000000003,-11.63559999999972,-8.881784197001252e-15,0.00010000000004506404,22.00539999999996,-4.532602320000006,-47.175799999999015,17.47279768000006,-29.703002319999186
874,9.999999999443787e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.512900000000016,-19.096099999999304,-0.00010000000001220144,5.60440582830779e-13,27.51870000000018,-4.3165576800000025,-51.60899999999843,23.202142320000306,-28.406857679998353
875,9.999999996601616e-05,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-36.83250000000004,-14.134899999999293,-1.4210854715202004e-14,5.968558980384842e-13,23.62040000000012,-4.871613599999995,-50.96729999999886,18.74878640000014,-32.21851359999827
876,5.329070518200751e-15,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.316299999999956,-19.776299999999097,-1.7763568394002505e-15,8.704148513061227e-14,28.212499999999903,-4.682217600000001,-53.09259999999925,23.5302823999999,-29.562317599999574
877,-1.687538997430238e-14,-0.00010000000001042508,-5.684341886080802e-14,0.0,0.0,0.0,-34.92650000000007,-11.556800000000024,9.999999995180531e-05,1.0480505352461478e-13,21.471699999999856,-4.735455119999996,-46.48330000000121,16.736244879999926,-29.747055120001285
878,-3.552713678800501e-15,-8.881784197001252e-14,9.999999991805453e-05,0.0,0.0,0.0,-35.40820000000007,-11.655799999999815,0.0,-7.105427357601002e-14,24.0347,-4.800617279999999,-47.06389999999939,19.234082720000025,-27.829817279999823
879,3.552713678800501e-14,6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.645599999999916,-11.538299999999689,3.907985046680551e-14,-1.1368683772161603e-13,19.60769999999994,-4.207754159999999,-41.183899999999696,15.399945839999992,-25.78395415999971
880,-2.842170943040401e-14,3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-34.76519999999996,-14.284499999999895,0.00010000000001930687,8.135714324453147e-13,19.927300000000017,-4.42947096,-49.049599999999984,15.497829039999852,-33.55177095999968
881,3.552713678800501e-15,-4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.331599999999995,-12.285599999999505,4.440892098500626e-14,8.570921750106208e-13,26.042599999999954,-4.815222479999999,-41.617199999997766,21.22737752000006,-20.38982247999771
882,2.3092638912203256e-14,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.196099999999994,-11.19930000000086,-4.085620730620576e-14,4.192202140984591e-13,21.392600000000016,-4.311755280000002,-44.39550000000057,17.080844720000215,-27.314655280001034
883,-8.881784197001252e-15,7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.49560000000001,-16.87739999999956,1.5987211554602254e-14,-0.0001000000001250001,23.998800000000116,-4.551766559999998,-52.3730999999989,19.447033440000073,-32.9260665599986
884,-1.0658141036401503e-14,8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.74480000000007,-12.27540000000057,-2.1316282072803006e-14,7.132072710192006e-13,23.895599999999853,-4.511579759999999,-45.02020000000056,19.384020239999924,-25.636179760000402
885,9.999999999266151e-05,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.854099999999946,-8.1127,9.999999995713438e-05,-2.318145675417327e-13,20.47819999999995,-4.5472010399999965,-44.96660000000115,15.930998959999911,-29.035601040001694
886,2.842170943040401e-14,-0.00010000000008858478,9.237055564881302e-14,0.0,0.0,0.0,-34.69579999999996,-14.233099999998787,-3.730349362740526e-14,1.021405182655144e-13,20.321799999999996,-4.725943199999992,-48.92899999999884,15.595856799999897,-33.333143199998716
887,-2.6645352591003757e-15,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.11709999999992,-19.55669999999963,-0.0001000000000015433,3.375077994860476e-14,23.669499999999957,-4.603044959999998,-55.67389999999898,19.066455040000065,-36.607444959998915
888,-2.4868995751603507e-14,-9.237055564881302e-14,9.99999999642398e-05,0.0,0.0,0.0,-36.57319999999997,-15.952500000000356,3.730349362740526e-14,-7.362999099314038e-13,28.8365000000001,-4.923518400000008,-52.52560000000129,23.91298160000013,-28.612618400000706
889,-3.375077994860476e-14,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.74480000000003,-5.97349999999977,-3.552713678800501e-15,-0.00010000000041898716,17.547400000000138,-4.603425120000004,-40.7184000000005,12.943974880000148,-27.774425120000352
890,1.4210854715202004e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.51400000000008,-16.85560000000036,-1.7763568394002505e-15,-5.133671265866724e-13,27.92219999999999,-4.740280560000001,-53.369600000001356,23.181919440000108,-30.18768056000193
891,6.217248937900877e-15,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.416099999999986,-9.145999999999328,-9.999999999088516e-05,1.865174681370263e-13,17.32189999999987,-4.584836880000005,-46.562300000000235,12.737063119999803,-33.82523687999998
892,2.1316282072803006e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.935900000000096,-14.652499999999899,5.329070518200751e-15,-4.2454928461665986e-13,22.62000000000008,-4.619108879999992,-45.58840000000133,18.000891119999938,-27.587508880001394
893,-2.4868995751603507e-14,-1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.375499999999978,-17.82159999999925,9.999999995713438e-05,4.121147867408581e-13,28.840599999999966,-4.655377439999999,-49.19699999999803,24.18522256000001,-25.011777439998014
894,1.5987211554602254e-14,0.00010000000012411192,-9.99999999109491e-05,0.0,0.0,0.0,-35.51089999999989,-16.67560000000093,-0.00010000000001042508,0.00010000000004772858,26.681099999999937,-4.720006800000004,-52.186500000000834,21.961093199999933,-30.22540680000067
895,-0.00010000000005305765,3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,-32.76900000000001,-13.151999999999074,-2.842170943040401e-14,-2.4868995751603507e-14,22.89799999999994,-4.489158959999999,-45.9209999999982,18.408841039999952,-27.512158959998473
896,-1.2434497875801753e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-34.74789999999997,-8.219299999999373,8.881784197001252e-15,-2.7355895326763857e-13,19.85759999999989,-4.5475855200000055,-42.96720000000012,15.31001448000003,-27.65718552000054
897,-7.993605777301127e-15,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.475800000000085,-10.5028999999997,2.1316282072803006e-14,-2.504663143554353e-13,22.470800000000068,-4.573083599999995,-42.978700000001,17.897716399999968,-25.08098360000058
898,0.0,-4.973799150320701e-14,0.00010000000003174137,0.0,0.0,0.0,-36.392199999999974,-11.87900000000041,9.99999999891088e-05,-0.00010000000060372827,23.56319999999996,-4.610497679999996,-48.27110000000039,18.95270232000014,-29.3183976800007
899,-5.3290705182007514e-14,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-32.490900000000074,-19.634499999998646,4.618527782440651e-14,0.00010000000013388188,29.002900000000118,-4.468493520000003,-52.12519999999765,24.534406480000165,-27.590793519997483
900,9.999999998555609e-05,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.81290000000005,-10.020500000000743,-0.00010000000003707044,-3.7569947153315297e-13,19.492300000000064,-4.388568480000001,-42.83340000000078,15.103731520000022,-27.72966848000099
901,-3.019806626980426e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-38.52719999999995,-20.64589999999957,9.999999999088516e-05,7.274181257344026e-13,31.92750000000007,-5.1897096000000005,-59.1729999999976,26.737790400000076,-32.43520959999775
902,0.00010000000002374776,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.961700000000015,-8.424799999999802,-1.7763568394002505e-15,1.9095836023552692e-13,17.913600000000038,-4.486867919999998,-44.386399999999654,13.426732079999942,-30.95966791999949
903,-1.4210854715202004e-14,2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.56309999999998,-17.065099999999696,-1.7763568394002505e-15,0.00010000000019783073,25.31199999999985,-4.251321360000002,-48.6280999999985,21.060678639999708,-27.567421359998562
904,-4.440892098500626e-15,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-31.79629999999984,-9.062399999999153,1.5987211554602254e-14,-1.687538997430238e-13,21.31109999999992,-4.6251453600000065,-40.858799999999476,16.685954639999927,-24.172845359999542
905,-0.0001000000000423995,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.88519999999998,-14.733100000001372,3.730349362740526e-14,1.616484723854228e-13,26.75480000000007,-4.539045600000003,-48.618400000000946,22.215754399999852,-26.402645600000632
906,-3.197442310920451e-14,-6.394884621840902e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.30999999999994,-18.039500000000118,-1.2434497875801753e-14,-9.999999970755624e-05,27.172500000000184,-4.546612079999996,-51.34970000000007,22.625887920000103,-28.72381207999974
907,9.999999999621423e-05,-0.00010000000005661036,8.526512829121202e-14,0.0,0.0,0.0,-36.59419999999998,-18.721400000000582,-5.1514348342607263e-14,-1.0658141036401503e-13,32.60970000000012,-4.78723248,-55.315599999999336,27.822467520000284,-27.493132479998827
908,-7.105427357601002e-15,1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.533400000000064,-11.878100000000861,9.999999998022702e-05,3.89910326248355e-13,22.188399999999955,-4.477646880000002,-46.41139999999979,17.710753120000053,-28.700646879999958
909,0.00010000000001042508,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.53440000000003,-8.683000000000522,2.3092638912203256e-14,-9.999999953702599e-05,19.615299999999944,-4.386422160000001,-41.21749999999909,15.22887783999995,-25.988622159999366
910,4.263256414560601e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.393499999999975,-15.265100000000343,-0.00010000000000331966,4.565237077258644e-13,21.916000000000075,-4.429123920000004,-49.65870000000035,17.486876079999984,-32.171823920000605
911,-4.085620730620576e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-36.10499999999998,-14.114900000000356,-3.197442310920451e-14,0.00010000000059928738,25.048800000000096,-4.141357920000006,-50.219799999999566,20.907442080000216,-29.312357919999343
912,-1.7763568394002505e-14,9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.98749999999998,-12.156200000000224,-1.2434497875801753e-14,6.501466032204917e-13,23.82659999999999,-4.444498079999995,-45.1436999999991,19.382101920000064,-25.76159807999972
913,1.7763568394002505e-15,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.98570000000003,-13.203400000000437,5.5067062021407764e-14,-0.000100000000104572,23.867400000000153,-4.558433759999996,-50.18920000000004,19.308966240000174,-30.880233759999868
914,-3.552713678800501e-14,0.00010000000013477006,1.4210854715202004e-14,0.0,0.0,0.0,-31.76780000000006,-9.832699999999324,0.00010000000003529408,0.00010000000014809274,19.465999999999816,-4.23354816,-41.60019999999915,15.232451839999914,-26.36774815999992
915,-3.552713678800501e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.651500000000105,-19.162700000000175,-3.019806626980426e-14,9.999999979815044e-05,28.099199999999918,-4.176616319999994,-47.814099999999954,23.92258367999996,-23.891516319999994
916,-1.2434497875801753e-14,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.07520000000003,-9.16850000000055,1.7763568394002505e-14,-9.999999980525587e-05,16.588699999999985,-4.288682879999998,-41.24379999999982,12.300017119999973,-28.9437828800003
917,4.263256414560601e-14,-9.999999993937081e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.10169999999995,-16.745700000000827,9.999999999799059e-05,-2.2293278334473143e-13,23.101000000000155,-4.200227999999996,-44.84740000000134,18.900772000000174,-25.946628000000942
918,-0.00010000000002996501,-9.999999992515995e-05,-8.171241461241152e-14,0.0,0.0,0.0,-35.49140000000005,-13.824600000000215,5.329070518200751e-15,-0.00010000000050247593,25.291699999999977,-4.402375200000005,-49.31630000000068,20.889324799999994,-28.426975200000456
919,3.375077994860476e-14,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-34.59430000000005,-15.073199999999366,5.329070518200751e-15,-9.999999936116666e-05,26.614500000000106,-4.2995260800000015,-49.66769999999924,22.314973920000106,-27.352726079999364
920,1.7763568394002505e-14,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.55899999999997,-13.017000000000492,1.4210854715202004e-14,-5.417888360170764e-14,24.618299999999934,-4.405599359999991,-45.57589999999978,20.212700640000016,-25.36319936000045
921,-2.930988785010413e-14,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.29670000000003,-8.103699999999762,3.019806626980426e-14,8.411049634560186e-13,17.912300000000194,-4.374123119999993,-43.400399999999124,13.538176880000085,-29.862223119998355
922,-3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.378899999999994,-11.870799999999415,3.730349362740526e-14,-2.1227464230832993e-13,21.403400000000104,-4.5069350399999974,-46.24970000000013,16.896464960000284,-29.353235040000072
923,4.796163466380676e-14,0.00010000000002108322,0.0,0.0,0.0,0.0,-33.16430000000001,-14.514700000000122,-0.00010000000000331966,8.393286066166183e-13,23.478900000000113,-4.287214079999999,-47.678999999998155,19.1916859200001,-28.487314079998058
924,-9.999999999443787e-05,-4.263256414560601e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.383399999999966,-14.50289999999961,-0.00010000000003174137,-0.0001000000000876966,23.068199999999848,-4.49489376,-53.886599999999675,18.573306239999997,-35.313293759999674
925,-9.999999998377973e-05,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.26160000000008,-10.231700000000384,-0.00010000000001575415,-9.999999990562003e-05,22.387999999999977,-4.367576880000007,-44.493600000000356,18.020423119999826,-26.473176880000302
926,8.881784197001252e-15,1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.462999999999916,-12.26929999999987,0.0,4.263256414560601e-14,20.390300000000103,-4.173490080000001,-44.7322999999997,16.21680991999993,-28.515490079999083
927,0.00010000000000065512,9.999999984700025e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.396100000000033,-16.02289999999931,1.9539925233402755e-14,3.028688411177427e-13,28.209000000000053,-4.576392000000002,-47.41879999999996,23.632608000000076,-23.78619199999966
928,2.3092638912203256e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.82690000000001,-18.20929999999997,0.00010000000003707044,-9.999999959298123e-05,31.67459999999982,-4.45695768,-53.03619999999849,27.217642319999868,-25.818557679998847
929,-7.105427357601002e-15,-9.237055564881302e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.162699999999916,-12.343400000000056,8.881784197001252e-15,9.414691248821327e-14,25.102400000000024,-4.459008960000006,-46.506199999999495,20.643391039999962,-25.862808959999533
930,2.6645352591003757e-14,-1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.31670000000006,-13.971200000000488,-9.999999997845066e-05,9.999999931320502e-05,22.272199999999962,-4.401721439999996,-47.28790000000127,17.870478560000038,-29.41742144000169
931,-9.999999999088516e-05,9.99999999358181e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.40109999999999,-10.063999999998478,2.4868995751603507e-14,-7.629452625224076e-13,20.68929999999994,-4.602649679999993,-46.46509999999877,16.08665031999974,-30.378449679999257
932,0.00010000000003707044,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-30.580000000000105,-15.57290000000043,1.2434497875801753e-14,-1.2079226507921703e-13,19.93410000000014,-4.041691919999998,-46.15280000000004,15.892408080000134,-30.26039192000013
933,-4.618527782440651e-14,0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-32.50139999999998,-15.119399999998642,-1.2434497875801753e-14,4.9649173661237e-13,26.314800000000005,-4.282540560000005,-47.62069999999774,22.03225944000001,-25.5884405599975
934,-1.0658141036401503e-14,6.750155989720952e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.93610000000009,-13.294299999999485,-4.085620730620576e-14,1.5276668818842154e-13,24.66029999999998,-4.360511519999999,-47.23039999999898,20.299788480000153,-26.93061151999906
935,-1.5987211554602254e-14,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.596599999999974,-11.77540000000023,-1.2434497875801753e-14,-5.737632591262809e-13,18.81789999999996,-4.29732864,-44.37200000000044,14.520571360000046,-29.851428640000165
936,-1.5987211554602254e-14,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-33.69520000000004,-10.135199999999857,8.881784197001252e-15,-9.14823772291129e-14,20.137499999999974,-4.24033631999999,-43.83029999999877,15.897163680000107,-27.933136319998667
937,1.5987211554602254e-14,-1.2789769243681803e-13,9.999999998200337e-05,0.0,0.0,0.0,-35.10340000000003,-11.170700000000398,-7.105427357601002e-15,-1.7053025658242404e-13,24.29490000000006,-4.530195359999999,-46.27400000000114,19.764704640000225,-26.509295360001374
938,2.842170943040401e-14,9.999999988252739e-05,9.999999996068709e-05,0.0,0.0,0.0,-33.31549999999998,-20.73310000000002,-4.263256414560601e-14,4.849454171562684e-13,29.231400000000022,-4.305984480000001,-54.04839999999895,24.92541551999995,-29.122984479999225
939,2.3092638912203256e-14,-0.00010000000007792664,-7.105427357601002e-15,0.0,0.0,0.0,-30.959000000000056,-9.826000000000207,9.999999996956888e-05,-1.9539925233402755e-13,16.732900000000022,-4.24704672,-40.78500000000038,12.485853279999866,-28.29914672000006
940,0.00010000000002463594,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.340299999999978,-16.635099999999372,2.1316282072803006e-14,5.10702591327572e-13,27.195499999999996,-4.515649199999997,-46.97529999999847,22.67985079999999,-24.29544919999848
941,-3.730349362740526e-14,-9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.461599999999972,-7.369499999999517,-2.1316282072803006e-14,-4.618527782440651e-14,18.493900000000124,-4.102006320000001,-36.83119999999967,14.391893680000116,-22.43930631999978
942,-5.329070518200751e-15,-1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.246200000000094,-14.416399999999927,8.881784197001252e-15,-2.9398705692074145e-13,26.59769999999994,-4.513711679999995,-48.66259999999998,22.083988319999946,-26.578611679999824
943,-4.263256414560601e-14,9.999999994292352e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.36700000000001,-15.32340000000065,0.0001000000000015433,-3.4638958368304884e-14,21.286499999999972,-4.556633040000001,-48.690200000000345,16.729866959999942,-31.9603330400004
944,0.0,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.703399999999995,-8.522800000000219,-2.1316282072803006e-14,-4.440892098500626e-15,18.482799999999905,-4.574171520000005,-44.2262000000014,13.908628479999926,-30.317571520001472
945,1.0658141036401503e-14,9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.746799999999983,-11.385500000000535,3.197442310920451e-14,2.6645352591003757e-13,18.34390000000009,-4.1050756800000014,-40.13219999999987,14.23882432000011,-25.893375679999984
946,-1.9539925233402755e-14,1.3500311979441904e-13,9.999999998200337e-05,0.0,0.0,0.0,-32.960799999999985,-7.778799999999327,-2.6645352591003757e-14,6.217248937900877e-13,19.416699999999942,-4.232517120000004,-40.739499999997264,15.18418287999991,-25.555317119997355
947,-2.6645352591003757e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.320600000000006,-9.619000000000428,-3.907985046680551e-14,6.217248937900877e-15,21.305799999999998,-4.075434720000002,-43.93960000000013,17.230365280000047,-26.709234720000083
948,-0.00010000000000331966,9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-37.519400000000026,-10.463500000000614,-0.0001000000000015433,-9.999999988341557e-05,24.2271999999999,-4.6015840799999985,-47.98320000000123,19.625615920000058,-28.35758408000141
949,-0.00010000000000065512,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-26.824799999999986,-18.381100000000448,8.881784197001252e-15,-0.00010000000009746657,23.5225,-4.115692799999995,-45.20600000000003,19.406807199999992,-25.799192800000043
950,-3.019806626980426e-14,1.7763568394002505e-13,-5.684341886080802e-14,0.0,0.0,0.0,-36.52400000000006,-8.161299999999052,3.375077994860476e-14,-0.00010000000046694879,19.660799999999945,-4.529082240000001,-44.685399999998495,15.131717759999995,-29.5536822399985
951,-4.440892098500626e-15,0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-34.59000000000004,-12.506800000001222,-9.999999997489795e-05,-2.2382096176443156e-13,21.429200000000126,-4.374744479999997,-47.09680000000141,17.05445552000018,-30.042344480001233
952,-9.999999995002895e-05,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.278299999999945,-11.367599999999612,0.00010000000002996501,4.2366110619695974e-13,21.012899999999917,-4.35887208,-42.645899999999045,16.654027919999944,-25.99187207999978
953,0.00010000000000776055,7.105427357601002e-14,-9.999999989673825e-05,0.0,0.0,0.0,-31.67020000000005,-12.399900000000818,-0.00010000000002285958,-2.3092638912203256e-14,19.60079999999999,-3.8948853599999986,-44.07020000000119,15.705914639999891,-28.364285360001297
954,-0.00010000000001930687,3.552713678800501e-14,9.99999999109491e-05,0.0,0.0,0.0,-32.5359,-10.729000000000227,-9.999999999799059e-05,-0.00010000000028931311,23.80349999999995,-4.285216080000004,-43.26510000000138,19.518283920000062,-23.74681608000155
955,1.0658141036401503e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.575300000000055,-12.388899999999973,-2.6645352591003757e-14,1.6342482922482304e-13,21.53850000000005,-4.136945040000002,-43.96419999999998,17.401554960000066,-26.562645040000362
956,-4.085620730620576e-14,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.835900000000073,-16.252400000000648,8.881784197001252e-15,6.261657858885883e-13,24.414900000000035,-4.124997359999999,-45.088299999999776,20.289902640000108,-24.79839736000013
