GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
672,384.4928,1045.4874,792.0083,0.0,0.0,0.0,-1002.9979,-9062.6856,475.3866,5352.6095,-1594.7536,51.8550012,-2015.6989000000012,-1542.8985988,-3558.597498800001
673,400.4757,1013.0223,802.9808,0.0,0.0,0.0,-998.572,-8956.4337,463.7565,5297.6496,-1666.9293,50.75831664,-1977.1207999999997,-1616.17098336,-3593.2917833599995
674,388.7213,986.5632,800.8271,0.0,0.0,0.0,-1003.7037,-9059.4769,486.7914,5343.9068,-1615.3888,51.07359744,-2056.3707999999997,-1564.31520256,-3620.6860025599995
675,363.8916,1010.6815,803.0995,0.0,0.0,0.0,-961.7816,-8930.2084,486.2488,5309.4215,-1741.6143,52.38972648,-1918.6470999999992,-1689.22457352,-3607.8716735199996
676,385.2861,1014.0887,786.4941,0.0,0.0,0.0,-983.0978,-8902.4021,474.5701,5252.5588,-1711.4198,53.593526159999996,-1972.5020999999997,-1657.8262738399999,-3630.3283738399996
677,420.1828,1013.6343,791.9547,0.0,0.0,0.0,-1015.6552,-8951.4379,469.7147,5296.9624,-1684.2303,51.10851816,-1974.6442000000006,-1633.12178184,-3607.7659818400007
678,374.4208,1031.3768,783.5286,0.0,0.0,0.0,-985.6924,-9122.113,487.5286,5336.6317,-1574.2362,51.51225384,-2094.3189,-1522.72394616,-3617.0428461600004
679,385.0022,1031.6895,780.8388,0.0,0.0,0.0,-964.873,-9008.6823,469.1355,5252.6083,-1617.6581,52.17664248,-2054.281000000001,-1565.48145752,-3619.762457520001
680,362.0868,1017.5328,810.3859,0.0,0.0,0.0,-1015.7887,-9010.0529,473.0483,5278.0294,-1611.1194,52.45194168,-2084.7583999999997,-1558.6674583200002,-3643.42585832
681,390.2693,1028.5094,802.9044,0.0,0.0,0.0,-993.834,-9083.8563,477.7707,5303.2777,-1568.5076,51.84027576,-2074.9588000000003,-1516.66732424,-3591.62612424
682,394.1071,1014.2119,771.4996,0.0,0.0,0.0,-1018.2823,-9037.102,460.7829,5297.0461,-1600.8998,48.848816879999994,-2117.7367000000013,-1552.05098312,-3669.7876831200015
683,414.6955,1025.572,782.9426,0.0,0.0,0.0,-993.0358,-9011.6565,473.9407,5282.1778,-1618.3626,51.339738239999996,-2025.363699999999,-1567.0228617599998,-3592.386561759999
684,412.19,1002.7131,784.9982,0.0,0.0,0.0,-987.9882,-9095.0258,468.302,5287.9576,-1546.5122,50.745435119999996,-2126.8531000000003,-1495.76676488,-3622.6198648800005
685,392.8777,1010.0969,779.6753,0.0,0.0,0.0,-1010.0217,-8993.1634,477.6877,5290.9916,-1650.0395,52.095286800000004,-2051.8558999999987,-1597.9442132000001,-3649.8001131999986
686,378.5912,1014.1023,784.459,0.0,0.0,0.0,-983.7985,-9025.8493,466.765,5296.9239,-1616.9393,51.79525632,-2068.8063999999995,-1565.14404368,-3633.9504436799994
687,382.1239,1057.9265,766.9659,0.0,0.0,0.0,-975.0982,-9040.5931,481.3982,5268.6085,-1579.2582,49.65601536,-2058.6682999999994,-1529.60218464,-3588.2704846399997
688,389.1832,995.4099,781.7855,0.0,0.0,0.0,-990.8765,-9174.4445,494.2804,5338.8748,-1535.4957,51.92693784,-2165.7872000000007,-1483.56876216,-3649.3559621600007
689,402.977,1086.0537,785.5144,0.0,0.0,0.0,-999.435,-9007.5061,458.0164,5293.1035,-1642.6389,51.02433432,-1981.2761,-1591.61456568,-3572.89066568
690,381.1967,1061.4835,804.0498,0.0,0.0,0.0,-999.4094,-9035.1307,473.8888,5298.642,-1609.6011,51.98613408,-2015.2793000000001,-1557.61496592,-3572.89426592
691,390.8116,1038.4238,787.8381,0.0,0.0,0.0,-1004.8037,-9025.0255,467.534,5314.174,-1632.1878,51.34837392,-2031.0477,-1580.8394260799998,-3611.8871260799997
692,411.7495,987.0046,775.5128,0.0,0.0,0.0,-984.8207,-8970.5709,456.8196,5280.4642,-1671.8747,52.46789688,-2043.8409000000001,-1619.4068031200002,-3663.2477031200006
693,403.4638,1005.1515,796.3934,0.0,0.0,0.0,-1006.7034,-9015.566,460.657,5322.3902,-1658.5555,51.2876988,-2034.2135000000007,-1607.2678012,-3641.481301200001
694,398.1699,1049.5869,793.5252,0.0,0.0,0.0,-1012.0195,-9041.999,484.4994,5321.9972,-1610.9685,51.837257519999994,-2006.2398999999996,-1559.1312424799999,-3565.3711424799994
695,408.6642,996.2138,804.3904,0.0,0.0,0.0,-987.2153,-9192.5787,466.2902,5299.2923,-1478.0383,49.44689136,-2204.9430999999995,-1428.5914086399998,-3633.53450864
696,393.3606,991.1995,786.0835,0.0,0.0,0.0,-998.5852,-9079.7528,464.2668,5327.15,-1587.1905,51.848971920000004,-2116.2776000000003,-1535.34152808,-3651.61912808
697,407.0251,1019.0566,827.8236,0.0,0.0,0.0,-1015.4751,-9067.276,479.7361,5291.7271,-1584.8005,51.47293752,-2057.3826,-1533.32756248,-3590.7101624800002
698,402.345,1040.7629,792.594,0.0,0.0,0.0,-979.8638,-8949.3629,470.4863,5309.9324,-1704.5104,53.687689199999994,-1913.1061000000009,-1650.8227107999999,-3563.928810800001
699,415.3684,1045.9211,785.8181,0.0,0.0,0.0,-983.2761,-8932.3562,462.3145,5266.834,-1693.294,52.1990712,-1939.3761999999997,-1641.0949288000002,-3580.4711287999994
700,429.832,1053.1757,811.3864,0.0,0.0,0.0,-986.0609,-9086.086,474.2728,5331.0664,-1601.0727,52.70139504,-1972.4135999999999,-1548.3713049599999,-3520.7849049599995
701,404.4187,999.1024,792.5238,0.0,0.0,0.0,-1016.2896,-8819.3486,465.5863,5249.6018,-1753.2293,52.2694692,-1924.4051999999992,-1700.9598308,-3625.365030799999
702,418.4799,1010.0089,784.7679,0.0,0.0,0.0,-981.1363,-8889.5077,465.4803,5266.0737,-1717.4299,53.48240352,-1925.8333000000002,-1663.9474964800002,-3589.7807964800004
703,386.7417,1039.1153,790.4996,0.0,0.0,0.0,-993.6392,-8963.7289,477.3267,5280.2579,-1652.718,51.87776976,-1983.4269000000013,-1600.84023024,-3584.2671302400013
704,380.6271,1035.1074,789.7478,0.0,0.0,0.0,-1010.3153,-8887.584,483.6174,5263.2894,-1687.7185,52.93582776,-1945.5102000000006,-1634.78267224,-3580.2928722400006
705,402.5625,985.7047,781.3444,0.0,0.0,0.0,-1010.0496,-8855.37,484.4889,5266.294,-1736.3654,51.17136912,-1945.0251000000007,-1685.19403088,-3630.2191308800006
706,382.3528,1047.951,791.5369,0.0,0.0,0.0,-991.8847,-8881.0445,473.8967,5231.4782,-1686.8921,51.13561752,-1945.7136,-1635.75648248,-3581.47008248
707,392.0869,1046.8631,758.604,0.0,0.0,0.0,-974.6069,-8977.4817,469.7427,5320.6677,-1677.2886,52.4156112,-1964.1242000000002,-1624.8729888,-3588.9971888
708,360.0928,1005.7871,787.2687,0.0,0.0,0.0,-983.9117,-9027.4584,473.5571,5306.3298,-1626.5996,52.57980576,-2078.334599999999,-1574.01979424,-3652.3543942399992
709,383.0081,1060.1503,787.9634,0.0,0.0,0.0,-988.2896,-9083.9742,472.7632,5274.6669,-1552.125,50.84286624,-2093.7119000000002,-1501.28213376,-3594.99403376
710,403.4104,1020.6707,780.3664,0.0,0.0,0.0,-970.6083,-9108.6529,485.8659,5293.6771,-1530.2563,50.97290544,-2095.270699999999,-1479.28339456,-3574.554094559999
711,374.5416,1081.1519,774.0196,0.0,0.0,0.0,-985.6914,-9014.5918,443.8836,5276.341,-1598.2539,53.69677848,-2050.3455000000004,-1544.55712152,-3594.90262152
712,378.7691,1043.6123,770.8981,0.0,0.0,0.0,-985.9685,-9088.8631,474.5833,5299.1616,-1573.6369,50.39204688,-2107.8072,-1523.24485312,-3631.05205312
713,370.5624,1012.8994,791.7091,0.0,0.0,0.0,-992.5312,-9131.8864,475.4096,5307.0457,-1548.8351,50.02328952,-2166.7914,-1498.81181048,-3665.60321048
714,409.1854,1048.9365,780.6457,0.0,0.0,0.0,-995.4077,-9122.7739,487.6515,5320.2993,-1555.1655,50.363814239999996,-2071.4632,-1504.80168576,-3576.26488576
715,383.51,1016.5634,788.2164,0.0,0.0,0.0,-1009.5788,-9048.358,474.9938,5307.2705,-1616.5214,49.66144416,-2087.3827,-1566.85995584,-3654.24265584
716,411.4999,1036.8633,801.7533,0.0,0.0,0.0,-1002.9333,-8910.1297,467.8384,5225.3841,-1681.032,51.713467200000004,-1969.7240000000002,-1629.3185328,-3599.0425328
717,383.6501,1048.0114,778.5789,0.0,0.0,0.0,-983.7384,-9093.7389,487.748,5313.5844,-1576.692,51.37341695999999,-2065.9045000000006,-1525.31858304,-3591.2230830400003
718,398.5366,1039.1779,786.3491,0.0,0.0,0.0,-994.599,-9016.1281,466.6677,5280.7953,-1621.9981,51.35953248,-2039.2005000000008,-1570.63856752,-3609.8390675200008
719,366.423,1023.2072,763.9568,0.0,0.0,0.0,-988.1117,-9023.4832,500.125,5302.1299,-1627.1325,51.45635088,-2055.7530000000006,-1575.67614912,-3631.42914912
720,429.5553,1046.316,806.4086,0.0,0.0,0.0,-1000.6986,-8967.3885,469.3516,5309.63,-1663.5963,50.89742064,-1906.8255999999992,-1612.6988793599999,-3519.5244793599995
721,396.5944,1062.4498,783.5707,0.0,0.0,0.0,-1020.016,-9105.3498,480.0962,5297.9547,-1511.2573,49.2908112,-2104.7,-1461.9664888,-3566.6664888
722,374.8172,1036.8532,767.8055,0.0,0.0,0.0,-987.853,-9014.2218,463.5049,5284.7103,-1593.4614,49.803761519999995,-2074.3836999999994,-1543.6576384799998,-3618.0413384799995
723,400.3273,1063.5942,798.7039,0.0,0.0,0.0,-993.8564,-9044.4628,466.04,5314.9173,-1618.8886,51.1687296,-1994.736499999999,-1567.7198704,-3562.4563703999993
724,404.5676,1067.0804,778.3393,0.0,0.0,0.0,-1012.9506,-9038.2943,477.499,5321.1552,-1616.8267,50.6220948,-2002.603399999999,-1566.2046052,-3568.808005199999
725,419.6547,1059.0198,787.446,0.0,0.0,0.0,-987.8717,-9045.818,474.0762,5321.6418,-1629.0203,50.872016159999994,-1971.8512,-1578.14828384,-3549.9994838400003
726,391.4472,1055.1975,773.6235,0.0,0.0,0.0,-997.7593,-9072.7555,466.2037,5299.9869,-1576.1327,52.141492799999995,-2084.0559999999996,-1523.9912072000002,-3608.0472072
727,401.0631,1042.0515,779.6993,0.0,0.0,0.0,-1011.7651,-9142.6031,474.9462,5333.6917,-1539.1028,51.14532456,-2122.916399999999,-1487.9574754399998,-3610.8738754399988
728,408.4906,1041.4894,796.7068,0.0,0.0,0.0,-998.1793,-8965.0929,485.9738,5288.9806,-1653.8765,51.3987228,-1941.6310000000003,-1602.4777772,-3544.1087772000005
729,400.484,1080.7004,801.0734,0.0,0.0,0.0,-985.4595,-9096.0476,480.2278,5291.3809,-1526.7906,51.21300528,-2027.6405999999997,-1475.57759472,-3503.21819472
730,384.4744,991.3779,777.2851,0.0,0.0,0.0,-982.8414,-8921.2909,481.528,5286.7073,-1674.3713,53.20731456,-1982.7595999999994,-1621.16398544,-3603.923585439999
731,379.5222,1058.8445,783.8395,0.0,0.0,0.0,-999.1531,-8903.4456,476.9219,5276.5167,-1707.3058,50.22670968,-1926.9538999999986,-1657.07909032,-3584.0329903199986
732,394.7817,1063.96,772.3763,0.0,0.0,0.0,-978.2678,-8983.5678,465.2327,5262.3638,-1642.6582,52.595166240000005,-2003.1211000000012,-1590.06303376,-3593.1841337600013
733,406.8404,1070.9214,781.0616,0.0,0.0,0.0,-1000.2325,-8933.1125,469.2023,5261.2647,-1656.6466,51.34133376,-1944.0545999999995,-1605.30526624,-3549.3598662399995
734,378.4736,1020.0422,764.5752,0.0,0.0,0.0,-965.733,-9074.8636,484.6324,5279.5272,-1555.8505,52.4667996,-2113.3459999999995,-1503.3837004,-3616.7297003999997
735,393.2066,1088.4087,785.5159,0.0,0.0,0.0,-987.7946,-8992.6988,490.5652,5296.0707,-1627.4325,51.31506384,-1926.7263000000003,-1576.11743616,-3502.84373616
736,374.8317,1045.6029,776.0419,0.0,0.0,0.0,-1028.0298,-9015.0654,469.7526,5327.3752,-1618.9693,50.80621104,-2049.490899999999,-1568.1630889599999,-3617.6539889599985
737,372.6659,1074.8281,768.6162,0.0,0.0,0.0,-1020.8029,-9035.0232,481.6691,5317.1217,-1600.3518,50.92414487999999,-2040.9250999999995,-1549.4276551199998,-3590.3527551199995
738,392.7949,1001.0466,781.6482,0.0,0.0,0.0,-980.9299,-9054.5873,484.758,5306.1584,-1615.7839,51.8542056,-2069.111099999999,-1563.9296943999998,-3633.040794399999
739,395.2403,1045.3158,814.9326,0.0,0.0,0.0,-982.1021,-9104.2827,462.3535,5320.6389,-1589.6801,51.639784559999995,-2047.9036999999998,-1538.04031544,-3585.94401544
740,395.9985,1026.0972,771.2497,0.0,0.0,0.0,-988.4805,-9005.403,471.0406,5313.9812,-1650.3868,51.292727279999994,-2015.5163000000002,-1599.09407272,-3614.6103727200007
741,422.5642,1021.6436,794.2287,0.0,0.0,0.0,-1020.6413,-9142.9115,476.8572,5308.93,-1490.0704,49.66670808,-2139.329099999999,-1440.40369192,-3579.7327919199993
742,410.0716,1028.6031,770.8931,0.0,0.0,0.0,-995.7695,-9016.6775,486.0502,5268.8818,-1618.9524,52.244171279999996,-2047.9471999999996,-1566.7082287199999,-3614.6554287199997
743,362.4824,1073.8776,787.1608,0.0,0.0,0.0,-986.8222,-9084.7156,496.8933,5319.1617,-1595.0433,51.593618879999994,-2031.9620000000004,-1543.4496811200002,-3575.4116811200006
744,372.7706,1043.693,764.0585,0.0,0.0,0.0,-974.9692,-8928.7227,471.7771,5309.7454,-1715.1707,55.37799864,-1941.6472999999996,-1659.79270136,-3601.4400013599993
745,389.4967,1072.627,802.1266,0.0,0.0,0.0,-981.2668,-8958.5814,460.8907,5262.4797,-1660.7433,53.77783752,-1952.227499999999,-1606.96546248,-3559.192962479999
746,369.7674,1068.4115,788.8913,0.0,0.0,0.0,-957.0356,-9145.6462,469.7545,5342.4728,-1551.4826,53.47009008,-2063.3842999999997,-1498.01250992,-3561.39680992
747,376.0517,1063.4868,770.1746,0.0,0.0,0.0,-996.0566,-8880.5862,457.1063,5270.8198,-1742.1462,55.10646216,-1939.003599999999,-1687.0397378399998,-3626.0433378399994
748,385.457,1003.2914,789.8239,0.0,0.0,0.0,-984.1022,-8896.412,477.504,5266.1445,-1700.1261,52.3122948,-1958.2934000000005,-1647.8138052,-3606.1072052000004
749,397.0927,1037.1885,800.6801,0.0,0.0,0.0,-981.3084,-8969.9479,486.2473,5221.5791,-1616.423,53.51656176,-2008.4685999999992,-1562.90643824,-3571.375038239999
750,400.595,987.2516,789.9375,0.0,0.0,0.0,-996.536,-8905.4196,458.8641,5248.0099,-1673.8275,51.46830504,-2017.2974999999997,-1622.3591949600002,-3639.65669496
751,400.555,1028.6418,782.5026,0.0,0.0,0.0,-986.5134,-8908.9589,467.7697,5290.973,-1710.5596,52.99947648,-1925.0301999999992,-1657.5601235200002,-3582.5903235199994
752,394.0201,1045.8544,781.9893,0.0,0.0,0.0,-1001.4888,-8983.2787,459.9581,5245.2434,-1618.2202,51.35783616,-2057.7022000000006,-1566.86236384,-3624.5645638400006
753,421.7141,1034.7719,775.1898,0.0,0.0,0.0,-1000.5202,-9051.8539,473.0943,5311.0747,-1614.9971,51.36865632,-2036.5293000000001,-1563.6284436800001,-3600.1577436800003
754,405.3459,1055.9103,775.678,0.0,0.0,0.0,-999.5951,-9061.8994,477.0993,5276.0992,-1557.6746,52.01760816,-2071.3618000000006,-1505.65699184,-3577.018791840001
755,397.5587,1077.1559,798.4451,0.0,0.0,0.0,-1001.7787,-9209.3491,457.0691,5330.6178,-1491.3504,51.03186768,-2150.2811999999994,-1440.31853232,-3590.59973232
756,407.8918,1069.381,775.7323,0.0,0.0,0.0,-1009.5038,-9095.2317,465.6365,5303.3572,-1563.6842,49.94063568,-2082.7367000000004,-1513.74356432,-3596.48026432
757,400.6514,1045.2613,778.5051,0.0,0.0,0.0,-994.3419,-9037.0374,475.5056,5304.872,-1603.5941,51.25306536,-2026.5838999999987,-1552.34103464,-3578.924934639999
758,404.2831,1021.3859,778.1816,0.0,0.0,0.0,-1003.8783,-9161.2804,484.1432,5311.591,-1499.7431,51.69644496,-2165.5738999999994,-1448.04665504,-3613.620555039999
759,384.2225,1012.3062,793.3902,0.0,0.0,0.0,-1002.2647,-9141.2326,462.341,5339.645,-1521.0785,50.53241232,-2151.5923999999986,-1470.54608768,-3622.138487679999
760,383.6946,1035.652,799.545,0.0,0.0,0.0,-991.8765,-9194.3672,485.86,5311.7532,-1451.3438,49.72247424,-2169.7389000000003,-1401.6213257600002,-3571.3602257600005
761,376.288,1059.4701,811.9435,0.0,0.0,0.0,-967.6372,-9202.7737,487.4211,5317.6029,-1498.2832,52.15351895999999,-2117.685300000001,-1446.1296810400002,-3563.814981040001
762,367.3912,1063.0488,796.9172,0.0,0.0,0.0,-995.8265,-9139.9425,473.8946,5300.9527,-1496.876,50.44511232,-2133.5645000000004,-1446.43088768,-3579.9953876800005
763,417.8402,1066.5938,795.1148,0.0,0.0,0.0,-992.991,-9029.4273,474.7261,5260.4122,-1554.7509,51.48651744,-2007.7311999999993,-1503.26438256,-3510.995582559999
764,404.5278,1024.6136,780.0174,0.0,0.0,0.0,-994.8521,-8927.7738,455.1382,5286.1577,-1665.2281,53.081539199999995,-1972.1712000000007,-1612.1465608,-3584.317760800001
765,393.0531,1009.8243,758.7284,0.0,0.0,0.0,-998.1576,-9031.4922,467.3933,5273.8732,-1563.0778,50.95750752,-2126.777500000001,-1512.12029248,-3638.897792480001
766,371.5478,1029.0018,790.2987,0.0,0.0,0.0,-992.7326,-9060.813,486.9308,5296.3887,-1593.7568,51.38252856,-2079.3777999999993,-1542.37427144,-3621.7520714399993
767,401.5895,1009.7851,770.6459,0.0,0.0,0.0,-983.2657,-9138.9538,475.2686,5285.2787,-1502.7069,50.151909599999996,-2179.6516999999985,-1452.5549904,-3632.2066903999985
768,374.4296,1034.4832,794.8705,0.0,0.0,0.0,-988.7921,-9027.0862,476.1662,5274.9273,-1586.8863,51.56771544,-2061.0014999999994,-1535.3185845599999,-3596.3200845599995
769,354.9396,1036.524,799.5247,0.0,0.0,0.0,-1000.1194,-9074.7437,473.8719,5292.1289,-1557.4235,50.933171519999995,-2117.8740000000016,-1506.49032848,-3624.3643284800014
770,387.1534,1042.5497,773.7152,0.0,0.0,0.0,-971.5416,-8924.1328,465.7961,5309.2397,-1731.8686,57.895261919999996,-1917.220299999999,-1673.97333808,-3591.193638079999
771,371.4764,1022.386,817.5995,0.0,0.0,0.0,-1002.7915,-8956.3479,481.9523,5294.5595,-1652.6752,51.776022239999996,-1971.1657000000005,-1600.89917776,-3572.06487776
772,394.4442,1040.6924,796.8016,0.0,0.0,0.0,-985.3459,-8994.306,482.4746,5297.0198,-1654.454,53.56778112,-1968.2193000000007,-1600.88621888,-3569.1055188800005
773,405.5898,1025.6684,802.1655,0.0,0.0,0.0,-1005.573,-8976.7904,463.0262,5317.5694,-1652.6567,51.01514424,-1968.3440999999993,-1601.64155576,-3569.985655759999
774,390.703,1079.9301,801.3498,0.0,0.0,0.0,-993.7683,-8965.3895,452.9956,5257.5798,-1631.5308,52.37963424,-1976.5994999999984,-1579.15116576,-3555.7506657599984
775,393.7496,1021.1555,807.6171,0.0,0.0,0.0,-1001.1068,-9065.8261,473.4861,5336.9798,-1613.3846,52.30496592,-2033.9448000000002,-1561.07963408,-3595.0244340800004
776,403.2167,1025.3527,791.2983,0.0,0.0,0.0,-995.1924,-8920.588,485.3959,5301.0052,-1717.9741,55.2050856,-1909.5115999999998,-1662.7690143999998,-3572.2806143999996
777,373.5372,1074.303,791.6633,0.0,0.0,0.0,-993.814,-9037.6618,478.9193,5353.7983,-1667.8424,51.12400896,-1959.2546999999995,-1616.71839104,-3575.9730910399994
778,420.6877,1039.7877,800.8319,0.0,0.0,0.0,-993.1134,-9035.4067,463.8297,5357.4482,-1636.3619,50.265905759999995,-1945.9348999999993,-1586.0959942400002,-3532.0308942399993
779,381.3355,1041.4356,796.6558,0.0,0.0,0.0,-1001.8348,-9025.2654,471.7786,5344.1361,-1639.7381,50.793602400000005,-1991.758600000001,-1588.9444976,-3580.703097600001
780,378.5812,1050.7969,820.5795,0.0,0.0,0.0,-1027.6813,-9050.646,470.5907,5317.9568,-1577.7865,50.63865336,-2039.8222000000005,-1527.14784664,-3566.970046640001
781,399.926,1084.2009,814.6488,0.0,0.0,0.0,-999.8314,-9075.5801,464.9468,5309.0847,-1558.1635,50.33120832,-2002.604299999999,-1507.83229168,-3510.4365916799993
782,376.3359,1080.1396,777.265,0.0,0.0,0.0,-1001.0772,-8942.1447,479.5881,5281.0938,-1669.9214,52.005135599999996,-1948.799500000001,-1617.9162644,-3566.7157644000013
783,421.7569,1033.3727,786.8685,0.0,0.0,0.0,-1012.0679,-8929.3426,490.4664,5310.4586,-1721.2373,51.66018504,-1898.4874,-1669.57711496,-3568.0645149599995
784,362.4102,1064.5803,801.7704,0.0,0.0,0.0,-999.9539,-8908.6704,472.4984,5299.0237,-1734.2215,54.11628936,-1908.3413,-1680.10521064,-3588.4465106400003
785,399.0408,1033.7255,775.8761,0.0,0.0,0.0,-1018.0165,-8884.918,474.0928,5315.5446,-1749.9803,53.564166719999996,-1904.6546999999991,-1696.41613328,-3601.0708332799995
786,395.7756,1070.3267,768.959,0.0,0.0,0.0,-996.3191,-8973.9511,486.0049,5252.3884,-1640.7106,52.0376616,-1996.8156000000008,-1588.6729384,-3585.4885384000013
787,419.318,1055.3728,789.77,0.0,0.0,0.0,-1003.2127,-8882.3883,462.2661,5284.6605,-1725.921,51.13966536,-1874.213600000001,-1674.78133464,-3548.9949346400012
788,387.9977,1051.4725,778.6384,0.0,0.0,0.0,-991.5279,-8893.0234,471.4289,5295.5418,-1759.7949,52.77784896,-1899.4719999999998,-1707.01705104,-3606.4890510399996
789,375.9188,1013.4323,805.6099,0.0,0.0,0.0,-994.4596,-8896.8763,481.8469,5275.4078,-1704.3632,52.1005824,-1939.1202000000003,-1652.2626176,-3591.3828176
790,399.916,1037.7259,809.237,0.0,0.0,0.0,-1004.3797,-8893.9429,476.7202,5267.6082,-1709.8898,51.95601,-1907.1153000000004,-1657.9337899999998,-3565.0490900000004
791,384.5914,1023.1132,764.9098,0.0,0.0,0.0,-985.8809,-8913.7049,462.0267,5288.1579,-1698.1762,50.2847532,-1976.7867999999999,-1647.8914468,-3624.6782467999997
792,389.0355,1071.2536,788.1587,0.0,0.0,0.0,-1024.3398,-9013.0931,474.9766,5279.393,-1601.9197,50.150960639999994,-2034.6154999999999,-1551.76873936,-3586.38423936
793,394.723,1046.5346,783.8523,0.0,0.0,0.0,-984.0128,-8957.4434,491.0429,5277.1453,-1670.5296,51.724218959999995,-1948.1580999999996,-1618.8053810400002,-3566.9634810399994
794,410.2463,1066.5673,816.9943,0.0,0.0,0.0,-967.6564,-9046.2644,477.1267,5284.0473,-1612.9163,52.85448864,-1958.9389,-1560.06181136,-3519.00071136
795,360.8289,1047.8974,805.5659,0.0,0.0,0.0,-1025.9496,-8999.5482,468.1877,5272.3002,-1614.3054,50.82375888,-2070.7176999999992,-1563.48164112,-3634.1993411199996
796,409.2473,1016.4119,789.6012,0.0,0.0,0.0,-1007.3995,-8994.491,471.7873,5259.5592,-1612.8905,51.592725359999996,-2055.2836000000007,-1561.29777464,-3616.581374640001
797,414.4679,1015.9176,772.291,0.0,0.0,0.0,-975.2952,-8994.958,480.6355,5232.4183,-1616.6576,52.72452792,-2054.5229,-1563.93307208,-3618.45597208
798,363.964,1053.9429,782.8615,0.0,0.0,0.0,-1011.8307,-8985.0323,475.7232,5252.0872,-1607.6998,51.99043392,-2068.2842,-1555.70936608,-3623.99356608
799,412.7622,1008.808,805.1443,0.0,0.0,0.0,-994.9539,-9031.1847,468.3185,5277.9711,-1586.5719,53.118365759999996,-2053.1345,-1533.45353424,-3586.58803424
800,376.01,1074.3537,781.907,0.0,0.0,0.0,-991.0445,-8932.9554,468.2627,5252.5323,-1660.4364,53.0535924,-1970.9342000000006,-1607.3828076,-3578.3170076000006
801,370.3858,1007.5764,776.0756,0.0,0.0,0.0,-1011.2895,-8992.2324,478.1693,5296.5059,-1655.1545,50.963723279999996,-2074.8089,-1604.19077672,-3678.99967672
802,409.9908,1069.4317,761.4173,0.0,0.0,0.0,-990.5707,-8873.7389,468.3505,5277.6119,-1734.6282,53.102142719999996,-1877.5074000000004,-1681.52605728,-3559.0334572800007
803,380.7826,1008.1678,760.6025,0.0,0.0,0.0,-984.4171,-8951.1295,499.4406,5310.8031,-1686.6624,51.988785119999996,-1975.749999999999,-1634.6736148799998,-3610.423614879999
804,413.4424,1057.0901,815.3014,0.0,0.0,0.0,-1010.7883,-8957.7291,468.655,5284.0302,-1677.8018,51.539436,-1929.998300000001,-1626.262364,-3556.2606640000013
805,406.2156,1081.7867,783.0164,0.0,0.0,0.0,-995.9992,-8914.7829,476.3204,5250.432,-1702.7568,51.79767336,-1913.0110000000004,-1650.95912664,-3563.9701266400007
806,384.0061,961.6493,779.422,0.0,0.0,0.0,-1011.7194,-9013.967,479.5251,5290.9159,-1596.1271,52.48447776,-2130.1680000000006,-1543.64262224,-3673.81062224
807,344.4461,1047.0856,767.2661,0.0,0.0,0.0,-994.2918,-8959.4901,488.2038,5293.9422,-1645.4957,51.67194119999999,-2012.8381,-1593.8237588,-3606.6618588
808,395.1303,1007.274,815.5614,0.0,0.0,0.0,-989.3485,-9035.8173,478.7994,5282.3542,-1564.0246,52.68847896,-2046.0465000000013,-1511.3361210399999,-3557.382621040001
809,383.7222,1019.9122,763.3243,0.0,0.0,0.0,-997.5054,-8975.7807,473.9203,5298.5822,-1653.6752,51.999031439999996,-2033.8248999999996,-1601.67616856,-3635.501068559999
810,378.9249,1022.6756,766.1118,0.0,0.0,0.0,-995.1077,-8957.4239,473.7353,5287.0233,-1660.0603,52.51128336,-2024.060699999999,-1607.54901664,-3631.609716639999
811,410.3955,1063.3767,780.172,0.0,0.0,0.0,-981.4513,-9038.6623,467.7714,5246.7664,-1556.9203,52.50912336,-2051.6315999999997,-1504.41117664,-3556.0427766399994
812,391.8152,1050.2226,751.739,0.0,0.0,0.0,-962.6935,-8916.7316,485.8779,5245.1655,-1682.2328,54.104176079999995,-1954.6048999999985,-1628.12862392,-3582.7335239199983
813,396.2838,1053.7798,777.645,0.0,0.0,0.0,-989.5606,-9023.7913,482.3409,5287.6197,-1612.0936,52.83009504,-2015.6827000000003,-1559.2635049599999,-3574.9462049600006
814,386.9095,1009.9438,771.0644,0.0,0.0,0.0,-978.9852,-8797.0827,481.1419,5245.5025,-1789.8676,53.97658128,-1881.5058000000017,-1735.8910187200001,-3617.3968187200016
815,402.8645,1026.9774,778.185,0.0,0.0,0.0,-985.8643,-8903.175,471.1463,5267.086,-1711.4396,55.148922,-1942.780099999999,-1656.2906779999998,-3599.070777999999
816,411.0931,1017.052,778.431,0.0,0.0,0.0,-979.2141,-8864.8634,477.9671,5256.2152,-1723.135,52.45545528,-1903.3191000000006,-1670.67954472,-3573.998644720001
817,381.8109,1045.395,797.0874,0.0,0.0,0.0,-1001.029,-8844.7478,461.8263,5273.9331,-1780.0209,54.31250808,-1885.7240999999995,-1725.70839192,-3611.4324919199994
818,414.7171,1020.9971,774.7989,0.0,0.0,0.0,-987.5061,-8908.1672,461.3557,5295.5383,-1704.8159,53.921932559999995,-1928.2662,-1650.89396744,-3579.16016744
