Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
786,382.0465,1050.886,768.1318,0.0,0.0,0.0,-1007.2367,-8806.2611,471.8251,5073.7606,-1706.6953,54.0191448,-2066.8477999999996,-1652.6761552,-3719.5239552
787,378.7637,1084.3906,790.1465,0.0,0.0,0.0,-1002.0573,-8870.6699,485.2006,5073.6358,-1639.5972,52.956339119999996,-2060.59,-1586.64086088,-3647.2308608800004
788,395.0613,1084.3771,793.753,0.0,0.0,0.0,-1017.6542,-8917.0294,474.3425,5090.3014,-1589.8932,52.3520316,-2096.8482999999987,-1537.5411684,-3634.389468399999
789,405.1252,1043.8393,787.434,0.0,0.0,0.0,-1017.49,-8892.0006,486.7396,5085.5847,-1621.527,52.54629048,-2100.7677999999987,-1568.9807095200001,-3669.7485095199986
790,417.6225,1036.1496,804.7793,0.0,0.0,0.0,-998.0335,-8937.3305,473.2191,5097.5545,-1592.6421,52.075692,-2106.0389999999998,-1540.5664080000001,-3646.605408
791,368.7101,1073.5496,803.0896,0.0,0.0,0.0,-1028.8848,-8907.8207,480.6425,5047.076,-1559.1882,49.58635176,-2163.6377,-1509.60184824,-3673.23954824
792,421.1216,1037.6332,808.823,0.0,0.0,0.0,-1024.8705,-8870.979,478.563,5028.5794,-1614.2359,52.034538239999996,-2121.1292999999996,-1562.2013617599998,-3683.330661759999
793,404.4893,1020.4955,800.7357,0.0,0.0,0.0,-980.6613,-8869.79,476.2078,5086.6484,-1654.8674,53.35581096,-2061.874600000001,-1601.51158904,-3663.386189040001
794,400.4412,1020.5844,770.6811,0.0,0.0,0.0,-1003.0789,-9005.9529,491.0557,5112.5488,-1570.7138,51.92061047999999,-2213.7206000000006,-1518.79318952,-3732.5137895200005
795,397.9289,1007.9671,817.7935,0.0,0.0,0.0,-988.6627,-8917.9097,481.2875,5088.3556,-1622.26,52.43479344,-2113.2398000000003,-1569.82520656,-3683.0650065600007
796,378.1077,1026.0945,810.5525,0.0,0.0,0.0,-1004.2316,-8950.2697,493.3616,5124.4428,-1586.3188,52.099752239999994,-2121.9422000000004,-1534.21904776,-3656.1612477600006
797,399.4698,1060.0742,813.5259,0.0,0.0,0.0,-1028.5253,-8970.5287,489.678,5095.265,-1577.1685,52.41727512,-2141.0411000000004,-1524.7512248799999,-3665.7923248800003
798,394.3336,1019.7699,803.8942,0.0,0.0,0.0,-1007.3578,-8978.0893,476.49,5100.8232,-1566.9185,50.696638560000004,-2190.1362,-1516.2218614399999,-3706.35806144
799,394.5857,1076.0934,799.5214,0.0,0.0,0.0,-1008.3066,-8822.0632,490.8941,5070.029,-1706.768,53.132826959999996,-1999.2461999999996,-1653.63517304,-3652.8813730399997
800,385.0123,1029.4646,814.209,0.0,0.0,0.0,-989.1958,-8898.2726,480.3625,5099.6846,-1660.9101,51.7827888,-2078.7354000000005,-1609.1273112000001,-3687.8627112000004
801,415.7626,1013.4794,776.5289,0.0,0.0,0.0,-997.0899,-8905.7219,473.7214,5068.0689,-1619.5619,52.2618444,-2155.2505999999994,-1567.3000556,-3722.550655599999
802,395.1604,1063.7475,808.7028,0.0,0.0,0.0,-1024.6229,-8986.4234,483.1288,5095.1427,-1559.7335,50.66521344,-2165.164099999999,-1509.0682865600002,-3674.232386559999
803,394.6552,1073.1556,784.8338,0.0,0.0,0.0,-1022.4424,-8772.5898,477.4266,5049.6763,-1704.6202,51.27122232,-2015.2847000000002,-1653.34897768,-3668.6336776800003
804,385.9871,1063.0738,807.4425,0.0,0.0,0.0,-1006.1671,-8825.5223,491.7024,5022.023,-1645.5662,51.93898992,-2061.4606000000003,-1593.62721008,-3655.0878100800005
805,379.4053,1028.2616,808.0611,0.0,0.0,0.0,-998.4167,-8871.8194,493.2417,5124.8288,-1694.3477,50.76529776,-2036.4376000000002,-1643.58240224,-3680.0200022400004
806,397.9937,1093.0377,795.8219,0.0,0.0,0.0,-1025.0291,-8890.4358,466.8895,5059.8438,-1611.2251,50.91244776,-2101.8782999999994,-1560.31265224,-3662.1909522399997
807,394.5884,1066.7966,791.5206,0.0,0.0,0.0,-1010.8824,-8971.9954,491.3381,5097.5903,-1578.4525,51.79691376,-2141.0438000000004,-1526.65558624,-3667.699386240001
808,430.6431,1050.4461,806.5951,0.0,0.0,0.0,-1018.0271,-8830.3355,472.5028,5040.7186,-1656.7655,51.263586,-2047.4568999999992,-1605.501914,-3652.958813999999
809,406.06,1040.0105,812.4589,0.0,0.0,0.0,-1018.5536,-8865.5931,470.3842,5097.7199,-1681.2357,51.57224712,-2057.5131999999994,-1629.66345288,-3687.1766528799994
810,387.3936,1051.4907,800.5059,0.0,0.0,0.0,-1021.97,-8842.953,476.8483,5080.257,-1685.9831,50.973159599999995,-2068.4275,-1635.0099404,-3703.4374403999996
811,432.8987,1032.5562,795.7271,0.0,0.0,0.0,-1017.2048,-8832.4241,497.7646,5044.2743,-1646.9715,51.08359176,-2046.4080000000004,-1595.8879082400001,-3642.2959082400002
812,423.3495,1033.6062,809.5332,0.0,0.0,0.0,-1013.4316,-8940.3482,474.6531,5066.9342,-1596.976,51.856762319999994,-2145.7036000000007,-1545.1192376800002,-3690.8228376800007
813,390.8742,1052.9924,792.8342,0.0,0.0,0.0,-1037.0797,-8923.2557,475.4209,5091.9529,-1603.2504,50.140398239999996,-2156.260799999999,-1553.11000176,-3709.370801759999
814,386.3708,1083.0969,804.2378,0.0,0.0,0.0,-1043.1038,-8846.4985,498.0615,5083.4786,-1683.0893,51.213838319999994,-2034.3566999999994,-1631.8754616800002,-3666.2321616799995
815,378.3838,1003.6586,805.8862,0.0,0.0,0.0,-1014.8899,-8902.2674,470.3485,5045.5002,-1599.9769,50.00488776,-2213.38,-1549.97201224,-3763.3520122399996
816,374.5317,1058.6655,818.6635,0.0,0.0,0.0,-1014.9058,-8946.0101,494.647,5070.4885,-1564.3324,51.1469964,-2143.9196999999986,-1513.1854036,-3657.105103599999
817,377.855,1048.7867,819.9461,0.0,0.0,0.0,-1005.2398,-8961.8865,477.7491,5106.27,-1598.7317,50.619861359999994,-2136.5194,-1548.11183864,-3684.6312386400004
818,424.4977,1045.5626,800.3641,0.0,0.0,0.0,-1027.7845,-8890.845,454.5947,5016.0128,-1561.907,50.613665039999994,-2177.597599999999,-1511.29333496,-3688.8909349599994
819,377.4312,1027.1668,810.9205,0.0,0.0,0.0,-1031.7404,-8838.9747,488.9365,5073.9668,-1656.3427,52.18233984,-2092.2933000000003,-1604.16036016,-3696.4536601600003
820,388.7293,1040.3602,825.4691,0.0,0.0,0.0,-973.5672,-8948.4874,470.1643,5078.72,-1596.0866,54.251674560000005,-2118.6116999999986,-1541.83492544,-3660.4466254399986
821,363.7798,1088.9722,822.1307,0.0,0.0,0.0,-988.7935,-8882.8522,480.8852,5054.5092,-1640.7593,53.72079048,-2061.368599999999,-1587.03850952,-3648.407109519999
822,388.796,1070.3452,821.8662,0.0,0.0,0.0,-1006.154,-8912.8071,466.6509,5090.0901,-1634.0168,52.59356856,-2081.2127,-1581.42323144,-3662.63593144
823,382.73,1053.0542,811.9754,0.0,0.0,0.0,-1010.9963,-9017.0529,485.5589,5111.3216,-1522.0842,51.28173936,-2183.4091,-1470.80246064,-3654.2115606400002
824,394.7325,1038.881,805.9055,0.0,0.0,0.0,-1013.561,-8929.2444,476.1392,5079.6122,-1599.3536,51.919444799999994,-2147.535,-1547.4341551999999,-3694.9691552
825,435.7562,1069.1644,803.5602,0.0,0.0,0.0,-1006.2723,-8881.1379,478.0347,5068.9855,-1635.51,51.96892392,-2031.9092,-1583.54107608,-3615.45027608
826,415.1791,1049.7232,788.2198,0.0,0.0,0.0,-1014.3137,-8930.4407,487.6408,5116.4919,-1617.2835,51.53086656,-2087.499599999999,-1565.75263344,-3653.252233439999
827,415.9145,1014.174,788.114,0.0,0.0,0.0,-1018.0084,-8868.7629,465.1727,5109.9628,-1681.1486,51.23080872,-2093.4332999999997,-1629.91779128,-3723.3510912799998
828,410.2203,1032.781,843.0991,0.0,0.0,0.0,-1001.7289,-8860.822,479.9792,5135.5367,-1729.1378,53.37085104,-1960.9346000000014,-1675.76694896,-3636.701548960001
829,418.168,1037.1976,819.2225,0.0,0.0,0.0,-1007.6772,-9012.3656,476.8021,5097.751,-1571.761,50.76868032,-2170.9015999999992,-1520.99231968,-3691.8939196799993
830,368.527,1042.7676,802.4516,0.0,0.0,0.0,-1008.8637,-8999.2127,486.5353,5132.2108,-1577.1318,52.26394464,-2175.584100000001,-1524.86785536,-3700.451955360001
831,381.9521,1054.8076,818.4195,0.0,0.0,0.0,-1030.4419,-8990.0013,481.2923,5094.0731,-1529.644,50.54650056,-2189.8986000000004,-1479.09749944,-3668.9960994400008
832,414.1835,1037.3422,831.5129,0.0,0.0,0.0,-1022.4472,-9090.407,494.4091,5150.7553,-1487.3681,50.01914376,-2184.6512000000002,-1437.34895624,-3622.00015624
833,406.9748,1050.0756,814.3054,0.0,0.0,0.0,-996.4128,-9014.14,475.2137,5128.7089,-1575.8668,52.95013992,-2135.2744000000002,-1522.91666008,-3658.19106008
834,391.8174,1027.9197,803.96,0.0,0.0,0.0,-1003.6043,-8899.7441,476.7368,5125.7071,-1662.7253,52.75487664,-2077.2074000000002,-1609.97042336,-3687.1778233600003
835,418.521,1041.4485,832.9412,0.0,0.0,0.0,-989.6999,-8792.676,483.3731,5098.2292,-1753.5343,52.34235768,-1907.8629,-1701.19194232,-3609.0548423200003
836,392.3257,1070.7899,805.7751,0.0,0.0,0.0,-996.4692,-8876.9395,481.9754,5090.4479,-1638.723,52.1566848,-2032.0946999999996,-1586.5663152,-3618.6610151999994
837,414.0321,1023.09,791.5047,0.0,0.0,0.0,-1016.7879,-9011.7574,482.8647,5091.7744,-1539.8312,50.574631679999996,-2225.2794000000004,-1489.25656832,-3714.5359683200004
838,399.7989,1075.8399,815.7054,0.0,0.0,0.0,-1003.6522,-8966.7247,454.0388,5028.5162,-1511.8485,50.449648319999994,-2196.4777000000004,-1461.39885168,-3657.8765516800004
839,409.7083,1064.6118,834.6064,0.0,0.0,0.0,-981.2214,-9006.3497,486.1482,5105.0029,-1555.666,50.990366159999994,-2087.4935000000005,-1504.67563384,-3592.1691338400005
840,418.4049,1069.7308,801.4945,0.0,0.0,0.0,-1028.5282,-8933.1913,472.2158,5079.6916,-1638.2346,50.764632479999996,-2120.1819000000005,-1587.46996752,-3707.6518675200005
841,381.4299,1038.1001,786.1159,0.0,0.0,0.0,-1027.8157,-8849.7879,484.4643,5082.8552,-1668.6605,50.53677552,-2104.6381999999994,-1618.12372448,-3722.7619244799994
842,414.1738,1055.3498,790.5768,0.0,0.0,0.0,-1013.6891,-8723.0597,472.8492,5026.4283,-1763.7746,52.515746639999996,-1977.3709000000008,-1711.2588533599999,-3688.6297533600004
843,416.5811,1036.1728,778.1324,0.0,0.0,0.0,-1023.4053,-8782.8171,473.6188,5085.9249,-1743.792,51.32069567999999,-2015.7924000000003,-1692.47130432,-3708.26370432
844,379.67,1046.3339,808.1611,0.0,0.0,0.0,-1013.1237,-8846.6036,489.689,5093.164,-1667.364,49.891734719999995,-2042.7093000000004,-1617.47226528,-3660.1815652800005
845,404.7672,1063.5949,786.7851,0.0,0.0,0.0,-1006.6019,-8761.3608,467.9758,5058.1685,-1738.9717,53.032508639999996,-1986.6712000000007,-1685.93919136,-3672.610391360001
846,414.3641,1088.5561,814.7559,0.0,0.0,0.0,-1004.1716,-8767.1641,476.0141,5123.8824,-1803.2849,51.863425199999995,-1853.7630999999992,-1751.4214748000002,-3605.184574799999
847,399.181,1041.0207,766.939,0.0,0.0,0.0,-1008.6132,-8888.2686,486.3272,5138.1589,-1689.1563,52.500398399999995,-2065.254999999999,-1636.6559016,-3701.9109015999993
848,378.6675,1072.9415,791.2802,0.0,0.0,0.0,-1013.5016,-8713.9258,478.8876,5093.6727,-1827.4551,53.89199856,-1911.9779000000008,-1773.5631014399999,-3685.541001440001
849,387.4927,1079.6705,800.0854,0.0,0.0,0.0,-1000.1972,-8827.2346,478.0663,5118.3194,-1757.3253,51.58185624,-1963.7974999999988,-1705.74344376,-3669.5409437599988
850,386.4598,1030.1483,805.5594,0.0,0.0,0.0,-1027.8146,-8921.8884,494.6109,5082.4844,-1599.9412,50.30351784,-2150.4402,-1549.63768216,-3700.07788216
851,407.5531,1050.8527,785.5495,0.0,0.0,0.0,-979.5844,-8875.322,476.5815,5080.1166,-1688.9795,51.99544872,-2054.2529999999997,-1636.98405128,-3691.23705128
852,410.9905,1040.3283,791.2732,0.0,0.0,0.0,-993.2922,-8944.1358,486.8001,5100.7433,-1601.1193,51.541308,-2107.292599999999,-1549.577992,-3656.8705919999993
853,389.6457,1019.5832,830.1767,0.0,0.0,0.0,-1000.1654,-8953.745,493.2994,5071.8527,-1571.0753,51.01801055999999,-2149.3527000000004,-1520.05728944,-3669.4099894400006
854,398.9191,1057.7772,803.963,0.0,0.0,0.0,-1008.9785,-9083.1954,473.8131,5079.2517,-1456.7106,50.67854064,-2278.4498000000003,-1406.0320593600002,-3684.4818593600007
855,387.8501,1006.9019,794.0294,0.0,0.0,0.0,-984.1735,-9065.3247,486.7096,5100.6109,-1502.9008,50.7646908,-2273.3962999999994,-1452.1361092,-3725.532409199999
856,381.4063,1038.2872,793.6236,0.0,0.0,0.0,-1020.4414,-8893.8563,479.9021,5086.2157,-1637.0915,50.77535904,-2134.8628,-1586.31614096,-3721.17894096
857,412.8859,1111.5478,805.6379,0.0,0.0,0.0,-987.8467,-8929.3309,486.2963,5047.188,-1608.9683,52.79080104,-2053.6217000000006,-1556.17749896,-3609.7991989600005
858,416.0029,1080.9549,810.172,0.0,0.0,0.0,-1000.6007,-8946.1396,473.2105,5066.9801,-1564.3382,51.361169759999996,-2099.419900000001,-1512.97703024,-3612.396930240001
859,387.0222,1017.6268,814.2134,0.0,0.0,0.0,-997.7585,-8902.1722,499.3596,5105.0147,-1632.6501,51.5904228,-2076.6940000000013,-1581.0596772000001,-3657.753677200001
860,425.3462,1081.1109,773.4613,0.0,0.0,0.0,-999.8123,-8870.5641,476.3846,5042.1589,-1616.6092,52.62872616,-2071.914499999999,-1563.98047384,-3635.894973839999
861,426.4975,1058.2584,797.5382,0.0,0.0,0.0,-1005.5537,-8908.1561,463.8383,5056.8593,-1607.6876,54.215065440000004,-2110.718099999999,-1553.47253456,-3664.190634559999
862,385.8273,1032.8808,810.1525,0.0,0.0,0.0,-991.5046,-8882.7658,477.526,5056.496,-1599.5026,54.932771519999996,-2111.3877999999995,-1544.56982848,-3655.957628479999
863,408.8989,1056.6047,832.3698,0.0,0.0,0.0,-1019.7602,-8809.6009,471.3185,5065.1537,-1681.3836,54.16088904,-1995.0154999999995,-1627.2227109599999,-3622.23821096
864,413.4654,1052.2071,806.2064,0.0,0.0,0.0,-1022.0642,-8914.3929,480.0093,5115.8587,-1639.6525,51.53061528,-2068.7102000000014,-1588.12188472,-3656.8320847200016
865,416.0433,1050.9064,789.5494,0.0,0.0,0.0,-1001.4593,-9016.91,480.0676,5057.5615,-1524.207,51.45303095999999,-2224.2410999999993,-1472.7539690400001,-3696.9950690399996
866,393.7985,1006.345,805.2241,0.0,0.0,0.0,-985.3467,-8917.7153,479.3141,5082.0845,-1624.7209,53.763441119999996,-2136.295800000001,-1570.95745888,-3707.253258880001
867,380.2016,1103.918,810.9788,0.0,0.0,0.0,-1010.6764,-8879.715,475.8842,5055.6898,-1610.3392,51.55828776,-2063.718999999999,-1558.78091224,-3622.499912239999
868,390.9615,1041.5955,812.4247,0.0,0.0,0.0,-999.2593,-8987.1007,472.6415,5119.267,-1582.4429,52.28664048,-2149.4698000000017,-1530.15625952,-3679.6260595200015
869,421.2162,1035.1819,831.3778,0.0,0.0,0.0,-1007.4088,-8901.5506,482.7342,5122.6089,-1669.9322,53.67962088,-2015.840400000001,-1616.25257912,-3632.092979120001
870,427.4528,1021.2427,802.2584,0.0,0.0,0.0,-1010.7566,-8790.8039,462.9927,5091.7569,-1742.423,53.55190728,-1995.8570000000009,-1688.87109272,-3684.728092720001
871,386.2207,1041.9851,807.075,0.0,0.0,0.0,-1023.195,-8764.7506,489.8957,5085.462,-1732.6825,51.94609056,-1977.3070999999982,-1680.73640944,-3658.043509439998
872,387.6876,1086.6989,782.4287,0.0,0.0,0.0,-1001.1784,-8832.1844,483.1861,5074.2323,-1708.5583,51.33491928,-2019.1292000000003,-1657.22338072,-3676.35258072
873,365.7006,1082.5378,795.8267,0.0,0.0,0.0,-1033.099,-8878.0547,469.8972,5104.352,-1663.2118,50.27989752,-2092.8394,-1612.93190248,-3705.77130248
874,394.3501,1043.9827,798.4602,0.0,0.0,0.0,-1015.1899,-8781.8048,489.4696,5041.3872,-1683.7657,52.65035712,-2029.3448999999991,-1631.1153428799998,-3660.460242879999
875,397.111,1025.6942,823.8107,0.0,0.0,0.0,-1002.8561,-8920.4928,481.169,5110.6751,-1655.5815,52.178450399999996,-2084.8889,-1603.4030496,-3688.2919496
876,392.6732,1024.5568,789.3727,0.0,0.0,0.0,-1002.0703,-8892.5541,466.4248,5102.9801,-1647.1464,52.84110312,-2118.6168,-1594.30529688,-3712.92209688
877,413.6812,1010.5475,795.3823,0.0,0.0,0.0,-1019.5745,-8915.0031,478.172,5090.8057,-1620.2851,52.960967999999994,-2145.9888999999994,-1567.324132,-3713.3130319999996
878,389.4909,1059.3946,803.5438,0.0,0.0,0.0,-1012.2056,-8873.4405,484.4023,5124.2481,-1695.3379,52.01495712,-2024.5664000000006,-1643.32294288,-3667.8893428800006
879,407.8651,1085.8972,808.2689,0.0,0.0,0.0,-1015.7667,-8821.6737,480.6438,5100.7097,-1716.085,52.15424688,-1954.055699999999,-1663.93075312,-3617.986453119999
880,375.2072,1062.4253,811.1643,0.0,0.0,0.0,-1016.5759,-8859.6146,482.0232,5107.8302,-1687.6752,52.373022479999996,-2037.5403000000006,-1635.30217752,-3672.84247752
881,381.9106,1061.2231,805.0872,0.0,0.0,0.0,-1025.8336,-8926.4688,483.4751,5103.6359,-1617.886,52.1622432,-2116.9705000000004,-1565.7237568,-3682.6942568000004
882,408.0598,1088.552,804.3635,0.0,0.0,0.0,-1005.2022,-8869.8387,494.4147,5060.3606,-1659.969,50.08369968,-2019.2902999999997,-1609.88530032,-3629.17560032
883,371.1905,1095.2906,788.2635,0.0,0.0,0.0,-1032.835,-8841.2757,486.9881,5087.153,-1679.0005,50.276993759999996,-2045.2250000000004,-1628.72350624,-3673.9485062400004
884,403.8318,1062.3865,815.1864,0.0,0.0,0.0,-1008.5305,-8915.4702,480.3485,5115.7521,-1657.7246,52.34736888,-2046.4953999999998,-1605.37723112,-3651.87263112
885,404.3815,1031.7496,813.2468,0.0,0.0,0.0,-1032.3661,-8915.2428,473.4273,5100.5934,-1639.0722,50.527548,-2124.2102999999997,-1588.544652,-3712.754952
886,404.2126,1091.8747,822.8716,0.0,0.0,0.0,-1007.0967,-8929.9231,479.2473,5106.3731,-1624.2281,49.73153976,-2032.4405000000006,-1574.49656024,-3606.937060240001
887,378.182,1030.9199,803.2953,0.0,0.0,0.0,-1004.2838,-8904.0119,483.4295,5088.9522,-1625.4851,50.35009536,-2123.5167999999994,-1575.13500464,-3698.651804639999
888,377.7676,1055.1484,788.1933,0.0,0.0,0.0,-993.0588,-8993.8705,488.7159,5100.137,-1588.1006,50.01330528,-2176.9671000000008,-1538.08729472,-3715.0543947200003
889,397.0481,1047.8803,800.715,0.0,0.0,0.0,-1020.6288,-8964.3801,497.77,5080.2924,-1570.4517,50.63590368,-2161.303099999999,-1519.8157963200001,-3681.1188963199993
890,368.3867,1059.4956,784.5488,0.0,0.0,0.0,-1024.7769,-8879.5249,478.6375,5073.4207,-1629.946,50.96579544,-2139.812500000001,-1578.98020456,-3718.792704560001
891,421.3224,1026.761,786.3964,0.0,0.0,0.0,-1013.676,-8913.2327,474.9201,5102.0279,-1624.9591,51.63355944,-2115.4809000000005,-1573.32554056,-3688.8064405600007
892,380.7636,1031.4971,778.9977,0.0,0.0,0.0,-1018.1466,-8772.3658,476.4767,5081.7639,-1753.3659,51.727146479999995,-2041.013399999999,-1701.63875352,-3742.6521535199986
893,394.2176,1057.7283,808.7206,0.0,0.0,0.0,-998.7486,-8785.0801,473.9672,5113.026,-1771.3211,52.37053776,-1936.168999999999,-1718.95056224,-3655.119562239999
894,368.4295,1040.6157,799.0917,0.0,0.0,0.0,-1025.6153,-8831.571,491.4135,5090.9464,-1685.6443,51.90736536,-2066.6895000000004,-1633.7369346399998,-3700.4264346400005
895,367.3732,1021.0395,816.9129,0.0,0.0,0.0,-1005.7465,-8835.6856,471.3504,5094.801,-1694.172,52.3743192,-2069.9551,-1641.7976808,-3711.7527808
896,400.4081,1055.63,793.2075,0.0,0.0,0.0,-1005.6403,-8871.2852,476.9927,5087.3209,-1695.6046,52.32334968,-2063.3663000000006,-1643.2812503199998,-3706.6475503200004
897,400.6361,1010.1867,810.9718,0.0,0.0,0.0,-994.9263,-8854.6351,486.5486,5110.9826,-1699.7688,54.66272976,-2030.235599999999,-1645.10607024,-3675.341670239999
898,381.0028,1039.0096,803.3033,0.0,0.0,0.0,-1031.8152,-8782.5611,482.0134,5082.3168,-1739.5101,51.63918912,-2026.7304000000013,-1687.8709108799999,-3714.601310880001
899,414.9995,1058.3448,798.3408,0.0,0.0,0.0,-1014.0884,-8779.8486,480.9243,5078.1669,-1741.8152,53.51275512,-1963.1606999999995,-1688.30244488,-3651.4631448799996
900,395.893,1066.8748,818.4619,0.0,0.0,0.0,-1028.5248,-8834.381,484.3778,5104.5868,-1712.1052,49.92864984,-1992.7114999999994,-1662.17655016,-3654.8880501599992
901,396.5346,1046.7151,817.9446,0.0,0.0,0.0,-1027.6425,-8931.3478,490.6815,5105.962,-1632.0067,51.47502408,-2101.1524999999992,-1580.53167592,-3681.6841759199992
902,418.1458,1060.2559,799.6039,0.0,0.0,0.0,-1008.8967,-8863.8191,472.7709,5044.3051,-1653.328,52.6065012,-2077.6342000000004,-1600.7214988,-3678.3556988000005
903,381.7382,1068.1521,812.1917,0.0,0.0,0.0,-991.0111,-8855.7526,490.6499,5096.2463,-1690.1289,54.09022608,-1997.7855,-1636.0386739199998,-3633.82417392
904,390.4234,1022.8983,775.5993,0.0,0.0,0.0,-1001.9059,-8798.2721,490.8048,5070.7665,-1715.2145,51.248087999999996,-2049.685700000001,-1663.966412,-3713.652112000001
905,398.552,1058.1425,794.3904,0.0,0.0,0.0,-1014.4271,-8952.4857,511.6862,5106.3452,-1619.2303,52.68320712,-2097.7964999999995,-1566.54709288,-3664.3435928799995
906,404.5652,1035.6923,797.8342,0.0,0.0,0.0,-1010.1414,-8822.7674,479.5127,5122.0379,-1739.5374,53.79334272,-1993.2664999999997,-1685.7440572799999,-3679.01055728
907,391.952,1049.0332,790.2179,0.0,0.0,0.0,-1012.7254,-8794.8803,478.8454,5081.1263,-1719.7649,51.532436159999996,-2016.4309000000003,-1668.2324638399998,-3684.6633638400003
908,426.7509,1086.9809,781.9364,0.0,0.0,0.0,-1010.0583,-8861.1662,476.9347,5071.5686,-1694.9964,54.20689848,-2027.0530000000008,-1640.78950152,-3667.842501520001
909,374.2237,1041.2646,808.7947,0.0,0.0,0.0,-1032.3327,-8728.6182,467.6088,5077.7312,-1782.8439,52.91766576,-1991.3279000000002,-1729.92623424,-3721.25413424
910,395.4236,1056.1457,815.4057,0.0,0.0,0.0,-1017.0476,-8857.6808,493.7511,5112.8926,-1701.9354,49.889792879999995,-2001.109699999999,-1652.04560712,-3653.155307119999
911,410.4826,1065.2597,795.8225,0.0,0.0,0.0,-1049.8341,-8753.9132,485.6442,5070.6405,-1751.1314,50.78295576,-1975.8978000000006,-1700.34844424,-3676.246244240001
912,375.6118,1049.0523,815.4315,0.0,0.0,0.0,-1038.3408,-8826.0455,480.581,5065.3509,-1671.6057,50.47442784,-2078.358799999999,-1621.13127216,-3699.4900721599993
913,378.909,1069.007,798.8994,0.0,0.0,0.0,-1005.4872,-8786.7286,478.8407,5076.0308,-1739.6268,52.74535608,-1990.5289000000002,-1686.88144392,-3677.4103439200003
914,411.3265,1063.5769,783.2712,0.0,0.0,0.0,-996.2288,-8711.3487,477.1387,5082.1784,-1798.9015,54.35595288,-1890.0857999999998,-1744.54554712,-3634.6313471199996
915,424.1138,1013.0071,815.6734,0.0,0.0,0.0,-1012.7936,-8708.9743,466.1368,5105.9011,-1823.6569,54.42273864,-1896.935699999999,-1769.23416136,-3666.1698613599992
916,391.9908,1074.0164,801.183,0.0,0.0,0.0,-1024.5683,-8832.9462,479.8406,5042.4178,-1681.7991,51.65935415999999,-2068.0659000000005,-1630.13974584,-3698.2056458400007
917,416.0782,1061.3839,816.7724,0.0,0.0,0.0,-1012.9722,-8773.9691,499.4494,5057.9517,-1712.9689,52.46080488,-1935.3057,-1660.50809512,-3595.8137951199997
918,379.5961,1059.772,780.0542,0.0,0.0,0.0,-995.1966,-8803.0974,476.9595,5071.0532,-1729.1448,54.31572648,-2030.8590000000004,-1674.82907352,-3705.68807352
919,357.8818,1072.2711,784.8091,0.0,0.0,0.0,-994.2868,-8842.7573,485.1113,5061.5078,-1679.2102,52.144062479999995,-2075.462999999999,-1627.06613752,-3702.529137519999
920,391.8535,1068.7985,812.3272,0.0,0.0,0.0,-1021.8581,-8823.348,474.7634,5090.0447,-1712.1715,53.614134,-2007.4187999999995,-1658.557366,-3665.9761659999995
921,415.2642,1022.7401,813.0606,0.0,0.0,0.0,-993.3771,-8846.925,487.2855,5059.0498,-1670.234,51.99150816,-2042.9018999999998,-1618.24249184,-3661.1443918399996
922,373.9571,1067.2611,773.855,0.0,0.0,0.0,-993.8745,-8886.3455,481.1572,5100.4842,-1666.3103,53.487005759999995,-2083.5054,-1612.82329424,-3696.32869424
923,418.047,1045.943,809.0612,0.0,0.0,0.0,-1007.3443,-8887.0618,475.9854,5034.2897,-1621.6714,51.92725896,-2111.0797999999986,-1569.74414104,-3680.8239410399988
924,369.1751,1056.3536,775.9437,0.0,0.0,0.0,-1000.4993,-8748.9598,479.7382,5096.1149,-1762.9961,52.15608576,-1972.133600000002,-1710.84001424,-3682.973614240002
925,398.9009,1059.9354,811.4714,0.0,0.0,0.0,-1013.4276,-8819.2301,497.5505,5127.0811,-1738.3629,52.21011024,-1937.7183999999997,-1686.1527897600001,-3623.8711897599997
926,348.1364,1091.9676,815.3913,0.0,0.0,0.0,-1014.1292,-8791.679,497.7017,5114.747,-1766.7425,53.16937632,-1937.864200000001,-1713.57312368,-3651.437323680001
927,357.0983,1048.4777,793.9035,0.0,0.0,0.0,-1022.5161,-8769.7725,477.7852,5078.2125,-1756.4828,53.83770624,-2036.8113999999996,-1702.64509376,-3739.4564937599994
928,419.5506,1027.3738,804.5369,0.0,0.0,0.0,-999.8427,-8688.045,482.9122,5083.4305,-1834.4657,54.42049224,-1870.0837000000001,-1780.04520776,-3650.12890776
929,389.9227,1060.7178,793.184,0.0,0.0,0.0,-1000.4751,-8900.4094,483.7543,5078.7591,-1629.4282,51.64563816,-2094.5466000000015,-1577.78256184,-3672.3291618400017
930,379.6395,1001.951,826.5779,0.0,0.0,0.0,-1020.5811,-8860.7097,486.4521,5075.6502,-1655.0015,52.55751744,-2111.0200999999997,-1602.44398256,-3713.46408256
931,402.6012,1062.5871,806.2033,0.0,0.0,0.0,-1007.3298,-8802.7565,494.274,5089.4988,-1720.8998,51.69424536,-1954.9218999999994,-1669.20555464,-3624.1274546399995
932,402.1067,1077.3755,772.2285,0.0,0.0,0.0,-985.5795,-8781.3661,481.8617,5068.6805,-1737.8365,53.77271904,-1964.6926999999987,-1684.0637809599998,-3648.7564809599985
