Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
693,4.440892098500626e-14,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.52629999999987,-7.871399999999785,-1.4210854715202004e-14,0.0,23.962400000000045,-5.585343840000003,-45.397700000000896,18.37705616000017,-27.020643840000496
694,1.0658141036401503e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.00869999999994,-6.559100000000772,-1.5987211554602254e-14,-9.999999966225914e-05,21.008999999999862,-5.320333439999999,-44.567900000000606,15.688666559999835,-28.879233440000547
695,7.105427357601002e-15,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.05530000000001,1.6684999999993515,-0.00010000000000687237,-1.7053025658242404e-13,16.070099999999876,-5.412223440000003,-40.38690000000096,10.657876559999867,-29.729023440000873
696,0.0001000000000015433,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.54809999999999,-9.849,-9.999999996779252e-05,0.00010000000008858478,24.16650000000007,-5.346786959999995,-46.3969999999988,18.819713040000046,-27.57728695999875
697,1.2434497875801753e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.14330000000003,-6.642199999999839,-4.263256414560601e-14,-1.9895196601282805e-13,20.262299999999875,-4.9679819999999975,-43.785499999998905,15.2943179999999,-28.491181999999007
698,-2.842170943040401e-14,1.0658141036401503e-13,-9.999999995358166e-05,0.0,0.0,0.0,-36.952599999999975,-7.713199999999759,-9.999999999621423e-05,-2.1316282072803006e-13,23.569699999999898,-5.356560239999993,-44.66599999999953,18.213139759999983,-26.452860239999545
699,-0.00010000000001042508,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.19099999999987,-5.625400000000173,-5.329070518200751e-15,-2.5579538487363607e-13,20.60130000000015,-4.648508639999992,-40.81649999999922,15.952791360000123,-24.86370863999865
700,-1.5987211554602254e-14,-2.2026824808563106e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.91419999999987,-4.23170000000081,3.552713678800501e-15,0.00010000000044385615,19.11989999999996,-5.106584880000007,-41.14580000000019,14.013315119999923,-27.13248488000027
701,-2.6645352591003757e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.082599999999914,-3.763599999998881,-8.881784197001252e-15,-7.105427357601002e-14,18.07169999999996,-4.91022072,-41.846199999998504,13.161479279999904,-28.684720719998367
702,0.0001000000000423995,9.237055564881302e-14,9.99999999109491e-05,0.0,0.0,0.0,-37.73479999999992,-3.100100000000033,-0.00010000000001042508,-4.263256414560601e-14,18.82169999999993,-4.679877599999997,-40.83480000000013,14.141822399999853,-26.692977600000276
703,-1.7763568394002505e-14,0.00010000000000331966,0.00010000000006016307,0.0,0.0,0.0,-37.85989999999997,-3.2389999999989314,-3.019806626980426e-14,-3.979039320256561e-13,16.18269999999986,-4.937819760000002,-41.098699999999326,11.244880239999885,-29.853819759999446
704,-4.618527782440651e-14,0.00010000000001042508,-0.00010000000003884679,0.0,0.0,0.0,-40.484700000000025,-10.220399999999373,-1.9539925233402755e-14,-1.1368683772161603e-13,26.044500000000028,-5.322681359999994,-50.70509999999966,20.721818639999935,-29.983281359999502
705,-2.3092638912203256e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.35970000000016,-4.139800000001124,0.00010000000001930687,-0.00010000000017384991,19.18030000000011,-5.075276399999998,-41.49950000000145,14.105023600000004,-27.394476400001444
706,-9.999999996601616e-05,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.27170000000008,0.4166999999993344,1.0658141036401503e-14,1.4210854715202004e-14,16.55200000000014,-5.325393599999996,-37.855100000000235,11.226606400000117,-26.62849360000012
707,0.00010000000003174137,-8.526512829121202e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.44909999999993,-0.8223000000008334,-1.7763568394002505e-14,1.5631940186722204e-13,14.778100000000144,-4.538108879999999,-34.271200000000974,10.23999112000013,-24.031208880001067
708,0.00010000000003884679,-9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.71790000000003,-7.413099999999293,-4.973799150320701e-14,-8.526512829121202e-14,21.425799999999988,-5.052914639999998,-46.13100000000057,16.37288535999991,-29.7581146400002
709,-1.7763568394002505e-15,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.735499999999956,-3.353599999999556,3.730349362740526e-14,-8.526512829121202e-14,13.18649999999997,-4.919624639999996,-34.089099999999604,8.266875359999926,-25.82222463999991
710,2.3092638912203256e-14,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.85130000000008,-5.308300000000614,5.1514348342607263e-14,-9.999999933540948e-05,17.788499999999978,-5.4306611999999905,-47.15979999999972,12.357838800000009,-34.801961200000164
711,3.552713678800501e-14,1.6342482922482304e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.64830000000011,3.7532000000015486,2.4868995751603507e-14,4.547473508864641e-13,10.361699999999935,-4.620441599999998,-29.89509999999757,5.741258399999817,-24.153841599997754
712,-2.4868995751603507e-14,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.85490000000001,1.2370999999988683,4.085620730620576e-14,9.99999997048917e-05,13.884100000000043,-4.842986399999999,-35.617700000001534,9.04111360000003,-26.576586400001503
713,-2.4868995751603507e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.493000000000016,3.172699999999523,2.4868995751603507e-14,2.4158453015843406e-13,11.360800000000154,-5.216798880000006,-35.32029999999865,6.14400112000034,-29.176298879998086
714,-1.0658141036401503e-14,9.999999993226538e-05,-9.999999994647624e-05,0.0,0.0,0.0,-32.107799999999955,-12.687500000000192,-1.0658141036401503e-14,9.947598300641403e-14,29.299400000000045,-4.84488936,-44.79529999999973,24.454510639999924,-20.340789359999576
715,2.4868995751603507e-14,0.00010000000006016307,0.00010000000001042508,0.0,0.0,0.0,-43.74720000000012,-7.320399999999946,0.00010000000000687237,0.0,27.747500000000038,-5.729513039999997,-51.06730000000047,22.017986960000083,-29.04931303999993
716,2.6645352591003757e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.40299999999993,-9.077400000000573,-1.4210854715202004e-14,-4.547473508864641e-13,22.25470000000008,-4.993237439999998,-42.48040000000128,17.261462560000183,-25.218937440001092
717,-2.4868995751603507e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.64120000000004,-5.893100000000626,0.0001000000000015433,-3.694822225952521e-13,19.289600000000014,-4.993298639999998,-39.53420000000142,14.296301359999873,-25.23789864000109
718,-0.00010000000002818865,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-34.944700000000005,-3.8371999999997897,0.0,-0.00010000000001753051,18.213400000000114,-5.158972800000006,-38.78220000000037,13.054427200000044,-25.727772799999876
719,-2.4868995751603507e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.10810000000002,0.5226000000009847,2.4868995751603507e-14,9.99999997048917e-05,12.417100000000087,-5.109947999999996,-36.58539999999893,7.307152000000119,-29.27824799999903
720,-0.00010000000001220144,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-33.182500000000026,-3.5136000000011833,-1.7763568394002505e-15,-4.121147867408581e-13,20.991200000000003,-4.718081520000001,-36.69620000000042,16.273118479999958,-20.42308152000045
721,-9.999999999976694e-05,0.00010000000008147936,-3.552713678800501e-14,0.0,0.0,0.0,-35.57760000000008,-5.022299999999905,1.4210854715202004e-14,-1.8474111129762605e-13,20.729800000000004,-4.559754240000003,-40.599899999999764,16.170045760000157,-24.429854239999834
722,-1.9539925233402755e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-36.56190000000002,-7.002900000000658,-3.552713678800501e-15,2.1316282072803006e-13,24.150400000000097,-5.139379440000001,-43.56480000000023,19.011020560000116,-24.553779440000568
723,2.3092638912203256e-14,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-34.9462999999999,-1.9006999999997483,-9.999999998555609e-05,5.684341886080802e-14,18.213800000000184,-5.115687839999995,-36.846999999998985,13.09811216000023,-23.74888783999898
724,-4.263256414560601e-14,4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.24529999999995,-1.1835999999999558,1.9539925233402755e-14,-4.263256414560601e-13,23.419100000000125,-5.226724799999998,-41.428900000000965,18.192375200000278,-23.236524800000687
725,-1.0658141036401503e-14,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.49180000000004,-7.565299999999478,-1.9539925233402755e-14,4.831690603168681e-13,20.601799999999983,-4.944866399999999,-41.05709999999988,15.656933599999949,-25.400166399999932
726,-2.842170943040401e-14,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.308899999999994,-8.412700000000164,-2.1316282072803006e-14,-4.263256414560601e-14,24.799800000000097,-5.04623232,-40.721599999999896,19.753567680000103,-20.968032319999566
727,0.00010000000000864873,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.53329999999999,-1.2338999999999132,4.263256414560601e-14,-8.526512829121202e-14,14.646399999999959,-4.9621557600000035,-35.76710000000004,9.684244239999877,-26.08285575999971
728,-1.5987211554602254e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.562999999999995,-8.20670000000003,9.999999996068709e-05,-4.973799150320701e-13,23.758500000000097,-4.534532639999991,-43.7696000000017,19.2239673600002,-24.545632640001273
729,1.4210854715202004e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.04410000000004,-11.36709999999988,-0.00010000000001930687,5.400124791776761e-13,23.773700000000005,-5.063167440000004,-45.41130000000038,18.710532559999987,-26.700767440000618
730,3.9968028886505635e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.59230000000004,-3.520800000001639,3.552713678800501e-14,1.4210854715202004e-14,17.11510000000002,-4.973462640000003,-39.11320000000195,12.141637359999901,-26.97156264000205
731,-3.552713678800501e-15,-0.00010000000013121735,-2.1316282072803006e-14,0.0,0.0,0.0,-34.86159999999995,-5.9248000000000225,9.999999999443787e-05,5.684341886080802e-14,16.999000000000013,-4.569541919999999,-40.78639999999973,12.429458079999922,-28.35694191999913
732,-2.6645352591003757e-14,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-33.25820000000003,-6.655800000000415,-2.1316282072803006e-14,-4.973799150320701e-13,18.916199999999865,-4.699301039999999,-39.91410000000157,14.216898959999845,-25.697201040001495
733,-2.4868995751603507e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.03980000000003,-9.227399999999111,-3.197442310920451e-14,3.979039320256561e-13,22.196200000000157,-5.1210640799999965,-45.267199999999434,17.07513592000011,-28.19206407999932
734,1.9539925233402755e-14,-9.999999981857854e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.507599999999954,-5.911800000001573,-0.00010000000002463594,-1.8474111129762605e-13,18.510000000000062,-5.0984006399999995,-40.41960000000127,13.41159936000019,-27.008000640001534
735,0.00010000000003884679,8.526512829121202e-14,0.0,0.0,0.0,0.0,-36.31049999999995,2.2137999999999494,0.00010000000004062315,1.5631940186722204e-13,13.675299999999975,-4.633441920000002,-34.096499999999,9.041858079999972,-25.05464191999925
736,1.7763568394002505e-14,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.563999999999965,-2.7417000000007477,-0.00010000000004417586,9.999999953436145e-05,15.773099999999921,-4.699151280000002,-35.305700000000826,11.073948719999855,-24.23175128000097
737,-1.7763568394002505e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.712300000000035,-2.8170000000007462,1.4210854715202004e-14,0.00010000000017384991,17.43990000000005,-5.2359911999999955,-39.52919999999979,12.203908800000013,-27.325291200000002
738,-0.0001000000000015433,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.909299999999995,-4.0683000000001,-4.263256414560601e-14,-4.689582056016661e-13,20.320099999999965,-5.13970488,-44.97770000000129,15.180395119999964,-29.797304880001775
739,-2.1316282072803006e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.43810000000001,-0.8799999999987485,9.999999997489795e-05,7.105427357601002e-14,11.464300000000094,-4.84800768,-41.31799999999927,6.616292320000001,-34.7017076799995
740,9.999999998022702e-05,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.20699999999997,-4.851500000001256,1.5987211554602254e-14,-4.263256414560601e-14,19.307899999999837,-4.869429120000001,-42.058500000001416,14.438470879999906,-27.620029120002194
741,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-43.014399999999966,1.8680000000002082,1.5987211554602254e-14,2.984279490192421e-13,14.359399999999898,-5.399987759999996,-41.1464000000001,8.959412239999988,-32.18698775999989
742,1.4210854715202004e-14,0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-36.547299999999936,-12.923899999999382,8.881784197001252e-15,6.536993168992922e-13,27.0639,-5.078380319999997,-49.47109999999924,21.98551967999996,-27.485580319999734
743,9.999999997312159e-05,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.74590000000007,-3.281999999999478,-0.00010000000001042508,2.4158453015843406e-13,17.319100000000027,-4.478723999999993,-36.02789999999776,12.840376000000106,-23.187523999997197
744,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-38.455599999999976,-10.217900000001535,-3.197442310920451e-14,5.258016244624741e-13,26.305600000000165,-4.945159439999992,-48.6734000000008,21.36044056000022,-27.31295944000057
745,-0.0001000000000264123,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-35.501499999999915,-10.627500000000524,5.329070518200751e-15,-3.410605131648481e-13,25.438600000000005,-5.144002559999997,-46.12910000000038,20.294597439999915,-25.834502560000004
746,1.4210854715202004e-14,1.4210854715202004e-13,-9.999999990739639e-05,0.0,0.0,0.0,-37.14519999999998,-13.188599999999212,-7.105427357601002e-15,-2.4158453015843406e-13,28.17780000000011,-5.317775279999996,-50.3338999999993,22.860024720000098,-27.47387527999898
747,2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-39.31519999999993,-15.139100000001527,9.999999998555609e-05,-1.9895196601282805e-13,29.583299999999905,-5.358618000000002,-54.45420000000064,24.224681999999774,-30.229518000000176
748,-2.1316282072803006e-14,-9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-36.150099999999995,0.16539999999954347,5.329070518200751e-15,9.999999940646376e-05,14.757899999999804,-5.042274479999998,-35.98470000000128,9.715625519999692,-26.269074480000903
749,2.1316282072803006e-14,-9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.12540000000003,0.9893000000015206,-8.881784197001252e-15,3.268496584496461e-13,15.70850000000014,-4.904989199999999,-36.13619999999794,10.803510800000254,-25.33268919999768
750,-0.00010000000001930687,-1.4210854715202004e-13,0.0,0.0,0.0,0.0,-31.439499999999917,-18.766800000001076,-0.00010000000004417586,-2.1316282072803006e-13,30.775499999999905,-5.107752000000003,-50.206500000001625,25.667747999999854,-24.53875200000177
751,3.552713678800501e-15,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.593799999999995,-5.058000000000991,-1.7763568394002505e-14,0.00010000000057175384,20.528499999999994,-4.973721840000001,-42.651700000000716,15.554778160000042,-27.096921840000903
752,5.3290705182007514e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.41040000000014,-4.511899999999699,-1.2434497875801753e-14,0.0,18.307100000000126,-4.842142559999999,-43.92230000000032,13.464957440000077,-30.457342560000242
753,-9.999999998022702e-05,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-39.586699999999894,-0.2432000000016572,-9.999999998377973e-05,4.263256414560601e-14,14.140400000000042,-4.940053199999994,-39.83020000000111,9.20034679999997,-30.629853200000916
754,-3.730349362740526e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-40.55259999999999,-3.3433000000008697,4.440892098500626e-14,-0.00010000000024490419,19.15640000000013,-5.204339280000003,-43.896000000001266,13.952060720000333,-29.943939280000933
755,3.730349362740526e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.67660000000005,-5.719600000000277,8.881784197001252e-15,0.00010000000010279564,23.764400000000183,-5.224307040000005,-43.39610000000057,18.540092960000123,-24.85600704000023
756,-5.329070518200751e-15,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-37.93609999999998,-1.945600000001356,3.907985046680551e-14,-4.263256414560601e-14,15.5019999999999,-4.69274904,-39.88170000000137,10.809250959999929,-29.07244904000145
757,-1.0658141036401503e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.65499999999992,-10.339099999999917,-7.105427357601002e-15,-3.410605131648481e-13,21.035799999999917,-5.085300240000002,-46.99410000000009,15.95049975999973,-31.043600239999904
758,-7.993605777301127e-15,9.999999986831654e-05,4.973799150320701e-14,0.0,0.0,0.0,-40.768199999999986,-1.2717999999997467,-3.552713678800501e-15,2.5579538487363607e-13,22.32600000000011,-5.720636160000007,-42.03989999999939,16.605363840000052,-25.434536159999112
759,-3.552713678800501e-15,1.9184653865522705e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.326800000000034,-9.873899999998724,5.1514348342607263e-14,-3.410605131648481e-13,22.74480000000007,-4.850173440000005,-46.20069999999913,17.89462656000004,-28.306073439998862
760,2.1316282072803006e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.90529999999998,-5.202800000000192,-2.1316282072803006e-14,9.999999976173513e-05,20.33270000000006,-5.1123880799999935,-43.10799999999968,15.220311919999952,-27.8876880799995
761,1.2434497875801753e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.91059999999999,4.847200000000328,0.0001000000000015433,-2.842170943040401e-14,7.947599999999987,-5.09869872,-36.06329999999893,2.8489012799998523,-33.214398719998854
762,1.4210854715202004e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.06920000000001,5.582900000000176,-8.881784197001252e-15,9.999999937804205e-05,11.235100000000063,-4.900618079999997,-31.48620000000136,6.334481920000137,-25.15171808000146
763,-3.552713678800501e-15,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-37.983399999999946,0.6198999999992942,1.9539925233402755e-14,9.999999984700025e-05,16.982299999999988,-5.466859920000001,-37.36330000000076,11.515440080000108,-25.847859920001113
764,3.552713678800501e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.851800000000075,2.6219999999998223,1.9539925233402755e-14,3.410605131648481e-13,16.017200000000038,-5.248381680000001,-36.2298000000001,10.768818319999944,-25.460981680000152
765,-8.881784197001252e-15,-0.00010000000001042508,6.394884621840902e-14,0.0,0.0,0.0,-38.00099999999996,-2.1373000000012006,9.999999996601616e-05,1.5631940186722204e-13,18.935799999999894,-5.4381758399999995,-40.13830000000105,13.497624159999944,-26.640675840000654
766,-1.7763568394002505e-15,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.77459999999989,7.184500000000824,-9.999999998022702e-05,3.126388037344441e-13,11.123100000000033,-5.266303919999999,-31.590199999999385,5.856796080000034,-25.73340391999867
767,0.0,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.024299999999975,0.8362000000002396,-9.999999998733244e-05,-0.00010000000004595222,17.484999999999825,-5.27647104,-40.18829999999933,12.208528959999718,-27.979771039999605
768,-0.00010000000003707044,0.00010000000003174137,-4.263256414560601e-14,0.0,0.0,0.0,-33.496700000000004,-10.022299999998548,-2.1316282072803006e-14,1.9895196601282805e-13,24.13319999999996,-4.811826959999997,-43.518999999998954,19.32137304,-24.197626959998956
769,4.796163466380676e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.82800000000001,-3.1176999999993953,7.105427357601002e-15,2.984279490192421e-13,17.300599999999882,-5.166551520000003,-40.94569999999864,12.134048479999915,-28.81165151999941
770,8.881784197001252e-15,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-39.27429999999993,-2.6399000000000363,5.329070518200751e-15,4.263256414560601e-14,15.981499999999974,-5.093594640000003,-41.914099999998896,10.88790535999995,-31.026194639998494
771,-3.108624468950438e-14,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-42.1154999999999,-0.4499999999991502,-3.552713678800501e-14,9.999999929277692e-05,17.770800000000065,-5.273579520000001,-42.56550000000007,12.497220480000127,-30.068279520000168
772,-1.7763568394002505e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-39.86780000000003,3.807399999999898,-3.552713678800501e-14,8.526512829121202e-14,13.119599999999998,-4.71874464,-36.06039999999902,8.400855360000168,-27.659544639999304
773,1.5987211554602254e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.375600000000034,-8.795399999999582,8.881784197001252e-15,1.4210854715202004e-14,21.643299999999897,-5.0153155200000015,-47.17100000000015,16.627984480000052,-30.543015520000097
774,1.7763568394002505e-14,-9.999999999621423e-05,-9.947598300641403e-14,0.0,0.0,0.0,-36.767399999999945,-4.442700000000727,-9.999999996068709e-05,-9.999999973331342e-05,20.44100000000018,-4.9574016000000025,-41.21039999999982,15.483598400000194,-25.726801599999632
775,0.00010000000000509601,9.999999997489795e-05,0.0,0.0,0.0,0.0,-37.587600000000045,0.8459999999999326,2.1316282072803006e-14,-9.999999953436145e-05,15.15349999999986,-5.065214400000007,-36.74150000000067,10.088285599999661,-26.653214400001012
776,9.999999999266151e-05,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.72970000000003,-4.846200000001559,-3.552713678800501e-15,-5.258016244624741e-13,21.130900000000068,-4.941077039999993,-43.575700000003096,16.189822960000143,-27.385877040002725
777,-0.00010000000000331966,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.79020000000009,-6.15609999999911,-5.329070518200751e-15,2.5579538487363607e-13,19.915699999999998,-4.852848239999998,-42.94639999999907,15.062851759999992,-27.883548239999534
778,1.7763568394002505e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-29.316700000000065,-10.94449999999945,9.999999999799059e-05,0.00010000000017384991,22.286399999999986,-4.415254559999999,-40.26109999999858,17.871145440000042,-22.389954559998763
779,3.552713678800501e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.48579999999995,-1.5920000000010575,-4.973799150320701e-14,1.9895196601282805e-13,21.505099999999963,-5.462913599999999,-43.07780000000062,16.042186400000094,-27.03561360000053
780,-0.0001000000000015433,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.66160000000005,-10.606299999999255,-1.5987211554602254e-14,9.99999998327894e-05,23.619499999999856,-5.235878159999997,-50.26790000000065,18.383621839999854,-31.884278160000797
781,-1.2434497875801753e-14,0.0,0.0001000000000672685,0.0,0.0,0.0,-39.43040000000011,-3.5341999999992098,-2.4868995751603507e-14,-4.263256414560601e-13,20.30390000000008,-5.2408367999999985,-42.96450000000047,15.063063199999947,-27.901436800000063
782,-2.3092638912203256e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.5060999999999,-1.1556999999998574,0.00010000000000687237,8.526512829121202e-14,18.9822,-5.001389280000003,-36.6616999999998,13.980810719999974,-22.680889279999825
783,-7.105427357601002e-15,0.00010000000015963906,-3.552713678800501e-14,0.0,0.0,0.0,-36.280399999999965,-7.199299999999429,-0.0001000000000139778,0.00010000000038701273,26.231999999999854,-5.194074240000001,-43.47959999999888,21.03792576000002,-22.441674239999763
784,3.197442310920451e-14,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-35.98880000000002,-10.24820000000059,-3.907985046680551e-14,2.8421709430404007e-13,26.04939999999987,-5.017560479999998,-46.236900000000475,21.03183951999984,-25.20506048000064
785,9.999999999443787e-05,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.510600000000004,-8.143299999999403,2.1316282072803006e-14,-6.252776074688882e-13,25.524299999999887,-4.935630240000001,-42.6538000000007,20.588669759999785,-22.06513024000092
786,-0.00010000000001042508,0.0001000000001170065,0.00010000000008858478,0.0,0.0,0.0,-39.794799999999974,-10.921900000000257,-9.999999999088516e-05,9.999999979015683e-05,26.584500000000013,-5.336206559999995,-50.71659999999979,21.24829344000004,-29.468306559999974
787,-0.0001000000000423995,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.396000000000036,-15.639300000000876,8.881784197001252e-15,-9.947598300641403e-14,32.35170000000001,-5.470109999999996,-50.03540000000119,26.881590000000127,-23.15381000000084
788,9.999999999976694e-05,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.13520000000001,-10.831199999998606,-2.4868995751603507e-14,-2.4158453015843406e-13,23.598600000000147,-4.985954639999996,-46.96629999999935,18.6126453600001,-28.35365463999925
789,-4.085620730620576e-14,-4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-37.50690000000003,-8.835299999999798,9.999999997312159e-05,-9.999999990384367e-05,23.413000000000014,-5.016736080000003,-46.342299999999724,18.39626392000006,-27.94603608000012
790,-0.00010000000001220144,-9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-39.45150000000004,-10.279300000000283,-9.99999999891088e-05,-1.5631940186722204e-13,26.227899999999995,-5.166159839999999,-49.73120000000033,21.06174015999996,-28.6694598400006
791,9.999999998200337e-05,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.05200000000004,-7.886899999998473,9.999999999976694e-05,1.5631940186722204e-13,22.11980000000001,-5.285522880000002,-44.93869999999755,16.83427712000019,-28.104422879997813
792,2.842170943040401e-14,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-41.74290000000001,-7.8827999999992855,1.7763568394002505e-14,-1.1368683772161603e-13,28.568099999999955,-5.375300400000004,-49.62569999999846,23.19279959999983,-26.432900399998402
793,-2.6645352591003757e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-38.9808,-3.7827000000001405,1.7763568394002505e-14,7.531752999057062e-13,23.4271,-5.2384082399999965,-42.76349999999931,18.188691759999983,-24.574808239999335
794,-9.99999999642398e-05,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.66319999999998,-10.99740000000017,-3.197442310920451e-14,3.126388037344441e-13,22.283500000000018,-5.174058960000001,-49.660699999999665,17.109441040000082,-32.55125895999936
795,1.4210854715202004e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.73210000000009,-4.000799999999213,1.7763568394002505e-14,-9.999999953436145e-05,22.377400000000147,-5.198348160000001,-38.73299999999752,17.17905184000026,-21.553948159997255
796,1.7763568394002505e-14,-0.00010000000013121735,0.0,0.0,0.0,0.0,-31.789000000000016,-4.656800000000686,2.4868995751603507e-14,0.00010000000010279564,18.256099999999964,-4.736285279999996,-36.445800000001995,13.519814720000102,-22.925985280002124
797,-2.842170943040401e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.31240000000009,-11.982700000000737,1.7763568394002505e-14,0.00010000000000331966,26.191500000000104,-5.017085279999994,-50.295000000000385,21.174414720000197,-29.120585280000647
