Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
693,410.2096,1056.7182,783.5925,0.0,0.0,0.0,-1010.0134,-9017.4869,477.9665,5196.9761,-1565.2242,51.59098728,-2102.0373999999993,-1513.63321272,-3615.6706127199996
694,380.0332,1061.5462,793.6242,0.0,0.0,0.0,-993.1266,-8990.5298,465.9578,5202.4809,-1615.0772,52.65190584,-2080.0141000000012,-1562.42529416,-3642.439394160001
695,406.1758,1055.5036,777.682,0.0,0.0,0.0,-991.1019,-8950.5073,473.1826,5229.5171,-1653.4816,49.7733516,-1999.548099999999,-1603.7082484,-3603.2563483999993
696,405.174,1077.3391,796.1424,0.0,0.0,0.0,-1018.916,-9026.651,468.1677,5155.04,-1515.843,48.87463464,-2143.7038000000002,-1466.96836536,-3610.6721653600002
697,395.8127,1049.3397,795.5912,0.0,0.0,0.0,-996.1483,-8935.8268,473.5783,5186.5087,-1656.5163,53.02703952,-2031.1445000000003,-1603.48926048,-3634.6337604800005
698,375.5878,1031.6621,792.5392,0.0,0.0,0.0,-979.3581,-9127.0422,471.6051,5231.968,-1544.3396,51.85799712,-2203.0380999999998,-1492.48160288,-3695.51970288
699,383.4637,1075.7152,795.0741,0.0,0.0,0.0,-990.652,-9094.9643,473.5112,5202.8736,-1499.2263,51.47286624,-2154.9784999999993,-1447.75343376,-3602.7319337599997
700,403.2552,1098.3064,803.2331,0.0,0.0,0.0,-1006.345,-9146.4238,457.2595,5237.2346,-1485.9561,51.132798,-2153.4800000000005,-1434.823302,-3588.3033020000007
701,388.0826,1006.6257,768.0025,0.0,0.0,0.0,-1013.188,-9046.2959,467.2624,5249.7071,-1598.4903,49.63490712,-2179.8036,-1548.85539288,-3728.65899288
702,409.5201,1092.3194,777.6903,0.0,0.0,0.0,-1016.079,-8997.3414,463.3001,5171.5626,-1579.5115,51.0941016,-2099.027899999998,-1528.4173984000001,-3627.445298399998
703,378.5555,1047.3178,781.7307,0.0,0.0,0.0,-1008.1161,-9030.799,485.442,5218.2998,-1572.6482,52.49366712,-2127.569300000001,-1520.15453288,-3647.7238328800013
704,401.0501,1085.2175,792.4588,0.0,0.0,0.0,-1003.6253,-9014.35,479.2526,5213.3907,-1600.2078,51.21745848,-2046.6056000000008,-1548.99034152,-3595.595941520001
705,425.2709,1058.9267,805.6224,0.0,0.0,0.0,-990.0361,-8979.879,492.045,5199.6325,-1607.9571,52.09107408,-1988.4176000000016,-1555.86602592,-3544.2836259200017
706,409.8134,1071.4209,817.2573,0.0,0.0,0.0,-980.7048,-8983.2879,465.2768,5248.3219,-1654.1612,52.061472720000005,-1951.9024,-1602.09972728,-3554.00212728
707,382.0365,1109.822,822.3575,0.0,0.0,0.0,-1004.6677,-9023.8622,491.8485,5263.3829,-1646.54,51.52491648,-1959.0824999999995,-1595.01508352,-3554.0975835199997
708,389.0891,1096.0174,788.9932,0.0,0.0,0.0,-974.7845,-8960.9469,478.7873,5207.2583,-1662.0471,50.27851224,-1975.5861000000004,-1611.76858776,-3587.35468776
709,375.099,1064.7043,789.9707,0.0,0.0,0.0,-960.5078,-8840.941,464.6568,5196.5963,-1758.8912,54.00514872,-1910.4217000000008,-1704.88605128,-3615.307751280001
710,360.5652,1119.5925,792.4148,0.0,0.0,0.0,-1003.8264,-8975.8182,472.9619,5236.2583,-1643.961,50.043486959999996,-1997.8518999999987,-1593.91751304,-3591.769413039999
711,382.3102,1085.7185,775.4791,0.0,0.0,0.0,-992.3,-8965.0307,479.7033,5183.7155,-1619.0832,51.434332559999994,-2050.404099999999,-1567.64886744,-3618.052967439999
712,387.0173,1022.8142,786.9442,0.0,0.0,0.0,-998.9829,-8951.5803,483.6458,5226.7835,-1665.0676,53.624987999999995,-2043.3581999999997,-1611.442612,-3654.800812
713,385.5743,1001.9268,809.3892,0.0,0.0,0.0,-1004.7975,-8957.5976,477.7058,5230.9738,-1666.3875,53.138743919999996,-2056.8251999999993,-1613.24875608,-3670.0739560799993
714,386.417,1018.0519,770.2918,0.0,0.0,0.0,-971.3295,-8962.2332,467.8137,5231.6338,-1671.8857,52.330854959999996,-2059.3545000000013,-1619.5548450400001,-3678.909345040001
715,422.5822,1049.3417,805.4402,0.0,0.0,0.0,-990.5748,-9001.7514,458.9963,5189.2194,-1600.3629,53.20908576,-2066.746399999999,-1547.15381424,-3613.900214239999
716,401.4778,1073.5269,788.8513,0.0,0.0,0.0,-1003.3072,-8939.6889,464.6342,5204.9744,-1637.8772,51.0301296,-2009.5314999999991,-1586.8470704,-3596.3785703999993
717,396.11,1082.7005,788.8898,0.0,0.0,0.0,-1008.594,-8862.7616,462.927,5196.4666,-1725.4152,53.74619352,-1944.261700000001,-1671.66900648,-3615.930706480001
718,377.4722,1032.3944,809.4837,0.0,0.0,0.0,-984.1754,-8870.7318,460.6359,5257.2012,-1771.8626,56.49678936,-1917.719799999999,-1715.3658106399998,-3633.085610639999
719,400.0136,1004.4263,815.4493,0.0,0.0,0.0,-1016.7163,-8793.3175,492.1831,5181.048,-1745.4404,52.21512,-1916.9134999999997,-1693.2252799999999,-3610.1387799999998
720,389.0685,1012.3964,787.0388,0.0,0.0,0.0,-1004.6288,-8874.248,483.3945,5195.4323,-1693.9212,52.27857576,-2011.5462999999982,-1641.64262424,-3653.188924239998
721,378.3109,1035.3546,772.4533,0.0,0.0,0.0,-998.3683,-8872.5869,476.4906,5188.7845,-1697.6623,53.54098488,-2019.5613000000003,-1644.12131512,-3663.6826151200003
722,439.9958,1052.6658,808.7207,0.0,0.0,0.0,-1015.8404,-8938.6425,493.961,5193.7343,-1619.7939,50.7218112,-1965.4052999999994,-1569.0720887999998,-3534.477388799999
723,412.7734,1099.564,808.1262,0.0,0.0,0.0,-1006.1516,-9033.1294,472.1834,5200.3128,-1584.396,53.38355544,-2046.3212000000003,-1531.01244456,-3577.3336445600003
724,408.6241,1084.143,799.897,0.0,0.0,0.0,-983.5624,-9055.2803,475.1955,5206.6429,-1577.5864,51.8029272,-2064.3402000000006,-1525.7834727999998,-3590.123672800001
725,406.8791,1056.696,806.887,0.0,0.0,0.0,-1008.0115,-9041.3406,465.4524,5219.7489,-1580.9941,50.899142160000004,-2093.6886999999997,-1530.0949578399998,-3623.7836578399997
726,405.0228,1079.3466,787.6592,0.0,0.0,0.0,-989.3169,-8984.5538,468.8912,5177.2825,-1584.9323,50.9829516,-2055.6683999999996,-1533.9493484,-3589.6177483999995
727,396.0937,1032.1859,773.8443,0.0,0.0,0.0,-1016.0995,-9018.5987,475.1306,5173.5023,-1546.0473,48.8384928,-2183.9414000000006,-1497.2088072,-3681.1502072000008
728,387.4555,1101.4599,793.846,0.0,0.0,0.0,-1018.1759,-9036.9004,483.616,5217.7677,-1568.2835,50.42066688,-2070.9312,-1517.86283312,-3588.7940331199998
729,410.2182,1033.6472,794.1909,0.0,0.0,0.0,-1006.4033,-9026.3767,456.8369,5211.6541,-1572.5884,51.8434776,-2126.2327000000005,-1520.7449224000002,-3646.9776224000007
730,381.4732,1039.5678,790.8012,0.0,0.0,0.0,-1016.9627,-8954.0752,481.4811,5234.9998,-1672.3876,50.82051024,-2042.7147999999997,-1621.56708976,-3664.2818897599996
731,414.6706,1053.4143,783.1293,0.0,0.0,0.0,-990.6966,-8983.1092,464.9505,5197.397,-1625.5513,51.118985519999995,-2060.244100000001,-1574.43231448,-3634.676414480001
732,400.5916,1052.1651,790.7755,0.0,0.0,0.0,-1016.1424,-8954.8301,485.8831,5183.9255,-1631.1865,49.97228544,-2057.631699999999,-1581.21421456,-3638.8459145599986
733,398.0846,1076.7887,786.4277,0.0,0.0,0.0,-1002.1713,-8907.0386,465.0228,5190.7236,-1660.1608,50.73388704,-1992.1624999999995,-1609.4269129600002,-3601.5894129599997
734,399.7812,1052.7125,786.1086,0.0,0.0,0.0,-1008.9632,-8928.3852,483.3533,5182.8922,-1651.3793,50.36806872,-2032.5006000000003,-1601.0112312800002,-3633.5118312800005
735,396.6325,1041.9303,816.761,0.0,0.0,0.0,-996.0007,-9011.1977,477.8647,5237.3901,-1631.3855,50.075335439999996,-2036.6198000000013,-1581.3101645600002,-3617.9299645600017
736,434.0393,1038.3595,786.3004,0.0,0.0,0.0,-1003.2538,-8920.8868,466.9446,5207.0463,-1688.9332,51.925092479999996,-1991.4505,-1637.0081075199998,-3628.45860752
737,409.8369,1034.8176,782.9268,0.0,0.0,0.0,-1021.1222,-8931.031,473.622,5228.8155,-1692.452,50.72356008,-2022.1344000000008,-1641.72843992,-3663.862839920001
738,362.0138,1043.8603,788.947,0.0,0.0,0.0,-1008.8998,-8962.3575,473.0572,5187.6396,-1621.1381,50.62018248,-2115.7393999999995,-1570.5179175199999,-3686.2573175199996
739,402.0433,1024.1419,771.1971,0.0,0.0,0.0,-984.3113,-9021.4027,475.853,5219.8225,-1577.1536,50.69538216,-2112.6562000000004,-1526.45821784,-3639.1144178400004
740,411.2817,1049.9075,817.3342,0.0,0.0,0.0,-991.9266,-9084.9366,492.3535,5219.4087,-1546.5815,48.465290159999995,-2086.5776000000005,-1498.11620984,-3584.6938098400005
741,399.7442,1051.1436,782.3614,0.0,0.0,0.0,-1005.6151,-8920.4403,472.102,5173.8865,-1624.939,48.924634319999996,-2046.8177000000005,-1576.01436568,-3622.8320656800006
742,382.9179,1031.2774,805.2957,0.0,0.0,0.0,-1009.6336,-8945.824,466.173,5136.0854,-1588.508,49.255948079999996,-2133.708200000001,-1539.25205192,-3672.9602519200007
743,393.8898,1030.5952,794.7871,0.0,0.0,0.0,-1023.8053,-8931.1797,475.888,5206.6061,-1653.4077,50.2574868,-2053.2188000000006,-1603.1502132,-3656.3690132
744,412.1653,1071.0256,785.8613,0.0,0.0,0.0,-983.558,-9061.594,478.0436,5203.9799,-1540.4893,49.8871548,-2094.076299999999,-1490.6021452,-3584.678445199999
745,416.0752,1070.9917,767.8205,0.0,0.0,0.0,-1010.3366,-8921.6466,457.8685,5170.2325,-1644.393,49.77069768,-2048.9948000000004,-1594.62230232,-3643.6171023200004
746,408.9676,1070.8904,800.8757,0.0,0.0,0.0,-1026.369,-8906.7449,472.8278,5209.9226,-1664.6531,50.71974048,-1969.6297999999997,-1613.93335952,-3583.5631595199998
747,395.3305,1008.0562,798.8356,0.0,0.0,0.0,-1012.8486,-8960.7887,491.8762,5246.2516,-1663.223,50.20314192,-2033.2871999999998,-1613.01985808,-3646.30705808
748,384.4624,1093.165,792.7675,0.0,0.0,0.0,-1011.3059,-8987.6171,483.0764,5224.3509,-1599.5445,48.931533359999996,-2021.1007999999993,-1550.61296664,-3571.7137666399994
749,401.6543,1073.7253,787.5047,0.0,0.0,0.0,-992.0628,-8857.9449,477.1586,5170.1937,-1697.1422,51.90820632,-1939.7711000000008,-1645.23399368,-3585.005093680001
750,396.5139,1078.393,779.8382,0.0,0.0,0.0,-1020.2647,-8883.0568,469.0639,5201.3351,-1704.2277,52.277798159999996,-1978.1773999999996,-1651.94990184,-3630.1273018399993
751,400.6516,1050.9028,785.7243,0.0,0.0,0.0,-1003.5258,-8920.7602,465.4478,5217.4795,-1706.1575,52.049248559999995,-2004.0800000000008,-1654.10825144,-3658.1882514400013
752,402.5605,1050.0653,758.2674,0.0,0.0,0.0,-1015.6354,-8869.6071,489.948,5219.6295,-1725.8558,51.32216088,-1964.7717999999995,-1674.53363912,-3639.30543912
753,391.3206,1093.0721,758.4031,0.0,0.0,0.0,-1002.501,-8904.6359,478.0097,5211.0642,-1680.9522,49.8601296,-1975.2672000000002,-1631.0920704,-3606.3592704
754,386.682,1021.3642,781.8722,0.0,0.0,0.0,-996.503,-8859.1606,475.0248,5229.1908,-1777.541,51.8016348,-1961.529599999999,-1725.7393651999998,-3687.268965199999
755,415.4959,1081.5546,783.8583,0.0,0.0,0.0,-981.3705,-8789.5043,486.5255,5208.9266,-1804.9265,52.69089744,-1794.5139000000008,-1752.23560256,-3546.749502560001
756,402.3343,1027.4445,796.0616,0.0,0.0,0.0,-1011.5659,-8861.9872,457.3382,5186.4283,-1709.2976,50.826143519999995,-2003.9462000000003,-1658.4714564800001,-3662.41765648
757,417.7208,1008.8789,786.4686,0.0,0.0,0.0,-1003.8863,-8876.3088,467.9083,5239.9037,-1741.0655,51.533937359999996,-1959.314800000001,-1689.53156264,-3648.8463626400007
758,401.179,1041.2289,769.6354,0.0,0.0,0.0,-1003.7367,-8813.8675,462.7325,5185.7029,-1739.7176,52.2901944,-1957.1255,-1687.4274056,-3644.5529056
759,396.1468,1057.6876,801.1659,0.0,0.0,0.0,-1017.1677,-8882.0885,478.5815,5225.1481,-1723.9607,50.9433696,-1940.5262999999995,-1673.0173304,-3613.5436303999995
760,390.7912,1055.0993,796.3379,0.0,0.0,0.0,-1026.1775,-8955.0887,470.3097,5182.8508,-1585.8642,48.95638056,-2085.8773,-1536.90781944,-3622.78511944
761,392.8867,1054.1235,797.26,0.0,0.0,0.0,-1007.9095,-8912.2956,476.497,5196.1699,-1651.5347,50.93280864,-2003.2679999999991,-1600.6018913599999,-3603.869891359999
762,386.5826,1045.4286,775.2627,0.0,0.0,0.0,-1003.6581,-8904.0241,483.6119,5185.9155,-1686.484,50.600178719999995,-2030.880900000001,-1635.88382128,-3666.764721280001
763,418.8205,1112.7943,804.4109,0.0,0.0,0.0,-1009.0852,-8926.5336,467.4178,5180.5514,-1677.4639,51.009687359999994,-1951.6238999999996,-1626.45421264,-3578.0781126399993
764,386.9277,1035.0586,785.2622,0.0,0.0,0.0,-1021.8925,-8992.8322,472.4756,5183.747,-1622.1342,50.58697248,-2151.253600000001,-1571.54722752,-3722.800827520001
765,394.5144,1030.6585,778.8393,0.0,0.0,0.0,-995.2939,-8958.7125,495.4698,5219.0061,-1635.6497,51.38654904,-2035.5182999999997,-1584.2631509599998,-3619.78145096
766,400.7798,1064.8314,774.7098,0.0,0.0,0.0,-999.2476,-8888.0307,469.9707,5146.0921,-1644.1967,49.49480016,-2030.8945000000003,-1594.70189984,-3625.5963998400002
767,405.2678,1068.6314,790.1311,0.0,0.0,0.0,-1031.1633,-8895.5375,466.8037,5170.7717,-1655.4372,50.83764264,-2025.0950999999995,-1604.59955736,-3629.69465736
768,375.3481,1059.0057,785.4172,0.0,0.0,0.0,-1023.395,-8995.4914,488.3337,5210.4119,-1560.1958,50.35058784,-2100.3698000000004,-1509.8452121599998,-3610.2150121600002
769,395.6106,1077.3903,785.8459,0.0,0.0,0.0,-1011.4571,-8988.0004,466.985,5187.9051,-1610.0577,51.6999852,-2085.7206000000015,-1558.3577148000002,-3644.078314800002
770,389.1103,1077.018,791.6116,0.0,0.0,0.0,-1017.2972,-9094.8521,489.648,5218.6357,-1523.831,50.54076144,-2146.1257000000005,-1473.2902385599998,-3619.4159385600005
771,361.5451,1051.0859,787.0882,0.0,0.0,0.0,-1020.4929,-9084.3245,491.7465,5239.655,-1515.7207,51.13838304,-2173.6967000000004,-1464.58231696,-3638.2790169600003
772,401.5697,1014.3873,759.8979,0.0,0.0,0.0,-997.3956,-8994.8861,479.2665,5216.3529,-1612.3133,49.14688752,-2120.8073999999997,-1563.16641248,-3683.9738124799997
773,379.1804,1030.8147,786.2415,0.0,0.0,0.0,-1008.5931,-9098.0485,485.4753,5249.1747,-1548.1983,51.58235952,-2175.755000000001,-1496.61594048,-3672.370940480001
774,373.5004,1049.2537,790.7194,0.0,0.0,0.0,-1010.2092,-9083.1054,461.1525,5202.7303,-1510.6165,49.34895048,-2215.9583000000002,-1461.26754952,-3677.2258495200003
775,374.0783,1097.4414,819.1932,0.0,0.0,0.0,-1010.6624,-9173.7982,474.2653,5208.3339,-1431.5703,49.98665592,-2211.1485000000002,-1381.58364408,-3592.7321440800006
776,389.0134,1006.7941,783.8575,0.0,0.0,0.0,-1004.8768,-9060.8681,481.6773,5192.1949,-1509.7435,50.166423359999996,-2212.207699999999,-1459.57707664,-3671.784776639999
777,402.2583,1062.5658,796.7749,0.0,0.0,0.0,-1025.134,-8988.1031,459.9128,5140.6495,-1580.9002,51.23750472,-2151.0757999999996,-1529.66269528,-3680.73849528
778,391.7447,1029.0539,805.7322,0.0,0.0,0.0,-1035.8154,-9071.8578,471.9227,5236.1781,-1512.7104,47.27541744,-2173.0415999999996,-1465.43498256,-3638.4765825599993
779,406.1779,1056.955,801.8508,0.0,0.0,0.0,-1011.8583,-8979.3663,466.3291,5156.4742,-1567.5021,49.62188304,-2103.4375999999993,-1517.8802169599999,-3621.317816959999
780,386.1711,1045.9614,775.3199,0.0,0.0,0.0,-1014.6951,-9147.5599,472.7373,5240.5044,-1471.8222,49.39774848,-2241.5609000000004,-1422.42445152,-3663.9853515200007
781,371.9226,1046.0294,773.6879,0.0,0.0,0.0,-982.025,-9093.044,471.6001,5186.2199,-1526.8143,49.99994064,-2225.6091000000006,-1476.81435936,-3702.4234593600004
782,407.1867,1031.4942,798.886,0.0,0.0,0.0,-1014.5616,-9179.0778,484.1375,5242.2358,-1441.8872,49.9186728,-2229.699199999999,-1391.9685272,-3621.6677271999993
783,408.4343,1019.2076,795.4087,0.0,0.0,0.0,-1003.0584,-9051.0415,470.569,5215.98,-1555.4691,50.183015039999994,-2144.500299999999,-1505.28608496,-3649.786384959999
784,406.6436,1085.7459,797.2701,0.0,0.0,0.0,-993.0447,-9077.4026,481.5068,5238.2076,-1566.7965,50.602965839999996,-2061.073299999999,-1516.19353416,-3577.2668341599992
785,406.5508,1062.0604,829.1282,0.0,0.0,0.0,-1011.5918,-9066.7068,475.9078,5195.9269,-1541.2607,50.4899064,-2108.7244999999994,-1490.7707936,-3599.495293599999
786,376.8406,1042.4138,807.1361,0.0,0.0,0.0,-998.8172,-9069.3273,475.7661,5227.1447,-1562.5576,49.40062631999999,-2138.843200000001,-1513.1569736800002,-3652.0001736800014
787,362.4795,1061.4132,793.6116,0.0,0.0,0.0,-1017.7673,-9028.3606,472.1578,5236.6085,-1620.9375,49.527138959999995,-2119.8573000000006,-1571.41036104,-3691.267661040001
788,362.5738,1065.5649,805.1709,0.0,0.0,0.0,-1016.7274,-9025.5282,498.7866,5264.39,-1638.8636,50.96472264,-2045.7694000000001,-1587.89887736,-3633.6682773599996
789,397.5383,1052.1966,798.4655,0.0,0.0,0.0,-1032.2614,-9003.4083,473.8488,5228.9856,-1599.4297,49.41474839999999,-2084.6349,-1550.0149516,-3634.6498515999997
790,403.9806,1040.3556,798.7694,0.0,0.0,0.0,-1013.4332,-9136.91,481.7061,5260.8518,-1542.4937,50.386967999999996,-2164.679699999999,-1492.106732,-3656.786431999999
791,411.1721,1087.0818,800.9448,0.0,0.0,0.0,-1009.9487,-9076.8511,475.164,5217.4692,-1549.4996,49.87290456,-2094.9679000000006,-1499.62669544,-3594.594595440001
792,413.3758,1036.5805,797.9236,0.0,0.0,0.0,-997.371,-9059.0555,469.8914,5228.3344,-1592.3174,50.85532728,-2110.3208000000013,-1541.46207272,-3651.7828727200013
793,417.3111,1044.4198,798.6573,0.0,0.0,0.0,-999.7026,-9036.2271,452.5783,5209.8187,-1585.6431,50.93269848,-2113.1445000000003,-1534.71040152,-3647.8549015200006
794,388.3422,1091.6513,782.9419,0.0,0.0,0.0,-1031.9356,-9037.8477,474.4186,5247.5298,-1613.4275,50.25367368,-2084.8994999999995,-1563.17382632,-3648.0733263199995
795,409.2626,1115.6608,798.7321,0.0,0.0,0.0,-993.6652,-9004.5752,482.2477,5243.9276,-1645.372,52.46192592,-1948.4096,-1592.91007408,-3541.3196740800004
796,396.6749,1023.6806,804.0545,0.0,0.0,0.0,-1008.0003,-8954.9249,482.2614,5213.3094,-1650.115,50.73177888,-2042.9443999999994,-1599.38322112,-3642.327621119999
797,389.0872,1049.3613,824.8828,0.0,0.0,0.0,-1035.6032,-8904.3811,462.0186,5203.8764,-1680.0112,50.01112584,-2010.7579999999998,-1630.00007416,-3640.7580741599995
798,404.2468,1038.7798,778.5287,0.0,0.0,0.0,-995.2052,-9000.935,467.1547,5241.1957,-1639.7921,50.971754159999996,-2066.2344999999996,-1588.8203458399998,-3655.0548458399994
799,388.2048,1035.867,804.5803,0.0,0.0,0.0,-1018.6663,-9016.7561,485.2138,5233.3285,-1603.7458,50.15929608,-2088.228000000001,-1553.5865039199998,-3641.814503920001
800,400.2483,1070.3543,795.7061,0.0,0.0,0.0,-1009.0716,-9013.9679,479.3391,5217.8006,-1605.7166,51.71026248,-2059.5910999999996,-1554.00633752,-3613.5974375199994
801,381.1837,1046.0087,783.0601,0.0,0.0,0.0,-1005.4112,-9089.6293,463.4323,5205.1032,-1514.0082,51.8361336,-2216.2525000000005,-1462.1720664,-3678.424566400001
802,400.2351,1108.194,817.7727,0.0,0.0,0.0,-1009.2232,-9097.4094,469.8301,5201.4552,-1510.7811,49.52452752,-2109.1454999999996,-1461.25657248,-3570.40207248
803,397.5502,1038.8026,791.2783,0.0,0.0,0.0,-990.1804,-9018.4851,478.312,5215.5969,-1625.4114,49.90178088,-2087.1255,-1575.50961912,-3662.63511912
804,406.9069,1044.695,800.2865,0.0,0.0,0.0,-990.9712,-9044.9556,484.0326,5206.7861,-1588.898,48.811245840000005,-2093.2196999999987,-1540.0867541599998,-3633.306454159999
805,401.9149,1042.983,783.8329,0.0,0.0,0.0,-1022.2624,-8960.5063,476.1249,5229.5612,-1653.5656,50.305758479999994,-2048.3517999999995,-1603.25984152,-3651.6116415199995
806,402.4966,986.6223,796.2184,0.0,0.0,0.0,-987.1061,-8986.5182,474.0647,5205.1179,-1613.5303,49.30193664,-2109.1044,-1564.22836336,-3673.33276336
807,436.7228,1083.8293,786.9502,0.0,0.0,0.0,-1007.0489,-9010.146,465.812,5196.5754,-1578.0031,51.170250239999994,-2047.3052000000007,-1526.8328497599998,-3574.1380497600007
808,426.1362,1100.1666,785.3126,0.0,0.0,0.0,-1020.3164,-8976.152,459.694,5154.8545,-1590.9649,49.8889044,-2070.3045,-1541.0759956,-3611.3804956000004
809,395.1675,1053.8136,807.8832,0.0,0.0,0.0,-998.7106,-9016.38,467.0577,5214.3492,-1622.9088,50.087097359999994,-2076.8193999999985,-1572.82170264,-3649.6411026399987
810,381.0552,1076.9937,790.1744,0.0,0.0,0.0,-995.0582,-8937.3218,483.2135,5176.9385,-1633.6063,50.758325279999994,-2024.0046999999995,-1582.84797472,-3606.8526747199994
811,416.2208,1046.9818,790.6843,0.0,0.0,0.0,-1012.6766,-9038.7091,472.6238,5174.925,-1555.5107,50.25353328,-2149.95,-1505.25716672,-3655.20716672
812,389.3578,1070.1307,772.5319,0.0,0.0,0.0,-993.8103,-9061.4135,484.1464,5240.4481,-1567.223,52.103100239999996,-2098.608900000001,-1515.11989976,-3613.728799760001
813,367.9111,1036.6407,792.7778,0.0,0.0,0.0,-981.9221,-8977.6245,466.5746,5246.9896,-1645.1317,51.1810056,-2048.6528,-1593.9506944,-3642.6034944
814,389.4661,1068.8511,790.9295,0.0,0.0,0.0,-1045.4703,-9025.025,474.3679,5198.8247,-1573.4943,48.6075132,-2148.0559999999996,-1524.8867868,-3672.9427868
815,389.5344,1103.3182,780.257,0.0,0.0,0.0,-1013.7384,-8940.0415,476.2653,5222.1545,-1656.6113,49.13891424,-1982.2505,-1607.47238576,-3589.7228857600003
816,372.3611,1083.5981,786.8294,0.0,0.0,0.0,-1011.5625,-9013.2747,480.3856,5224.0466,-1607.883,49.236948,-2077.616400000001,-1558.646052,-3636.2624520000004
817,382.7897,1031.0624,794.4886,0.0,0.0,0.0,-1019.4255,-8982.9795,479.193,5228.972,-1619.1035,49.90155336,-2085.899299999999,-1569.20194664,-3655.1012466399993
818,399.037,1025.8577,780.7412,0.0,0.0,0.0,-1016.3978,-9003.7595,486.5392,5231.1519,-1611.9412,48.82630104,-2096.8302999999996,-1563.11489896,-3659.9451989599997
819,398.5026,1019.7525,788.3099,0.0,0.0,0.0,-1000.8784,-8864.9904,482.4586,5205.6134,-1727.5662,51.27155064,-1971.2318000000005,-1676.29464936,-3647.5264493600007
820,387.1283,1054.3076,781.7962,0.0,0.0,0.0,-1014.7774,-8858.2526,478.702,5204.7187,-1701.658,51.9260832,-1966.377199999999,-1649.7319168,-3616.109116799999
821,383.4668,1047.0354,800.499,0.0,0.0,0.0,-1020.4428,-8887.7655,473.6166,5199.1499,-1708.3223,51.4785348,-2004.440599999999,-1656.8437652,-3661.284365199999
822,389.1309,1062.443,821.1017,0.0,0.0,0.0,-992.9264,-9061.3123,486.116,5235.0496,-1549.0081,49.91266872,-2060.397499999999,-1499.09543128,-3559.492931279999
823,419.3602,1110.8976,800.2907,0.0,0.0,0.0,-994.6135,-8938.1691,462.5543,5199.913,-1666.6989,50.727944879999995,-1939.7668000000003,-1615.97095512,-3555.7377551200007
824,406.1828,1080.5275,768.1822,0.0,0.0,0.0,-1004.6765,-8912.9017,481.5051,5196.1102,-1667.9779,50.8759884,-1985.0703999999996,-1617.1019116,-3602.1723115999994
825,393.1978,1056.8371,786.3633,0.0,0.0,0.0,-1007.7838,-8975.9272,470.0537,5264.7522,-1663.8186,51.10197408,-2012.5069000000003,-1612.71662592,-3625.22352592
826,388.4363,1039.7306,800.1092,0.0,0.0,0.0,-1011.0219,-8884.8384,475.4161,5244.0021,-1718.5041,51.61977432,-1948.1660000000002,-1666.88432568,-3615.0503256800002
827,407.9687,1040.0336,810.076,0.0,0.0,0.0,-995.2143,-8854.0877,478.6445,5231.2716,-1773.2899,54.94436928,-1881.3076,-1718.34553072,-3599.65313072
828,401.3962,1047.0681,766.5241,0.0,0.0,0.0,-1007.3465,-8776.1469,459.1625,5206.5785,-1813.1341,52.70726448,-1902.7639999999992,-1760.42683552,-3663.1908355199994
829,392.6275,1047.485,778.8605,0.0,0.0,0.0,-1015.0209,-8907.2705,460.3382,5197.4405,-1709.5007,52.29565848,-2045.5397000000003,-1657.2050415200001,-3702.7447415200004
830,392.3906,1104.3087,801.3904,0.0,0.0,0.0,-1023.3559,-8937.6324,470.3791,5205.4091,-1674.1683,52.469993519999996,-1987.1104000000005,-1621.6983064800002,-3608.8087064800006
831,374.7348,1110.9418,807.8172,0.0,0.0,0.0,-1031.8083,-8965.9951,466.4522,5238.0121,-1638.365,49.56449472,-1999.8453,-1588.80050528,-3588.64580528
832,402.1591,1085.5854,790.3628,0.0,0.0,0.0,-995.3317,-8909.2264,469.0695,5222.4218,-1718.3762,53.19206136,-1934.9595,-1665.18413864,-3600.1436386399996
833,404.2967,1045.0673,794.32,0.0,0.0,0.0,-1003.6123,-8881.0527,473.2359,5238.547,-1733.1991,52.80435864,-1929.1981000000005,-1680.3947413600001,-3609.5928413600004
834,379.443,1048.524,783.6316,0.0,0.0,0.0,-1009.1857,-8892.388,476.7433,5187.6994,-1703.377,51.5556756,-2025.532400000001,-1651.8213243999999,-3677.353724400001
835,396.5232,1043.8614,800.2084,0.0,0.0,0.0,-1020.1313,-8935.3716,472.7709,5223.1665,-1654.7144,51.67219032,-2018.9725000000008,-1603.04220968,-3622.0147096800006
836,388.8508,1079.2909,788.8753,0.0,0.0,0.0,-978.6329,-8975.7461,481.3975,5248.4735,-1650.5374,52.6039056,-1967.491000000001,-1597.9334944,-3565.424494400001
837,394.6813,1034.1041,788.4804,0.0,0.0,0.0,-982.7366,-8890.296,459.4378,5214.8281,-1731.7254,51.2909568,-1981.500900000001,-1680.4344432,-3661.935343200001
838,358.3163,1068.0374,806.7204,0.0,0.0,0.0,-985.2124,-8964.8683,480.1001,5215.5038,-1661.7616,52.9383636,-2021.4027000000006,-1608.8232364,-3630.2259364
839,360.6479,1029.167,784.5727,0.0,0.0,0.0,-1006.2775,-9050.5627,477.2639,5265.3351,-1607.6398,51.39011016,-2139.8536000000004,-1556.24968984,-3696.1032898400003
