GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1104,9.6846,20.7241,20.4958,0.0,0.0,0.0,-1.1956,123.1729,12.6683,-295.5278,-27.5742,3.62821248,-109.97770000000003,-23.945987520000003,-133.92368752000002
1105,9.8987,18.0992,18.6729,0.0,0.0,0.0,-2.4517,123.1877,14.2351,-298.6518,-28.7737,3.7556258399999995,-117.00989999999999,-25.01807416,-142.02797415999999
1106,8.9632,24.1431,28.0301,0.0,0.0,0.0,-3.0447,124.728,13.8988,-302.8215,-27.9912,3.7589112,-106.10300000000001,-24.2322888,-130.3352888
1107,13.556,18.3482,22.0058,0.0,0.0,0.0,-0.2615,121.203,13.9288,-298.4553,-25.4078,3.75521184,-109.67500000000004,-21.65258816,-131.32758816000006
1108,12.4872,26.2986,22.2562,0.0,0.0,0.0,-1.7941,126.0711,14.3092,-303.4164,-28.8878,3.79732464,-103.78819999999999,-25.09047536,-128.87867536
1109,8.7733,20.7085,20.3681,0.0,0.0,0.0,-0.2022,126.278,13.5097,-302.4455,-26.5756,3.7868615999999995,-113.01009999999997,-22.788738400000003,-135.79883839999997
1110,7.8476,23.4593,20.5322,0.0,0.0,0.0,-1.2275,128.1119,14.8875,-302.6546,-27.1938,3.73574088,-109.04360000000003,-23.45805912,-132.50165912000003
1111,11.3779,24.3875,19.1366,0.0,0.0,0.0,0.7355,127.1787,13.2763,-302.4426,-28.3004,3.7863863999999996,-106.35010000000003,-24.5140136,-130.86411360000002
1112,17.1106,25.6538,21.8072,0.0,0.0,0.0,-1.5587,115.6554,16.7261,-297.1894,-24.1701,3.7303711199999996,-101.79499999999999,-20.43972888,-122.23472887999999
1113,9.5838,29.2169,27.6797,0.0,0.0,0.0,-2.0084,124.4184,14.133,-299.6416,-29.2385,3.7807272,-96.61819999999997,-25.457772799999997,-122.07597279999997
1114,14.886,21.5302,22.6481,0.0,0.0,0.0,-0.8354,127.6039,13.7724,-303.2088,-27.4128,3.81240576,-103.6036,-23.60039424,-127.20399424
1115,5.6229,27.6787,17.5819,0.0,0.0,0.0,-1.7502,128.1614,14.7454,-303.7758,-27.3532,3.71143368,-111.73570000000004,-23.641766320000002,-135.37746632000002
1116,8.0326,19.3373,24.8802,0.0,0.0,0.0,-1.2807,126.6576,15.249,-301.8581,-28.0584,3.76614,-108.98209999999997,-24.29226,-133.27435999999997
1117,10.0125,19.3246,21.3151,0.0,0.0,0.0,-1.2965,125.6792,14.882,-300.267,-30.1093,3.7385006400000003,-110.3501,-26.37079936,-136.72089935999998
1118,13.3542,23.6198,21.5651,0.0,0.0,0.0,-2.0099,122.4124,14.6988,-298.2964,-27.7018,3.73528584,-104.656,-23.96651416,-128.62251416
1119,10.1895,21.5529,28.2861,0.0,0.0,0.0,-2.9041,120.5464,15.7208,-299.7143,-25.7884,3.7488830399999995,-106.32269999999997,-22.03951696,-128.36221695999996
1120,12.9914,18.8312,22.9728,0.0,0.0,0.0,-1.7329,123.2733,12.452,-298.004,-28.5951,3.78261504,-109.21620000000001,-24.81248496,-134.02868496000002
1121,9.2027,23.3543,25.609,0.0,0.0,0.0,-0.0177,127.8153,12.8902,-304.371,-27.3331,3.83296824,-105.5172,-23.500131760000002,-129.01733176
1122,12.7809,21.3304,21.6376,0.0,0.0,0.0,-2.1114,119.1288,15.5543,-297.8719,-25.6454,3.6734875199999997,-109.55129999999997,-21.97191248,-131.52321247999996
1123,11.2417,21.4816,18.5052,0.0,0.0,0.0,-0.2975,115.8968,14.4542,-292.411,-25.415,3.7087408799999997,-111.12900000000002,-21.70625912,-132.83525912000002
1124,10.0748,19.098,20.8881,0.0,0.0,0.0,3.2442,120.286,14.389,-296.9397,-25.8316,3.7290340799999995,-108.9596,-22.102565920000004,-131.06216592
1125,10.1566,30.9785,23.4934,0.0,0.0,0.0,-1.6032,122.6514,13.2328,-298.2933,-26.8288,3.77164872,-99.38380000000001,-23.05715128,-122.44095128000001
1126,11.8216,23.5935,24.4912,0.0,0.0,0.0,-3.199,122.5029,14.1347,-297.7587,-29.1115,3.7355198399999994,-104.41379999999998,-25.37598016,-129.78978016
1127,9.5902,19.9765,16.6471,0.0,0.0,0.0,-1.082,122.1018,13.514,-299.7307,-26.1944,3.75847488,-118.98310000000001,-22.43592512,-141.41902512000001
1128,14.6448,30.0352,29.1375,0.0,0.0,0.0,-1.2154,118.6727,13.8904,-300.0417,-25.0555,3.6917294399999996,-94.8765,-21.36377056,-116.24027055999998
1129,8.5906,26.0801,23.0016,0.0,0.0,0.0,-0.99,123.4213,15.6625,-302.2328,-26.6926,3.75158376,-106.4667,-22.94101624,-129.40771624
1130,8.1544,19.4878,22.1713,0.0,0.0,0.0,2.2051,123.4937,14.514,-294.9363,-28.4655,3.70725408,-104.91,-24.75824592,-129.66824591999998
1131,8.4316,23.9818,26.6133,0.0,0.0,0.0,-2.8864,122.8077,13.6324,-296.4292,-29.8983,3.74294592,-103.84880000000001,-26.15535408,-130.00415408
1132,6.553,26.0268,16.2724,0.0,0.0,0.0,-0.0926,121.0805,13.0396,-295.1884,-28.0714,3.7678867199999995,-112.30869999999999,-24.30351328,-136.61221328
1133,9.2778,22.249,25.3303,0.0,0.0,0.0,-2.4912,117.8235,15.7266,-297.4519,-25.1181,3.7354176,-109.53590000000003,-21.3826824,-130.91858240000002
1134,6.8246,21.2628,22.0625,0.0,0.0,0.0,-0.092,119.9761,15.0313,-297.2276,-25.5829,3.73229352,-112.16230000000002,-21.85060648,-134.01290648
1135,8.5018,24.0968,18.5677,0.0,0.0,0.0,1.2316,124.3194,14.5897,-298.0877,-27.4346,3.7785556799999998,-106.78069999999997,-23.65604432,-130.43674431999995
1136,12.0729,21.2315,23.6548,0.0,0.0,0.0,1.8968,120.1184,16.0875,-296.4414,-24.8611,3.70027224,-101.37949999999998,-21.16082776,-122.54032775999997
1137,13.1753,22.2018,21.0006,0.0,0.0,0.0,-0.6646,122.4229,18.0497,-303.5996,-24.6859,3.71192256,-107.41390000000001,-20.97397744,-128.38787744
1138,11.8384,26.1493,18.4377,0.0,0.0,0.0,-3.0825,121.2043,13.3213,-297.8367,-27.8525,3.7512633599999994,-109.9682,-24.10123664,-134.06943664
1139,9.062,24.6307,24.5361,0.0,0.0,0.0,-2.2923,122.9089,13.8371,-295.8768,-27.8318,3.7255053599999997,-103.1943,-24.10629464,-127.30059463999999
1140,13.9877,24.1792,19.1049,0.0,0.0,0.0,-2.0117,115.5307,18.7689,-298.229,-23.2231,3.71845728,-108.66929999999999,-19.50464272,-128.17394271999999
1141,12.1625,23.3895,20.8394,0.0,0.0,0.0,-2.2893,118.8726,14.2724,-295.2079,-26.8784,3.71367432,-107.96079999999998,-23.16472568,-131.12552567999998
1142,11.3844,18.28,21.368,0.0,0.0,0.0,0.1064,123.8321,17.6138,-304.144,-25.0463,3.65258304,-111.55930000000001,-21.39371696,-132.95301696
1143,8.6618,27.9173,31.305,0.0,0.0,0.0,-2.5593,122.1906,14.7711,-301.8705,-25.1632,3.7768190400000003,-99.584,-21.38638096,-120.97038096
1144,10.7825,26.8726,18.3542,0.0,0.0,0.0,-0.2022,116.7553,14.5333,-294.0976,-24.1156,3.72085776,-107.0019,-20.39474224,-127.39664224
1145,16.4354,19.6331,21.9598,0.0,0.0,0.0,-3.1422,119.3085,12.2664,-294.1107,-27.98,3.75829992,-107.64970000000002,-24.22170008,-131.87140008
1146,8.9362,24.4384,22.8437,0.0,0.0,0.0,-1.9983,121.6021,12.8264,-294.9029,-29.2536,3.75296328,-106.2544,-25.50063672,-131.75503672000002
1147,7.9373,32.1972,21.4579,0.0,0.0,0.0,-3.4985,115.7492,13.2836,-296.2718,-24.3918,3.74555232,-109.14509999999999,-20.646247680000002,-129.79134767999997
1148,10.5154,22.7339,23.2889,0.0,0.0,0.0,-2.0783,117.8602,12.2885,-294.8181,-26.4435,3.78592128,-110.20949999999999,-22.65757872,-132.86707872
1149,7.7869,27.826,23.4761,0.0,0.0,0.0,-1.4239,117.7894,15.7367,-300.2911,-24.1759,3.7274687999999996,-109.09989999999996,-20.448431199999998,-129.54833119999995
1150,13.2691,20.0651,20.5524,0.0,0.0,0.0,-2.6425,119.4419,12.6979,-292.751,-27.4432,3.7315735199999995,-109.36709999999997,-23.71162648,-133.07872647999994
1151,15.0968,21.5124,22.4065,0.0,0.0,0.0,-2.3187,120.0686,14.0234,-300.1719,-25.7288,3.76023816,-109.38289999999998,-21.96856184,-131.35146183999998
1152,10.3202,16.4054,20.2263,0.0,0.0,0.0,-0.5387,114.1303,13.5896,-294.5583,-24.0643,3.75664536,-120.42519999999999,-20.30765464,-140.73285464
1153,7.9651,17.2432,18.4405,0.0,0.0,0.0,0.2899,119.3162,16.549,-296.6698,-25.7131,3.71678976,-116.86590000000001,-21.99631024,-138.86221024
1154,5.0387,30.5922,22.7509,0.0,0.0,0.0,-2.2382,124.8104,13.1505,-302.3445,-25.9846,3.84301152,-108.23999999999998,-22.14158848,-130.38158847999998
1155,9.2823,21.2212,28.4881,0.0,0.0,0.0,-1.3109,128.5586,14.8473,-305.6904,-27.9859,3.7801504799999996,-104.6038,-24.20574952,-128.80954952
1156,9.2774,21.1672,23.3767,0.0,0.0,0.0,-2.1402,120.4234,14.5055,-299.7453,-25.1154,3.7296252,-113.13529999999997,-21.3857748,-134.52107479999998
1157,9.4168,24.5319,23.5698,0.0,0.0,0.0,-2.6005,121.2843,12.0092,-296.7576,-27.7114,3.79015776,-108.54610000000002,-23.92124224,-132.46734224000002
1158,6.4761,29.6494,20.4345,0.0,0.0,0.0,-1.7303,126.4802,16.2066,-305.0224,-27.7958,3.7400939999999996,-107.5059,-24.055706,-131.56160599999998
1159,11.2551,24.6903,19.9345,0.0,0.0,0.0,-1.2293,124.9271,12.5606,-299.2899,-29.3275,3.7749614400000002,-107.1516,-25.552538560000002,-132.70413856000002
1160,12.2137,17.408,20.7442,0.0,0.0,0.0,0.0123,124.9627,14.1631,-296.9327,-30.5544,3.72653136,-107.42869999999999,-26.827868640000002,-134.25656863999998
1161,10.5567,24.9275,22.068,0.0,0.0,0.0,-1.8576,125.6131,12.9348,-300.9134,-27.9053,3.84786792,-106.67090000000002,-24.05743208,-130.72833208000003
1162,12.2791,23.5984,29.5674,0.0,0.0,0.0,0.0694,119.1195,14.1485,-296.2163,-26.5772,3.7351728,-97.43399999999997,-22.8420272,-120.27602719999997
1163,12.0468,19.2353,21.9032,0.0,0.0,0.0,-1.0844,120.5128,15.7515,-299.7674,-25.1977,3.71586456,-111.40220000000002,-21.48183544,-132.88403544000002
1164,13.1086,18.2085,25.0784,0.0,0.0,0.0,-0.8328,123.0085,15.5104,-299.836,-28.1324,3.6967356000000002,-105.7544,-24.4356644,-130.19006439999998
1165,10.3604,26.0161,19.0353,0.0,0.0,0.0,-1.7726,118.0075,12.9732,-294.9163,-26.1442,3.75482592,-110.29639999999998,-22.389374080000003,-132.68577408
1166,8.5142,21.5263,19.2134,0.0,0.0,0.0,-0.9381,122.7582,14.314,-297.6721,-29.0984,3.7299376800000004,-112.2841,-25.368462320000003,-137.65256232
1167,13.1184,21.8213,18.3332,0.0,0.0,0.0,1.6362,126.0993,12.5992,-301.1925,-27.7208,3.83561784,-107.5849,-23.88518216,-131.47008216
1168,13.4017,23.0486,22.5661,0.0,0.0,0.0,-0.957,118.0378,13.5288,-296.5488,-24.6991,3.71137464,-106.92280000000005,-20.987725360000002,-127.91052536000004
1169,8.9487,24.7868,22.7715,0.0,0.0,0.0,-0.1224,112.0101,14.7868,-292.0225,-23.1106,3.7620827999999995,-108.84099999999998,-19.348517200000003,-128.18951719999998
1170,8.7166,21.0951,18.2427,0.0,0.0,0.0,2.4147,124.3463,15.8272,-300.036,-28.0456,3.75346224,-109.39339999999999,-24.29213776,-133.68553776
1171,12.2678,20.5418,20.0553,0.0,0.0,0.0,1.6323,121.8259,14.9183,-295.5865,-27.2599,3.68404848,-104.3451,-23.575851519999997,-127.92095151999999
1172,12.7021,13.9091,25.833,0.0,0.0,0.0,-0.3849,117.9804,15.3192,-297.4515,-25.5649,3.7213783200000004,-112.09260000000003,-21.843521680000002,-133.93612168
1173,8.9528,19.004,26.1622,0.0,0.0,0.0,-2.0285,121.6993,14.0288,-297.1583,-27.701,3.74077728,-109.33970000000002,-23.96022272,-133.29992272
1174,10.4716,24.1588,18.8127,0.0,0.0,0.0,-0.6877,122.2819,14.8664,-296.9454,-28.6339,3.7437789599999998,-107.04170000000002,-24.89012104,-131.93182104000005
1175,13.4498,32.5323,21.6431,0.0,0.0,0.0,-1.104,120.1743,12.6759,-296.8686,-26.0481,3.7569456,-97.49719999999999,-22.291154400000003,-119.7883544
1176,9.6243,25.131,24.7933,0.0,0.0,0.0,-3.0051,126.7452,12.4022,-304.226,-27.2017,3.8185632,-108.5351,-23.3831368,-131.9182368
1177,10.7995,23.0872,23.651,0.0,0.0,0.0,-2.5477,126.7583,14.8948,-305.6924,-27.0786,3.79625472,-109.04930000000002,-23.28234528,-132.33164528
1178,6.3681,20.1939,25.4309,0.0,0.0,0.0,-1.3551,127.8755,14.0484,-304.3682,-26.8118,3.7467986399999997,-111.80649999999997,-23.065001360000004,-134.87150135999997
1179,14.4648,21.868,17.9076,0.0,0.0,0.0,-1.6855,123.8755,11.6999,-296.9933,-29.2221,3.7746993599999996,-108.863,-25.44740064,-134.31040064
1180,10.1239,18.2861,27.4784,0.0,0.0,0.0,-1.0835,127.9714,15.2608,-306.1453,-27.0934,3.7755431999999995,-108.10820000000004,-23.3178568,-131.42605680000005
1181,10.6257,19.755,25.8159,0.0,0.0,0.0,-2.3806,126.954,14.5249,-304.2087,-27.1849,3.7319760000000004,-108.91380000000004,-23.452924,-132.36672400000003
1182,10.3769,25.7538,26.0371,0.0,0.0,0.0,-2.6853,125.953,13.8827,-301.1701,-28.2268,3.7589594400000004,-101.8519,-24.46784056,-126.31974056
1183,10.8651,21.215,20.7939,0.0,0.0,0.0,-2.0227,124.2969,14.7058,-299.0313,-28.6898,3.7423159200000002,-109.17729999999997,-24.947484080000002,-134.12478407999996
1184,9.5039,23.0426,19.9637,0.0,0.0,0.0,-1.4811,119.1884,14.514,-300.131,-24.7276,3.7267862399999996,-115.39949999999996,-21.00081376,-136.40031375999996
1185,12.6931,18.9585,22.8213,0.0,0.0,0.0,-0.8314,119.1609,14.6486,-297.9291,-25.5779,3.7176703200000003,-110.47810000000001,-21.86022968,-132.33832968000002
1186,7.158,20.1178,23.5123,0.0,0.0,0.0,-2.1928,127.0376,13.1322,-304.1596,-27.6756,3.84415056,-115.3945,-23.83144944,-139.22594944
1187,6.2564,21.9448,25.6894,0.0,0.0,0.0,-2.1881,124.7906,15.0161,-299.4568,-28.1744,3.7215107999999995,-107.9476,-24.452889199999998,-132.40048919999998
1188,11.9824,22.0991,17.8469,0.0,0.0,0.0,-2.7243,122.0364,13.5577,-300.4313,-26.3733,3.7428192,-115.63310000000001,-22.6304808,-138.2635808
1189,9.6257,19.0993,19.4257,0.0,0.0,0.0,-1.1595,124.8375,14.9457,-298.299,-29.4597,3.72187152,-111.52459999999999,-25.73782848,-137.26242847999998
1190,7.3128,16.762,23.8664,0.0,0.0,0.0,-0.5547,124.4033,14.2337,-298.2192,-29.1797,3.7310076000000003,-112.19569999999999,-25.4486924,-137.6443924
1191,7.5693,25.0988,28.248,0.0,0.0,0.0,-2.6053,121.8899,13.0663,-295.7255,-27.8523,3.7372586400000003,-102.45850000000002,-24.11504136,-126.57354136000004
1192,7.9605,24.8529,30.0993,0.0,0.0,0.0,-3.3272,127.5535,14.305,-305.7742,-27.806,3.7342382399999994,-104.33019999999999,-24.07176176,-128.40196176
1193,7.2223,29.8662,22.48,0.0,0.0,0.0,-1.2068,124.161,15.187,-297.8261,-29.1827,3.7253124,-100.1164,-25.4573876,-125.5737876
1194,9.4713,19.2875,23.1681,0.0,0.0,0.0,-1.5728,116.4377,13.8211,-295.3864,-24.2052,3.7135224000000004,-114.77349999999996,-20.491677600000003,-135.26517759999996
1195,11.2056,21.6156,21.3082,0.0,0.0,0.0,-0.1045,123.3629,12.3037,-296.5889,-29.7577,3.790908,-106.89740000000003,-25.966791999999998,-132.86419200000003
1196,7.3107,18.7089,22.9133,0.0,0.0,0.0,0.33,122.9411,14.0913,-300.4488,-26.9083,3.76091064,-114.15350000000001,-23.147389360000002,-137.30088936
1197,14.2186,22.7079,28.223,0.0,0.0,0.0,-1.3577,123.8722,16.054,-301.2095,-27.9198,3.74781744,-97.4915,-24.17198256,-121.66348255999999
1198,8.6654,21.8374,26.3772,0.0,0.0,0.0,-1.4116,116.2504,15.5002,-294.2591,-24.523,3.7426967999999996,-107.0401,-20.7803032,-127.82040319999999
1199,9.9591,26.23,20.2052,0.0,0.0,0.0,-1.5292,116.8727,13.5327,-295.1445,-25.2459,3.7431756,-109.874,-21.502724399999998,-131.3767244
1200,7.8678,23.5628,27.5309,0.0,0.0,0.0,-0.8349,126.3609,16.2969,-307.5316,-25.3484,3.70590552,-106.74720000000002,-21.642494480000003,-128.38969448000003
1201,5.0061,19.4484,22.4971,0.0,0.0,0.0,-1.7325,119.2271,14.4001,-296.932,-25.4231,3.7551700799999996,-118.08570000000003,-21.667929920000002,-139.75362992000004
1202,7.3888,22.2284,20.5207,0.0,0.0,0.0,-1.2869,123.4701,14.3915,-298.788,-27.065,3.7383364799999996,-112.0754,-23.32666352,-135.40206352
1203,9.0795,23.9286,17.1805,0.0,0.0,0.0,2.5433,123.7764,14.4062,-297.8537,-28.2217,3.75123168,-106.9392,-24.47046832,-131.40966832
1204,8.3086,19.2645,23.3902,0.0,0.0,0.0,-1.8441,118.317,14.0792,-298.6048,-24.4543,3.75587928,-117.08940000000001,-20.69842072,-137.78782072
1205,7.3701,21.6153,19.8051,0.0,0.0,0.0,-2.5641,117.5474,13.6479,-298.0773,-24.3353,3.7454846399999995,-120.65559999999999,-20.58981536,-141.24541535999998
1206,9.7755,23.7592,26.7742,0.0,0.0,0.0,-1.8678,114.2467,16.3997,-294.9766,-23.6535,3.7504763999999997,-105.88910000000001,-19.9030236,-125.79212360000002
1207,11.6841,20.7772,21.6191,0.0,0.0,0.0,-3.1112,119.4909,14.4382,-299.1383,-25.9953,3.76805088,-114.24000000000001,-22.22724912,-136.46724912
1208,10.5208,24.7515,18.7119,0.0,0.0,0.0,-1.5252,123.4032,13.0285,-294.8308,-29.1934,3.7530143999999996,-105.9401,-25.4403856,-131.3804856
1209,12.9032,30.3364,23.8266,0.0,0.0,0.0,-2.4166,122.7048,13.3877,-301.8602,-25.7926,3.76631712,-101.11810000000003,-22.02628288,-123.14438288000002
1210,12.0016,20.7801,21.9929,0.0,0.0,0.0,-1.1301,117.4139,13.7805,-297.1439,-24.6709,3.75464736,-112.30499999999998,-20.91625264,-133.22125263999996
1211,12.8481,16.6998,20.171,0.0,0.0,0.0,-0.0261,124.5396,15.7234,-305.8455,-25.3362,3.7855684800000002,-115.88970000000003,-21.550631520000003,-137.44033152000003
1212,8.6955,23.6985,20.3149,0.0,0.0,0.0,-0.2335,123.4987,15.3716,-301.0658,-26.7824,3.7451599200000003,-109.72010000000003,-23.03724008,-132.75734008000003
1213,9.6822,21.3351,22.3447,0.0,0.0,0.0,-1.4895,121.2829,13.7316,-298.3645,-24.6265,3.73133448,-111.47750000000002,-20.89516552,-132.37266552000003
1214,6.2792,19.5362,25.9094,0.0,0.0,0.0,-1.6996,125.8289,14.0397,-302.9205,-26.5861,3.80155032,-113.02669999999998,-22.784549679999998,-135.81124967999997
1215,13.5048,20.2488,19.7562,0.0,0.0,0.0,0.5212,122.762,13.3126,-298.5912,-27.8771,3.76154856,-108.4856,-24.115551439999997,-132.60115144000002
1216,8.3453,24.2844,23.9362,0.0,0.0,0.0,-3.1365,123.8407,14.9227,-302.5847,-26.8249,3.7338955199999995,-110.39189999999999,-23.09100448,-133.48290447999997
1217,16.2634,23.3735,18.0186,0.0,0.0,0.0,-2.3046,126.9186,14.3864,-304.8833,-27.1874,3.8391472799999993,-108.22740000000002,-23.34825272,-131.57565272000002
1218,6.8719,22.4991,21.6971,0.0,0.0,0.0,0.4099,126.3699,14.2648,-302.8141,-28.0573,3.8214043199999996,-110.70139999999998,-24.235895680000002,-134.93729567999998
1219,9.1908,22.5395,19.4832,0.0,0.0,0.0,-1.8117,119.2603,14.7575,-297.916,-23.606,3.6991814400000003,-114.4964,-19.90681856,-134.40321856
1220,8.4246,19.4995,21.3652,0.0,0.0,0.0,-0.9477,122.771,13.2596,-296.7725,-28.6784,3.75374664,-112.40029999999996,-24.92465336,-137.32495335999997
1221,9.7558,26.0387,27.0909,0.0,0.0,0.0,-3.3512,118.7141,13.083,-299.104,-25.6151,3.7229068799999996,-107.77269999999999,-21.89219312,-129.66489312
1222,10.9862,24.1038,33.1446,0.0,0.0,0.0,-1.9771,123.2357,15.6304,-300.7637,-27.1926,3.7223136,-95.64009999999996,-23.4702864,-119.11038639999995
1223,10.8213,18.1777,24.6658,0.0,0.0,0.0,-0.4356,123.9391,13.3345,-298.1186,-28.759,3.75676344,-107.61580000000004,-25.00223656,-132.61803656000006
1224,8.4917,22.3406,21.8654,0.0,0.0,0.0,2.1225,118.8053,14.3393,-295.2048,-27.0781,3.7271628000000003,-107.23999999999998,-23.350937199999997,-130.59093719999998
1225,7.5416,21.0099,21.7918,0.0,0.0,0.0,-1.7124,120.0867,12.8655,-297.3342,-25.767,3.76695,-115.75110000000001,-22.000049999999998,-137.75115
1226,7.2593,17.2203,20.7769,0.0,0.0,0.0,-0.1057,121.8464,14.6044,-299.3949,-25.8828,3.74190408,-117.79329999999999,-22.14089592,-139.93419591999998
1227,10.8641,24.5482,19.9959,0.0,0.0,0.0,-2.4569,121.6121,12.848,-299.6105,-26.1095,3.7631491199999996,-112.19909999999999,-22.346350880000003,-134.54545087999998
1228,11.6142,18.8741,25.8617,0.0,0.0,0.0,0.0716,116.5901,14.9204,-296.1541,-24.3184,3.7013745599999996,-108.22200000000004,-20.61702544,-128.83902544000003
1229,8.4505,20.0257,25.8942,0.0,0.0,0.0,-3.249,121.7632,14.1132,-299.038,-27.6435,3.75612264,-112.0402,-23.88737736,-135.92757736
1230,9.5275,19.9916,24.3061,0.0,0.0,0.0,0.6443,124.1963,14.7885,-297.7203,-27.7081,3.67736328,-104.26600000000002,-24.03073672,-128.29673672
1231,6.7649,22.9074,19.3645,0.0,0.0,0.0,-1.5219,126.8223,14.7777,-305.1928,-28.0725,3.7929758399999995,-116.07789999999997,-24.27952416,-140.35742415999997
1232,15.2588,26.6392,22.1326,0.0,0.0,0.0,-1.6538,126.2267,14.6723,-303.7094,-27.4338,3.6902808,-100.43360000000001,-23.7435192,-124.17711920000002
1233,9.6462,28.4034,21.6669,0.0,0.0,0.0,-1.6818,121.3215,15.5716,-301.212,-25.5372,3.7481011200000003,-106.2842,-21.789098879999997,-128.07329887999998
1234,13.8558,19.4462,22.6868,0.0,0.0,0.0,-0.9013,128.1149,14.3876,-306.135,-27.6149,3.7805817599999996,-108.54499999999999,-23.834318239999998,-132.37931824
1235,9.3627,23.3608,29.389,0.0,0.0,0.0,0.1248,120.417,15.6921,-302.078,-24.8384,3.70822464,-103.73159999999996,-21.13017536,-124.86177535999997
1236,12.887,25.4612,22.9165,0.0,0.0,0.0,-3.1558,120.4159,13.5334,-295.6104,-28.1423,3.7559555999999996,-103.55220000000003,-24.3863444,-127.93854440000004
1237,9.029,30.8774,21.9642,0.0,0.0,0.0,0.601,127.0549,14.2743,-300.84,-28.9975,3.76990992,-97.03919999999997,-25.22759008,-122.26679007999996
1238,13.1695,20.3346,25.9794,0.0,0.0,0.0,-2.081,114.2194,12.8721,-291.5749,-25.9395,3.7606211999999997,-107.08090000000004,-22.1788788,-129.25977880000005
1239,8.0536,21.7898,25.5836,0.0,0.0,0.0,1.3467,120.4096,15.7151,-295.9007,-27.817,3.64113216,-103.00229999999996,-24.17586784,-127.17816783999997
1240,13.6719,18.1808,28.5344,0.0,0.0,0.0,-1.3924,120.4749,14.9625,-298.7942,-25.8657,3.69672912,-104.36209999999997,-22.16897088,-126.53107087999997
1241,14.1932,28.4452,19.4675,0.0,0.0,0.0,-2.5384,120.2523,13.0916,-295.9138,-28.0816,3.73513896,-103.0024,-24.34646104,-127.34886104
1242,9.5249,23.9355,22.0926,0.0,0.0,0.0,-3.0959,117.125,13.0125,-297.6252,-23.9079,3.7136815199999997,-115.03060000000002,-20.194218480000004,-135.22481848000004
1243,9.0077,25.5649,19.5832,0.0,0.0,0.0,-0.9586,126.2832,13.7632,-299.41,-28.8563,3.76665912,-106.16640000000001,-25.08964088,-131.25604088
1244,8.7673,21.3328,24.3291,0.0,0.0,0.0,-1.1413,117.2525,13.6855,-295.5537,-24.9911,3.71373624,-111.32780000000002,-21.27736376,-132.60516376
1245,12.2855,27.421,23.8682,0.0,0.0,0.0,-1.2976,122.6869,14.5142,-297.8658,-28.3157,3.7530100799999997,-98.38759999999999,-24.56268992,-122.95028991999999
1246,6.0119,28.5567,19.3207,0.0,0.0,0.0,-2.1823,120.1058,14.9716,-299.2561,-25.3248,3.72662568,-112.47170000000003,-21.59817432,-134.06987432000003
1247,11.2156,26.4675,24.1377,0.0,0.0,0.0,-0.7215,117.0894,15.3346,-298.4725,-24.2247,3.7189915200000003,-104.94920000000002,-20.50570848,-125.45490848
1248,9.2577,27.0856,21.4906,0.0,0.0,0.0,-2.0508,122.9555,15.1218,-294.1051,-30.5305,3.7222970399999995,-100.2447,-26.80820296,-127.05290295999998
1249,8.1578,20.1168,22.857,0.0,0.0,0.0,-0.5469,117.299,17.2255,-299.1165,-23.8279,3.70724688,-114.00729999999996,-20.12065312,-134.12795311999994
1250,10.8179,33.3676,22.3473,0.0,0.0,0.0,-4.2264,123.6812,13.1444,-299.9485,-28.6613,3.66882696,-100.81650000000002,-24.99247304,-125.80897304000003
1251,11.6645,30.4612,19.0837,0.0,0.0,0.0,-3.0116,120.3139,14.0801,-297.3665,-25.8247,3.71240496,-104.77469999999997,-22.11229504,-126.88699503999997
1252,11.3827,20.372,21.3239,0.0,0.0,0.0,-1.8229,118.8933,14.0101,-297.0717,-26.4324,3.7719086400000004,-112.91260000000003,-22.66049136,-135.57309136000003
1253,11.7017,27.7729,25.7462,0.0,0.0,0.0,-1.2974,120.185,13.4347,-299.1582,-25.8437,3.74959944,-101.61510000000004,-22.094100559999998,-123.70920056000004
1254,6.4537,26.8532,23.6478,0.0,0.0,0.0,-1.5867,115.8139,15.1133,-296.6971,-24.8104,3.71350728,-110.40189999999996,-21.09689272,-131.49879271999998
1255,8.4408,25.5613,22.3496,0.0,0.0,0.0,-1.2619,114.8935,15.6578,-295.1577,-23.9115,3.70385208,-109.51659999999998,-20.20764792,-129.72424791999998
1256,11.5148,21.1358,25.3497,0.0,0.0,0.0,-3.0062,126.2409,13.4043,-299.9517,-29.1943,3.73013064,-105.31240000000003,-25.46416936,-130.77656936000002
1257,8.58,26.7835,21.9596,0.0,0.0,0.0,-3.2597,123.1309,13.6441,-299.5814,-27.9719,3.7841615999999996,-108.74299999999997,-24.1877384,-132.93073839999997
1258,14.9783,21.3017,22.0269,0.0,0.0,0.0,-0.8361,120.35,14.7287,-299.5316,-26.8829,3.74726088,-106.98210000000003,-23.13563912,-130.11773912000004
1259,8.1126,16.8565,24.8011,0.0,0.0,0.0,-2.1042,116.5553,15.3399,-294.0021,-25.3274,3.7317131999999997,-114.44089999999997,-21.595686800000003,-136.03658679999998
1260,8.9263,23.3114,19.0893,0.0,0.0,0.0,1.3314,121.2657,14.0235,-299.9323,-25.5901,3.73573656,-111.98469999999998,-21.85436344,-133.83906344
