Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
761,384.3079,1018.0052,772.3751,0.0,0.0,0.0,-1013.1791,-9003.8266,467.0303,5430.1809,-1665.529,52.303536720000004,-1945.1063000000004,-1613.22546328,-3558.3317632800004
762,376.4828,1060.6471,810.4221,0.0,0.0,0.0,-1019.8597,-9114.8864,480.4833,5465.0886,-1620.4808,52.99198704,-1941.6221999999998,-1567.4888129600001,-3509.11101296
763,430.6449,1042.8292,781.238,0.0,0.0,0.0,-987.0915,-9081.1995,484.0514,5405.1024,-1598.8679,52.47737208,-1924.4251000000004,-1546.39052792,-3470.8156279200007
764,417.0139,1034.4089,776.1813,0.0,0.0,0.0,-1001.722,-9188.6415,479.4322,5490.0589,-1538.9393,51.02116416,-1993.2682999999997,-1487.91813584,-3481.18643584
765,387.215,1056.0695,788.2148,0.0,0.0,0.0,-1017.2435,-8952.3113,477.3414,5371.8724,-1643.214,52.92187776,-1888.841699999999,-1590.29212224,-3479.133822239999
766,378.067,1043.8957,776.1268,0.0,0.0,0.0,-1014.1987,-9066.3779,483.5938,5452.1695,-1608.214,51.00708384,-1946.7237999999998,-1557.20691616,-3503.9307161599995
767,399.9305,1027.7951,818.0307,0.0,0.0,0.0,-990.9993,-9207.2042,492.574,5476.4943,-1526.1823,51.51600072,-1983.3789000000006,-1474.66629928,-3458.0451992800004
768,375.3183,1022.8452,794.9261,0.0,0.0,0.0,-997.2091,-9094.6711,498.0246,5446.7397,-1592.5199,51.5470104,-1954.0262999999995,-1540.9728896,-3494.9991895999997
769,404.53,1033.7662,780.1579,0.0,0.0,0.0,-989.7905,-8954.0675,477.5682,5453.7251,-1738.829,53.43816744,-1794.1106,-1685.39083256,-3479.5014325599996
770,388.8366,1070.4091,767.4559,0.0,0.0,0.0,-1026.9064,-8971.923,471.0635,5410.3333,-1673.604,52.894921679999996,-1890.7310000000007,-1620.7090783200001,-3511.440078320001
771,403.4567,1068.6027,792.9198,0.0,0.0,0.0,-1008.1799,-8861.2921,480.0628,5413.457,-1802.869,52.801089839999996,-1710.9730000000009,-1750.0679101599999,-3461.0409101600007
772,356.859,1070.8695,796.8499,0.0,0.0,0.0,-1006.5056,-8811.6772,477.4682,5456.1742,-1883.6254,54.58470624,-1659.9619999999995,-1829.0406937599998,-3489.0026937599996
773,421.0826,1081.6947,770.1696,0.0,0.0,0.0,-1009.1778,-8880.7781,481.1113,5443.9662,-1808.4479,55.10032488,-1691.9314999999997,-1753.3475751199999,-3445.27907512
774,388.5387,1043.7525,798.7111,0.0,0.0,0.0,-970.3432,-9010.8235,466.2926,5487.0075,-1725.6566,54.62710848,-1796.864300000001,-1671.02949152,-3467.8937915200013
775,398.5647,1076.4738,811.2927,0.0,0.0,0.0,-1004.988,-9006.1868,468.3889,5469.7912,-1702.8995,54.54203904,-1786.6634999999997,-1648.35746096,-3435.0209609599997
776,403.1583,1074.9666,784.7128,0.0,0.0,0.0,-1003.7581,-8905.0055,483.0684,5500.9131,-1827.7999,54.3282732,-1661.9443999999994,-1773.4716268,-3435.4160267999996
777,383.8854,1033.5053,797.5059,0.0,0.0,0.0,-993.3792,-8998.7169,496.5402,5446.9815,-1697.2726,53.51825736,-1833.6777999999986,-1643.75434264,-3477.432142639999
778,388.5328,1035.0145,785.8234,0.0,0.0,0.0,-985.2919,-8884.3715,480.5217,5464.6009,-1819.7904,56.3237964,-1715.1700999999994,-1763.4666036,-3478.6367035999992
779,400.6547,1038.3234,806.1377,0.0,0.0,0.0,-1004.2755,-8863.3261,464.7124,5446.9724,-1806.5282,53.85977856,-1710.8010000000004,-1752.66842144,-3463.46942144
780,404.7101,1052.4445,771.4522,0.0,0.0,0.0,-987.5793,-8854.8811,478.8143,5477.2361,-1859.0487,55.380426480000004,-1657.8032000000003,-1803.66827352,-3461.4714735200005
781,384.0165,1030.8807,808.6124,0.0,0.0,0.0,-991.7926,-8922.9066,483.7845,5451.8156,-1812.7222,53.2211184,-1755.589500000001,-1759.5010816,-3515.0905816000013
782,391.3401,1051.8571,809.5626,0.0,0.0,0.0,-1018.3751,-8825.9533,468.5409,5419.8144,-1848.6109,54.93900816,-1703.2132999999994,-1793.67189184,-3496.885191839999
783,375.3491,1064.3511,808.7095,0.0,0.0,0.0,-1005.0078,-8879.6479,484.5279,5467.8853,-1825.0485,54.739578959999996,-1683.8327999999992,-1770.30892104,-3454.141721039999
784,390.5685,1011.8798,768.2275,0.0,0.0,0.0,-971.5758,-8733.0914,477.0869,5448.828,-1938.0484,57.5588664,-1608.0764999999983,-1880.4895336,-3488.566033599998
785,397.6125,1064.9798,777.2463,0.0,0.0,0.0,-973.5454,-8926.6178,476.7692,5459.2602,-1786.6397,55.861439759999996,-1724.2952000000005,-1730.77826024,-3455.0734602400003
786,374.9242,1057.9686,778.7801,0.0,0.0,0.0,-958.1864,-8866.8932,462.9186,5447.9751,-1837.4585,55.50579432,-1702.5130000000017,-1781.95270568,-3484.4657056800015
787,386.7842,1085.3508,800.641,0.0,0.0,0.0,-1005.6895,-8884.8635,483.0826,5457.9959,-1781.9042,53.412282000000005,-1676.6985000000004,-1728.491918,-3405.190418
788,367.2926,1063.7665,795.2764,0.0,0.0,0.0,-1011.5936,-8969.5681,481.6867,5463.4772,-1746.521,54.055675439999995,-1809.6623,-1692.46532456,-3502.1276245599997
789,383.28,1074.1802,801.1057,0.0,0.0,0.0,-1013.6786,-8741.429,466.273,5413.7627,-1874.3415,53.97071112,-1616.5059999999994,-1820.37078888,-3436.8767888799994
790,386.6122,1008.9855,795.156,0.0,0.0,0.0,-980.6213,-8810.6851,476.1062,5468.6045,-1859.4079,54.27270648,-1655.8419999999996,-1805.13519352,-3460.9771935199997
791,411.6524,1090.8484,786.3521,0.0,0.0,0.0,-1007.648,-8754.524,467.6617,5379.0274,-1870.4195,53.90291448,-1626.63,-1816.51658552,-3443.14658552
792,387.5226,1081.217,788.6903,0.0,0.0,0.0,-1003.5443,-8883.8598,476.9009,5422.8433,-1768.1019,52.835646239999996,-1730.2300000000005,-1715.26625376,-3445.49625376
793,396.3042,1051.5419,795.8331,0.0,0.0,0.0,-1001.0243,-8858.8744,484.068,5446.7248,-1812.0666,52.31508192,-1685.426700000001,-1759.75151808,-3445.178218080001
794,384.3093,1061.8956,792.9698,0.0,0.0,0.0,-1013.9825,-8783.6156,466.7293,5413.4171,-1850.6868,53.63959824,-1678.277,-1797.04720176,-3475.32420176
795,419.2901,990.3846,808.7738,0.0,0.0,0.0,-1031.1383,-8869.2564,470.728,5461.1889,-1800.9437,51.70114584,-1750.0293000000001,-1749.24255416,-3499.2718541599997
796,377.9193,1085.7478,803.5266,0.0,0.0,0.0,-1011.8043,-8891.7919,483.7002,5474.4676,-1818.6651,52.00677432,-1678.2347,-1766.65832568,-3444.89302568
797,409.0923,1055.1527,784.8335,0.0,0.0,0.0,-1009.7446,-8902.105,466.3945,5494.4799,-1825.9079,53.43443568,-1701.8966999999993,-1772.47346432,-3474.3701643199993
798,411.3994,1027.3349,775.5954,0.0,0.0,0.0,-997.1127,-8873.7838,457.4532,5466.5688,-1833.4337,52.907250239999996,-1732.5447999999988,-1780.52644976,-3513.071249759999
799,368.482,1003.4114,797.137,0.0,0.0,0.0,-994.3963,-8886.672,488.7642,5483.5354,-1831.9988,52.301556,-1739.7383000000018,-1779.6972440000002,-3519.435544000002
800,382.5466,1064.6837,809.699,0.0,0.0,0.0,-1036.9265,-8850.2032,464.5213,5450.3974,-1822.9143,51.57401904,-1715.2816999999995,-1771.34028096,-3486.6219809599993
801,372.1785,1051.4531,804.1285,0.0,0.0,0.0,-1003.3033,-8827.3442,480.2124,5454.721,-1875.55,54.91010952,-1667.9539999999997,-1820.6398904799998,-3488.59389048
802,388.7148,1065.5961,790.2443,0.0,0.0,0.0,-1025.4437,-8860.6374,477.2233,5449.4958,-1789.2866,51.912486,-1714.8068000000003,-1737.374114,-3452.180914
803,417.0231,1036.6685,796.991,0.0,0.0,0.0,-1018.0019,-8942.8485,466.5176,5429.4721,-1729.7893,52.2216684,-1814.1781,-1677.5676316,-3491.7457316
804,386.7972,1008.2497,776.7818,0.0,0.0,0.0,-1002.0675,-8831.6202,476.6928,5449.4124,-1827.8748,52.58198232,-1735.7537999999995,-1775.29281768,-3511.0466176799996
805,418.0427,1050.4746,777.4523,0.0,0.0,0.0,-997.7074,-8899.1344,464.5606,5459.5291,-1793.2143,53.758782000000004,-1726.7825000000012,-1739.455518,-3466.2380180000014
806,409.981,1096.7208,780.5822,0.0,0.0,0.0,-1009.3534,-8835.9724,481.044,5472.7313,-1867.7262,52.778141999999995,-1604.2665000000006,-1814.9480580000002,-3419.2145580000006
807,402.9792,1037.3369,802.3275,0.0,0.0,0.0,-983.8049,-8859.8123,485.8655,5399.5112,-1795.3571,54.46868832,-1715.5968999999996,-1740.88841168,-3456.4853116799995
808,383.7122,1027.9968,786.3752,0.0,0.0,0.0,-980.8651,-8858.4894,482.6439,5433.5995,-1806.4492,54.678944879999996,-1725.0268999999998,-1751.77025512,-3476.79715512
809,408.7655,1016.2548,809.3291,0.0,0.0,0.0,-995.0119,-8879.5881,484.2777,5453.1827,-1777.904,52.75410192,-1702.7902000000013,-1725.14989808,-3427.9400980800015
810,389.8005,1059.7245,778.363,0.0,0.0,0.0,-1015.6662,-8912.3399,475.7836,5460.5025,-1766.045,51.74959968,-1763.8320000000022,-1714.29540032,-3478.1274003200024
811,418.4717,1039.1012,789.9622,0.0,0.0,0.0,-991.091,-8864.9944,490.8925,5481.1062,-1835.3866,53.4532032,-1636.5515999999989,-1781.9333968,-3418.4849967999985
812,410.7024,1090.5879,798.3456,0.0,0.0,0.0,-1014.5402,-8938.1931,471.4858,5439.9851,-1751.4429,51.435620639999996,-1741.6265000000003,-1700.00727936,-3441.6337793600005
813,401.6468,1013.0094,790.978,0.0,0.0,0.0,-995.8415,-8942.5112,471.9838,5459.7984,-1754.7768,52.574939279999995,-1800.9363000000012,-1702.20186072,-3503.1381607200015
814,387.6215,1019.6876,797.2665,0.0,0.0,0.0,-994.4933,-8928.4815,471.1115,5441.7705,-1755.2498,51.612994799999996,-1805.5172000000002,-1703.6368052,-3509.1540052000005
815,428.5567,1044.3084,794.7206,0.0,0.0,0.0,-1016.6691,-8886.7279,461.0948,5427.1899,-1758.1187,52.855248239999995,-1747.5265999999992,-1705.26345176,-3452.790051759999
816,382.8866,1053.9758,784.6246,0.0,0.0,0.0,-1011.7089,-8976.3839,482.3103,5468.5809,-1718.4035,51.6988584,-1815.7146000000012,-1666.7046415999998,-3482.419241600001
817,404.5538,1064.0902,787.13,0.0,0.0,0.0,-1018.1592,-8994.2252,468.7766,5443.2955,-1673.253,52.98287903999999,-1844.5383000000002,-1620.27012096,-3464.8084209599997
818,409.8901,1041.009,799.2656,0.0,0.0,0.0,-994.9584,-8911.8309,473.2994,5389.1401,-1715.4763,54.054824399999994,-1794.1851000000015,-1661.4214756000001,-3455.6065756000016
819,376.6818,1058.9898,790.8147,0.0,0.0,0.0,-1009.2356,-8964.0311,480.6567,5463.6974,-1747.8119,53.03385864,-1802.4263,-1694.7780413599999,-3497.20434136
820,413.8022,1067.077,763.4526,0.0,0.0,0.0,-986.0983,-8910.9096,483.0679,5514.2073,-1829.7211,54.445266,-1655.4009000000005,-1775.275834,-3430.676734
821,398.4287,1061.2193,782.3872,0.0,0.0,0.0,-994.0183,-8950.3728,478.6147,5470.087,-1748.5519,54.622460159999996,-1753.654199999999,-1693.92943984,-3447.583639839999
822,425.3292,1029.4955,790.5086,0.0,0.0,0.0,-969.8798,-8964.7584,475.3421,5434.6579,-1738.0622,53.64110951999999,-1779.304900000001,-1684.42109048,-3463.725990480001
823,391.3101,1057.359,798.6736,0.0,0.0,0.0,-1019.736,-8962.2481,483.3285,5440.5039,-1701.5029,52.322846399999996,-1810.809000000001,-1649.1800536,-3459.989053600001
824,375.1154,1048.9938,797.38,0.0,0.0,0.0,-987.1639,-8999.1829,481.0876,5473.8829,-1711.8569,53.06710176,-1809.8871,-1658.78979824,-3468.67689824
825,393.5249,1045.5937,831.0654,0.0,0.0,0.0,-989.7112,-8945.6238,469.6319,5457.4765,-1767.2231,53.142147359999996,-1738.0425999999998,-1714.0809526399999,-3452.12355264
826,377.7261,1008.7478,779.8976,0.0,0.0,0.0,-986.4931,-8873.6372,481.2481,5451.8862,-1827.8416,54.540162,-1760.6245,-1773.301438,-3533.925938
827,394.8718,1029.6294,783.4078,0.0,0.0,0.0,-1011.9089,-8938.8584,483.684,5495.1086,-1782.7463,52.8561792,-1764.0656999999992,-1729.8901208,-3493.955820799999
828,415.0748,1040.8154,776.2713,0.0,0.0,0.0,-1002.7299,-8991.7551,468.8347,5433.5994,-1693.3806,53.01572616,-1859.8894,-1640.36487384,-3500.2542738399998
829,346.0834,1016.3518,777.9923,0.0,0.0,0.0,-976.2902,-9043.9082,490.7818,5481.1353,-1682.8334,54.662194799999995,-1907.8537999999999,-1628.1712052,-3536.0250051999997
830,405.7722,1029.3637,772.7376,0.0,0.0,0.0,-1006.1924,-8913.1094,484.6718,5465.5143,-1788.7648,53.04228696,-1761.2421999999997,-1735.72251304,-3496.9647130399994
831,418.815,1096.363,796.8967,0.0,0.0,0.0,-1000.6628,-8995.8132,472.822,5439.2963,-1686.1981,53.85816072,-1772.2830000000004,-1632.3399392800002,-3404.6229392800005
832,408.1979,1041.8788,788.0041,0.0,0.0,0.0,-980.4618,-9196.9368,474.8569,5571.2057,-1606.7778,52.37949096,-1893.2551999999987,-1554.3983090400002,-3447.6535090399984
833,374.3077,1048.8116,793.8679,0.0,0.0,0.0,-1007.3552,-9101.7124,466.1389,5500.7966,-1646.2791,51.7966416,-1925.1449000000011,-1594.4824584,-3519.627358400001
834,410.7054,1014.0076,813.1563,0.0,0.0,0.0,-985.9586,-9159.3069,478.2735,5474.2628,-1583.0426,52.11837648,-1954.8598999999986,-1530.92422352,-3485.7841235199985
835,388.3617,1024.7521,794.0539,0.0,0.0,0.0,-1014.1582,-9144.3721,475.0163,5514.2868,-1618.5808,51.61145328,-1962.0595000000003,-1566.96934672,-3529.02884672
836,402.5437,1031.9469,815.5627,0.0,0.0,0.0,-1001.177,-9096.2001,466.6724,5495.5678,-1656.26,52.2383904,-1885.0836,-1604.0216096,-3489.1052096000003
837,406.6301,1032.2743,815.2376,0.0,0.0,0.0,-1008.2349,-9129.4908,469.2749,5441.8051,-1567.6982,51.18860304,-1972.5036999999993,-1516.50959696,-3489.013296959999
838,400.1735,1035.0166,816.6853,0.0,0.0,0.0,-1010.5946,-9090.0807,467.1888,5467.0564,-1611.6419,52.37934119999999,-1914.5546999999997,-1559.2625588,-3473.8172587999998
839,390.0823,1032.2883,803.7963,0.0,0.0,0.0,-992.5881,-9077.5617,475.7688,5453.1993,-1641.0002,53.3569824,-1915.0148,-1587.6432175999998,-3502.6580175999998
840,399.2036,1058.6702,802.4862,0.0,0.0,0.0,-1026.6298,-9055.5135,476.8112,5446.3935,-1627.1143,50.92219152,-1898.578599999999,-1576.19210848,-3474.770708479999
841,397.0678,1083.5853,801.475,0.0,0.0,0.0,-1025.3849,-8974.5085,474.746,5419.4146,-1678.6333,52.28738208,-1823.6046999999999,-1626.34591792,-3449.95061792
842,390.3527,1050.2569,808.383,0.0,0.0,0.0,-987.7519,-9068.5765,485.8727,5460.9604,-1646.2556,53.489560319999995,-1860.502699999999,-1592.76603968,-3453.2687396799993
843,409.0675,1100.4623,795.7559,0.0,0.0,0.0,-991.7809,-9098.1821,461.8407,5458.7578,-1627.3934,51.562807920000004,-1864.0788000000002,-1575.8305920799999,-3439.90939208
844,377.6063,1012.7746,811.9943,0.0,0.0,0.0,-991.7024,-9023.3886,471.9238,5445.0649,-1681.3046,52.54582032,-1895.7270999999992,-1628.7587796799999,-3524.485879679999
845,394.025,1044.7407,803.4529,0.0,0.0,0.0,-995.0237,-9071.7075,474.8901,5442.4484,-1642.011,53.182419839999994,-1907.1741000000002,-1588.82858016,-3496.00268016
846,382.0277,1031.213,781.8808,0.0,0.0,0.0,-991.681,-9108.6076,459.5875,5463.7067,-1606.0651,50.814814319999996,-1981.8729000000003,-1555.25028568,-3537.12318568
847,404.143,1037.2935,782.6293,0.0,0.0,0.0,-1008.923,-8949.3527,472.6223,5405.8904,-1707.985,53.135956799999995,-1855.6971999999996,-1654.8490431999999,-3510.5462431999995
848,380.4364,1059.2548,778.7102,0.0,0.0,0.0,-993.7831,-9062.9205,476.7679,5477.1653,-1649.5715,52.2874512,-1884.3690000000006,-1597.2840488,-3481.6530488000008
849,414.9328,1052.1286,810.6554,0.0,0.0,0.0,-1010.9609,-9135.0457,482.8476,5465.5432,-1583.7271,50.96391696,-1919.8990000000003,-1532.76318304,-3452.6621830400004
850,383.2498,1081.6259,819.0786,0.0,0.0,0.0,-1006.0517,-9040.3444,466.4526,5461.6204,-1668.1294,52.99065503999999,-1834.3688000000002,-1615.13874496,-3449.50754496
851,409.567,1031.8045,788.6624,0.0,0.0,0.0,-1009.3924,-8998.9296,455.5348,5425.2503,-1677.2921,52.18657848,-1897.5029999999997,-1625.10552152,-3522.608521519999
852,411.5006,1025.7448,771.1058,0.0,0.0,0.0,-1025.8084,-8982.9076,473.754,5429.5603,-1679.3703,51.6188448,-1897.0505000000003,-1627.7514552,-3524.8019552000005
853,388.9616,1051.318,812.2123,0.0,0.0,0.0,-987.3222,-9024.3264,460.0703,5431.217,-1667.1968,51.65282736,-1867.8693999999996,-1615.54397264,-3483.413372639999
854,372.3402,1046.5619,794.2036,0.0,0.0,0.0,-981.4413,-9070.0305,504.9045,5493.7965,-1667.2685,52.8921432,-1839.665100000001,-1614.3763568,-3454.041456800001
855,396.9373,1048.2102,796.1668,0.0,0.0,0.0,-1014.067,-8982.5571,479.1135,5440.8568,-1698.1424,52.177048559999996,-1835.3395,-1645.96535144,-3481.3048514399998
856,387.793,1043.1892,761.5826,0.0,0.0,0.0,-1013.5304,-9005.0066,471.6212,5456.6668,-1687.3314,51.54730704,-1897.6842000000006,-1635.78409296,-3533.468292960001
857,396.1217,1065.6444,805.7355,0.0,0.0,0.0,-1029.6708,-9083.9134,462.8987,5420.3089,-1612.415,52.0894692,-1962.875,-1560.3255308,-3523.2005308
858,418.1957,1015.9174,796.2693,0.0,0.0,0.0,-979.5879,-9018.2108,492.4952,5450.9632,-1663.6418,54.63085536,-1823.9579000000003,-1609.0109446400002,-3432.9688446400005
859,402.6265,1014.9497,781.2859,0.0,0.0,0.0,-999.351,-8962.2127,482.989,5469.1705,-1755.717,53.266234319999995,-1810.5421000000006,-1702.4507656800001,-3512.9928656800007
860,387.5267,1089.8301,782.4143,0.0,0.0,0.0,-1009.2541,-8988.4103,474.2488,5444.7869,-1704.5727,53.79461496,-1818.8575999999994,-1650.77808504,-3469.635685039999
861,420.2187,1035.7001,781.0471,0.0,0.0,0.0,-984.4224,-8965.3099,467.6532,5421.8531,-1714.87,54.56952432,-1823.2601000000004,-1660.3004756799999,-3483.5605756800005
862,396.2335,1020.8928,809.9533,0.0,0.0,0.0,-994.8934,-8922.6542,491.5967,5445.3372,-1759.6195,55.36731384,-1753.5341000000008,-1704.25218616,-3457.7862861600006
863,422.5715,1021.6236,793.5325,0.0,0.0,0.0,-1011.9444,-8987.9471,473.549,5419.0255,-1674.4168,52.00904952,-1869.5893999999998,-1622.40775048,-3491.9971504799996
864,386.8142,1011.2646,791.7418,0.0,0.0,0.0,-1028.7151,-9017.2965,477.2001,5429.0325,-1628.607,51.59819448,-1949.9584000000004,-1577.00880552,-3526.9672055200003
865,390.5214,1040.1202,778.3186,0.0,0.0,0.0,-1004.2804,-8907.7567,489.7059,5418.666,-1768.4686,52.59065904,-1794.705,-1715.87794096,-3510.58294096
866,379.1968,1072.8896,788.346,0.0,0.0,0.0,-1014.5821,-8946.7517,475.9069,5416.5866,-1701.4932,52.66622448,-1828.407900000001,-1648.82697552,-3477.234875520001
867,402.8529,1047.6964,806.5402,0.0,0.0,0.0,-1025.8116,-8937.0655,469.2613,5436.3125,-1709.1558,52.893331919999994,-1800.2138000000004,-1656.26246808,-3456.4762680800004
868,390.6589,1038.1222,802.1282,0.0,0.0,0.0,-985.0562,-9057.4952,473.2917,5472.6593,-1677.8257,52.40051423999999,-1865.691099999999,-1625.4251857600002,-3491.1162857599993
869,383.658,1015.694,798.4458,0.0,0.0,0.0,-1023.7947,-8999.8406,475.6939,5467.2683,-1704.9482,53.326675439999995,-1882.8752999999997,-1651.6215245600001,-3534.4968245599994
870,411.5639,1029.8302,788.7516,0.0,0.0,0.0,-1002.4201,-9100.8104,464.6077,5482.3115,-1625.7482,52.57939896,-1926.1656000000003,-1573.16880104,-3499.33440104
871,392.3083,1044.0871,812.0479,0.0,0.0,0.0,-986.886,-9146.7575,485.046,5459.8024,-1585.9559,54.31464864,-1940.3517999999995,-1531.6412513599998,-3471.9930513599993
872,395.9211,1010.1564,801.9764,0.0,0.0,0.0,-1022.5349,-8944.7577,493.2634,5381.8467,-1677.5322,52.10172864,-1884.1286,-1625.4304713600002,-3509.55907136
873,391.617,1037.576,816.3503,0.0,0.0,0.0,-1010.3609,-8937.4172,485.0625,5435.8109,-1738.2342,51.83301816,-1781.3613999999998,-1686.4011818400002,-3467.7625818399997
874,423.6474,1050.2108,801.7959,0.0,0.0,0.0,-1021.206,-9108.1147,473.4246,5429.3724,-1591.49,51.59443752,-1950.8696,-1539.89556248,-3490.7651624799996
875,377.1723,1056.4101,788.3649,0.0,0.0,0.0,-1028.4149,-9160.1233,465.8022,5432.8211,-1541.2369,51.14296656,-2067.967599999999,-1490.09393344,-3558.061533439999
876,386.1573,1076.2184,810.8188,0.0,0.0,0.0,-1013.9283,-9082.4383,462.9124,5453.9458,-1648.0276,52.20904392,-1906.3138999999992,-1595.8185560799998,-3502.132456079999
877,405.0903,1050.6749,786.0167,0.0,0.0,0.0,-1024.3962,-9054.0485,468.8656,5456.5679,-1645.0071,52.113278879999996,-1911.2293000000009,-1592.89382112,-3504.1231211200006
878,377.7824,1076.1553,800.6758,0.0,0.0,0.0,-1001.1504,-9139.1584,479.4948,5468.3813,-1587.3556,52.67641536,-1937.8192,-1534.6791846400001,-3472.4983846399996
879,417.0149,1022.1542,802.7757,0.0,0.0,0.0,-974.6579,-9125.9665,487.8621,5447.5351,-1591.4434,53.72623656,-1923.2824,-1537.7171634400001,-3460.99956344
880,396.2617,1083.4483,808.9257,0.0,0.0,0.0,-988.5165,-9082.3357,478.2202,5401.1596,-1588.1117,53.87542488,-1902.8366999999998,-1534.2362751199998,-3437.0729751199997
881,364.6894,1048.1048,806.5053,0.0,0.0,0.0,-1001.5583,-9083.7166,489.8486,5419.9054,-1598.7857,51.86144592,-1956.2213999999994,-1546.9242540799999,-3503.1456540799995
882,364.8816,1067.6522,799.4173,0.0,0.0,0.0,-1007.8955,-9163.9504,502.3609,5445.9388,-1531.3863,52.7820228,-1991.5951000000005,-1478.6042771999998,-3470.1993772000005
883,421.5196,1034.2339,807.4416,0.0,0.0,0.0,-992.8383,-9122.2214,479.0388,5420.2884,-1552.6463,51.96217392,-1952.5374000000002,-1500.6841260800002,-3453.2215260800003
884,419.0302,1078.8169,769.2976,0.0,0.0,0.0,-997.0267,-8981.8308,468.8409,5443.8771,-1705.5086,54.98616096,-1798.9947999999995,-1650.5224390399999,-3449.51723904
885,394.4901,1077.0894,807.9123,0.0,0.0,0.0,-997.6478,-8996.2003,475.3686,5407.7691,-1640.2941,53.251844399999996,-1831.2186000000002,-1587.0422556,-3418.2608556
886,377.3377,1030.2269,764.1014,0.0,0.0,0.0,-998.1254,-8961.8867,480.4384,5390.891,-1672.3424,52.80551568,-1917.0166999999992,-1619.53688432,-3536.553584319999
887,407.2929,1067.4546,765.054,0.0,0.0,0.0,-1009.4256,-8909.1863,472.109,5444.5622,-1738.6461,53.391957839999996,-1762.1391999999987,-1685.25414216,-3447.3933421599986
888,401.4697,1076.7018,827.7121,0.0,0.0,0.0,-1010.339,-8988.1804,479.0725,5426.2155,-1698.3618,53.74740384,-1787.3477999999986,-1644.6143961599998,-3431.9621961599983
889,418.384,1018.9456,795.1995,0.0,0.0,0.0,-1009.6906,-9008.8482,472.4645,5470.1277,-1695.3578,52.27642584,-1843.4175000000005,-1643.08137416,-3486.49887416
890,428.0842,1056.4133,796.3701,0.0,0.0,0.0,-1007.0972,-8971.6353,464.6605,5401.5533,-1667.2728,51.76995984,-1831.651100000001,-1615.50284016,-3447.1539401600007
891,408.8816,992.8684,765.6807,0.0,0.0,0.0,-984.9467,-9125.8649,484.9601,5397.273,-1517.8064,51.1187904,-2061.1477999999997,-1466.6876095999999,-3527.8354096
892,393.9841,1030.6719,798.84,0.0,0.0,0.0,-1011.874,-9040.2333,478.2215,5437.4863,-1646.9655,51.35657472,-1912.9035000000003,-1595.60892528,-3508.5124252800006
893,386.2406,1077.6841,780.1487,0.0,0.0,0.0,-1009.3169,-9044.0334,488.1283,5425.5263,-1629.0596,51.36102216,-1895.622299999999,-1577.69857784,-3473.320877839999
894,389.6878,1038.2453,788.0881,0.0,0.0,0.0,-1024.468,-9090.9925,486.0053,5427.7846,-1577.0218,51.57061848,-1985.6494000000002,-1525.45118152,-3511.10058152
895,369.8823,1027.1056,773.2555,0.0,0.0,0.0,-1032.1722,-9141.1248,479.0816,5402.4653,-1516.7009,50.79179808,-2121.5067,-1465.90910192,-3587.41580192
896,378.1414,1057.7222,802.1511,0.0,0.0,0.0,-1014.7123,-9041.9843,480.0111,5438.8165,-1657.1237,53.25146784,-1899.8543000000009,-1603.87223216,-3503.726532160001
897,444.869,1079.8378,802.2615,0.0,0.0,0.0,-1022.8198,-9026.7738,480.7094,5402.6388,-1619.9163,51.93856656,-1839.2771000000012,-1567.97773344,-3407.254833440001
898,381.782,1018.3337,813.4825,0.0,0.0,0.0,-1000.0074,-9088.6729,477.8439,5449.3763,-1603.7453,51.76867464,-1947.8618999999999,-1551.97662536,-3499.83852536
899,408.7485,1008.304,786.8782,0.0,0.0,0.0,-1038.6688,-9098.0091,457.1099,5437.9158,-1600.1635,52.955137439999994,-2037.7214999999997,-1547.20836256,-3584.92986256
900,399.3668,988.1362,790.8587,0.0,0.0,0.0,-1005.8266,-9085.1753,470.4704,5461.5528,-1611.1558,52.02645768,-1980.6169999999993,-1559.12934232,-3539.7463423199993
901,389.5186,1011.4087,807.7926,0.0,0.0,0.0,-1019.939,-9112.1521,495.4918,5465.8436,-1589.9418,52.67411856,-1962.0357999999997,-1537.2676814400002,-3499.30348144
902,391.2134,1038.3506,788.8225,0.0,0.0,0.0,-1009.3236,-9087.1535,479.4627,5428.8852,-1588.479,53.0277516,-1969.7427000000016,-1535.4512484,-3505.193948400002
903,363.4473,1082.8198,797.4131,0.0,0.0,0.0,-1012.709,-9221.4242,478.2464,5420.2561,-1478.285,52.100054639999996,-2091.9505,-1426.18494536,-3518.1354453599997
904,387.0457,1043.4189,790.3631,0.0,0.0,0.0,-992.5008,-9221.6674,482.7974,5469.9468,-1490.0656,53.128475279999996,-2040.5963000000002,-1436.93712472,-3477.53342472
905,430.0317,1000.7497,812.2343,0.0,0.0,0.0,-1004.9736,-9006.9268,474.0695,5446.1315,-1693.9006,54.69019704,-1848.6836999999996,-1639.21040296,-3487.8941029599996
906,396.4219,1057.0858,786.1595,0.0,0.0,0.0,-968.3409,-9076.3486,467.8378,5412.0283,-1631.5973,54.81552024,-1925.1561999999994,-1576.7817797599998,-3501.9379797599995
907,385.8836,1031.3327,795.2431,0.0,0.0,0.0,-1013.0065,-8996.2884,471.1681,5402.8408,-1643.8505,52.61151672,-1922.8265999999994,-1591.23898328,-3514.0655832799994
