Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
711,393.8472,1010.2994,783.346,0.0,0.0,0.0,-991.0159,-9032.9217,444.2218,5403.8654,-1638.1776,52.111249199999996,-1988.3578000000007,-1586.0663508,-3574.4241508000005
712,384.039,1028.4962,776.7994,0.0,0.0,0.0,-973.5486,-9056.8019,448.0273,5406.3396,-1613.5228,53.42647176,-1986.6490000000003,-1560.09632824,-3546.74532824
713,352.4547,1014.4624,789.6742,0.0,0.0,0.0,-974.7908,-8980.3515,490.5191,5430.7085,-1679.3542,52.992959760000005,-1877.3234000000002,-1626.36124024,-3503.68464024
714,379.1831,974.5699,775.0971,0.0,0.0,0.0,-958.2806,-9217.0229,471.5301,5439.718,-1493.0641,52.01493768,-2135.2053000000005,-1441.04916232,-3576.2544623200006
715,407.4354,1042.898,792.7422,0.0,0.0,0.0,-966.3462,-8998.8719,455.965,5443.6073,-1701.0337,55.84541976,-1822.5702,-1645.18828024,-3467.75848024
716,388.6488,1017.6145,800.1655,0.0,0.0,0.0,-975.7279,-9049.6268,474.5747,5450.2764,-1669.33,55.13942376,-1894.0748000000003,-1614.19057624,-3508.2653762400005
717,396.636,1041.5634,782.7544,0.0,0.0,0.0,-982.6736,-9057.7229,466.0358,5403.9144,-1625.4652,52.197876,-1949.4925000000012,-1573.2673240000001,-3522.759824000001
718,384.986,1004.9052,771.8144,0.0,0.0,0.0,-972.5633,-9074.7712,461.9387,5422.8828,-1597.0343,53.761401359999994,-2000.8073999999988,-1543.27289864,-3544.080298639999
719,389.257,1025.1941,757.7424,0.0,0.0,0.0,-971.9245,-9080.0786,473.1215,5424.7409,-1595.2448,54.31509432,-1981.9472000000005,-1540.9297056799999,-3522.8769056800006
720,372.8234,996.0032,807.4228,0.0,0.0,0.0,-998.8336,-9113.0982,457.6543,5419.7608,-1549.4221,51.77187504,-2058.2673000000004,-1497.65022496,-3555.9175249600003
721,385.8413,993.856,766.9961,0.0,0.0,0.0,-960.3618,-9071.0101,453.6376,5405.5367,-1598.0093,54.496361519999994,-2025.5042000000003,-1543.51293848,-3569.01713848
722,361.3878,1009.4232,790.4225,0.0,0.0,0.0,-977.34,-9099.2002,463.6104,5406.7657,-1582.7625,51.738236640000004,-2044.9305999999997,-1531.02426336,-3575.9548633599993
723,391.8886,997.4171,784.4923,0.0,0.0,0.0,-997.4125,-9042.7234,470.0318,5420.149,-1594.7186,51.79842216,-1976.1571000000004,-1542.92017784,-3519.0772778400005
724,383.9241,1017.404,801.1916,0.0,0.0,0.0,-976.7666,-8980.0475,474.1657,5395.5653,-1666.6119,53.20388448,-1884.563400000001,-1613.4080155200002,-3497.971415520001
725,399.0432,1030.2464,775.5669,0.0,0.0,0.0,-986.476,-9049.2688,470.1574,5479.3729,-1649.4854,52.4224476,-1881.3580000000002,-1597.0629524,-3478.4209524000003
726,376.6083,996.4569,800.2668,0.0,0.0,0.0,-978.7424,-9038.6444,475.9877,5434.8742,-1647.3772,52.80623208,-1933.1929,-1594.57096792,-3527.76386792
727,380.1764,1070.1323,791.1346,0.0,0.0,0.0,-991.5467,-9175.8493,452.8331,5420.4107,-1498.2926,52.18826184,-2052.7088999999996,-1446.10433816,-3498.8132381599994
728,381.1229,1005.5562,800.5696,0.0,0.0,0.0,-959.1084,-9044.3999,485.3157,5466.7168,-1680.3472,53.076032639999994,-1864.2271,-1627.27116736,-3491.49826736
729,366.3535,1007.2238,799.0319,0.0,0.0,0.0,-984.6711,-8931.9612,466.072,5395.8238,-1698.8458,53.78572008,-1882.1273,-1645.0600799200001,-3527.1873799200002
730,384.3461,995.3531,767.8529,0.0,0.0,0.0,-976.7198,-8979.2723,472.0614,5449.3353,-1696.3993,54.827262,-1887.0433000000012,-1641.572038,-3528.6153380000014
731,426.2376,1010.2604,786.7486,0.0,0.0,0.0,-948.9838,-9107.0766,457.1845,5440.4557,-1621.1235,52.72334712,-1935.1735999999992,-1568.40015288,-3503.5737528799987
732,367.1154,1033.4352,792.6336,0.0,0.0,0.0,-982.6106,-9004.7764,472.67,5413.6748,-1654.0749,52.69484016,-1907.858000000001,-1601.38005984,-3509.2380598400014
733,381.5489,1032.7302,776.4289,0.0,0.0,0.0,-942.5206,-8951.7188,474.5013,5419.2586,-1717.8255,56.32222392,-1809.7714999999998,-1661.50327608,-3471.27477608
734,370.1308,1001.3074,789.8566,0.0,0.0,0.0,-972.8201,-9066.5076,470.3285,5439.3369,-1633.3397,55.60031808,-1968.3675000000003,-1577.73938192,-3546.1068819200004
735,399.1518,1007.6858,768.8239,0.0,0.0,0.0,-953.6365,-9046.692,470.5488,5447.5908,-1677.1603,55.20414096,-1906.527399999999,-1621.95615904,-3528.483559039999
736,400.1146,1031.114,769.2684,0.0,0.0,0.0,-974.9551,-9086.7069,453.9772,5433.5741,-1629.6042,54.6417,-1973.613699999999,-1574.9625,-3548.5761999999986
737,394.3559,1004.9028,758.4498,0.0,0.0,0.0,-986.7244,-8972.5186,464.9725,5415.9466,-1710.619,54.701517599999995,-1920.6153999999997,-1655.9174824,-3576.5328823999994
738,391.3107,991.1763,783.6103,0.0,0.0,0.0,-937.5609,-9042.3303,474.0754,5493.7785,-1709.3534,57.89577672,-1845.9399999999987,-1651.45762328,-3497.3976232799987
739,390.6582,1023.2289,769.6015,0.0,0.0,0.0,-972.0304,-9026.7918,473.4461,5437.2993,-1663.1784,55.12788216,-1904.588200000002,-1608.05051784,-3512.638717840002
740,386.2764,1034.2966,763.8272,0.0,0.0,0.0,-965.4794,-9015.597,478.207,5405.3823,-1656.8472,54.64773216,-1913.0868999999993,-1602.19946784,-3515.2863678399995
741,376.5259,1072.1183,783.0199,0.0,0.0,0.0,-975.1005,-8995.7055,472.9694,5401.2659,-1683.2522,55.71627048,-1864.9066000000003,-1627.5359295199999,-3492.4425295200003
742,397.6181,1033.5845,765.3952,0.0,0.0,0.0,-974.879,-9103.3783,480.7046,5387.9663,-1563.4077,54.25040736,-2012.9885999999997,-1509.15729264,-3522.1458926399996
743,369.355,1003.2022,772.5197,0.0,0.0,0.0,-964.7436,-8995.2514,466.1485,5432.6767,-1675.4235,54.48074688,-1916.0928999999987,-1620.9427531200001,-3537.0356531199986
744,361.8393,1055.676,794.1002,0.0,0.0,0.0,-989.6106,-9089.9101,462.9065,5426.7122,-1558.4342,54.37293552,-1978.2864999999993,-1504.0612644799999,-3482.347764479999
745,396.5922,1014.9644,772.1245,0.0,0.0,0.0,-952.7406,-9077.9895,472.4967,5424.7836,-1630.279,54.243005759999996,-1949.7687000000005,-1576.03599424,-3525.8046942400006
746,366.0301,1023.4393,784.3672,0.0,0.0,0.0,-932.5737,-9072.3703,475.706,5408.6382,-1597.4189,57.29173488,-1946.7632000000003,-1540.12716512,-3486.89036512
747,374.4506,1031.0548,813.5508,0.0,0.0,0.0,-950.5763,-9008.0398,466.6921,5397.6694,-1635.7327,55.372327199999994,-1875.1984000000002,-1580.3603728,-3455.5587728
748,375.1368,1010.7785,793.7781,0.0,0.0,0.0,-948.9539,-9245.5109,470.8944,5423.2144,-1449.0317,53.38264536,-2120.6625999999997,-1395.64905464,-3516.3116546399997
749,389.2869,1006.5194,756.9948,0.0,0.0,0.0,-981.035,-9115.7685,442.3638,5398.0545,-1533.4743,53.32861224,-2103.584099999999,-1480.14568776,-3583.729787759999
750,397.5525,1014.5438,779.6659,0.0,0.0,0.0,-962.9379,-9098.0204,468.609,5404.9469,-1557.0683,55.246551839999995,-1995.640199999999,-1501.82174816,-3497.461948159999
751,377.8263,959.8141,747.5488,0.0,0.0,0.0,-981.274,-8985.177,489.1222,5402.8342,-1634.9984,55.13198832,-1989.3054000000002,-1579.86641168,-3569.1718116800002
752,403.4643,1024.3067,774.5565,0.0,0.0,0.0,-967.4805,-8983.3903,465.2659,5360.2391,-1627.6901,54.487575359999994,-1923.0382999999993,-1573.20252464,-3496.240824639999
753,389.1634,993.8588,799.7731,0.0,0.0,0.0,-979.5117,-9092.9876,474.0878,5403.3449,-1578.9942,53.1151092,-2012.2713000000003,-1525.8790908,-3538.1503908000004
754,377.0027,993.4476,781.845,0.0,0.0,0.0,-944.1638,-9082.6675,463.211,5404.8597,-1581.8874,54.07275888,-2006.4652999999998,-1527.81464112,-3534.27994112
755,341.5094,1014.3465,775.8898,0.0,0.0,0.0,-967.6081,-8969.1919,468.4,5374.7661,-1661.5653,54.44628264,-1961.8882000000003,-1607.11901736,-3569.0072173600006
756,375.6161,1032.1022,777.0006,0.0,0.0,0.0,-993.5684,-8897.2318,462.9602,5390.8057,-1719.8119,55.47754655999999,-1852.3154000000004,-1664.3343534399999,-3516.64975344
757,406.4475,1052.8479,773.664,0.0,0.0,0.0,-969.2044,-8950.3811,461.4973,5364.1008,-1687.3142,54.96073056,-1861.0280000000012,-1632.35346944,-3493.3814694400007
758,402.9625,1051.9742,767.2737,0.0,0.0,0.0,-956.5367,-8877.3245,464.8643,5344.8415,-1726.8849,54.405953999999994,-1801.9450000000006,-1672.478946,-3474.423946000001
759,391.9427,1017.3835,777.7239,0.0,0.0,0.0,-976.1421,-8934.9924,471.6786,5414.4446,-1699.6642,53.98294248,-1837.9611999999997,-1645.68125752,-3483.64245752
760,407.0637,991.3853,773.3219,0.0,0.0,0.0,-969.6152,-9058.3852,465.024,5392.2312,-1596.7996,55.06185168,-1998.9742999999999,-1541.73774832,-3540.71204832
761,404.7215,1041.688,788.4617,0.0,0.0,0.0,-981.0822,-8993.6794,460.7741,5379.5827,-1649.5541,56.9001024,-1899.5336000000007,-1592.6539976000001,-3492.187597600001
762,399.6723,1028.9005,790.3897,0.0,0.0,0.0,-975.871,-9017.3338,461.2479,5380.6929,-1616.5448,56.31336792,-1932.3015000000005,-1560.2314320799999,-3492.53293208
763,378.6928,1023.0562,803.5985,0.0,0.0,0.0,-940.2038,-9149.5679,478.1647,5386.0504,-1538.4796,53.932162319999996,-2020.2091,-1484.5474376799998,-3504.75653768
764,387.4347,1043.5472,772.2531,0.0,0.0,0.0,-959.9928,-9113.1746,466.3986,5434.4361,-1568.8305,55.0915776,-1969.0976999999993,-1513.7389224,-3482.836622399999
765,406.7934,1048.3841,766.6785,0.0,0.0,0.0,-972.7363,-9057.3531,460.5925,5368.6061,-1577.155,54.71165736,-1979.0348000000013,-1522.44334264,-3501.478142640001
766,357.2521,1007.9113,781.4339,0.0,0.0,0.0,-959.8994,-9074.4633,487.5657,5410.7442,-1570.067,54.4492656,-1989.4554999999991,-1515.6177344,-3505.073234399999
767,398.8149,1040.8619,769.5816,0.0,0.0,0.0,-962.3592,-9015.5276,468.9955,5393.0109,-1644.976,54.2264544,-1906.6219999999994,-1590.7495456000001,-3497.3715455999995
768,395.292,1053.7388,794.2486,0.0,0.0,0.0,-980.5184,-9046.8001,483.119,5408.2168,-1602.1613,53.81566416,-1892.7033000000001,-1548.3456358399999,-3441.04893584
769,360.2342,1028.0447,769.9826,0.0,0.0,0.0,-967.6127,-9002.4263,455.8568,5417.207,-1654.0867,53.139253679999996,-1938.7137000000002,-1600.9474463200002,-3539.66114632
770,403.5651,1005.1489,767.8494,0.0,0.0,0.0,-967.4199,-8912.664,471.7508,5387.5178,-1731.7962,54.77079456,-1844.2519000000011,-1677.02540544,-3521.277305440001
771,389.4447,997.1073,757.4906,0.0,0.0,0.0,-980.9863,-8940.9816,483.7309,5411.0782,-1685.2549,53.39264616,-1883.1161999999986,-1631.86225384,-3514.9784538399986
772,386.5139,1009.8599,771.6165,0.0,0.0,0.0,-980.1816,-8941.5929,460.8997,5450.9056,-1757.9635,55.83210624,-1841.9789,-1702.13139376,-3544.11029376
773,381.3241,961.1561,767.6983,0.0,0.0,0.0,-964.1033,-8853.7055,477.567,5374.655,-1744.5811,54.53315928,-1855.4083,-1690.04794072,-3545.4562407200006
774,384.2629,1024.4196,771.0308,0.0,0.0,0.0,-973.3128,-8902.3595,485.3759,5388.8897,-1732.2441,54.30742056,-1821.693400000001,-1677.9366794399998,-3499.630079440001
775,376.1732,1063.059,764.6039,0.0,0.0,0.0,-965.6101,-9007.5173,455.0586,5408.1138,-1690.4536,54.66441456,-1906.1188999999986,-1635.78918544,-3541.9080854399986
776,373.6666,979.1566,783.5781,0.0,0.0,0.0,-973.014,-9074.4619,466.9952,5383.7519,-1579.8728,53.341881120000004,-2060.3274999999994,-1526.5309188800002,-3586.8584188799996
777,362.9659,1057.4287,757.7203,0.0,0.0,0.0,-965.8943,-9016.204,480.8945,5378.2117,-1635.191,52.942651919999996,-1944.8772,-1582.2483480800001,-3527.1255480799996
778,405.3426,998.7293,776.4883,0.0,0.0,0.0,-946.701,-9061.0999,457.4327,5383.5235,-1597.7558,54.773707679999994,-1986.2844999999988,-1542.98209232,-3529.266592319999
779,424.2126,1049.6428,787.675,0.0,0.0,0.0,-967.823,-8915.4724,468.8455,5380.7337,-1742.7428,54.90927792,-1772.1858000000002,-1687.83352208,-3460.01932208
780,379.8155,1029.2597,776.6222,0.0,0.0,0.0,-1002.9108,-8955.7856,463.1704,5362.1626,-1618.9808,52.25694624,-1947.6660000000002,-1566.72385376,-3514.3898537600003
781,397.9114,1005.7998,780.2555,0.0,0.0,0.0,-983.7553,-9052.0569,464.7662,5400.0327,-1619.6052,54.67286231999999,-1987.0465999999997,-1564.93233768,-3551.9789376799995
782,388.0832,1027.685,765.6061,0.0,0.0,0.0,-964.4128,-9001.6461,447.8837,5387.7193,-1646.3968,54.37021752,-1949.0816000000004,-1592.02658248,-3541.1081824800003
783,357.0603,1036.3971,764.0837,0.0,0.0,0.0,-971.0351,-9026.6976,478.0885,5378.0881,-1626.2977,53.1272952,-1984.0150000000003,-1573.1704048000001,-3557.1854048000005
784,381.5441,1019.2637,790.0388,0.0,0.0,0.0,-976.5298,-8988.8851,473.8179,5368.6443,-1599.2365,51.9481152,-1932.1061,-1547.2883848,-3479.3944848
785,379.7319,1031.9591,776.1958,0.0,0.0,0.0,-1002.0123,-9002.2721,464.3168,5384.0924,-1627.1044,53.398176480000004,-1967.9884000000002,-1573.7062235199999,-3541.6946235200003
786,370.0464,1021.6677,744.5697,0.0,0.0,0.0,-978.9097,-8898.0455,459.1814,5372.8655,-1719.5869,54.90034344,-1908.6245,-1664.68655656,-3573.31105656
787,371.9641,1065.0035,771.6179,0.0,0.0,0.0,-972.9494,-8963.7723,470.8504,5374.3018,-1650.4832,53.96662656,-1882.9840000000004,-1596.51657344,-3479.50057344
788,382.331,1057.6151,770.7539,0.0,0.0,0.0,-985.4286,-9016.2975,460.161,5393.368,-1601.3426,53.369875439999994,-1937.4970999999996,-1547.97272456,-3485.4698245599993
789,395.4935,1022.4835,767.0889,0.0,0.0,0.0,-986.8835,-8984.3833,471.8313,5385.2402,-1637.0101,53.701980479999996,-1929.1293999999998,-1583.30811952,-3512.4375195199996
790,402.8969,1016.0183,784.8259,0.0,0.0,0.0,-970.5453,-9038.9566,459.2937,5397.7038,-1598.0127,53.07100704,-1948.7632999999987,-1544.94169296,-3493.704992959999
791,361.5261,1051.1494,777.5804,0.0,0.0,0.0,-997.7575,-9005.2787,467.8522,5345.2567,-1566.6515,50.391,-1999.6714000000002,-1516.2604999999999,-3515.9319
792,412.9035,1016.0662,784.6446,0.0,0.0,0.0,-993.134,-8957.6022,464.9311,5327.3938,-1632.9513,53.066886479999994,-1944.7969999999996,-1579.88441352,-3524.6814135199993
793,393.4202,995.9781,776.7489,0.0,0.0,0.0,-947.6054,-8967.4208,463.0452,5388.5179,-1666.9717,54.105409439999995,-1897.3158999999987,-1612.8662905600002,-3510.1821905599986
794,389.6659,991.2646,748.3875,0.0,0.0,0.0,-979.9387,-9096.5134,475.6645,5411.6001,-1580.0475,52.54841088,-2059.8695,-1527.49908912,-3587.3685891199993
795,388.5556,980.0632,792.5581,0.0,0.0,0.0,-967.7647,-8998.6461,465.1194,5386.4255,-1643.7344,53.835205679999994,-1953.6889999999994,-1589.89919432,-3543.5881943199997
796,360.7234,1001.2242,790.2529,0.0,0.0,0.0,-984.3834,-9040.2184,478.9191,5425.5255,-1602.6929,53.14183128,-1967.9566999999997,-1549.55106872,-3517.5077687199996
797,382.8604,1037.2894,788.2103,0.0,0.0,0.0,-996.6506,-9059.5201,476.1768,5395.401,-1594.4241,53.435144879999996,-1976.2327999999998,-1540.98895512,-3517.22175512
798,383.4543,996.2809,784.7971,0.0,0.0,0.0,-978.2194,-9074.6659,463.2922,5398.0468,-1576.3243,51.46147439999999,-2027.0140000000001,-1524.8628256,-3551.8768256000003
799,383.6944,1051.8097,777.6119,0.0,0.0,0.0,-978.9885,-8915.1128,474.9362,5374.6982,-1724.1593,54.520031519999996,-1831.3509000000004,-1669.63926848,-3500.9901684800006
800,376.5507,1005.0601,788.8734,0.0,0.0,0.0,-959.0099,-8990.7587,464.6531,5398.8481,-1676.5235,53.20106784,-1915.7832000000008,-1623.32243216,-3539.105632160001
801,399.8196,990.1522,750.3897,0.0,0.0,0.0,-966.7636,-9004.1912,461.6478,5368.343,-1632.7685,53.935473599999995,-2000.6025,-1578.8330263999999,-3579.4355264
802,389.7365,1044.7699,782.6961,0.0,0.0,0.0,-994.7853,-9082.822,469.3744,5392.2342,-1570.7914,51.45449328,-1998.7962000000007,-1519.3369067200001,-3518.133106720001
803,383.1963,1048.2017,761.8472,0.0,0.0,0.0,-991.6717,-8868.268,464.8154,5349.625,-1718.8393,52.23220848,-1852.2540999999992,-1666.60709152,-3518.8611915199995
804,376.6426,1035.8959,785.9878,0.0,0.0,0.0,-979.2086,-8913.8508,477.1421,5320.516,-1662.633,53.08667208,-1896.875000000001,-1609.54632792,-3506.4213279200007
805,369.7954,1003.1355,786.8579,0.0,0.0,0.0,-970.985,-8960.1367,479.9135,5423.9881,-1706.607,51.7318128,-1867.4313000000002,-1654.8751872,-3522.3064872
806,387.1016,1069.522,771.0633,0.0,0.0,0.0,-995.4989,-8978.8369,453.702,5362.1035,-1624.5231,51.846351119999994,-1930.8433999999997,-1572.67674888,-3503.5201488800003
807,381.9012,1042.1948,767.3132,0.0,0.0,0.0,-981.8224,-9062.6567,477.5973,5397.048,-1590.8195,52.77591288,-1978.4245999999994,-1538.04358712,-3516.4681871199996
808,421.5673,1025.4774,784.1757,0.0,0.0,0.0,-985.9667,-8912.4746,459.129,5336.9586,-1673.9381,52.29183024,-1871.1332999999995,-1621.64626976,-3492.77956976
809,398.674,1015.7788,783.9121,0.0,0.0,0.0,-988.5072,-8949.0368,456.2546,5392.5487,-1701.0833,52.90339392,-1890.375799999999,-1648.17990608,-3538.5557060799993
810,380.4202,1028.6276,777.3843,0.0,0.0,0.0,-990.5617,-8934.0895,462.5,5379.7084,-1702.0494,52.15135248,-1896.0106999999998,-1649.89804752,-3545.90874752
811,425.3291,1012.8689,773.202,0.0,0.0,0.0,-988.252,-8912.6786,483.9462,5348.1744,-1678.3376,52.86249504,-1857.409999999999,-1625.47510496,-3482.885104959999
812,416.0931,1006.125,787.3524,0.0,0.0,0.0,-981.7763,-9038.2696,461.1821,5371.9201,-1609.978,53.3924208,-1977.373199999999,-1556.5855792,-3533.9587791999993
813,380.07,1029.2896,772.295,0.0,0.0,0.0,-1000.6239,-9016.521,462.0065,5389.2379,-1617.4813,52.08833736,-1984.2459000000008,-1565.39296264,-3549.6388626400008
814,371.7017,1060.8273,779.8001,0.0,0.0,0.0,-1010.1007,-8934.6147,483.915,5381.0115,-1700.6211,52.79736456,-1867.4598000000005,-1647.82373544,-3515.283535440001
815,366.8104,981.4235,784.5141,0.0,0.0,0.0,-993.1975,-8991.1648,457.0965,5343.396,-1608.8342,51.09133608,-2051.121800000001,-1557.74286392,-3608.864663920001
816,366.8486,1032.1581,790.609,0.0,0.0,0.0,-988.757,-9033.7178,478.6214,5370.5206,-1583.0821,52.37593776,-1983.7170999999998,-1530.7061622400001,-3514.42326224
817,368.593,1027.6933,800.21,0.0,0.0,0.0,-970.6742,-9056.9699,464.5266,5405.1401,-1607.7742,52.06903776,-1961.4811000000009,-1555.7051622400002,-3517.186262240001
818,413.9534,1022.144,780.1599,0.0,0.0,0.0,-993.2392,-8988.2033,442.3087,5319.7581,-1572.7425,52.2276696,-2003.1183999999994,-1520.5148304000002,-3523.6332304
819,371.1475,999.8997,785.6718,0.0,0.0,0.0,-1002.2681,-8938.8292,476.5493,5371.4941,-1662.1829,53.00080344,-1936.3349000000007,-1609.18209656,-3545.5169965600007
820,378.6186,1014.048,793.2188,0.0,0.0,0.0,-940.2199,-9030.5648,457.1937,5375.8411,-1620.6864,55.38888792,-1951.8645000000006,-1565.2975120800002,-3517.1620120800007
821,353.6492,1068.1001,788.8615,0.0,0.0,0.0,-954.5497,-8984.8375,468.7157,5355.7014,-1646.4922,54.66628512,-1904.3592999999992,-1591.8259148799998,-3496.185214879999
822,379.0561,1048.639,799.7867,0.0,0.0,0.0,-976.3312,-8999.351,451.638,5384.705,-1651.6681,53.653055759999994,-1911.8574000000008,-1598.0150442400002,-3509.8724442400007
823,374.1192,1032.2026,786.5942,0.0,0.0,0.0,-977.4711,-9100.5016,471.0316,5406.0401,-1541.7438,52.49563416,-2007.9849999999988,-1489.24816584,-3497.233165839999
824,379.3632,1014.8768,781.7785,0.0,0.0,0.0,-981.9812,-9008.8949,461.4894,5376.2276,-1622.4712,53.178454079999995,-1977.1405999999988,-1569.29274592,-3546.433345919999
825,422.1064,1045.9654,780.3929,0.0,0.0,0.0,-982.0432,-8979.5449,462.1357,5371.9478,-1651.2427,52.98672312,-1879.0399000000007,-1598.25597688,-3477.2958768800004
826,402.8411,1032.3958,762.4387,0.0,0.0,0.0,-983.306,-9029.1044,472.2991,5419.5668,-1628.9041,52.6921812,-1922.8689000000004,-1576.2119188,-3499.0808188
827,405.6491,994.4072,764.5883,0.0,0.0,0.0,-988.601,-8955.0402,450.9642,5405.8801,-1692.4046,52.69937832,-1922.1522999999988,-1639.70522168,-3561.8575216799986
828,400.385,1014.5031,819.0123,0.0,0.0,0.0,-971.743,-8964.2422,464.8861,5438.4722,-1737.0396,54.26199864,-1798.7265000000007,-1682.77760136,-3481.5041013600007
829,407.4912,1013.5042,796.1002,0.0,0.0,0.0,-975.2581,-9102.559,463.5424,5397.3723,-1586.162,52.12822464,-1999.8067999999994,-1534.03377536,-3533.8405753599995
830,358.6053,1020.6691,778.81,0.0,0.0,0.0,-979.1938,-9096.8863,471.8693,5435.9001,-1584.8563,52.805735999999996,-2010.2263000000003,-1532.050564,-3542.2768640000004
831,373.5956,1033.222,795.5968,0.0,0.0,0.0,-994.6228,-9087.1273,468.3524,5392.4486,-1538.9265,51.73822439999999,-2018.534700000001,-1487.1882756,-3505.722975600001
832,400.6266,1012.8071,812.1757,0.0,0.0,0.0,-989.808,-9178.3279,480.9696,5442.4847,-1498.2521,51.3677232,-2019.0721999999996,-1446.8843768,-3465.9565767999993
833,396.2624,1027.2696,789.8582,0.0,0.0,0.0,-967.4746,-9110.3745,459.6774,5430.4932,-1585.2115,53.9631288,-1974.2883000000002,-1531.2483711999998,-3505.5366712
834,381.0558,1006.9611,785.4086,0.0,0.0,0.0,-976.8029,-8994.6195,463.7207,5423.35,-1667.5898,53.73006192,-1910.9261999999999,-1613.85973808,-3524.7859380799996
835,411.5557,1021.8691,810.5473,0.0,0.0,0.0,-959.9533,-8892.9606,468.9903,5403.7063,-1763.5041,53.62765056,-1736.2452000000003,-1709.8764494400002,-3446.1216494400005
836,378.0474,1043.4423,785.9845,0.0,0.0,0.0,-968.9805,-8966.4338,468.6027,5385.9648,-1654.011,53.44974144,-1873.3726000000015,-1600.56125856,-3473.9338585600017
837,407.2733,997.8953,768.2123,0.0,0.0,0.0,-984.3988,-9104.5698,468.7337,5398.7788,-1558.9438,52.140204,-2048.0751999999993,-1506.803596,-3554.8787959999995
838,390.6927,1053.2565,792.9289,0.0,0.0,0.0,-977.1696,-9057.63,438.7444,5326.6251,-1520.5711,51.472851119999994,-2032.5519999999997,-1469.0982488799998,-3501.6502488799997
839,398.7665,1037.4017,816.498,0.0,0.0,0.0,-957.9022,-9085.9076,472.2894,5403.2655,-1577.8162,52.17729912,-1915.5887000000012,-1525.63890088,-3441.2276008800013
840,407.8713,1038.635,782.9979,0.0,0.0,0.0,-995.831,-9032.0239,459.6578,5376.2292,-1642.0922,51.53712263999999,-1962.4637000000012,-1590.55507736,-3553.0187773600014
841,373.9382,1017.5068,764.1383,0.0,0.0,0.0,-999.1284,-8941.4169,468.283,5381.0434,-1676.6445,51.84166464,-1935.6356000000005,-1624.80283536,-3560.4384353600008
842,402.9427,1032.7415,768.5514,0.0,0.0,0.0,-988.4593,-8814.3911,459.0693,5328.4837,-1782.4755,53.7497748,-1811.0618000000013,-1728.7257252,-3539.7875252000013
843,404.1309,1014.8981,756.0327,0.0,0.0,0.0,-992.4955,-8875.9892,460.5575,5383.8773,-1759.6144,52.42334184,-1848.9881999999998,-1707.19105816,-3556.17925816
844,370.4225,1017.0724,783.0465,0.0,0.0,0.0,-984.5919,-8932.8237,475.4358,5393.2043,-1686.1816,51.41265552,-1878.2340999999997,-1634.7689444799998,-3513.0030444799995
845,389.7656,1037.439,762.6346,0.0,0.0,0.0,-974.6507,-8854.247,454.9384,5356.7461,-1745.9867,54.0077472,-1827.373999999999,-1691.9789528,-3519.352952799999
846,398.7848,1061.1097,790.5412,0.0,0.0,0.0,-974.9486,-8861.5707,462.252,5422.0961,-1810.1504,52.8640056,-1701.7354999999998,-1757.2863944,-3459.0218944
847,388.0519,1010.0707,746.1959,0.0,0.0,0.0,-983.5812,-8980.3642,470.028,5437.2719,-1699.3089,53.4771468,-1912.3270000000002,-1645.8317532,-3558.1587532000003
848,370.9065,1053.5223,769.6133,0.0,0.0,0.0,-983.7029,-8814.2218,464.1553,5391.1559,-1834.5171,54.793782719999996,-1748.571399999999,-1779.72331728,-3528.294717279999
849,374.3996,1051.4044,779.4918,0.0,0.0,0.0,-971.62,-8925.1604,461.9692,5416.0295,-1768.2953,53.02071,-1813.4859000000006,-1715.27459,-3528.7604900000006
850,377.297,1006.4828,784.1804,0.0,0.0,0.0,-1000.9171,-9011.5524,479.1224,5383.6637,-1613.5679,51.36042456,-1981.7232000000004,-1562.20747544,-3543.9306754400004
851,398.4221,1027.6202,763.4577,0.0,0.0,0.0,-955.2017,-8963.7705,462.5592,5382.0958,-1703.253,53.07800688,-1884.8172000000004,-1650.17499312,-3534.99219312
852,402.1212,1007.6579,771.1073,0.0,0.0,0.0,-963.6355,-9042.4695,472.0184,5404.3519,-1615.2913,52.48912968,-1948.8482999999997,-1562.8021703200002,-3511.6504703199994
853,378.6131,995.7216,808.0636,0.0,0.0,0.0,-974.3193,-9035.8023,480.2716,5367.4701,-1589.1187,52.0430472,-1979.9816,-1537.0756528,-3517.0572528000002
854,390.3093,1025.1604,783.2621,0.0,0.0,0.0,-979.5212,-9179.827,459.5363,5378.9236,-1467.772,51.60476016,-2122.156499999999,-1416.1672398399999,-3538.3237398399992
855,377.9795,984.6978,774.2826,0.0,0.0,0.0,-961.7258,-9153.4856,472.282,5399.9768,-1516.7176,51.37725312,-2105.9927,-1465.34034688,-3571.3330468799995
856,370.7717,1015.9512,771.2922,0.0,0.0,0.0,-991.1824,-8985.6268,465.6941,5390.8313,-1650.5475,51.57857088,-1962.2687000000005,-1598.96892912,-3561.2376291200003
857,396.1327,1081.6263,786.394,0.0,0.0,0.0,-957.8958,-9020.7899,469.9065,5348.6145,-1620.8083,53.81328095999999,-1896.0117,-1566.99501904,-3463.0067190399996
858,407.3893,1055.4095,786.3572,0.0,0.0,0.0,-974.7985,-9029.6711,457.8403,5362.3945,-1580.5176,52.01080632,-1935.0787999999993,-1528.5067936799999,-3463.5855936799994
