Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
693,400.2634,1028.2848,766.2483,0.0,0.0,0.0,-980.5441,-9023.6651,469.7296,5365.8104,-1585.0969,53.7851232,-1973.8727000000008,-1531.3117768,-3505.184476800001
694,374.6428,1032.5145,783.6998,0.0,0.0,0.0,-975.6722,-8995.0659,458.7475,5367.3898,-1634.6264,54.39332952,-1953.743699999999,-1580.2330704800002,-3533.9767704799992
695,399.1974,1029.2718,764.4175,0.0,0.0,0.0,-961.184,-8972.6297,464.7567,5396.7521,-1659.8156,51.23508048,-1879.4182,-1608.5805195199998,-3487.99871952
696,396.4379,1053.0847,781.2583,0.0,0.0,0.0,-993.6514,-9027.746,460.0627,5322.9349,-1540.4862,51.02559288,-2007.6188999999986,-1489.46060712,-3497.0795071199987
697,385.759,1020.5117,786.0222,0.0,0.0,0.0,-968.3551,-8949.0021,464.6216,5351.2057,-1672.1848,54.90769536,-1909.2369999999992,-1617.27710464,-3526.514104639999
698,367.3969,1010.1653,778.0577,0.0,0.0,0.0,-954.4327,-9147.6782,463.6676,5397.4272,-1550.5509,53.74114416,-2085.3962,-1496.80975584,-3582.20595584
699,376.2638,1044.8117,784.1895,0.0,0.0,0.0,-965.7288,-9105.2945,465.2864,5371.4637,-1518.4656,52.955439119999994,-2029.0081999999993,-1465.51016088,-3494.5183608799994
700,398.91,1071.8888,790.654,0.0,0.0,0.0,-977.4026,-9169.5079,448.7805,5402.8584,-1494.2591,52.94801448,-2033.818800000001,-1441.31108552,-3475.129885520001
701,376.7234,985.4946,752.3705,0.0,0.0,0.0,-988.879,-9061.1278,458.0479,5415.6946,-1604.9678,51.534497519999995,-2061.6758,-1553.4333024799998,-3615.10910248
702,400.6362,1057.3031,767.1328,0.0,0.0,0.0,-986.5053,-9014.4374,456.6994,5341.0945,-1592.036,52.81707672,-1978.0767000000005,-1539.2189232800001,-3517.2956232800007
703,370.9019,1019.0095,773.4288,0.0,0.0,0.0,-974.8639,-9054.385,477.9633,5384.8384,-1580.0256,54.36596304,-2003.107,-1525.65963696,-3528.76663696
704,394.8064,1054.113,782.8142,0.0,0.0,0.0,-974.5532,-9029.3789,470.3559,5381.2971,-1610.2252,53.03232936,-1920.5455000000002,-1557.1928706400001,-3477.73837064
705,420.7557,1033.0111,797.2995,0.0,0.0,0.0,-966.1284,-8996.0575,483.8937,5367.0459,-1615.0494,53.655809760000004,-1860.1800000000012,-1561.39359024,-3421.573590240001
706,399.9397,1048.7378,798.8376,0.0,0.0,0.0,-954.4924,-9001.2991,457.3012,5411.9431,-1659.7992,53.28828216,-1839.0321000000004,-1606.5109178399998,-3445.54301784
707,375.3537,1081.8485,811.5226,0.0,0.0,0.0,-979.2467,-9041.8489,483.488,5434.2477,-1659.7696,53.24798664,-1834.6351000000004,-1606.5216133600002,-3441.1567133600006
708,380.3236,1067.756,774.3309,0.0,0.0,0.0,-946.9947,-8984.3421,470.5948,5380.0293,-1669.7604,51.93019152,-1858.3022,-1617.8302084799998,-3476.1324084800003
709,369.8321,1038.4322,778.182,0.0,0.0,0.0,-934.0676,-8858.6709,456.8336,5363.2637,-1768.5051,55.70094096,-1786.1948999999986,-1712.80415904,-3498.999059039999
710,355.9865,1089.9299,783.3309,0.0,0.0,0.0,-976.5683,-8993.4347,464.4307,5403.0441,-1656.2641,51.74439336,-1873.2808999999997,-1604.51970664,-3477.8006066400003
711,375.9098,1064.6032,756.2137,0.0,0.0,0.0,-967.9798,-8983.1019,468.7742,5351.52,-1629.3045,52.93708128,-1934.0607999999993,-1576.36741872,-3510.4282187199997
712,381.5483,994.6572,780.2968,0.0,0.0,0.0,-985.0413,-8969.5802,474.8553,5391.5133,-1675.6075,54.49205808,-1931.7506000000003,-1621.11544192,-3552.8660419200005
713,378.1308,977.3918,796.1573,0.0,0.0,0.0,-977.4235,-8984.6288,468.5751,5397.9735,-1670.2791,54.69725304,-1943.8238000000001,-1615.58184696,-3559.40564696
714,377.6162,994.5472,758.4461,0.0,0.0,0.0,-954.4244,-8964.6772,459.6754,5398.2942,-1692.2859,54.11367504,-1930.5224999999991,-1638.17222496,-3568.694724959999
715,414.8922,1019.8435,790.8503,0.0,0.0,0.0,-960.3441,-9025.7977,449.4274,5357.9372,-1606.4545,54.6376644,-1953.1911999999993,-1551.8168356,-3505.008035599999
716,393.7606,1044.2468,777.1653,0.0,0.0,0.0,-976.9072,-8951.4115,456.5111,5374.5297,-1652.2459,52.84907568,-1882.1052000000009,-1599.39682432,-3481.5020243200006
717,388.3755,1053.4332,777.5425,0.0,0.0,0.0,-982.7254,-8887.8305,454.7255,5368.4608,-1732.5987,55.2160728,-1828.0184,-1677.3826272000001,-3505.4010272
718,370.2243,1004.8827,793.0952,0.0,0.0,0.0,-957.2768,-8890.4283,453.3725,5421.0457,-1779.2722,57.91413168,-1805.0846999999994,-1721.35806832,-3526.4427683199997
719,389.9323,979.0547,802.551,0.0,0.0,0.0,-991.1116,-8812.0125,483.7803,5350.6462,-1754.6931,53.850265199999996,-1797.1596,-1700.8428348,-3498.0024347999997
720,381.516,981.5355,775.5463,0.0,0.0,0.0,-978.1164,-8889.4447,476.1531,5364.9819,-1707.3164,53.61036408,-1887.8283000000001,-1653.70603592,-3541.5343359199996
721,373.6472,1007.3499,761.3503,0.0,0.0,0.0,-970.431,-8894.3559,469.0312,5356.405,-1705.9727,55.09786104,-1897.0033000000003,-1650.87483896,-3547.878138960001
722,434.9389,1024.4102,794.8379,0.0,0.0,0.0,-986.7724,-8959.9308,483.8721,5362.9357,-1631.825,52.39023408,-1845.7084000000004,-1579.43476592,-3425.1431659200002
723,405.1321,1070.7644,800.3302,0.0,0.0,0.0,-976.8758,-9052.9239,464.4328,5364.4219,-1593.9274,55.186613279999996,-1924.7182999999995,-1538.74078672,-3463.4590867199995
724,401.9742,1053.8445,785.2019,0.0,0.0,0.0,-954.4416,-9074.8203,466.9744,5373.4375,-1591.6031,53.72469072,-1947.8293999999996,-1537.8784092800001,-3485.7078092799998
725,401.4889,1026.6666,796.3139,0.0,0.0,0.0,-980.9685,-9062.693,456.2315,5388.2568,-1587.4422,52.43605632,-1974.7037999999993,-1535.00614368,-3509.7099436799995
726,399.9148,1049.7626,778.6203,0.0,0.0,0.0,-966.2992,-8999.147,460.5269,5341.6328,-1599.2144,52.74971928,-1934.988800000001,-1546.4646807200002,-3481.4534807200007
727,389.3738,1002.2154,763.2746,0.0,0.0,0.0,-987.0203,-9042.4766,467.8574,5338.8915,-1551.4009,50.44789512,-2067.8842000000004,-1500.9530048800002,-3568.8372048800006
728,383.0551,1075.6037,781.8902,0.0,0.0,0.0,-992.7262,-9052.6997,473.9954,5387.2345,-1579.6698,52.033842719999996,-1943.647,-1527.63595728,-3471.2829572799997
729,406.2069,1004.2051,782.1519,0.0,0.0,0.0,-979.2762,-9044.0947,448.8606,5379.25,-1583.6052,53.5970052,-2002.6963999999998,-1530.0081948,-3532.7045948
730,372.0007,1014.3169,775.1899,0.0,0.0,0.0,-993.2719,-8975.6968,473.8227,5401.45,-1680.6703,52.167828959999994,-1932.1885000000002,-1628.50247104,-3560.69097104
731,408.3878,1024.8449,769.29,0.0,0.0,0.0,-967.23,-8995.8824,457.3553,5366.782,-1638.5755,52.86857472,-1936.4524000000001,-1585.70692528,-3522.15932528
732,390.8876,1023.445,780.716,0.0,0.0,0.0,-988.5641,-8976.2404,477.4133,5354.8536,-1637.8771,51.552203039999995,-1937.4889999999996,-1586.32489696,-3523.8138969599995
733,390.9345,1049.3338,773.817,0.0,0.0,0.0,-975.2438,-8926.9504,456.7955,5355.9817,-1667.4861,52.48833336,-1875.3316999999988,-1614.99776664,-3490.329466639999
734,392.9724,1023.1642,770.3981,0.0,0.0,0.0,-978.8903,-8953.8341,476.6781,5350.6394,-1659.5266,51.94175256,-1918.8721999999998,-1607.58484744,-3526.4570474399998
735,390.5957,1013.448,803.7911,0.0,0.0,0.0,-970.1875,-9025.8914,470.2772,5400.0917,-1643.8271,51.689087279999995,-1917.8751999999995,-1592.13801272,-3510.0132127199995
736,421.7086,1010.8452,776.8452,0.0,0.0,0.0,-977.5839,-8936.3097,460.5204,5374.9235,-1699.8189,53.1483228,-1869.0506999999998,-1646.6705772,-3515.7212772
737,400.2177,1007.4618,772.5718,0.0,0.0,0.0,-994.9679,-8946.9374,466.7766,5397.5431,-1706.4463,52.4883888,-1897.3343000000004,-1653.9579112000001,-3551.2922112000006
738,357.957,1018.2893,771.117,0.0,0.0,0.0,-980.0714,-8986.0514,462.6611,5356.0788,-1626.5801,52.247124,-2000.0195999999996,-1574.332976,-3574.3525759999998
739,393.1379,998.1067,757.8626,0.0,0.0,0.0,-958.4808,-9034.0207,466.8945,5389.3665,-1591.2437,52.098171119999996,-1987.1332999999986,-1539.14552888,-3526.2788288799984
740,405.4691,1021.7364,805.603,0.0,0.0,0.0,-966.3787,-9098.6589,484.0424,5387.1641,-1559.6918,50.31874944,-1961.0226000000002,-1509.3730505600001,-3470.3956505600004
741,392.4757,1030.2617,769.7775,0.0,0.0,0.0,-980.1927,-8933.9082,462.9192,5342.0825,-1636.384,50.814429839999995,-1916.5842999999986,-1585.56957016,-3502.153870159999
742,375.2507,1004.9575,795.3531,0.0,0.0,0.0,-980.845,-8977.3438,457.0292,5305.1284,-1594.3554,51.02482824,-2020.469900000001,-1543.3305717599999,-3563.800471760001
743,388.3482,1005.9816,783.5946,0.0,0.0,0.0,-992.6189,-8953.9982,468.0867,5374.1355,-1665.6936,52.108596,-1926.4704999999994,-1613.585004,-3540.0555039999995
744,404.7841,1046.4682,772.9202,0.0,0.0,0.0,-955.367,-9075.3667,470.7086,5367.4188,-1552.3713,51.897852,-1968.4337999999998,-1500.473448,-3468.9072479999995
745,408.4182,1041.528,750.2314,0.0,0.0,0.0,-983.6041,-8942.5112,448.7939,5338.4216,-1657.5034,51.48942192,-1938.722200000001,-1606.01397808,-3544.736178080001
746,401.9624,1044.381,789.7335,0.0,0.0,0.0,-997.1445,-8934.0416,464.329,5377.1261,-1668.7353,52.10965152,-1853.6541000000007,-1616.62564848,-3470.2797484800008
747,388.6707,985.6509,780.9203,0.0,0.0,0.0,-987.6326,-8974.0313,482.9628,5416.7304,-1679.2826,51.74258328,-1906.7287999999999,-1627.54001672,-3534.26881672
748,379.0607,1068.4469,777.0302,0.0,0.0,0.0,-988.5655,-9002.5226,474.0827,5391.701,-1608.2234,50.077876319999994,-1900.7666000000008,-1558.14552368,-3458.9121236800006
749,391.8996,1045.1331,773.3207,0.0,0.0,0.0,-962.4634,-8879.5412,468.8391,5341.3552,-1708.4535,53.77061808,-1821.4569000000001,-1654.68288192,-3476.13978192
750,388.1007,1050.0265,768.7679,0.0,0.0,0.0,-990.9284,-8892.9893,461.0994,5370.1272,-1720.8289,54.332853119999996,-1845.7959999999994,-1666.49604688,-3512.2920468799994
751,393.0441,1025.4255,768.982,0.0,0.0,0.0,-981.1657,-8932.8635,457.8164,5384.0941,-1718.1284,53.6217804,-1884.6670999999988,-1664.5066196,-3549.173719599999
752,396.9717,1021.523,746.2837,0.0,0.0,0.0,-990.5937,-8879.4824,480.0954,5385.7436,-1741.7843,53.01489384,-1839.458700000001,-1688.76940616,-3528.2281061600015
753,385.8234,1067.4469,743.2434,0.0,0.0,0.0,-972.7246,-8928.9433,469.9652,5382.7494,-1686.1365,51.394219920000005,-1852.4396000000015,-1634.74228008,-3487.1818800800015
754,381.2876,994.7755,771.8248,0.0,0.0,0.0,-971.0066,-8886.0775,465.9783,5395.4463,-1779.7484,52.97618376,-1847.771600000001,-1726.77221624,-3574.543816240001
755,408.8127,1054.9745,771.8219,0.0,0.0,0.0,-952.2028,-8809.8359,477.9882,5376.2599,-1812.0749,54.448313039999995,-1672.1814999999997,-1757.6265869600002,-3429.80808696
756,396.1795,1000.7937,785.3146,0.0,0.0,0.0,-980.3873,-8877.4469,450.2666,5350.2748,-1722.2358,52.69966344,-1875.005000000001,-1669.53613656,-3544.5411365600007
757,410.335,979.3283,773.7389,0.0,0.0,0.0,-979.6639,-8893.4184,461.1119,5407.6239,-1747.9085,52.782709679999996,-1840.944300000001,-1695.12579032,-3536.070090320001
758,393.6924,1020.7336,751.9713,0.0,0.0,0.0,-979.7743,-8836.8695,455.7674,5349.9636,-1745.4598,53.28063936,-1844.5155000000013,-1692.1791606400002,-3536.6946606400015
759,389.4515,1033.3011,789.7085,0.0,0.0,0.0,-990.3604,-8909.064,470.8543,5390.7473,-1726.8925,52.22746872,-1825.3617000000013,-1674.66503128,-3500.026731280001
760,382.4847,1024.9975,784.0695,0.0,0.0,0.0,-999.4259,-8970.0848,462.5167,5347.3634,-1596.2336,50.69094336,-1968.0789000000004,-1545.5426566400001,-3513.6215566400006
761,388.6753,1025.1683,783.7366,0.0,0.0,0.0,-983.3382,-8921.9389,468.1654,5365.3501,-1667.7375,52.85174111999999,-1874.1813999999995,-1614.88575888,-3489.0671588799996
762,380.1362,1019.447,761.1298,0.0,0.0,0.0,-973.8086,-8927.8393,474.4917,5356.0848,-1690.8236,52.12674,-1910.3584,-1638.69686,-3549.0552599999996
763,410.8745,1083.6073,793.4711,0.0,0.0,0.0,-983.5437,-8946.7119,458.188,5349.8919,-1686.0536,52.37632224,-1834.2228000000005,-1633.67727776,-3467.900077760001
764,376.8927,1010.7642,772.3301,0.0,0.0,0.0,-994.3743,-9012.7664,464.9986,5354.3032,-1626.6231,52.16969304,-2027.8519000000006,-1574.45340696,-3602.3053069600005
765,386.0077,1001.2523,769.4073,0.0,0.0,0.0,-966.4734,-8986.7326,486.1805,5388.5902,-1639.2961,52.81791336,-1921.7679999999991,-1586.47818664,-3508.246186639999
766,395.4272,1039.4572,761.3144,0.0,0.0,0.0,-973.8956,-8897.6245,462.5344,5314.4789,-1662.1519,51.53960808,-1898.307999999999,-1610.61229192,-3508.920291919999
767,399.9743,1046.6286,774.7799,0.0,0.0,0.0,-1001.0658,-8910.8316,457.676,5335.6615,-1666.0626,52.49443032,-1897.177099999998,-1613.56816968,-3510.7452696799983
768,367.2187,1034.1626,771.2565,0.0,0.0,0.0,-993.9664,-9024.2603,479.6366,5379.3002,-1568.8085,52.170859439999994,-1986.6521000000002,-1516.6376405600001,-3503.28974056
769,386.4992,1055.6455,771.4407,0.0,0.0,0.0,-982.8459,-9004.1624,458.8388,5352.7913,-1620.3406,53.31094992,-1961.7928000000002,-1567.02965008,-3528.82245008
770,383.4819,1052.2544,775.6427,0.0,0.0,0.0,-992.8711,-9114.4067,479.9647,5387.2085,-1536.5633,52.27087032,-2028.7255999999988,-1484.29242968,-3513.0180296799986
771,352.6815,1027.7125,771.3433,0.0,0.0,0.0,-993.7608,-9101.9257,483.1344,5411.387,-1528.1316,52.6567968,-2049.4277999999995,-1475.4748032,-3524.9026031999992
772,396.4854,981.2629,753.3219,0.0,0.0,0.0,-968.1981,-9009.1384,471.7228,5379.8568,-1624.644,51.05837088,-1994.6867000000002,-1573.58562912,-3568.2723291200004
773,372.3477,1000.6836,774.9218,0.0,0.0,0.0,-980.0063,-9115.3462,477.2582,5413.8142,-1555.8294,53.44067088,-2056.327,-1502.38872912,-3558.71572912
774,365.3434,1024.4026,775.9467,0.0,0.0,0.0,-978.5746,-9110.1827,452.404,5371.7087,-1514.8533,51.38930736,-2098.951899999999,-1463.46399264,-3562.4158926399987
775,368.7839,1067.5649,806.6599,0.0,0.0,0.0,-985.7617,-9182.3745,465.1281,5377.7003,-1450.2708,52.06661712,-2082.2990999999993,-1398.20418288,-3480.5032828799995
776,384.0829,981.12,768.453,0.0,0.0,0.0,-976.3989,-9081.5049,473.1439,5362.2537,-1519.6109,51.51224592,-2088.8503,-1468.09865408,-3556.9489540799996
777,395.3577,1031.635,782.4593,0.0,0.0,0.0,-996.0375,-9003.133,451.0967,5307.3084,-1591.2436,52.9617096,-2031.313399999999,-1538.2818904,-3569.5952903999987
778,388.0433,1002.8745,794.7359,0.0,0.0,0.0,-1007.7915,-9095.8027,463.4469,5403.107,-1521.1777,48.840396479999995,-2051.3866000000007,-1472.33730352,-3523.723903520001
779,402.1287,1027.9075,791.9153,0.0,0.0,0.0,-982.8269,-8991.6362,457.9186,5324.0852,-1584.0563,51.505509599999996,-1970.5078000000003,-1532.5507903999999,-3503.0585904000004
780,377.1248,1016.5268,763.2517,0.0,0.0,0.0,-988.4721,-9168.5591,464.5871,5409.5128,-1479.9766,50.67794736,-2126.0280000000002,-1429.29865264,-3555.3266526400002
781,361.4691,1021.777,763.4885,0.0,0.0,0.0,-955.3252,-9098.781,463.4084,5351.4217,-1545.8519,51.89722848,-2092.5415000000003,-1493.95467152,-3586.4961715199997
782,403.1617,1003.3035,787.8176,0.0,0.0,0.0,-986.8642,-9197.0064,474.5153,5410.529,-1456.635,51.81737112,-2104.5434999999998,-1404.81762888,-3509.36112888
783,405.6235,998.2974,775.8447,0.0,0.0,0.0,-974.6918,-9067.9863,462.2444,5383.7783,-1567.1603,51.6762792,-2016.8898000000008,-1515.4840208,-3532.373820800001
784,398.2762,1058.8814,787.3712,0.0,0.0,0.0,-966.5175,-9089.881,473.5818,5408.0172,-1583.575,52.168464,-1930.2706999999991,-1531.406536,-3461.677235999999
785,400.4124,1027.7957,810.6262,0.0,0.0,0.0,-981.5144,-9090.6671,467.0744,5371.4545,-1549.4366,52.19751384,-1994.8183,-1497.23908616,-3492.05738616
786,371.3846,1014.164,791.7782,0.0,0.0,0.0,-971.259,-9083.983,466.1697,5394.7604,-1574.7802,51.278006160000004,-2016.9850999999999,-1523.50219384,-3540.48729384
787,357.3875,1031.74,780.5829,0.0,0.0,0.0,-990.7097,-9054.9583,464.3332,5407.5959,-1627.4925,51.17894496,-2004.0284999999994,-1576.31355504,-3580.3420550399997
788,358.6555,1039.2995,788.5637,0.0,0.0,0.0,-988.7158,-9051.809,489.3782,5433.5236,-1647.0377,52.482310559999995,-1931.1042999999981,-1594.55538944,-3525.659689439998
789,391.4098,1023.6366,782.7741,0.0,0.0,0.0,-1004.3565,-9026.605,465.8894,5397.2539,-1605.3778,50.996356559999995,-1969.9977,-1554.3814434399999,-3524.37914344
790,398.4593,1012.8859,786.1336,0.0,0.0,0.0,-984.7771,-9149.2626,470.866,5431.9256,-1556.5222,52.32616272,-2033.7693000000008,-1504.1960372800002,-3537.965337280001
791,406.2897,1059.3807,787.8778,0.0,0.0,0.0,-980.3266,-9084.2402,467.4619,5384.4809,-1567.2915,52.01082936,-1959.0757999999996,-1515.2806706400002,-3474.3564706399998
792,404.2058,1007.3863,786.7165,0.0,0.0,0.0,-968.1954,-9085.3876,463.0408,5392.6737,-1597.2427,52.59515256,-1999.5599000000002,-1544.64754744,-3544.20744744
793,406.4049,1018.8743,783.9795,0.0,0.0,0.0,-969.3836,-9056.2995,445.1359,5377.199,-1592.5984,52.54272504,-1994.0895,-1540.05567496,-3534.14517496
794,381.6696,1063.6139,769.3858,0.0,0.0,0.0,-1005.2651,-9058.2424,466.5872,5416.0216,-1621.4501,52.07738832,-1966.2293999999993,-1569.37271168,-3535.6021116799993
795,398.3915,1090.8047,789.9873,0.0,0.0,0.0,-964.4042,-9018.0861,474.7795,5408.7851,-1662.1584,54.207697679999995,-1819.7422000000006,-1607.9507023200001,-3427.692902320001
796,386.6695,1005.0973,785.8221,0.0,0.0,0.0,-979.686,-8970.9575,473.63,5379.4006,-1659.4917,52.2731484,-1920.0240000000003,-1607.2185516,-3527.2425516000003
797,381.9697,1019.6501,811.6635,0.0,0.0,0.0,-1006.9946,-8920.3734,453.068,5374.7248,-1693.8116,51.95258784,-1886.2919000000002,-1641.85901216,-3528.15091216
798,396.0991,1012.1948,764.7958,0.0,0.0,0.0,-967.3094,-9021.0914,457.6612,5411.9966,-1648.3316,52.811512560000004,-1945.6532999999981,-1595.52008744,-3541.173387439998
799,384.3406,1011.5897,797.1543,0.0,0.0,0.0,-991.7481,-9043.3533,476.1745,5398.074,-1611.7128,51.76438488,-1967.7683000000006,-1559.94841512,-3527.716715120001
800,396.5138,1041.7485,781.1077,0.0,0.0,0.0,-978.1018,-9029.2715,469.1247,5385.9103,-1617.9109,53.49971016,-1932.9683000000005,-1564.4111898400001,-3497.37948984
801,373.1638,1015.3201,773.6403,0.0,0.0,0.0,-974.5291,-9108.2115,455.498,5374.9284,-1529.4888,53.66038968,-2090.1899999999996,-1475.82841032,-3566.0184103199995
802,392.9935,1082.1724,802.9586,0.0,0.0,0.0,-980.0427,-9117.8699,459.3285,5369.1956,-1518.8969,51.08510736,-1991.2640000000001,-1467.81179264,-3459.0757926399997
803,389.7377,1012.4749,781.5133,0.0,0.0,0.0,-964.2555,-9042.7819,470.5934,5384.0493,-1631.2202,51.4789488,-1968.6688000000004,-1579.7412512,-3548.4100512
804,403.9041,1016.9026,784.4535,0.0,0.0,0.0,-962.1698,-9065.7562,475.4837,5373.6677,-1594.6616,50.701303440000004,-1973.5144,-1543.96029656,-3517.4746965599998
805,395.8265,1013.8874,765.0098,0.0,0.0,0.0,-991.7676,-8977.752,468.0864,5400.2382,-1663.9493,52.359904799999995,-1926.471300000001,-1611.5893952,-3538.060695200001
806,391.4867,958.7771,782.792,0.0,0.0,0.0,-954.2285,-8999.527,466.5264,5373.0402,-1625.7282,51.56295119999999,-1981.1331,-1574.1652488,-3555.2983488
807,429.1402,1056.1877,774.618,0.0,0.0,0.0,-979.8936,-9023.3087,456.9645,5365.4298,-1590.9308,52.99090776,-1920.8620999999994,-1537.93989224,-3458.8019922399994
808,415.8911,1071.7885,769.9088,0.0,0.0,0.0,-987.7483,-9000.8405,453.2127,5326.0159,-1596.5456,52.03122552,-1951.7717999999995,-1544.51437448,-3496.2861744799993
809,390.5122,1027.3962,798.4201,0.0,0.0,0.0,-972.8955,-9026.9931,458.5237,5376.8753,-1638.9998,52.006425119999996,-1948.1611000000012,-1586.9933748800001,-3535.154474880001
810,374.3778,1051.4124,779.6046,0.0,0.0,0.0,-966.055,-8953.5144,475.005,5343.8486,-1644.4245,52.79706864,-1895.321,-1591.6274313600002,-3486.94843136
811,404.8384,1024.9623,776.417,0.0,0.0,0.0,-983.4018,-9063.7927,464.0725,5340.227,-1561.9849,51.84771552,-2036.6773000000003,-1510.1371844799999,-3546.8144844800004
812,382.5536,1046.4685,759.7897,0.0,0.0,0.0,-967.4451,-9083.5893,476.0289,5406.9155,-1574.764,53.810441999999995,-1979.2781999999988,-1520.953558,-3500.231757999999
813,360.3455,1014.8541,777.0825,0.0,0.0,0.0,-956.0854,-8986.8292,458.4557,5415.2147,-1663.765,52.73343936,-1916.9620999999988,-1611.0315606400002,-3527.9936606399992
814,382.1277,1041.7469,779.8194,0.0,0.0,0.0,-1016.6079,-9055.5798,465.2521,5365.4891,-1576.7453,50.322476159999994,-2037.7524999999996,-1526.42282384,-3564.1753238399997
815,381.5488,1077.4979,770.831,0.0,0.0,0.0,-986.5966,-8957.1677,468.6584,5389.8616,-1665.9403,50.97871656,-1855.3665999999994,-1614.96158344,-3470.3281834399995
816,363.3226,1055.5801,777.299,0.0,0.0,0.0,-986.8661,-9018.2878,472.7913,5385.6483,-1626.071,51.21193104,-1950.512600000001,-1574.8590689599998,-3525.371668960001
817,375.2006,1007.2097,774.4393,0.0,0.0,0.0,-988.2557,-9007.1976,467.9579,5396.6071,-1626.5467,51.5900592,-1974.0386999999992,-1574.9566408,-3548.995340799999
818,390.1153,1001.5898,770.3183,0.0,0.0,0.0,-984.4586,-9028.3095,478.8644,5396.7919,-1621.8288,50.82159168,-1975.0883999999987,-1571.00720832,-3546.095608319999
819,392.1592,996.4066,772.4367,0.0,0.0,0.0,-975.4617,-8884.6476,472.5337,5372.7125,-1732.1594,52.933020479999996,-1853.8606,-1679.22637952,-3533.08697952
820,379.8491,1026.7137,772.1915,0.0,0.0,0.0,-986.7414,-8885.6537,470.4776,5372.9145,-1705.6262,53.66741184,-1850.248700000001,-1651.95878816,-3502.2074881600006
821,377.0356,1023.0918,782.5883,0.0,0.0,0.0,-990.9043,-8893.0162,465.2345,5368.3139,-1727.846,53.47501272,-1867.656399999999,-1674.37098728,-3542.027387279999
822,383.0294,1035.7456,804.9927,0.0,0.0,0.0,-964.1396,-9081.0777,477.5853,5401.5655,-1557.7651,51.754644,-1942.2988000000005,-1506.010456,-3448.3092560000005
823,413.2132,1078.4021,787.8196,0.0,0.0,0.0,-968.498,-8944.3124,454.265,5366.1792,-1687.7814,52.759105919999996,-1812.9313000000002,-1635.0222940800002,-3447.95359408
824,398.876,1055.0509,755.6733,0.0,0.0,0.0,-978.5953,-8922.5385,473.2649,5364.6984,-1679.638,52.695429839999996,-1853.5703000000003,-1626.9425701599998,-3480.51287016
825,387.0512,1027.7144,774.737,0.0,0.0,0.0,-978.9569,-8998.9442,460.9345,5433.2056,-1671.9524,52.912274399999994,-1894.2583999999988,-1619.0401256,-3513.298525599999
826,384.8616,1009.9866,787.4592,0.0,0.0,0.0,-983.897,-8895.9243,466.1702,5409.0414,-1735.1308,53.21865456,-1822.3023000000012,-1681.91214544,-3504.2144454400013
827,400.5497,1011.8168,800.9774,0.0,0.0,0.0,-973.2102,-8876.8259,470.1676,5400.8698,-1778.7168,56.242623599999995,-1765.6547999999993,-1722.4741764,-3488.1289763999994
828,392.251,1015.3811,756.6319,0.0,0.0,0.0,-981.8172,-8802.2651,452.0821,5375.054,-1818.8711,54.20813976,-1792.682200000001,-1764.66296024,-3557.3451602400014
829,388.7202,1017.0791,769.6641,0.0,0.0,0.0,-990.7567,-8923.7014,452.169,5366.3323,-1720.8322,54.02514816,-1920.4933999999994,-1666.80705184,-3587.3004518399994
830,384.381,1081.7173,786.2118,0.0,0.0,0.0,-994.0246,-8955.9917,462.4743,5375.6589,-1689.0834,54.35411184,-1859.5730000000003,-1634.72928816,-3494.3022881600004
831,365.3319,1082.7199,799.1432,0.0,0.0,0.0,-1004.4487,-8982.9218,459.178,5402.8839,-1650.2517,51.249142799999994,-1878.1135999999997,-1599.0025572,-3477.1161571999996
832,394.6391,1058.6346,777.2974,0.0,0.0,0.0,-967.3902,-8933.1356,461.5199,5388.3611,-1724.4544,54.54522144,-1820.073699999999,-1669.90917856,-3489.982878559999
833,389.9696,1020.2781,785.5771,0.0,0.0,0.0,-975.4873,-8896.502,466.64,5404.5453,-1742.8829,54.484509599999996,-1804.9792000000007,-1688.3983904000002,-3493.377590400001
834,370.383,1019.8577,768.0427,0.0,0.0,0.0,-976.1645,-8917.2987,467.5382,5359.4489,-1711.1625,53.57473271999999,-1908.1926999999987,-1657.58776728,-3565.7804672799984
835,390.1457,1014.8301,791.0571,0.0,0.0,0.0,-992.6856,-8950.9996,462.4334,5387.484,-1665.6779,53.48842776,-1897.7348999999986,-1612.18947224,-3509.9243722399983
836,379.8638,1052.4948,777.6397,0.0,0.0,0.0,-951.2102,-8999.9671,473.8723,5413.4548,-1656.5596,54.27678528,-1853.8518999999997,-1602.28281472,-3456.13471472
837,382.6166,1005.8219,777.1716,0.0,0.0,0.0,-952.4644,-8912.7479,451.6254,5382.4394,-1739.6059,53.20604232,-1865.5374000000002,-1686.39985768,-3551.93725768
838,354.5806,1041.4169,796.0654,0.0,0.0,0.0,-960.9178,-8984.8489,472.3719,5384.6603,-1669.7764,54.627881759999994,-1896.6716000000015,-1615.14851824,-3511.820118240001
839,356.0478,997.5717,774.8918,0.0,0.0,0.0,-979.3606,-9063.1151,469.2997,5429.9038,-1620.4992,53.00285832,-2014.7609000000011,-1567.49634168,-3582.2572416800012
840,393.4952,995.7401,779.8566,0.0,0.0,0.0,-985.3509,-8998.9549,478.2642,5416.2309,-1655.0156,53.42036832,-1920.7188000000015,-1601.5952316799999,-3522.3140316800013
