Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
736,380.4535,1016.3176,773.6821,0.0,0.0,0.0,-972.6114,-8876.0075,471.7297,5333.9939,-1681.8085,51.45992568,-1872.4420999999993,-1630.3485743200001,-3502.790674319999
737,388.9062,992.0798,744.4775,0.0,0.0,0.0,-970.044,-8911.5542,461.5709,5393.7238,-1730.1047,54.16966944,-1900.840000000001,-1675.93503056,-3576.775030560001
738,353.5801,1067.1005,756.2692,0.0,0.0,0.0,-973.9663,-8850.6845,463.737,5362.7913,-1750.6319,53.3660004,-1821.1726999999992,-1697.2658996,-3518.4385995999996
739,397.9957,1027.4975,769.0019,0.0,0.0,0.0,-980.3264,-8924.983,473.8937,5366.0863,-1690.955,52.409100239999994,-1870.8343000000004,-1638.5458997599999,-3509.3801997600003
740,364.9699,1022.1986,788.4453,0.0,0.0,0.0,-1008.6495,-8959.956,457.1034,5375.4091,-1653.2241,52.56232848,-1960.4792000000007,-1600.66177152,-3561.1409715200007
741,435.5993,1006.3289,752.2531,0.0,0.0,0.0,-946.1446,-8979.8942,461.5847,5370.8931,-1669.8387,55.83439944,-1899.3796999999995,-1614.00430056,-3513.3840005599995
742,374.0298,1027.5894,769.8981,0.0,0.0,0.0,-962.639,-8981.7963,467.1849,5374.3416,-1665.0439,54.093474,-1931.3914999999997,-1610.9504259999999,-3542.3419259999996
743,408.985,1056.4311,776.5136,0.0,0.0,0.0,-977.5934,-8961.415,454.4893,5380.101,-1665.3021,54.93815064,-1862.488400000001,-1610.36394936,-3472.852349360001
744,383.0563,1028.6268,763.4395,0.0,0.0,0.0,-971.9014,-9056.563,471.7692,5388.9029,-1605.1338,53.85777192,-1992.6697000000004,-1551.27602808,-3543.9457280800007
745,391.1028,1037.3884,766.5928,0.0,0.0,0.0,-955.3943,-8948.7656,470.4804,5387.5051,-1675.1241,53.762628959999994,-1851.0904,-1621.36147104,-3472.4518710400002
746,349.3731,1037.8177,766.2957,0.0,0.0,0.0,-954.9825,-9052.7168,458.1712,5432.73,-1639.0759,55.30527144,-1963.311600000001,-1583.77062856,-3547.0822285600007
747,402.3574,998.6743,763.7891,0.0,0.0,0.0,-988.1504,-9054.7255,468.4221,5352.1038,-1556.2806,52.816572,-2057.529200000001,-1503.464028,-3560.9932280000007
748,376.4597,1047.6269,773.8329,0.0,0.0,0.0,-981.9353,-9044.7062,464.5556,5397.1897,-1597.2874,54.05884776,-1966.976700000001,-1543.22855224,-3510.2052522400013
749,389.4154,1026.1025,778.0766,0.0,0.0,0.0,-973.455,-9150.5233,459.873,5440.2821,-1562.6742,53.73063792,-2030.2287000000015,-1508.94356208,-3539.1722620800015
750,362.9847,1023.2735,807.0904,0.0,0.0,0.0,-961.9963,-8978.1232,466.3139,5380.222,-1657.4118,55.26790415999999,-1900.2349999999997,-1602.1438958400001,-3502.3788958399996
751,349.6932,1031.9471,799.2335,0.0,0.0,0.0,-974.3807,-9059.1712,467.1588,5441.3993,-1625.5795,54.58123584,-1944.1200000000008,-1570.99826416,-3515.1182641600008
752,378.2423,1030.4721,798.5537,0.0,0.0,0.0,-954.2903,-8977.3557,461.0795,5346.0632,-1656.6429,55.15934328,-1917.235200000001,-1601.48355672,-3518.718756720001
753,363.8211,1059.0556,782.6477,0.0,0.0,0.0,-957.4126,-9073.1257,482.6354,5417.1841,-1599.3885,55.13968368,-1925.1944000000003,-1544.24881632,-3469.4432163200004
754,387.6465,1091.5216,771.2666,0.0,0.0,0.0,-980.3456,-9028.4778,469.8143,5389.9489,-1597.3257,54.6665436,-1898.6255,-1542.6591564,-3441.2846564000006
755,383.4403,1042.7183,764.2054,0.0,0.0,0.0,-983.9637,-8957.8636,467.1408,5346.5288,-1624.1767,51.97357944,-1937.7937000000002,-1572.20312056,-3509.9968205600003
756,367.9584,1029.6288,763.4993,0.0,0.0,0.0,-991.5753,-8907.1358,457.5589,5404.9953,-1730.8914,54.43568928,-1875.0704000000005,-1676.45571072,-3551.5261107200004
757,414.7273,1047.362,767.3674,0.0,0.0,0.0,-974.4024,-8972.9769,446.8751,5379.7695,-1675.3703,54.82760184,-1891.2779999999993,-1620.54269816,-3511.820698159999
758,371.7956,1023.267,777.1285,0.0,0.0,0.0,-970.2263,-8888.2093,476.9954,5365.1195,-1711.9384,54.4926276,-1844.1296000000011,-1657.4457724,-3501.575372400001
759,379.4338,1101.573,788.2802,0.0,0.0,0.0,-970.1569,-8971.0185,468.0058,5346.1993,-1666.5802,53.05969152,-1857.6832999999997,-1613.52050848,-3471.20380848
760,370.4254,1045.029,788.4601,0.0,0.0,0.0,-958.7066,-8824.3034,470.8125,5410.0911,-1821.6798,55.4302692,-1698.1919000000016,-1766.2495307999998,-3464.4414308000014
761,410.2437,1016.5979,777.1795,0.0,0.0,0.0,-986.1234,-8929.5373,466.8697,5382.0433,-1693.5695,54.24032592,-1862.7266,-1639.32917408,-3502.05577408
762,394.0379,1017.7196,764.6566,0.0,0.0,0.0,-995.5869,-8890.5224,455.4004,5390.8371,-1739.5602,52.367768639999994,-1863.4577,-1687.19243136,-3550.6501313599997
763,395.4917,1038.0008,778.6917,0.0,0.0,0.0,-998.8538,-8841.2624,475.2637,5374.9456,-1771.0324,53.30855448,-1777.7226999999993,-1717.72384552,-3495.4465455199993
764,372.0751,1040.2647,765.9662,0.0,0.0,0.0,-984.0547,-8876.6524,479.2037,5387.9954,-1756.4373,53.17926264,-1815.2020000000011,-1703.2580373600001,-3518.460037360001
765,369.8176,1025.9256,772.1818,0.0,0.0,0.0,-972.4479,-8967.9571,454.4501,5437.7323,-1712.8328,53.58674088,-1880.2975999999999,-1659.24605912,-3539.54365912
766,383.8483,997.8981,752.2652,0.0,0.0,0.0,-970.5588,-8930.7929,475.2321,5435.9987,-1749.8885,55.30582944,-1856.1093,-1694.58267056,-3550.6919705600003
767,407.9429,1041.6181,779.1273,0.0,0.0,0.0,-980.8373,-8869.8711,465.8751,5408.383,-1753.3399,55.13668776,-1747.7620000000006,-1698.2032122399999,-3445.9652122400007
768,402.7731,1033.5167,779.3104,0.0,0.0,0.0,-963.653,-8827.5995,464.1097,5440.3303,-1836.4092,54.455904,-1671.212300000001,-1781.9532960000001,-3453.165596000001
769,382.4185,1020.3532,798.1934,0.0,0.0,0.0,-979.7215,-8932.3815,480.1061,5436.8589,-1726.8598,54.389746800000005,-1794.1728999999996,-1672.4700532,-3466.6429531999997
770,412.2585,1018.7603,796.9568,0.0,0.0,0.0,-992.1893,-8839.5754,463.97,5443.6622,-1862.6603,55.32583608,-1696.1569,-1807.33446392,-3503.49136392
771,376.5816,1033.2893,772.219,0.0,0.0,0.0,-982.2265,-8853.7812,468.5138,5385.0555,-1751.7888,54.669763440000004,-1800.3484999999991,-1697.11903656,-3497.467536559999
772,376.7371,1034.9217,762.9116,0.0,0.0,0.0,-952.314,-8765.0599,479.8416,5371.999,-1842.4167,57.00114216,-1690.9629000000004,-1785.41555784,-3476.37845784
773,377.8663,1029.0297,778.8214,0.0,0.0,0.0,-969.7372,-8843.4488,468.8407,5398.0422,-1781.6416,55.6044444,-1760.5857000000005,-1726.0371556,-3486.6228556000005
774,384.409,1054.3679,771.8363,0.0,0.0,0.0,-962.7858,-8964.4166,464.7731,5416.6876,-1708.2323,54.61420896,-1835.1284999999998,-1653.6180910399999,-3488.7465910399997
775,368.3989,1030.4833,814.3025,0.0,0.0,0.0,-983.0177,-8873.9342,468.3998,5395.5137,-1760.9678,54.19481328,-1779.8536999999997,-1706.7729867199998,-3486.6266867199997
776,412.3317,1042.1808,792.9301,0.0,0.0,0.0,-994.2056,-8775.935,467.7587,5413.0123,-1843.6961,54.68376168,-1641.9269999999988,-1789.0123383199998,-3430.939338319999
777,378.5522,1042.4613,777.5659,0.0,0.0,0.0,-966.5778,-8866.9213,449.2554,5373.8738,-1745.7566,56.07365256,-1811.7905,-1689.68294744,-3501.4734474399997
778,367.2054,1032.3443,768.8749,0.0,0.0,0.0,-974.4782,-8923.6793,490.0187,5435.4592,-1765.0723,57.30475536,-1804.2549999999992,-1707.76754464,-3512.022544639999
779,357.1116,990.5049,779.5092,0.0,0.0,0.0,-961.7359,-8975.7925,478.359,5415.7103,-1683.7695,55.52414568,-1916.3333999999995,-1628.2453543200002,-3544.57875432
780,397.2738,1041.0741,773.126,0.0,0.0,0.0,-953.7259,-8893.4858,480.4451,5412.4018,-1762.0204,56.985729119999995,-1742.8909000000012,-1705.03467088,-3447.9255708800015
781,391.9098,992.4371,759.4765,0.0,0.0,0.0,-964.4104,-8909.2801,476.6394,5390.621,-1711.6594,52.79866128,-1862.6066999999994,-1658.86073872,-3521.4674387199993
782,392.1192,1053.2427,781.5632,0.0,0.0,0.0,-952.5023,-8866.4264,465.3138,5358.491,-1739.1806,54.53294759999999,-1768.1988000000001,-1684.6476524,-3452.8464523999996
783,392.3869,1013.0373,792.4454,0.0,0.0,0.0,-959.0238,-8941.3157,473.4873,5393.3289,-1690.7667,54.1239948,-1835.653699999999,-1636.6427052,-3472.296405199999
784,395.4058,1035.1547,753.0469,0.0,0.0,0.0,-962.5531,-8881.6632,454.7967,5410.6796,-1747.1857,54.08535816,-1795.1326000000008,-1693.10034184,-3488.232941840001
785,381.3294,1032.8348,768.2937,0.0,0.0,0.0,-985.9852,-8942.9993,469.2573,5411.979,-1700.6719,54.565098479999996,-1865.2902999999988,-1646.10680152,-3511.397101519999
786,385.0237,995.5582,811.4499,0.0,0.0,0.0,-969.881,-8980.4146,478.1021,5415.9311,-1663.8107,54.552447359999995,-1864.2305999999999,-1609.25825264,-3473.48885264
787,381.0325,1093.7849,777.9724,0.0,0.0,0.0,-963.8494,-8871.1721,459.6738,5396.966,-1767.3779,54.73873152,-1725.5918999999994,-1712.6391684799999,-3438.2310684799995
788,403.3709,1047.355,793.6324,0.0,0.0,0.0,-966.0275,-9017.6481,471.0567,5404.4411,-1643.6048,53.84500488,-1863.8195000000005,-1589.75979512,-3453.5792951200006
789,381.958,1030.7376,767.3715,0.0,0.0,0.0,-967.3864,-8972.0854,463.994,5326.5537,-1604.6271,53.9131644,-1968.856999999999,-1550.7139356,-3519.570935599999
790,389.6812,1043.5583,782.4371,0.0,0.0,0.0,-981.2831,-8793.3575,449.4669,5373.0657,-1801.3276,54.818519759999994,-1736.4313999999995,-1746.50908024,-3482.9404802399995
791,387.958,995.5242,770.3961,0.0,0.0,0.0,-959.5889,-8797.9523,465.6133,5367.4812,-1810.0616,57.132147599999996,-1770.568400000001,-1752.9294524,-3523.497852400001
792,413.9331,1026.7304,731.7855,0.0,0.0,0.0,-930.4866,-8780.7559,463.7079,5410.5724,-1855.9478,57.1084092,-1664.5132000000003,-1798.8393907999998,-3463.3525908
793,406.4421,993.0512,743.7036,0.0,0.0,0.0,-984.3207,-8881.5983,483.1789,5415.0979,-1725.3201,53.2121436,-1824.4453000000003,-1672.1079564,-3496.5532564
794,366.3546,1002.4788,765.2606,0.0,0.0,0.0,-953.3971,-8915.7993,466.3047,5426.501,-1736.1864,56.01252528,-1842.2967000000008,-1680.17387472,-3522.470574720001
795,411.9414,1003.0978,774.7929,0.0,0.0,0.0,-963.9997,-8861.7482,490.7925,5352.7508,-1748.69,56.612934,-1792.3724999999995,-1692.077066,-3484.4495659999993
796,393.5634,1051.4297,767.1973,0.0,0.0,0.0,-952.7889,-8820.7728,467.4892,5370.0312,-1804.0138,56.02179672,-1723.8509000000004,-1747.99200328,-3471.84290328
797,402.9669,1041.8003,781.4066,0.0,0.0,0.0,-964.1419,-8798.5202,476.1145,5377.5105,-1821.9207,56.05990344,-1682.863300000001,-1765.86079656,-3448.7240965600004
798,401.3167,992.0955,794.6567,0.0,0.0,0.0,-944.3298,-8838.467,479.2123,5381.559,-1800.3477,55.7754912,-1733.9565999999995,-1744.5722088,-3478.5288087999998
799,403.7981,1076.7221,768.6057,0.0,0.0,0.0,-951.8145,-8722.6322,461.1896,5306.2243,-1815.0228,57.802875119999996,-1657.9069,-1757.21992488,-3415.1268248799997
800,376.4054,1023.3572,757.2815,0.0,0.0,0.0,-961.5748,-8825.5869,471.3149,5348.7517,-1741.0309,55.70371296,-1810.0509999999995,-1685.32718704,-3495.3781870399994
801,393.23,1026.8705,752.7534,0.0,0.0,0.0,-957.3855,-8815.8829,453.7427,5314.0219,-1754.2212,56.40890976,-1832.6499000000013,-1697.81229024,-3530.4621902400013
802,372.1303,1016.1295,771.8491,0.0,0.0,0.0,-957.5422,-8818.3812,467.7874,5366.4926,-1773.3842,55.10793743999999,-1781.5344999999998,-1718.27626256,-3499.8107625599996
803,379.284,1047.4105,776.8021,0.0,0.0,0.0,-982.0801,-8676.7827,450.3253,5347.7901,-1882.6362,55.46715912,-1657.2507999999998,-1827.16904088,-3484.41984088
804,393.1032,1037.7305,782.454,0.0,0.0,0.0,-967.3183,-8763.1946,472.1012,5388.223,-1878.671,57.28199471999999,-1656.9010000000007,-1821.38900528,-3478.290005280001
805,376.6007,1016.8739,805.4146,0.0,0.0,0.0,-956.1563,-8876.505,467.8151,5374.2279,-1760.8458,55.88436168,-1791.7290999999996,-1704.96143832,-3496.6905383199996
806,401.3941,1021.784,761.1472,0.0,0.0,0.0,-967.9179,-8802.8961,468.6549,5359.858,-1777.1628,55.46614608,-1757.9758000000002,-1721.69665392,-3479.6724539200004
807,384.9002,1020.5172,780.3362,0.0,0.0,0.0,-959.9551,-8835.8628,452.3615,5412.0363,-1846.4972,57.3078492,-1745.6665000000012,-1789.1893508,-3534.855850800001
808,393.9303,981.9202,785.5532,0.0,0.0,0.0,-973.5321,-8765.5291,458.7988,5411.0869,-1883.5329,56.09598336,-1707.7717999999986,-1827.43691664,-3535.208716639999
809,408.221,1037.6913,795.2496,0.0,0.0,0.0,-975.7673,-8801.4674,470.681,5372.7761,-1816.6858,54.299698559999996,-1692.6157000000003,-1762.38610144,-3455.0018014400007
810,398.9628,1014.6489,755.7654,0.0,0.0,0.0,-987.5576,-8695.6626,476.8597,5377.9819,-1886.8583,55.81628712,-1659.0015000000003,-1831.0420128800001,-3490.04351288
811,422.8897,1055.7669,762.3154,0.0,0.0,0.0,-969.4773,-8804.8169,463.481,5383.8135,-1827.1623,55.39123152,-1686.0277000000006,-1771.77106848,-3457.7987684800005
812,373.579,1011.736,763.4579,0.0,0.0,0.0,-945.2086,-8992.4913,486.8767,5365.8043,-1616.3609,53.2129212,-1936.246,-1563.1479788,-3499.3939788
813,396.0121,1024.7611,753.5649,0.0,0.0,0.0,-954.9379,-8801.3967,455.852,5365.9467,-1796.5612,56.04845904,-1760.197799999999,-1740.5127409600002,-3500.710540959999
814,382.6476,1039.7495,779.363,0.0,0.0,0.0,-988.9435,-8769.4543,476.1958,5347.1254,-1788.4995,55.53322992,-1733.316499999999,-1732.96627008,-3466.282770079999
815,386.2633,1040.0564,791.9549,0.0,0.0,0.0,-960.6739,-8917.0828,474.6983,5379.1652,-1693.443,55.107332639999996,-1805.6185999999998,-1638.33566736,-3443.95426736
816,381.8702,1059.0475,766.1532,0.0,0.0,0.0,-989.5049,-8854.5355,471.4469,5373.5618,-1743.9661,55.91648952,-1791.9607999999998,-1688.0496104800002,-3480.01041048
817,345.247,996.2304,766.2326,0.0,0.0,0.0,-952.9445,-8824.1252,482.6504,5385.0191,-1801.6284,56.86105679999999,-1801.6902,-1744.7673432000001,-3546.4575432
818,407.2646,999.9993,749.3552,0.0,0.0,0.0,-972.2302,-8678.3872,474.8971,5367.4575,-1904.4783,55.68519528,-1651.6436999999987,-1848.79310472,-3500.4368047199987
819,404.4917,1010.867,758.3787,0.0,0.0,0.0,-980.657,-8798.6528,459.2109,5328.8267,-1732.1928,54.93404664,-1817.5348000000004,-1677.2587533600001,-3494.7935533600003
820,397.0828,1008.9832,789.1414,0.0,0.0,0.0,-959.4006,-8914.2175,471.1931,5373.6266,-1719.1463,54.28896552,-1833.5910000000003,-1664.8573344800002,-3498.4483344800005
821,358.8813,1018.3739,776.8555,0.0,0.0,0.0,-976.1833,-8796.6086,479.0571,5383.5653,-1802.0991,54.68788872,-1756.0587999999989,-1747.4112112799999,-3503.4700112799987
822,362.7292,1015.1629,779.7583,0.0,0.0,0.0,-980.3537,-8788.1358,472.1443,5365.5077,-1794.2212,55.223328239999994,-1773.1871,-1738.99787176,-3512.1849717600003
823,406.341,1035.8949,781.3201,0.0,0.0,0.0,-966.018,-8936.4482,485.7387,5441.3555,-1722.1967,54.87547176,-1751.8160000000007,-1667.32122824,-3419.1372282400007
824,372.2838,1028.4392,778.9552,0.0,0.0,0.0,-959.2046,-8831.7041,469.7471,5384.4447,-1808.5789,54.2269044,-1757.0387000000019,-1754.3519956,-3511.390695600002
825,380.6621,1061.8574,780.6365,0.0,0.0,0.0,-985.7704,-8906.8939,463.0872,5401.0485,-1759.4971,54.03858048,-1805.3725999999997,-1705.45851952,-3510.83111952
826,397.1944,1006.0753,766.9195,0.0,0.0,0.0,-974.2316,-8856.7648,479.6975,5388.0819,-1783.5012,55.5106032,-1793.0278000000008,-1727.9905967999998,-3521.0183968000006
827,376.8877,1037.6052,764.3419,0.0,0.0,0.0,-978.4134,-8799.4744,465.7245,5405.6541,-1807.0767,53.184258719999995,-1727.674399999999,-1753.8924412800002,-3481.566841279999
828,374.3563,1030.4994,762.6056,0.0,0.0,0.0,-985.1533,-8806.1721,480.0488,5369.163,-1796.742,53.509248,-1774.6523000000007,-1743.232752,-3517.885052000001
829,371.0197,1009.7748,792.7517,0.0,0.0,0.0,-985.7583,-8896.1685,460.8844,5403.1985,-1756.8869,52.25087304,-1844.2977,-1704.63602696,-3548.93372696
830,393.9292,1030.7778,801.1231,0.0,0.0,0.0,-962.5248,-8875.3156,474.7601,5380.7769,-1758.9617,55.568484,-1756.4732999999997,-1703.3932160000002,-3459.8665159999996
831,378.3297,1024.222,799.2618,0.0,0.0,0.0,-989.047,-8870.3579,479.1173,5420.3131,-1774.7115,53.6978556,-1758.161000000001,-1721.0136444,-3479.174644400001
832,387.9198,1000.7729,783.505,0.0,0.0,0.0,-959.9579,-8937.3308,461.6781,5373.6035,-1715.64,55.140762959999996,-1889.8093999999992,-1660.49923704,-3550.3086370399997
833,402.4355,1013.7669,801.2353,0.0,0.0,0.0,-974.338,-8921.2352,467.863,5435.5844,-1738.4844,56.44964304,-1774.6880999999994,-1682.03475696,-3456.7228569599997
834,412.8343,996.7929,780.6226,0.0,0.0,0.0,-978.8514,-8891.5223,470.2751,5383.4665,-1751.54,54.3833676,-1826.3823000000002,-1697.1566324,-3523.5389324000002
835,376.2805,1057.6086,802.57,0.0,0.0,0.0,-968.6489,-8808.0311,455.4976,5397.8766,-1832.1637,55.600406639999996,-1686.846700000001,-1776.56329336,-3463.409993360001
836,362.9579,1033.9733,788.8136,0.0,0.0,0.0,-958.8668,-8919.3638,477.5568,5444.0019,-1770.3421,56.666915280000005,-1770.927099999999,-1713.67518472,-3484.602284719999
837,362.7544,1026.1441,801.0327,0.0,0.0,0.0,-944.3579,-9024.9604,486.1042,5422.8954,-1656.9449,56.20092408,-1870.3874999999998,-1600.74397592,-3471.13147592
838,391.7452,981.1346,781.0489,0.0,0.0,0.0,-972.3234,-8985.0859,464.8833,5392.7205,-1652.7478,55.13195304,-1945.876799999999,-1597.61584696,-3543.492646959999
839,438.0494,1050.7889,794.0814,0.0,0.0,0.0,-953.0224,-9071.0461,463.925,5421.7525,-1606.6552,55.12241376,-1855.4712999999992,-1551.53278624,-3407.004086239999
840,389.3861,1010.9192,773.1281,0.0,0.0,0.0,-970.7919,-9025.2503,463.9825,5388.346,-1609.0601,54.5005008,-1970.2803000000004,-1554.5595991999999,-3524.8398992
841,393.4492,1020.3993,796.0163,0.0,0.0,0.0,-980.0752,-9124.4876,470.6708,5415.251,-1547.5834,52.17351552,-2008.7762000000002,-1495.40988448,-3504.1860844800003
842,379.6791,1004.4468,792.4153,0.0,0.0,0.0,-976.0611,-9096.152,489.0833,5411.1135,-1564.6471,52.529994,-1995.4750999999987,-1512.117106,-3507.592205999999
843,406.6416,1044.7879,764.2505,0.0,0.0,0.0,-965.8462,-8997.8222,475.8773,5380.2929,-1628.5703,53.242182,-1891.8181999999997,-1575.3281180000001,-3467.146318
844,405.8296,1048.715,773.8547,0.0,0.0,0.0,-966.7482,-8990.315,460.7736,5392.3366,-1641.3887,54.178797599999996,-1875.5537000000013,-1587.2099024,-3462.763602400001
845,400.2369,1016.0237,769.8832,0.0,0.0,0.0,-938.574,-8911.0282,471.8791,5389.8487,-1708.7036,56.005765919999995,-1801.7306000000017,-1652.6978340800001,-3454.4284340800014
846,383.0264,1054.2585,774.7211,0.0,0.0,0.0,-949.2966,-8836.1748,463.9186,5418.4238,-1812.3592,58.85785728,-1691.1230000000014,-1753.5013427200001,-3444.624342720001
847,397.1906,1033.0793,764.5262,0.0,0.0,0.0,-970.7048,-8743.9397,478.8953,5340.5806,-1830.5514,54.465356879999995,-1700.3725000000004,-1776.08604312,-3476.4585431200007
848,379.1912,1040.7417,771.1863,0.0,0.0,0.0,-965.6364,-8807.0761,467.9121,5398.3319,-1823.4591,57.970443599999996,-1715.3493000000008,-1765.4886564,-3480.8379564000006
849,379.3501,1025.0644,774.2047,0.0,0.0,0.0,-954.8894,-8705.4994,478.1918,5359.039,-1883.4217,58.182894000000005,-1644.5388000000012,-1825.238806,-3469.777606000001
850,385.3599,1022.2034,784.8919,0.0,0.0,0.0,-957.7243,-8791.79,478.8448,5342.9382,-1798.5027,56.09531232,-1735.276100000001,-1742.40738768,-3477.683487680001
851,390.6274,1039.9431,761.104,0.0,0.0,0.0,-978.8894,-8710.9501,455.2993,5370.7464,-1881.41,56.04505272,-1672.1193000000003,-1825.36494728,-3497.48424728
852,375.6722,1016.7134,759.2292,0.0,0.0,0.0,-947.9863,-8773.8499,488.2965,5392.7901,-1858.2442,57.15989784,-1689.134799999998,-1801.08430216,-3490.219102159998
853,364.0934,1075.1904,765.6731,0.0,0.0,0.0,-956.0027,-8739.0551,462.3149,5377.6526,-1886.1772,58.642776,-1650.1333999999988,-1827.5344240000002,-3477.6678239999987
854,382.6106,1042.3401,769.0059,0.0,0.0,0.0,-955.8623,-8804.2345,462.05,5400.9104,-1823.9282,55.45567656,-1703.1798000000008,-1768.47252344,-3471.652323440001
855,377.1283,1004.9557,774.743,0.0,0.0,0.0,-975.112,-8752.5761,488.5662,5362.9357,-1845.285,55.14730344,-1719.3591999999999,-1790.13769656,-3509.4968965599996
856,410.5876,1054.7986,769.2059,0.0,0.0,0.0,-959.0573,-8741.2553,470.3505,5362.2064,-1857.812,56.97094608,-1633.1636000000008,-1800.84105392,-3434.0046539200007
857,381.3854,973.0468,796.2827,0.0,0.0,0.0,-972.0457,-8844.0326,463.9183,5355.6321,-1749.1568,56.6585064,-1845.813,-1692.4982936,-3538.3112935999998
858,364.4965,1033.1884,766.5591,0.0,0.0,0.0,-989.7826,-8919.3336,476.9648,5407.9891,-1699.569,53.377059599999995,-1859.9183000000003,-1646.1919404,-3506.1102404000003
859,385.0459,1015.6309,753.1299,0.0,0.0,0.0,-973.9221,-8857.8087,474.4543,5380.2361,-1763.4979,55.86621983999999,-1823.2336999999989,-1707.63168016,-3530.865380159999
860,366.9963,1012.8764,776.4955,0.0,0.0,0.0,-961.6997,-8751.0398,489.1433,5352.0203,-1817.8055,56.689675199999996,-1715.2077000000008,-1761.1158248,-3476.323524800001
861,374.4912,1045.5303,777.6375,0.0,0.0,0.0,-941.6391,-8836.7304,450.5379,5370.2833,-1778.9627,56.6157456,-1759.8893000000007,-1722.3469544,-3482.2362544000007
862,377.2338,983.1688,770.2411,0.0,0.0,0.0,-952.3711,-8756.0642,461.3533,5369.5139,-1856.2646,57.28863888,-1746.9244000000008,-1798.97596112,-3545.900361120001
863,382.3281,983.9906,799.4715,0.0,0.0,0.0,-957.6674,-8854.9574,474.9852,5375.5154,-1765.2428,57.147168959999995,-1796.333999999999,-1708.09563104,-3504.429631039999
864,373.0273,1025.6871,785.0858,0.0,0.0,0.0,-963.0711,-8907.3264,478.4078,5383.4184,-1717.4804,55.91927304,-1824.7711,-1661.56112696,-3486.33222696
865,388.2471,1036.3605,776.8895,0.0,0.0,0.0,-965.7135,-8968.5429,481.8361,5393.4458,-1663.9372,56.99725416,-1857.4773999999989,-1606.93994584,-3464.417345839999
866,410.3133,1037.5258,757.8759,0.0,0.0,0.0,-964.0834,-9021.6476,476.4392,5424.0942,-1656.6685,55.43810928,-1879.4826000000003,-1601.23039072,-3480.71299072
867,411.6943,1039.3225,777.0792,0.0,0.0,0.0,-949.0725,-8916.9935,456.2534,5395.0285,-1727.6698,57.88375056,-1786.6881000000003,-1669.78604944,-3456.47414944
868,388.5905,1048.2956,774.1673,0.0,0.0,0.0,-934.1379,-9034.2576,478.4405,5407.8626,-1630.0644,57.71663784,-1871.0390000000007,-1572.34776216,-3443.3867621600007
869,384.8743,1041.7699,781.5972,0.0,0.0,0.0,-958.1365,-9000.124,478.2145,5405.6556,-1625.5105,54.4165524,-1866.1489999999994,-1571.0939476,-3437.2429475999998
870,386.7213,973.0634,776.8499,0.0,0.0,0.0,-941.1647,-8795.5447,465.2621,5372.4857,-1827.094,56.715638399999996,-1762.3270000000002,-1770.3783616,-3532.7053616000003
871,391.8015,1025.4638,781.4651,0.0,0.0,0.0,-954.1548,-9015.2516,472.9127,5388.7992,-1639.3103,54.582633359999996,-1908.9640999999992,-1584.72766664,-3493.6917666399995
872,372.0409,986.5181,777.0816,0.0,0.0,0.0,-974.1053,-8917.0684,483.5138,5394.8022,-1701.4842,54.6997716,-1877.2171000000008,-1646.7844284,-3524.0015284000006
873,401.997,993.4443,797.5808,0.0,0.0,0.0,-970.0267,-8853.8487,466.5593,5326.6249,-1698.6359,55.44904536,-1837.669100000001,-1643.18685464,-3480.855954640001
874,389.483,1010.6257,779.352,0.0,0.0,0.0,-971.8759,-8961.4738,466.2508,5386.5379,-1691.8765,56.190834,-1901.1002999999992,-1635.685666,-3536.7859659999995
875,408.6035,1020.3627,800.4877,0.0,0.0,0.0,-945.8128,-8903.792,478.0507,5402.5394,-1733.3167,56.09337624,-1739.5608000000002,-1677.22332376,-3416.7841237600005
876,388.8585,1056.7473,763.9483,0.0,0.0,0.0,-950.1485,-8933.5879,469.8762,5366.148,-1700.1984,56.27368584,-1838.1581000000006,-1643.92471416,-3482.082814160001
877,397.2763,1039.6148,787.8198,0.0,0.0,0.0,-943.4092,-8891.4902,485.9642,5388.8109,-1765.3271,57.967795439999996,-1735.4133999999995,-1707.35930456,-3442.7727045599995
878,374.2777,1039.1423,757.6964,0.0,0.0,0.0,-946.8781,-8900.0863,481.3592,5368.3854,-1741.836,58.026744719999996,-1826.1034000000009,-1683.8092552800001,-3509.912655280001
879,391.2948,1029.2387,774.8838,0.0,0.0,0.0,-953.1291,-8938.9666,467.4808,5396.0716,-1713.6277,56.35588608,-1833.1259999999993,-1657.27181392,-3490.3978139199994
880,399.0766,1011.0741,765.0343,0.0,0.0,0.0,-938.6525,-8911.6741,474.1781,5384.2459,-1720.2501,57.48560208,-1816.7176,-1662.76449792,-3479.4820979200003
881,397.1103,1014.2158,758.6331,0.0,0.0,0.0,-961.4911,-8881.3048,476.003,5373.375,-1745.9274,57.821621040000004,-1823.4587000000001,-1688.10577896,-3511.56447896
882,410.465,1024.0594,749.6888,0.0,0.0,0.0,-974.543,-8862.7353,465.4614,5369.5798,-1725.1526,55.315479599999996,-1818.0238999999992,-1669.8371204,-3487.8610203999992
883,379.3062,1029.2003,749.0788,0.0,0.0,0.0,-964.002,-8914.744,471.1907,5330.3068,-1648.7374,56.71094256,-1919.6632,-1592.02645744,-3511.68965744
