Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
755,390.7304,1066.0438,790.1583,0.0,0.0,0.0,-979.5926,-9193.2723,452.0991,5417.1036,-1503.5681,52.377023519999995,-2056.7297,-1451.19107648,-3507.92077648
756,404.0873,1063.1532,766.3973,0.0,0.0,0.0,-986.7196,-9078.5153,459.7067,5387.6763,-1574.8366,51.5528244,-1984.2140999999992,-1523.2837756000001,-3507.497875599999
757,398.3601,1033.4563,769.5913,0.0,0.0,0.0,-971.4182,-9027.0671,468.3655,5391.7864,-1609.7266,52.60976136,-1936.9257000000007,-1557.11683864,-3494.0425386400007
758,399.673,1012.8802,770.3754,0.0,0.0,0.0,-986.0684,-9138.2684,478.2626,5395.799,-1515.5005,52.7937624,-2067.3466000000017,-1462.7067376,-3530.0533376000017
759,377.5753,1004.7468,786.4162,0.0,0.0,0.0,-982.6151,-9123.0584,456.9664,5424.254,-1531.0824,51.86819232,-2055.7147999999997,-1479.21420768,-3534.92900768
760,379.845,1027.6219,792.1857,0.0,0.0,0.0,-968.7264,-9182.8279,478.4672,5398.2142,-1462.0624,51.36214464,-2075.2203,-1410.70025536,-3485.9205553599995
761,373.9841,1055.4787,801.1155,0.0,0.0,0.0,-945.0382,-9184.0977,481.3168,5402.0605,-1509.1718,53.4609684,-2015.180300000001,-1455.7108316000001,-3470.891131600001
762,363.6269,1056.2676,788.5827,0.0,0.0,0.0,-975.7987,-9114.842,466.9537,5386.6106,-1513.8351,52.00240392,-2028.5992000000006,-1461.83269608,-3490.431896080001
763,412.1907,1061.8531,787.002,0.0,0.0,0.0,-971.3663,-9008.274,469.046,5344.7784,-1567.0675,52.968384719999996,-1904.7700999999988,-1514.0991152800002,-3418.869215279999
764,400.9946,1014.9298,769.8246,0.0,0.0,0.0,-975.1847,-8909.9813,449.7488,5370.2069,-1675.1595,54.25136712,-1879.461299999999,-1620.90813288,-3500.369432879999
765,390.2093,999.5134,751.4024,0.0,0.0,0.0,-980.2181,-9014.4119,461.6252,5358.8319,-1573.9209,52.29188208,-2033.0477999999985,-1521.62901792,-3554.6768179199985
766,368.8322,1020.9581,781.3498,0.0,0.0,0.0,-972.8909,-9041.8799,480.2942,5380.3059,-1605.6537,52.411152959999995,-1983.0305999999991,-1553.24254704,-3536.273147039999
767,396.9324,997.4327,764.5732,0.0,0.0,0.0,-962.6496,-9120.5496,470.2024,5368.8778,-1514.4781,51.38827128,-2085.1807,-1463.08982872,-3548.27052872
768,370.8929,1025.0739,788.0569,0.0,0.0,0.0,-969.7491,-9019.3043,470.0321,5360.0843,-1594.0319,52.639557839999995,-1974.9132999999983,-1541.39234216,-3516.305642159998
769,348.1742,1030.6291,790.9806,0.0,0.0,0.0,-976.4992,-9067.7686,467.3655,5378.7641,-1561.1166,52.30705608,-2028.354299999999,-1508.8095439200001,-3537.163843919999
770,383.879,1034.0241,765.1144,0.0,0.0,0.0,-949.6235,-8912.2868,459.0166,5395.073,-1737.4784,59.624994959999995,-1824.8031999999994,-1677.8534050399999,-3502.6566050399992
771,368.0068,1014.9843,809.6292,0.0,0.0,0.0,-978.5571,-8946.29,475.5449,5377.4946,-1661.6484,53.55738216,-1879.1873000000005,-1608.09101784,-3487.2783178400005
772,389.2537,1037.4051,786.2182,0.0,0.0,0.0,-960.6694,-8989.2576,476.2097,5380.5189,-1657.1938,55.295438399999995,-1880.3214000000007,-1601.8983616,-3482.2197616000008
773,398.2379,1017.8691,794.0705,0.0,0.0,0.0,-984.1739,-8961.8179,457.5588,5400.0503,-1657.2787,52.573179599999996,-1878.2052000000003,-1604.7055204,-3482.9107204
774,387.2357,1071.4522,793.7826,0.0,0.0,0.0,-969.0282,-8955.1121,448.0573,5342.1967,-1642.8665,53.946701999999995,-1881.4157999999998,-1588.9197980000001,-3470.3355979999997
775,390.3679,1011.4587,795.4679,0.0,0.0,0.0,-978.9202,-9053.2153,467.8938,5423.7589,-1620.8938,53.7176556,-1943.1883000000007,-1567.1761444,-3510.3644444000006
776,398.4619,1019.2412,784.9853,0.0,0.0,0.0,-971.8354,-8908.2528,479.1294,5385.0473,-1723.4291,56.842954559999995,-1813.2231000000002,-1666.58614544,-3479.8092454400003
777,371.7453,1067.6334,784.3238,0.0,0.0,0.0,-967.3574,-9023.0917,472.2098,5439.1543,-1678.0062,52.80153696,-1855.3825000000006,-1625.20466304,-3480.5871630400006
778,417.3818,1030.4762,793.7174,0.0,0.0,0.0,-969.8326,-9021.5724,457.9827,5441.2752,-1646.9485,51.87950352,-1850.5716999999986,-1595.06899648,-3445.6406964799985
779,376.9342,1035.2886,789.416,0.0,0.0,0.0,-977.191,-9009.7121,467.052,5427.2196,-1651.1664,52.2095796,-1890.9927000000007,-1598.9568204,-3489.949520400001
780,372.9286,1041.8039,810.8048,0.0,0.0,0.0,-1000.6619,-9041.9431,463.9079,5401.7231,-1587.015,52.462069920000005,-1951.4367000000002,-1534.5529300800001,-3485.9896300800006
781,394.6054,1077.5118,804.0094,0.0,0.0,0.0,-980.2062,-9052.4784,458.3397,5393.7974,-1569.3472,51.56454384,-1904.4209,-1517.78265616,-3422.20355616
782,369.4379,1065.8016,769.5742,0.0,0.0,0.0,-978.9606,-8933.5178,474.6073,5367.6666,-1675.3032,53.302683599999995,-1865.3908000000001,-1622.0005164000002,-3487.3913164000005
783,417.415,1028.0615,780.7671,0.0,0.0,0.0,-987.2535,-8923.6299,484.9703,5394.3929,-1724.4039,53.25524064,-1805.2766000000001,-1671.14865936,-3476.4252593600004
784,358.9821,1058.4574,794.1538,0.0,0.0,0.0,-980.9572,-8897.8313,466.3288,5383.1559,-1738.5901,55.54581336,-1817.7105000000001,-1683.0442866399999,-3500.75478664
785,390.8726,1020.255,768.5079,0.0,0.0,0.0,-992.8554,-8877.835,468.9836,5401.9663,-1754.5037,55.11095712,-1820.1049999999996,-1699.39274288,-3519.49774288
786,388.6251,1065.2108,758.886,0.0,0.0,0.0,-969.2976,-8959.0595,479.6001,5334.4972,-1645.2017,53.65608048,-1901.5378999999994,-1591.5456195200002,-3493.0835195199993
787,413.0119,1046.2139,780.0298,0.0,0.0,0.0,-979.7943,-8871.2165,457.6069,5369.8407,-1733.0388,52.62653448,-1784.307600000001,-1680.4122655200001,-3464.7198655200013
788,380.2352,1044.2308,772.5587,0.0,0.0,0.0,-969.1548,-8883.1988,466.4359,5380.58,-1764.0579,54.398922479999996,-1808.313,-1709.65897752,-3517.97197752
789,371.5727,1004.821,795.6513,0.0,0.0,0.0,-974.6248,-8893.3426,476.4677,5359.8712,-1705.0358,53.58447432,-1859.5834999999997,-1651.45132568,-3511.03482568
790,390.6395,1031.1043,798.2841,0.0,0.0,0.0,-981.4088,-8883.2969,471.2681,5351.4685,-1713.8514,53.425141919999994,-1821.9411999999993,-1660.42625808,-3482.3674580799993
791,381.3938,1017.9735,755.05,0.0,0.0,0.0,-964.3342,-8896.3598,456.0385,5371.908,-1705.3405,51.82398288,-1878.3302000000003,-1653.5165171200001,-3531.8467171200004
792,380.4361,1061.6514,778.3038,0.0,0.0,0.0,-1000.4907,-9003.3782,467.7682,5363.9889,-1606.9331,51.62863608,-1951.7204999999976,-1555.30446392,-3507.024963919998
793,391.4455,1037.8742,776.5813,0.0,0.0,0.0,-958.3483,-8952.1149,485.6206,5363.271,-1672.0875,53.482498559999996,-1855.6706000000004,-1618.60500144,-3474.2756014400006
794,403.8834,1060.0452,803.8552,0.0,0.0,0.0,-939.9909,-9036.4565,471.3631,5368.6458,-1616.8301,54.33055416,-1868.6547,-1562.4995458399999,-3431.1542458400004
795,355.1237,1041.9444,794.729,0.0,0.0,0.0,-1000.2207,-8990.6093,461.1044,5356.2772,-1619.6535,52.7512536,-1981.6512999999995,-1566.9022464,-3548.5535463999995
796,404.4411,1009.3463,783.0109,0.0,0.0,0.0,-981.4414,-8982.0309,465.9428,5346.1217,-1619.5939,53.31566088,-1954.6094999999996,-1566.27823912,-3520.8877391199994
797,411.7288,1008.0384,764.6874,0.0,0.0,0.0,-947.9027,-8985.4299,474.8365,5317.6351,-1622.0268,54.40069224,-1956.406399999998,-1567.6261077600002,-3524.032507759998
798,357.4128,1046.3786,772.074,0.0,0.0,0.0,-990.8842,-8970.7547,470.4387,5335.8104,-1610.9611,53.267094719999996,-1979.5243999999993,-1557.69400528,-3537.2184052799994
799,405.4897,1000.3022,795.3655,0.0,0.0,0.0,-970.8634,-9029.4944,462.0084,5363.0247,-1585.2559,54.83428272,-1974.1673,-1530.4216172800002,-3504.5889172800003
800,369.677,1065.9032,775.1854,0.0,0.0,0.0,-963.7597,-8924.8239,463.244,5336.9945,-1665.2785,54.820739520000004,-1877.5794999999998,-1610.45776048,-3488.0372604799995
801,365.0744,997.519,768.3302,0.0,0.0,0.0,-989.4208,-8982.7878,472.9522,5379.3577,-1657.7539,52.55179992,-1988.9751000000006,-1605.20210008,-3594.17720008
802,406.1555,1061.2454,751.5217,0.0,0.0,0.0,-965.8514,-8864.8504,461.3688,5363.366,-1738.6561,54.73434888,-1787.0443999999989,-1683.92175112,-3470.966151119999
803,377.1155,999.7916,753.3783,0.0,0.0,0.0,-961.5112,-8938.2841,494.5156,5396.8642,-1693.6921,53.749769040000004,-1878.1301000000012,-1639.94233096,-3518.0724309600014
804,405.1768,1048.8664,805.4557,0.0,0.0,0.0,-988.3736,-8946.6704,462.4356,5371.2002,-1686.5515,53.20720008,-1841.9093000000012,-1633.3442999200001,-3475.2535999200013
805,402.3036,1071.6351,777.0282,0.0,0.0,0.0,-974.5078,-8898.39,469.5682,5333.5579,-1712.3108,53.02897488,-1818.8048,-1659.28182512,-3478.08662512
806,378.9521,951.2739,771.1195,0.0,0.0,0.0,-992.6645,-8990.0453,474.3895,5376.4008,-1614.3674,53.94681864,-2030.5739999999987,-1560.4205813600001,-3590.994581359999
807,338.6999,1036.8216,757.2979,0.0,0.0,0.0,-969.8892,-8951.0024,482.6404,5378.3577,-1652.9423,52.95843864,-1927.074099999999,-1599.98386136,-3527.0579613599984
808,388.9747,1000.694,804.6398,0.0,0.0,0.0,-967.5425,-9022.6869,473.3017,5365.4241,-1569.9582,53.78706432,-1957.1951000000008,-1516.1711356800001,-3473.366235680001
809,379.0431,1014.1774,757.9378,0.0,0.0,0.0,-978.5472,-8958.7458,469.1117,5382.3103,-1663.8173,52.92850464,-1934.7127,-1610.88879536,-3545.6014953599997
810,375.2892,1014.2269,758.1522,0.0,0.0,0.0,-978.7222,-8944.1519,468.6527,5372.1281,-1665.9674,53.294755679999994,-1934.425000000001,-1612.67264432,-3547.097644320001
811,407.511,1057.7852,769.8729,0.0,0.0,0.0,-960.2277,-9031.2767,461.1196,5330.9944,-1558.5816,53.45622,-1964.221300000001,-1505.12538,-3469.346680000001
812,388.2136,1040.9951,741.2045,0.0,0.0,0.0,-941.771,-8903.417,480.4125,5329.4589,-1688.8362,55.31208984,-1864.9033999999992,-1633.52411016,-3498.4275101599987
813,391.3424,1045.1018,769.9422,0.0,0.0,0.0,-965.0817,-9006.2193,477.3619,5370.9799,-1621.4723,54.43582248,-1916.5728000000008,-1567.0364775199998,-3483.609277520001
814,384.7631,1001.8662,759.8892,0.0,0.0,0.0,-953.5844,-8792.8521,475.1461,5328.8179,-1788.0657,55.78353576,-1795.9539999999997,-1732.2821642400002,-3528.2361642399997
815,397.7879,1020.0047,769.4237,0.0,0.0,0.0,-965.8977,-8903.0931,465.976,5350.5017,-1710.3699,56.738553839999994,-1865.2968,-1653.63134616,-3518.92814616
816,403.635,1010.1031,770.7348,0.0,0.0,0.0,-961.1344,-8853.5861,472.803,5341.5031,-1729.3631,53.954179919999994,-1815.9415000000008,-1675.4089200800001,-3491.3504200800007
817,376.1053,1034.6891,785.0825,0.0,0.0,0.0,-979.422,-8834.3627,456.0514,5358.4923,-1785.6097,55.517508719999995,-1803.3640999999989,-1730.09219128,-3533.456291279999
818,406.6177,1007.7781,762.5818,0.0,0.0,0.0,-967.2706,-8895.4686,454.683,5382.5839,-1711.7466,55.386095759999996,-1848.4947000000002,-1656.36050424,-3504.85520424
819,381.2749,1040.1276,774.2988,0.0,0.0,0.0,-956.3578,-8823.3651,473.0355,5387.3081,-1795.4239,55.710874079999996,-1723.6780000000008,-1739.71302592,-3463.3910259200006
820,395.945,1001.2595,772.3977,0.0,0.0,0.0,-946.449,-8788.2887,481.899,5378.2778,-1833.7987,56.22467328,-1704.9586999999983,-1777.5740267200001,-3482.5327267199987
821,382.9092,1028.226,789.0587,0.0,0.0,0.0,-988.4737,-8828.0279,472.7886,5368.5976,-1764.8952,54.24706944,-1774.9214999999995,-1710.64813056,-3485.5696305599995
822,410.5517,1012.0104,776.4809,0.0,0.0,0.0,-976.8934,-8857.1364,459.5867,5318.3053,-1718.4706,53.47581768,-1857.094799999999,-1664.99478232,-3522.089582319999
823,365.0978,1014.9163,770.5101,0.0,0.0,0.0,-963.9321,-8946.644,478.6149,5377.0333,-1689.7537,54.32097167999999,-1904.4037000000008,-1635.43272832,-3539.836428320001
824,405.5138,1051.6483,795.0933,0.0,0.0,0.0,-943.0455,-8899.9107,456.1172,5340.1836,-1716.424,54.82801584,-1794.4000000000005,-1661.59598416,-3455.9959841600007
825,394.9018,989.753,795.537,0.0,0.0,0.0,-955.891,-8919.9117,480.2024,5371.594,-1708.1055,54.02070432,-1843.8145000000004,-1654.0847956799998,-3497.8992956800003
826,390.9558,992.968,775.9822,0.0,0.0,0.0,-990.8825,-8915.8492,463.4841,5396.1178,-1712.3414,53.78743152,-1887.2238000000016,-1658.55396848,-3545.7777684800017
827,392.1841,1070.9924,761.4863,0.0,0.0,0.0,-982.2606,-9001.684,471.1529,5338.2289,-1612.174,52.59063384,-1949.8999999999987,-1559.58336616,-3509.4833661599987
828,422.5687,1107.0626,779.7131,0.0,0.0,0.0,-982.243,-8929.4511,452.6369,5322.2722,-1656.9736,53.11614744,-1827.4406,-1603.85745256,-3431.29805256
829,401.3588,1042.929,743.2463,0.0,0.0,0.0,-977.0158,-8865.2155,452.1155,5316.8308,-1704.0688,52.41076272,-1885.750900000001,-1651.65803728,-3537.408937280001
830,417.4997,1004.4436,770.0007,0.0,0.0,0.0,-991.5508,-8801.0591,449.6976,5336.4088,-1761.6064,52.753157279999996,-1814.5594999999994,-1708.8532427199998,-3523.412742719999
831,382.5101,1007.4507,771.3846,0.0,0.0,0.0,-990.4919,-8759.1473,470.9707,5320.8705,-1799.9489,52.60431168,-1796.4526000000005,-1747.3445883200002,-3543.7971883200007
832,384.4374,1033.3307,770.8521,0.0,0.0,0.0,-981.2056,-8879.8081,481.2951,5333.558,-1674.7732,52.10561088,-1857.5403999999999,-1622.66758912,-3480.20798912
833,385.4692,1020.2223,791.396,0.0,0.0,0.0,-970.0667,-8936.2433,469.7483,5362.107,-1672.317,52.23607488,-1877.3671999999997,-1620.08092512,-3497.4481251199995
834,384.8383,1062.1994,788.0308,0.0,0.0,0.0,-982.3344,-8877.4963,474.4914,5388.686,-1741.6825,54.06382368,-1761.5848000000015,-1687.6186763199998,-3449.2034763200013
835,393.5466,1038.1959,797.9506,0.0,0.0,0.0,-957.8055,-8969.6252,463.6257,5433.3827,-1732.0661,53.8303716,-1800.7292000000007,-1678.2357284,-3478.9649284000006
836,397.2418,966.115,802.4876,0.0,0.0,0.0,-980.3526,-8947.6602,487.2638,5440.7637,-1732.0716,55.4154768,-1834.1409000000003,-1676.6561232,-3510.7970232000007
837,411.5856,1007.0949,787.7129,0.0,0.0,0.0,-947.3662,-8908.9036,463.338,5405.2645,-1765.975,55.56731327999999,-1781.2738999999992,-1710.40768672,-3491.6815867199994
838,361.3446,1000.3842,809.6641,0.0,0.0,0.0,-978.0034,-8794.9312,461.0618,5435.4862,-1863.817,55.44696887999999,-1704.993700000001,-1808.37003112,-3513.363731120001
839,405.2686,972.1383,793.4698,0.0,0.0,0.0,-980.715,-8913.2954,480.2386,5429.0982,-1769.3447,52.80939,-1813.7969000000012,-1716.5353100000002,-3530.3322100000014
840,372.7788,1038.973,776.832,0.0,0.0,0.0,-966.0356,-8760.3888,456.7231,5374.1658,-1841.0437,54.6625332,-1706.9517000000014,-1786.3811667999998,-3493.3328668000017
841,345.7764,1058.3748,769.7708,0.0,0.0,0.0,-989.3729,-8780.879,483.3021,5426.1159,-1864.6242,54.94836888,-1686.911900000001,-1809.6758311199999,-3496.587731120001
842,396.2753,1029.0725,765.7713,0.0,0.0,0.0,-967.7439,-8872.9886,479.2845,5362.5982,-1765.3696,53.62004232,-1807.7307,-1711.74955768,-3519.4802576800002
843,387.2539,1034.2987,746.1957,0.0,0.0,0.0,-990.7688,-8867.6283,457.4243,5380.458,-1754.8788,52.553324159999995,-1852.7665000000006,-1702.3254758399999,-3555.0919758400005
844,375.679,1032.9194,790.4561,0.0,0.0,0.0,-956.6963,-8997.3944,464.9631,5397.6289,-1683.6956,53.31484295999999,-1892.4442,-1630.38075704,-3522.82495704
845,378.3132,1054.71,781.508,0.0,0.0,0.0,-999.4645,-8829.7213,485.6368,5379.8724,-1787.1828,52.560997199999996,-1749.1453999999985,-1734.6218028,-3483.7672027999984
846,383.7241,1110.754,769.45,0.0,0.0,0.0,-949.1983,-8826.4617,469.5282,5368.1183,-1826.311,54.7596864,-1674.0854,-1771.5513136,-3445.6367135999994
847,385.2209,1007.9984,771.6996,0.0,0.0,0.0,-980.946,-8814.2961,469.2142,5390.7472,-1833.2782,54.86160168,-1770.3617999999988,-1778.41659832,-3548.7783983199984
848,405.2318,1021.3748,757.8175,0.0,0.0,0.0,-959.9582,-8853.6895,465.8429,5438.2583,-1800.7803,55.21975056,-1725.1224000000002,-1745.56054944,-3470.68294944
849,386.6825,1018.2778,792.6021,0.0,0.0,0.0,-1007.3336,-8813.9574,456.9744,5366.0222,-1771.9994,52.901477279999995,-1800.731999999999,-1719.09792272,-3519.8299227199986
850,405.7916,1037.2339,761.9094,0.0,0.0,0.0,-971.6457,-8779.4075,457.4572,5379.4566,-1858.1119,54.285441119999994,-1709.204499999999,-1803.82645888,-3513.0309588799987
851,418.7472,1037.205,789.9441,0.0,0.0,0.0,-983.9217,-8700.0371,456.1588,5370.6886,-1924.2305,53.85461544,-1611.2150999999994,-1870.3758845599998,-3481.590984559999
852,374.1922,997.6477,772.7629,0.0,0.0,0.0,-967.9019,-8805.6978,477.4037,5393.7748,-1841.5656,53.56223712,-1757.8184,-1788.00336288,-3545.82176288
853,395.5401,1045.7433,729.6605,0.0,0.0,0.0,-963.748,-8642.94,454.7649,5379.104,-1979.363,56.0010348,-1601.8751999999995,-1923.3619652,-3525.2371651999997
854,383.8249,1019.3325,780.3882,0.0,0.0,0.0,-972.8373,-8744.4791,459.5984,5407.7649,-1898.573,54.347460479999995,-1666.4075000000003,-1844.22553952,-3510.6330395200007
855,401.3468,1030.6778,762.256,0.0,0.0,0.0,-984.5553,-8696.3565,462.0025,5350.5507,-1868.1726,54.516524399999994,-1674.0780000000004,-1813.6560756000001,-3487.7340756000003
856,368.3353,1042.0367,759.2432,0.0,0.0,0.0,-998.8561,-8722.9462,474.101,5369.1037,-1860.2288,54.38249496,-1708.9824000000008,-1805.84630504,-3514.828705040001
857,382.7356,1044.4335,775.9629,0.0,0.0,0.0,-976.9948,-8939.6974,473.0652,5438.5426,-1730.9254,54.19122768,-1801.9523999999992,-1676.7341723200002,-3478.6865723199994
858,409.8905,1017.0421,787.8461,0.0,0.0,0.0,-981.0835,-8851.4195,469.389,5427.7796,-1786.4867,55.36803672,-1720.5557,-1731.11866328,-3451.67436328
859,372.2505,1021.9463,783.6579,0.0,0.0,0.0,-967.0775,-8831.1989,468.9166,5378.9373,-1768.3062,54.959965919999995,-1772.567799999999,-1713.34623408,-3485.914034079999
860,373.3332,988.522,788.5147,0.0,0.0,0.0,-983.9403,-8743.0617,466.0787,5359.5182,-1827.8214,55.91792016,-1751.0352000000003,-1771.90347984,-3522.93867984
861,384.3872,1067.8402,748.4728,0.0,0.0,0.0,-968.1111,-8739.8337,487.4307,5345.7262,-1854.6857,55.07852688,-1674.0876999999991,-1799.60717312,-3473.694873119999
862,372.8564,1064.2848,795.0756,0.0,0.0,0.0,-987.9323,-8731.0689,478.1424,5382.1026,-1853.222,53.069667839999994,-1626.5394000000006,-1800.15233216,-3426.6917321600004
863,379.5221,1005.2772,770.8948,0.0,0.0,0.0,-982.03,-8805.0224,467.4854,5388.1361,-1819.306,53.72526024,-1775.7368000000006,-1765.5807397600001,-3541.3175397600007
864,403.203,990.9092,754.3772,0.0,0.0,0.0,-984.4999,-8812.0294,463.8449,5402.9369,-1794.0656,55.05039,-1781.2581,-1739.0152099999998,-3520.27331
865,408.5793,1015.2313,765.6645,0.0,0.0,0.0,-1002.0989,-8865.5495,462.6727,5402.8374,-1751.0005,52.16347008,-1812.6631999999981,-1698.83702992,-3511.500229919998
866,352.724,992.4651,785.5308,0.0,0.0,0.0,-978.8247,-8937.5216,472.3078,5377.9552,-1676.306,52.232886,-1935.3634000000002,-1624.073114,-3559.4365140000004
867,400.3502,1050.2562,762.6692,0.0,0.0,0.0,-959.7898,-8895.4691,462.9408,5376.8681,-1751.7104,51.36918264,-1802.1743999999999,-1700.34121736,-3502.51561736
868,391.2532,1016.2986,784.9896,0.0,0.0,0.0,-991.1813,-8859.7265,470.7972,5386.8723,-1764.6496,53.36558496,-1800.6969000000008,-1711.28401504,-3511.9809150400006
869,383.7882,1026.7836,770.7592,0.0,0.0,0.0,-986.4539,-8839.8844,489.9853,5387.7522,-1786.4536,52.435995840000004,-1767.269800000001,-1734.01760416,-3501.2874041600007
870,415.9307,1068.2062,740.6048,0.0,0.0,0.0,-982.9776,-8831.9037,461.1012,5363.795,-1761.935,52.30177344,-1765.2434000000003,-1709.63322656,-3474.87662656
871,388.6142,1027.8073,781.9648,0.0,0.0,0.0,-997.5438,-8891.6501,487.8133,5385.5176,-1700.5869,51.098573519999995,-1817.4767000000002,-1649.48832648,-3466.9650264800002
872,406.1291,1007.4697,775.6734,0.0,0.0,0.0,-994.8733,-8856.4913,467.378,5394.6846,-1770.1573,52.554958559999996,-1800.0298000000003,-1717.6023414400001,-3517.63214144
873,395.1979,1033.16,749.7728,0.0,0.0,0.0,-980.5609,-8907.1906,466.1844,5398.8485,-1724.0604,54.537082559999995,-1844.5879000000004,-1669.52331744,-3514.111217440001
874,415.6404,994.5188,765.673,0.0,0.0,0.0,-985.0577,-8905.2842,470.1741,5390.1075,-1742.8591,53.5185756,-1854.2281000000003,-1689.3405243999998,-3543.5686244
875,385.6829,1017.3301,776.3477,0.0,0.0,0.0,-984.3005,-8982.3087,447.7533,5371.9723,-1636.8601,51.34931208,-1967.522899999999,-1585.5107879200002,-3553.033687919999
876,382.284,1031.729,761.7234,0.0,0.0,0.0,-955.3316,-9012.3831,460.1795,5353.8097,-1635.3668,53.482502159999996,-1977.9890999999989,-1581.88429784,-3559.8733978399987
877,374.5546,993.6449,791.4054,0.0,0.0,0.0,-999.5493,-8992.5641,470.9414,5364.1855,-1602.925,51.52715352,-1997.3816000000006,-1551.39784648,-3548.779446480001
878,370.7973,1002.8902,791.3828,0.0,0.0,0.0,-995.425,-8960.476,460.8852,5371.6129,-1650.024,52.62563016,-1958.3326000000006,-1597.39836984,-3555.7309698400004
879,403.4399,1021.071,788.7138,0.0,0.0,0.0,-962.8578,-8980.9887,471.3491,5374.1883,-1638.4463,52.0551468,-1885.0843999999997,-1586.3911532,-3471.4755532
880,376.0537,1048.0232,753.4588,0.0,0.0,0.0,-975.614,-8889.5039,459.2615,5336.9557,-1710.5418,53.450640719999996,-1891.3649999999998,-1657.09115928,-3548.4561592799996
881,366.7143,1022.2227,794.0283,0.0,0.0,0.0,-973.7665,-8867.269,467.3605,5376.4533,-1734.2711,53.81165591999999,-1814.2564000000002,-1680.45944408,-3494.7158440800004
882,420.1634,1023.5496,766.0079,0.0,0.0,0.0,-965.117,-8929.3887,455.2534,5342.3882,-1690.2961,53.3575476,-1887.1431999999995,-1636.9385524,-3524.0817523999995
883,404.7152,976.2396,781.6555,0.0,0.0,0.0,-988.4803,-8964.199,477.5933,5365.9956,-1644.0762,52.36149816,-1946.4801000000007,-1591.71470184,-3538.1948018400008
884,372.2824,1009.1331,768.5763,0.0,0.0,0.0,-998.8007,-8919.6433,465.1161,5409.8091,-1703.8005,52.04631816,-1893.5269999999991,-1651.75418184,-3545.2811818399996
885,384.5608,1046.5834,771.3589,0.0,0.0,0.0,-973.5465,-8986.1435,467.9471,5395.337,-1687.5603,52.55962272,-1893.9027999999998,-1635.00067728,-3528.90347728
886,379.9098,1038.0212,769.4148,0.0,0.0,0.0,-967.0894,-8898.055,469.5226,5390.4456,-1740.0427,53.64769896,-1817.8303999999998,-1686.39500104,-3504.2254010399997
887,382.9441,1045.6385,783.4691,0.0,0.0,0.0,-971.9519,-8944.4548,462.9824,5375.6418,-1724.6736,52.77517416,-1865.7307999999994,-1671.89842584,-3537.6292258399994
888,397.3529,1024.0023,786.6689,0.0,0.0,0.0,-985.2,-8861.9192,486.2038,5383.6276,-1771.402,52.23174624,-1769.2637000000004,-1719.1702537600002,-3488.4339537600003
889,400.5887,995.7698,789.7685,0.0,0.0,0.0,-978.6499,-8881.34,461.0461,5347.9974,-1718.2107,53.06206464,-1864.8194000000003,-1665.14863536,-3529.9680353600006
890,396.1025,1009.3866,772.479,0.0,0.0,0.0,-975.4932,-9039.0575,467.1576,5385.5502,-1590.6461,50.987365919999995,-1983.8748000000014,-1539.65873408,-3523.5335340800016
891,370.3479,1062.6066,784.0467,0.0,0.0,0.0,-968.4391,-9110.1872,475.0208,5442.0398,-1601.8445,52.060446719999995,-1944.5645000000004,-1549.7840532799999,-3494.3485532800005
892,373.201,1009.2442,768.2221,0.0,0.0,0.0,-979.9729,-9044.2684,452.5503,5439.0247,-1634.1054,53.25208128,-1981.9990000000007,-1580.8533187199998,-3562.8523187200008
893,349.8777,1068.2491,796.8165,0.0,0.0,0.0,-987.297,-8999.677,483.4934,5418.1442,-1663.4451,54.14964984,-1870.3930999999993,-1609.29545016,-3479.688550159999
894,371.999,1025.7029,790.7162,0.0,0.0,0.0,-983.4132,-8847.2812,459.2784,5380.2697,-1767.0693,52.85901816,-1802.7281999999996,-1714.21028184,-3516.93848184
895,393.7621,1026.8673,798.2651,0.0,0.0,0.0,-980.489,-8973.9085,459.7742,5400.7935,-1688.7365,53.52194304,-1874.9353,-1635.21455696,-3510.14985696
896,373.9386,1062.7375,798.9466,0.0,0.0,0.0,-972.6723,-8883.9289,465.8266,5395.3395,-1760.0751,52.30314144,-1759.8124000000007,-1707.77195856,-3467.5843585600005
897,385.9745,1021.7345,755.1703,0.0,0.0,0.0,-990.4053,-8899.0867,467.6088,5372.8513,-1722.3329,51.415105679999996,-1886.1525999999994,-1670.9177943200002,-3557.0703943199997
898,374.9385,989.1362,779.3286,0.0,0.0,0.0,-938.1241,-8918.6933,484.7799,5366.5208,-1733.9125,53.96676768,-1862.1134000000002,-1679.94573232,-3542.05913232
899,390.9547,1026.2915,765.3574,0.0,0.0,0.0,-996.0257,-8933.5135,468.0597,5381.4666,-1712.2061,52.48367568,-1897.4092999999993,-1659.72242432,-3557.1317243199996
900,367.6353,1019.386,770.3101,0.0,0.0,0.0,-961.8152,-8943.2549,475.8581,5442.2857,-1735.662,53.59009536,-1829.5948999999991,-1682.07190464,-3511.6668046399996
901,409.2799,1012.26,779.7641,0.0,0.0,0.0,-982.2748,-8860.731,463.3822,5390.1439,-1779.1475,53.397830879999994,-1788.1756999999998,-1725.7496691200001,-3513.9253691199997
