GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1318,9.3178,32.1966,43.186,0.0,0.0,0.0,-4.7681,-8.0478,13.3704,-5.3335,-12.9535,2.86435224,79.9214,-10.08914776,69.83225224
1319,9.8415,36.1485,31.0907,0.0,0.0,0.0,-3.6298,-7.981,11.9519,-5.6907,-13.492,2.85627168,71.7311,-10.635728320000002,61.09537167999999
1320,10.8431,38.5968,27.7683,0.0,0.0,0.0,-2.7077,-8.8399,12.3909,-4.9415,-12.8259,2.806074,73.11,-10.019826,63.090174
1321,8.4515,33.0881,38.061,0.0,0.0,0.0,-4.4703,-8.8203,12.6721,-5.0468,-12.8018,2.84853456,73.93529999999998,-9.95326544,63.98203455999998
1322,10.0959,27.8518,35.8984,0.0,0.0,0.0,-4.0962,-8.1978,11.7521,-5.5897,-13.0909,2.85252336,67.71450000000002,-10.238376639999998,57.47612336000002
1323,6.4785,34.6519,31.8937,0.0,0.0,0.0,1.1473,-8.3204,13.0771,-5.1624,-12.5992,2.82866328,73.7657,-9.770536719999999,63.99516328
1324,8.5602,30.5574,33.3259,0.0,0.0,0.0,-3.5959,-8.0262,13.1918,-6.1151,-12.6131,2.83295232,67.8981,-9.780147679999999,58.11795231999999
1325,11.5165,28.9493,33.5882,0.0,0.0,0.0,-4.186,-8.0572,13.4224,-6.1844,-12.9956,2.8646424,69.0488,-10.130957599999999,58.917842400000005
1326,9.9951,35.9067,30.2527,0.0,0.0,0.0,-3.8437,-8.2865,10.9818,-5.3418,-13.2871,2.8470888,69.6643,-10.4400112,59.2242888
1327,9.1819,34.4717,33.038,0.0,0.0,0.0,-5.1618,-8.9312,13.8871,-5.0261,-13.09,2.8122350399999996,71.4596,-10.27776496,61.18183503999999
1328,14.3198,26.1762,36.873,0.0,0.0,0.0,-2.2737,-9.3027,13.7608,-5.3005,-12.6777,2.8297346400000003,74.2529,-9.84796536,64.40493464
1329,12.2266,34.9294,34.0929,0.0,0.0,0.0,-3.9233,-8.1543,11.4412,-4.9485,-13.5069,2.87016336,75.664,-10.63673664,65.02726336
1330,11.975,30.6376,32.5194,0.0,0.0,0.0,-3.0529,-7.9642,13.9514,-5.403,-13.7648,2.8667268,72.6633,-10.898073199999999,61.76522680000001
1331,11.9591,32.0491,36.5596,0.0,0.0,0.0,-2.9907,-8.959,14.3682,-5.3395,-12.1808,2.8571184,77.6468,-9.3236816,68.3231184
1332,9.0129,33.6533,33.0592,0.0,0.0,0.0,-4.7861,-7.9983,14.756,-5.7266,-12.8692,2.83021632,71.9704,-10.03898368,61.93141632
1333,10.9109,40.046,25.4706,0.0,0.0,0.0,-3.7438,-9.5421,12.6132,-4.519,-12.9035,2.85841944,71.2358,-10.045080559999999,61.190719439999995
1334,7.0895,33.9898,37.3777,0.0,0.0,0.0,-5.5616,-8.3432,12.4964,-5.6442,-12.5295,2.8497542399999998,71.4044,-9.679745760000001,61.72465424
1335,9.3852,32.3224,38.2486,0.0,0.0,0.0,-6.1617,-7.6334,13.281,-5.7159,-13.0438,2.83399416,73.7262,-10.20980584,63.51639416000001
1336,5.6087,31.4027,29.6382,0.0,0.0,0.0,-2.8278,-8.1484,13.013,-5.5035,-12.9522,2.81535264,63.182900000000004,-10.136847359999999,53.046052640000006
1337,10.2798,27.5,36.3368,0.0,0.0,0.0,-4.2214,-7.731,11.6454,-6.0826,-12.9864,2.85612984,67.727,-10.13027016,57.59672984
1338,7.8813,33.2861,34.6748,0.0,0.0,0.0,-1.493,-7.99,12.1204,-5.503,-12.7897,2.814408,72.9766,-9.975292,63.00130800000001
1339,12.1586,33.6403,31.3427,0.0,0.0,0.0,-3.4737,-8.5159,12.2405,-5.519,-12.7547,2.83202064,71.8735,-9.92267936,61.95082064000001
1340,11.3734,31.837,35.9987,0.0,0.0,0.0,-2.7856,-8.3336,11.4523,-5.2849,-12.9754,2.86140456,74.25729999999999,-10.11399544,64.14330455999999
1341,5.9024,38.2729,28.4388,0.0,0.0,0.0,-3.5089,-9.0023,14.4421,-5.2027,-12.09,2.83298904,69.34230000000002,-9.257010959999999,60.08528904000002
1342,12.5375,32.1165,38.2935,0.0,0.0,0.0,-5.4158,-7.8027,12.802,-6.0578,-13.1404,2.8236448800000002,76.4732,-10.31675512,66.15644488000001
1343,11.3879,29.3357,33.5938,0.0,0.0,0.0,-1.3043,-7.8406,12.2661,-6.3394,-12.6982,2.8199707199999997,71.0992,-9.87822928,61.22097072
1344,6.6633,31.5935,32.8545,0.0,0.0,0.0,-2.3538,-9.1912,13.3846,-5.3899,-12.2464,2.82401064,67.56099999999999,-9.42238936,58.13861063999999
1345,7.7266,32.8376,34.123,0.0,0.0,0.0,-4.2245,-8.0347,13.2556,-5.9737,-12.733,2.84208048,69.70989999999999,-9.89091952,59.818980479999986
1346,17.0742,26.1194,31.8118,0.0,0.0,0.0,-2.6373,-7.5968,11.6731,-5.9555,-13.2444,2.83345272,70.48890000000002,-10.41094728,60.07795272000001
1347,10.1677,29.4622,35.3295,0.0,0.0,0.0,-4.0827,-7.9324,10.3016,-5.2712,-13.5524,2.8862712,67.97470000000001,-10.666128800000001,57.30857120000002
1348,8.0314,30.373,33.562,0.0,0.0,0.0,-4.539,-7.3263,10.9357,-5.9968,-13.2342,2.8821204000000002,65.03999999999999,-10.3520796,54.68792039999999
1349,11.6902,38.3736,26.7806,0.0,0.0,0.0,-3.0885,-7.475,12.7658,-6.426,-12.2187,2.80648728,72.62070000000001,-9.41221272,63.208487280000014
1350,9.6413,35.6131,31.7417,0.0,0.0,0.0,-4.1212,-9.4774,12.6964,-4.5683,-12.521,2.8955556000000002,71.52560000000001,-9.625444400000001,61.90015560000001
1351,11.2918,46.4765,27.6812,0.0,0.0,0.0,-2.8894,-9.233,10.0171,-4.493,-12.7524,2.824434,78.8512,-9.927966,68.92323400000001
1352,9.158,37.5422,30.7527,0.0,0.0,0.0,-3.9539,-9.0637,12.1157,-4.3965,-12.8334,2.8700798400000003,72.1545,-9.963320159999999,62.191179840000004
1353,12.2125,30.3285,35.1581,0.0,0.0,0.0,-4.8764,-7.4916,12.2039,-6.2839,-12.9317,2.84386176,71.25109999999998,-10.08783824,61.16326175999998
1354,8.7294,34.8773,31.8984,0.0,0.0,0.0,-4.922,-8.7333,12.3662,-5.7009,-12.7649,2.84975496,68.5151,-9.91514504,58.599954960000005
1355,11.1337,25.7784,34.7565,0.0,0.0,0.0,-5.1658,-8.8847,13.8646,-5.7472,-12.4468,2.85575688,65.73549999999999,-9.59104312,56.14445687999999
1356,5.7129,32.7604,35.2828,0.0,0.0,0.0,-3.9043,-7.8973,14.0981,-5.9743,-13.1605,2.8538726399999996,70.0783,-10.30662736,59.77167264
1357,12.5973,31.0481,32.5063,0.0,0.0,0.0,-4.051,-7.3757,10.4294,-5.9297,-13.3153,2.85413544,69.22470000000001,-10.46116456,58.76353544000001
1358,9.5254,30.4668,33.334,0.0,0.0,0.0,-5.0932,-8.0767,12.422,-5.8026,-12.8405,2.86593048,66.7757,-9.974569520000001,56.801130480000005
1359,5.8161,29.7061,34.1082,0.0,0.0,0.0,-2.9098,-8.2198,12.786,-5.4523,-12.599,2.82452976,65.83449999999999,-9.77447024,56.060029759999985
1360,6.2835,32.8794,34.14,0.0,0.0,0.0,-5.087,-8.3642,10.7232,-5.2367,-13.2196,2.8556748,65.3382,-10.3639252,54.9742748
1361,7.4735,41.0425,29.6623,0.0,0.0,0.0,-1.7831,-9.2054,12.2651,-4.5151,-12.5877,2.80457856,74.93979999999999,-9.78312144,65.15667855999999
1362,7.4387,31.9503,32.1998,0.0,0.0,0.0,-2.8188,-8.6518,12.8732,-5.4858,-12.5857,2.80898712,67.5056,-9.77671288,57.728887119999996
1363,6.4695,32.0873,38.9075,0.0,0.0,0.0,-5.1919,-8.3103,13.1403,-6.2324,-12.6851,2.8405872,70.86999999999999,-9.8445128,61.02548719999999
1364,10.1376,34.2275,30.4259,0.0,0.0,0.0,-4.017,-8.3751,10.7383,-5.1187,-13.0905,2.84073048,68.01849999999999,-10.249769520000001,57.76873047999999
1365,7.4583,38.2181,28.5146,0.0,0.0,0.0,-3.5901,-8.8669,13.3404,-4.542,-12.8264,2.82994128,70.5324,-9.99645872,60.535941279999996
1366,8.0957,36.5746,40.6724,0.0,0.0,0.0,-4.9428,-7.6429,11.2978,-6.2913,-13.2317,2.83041792,77.7635,-10.40128208,67.36221791999999
1367,15.82,37.4005,32.4718,0.0,0.0,0.0,-4.977,-9.0429,9.6734,-4.9633,-13.4801,2.8535868,76.3825,-10.6265132,65.75598679999999
1368,11.6829,29.831,35.9168,0.0,0.0,0.0,-2.5603,-7.9444,13.6419,-6.0757,-12.7142,2.85002064,74.49220000000001,-9.86417936,64.62802064000002
1369,12.0692,31.1994,36.5808,0.0,0.0,0.0,-2.3275,-8.7044,12.2636,-5.1289,-12.1531,2.8258495200000002,75.95219999999999,-9.32725048,66.62494951999999
1370,7.9334,30.5208,31.411,0.0,0.0,0.0,-0.9293,-8.1752,12.8935,-5.7883,-12.7423,2.82717504,67.86590000000001,-9.91512496,57.95077504000001
1371,7.2315,36.5684,35.6752,0.0,0.0,0.0,-5.5833,-7.9694,11.5939,-5.5825,-12.9304,2.85547536,71.93380000000002,-10.07492464,61.85887536000002
1372,9.9367,32.8777,33.8746,0.0,0.0,0.0,-3.8367,-7.8041,10.3653,-5.6747,-12.932,2.8612929599999997,69.7388,-10.07070704,59.668092959999996
1373,17.5098,26.0166,36.7453,0.0,0.0,0.0,-3.391,-7.8296,13.0708,-6.5444,-12.8234,2.83025448,75.5775,-9.993145519999999,65.58435448
1374,7.9821,30.8555,34.1756,0.0,0.0,0.0,-4.4388,-8.7249,12.3811,-5.7589,-12.7926,2.8632427199999997,66.47170000000001,-9.929357280000001,56.542342720000015
1375,8.3526,29.2071,30.7465,0.0,0.0,0.0,-3.6304,-8.3197,12.8004,-5.9267,-13.1204,2.85621624,63.22980000000001,-10.26418376,52.96561624000001
1376,6.9426,37.1032,29.1321,0.0,0.0,0.0,-4.4838,-8.3509,11.917,-5.5771,-12.5524,2.83649184,66.6831,-9.715908160000001,56.96719184
1377,9.5516,31.8912,34.3393,0.0,0.0,0.0,-4.0916,-8.3823,12.3231,-5.2401,-13.0638,2.84709096,70.39120000000001,-10.216709040000001,60.174490960000014
1378,11.1357,30.8014,31.2654,0.0,0.0,0.0,-3.795,-8.4893,13.7964,-6.029,-12.6143,2.83828392,68.68560000000001,-9.77601608,58.90958392000001
1379,9.9263,29.2825,37.5195,0.0,0.0,0.0,-2.783,-7.5531,11.9739,-6.2465,-13.0199,2.885742,72.11959999999999,-10.134158,61.98544199999999
1380,11.2011,34.5137,30.2697,0.0,0.0,0.0,-3.3146,-8.5151,12.8424,-4.9639,-12.8496,2.8357164,72.0333,-10.0138836,62.0194164
1381,7.8151,36.6848,30.5449,0.0,0.0,0.0,-3.2771,-7.9022,12.1441,-5.512,-13.1404,2.8204272,70.4976,-10.319972799999999,60.1776272
1382,13.7508,30.4194,35.5417,0.0,0.0,0.0,-4.9929,-8.8883,14.3773,-5.0823,-12.9144,2.8387144799999997,75.1257,-10.07568552,65.05001447999999
1383,11.022,30.7797,36.0147,0.0,0.0,0.0,-3.5473,-8.6217,11.5295,-5.129,-13.0858,2.83571136,72.04789999999997,-10.250088640000001,61.79781135999997
1384,8.0355,30.3597,32.4309,0.0,0.0,0.0,-4.9978,-8.532,11.6797,-5.0088,-13.1929,2.808018,63.9672,-10.384882,53.582317999999994
1385,8.0586,37.3275,36.526,0.0,0.0,0.0,-4.4657,-7.929,13.6764,-6.5227,-12.7563,2.8174996799999996,76.67110000000001,-9.93880032,66.73229968000001
1386,14.6639,36.1389,29.594,0.0,0.0,0.0,-1.056,-8.293,13.4301,-6.2773,-12.7712,2.82048048,78.2006,-9.95071952,68.24988047999999
1387,8.9594,29.4909,35.6502,0.0,0.0,0.0,-0.0821,-8.9156,14.3593,-4.7915,-12.949,2.8233201599999997,74.67060000000001,-10.12567984,64.54492016
1388,12.2073,28.8649,37.9582,0.0,0.0,0.0,-4.5404,-7.7174,13.0033,-5.8283,-12.8888,2.8260748799999997,73.94759999999998,-10.06272512,63.88487487999998
1389,10.3333,34.8878,30.1562,0.0,0.0,0.0,-2.8458,-7.6222,11.2799,-5.6945,-13.3403,2.86670736,70.49469999999998,-10.47359264,60.02110735999998
1390,5.6386,27.8919,31.2161,0.0,0.0,0.0,-3.5749,-8.4515,13.1268,-5.7099,-12.5286,2.8074736799999997,60.13710000000001,-9.721126320000002,50.41597368000001
1391,10.8115,34.0922,30.4704,0.0,0.0,0.0,-3.6211,-8.4799,12.6745,-5.7474,-12.4659,2.8204452,70.2002,-9.6454548,60.5547452
1392,12.572,26.496,36.558,0.0,0.0,0.0,-5.4527,-8.5594,11.7166,-5.1782,-12.9681,2.86449768,68.15230000000001,-10.10360232,58.04869768000001
1393,11.6082,28.4156,37.204,0.0,0.0,0.0,-4.1942,-7.9632,11.9827,-5.4234,-13.6421,2.8882360799999995,71.6297,-10.75386392,60.87583608
1394,15.408,30.369,28.8982,0.0,0.0,0.0,-2.6732,-8.3278,12.6897,-5.7343,-12.7972,2.7985464,70.62960000000001,-9.9986536,60.630946400000006
1395,9.6597,34.5775,31.2032,0.0,0.0,0.0,-4.7986,-8.4137,12.2978,-5.9201,-12.6249,2.83320936,68.60579999999999,-9.79169064,58.81410935999999
1396,7.0622,34.7661,34.6693,0.0,0.0,0.0,-5.0536,-7.3659,12.1473,-6.5563,-12.8002,2.8456826399999997,69.66910000000001,-9.95451736,59.71458264000001
1397,8.8563,35.5549,33.2616,0.0,0.0,0.0,-4.3944,-8.3331,10.9386,-5.0102,-12.8848,2.8451412,70.87369999999999,-10.0396588,60.83404119999999
1398,8.4575,31.1267,32.1881,0.0,0.0,0.0,-2.9889,-8.0831,13.0814,-5.7056,-12.8663,2.82830616,68.0761,-10.03799384,58.03810615999999
1399,9.4234,34.7729,34.4451,0.0,0.0,0.0,-3.8229,-8.5059,11.2335,-5.2284,-12.4,2.83764888,72.3177,-9.56235112,62.75534888000001
1400,9.301,29.6173,34.3045,0.0,0.0,0.0,-5.1106,-8.4874,11.8771,-5.1527,-12.5627,2.81411424,66.34920000000001,-9.74858576,56.60061424000001
1401,7.6725,32.3806,32.4132,0.0,0.0,0.0,-4.8053,-7.3324,16.2811,-6.5389,-12.4005,2.8407204,70.0708,-9.559779599999999,60.51102040000001
1402,10.7211,33.8982,31.3314,0.0,0.0,0.0,-3.5129,-8.3517,12.5231,-5.8672,-12.72,2.82368088,70.742,-9.896319120000001,60.84568088
1403,11.255,27.1735,35.5478,0.0,0.0,0.0,-3.781,-7.9933,13.9695,-6.0074,-12.4996,2.83858992,70.1641,-9.661010079999999,60.50308992
1404,11.8607,27.0469,37.8616,0.0,0.0,0.0,-5.707,-7.1425,12.8185,-6.2652,-13.1888,2.85237864,70.47300000000001,-10.336421360000001,60.13657864000001
1405,10.7386,37.0527,36.5714,0.0,0.0,0.0,-4.2558,-8.6925,11.9323,-5.1327,-12.8742,2.8471968,78.214,-10.0270032,68.1869968
1406,3.8264,29.9909,31.0533,0.0,0.0,0.0,-3.716,-8.6403,13.3995,-5.0923,-12.7428,2.833992,60.82149999999999,-9.908808,50.91269199999999
1407,4.6866,36.1648,31.1591,0.0,0.0,0.0,-2.8726,-8.4807,14.1031,-5.4625,-12.5338,2.81007864,69.29779999999998,-9.723721359999999,59.57407863999998
1408,6.3479,30.8775,32.3092,0.0,0.0,0.0,-1.8133,-7.9284,13.1737,-6.0118,-12.4765,2.83038048,66.9548,-9.64611952,57.30868048000001
1409,12.6357,31.7084,31.037,0.0,0.0,0.0,-2.9528,-8.5559,10.1014,-5.239,-12.7762,2.8333368,68.7348,-9.9428632,58.7919368
1410,9.4003,32.5511,35.8051,0.0,0.0,0.0,-4.9511,-8.8091,14.7161,-4.6715,-12.3995,2.8181138399999996,74.04090000000001,-9.581386160000001,64.45951384
1411,7.2872,29.9229,32.2284,0.0,0.0,0.0,-4.7634,-8.8281,13.6414,-5.1424,-12.4985,2.83433544,64.346,-9.66416456,54.68183544
1412,9.8962,26.9132,34.6232,0.0,0.0,0.0,-4.4091,-8.4121,14.3154,-5.7589,-12.8038,2.88627048,67.1679,-9.91752952,57.25037048
1413,4.5029,32.1057,31.6202,0.0,0.0,0.0,-4.1506,-8.6617,13.1794,-5.6513,-12.7741,2.83404096,62.9446,-9.940059040000001,53.00454096000001
1414,6.5098,33.7041,33.5073,0.0,0.0,0.0,-1.8384,-8.1947,12.8038,-4.9622,-13.3284,2.82299688,71.5297,-10.50540312,61.02429688
1415,9.3398,31.1201,33.3382,0.0,0.0,0.0,-5.3638,-8.0268,11.6557,-5.2294,-13.3805,2.86504992,66.83380000000001,-10.515450079999999,56.31834992000001
1416,8.1679,32.2285,37.5747,0.0,0.0,0.0,-4.3942,-8.6534,11.8575,-5.3358,-13.0451,2.8653192,71.4452,-10.1797808,61.265419200000004
1417,8.0374,30.9024,35.5138,0.0,0.0,0.0,-2.6804,-8.8214,15.8472,-5.7633,-11.7096,2.80714536,73.03569999999999,-8.90245464,64.13324535999999
1418,14.651,33.2062,31.6699,0.0,0.0,0.0,-4.6274,-8.7916,11.3355,-5.1058,-13.0043,2.8332395999999997,72.3378,-10.171060400000002,62.1667396
1419,7.2039,32.1849,31.6586,0.0,0.0,0.0,-4.2059,-8.1417,13.4763,-5.9337,-12.7312,2.8365379199999996,66.24239999999999,-9.89466208,56.347737919999986
1420,7.8395,38.3558,32.5512,0.0,0.0,0.0,-3.4301,-8.6327,14.3096,-6.2702,-12.0926,2.82314088,74.7231,-9.269459119999999,65.45364088000001
1421,10.2715,35.0342,31.2043,0.0,0.0,0.0,-2.1596,-9.4295,11.7352,-5.23,-12.2361,2.8228975199999997,71.4261,-9.41320248,62.01289752
1422,8.5447,35.2415,41.1799,0.0,0.0,0.0,-5.1313,-8.0405,11.375,-5.1173,-13.3846,2.85980976,78.05200000000002,-10.524790240000002,67.52720976000002
1423,8.6664,37.9008,31.5635,0.0,0.0,0.0,-5.0109,-9.1321,14.1916,-5.6193,-12.5257,2.83652856,72.56,-9.68917144,62.87082856
1424,5.6794,29.7295,31.277,0.0,0.0,0.0,-2.1517,-8.2555,15.0873,-5.8467,-12.3321,2.79815904,65.5193,-9.53394096,55.985359040000006
1425,9.1432,30.2541,38.3049,0.0,0.0,0.0,-5.2593,-7.9386,13.7716,-5.6902,-13.1799,2.85009984,72.5857,-10.32980016,62.25589984
1426,9.7686,35.7037,30.4632,0.0,0.0,0.0,-3.7989,-9.5672,11.3303,-4.5642,-12.8594,2.8619517599999997,69.33549999999998,-9.99744824,59.33805175999998
1427,7.984,38.5842,28.8882,0.0,0.0,0.0,-4.0261,-9.1239,9.4855,-4.2053,-13.1188,2.831346,67.5866,-10.287454,57.29914600000001
1428,10.4019,29.7496,39.0861,0.0,0.0,0.0,-3.9985,-8.2997,12.5296,-5.1365,-12.9034,2.8504504799999997,74.33250000000001,-10.05294952,64.27955048000001
1429,7.7227,42.7713,29.8272,0.0,0.0,0.0,-2.7727,-8.2539,11.399,-4.8662,-13.6497,2.8101276,75.8274,-10.8395724,64.9878276
1430,7.892,30.4678,32.0236,0.0,0.0,0.0,-4.1422,-8.6553,14.9406,-6.1419,-12.0646,2.81587752,66.3846,-9.248722480000001,57.13587752000001
1431,7.2282,35.5157,33.715,0.0,0.0,0.0,-4.2382,-9.0699,16.3962,-4.4279,-12.9041,2.8552716,75.1191,-10.0488284,65.0702716
1432,13.0778,29.3934,30.2417,0.0,0.0,0.0,-1.8501,-9.0544,12.9925,-5.4094,-12.4161,2.8324872,69.39149999999998,-9.583612800000001,59.80788719999998
1433,6.7402,25.9231,40.909,0.0,0.0,0.0,-4.75,-8.4891,13.6283,-4.888,-13.3399,2.8690416,69.0735,-10.470858400000001,58.6026416
1434,9.9627,30.8613,36.1763,0.0,0.0,0.0,-3.9386,-8.6747,13.0825,-6.0525,-11.8832,2.8187287199999997,71.417,-9.064471280000001,62.35252872
1435,9.4865,28.5331,39.0254,0.0,0.0,0.0,-4.8548,-7.173,12.4133,-6.1226,-12.9281,2.85497784,71.30789999999999,-10.07312216,61.23477783999999
1436,6.93,31.3054,30.9982,0.0,0.0,0.0,-3.2456,-9.0003,12.3378,-4.6233,-12.9513,2.8248552,64.7022,-10.1264448,54.5757552
1437,12.1706,34.4153,35.3134,0.0,0.0,0.0,-3.4638,-8.0187,13.6974,-5.8561,-12.6058,2.82922416,78.25810000000001,-9.77657584,68.48152416
1438,9.2261,36.0106,34.3071,0.0,0.0,0.0,-3.5331,-8.2478,11.8385,-5.6519,-12.7325,2.83699728,73.9495,-9.89550272,64.05399728
1439,11.4729,31.7267,35.6143,0.0,0.0,0.0,-3.7898,-7.8729,13.6289,-6.7009,-12.4469,2.8318831199999996,74.0792,-9.615016879999999,64.46418312
1440,7.2568,35.02,33.8759,0.0,0.0,0.0,-3.8602,-9.1159,12.0986,-5.2259,-12.8792,2.846754,70.04930000000002,-10.032446,60.016854000000016
1441,7.172,30.958,35.7962,0.0,0.0,0.0,-4.148,-7.5475,13.0426,-6.2119,-12.7587,2.82811968,69.0614,-9.930580319999999,59.13081968000001
1442,9.7722,31.5348,35.3775,0.0,0.0,0.0,-5.3889,-8.1387,12.545,-4.9594,-13.1741,2.8657569599999997,70.7425,-10.30834304,60.43415696000001
1443,5.8347,33.7616,31.2537,0.0,0.0,0.0,-3.5921,-8.7693,13.1842,-5.7299,-12.1117,2.81269512,65.9429,-9.299004880000002,56.643895119999996
1444,9.2318,41.5464,24.2869,0.0,0.0,0.0,-3.0812,-8.7135,11.2833,-4.7599,-12.9863,2.84520456,69.7938,-10.14109544,59.652704560000004
1445,10.4874,32.4726,31.6044,0.0,0.0,0.0,-3.5674,-9.2161,13.7874,-4.8841,-12.8203,2.83640544,70.6842,-9.98389456,60.70030544
1446,13.1851,35.1271,33.3116,0.0,0.0,0.0,-5.1195,-7.9926,12.2162,-5.3124,-13.2744,2.83487688,75.4155,-10.43952312,64.97597687999999
1447,9.5986,35.2269,32.2048,0.0,0.0,0.0,-5.1822,-8.6186,10.5228,-4.7482,-13.228,2.8544004,69.00410000000001,-10.3735996,58.63050040000001
1448,10.8366,29.5632,35.7691,0.0,0.0,0.0,-3.5429,-8.8645,14.4333,-5.0464,-12.2554,2.84832,73.1484,-9.40708,63.741319999999995
1449,7.6467,36.3444,34.0283,0.0,0.0,0.0,-3.1284,-8.4975,12.9684,-4.9686,-12.4614,2.8335708,74.39330000000001,-9.627829199999999,64.76547080000002
1450,12.5048,28.4884,34.8508,0.0,0.0,0.0,-3.4033,-8.0864,11.1684,-6.0231,-12.8991,2.86204248,69.4996,-10.037057520000001,59.462542479999996
1451,10.9379,32.287,32.1599,0.0,0.0,0.0,-3.4462,-9.4024,14.8071,-5.0299,-12.1312,2.83905648,72.3134,-9.29214352,63.021256480000005
1452,12.6479,33.3326,29.2566,0.0,0.0,0.0,-4.1151,-8.0765,11.7253,-5.6775,-13.4822,2.82429072,69.09330000000001,-10.65790928,58.435390720000015
1453,12.654,26.5166,29.8159,0.0,0.0,0.0,-3.0534,-8.7364,12.0055,-5.9988,-12.8152,2.8262059199999996,63.2034,-9.988994080000001,53.21440592
1454,6.3435,36.134,30.2205,0.0,0.0,0.0,-4.2461,-8.4569,12.3879,-5.2517,-12.634,2.82154896,67.1312,-9.812451040000001,57.31874896000001
1455,8.1295,27.6629,40.0447,0.0,0.0,0.0,-3.6948,-7.5338,14.3616,-5.4834,-13.7992,2.8436695199999997,73.48669999999998,-10.95553048,62.531169519999985
1456,8.4594,32.5292,38.1413,0.0,0.0,0.0,-5.1746,-8.1773,13.4201,-6.2672,-12.3109,2.8280124,72.93090000000001,-9.4828876,63.4480124
1457,7.9541,32.382,31.151,0.0,0.0,0.0,-2.0919,-8.9032,12.7024,-4.6214,-12.5728,2.8409925599999997,68.57300000000001,-9.73180744,58.84119256
1458,14.7756,37.7876,29.0335,0.0,0.0,0.0,-4.3762,-8.9402,12.4784,-5.0061,-12.8816,2.8440316799999996,75.7526,-10.037568320000002,65.71503168
1459,8.5088,46.6094,28.4378,0.0,0.0,0.0,-4.93,-8.7444,11.9487,-5.182,-12.5976,2.8350071999999997,76.6483,-9.7625928,66.88570720000001
1460,10.9714,38.1286,30.3363,0.0,0.0,0.0,-4.06,-9.1441,11.5545,-4.6898,-12.9153,2.81223864,73.09689999999999,-10.10306136,62.993838639999986
1461,9.0531,32.6656,32.8904,0.0,0.0,0.0,-4.2817,-7.1836,13.0407,-6.634,-12.8607,2.8553688,69.5505,-10.0053312,59.5451688
1462,7.5526,33.8894,33.3985,0.0,0.0,0.0,-4.2806,-8.4137,13.2909,-5.2478,-13.1225,2.8465358399999996,70.1893,-10.275964160000001,59.91333584
1463,9.3728,32.7214,34.7735,0.0,0.0,0.0,-3.0194,-7.7456,12.467,-5.3407,-13.4577,2.83148496,73.229,-10.626215040000002,62.602784959999994
1464,13.5641,36.6758,30.8654,0.0,0.0,0.0,-3.0259,-8.9481,11.2838,-5.3196,-12.7074,2.82396312,75.0955,-9.88343688,65.21206312
1465,10.5996,26.9947,40.3115,0.0,0.0,0.0,-3.3526,-7.009,13.2616,-5.8598,-13.6028,2.85954768,74.946,-10.74325232,64.20274768
1466,9.9989,33.4424,30.1685,0.0,0.0,0.0,-2.7388,-8.0288,13.2761,-5.3892,-12.874,2.8817315999999997,70.7291,-9.9922684,60.7368316
1467,6.6079,33.7203,33.3303,0.0,0.0,0.0,-3.3735,-8.3721,15.02,-5.3757,-12.72,2.8250827199999997,71.5572,-9.894917280000001,61.66228271999999
1468,11.3715,32.6739,30.7471,0.0,0.0,0.0,-4.0297,-8.7628,10.5607,-5.255,-12.7548,2.86129512,67.3057,-9.89350488,57.41219512
1469,6.261,35.2966,36.2406,0.0,0.0,0.0,-3.1794,-7.7752,12.7376,-5.658,-13.0459,2.8498932,73.92320000000001,-10.1960068,63.7271932
1470,13.203,37.9452,31.1636,0.0,0.0,0.0,-4.2279,-7.3331,9.2348,-6.2841,-13.5366,2.87174808,73.70150000000001,-10.66485192,63.03664808000001
1471,9.6068,40.607,33.9309,0.0,0.0,0.0,-4.8103,-9.1629,10.3314,-4.53,-12.8077,2.87592408,75.97290000000001,-9.93177592,66.04112408000002
1472,11.7239,41.705,27.8198,0.0,0.0,0.0,-4.0415,-8.5877,12.1378,-5.5097,-12.5829,2.80897704,75.2476,-9.77392296,65.47367704
1473,6.683,33.969,34.9128,0.0,0.0,0.0,-5.4515,-7.7578,14.9036,-6.0141,-12.9245,2.86099056,71.24499999999999,-10.06350944,61.181490559999986
1474,12.0834,36.2899,29.4155,0.0,0.0,0.0,-2.543,-8.5419,11.9899,-5.7617,-12.7792,2.8334124,72.9321,-9.9457876,62.9863124
1475,6.6594,36.6827,31.7117,0.0,0.0,0.0,-4.2489,-8.0923,11.302,-4.5473,-13.2381,2.8618596,69.4673,-10.3762404,59.091059599999994
1476,7.1208,33.2989,32.8956,0.0,0.0,0.0,-0.9925,-8.1917,11.3748,-5.6577,-12.9142,2.8183111199999997,69.84819999999999,-10.09588888,59.75231111999999
1477,10.0091,37.7212,29.2184,0.0,0.0,0.0,-2.9437,-8.4137,11.3855,-5.574,-12.8984,2.839824,71.4028,-10.058576,61.344224
1478,8.5852,34.6737,34.9184,0.0,0.0,0.0,-4.9944,-8.0364,13.3703,-5.6204,-13.2363,2.86852392,72.8964,-10.36777608,62.52862392
