Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1128,5.240252676230739e-14,1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-23.59130000000002,-41.83210000000016,2.6645352591003757e-14,9.999999929277692e-05,47.05520000000013,-3.961868399999996,-65.4233000000007,43.09333160000017,-22.329968400001206
1129,-0.00010000000001308962,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.46879999999996,-22.852100000000647,0.0,5.968558980384842e-13,29.861099999999983,-4.049779679999995,-47.32099999999919,25.811320320000057,-21.509679679999365
1130,5.329070518200751e-15,7.105427357601002e-14,-8.348877145181177e-14,0.0,0.0,0.0,-19.228900000000042,-32.67790000000068,3.907985046680551e-14,-6.252776074688882e-13,35.142600000000115,-3.839800320000003,-51.90680000000091,31.30279968000008,-20.604000320000836
1131,0.00010000000003884679,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.152099999999944,-17.965099999999495,-7.105427357601002e-15,-9.999999969068085e-05,23.581200000000035,-3.829621679999999,-46.11719999999923,19.75157832000012,-26.36562167999911
1132,4.440892098500626e-15,-9.999999995713438e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.870299999999983,-27.188700000000573,2.6645352591003757e-14,1.4210854715202004e-13,28.108699999999843,-4.055779439999996,-53.05910000000101,24.052920559999812,-29.006179440001205
1133,2.1316282072803006e-14,-8.526512829121202e-14,-6.217248937900877e-14,0.0,0.0,0.0,-26.74510000000008,-23.52320000000087,-3.552713678800501e-15,-1.9895196601282805e-13,22.136200000000123,-4.0713112800000015,-50.26830000000105,18.064888720000333,-32.203411280000935
1134,1.5987211554602254e-14,7.815970093361102e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.081499999999938,-30.0824000000001,-1.4210854715202004e-14,8.526512829121202e-14,35.91869999999986,-4.2835960800000015,-56.1638999999994,31.635103919999874,-24.528796079999523
1135,-9.999999997400977e-05,-8.171241461241152e-14,0.00010000000000687237,0.0,0.0,0.0,-28.402700000000067,-18.086999999999698,3.730349362740526e-14,8.526512829121202e-14,24.671899999999987,-4.13172432,-46.48969999999866,20.5401756799999,-25.949524319998304
1136,2.3092638912203256e-14,6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.151300000000052,-20.461699999999112,-2.3092638912203256e-14,9.999999980436769e-05,24.97910000000002,-3.9663993599999974,-46.61289999999842,21.012700640000144,-25.600199359998513
1137,-1.6431300764452317e-14,-1.2789769243681803e-13,-0.00010000000002818865,0.0,0.0,0.0,-22.90109999999999,-18.4932999999998,1.4210854715202004e-14,-1.7053025658242404e-13,28.048399999999933,-3.821498640000001,-41.394499999999326,24.226901359999747,-17.167598639999355
1138,-3.197442310920451e-14,8.171241461241152e-14,3.197442310920451e-14,0.0,0.0,0.0,-20.77479999999992,-29.116400000000205,-3.552713678800501e-15,7.105427357601002e-13,33.14030000000015,-3.826692000000001,-49.89119999999831,29.313608000000173,-20.57759199999836
1139,1.5987211554602254e-14,-1.0658141036401503e-13,-4.796163466380676e-14,0.0,0.0,0.0,-28.095500000000037,-26.092200000000993,0.00010000000000243148,6.252776074688882e-13,31.55050000000004,-4.225558320000006,-54.18760000000026,27.324941679999913,-26.862658319999667
1140,3.375077994860476e-14,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.03040000000002,-23.04440000000062,-1.9539925233402755e-14,5.968558980384842e-13,29.514000000000152,-4.132167840000002,-47.07480000000025,25.381832160000087,-21.692967840000165
1141,5.3290705182007514e-14,9.999999999266151e-05,2.4868995751603507e-14,0.0,0.0,0.0,-23.181699999999967,-25.11059999999975,5.329070518200751e-15,-1.7053025658242404e-13,29.088299999999933,-3.9445927200000015,-48.292199999999866,25.14370727999986,-23.148492719999552
1142,3.197442310920451e-14,-1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.068300000000036,-15.333899999999645,1.9539925233402755e-14,3.410605131648481e-13,20.536800000000085,-3.898861919999999,-41.402200000000065,16.63793808,-24.764261919999157
1143,0.0001000000000344059,9.999999999621423e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.673399999999997,-20.610800000000594,-3.907985046680551e-14,5.968558980384842e-13,29.649700000000113,-3.996770399999999,-47.28400000000002,25.65292960000012,-21.631070400000127
1144,-9.999999999088516e-05,9.999999993226538e-05,6.750155989720952e-14,0.0,0.0,0.0,-27.36669999999997,-22.09169999999891,4.263256414560601e-14,-1.9895196601282805e-13,23.62030000000013,-4.005788400000004,-49.45839999999879,19.614511599999943,-29.843888399999074
1145,-5.329070518200751e-15,-8.526512829121202e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.316599999999937,-24.75790000000103,8.881784197001252e-16,2.8421709430404007e-13,29.58339999999994,-3.8078460000000027,-48.07450000000159,25.77555399999984,-22.29894600000175
1146,-2.5757174171303632e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-22.483399999999996,-24.848699999999823,-2.3092638912203256e-14,-1.4210854715202004e-13,30.83139999999989,-3.716617679999995,-47.33210000000031,27.114782319999865,-20.217317679999994
1147,-0.0001000000000219714,9.999999997845066e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-20.894600000000043,-31.73539999999972,0.00010000000002907683,6.536993168992922e-13,35.57149999999991,-3.972576960000002,-52.629899999998116,31.598923040000027,-21.030976959998554
1148,-2.3092638912203256e-14,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.387699999999995,-17.786099999999323,-0.00010000000000776055,-5.684341886080802e-14,23.763800000000103,-3.609262799999996,-42.17389999999999,20.1545372000002,-22.019362800000465
1149,-0.0001000000000095369,4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-22.40019999999993,-24.004199999999678,0.00010000000002818865,3.694822225952521e-13,26.35370000000004,-3.405311999999994,-46.404299999998415,22.94838800000003,-23.45591199999862
1150,8.881784197001252e-15,0.00010000000000331966,9.999999997134523e-05,0.0,0.0,0.0,-26.204300000000075,-17.158399999999844,5.3290705182007514e-14,-7.105427357601002e-13,22.98470000000004,-3.9235571999999967,-43.36250000000048,19.061142800000027,-24.30135720000044
1151,9.999999997134523e-05,-0.00010000000001753051,-8.881784197001252e-15,0.0,0.0,0.0,-25.40600000000007,-25.00260000000032,1.509903313490213e-14,-0.00010000000028753675,30.527699999999896,-4.074914879999996,-50.40870000000116,26.452785119999845,-23.955914880001316
1152,-0.00010000000004950493,-1.3855583347321954e-13,-6.572520305780927e-14,0.0,0.0,0.0,-23.446599999999997,-16.530700000000927,3.907985046680551e-14,9.999999966225914e-05,24.88669999999991,-3.8869070399999943,-39.977300000001364,20.999792959999972,-18.9775070400014
1153,0.00010000000000331966,-0.0001000000001454282,-1.4210854715202004e-14,0.0,0.0,0.0,-21.249699999999972,-17.876900000001122,-9.999999998022702e-05,-5.684341886080802e-14,22.480500000000117,-3.699831599999998,-39.126700000002245,18.780668400000074,-20.346031600001936
1154,2.042810365310288e-14,6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.17179999999999,-17.662000000000603,0.00010000000003085319,1.4210854715202004e-13,22.229300000000013,-3.767831279999994,-40.83370000000002,18.461468719999928,-22.37223127999964
1155,1.509903313490213e-14,1.5987211554602254e-13,-0.00010000000004417586,0.0,0.0,0.0,-20.742000000000075,-23.979899999999823,-0.00010000000002818865,1.7053025658242404e-13,30.547700000000003,-3.4746746399999937,-44.72210000000048,27.073025360000024,-17.649074640000222
1156,-0.00010000000002730047,9.237055564881302e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.297399999999968,-28.533900000000216,7.105427357601002e-15,-9.999999957699401e-05,31.2201000000001,-4.072076639999989,-53.831499999998954,27.14802336000003,-26.68347663999893
1157,1.7763568394002505e-15,-4.618527782440651e-14,9.999999997489795e-05,0.0,0.0,0.0,-26.28920000000005,-17.917299999999408,-3.197442310920451e-14,1.7053025658242404e-13,21.536399999999958,-3.8524867200000013,-44.206399999998865,17.683913279999814,-26.522486719998824
1158,9.999999999887876e-05,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-22.424499999999963,-23.440799999999193,3.730349362740526e-14,9.999999974752427e-05,26.054900000000067,-3.7968400800000004,-45.864999999999824,22.25805992000008,-23.606940080000186
1159,8.881784197001252e-16,-1.4921397450962104e-13,0.00010000000003174137,0.0,0.0,0.0,-24.878600000000016,-18.92920000000035,-1.0658141036401503e-14,-6.536993168992922e-13,26.798500000000033,-3.9646742400000083,-43.807700000000594,22.83382576000018,-20.97387424000064
1160,-9.999999995358166e-05,7.460698725481052e-14,-8.348877145181177e-14,0.0,0.0,0.0,-29.00110000000001,-20.549500000000826,-1.2434497875801753e-14,1.7053025658242404e-13,28.42460000000005,-4.006655999999996,-49.550700000001385,24.417944000000098,-25.132756000001507
1161,-9.999999999621423e-05,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-21.747499999999985,-23.925699999999544,-9.999999998022702e-05,-9.999999960541572e-05,27.593600000000087,-3.9664684799999987,-45.673599999999965,23.627131520000052,-22.046468479999675
1162,-2.930988785010413e-14,-2.1316282072803006e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.3652,-20.797699999999068,-9.999999998022702e-05,4.547473508864641e-13,25.346499999999978,-3.8732198399999938,-46.16299999999798,21.47328016000004,-24.68971983999839
1163,0.00010000000002907683,7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.068799999999953,-28.680000000001122,0.0001000000000264123,1.1368683772161603e-13,30.262300000000092,-3.9914135999999982,-52.74860000000194,26.270886400000002,-26.477713600001707
1164,-8.881784197001252e-15,-1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.85119999999996,-24.198400000000518,4.618527782440651e-14,-2.8421709430404007e-13,27.459300000000137,-3.968190719999996,-52.04960000000172,23.4911092800002,-28.55849072000197
1165,0.00010000000001486598,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-23.801000000000023,-19.212600000000016,1.3322676295501878e-14,9.999999986121111e-05,23.364700000000127,-3.769273439999995,-43.01339999999952,19.59542656000019,-23.417973439999557
1166,-2.7533531010703882e-14,0.00010000000007792664,-6.572520305780927e-14,0.0,0.0,0.0,-23.10019999999996,-27.534899999999276,-3.907985046680551e-14,5.115907697472721e-13,32.14360000000002,-3.821893920000001,-50.63499999999844,28.32170608000001,-22.313293919998202
1167,2.3092638912203256e-14,-9.99999998576584e-05,8.881784197001252e-15,0.0,0.0,0.0,-27.166799999999984,-19.302099999999328,2.842170943040401e-14,-6.536993168992922e-13,25.683099999999804,-3.7205186400000057,-46.46900000000056,21.962581359999692,-24.506418640000874
1168,4.1744385725905886e-14,-9.999999993226538e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.751900000000074,-22.915000000000354,-9.769962616701378e-15,-3.126388037344441e-13,28.658000000000012,-3.837802319999996,-50.66700000000101,24.820197679999907,-25.846802320001103
1169,-1.509903313490213e-14,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.21679999999995,-17.953099999999182,-2.220446049250313e-14,-5.684341886080802e-14,25.72660000000011,-3.7888898399999986,-42.16989999999966,21.93771016000016,-20.232189839999037
1170,-9.999999995802256e-05,-9.999999998555609e-05,-9.999999992871267e-05,0.0,0.0,0.0,-24.35750000000005,-23.79380000000048,8.881784197001252e-15,-4.831690603168681e-13,27.451299999999904,-3.738245760000005,-48.15160000000127,23.713054239999735,-24.43854576000085
1171,-1.7763568394002505e-14,-4.618527782440651e-14,7.283063041541027e-14,0.0,0.0,0.0,-23.179599999999937,-31.18569999999861,-9.999999999354969e-05,0.0,31.12540000000002,-4.052804400000005,-54.36539999999836,27.07259560000005,-27.292804399998076
1172,-3.552713678800501e-14,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.76409999999994,-25.333699999999595,0.00010000000001042508,3.410605131648481e-13,29.933199999999825,-3.874803839999998,-51.097699999998895,26.058396159999635,-25.039303839998794
1173,-3.552713678800501e-14,-2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.570999999999984,-25.860599999998847,-0.00010000000002907683,-1.1368683772161603e-13,28.274999999999864,-3.8825524799999975,-51.43169999999907,24.3924475199999,-27.039252479998936
1174,-1.5987211554602254e-14,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-25.299000000000003,-21.735999999999635,1.4210854715202004e-14,-0.00010000000000331966,25.680100000000017,-3.828283200000003,-47.03499999999873,21.851816800000016,-25.18318319999871
1175,2.1316282072803006e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-26.224700000000027,-29.184999999999555,-1.9539925233402755e-14,1.9895196601282805e-13,35.11310000000004,-4.344022080000002,-55.40969999999869,30.769077920000043,-24.640622079998636
1176,1.865174681370263e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.270099999999992,-26.046199999999978,4.618527782440651e-14,-1.9895196601282805e-13,27.59549999999999,-3.8144786400000035,-52.31639999999983,23.781021359999922,-28.535378639999678
1177,-2.3092638912203256e-14,2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.572799999999987,-22.714699999999382,-8.881784197001252e-15,2.5579538487363607e-13,28.787800000000104,-3.7974110400000067,-46.287499999999184,24.990388960000146,-21.297111039999265
1178,9.99999999811152e-05,-8.526512829121202e-14,-4.085620730620576e-14,0.0,0.0,0.0,-20.68520000000002,-34.9805,-5.329070518200751e-15,3.126388037344441e-13,39.470299999999924,-3.97947888,-55.66559999999957,35.490821119999985,-20.174778879999366
1179,5.1514348342607263e-14,-8.881784197001252e-14,9.99999999642398e-05,0.0,0.0,0.0,-23.01229999999996,-15.469800000001143,4.529709940470639e-14,-5.115907697472721e-13,24.10999999999992,-3.8241914399999977,-38.48200000000146,20.28580855999998,-18.196191440001485
1180,1.7763568394002505e-15,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.439400000000028,-20.030399999998913,4.796163466380676e-14,-9.999999929277692e-05,25.586400000000065,-4.001271119999995,-43.469899999999015,21.58512887999988,-21.88477111999913
1181,-1.7763568394002505e-15,7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.62440000000001,-30.967799999999684,1.5987211554602254e-14,-0.00010000000020227162,34.409500000000115,-3.9927578399999977,-56.59229999999933,30.416742160000055,-26.17555783999906
1182,3.2862601528904634e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.75030000000002,-24.361999999999377,0.00010000000001930687,9.99999998327894e-05,29.15350000000008,-3.727424879999993,-47.112099999999145,25.426075120000064,-21.68602487999931
1183,-2.4868995751603507e-14,1.7053025658242404e-13,-0.00010000000010990107,0.0,0.0,0.0,-21.24779999999999,-21.55040000000129,-1.9539925233402755e-14,-3.126388037344441e-13,27.3520999999999,-3.6816724799999987,-42.79830000000169,23.67042751999998,-19.127872480002168
1184,-1.0658141036401503e-14,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.24730000000005,-18.116699999999753,9.769962616701378e-15,8.526512829121202e-14,25.947999999999904,-3.4956532799999973,-42.36399999999925,22.452346719999802,-19.911653279999214
1185,1.0658141036401503e-14,0.00010000000008858478,-1.4210854715202004e-14,0.0,0.0,0.0,-24.208800000000004,-22.81529999999961,0.00010000000001753051,0.0,26.332600000000074,-3.6430286400000047,-47.02389999999967,22.689571359999984,-24.334328639999924
1186,-8.881784197001252e-15,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-21.3791,-25.194200000000457,9.999999999266151e-05,-2.5579538487363607e-13,29.4188,-3.61074096,-46.57330000000104,25.808059040000092,-20.765240960001165
1187,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-23.762200000000092,-14.83460000000138,9.999999996068709e-05,4.263256414560601e-13,20.94440000000009,-3.3158779200000064,-38.59670000000109,17.628522080000042,-20.96817792000128
1188,0.00010000000004595222,9.999999996068709e-05,-4.796163466380676e-14,0.0,0.0,0.0,-21.427099999999964,-21.366400000000603,0.00010000000003529408,-1.7053025658242404e-13,25.446899999999978,-3.756955679999998,-42.79320000000149,21.68994432000016,-21.10325568000134
1189,-9.999999997845066e-05,-0.00010000000009569021,0.00010000000006193943,0.0,0.0,0.0,-20.492200000000036,-20.981400000000313,3.552713678800501e-15,-4.831690603168681e-13,24.171400000000066,-3.276144000000007,-41.47370000000079,20.89525600000006,-20.578444000000502
1190,0.00010000000000864873,5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.396900000000056,-18.456300000001235,1.7763568394002505e-15,0.0,25.913500000000003,-3.2974639199999953,-40.85310000000091,22.61603608000003,-18.237063920000423
1191,-1.7763568394002505e-15,-1.6342482922482304e-13,8.881784197001252e-14,0.0,0.0,0.0,-21.38750000000006,-27.918499999999923,-3.019806626980426e-14,-5.400124791776761e-13,34.34070000000003,-3.6271432800000007,-49.306000000000225,30.713556720000064,-18.592443279999927
1192,0.00010000000003618226,-1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-20.136300000000006,-18.824799999999676,3.552713678800501e-15,2.842170943040401e-14,23.542500000000192,-3.3875532000000046,-38.96100000000007,20.154946800000268,-18.80605319999981
1193,-4.1744385725905886e-14,9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-19.007799999999957,-39.128299999999804,-1.7763568394002505e-14,-2.5579538487363607e-13,43.63619999999988,-3.8970935999999954,-58.1359999999993,39.73910639999981,-18.396893599999032
1194,0.0,0.00010000000000331966,9.999999999976694e-05,0.0,0.0,0.0,-17.466699999999985,-28.90519999999929,-3.197442310920451e-14,-7.105427357601002e-13,29.44490000000014,-3.7747454400000087,-46.37170000000103,25.670154560000313,-20.701545440000714
1195,9.999999996779252e-05,2.842170943040401e-14,6.217248937900877e-15,0.0,0.0,0.0,-23.508000000000003,-23.309099999998836,1.0658141036401503e-14,9.999999994647624e-05,29.940199999999937,-3.680328960000006,-46.8168999999982,26.259871039999943,-20.557028959998718
1196,0.00010000000000331966,-0.00010000000005661036,-7.283063041541027e-14,0.0,0.0,0.0,-19.14799999999995,-31.739599999999655,2.842170943040401e-14,-5.115907697472721e-13,33.954199999999844,-3.6768873600000016,-50.887600000000845,30.277312639999906,-20.610287360000257
1197,-1.9539925233402755e-14,5.684341886080802e-14,9.999999991272546e-05,0.0,0.0,0.0,-21.01930000000006,-19.993999999999573,9.999999996956888e-05,3.979039320256561e-13,24.40160000000003,-3.463923600000003,-41.0130999999995,20.937676399999944,-20.075423599999098
1198,-4.1744385725905886e-14,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.791900000000034,-15.999300000000424,-0.00010000000002552412,3.979039320256561e-13,25.48719999999988,-3.5387388000000013,-39.79129999999928,21.94846119999995,-17.842838799999797
1199,9.769962616701378e-15,1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.545499999999983,-21.1985000000004,1.4210854715202004e-14,-3.126388037344441e-13,26.811500000000173,-3.616086959999997,-44.744000000000995,23.195413040000155,-21.54858696000062
1200,-8.881784197001252e-16,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.087999999999976,-16.98039999999981,-4.796163466380676e-14,0.0001000000004296453,24.807000000000038,-3.9096669600000036,-40.0682999999993,20.897333040000014,-19.170966959998836
1201,-1.7763568394002505e-14,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.589599999999958,-20.8444000000003,0.0,5.684341886080802e-14,27.771299999999812,-3.602764079999995,-42.43399999999983,24.16853591999982,-18.265464080000243
1202,7.105427357601002e-15,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-26.209799999999948,-21.08169999999957,-3.552713678800501e-14,-5.684341886080802e-14,27.0717999999999,-3.9262219200000024,-47.29140000000041,23.145578080000096,-24.14582192000077
1203,-9.999999996601616e-05,-1.0658141036401503e-13,-9.999999998733244e-05,0.0,0.0,0.0,-23.470599999999997,-20.1739999999999,7.105427357601002e-15,1.9895196601282805e-13,26.15569999999995,-3.842474399999994,-43.64479999999952,22.313225600000063,-21.33157439999968
1204,4.973799150320701e-14,3.907985046680551e-14,3.108624468950438e-14,0.0,0.0,0.0,-24.86740000000006,-24.908499999999677,3.375077994860476e-14,-3.126388037344441e-13,30.575599999999856,-3.8671077599999997,-49.77589999999961,26.708492239999877,-23.06740775999974
1205,-0.00010000000001753051,0.0,0.00010000000004595222,0.0,0.0,0.0,-22.494699999999963,-19.0194999999991,-2.3092638912203256e-14,-3.410605131648481e-13,22.323100000000164,-3.4584926400000042,-41.51419999999888,18.864607360000058,-22.64959263999836
1206,0.0,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-26.71129999999997,-19.814400000000276,2.4868995751603507e-14,2.842170943040401e-14,27.78229999999991,-3.9255321600000057,-46.52580000000006,23.85676784000004,-22.669032160000256
1207,1.7763568394002505e-15,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.179999999999907,-32.47289999999916,-9.999999999621423e-05,9.999999932119863e-05,37.532599999999945,-4.369866480000004,-59.65289999999973,33.16273352000003,-26.490166479999928
1208,3.197442310920451e-14,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.08979999999999,-17.523099999999282,-0.00010000000002463594,-4.263256414560601e-13,26.029599999999917,-3.452548319999995,-40.61290000000008,22.577051680000014,-18.035848320000525
1209,3.552713678800501e-15,-9.999999988252739e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-14.230600000000036,-25.24070000000031,9.999999999088516e-05,0.00010000000048648872,26.020699999999916,-3.5904441599999943,-39.47119999999866,22.430255839999987,-17.04094415999913
1210,3.108624468950438e-14,4.618527782440651e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.937600000000025,-19.53460000000031,-2.398081733190338e-14,-5.115907697472721e-13,20.691999999999975,-3.94419456,-39.472200000000996,16.74780544000009,-22.724394560000675
1211,-1.4210854715202004e-14,-5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.75080000000005,-24.512199999999424,3.6415315207705135e-14,1.9895196601282805e-13,30.212199999999985,-3.665036879999998,-46.26299999999871,26.547163119999915,-19.715836879998577
1212,-9.999999996068709e-05,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.780399999999933,-22.39839999999989,5.329070518200751e-15,-3.410605131648481e-13,29.241699999999934,-3.6191188799999994,-47.17889999999987,25.622581119999992,-21.55631887999988
1213,1.2434497875801753e-14,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-27.08159999999995,-23.996900000001283,9.99999999891088e-05,0.0001000000004296453,28.80089999999988,-3.9056407200000036,-51.07830000000159,24.89525927999989,-26.1830407200017
1214,-8.881784197001252e-15,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.134599999999942,-24.31400000000066,9.999999996779252e-05,-2.2737367544323206e-13,29.587800000000012,-4.046163119999996,-49.448500000000365,25.541636879999967,-23.906863120000622
1215,1.4210854715202004e-14,4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.403500000000008,-29.728500000000516,-1.0658141036401503e-14,9.999999957699401e-05,33.954900000000144,-3.961341360000001,-52.13190000000155,29.993558640000124,-22.13834136000166
1216,4.1744385725905886e-14,-0.00010000000004595222,3.730349362740526e-14,0.0,0.0,0.0,-22.552699999999987,-25.230099999999425,-3.6415315207705135e-14,-6.821210263296962e-13,28.14009999999994,-3.8590603199999993,-47.782899999999316,24.281039680000028,-23.50186031999951
1217,0.00010000000001220144,-1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-24.92070000000002,-23.446300000000576,-9.999999999443787e-05,-3.410605131648481e-13,27.0866999999999,-4.137739920000004,-48.366900000000996,22.948960079999946,-25.41793992000059
1218,1.1546319456101628e-14,-6.039613253960852e-14,9.999999995891073e-05,0.0,0.0,0.0,-24.563300000000027,-22.410299999998493,9.999999999976694e-05,-2.842170943040401e-14,30.983000000000096,-3.9540470399999985,-46.973399999998634,27.028952960000183,-19.944447039998906
1219,3.375077994860476e-14,-9.999999998555609e-05,9.999999996956888e-05,0.0,0.0,0.0,-24.954600000000003,-25.39770000000012,-3.552713678800501e-15,-0.00010000000017384991,31.672199999999982,-3.8975291999999975,-50.35240000000074,27.77467079999983,-22.577729200000903
1220,0.00010000000002019505,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.065799999999996,-22.312399999999727,-1.687538997430238e-14,-5.684341886080802e-14,25.152700000000063,-3.7551542400000004,-46.37810000000003,21.397545759999993,-24.980554240000032
1221,3.108624468950438e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.246399999999944,-27.83360000000021,1.2434497875801753e-14,-9.999999997489795e-05,29.44789999999991,-3.9533630400000064,-53.08010000000006,25.494536959999852,-27.58556304000021
1222,-3.552713678800501e-15,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.46999999999997,-19.585400000000796,-1.7763568394002505e-14,-2.2737367544323206e-13,26.325500000000126,-4.033966320000003,-45.05540000000174,22.291533679999986,-22.76386632000174
1223,-2.220446049250313e-14,-0.0001000000000672685,-0.00010000000001930687,0.0,0.0,0.0,-27.468299999999978,-23.564299999999832,-8.881784197001252e-15,-1.4210854715202004e-13,27.886699999999983,-4.078520640000001,-51.03280000000076,23.80817936000006,-27.224620640001163
1224,-9.999999997845066e-05,-3.552713678800501e-15,-0.00010000000002818865,0.0,0.0,0.0,-23.563000000000052,-32.2247999999985,-1.9539925233402755e-14,1.7053025658242404e-13,34.72579999999991,-4.013649360000003,-55.78799999999846,30.71215064000004,-25.0758493599982
1225,-1.7763568394002505e-15,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-22.291199999999986,-14.10560000000082,3.730349362740526e-14,3.410605131648481e-13,21.017199999999967,-3.4992007200000064,-36.39700000000067,17.517999279999785,-18.87900072000089
1226,4.618527782440651e-14,1.4210854715202004e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-20.86940000000003,-26.469400000000405,3.019806626980426e-14,1.1368683772161603e-13,33.66720000000018,-3.7986436799999956,-47.338800000001214,29.86855632000026,-17.47024368000119
1227,-9.999999998200337e-05,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.74289999999998,-26.51070000000012,6.217248937900877e-15,2.2737367544323206e-13,29.16920000000002,-3.531617279999995,-48.2536999999992,25.637582720000168,-22.61611727999926
1228,-4.440892098500626e-15,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-25.60870000000002,-21.088899999999647,0.0,5.968558980384842e-13,28.777399999999982,-3.7254542400000004,-46.69759999999857,25.051945759999988,-21.645654239998805
1229,1.0658141036401503e-14,-1.4210854715202004e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.024200000000015,-20.68560000000091,2.5757174171303632e-14,-2.842170943040401e-14,27.676699999999915,-4.050440639999995,-46.70980000000134,23.62625935999987,-23.083540640001928
1230,0.0,6.394884621840902e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.73469999999994,-22.119299999999626,-3.375077994860476e-14,2.8421709430404007e-13,24.963299999999983,-3.9332008800000016,-46.85399999999869,21.030099119999868,-25.82390087999859
1231,9.999999994558806e-05,0.0001000000000672685,7.105427357601002e-15,0.0,0.0,0.0,-24.572199999999995,-14.36670000000067,-2.4868995751603507e-14,6.821210263296962e-13,22.358400000000113,-3.592368719999993,-38.93870000000004,18.766031280000178,-20.17266871999918
