Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
738,390.213,1064.2827,788.8912,0.0,0.0,0.0,-982.4114,-8867.6538,482.0323,5377.3787,-1788.1459,52.39729728,-1747.2672999999995,-1735.74860272,-3483.0159027199993
739,406.0318,1025.3676,800.8839,0.0,0.0,0.0,-986.6992,-8898.2713,483.2862,5364.5727,-1765.1554,53.89770384,-1804.8283000000001,-1711.25769616,-3516.0859961600004
740,392.3781,1020.4256,785.6652,0.0,0.0,0.0,-995.337,-8919.3611,486.5642,5338.0284,-1677.87,51.26391,-1891.6365999999998,-1626.60609,-3518.2426899999996
741,378.0863,1059.076,768.318,0.0,0.0,0.0,-976.0797,-8952.0486,479.7201,5300.5064,-1644.2456,52.811470799999995,-1942.4215000000004,-1591.4341292,-3533.8556292000007
742,436.3884,1053.9516,770.2037,0.0,0.0,0.0,-987.7579,-8893.2255,470.9339,5346.5444,-1735.7227,53.84766456,-1802.961400000001,-1681.87503544,-3484.8364354400014
743,394.5105,1034.8536,814.793,0.0,0.0,0.0,-1015.6376,-9071.8385,476.4258,5372.3329,-1569.0502,50.75961264,-1994.5602999999992,-1518.2905873599998,-3512.850887359999
744,392.4827,1058.5947,798.163,0.0,0.0,0.0,-977.3801,-8913.1324,478.9235,5315.2135,-1683.0933,52.22541456,-1847.1351000000004,-1630.86788544,-3478.0029854400004
745,392.9612,1016.7027,797.2383,0.0,0.0,0.0,-993.471,-9000.0542,472.2205,5345.8002,-1631.3608,52.28123616,-1968.6023000000005,-1579.07956384,-3547.6818638400005
746,374.2747,1011.5167,792.2435,0.0,0.0,0.0,-1014.0914,-9009.9701,459.6863,5373.9348,-1639.7351,49.22727768,-2012.4054999999998,-1590.50782232,-3602.9133223199997
747,367.4003,978.8048,807.3925,0.0,0.0,0.0,-998.7217,-9155.91,478.7883,5352.63,-1502.0831,49.50828,-2169.6157999999996,-1452.57482,-3622.1906199999994
748,383.991,1050.544,785.9943,0.0,0.0,0.0,-1002.5985,-9114.7526,477.0858,5333.5056,-1521.2104,51.84852696,-2086.2303999999995,-1469.3618730399999,-3555.5922730399993
749,403.2626,1080.5484,798.6855,0.0,0.0,0.0,-1010.7519,-9027.7383,469.1531,5240.1193,-1555.1213,50.35609872,-2046.721300000001,-1504.76520128,-3551.486501280001
750,385.2123,1066.9861,754.3526,0.0,0.0,0.0,-1011.8346,-9115.8,478.5998,5378.2249,-1563.3795,50.84601192,-2064.258899999999,-1512.53348808,-3576.792388079999
751,391.2535,1098.3222,770.6683,0.0,0.0,0.0,-1019.781,-9145.9951,476.2857,5294.5697,-1472.3986,49.430910239999996,-2134.6767,-1422.96768976,-3557.64438976
752,422.0274,1074.1257,801.8549,0.0,0.0,0.0,-1032.604,-9142.4634,479.5123,5288.4714,-1486.2188,48.94346664,-2109.0757000000003,-1437.27533336,-3546.3510333600007
753,382.0318,1010.9595,775.2093,0.0,0.0,0.0,-1023.4905,-9024.4325,474.5348,5327.9385,-1596.5549,49.383037439999995,-2077.2491,-1547.1718625600001,-3624.42096256
754,389.447,1027.1031,774.2886,0.0,0.0,0.0,-1020.4508,-8968.2924,489.8212,5347.5249,-1642.2187,50.83541856,-1960.5584,-1591.3832814399998,-3551.9416814399997
755,414.3269,1038.1471,762.2754,0.0,0.0,0.0,-989.3075,-8995.9688,480.278,5385.7377,-1675.6209,53.139672,-1904.5112000000008,-1622.4812279999999,-3526.992428000001
756,413.6911,1082.9533,759.8591,0.0,0.0,0.0,-1019.6752,-8954.3493,462.4028,5326.0083,-1660.2415,50.41118232,-1929.1099000000004,-1609.83031768,-3538.9402176800004
757,385.7358,1066.9688,783.4828,0.0,0.0,0.0,-1012.4206,-8921.067,493.7993,5328.8405,-1683.8552,51.96174408,-1874.6603999999998,-1631.89345592,-3506.55385592
758,366.2002,1057.6523,784.4694,0.0,0.0,0.0,-1003.8625,-8944.9384,472.7587,5355.914,-1689.4889,53.23068504,-1911.8062999999993,-1636.25821496,-3548.0645149599995
759,403.8696,1038.2755,770.0834,0.0,0.0,0.0,-1000.0557,-8899.7409,462.9379,5299.1758,-1668.2958,52.21640591999999,-1925.4544000000005,-1616.0793940800002,-3541.5337940800005
760,375.8039,1036.236,786.9593,0.0,0.0,0.0,-977.9417,-8972.0418,487.8129,5347.8203,-1666.3699,54.1952388,-1915.3510999999999,-1612.1746612,-3527.5257611999996
761,377.1637,1051.2532,760.32,0.0,0.0,0.0,-986.3444,-8836.2836,477.6199,5289.0864,-1743.7552,55.22724072,-1867.184800000001,-1688.52795928,-3555.712759280001
762,375.9654,1085.4413,788.3881,0.0,0.0,0.0,-997.5612,-8896.9639,470.5403,5277.4291,-1660.321,53.499893039999996,-1896.7609000000011,-1606.82110696,-3503.582006960001
763,396.4407,1069.1957,786.0242,0.0,0.0,0.0,-1007.9379,-8938.1269,482.4204,5320.0729,-1665.5361,51.37357032,-1891.910899999999,-1614.16252968,-3506.073429679999
764,383.4713,1057.8414,776.9615,0.0,0.0,0.0,-1002.4307,-8962.5096,480.9889,5321.6372,-1673.406,53.7914304,-1944.039999999999,-1619.6145695999999,-3563.654569599999
765,386.9004,1067.0625,759.8481,0.0,0.0,0.0,-1003.4276,-8861.4088,486.6505,5304.2409,-1724.2928,52.99600752,-1860.133999999999,-1671.29679248,-3531.430792479999
766,391.8454,1058.0361,815.0826,0.0,0.0,0.0,-997.5927,-8877.1571,482.3892,5318.7671,-1715.6295,51.65502696,-1808.6294000000007,-1663.97447304,-3472.6038730400005
767,388.4829,1048.8299,794.6238,0.0,0.0,0.0,-1006.2746,-8906.6958,482.3453,5356.6627,-1724.832,52.33160016,-1842.0257999999994,-1672.50039984,-3514.5261998399997
768,389.0284,1084.6372,785.6657,0.0,0.0,0.0,-1008.4739,-8960.5025,474.174,5328.0644,-1703.6108,51.59125728,-1907.4067000000005,-1652.01954272,-3559.4262427200006
769,392.3576,1087.121,802.2815,0.0,0.0,0.0,-1012.0505,-8929.9601,470.8986,5354.5589,-1715.3549,53.82520848,-1834.7929999999997,-1661.5296915200001,-3496.32269152
770,406.5569,1047.87,786.4482,0.0,0.0,0.0,-980.7056,-8993.3,483.6148,5329.0204,-1621.5644,53.006318639999996,-1920.4952999999987,-1568.55808136,-3489.053381359999
771,404.3367,1029.8833,772.9129,0.0,0.0,0.0,-994.1963,-9004.7736,486.5091,5387.037,-1660.2314,51.16148424,-1918.2909,-1609.06991576,-3527.3608157599997
772,373.0633,1050.5129,786.926,0.0,0.0,0.0,-997.9469,-8958.9575,477.8386,5316.6242,-1684.8665,52.466033519999996,-1951.9394000000002,-1632.40046648,-3584.33986648
773,404.3611,1058.1445,788.2048,0.0,0.0,0.0,-1007.4554,-8911.6421,458.2019,5352.3048,-1757.1636,51.388487999999995,-1857.880399999999,-1705.775112,-3563.655511999999
774,385.4532,1070.3211,769.1083,0.0,0.0,0.0,-986.3793,-8858.4989,471.7045,5288.2499,-1751.8653,53.06549904,-1860.0412000000006,-1698.7998009599999,-3558.8410009600007
775,378.6198,1069.68,776.5284,0.0,0.0,0.0,-1005.3492,-9005.4789,482.2665,5358.9521,-1657.6978,50.21014032,-1944.7813000000006,-1607.48765968,-3552.2689596800005
776,425.607,1048.8548,769.4574,0.0,0.0,0.0,-982.4123,-8879.1318,479.2524,5303.7986,-1721.54,53.112962159999995,-1834.5738999999985,-1668.42703784,-3503.0009378399986
777,406.7797,1059.4478,785.4415,0.0,0.0,0.0,-1007.6556,-8927.1829,469.4898,5297.8072,-1690.9298,52.7679648,-1915.8724999999995,-1638.1618351999998,-3554.0343351999995
778,403.5148,1088.0815,758.3538,0.0,0.0,0.0,-1003.9217,-8961.3702,488.4361,5351.5498,-1684.469,51.97284864,-1875.3558999999996,-1632.49615136,-3507.8520513599997
779,381.5733,1024.1013,797.3462,0.0,0.0,0.0,-1010.6142,-9026.9013,479.8486,5364.0709,-1626.9386,50.3643456,-1990.5751999999993,-1576.5742544,-3567.1494543999993
780,409.2526,1047.8764,770.2862,0.0,0.0,0.0,-990.906,-9006.4409,472.6786,5363.1721,-1647.4959,49.97506968,-1934.0809999999992,-1597.52083032,-3531.601830319999
781,397.3473,1058.7925,778.7228,0.0,0.0,0.0,-997.2284,-9037.8237,485.1504,5374.384,-1623.1148,52.178716079999994,-1940.6551,-1570.93608392,-3511.5911839200003
782,422.1224,1095.0193,787.425,0.0,0.0,0.0,-1015.017,-8971.4639,467.3048,5267.409,-1579.1547,49.864369679999996,-1947.2004000000015,-1529.29033032,-3476.4907303200016
783,392.6955,1073.0232,762.9127,0.0,0.0,0.0,-1010.8332,-8923.1671,471.4831,5301.9049,-1636.8161,51.15435912,-1931.9808999999996,-1585.66174088,-3517.6426408799994
784,396.1607,1047.6102,751.595,0.0,0.0,0.0,-989.2009,-8966.7448,454.7477,5341.1969,-1661.2807,52.37500968,-1964.6352000000006,-1608.90569032,-3573.540890320001
785,394.1392,1016.2618,807.1305,0.0,0.0,0.0,-1010.9692,-8903.4896,470.4292,5370.2052,-1757.0987,53.82806976,-1856.2929000000013,-1703.27063024,-3559.5635302400015
786,379.6926,1072.8153,774.9583,0.0,0.0,0.0,-1031.9632,-8880.9684,472.0162,5356.4323,-1744.7837,51.64253784,-1857.0168999999996,-1693.14116216,-3550.1580621599996
787,383.918,1079.4102,784.6562,0.0,0.0,0.0,-989.0153,-8960.6592,496.0475,5359.808,-1697.1266,51.89234112,-1845.8346000000001,-1645.23425888,-3491.0688588800003
788,435.5701,1061.0602,767.7778,0.0,0.0,0.0,-1020.3669,-8985.0866,476.1864,5332.4152,-1636.6302,49.64065632,-1932.443800000001,-1586.98954368,-3519.433343680001
789,407.1081,1064.2877,776.2704,0.0,0.0,0.0,-995.9353,-9018.5633,464.4627,5318.4141,-1580.7526,51.01274015999999,-1983.9555999999993,-1529.73985984,-3513.6954598399993
790,394.7743,1055.1914,790.5431,0.0,0.0,0.0,-1025.0737,-8885.2933,463.4323,5341.4487,-1730.8869,51.8018868,-1864.9771999999984,-1679.0850132,-3544.0622131999985
791,381.7972,1057.8815,760.2365,0.0,0.0,0.0,-1034.7201,-8912.8177,487.1925,5314.1446,-1664.1442,52.237129679999995,-1946.2855,-1611.90707032,-3558.1925703199995
792,387.6575,1061.3988,786.5259,0.0,0.0,0.0,-1000.5522,-9032.3864,470.1885,5319.8276,-1588.6579,52.77506184,-2007.3402999999998,-1535.88283816,-3543.22313816
793,390.8943,1047.1778,752.0895,0.0,0.0,0.0,-1011.6479,-8943.8165,463.3195,5364.1647,-1700.8119,53.67841128,-1937.8186000000014,-1647.1334887199998,-3584.952088720001
794,377.8371,1017.4125,777.8915,0.0,0.0,0.0,-990.8721,-8907.3161,490.9218,5353.1261,-1739.139,54.382421519999994,-1880.9991999999993,-1684.75657848,-3565.755778479999
795,401.5275,1007.1422,785.4534,0.0,0.0,0.0,-1011.0338,-8849.621,484.8947,5342.7751,-1761.8516,52.51404744,-1838.8618999999999,-1709.33755256,-3548.19945256
796,392.323,1027.4361,785.8687,0.0,0.0,0.0,-994.5034,-8841.4679,466.3733,5316.4153,-1785.0739,54.168350399999994,-1847.5549,-1730.9055496,-3578.4604496000006
797,434.2608,1058.0839,787.4717,0.0,0.0,0.0,-1000.29,-9019.0444,478.9939,5342.5284,-1637.0675,52.035027119999995,-1917.9956999999995,-1585.0324728800001,-3503.0281728799996
798,379.4797,1030.9788,810.2445,0.0,0.0,0.0,-983.2183,-8947.4761,488.922,5363.3619,-1706.1074,53.43817392,-1857.7074999999986,-1652.66922608,-3510.3767260799987
799,379.756,1060.1629,772.268,0.0,0.0,0.0,-976.755,-8931.489,481.9009,5333.8269,-1713.5916,54.24503832,-1880.3293000000003,-1659.34656168,-3539.6758616800003
800,386.4888,1015.178,792.9653,0.0,0.0,0.0,-989.944,-8943.8622,483.0604,5380.1285,-1718.6612,53.04713616,-1875.9852,-1665.61406384,-3541.5992638400003
801,337.513,1040.9482,775.0947,0.0,0.0,0.0,-982.3083,-8869.5221,470.6134,5350.7147,-1785.214,53.974013039999996,-1876.9463999999998,-1731.23998696,-3608.1863869599997
802,401.9465,1073.3035,796.2208,0.0,0.0,0.0,-1006.4497,-8952.5487,487.4421,5346.1269,-1706.318,50.20887744,-1853.958599999999,-1656.10912256,-3510.0677225599993
803,379.697,1007.3182,782.8628,0.0,0.0,0.0,-994.5117,-8994.7493,481.1681,5375.1097,-1666.4121,52.239944879999996,-1963.1052,-1614.17215512,-3577.27735512
804,382.4838,987.4784,767.0453,0.0,0.0,0.0,-1003.5455,-8954.7214,483.3469,5362.3129,-1671.4072,52.89544728,-1975.5996000000005,-1618.51175272,-3594.1113527200005
805,409.665,1051.6124,775.7665,0.0,0.0,0.0,-990.6714,-8860.7807,496.4165,5343.791,-1795.4208,54.691586640000004,-1774.2006999999994,-1740.7292133600001,-3514.9299133599993
806,387.6944,1030.7005,777.2599,0.0,0.0,0.0,-1014.5662,-8897.1015,480.0028,5374.5019,-1765.9161,52.76825784,-1861.5082000000002,-1713.14784216,-3574.65604216
807,408.1663,1024.7541,793.2361,0.0,0.0,0.0,-992.5522,-8774.277,481.0607,5340.0235,-1871.9586,53.84573136,-1719.5884999999998,-1818.11286864,-3537.7013686399996
808,398.2891,1067.9374,765.8337,0.0,0.0,0.0,-988.4155,-8887.7268,478.9003,5330.5076,-1749.8715,52.01589456,-1834.6742000000004,-1697.8556054399999,-3532.5298054400005
809,405.7914,979.911,793.682,0.0,0.0,0.0,-1012.2593,-8920.2239,502.8377,5387.6928,-1736.1322,53.70409007999999,-1862.5683000000017,-1682.42810992,-3544.996409920002
810,403.3014,1014.9794,827.9668,0.0,0.0,0.0,-1016.5683,-9004.0924,481.3423,5343.5183,-1645.5839,50.893099199999995,-1949.5524999999998,-1594.6908008,-3544.2433008
811,378.8294,1054.6178,799.9636,0.0,0.0,0.0,-999.8017,-8956.1585,474.7034,5342.0655,-1674.9473,51.261649919999996,-1905.7804999999998,-1623.68565008,-3529.46615008
812,393.2356,1079.5772,790.1879,0.0,0.0,0.0,-1006.5552,-8955.923,469.7034,5347.9918,-1668.2966,52.51560264,-1881.7823000000008,-1615.78099736,-3497.5632973600004
813,350.8234,1045.1467,785.3419,0.0,0.0,0.0,-985.8176,-8942.6918,462.6539,5312.0294,-1661.5507,52.7399388,-1972.5141000000003,-1608.8107612000001,-3581.3248612
814,387.9404,1077.08,782.4154,0.0,0.0,0.0,-1024.2449,-8936.3424,466.8424,5306.043,-1665.642,51.28538616,-1940.2661000000007,-1614.3566138400001,-3554.6227138400004
815,393.3248,1044.3659,755.497,0.0,0.0,0.0,-979.0664,-9029.4537,483.9867,5375.8059,-1656.6863,53.39100096,-1955.5397999999996,-1603.2952990400001,-3558.83509904
816,402.9136,1082.607,767.8607,0.0,0.0,0.0,-994.9125,-8957.6153,484.9756,5322.3034,-1669.3532,51.16190039999999,-1891.8674999999994,-1618.1912996,-3510.0587995999995
817,385.5606,1039.8081,780.742,0.0,0.0,0.0,-996.7138,-8908.4408,471.3108,5300.572,-1674.625,52.03792656,-1927.1611000000003,-1622.58707344,-3549.7481734400003
818,377.3381,1091.4811,758.953,0.0,0.0,0.0,-1005.0302,-8981.9298,469.0664,5331.2238,-1678.7643,53.7871284,-1958.8976000000002,-1624.9771716,-3583.8747716000003
819,414.5111,992.1722,780.7233,0.0,0.0,0.0,-997.3195,-8964.4703,474.458,5331.0207,-1665.2421,53.85046176,-1968.9045000000015,-1611.39163824,-3580.2961382400013
820,395.1911,1019.8411,779.0848,0.0,0.0,0.0,-990.9803,-8839.3854,492.9607,5333.0915,-1787.7076,53.09935272,-1810.196499999999,-1734.60824728,-3544.804747279999
821,396.782,1080.1567,793.4917,0.0,0.0,0.0,-993.3865,-8869.3282,468.2301,5293.2128,-1730.1588,54.64390248,-1830.8413999999993,-1675.51489752,-3506.3562975199993
822,417.0194,1044.3496,784.8336,0.0,0.0,0.0,-1007.0846,-8937.8686,461.9176,5277.4124,-1640.2253,52.588766879999994,-1959.4205999999995,-1587.63653312,-3547.0571331199994
823,375.9006,1040.2836,779.3447,0.0,0.0,0.0,-993.1625,-8916.1786,480.4322,5318.8742,-1682.8035,53.39361528,-1914.505799999999,-1629.40988472,-3543.915684719999
824,403.4834,1005.0146,788.9065,0.0,0.0,0.0,-993.7729,-8882.3978,494.6961,5320.0959,-1727.9306,52.7797728,-1863.9741999999997,-1675.1508271999999,-3539.1250271999993
825,397.2816,1056.0989,767.3889,0.0,0.0,0.0,-993.0794,-8945.8763,487.3182,5348.4844,-1687.893,51.74322048,-1882.3836999999994,-1636.14977952,-3518.533479519999
826,388.9244,1003.6432,787.1314,0.0,0.0,0.0,-1003.8568,-8859.2592,476.6083,5328.4945,-1748.959,52.03523448,-1878.3142000000016,-1696.92376552,-3575.2379655200016
827,391.0305,1040.0665,808.3277,0.0,0.0,0.0,-994.3715,-9056.5112,495.2297,5383.9387,-1622.92,52.1129664,-1932.289600000001,-1570.8070336,-3503.096633600001
828,406.1631,1121.2161,785.2902,0.0,0.0,0.0,-1012.9378,-8979.575,462.1891,5347.4163,-1671.4663,51.04310184,-1870.2380000000012,-1620.42319816,-3490.6611981600013
829,392.936,1054.1774,802.766,0.0,0.0,0.0,-1001.2519,-9013.6945,461.8091,5317.5668,-1611.0068,51.50895624,-1985.6911,-1559.49784376,-3545.1889437600003
830,388.6063,1046.5165,780.8507,0.0,0.0,0.0,-991.4886,-9056.4969,455.7749,5342.7225,-1618.3231,51.955651440000004,-2033.5146000000004,-1566.36744856,-3599.8820485600004
831,402.1837,1065.8841,786.2166,0.0,0.0,0.0,-985.6986,-8984.2451,476.6246,5339.0208,-1662.4998,53.053996319999996,-1900.0139,-1609.4458036800002,-3509.45970368
832,392.8426,1092.5491,787.6143,0.0,0.0,0.0,-1025.4564,-9048.1857,473.1248,5381.7905,-1605.8566,50.55207624,-1945.7208,-1555.3045237600002,-3501.02532376
833,358.3153,1044.8899,788.6113,0.0,0.0,0.0,-1013.3158,-8948.6104,469.9268,5373.8658,-1699.0487,49.8882492,-1926.3170999999993,-1649.1604508,-3575.4775508
834,395.302,1058.5586,815.8721,0.0,0.0,0.0,-1018.6256,-9007.9492,483.9413,5357.585,-1621.7615,50.62302792,-1915.3157999999985,-1571.1384720800002,-3486.4542720799986
835,403.3457,1021.3933,776.616,0.0,0.0,0.0,-995.5993,-9018.1641,485.6749,5320.3469,-1637.5069,51.451766639999995,-2006.3866000000007,-1586.0551333600001,-3592.441733360001
836,394.7051,1079.802,776.7969,0.0,0.0,0.0,-1014.9978,-9012.7956,478.6261,5342.1464,-1618.1232,51.60023279999999,-1955.7168999999994,-1566.5229672,-3522.2398671999995
837,399.8603,1067.9054,776.3633,0.0,0.0,0.0,-1035.0636,-8961.3705,473.9769,5315.4441,-1640.9232,51.50415816,-1962.884100000002,-1589.4190418399999,-3552.3031418400024
838,427.1722,1017.704,799.3092,0.0,0.0,0.0,-1009.7439,-9134.7468,466.8581,5336.7857,-1508.182,49.85787672,-2096.6615,-1458.32412328,-3554.98562328
839,366.301,1081.3426,770.3608,0.0,0.0,0.0,-1005.1216,-9071.0829,478.8499,5326.2057,-1553.8901,51.605405999999995,-2053.1444999999994,-1502.2846940000002,-3555.4291939999994
840,373.4651,1048.0199,784.5904,0.0,0.0,0.0,-1002.4681,-9095.0883,476.5596,5386.7911,-1587.6067,50.39310744,-2028.1302999999998,-1537.21359256,-3565.34389256
841,381.2709,1096.7644,795.453,0.0,0.0,0.0,-993.3341,-9105.9136,468.4983,5383.5107,-1579.2129,52.0631064,-1973.7504,-1527.1497936,-3500.9001936
842,384.9033,1061.0604,783.6655,0.0,0.0,0.0,-1004.8532,-9033.4961,491.525,5334.7881,-1606.5922,52.920740159999994,-1982.407000000001,-1553.6714598400001,-3536.078459840001
843,419.1458,1028.3883,773.4818,0.0,0.0,0.0,-963.3737,-9070.4055,471.3091,5348.267,-1595.1362,53.14350528,-1993.1872000000003,-1541.99269472,-3535.1798947200004
844,404.6591,1067.7054,801.1419,0.0,0.0,0.0,-1011.9655,-9082.1915,476.4914,5315.8194,-1532.0251,50.72088312,-2028.3398000000007,-1481.30421688,-3509.6440168800004
845,392.2321,1039.3454,789.0323,0.0,0.0,0.0,-995.5314,-9055.6892,478.0976,5307.668,-1559.9239,50.847816959999996,-2044.8452000000007,-1509.07608304,-3553.9212830400006
846,416.0801,1050.2956,768.4378,0.0,0.0,0.0,-1008.5235,-9082.6556,489.7646,5323.0391,-1539.1125,51.25650552,-2043.5619000000006,-1487.85599448,-3531.417894480001
847,386.9701,1044.4623,808.8411,0.0,0.0,0.0,-1002.5423,-9068.5678,469.072,5347.3055,-1590.8414,51.955461359999994,-2014.4591,-1538.88593864,-3553.3450386400004
848,372.7918,1074.9829,786.6949,0.0,0.0,0.0,-1011.6255,-9034.0996,468.4708,5351.554,-1600.6576,51.03654768,-1991.2306999999992,-1549.62105232,-3540.8517523199994
849,383.8907,1044.6703,808.8093,0.0,0.0,0.0,-1000.3162,-9060.666,478.5467,5327.9198,-1580.7756,51.809741280000004,-2017.1453999999994,-1528.96585872,-3546.1112587199996
850,415.7024,1000.2298,800.9942,0.0,0.0,0.0,-1022.5105,-9145.5459,477.8888,5349.8994,-1481.9428,47.7321192,-2123.3417999999992,-1434.2106808,-3557.552480799999
851,401.4167,1019.1482,778.8653,0.0,0.0,0.0,-1011.4468,-9093.8238,481.7439,5369.1979,-1587.7531,48.9988728,-2054.8986000000004,-1538.7542271999998,-3593.6528272000005
852,385.935,1062.4749,766.7417,0.0,0.0,0.0,-1010.1088,-9029.0908,487.8413,5343.242,-1622.1207,49.40867232,-1992.9646999999995,-1572.71202768,-3565.6767276799997
853,399.9391,1080.1624,777.5224,0.0,0.0,0.0,-1013.0806,-9036.7133,474.5447,5307.6536,-1580.7809,51.1040448,-2009.9716999999991,-1529.6768551999999,-3539.648555199999
854,385.8393,1043.649,773.8151,0.0,0.0,0.0,-1003.1094,-9114.9261,478.4126,5330.4159,-1521.1194,50.24164104,-2105.9036000000015,-1470.87775896,-3576.7813589600014
855,404.1075,1044.0746,774.4971,0.0,0.0,0.0,-1005.1686,-9205.8259,476.1707,5314.5026,-1424.2188,50.73374232,-2197.6420000000007,-1373.4850576800002,-3571.1270576800007
856,393.771,1000.0674,817.3693,0.0,0.0,0.0,-990.1039,-9080.3663,480.4514,5332.8236,-1551.2849,50.980058639999996,-2045.9875000000002,-1500.3048413600002,-3546.29234136
857,381.2688,1043.711,805.2292,0.0,0.0,0.0,-1006.6588,-9086.051,475.5191,5350.8293,-1553.5304,51.52942368,-2036.1524,-1502.00097632,-3538.15337632
858,403.9209,1046.5031,783.3189,0.0,0.0,0.0,-1029.1841,-8965.6321,473.9063,5375.9063,-1676.7024,51.761695679999995,-1911.2607000000007,-1624.94070432,-3536.201404320001
859,391.2621,1079.6322,778.9154,0.0,0.0,0.0,-1027.2972,-9075.3403,472.981,5351.3745,-1559.9773,52.24066704,-2028.4723000000004,-1507.73663296,-3536.2089329600003
860,403.6589,1055.5708,787.8644,0.0,0.0,0.0,-1002.1229,-9047.6678,491.6318,5385.6501,-1645.0506,52.37182512,-1925.4146999999994,-1592.67877488,-3518.0934748799996
861,375.1616,1054.647,807.4685,0.0,0.0,0.0,-997.0822,-8973.7132,483.7597,5373.3032,-1689.5456,52.153879679999996,-1876.4553999999998,-1637.3917203199999,-3513.8471203199997
862,382.4962,1057.7626,782.185,0.0,0.0,0.0,-992.3715,-9086.2682,486.074,5364.7075,-1578.9913,51.3573876,-2005.4144000000006,-1527.6339123999999,-3533.0483124
863,381.7561,992.4308,764.2849,0.0,0.0,0.0,-1009.8653,-9027.8499,495.9026,5364.4954,-1607.6889,52.1036532,-2038.8453999999992,-1555.5852468,-3594.4306467999995
864,416.307,1042.382,776.7124,0.0,0.0,0.0,-1009.2168,-8958.889,471.301,5309.3473,-1637.7887,50.90699232,-1952.056099999998,-1586.88170768,-3538.937807679998
865,393.0405,1043.9304,762.9341,0.0,0.0,0.0,-994.9654,-9124.9638,487.6059,5340.2909,-1534.2385,49.27338216,-2092.1273999999994,-1484.96511784,-3577.0925178399993
866,409.1191,1047.617,779.7901,0.0,0.0,0.0,-1000.3062,-9162.6653,477.7605,5357.3785,-1494.8854,49.57243488,-2091.3063,-1445.31296512,-3536.6192651200004
867,428.319,1053.5064,785.3373,0.0,0.0,0.0,-1022.6588,-9087.8058,471.212,5324.4374,-1533.8757,50.28310224,-2047.652500000001,-1483.59259776,-3531.245097760001
868,409.5547,1050.2001,797.0638,0.0,0.0,0.0,-1009.6777,-9166.599,488.3684,5331.8182,-1494.5594,49.312578959999996,-2099.2715,-1445.2468210400002,-3544.51832104
869,385.3717,1065.5175,804.9898,0.0,0.0,0.0,-995.6589,-8996.5851,477.6964,5300.1459,-1623.5017,50.88062592,-1958.5226999999995,-1572.62107408,-3531.1437740799993
870,401.4767,1105.102,775.0699,0.0,0.0,0.0,-1017.9915,-8998.3974,460.9317,5315.5621,-1650.742,49.95443375999999,-1958.2464999999993,-1600.78756624,-3559.0340662399994
871,383.3755,1052.5623,783.1584,0.0,0.0,0.0,-1015.6012,-9075.3254,487.7552,5363.8765,-1581.8381,51.05423952,-2020.1987,-1530.78386048,-3550.98256048
872,372.7594,1054.8838,795.7641,0.0,0.0,0.0,-991.406,-9060.9568,482.8117,5381.9433,-1629.9514,51.4947024,-1964.2005,-1578.4566975999999,-3542.6571976
873,349.947,1037.5267,796.2607,0.0,0.0,0.0,-1012.1605,-8986.2585,476.2052,5357.0967,-1687.2229,52.84230624,-1981.3826999999992,-1634.38059376,-3615.7632937599988
874,392.821,1047.3241,771.8437,0.0,0.0,0.0,-987.0308,-9020.6808,495.3872,5394.8396,-1663.9073,52.253339759999996,-1905.4959999999992,-1611.65396024,-3517.149960239999
875,386.9459,1053.4345,776.4515,0.0,0.0,0.0,-991.7752,-9020.8556,481.163,5380.6698,-1680.1452,52.9851312,-1933.9661000000015,-1627.1600687999999,-3561.1261688000013
876,378.5669,1031.6954,777.5597,0.0,0.0,0.0,-999.0456,-8955.87,483.6476,5336.011,-1686.9448,54.60727608,-1947.4349999999995,-1632.33752392,-3579.77252392
877,399.3987,1056.6446,802.8384,0.0,0.0,0.0,-990.1934,-9056.9219,480.7843,5357.5285,-1625.0527,52.97297184,-1949.920799999999,-1572.07972816,-3522.0005281599992
878,355.443,1081.3138,781.5784,0.0,0.0,0.0,-995.821,-9152.3809,488.3399,5347.0067,-1535.7655,51.708099600000004,-2094.5201000000006,-1484.0574004,-3578.5775004000006
879,382.0226,1047.3431,791.5854,0.0,0.0,0.0,-984.1078,-8991.2074,485.3359,5404.0786,-1730.6388,52.54185312,-1864.949599999999,-1678.09694688,-3543.046546879999
880,368.0509,1092.0884,786.9803,0.0,0.0,0.0,-984.9977,-9177.6381,476.1394,5350.0617,-1510.9007,51.855506639999994,-2089.3151,-1459.04519336,-3548.36029336
881,379.532,1015.4941,787.3893,0.0,0.0,0.0,-973.4371,-9115.1505,475.6361,5320.153,-1548.2915,51.50865456,-2110.3831,-1496.78284544,-3607.16594544
882,400.3573,1023.372,786.4992,0.0,0.0,0.0,-976.9462,-9177.6191,483.9143,5364.7536,-1502.0994,48.66500808,-2095.6688999999988,-1453.43439192,-3549.103291919999
883,419.5384,1040.5832,779.1919,0.0,0.0,0.0,-1022.3631,-9081.5179,476.5047,5328.3754,-1557.0845,50.01063624,-2059.6874000000007,-1507.07386376,-3566.7612637600005
884,405.5526,1062.0254,798.2993,0.0,0.0,0.0,-987.5332,-9146.8671,463.2149,5376.9179,-1546.5938,51.66078408,-2028.390199999999,-1494.9330159200001,-3523.323215919999
