Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
717,410.6871,1056.2322,767.7591,0.0,0.0,0.0,-1002.9311,-8779.3375,485.6075,5024.6807,-1705.1527,52.20453456,-2037.3019999999997,-1652.9481654400001,-3690.25016544
718,400.4741,1048.6112,787.3747,0.0,0.0,0.0,-1007.6957,-8763.9278,504.13,5085.9597,-1781.4903,53.748063359999996,-1945.0737999999992,-1727.7422366399999,-3672.8160366399993
719,392.2661,1082.4487,792.5154,0.0,0.0,0.0,-1030.5213,-8685.1296,466.6717,5028.8264,-1816.7159,52.845438959999996,-1952.9226000000008,-1763.87046104,-3716.793061040001
720,397.134,1063.7,786.5354,0.0,0.0,0.0,-999.3576,-8798.6124,486.5714,5057.7343,-1732.3958,54.41271192,-2006.2948999999999,-1677.98308808,-3684.27798808
721,406.1029,1066.3038,786.5185,0.0,0.0,0.0,-977.8563,-8882.5463,470.2926,5030.5429,-1647.3388,52.786882799999994,-2100.6418999999996,-1594.5519172,-3695.1938171999996
722,363.2098,1017.4307,772.2293,0.0,0.0,0.0,-988.5894,-8875.012,487.479,5045.5578,-1669.8683,52.71237,-2177.694800000001,-1617.1559300000001,-3794.850730000001
723,382.4455,1044.6475,772.2555,0.0,0.0,0.0,-995.6434,-8751.2531,489.5109,5029.6373,-1735.2258,53.52447456,-2028.3997999999992,-1681.70132544,-3710.1011254399996
724,395.572,1074.3379,783.3203,0.0,0.0,0.0,-1024.46,-8846.0887,489.4003,5034.4142,-1650.1679,51.52038768,-2093.504,-1598.6475123199998,-3692.1515123199997
725,391.1198,1035.8136,802.9897,0.0,0.0,0.0,-1009.1323,-8819.0343,485.8052,5010.5967,-1653.5912,51.09415992,-2101.8415999999997,-1602.49704008,-3704.3386400799995
726,408.9346,1016.9781,799.141,0.0,0.0,0.0,-1015.0742,-8723.5693,493.5719,5038.7439,-1719.108,51.29872488,-1981.2739999999994,-1667.80927512,-3649.0832751199996
727,371.095,1036.7612,781.4675,0.0,0.0,0.0,-1019.0738,-8668.9556,481.5,4974.7478,-1747.2969,53.307306,-2042.4578999999994,-1693.9895940000001,-3736.4474939999996
728,394.2365,1050.0977,773.1941,0.0,0.0,0.0,-1006.0538,-8708.0524,471.9109,4984.0798,-1736.0768,52.20886247999999,-2040.5872,-1683.86793752,-3724.45513752
729,384.6971,1054.4464,806.7471,0.0,0.0,0.0,-998.5005,-8843.9711,505.7504,5004.1478,-1641.6654,51.50512584,-2086.6828000000005,-1590.1602741600002,-3676.8430741600005
730,383.2039,1104.3884,807.0146,0.0,0.0,0.0,-1016.1531,-8856.4026,491.0153,5000.9117,-1588.1283,51.760134719999996,-2086.0218000000004,-1536.36816528,-3622.389965280001
731,399.5085,1028.7651,790.6854,0.0,0.0,0.0,-1003.1174,-8958.9234,492.4556,5010.8028,-1531.0041,51.10737984,-2239.8233999999993,-1479.89672016,-3719.7201201599996
732,375.0339,1059.0212,775.9413,0.0,0.0,0.0,-1011.4129,-8834.2902,471.4166,5019.673,-1619.407,51.74784792,-2144.6171000000004,-1567.65915208,-3712.2762520800006
733,390.2615,1066.692,800.9533,0.0,0.0,0.0,-988.1136,-9013.4108,495.454,5099.6764,-1570.8479,51.30289368,-2148.4871999999996,-1519.54500632,-3668.032206319999
734,398.4459,1014.4293,812.998,0.0,0.0,0.0,-1029.865,-8885.3509,469.8048,5044.1771,-1603.389,50.30857368,-2175.3607999999995,-1553.0804263199998,-3728.4412263199997
735,391.8329,1051.1402,764.3406,0.0,0.0,0.0,-992.7033,-8886.8793,485.33,5056.9682,-1647.4674,51.72357744,-2129.9707000000008,-1595.74382256,-3725.7145225600007
736,395.2624,1036.7408,786.922,0.0,0.0,0.0,-1006.0719,-8752.0308,483.6157,4996.4967,-1683.6275,50.01745608,-2059.0651,-1633.61004392,-3692.6751439199998
737,398.1276,1011.6488,758.6224,0.0,0.0,0.0,-998.2366,-8793.8365,474.7403,5053.6161,-1726.6531,52.637076,-2095.317899999999,-1674.016024,-3769.333923999999
738,365.1551,1089.1039,770.7833,0.0,0.0,0.0,-1004.0176,-8729.7129,478.0394,5019.6497,-1749.5337,51.85573056,-2010.999100000001,-1697.67796944,-3708.6770694400007
739,409.7861,1049.5794,785.9917,0.0,0.0,0.0,-1010.1247,-8799.7417,485.9139,5027.9888,-1695.0043,51.06970008,-2050.606500000001,-1643.93459992,-3694.5410999200008
740,377.7609,1038.6295,802.8496,0.0,0.0,0.0,-1039.9809,-8838.7264,470.3991,5036.0347,-1650.9444,50.59539288,-2153.0335000000005,-1600.3490071200001,-3753.382507120001
741,444.4236,1027.032,769.6947,0.0,0.0,0.0,-981.0728,-8852.6972,477.7473,5025.763,-1672.6732,54.04038264,-2089.1094000000003,-1618.63281736,-3707.7422173600003
742,379.3211,1052.3206,785.4632,0.0,0.0,0.0,-998.1489,-8850.6143,480.6309,5034.4217,-1669.7781,52.43492016,-2116.605699999999,-1617.34317984,-3733.9488798399993
743,415.8631,1071.5378,790.4297,0.0,0.0,0.0,-1004.6761,-8837.4265,468.3185,5038.8816,-1667.5128,53.654202,-2057.071899999999,-1613.858598,-3670.930497999999
744,388.5395,1049.4171,777.7582,0.0,0.0,0.0,-1004.2237,-8923.8134,485.079,5049.5305,-1610.867,52.325367119999996,-2177.7128000000002,-1558.54163288,-3736.2544328800004
745,401.9315,1059.3712,786.4848,0.0,0.0,0.0,-984.2637,-8830.1413,482.4676,5045.8847,-1675.1472,52.283219759999994,-2038.265199999999,-1622.86398024,-3661.129180239999
746,358.0922,1055.6242,780.9951,0.0,0.0,0.0,-987.7063,-8917.6692,471.4344,5091.3419,-1647.0914,53.8919856,-2147.8877,-1593.1994144,-3741.0871144000002
747,411.9782,1016.1302,783.4772,0.0,0.0,0.0,-1019.7991,-8919.5678,481.3913,5010.7979,-1566.0906,51.40012464,-2235.5921000000008,-1514.69047536,-3750.282575360001
748,389.1476,1060.5562,798.9087,0.0,0.0,0.0,-1008.5665,-8924.4916,477.7676,5058.603,-1598.1254,52.9470972,-2148.074999999999,-1545.1783028,-3693.253302799999
749,397.6626,1047.8593,793.3376,0.0,0.0,0.0,-1000.9846,-9025.9542,472.4831,5103.1452,-1567.8742,51.95895912,-2212.451,-1515.91524088,-3728.36624088
750,370.2939,1047.2404,823.6478,0.0,0.0,0.0,-982.7197,-8857.8841,482.3885,5038.719,-1661.114,53.78213304,-2078.314199999999,-1607.33186696,-3685.6460669599987
751,360.828,1051.9414,810.5435,0.0,0.0,0.0,-1005.6884,-8932.712,479.7944,5098.5832,-1628.7204,52.85228616,-2136.7099,-1575.86811384,-3712.57801384
752,387.0124,1052.3528,818.5466,0.0,0.0,0.0,-987.7366,-8846.5218,476.4933,5000.423,-1655.8409,53.37823032,-2099.430300000001,-1602.4626696799999,-3701.892969680001
753,372.3435,1079.002,800.143,0.0,0.0,0.0,-986.8065,-8946.2195,496.0747,5077.4076,-1603.5896,53.78056056,-2108.0552,-1549.80903944,-3657.86423944
754,396.0069,1110.6551,785.0778,0.0,0.0,0.0,-1005.9567,-8896.6831,484.6724,5045.8471,-1601.2054,53.40174696,-2080.3805,-1547.80365304,-3628.18415304
755,394.2161,1065.6843,777.4361,0.0,0.0,0.0,-1018.9898,-8824.7709,479.6702,5005.6487,-1632.1015,50.4003924,-2121.1052999999993,-1581.7011076,-3702.806407599999
756,374.7348,1052.563,774.9448,0.0,0.0,0.0,-1014.8279,-8771.682,473.53,5061.5172,-1737.1671,53.36291736,-2049.2201000000005,-1683.80418264,-3733.02428264
757,419.2217,1068.4012,786.3701,0.0,0.0,0.0,-1000.7062,-8847.5458,460.297,5040.1428,-1679.9864,53.5422744,-2073.8192,-1626.4441256,-3700.2633256
758,380.5376,1040.7638,791.6055,0.0,0.0,0.0,-996.9503,-8764.7598,491.155,5025.311,-1715.0822,53.308514159999994,-2032.3372000000008,-1661.77368584,-3694.1108858400007
759,385.5876,1127.1425,799.8004,0.0,0.0,0.0,-996.3949,-8848.0493,482.6183,5004.164,-1664.3018,51.5513196,-2045.1314000000011,-1612.7504804,-3657.881880400001
760,379.0273,1069.4699,800.0095,0.0,0.0,0.0,-985.2945,-8699.0476,483.0693,5070.729,-1826.4212,54.207358559999996,-1882.0370999999996,-1772.21384144,-3654.250941439999
761,419.0643,1033.5624,790.1451,0.0,0.0,0.0,-1012.2148,-8798.7374,481.0316,5040.9695,-1702.0085,52.77363984,-2046.1792999999998,-1649.23486016,-3695.4141601599995
762,399.4207,1037.8591,778.9105,0.0,0.0,0.0,-1024.2701,-8760.057,468.8847,5050.2878,-1745.6944,50.81576328,-2048.9643000000015,-1694.87863672,-3743.842936720002
763,406.9181,1058.3018,798.116,0.0,0.0,0.0,-1030.9311,-8710.541,488.5968,5031.9637,-1770.2914,52.005527279999995,-1957.5756999999985,-1718.28587272,-3675.8615727199985
764,378.4856,1063.7216,785.9602,0.0,0.0,0.0,-1008.8842,-8750.4811,492.9185,5048.9011,-1764.7433,51.9344064,-1989.3783000000012,-1712.8088936000001,-3702.187193600001
765,376.4812,1049.0039,789.7264,0.0,0.0,0.0,-996.3993,-8838.5606,467.9012,5096.1285,-1721.9193,52.057334159999996,-2055.7187000000004,-1669.86196584,-3725.58066584
766,393.2208,1013.9067,768.3804,0.0,0.0,0.0,-997.7251,-8794.3574,490.0869,5093.0113,-1757.8106,54.0518796,-2033.4764000000005,-1703.7587204000001,-3737.2351204
767,418.2298,1061.8128,797.3887,0.0,0.0,0.0,-1009.921,-8746.4639,479.9354,5065.9528,-1753.6487,53.41841928,-1933.0654000000004,-1700.2302807199999,-3633.2956807200003
768,410.1078,1052.1409,795.5153,0.0,0.0,0.0,-985.5571,-8700.5845,480.0653,5096.2462,-1839.3825,53.09980416,-1852.066100000001,-1786.2826958399999,-3638.3487958400005
769,389.9242,1040.5771,811.3495,0.0,0.0,0.0,-999.8057,-8807.824,494.6878,5095.244,-1729.7569,53.0593344,-1975.8471000000009,-1676.6975656000002,-3652.5446656000013
770,421.5962,1045.1905,808.9452,0.0,0.0,0.0,-1017.8908,-8715.2059,477.0133,5101.3385,-1863.039,54.313477199999994,-1879.0130000000017,-1808.7255228,-3687.7385228000016
771,382.787,1051.0418,793.2595,0.0,0.0,0.0,-1019.056,-8732.3869,483.3263,5042.5899,-1750.9977,52.99615872,-1998.4384,-1698.0015412799999,-3696.43994128
772,384.4594,1052.4777,779.1138,0.0,0.0,0.0,-979.8524,-8644.3215,495.2498,5033.4951,-1838.3892,55.720372319999996,-1879.3781000000008,-1782.66882768,-3662.046927680001
773,382.1094,1046.3785,795.7499,0.0,0.0,0.0,-1000.5446,-8718.7383,482.4482,5060.5932,-1784.184,54.12675456,-1952.0037000000011,-1730.0572454399999,-3682.0609454400014
774,389.6642,1073.7455,793.6753,0.0,0.0,0.0,-992.6915,-8835.8464,478.1796,5073.4908,-1713.9987,53.2904688,-2019.7825000000003,-1660.7082312,-3680.4907312000005
775,375.6176,1054.117,830.9089,0.0,0.0,0.0,-1010.5628,-8749.816,482.8928,5053.2253,-1762.279,53.171510399999995,-1963.6172000000006,-1709.1074896,-3672.7246896000006
776,419.043,1061.787,809.1136,0.0,0.0,0.0,-1025.351,-8648.9686,483.2096,5072.48,-1846.9379,53.483812560000004,-1828.6864000000005,-1793.45408744,-3622.1404874400005
777,387.4688,1062.7323,794.7532,0.0,0.0,0.0,-985.7104,-8742.2895,464.5481,5031.3576,-1753.3517,54.90149184,-1987.139900000001,-1698.4502081599999,-3685.5901081600014
778,374.5262,1050.5672,784.6137,0.0,0.0,0.0,-1001.055,-8789.5038,505.1898,5091.4791,-1767.6138,56.12415264,-1984.1828000000005,-1711.4896473600002,-3695.6724473600007
779,365.1846,1010.889,802.0271,0.0,0.0,0.0,-988.273,-8844.3489,491.813,5074.6032,-1695.4079,54.50916456,-2088.1050000000014,-1640.8987354399999,-3729.0037354400015
780,409.8513,1065.3233,787.4644,0.0,0.0,0.0,-979.7434,-8766.5893,493.3438,5070.12,-1768.1119,56.01758328,-1920.2299000000003,-1712.09431672,-3632.32421672
781,403.5495,1008.4634,773.0221,0.0,0.0,0.0,-994.7414,-8782.3297,493.0644,5048.0857,-1714.0036,51.60832776,-2050.8860000000004,-1662.39527224,-3713.2812722400004
782,400.1874,1074.7344,794.7033,0.0,0.0,0.0,-985.6366,-8743.8876,479.1286,5018.3277,-1735.0495,52.76588904,-1962.4427999999998,-1682.28361096,-3644.72641096
783,401.3687,1031.5301,810.3873,0.0,0.0,0.0,-992.1183,-8809.8179,488.9106,5051.5736,-1693.8593,52.7095692,-2018.1659000000009,-1641.1497308,-3659.315630800001
784,409.3015,1052.4611,769.6116,0.0,0.0,0.0,-988.6946,-8759.5723,469.3676,5067.6404,-1748.7279,52.71841152,-1979.8846999999996,-1696.00948848,-3675.8941884799997
785,390.5677,1053.9998,783.8604,0.0,0.0,0.0,-1010.8603,-8830.3786,485.39,5068.42,-1690.3833,52.786801440000005,-2059.0009999999993,-1637.5964985599999,-3696.597498559999
786,391.2586,1020.0146,826.6689,0.0,0.0,0.0,-993.2102,-8852.0093,493.1103,5071.7207,-1666.9243,53.21284992,-2042.446399999999,-1613.7114500799998,-3656.1578500799988
787,388.0281,1116.1774,795.2895,0.0,0.0,0.0,-993.2702,-8745.5827,473.5207,5058.5168,-1775.2007,53.03602296,-1907.3204000000005,-1722.16467704,-3629.4850770400008
788,410.5273,1063.9654,810.8221,0.0,0.0,0.0,-996.7007,-8888.1027,486.1627,5061.4755,-1648.2279,52.74997848,-2051.8503999999994,-1595.47792152,-3647.328321519999
789,389.6487,1049.4912,783.0682,0.0,0.0,0.0,-992.2965,-8853.7265,478.7997,4985.2843,-1600.5901,52.484698800000004,-2159.7309000000014,-1548.1054012,-3707.8363012000013
790,399.0606,1059.6654,803.7015,0.0,0.0,0.0,-1007.3621,-8665.4702,462.6749,5032.2644,-1809.9205,53.299462319999996,-1915.4654999999993,-1756.62103768,-3672.0865376799993
791,395.1569,1013.9964,790.272,0.0,0.0,0.0,-983.1959,-8676.8917,481.804,5023.8657,-1811.5442,55.68431328,-1954.9925999999996,-1755.85988672,-3710.85248672
792,419.3631,1047.5448,746.3889,0.0,0.0,0.0,-954.7035,-8650.0076,477.5224,5071.334,-1862.8618,55.797084,-1842.5579000000007,-1807.0647159999999,-3649.6226160000006
793,415.6466,1006.348,758.9482,0.0,0.0,0.0,-1011.5975,-8767.9355,498.1548,5070.7458,-1716.2598,51.94259496,-2029.6895999999997,-1664.31720504,-3694.0068050399996
794,373.9161,1020.6332,788.1342,0.0,0.0,0.0,-977.8864,-8796.2623,480.3512,5087.0535,-1739.6485,54.44468928,-2024.0605000000005,-1685.20381072,-3709.2643107200006
795,422.4797,1029.0185,790.7062,0.0,0.0,0.0,-992.6555,-8739.3064,505.8114,5011.3785,-1748.9562,54.984311999999996,-1972.5676000000003,-1693.971888,-3666.5394880000003
796,401.3002,1068.1785,781.9781,0.0,0.0,0.0,-983.3393,-8700.173,481.8378,5031.9987,-1802.5773,54.14764896,-1918.219,-1748.42965104,-3666.64865104
797,410.2002,1062.1698,797.7272,0.0,0.0,0.0,-995.3867,-8672.6991,490.572,5034.0546,-1825.8913,54.51018408,-1873.3619999999992,-1771.38111592,-3644.7431159199996
798,411.1731,1014.1733,812.8134,0.0,0.0,0.0,-973.7174,-8720.9771,491.6422,5042.7395,-1797.6111,54.080763839999996,-1922.1530000000002,-1743.5303361600002,-3665.68333616
799,415.8991,1093.9169,784.4885,0.0,0.0,0.0,-982.5122,-8607.7017,477.2825,4963.3681,-1805.5312,55.9431288,-1855.2588000000005,-1749.5880711999998,-3604.8468712000004
800,385.1061,1038.7279,775.4193,0.0,0.0,0.0,-989.1374,-8690.4596,484.5474,5009.5605,-1747.4818,54.0790128,-1986.2357999999995,-1693.4027872,-3679.6385871999996
801,404.6145,1045.0006,766.9295,0.0,0.0,0.0,-988.7986,-8692.3634,468.8566,4973.619,-1755.3651,54.712610639999994,-2022.1418000000003,-1700.65248936,-3722.79428936
802,382.3505,1032.5292,787.0422,0.0,0.0,0.0,-978.5581,-8704.39,482.3873,5025.1016,-1764.0289,53.22527928,-1973.537299999999,-1710.80362072,-3684.3409207199993
803,388.9469,1072.736,790.5017,0.0,0.0,0.0,-1005.2192,-8554.5746,463.794,5004.8251,-1883.0331,53.9483832,-1838.990099999999,-1829.0847168,-3668.074816799999
804,401.2102,1057.7916,797.2649,0.0,0.0,0.0,-999.4313,-8646.9402,486.1276,5048.7142,-1874.0523,55.4390748,-1855.262999999999,-1818.6132252,-3673.876225199999
805,383.2676,1036.5542,821.1928,0.0,0.0,0.0,-985.5745,-8751.9436,481.6335,5033.5278,-1758.587,54.58101192,-1981.3422,-1704.00598808,-3685.34818808
806,414.6283,1047.1076,777.1029,0.0,0.0,0.0,-997.1311,-8691.2296,480.8334,5023.9573,-1766.5706,53.85346632,-1944.7312000000002,-1712.71713368,-3657.4483336800004
807,396.6611,1034.6709,796.1234,0.0,0.0,0.0,-989.801,-8712.0258,464.479,5073.3625,-1846.9322,55.5045408,-1936.5298999999995,-1791.4276591999999,-3727.9575591999997
808,401.4363,999.8238,802.6394,0.0,0.0,0.0,-1001.4958,-8644.1672,474.3201,5070.4709,-1884.4261,54.73302192,-1896.9724999999999,-1829.6930780799999,-3726.6655780799997
809,418.4387,1055.65,814.5672,0.0,0.0,0.0,-1012.6289,-8677.7631,486.5342,5030.5571,-1814.2335,52.443733679999994,-1884.6448,-1761.7897663200001,-3646.43456632
810,406.3597,1032.7015,772.0941,0.0,0.0,0.0,-1022.3966,-8571.2122,490.789,5033.895,-1885.5702,53.87216616,-1857.7694999999994,-1831.69803384,-3689.4675338399998
811,431.1244,1073.3164,780.9041,0.0,0.0,0.0,-1003.6179,-8683.9935,476.4626,5042.2199,-1827.0066,53.3037456,-1883.5840000000007,-1773.7028544,-3657.2868544000003
812,380.8872,1030.2961,779.6434,0.0,0.0,0.0,-983.6499,-8870.6374,500.6273,5025.2346,-1615.1149,51.216783840000005,-2137.5986999999996,-1563.89811616,-3701.4968161599995
813,401.5578,1044.8998,773.0223,0.0,0.0,0.0,-985.9702,-8675.8609,471.1666,5023.5673,-1795.6458,54.34101792,-1947.6173000000008,-1741.30478208,-3688.922082080001
814,391.4722,1055.0268,793.4982,0.0,0.0,0.0,-1015.7657,-8653.9177,489.6102,5007.1459,-1783.1785,53.95306176,-1932.9300999999996,-1729.22543824,-3662.1555382399997
815,394.4322,1057.6172,805.8919,0.0,0.0,0.0,-990.1044,-8789.2279,489.9004,5036.6427,-1697.3297,53.32138559999999,-1994.8478999999988,-1644.0083144,-3638.856214399999
816,389.9473,1083.6218,779.8845,0.0,0.0,0.0,-1018.6324,-8729.1083,484.8471,5034.1694,-1747.8135,54.40497192,-1975.2705999999998,-1693.40852808,-3668.67912808
817,353.1592,1014.3785,783.0808,0.0,0.0,0.0,-972.7679,-8709.8208,496.086,5048.3875,-1797.0791,55.6894584,-1987.4966999999997,-1741.3896416,-3728.8863415999995
818,414.7373,1022.9164,761.6281,0.0,0.0,0.0,-1001.8965,-8557.7924,488.0394,5027.8307,-1906.0247,54.28310976,-1844.5370000000003,-1851.7415902399998,-3696.27859024
819,412.7675,1027.1444,775.5113,0.0,0.0,0.0,-1012.4205,-8672.6412,473.4169,4988.8762,-1734.8894,53.463612239999996,-2007.3454000000002,-1681.42578776,-3688.77118776
820,404.91,1028.8081,814.7988,0.0,0.0,0.0,-996.6398,-8792.286,483.6899,5034.4784,-1719.7185,52.646520960000004,-2022.2406,-1667.0719790399999,-3689.31257904
821,366.7516,1038.3736,792.7297,0.0,0.0,0.0,-1011.4944,-8667.9697,493.2766,5041.9887,-1803.0917,53.0475444,-1946.3438999999998,-1750.0441555999998,-3696.3880556
822,372.6784,1034.4907,791.8993,0.0,0.0,0.0,-1014.1127,-8663.4476,485.6704,5023.3151,-1794.701,53.04542832,-1969.5063999999993,-1741.65557168,-3711.161971679999
823,418.2748,1057.5907,795.3557,0.0,0.0,0.0,-1004.0714,-8809.3366,499.5196,5099.3695,-1725.0399,53.0171712,-1943.297700000001,-1672.0227288,-3615.3204288000006
824,381.5753,1050.4501,794.5123,0.0,0.0,0.0,-994.2096,-8713.4674,484.1568,5041.3162,-1804.7769,52.211332799999994,-1955.6662999999999,-1752.5655672,-3708.2318671999997
825,389.5572,1079.7852,801.3924,0.0,0.0,0.0,-1022.5079,-8784.696,475.8374,5064.5719,-1763.2347,51.94883664,-1996.0598,-1711.28586336,-3707.34566336
826,409.4368,1024.8207,786.2098,0.0,0.0,0.0,-1008.7731,-8731.0964,494.1702,5047.3105,-1779.7257,53.60549256,-1977.9215000000004,-1726.12020744,-3704.04170744
827,393.0704,1057.6616,780.9697,0.0,0.0,0.0,-1011.165,-8677.3963,479.8959,5061.1293,-1805.4911,51.3852588,-1915.8344000000006,-1754.1058412,-3669.940241200001
828,385.1515,1053.7442,779.9817,0.0,0.0,0.0,-1019.7839,-8684.5712,492.4772,5030.7963,-1798.0046,51.66331992,-1962.2041999999992,-1746.34128008,-3708.5454800799994
829,377.7002,1031.5568,813.4006,0.0,0.0,0.0,-1026.4647,-8779.2702,473.5179,5063.1908,-1755.8183,50.38789248,-2046.3686000000007,-1705.43040752,-3751.7990075200005
830,402.0702,1050.0469,815.0422,0.0,0.0,0.0,-993.712,-8759.0633,491.0272,5036.8673,-1751.9619,53.82558504,-1957.7214999999997,-1698.13631496,-3655.85781496
831,389.6415,1046.0762,817.5371,0.0,0.0,0.0,-1028.3744,-8744.1472,492.9097,5076.4729,-1773.258,51.87937464,-1949.8841999999995,-1721.3786253600001,-3671.262825359999
832,393.7723,1020.7666,800.5502,0.0,0.0,0.0,-991.9421,-8818.3668,474.866,5032.535,-1712.065,53.64960552,-2087.8188,-1658.41539448,-3746.23419448
833,410.9979,1030.4279,819.0627,0.0,0.0,0.0,-1003.1852,-8790.8128,480.974,5095.2571,-1744.7263,54.75855888,-1957.2784000000001,-1689.96774112,-3647.2461411200006
834,418.6051,1019.4806,798.2669,0.0,0.0,0.0,-1009.2448,-8768.7154,483.794,5041.7142,-1751.9235,52.75591056,-2016.0993999999992,-1699.16758944,-3715.266989439999
835,381.7483,1077.3062,821.8498,0.0,0.0,0.0,-997.2585,-8681.7215,469.4062,5055.0455,-1833.4866,53.923398479999996,-1873.623999999999,-1779.56320152,-3653.1872015199992
836,373.9827,1054.749,803.0966,0.0,0.0,0.0,-984.3727,-8792.8066,491.2193,5102.7745,-1772.4049,55.35202104,-1951.3571999999995,-1717.05287896,-3668.4100789599993
837,369.1792,1042.8031,817.6255,0.0,0.0,0.0,-977.9212,-8898.8628,500.3267,5082.3245,-1659.0654,54.53796528,-2064.5250000000015,-1604.52743472,-3669.052434720001
838,403.4079,1004.1076,799.6516,0.0,0.0,0.0,-1006.8882,-8861.207,479.889,5050.1674,-1648.438,53.73130464,-2130.8716999999997,-1594.7066953600001,-3725.57839536
839,445.2304,1072.6825,807.1494,0.0,0.0,0.0,-986.2413,-8945.2274,475.2674,5082.1522,-1605.8896,53.59122144,-2048.9867999999997,-1552.29837856,-3601.2851785599996
840,398.3441,1024.645,790.0173,0.0,0.0,0.0,-1001.9035,-8894.0384,477.4727,5049.3639,-1615.7165,52.931194559999994,-2156.098899999999,-1562.78530544,-3718.8842054399993
841,406.7247,1041.4774,808.1415,0.0,0.0,0.0,-1007.8777,-8995.0361,484.0655,5072.8294,-1548.7792,51.009483599999996,-2189.6753,-1497.7697163999999,-3687.4450164
842,387.7266,1025.8731,813.0401,0.0,0.0,0.0,-1005.1671,-8972.4307,502.3573,5070.5151,-1568.1908,51.20989344,-2178.0856000000013,-1516.98090656,-3695.0665065600015
843,415.0751,1065.3198,777.3419,0.0,0.0,0.0,-997.9947,-8863.1459,491.5062,5035.5057,-1632.4516,52.03622592,-2076.3918999999996,-1580.41537408,-3656.80727408
844,415.2081,1067.2243,788.9937,0.0,0.0,0.0,-994.8008,-8870.1766,472.6317,5055.3934,-1644.4556,52.90435296,-2065.526200000001,-1591.55124704,-3657.0774470400015
845,412.9877,1032.3724,786.6691,0.0,0.0,0.0,-964.9179,-8786.255,485.2753,5050.9448,-1709.1701,54.47759616,-1982.9235999999983,-1654.69250384,-3637.6161038399987
846,391.7087,1076.4257,794.8407,0.0,0.0,0.0,-972.6945,-8709.4948,476.0675,5081.2467,-1818.1656,57.735313919999996,-1861.9000000000005,-1760.43028608,-3622.330286080001
847,404.6139,1062.8081,777.8961,0.0,0.0,0.0,-996.9455,-8607.9651,494.0019,4996.3951,-1838.0895,53.32663512,-1869.1954999999998,-1784.76286488,-3653.95836488
848,388.2551,1063.4584,788.1945,0.0,0.0,0.0,-995.1442,-8683.1071,482.1807,5059.3975,-1824.1703,56.5597296,-1896.7650999999996,-1767.6105704,-3664.3756703999993
849,390.2299,1045.185,787.1143,0.0,0.0,0.0,-985.8407,-8570.4685,493.6577,5015.0805,-1887.5226,56.72839824,-1825.0418000000009,-1830.79420176,-3655.836001760001
850,397.0148,1041.0013,798.103,0.0,0.0,0.0,-986.1568,-8667.9735,492.0137,5001.3387,-1800.1624,54.62749152,-1924.6587999999992,-1745.53490848,-3670.1937084799993
851,399.0196,1061.7256,777.2603,0.0,0.0,0.0,-1009.6704,-8583.0113,470.5289,5028.0139,-1881.2475,54.64472832,-1856.1333999999997,-1826.60277168,-3682.7361716799996
852,381.0534,1033.8955,773.5203,0.0,0.0,0.0,-977.8838,-8662.8565,503.0401,5050.5167,-1844.3539,54.851058,-1898.7142999999996,-1789.502842,-3688.2171419999995
853,373.9434,1094.8253,784.6845,0.0,0.0,0.0,-993.0879,-8619.0597,474.8775,5036.136,-1876.9004,56.60331048,-1847.6809000000003,-1820.29708952,-3667.9779895200004
854,391.2313,1060.3267,787.9829,0.0,0.0,0.0,-985.9527,-8685.8682,476.0432,5060.3391,-1819.6112,54.10332576,-1895.8977000000004,-1765.50787424,-3661.4055742400005
855,388.7537,1024.8412,789.1097,0.0,0.0,0.0,-1003.9875,-8630.1007,502.3244,5019.2431,-1845.1372,53.82848304,-1909.816100000001,-1791.3087169599999,-3701.124816960001
856,418.6208,1073.3675,779.1234,0.0,0.0,0.0,-989.7383,-8614.7724,484.7107,5023.0007,-1856.267,55.64161223999999,-1825.6876000000002,-1800.62538776,-3626.31298776
857,391.7814,991.1233,807.5218,0.0,0.0,0.0,-999.5525,-8708.8056,480.7593,5009.2352,-1752.5686,55.36054943999999,-2027.9371,-1697.2080505600002,-3725.1451505600003
858,375.1885,1056.81,780.9299,0.0,0.0,0.0,-1013.1899,-8799.6911,490.5254,5069.6302,-1694.8123,52.24074192,-2039.7970000000005,-1642.5715580800002,-3682.3685580800006
859,395.9832,1034.1533,773.024,0.0,0.0,0.0,-999.9097,-8737.7978,489.2053,5039.4353,-1761.9107,54.45934416,-2005.9064000000008,-1707.45135584,-3713.3577558400007
860,379.0804,1029.9195,790.5893,0.0,0.0,0.0,-987.3813,-8620.7538,503.0353,5007.4658,-1820.7273,55.48740336,-1898.0448000000015,-1765.23989664,-3663.2846966400016
861,380.5087,1067.6903,793.365,0.0,0.0,0.0,-978.8991,-8706.163,465.0282,5028.8186,-1783.4072,54.79991208,-1949.6513000000014,-1728.60728792,-3678.2585879200014
862,384.3733,1000.3794,786.8846,0.0,0.0,0.0,-976.062,-8628.4843,476.9377,5025.9226,-1856.0834,55.78022664,-1930.0486999999994,-1800.30317336,-3730.3518733599994
863,388.0694,1005.1599,813.0842,0.0,0.0,0.0,-984.0203,-8727.5434,490.4609,5034.955,-1768.0519,55.790137439999995,-1979.8343000000004,-1712.2617625599999,-3692.0960625600005
