Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
695,384.9113,1019.9139,773.0658,0.0,0.0,0.0,-939.5226,-8850.5125,468.7548,5387.4484,-1783.0671,57.11789592,-1755.9409000000005,-1725.94920408,-3481.8901040800006
696,358.3645,1012.1167,780.2223,0.0,0.0,0.0,-957.5233,-8881.5142,467.841,5352.0984,-1722.1887,55.542422880000004,-1868.3945999999987,-1666.64627712,-3535.040877119998
697,390.4278,1053.2883,764.092,0.0,0.0,0.0,-945.745,-8891.7489,471.3688,5361.705,-1720.5954,58.16900808,-1796.612000000001,-1662.42639192,-3459.0383919200012
698,410.4154,1038.5046,757.547,0.0,0.0,0.0,-964.6499,-9039.9851,482.5827,5408.1802,-1596.2123,54.43351776,-1907.4051,-1541.7787822399998,-3449.18388224
699,404.0116,1023.4035,781.3421,0.0,0.0,0.0,-968.3189,-8946.5393,464.5647,5352.746,-1696.1692,55.44948528,-1888.7903000000006,-1640.71971472,-3529.510014720001
700,387.3011,1011.0975,774.9196,0.0,0.0,0.0,-963.1797,-8921.3494,457.7466,5399.4658,-1711.2269,55.89803808,-1853.9984999999997,-1655.3288619199998,-3509.3273619199995
701,382.752,1035.0675,776.2725,0.0,0.0,0.0,-974.0465,-8890.1404,465.0883,5403.3094,-1745.3206,55.440231839999996,-1801.6971999999996,-1689.88036816,-3491.57756816
702,389.157,1035.9852,761.1597,0.0,0.0,0.0,-943.8675,-8968.35,458.9191,5413.4142,-1716.6695,57.98608416,-1853.5823,-1658.68341584,-3512.26571584
703,362.3224,1054.6889,782.627,0.0,0.0,0.0,-969.4013,-8897.7926,465.9324,5395.5003,-1755.3168,57.11658336,-1806.1229000000012,-1698.20021664,-3504.3231166400014
704,406.0978,1024.1014,767.5339,0.0,0.0,0.0,-974.0015,-8896.2872,459.4699,5371.6127,-1736.4936,56.41102296,-1841.4730000000009,-1680.08257704,-3521.5555770400006
705,383.5966,1007.7393,762.1718,0.0,0.0,0.0,-955.7442,-8802.0242,459.662,5366.0105,-1830.9479,58.135313520000004,-1778.5881999999992,-1772.81258648,-3551.400786479999
706,397.383,1030.4373,760.4645,0.0,0.0,0.0,-970.0457,-8870.8396,481.0167,5380.0496,-1783.3053,56.03898743999999,-1791.5341999999982,-1727.26631256,-3518.8005125599984
707,359.6693,1014.6796,755.3581,0.0,0.0,0.0,-961.8867,-8916.7235,461.7897,5334.0885,-1683.0451,56.44110456,-1953.0250000000005,-1626.60399544,-3579.628995440001
708,399.2524,1057.5252,765.6634,0.0,0.0,0.0,-972.1884,-8928.2282,466.1879,5383.9253,-1722.0258,55.16215776,-1827.8624,-1666.86364224,-3494.72604224
709,410.9936,1002.5985,797.2318,0.0,0.0,0.0,-994.8902,-8908.7667,471.3906,5389.1478,-1716.3131,53.15118912,-1832.294600000001,-1663.16191088,-3495.4565108800016
710,385.412,1024.3704,790.0643,0.0,0.0,0.0,-956.6656,-8965.5144,479.7281,5413.5098,-1698.1194,54.73605096,-1829.0954000000002,-1643.38334904,-3472.4787490400004
711,393.0391,1018.6499,773.1483,0.0,0.0,0.0,-976.414,-8883.0591,471.9973,5412.7801,-1774.6104,55.20647664,-1789.8584,-1719.4039233600001,-3509.26232336
712,408.4649,1026.1968,764.5719,0.0,0.0,0.0,-947.426,-8847.0205,475.4765,5400.586,-1778.4043,56.09071008,-1719.1504000000004,-1722.31358992,-3441.4639899200006
713,403.0933,1038.3835,758.6841,0.0,0.0,0.0,-970.3702,-8750.519,464.1419,5296.005,-1809.669,55.45370952,-1760.581400000001,-1754.21529048,-3514.796690480001
714,397.3652,1028.3174,749.1937,0.0,0.0,0.0,-974.8023,-8952.3006,469.1431,5377.6628,-1661.4098,55.556164079999995,-1905.4206999999997,-1605.85363592,-3511.2743359199994
715,388.7003,1021.0539,762.0895,0.0,0.0,0.0,-975.3373,-8878.5003,476.108,5381.404,-1753.2442,56.41808904,-1824.4818999999989,-1696.82611096,-3521.308010959999
716,413.4771,984.8216,764.0431,0.0,0.0,0.0,-969.9059,-8926.8279,452.5036,5371.1938,-1709.3939,55.48094928,-1910.6945999999998,-1653.91295072,-3564.60755072
717,389.196,1005.9685,758.3375,0.0,0.0,0.0,-944.3712,-9022.759,473.9738,5428.7322,-1659.1513,56.80329336,-1910.9222,-1602.34800664,-3513.2702066399997
718,379.2764,1042.9172,774.3795,0.0,0.0,0.0,-949.3334,-9049.0088,458.0929,5391.8382,-1610.8241,56.29872167999999,-1951.8379999999997,-1554.52537832,-3506.3633783199994
719,362.167,1053.0069,764.9191,0.0,0.0,0.0,-968.5996,-8908.3319,474.7672,5414.2203,-1747.7629,57.32226072,-1807.8509999999997,-1690.44063928,-3498.2916392799993
720,405.2899,1020.6965,799.048,0.0,0.0,0.0,-940.3522,-8945.1549,470.8724,5362.0584,-1667.7485,56.801208960000004,-1827.5418999999993,-1610.94729104,-3438.489191039999
721,394.3191,983.7989,746.4667,0.0,0.0,0.0,-952.0593,-8962.7676,473.9694,5436.8188,-1724.3752,56.960062560000004,-1879.4539999999988,-1667.4151374399999,-3546.8691374399987
722,392.1382,1051.7477,780.2485,0.0,0.0,0.0,-958.8688,-8959.8686,459.9877,5401.3724,-1685.6572,56.48004648,-1833.2429000000002,-1629.17715352,-3462.4200535200002
723,362.093,993.8923,772.7161,0.0,0.0,0.0,-956.9095,-8989.9769,485.7177,5452.0664,-1698.0229,54.28504224,-1880.4008999999996,-1643.73785776,-3524.1387577599994
724,404.4342,1025.3116,793.4095,0.0,0.0,0.0,-989.323,-9006.8189,472.2931,5438.651,-1653.8718,54.63880415999999,-1862.0425000000005,-1599.2329958399998,-3461.2754958400005
725,350.8969,1027.306,789.0383,0.0,0.0,0.0,-978.516,-8897.0677,470.5017,5409.1278,-1738.333,55.73235888,-1828.7129999999997,-1682.60064112,-3511.31364112
726,385.9938,1055.1606,798.7896,0.0,0.0,0.0,-943.7874,-9049.7811,452.5718,5391.0954,-1633.4202,54.70984368,-1909.9573,-1578.71035632,-3488.66765632
727,384.9151,1060.134,779.6769,0.0,0.0,0.0,-973.5455,-8908.9904,466.8416,5406.4827,-1752.3796,57.09681216,-1784.4856000000009,-1695.28278784,-3479.768387840001
728,395.0697,1022.8903,772.5123,0.0,0.0,0.0,-938.8912,-8963.7185,468.9534,5426.7332,-1734.3979,57.212934479999994,-1816.4508000000014,-1677.1849655199999,-3493.6357655200013
729,395.097,1024.9606,765.6216,0.0,0.0,0.0,-936.1525,-8742.786,482.3969,5400.0292,-1884.8117,59.25482208,-1610.8332,-1825.55687792,-3436.3900779200003
730,379.7529,994.5756,780.3565,0.0,0.0,0.0,-937.4933,-8815.0922,464.4099,5376.0487,-1793.3566,58.793487119999995,-1757.4418999999998,-1734.56311288,-3492.00501288
731,382.2486,1047.2033,764.7644,0.0,0.0,0.0,-948.7646,-8860.27,464.796,5389.3681,-1792.7975,56.65975632,-1760.6542000000009,-1736.1377436799999,-3496.7919436800007
732,388.8433,1024.5524,780.8715,0.0,0.0,0.0,-958.7581,-8848.4532,462.9221,5426.6104,-1806.5992,56.47478616,-1723.4116000000004,-1750.1244138400002,-3473.5360138400006
733,362.4316,1022.106,790.3578,0.0,0.0,0.0,-942.3148,-8808.7835,465.8598,5395.1734,-1849.4463,57.070309679999994,-1715.1696999999995,-1792.37599032,-3507.5456903199997
734,386.5355,1034.4497,780.5668,0.0,0.0,0.0,-960.8586,-8764.194,472.3434,5401.0996,-1896.2175,59.47040592,-1650.0576,-1836.74709408,-3486.80469408
735,386.0764,1022.0824,752.9114,0.0,0.0,0.0,-951.7629,-8874.0723,481.909,5404.8041,-1779.8922,56.924904240000004,-1778.0518999999995,-1722.96729576,-3501.0191957599995
736,387.3346,1023.2413,772.2749,0.0,0.0,0.0,-964.5217,-8870.5625,467.6002,5448.0157,-1816.5166,57.04002936,-1736.6175000000003,-1759.4765706399999,-3496.09407064
737,411.3755,1045.351,792.7484,0.0,0.0,0.0,-964.5871,-8916.2458,458.365,5402.8202,-1751.2937,56.55360096,-1770.1728000000003,-1694.74009904,-3464.9128990400004
738,400.1507,1013.4312,761.3649,0.0,0.0,0.0,-946.8073,-8763.1185,462.8301,5376.7086,-1859.1581,56.74107024,-1695.4403000000011,-1802.41702976,-3497.8573297600014
739,394.4284,1051.0022,747.3315,0.0,0.0,0.0,-971.7488,-8752.6682,460.6854,5378.5536,-1873.9646,57.51911088,-1692.415899999999,-1816.44548912,-3508.8613891199993
740,396.2375,994.2231,789.1677,0.0,0.0,0.0,-966.2546,-8748.558,465.5478,5430.4513,-1917.9966,58.1313276,-1639.1852000000008,-1859.8652723999999,-3499.0504724000007
741,369.2738,975.8349,759.7885,0.0,0.0,0.0,-948.6078,-8795.8699,500.248,5421.2447,-1847.5801,55.7769672,-1718.0878000000002,-1791.8031328,-3509.8909328000004
742,374.6825,1077.9308,773.7432,0.0,0.0,0.0,-964.023,-8677.7949,470.4625,5379.6554,-1944.7311,56.20568112,-1565.3435000000018,-1888.52541888,-3453.8689188800017
743,391.7804,1034.8747,778.5912,0.0,0.0,0.0,-985.9529,-8825.1366,465.7547,5376.0034,-1790.6365,54.756113039999995,-1764.0851000000002,-1735.8803869600001,-3499.9654869600004
744,398.1029,1017.5349,767.8191,0.0,0.0,0.0,-996.0566,-8800.2844,465.3129,5409.2902,-1835.0156,53.53151256,-1738.281,-1781.48408744,-3519.7650874399997
745,396.373,1044.0788,783.0749,0.0,0.0,0.0,-977.5379,-8759.8411,476.494,5392.5288,-1853.9955,55.32368328,-1644.8294999999998,-1798.67181672,-3443.50131672
746,367.2573,1022.4807,780.0066,0.0,0.0,0.0,-936.9281,-8757.0275,466.8617,5384.2666,-1880.388,56.66818463999999,-1673.0827,-1823.71981536,-3496.8025153599997
747,375.5173,1035.3274,783.8284,0.0,0.0,0.0,-982.2627,-8752.7272,459.9975,5386.9777,-1879.3837,56.57856408,-1693.3415999999988,-1822.80513592,-3516.146735919999
748,386.7681,1035.2119,748.4922,0.0,0.0,0.0,-946.8038,-8691.5921,459.1167,5362.7108,-1917.9415,58.478356080000005,-1646.0962,-1859.46314392,-3505.5593439199997
749,385.2009,1076.1556,771.5219,0.0,0.0,0.0,-968.5781,-8685.966,465.7295,5343.1004,-1882.6603,58.82033952,-1612.8357999999998,-1823.83996048,-3436.67576048
750,352.3072,1013.4703,745.1764,0.0,0.0,0.0,-966.3023,-8593.324,460.5545,5350.0443,-1984.4216,57.04192584,-1638.0736000000006,-1927.37967416,-3565.45327416
751,385.7152,1088.3042,786.5431,0.0,0.0,0.0,-956.5316,-8890.8766,460.5912,5395.9166,-1784.1687,56.001982319999996,-1730.3379000000004,-1728.16671768,-3458.5046176800006
752,400.8069,1023.66,763.1225,0.0,0.0,0.0,-965.9249,-8712.355,455.2713,5379.255,-1927.9762,56.51524224,-1656.1641999999993,-1871.4609577600002,-3527.625157759999
753,385.5735,985.1495,790.9822,0.0,0.0,0.0,-972.764,-8854.0006,480.3338,5447.2363,-1829.0911,53.22945816,-1737.4893000000002,-1775.8616418400002,-3513.3509418400004
754,405.4571,1012.1423,765.0205,0.0,0.0,0.0,-957.6769,-8790.5042,468.3742,5416.4069,-1891.6986,56.0771064,-1680.780099999999,-1835.6214936,-3516.4015935999987
755,392.0583,1022.4122,794.4632,0.0,0.0,0.0,-982.1822,-8873.438,448.2597,5388.3442,-1764.2821,54.00158183999999,-1810.0826000000006,-1710.28051816,-3520.3631181600003
756,400.4523,1028.8902,795.4981,0.0,0.0,0.0,-958.9145,-8857.8176,468.9834,5396.4832,-1772.5754,56.84117328,-1726.4249,-1715.73422672,-3442.1591267199997
757,396.8168,1026.7384,780.6892,0.0,0.0,0.0,-946.8781,-8919.8351,467.6994,5434.1447,-1791.7594,57.33394056,-1760.6247000000003,-1734.42545944,-3495.0501594400002
758,407.4333,1006.6791,785.9441,0.0,0.0,0.0,-956.9169,-8862.9182,462.4961,5425.0301,-1837.5843,57.72945599999999,-1732.2523999999994,-1779.854844,-3512.1072439999994
759,347.4849,1004.5684,793.9345,0.0,0.0,0.0,-929.4914,-8772.7809,480.5483,5439.3959,-1928.6939,58.25900591999999,-1636.340299999999,-1870.43489408,-3506.775194079999
760,397.2324,1011.2749,776.935,0.0,0.0,0.0,-961.0613,-8807.3301,468.6075,5432.3447,-1837.1478,58.2144804,-1681.9969,-1778.9333196,-3460.9302196
761,391.8397,1070.903,790.0241,0.0,0.0,0.0,-949.8841,-8713.2043,474.8088,5396.2668,-1912.5086,56.526778799999995,-1539.2459999999992,-1855.9818211999998,-3395.227821199999
762,409.6871,1017.5576,773.4541,0.0,0.0,0.0,-983.3848,-8732.5704,459.8719,5350.922,-1841.2342,55.84928976,-1704.4625000000005,-1785.3849102400002,-3489.8474102400005
763,410.1656,1004.2552,749.7537,0.0,0.0,0.0,-956.5859,-8783.3993,460.7679,5356.8476,-1822.6944,55.40319432,-1758.1951999999992,-1767.29120568,-3525.4864056799997
764,392.2665,1001.562,773.4477,0.0,0.0,0.0,-998.562,-8831.1605,456.9704,5416.6973,-1791.9311,55.34639064,-1788.7785999999996,-1736.58470936,-3525.363309359999
765,395.571,1080.9335,782.3717,0.0,0.0,0.0,-987.0109,-8805.5052,462.5338,5354.5396,-1813.342,56.84680152,-1716.566499999999,-1756.49519848,-3473.061698479999
766,392.306,1017.2423,769.9467,0.0,0.0,0.0,-967.0408,-8855.9644,470.4038,5389.3593,-1768.8284,55.32135696,-1783.7471000000005,-1713.50704304,-3497.2541430400006
767,406.6808,1032.2234,764.9157,0.0,0.0,0.0,-973.5217,-8691.0925,452.246,5336.825,-1868.2223,54.957074399999996,-1671.7233000000006,-1813.2652256,-3484.9885256000007
768,352.7713,991.8053,791.4844,0.0,0.0,0.0,-984.332,-8794.8937,470.7045,5414.5715,-1852.5066,54.67847184,-1757.8887000000013,-1797.82812816,-3555.716828160001
769,391.5409,1043.9991,781.0562,0.0,0.0,0.0,-977.9435,-8831.1549,465.8404,5395.6095,-1812.2358,54.78897672,-1731.0522999999994,-1757.44682328,-3488.4991232799994
770,371.4179,1012.8484,783.3851,0.0,0.0,0.0,-974.3801,-8994.8706,459.2647,5431.5149,-1686.3596,52.899084,-1910.8197,-1633.460516,-3544.2802159999997
771,399.029,1055.6842,783.6258,0.0,0.0,0.0,-1001.0343,-8878.0385,466.373,5375.6413,-1720.2408,53.54807328,-1798.719500000001,-1666.69272672,-3465.412226720001
772,365.0681,1005.1512,748.8679,0.0,0.0,0.0,-962.5158,-8820.3021,479.5762,5389.3781,-1799.0618,54.6497064,-1794.7764000000006,-1744.4120936,-3539.1884936000006
773,405.6281,1006.8296,766.7285,0.0,0.0,0.0,-959.6345,-8924.3268,472.4619,5421.924,-1732.2962,57.035123999999996,-1810.3892000000005,-1675.261076,-3485.6502760000003
774,393.7608,1069.7312,758.5286,0.0,0.0,0.0,-970.3456,-8964.8333,472.0873,5373.2696,-1663.2422,54.7641612,-1867.8014000000012,-1608.4780388,-3476.2794388000007
775,391.7212,986.2263,781.4157,0.0,0.0,0.0,-992.5699,-8840.6216,471.1399,5426.9732,-1821.0731,53.84745144,-1775.7152000000006,-1767.22564856,-3542.9408485600006
776,406.3662,1013.2385,789.6312,0.0,0.0,0.0,-973.9776,-8840.4704,454.9516,5357.7266,-1768.212,55.83047184,-1792.5339000000004,-1712.38152816,-3504.9154281600004
777,386.9395,1030.4055,771.2389,0.0,0.0,0.0,-977.2492,-8940.866,473.3249,5415.0515,-1714.2103,54.63156744,-1841.1549000000005,-1659.57873256,-3500.7336325600004
778,358.9441,1029.4001,768.318,0.0,0.0,0.0,-983.0898,-8952.7069,485.9764,5391.8998,-1681.7258,53.708544,-1901.2582999999986,-1628.0172559999999,-3529.2755559999987
779,371.1572,1055.122,777.4664,0.0,0.0,0.0,-982.7413,-8910.7966,480.3687,5397.3189,-1733.8809,52.920161279999995,-1812.104699999999,-1680.96073872,-3493.0654387199993
780,387.0454,1047.8533,795.1669,0.0,0.0,0.0,-991.6705,-8927.3696,465.011,5368.8652,-1688.4594,52.9469856,-1855.0982999999997,-1635.5124144,-3490.6107143999993
781,365.7509,1044.4416,775.8466,0.0,0.0,0.0,-966.5769,-8854.6314,474.3526,5428.7823,-1787.5767,53.70477336,-1732.0343000000003,-1733.87192664,-3465.90622664
782,383.2315,1008.1448,774.6842,0.0,0.0,0.0,-970.6888,-8883.9589,466.7699,5370.986,-1714.5411,55.45430784,-1850.8312999999998,-1659.08679216,-3509.9180921599996
783,380.7618,998.8963,767.6309,0.0,0.0,0.0,-955.6678,-8894.9461,456.8847,5353.9646,-1739.453,54.535572720000005,-1892.4755999999998,-1684.91742728,-3577.39302728
784,370.8101,1027.9393,778.6269,0.0,0.0,0.0,-959.3381,-8865.9591,486.4906,5402.0763,-1743.5791,54.72964656,-1759.3540000000003,-1688.84945344,-3448.20345344
785,365.0037,1071.8809,743.0936,0.0,0.0,0.0,-976.0142,-8924.6388,485.5254,5350.2712,-1673.2658,55.81033704,-1884.8782,-1617.45546296,-3502.3336629600003
786,391.9525,1027.6274,763.2774,0.0,0.0,0.0,-949.0361,-8964.1688,470.107,5403.2188,-1658.758,54.55338552,-1857.0217999999995,-1604.2046144800001,-3461.226414479999
787,371.4779,1052.2131,788.6229,0.0,0.0,0.0,-955.1382,-9167.4416,470.9936,5419.7033,-1508.2356,54.48062376,-2019.5690000000004,-1453.75497624,-3473.3239762400003
788,379.5195,975.9456,761.2917,0.0,0.0,0.0,-971.6036,-8920.7433,465.1454,5395.725,-1718.2849,55.720782,-1914.7196999999987,-1662.564118,-3577.283817999999
789,353.6922,1005.6971,780.7395,0.0,0.0,0.0,-965.8251,-8876.2038,469.075,5425.3553,-1761.8844,55.28396448,-1807.469799999999,-1706.60043552,-3514.0702355199987
790,361.6647,1047.9819,786.5579,0.0,0.0,0.0,-974.9717,-8846.938,467.4174,5363.2232,-1733.0013,55.428593039999996,-1795.0645999999997,-1677.57270696,-3472.6373069599995
791,389.7678,1030.5088,762.3052,0.0,0.0,0.0,-973.2453,-8968.0778,462.8273,5393.1127,-1664.7145,54.29862648,-1902.8013,-1610.41587352,-3513.21717352
792,406.1581,1046.7129,762.5111,0.0,0.0,0.0,-965.6346,-8950.3817,461.1622,5390.0331,-1699.946,54.06201864,-1849.4389,-1645.88398136,-3495.32288136
793,396.5394,1061.4729,787.2922,0.0,0.0,0.0,-953.3858,-8968.8481,455.8178,5378.0055,-1666.0107,56.27755008,-1843.106099999999,-1609.73314992,-3452.839249919999
794,394.4574,1027.0834,775.6038,0.0,0.0,0.0,-970.1617,-9090.2219,464.6561,5379.5052,-1565.7527,54.61021368,-2019.0777000000007,-1511.14248632,-3530.2201863200007
795,376.284,990.5378,776.8663,0.0,0.0,0.0,-983.3865,-9143.5027,476.5585,5438.5866,-1548.1381,52.57572912,-2068.0559999999996,-1495.56237088,-3563.61837088
796,364.5259,1004.506,781.4798,0.0,0.0,0.0,-967.1672,-9068.1095,485.1593,5452.6825,-1621.7661,53.44807032,-1946.9232000000002,-1568.31802968,-3515.24122968
797,390.3746,1022.4785,775.9156,0.0,0.0,0.0,-962.6424,-9087.6719,468.3865,5443.0738,-1634.4744,56.71586952,-1950.0852999999997,-1577.75853048,-3527.8438304799997
798,392.6314,1044.06,780.5084,0.0,0.0,0.0,-963.9986,-9064.1137,475.2103,5441.7869,-1637.7084,54.52391592,-1893.9153000000006,-1583.18448408,-3477.0997840800005
799,405.108,1072.9308,788.7789,0.0,0.0,0.0,-966.4484,-8988.2018,467.5478,5384.9419,-1659.5557,54.978998399999995,-1835.3428000000004,-1604.5767016,-3439.9195016000003
800,408.9212,1036.7313,794.5079,0.0,0.0,0.0,-954.21,-8973.3789,459.076,5382.261,-1685.3649,56.02572864,-1846.0914999999995,-1629.3391713600001,-3475.4306713599995
801,377.714,1032.0846,787.1347,0.0,0.0,0.0,-965.0529,-8971.6111,475.9471,5399.5077,-1662.8031,56.06574048,-1864.2758999999996,-1606.7373595200002,-3471.01325952
802,387.7374,1053.8537,778.1807,0.0,0.0,0.0,-946.7425,-8982.3404,468.1499,5377.1516,-1659.2552,56.94574968,-1864.0095999999985,-1602.30945032,-3466.3190503199985
803,393.8786,1032.5543,809.0606,0.0,0.0,0.0,-955.7064,-9056.6467,470.2838,5358.4489,-1582.6055,54.75179376,-1948.1268999999993,-1527.8537062399998,-3475.980606239999
804,400.8104,1045.1821,762.4773,0.0,0.0,0.0,-966.978,-9045.8671,473.082,5414.4925,-1623.3178,55.3639716,-1916.800799999999,-1567.9538284,-3484.754628399999
805,368.2049,1051.9133,799.2968,0.0,0.0,0.0,-973.1719,-8936.4398,469.1415,5372.7462,-1675.9396,55.0921608,-1848.309000000001,-1620.8474391999998,-3469.156439200001
806,384.9362,1031.3397,768.1951,0.0,0.0,0.0,-971.7257,-9087.1719,471.3437,5437.0275,-1606.8488,53.85927744,-1966.0553999999984,-1552.98952256,-3519.044922559998
807,387.0744,1047.3774,773.605,0.0,0.0,0.0,-970.1244,-8939.7655,461.2584,5409.0088,-1696.7214,55.13246135999999,-1831.5659000000005,-1641.58893864,-3473.1548386400004
808,390.9731,1028.1138,812.8708,0.0,0.0,0.0,-992.6174,-8865.2162,455.6273,5388.8799,-1769.9178,54.87505344,-1781.368700000001,-1715.0427465599998,-3496.411446560001
809,371.4965,1044.7416,757.1443,0.0,0.0,0.0,-983.6192,-8945.7336,467.3657,5388.0873,-1685.7296,54.30464352,-1900.5173999999997,-1631.42495648,-3531.9423564799995
810,395.3909,1056.4415,762.6528,0.0,0.0,0.0,-1000.2437,-8965.1657,461.3922,5397.723,-1696.4436,54.9394272,-1891.8089999999993,-1641.5041728,-3533.3131727999994
811,399.9074,1039.8138,777.7101,0.0,0.0,0.0,-964.3591,-9005.985,452.1223,5398.1229,-1651.5221,54.70350048,-1902.6675999999998,-1596.81859952,-3499.48619952
812,391.819,1077.1148,811.0343,0.0,0.0,0.0,-997.7046,-8994.8094,474.2286,5396.0927,-1637.6273,53.658051119999996,-1842.2245999999996,-1583.9692488800001,-3426.1938488799997
813,389.5581,1070.2195,777.7787,0.0,0.0,0.0,-986.9402,-8984.7733,475.7438,5346.7713,-1632.3139,54.61402392,-1911.642100000001,-1577.6998760800002,-3489.341976080001
814,366.1379,1049.1059,789.1082,0.0,0.0,0.0,-977.5728,-9021.3894,480.9586,5442.3121,-1660.585,53.80805736,-1871.3395,-1606.77694264,-3478.11644264
815,392.9157,1022.6488,791.7184,0.0,0.0,0.0,-968.5505,-9006.2152,470.4311,5363.1977,-1608.9385,54.352458719999994,-1933.8540000000012,-1554.58604128,-3488.4400412800014
816,387.9625,1026.4904,777.9132,0.0,0.0,0.0,-976.9827,-9004.0488,477.4085,5426.2732,-1671.2381,54.61747344,-1884.9837000000007,-1616.6206265600001,-3501.6043265600006
817,404.2649,999.7798,775.9268,0.0,0.0,0.0,-967.7252,-8916.9069,470.4889,5380.6707,-1713.1055,54.10829303999999,-1853.5010000000002,-1658.9972069599999,-3512.49820696
818,363.1575,1069.5095,762.4122,0.0,0.0,0.0,-990.0635,-8823.3554,462.1622,5363.0314,-1778.9055,56.00156544,-1793.1461000000008,-1722.9039345600002,-3516.0500345600008
819,396.0404,1023.555,783.1942,0.0,0.0,0.0,-978.8586,-8890.9027,465.5125,5388.7785,-1753.6002,54.7877664,-1812.6807,-1698.8124336,-3511.4931336
820,377.6767,1051.8638,764.9293,0.0,0.0,0.0,-1003.0758,-8883.736,465.9769,5369.6297,-1725.6978,55.01421936,-1856.7354000000005,-1670.68358064,-3527.4189806400004
821,361.6352,1037.8269,775.2853,0.0,0.0,0.0,-973.5202,-8882.4879,463.5038,5373.5469,-1739.1928,54.477050399999996,-1844.2099999999991,-1684.7157496,-3528.925749599999
822,417.2808,1053.2717,806.3822,0.0,0.0,0.0,-964.7962,-8923.3024,484.4969,5369.9278,-1728.5903,55.27419192,-1756.7392,-1673.31610808,-3430.05530808
823,377.9451,1017.7163,775.9183,0.0,0.0,0.0,-981.3014,-8870.9224,458.1824,5391.2534,-1755.6232,54.04035672,-1831.2083000000002,-1701.58284328,-3532.79114328
824,376.6936,1047.0344,778.1786,0.0,0.0,0.0,-979.2286,-8923.7612,467.5855,5418.7991,-1721.4134,53.817138,-1814.6986000000006,-1667.596262,-3482.2948620000006
825,394.3617,1003.0904,781.2656,0.0,0.0,0.0,-967.4662,-8866.3391,469.7375,5373.2455,-1734.3935,56.03527296,-1812.1045999999988,-1678.35822704,-3490.462827039999
826,399.9667,963.4946,762.9365,0.0,0.0,0.0,-975.6854,-8874.4239,470.6538,5364.5841,-1720.1344,55.5296868,-1888.4735999999994,-1664.6047131999999,-3553.0783131999992
827,405.8719,1013.488,765.5966,0.0,0.0,0.0,-960.1622,-8897.9057,465.52,5390.8863,-1714.3626,55.816215119999995,-1816.7050999999992,-1658.54638488,-3475.251484879999
828,394.3638,1050.736,756.2374,0.0,0.0,0.0,-965.2712,-8971.7437,461.216,5349.8066,-1647.4212,53.156358000000004,-1924.6551000000009,-1594.264842,-3518.9199420000004
829,391.5296,1023.5462,789.6814,0.0,0.0,0.0,-988.7433,-8863.9403,468.5863,5350.6079,-1717.0194,55.434284639999994,-1828.7322000000004,-1661.58511536,-3490.3173153600005
830,386.9412,1037.5916,779.8326,0.0,0.0,0.0,-954.4854,-8937.9428,470.5109,5403.3417,-1736.7188,55.66612752,-1814.2102000000014,-1681.0526724800002,-3495.2628724800015
831,392.716,1035.3881,800.7488,0.0,0.0,0.0,-974.0805,-8949.2969,471.0139,5412.8394,-1718.8366,55.07278992,-1810.6711999999998,-1663.76381008,-3474.4350100799998
832,397.794,1029.8101,794.4359,0.0,0.0,0.0,-968.3459,-8892.1411,468.9087,5385.4866,-1735.7403,54.67627872,-1784.051700000001,-1681.06402128,-3465.115721280001
833,394.9097,1003.1881,790.2762,0.0,0.0,0.0,-967.2054,-8965.7761,468.1853,5356.7783,-1642.6873,54.69673752,-1919.6438999999991,-1587.99056248,-3507.634462479999
834,412.3361,1028.1078,784.6998,0.0,0.0,0.0,-968.8108,-9085.305,477.1477,5384.9909,-1579.5369,54.92072952,-1966.8334999999997,-1524.6161704800002,-3491.44967048
835,399.2164,1028.6758,754.224,0.0,0.0,0.0,-956.4126,-8886.3176,459.8156,5357.7554,-1709.5501,54.40153536,-1843.0430000000006,-1655.14856464,-3498.1915646400007
836,382.3222,1025.1118,791.2116,0.0,0.0,0.0,-957.8851,-8957.9031,463.2197,5381.3547,-1669.4219,53.86404888,-1872.5681999999997,-1615.5578511200001,-3488.12605112
837,366.7218,1022.7586,795.4383,0.0,0.0,0.0,-992.2856,-8944.1357,472.2762,5437.6256,-1747.9847,55.121486399999995,-1841.6008000000002,-1692.8632135999999,-3534.4640136000003
838,365.7071,1044.7202,804.8813,0.0,0.0,0.0,-991.8028,-9027.4714,478.7003,5411.3175,-1605.2956,52.8264,-1913.947799999999,-1552.4692,-3466.416999999999
839,372.4456,1041.1698,765.0508,0.0,0.0,0.0,-969.6702,-9016.4716,484.2722,5408.4725,-1639.9556,54.8773164,-1914.7309000000014,-1585.0782836,-3499.8091836000017
840,389.242,1025.2596,774.9302,0.0,0.0,0.0,-969.4618,-8881.7563,465.7988,5389.2552,-1761.722,54.31051368,-1806.7322999999997,-1707.41148632,-3514.1437863199994
841,352.7289,990.0162,779.5837,0.0,0.0,0.0,-956.9787,-8934.1469,465.8113,5416.7622,-1712.7774,54.64700496,-1886.2232999999997,-1658.13039504,-3544.35369504
842,394.616,1091.6344,798.8186,0.0,0.0,0.0,-983.696,-8968.3997,471.7248,5367.0904,-1644.2414,55.55054232,-1828.2115000000003,-1588.6908576800001,-3416.90235768
