Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
671,9.999999996779252e-05,-0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-27.290199999999988,-23.676899999999705,-1.7763568394002505e-14,0.0,40.6148000000001,-5.022168480000001,-50.967100000000016,35.59263152000018,-15.374468479999365
672,3.019806626980426e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.87019999999995,-24.742000000000104,-1.4210854715202004e-14,2.8421709430404007e-13,36.140799999999956,-5.0468947200000045,-51.6121999999998,31.09390527999988,-20.5182947199997
673,1.5987211554602254e-14,1.0302869668521453e-13,0.00010000000007792664,0.0,0.0,0.0,-27.72939999999996,-30.43909999999852,2.6645352591003757e-14,9.999999957699401e-05,43.448699999999874,-5.0641293599999955,-58.16829999999814,38.384570639999836,-19.783729359997864
674,-1.0658141036401503e-14,0.00010000000001042508,-0.00010000000002818865,0.0,0.0,0.0,-29.168699999999983,-25.73420000000057,3.552713678800501e-15,-9.999999969068085e-05,37.40290000000013,-4.823472240000001,-54.90299999999954,32.57942776,-22.323572239999066
675,1.9539925233402755e-14,-0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-26.142799999999923,-33.39290000000062,3.552713678800501e-15,-5.684341886080802e-14,43.970399999999984,-4.9151527199999965,-59.53580000000085,39.05524728000002,-20.480552720000844
676,1.4210854715202004e-14,-1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.77899999999999,-22.354299999999498,0.00010000000001575415,-5.684341886080802e-14,37.52819999999984,-4.797021600000001,-49.133199999998936,32.73117839999975,-16.402021599998506
677,-2.842170943040401e-14,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-24.374199999999966,-30.172899999999885,1.7763568394002505e-15,6.252776074688882e-13,37.923899999999946,-4.671718560000006,-54.54699999999906,33.25218143999999,-21.294818559998845
678,-9.999999998377973e-05,-0.00010000000006371579,9.999999999266151e-05,0.0,0.0,0.0,-28.656999999999982,-27.579199999999616,-2.3092638912203256e-14,4.547473508864641e-13,39.43539999999994,-5.044528080000002,-56.236299999999005,34.39087191999994,-21.845428079998626
679,2.1316282072803006e-14,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.536900000000035,-27.921099999998944,1.5987211554602254e-14,-2.2737367544323206e-13,37.524100000000004,-4.719267359999999,-56.45799999999949,32.80483263999996,-23.65316735999953
680,3.8191672047105385e-14,-2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-25.016800000000032,-29.638100000000208,-4.263256414560601e-14,-3.410605131648481e-13,39.87330000000013,-4.519096559999999,-54.65500000000026,35.354203440000084,-19.300796560000407
681,3.375077994860476e-14,-1.4921397450962104e-13,8.171241461241152e-14,0.0,0.0,0.0,-27.957599999999907,-19.255400000000705,4.085620730620576e-14,-0.00010000000020227162,33.860699999999994,-4.519335600000003,-47.213100000001276,29.341364400000053,-17.87173560000123
682,-2.3092638912203256e-14,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.326400000000046,-23.61740000000013,4.085620730620576e-14,5.684341886080802e-14,37.77019999999992,-4.942077119999993,-53.943900000000724,32.82812287999979,-21.115777120001155
683,-9.999999999621423e-05,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-27.329700000000052,-25.513099999999227,-1.7763568394002505e-15,0.0,34.71280000000013,-4.572803520000002,-52.84299999999959,30.139996480000118,-22.70300351999971
684,1.2434497875801753e-14,-5.3290705182007514e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.569000000000024,-30.568700000000177,3.552713678800501e-14,1.7053025658242404e-13,36.06809999999997,-4.86629424,-61.13759999999971,31.201805759999786,-29.93579423999944
685,-1.7763568394002505e-15,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.61479999999997,-18.69659999999861,-7.105427357601002e-15,0.0,29.453399999999867,-4.548576239999995,-43.311399999999,24.904823759999765,-18.406576239999453
686,-0.0001000000000015433,-9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-25.014900000000015,-26.655699999998262,-2.4868995751603507e-14,-3.410605131648481e-13,35.04420000000006,-4.647324960000002,-51.67059999999776,30.396875040000037,-21.273724959997722
687,-3.019806626980426e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.161500000000082,-32.885699999999304,-9.999999999088516e-05,-9.999999986121111e-05,42.51649999999995,-5.187808080000002,-63.047400000000124,37.328691920000054,-25.718708080000738
688,1.0658141036401503e-14,2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.43510000000004,-26.24190000000057,-5.329070518200751e-15,3.979039320256561e-13,36.52159999999998,-4.277037599999996,-52.67700000000059,32.2445624,-20.432437600000597
689,0.00010000000001930687,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-28.893999999999927,-23.665899999999652,9.999999999799059e-05,0.00010000000025911504,33.760999999999925,-4.638040560000002,-52.55959999999905,29.122959439999963,-23.436640559999546
690,5.329070518200751e-15,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.90470000000001,-34.629900000000106,8.881784197001252e-15,-5.684341886080802e-14,44.87119999999993,-5.003268479999999,-60.53460000000052,39.86793152000012,-20.66666848000017
691,0.00010000000000687237,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-15.065599999999991,-49.917899999999406,-3.552713678800501e-14,3.979039320256561e-13,51.141099999999895,-4.697256240000005,-64.98339999999942,46.44384375999984,-18.539556239999797
692,-2.842170943040401e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.451900000000016,-25.300199999999535,1.0658141036401503e-14,9.999999957699401e-05,33.23559999999995,-4.657149359999997,-50.75200000000058,28.578450639999893,-22.17354936000001
693,-4.618527782440651e-14,1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.285299999999907,-28.109700000000345,2.842170943040401e-14,-1.7053025658242404e-13,41.28270000000008,-5.201207280000001,-59.3949999999999,36.08149272000021,-23.313507279999925
694,1.1546319456101628e-14,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-27.267899999999916,-40.19730000000156,4.440892098500626e-14,-1.1368683772161603e-13,50.14230000000018,-5.34786768,-67.4653000000012,44.79443232000022,-22.670867680001436
695,7.105427357601002e-15,-3.197442310920451e-14,-0.00010000000007437393,0.0,0.0,0.0,-30.32959999999997,-18.530100000000488,4.085620730620576e-14,-5.684341886080802e-14,32.860900000000015,-4.7621426400000075,-48.85980000000066,28.098757359999876,-20.761042640000113
696,2.3092638912203256e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.181299999999965,-27.846399999998752,0.00010000000000331966,1.1368683772161603e-13,38.793200000000056,-5.555203919999993,-61.027599999999495,33.2379960800002,-27.789603919999735
697,-1.2434497875801753e-14,-0.00010000000006016307,-2.1316282072803006e-14,0.0,0.0,0.0,-31.45179999999999,-23.803399999999527,3.197442310920451e-14,-2.8421709430404007e-13,35.8612999999999,-5.335930800000007,-55.255299999999295,30.525369199999993,-24.729930799999522
698,-9.999999997845066e-05,-0.00010000000004950493,1.4210854715202004e-14,0.0,0.0,0.0,-25.07540000000009,-28.49330000000137,1.4210854715202004e-14,-6.821210263296962e-13,36.44770000000004,-4.60078992,-53.56890000000294,31.846910079999944,-21.721989920002784
699,0.00010000000002285958,1.0658141036401503e-14,9.999999994292352e-05,0.0,0.0,0.0,-22.781200000000023,-23.30629999999975,-3.552713678800501e-15,2.2737367544323206e-13,30.037399999999984,-4.70792808,-46.08730000000111,25.329471920000035,-20.75782808000106
700,5.329070518200751e-15,1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.61199999999999,-16.45660000000011,1.0658141036401503e-14,6.252776074688882e-13,28.313799999999997,-4.403048400000002,-43.068599999999805,23.91075159999983,-19.157848399999978
701,-9.999999999443787e-05,-6.039613253960852e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.110200000000034,-16.878300000000607,-8.881784197001252e-15,-1.7053025658242404e-13,31.044799999999988,-4.56942240000001,-48.988700000001415,26.47537759999995,-22.513322400001016
702,-3.552713678800501e-14,-1.2789769243681803e-13,9.999999994292352e-05,0.0,0.0,0.0,-32.4875,-20.192399999999196,4.263256414560601e-14,-9.999999997489795e-05,32.24720000000001,-4.918725359999998,-52.67990000000043,27.32847463999994,-25.351425360000263
703,2.398081733190338e-14,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.862899999999925,-32.16550000000086,-3.907985046680551e-14,9.999999991805453e-05,38.15470000000012,-4.881288960000005,-57.02830000000148,33.273411040000056,-23.754888960001637
704,-1.4210854715202004e-14,-3.552713678800501e-14,-9.999999992871267e-05,0.0,0.0,0.0,-28.59260000000005,-21.86769999999973,8.881784197001252e-15,-2.2737367544323206e-13,32.1269999999998,-4.895883359999999,-50.46039999999903,27.231116639999946,-23.229283359998846
705,-0.00010000000002818865,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.075700000000015,-38.216299999998625,9.999999998200337e-05,-3.410605131648481e-13,44.92300000000003,-4.81821912,-66.29199999999955,40.104780880000035,-26.187219119999526
706,0.00010000000000331966,1.0658141036401503e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.31079999999996,-31.410300000000333,9.999999998733244e-05,5.684341886080802e-14,44.5753,-5.425560000000001,-62.72099999999958,39.149740000000016,-23.571259999999796
707,3.375077994860476e-14,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-31.455800000000067,-23.26889999999925,-1.2434497875801753e-14,-1.1368683772161603e-13,36.164499999999975,-4.750346160000003,-54.72459999999961,31.41415383999983,-23.310446159999543
708,-3.019806626980426e-14,0.0001000000000921375,9.999999995713438e-05,0.0,0.0,0.0,-27.034700000000054,-30.13939999999934,-9.999999999088516e-05,0.0,41.09879999999996,-4.843814399999996,-57.17399999999881,36.25498559999991,-20.919014399998673
709,1.7763568394002505e-15,9.999999993226538e-05,-9.999999998200337e-05,0.0,0.0,0.0,-25.204099999999965,-31.908200000000406,-1.4210854715202004e-14,-3.979039320256561e-13,37.79949999999999,-4.799622960000004,-57.112300000000744,32.99987703999997,-24.112422960000544
710,-8.881784197001252e-15,3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-25.391500000000008,-32.43759999999925,1.5987211554602254e-14,-7.958078640513122e-13,42.04680000000003,-5.283069119999999,-57.82919999999942,36.763730879999976,-21.06546911999922
711,1.2434497875801753e-14,-0.00010000000002818865,-4.973799150320701e-14,0.0,0.0,0.0,-29.07019999999996,-23.695399999998855,0.00010000000004950493,1.7053025658242404e-13,32.771300000000046,-4.890278879999996,-52.76559999999907,27.881021120000028,-24.884578879999026
712,-9.999999998022702e-05,-1.1368683772161603e-13,-9.999999995713438e-05,0.0,0.0,0.0,-26.13160000000005,-23.70140000000046,-5.1514348342607263e-14,-1.7053025658242404e-13,31.79890000000003,-4.818617999999995,-49.83320000000106,26.98028200000004,-22.85291800000124
713,1.7763568394002505e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.81849999999997,-21.00249999999953,0.00010000000003529408,5.115907697472721e-13,32.47750000000005,-5.165654400000009,-49.8208999999988,27.31184559999988,-22.509054399998917
714,-3.197442310920451e-14,9.592326932761353e-14,0.00010000000002108322,0.0,0.0,0.0,-28.54399999999994,-32.46470000000038,-3.552713678800501e-15,1.7053025658242404e-13,40.47069999999998,-4.667363280000004,-61.00859999999926,35.80333671999996,-25.205263279999315
715,9.999999996068709e-05,0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-31.1254000000001,-36.069399999999646,3.197442310920451e-14,7.389644451905042e-13,52.2025,-5.39950968,-67.19459999999887,46.80299032000019,-20.391609679998652
716,6.217248937900877e-15,-9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.923099999999973,-22.600199999999617,-9.999999999621423e-05,1.1368683772161603e-13,33.83269999999999,-4.804935119999994,-54.52339999999913,29.02776487999997,-25.495635119998468
717,-0.00010000000000864873,0.0,-0.00010000000008147936,0.0,0.0,0.0,-28.921700000000012,-31.937500000000213,-1.4210854715202004e-14,0.0,41.19890000000005,-4.9536475200000005,-60.85940000000045,36.24525247999999,-24.61414752000067
718,3.019806626980426e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.58459999999998,-41.71110000000057,-0.00010000000000687237,-4.547473508864641e-13,50.58050000000014,-5.126700959999992,-65.29580000000135,45.45379904000003,-19.842000960000632
719,-2.5757174171303632e-14,-9.999999985410568e-05,-9.999999998555609e-05,0.0,0.0,0.0,-27.85830000000006,-26.439299999999434,-7.105427357601002e-15,-9.999999980436769e-05,38.48889999999997,-5.300350560000007,-54.29789999999929,33.18854943999979,-21.10935055999927
720,1.0658141036401503e-14,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.761199999999903,-31.92769999999949,3.019806626980426e-14,-3.979039320256561e-13,43.286100000000005,-5.130682559999996,-61.68889999999897,38.155417440000065,-23.5334825599989
721,-9.999999998733244e-05,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-33.232699999999966,-26.707900000001075,-3.552713678800501e-14,3.979039320256561e-13,42.74329999999987,-5.228247599999996,-59.94069999999974,37.51505239999993,-22.425647600000502
722,-0.00010000000004062315,-9.999999996068709e-05,9.999999998555609e-05,0.0,0.0,0.0,-28.283999999999914,-27.10680000000137,-1.0658141036401503e-14,-1.7053025658242404e-13,36.61120000000008,-5.086618560000003,-55.390900000001864,31.524581440000087,-23.866318560002
723,1.9539925233402755e-14,-0.00010000000006016307,4.618527782440651e-14,0.0,0.0,0.0,-28.887100000000046,-24.885899999999012,-9.999999996068709e-05,-9.999999986121111e-05,39.05289999999981,-4.967035920000002,-53.77329999999813,34.08586407999982,-19.687435919997853
724,1.3322676295501878e-14,0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-16.557000000000006,-33.92219999999935,1.2434497875801753e-14,-1.1368683772161603e-13,39.7154000000001,-4.400719199999999,-50.479099999998624,35.314680800000204,-15.164419199999116
725,-7.105427357601002e-15,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.132899999999974,-22.690300000000562,-0.00010000000002463594,-4.547473508864641e-13,38.7042,-4.847586480000004,-51.823300000000444,33.85661352000003,-17.96668648000019
726,0.0001000000000344059,0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-29.98640000000001,-28.90660000000014,-2.842170943040401e-14,-1.1368683772161603e-13,40.76079999999983,-4.749497999999998,-58.892799999999,36.01130199999989,-22.881497999999084
727,1.0658141036401503e-14,-6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.14199999999999,-23.9489999999994,0.0,-2.2737367544323206e-13,40.80240000000005,-5.122972800000008,-55.09100000000021,35.679427200000035,-19.411572800000187
728,9.999999997134523e-05,6.039613253960852e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.529600000000002,-37.4355000000005,8.881784197001252e-15,0.0,43.8711999999999,-5.066520479999994,-63.965000000001,38.80467951999992,-25.16032048000085
729,2.6645352591003757e-14,3.197442310920451e-14,-9.999999997134523e-05,0.0,0.0,0.0,-28.55899999999993,-21.71140000000115,7.105427357601002e-15,-3.410605131648481e-13,34.6237000000001,-5.2018308000000015,-50.270500000001164,29.421869200000202,-20.84863080000119
730,3.907985046680551e-14,-8.881784197001252e-14,0.00010000000001042508,0.0,0.0,0.0,-31.490999999999996,-29.199000000000353,1.2434497875801753e-14,-5.684341886080802e-14,38.48629999999996,-5.604536879999996,-60.689900000001074,32.881763120000045,-27.808136880000802
731,1.5987211554602254e-14,-0.00010000000001753051,-0.00010000000006016307,0.0,0.0,0.0,-31.96989999999997,-26.630999999999617,1.0658141036401503e-14,-0.00010000000048648872,40.02520000000003,-5.390964000000004,-58.60120000000114,34.63423599999997,-23.96696400000161
732,-1.7763568394002505e-14,8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.52390000000007,-16.56090000000016,-3.552713678800501e-15,-5.684341886080802e-14,29.11769999999997,-5.067343440000002,-50.08479999999997,24.050356559999877,-26.03444343999965
733,5.329070518200751e-15,-4.440892098500626e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.69450000000009,-29.89129999999956,-0.00010000000001753051,3.410605131648481e-13,40.31009999999984,-5.045266080000003,-58.58590000000004,35.26483391999993,-23.321066079999895
734,9.99999999891088e-05,-6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.694699999999976,-30.44239999999897,-1.7763568394002505e-15,9.999999940646376e-05,43.21009999999999,-4.906316880000004,-62.13689999999917,38.30378311999989,-23.833116879998826
735,4.263256414560601e-14,2.842170943040401e-14,0.0001000000000139778,0.0,0.0,0.0,-28.23530000000004,-29.71200000000178,0.0,-1.1368683772161603e-13,42.06610000000005,-4.973948639999998,-57.947200000001544,37.0921513600001,-20.855048640001456
736,2.842170943040401e-14,-1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.311199999999996,-31.289000000001636,-1.0658141036401503e-14,2.2737367544323206e-13,40.734300000000104,-5.095251360000003,-58.60020000000162,35.63904864000015,-22.961151360001708
737,-4.440892098500626e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-28.05210000000001,-23.104300000000876,9.999999999621423e-05,-5.684341886080802e-14,32.382799999999975,-4.894767360000001,-51.15620000000044,27.48803263999988,-23.66816736000078
738,9.999999999443787e-05,-1.0658141036401503e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.17480000000008,-27.828700000001007,-2.3092638912203256e-14,-2.8421709430404007e-13,37.24590000000008,-5.046335280000005,-57.00340000000264,32.19956472000018,-24.803835280002687
739,5.329070518200751e-15,1.0658141036401503e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.581000000000035,-17.013999999999058,-1.2434497875801753e-14,1.7053025658242404e-13,29.47780000000008,-5.051466720000004,-47.595099999997956,24.426333280000232,-23.168766719998388
740,-1.4210854715202004e-14,-9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-28.734199999999905,-18.078600000000762,2.842170943040401e-14,-5.684341886080801e-13,31.62269999999995,-4.93246656,-46.81290000000118,26.690233439999997,-20.122666560000937
741,3.197442310920451e-14,-0.00010000000020227162,-2.842170943040401e-14,0.0,0.0,0.0,-30.387099999999947,-23.249000000000095,-3.375077994860476e-14,-5.115907697472721e-13,36.00649999999992,-5.028591599999999,-53.63619999999989,30.977908399999805,-22.658291599999615
742,-5.5067062021407764e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.538100000000007,-41.009999999999906,-0.00010000000005128129,-1.1368683772161603e-13,48.401600000000066,-5.417979119999993,-66.54819999999987,42.983620880000075,-23.56457912000002
743,-0.00010000000002818865,6.394884621840902e-14,0.0001000000000672685,0.0,0.0,0.0,-32.78579999999995,-28.135300000001436,0.0,-3.410605131648481e-13,37.04590000000012,-5.5359223200000045,-60.921100000002184,31.509977680000144,-29.411122320002022
744,-7.105427357601002e-15,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.021099999999983,-35.97570000000168,8.881784197001252e-15,2.2737367544323206e-13,42.04479999999981,-5.282699040000001,-61.99680000000086,36.762100959999714,-25.234699040001374
745,0.0,-4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.21110000000005,-26.45990000000107,0.00010000000003707044,1.7053025658242404e-13,35.94800000000001,-5.130120959999994,-58.670900000000415,30.817879040000037,-27.85302096000015
746,-1.5987211554602254e-14,-6.039613253960852e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.718299999999925,-35.270999999999646,-1.5987211554602254e-14,-5.684341886080801e-13,49.73069999999984,-5.263423919999998,-62.98930000000033,44.46727607999991,-18.522023920000862
747,-0.00010000000001131326,0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-24.263500000000082,-30.683799999999096,2.842170943040401e-14,5.684341886080802e-14,38.90210000000006,-4.521484079999997,-54.947299999999956,34.38061592000003,-20.56668408000013
748,1.5987211554602254e-14,7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.24149999999999,-31.218300000000056,-1.0658141036401503e-14,-9.999999986121111e-05,39.85869999999994,-4.676516640000003,-57.45989999999932,35.18218336000005,-22.277716639999255
749,-8.881784197001252e-15,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.87640000000004,-18.11929999999937,-0.0001000000000139778,-2.8421709430404007e-13,26.934000000000168,-4.557337920000002,-46.99580000000029,22.376662080000287,-24.61913792000024
750,-3.6415315207705135e-14,0.0001000000000423995,4.263256414560601e-14,0.0,0.0,0.0,-24.281300000000023,-34.72300000000017,2.6645352591003757e-14,0.00010000000003174137,46.96809999999997,-5.281593120000002,-59.004100000000705,41.68650687999998,-17.317593120000723
751,1.509903313490213e-14,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.30549999999995,-23.133500000000694,9.999999996956888e-05,9.999999940646376e-05,35.484699999999904,-4.308523919999997,-48.43879999999996,31.176176079999927,-17.262623919999555
752,-9.999999998555609e-05,-1.8118839761882555e-13,-7.460698725481052e-14,0.0,0.0,0.0,-28.852100000000018,-21.108300000001748,7.105427357601002e-15,6.252776074688882e-13,35.55199999999995,-5.13758376,-49.960500000001105,30.414416240000055,-19.54608376000104
753,-2.842170943040401e-14,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.60360000000001,-23.721499999998727,9.99999999642398e-05,5.684341886080802e-14,38.05720000000004,-5.099498640000001,-53.32499999999811,32.957701360000044,-20.367298639997856
754,-9.999999999443787e-05,2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.719299999999944,-39.37540000000105,-4.085620730620576e-14,-2.8421709430404007e-13,46.59950000000018,-5.2461604800000075,-64.09480000000102,41.35333952000022,-22.741460480001024
755,9.999999998289155e-05,3.197442310920451e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.414399999999937,-27.754999999999512,0.00010000000003529408,5.684341886080802e-14,38.62610000000001,-5.15788128,-59.169199999999734,33.468218720000166,-25.70098127999981
756,9.999999998200337e-05,-3.907985046680551e-14,-9.999999991805453e-05,0.0,0.0,0.0,-31.075899999999947,-27.955799999999726,-1.0658141036401503e-14,0.00010000000008858478,38.84300000000001,-4.956119999999994,-59.03159999999929,33.886879999999934,-25.14471999999958
757,-9.999999997845066e-05,3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.961300000000065,-24.14989999999932,-1.7763568394002505e-15,-1.7053025658242404e-13,37.445699999999974,-5.066195760000003,-56.11129999999815,32.37950423999986,-23.731795759998505
758,-5.329070518200751e-15,-0.00010000000008147936,7.460698725481052e-14,0.0,0.0,0.0,-27.617199999999947,-16.40259999999998,9.999999998022702e-05,-4.547473508864641e-13,33.29460000000003,-4.577444639999998,-44.019799999999805,28.717155360000017,-15.302644639999329
759,-9.999999997489795e-05,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.029100000000017,-27.656700000001564,-5.329070518200751e-15,5.115907697472721e-13,39.026700000000005,-5.0783860800000005,-54.685900000000544,33.94831391999989,-20.737586080000654
760,0.00010000000003085319,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-26.85109999999999,-24.154999999999546,-9.999999999621423e-05,-2.8421709430404007e-13,38.097700000000145,-4.501553039999998,-51.00609999999983,33.59614696000017,-17.409953039999436
761,-9.99999999766743e-05,-1.5276668818842154e-13,6.394884621840902e-14,0.0,0.0,0.0,-26.39620000000005,-23.93279999999966,0.00010000000002818865,5.684341886080802e-14,35.13629999999996,-4.486634640000004,-50.3289999999993,30.64966536000002,-19.679334639998586
762,-5.329070518200751e-15,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-21.323600000000056,-25.499899999999457,9.99999999766743e-05,0.00010000000025911504,39.810799999999915,-4.620723120000002,-46.82339999999817,35.19007687999982,-11.633323119998352
763,0.00010000000004328768,-4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-22.25730000000005,-29.82809999999978,-9.999999999266151e-05,0.0,37.377099999999814,-4.8671136000000015,-52.08549999999943,32.509986399999775,-19.575513599999653
764,-0.00010000000003174137,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.710299999999968,-34.25630000000058,1.4210854715202004e-14,4.547473508864641e-13,40.2719,-4.641467760000007,-55.966700000001026,35.63043224000002,-20.33626776000078
765,-2.398081733190338e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.97779999999993,-31.92239999999981,3.552713678800501e-14,0.00010000000025911504,38.54249999999992,-5.187363839999998,-55.900099999999185,33.35513616000006,-22.544963840000065
766,3.552713678800501e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.350000000000016,-27.662200000000894,1.9539925233402755e-14,-5.115907697472721e-13,40.04530000000011,-4.841638560000002,-59.012200000001855,35.203661440000225,-23.808538560001864
767,-4.618527782440651e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.342299999999963,-24.03899999999973,2.3092638912203256e-14,-2.8421709430404007e-13,35.36490000000005,-4.837299839999998,-52.38130000000044,30.527600160000087,-21.853699840000814
768,-9.99999999686807e-05,-3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.16669999999998,-26.318500000000327,-5.5067062021407764e-14,-3.979039320256561e-13,36.42920000000002,-5.2652512799999975,-54.485300000001786,31.163948719999816,-23.32135128000195
769,2.220446049250313e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.275100000000034,-31.311700000001665,-3.019806626980426e-14,-0.00010000000048648872,39.91410000000014,-5.015714399999998,-59.58690000000024,34.89838560000021,-24.68851440000026
770,8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.73420000000007,-32.05339999999896,-0.00010000000004950493,1.1368683772161603e-13,42.42759999999991,-4.979521439999996,-63.78769999999858,37.44807855999983,-26.339621439999007
771,-2.3092638912203256e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.019899999999932,-36.29750000000135,-1.5987211554602254e-14,-2.8421709430404007e-13,44.232799999999955,-5.078774880000001,-64.31740000000286,39.154025120000085,-25.163374880002806
772,2.3092638912203256e-14,-3.552713678800501e-14,9.999999999266151e-05,0.0,0.0,0.0,-29.50379999999996,-28.40980000000046,3.019806626980426e-14,2.8421709430404007e-13,37.18400000000011,-5.016417840000003,-57.913499999999175,32.167582160000165,-25.745917839999237
773,-7.993605777301127e-15,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.45520000000001,-34.18429999999982,-2.3092638912203256e-14,2.8421709430404007e-13,47.501900000000205,-5.070213359999999,-61.63950000000037,42.4316866400002,-19.207813359999477
774,-2.1316282072803006e-14,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.347699999999968,-34.209799999999476,-0.00010000000001753051,9.999999997489795e-05,44.8799999999999,-5.0827435199999975,-62.55749999999978,39.7972564799999,-22.760243520000103
775,-1.7763568394002505e-15,1.1013412404281553e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.079599999999957,-37.26790000000062,9.999999997845066e-05,0.0,40.546200000000084,-5.188538880000001,-62.34740000000147,35.357661119999975,-26.989738880001482
