Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
783,338.3598,1017.2366,766.9502,0.0,0.0,0.0,-949.4347,-8960.2626,472.7226,5388.0079,-1704.9895,54.14305176,-1926.4202000000005,-1650.84644824,-3577.26664824
784,398.1982,1031.341,767.5563,0.0,0.0,0.0,-986.6312,-8905.4015,469.8747,5365.0377,-1682.7051,54.1386756,-1860.0248000000001,-1628.5664244,-3488.5912244
785,363.6219,1026.7203,782.0027,0.0,0.0,0.0,-964.237,-8952.4822,470.2412,5366.8931,-1668.7365,53.89157376,-1907.2399999999998,-1614.84492624,-3522.0849262399997
786,370.9498,1022.9589,771.5672,0.0,0.0,0.0,-968.1606,-8984.1477,474.7528,5374.1917,-1638.529,51.784794719999994,-1937.8878999999988,-1586.74420528,-3524.632105279999
787,407.7791,1000.7066,747.301,0.0,0.0,0.0,-982.0204,-8924.435,459.7981,5333.4883,-1652.2146,53.191129679999996,-1957.3822999999993,-1599.0234703200001,-3556.4057703199996
788,399.194,1041.63,778.119,0.0,0.0,0.0,-965.8605,-9009.3667,456.5769,5321.272,-1535.0956,51.978709439999996,-1978.4353,-1483.11689056,-3461.5521905600003
789,398.0989,1038.0921,783.8663,0.0,0.0,0.0,-1017.3385,-8972.2776,465.8213,5380.9967,-1636.2539,51.32355912,-1922.7407999999996,-1584.93034088,-3507.6711408799993
790,362.6154,1038.3649,767.4025,0.0,0.0,0.0,-965.4993,-9052.7152,480.2018,5387.2214,-1574.9521,51.914986559999996,-1982.4085000000005,-1523.03711344,-3505.44561344
791,384.5735,990.0901,757.249,0.0,0.0,0.0,-965.9302,-8991.4873,472.4748,5331.3084,-1595.4319,52.996870799999996,-2021.721700000001,-1542.4350292000001,-3564.156729200001
792,415.7625,1022.9891,762.9865,0.0,0.0,0.0,-971.8854,-8892.6461,449.476,5362.1939,-1712.5922,54.90576144,-1851.1235000000006,-1657.68643856,-3508.809938560001
793,383.4574,1043.6626,783.621,0.0,0.0,0.0,-971.6491,-8946.0668,477.8237,5351.1864,-1644.2617,53.78243328,-1877.9648000000016,-1590.47926672,-3468.4440667200015
794,384.2428,1001.6658,761.7925,0.0,0.0,0.0,-973.552,-8945.7286,455.5984,5340.0013,-1631.8516,52.5052296,-1975.9798,-1579.3463704,-3555.3261704
795,388.012,1005.0519,759.6204,0.0,0.0,0.0,-1004.3777,-8947.5383,458.3218,5350.602,-1643.9989,53.02916784,-1990.3079000000007,-1590.9697321600001,-3581.277632160001
796,401.0381,1038.1726,794.8106,0.0,0.0,0.0,-985.2751,-8871.1788,475.8162,5373.9614,-1723.3742,52.943346719999994,-1772.6549999999988,-1670.43085328,-3443.085853279999
797,404.5599,1034.005,776.9594,0.0,0.0,0.0,-998.5851,-8929.3162,479.3356,5339.5594,-1634.9689,51.860941919999995,-1893.481999999999,-1583.1079580800001,-3476.5899580799987
798,382.7615,1005.6666,794.1631,0.0,0.0,0.0,-960.5326,-8944.0748,473.7723,5368.872,-1674.702,52.4951172,-1879.3719,-1622.2068828,-3501.5787828
799,366.8707,1036.7354,757.0742,0.0,0.0,0.0,-947.3355,-8831.4329,460.6262,5307.7333,-1753.7375,54.22818743999999,-1849.7286000000004,-1699.50931256,-3549.2379125600005
800,371.3288,1024.2785,746.2608,0.0,0.0,0.0,-950.6531,-8939.6501,467.3228,5350.4015,-1650.2324,54.141768719999995,-1930.7108000000007,-1596.09063128,-3526.8014312800005
801,383.2048,1052.4357,777.3637,0.0,0.0,0.0,-961.8972,-8991.611,459.3794,5378.1356,-1667.7822,54.87083568,-1902.9890000000014,-1612.91136432,-3515.9003643200017
802,392.2171,1019.9394,776.813,0.0,0.0,0.0,-989.9865,-8906.8739,470.7537,5354.7133,-1657.2172,53.33071104,-1882.4238999999998,-1603.88648896,-3486.3103889599997
803,418.4337,1027.4548,769.6386,0.0,0.0,0.0,-984.7358,-8941.2208,458.7216,5366.9384,-1691.3742,53.701086239999995,-1884.7694999999985,-1637.67311376,-3522.4426137599985
804,383.0591,1032.4943,751.2143,0.0,0.0,0.0,-948.1533,-9047.4115,465.6575,5363.1985,-1586.3924,55.7014644,-1999.941099999999,-1530.6909355999999,-3530.6320355999987
805,383.6889,1017.8921,763.5855,0.0,0.0,0.0,-973.5627,-9061.7395,457.1964,5387.9886,-1579.7439,54.14868144,-2024.9506999999994,-1525.59521856,-3550.5459185599993
806,402.7149,1056.3457,773.1561,0.0,0.0,0.0,-961.1659,-9111.5006,471.9322,5389.7693,-1543.4015,52.86250512,-1978.7482999999993,-1490.53899488,-3469.287294879999
807,390.8645,1023.3231,772.8786,0.0,0.0,0.0,-994.6608,-9039.8824,468.0185,5368.1159,-1572.8538,51.678189360000005,-2011.3426000000009,-1521.17561064,-3532.5182106400007
808,374.07,1002.9296,796.7944,0.0,0.0,0.0,-977.756,-9010.1277,471.3186,5386.152,-1625.473,54.36529487999999,-1956.619099999999,-1571.10770512,-3527.726805119999
809,403.0683,1033.3714,781.4786,0.0,0.0,0.0,-974.9164,-9053.4058,452.5049,5358.8665,-1568.5205,52.70144256,-1999.0325000000012,-1515.81905744,-3514.851557440001
810,382.104,996.5076,779.1519,0.0,0.0,0.0,-983.1902,-8978.1784,470.8695,5351.6479,-1604.6661,53.64385704,-1981.087700000001,-1551.0222429599999,-3532.109942960001
811,416.2752,1027.7359,778.9966,0.0,0.0,0.0,-978.71,-9070.2993,464.1618,5376.8026,-1567.892,53.308021679999996,-1985.0372000000007,-1514.5839783200001,-3499.6211783200006
812,391.8997,1078.1619,820.1183,0.0,0.0,0.0,-1017.0063,-8956.6071,466.4392,5409.871,-1689.4398,51.94376784,-1807.1232999999993,-1637.4960321600001,-3444.6193321599994
813,375.2505,1050.4726,768.9404,0.0,0.0,0.0,-974.4925,-8999.6456,475.0394,5385.5705,-1669.2705,52.09105752,-1918.8647,-1617.17944248,-3536.04414248
814,404.8062,1036.3115,770.2989,0.0,0.0,0.0,-973.902,-8997.7443,467.1264,5383.5597,-1657.4783,54.116322479999994,-1909.5436,-1603.36197752,-3512.90557752
815,386.1604,1024.809,755.9761,0.0,0.0,0.0,-980.1066,-9012.5869,467.9474,5404.8008,-1640.5907,52.45075368,-1952.9998000000005,-1588.13994632,-3541.13974632
816,392.7927,1054.4415,774.135,0.0,0.0,0.0,-985.5596,-9008.3536,473.8085,5398.8282,-1641.7608,54.98400456,-1899.9072999999999,-1586.7767954400001,-3486.68409544
817,390.1998,991.9012,801.0283,0.0,0.0,0.0,-988.3724,-8978.7636,454.9686,5391.9716,-1665.797,53.13748176,-1937.0665,-1612.6595182400001,-3549.72601824
818,373.1889,1031.3406,797.1811,0.0,0.0,0.0,-1001.5518,-9039.987,466.7799,5407.8442,-1592.8484,51.95740536,-1965.204099999999,-1540.8909946400001,-3506.095094639999
819,395.6164,1069.7799,771.2041,0.0,0.0,0.0,-963.0352,-8925.0351,466.2027,5362.2776,-1700.4705,51.8041116,-1822.989599999999,-1648.6663884,-3471.655988399999
820,381.704,1030.219,792.307,0.0,0.0,0.0,-966.1797,-9020.0254,477.0111,5385.6983,-1634.0388,53.07592752,-1919.2657000000008,-1580.96287248,-3500.2285724800013
821,383.9406,1009.7718,777.508,0.0,0.0,0.0,-990.8848,-8924.2529,468.6355,5401.9715,-1687.6756,53.67809663999999,-1873.3102999999992,-1633.99750336,-3507.307803359999
822,388.1164,1029.3716,782.3353,0.0,0.0,0.0,-971.6443,-8900.567,460.0429,5379.0907,-1732.2977,55.34035704,-1833.254399999999,-1676.95734296,-3510.211742959999
823,370.7423,1038.7781,768.2482,0.0,0.0,0.0,-987.45,-8912.1587,458.0877,5363.0466,-1663.8257,52.43260032,-1900.7058000000006,-1611.3930996800002,-3512.098899680001
824,386.7148,1042.3396,776.2109,0.0,0.0,0.0,-974.4381,-8914.0237,465.3442,5367.3927,-1706.091,53.10664344,-1850.4596000000001,-1652.98435656,-3503.44395656
825,382.0821,1016.7032,774.0013,0.0,0.0,0.0,-984.1519,-8933.8163,474.5911,5349.0321,-1645.1899,52.12975176,-1921.5584,-1593.06014824,-3514.61854824
826,409.0659,1027.291,736.0161,0.0,0.0,0.0,-949.0127,-8899.3413,449.8204,5352.0815,-1680.8602,55.01973528,-1874.0791,-1625.84046472,-3499.91956472
827,399.333,1050.244,746.3391,0.0,0.0,0.0,-975.0104,-8941.6703,471.4447,5351.3208,-1633.0625,53.267292,-1897.9991,-1579.795208,-3477.794308
828,388.4693,1026.6747,759.36,0.0,0.0,0.0,-987.3959,-8994.947,469.6011,5384.7608,-1625.6452,51.87386808,-1953.4770000000008,-1573.77133192,-3527.2483319200005
829,385.0672,1005.6006,766.7087,0.0,0.0,0.0,-985.7234,-9026.7572,474.7179,5376.6822,-1599.3689,52.13845728,-2003.7040000000006,-1547.23044272,-3550.934442720001
830,379.0583,1003.5931,768.335,0.0,0.0,0.0,-970.1321,-8981.411,466.3373,5382.9366,-1654.8317,53.86872384,-1951.2828,-1600.96297616,-3552.24577616
831,391.6732,997.951,768.0715,0.0,0.0,0.0,-970.5993,-8996.0421,478.1216,5367.1745,-1657.0488,54.253182960000004,-1963.6495999999997,-1602.79561704,-3566.44521704
832,412.1656,1028.6836,765.3246,0.0,0.0,0.0,-990.2825,-8788.6669,467.6194,5359.6801,-1810.3601,55.21997808,-1745.4761000000008,-1755.1401219200002,-3500.6162219200005
833,401.1128,1029.9404,781.9257,0.0,0.0,0.0,-986.2965,-8895.7161,473.1288,5387.8042,-1733.1487,53.182463039999995,-1808.1007,-1679.96623696,-3488.0669369599996
834,387.186,1046.2131,781.9269,0.0,0.0,0.0,-970.6049,-8934.0437,481.094,5378.2402,-1697.1896,52.99544664,-1829.9884000000002,-1644.19415336,-3474.18255336
835,394.2221,1009.3957,765.6444,0.0,0.0,0.0,-984.9904,-8929.675,466.4419,5388.722,-1686.3783,52.16976864,-1890.2392999999993,-1634.20853136,-3524.44783136
836,383.7306,1034.0051,784.9673,0.0,0.0,0.0,-990.2475,-8944.8333,468.0205,5373.4237,-1673.234,53.52672744,-1890.9336000000003,-1619.7072725599999,-3510.6408725600004
837,388.4188,970.1517,760.8648,0.0,0.0,0.0,-975.1892,-9101.126,457.0732,5408.5363,-1569.1916,52.85788416,-2091.2704000000003,-1516.3337158400002,-3607.6041158400003
838,382.9971,1025.9432,751.7484,0.0,0.0,0.0,-963.434,-8950.9725,462.0891,5348.9714,-1664.2029,54.21800088,-1942.6572999999999,-1609.98489912,-3552.64219912
839,380.8673,1040.0587,764.5789,0.0,0.0,0.0,-976.9672,-9026.357,472.9472,5422.349,-1631.1599,54.67819968,-1922.5231000000003,-1576.48170032,-3499.0048003200004
840,373.3914,1015.1372,765.0718,0.0,0.0,0.0,-976.7359,-8958.3184,470.8881,5380.9678,-1651.3695,54.04090824,-1929.598,-1597.32859176,-3526.9265917599996
841,385.5827,1003.943,771.2958,0.0,0.0,0.0,-985.5147,-9102.7572,472.8603,5443.8944,-1576.7142,52.328418479999996,-2010.6956999999993,-1524.38578152,-3535.081481519999
842,366.2064,1004.415,775.1525,0.0,0.0,0.0,-996.0883,-8959.6253,471.0688,5407.9245,-1687.2033,53.5203396,-1930.946399999999,-1633.6829604,-3564.629360399999
843,378.2044,1059.6256,780.4978,0.0,0.0,0.0,-990.6105,-8975.4551,468.8118,5431.0155,-1699.1602,52.92365832,-1847.9104999999981,-1646.23654168,-3494.1470416799984
844,401.2881,1061.3012,770.1979,0.0,0.0,0.0,-977.5665,-8918.474,471.8585,5372.7859,-1731.6538,55.20030912,-1818.6089000000002,-1676.4534908800001,-3495.0623908800003
845,400.6418,1035.6047,758.1597,0.0,0.0,0.0,-990.825,-8844.551,453.4502,5344.4731,-1727.7315,53.14745376,-1843.0464999999986,-1674.5840462400001,-3517.6305462399982
846,386.0492,1040.3228,769.0324,0.0,0.0,0.0,-992.9739,-8946.3388,469.584,5370.7367,-1672.1221,52.60708224,-1903.587599999999,-1619.51501776,-3523.102617759999
847,387.5121,1017.5808,771.3541,0.0,0.0,0.0,-992.0425,-8889.3899,462.0771,5397.494,-1738.8723,52.58799072,-1845.4142999999995,-1686.28430928,-3531.6986092799993
848,365.5649,1047.0667,768.7367,0.0,0.0,0.0,-961.5301,-8896.8589,473.3463,5422.915,-1771.4608,55.299350159999996,-1780.759399999999,-1716.1614498400002,-3496.920849839999
849,402.7727,1059.8112,758.189,0.0,0.0,0.0,-959.6267,-8855.8489,474.8849,5375.4573,-1785.723,55.007604719999996,-1744.3605000000007,-1730.71539528,-3475.0758952800006
850,394.9777,971.4161,748.6254,0.0,0.0,0.0,-973.9803,-8908.3284,462.1,5420.2503,-1747.2032,54.41471928,-1884.9392000000007,-1692.7884807199998,-3577.7276807200005
851,383.3043,1017.511,790.7321,0.0,0.0,0.0,-978.1232,-8819.7532,479.282,5306.6767,-1749.3485,54.98214768,-1820.3702999999996,-1694.36635232,-3514.73665232
852,408.6227,1062.2577,774.189,0.0,0.0,0.0,-963.3311,-8879.5422,477.4311,5353.7531,-1695.6577,54.050616,-1766.6197000000002,-1641.607084,-3408.226784
853,401.2132,1018.0994,774.5366,0.0,0.0,0.0,-966.2703,-8821.3915,490.7955,5328.4399,-1726.2894,54.760706639999995,-1774.5771999999988,-1671.5286933599998,-3446.1058933599984
854,401.5607,1055.0134,764.596,0.0,0.0,0.0,-961.571,-8851.5401,473.591,5368.7613,-1777.0596,54.66046752,-1749.5886999999993,-1722.39913248,-3471.9878324799993
855,377.2567,1026.9569,754.2548,0.0,0.0,0.0,-962.5803,-8829.6368,460.5712,5380.7942,-1790.1009,55.93336344,-1792.3832999999995,-1734.16753656,-3526.5508365599994
856,391.6203,1015.588,760.9197,0.0,0.0,0.0,-955.4555,-8967.9968,464.5446,5390.789,-1686.2192,54.17622288,-1899.9907000000003,-1632.04297712,-3532.0336771200004
857,405.7707,996.6331,777.422,0.0,0.0,0.0,-961.9949,-8936.9615,466.7339,5366.5404,-1665.8206,52.55795376,-1885.8562999999995,-1613.26264624,-3499.1189462399993
858,364.9078,1034.8839,805.8479,0.0,0.0,0.0,-984.6604,-9087.519,482.6436,5415.2738,-1555.3649,51.77519064,-1968.6224000000002,-1503.5897093600001,-3472.2121093600003
859,378.9375,1016.4188,767.7603,0.0,0.0,0.0,-980.7477,-9027.8574,471.5951,5374.7332,-1586.8492,53.17874784,-1999.1602000000012,-1533.6704521600002,-3532.830652160001
860,385.2984,992.1315,769.2225,0.0,0.0,0.0,-961.1658,-9034.3429,480.706,5411.9908,-1620.6816,55.15513128,-1956.1594999999998,-1565.52646872,-3521.6859687199994
861,399.379,981.004,770.7733,0.0,0.0,0.0,-961.6849,-8901.9487,463.7486,5408.2495,-1724.7151,54.797120639999996,-1840.4792000000007,-1669.91797936,-3510.397179360001
862,394.0418,1036.2307,772.6148,0.0,0.0,0.0,-960.6271,-8919.8558,468.5904,5338.4099,-1677.6889,54.61907688,-1870.5953,-1623.0698231200001,-3493.66512312
863,398.0502,1094.3374,768.0069,0.0,0.0,0.0,-985.1775,-8885.1904,465.8164,5352.7074,-1721.3351,53.76274992,-1791.4496,-1667.57235008,-3459.0219500800004
864,391.9783,1015.9906,780.8886,0.0,0.0,0.0,-971.2576,-8968.1332,453.2253,5376.6335,-1656.3421,53.91012384,-1920.6745,-1602.43197616,-3523.10647616
865,359.7335,1062.9922,797.2957,0.0,0.0,0.0,-980.4087,-8954.8141,468.8507,5394.4773,-1682.0169,55.84635648,-1851.8734000000004,-1626.1705435200001,-3478.0439435200005
866,385.2449,1026.3902,768.4488,0.0,0.0,0.0,-956.8456,-9022.1447,467.4023,5407.6502,-1654.6322,55.33615656,-1923.853900000001,-1599.29604344,-3523.149943440001
867,360.3239,1026.8206,762.6962,0.0,0.0,0.0,-971.849,-8943.4726,469.8591,5408.349,-1689.4454,55.49269032,-1887.2727999999997,-1633.95270968,-3521.22550968
868,379.4246,1029.6008,760.6245,0.0,0.0,0.0,-954.7152,-9056.3328,473.7886,5363.8126,-1589.751,52.70299488,-2003.7969000000003,-1537.04800512,-3540.8449051200005
869,369.5174,1007.6446,782.3622,0.0,0.0,0.0,-950.3833,-9107.9911,469.1715,5427.3441,-1581.6619,54.172070639999994,-2002.3345999999983,-1527.4898293600002,-3529.8244293599982
870,398.0884,1036.7123,750.2235,0.0,0.0,0.0,-976.4232,-8841.1654,462.6767,5383.7662,-1791.917,55.848301199999995,-1786.1215000000002,-1736.0686988,-3522.1901988
871,396.8568,1038.3874,777.7544,0.0,0.0,0.0,-988.3516,-8887.6343,461.0903,5358.0925,-1702.1225,54.44403912,-1843.8045000000002,-1647.6784608799999,-3491.48296088
872,375.6248,1055.0094,787.0916,0.0,0.0,0.0,-978.063,-9003.5796,474.3677,5385.21,-1627.8934,54.63432648,-1904.3390999999992,-1573.25907352,-3477.5981735199994
873,385.7523,1038.0579,787.9123,0.0,0.0,0.0,-951.1363,-9039.9614,476.6536,5387.0118,-1625.8334,55.002967919999996,-1915.7098000000005,-1570.83043208,-3486.5402320800004
874,376.3278,1035.7371,798.2984,0.0,0.0,0.0,-944.6749,-9060.7338,475.5933,5396.3743,-1616.9634,55.09086335999999,-1923.0778,-1561.8725366400001,-3484.95033664
875,385.0145,1024.6786,764.4922,0.0,0.0,0.0,-972.9365,-9099.6376,452.5538,5368.5039,-1536.7737,53.04894552,-2077.3311000000003,-1483.72475448,-3561.05585448
876,399.9527,1021.124,787.2215,0.0,0.0,0.0,-980.5382,-9074.0148,472.9155,5377.4574,-1553.9496,52.41199896,-1995.8819000000003,-1501.53760104,-3497.4195010400003
877,386.1832,994.4697,760.4118,0.0,0.0,0.0,-966.2633,-9066.2507,456.6269,5398.4449,-1592.1974,53.67990816,-2036.3774999999996,-1538.51749184,-3574.8949918399994
878,365.4955,1045.5542,762.7537,0.0,0.0,0.0,-947.3771,-9028.9049,471.4067,5389.9076,-1628.4934,54.63184464,-1941.1643000000013,-1573.86155536,-3515.0258553600015
879,383.0515,1025.8103,778.8973,0.0,0.0,0.0,-979.8001,-9025.4818,481.5284,5393.3165,-1620.3445,53.40218112,-1942.6778999999988,-1566.94231888,-3509.620218879999
880,381.5098,1030.8183,786.4672,0.0,0.0,0.0,-991.0137,-9105.7971,470.2623,5427.0724,-1564.9936,53.39038392,-2000.6807999999992,-1511.60321608,-3512.2840160799988
881,396.0469,959.8707,785.6932,0.0,0.0,0.0,-964.8952,-9006.7762,469.6524,5394.3468,-1635.2638,54.6318324,-1966.0614000000005,-1580.6319676,-3546.6933676000003
882,383.998,1016.3936,790.0271,0.0,0.0,0.0,-984.0823,-9056.8427,474.7259,5357.7001,-1559.9954,52.42946688,-2018.0802999999987,-1507.56593312,-3525.6462331199987
883,380.6922,1044.2686,800.7596,0.0,0.0,0.0,-963.3413,-9106.535,454.7473,5373.0824,-1548.4229,54.28815624,-2016.3261999999995,-1494.13474376,-3510.4609437599997
884,388.4447,1023.3996,756.1904,0.0,0.0,0.0,-941.1456,-9087.9818,462.2237,5379.897,-1569.0728,54.58924512,-2018.9719999999988,-1514.48355488,-3533.4555548799985
885,395.5057,1029.5047,782.9591,0.0,0.0,0.0,-979.5804,-9086.2016,461.7849,5367.7407,-1553.2519,52.88130648,-2028.2869,-1500.37059352,-3528.65749352
886,353.6418,1046.7303,765.2016,0.0,0.0,0.0,-945.8094,-9136.9642,452.1379,5355.2713,-1512.09,55.114100640000004,-2109.7907000000005,-1456.9758993599999,-3566.766599360001
887,397.7483,1000.65,774.3516,0.0,0.0,0.0,-976.8139,-9003.1129,449.7391,5342.0737,-1599.6702,51.73463304,-2015.3641000000007,-1547.93556696,-3563.2996669600006
888,356.3116,1072.6,776.3584,0.0,0.0,0.0,-966.6814,-8982.7032,460.3118,5360.2788,-1665.696,54.01621656,-1923.5239999999994,-1611.67978344,-3535.2037834399994
889,400.9181,1018.0903,777.5249,0.0,0.0,0.0,-951.3278,-8953.254,471.3722,5361.5089,-1669.3317,54.44919504,-1875.1674000000012,-1614.88250496,-3490.0499049600007
890,363.0353,1012.7259,801.2324,0.0,0.0,0.0,-982.8109,-8889.734,478.8638,5380.5224,-1719.8917,53.63573544,-1836.165100000001,-1666.25596456,-3502.421064560001
891,356.7074,1026.8886,774.8865,0.0,0.0,0.0,-997.7103,-8906.4902,453.3591,5375.6396,-1701.8733,54.217329119999995,-1916.7192999999997,-1647.65597088,-3564.37527088
892,406.9547,1024.2227,778.8825,0.0,0.0,0.0,-970.4956,-8869.8502,451.2449,5356.0187,-1747.1814,54.0132048,-1823.0223000000015,-1693.1681952,-3516.1904952000014
893,390.429,1010.3955,779.8587,0.0,0.0,0.0,-981.5296,-8826.7777,452.6637,5414.0026,-1828.2048,55.574347679999995,-1760.957800000001,-1772.63045232,-3533.588252320001
894,374.4215,1060.3919,773.3902,0.0,0.0,0.0,-954.2662,-8878.1498,465.313,5356.993,-1754.8803,53.63545824,-1801.906399999999,-1701.24484176,-3503.151241759999
895,396.9431,1002.5379,767.1818,0.0,0.0,0.0,-995.9194,-8840.8072,474.9844,5357.9878,-1760.88,52.94449872,-1837.0915999999988,-1707.9355012800002,-3545.027101279999
896,413.1835,1024.2725,756.649,0.0,0.0,0.0,-998.8216,-9001.1145,479.2272,5364.5033,-1617.3091,51.93893736,-1962.1005999999988,-1565.37016264,-3527.4707626399986
897,399.315,1013.3978,792.8495,0.0,0.0,0.0,-973.3941,-8962.8697,471.1302,5392.4824,-1674.6936,52.0078824,-1867.0888999999997,-1622.6857176,-3489.7746175999996
898,372.455,1042.0809,774.8689,0.0,0.0,0.0,-976.5628,-9020.3861,467.2706,5392.078,-1623.2995,53.65406808,-1948.1954999999998,-1569.6454319200002,-3517.84093192
899,359.6647,1055.1737,784.988,0.0,0.0,0.0,-950.3313,-9071.9611,452.9483,5417.9407,-1595.9075,54.71516376,-1951.5770000000002,-1541.19233624,-3492.7693362400005
900,393.4165,996.7377,776.375,0.0,0.0,0.0,-946.7118,-8991.4219,460.7194,5362.4134,-1643.019,53.791014239999996,-1948.4716999999991,-1589.22798576,-3537.6996857599993
901,404.0423,1017.9763,767.524,0.0,0.0,0.0,-955.9697,-8915.3931,471.3964,5332.4345,-1695.6821,56.37205656,-1877.9892999999993,-1639.31004344,-3517.299343439999
902,378.2449,1051.0456,752.7834,0.0,0.0,0.0,-973.9891,-8924.886,470.0777,5347.1243,-1646.0722,54.3106656,-1899.5992000000006,-1591.7615344,-3491.3607344000006
903,377.9178,1032.8308,787.5144,0.0,0.0,0.0,-959.9222,-8977.8613,474.171,5364.9321,-1648.2648,55.18721808,-1900.4174000000003,-1593.0775819199998,-3493.49498192
904,388.2014,1020.6444,806.1294,0.0,0.0,0.0,-967.7343,-8969.81,455.1153,5366.9261,-1672.4821,53.87008392,-1900.5276999999996,-1618.6120160799999,-3519.1397160799997
905,397.4859,980.5819,775.1952,0.0,0.0,0.0,-957.1401,-9001.3601,469.719,5388.765,-1632.6091,54.71618112,-1946.7531999999992,-1577.8929188799998,-3524.646118879999
906,389.3726,1013.1966,763.228,0.0,0.0,0.0,-987.6315,-8978.2737,462.5186,5373.0446,-1630.0571,54.19075176,-1964.5447999999997,-1575.86634824,-3540.41114824
907,391.5694,1034.1678,784.2111,0.0,0.0,0.0,-954.8108,-9061.0218,470.8365,5354.1505,-1562.5502,54.04231512,-1980.8973000000005,-1508.50788488,-3489.4051848800004
908,381.8244,1006.6822,789.1151,0.0,0.0,0.0,-978.0934,-9071.6876,477.54,5387.9543,-1574.4105,52.7537304,-2006.664999999999,-1521.6567696,-3528.321769599999
909,411.5329,1045.1551,795.7275,0.0,0.0,0.0,-966.8157,-9043.7709,462.9343,5377.4786,-1611.8202,53.5461336,-1917.7581999999993,-1558.2740664,-3476.0322663999996
910,412.782,1048.6209,773.4857,0.0,0.0,0.0,-964.3966,-8945.2268,460.8155,5372.3496,-1697.4378,52.33889952,-1841.569700000001,-1645.0989004799999,-3486.668600480001
911,380.0233,1047.1963,782.7448,0.0,0.0,0.0,-969.1234,-9014.2851,466.4523,5404.1292,-1644.1235,53.805180959999994,-1902.8625999999986,-1590.31831904,-3493.180919039998
912,398.9839,1009.5281,775.0035,0.0,0.0,0.0,-973.0276,-9055.6477,472.5364,5409.9283,-1606.5336,53.603097840000004,-1962.6951,-1552.93050216,-3515.6256021599997
913,376.5986,1031.5736,781.0085,0.0,0.0,0.0,-962.1546,-9073.1433,464.9421,5431.6242,-1623.9802,53.54428608,-1949.5508999999993,-1570.43591392,-3519.9868139199993
914,399.8879,1030.8893,752.6229,0.0,0.0,0.0,-964.7046,-9006.6304,464.3272,5347.3303,-1611.8604,53.008423199999996,-1976.2774000000009,-1558.8519768,-3535.129376800001
915,404.2248,1012.8322,767.0867,0.0,0.0,0.0,-945.7983,-9043.0134,473.6665,5388.2285,-1614.9539,55.204264079999994,-1942.7729999999992,-1559.74963592,-3502.522635919999
916,369.5129,1023.5206,761.0385,0.0,0.0,0.0,-970.2168,-8987.7903,468.6867,5357.4844,-1628.2818,53.57672784,-1977.7640000000001,-1574.7050721599999,-3552.46907216
917,377.7232,1027.6322,780.1501,0.0,0.0,0.0,-970.6896,-9012.3632,461.3984,5344.5865,-1614.9665,53.76624192,-1991.5623999999998,-1561.20025808,-3552.7626580799997
918,406.5023,1015.3893,777.662,0.0,0.0,0.0,-972.1186,-8987.9973,462.0193,5311.0849,-1581.0463,52.1760708,-1987.4581000000007,-1528.8702292,-3516.3283292000006
919,396.0458,1040.5337,780.4043,0.0,0.0,0.0,-963.1761,-9100.1428,470.4717,5335.7665,-1503.8948,52.09708608,-2040.0969000000005,-1451.79771392,-3491.8946139200007
920,388.4022,1068.6196,776.6362,0.0,0.0,0.0,-1000.0625,-9047.3031,463.279,5347.7107,-1538.2935,52.86122568,-2002.7178999999996,-1485.43227432,-3488.150174319999
921,381.0542,1057.5903,772.2553,0.0,0.0,0.0,-990.7909,-9057.6197,475.2543,5351.8686,-1560.2901,53.18478432,-2010.3878999999997,-1507.1053156799999,-3517.49321568
922,392.0637,1039.0882,776.5009,0.0,0.0,0.0,-974.4128,-8907.5019,453.7009,5333.5748,-1684.6084,54.06858216,-1886.9861999999994,-1630.53981784,-3517.5260178399994
923,396.108,1031.1773,788.182,0.0,0.0,0.0,-980.5383,-8988.3529,470.1191,5356.3502,-1629.8195,53.544309840000004,-1926.9546,-1576.27519016,-3503.22979016
924,401.4505,1075.0603,780.3931,0.0,0.0,0.0,-988.0074,-8979.6903,464.9629,5300.0615,-1598.2627,51.65450208,-1945.7693999999992,-1546.60819792,-3492.3775979199995
925,421.2359,1024.9608,760.4393,0.0,0.0,0.0,-977.7179,-9098.8174,455.5453,5385.7418,-1539.5216,52.29381744,-2028.6122000000005,-1487.22778256,-3515.8399825600004
926,396.3194,1068.7183,762.2626,0.0,0.0,0.0,-971.5713,-9089.8523,456.5463,5388.9272,-1557.6145,53.17299432,-1988.649800000001,-1504.4415056799999,-3493.091305680001
927,429.6511,1016.2843,806.0875,0.0,0.0,0.0,-958.7067,-9067.3594,458.6445,5367.1609,-1591.8191,53.69777712,-1948.237799999999,-1538.12132288,-3486.3591228799987
928,387.109,1068.0074,791.0163,0.0,0.0,0.0,-952.1895,-9100.4774,486.3489,5378.848,-1565.5468,54.26555328,-1941.3373000000001,-1511.2812467200001,-3452.6185467200003
929,389.2591,1043.1147,766.0713,0.0,0.0,0.0,-961.6653,-8894.3683,450.0502,5330.9473,-1698.2389,55.944875520000004,-1876.5910000000003,-1642.29402448,-3518.8850244800005
930,367.6186,1041.0802,763.3779,0.0,0.0,0.0,-952.1361,-8847.9449,462.982,5391.5058,-1785.534,54.663070319999996,-1773.5165000000006,-1730.87092968,-3504.387429680001
