Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
812,384.5663,1054.7882,779.6486,0.0,0.0,0.0,-980.5504,-8953.7535,461.671,5389.7661,-1668.7857,53.7603516,-1863.8637000000008,-1615.0253484,-3478.889048400001
813,345.2168,1015.1981,776.6063,0.0,0.0,0.0,-955.0511,-8936.5756,455.0084,5354.0772,-1667.3018,54.46553256,-1945.5199000000002,-1612.83626744,-3558.3561674400003
814,379.275,1051.6746,768.065,0.0,0.0,0.0,-996.3226,-8932.366,457.6628,5348.2761,-1667.54,52.76677248,-1923.7350999999999,-1614.7732275199999,-3538.50832752
815,388.3361,1021.3146,743.5922,0.0,0.0,0.0,-952.5741,-9027.3162,474.724,5417.9403,-1657.9696,54.8097876,-1933.9830999999986,-1603.1598124,-3537.1429123999983
816,396.0898,1055.5238,756.9526,0.0,0.0,0.0,-969.2661,-8953.0761,475.3983,5363.4771,-1669.7732,52.68591864,-1874.9006000000008,-1617.0872813600001,-3491.9878813600008
817,379.2053,1017.419,769.49,0.0,0.0,0.0,-971.4202,-8902.5539,461.3235,5342.8267,-1678.6153,53.47754064,-1903.7096000000001,-1625.13775936,-3528.84735936
818,374.0992,1067.0308,751.4681,0.0,0.0,0.0,-978.5645,-8974.5705,461.0923,5372.7203,-1683.7581,55.36247976,-1926.724299999999,-1628.39562024,-3555.119920239999
819,408.7963,968.4044,766.1364,0.0,0.0,0.0,-968.5568,-8955.8285,466.9737,5373.5458,-1671.9932,55.4580936,-1940.528699999999,-1616.5351064,-3557.0638063999986
820,389.8207,997.8566,768.6888,0.0,0.0,0.0,-965.0295,-8836.2879,483.9901,5375.6063,-1791.7371,54.63133776,-1785.3548999999994,-1737.10576224,-3522.4606622399997
821,393.6529,1055.2872,784.5608,0.0,0.0,0.0,-967.7224,-8858.522,458.7851,5335.5633,-1738.2298,56.024765280000004,-1798.3951000000006,-1682.20503472,-3480.600134720001
822,412.9606,1024.469,771.1976,0.0,0.0,0.0,-980.8343,-8925.2734,451.6171,5319.7255,-1652.3453,53.9024184,-1926.1378999999997,-1598.4428816,-3524.5807815999997
823,367.512,1015.4192,764.1888,0.0,0.0,0.0,-966.7212,-8908.6762,469.6328,5361.2774,-1686.3236,54.895572720000004,-1897.3671999999997,-1631.42802728,-3528.7952272799994
824,395.2172,987.5202,772.9206,0.0,0.0,0.0,-967.6234,-8871.697,487.3474,5361.8658,-1732.6332,54.23554152,-1834.449200000001,-1678.39765848,-3512.846858480001
825,393.2355,1032.3312,755.3162,0.0,0.0,0.0,-971.825,-8930.9071,479.1566,5390.6304,-1696.1082,53.08994592,-1852.0622000000003,-1643.01825408,-3495.08045408
826,385.3285,977.2812,775.7547,0.0,0.0,0.0,-978.8038,-8855.2871,468.0422,5371.0124,-1751.7968,53.46487872,-1856.6719000000003,-1698.3319212800002,-3555.0038212800005
827,385.2229,1020.2503,795.9063,0.0,0.0,0.0,-967.8834,-9047.3241,485.5991,5426.1273,-1628.7372,53.680509359999995,-1902.101599999999,-1575.05669064,-3477.158290639999
828,397.4438,1097.0654,777.21,0.0,0.0,0.0,-983.7319,-8970.7676,454.5269,5389.2538,-1677.1429,52.604621279999996,-1838.9995999999992,-1624.53827872,-3463.537878719999
829,383.1384,1032.3353,793.3686,0.0,0.0,0.0,-977.861,-9002.2783,455.4757,5358.513,-1618.2702,52.753700159999994,-1957.3082999999997,-1565.51649984,-3522.8247998399997
830,377.9438,1021.2687,769.4246,0.0,0.0,0.0,-965.1278,-9051.1403,446.818,5384.4235,-1621.6685,53.4411972,-2016.3894999999993,-1568.2273028,-3584.6168027999993
831,397.0198,1038.567,777.1662,0.0,0.0,0.0,-960.5252,-8975.3743,466.994,5382.0939,-1669.4291,54.49132008,-1874.0585999999994,-1614.9377799200001,-3488.9963799199995
832,386.3111,1068.8351,780.9353,0.0,0.0,0.0,-994.9591,-9037.9285,466.5421,5423.9319,-1613.5661,52.105748399999996,-1906.3321000000005,-1561.4603516,-3467.7924516000007
833,349.0675,1023.4095,780.5537,0.0,0.0,0.0,-987.1904,-8933.8593,462.3671,5415.4978,-1707.123,51.281400239999996,-1890.1540999999997,-1655.84159976,-3545.9956997599998
834,386.448,1031.8877,803.3372,0.0,0.0,0.0,-992.3559,-9002.7166,474.6612,5399.4578,-1622.1823,52.00239888,-1899.2806,-1570.1799011199998,-3469.46050112
835,395.7035,998.4025,766.234,0.0,0.0,0.0,-972.2232,-9007.1481,476.4959,5363.3098,-1644.7984,52.626871439999995,-1979.2256000000007,-1592.1715285599998,-3571.3971285600005
836,387.891,1054.092,766.7158,0.0,0.0,0.0,-986.5026,-9004.4921,471.8866,5382.7766,-1623.2807,53.10293328,-1927.6326999999992,-1570.17776672,-3497.8104667199996
837,392.2305,1040.707,767.8561,0.0,0.0,0.0,-1005.3725,-8949.936,466.7846,5356.8246,-1649.9579,53.17890048,-1930.9057000000003,-1596.77899952,-3527.684699520001
838,418.5425,992.6079,788.8847,0.0,0.0,0.0,-983.7287,-9129.9417,458.5736,5379.6764,-1511.1646,51.202542959999995,-2075.3853,-1459.96205704,-3535.34735704
839,361.5518,1053.526,761.5536,0.0,0.0,0.0,-979.8656,-9062.8373,470.5412,5368.0961,-1560.7928,52.99905168,-2027.4341999999997,-1507.7937483199998,-3535.22794832
840,368.181,1023.2701,774.6908,0.0,0.0,0.0,-976.7406,-9086.3135,468.0835,5428.6207,-1593.6231,51.88272192,-2000.2080000000005,-1541.74037808,-3541.94837808
841,374.7111,1073.3977,786.4491,0.0,0.0,0.0,-966.5824,-9099.949,460.4736,5426.4319,-1584.5469,53.559901440000004,-1945.0680000000011,-1530.98699856,-3476.0549985600014
842,374.6161,1033.9371,771.033,0.0,0.0,0.0,-976.5062,-9026.0038,483.523,5376.1634,-1610.6142,54.27239832,-1963.2374,-1556.34180168,-3519.57920168
843,411.9193,1003.4432,765.0739,0.0,0.0,0.0,-938.2828,-9062.2277,463.1143,5389.6462,-1602.3222,54.70427376,-1967.3135999999995,-1547.61792624,-3514.9315262399996
844,399.3528,1038.6652,794.6498,0.0,0.0,0.0,-983.5869,-9075.5965,467.1681,5357.3933,-1537.5123,52.0563492,-2001.9542000000001,-1485.4559508000002,-3487.4101508000003
845,387.2107,1017.72,775.6767,0.0,0.0,0.0,-964.0364,-9049.3398,469.9226,5348.9685,-1564.1671,52.772671439999996,-2013.8777,-1511.3944285599998,-3525.2721285599996
846,408.714,1027.1637,758.344,0.0,0.0,0.0,-979.0634,-9075.5397,481.4685,5364.5678,-1544.2998,52.88351832,-2014.3450999999995,-1491.41628168,-3505.7613816799994
847,379.8218,1022.2118,796.6464,0.0,0.0,0.0,-982.2092,-9057.7598,458.7508,5389.5018,-1598.0536,53.32236912,-1993.0364,-1544.7312308799999,-3537.76763088
848,362.8422,1050.7274,770.808,0.0,0.0,0.0,-984.6267,-9030.6989,460.0648,5392.7228,-1603.4782,52.43871456,-1978.1603999999998,-1551.03948544,-3529.19988544
849,377.9458,1020.5343,792.797,0.0,0.0,0.0,-973.0822,-9054.3015,468.9554,5370.4306,-1585.6664,53.24908104,-1996.7205999999996,-1532.41731896,-3529.1379189599998
850,404.375,976.0164,788.7304,0.0,0.0,0.0,-994.4013,-9144.7243,469.6109,5392.4872,-1479.6307,49.07756592,-2107.905700000001,-1430.5531340799998,-3538.458834080001
851,394.3018,992.5856,773.3002,0.0,0.0,0.0,-985.9655,-9088.5892,472.5203,5411.3147,-1590.3761,50.60777184,-2030.5321000000004,-1539.76832816,-3570.30042816
852,379.5501,1039.4787,756.5105,0.0,0.0,0.0,-983.8953,-9025.6332,478.5242,5386.2401,-1622.0241,50.995337039999995,-1969.2249000000002,-1571.02876296,-3540.2536629600004
853,391.8508,1056.5013,769.0499,0.0,0.0,0.0,-984.0428,-9029.5669,465.8488,5348.223,-1582.0695,52.73434728,-1982.1359000000002,-1529.33515272,-3511.4710527200004
854,374.9262,1016.0658,766.4672,0.0,0.0,0.0,-977.4917,-9105.8308,470.9592,5372.7579,-1527.2553,51.71783256,-2082.146199999999,-1475.53746744,-3557.683667439999
855,396.6965,1021.7392,766.2309,0.0,0.0,0.0,-980.5125,-9195.1769,467.8511,5355.6897,-1430.2297,52.193715839999996,-2167.482000000001,-1378.03598416,-3545.5179841600007
856,386.6361,980.6109,799.5132,0.0,0.0,0.0,-960.851,-9070.1668,469.5549,5375.5551,-1560.4064,52.79705136,-2019.1476000000011,-1507.60934864,-3526.756948640001
857,375.9609,1023.0111,794.1455,0.0,0.0,0.0,-983.0783,-9078.2847,467.632,5392.1697,-1561.2725,52.975067759999995,-2008.443800000001,-1508.29743224,-3516.741232240001
858,397.899,1019.1101,769.0999,0.0,0.0,0.0,-1001.2542,-8962.3545,465.6895,5417.7886,-1676.4206,53.18191872,-1894.0215999999991,-1623.23868128,-3517.260281279999
859,384.3666,1055.4037,763.7834,0.0,0.0,0.0,-1002.5982,-9069.3052,464.1293,5393.3821,-1564.4756,53.851447439999994,-2010.8383000000013,-1510.62415256,-3521.462452560001
860,390.3763,1028.0067,775.587,0.0,0.0,0.0,-974.2141,-9048.047,482.083,5429.0879,-1645.5931,53.84163168,-1917.1202000000003,-1591.75146832,-3508.8716683200005
861,367.3457,1028.4732,796.2836,0.0,0.0,0.0,-972.5666,-8969.3651,474.5321,5415.9147,-1691.2688,53.724311279999995,-1859.3824000000004,-1637.5444887200001,-3496.92688872
862,371.1245,1037.8424,772.4123,0.0,0.0,0.0,-966.3327,-9076.2319,478.7121,5405.7748,-1587.6421,52.85159064,-1976.6985000000004,-1534.79050936,-3511.4890093600006
863,372.6955,969.3194,755.1352,0.0,0.0,0.0,-982.0366,-9023.5437,488.1996,5405.8216,-1608.5505,53.69893344,-2014.4090000000006,-1554.85156656,-3569.260566560001
864,406.7733,1019.6102,766.9286,0.0,0.0,0.0,-986.5311,-8951.4101,462.5238,5352.2513,-1642.5649,52.16724432,-1929.8539999999994,-1590.39765568,-3520.2516556799997
865,385.8597,1021.8203,752.4267,0.0,0.0,0.0,-965.3972,-9113.6733,478.5637,5382.6773,-1540.8061,50.79108024,-2057.7228000000005,-1490.01501976,-3547.73781976
866,400.1965,1021.8048,770.617,0.0,0.0,0.0,-978.4844,-9157.8151,469.4621,5399.4251,-1502.6937,50.964917039999996,-2074.794,-1451.72878296,-3526.52278296
867,421.5917,1028.1076,777.4105,0.0,0.0,0.0,-997.9139,-9086.3663,461.9433,5366.1688,-1536.9414,51.9760656,-2029.0582999999988,-1484.9653343999998,-3514.0236343999986
868,402.6981,1024.4431,790.4469,0.0,0.0,0.0,-982.7981,-9160.6315,479.8723,5373.4838,-1500.1772,50.81433768,-2072.4853999999996,-1449.36286232,-3521.84826232
869,378.872,1039.3225,793.1428,0.0,0.0,0.0,-968.5173,-8988.9388,469.8892,5341.1113,-1628.8328,52.412585039999996,-1935.118300000001,-1576.4202149599998,-3511.538514960001
870,397.3289,1077.5616,768.9682,0.0,0.0,0.0,-989.4162,-8988.216,453.2598,5357.9075,-1658.3624,51.83621856,-1922.606200000001,-1606.52618144,-3529.132381440001
871,378.1677,1027.5206,775.7564,0.0,0.0,0.0,-987.9162,-9072.133,479.572,5406.5736,-1583.6847,52.57166256,-1992.4588999999996,-1531.11303744,-3523.5719374399996
872,366.0759,1029.1222,789.1055,0.0,0.0,0.0,-965.5982,-9057.9429,473.8428,5424.3187,-1632.4736,52.7660316,-1941.075999999999,-1579.7075684000001,-3520.7835683999992
873,341.7465,1009.3292,789.5881,0.0,0.0,0.0,-984.5347,-8979.7916,467.4828,5399.428,-1691.6908,54.48071304,-1956.7517000000007,-1637.2100869600001,-3593.961786960001
874,388.8791,1022.0613,763.8588,0.0,0.0,0.0,-957.532,-9011.0319,486.7105,5436.7118,-1671.5244,54.06458112,-1870.3423999999995,-1617.45981888,-3487.8022188799996
875,379.012,1025.6902,769.5375,0.0,0.0,0.0,-964.8814,-9016.3292,474.6176,5421.8678,-1682.0731,54.3901536,-1910.4855000000007,-1627.6829464,-3538.168446400001
876,374.0014,1008.6092,765.8194,0.0,0.0,0.0,-973.9442,-8952.3936,475.173,5377.7562,-1688.1433,55.706956559999995,-1924.9785999999995,-1632.43634344,-3557.414943439999
877,395.3754,1033.112,793.8555,0.0,0.0,0.0,-963.6375,-9047.887,472.0801,5398.8455,-1632.2239,54.50361264,-1918.2560000000003,-1577.72028736,-3495.9762873600002
878,351.0224,1057.1067,774.2417,0.0,0.0,0.0,-967.6815,-9139.8892,479.2521,5388.8484,-1544.0272,53.1818352,-2057.0994,-1490.8453648,-3547.9447648
879,374.1171,1024.5454,780.3184,0.0,0.0,0.0,-956.0293,-8987.039,477.2945,5446.8421,-1731.7723,53.96323536,-1839.9508000000005,-1677.80906464,-3517.7598646400006
880,359.5119,1069.7267,782.1062,0.0,0.0,0.0,-960.9495,-9163.9234,466.7055,5391.9025,-1522.6109,53.42808744,-2054.9200999999994,-1469.18281256,-3524.102912559999
881,370.001,991.9068,778.815,0.0,0.0,0.0,-945.1582,-9105.4663,465.7108,5361.6294,-1556.8462,53.278914959999994,-2082.5615000000007,-1503.56728504,-3586.128785040001
882,390.0402,1001.3878,775.9724,0.0,0.0,0.0,-946.1581,-9166.4849,474.5744,5406.0829,-1512.272,50.47803432,-2064.585299999999,-1461.79396568,-3526.3792656799988
883,412.5484,1015.8108,770.9935,0.0,0.0,0.0,-996.6589,-9077.6905,467.5574,5370.9708,-1560.9382,51.57472176,-2036.4685000000009,-1509.36347824,-3545.831978240001
884,397.879,1030.6169,785.3054,0.0,0.0,0.0,-961.1864,-9142.7464,455.2152,5418.853,-1549.2872,53.23359024,-2016.0632999999998,-1496.05360976,-3512.1169097599995
885,373.5907,997.2032,783.92,0.0,0.0,0.0,-972.3572,-9166.443,468.8417,5419.893,-1519.2547,51.670944,-2095.351599999999,-1467.583756,-3562.935355999999
886,399.7032,1043.3191,766.4565,0.0,0.0,0.0,-945.4524,-9126.5176,459.347,5386.9693,-1524.7458,51.108932880000005,-2016.1749,-1473.6368671199998,-3489.81176712
887,389.7911,1011.3262,784.0354,0.0,0.0,0.0,-959.6503,-9040.6151,472.9457,5386.6727,-1632.8693,55.27707263999999,-1955.4943000000012,-1577.5922273600002,-3533.0865273600016
888,385.9721,1059.7664,775.1387,0.0,0.0,0.0,-949.4664,-9032.5085,465.2909,5393.7055,-1629.3276,54.90533232,-1902.1013000000003,-1574.42226768,-3476.5235676800003
889,368.4086,1017.3316,773.5621,0.0,0.0,0.0,-957.0991,-9007.3634,472.5915,5388.5747,-1656.7609,53.614899359999995,-1943.9939999999997,-1603.14600064,-3547.14000064
890,385.0156,1025.598,770.6756,0.0,0.0,0.0,-951.8603,-9009.3306,458.086,5357.6403,-1637.3282,55.857025439999994,-1964.1753999999992,-1581.47117456,-3545.646574559999
891,399.9603,1046.2467,763.2104,0.0,0.0,0.0,-939.9325,-9039.2765,453.5831,5351.7357,-1613.4075,52.59872376,-1964.4728000000005,-1560.80877624,-3525.2815762400005
892,367.7233,1041.1741,790.8978,0.0,0.0,0.0,-992.078,-9016.4971,475.6377,5395.8277,-1634.8713,52.0932276,-1937.3145000000013,-1582.7780724,-3520.0925724000012
893,373.6906,1057.6659,805.047,0.0,0.0,0.0,-980.4591,-8953.6415,456.899,5389.772,-1676.3594,53.93448504,-1851.0260999999991,-1622.42491496,-3473.4510149599996
894,411.1891,999.6443,773.8269,0.0,0.0,0.0,-973.5861,-8992.1348,468.3386,5402.8228,-1655.4962,53.77414968,-1909.8991999999998,-1601.72205032,-3511.62125032
895,379.3111,1020.571,775.4045,0.0,0.0,0.0,-977.1175,-9001.3798,463.8149,5412.6869,-1672.378,54.04616136,-1926.7089000000005,-1618.33183864,-3545.04073864
896,384.4976,1022.7856,796.0422,0.0,0.0,0.0,-987.0556,-8963.9409,475.3819,5390.4885,-1642.0456,53.255439360000004,-1881.8006999999989,-1588.7901606399998,-3470.590860639999
897,374.3503,1046.2877,769.0878,0.0,0.0,0.0,-943.2845,-8937.8434,451.2215,5350.214,-1705.5773,55.272037680000004,-1889.9665999999997,-1650.3052623199999,-3540.27186232
898,387.4838,995.2022,769.267,0.0,0.0,0.0,-965.2493,-8999.0402,458.4754,5397.8442,-1627.6819,53.63621712,-1956.0168999999996,-1574.04568288,-3530.06258288
899,383.3958,1029.2178,791.8916,0.0,0.0,0.0,-965.9332,-9011.3995,464.8878,5357.7445,-1608.5829,54.635916959999996,-1950.1951999999992,-1553.94698304,-3504.1421830399995
900,377.3656,1033.0291,787.6078,0.0,0.0,0.0,-967.1491,-8936.5732,466.847,5359.9272,-1666.4581,53.818962479999996,-1878.945600000001,-1612.63913752,-3491.5847375200005
901,401.6238,1017.409,799.1051,0.0,0.0,0.0,-977.2086,-9002.4229,464.6653,5382.6332,-1647.0673,52.99010208,-1914.1951,-1594.07719792,-3508.27229792
902,389.7013,1062.419,769.33,0.0,0.0,0.0,-977.8676,-9001.8009,458.219,5392.6317,-1665.1266,52.95632472,-1907.3675000000003,-1612.1702752800002,-3519.5377752800005
903,367.8836,1032.4202,772.8658,0.0,0.0,0.0,-971.039,-8972.6393,485.4521,5405.9749,-1664.9354,53.812822319999995,-1879.0816999999997,-1611.1225776800002,-3490.20427768
904,380.6993,1015.3832,775.0977,0.0,0.0,0.0,-966.9232,-9071.1229,473.4197,5421.6554,-1613.1874,53.810267759999995,-1971.7908000000007,-1559.37713224,-3531.1679322400005
905,392.5917,996.1962,779.0974,0.0,0.0,0.0,-987.8609,-8976.3217,471.9806,5409.1221,-1681.3686,54.44474904,-1915.1946000000007,-1626.92385096,-3542.1184509600007
906,368.9797,1007.015,791.7955,0.0,0.0,0.0,-1001.999,-8940.096,474.9488,5425.2374,-1720.8794,52.84588536,-1874.1185999999998,-1668.03351464,-3542.1521146399996
907,375.4991,1054.2209,761.7903,0.0,0.0,0.0,-981.1836,-9052.0843,469.0005,5401.5904,-1634.4152,52.59143592,-1971.1667000000007,-1581.8237640799998,-3552.9904640800005
908,428.3514,1033.0783,807.1031,0.0,0.0,0.0,-979.5066,-9012.9922,461.9232,5391.0444,-1619.7422,51.91436016,-1870.9984000000004,-1567.8278398399998,-3438.82623984
909,390.6078,1050.8856,781.7856,0.0,0.0,0.0,-965.8063,-8919.7298,461.291,5390.1228,-1749.6792,53.78810256,-1810.8432999999986,-1695.89109744,-3506.7343974399987
910,378.6276,1045.7488,772.2707,0.0,0.0,0.0,-970.2382,-9020.1079,482.8276,5408.654,-1671.4964,52.79604048,-1902.2174000000005,-1618.70035952,-3520.9177595200003
911,406.4705,1057.7188,769.1124,0.0,0.0,0.0,-982.9204,-8957.8878,466.3843,5382.5385,-1701.5321,53.25981264,-1858.583700000001,-1648.2722873599998,-3506.855987360001
912,380.5514,1005.1948,763.9299,0.0,0.0,0.0,-961.3484,-8950.384,472.6501,5356.8317,-1664.5692,52.1686548,-1932.5745000000006,-1612.4005452,-3544.9750452000007
913,389.4202,1072.9906,753.0548,0.0,0.0,0.0,-999.7059,-8890.7273,467.7601,5329.2445,-1699.8034,52.52698944,-1877.9629999999997,-1647.27641056,-3525.2394105599997
914,434.2823,1042.4834,776.2756,0.0,0.0,0.0,-969.8141,-8836.9989,473.3616,5374.3447,-1792.6489,53.76672576,-1706.0654000000004,-1738.8821742399998,-3444.9475742400004
915,408.8303,1035.2634,771.7468,0.0,0.0,0.0,-980.823,-8972.8666,450.2579,5355.1039,-1633.7984,52.49227752,-1932.4872999999998,-1581.3061224799999,-3513.7934224799997
916,372.8985,974.3839,774.6711,0.0,0.0,0.0,-966.2238,-8915.6074,474.248,5378.9394,-1712.1079,53.576575919999996,-1906.6903000000011,-1658.5313240799999,-3565.221624080001
917,371.07,993.0768,782.2446,0.0,0.0,0.0,-959.9323,-9031.021,458.0278,5379.5357,-1590.0607,51.800960159999995,-2006.9984000000004,-1538.25973984,-3545.2581398400002
918,398.6917,1028.1108,780.6926,0.0,0.0,0.0,-989.7842,-9039.1963,477.0071,5348.6076,-1566.7261,52.107920639999996,-1995.8706999999995,-1514.61817936,-3510.4888793599994
919,389.2575,1034.0808,787.5175,0.0,0.0,0.0,-958.0046,-9074.0222,468.783,5342.2926,-1572.368,53.10260208,-2010.0953999999992,-1519.26539792,-3529.360797919999
920,343.6319,1006.7453,784.4694,0.0,0.0,0.0,-993.36,-9120.4613,480.2815,5394.9571,-1519.5099,50.40322416,-2103.736100000001,-1469.10667584,-3572.842775840001
921,375.9304,1009.4446,766.8116,0.0,0.0,0.0,-987.0848,-8998.0988,461.9225,5400.9055,-1632.4499,50.68129032,-1970.1689999999999,-1581.76860968,-3551.93760968
922,380.3428,1029.983,794.9064,0.0,0.0,0.0,-995.7736,-9057.3245,466.5064,5394.7454,-1597.0378,52.91137872,-1986.6141000000007,-1544.1264212800002,-3530.740521280001
923,368.9083,1026.0431,766.6006,0.0,0.0,0.0,-990.3241,-9104.2161,469.1838,5391.7799,-1538.2456,50.40910152,-2072.0244999999995,-1487.83649848,-3559.8609984799996
924,392.4721,1043.3837,777.4097,0.0,0.0,0.0,-989.8091,-9006.208,464.4638,5367.1173,-1608.6161,53.704488239999996,-1951.1705000000002,-1554.91161176,-3506.0821117600003
925,396.4136,1011.4206,779.4199,0.0,0.0,0.0,-978.0332,-9022.3072,476.7057,5366.9234,-1612.3917,52.41852216,-1969.457199999999,-1559.9731778399998,-3529.430377839999
926,408.7486,1006.791,764.2098,0.0,0.0,0.0,-976.5587,-9069.6298,458.5345,5370.0705,-1578.0738,51.6982824,-2037.834100000001,-1526.3755176,-3564.209617600001
927,419.534,1030.2559,781.973,0.0,0.0,0.0,-988.7802,-9127.0272,458.1719,5355.97,-1533.3705,51.5354688,-2069.9025999999994,-1481.8350312,-3551.737631199999
928,360.8184,1017.8127,766.2442,0.0,0.0,0.0,-958.1989,-9047.6877,470.3804,5431.2373,-1652.6694,52.100318879999996,-1959.3936000000003,-1600.56908112,-3559.96268112
929,432.7577,1042.773,790.8149,0.0,0.0,0.0,-990.233,-9107.5516,459.1482,5368.4738,-1537.0062,51.93303264,-2003.8170000000018,-1485.07316736,-3488.8901673600017
930,361.3876,1054.6207,776.4167,0.0,0.0,0.0,-985.6407,-9083.3467,469.1568,5366.9597,-1566.1815,51.81344856,-2040.4458999999997,-1514.3680514399998,-3554.8139514399995
931,379.4235,1013.8009,775.0427,0.0,0.0,0.0,-975.8223,-9094.5883,480.1894,5429.5515,-1593.5411,52.42698792,-1992.4025999999994,-1541.1141120799998,-3533.5167120799993
932,359.937,1018.3683,765.2912,0.0,0.0,0.0,-967.8612,-9046.8698,491.07,5369.6126,-1582.7463,52.293666959999996,-2010.4519,-1530.45263304,-3540.90453304
933,390.5335,1010.8044,760.3637,0.0,0.0,0.0,-984.1088,-9014.6129,468.4389,5389.1281,-1662.013,54.84121992,-1979.4530999999997,-1607.17178008,-3586.6248800799995
934,374.9817,1035.5375,778.5928,0.0,0.0,0.0,-977.8065,-9002.98,478.2253,5416.7096,-1662.9289,53.52012576,-1896.739599999999,-1609.4087742400002,-3506.1483742399987
935,376.9089,1027.6004,791.7107,0.0,0.0,0.0,-993.5913,-9002.6703,470.5141,5432.2074,-1665.1035,51.459158880000004,-1897.320099999999,-1613.64434112,-3510.9644411199993
936,400.5366,1017.8265,784.1582,0.0,0.0,0.0,-967.0419,-8956.1453,466.9422,5408.1482,-1703.2243,53.48061072,-1845.5755,-1649.7436892800001,-3495.3191892799996
937,395.8922,1050.1868,766.3192,0.0,0.0,0.0,-960.9243,-8945.2717,457.8533,5390.3476,-1666.2197,52.95297744,-1845.5968999999996,-1613.26672256,-3458.86362256
938,418.885,1026.6258,793.7571,0.0,0.0,0.0,-973.3173,-8974.0747,475.3416,5431.3869,-1698.4066,54.429722639999994,-1801.395599999999,-1643.9768773600001,-3445.3724773599993
939,381.8416,1024.4764,793.1842,0.0,0.0,0.0,-968.5336,-8961.3383,452.2129,5395.2166,-1680.446,53.090902799999995,-1882.940199999999,-1627.3550971999998,-3510.295297199999
940,388.6656,1048.1812,772.2007,0.0,0.0,0.0,-983.19,-8922.4053,457.3174,5371.945,-1698.9719,54.1726056,-1867.2854000000007,-1644.7992944,-3512.0846944000004
941,377.6651,989.4241,760.3448,0.0,0.0,0.0,-977.2361,-8960.8998,466.0367,5417.8575,-1710.9803,52.86379752,-1926.8077000000003,-1658.11650248,-3584.9242024800005
942,350.9548,1042.8489,776.2813,0.0,0.0,0.0,-973.4972,-8970.8258,478.4571,5399.394,-1684.7284,53.47517328,-1896.3869000000004,-1631.25322672,-3527.6401267200004
943,390.8747,1081.6594,785.0052,0.0,0.0,0.0,-985.4219,-8948.9406,467.103,5378.0104,-1666.7293,52.896430079999995,-1831.7097999999996,-1613.83286992,-3445.5426699199998
944,367.0364,1005.8002,769.2722,0.0,0.0,0.0,-978.0295,-8960.6398,482.8915,5377.3592,-1642.7507,52.90815744,-1936.3098000000018,-1589.84254256,-3526.1523425600017
945,399.2438,1019.8016,768.6877,0.0,0.0,0.0,-958.1621,-8960.1784,467.3867,5394.5357,-1690.9411,53.12872296,-1868.6850000000004,-1637.81237704,-3506.4973770400006
946,413.0762,1015.7277,800.9803,0.0,0.0,0.0,-989.0076,-8895.4947,459.8662,5405.3799,-1750.5269,53.36033832,-1789.4719999999988,-1697.16656168,-3486.6385616799985
947,397.0956,1039.0362,790.6168,0.0,0.0,0.0,-985.5877,-9086.3145,462.6233,5411.0976,-1604.9432,51.95828592,-1971.4327000000003,-1552.98491408,-3524.41761408
948,402.8601,1042.8162,775.9359,0.0,0.0,0.0,-967.7959,-8967.2149,463.6413,5377.1424,-1659.0366,53.055767519999996,-1872.6149000000005,-1605.98083248,-3478.5957324800006
949,376.8559,961.1332,803.5639,0.0,0.0,0.0,-981.5494,-8838.5217,457.5797,5402.9255,-1797.8515,54.27317664,-1818.0128999999988,-1743.57832336,-3561.5912233599984
950,398.2144,1010.0255,775.5613,0.0,0.0,0.0,-975.2612,-8878.3718,457.6904,5367.1095,-1725.8376,53.49886344,-1845.0319000000009,-1672.3387365600001,-3517.3706365600005
951,383.5458,1026.0003,779.8825,0.0,0.0,0.0,-982.5563,-9082.7689,461.4801,5408.89,-1572.3224,52.55567352,-2005.526499999999,-1519.76672648,-3525.2932264799992
952,406.2896,1050.8521,761.5796,0.0,0.0,0.0,-979.3678,-8888.6101,445.879,5367.2215,-1724.7853,53.368147439999994,-1836.1561000000002,-1671.41715256,-3507.57325256
953,393.189,1001.4469,779.2489,0.0,0.0,0.0,-977.3268,-8937.3365,461.3403,5361.9333,-1691.2848,53.55544104,-1917.5049,-1637.72935896,-3555.23425896
954,374.6447,1091.6697,757.7557,0.0,0.0,0.0,-973.2012,-8895.7812,454.3186,5369.7288,-1725.9095,54.5286924,-1820.8649000000005,-1671.3808076,-3492.2457076
955,392.6503,1025.2236,780.5629,0.0,0.0,0.0,-988.0817,-8818.84,473.8462,5357.566,-1791.8031,52.80492744,-1777.0727000000006,-1738.99817256,-3516.0708725600007
956,397.7099,1016.6676,779.3556,0.0,0.0,0.0,-981.8681,-8938.6736,466.3487,5423.0623,-1735.6779,54.1313208,-1837.3976000000002,-1681.5465792,-3518.9441792
957,394.4801,1051.9681,787.6092,0.0,0.0,0.0,-991.2376,-8860.3616,459.9723,5388.4468,-1796.4308,52.64874432,-1769.1227,-1743.78205568,-3512.90475568
958,388.608,1035.7175,819.078,0.0,0.0,0.0,-988.2055,-8951.4225,461.3687,5444.3137,-1759.5463,53.15257944,-1790.5421000000006,-1706.39372056,-3496.9358205600006
959,385.7331,1067.398,764.1695,0.0,0.0,0.0,-979.1097,-8882.1439,459.2958,5360.7513,-1728.0672,52.41896208,-1823.9058999999997,-1675.64823792,-3499.55413792
