,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
657,9.999999996779252e-05,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.195100000000075,-11.444900000000109,-0.00010000000000331967,3.907985046680551e-13,21.037500000000037,-22.871499999999852,38.57079999999996,-42.64000000000021,36.736800000000144,-5.903199999999836
658,3.5527136788005016e-14,1.3500311979441906e-13,-8.88178419700125e-15,0.0,0.0,0.0,-28.443799999999975,-8.008599999999689,-1.2434497875801752e-14,9.947598300641404e-14,17.92869999999997,-25.205699999999982,39.98199999999999,-36.45239999999913,32.70500000000009,-3.747399999999047
659,3.0198066269804264e-14,4.618527782440651e-14,9.999999993048904e-05,0.0,0.0,0.0,-33.317899999999945,-3.482100000001189,-8.88178419700125e-15,9.237055564881302e-14,13.15669999999988,-24.099999999999877,38.890400000000014,-36.79990000000086,27.947100000000024,-8.85280000000084
660,2.8421709430404014e-14,8.171241461241153e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.645500000000048,-5.994600000000233,3.907985046680551e-14,-7.105427357601002e-15,19.310299999999973,-20.56100000000001,38.547000000000025,-33.640099999999535,37.29629999999997,3.6561999999999766
661,-9.999999997756248e-05,-8.171241461241153e-14,9.059419880941276e-14,0.0,0.0,0.0,-29.030399999999997,-8.693899999999005,-1.7763568394002505e-15,-2.0605739337042905e-13,22.56820000000009,-22.313999999999982,38.929300000000055,-37.72439999999968,39.18349999999994,1.4591000000002479
662,4.796163466380676e-14,0.00010000000002818864,-3.5527136788005016e-14,0.0,0.0,0.0,-34.554399999999994,-11.501600000000296,-2.6645352591003757e-14,6.536993168992923e-13,21.042999999999875,-25.89080000000013,40.732000000000006,-46.055899999999504,35.884199999999645,-10.171699999999404
663,-0.00010000000001042508,-1.4210854715202006e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-29.33309999999995,-7.307700000000239,1.2434497875801752e-14,-4.121147867408581e-13,15.113,-21.89819999999991,38.2037,-36.640900000001295,31.41850000000009,-5.2224000000012145
664,9.999999997578612e-05,1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.46530000000002,-13.061400000000276,3.0198066269804264e-14,-3.410605131648481e-13,21.284899999999922,-22.545500000000057,38.35470000000004,-41.526600000001224,37.09410000000012,-4.432500000001106
665,1.7763568394002505e-15,-7.105427357601002e-15,-9.999999985410568e-05,0.0,0.0,0.0,-28.003100000000032,-15.088399999999508,-9.999999996956889e-05,6.110667527536862e-13,22.480200000000075,-23.1645,38.59620000000003,-43.091699999999285,37.91189999999989,-5.179799999998926
666,0.00010000000002996501,7.105427357601003e-14,0.0001000000000921375,0.0,0.0,0.0,-31.097400000000032,-13.447200000000358,1.77635683940025e-14,-0.00010000000021648248,23.24440000000016,-22.181699999999815,38.70930000000007,-44.54449999999972,39.772000000000645,-4.77249999999907
667,-9.999999999443789e-05,7.815970093361102e-14,-5.684341886080803e-14,0.0,0.0,0.0,-31.938800000000032,-7.740399999999965,-2.486899575160351e-14,5.6843418860808e-13,15.453499999999995,-24.024400000000053,38.8858,-39.67930000000068,30.314899999999927,-9.364400000000524
668,9.999999996956889e-05,2.131628207280301e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.473999999999986,-10.968100000000621,-1.0658141036401504e-14,-8.668621376273222e-13,22.103899999999854,-24.0196999999999,37.990999999999964,-41.442000000001904,36.07520000000004,-5.366800000001646
669,-2.486899575160351e-14,3.5527136788005016e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.81100000000011,-10.513000000000332,2.3092638912203256e-14,7.887024366937112e-13,16.189299999999868,-21.794199999999893,37.83539999999999,-39.323999999998755,32.230499999999964,-7.093499999998556
670,1.2434497875801752e-14,-1.6342482922482307e-13,-8.704148513061227e-14,0.0,0.0,0.0,-29.829399999999968,-11.503299999998958,2.8421709430404014e-14,-9.9999999726208e-05,18.163500000000028,-22.573899999999995,38.3161,-41.33279999999823,33.90570000000003,-7.427099999997517
671,-2.486899575160351e-14,-6.750155989720953e-14,0.00010000000014365185,0.0,0.0,0.0,-30.457000000000026,-12.215800000000137,-0.00010000000001042508,1.3500311979441906e-13,21.46430000000013,-22.257199999999987,37.80260000000001,-42.672799999999924,37.009700000000045,-5.6631000000001
672,5.3290705182007506e-15,9.999999997845066e-05,1.474376176702208e-13,0.0,0.0,0.0,-29.686699999999966,-6.011699999999316,3.1974423109204515e-14,-7.105427357601002e-15,16.649400000000053,-23.02749999999993,38.648699999999955,-35.69829999999929,32.27060000000018,-3.427699999998879
673,0.000100000000005096,2.486899575160351e-14,9.99999999482526e-05,0.0,0.0,0.0,-30.493699999999976,-11.155800000000012,9.999999999266153e-05,4.121147867408581e-13,23.87480000000004,-24.22280000000001,39.40499999999993,-41.64919999999978,39.05700000000007,-2.5922000000004037
674,-0.00010000000001930688,9.947598300641404e-14,-8.171241461241153e-14,0.0,0.0,0.0,-27.94030000000001,-8.546299999999995,1.0658141036401504e-14,6.110667527536862e-13,17.80430000000009,-20.915300000000066,38.05290000000008,-36.48669999999859,34.9419000000001,-1.5447999999982611
675,1.5987211554602254e-14,0.0001000000000139778,1.7408297026122455e-13,0.0,0.0,0.0,-32.50990000000005,-10.689900000000131,-0.00010000000001753052,6.394884621840902e-13,20.853500000000007,-23.741000000000177,40.440900000000035,-43.19979999999993,37.55339999999987,-5.646399999999822
676,3.552713678800501e-15,-5.3290705182007514e-14,-9.99999999482526e-05,0.0,0.0,0.0,-31.682100000000034,-13.143000000000193,9.999999997489796e-05,-2.415845301584341e-13,23.089700000000114,-24.10479999999988,40.160900000000034,-44.82510000000066,39.14580000000026,-5.679300000000168
677,-0.00010000000000687237,-1.0658141036401504e-14,6.927791673660977e-14,0.0,0.0,0.0,-33.68190000000001,-11.361400000000081,1.9539925233402755e-14,-1.0658141036401503e-13,20.301799999999908,-23.934699999999808,39.85019999999994,-45.04339999999978,36.217300000000265,-8.826099999999514
678,2.131628207280301e-14,3.907985046680551e-14,-6.039613253960853e-14,0.0,0.0,0.0,-29.20629999999999,-14.337499999998519,-3.7303493627405266e-14,-9.999999996068709e-05,28.635999999999946,-23.20699999999985,39.68529999999994,-43.54389999999908,45.11429999999992,1.5704000000006175
679,1.77635683940025e-14,7.815970093361102e-14,1.5276668818842154e-13,0.0,0.0,0.0,-30.33179999999998,-15.951199999999773,2.131628207280301e-14,1.0658141036401503e-13,27.264300000000052,-25.772700000000118,40.853900000000046,-46.28299999999869,42.345499999999866,-3.937499999997911
680,-3.2862601528904634e-14,5.3290705182007514e-14,-0.0001000000000388468,0.0,0.0,0.0,-32.675999999999945,-16.104600000000474,0.00010000000002108321,0.0001000000002449042,26.271500000000138,-24.151999999999934,38.7288,-48.780500000000686,40.84830000000021,-7.932200000000485
681,-0.00010000000004062316,4.973799150320702e-14,-6.750155989720953e-14,0.0,0.0,0.0,-30.993299999999966,-14.045100000001042,-1.77635683940025e-14,0.000100000000458067,28.63389999999996,-23.107700000000037,40.35250000000006,-45.03840000000007,45.87870000000021,0.8403000000001413
682,0.00010000000001220144,0.0001000000000139778,2.486899575160351e-14,0.0,0.0,0.0,-30.60909999999999,-14.381300000000214,8.88178419700125e-15,7.247535904753023e-13,24.198799999999963,-23.58970000000001,38.57190000000007,-44.99019999999903,39.18100000000001,-5.809199999999009
683,-1.0658141036401504e-14,5.3290705182007514e-14,6.217248937900878e-14,0.0,0.0,0.0,-33.130300000000055,-15.133399999998984,5.3290705182007506e-15,-5.186961971048731e-13,25.197000000000113,-24.572500000000034,39.71889999999997,-48.263699999999574,40.343400000000045,-7.9202999999990675
684,0.00010000000002285958,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-30.74,-13.109600000000613,-1.5987211554602254e-14,-1.3500311979441906e-13,24.038999999999923,-23.773999999999994,41.116999999999976,-43.84950000000166,41.382000000000026,-2.467500000001856
685,0.0001000000000095369,-6.750155989720953e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.552199999999967,-7.879299999999581,-4.263256414560601e-14,1.7763568394002505e-13,20.436800000000165,-24.8088,40.11110000000001,-39.43139999999781,35.73910000000029,-3.6922999999977577
686,1.9539925233402755e-14,-1.4210854715202006e-13,5.3290705182007506e-15,0.0,0.0,0.0,-33.663800000000016,-10.562400000000462,-1.2434497875801752e-14,5.684341886080803e-14,25.42149999999999,-23.433700000000144,40.18090000000001,-44.22620000000003,42.168699999999625,-2.0575000000004025
687,-2.6645352591003757e-14,0.00010000000003529408,-1.4210854715202006e-13,0.0,0.0,0.0,-31.642199999999992,-10.958200000001149,0.00010000000001575417,-4.263256414560601e-14,21.793200000000105,-24.435500000000005,38.97599999999992,-42.60019999999988,36.33370000000024,-6.266499999999637
688,1.9539925233402755e-14,6.394884621840903e-14,1.6431300764452317e-13,0.0,0.0,0.0,-29.815199999999994,-11.291500000000505,-2.131628207280301e-14,0.00010000000001042508,20.97929999999992,-23.192799999999927,39.471200000000074,-41.10660000000061,37.25769999999995,-3.8489000000002074
689,-4.618527782440651e-14,7.460698725481053e-14,9.999999994647625e-05,0.0,0.0,0.0,-29.002999999999968,-10.38879999999952,-1.7763568394002505e-15,-5.826450433232823e-13,19.533500000000167,-24.397699999999947,39.59440000000002,-39.39170000000027,34.730200000000124,-4.661499999999919
690,-0.0001000000000015433,2.8421709430404014e-14,-9.999999980792042e-05,0.0,0.0,0.0,-30.28919999999993,-8.339699999998771,-3.552713678800501e-15,-3.055333763768431e-13,19.259999999999994,-22.3093,39.0909,-38.62909999999863,36.04159999999999,-2.5874999999984207
691,3.3750779948604765e-14,-9.999999998555607e-05,-0.00010000000001220144,0.0,0.0,0.0,-31.771399999999996,-5.657599999999412,2.6645352591003757e-14,9.999999960541572e-05,16.01780000000019,-25.214999999999925,38.544099999999965,-37.42910000000025,29.346900000000463,-8.082199999999787
692,2.7533531010703882e-14,-1.2434497875801753e-13,-6.394884621840903e-14,0.0,0.0,0.0,-29.635900000000035,-9.763500000000164,5.1514348342607263e-14,-5.684341886080803e-14,19.874400000000072,-21.43029999999999,37.462699999999906,-39.39940000000047,35.90679999999988,-3.4926000000003654
693,-9.999999999621424e-05,-9.592326932761353e-14,0.00010000000001220144,0.0,0.0,0.0,-29.87809999999996,-10.231499999999926,-1.4210854715202004e-14,-7.105427357601003e-14,20.655099999999916,-23.4763,39.0825,-40.109599999999496,36.261299999999906,-3.848299999998666
694,-1.7763568394002505e-15,-0.00010000000004595222,-5.3290705182007506e-15,0.0,0.0,0.0,-30.36650000000005,-10.5438000000006,-7.105427357601002e-15,5.115907697472721e-13,19.88039999999997,-22.380199999999963,37.77939999999999,-40.910399999999505,35.27959999999999,-5.6307999999995175
695,3.0198066269804264e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-29.899699999999985,-13.646500000000607,1.7763568394002505e-15,-2.6290081223123707e-13,28.701300000000025,-23.58499999999985,40.1129,-43.54610000000112,45.22920000000017,1.6830999999986034
696,-1.4210854715202004e-14,1.1368683772161605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.4761,-6.554800000000307,2.131628207280301e-14,-0.00010000000047938328,18.83409999999988,-24.88920000000005,43.3966,-39.0309999999993,37.341499999999826,-1.6894999999996898
697,-3.3750779948604765e-14,-0.00010000000000687237,1.8118839761882557e-13,0.0,0.0,0.0,-31.460900000000013,-14.391100000000767,1.5987211554602254e-14,7.673861546209082e-13,28.3418000000002,-24.260700000000046,41.141700000000036,-45.8521000000005,45.2228000000004,-0.6293000000005264
698,-2.6645352591003757e-14,-1.4210854715202006e-13,9.592326932761353e-14,0.0,0.0,0.0,-32.180799999999984,-15.050300000000467,2.3092638912203256e-14,9.999999984700024e-05,26.429600000000075,-25.640400000000106,40.8975,-47.231000000000016,41.686699999999966,-5.5443000000000575
699,-1.0658141036401504e-14,-4.973799150320702e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.84459999999999,-5.996000000000982,9.999999999976694e-05,9.999999949883431e-05,15.548799999999991,-21.359399999999876,38.18960000000001,-34.840400000001694,32.3789999999999,-2.461400000001788
700,9.999999999443789e-05,-1.2434497875801752e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.908799999999975,-6.4076000000013735,7.105427357601002e-15,-0.00010000000000331967,20.200299999999885,-23.632300000000072,39.0373,-38.31640000000071,35.605299999999815,-2.7111000000004357
701,9.999999998555607e-05,-3.5527136788005016e-14,-1.172395514004165e-13,0.0,0.0,0.0,-30.864499999999968,-6.193099999999917,0.00010000000001220144,-5.115907697472721e-13,18.3385,-23.485800000000104,40.54020000000003,-37.05739999999906,35.3928999999998,-1.664499999999272
702,-1.0658141036401504e-14,-0.00010000000007082122,-9.237055564881302e-14,0.0,0.0,0.0,-29.215699999999927,-12.97030000000143,3.1974423109204515e-14,-0.00010000000007437393,22.932200000000023,-25.149000000000022,40.158399999999965,-42.18620000000124,37.94160000000007,-4.2446000000016255
703,5.3290705182007514e-14,2.8421709430404014e-14,-7.105427357601003e-14,0.0,0.0,0.0,-30.17790000000002,-14.257500000000455,2.3092638912203256e-14,4.334310688136611e-13,23.535500000000066,-21.917000000000048,39.568000000000026,-44.43539999999954,41.186500000000045,-3.24889999999904
704,-2.8421709430404014e-14,-7.460698725481053e-14,-4.796163466380676e-14,0.0,0.0,0.0,-34.7274,-9.252999999999595,-2.486899575160351e-14,-1.7763568394002505e-13,21.236399999999968,-24.690699999999996,39.764699999999955,-43.980400000001076,36.31040000000004,-7.670000000001266
705,-4.618527782440651e-14,2.131628207280301e-14,-0.0001000000000637158,0.0,0.0,0.0,-30.70509999999999,-12.677300000000924,3.552713678800501e-15,0.00010000000054333212,24.47860000000001,-23.01799999999989,37.722300000000025,-43.38240000000136,39.182900000000146,-4.1995000000012235
706,-9.999999999088516e-05,-9.592326932761353e-14,9.999999988785646e-05,0.0,0.0,0.0,-31.85530000000001,-13.583299999999676,1.7763568394002505e-15,3.481659405224491e-13,25.829800000000034,-23.47630000000005,40.17409999999994,-45.4385999999993,42.527599999999794,-2.9109999999992766
707,-1.2434497875801752e-14,-1.2079226507921706e-13,-0.00010000000014187548,0.0,0.0,0.0,-28.285400000000024,-10.956500000000824,-7.105427357601002e-15,-6.323830348264893e-13,24.577300000000104,-22.016200000000023,39.23720000000008,-39.242000000002214,41.798300000000275,2.556299999998068
708,1.2434497875801752e-14,-7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-22.910900000000073,-11.269000000000709,4.263256414560601e-14,1.9895196601282808e-13,16.908500000000142,-21.704500000000152,37.11929999999997,-34.17990000000024,32.323300000000074,-1.8565999999999436
709,-2.9309887850104126e-14,-2.8421709430404014e-14,0.00010000000013654642,0.0,0.0,0.0,-29.734799999999986,-14.247399999999276,-2.8421709430404014e-14,-9.947598300641404e-14,26.522900000000092,-24.071700000000078,41.145300000000034,-43.98209999999999,43.59650000000005,-0.38559999999993977
710,-1.3322676295501878e-14,-6.039613253960853e-14,4.973799150320702e-14,0.0,0.0,0.0,-30.460499999999982,-11.400100000001025,1.5987211554602254e-14,-3.9790393202565615e-13,24.89210000000012,-24.558299999999967,39.537600000000026,-41.86060000000147,39.871400000000406,-1.9892000000015173
711,-2.3092638912203256e-14,-9.999999998555607e-05,-9.999999999621424e-05,0.0,0.0,0.0,-34.43310000000001,-14.173000000000696,-2.131628207280301e-14,-5.897504706808832e-13,27.32499999999989,-25.03560000000001,40.94670000000002,-48.606300000002015,43.23609999999991,-5.370200000002567
712,-0.00010000000000864871,-3.1974423109204515e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.346499999999942,-12.93950000000035,0.00010000000001930688,9.999999941356917e-05,23.882700000000003,-23.38649999999995,40.11500000000004,-44.285900000000225,40.61120000000021,-3.67470000000003
713,7.105427357601002e-15,6.039613253960853e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.14120000000001,-12.808599999999835,3.5527136788005016e-14,-3.339550858072471e-13,25.162899999999947,-24.06689999999996,39.29659999999994,-45.94980000000035,40.39259999999993,-5.5572000000001935
714,-3.3750779948604765e-14,1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-29.961199999999927,-9.553999999998837,1.9539925233402755e-14,3.055333763768431e-13,20.482099999999846,-23.032099999999968,38.609500000000025,-39.51519999999883,36.05950000000001,-3.455699999999048
715,2.486899575160351e-14,0.0001000000000388468,1.0658141036401504e-14,0.0,0.0,0.0,-31.55919999999996,-11.622800000000055,-2.131628207280301e-14,-3.9790393202565615e-13,25.27950000000018,-21.95960000000001,39.65419999999993,-43.181899999999615,42.97410000000022,-0.20779999999918172
716,9.999999999976694e-05,1.2079226507921706e-13,9.999999992693631e-05,0.0,0.0,0.0,-28.227900000000037,-8.375499999999974,-9.99999999891088e-05,-0.00010000000007437393,21.32940000000011,-23.783499999999872,39.070100000000025,-36.60339999999929,36.616000000000255,0.012600000000759335
717,-2.486899575160351e-14,6.750155989720953e-14,-9.999999996779252e-05,0.0,0.0,0.0,-28.56370000000004,-13.055999999998924,1.5987211554602254e-14,6.892264536872973e-13,21.057400000000047,-25.323799999999892,39.25450000000005,-41.61979999999886,34.9881000000002,-6.631699999998659
718,1.9539925233402755e-14,-7.105427357601002e-15,-9.059419880941276e-14,0.0,0.0,0.0,-30.57710000000005,-10.03229999999948,-1.77635683940025e-14,-2.415845301584341e-13,20.628599999999963,-23.60389999999999,40.5176,-40.60939999999907,37.542299999999855,-3.067099999999208
719,-1.5987211554602254e-14,-0.00010000000002108321,2.486899575160351e-14,0.0,0.0,0.0,-31.425799999999963,-12.232299999999812,8.88178419700125e-15,6.323830348264893e-13,24.501000000000023,-24.31740000000001,39.95770000000002,-43.658199999998295,40.14129999999993,-3.516899999998365
720,0.00010000000004062316,0.0,-0.00010000000004595222,0.0,0.0,0.0,-29.427899999999948,-11.844599999999032,1.9539925233402755e-14,-1.7763568394002505e-13,26.40960000000011,-24.010199999999944,40.44929999999992,-41.27249999999977,42.84870000000009,1.5762000000000995
721,-3.552713678800501e-15,4.263256414560601e-14,-4.085620730620577e-14,0.0,0.0,0.0,-32.203900000000054,-12.804700000000295,-4.085620730620577e-14,-2.557953848736361e-13,21.203700000000037,-24.54889999999999,40.31220000000005,-45.008600000001,36.96700000000021,-8.04160000000033
722,9.999999997134523e-05,-0.00010000000002463594,7.283063041541028e-14,0.0,0.0,0.0,-34.04819999999996,-14.011999999998586,-0.0001000000000388468,-4.334310688136611e-13,23.19109999999987,-24.72370000000011,38.522299999999966,-48.0602999999989,36.989699999999736,-11.070599999999617
723,-0.00010000000002285958,3.1974423109204515e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.118899999999933,-9.29369999999956,8.88178419700125e-15,7.105427357601003e-14,18.935800000000018,-22.64940000000015,36.77560000000005,-36.41270000000004,33.06200000000003,-3.350699999999996
724,1.5987211554602254e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.121200000000048,-11.430500000000587,3.0198066269804264e-14,9.999999921461722e-05,21.095899999999983,-24.128300000000078,39.2538999999999,-41.551600000000974,36.22149999999979,-5.330100000001401
725,-4.440892098500626e-14,6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-29.9605,-10.174100000000957,3.552713678800501e-15,-2.8421709430404014e-14,22.76629999999988,-23.24009999999982,37.89269999999996,-40.13460000000131,37.418900000000136,-2.71570000000073
726,0.0001000000000015433,-0.00010000000004595222,-9.99999998985146e-05,0.0,0.0,0.0,-29.25320000000004,-13.119000000001378,9.999999995002895e-05,-4.68958205601666e-13,19.95110000000001,-23.107799999999948,38.019200000000055,-42.37220000000245,34.86250000000035,-7.509700000002552
727,8.881784197001252e-16,-7.815970093361102e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.839700000000025,-16.486700000000802,5.3290705182007506e-15,-2.34479102800833e-13,29.204699999999853,-24.11900000000015,41.426599999999965,-48.3264000000006,46.51229999999978,-1.814100000000593
728,-9.999999999443789e-05,3.5527136788005016e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.99910000000001,-15.39199999999834,9.999999999443789e-05,3.481659405224491e-13,26.72790000000005,-24.20870000000009,39.79610000000002,-44.3910999999967,42.315299999999866,-2.0757999999968315
729,1.5987211554602254e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.85400000000004,-12.877399999999028,-2.6645352591003757e-14,-7.247535904753023e-13,23.822599999999863,-24.41669999999984,38.85240000000001,-43.73140000000044,38.258299999999814,-5.4731000000006205
730,2.3092638912203256e-14,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.619300000000038,-15.033099999999544,-1.0658141036401504e-14,9.9999999726208e-05,26.59070000000002,-23.69830000000004,40.67309999999993,-45.65239999999846,43.56549999999967,-2.0868999999987707
731,-1.9539925233402755e-14,3.5527136788005016e-14,-0.00010000000007792663,0.0,0.0,0.0,-33.578600000000016,-10.506400000001328,1.7763568394002505e-15,-6.394884621840903e-14,24.32109999999981,-23.71740000000001,40.585300000000096,-44.08510000000096,41.18899999999988,-2.8961000000006294
732,1.5987211554602254e-14,1.0658141036401504e-14,-9.999999987719832e-05,0.0,0.0,0.0,-30.462500000000077,-17.90020000000053,-1.77635683940025e-14,0.00010000000033016933,27.719800000000035,-24.638700000000018,39.759600000000034,-48.362699999999066,42.84069999999981,-5.5219999999987985
733,-0.00010000000002996501,-9.999999997134523e-05,9.999999994292352e-05,0.0,0.0,0.0,-31.034899999999944,-8.295399999999772,-3.552713678800501e-15,5.897504706808832e-13,19.820200000000018,-21.992699999999843,39.82379999999992,-39.33039999999959,37.65129999999999,-1.6790999999996077
734,2.131628207280301e-14,-9.99999999393708e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.835100000000033,-14.576999999999545,2.131628207280301e-14,-2.6290081223123707e-13,24.64260000000009,-25.14420000000009,39.77230000000007,-46.41219999999843,39.27069999999996,-7.141499999998004
735,-0.00010000000003174135,9.999999993226538e-05,-1.616484723854228e-13,0.0,0.0,0.0,-27.968300000000035,-10.1439999999994,3.5527136788005016e-14,-6.110667527536862e-13,24.486399999999882,-22.923399999999837,39.12549999999996,-38.11230000000055,40.68849999999989,2.5761999999993463
736,-9.999999999887876e-05,4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-30.798600000000032,-13.886000000000415,-0.00010000000005483399,0.00010000000020227162,25.15030000000012,-23.84020000000004,38.1867,-44.68470000000067,39.49680000000008,-5.1879000000003685
737,-0.0001000000000015433,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.104600000000005,-12.637599999999766,1.7763568394002505e-15,-5.684341886080803e-14,20.158500000000046,-25.10649999999993,39.030500000000046,-40.742300000000746,34.082500000000174,-6.6598000000010416
738,5.3290705182007506e-15,-1.4566126083082056e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-27.968600000000013,-9.9859,5.1514348342607263e-14,-0.00010000000003174135,18.77280000000008,-23.320399999999967,37.45270000000001,-37.954600000000966,32.905100000000125,-5.049500000000394
739,-5.3290705182007506e-15,-0.00010000000008147936,-9.99999999358181e-05,0.0,0.0,0.0,-34.671200000000034,-15.389200000001061,-1.7763568394002505e-15,0.00010000000002463594,24.418699999999934,-25.479800000000008,41.32319999999999,-50.06050000000042,40.26210000000003,-9.798400000001061
740,-0.00010000000005305765,2.486899575160351e-14,0.00010000000005838672,0.0,0.0,0.0,-31.3290999999999,-12.139500000000716,-1.9539925233402755e-14,-5.968558980384843e-13,26.037099999999853,-22.961299999999966,38.969199999999965,-43.46860000000064,42.0449999999996,-1.4236000000010307
741,8.88178419700125e-15,-9.999999993226538e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-33.568899999999985,-8.160399999999768,-1.4210854715202004e-14,0.0001000000003799073,19.614200000000007,-24.733100000000128,39.41890000000005,-41.729300000000336,34.2999999999997,-7.429300000000168
742,-2.486899575160351e-14,-1.1368683772161605e-13,1.5987211554602254e-14,0.0,0.0,0.0,-29.650299999999923,-3.9132000000003018,-1.0658141036401504e-14,0.00010000000007437393,15.615699999999965,-22.294999999999813,37.852100000000064,-33.563399999999945,31.172800000000095,-2.39059999999985
743,3.3750779948604765e-14,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.85599999999999,-6.6970000000005285,-3.0198066269804264e-14,4.192202140984591e-13,14.820200000000074,-22.091900000000145,38.07560000000003,-33.55299999999987,30.803899999999963,-2.749100000000148
744,0.00010000000000243148,3.552713678800501e-15,-0.00010000000003174135,0.0,0.0,0.0,-29.355799999999967,-8.959599999999313,4.440892098500626e-14,4.547473508864641e-13,21.748999999999885,-23.89210000000002,40.062000000000026,-38.31539999999874,37.91889999999977,-0.3964999999987455
745,4.618527782440651e-14,5.684341886080803e-14,3.1974423109204515e-14,0.0,0.0,0.0,-33.48250000000011,-5.6079999999998265,-1.77635683940025e-14,-2.842170943040401e-13,15.215299999999845,-23.15500000000013,40.51930000000004,-39.09050000000028,32.57959999999998,-6.5109000000007535
746,-1.4210854715202004e-14,-6.750155989720953e-14,0.0,0.0,0.0,0.0,-29.887299999999954,-7.403000000001072,-1.0658141036401504e-14,0.00010000000015253364,18.97139999999994,-22.32340000000001,38.819000000000045,-37.290200000001306,35.467000000000084,-1.8232000000018898
747,-2.3092638912203256e-14,1.0658141036401504e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.22280000000008,-9.24070000000028,-2.8421709430404014e-14,4.760636329592671e-13,20.58169999999995,-23.981899999999875,39.13960000000003,-42.463499999999954,35.7394000000001,-6.724100000000077
748,-3.552713678800501e-15,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-32.27469999999998,-6.268899999999611,-1.4210854715202004e-14,-1.3500311979441906e-13,16.321199999999884,-24.851299999999963,37.92490000000002,-38.5436999999997,29.394799999999837,-9.148899999999417
749,9.999999997667429e-05,2.131628207280301e-14,1.652011860642233e-13,0.0,0.0,0.0,-29.07840000000009,-12.049499999999744,-3.552713678800501e-15,-4.618527782440651e-13,21.85850000000005,-23.344100000000033,38.51180000000001,-41.12779999999934,37.026200000000024,-4.101599999999777
750,-8.881784197001252e-16,-4.263256414560601e-14,9.999999994469988e-05,0.0,0.0,0.0,-29.94250000000007,-12.75890000000058,-7.105427357601002e-15,-6.394884621840903e-14,26.043399999999863,-22.970700000000033,39.54400000000001,-42.701300000000074,42.616699999999845,-0.08460000000044943
751,-3.5527136788005016e-14,1.1368683772161605e-13,1.0658141036401504e-14,0.0,0.0,0.0,-34.180699999999966,-9.800899999999878,-0.00010000000000687237,1.4210854715202006e-13,22.381799999999934,-23.79289999999991,40.27810000000006,-43.98169999999956,38.867000000000075,-5.114699999999253
752,-3.1974423109204515e-14,0.00010000000001042508,0.00010000000010990108,0.0,0.0,0.0,-31.31490000000002,-13.967599999998994,3.0198066269804264e-14,-2.486899575160351e-13,27.459199999999928,-22.33750000000002,41.2883999999999,-45.282299999999644,46.410099999999574,1.1277999999999224
753,0.0,-1.77635683940025e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.829200000000075,-8.8838999999999,3.3750779948604765e-14,9.999999960541572e-05,21.613999999999862,-22.044599999999953,39.28680000000001,-39.71300000000154,38.85620000000004,-0.856800000001293
754,-5.3290705182007506e-15,1.0658141036401504e-14,9.999999985765841e-05,0.0,0.0,0.0,-33.24360000000008,-7.8362999999996825,8.88178419700125e-15,-7.815970093361102e-14,17.911799999999932,-25.02140000000001,41.67379999999999,-41.0797999999994,34.56419999999991,-6.515599999999053
