,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
659,3.7303493627405266e-14,-2.0428103653102883e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-15.326200000000075,0.4035999999992432,-2.131628207280301e-14,0.00010000000034438017,4.08859999999995,-12.665499999999971,21.399800000000006,-14.922500000000086,12.8229000000001,-2.0996000000002084
660,0.00010000000000243148,-6.394884621840903e-14,0.0001000000001862844,0.0,0.0,0.0,-21.142400000000006,2.4563000000009865,-7.105427357601002e-15,0.0001000000001170065,7.0994000000000215,-18.699400000000026,29.60680000000004,-18.68579999999872,18.00679999999992,-0.6789999999988083
661,8.881784197001252e-16,-9.999999998200336e-05,-1.77635683940025e-14,0.0,0.0,0.0,-19.717799999999944,2.9153999999990683,2.131628207280301e-14,-8.526512829121202e-14,3.828599999999982,-17.036199999999944,27.03379999999989,-16.802500000000883,13.826200000000044,-2.9763000000015154
662,-1.6875389974302383e-14,-0.00010000000013565824,-7.815970093361102e-14,0.0,0.0,0.0,-25.418899999999923,0.8376999999998516,-9.999999999976694e-05,3.9790393202565615e-13,6.125299999999982,-18.11809999999997,29.07680000000002,-24.581399999999853,17.08400000000004,-7.497399999999359
663,-9.999999996157528e-05,0.00010000000003351772,0.00010000000007615029,0.0,0.0,0.0,-24.472300000000025,1.7880000000011351,-1.77635683940025e-14,2.8421709430404014e-14,9.61590000000003,-19.011200000000123,28.665399999999966,-22.684199999998512,19.270099999999765,-3.4140999999982853
664,0.00010000000001353372,-4.618527782440651e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-23.597899999999925,3.083400000000643,6.2172489379008774e-15,-1.1368683772161605e-13,7.600599999999948,-17.404600000000173,29.627700000000008,-20.514399999999668,19.823699999999786,-0.6907000000003407
665,4.440892098500626e-14,-9.99999999971024e-05,-0.00010000000009835476,0.0,0.0,0.0,-23.60239999999998,-0.8022999999989144,2.6645352591003757e-14,0.00010000000020227162,8.212799999999932,-18.104000000000216,28.24099999999996,-24.404799999997763,18.34979999999979,-6.054999999998188
666,-0.00010000000002285958,-3.1974423109204515e-14,0.00010000000006904486,0.0,0.0,0.0,-18.476599999999983,-1.9093999999997149,9.999999997045704e-05,9.947598300641404e-14,8.767299999999919,-15.996600000000008,27.283000000000023,-20.38589999999916,20.05369999999982,-0.332199999999105
667,-7.105427357601002e-15,-1.5987211554602254e-14,-0.00010000000008680844,0.0,0.0,0.0,-23.14720000000001,-3.4576000000004954,3.5527136788005016e-14,7.815970093361102e-13,8.227200000000192,-17.574800000000092,27.2897,-26.604899999998718,17.94210000000021,-8.662799999998512
668,9.999999999621424e-05,-3.9968028886505635e-14,1.0302869668521453e-13,0.0,0.0,0.0,-19.73270000000009,-3.5948000000009,2.0428103653102883e-14,-2.1316282072803006e-13,7.623700000000076,-16.53059999999991,27.13679999999999,-23.327400000001408,18.229900000000146,-5.097500000001254
669,-1.909583602355269e-14,-3.5527136788005016e-14,2.398081733190338e-14,0.0,0.0,0.0,-20.954000000000093,-9.596499999998956,-4.263256414560601e-14,-5.826450433232823e-13,19.20709999999997,-15.405999999999885,31.014999999999993,-30.550500000000678,34.81609999999996,4.2655999999988135
670,9.999999998466792e-05,-8.88178419700125e-15,1.0658141036401504e-14,0.0,0.0,0.0,-19.987699999999975,-13.845499999999898,4.440892098500626e-14,-0.00010000000004595222,19.23959999999991,-15.221800000000096,28.985399999999967,-33.833199999999444,33.003199999999794,-0.8299999999996501
671,-9.999999998333564e-05,2.131628207280301e-14,1.1013412404281553e-13,0.0,0.0,0.0,-20.124999999999947,-11.720999999999087,0.00010000000001486598,-1.8474111129762605e-13,16.669400000000028,-14.867399999999874,26.641500000000054,-31.845999999998426,28.44350000000021,-3.402499999998213
672,4.1300296516055823e-14,-9.99999999438117e-05,-0.00010000000017207356,0.0,0.0,0.0,-20.56769999999993,-16.38180000000054,-3.5527136788005016e-14,-0.00010000000017384991,19.19919999999998,-15.339899999999984,28.01499999999993,-36.94980000000104,31.874299999999923,-5.075500000001114
673,9.999999997312159e-05,2.6645352591003757e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.438,-15.218300000000784,-9.999999997667429e-05,3.552713678800501e-13,20.297399999999897,-15.231199999999928,27.090099999999968,-36.65630000000072,32.15629999999993,-4.500000000000796
674,1.5987211554602254e-14,-9.769962616701378e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-20.638400000000047,-16.03879999999976,-1.0658141036401504e-14,9.999999971910256e-05,18.111799999999985,-14.768100000000004,28.510600000000096,-36.67710000000014,31.854300000000077,-4.822800000000059
675,-9.999999996601616e-05,9.999999996423979e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-19.12619999999997,-15.963399999999574,2.664535259100376e-15,4.263256414560601e-14,17.117100000000008,-14.952400000000017,27.465500000000052,-35.0895999999999,29.63020000000016,-5.45939999999996
676,-9.999999997667429e-05,8.88178419700125e-15,4.707345624410664e-14,0.0,0.0,0.0,-22.8831,-9.362299999999793,3.552713678800501e-15,0.00010000000018806075,16.987800000000046,-16.16210000000001,27.721799999999934,-32.24539999999889,28.547499999999967,-3.697899999999379
677,8.881784197001252e-16,0.00010000000015608634,-1.616484723854228e-13,0.0,0.0,0.0,-23.561899999999977,-12.254399999999649,-3.3750779948604765e-14,3.836930773104541e-13,17.466899999999942,-16.355799999999828,30.449300000000076,-35.8161999999999,31.560400000000072,-4.25579999999961
678,0.00010000000003018704,8.704148513061227e-14,-4.796163466380676e-14,0.0,0.0,0.0,-20.414900000000056,-16.428399999999492,-4.440892098500625e-15,-2.9842794901924213e-13,18.01419999999997,-15.292699999999964,26.355200000000092,-36.84319999999928,29.07670000000032,-7.766499999998943
679,-0.00010000000001086916,0.00010000000004062316,-1.5276668818842154e-13,0.0,0.0,0.0,-20.212499999999995,-11.19520000000023,3.552713678800501e-15,-9.999999988963282e-05,15.927799999999944,-14.635899999999928,26.7973,-31.407800000000066,28.08920000000013,-3.3185999999999325
680,-5.10702591327572e-14,0.00010000000006904486,0.00010000000006904486,0.0,0.0,0.0,-21.43159999999999,-10.927400000000434,2.7533531010703882e-14,0.00010000000015963906,17.653399999999856,-16.199899999999918,28.96900000000009,-32.35870000000026,30.422500000000138,-1.9362000000008024
681,-1.1102230246251564e-14,1.0302869668521453e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-23.126200000000022,-13.851000000000417,1.77635683940025e-14,-6.536993168992923e-13,19.51690000000005,-15.784100000000125,29.88500000000002,-36.977200000000465,33.617799999999946,-3.359400000000747
682,1.5987211554602254e-14,-3.5527136788005016e-14,-1.687538997430238e-13,0.0,0.0,0.0,-18.605000000000032,-15.665499999998733,9.999999997578612e-05,9.999999990384367e-05,18.727699999999963,-14.659599999999983,28.203800000000033,-34.270299999998215,32.27190000000024,-1.9983999999988955
683,-1.4654943925052063e-14,7.727152251391091e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-17.139599999999994,-16.959100000000078,-5.3290705182007506e-15,-2.8421709430404014e-14,19.976499999999806,-14.88619999999991,26.24330000000005,-34.09869999999981,31.33360000000017,-2.765099999999641
684,-1.5987211554602254e-14,4.796163466380676e-14,-0.00010000000005216948,0.0,0.0,0.0,-22.662600000000033,-10.916300000000708,-9.769962616701378e-15,6.963318810448982e-13,17.38800000000007,-16.133700000000008,28.669599999999967,-33.57899999999979,29.9238999999998,-3.6550999999999827
685,3.5527136788005016e-14,8.881784197001252e-16,-5.417888360170764e-14,0.0,0.0,0.0,-17.469800000000006,-21.611500000000483,-3.108624468950438e-14,6.536993168992923e-13,21.47330000000011,-16.36999999999998,28.009100000000032,-39.081300000000326,33.11240000000005,-5.968900000000048
686,0.000100000000005096,-2.664535259100376e-15,2.6645352591003757e-14,0.0,0.0,0.0,-21.72680000000004,-23.083400000000104,1.4210854715202004e-14,-2.700062395888381e-13,22.527099999999862,-16.270699999999938,28.616700000000034,-44.810099999999906,34.87310000000018,-9.936999999999728
687,6.2172489379008774e-15,-5.595524044110789e-14,9.999999979903862e-05,0.0,0.0,0.0,-21.809499999999925,-12.663600000000994,-3.2862601528904634e-14,4.121147867408581e-13,18.372300000000067,-15.231199999999989,28.098499999999948,-34.47300000000142,31.239600000000035,-3.233400000001623
688,3.552713678800501e-15,7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-20.555599999999927,-21.366300000000493,1.4210854715202004e-14,-1.9895196601282808e-13,22.470400000000076,-15.921099999999962,29.061299999999946,-41.92190000000048,35.61060000000006,-6.311300000000415
689,9.99999999979906e-05,3.907985046680551e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-20.366700000000012,-13.790200000000475,1.1546319456101628e-14,1.1368683772161605e-13,19.684499999999844,-15.065899999999793,27.494499999999967,-34.15680000000096,32.113100000000124,-2.0437000000008254
690,-4.1744385725905886e-14,4.440892098500626e-14,1.3855583347321954e-13,0.0,0.0,0.0,-18.754499999999908,-13.158799999999877,-8.88178419700125e-15,-5.6843418860808e-13,14.917700000000027,-14.768199999999993,27.638699999999947,-31.9132999999997,27.78820000000021,-4.125099999999492
691,1.820765760385257e-14,6.661338147750938e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-16.23300000000001,-10.124700000000844,-2.8421709430404014e-14,1.9895196601282808e-13,12.309800000000187,-13.388500000000056,24.079699999999992,-26.35770000000059,23.00100000000024,-3.3567000000005716
692,1.0658141036401504e-14,3.552713678800501e-15,-1.6253665080512292e-13,0.0,0.0,0.0,-17.74630000000005,-11.917099999999065,3.463895836830488e-14,-1.9895196601282808e-13,15.678599999999964,-14.971300000000074,27.67940000000011,-29.66339999999897,28.3867,-1.2766999999994295
693,-0.0001000000000095369,-1.1546319456101628e-13,6.572520305780927e-14,0.0,0.0,0.0,-18.16200000000003,-12.95360000000122,-7.105427357601002e-15,-4.263256414560601e-14,14.504800000000033,-14.758699999999926,26.771600000000067,-31.115700000001645,26.517700000000065,-4.598000000001137
694,-1.5099033134902132e-14,9.9999999865652e-05,1.1901590823981678e-13,0.0,0.0,0.0,-19.645300000000038,-8.588100000000429,-1.9539925233402755e-14,-7.105427357601003e-14,15.053200000000023,-15.817100000000027,27.878300000000035,-28.233299999999968,27.114399999999804,-1.118899999999698
695,-1.6875389974302383e-14,-1.7763568394002505e-15,1.2434497875801752e-14,0.0,0.0,0.0,-18.38879999999999,-7.618100000000037,-2.664535259100376e-15,-7.531752999057062e-13,11.162300000000092,-15.495699999999996,26.020600000000073,-26.006900000000854,21.687200000000168,-4.31970000000068
696,0.00010000000001308962,-5.595524044110789e-14,-7.993605777301127e-14,0.0,0.0,0.0,-19.68100000000001,-10.562100000000283,2.398081733190338e-14,-2.8421709430404014e-14,13.785900000000046,-16.360499999999927,27.88979999999995,-30.242999999999576,25.315200000000075,-4.927799999999267
697,-8.881784197001252e-16,-9.99999999979906e-05,-1.0480505352461478e-13,0.0,0.0,0.0,-15.245300000000036,-5.522300000000072,1.8651746813702633e-14,6.536993168992923e-13,11.7707,-11.011699999999923,24.44120000000005,-20.767699999999767,25.20020000000013,4.432500000001268
698,-4.884981308350689e-15,-3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.257700000000018,-16.517600000000442,-1.3322676295501878e-14,3.9790393202565615e-13,17.36189999999988,-15.358799999999988,28.54259999999993,-36.77529999999964,30.54569999999982,-6.229599999999592
699,-5.3290705182007506e-15,-1.1901590823981678e-13,-0.00010000000001575417,0.0,0.0,0.0,-21.610199999999995,-10.902000000000644,-1.2434497875801752e-14,-9.999999927856608e-05,17.12439999999991,-16.894400000000022,30.096799999999966,-32.512399999999964,30.326799999999967,-2.1856000000002207
700,-5.3290705182007506e-15,1.6875389974302383e-14,-1.749711486809247e-13,0.0,0.0,0.0,-21.634200000000032,-0.9028000000001226,1.6875389974302383e-14,-6.679101716144942e-13,16.992499999999954,-16.10060000000006,28.72739999999998,-22.53700000000034,29.619299999999882,7.082299999999094
701,1.77635683940025e-14,-4.973799150320702e-14,9.325873406851317e-14,0.0,0.0,0.0,-21.06859999999996,-17.00509999999926,-0.00010000000002730047,-0.00010000000015963906,19.17720000000002,-15.916199999999915,27.427199999999946,-38.07389999999951,30.68820000000005,-7.385699999998777
702,-9.999999996157528e-05,8.79296635503124e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-20.580799999999996,-19.29699999999929,0.0,9.947598300641404e-14,22.219299999999905,-15.528899999999984,27.5316999999999,-39.877899999999784,34.22209999999994,-5.655800000000512
703,-9.999999998289157e-05,9.999999998377973e-05,8.08242361927114e-14,0.0,0.0,0.0,-22.08430000000005,-19.255799999999983,-9.999999999887876e-05,2.700062395888381e-13,22.75270000000009,-15.91629999999993,27.95120000000007,-41.34019999999945,34.78760000000034,-6.552599999999572
704,9.999999995269349e-05,-1.0658141036401503e-13,-2.486899575160351e-14,0.0,0.0,0.0,-20.507000000000037,-22.384600000000297,-2.3092638912203256e-14,2.1316282072803006e-13,23.831700000000005,-15.420200000000053,27.49740000000005,-42.89150000000049,35.9089,-6.982600000000263
705,8.881784197001252e-16,3.5527136788005016e-14,9.999999986121112e-05,0.0,0.0,0.0,-15.441500000000026,-18.98310000000005,-1.2434497875801752e-14,-2.415845301584341e-13,18.11749999999992,-13.492500000000202,25.744599999999966,-34.42449999999975,30.369599999999803,-4.054900000000174
706,-9.999999996512798e-05,9.999999997045704e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-19.80390000000008,-15.619199999998422,-3.552713678800501e-15,1.8474111129762605e-13,21.17499999999998,-15.788700000000045,28.549399999999928,-35.42309999999791,33.93569999999976,-1.4873999999983882
707,-1.5987211554602254e-14,-5.1514348342607263e-14,5.684341886080803e-14,0.0,0.0,0.0,-19.179199999999934,-14.812099999998688,1.9539925233402755e-14,0.00010000000004595222,16.395000000000113,-15.33510000000005,27.05110000000005,-33.991199999998514,28.111,-5.880199999998298
708,-9.999999996068709e-05,0.00010000000000420783,0.00010000000008503208,0.0,0.0,0.0,-16.569700000000008,-9.758999999999366,-2.220446049250313e-14,1.2789769243681806e-13,12.339999999999963,-15.184000000000024,25.96380000000005,-26.32859999999903,23.11979999999987,-3.2087999999991585
709,0.00010000000003529408,1.199040866595169e-13,1.5987211554602254e-14,0.0,0.0,0.0,-19.168100000000024,-19.88880000000005,-7.993605777301127e-15,5.54223333892878e-13,19.374800000000004,-16.19040000000001,27.118400000000037,-39.056800000000436,30.302799999999923,-8.754000000000516
710,-0.00010000000001575417,6.927791673660977e-14,-1.4122036873231989e-13,0.0,0.0,0.0,-17.512099999999954,-14.667000000000108,-3.3750779948604765e-14,-1.2789769243681806e-13,17.197300000000155,-14.79660000000014,27.639900000000054,-32.1791999999998,30.04059999999995,-2.1386000000000682
711,-2.2648549702353197e-14,8.348877145181177e-14,1.172395514004165e-13,0.0,0.0,0.0,-21.088599999999925,-16.713699999999005,-4.263256414560601e-14,-9.999999967647e-05,19.99339999999997,-15.888000000000186,27.6429000000001,-37.80239999999882,31.748299999999887,-6.054099999998712
712,-2.3092638912203256e-14,8.88178419700125e-15,9.999999999088516e-05,0.0,0.0,0.0,-20.10250000000004,-15.479200000000501,-0.00010000000000331967,9.947598300641404e-14,18.49589999999983,-14.711399999999998,26.44220000000001,-35.58170000000047,30.226699999999838,-5.355000000000615
713,3.552713678800501e-15,0.00010000000005216948,6.572520305780927e-14,0.0,0.0,0.0,-19.895799999999905,-16.314000000000018,-2.131628207280301e-14,-0.0001000000001170065,19.994399999999853,-16.51169999999999,29.022400000000072,-36.20980000000011,32.505100000000056,-3.7046999999995904
714,-9.999999998200336e-05,6.128431095930864e-14,1.2434497875801752e-14,0.0,0.0,0.0,-22.76389999999999,-14.86860000000044,6.2172489379008774e-15,0.00010000000004595222,19.94970000000011,-16.927500000000027,28.558400000000034,-37.63250000000017,31.580600000000327,-6.051900000000303
715,-4.04121180963557e-14,-1.4210854715202004e-14,1.341149413747189e-13,0.0,0.0,0.0,-19.54320000000003,-17.49129999999968,-1.5987211554602254e-14,-4.68958205601666e-13,20.405800000000035,-15.547799999999926,29.314499999999967,-37.03450000000029,34.172500000000085,-2.8620000000006485
716,9.999999996335164e-05,3.1974423109204515e-14,-4.440892098500626e-14,0.0,0.0,0.0,-22.913399999999992,-18.48320000000071,-2.9309887850104126e-14,-2.273736754432321e-13,20.51679999999994,-17.655199999999994,29.9414,-41.396500000001225,32.80299999999984,-8.593500000000489
717,-1.1546319456101628e-14,-6.661338147750938e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-23.0223,-18.577400000000434,-4.440892098500625e-15,-9.99999999891088e-05,21.589200000000023,-16.55419999999982,28.124099999999967,-41.59980000000075,33.15910000000028,-8.440700000000689
718,2.6645352591003757e-14,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-20.890500000000106,-15.129000000000431,-1.5987211554602254e-14,-4.263256414560601e-14,21.351200000000066,-14.550900000000105,27.60839999999993,-36.01950000000115,34.40869999999977,-1.6108000000011486
719,-9.99999999979906e-05,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-20.201300000000018,-12.290000000000653,1.5987211554602254e-14,-3.694822225952521e-13,18.00319999999989,-15.802999999999775,28.257899999999946,-32.49140000000175,30.45809999999995,-2.033300000002029
720,0.0,-1.77635683940025e-14,1.607602939657227e-13,0.0,0.0,0.0,-20.37900000000001,-20.859799999999524,-0.00010000000002463594,4.405364961712621e-13,23.508700000000076,-17.565300000000065,28.197600000000037,-41.238899999998814,34.14099999999993,-7.097899999998872
721,-9.99999999891088e-05,1.9539925233402755e-14,6.217248937900878e-14,0.0,0.0,0.0,-22.928299999999968,-16.889299999999427,1.3322676295501878e-14,3.126388037344441e-13,23.07940000000001,-15.736800000000004,28.9807,-39.81769999999983,36.3233,-3.4943999999996014
722,-9.999999998644428e-05,3.907985046680551e-14,1.7763568394002505e-13,0.0,0.0,0.0,-21.219199999999987,-17.63450000000016,-9.999999998466792e-05,-4.831690603168681e-13,21.130399999999906,-17.277099999999965,27.672600000000013,-38.853900000001346,31.525899999999726,-7.328000000001168
723,-7.105427357601002e-15,-9.414691248821327e-14,4.440892098500625e-15,0.0,0.0,0.0,-18.801599999999933,-16.55670000000032,1.5099033134902132e-14,0.0001000000006143864,18.25940000000019,-15.254799999999873,26.982900000000022,-35.35819999999989,29.987500000000118,-5.370699999999771
724,-3.463895836830488e-14,-5.5067062021407764e-14,-9.414691248821327e-14,0.0,0.0,0.0,-16.22359999999993,-19.298700000000654,-1.5987211554602254e-14,-0.00010000000003174135,19.316999999999915,-14.116100000000102,25.645399999999984,-35.52240000000121,30.8462999999998,-4.676100000001868
725,1.2434497875801752e-14,-7.283063041541028e-14,-9.999999994114715e-05,0.0,0.0,0.0,-18.80979999999998,-13.666599999999335,-1.5987211554602254e-14,0.00010000000027332591,20.776499999999913,-15.817100000000053,28.118599999999947,-32.476400000000034,33.077999999999804,0.6015999999997774
726,9.999999999843467e-05,-9.999999996779252e-05,1.829647544582258e-13,0.0,0.0,0.0,-21.551899999999954,-11.093899999999454,2.398081733190338e-14,-5.40012479177676e-13,17.380100000000013,-16.582600000000078,28.396500000000017,-32.645799999999774,29.19400000000019,-3.451800000000034
727,3.419486915845482e-14,1.0036416142611416e-13,0.00010000000008947296,0.0,0.0,0.0,-21.020300000000038,-18.276399999998898,4.263256414560601e-14,-9.9999999576994e-05,19.667599999999887,-15.41079999999991,27.619299999999914,-39.29669999999831,31.87610000000012,-7.420599999998657
728,-2.0428103653102883e-14,7.283063041541028e-14,1.0480505352461478e-13,0.0,0.0,0.0,-18.23599999999996,-18.80040000000121,0.00010000000000864871,9.999999996068709e-05,22.371600000000033,-15.141400000000045,26.8044,-37.03620000000065,34.03459999999976,-3.001600000000892
729,1.9984014443252815e-14,-1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-19.154600000000087,-18.75549999999937,-0.00010000000000243148,9.999999984700024e-05,18.70010000000013,-16.71480000000005,26.0836999999999,-37.91009999999913,28.069000000000205,-9.841099999999388
730,9.999999998377973e-05,-8.88178419700125e-15,4.440892098500626e-14,0.0,0.0,0.0,-21.035500000000038,-18.83079999999888,1.2434497875801752e-14,6.536993168992923e-13,22.056399999999925,-17.196799999999893,27.50370000000001,-39.86619999999829,32.36330000000004,-7.502899999998249
731,-1.0658141036401504e-14,0.00010000000004684041,-7.460698725481053e-14,0.0,0.0,0.0,-21.062600000000003,-19.495999999999768,-9.999999997933884e-05,-1.1368683772161605e-13,22.47480000000012,-15.793400000000162,28.017999999999944,-40.55860000000064,34.69940000000001,-5.859200000000398
732,0.00010000000003707044,-6.394884621840903e-14,3.3750779948604765e-14,0.0,0.0,0.0,-15.486200000000055,-20.942500000000507,1.3322676295501878e-14,-2.1316282072803006e-13,20.97439999999986,-13.175900000000011,27.22440000000001,-36.42860000000133,35.02289999999962,-1.4057000000017013
733,-4.440892098500625e-15,1.5099033134902131e-13,1.5987211554602254e-14,0.0,0.0,0.0,-20.218600000000038,-18.952500000000025,-5.3290705182007506e-15,1.4210854715202006e-13,22.86979999999999,-14.791799999999965,27.703599999999966,-39.171100000000564,35.781599999999884,-3.389500000000453
734,2.131628207280301e-14,9.999999996068709e-05,6.483702463810914e-14,0.0,0.0,0.0,-20.041900000000048,-21.483800000000272,-1.4210854715202004e-14,-2.273736754432321e-13,23.055100000000106,-15.831299999999935,27.38170000000005,-41.52560000000091,34.60550000000021,-6.920100000000701
735,-3.3750779948604765e-14,-0.00010000000007615029,-1.270095140171179e-13,0.0,0.0,0.0,-21.817000000000025,-18.580899999998774,1.5987211554602254e-14,-9.999999987542196e-05,23.297899999999927,-16.37940000000009,29.07220000000001,-40.398099999998216,35.99069999999973,-4.407399999998019
736,-2.9309887850104126e-14,-9.999999996246343e-05,2.078337502098293e-13,0.0,0.0,0.0,-20.409400000000037,-12.392399999999741,-1.6875389974302383e-14,-9.999999956278316e-05,16.945000000000082,-15.557199999999945,27.326099999999922,-32.80199999999943,28.71389999999983,-4.088099999999599
737,8.88178419700125e-15,3.1974423109204515e-14,-1.2168044349891713e-13,0.0,0.0,0.0,-20.825699999999987,-18.47850000000016,6.2172489379008774e-15,3.694822225952521e-13,20.24250000000004,-15.949400000000114,28.51939999999999,-39.304200000000755,32.81250000000015,-6.4917000000010745
738,-1.7763568394002505e-15,-9.99999999073964e-05,0.00010000000001753052,0.0,0.0,0.0,-21.177800000000047,-12.977100000000467,-1.5987211554602254e-14,-2.8421709430404014e-14,16.93009999999994,-15.207500000000007,26.760699999999954,-34.1549000000004,28.48329999999989,-5.671600000000282
739,3.0198066269804264e-14,2.220446049250313e-14,9.237055564881302e-14,0.0,0.0,0.0,-20.163500000000017,-18.76430000000047,4.440892098500625e-15,-1.2789769243681806e-13,19.15400000000005,-15.694299999999885,28.480599999999967,-38.92780000000114,31.940300000000143,-6.987500000001006
740,4.3520742565306136e-14,-2.131628207280301e-14,-9.999999991805451e-05,0.0,0.0,0.0,-21.882999999999967,-20.114800000001157,3.5527136788005016e-14,-0.00010000000013121736,21.16880000000012,-17.442500000000056,29.695100000000025,-41.99800000000225,33.42139999999997,-8.576600000002044
741,1.5099033134902132e-14,-9.999999993492992e-05,1.607602939657227e-13,0.0,0.0,0.0,-21.502999999999908,-15.083900000000614,-1.77635683940025e-14,-0.00010000000004595222,19.328499999999984,-16.431400000000053,30.3454,-36.58709999999978,33.24249999999971,-3.3445999999996303
742,-1.5543122344752194e-15,-0.00010000000007526212,-1.0835776720341528e-13,0.0,0.0,0.0,-19.845200000000013,-17.392600000000346,-1.0658141036401504e-14,5.826450433232823e-13,20.188500000000072,-15.396600000000051,28.304399999999994,-37.237900000000245,33.0962999999999,-4.141600000000125
743,9.999999996423979e-05,7.105427357601002e-15,6.750155989720953e-14,0.0,0.0,0.0,-20.48539999999997,-16.992799999999747,2.7533531010703882e-14,4.831690603168681e-13,19.960700000000067,-14.763399999999953,27.689700000000077,-37.478099999999216,32.8870000000002,-4.591099999998562
744,2.2648549702353197e-14,9.999999998466792e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-20.760799999999982,-10.742899999999022,2.664535259100376e-15,-5.258016244624741e-13,15.759300000000088,-15.36340000000007,27.831200000000052,-31.50359999999958,28.227100000000178,-3.276499999999402
745,-1.1102230246251563e-15,9.999999993226538e-05,6.394884621840903e-14,0.0,0.0,0.0,-21.338799999999992,-13.954299999998828,-4.440892098500625e-15,-5.826450433232823e-13,20.070600000000027,-15.859600000000027,27.098800000000033,-35.2929999999989,31.30980000000004,-3.9831999999993286
746,-3.552713678800501e-15,-1.4210854715202004e-14,5.595524044110789e-14,0.0,0.0,0.0,-19.99549999999994,-18.048599999998714,-3.0198066269804264e-14,7.105427357601003e-14,23.495100000000186,-14.994899999999927,28.89640000000001,-38.044099999999474,37.396600000000284,-0.6474999999992049
747,-1.3322676295501878e-14,-3.552713678800501e-15,6.217248937900878e-14,0.0,0.0,0.0,-22.68880000000001,-16.291200000001012,2.6645352591003757e-14,4.973799150320701e-13,19.42809999999986,-17.040900000000054,29.63079999999996,-38.98000000000023,32.017999999999994,-6.9620000000006845
748,0.00010000000000331967,-1.3322676295501876e-13,-8.88178419700125e-15,0.0,0.0,0.0,-22.126899999999992,-19.396899999999867,1.7763568394002505e-15,9.999999986121112e-05,21.057399999999973,-16.70540000000003,28.41199999999998,-41.5235999999999,32.763999999999925,-8.759599999999992
749,0.0001000000000264123,1.9539925233402755e-14,1.5010215292932114e-13,0.0,0.0,0.0,-23.05410000000006,-14.19809999999984,-2.6645352591003757e-14,4.973799150320701e-13,18.477999999999973,-16.724299999999882,29.236399999999996,-37.25210000000008,30.99010000000031,-6.261999999999772
750,-3.1974423109204515e-14,9.999999995358166e-05,-1.2612133559741776e-13,0.0,0.0,0.0,-19.747000000000018,-17.786199999999095,1.5987211554602254e-14,4.547473508864641e-13,20.751400000000068,-15.8974999999999,27.77100000000002,-37.533099999998335,32.62490000000041,-4.908199999997919
751,-0.00010000000003262954,-0.00010000000002996501,6.483702463810914e-14,0.0,0.0,0.0,-16.259700000000088,-17.618700000001176,-4.973799150320702e-14,-2.8421709430404014e-14,19.158199999999866,-14.153899999999974,26.532699999999934,-33.87860000000151,31.53699999999983,-2.341600000001449
752,3.597122599785507e-14,-5.3290705182007506e-15,-1.3589129821411916e-13,0.0,0.0,0.0,-18.785100000000018,-17.904299999999633,-1.77635683940025e-14,-2.557953848736361e-13,20.946500000000018,-15.637599999999914,27.986799999999963,-36.689399999999694,33.295699999999954,-3.3936999999999666
753,-1.3322676295501878e-14,-1.403321903126198e-13,-6.572520305780927e-14,0.0,0.0,0.0,-18.320499999999974,-16.185100000001615,0.00010000000001930688,-0.00010000000000331967,17.380600000000005,-15.042199999999864,27.444300000000077,-34.505600000001046,29.78270000000033,-4.7229000000011885
754,-1.2434497875801752e-14,0.00010000000007082122,9.999999997933884e-05,0.0,0.0,0.0,-17.294400000000017,-12.789600000000966,6.2172489379008774e-15,3.2684965844964614e-13,15.65510000000008,-14.999699999999814,25.843200000000035,-30.08380000000112,26.49860000000029,-3.585200000000839
755,1.820765760385257e-14,4.796163466380676e-14,9.947598300641404e-14,0.0,0.0,0.0,-19.78869999999991,-12.90629999999975,2.7533531010703882e-14,-1.5631940186722204e-13,19.703400000000027,-13.889400000000114,28.55970000000007,-32.694999999999574,34.37369999999987,1.6787000000009942
756,1.77635683940025e-14,-8.43769498715119e-14,4.263256414560601e-14,0.0,0.0,0.0,-15.828600000000064,-17.211300000000136,-1.6875389974302383e-14,7.531752999057062e-13,20.293300000000166,-15.595099999999967,29.45120000000004,-33.03990000000102,34.149400000000355,1.1094999999993291
