,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1095,-0.00010000000002463594,-9.999999996068709e-05,1.5276668818842154e-13,0.0,0.0,0.0,-39.07459999999989,-2.4383999999995685,1.0658141036401504e-14,-0.000100000000557543,17.12050000000001,-29.77470000000009,52.05669999999999,-41.51329999999932,39.402499999999925,-2.1107999999994007
1096,2.6645352591003757e-14,-2.8421709430404014e-14,1.3145040611561853e-13,0.0,0.0,0.0,-36.235999999999905,-2.5694999999988357,-1.0658141036401504e-14,-2.8421709430404014e-14,13.1174999999999,-28.092699999999923,49.95829999999992,-38.80549999999985,34.98310000000001,-3.822399999999625
1097,-3.2862601528904634e-14,-0.00010000000016674448,-9.999999982568396e-05,0.0,0.0,0.0,-40.377000000000095,-4.7799999999989735,-9.999999998555607e-05,-0.00010000000003174135,19.11959999999997,-29.94020000000009,51.86009999999993,-45.15739999999886,41.03949999999981,-4.117899999998798
1098,9.999999995446984e-05,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-37.17790000000007,-4.657800000000115,5.3290705182007514e-14,1.1368683772161605e-13,20.173199999999962,-27.450099999999928,48.91439999999998,-41.835600000000255,41.63749999999977,-0.1981000000000321
1099,0.0,-4.263256414560601e-14,-0.00010000000006016309,0.0,0.0,0.0,-36.75480000000006,-0.9593000000011642,-9.999999999266153e-05,9.999999981857854e-05,12.685899999999922,-27.42649999999993,48.21389999999993,-37.7142000000011,33.473299999999824,-4.2409000000012815
1100,-3.552713678800501e-15,-9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-40.28559999999988,1.627999999999581,-9.999999997312159e-05,1.7053025658242404e-13,12.970800000000033,-30.403199999999984,51.284100000000066,-38.657799999999135,33.8517,-4.806099999998891
1101,9.999999998377973e-05,-4.973799150320702e-14,1.2079226507921706e-13,0.0,0.0,0.0,-38.34430000000006,-2.9135000000001483,-0.0001000000000139778,9.999999990384367e-05,13.298200000000147,-30.97489999999989,51.24270000000002,-41.257700000000476,33.56600000000039,-7.691699999999861
1102,1.77635683940025e-14,9.99999999109491e-05,7.815970093361102e-14,0.0,0.0,0.0,-42.215299999999964,-1.5410000000013682,-2.6645352591003757e-14,-5.54223333892878e-13,15.074399999999896,-30.927599999999963,52.16489999999998,-43.75620000000247,36.31170000000003,-7.444500000002201
1103,0.00010000000002818864,0.00010000000010279564,-2.8421709430404014e-14,0.0,0.0,0.0,-41.704300000000046,-0.1559000000003934,5.3290705182007514e-14,0.0001000000002449042,11.862600000000034,-30.53549999999981,51.54400000000002,-41.85990000000093,32.871100000000126,-8.988800000001044
1104,1.5987211554602254e-14,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-39.62120000000017,-1.9610000000011496,9.999999997845066e-05,5.826450433232823e-13,15.949199999999953,-31.35279999999998,51.826500000000074,-41.582100000000274,36.422899999999935,-5.159200000000325
1105,-1.5987211554602254e-14,-3.5527136788005016e-14,-9.999999992515995e-05,0.0,0.0,0.0,-39.14579999999997,0.29500000000012605,0.00010000000002285958,-3.410605131648481e-13,14.562400000000016,-28.489599999999896,50.22329999999993,-38.85080000000021,36.29609999999994,-2.554699999999805
1106,-5.1514348342607263e-14,-9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-39.89360000000006,-3.3642000000013117,8.88178419700125e-15,0.0001000000001454282,17.00099999999986,-28.85339999999998,50.933099999999975,-43.2577000000004,39.080699999999744,-4.1770000000002065
1107,-9.999999996423979e-05,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-40.19999999999995,-5.275000000000077,2.131628207280301e-14,-3.9790393202565615e-13,20.981100000000037,-29.018700000000145,52.253999999999905,-45.47510000000119,44.2163999999998,-1.2587000000016175
1108,0.0,7.815970093361102e-14,-0.00010000000003174135,0.0,0.0,0.0,-34.438200000000016,-0.07859999999924837,9.999999999621424e-05,-9.999999984700024e-05,10.156799999999961,-29.136800000000036,48.30359999999993,-34.51689999999832,29.323599999999978,-5.193299999999034
1109,-0.00010000000000331967,1.172395514004165e-13,-0.0001000000000388468,0.0,0.0,0.0,-37.415799999999976,-4.975300000000838,-1.4210854715202004e-14,0.00010000000051491044,17.040300000000062,-29.52900000000007,50.36910000000001,-42.39119999999978,37.88040000000012,-4.510799999999897
1110,-9.999999997845066e-05,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-40.45640000000003,0.5679000000001402,0.00010000000000864871,-1.1368683772161605e-13,13.764800000000026,-29.53379999999999,50.863300000000045,-39.888499999999524,35.094300000000075,-4.794199999999441
1111,0.00010000000002463594,-9.999999997489796e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-35.49490000000004,-3.7790000000001096,-7.105427357601002e-15,4.68958205601666e-13,14.969200000000054,-29.59049999999995,49.55309999999997,-39.27390000000035,34.93179999999997,-4.342100000000387
1112,-2.131628207280301e-14,1.4210854715202004e-14,-0.00010000000016319176,0.0,0.0,0.0,-39.92569999999998,-0.2209999999996164,-5.3290705182007514e-14,-7.105427357601003e-14,13.998100000000115,-30.6441000000002,51.7017,-40.146800000000134,35.05569999999992,-5.0911000000008935
1113,1.4210854715202004e-14,1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.19700000000003,0.038699999999803225,-0.00010000000000864871,0.00010000000008858478,10.25609999999983,-29.888200000000037,48.93669999999993,-37.15829999999856,29.30459999999972,-7.8536999999990655
1114,1.0658141036401504e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.80209999999997,-3.3826999999986715,2.3092638912203256e-14,-6.679101716144942e-13,17.595099999999995,-27.880000000000038,49.61409999999999,-38.184799999998496,39.32919999999995,1.144400000001454
1115,0.0001000000000015433,6.394884621840903e-14,9.999999996423979e-05,0.0,0.0,0.0,-36.5307,0.5709000000003925,1.2434497875801752e-14,5.40012479177676e-13,10.735099999999953,-27.724099999999996,48.34520000000003,-35.9595999999993,31.35619999999988,-4.603399999999425
1116,-1.0658141036401504e-14,-9.999999986831654e-05,9.99999999393708e-05,0.0,0.0,0.0,-34.29039999999999,-3.2130000000006014,4.440892098500626e-14,0.0001000000002449042,14.252399999999813,-28.494199999999992,48.63580000000002,-37.503300000000074,34.39399999999973,-3.109299999999898
1117,9.99999999891088e-05,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-32.29160000000006,-1.9745000000010147,-9.999999998733243e-05,-5.54223333892878e-13,14.172000000000017,-26.934999999999924,48.18579999999994,-34.266100000001224,35.42280000000014,1.1566999999989207
1118,-9.999999995713438e-05,9.947598300641404e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.93310000000003,-4.4960000000001985,0.0,-6.679101716144942e-13,17.247500000000013,-29.618799999999933,49.95829999999993,-43.42920000000044,37.58700000000013,-5.842200000000311
1119,3.552713678800501e-15,8.526512829121202e-14,-4.973799150320702e-14,0.0,0.0,0.0,-37.71580000000004,-2.932799999999503,-9.999999996068709e-05,5.684341886080803e-14,12.662099999999858,-29.477099999999997,50.97960000000001,-40.64870000000022,34.16460000000011,-6.4841000000005735
1120,3.3750779948604765e-14,-1.6342482922482307e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.53550000000011,0.7759000000008669,-1.2434497875801752e-14,-9.999999970489169e-05,11.419600000000123,-30.015700000000173,50.657100000000035,-40.75969999999896,32.06100000000011,-8.698699999999079
1121,4.796163466380676e-14,-2.131628207280301e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.5981,-2.9769999999997445,3.907985046680551e-14,-5.54223333892878e-13,16.7379999999999,-29.462799999999966,51.497900000000065,-43.575100000000724,38.77309999999989,-4.802000000000844
1122,1.9539925233402755e-14,6.039613253960853e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.76660000000001,-2.1158000000004726,3.1974423109204515e-14,-8.526512829121202e-14,16.1499999999999,-28.565200000000022,50.90070000000003,-39.88240000000089,38.485500000000016,-1.3969000000008691
1123,1.7763568394002505e-15,-1.0658141036401503e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-38.20819999999994,1.5824000000003482,3.552713678800501e-15,-3.552713678800501e-13,9.758199999999936,-28.71160000000004,48.41439999999999,-36.625799999999415,29.460999999999892,-7.1647999999988565
1124,-3.5527136788005016e-14,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-41.51679999999997,2.9491000000015326,2.131628207280301e-14,-0.00010000000060017557,9.00979999999997,-30.058200000000067,51.20079999999993,-38.567799999999316,30.152399999999947,-8.41539999999938
1125,3.3750779948604765e-14,2.2026824808563106e-13,4.973799150320702e-14,0.0,0.0,0.0,-37.92290000000001,1.2908000000005089,9.99999999979906e-05,1.1368683772161605e-13,10.190600000000028,-29.117900000000034,49.65129999999997,-36.631999999998776,30.72399999999997,-5.9079999999981325
1126,4.618527782440651e-14,-0.00010000000000331967,9.999999996068709e-05,0.0,0.0,0.0,-40.0134,1.511100000000468,3.552713678800501e-15,4.405364961712621e-13,10.1212000000001,-30.38900000000004,51.1691,-38.50229999999864,30.901300000000177,-7.600999999998463
1127,-1.5987211554602254e-14,-8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-37.956299999999935,1.5248000000000346,-4.440892098500626e-14,-2.700062395888381e-13,8.83520000000007,-29.7606,48.93459999999993,-36.43140000000068,28.009200000000114,-8.422200000000565
1128,4.618527782440651e-14,-9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.452800000000025,-0.3543999999996039,-0.0001000000000139778,-3.552713678800501e-13,11.385699999999886,-29.859800000000142,49.95369999999999,-35.807300000000794,31.479599999999852,-4.3277000000007115
1129,-7.105427357601002e-15,-7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.167899999999975,4.037399999999732,-0.00010000000004062316,-5.684341886080803e-14,8.548599999999954,-28.101999999999837,50.837399999999974,-32.130600000001444,31.283999999999978,-0.8466000000016862
1130,-8.88178419700125e-15,9.237055564881302e-14,1.3500311979441906e-13,0.0,0.0,0.0,-38.735899999999965,1.5307000000004083,-3.552713678800501e-15,0.000100000000458067,8.3963999999999,-30.02520000000011,49.87960000000001,-37.20509999999933,28.250799999999913,-8.954299999999419
1131,9.999999999621424e-05,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.78289999999999,-0.7471999999992569,1.77635683940025e-14,3.2684965844964614e-13,12.22239999999995,-28.19190000000017,48.78700000000007,-38.529999999999035,32.81749999999974,-5.7124999999990616
1132,-4.618527782440651e-14,1.5631940186722204e-13,-0.00010000000019161348,0.0,0.0,0.0,-35.847300000000025,-2.692600000000376,1.7763568394002505e-15,-0.00010000000008858478,12.558199999999854,-29.71330000000011,47.74419999999997,-38.54010000000011,30.5890999999996,-7.950999999999829
1133,-9.999999998733243e-05,-9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-37.986700000000056,4.578399999999514,-1.2434497875801752e-14,3.410605131648481e-13,8.193900000000156,-29.472399999999933,48.35740000000003,-33.40840000000007,27.07890000000013,-6.329499999999483
1134,1.7763568394002505e-15,0.00010000000003174135,-1.5631940186722204e-13,0.0,0.0,0.0,-35.93669999999993,0.21419999999999104,9.999999998377973e-05,9.99999995201506e-05,10.866399999999993,-28.276899999999987,48.18289999999997,-35.72220000000016,30.772399999999976,-4.949800000000174
1135,3.0198066269804264e-14,-1.4210854715202004e-14,-6.750155989720953e-14,0.0,0.0,0.0,-40.59899999999994,-0.9894999999991576,5.3290705182007506e-15,4.263256414560601e-14,12.548799999999993,-29.83620000000013,50.57560000000005,-41.588499999998824,33.2881999999998,-8.300299999998785
1136,-3.1974423109204515e-14,-7.105427357601003e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.7202999999999,2.382599999999361,1.4210854715202004e-14,7.958078640513123e-13,9.559700000000145,-29.741700000000066,50.17639999999995,-37.33769999999966,29.994400000000034,-7.343299999999622
1137,-4.440892098500625e-15,9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.265900000000016,2.5027000000002206,1.4210854715202004e-14,-4.405364961712621e-13,11.850900000000047,-28.10680000000012,49.62649999999997,-34.763100000000016,33.37060000000002,-1.392499999999778
1138,-3.1974423109204515e-14,-4.263256414560601e-14,-9.99999998327894e-05,0.0,0.0,0.0,-39.84480000000008,2.50849999999987,2.486899575160351e-14,-4.547473508864641e-13,12.667999999999935,-29.977900000000005,49.741499999999924,-37.33640000000105,32.431599999999854,-4.90480000000143
1139,4.085620730620577e-14,9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.86939999999996,2.4007999999988314,1.77635683940025e-14,1.8474111129762605e-13,11.597499999999945,-30.5071,51.4468000000001,-37.468600000000855,32.53720000000028,-4.931400000001034
1140,8.88178419700125e-15,-2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.15750000000007,1.8655000000004411,3.907985046680551e-14,-4.547473508864641e-13,7.800300000000012,-29.495900000000052,50.51249999999999,-36.29200000000104,28.816899999999947,-7.475100000001093
1141,-1.0658141036401504e-14,-7.815970093361102e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-40.472400000000064,-1.7966000000003317,3.0198066269804264e-14,1.9895196601282808e-13,11.867299999999954,-30.332299999999822,50.74269999999995,-42.26900000000046,32.277700000000074,-9.991300000001054
1142,-9.999999998555607e-05,-0.00010000000001042508,0.00010000000008147936,0.0,0.0,0.0,-38.55940000000004,-1.1469000000000165,3.1974423109204515e-14,-9.999999987542196e-05,12.46330000000015,-30.587499999999967,51.088799999999935,-39.70650000000022,32.96460000000012,-6.741900000000548
1143,2.486899575160351e-14,9.947598300641404e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.95969999999998,3.9994999999996854,1.2434497875801752e-14,0.00010000000062859726,8.131900000000133,-29.727500000000127,50.151600000000066,-33.96009999999998,28.55600000000007,-5.404100000000149
1144,-2.3092638912203256e-14,-1.3500311979441906e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-34.250000000000064,1.1472000000007867,-0.00010000000005483399,-2.9842794901924213e-13,9.871799999999793,-26.892500000000005,48.48660000000007,-33.102899999998996,31.465899999999966,-1.6369999999994889
1145,0.00010000000000331967,7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-37.402499999999975,2.097100000000534,2.131628207280301e-14,4.263256414560601e-14,12.70340000000009,-29.066000000000034,51.55639999999993,-35.305299999999804,35.193799999999875,-0.11149999999992843
1146,9.999999998200336e-05,9.999999999621424e-05,-2.131628207280301e-14,0.0,0.0,0.0,-37.559599999999925,1.1916000000010991,-3.907985046680551e-14,-5.258016244624741e-13,12.446200000000095,-27.63900000000007,49.92479999999996,-36.36779999999824,34.73200000000022,-1.6357999999980135
1147,0.00010000000001930688,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.797499999999964,-1.7717999999998533,1.7763568394002505e-15,-0.0001000000007422841,9.980500000000152,-26.197899999999837,46.6379,-35.56920000000061,30.4205000000002,-5.14870000000019
1148,-1.2434497875801752e-14,7.105427357601003e-14,-7.460698725481053e-14,0.0,0.0,0.0,-37.80830000000001,-3.2983000000003098,3.5527136788005016e-14,0.00010000000057175384,12.901000000000055,-29.56690000000001,48.106999999999935,-41.106499999998185,31.441099999999874,-9.665399999998314
1149,2.131628207280301e-14,0.00010000000008147936,-0.00010000000008858478,0.0,0.0,0.0,-34.36909999999997,0.3925000000011494,-1.2434497875801752e-14,0.00010000000051491044,8.668700000000191,-26.372799999999913,46.52379999999993,-33.976499999998424,28.819700000000324,-5.156799999998334
1150,-9.999999999266153e-05,9.999999993226538e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.38130000000004,-3.4862000000000783,-0.00010000000002463594,5.54223333892878e-13,10.931899999999988,-29.075400000000023,49.48599999999998,-38.867599999999506,31.342499999999838,-7.525099999999674
1151,-8.88178419700125e-15,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.421899999999965,-1.115000000001185,-0.00010000000002285958,2.557953848736361e-13,11.395800000000062,-29.46279999999991,49.05419999999993,-39.537000000000795,30.987200000000204,-8.549800000000829
1152,-0.000100000000005096,9.237055564881302e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-37.50849999999993,0.5365999999999786,-5.3290705182007506e-15,-0.00010000000041543444,8.781200000000027,-28.37609999999989,48.69559999999999,-36.97209999999973,29.10070000000012,-7.871399999998928
1153,-1.7763568394002505e-15,4.973799150320702e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.32690000000003,-0.14290000000112002,7.105427357601002e-15,4.263256414560601e-13,14.08489999999988,-28.59819999999995,49.43019999999999,-38.46979999999991,34.916899999999806,-3.5529000000001005
1154,2.6645352591003757e-14,1.0658141036401503e-13,-9.999999982568396e-05,0.0,0.0,0.0,-39.55859999999999,1.8219000000001024,5.3290705182007506e-15,2.273736754432321e-13,15.534199999999954,-29.642499999999927,51.53869999999999,-37.73679999999925,37.430400000000134,-0.306399999998888
1155,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.74559999999994,0.9096000000012588,0.00010000000003351772,5.258016244624741e-13,11.74189999999988,-29.089600000000022,50.4725,-37.83589999999806,33.124799999999624,-4.711099999998439
1156,-0.00010000000002108321,-5.684341886080803e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.73769999999994,-2.0858999999991457,9.999999996068709e-05,-0.00010000000015963906,14.647800000000093,-28.86749999999979,51.00980000000002,-41.82369999999993,36.79010000000022,-5.033599999999262
1157,-3.552713678800501e-15,0.00010000000001042508,1.4921397450962106e-13,0.0,0.0,0.0,-37.5492,-6.875799999999558,4.085620730620577e-14,7.673861546209082e-13,19.56040000000019,-28.21550000000001,48.878999999999984,-44.42489999999894,40.22390000000027,-4.200999999999127
1158,-0.00010000000002996501,3.5527136788005016e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.732100000000095,-3.2456000000007417,0.0,-4.831690603168681e-13,14.259699999999905,-29.74629999999995,49.55629999999999,-39.97780000000128,34.06970000000007,-5.908100000001668
1159,9.999999999443789e-05,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.871000000000066,3.2578000000001843,-2.3092638912203256e-14,0.00010000000004595222,6.854299999999832,-27.572999999999965,47.95999999999997,-31.613000000000085,27.24129999999972,-4.3716999999996835
1160,7.105427357601002e-15,9.237055564881302e-14,-1.77635683940025e-14,0.0,0.0,0.0,-39.86790000000001,-4.5298000000009,-0.00010000000000864871,2.8421709430404014e-14,15.20700000000005,-30.677199999999928,49.72010000000003,-44.39780000000132,34.24990000000003,-10.147900000000817
1161,3.0198066269804264e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-36.78819999999999,-2.5827000000012106,-0.00010000000002818864,-3.836930773104541e-13,17.426299999999834,-29.95420000000001,50.426599999999894,-39.3710000000019,37.89869999999972,-1.4723000000026258
1162,7.105427357601002e-15,4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.53390000000003,-1.1198999999990775,-0.0001000000000015433,-9.999999979015683e-05,18.06919999999993,-30.469399999999837,49.5352,-39.65399999999839,37.13500000000021,-2.5189999999981865
1163,2.486899575160351e-14,1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-42.99539999999999,2.010700000000256,3.1974423109204515e-14,-0.00010000000044385617,12.236599999999864,-30.23779999999986,51.7427000000001,-40.98480000000008,33.74149999999997,-7.243300000000333
1164,-1.0658141036401504e-14,-9.999999996779252e-05,-6.039613253960853e-14,0.0,0.0,0.0,-39.505200000000016,2.801699999999592,-1.0658141036401504e-14,6.821210263296962e-13,10.776200000000093,-28.75899999999985,48.6532,-36.70359999999944,30.67040000000024,-6.033199999998517
1165,1.0658141036401504e-14,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-38.852699999999906,-5.17759999999976,-7.105427357601002e-15,3.126388037344441e-13,14.550300000000007,-30.700800000000008,50.52839999999999,-44.030299999998725,34.37790000000022,-9.652399999998508
1166,0.00010000000003351772,1.4921397450962106e-13,9.999999999976694e-05,0.0,0.0,0.0,-42.45770000000003,-4.829200000001379,0.00010000000001753052,-9.999999994647625e-05,14.962299999999976,-30.313399999999927,51.39929999999999,-47.28670000000139,36.04820000000015,-11.238500000001004
1167,-9.99999999979906e-05,1.4210854715202006e-13,1.2079226507921706e-13,0.0,0.0,0.0,-39.347900000000045,-2.063199999999817,7.105427357601002e-15,-5.40012479177676e-13,13.17769999999992,-31.14029999999985,50.29140000000003,-41.4112000000008,32.3288000000001,-9.08240000000115
1168,-7.105427357601002e-15,-9.99999998825274e-05,1.0658141036401503e-13,0.0,0.0,0.0,-37.83769999999994,-2.9213000000006595,-9.999999998555607e-05,1.4210854715202006e-13,13.905099999999877,-30.814300000000056,50.89570000000002,-40.75919999999971,33.986499999999836,-6.772700000000093
1169,-2.8421709430404014e-14,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-37.147799999999975,-1.7892000000010313,-2.131628207280301e-14,1.7053025658242404e-13,14.163799999999954,-29.8739000000001,49.13919999999998,-38.93689999999955,33.42909999999972,-5.5077999999998255
1170,-2.486899575160351e-14,-0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-33.42440000000001,-2.5233999999989045,2.131628207280301e-14,1.9895196601282808e-13,13.398899999999886,-27.67680000000001,47.82730000000004,-35.94789999999906,33.54939999999992,-2.3984999999989185
1171,-4.796163466380676e-14,9.99999999109491e-05,-1.882938249764265e-13,0.0,0.0,0.0,-40.46149999999994,1.8224000000000584,-2.6645352591003757e-14,-1.7053025658242404e-13,9.617200000000038,-29.708600000000033,50.232399999999984,-38.639000000000685,30.1410000000001,-8.498000000000815
1172,0.00010000000000864871,-7.105427357601003e-14,3.1974423109204515e-14,0.0,0.0,0.0,-33.4284999999999,-3.713000000000697,0.00010000000003174135,2.8421709430404014e-14,15.990299999999944,-27.67210000000011,49.0220000000001,-37.14129999999869,37.34020000000004,0.1989000000013448
1173,-3.1974423109204515e-14,7.105427357601003e-14,-9.999999983989484e-05,0.0,0.0,0.0,-35.91220000000004,-3.9120999999999455,9.999999999976694e-05,-1.9895196601282808e-13,15.159699999999967,-29.05180000000001,50.67419999999992,-39.8243,36.7821,-3.0421999999997738
1174,-5.3290705182007506e-15,4.973799150320702e-14,0.0001000000001454282,0.0,0.0,0.0,-38.51879999999998,-2.12840000000039,5.1514348342607263e-14,-2.8421709430404014e-14,14.458799999999922,-28.574599999999947,50.466400000000036,-40.647100000000044,36.3505999999999,-4.296500000000144
1175,-3.5527136788005016e-14,1.4921397450962106e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.67700000000006,-1.2440999999998679,9.999999997845066e-05,-4.263256414560601e-13,17.022999999999918,-31.258399999999966,51.5568000000001,-42.920999999999644,37.32140000000005,-5.599599999999612
1176,1.2434497875801752e-14,1.2789769243681806e-13,9.999999993226538e-05,0.0,0.0,0.0,-40.46860000000007,-0.2850000000005721,0.00010000000001042508,-1.4210854715202004e-14,17.001900000000056,-30.464599999999976,50.695900000000016,-40.75339999999842,37.2332000000001,-3.520199999998312
1177,0.00010000000001930688,0.0001000000000388468,0.00010000000007437393,0.0,0.0,0.0,-40.23559999999994,2.736100000000164,-2.8421709430404014e-14,2.273736754432321e-13,11.225199999999885,-30.786000000000033,52.17100000000001,-37.499199999999924,32.61019999999998,-4.889000000000166
1178,9.99999999891088e-05,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.377999999999915,-7.4653000000001954,0.0,-8.242295734817162e-13,33.00269999999989,-32.34980000000003,49.7827,-42.843200000000074,50.43559999999986,7.5923999999997775
1179,4.973799150320702e-14,-1.4210854715202006e-13,7.105427357601003e-14,0.0,0.0,0.0,-40.19050000000001,-3.161600000000874,-2.3092638912203256e-14,-7.105427357601003e-14,17.713999999999878,-30.058200000000035,50.70129999999998,-43.352100000001364,38.35709999999993,-4.995000000001426
1180,-5.3290705182007506e-15,9.999999987542196e-05,0.00010000000013121736,0.0,0.0,0.0,-37.22250000000006,-5.045500000000754,3.552713678800501e-15,0.00010000000025911504,16.988999999999947,-29.306900000000116,49.94919999999998,-42.26770000000174,37.631299999999705,-4.636400000001814
1181,0.00010000000000331967,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-40.306300000000064,1.4096999999998232,0.00010000000002463594,-0.00010000000044385617,10.634100000000052,-29.987399999999877,50.19300000000002,-38.896500000000586,30.8397000000002,-8.056800000000386
1182,5.3290705182007506e-15,7.105427357601003e-14,0.00010000000002463594,0.0,0.0,0.0,-39.043000000000006,-3.4318000000002438,-9.999999997845066e-05,-0.00010000000021648248,18.425300000000146,-28.820199999999925,50.402200000000036,-42.474900000000225,40.007300000000136,-2.4675999999998623
1183,2.6645352591003757e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-39.73510000000004,-0.3819999999992447,-4.263256414560601e-14,-2.273736754432321e-13,12.419800000000155,-28.33360000000001,49.464100000000016,-40.11719999999919,33.55030000000016,-6.566899999999252
1184,-8.88178419700125e-15,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-38.079799999999906,-2.3173000000007167,-3.1974423109204515e-14,-0.00010000000079912752,15.861599999999989,-29.750999999999863,50.78860000000002,-40.397300000001785,36.899200000000036,-3.4981000000010813
1185,0.00010000000000687237,0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-34.37370000000001,-3.354799999999184,-3.7303493627405266e-14,0.00010000000060017557,17.000699999999995,-28.149299999999922,48.65249999999998,-37.7281999999982,37.50390000000017,-0.22429999999872047
1186,-1.77635683940025e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-37.2021,-3.721499999999047,-3.0198066269804264e-14,-4.263256414560601e-13,16.508099999999942,-28.102000000000015,47.443999999999924,-40.92359999999917,35.85009999999996,-5.073499999999207
1187,1.9539925233402755e-14,3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-35.803400000000096,-4.8142999999984255,3.552713678800501e-15,-2.8421709430404014e-14,11.755899999999833,-29.113199999999967,47.39069999999993,-40.617699999997846,30.033400000000047,-10.584299999997803
1188,2.3092638912203256e-14,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.785199999999925,0.871300000001284,2.6645352591003757e-14,6.963318810448982e-13,14.465900000000035,-29.363600000000137,51.429699999999904,-39.91389999999794,36.53199999999981,-3.381899999998353
1189,0.00010000000002996501,6.394884621840903e-14,0.00010000000004595222,0.0,0.0,0.0,-35.27369999999998,-0.19770000000124105,-4.263256414560601e-14,-9.999999987542196e-05,9.99859999999989,-30.866200000000138,49.41670000000007,-35.471300000002216,28.549099999999928,-6.922200000002738
1190,0.00010000000002818864,9.999999991805451e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-38.42850000000009,-3.585299999999279,-5.3290705182007506e-15,-2.842170943040401e-13,13.681899999999972,-31.494600000000034,50.190899999999935,-42.01359999999923,32.378199999999865,-9.63539999999982
1191,9.999999998733243e-05,-9.237055564881302e-14,0.0001000000000956902,0.0,0.0,0.0,-43.67680000000005,-1.8895000000009607,0.00010000000000687237,2.8421709430404014e-14,17.038899999999973,-31.64120000000005,52.44530000000002,-45.56600000000177,37.842999999999954,-7.723000000001812
1192,0.0,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.23460000000012,1.3198000000008108,9.999999999976694e-05,-2.9842794901924213e-13,9.785800000000043,-28.371400000000072,48.8498,-33.91470000000005,30.26419999999986,-3.6504999999997385
