,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
714,8.88178419700125e-15,9.999999992515995e-05,-9.999999984700024e-05,0.0,0.0,0.0,-33.05169999999997,-6.54989999999858,-1.0658141036401504e-14,-3.2684965844964614e-13,22.25939999999993,-27.34139999999996,47.20940000000004,-39.60159999999897,42.1273999999999,2.5258000000009275
715,8.88178419700125e-15,-9.999999991805451e-05,0.00010000000001042508,0.0,0.0,0.0,-37.743800000000036,5.097599999999751,1.2434497875801752e-14,-3.9790393202565615e-13,11.624400000000012,-28.4896,45.44989999999999,-32.64620000000046,28.58469999999989,-4.061500000000805
716,0.00010000000003529408,-6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.4332,-7.090600000000017,-4.440892098500626e-14,-0.00010000000018806075,16.497499999999853,-26.580599999999862,46.008200000000045,-43.523800000000776,35.92509999999993,-7.598700000000613
717,-4.085620730620577e-14,9.999999989673825e-05,-9.947598300641404e-14,0.0,0.0,0.0,-35.40849999999996,-5.7771000000003525,-1.77635683940025e-14,-1.1368683772161605e-13,19.72750000000007,-27.076699999999853,45.848199999999984,-41.185500000000985,38.49900000000019,-2.6865000000003363
718,1.0658141036401504e-14,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.400800000000054,-5.228799999999887,-1.4210854715202004e-14,-1.9895196601282808e-13,17.83060000000008,-25.035500000000177,44.63540000000007,-37.62959999999957,37.43049999999997,-0.19910000000005112
719,7.105427357601002e-15,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-35.011599999999994,-0.4235000000013969,2.131628207280301e-14,-4.547473508864641e-13,12.140099999999805,-27.005900000000096,44.43660000000007,-35.435100000002215,29.570799999999892,-5.864300000002557
720,7.105427357601002e-15,5.684341886080803e-14,-9.999999990384367e-05,0.0,0.0,0.0,-39.5081000000001,-3.670400000001002,2.131628207280301e-14,3.552713678800501e-13,18.009399999999975,-27.435900000000053,47.38739999999997,-43.178599999999925,37.96089999999967,-5.217699999999795
721,0.00010000000000864871,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.483299999999964,-9.04200000000064,4.263256414560601e-14,0.00010000000027332591,25.14599999999991,-26.56650000000002,45.878900000000016,-42.5251000000012,44.45840000000002,1.9332999999992708
722,9.999999999266153e-05,3.5527136788005016e-14,-9.999999990384367e-05,0.0,0.0,0.0,-35.83930000000004,-9.674499999999686,-2.486899575160351e-14,-3.126388037344441e-13,25.75189999999986,-29.467699999999923,47.4867,-45.51380000000079,43.77089999999983,-1.7429000000011854
723,1.77635683940025e-14,-7.105427357601003e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.59409999999997,-8.852199999998827,2.486899575160351e-14,-0.00010000000004595222,21.867599999999925,-27.506800000000034,45.001100000000065,-45.44639999999936,39.36190000000006,-6.084499999999296
724,2.486899575160351e-14,3.5527136788005016e-14,9.999999995358166e-05,0.0,0.0,0.0,-31.33140000000001,-17.705599999999638,1.4210854715202004e-14,-1.4210854715202004e-14,29.392099999999967,-24.01969999999978,43.360800000000076,-49.03689999999919,48.733200000000046,-0.3036999999991465
725,0.0,9.999999995358166e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-27.38320000000009,-10.363599999998893,9.999999999976694e-05,9.999999967647e-05,20.805899999999927,-21.954800000000134,40.27770000000002,-37.74649999999848,39.12879999999971,1.3823000000014505
726,3.552713678800501e-15,1.7053025658242404e-13,2.131628207280301e-14,0.0,0.0,0.0,-34.497600000000055,-7.027200000000343,-5.3290705182007506e-15,0.00010000000065701896,15.721700000000029,-26.264199999999942,44.17609999999999,-41.52469999999994,33.633600000000094,-7.89110000000008
727,-3.1974423109204515e-14,8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-31.345999999999997,-11.703099999999662,2.6645352591003757e-14,-0.00010000000000331967,23.37030000000004,-26.660900000000076,44.933700000000016,-43.0492,41.64309999999999,-1.406099999999789
728,0.0,6.394884621840903e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-33.906700000000036,-13.316999999999616,1.0658141036401504e-14,-1.4210854715202004e-14,24.2813000000001,-27.502000000000173,44.70290000000002,-47.223699999999106,41.48220000000007,-5.7414999999988
729,7.105427357601002e-15,7.105427357601003e-14,9.999999993226538e-05,0.0,0.0,0.0,-37.595700000000036,-4.967100000000556,3.0198066269804264e-14,0.00010000000001753052,17.126799999999893,-26.963399999999858,42.890299999999925,-42.562600000000636,33.05369999999985,-9.508900000000557
730,1.7763568394002505e-15,-5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.78429999999998,-12.309899999999594,-8.88178419700125e-15,-0.0001000000006143864,28.473000000000052,-28.735200000000034,47.46129999999999,-45.0943000000002,47.199100000000136,2.1047999999994644
731,3.7303493627405266e-14,7.105427357601003e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-37.09859999999997,-13.802200000000221,-0.00010000000004595222,4.263256414560601e-13,29.065699999999882,-27.317699999999935,46.22409999999992,-50.90090000000005,47.972099999999855,-2.928800000000642
732,9.999999997134523e-05,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.62089999999996,-10.017799999999431,3.5527136788005016e-14,-1.2789769243681806e-13,22.28920000000002,-28.163599999999967,47.33049999999998,-49.63859999999938,41.45609999999991,-8.182499999999244
733,-3.3750779948604765e-14,-1.2789769243681806e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-36.69409999999999,-15.596500000000322,2.486899575160351e-14,4.68958205601666e-13,27.34229999999999,-29.74640000000001,48.93960000000001,-52.290600000000154,46.53549999999999,-5.7551000000001755
734,0.00010000000001575417,0.00010000000015963906,-0.00010000000012411192,0.0,0.0,0.0,-36.40479999999999,-19.252000000000614,4.796163466380676e-14,0.00010000000010279564,31.30050000000018,-26.920799999999986,47.57830000000003,-55.65659999999977,51.95800000000035,-3.698599999999203
735,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.3336,-11.044499999998825,-5.3290705182007506e-15,-3.410605131648481e-13,24.47290000000002,-25.59779999999996,46.338699999999974,-44.37810000000015,45.213800000000035,0.8357000000000951
736,0.000100000000005096,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-32.20519999999997,-13.666500000000806,-1.9539925233402755e-14,-1.2789769243681806e-13,23.10420000000021,-27.194900000000104,46.68910000000003,-45.8716000000012,42.59840000000026,-3.2732000000013954
737,9.999999996601616e-05,-9.999999981857854e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.47819999999994,-11.010699999999172,-3.552713678800501e-15,8.526512829121202e-14,26.32619999999999,-27.804400000000197,49.73439999999993,-50.48889999999821,48.256199999999616,-2.2326999999988075
738,2.486899575160351e-14,-2.131628207280301e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.09930000000005,-9.62379999999951,-5.3290705182007506e-15,0.0001000000004012236,25.950899999999837,-27.87999999999989,46.94880000000003,-47.72299999999913,45.01969999999986,-2.7032999999995084
739,3.3750779948604765e-14,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-35.329500000000024,-10.605199999999217,-1.5987211554602254e-14,-6.536993168992923e-13,23.553399999999925,-26.571300000000022,47.90839999999999,-45.934700000000134,44.8905,-1.0442000000001244
740,3.552713678800501e-15,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-40.45949999999993,-7.139100000000028,0.0,-3.2684965844964614e-13,22.220299999999906,-28.56990000000018,50.37530000000004,-47.598600000000296,44.025699999999865,-3.572900000000203
741,0.00010000000001220144,-7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.59529999999999,-10.370500000000472,1.0658141036401504e-14,-5.6843418860808e-13,30.69870000000002,-28.03590000000002,48.8045,-49.96570000000104,51.46729999999989,1.5015999999983975
742,1.77635683940025e-14,0.0001000000001170065,1.4210854715202006e-13,0.0,0.0,0.0,-34.27310000000005,-8.790499999998584,0.00010000000002818864,-1.1368683772161605e-13,25.998000000000058,-26.821599999999805,46.973300000000016,-43.063399999999426,46.149700000000045,3.0863000000010743
743,3.7303493627405266e-14,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.9412,-7.027500000000327,2.3092638912203256e-14,-1.1368683772161605e-13,25.242799999999928,-29.75110000000013,49.37210000000004,-45.968699999999984,44.86379999999996,-1.1049000000002491
744,1.2434497875801752e-14,1.3500311979441906e-13,3.5527136788005016e-14,0.0,0.0,0.0,-36.324599999999904,-5.614400000000942,9.999999995358166e-05,-3.2684965844964614e-13,14.760199999999905,-27.73819999999981,46.1037,-41.938900000000174,33.12569999999999,-8.813200000000414
745,1.4210854715202004e-14,4.263256414560601e-14,-9.947598300641404e-14,0.0,0.0,0.0,-37.03980000000001,-7.789799999999158,-1.7763568394002505e-15,-9.999999988963282e-05,18.095600000000008,-27.279999999999948,46.234000000000044,-44.829699999998844,37.049600000000346,-7.780099999998961
746,4.263256414560601e-14,0.0,9.947598300641404e-14,0.0,0.0,0.0,-37.14219999999995,-4.125900000000108,0.0001000000000139778,5.40012479177676e-13,14.075399999999945,-28.88170000000006,48.17700000000006,-41.267999999998686,33.370700000000056,-7.897299999998622
747,0.0,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-40.225700000000025,-6.810300000000893,1.9539925233402755e-14,-1.9895196601282808e-13,17.289899999999932,-28.891200000000108,49.03009999999996,-47.03600000000157,37.42879999999978,-9.607200000001784
748,4.440892098500626e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.36679999999999,-4.066399999999882,-3.552713678800501e-15,3.410605131648481e-13,16.314400000000045,-29.212499999999928,49.474400000000045,-43.43319999999963,36.57630000000027,-6.856899999999123
749,-3.552713678800501e-15,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-37.859,-6.434700000000959,-1.2434497875801752e-14,0.00010000000027332591,18.49200000000012,-26.944499999999923,46.53589999999996,-44.29370000000199,38.08340000000016,-6.2103000000022845
750,1.7763568394002505e-15,-2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.0437,-5.486199999999332,-8.88178419700125e-15,0.00010000000047227786,15.39859999999986,-27.19959999999993,46.611899999999984,-42.529799999998865,34.8108999999998,-7.718899999999528
751,2.6645352591003757e-14,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-40.8396,-5.9865999999996165,-2.6645352591003757e-14,2.557953848736361e-13,16.309999999999988,-29.151000000000003,48.42549999999989,-46.82639999999979,35.58449999999988,-11.241900000000362
752,-1.0658141036401504e-14,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-41.519700000000036,-2.4402999999989703,9.99999999891088e-05,-1.9895196601282808e-13,17.6092,-29.845599999999976,50.52260000000004,-43.959799999998495,38.28620000000007,-5.6735999999986575
753,3.5527136788005016e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.54539999999994,-7.744799999999567,0.00010000000000331967,-4.68958205601666e-13,20.386399999999885,-28.77309999999996,50.00850000000001,-47.29009999999925,41.62179999999971,-5.6682999999990855
754,9.999999999976694e-05,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.758499999999906,-4.597099999998793,-2.8421709430404014e-14,2.700062395888381e-13,17.794600000000084,-26.798000000000076,45.660500000000006,-42.35549999999871,36.65709999999992,-5.698399999998572
755,2.131628207280301e-14,-7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.29659999999998,-7.454699999999581,1.7763568394002505e-15,-6.963318810448982e-13,23.084400000000148,-29.03769999999998,48.510600000000046,-46.751299999998714,42.557300000000346,-4.193999999998368
756,1.9539925233402755e-14,-9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.06450000000007,-0.942800000001018,-9.999999996956889e-05,3.410605131648481e-13,14.019899999999955,-26.963399999999986,44.925700000000006,-37.007400000001674,31.98219999999998,-5.025200000002137
757,-0.0001000000000264123,1.3500311979441906e-13,6.394884621840903e-14,0.0,0.0,0.0,-42.24899999999999,-8.815999999999953,4.618527782440651e-14,-9.999999996068709e-05,27.959299999999924,-30.039300000000008,49.70749999999995,-51.065199999999386,47.627499999999856,-3.437699999999765
758,-3.3750779948604765e-14,-5.684341886080803e-14,-0.0001000000001170065,0.0,0.0,0.0,-37.03690000000004,-1.823699999999228,-2.6645352591003757e-14,-1.2789769243681806e-13,11.036600000000144,-26.840600000000023,46.75119999999998,-38.860699999999966,30.94720000000021,-7.91349999999953
759,5.3290705182007506e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-41.25869999999999,-5.479699999999571,3.7303493627405266e-14,-9.999999949172889e-05,18.28490000000012,-28.654899999999927,48.53779999999997,-46.73839999999919,38.167800000000035,-8.570599999998684
760,0.00010000000000687237,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-34.54270000000003,-5.627999999998502,8.88178419700125e-15,-2.557953848736361e-13,15.769799999999991,-26.391599999999947,45.895400000000016,-40.17049999999893,35.27360000000006,-4.896899999998624
761,-2.131628207280301e-14,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-39.28149999999997,-8.082999999999974,2.3092638912203256e-14,-2.700062395888381e-13,25.586800000000032,-28.168300000000038,47.3811,-47.36459999999993,44.79959999999977,-2.564999999999713
762,1.4210854715202004e-14,9.999999995358166e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-35.9147,-7.57629999999962,-2.3092638912203256e-14,3.410605131648481e-13,16.12020000000005,-28.078500000000034,46.50400000000005,-43.49090000000024,34.545699999999954,-8.945200000000739
763,-5.3290705182007506e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.973800000000008,-6.051300000000367,-0.0001000000000423995,-7.105427357601003e-14,16.817700000000087,-25.02149999999987,45.59229999999993,-38.02520000000133,37.388500000000384,-0.6367000000014187
764,3.1974423109204515e-14,0.00010000000012411192,-3.5527136788005016e-14,0.0,0.0,0.0,-34.87569999999999,-4.008099999998805,5.1514348342607263e-14,-4.121147867408581e-13,12.050300000000204,-28.796600000000137,49.36579999999997,-38.883699999999045,32.619500000000144,-6.264199999998901
765,-7.105427357601002e-15,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-41.66989999999998,-3.6021000000009624,3.552713678800501e-15,9.947598300641404e-14,22.187800000000138,-28.791899999999977,50.49250000000002,-45.27210000000146,43.88840000000041,-1.383700000001042
766,-1.0658141036401504e-14,-4.263256414560601e-14,-0.00010000000000331967,0.0,0.0,0.0,-35.03059999999993,-4.229699999999614,1.7763568394002505e-15,-2.9842794901924213e-13,13.459600000000027,-26.887699999999967,45.4911,-39.2604000000004,32.06300000000005,-7.197400000000349
767,-2.131628207280301e-14,0.00010000000003174135,-1.4921397450962106e-13,0.0,0.0,0.0,-37.71849999999999,-11.289500000000329,7.105427357601002e-15,-1.8474111129762605e-13,25.381899999999927,-28.362,49.864600000000046,-49.007900000000994,46.884499999999974,-2.12340000000124
768,9.999999998022702e-05,9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.83240000000008,-7.731300000001394,7.105427357601002e-15,-9.999999953436144e-05,22.344299999999986,-29.04229999999995,48.980299999999936,-45.56370000000136,42.2823000000001,-3.2814000000012697
769,5.3290705182007506e-15,-2.131628207280301e-14,1.2789769243681806e-13,0.0,0.0,0.0,-39.53589999999997,-9.407400000001193,-3.7303493627405266e-14,2.1316282072803006e-13,26.107200000000052,-28.598199999999892,49.11069999999999,-48.943300000000534,46.61970000000026,-2.3236000000000487
770,-5.3290705182007506e-15,-4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.784400000000076,-12.764200000000727,3.1974423109204515e-14,3.694822225952521e-13,28.824399999999844,-30.32289999999999,49.435400000000016,-50.54860000000014,47.93689999999998,-2.611700000000156
771,4.263256414560601e-14,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.184099999999965,-7.283700000000748,-0.00010000000002463594,1.2789769243681806e-13,20.23469999999996,-27.435799999999876,46.3499,-44.46790000000037,39.14880000000008,-5.319100000000283
772,3.907985046680551e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.050700000000035,-5.8498999999993275,-4.618527782440651e-14,-1.8474111129762605e-13,19.02989999999997,-27.275199999999927,45.52609999999995,-43.900499999999276,37.28079999999999,-6.619699999999504
773,3.552713678800501e-15,1.4921397450962106e-13,-0.00010000000005305765,0.0,0.0,0.0,-40.4227999999999,-11.871500000000529,3.907985046680551e-14,-6.252776074688882e-13,24.6704,-28.196500000000054,47.33809999999997,-52.29440000000183,43.8119999999998,-8.482400000001347
774,-1.5987211554602254e-14,2.8421709430404014e-14,1.2789769243681806e-13,0.0,0.0,0.0,-36.940399999999975,-9.886999999999878,8.88178419700125e-15,1.4210854715202004e-14,27.522000000000066,-27.591800000000067,47.59349999999998,-46.82739999999917,47.5237000000001,0.6963000000009174
775,-7.105427357601002e-15,-9.999999999621424e-05,-6.394884621840903e-14,0.0,0.0,0.0,-35.63800000000001,-6.714599999998683,-1.9539925233402755e-14,7.247535904753023e-13,15.319100000000052,-27.516099999999994,45.721500000000006,-42.35269999999798,33.524500000000174,-8.828199999998262
776,2.486899575160351e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.0224,-8.114200000000581,-8.88178419700125e-15,-9.999999936383121e-05,23.383799999999862,-28.829700000000173,46.8086,-43.13669999999921,41.362699999999684,-1.7740000000002
777,-5.3290705182007506e-15,1.4210854715202004e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-33.98539999999994,-8.463999999999446,2.131628207280301e-14,0.00010000000079912752,21.62840000000004,-26.81689999999988,43.48819999999999,-42.44929999999843,38.29970000000016,-4.149599999998499
778,-2.486899575160351e-14,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-32.46379999999998,-6.286600000000097,1.2434497875801752e-14,-5.684341886080803e-14,21.589200000000176,-24.969399999999947,44.540299999999924,-38.750400000000056,41.16010000000027,2.409699999999986
779,-3.3750779948604765e-14,-4.973799150320702e-14,-9.999999998200336e-05,0.0,0.0,0.0,-34.77369999999993,-9.637400000001056,0.00010000000004062316,5.258016244624741e-13,21.927400000000034,-25.41830000000001,46.169500000000035,-44.41110000000026,42.678599999999825,-1.7324999999999804
780,9.999999996423979e-05,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-34.11670000000008,-8.462800000000065,-3.3750779948604765e-14,-1.4210854715202004e-14,20.156499999999994,-28.11629999999984,48.97549999999999,-42.57939999999944,41.015700000000365,-1.5636999999990664
781,9.999999999443789e-05,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.06579999999997,-2.973699999999873,-0.0001000000000264123,-9.999999994647625e-05,17.514099999999992,-25.451299999999968,46.20419999999999,-38.039599999999155,38.266999999999896,0.22740000000118954
782,1.2434497875801752e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.41759999999991,-10.749299999999504,1.0658141036401504e-14,-2.273736754432321e-13,26.143000000000026,-28.541500000000035,49.332099999999954,-50.1668999999998,46.933599999999934,-3.2332999999998653
783,-3.0198066269804264e-14,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-39.2463,-4.036899999999928,1.9539925233402755e-14,-0.00010000000017384991,19.436899999999984,-29.90229999999996,47.73520000000003,-43.28330000000062,37.269800000000046,-6.013500000000796
784,9.999999998377973e-05,2.0605739337042905e-13,1.2079226507921706e-13,0.0,0.0,0.0,-34.26529999999998,-3.0512000000011312,-3.3750779948604765e-14,4.973799150320701e-13,18.415599999999856,-25.555300000000056,45.1128,-37.31639999999909,37.97309999999968,0.6567000000003631
785,3.552713678800501e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-35.932399999999966,-6.836300000000001,-1.2434497875801752e-14,-9.999999991805451e-05,19.64360000000015,-27.322400000000115,48.24580000000002,-42.76879999999979,40.56700000000005,-2.2017999999999773
786,-1.2434497875801752e-14,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-34.38519999999993,-6.917499999999392,-9.999999999621424e-05,2.557953848736361e-13,19.195900000000027,-28.976199999999977,47.56659999999998,-41.30279999999959,37.786300000000246,-3.5164999999997946
787,-3.0198066269804264e-14,1.8474111129762605e-13,9.999999984700024e-05,0.0,0.0,0.0,-31.983300000000057,1.0350999999984192,9.999999999443789e-05,9.999999991805451e-05,12.517399999999965,-25.75840000000016,43.48609999999997,-30.947900000001784,30.24509999999977,-0.7028000000020143
788,3.641531520770514e-14,-9.999999989673825e-05,2.8421709430404014e-14,0.0,0.0,0.0,-36.4476,-6.869499999999974,5.3290705182007506e-15,-3.694822225952521e-13,19.159600000000133,-29.188900000000075,47.45010000000007,-43.31719999999946,37.420800000000106,-5.896399999999787
789,-2.486899575160351e-14,9.99999999393708e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.54920000000011,-12.639799999999699,5.3290705182007506e-15,2.8421709430404014e-14,28.876700000000113,-28.07839999999999,50.3285,-52.18890000000019,51.12680000000001,-1.062100000000406
790,1.77635683940025e-14,-9.999999999621424e-05,1.2789769243681806e-13,0.0,0.0,0.0,-38.6944,-3.7586000000000515,-3.552713678800501e-15,-2.415845301584341e-13,17.902800000000067,-28.319399999999966,48.870500000000035,-42.453100000000354,38.4538999999999,-3.999200000000016
791,8.88178419700125e-15,-2.8421709430404014e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-35.522200000000026,-9.10059999999967,-3.552713678800501e-15,5.54223333892878e-13,22.321399999999944,-29.92109999999989,47.71930000000007,-44.62279999999911,40.11960000000012,-4.5031999999994525
792,-3.5527136788005016e-14,4.263256414560601e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-33.10719999999998,-7.710000000001028,4.263256414560601e-14,7.105427357601003e-14,18.86810000000005,-27.204299999999986,45.9029,-40.81720000000162,37.56670000000018,-3.2505000000014306
793,3.1974423109204515e-14,7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-35.660200000000046,-5.2961999999998,3.0198066269804264e-14,-0.00010000000027332591,18.87770000000013,-26.623200000000033,45.26570000000002,-40.9565000000005,37.520200000000116,-3.436300000000841
794,-5.3290705182007506e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-37.52270000000007,-4.1489000000013405,-1.0658141036401504e-14,-5.826450433232823e-13,15.922099999999855,-27.960299999999968,47.415100000000066,-41.67160000000026,35.37689999999985,-6.2947000000006375
795,0.00010000000001753052,-8.526512829121202e-14,9.999999999621424e-05,0.0,0.0,0.0,-32.9986,-12.937000000000587,9.999999996779252e-05,-0.00010000000008858478,20.297800000000066,-26.774300000000075,44.5332,-45.935400000001295,38.05669999999985,-7.878700000001429
796,-0.00010000000001753052,-4.263256414560601e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-36.96579999999999,-1.0524000000011997,9.999999999088516e-05,4.405364961712621e-13,15.897400000000017,-27.05319999999997,44.38259999999999,-38.01820000000043,33.226799999999926,-4.791400000000742
797,-1.77635683940025e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-35.361200000000046,-3.44449999999879,-1.4210854715202004e-14,-0.00010000000060017557,16.806799999999992,-26.013599999999805,44.72340000000001,-38.805999999999706,35.51660000000032,-3.289399999999389
798,-1.9539925233402755e-14,2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-36.47919999999999,-6.417099999999362,-2.486899575160351e-14,-2.8421709430404014e-14,18.882199999999987,-26.183699999999927,45.46179999999997,-42.89619999999852,38.160300000000134,-4.735899999998608
799,1.77635683940025e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-34.92129999999999,-4.732900000000843,-9.999999996779252e-05,4.121147867408581e-13,15.351300000000027,-27.393300000000096,44.49300000000004,-39.65440000000176,32.450999999999965,-7.203400000001793
800,1.5987211554602254e-14,1.1368683772161605e-13,-0.00010000000015253364,0.0,0.0,0.0,-34.907899999999955,-9.187000000000202,5.3290705182007506e-15,0.00010000000018806075,15.554400000000104,-26.59949999999995,45.36380000000001,-44.09490000000001,34.31870000000005,-9.776200000000195
801,1.4210854715202004e-14,6.394884621840903e-14,-7.105427357601003e-14,0.0,0.0,0.0,-37.67629999999997,-13.566399999998989,0.00010000000001753052,5.115907697472721e-13,23.376899999999967,-28.347799999999946,46.70179999999997,-51.24259999999798,41.73089999999988,-9.511699999998546
802,-2.131628207280301e-14,2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.2202,-7.752800000000543,-0.0001000000000139778,9.999999946330718e-05,17.256900000000027,-27.530399999999872,45.28999999999992,-43.973000000000226,35.016500000000065,-8.956499999999943
803,-4.440892098500626e-14,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.51859999999995,-3.0240999999993288,-4.263256414560601e-14,4.263256414560601e-14,17.07589999999992,-27.171399999999966,45.22950000000004,-38.542699999999186,35.1340000000001,-3.408699999999321
804,-9.999999997845066e-05,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-32.34870000000001,-16.22920000000014,1.7763568394002505e-15,9.99999998327894e-05,24.105499999999967,-26.084500000000148,43.96830000000003,-48.577900000000255,41.989299999999744,-6.588600000000284
805,1.7763568394002505e-15,-4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-34.281899999999986,-8.67870000000008,-1.3322676295501878e-14,4.263256414560601e-14,21.47269999999989,-26.901999999999948,45.44220000000002,-42.960599999998635,40.012900000000094,-2.947699999998328
806,9.999999998022702e-05,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-40.32670000000007,-8.310699999999862,-1.0658141036401504e-14,-1.7053025658242404e-13,18.20689999999988,-28.93360000000016,46.57140000000002,-48.63729999999993,35.844699999999754,-12.792600000000194
807,-0.00010000000001042508,-8.526512829121202e-14,2.8421709430404014e-14,0.0,0.0,0.0,-31.992199999999947,-4.238799999998797,-2.3092638912203256e-14,-9.999999991805451e-05,15.615200000000026,-24.638699999999908,42.25919999999998,-36.231200000000065,33.235700000000094,-2.9954999999995096
808,0.00010000000004062316,3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.75680000000004,-12.918000000001138,8.88178419700125e-15,-1.7053025658242404e-13,20.70570000000009,-26.434200000000004,43.606099999999984,-45.67470000000142,37.87760000000017,-7.797100000001245
809,8.88178419700125e-15,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-30.706499999999963,-2.9918999999998017,1.4210854715202004e-14,-9.999999984700024e-05,16.74359999999993,-24.478099999999884,42.56350000000001,-33.698499999998496,34.828999999999944,1.1305000000012058
810,-8.88178419700125e-15,5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.36959999999999,-8.285499999999722,1.4210854715202004e-14,-1.5631940186722204e-13,21.776200000000095,-27.936799999999952,47.8901000000001,-43.6551000000004,41.72950000000014,-1.9256000000005
811,2.131628207280301e-14,-2.1316282072803006e-13,2.131628207280301e-14,0.0,0.0,0.0,-37.006500000000095,-8.343899999999678,-1.7763568394002505e-15,-8.526512829121202e-13,21.874899999999887,-28.801399999999962,48.03909999999996,-45.3504000000008,41.11259999999989,-4.237800000000689
