Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
310,407.4578,1026.7395,1694.6319,0.0,0.0,0.0,-990.5882,-8903.9199,454.7169,5339.902,-1767.7373,56.18749608,-971.0600000000004,-1711.54980392,-2682.60980392
311,375.8376,1014.5231,1700.6122,0.0,0.0,0.0,-965.0535,-8944.5579,471.8814,5390.8551,-1779.4791,57.56888304,-955.902,-1721.91021696,-2677.81221696
312,358.2512,1024.9034,1685.1794,0.0,0.0,0.0,-955.393,-9020.185,484.0711,5426.0274,-1736.1481,56.383565759999996,-997.1454999999996,-1679.76453424,-2676.91003424
313,416.4673,1024.0043,1690.9124,0.0,0.0,0.0,-974.7554,-8977.5801,462.85,5378.0993,-1710.1708,55.210184639999994,-980.002199999999,-1654.96061536,-2634.962815359999
314,393.5887,1016.3181,1661.6031,0.0,0.0,0.0,-967.0206,-9001.6332,465.7209,5400.2449,-1696.174,54.538233840000004,-1031.1781,-1641.63576616,-2672.81386616
315,385.1315,1042.6371,1692.6751,0.0,0.0,0.0,-956.7587,-8990.2541,470.6897,5397.9358,-1729.434,56.2990752,-957.9436000000005,-1673.1349248,-2631.0785248000007
316,419.1911,1045.2018,1683.3331,0.0,0.0,0.0,-955.0951,-8967.7142,466.5394,5374.6836,-1768.7915,56.2072212,-933.8603000000003,-1712.5842788,-2646.4445788000007
317,392.701,1017.5076,1675.3168,0.0,0.0,0.0,-957.7557,-8830.1473,464.3844,5332.4899,-1814.623,57.90349008,-905.5033000000012,-1756.71950992,-2662.222809920001
318,371.8832,1026.6876,1681.7418,0.0,0.0,0.0,-957.1474,-9080.5169,479.4067,5399.4229,-1642.1753,53.13950136,-1078.5221000000001,-1589.0357986400002,-2667.55789864
319,371.0664,1032.3647,1678.1804,0.0,0.0,0.0,-960.0328,-9024.5752,468.0266,5380.4187,-1723.0169,55.45880208,-1054.551199999999,-1667.5580979200001,-2722.109297919999
320,399.3301,1023.7017,1677.6203,0.0,0.0,0.0,-978.6745,-8912.9461,474.8057,5360.7436,-1767.6531,54.69182208,-955.4191999999994,-1712.96127792,-2668.3804779199995
321,395.3816,1002.0619,1698.1817,0.0,0.0,0.0,-962.257,-8978.1186,478.6004,5349.5237,-1695.366,56.19511584,-1016.626299999999,-1639.17088416,-2655.797184159999
322,383.4721,981.2168,1675.1935,0.0,0.0,0.0,-943.5689,-8995.8823,477.8171,5420.8621,-1736.4282,58.2273072,-1000.8895999999986,-1678.2008928,-2679.090492799999
323,359.8639,1019.3939,1672.8364,0.0,0.0,0.0,-969.7451,-8957.4672,482.9141,5397.9053,-1737.2787,58.937922,-994.2986999999994,-1678.340778,-2672.639477999999
324,394.851,1088.3133,1675.4685,0.0,0.0,0.0,-961.7344,-8998.4654,468.233,5419.2944,-1722.9927,57.625050959999996,-914.0395999999992,-1665.36764904,-2579.407249039999
325,407.6689,1025.1628,1663.3681,0.0,0.0,0.0,-951.3282,-8990.212,476.1914,5390.0073,-1727.973,57.237048720000004,-979.1416999999992,-1670.7359512799999,-2649.877651279999
326,390.9914,1016.6721,1690.0664,0.0,0.0,0.0,-972.1134,-9103.432,467.5923,5385.1856,-1620.0825,54.93413016,-1125.0376000000006,-1565.14836984,-2690.1859698400003
327,364.8018,1015.7972,1676.6482,0.0,0.0,0.0,-958.2273,-9062.0617,484.4919,5389.4892,-1666.482,54.46378368,-1089.060700000001,-1612.01821632,-2701.078916320001
328,369.6161,1012.6823,1679.7038,0.0,0.0,0.0,-932.0617,-8972.4656,477.7623,5413.9863,-1746.3135,58.35479688,-950.7764999999999,-1687.9587031199999,-2638.7352031200003
329,402.5873,1068.6296,1696.0483,0.0,0.0,0.0,-977.0755,-8982.7096,460.1451,5367.2928,-1698.2001,55.14308352,-965.0820000000003,-1643.0570164800001,-2608.1390164800005
330,378.8782,1018.878,1675.737,0.0,0.0,0.0,-968.9331,-8905.6249,472.7266,5364.5123,-1789.6446,58.00088232,-963.8259000000007,-1731.64371768,-2695.4696176800007
331,379.8393,1063.4624,1681.7274,0.0,0.0,0.0,-930.5878,-8936.2113,490.0381,5365.0839,-1762.7629,58.03309656,-886.648000000002,-1704.7298034399998,-2591.3778034400016
332,411.8694,1040.576,1704.7865,0.0,0.0,0.0,-965.0964,-8961.7648,469.7301,5392.3633,-1728.8869,54.59584032,-907.5359000000008,-1674.29105968,-2581.8269596800005
333,405.7458,1028.8696,1679.4652,0.0,0.0,0.0,-944.784,-8987.958,496.6001,5367.7384,-1742.6318,56.70307656,-954.322900000001,-1685.92872344,-2640.251623440001
334,375.5244,1056.8106,1684.5775,0.0,0.0,0.0,-987.8669,-8979.2185,477.5541,5367.2788,-1699.6153,54.72935424,-1005.3400000000001,-1644.88594576,-2650.2259457600003
335,398.1965,987.5405,1698.5399,0.0,0.0,0.0,-978.5331,-8967.9467,477.2094,5369.5147,-1718.9575,54.24013152,-1015.4788000000008,-1664.71736848,-2680.196168480001
336,383.882,1044.1801,1720.7505,0.0,0.0,0.0,-973.8396,-8883.2744,456.4631,5372.6917,-1794.6541,56.841739919999995,-879.1466,-1737.81236008,-2616.95896008
337,367.6185,958.7002,1679.9009,0.0,0.0,0.0,-970.917,-9037.7138,480.8747,5354.4475,-1650.9758,53.85552264,-1167.0889999999981,-1597.12027736,-2764.2092773599984
338,380.0787,1000.9193,1706.1842,0.0,0.0,0.0,-969.9334,-8882.8202,479.9249,5377.9377,-1824.5918,55.37114136,-907.7087999999994,-1769.22065864,-2676.9294586399997
339,378.2165,1022.5476,1700.7015,0.0,0.0,0.0,-961.0831,-8935.2778,469.0283,5417.9109,-1802.9148,56.82458448,-907.9561000000003,-1746.0902155200001,-2654.0463155200005
340,391.2503,995.9295,1696.1399,0.0,0.0,0.0,-974.9368,-8954.4434,470.1557,5386.711,-1756.4803,55.26579528,-989.1937999999991,-1701.21450472,-2690.4083047199993
341,382.506,982.2742,1675.557,0.0,0.0,0.0,-993.0392,-8958.0788,468.3857,5416.0254,-1751.6401,55.62518256,-1026.3696999999993,-1696.01491744,-2722.384617439999
342,374.9835,1003.6459,1719.7305,0.0,0.0,0.0,-956.7792,-9044.151,479.6677,5372.377,-1649.8394,55.83152304,-1050.525599999999,-1594.00787696,-2644.533476959999
343,404.3054,1027.7708,1689.4464,0.0,0.0,0.0,-941.5382,-9053.2279,474.5526,5360.9125,-1678.0547,57.21063984,-1037.7783999999992,-1620.84406016,-2658.622460159999
344,391.3013,1004.152,1690.0176,0.0,0.0,0.0,-968.4792,-9071.7785,475.2938,5393.8316,-1646.0276,54.55634544,-1085.661399999999,-1591.4712545599998,-2677.132654559999
345,385.6681,1018.8529,1681.1186,0.0,0.0,0.0,-967.101,-9010.5134,477.6495,5366.5798,-1672.9406,57.14024688,-1047.7455,-1615.80035312,-2663.5458531199997
346,364.6787,979.8687,1702.4981,0.0,0.0,0.0,-971.7013,-8974.4081,474.5994,5368.7706,-1734.0724,56.0300112,-1055.6939000000002,-1678.0423888,-2733.7362888000002
347,373.9352,1063.5688,1665.4644,0.0,0.0,0.0,-959.6213,-9102.2005,476.613,5352.1709,-1600.921,54.08595936,-1130.0695000000005,-1546.83504064,-2676.904540640001
348,385.4195,1031.8439,1665.7025,0.0,0.0,0.0,-947.8009,-9080.9858,474.2365,5355.4194,-1610.4336,54.91915992,-1116.1649000000007,-1555.51444008,-2671.679340080001
349,402.8541,1031.2414,1682.5873,0.0,0.0,0.0,-961.8903,-8963.9895,473.3949,5366.8238,-1713.23,57.5274312,-968.9782999999998,-1655.7025688,-2624.6808687999996
350,381.8362,1074.3233,1685.845,0.0,0.0,0.0,-934.9916,-9023.0225,457.4397,5332.2198,-1653.1273,58.17680424,-1026.3500999999997,-1594.9504957600002,-2621.30059576
351,367.6521,1005.0025,1657.0517,0.0,0.0,0.0,-968.1572,-9022.5228,466.0561,5374.2493,-1684.2299,55.41358176,-1120.6683000000003,-1628.81631824,-2749.4846182400006
352,364.4736,1020.0161,1674.9321,0.0,0.0,0.0,-989.4032,-8926.9672,471.0041,5353.9205,-1755.3447,55.15089192,-1032.0239999999985,-1700.19380808,-2732.2178080799986
353,404.907,1037.2684,1687.125,0.0,0.0,0.0,-961.2097,-8934.4136,478.7413,5352.7647,-1763.627,55.52848584,-934.8168999999998,-1708.09851416,-2642.9154141599997
354,405.4135,1025.4716,1688.5396,0.0,0.0,0.0,-982.7985,-8911.919,470.7573,5363.9991,-1769.6574,55.26302472,-940.536399999999,-1714.39437528,-2654.930775279999
355,419.3542,991.0416,1699.7466,0.0,0.0,0.0,-963.5737,-8970.1155,488.2475,5391.096,-1744.8397,54.96810696,-944.2033000000001,-1689.8715930399999,-2634.07489304
356,387.4525,974.3772,1687.995,0.0,0.0,0.0,-955.7404,-8909.5816,474.378,5382.8632,-1811.4657,56.869765199999996,-958.2560999999996,-1754.5959348,-2712.8520347999993
357,377.1441,1063.6052,1687.7983,0.0,0.0,0.0,-946.6782,-8957.2629,485.2092,5345.6999,-1740.068,54.959857920000005,-944.4844000000003,-1685.1081420799999,-2629.5925420800004
358,372.0549,1013.2007,1684.3408,0.0,0.0,0.0,-963.4637,-8903.5311,482.0384,5380.2558,-1804.7561,54.99710784,-935.1041999999998,-1749.7589921600002,-2684.86319216
359,388.8619,979.9606,1691.4886,0.0,0.0,0.0,-948.5045,-8839.1775,483.7604,5376.5653,-1864.3465,56.38498559999999,-867.0451999999996,-1807.9615144000002,-2675.0067143999995
360,362.857,1022.3105,1701.4655,0.0,0.0,0.0,-985.9393,-8881.0456,477.4866,5404.4605,-1806.0987,53.2494792,-898.4047999999993,-1752.8492208,-2651.254020799999
361,365.469,975.5994,1696.8367,0.0,0.0,0.0,-917.4322,-9032.4176,474.6939,5402.1676,-1726.371,57.6571176,-1035.083200000001,-1668.7138824,-2703.797082400001
362,383.6471,1008.2692,1695.7196,0.0,0.0,0.0,-936.727,-8973.0974,492.3304,5382.3287,-1751.2479,53.61795288,-947.5294000000004,-1697.62994712,-2645.159347120001
363,416.1147,1014.1893,1680.4618,0.0,0.0,0.0,-960.7135,-8857.6319,472.2999,5396.8441,-1833.2653,56.352710880000004,-838.4355999999998,-1776.9125891200001,-2615.34818912
364,383.0963,1032.0279,1669.8123,0.0,0.0,0.0,-961.3061,-8983.1766,482.8407,5380.3256,-1725.6858,55.197899279999994,-996.3799000000008,-1670.48790072,-2666.867800720001
365,377.2947,982.0351,1709.5089,0.0,0.0,0.0,-994.4669,-8895.2515,480.0509,5378.7383,-1764.699,53.88200783999999,-962.0904999999993,-1710.8169921600002,-2672.9074921599995
366,385.8646,972.7676,1720.194,0.0,0.0,0.0,-963.2341,-8912.0529,474.9954,5391.1672,-1779.9064,56.7007812,-930.2982000000011,-1723.2056188000001,-2653.5038188000008
367,368.7139,1038.3744,1696.9981,0.0,0.0,0.0,-941.2389,-8855.2,472.7874,5397.3871,-1861.8699,56.602915919999994,-822.1780000000008,-1805.26698408,-2627.4449840800003
368,386.8251,1037.6252,1695.29,0.0,0.0,0.0,-939.073,-8819.081,473.3074,5372.8513,-1869.8836,55.65208464,-792.2550000000001,-1814.2315153599998,-2606.4865153600003
369,454.4304,1071.2117,1705.0197,0.0,0.0,0.0,-978.9167,-8820.052,463.2343,5344.1021,-1860.1326,53.91689616,-760.9704999999994,-1806.2157038399998,-2567.1862038399995
370,391.5113,994.2765,1711.9779,0.0,0.0,0.0,-973.8979,-8910.8435,486.2057,5385.2941,-1786.0146,53.57186711999999,-915.4759000000004,-1732.44273288,-2647.91863288
371,379.9899,1024.8352,1671.9063,0.0,0.0,0.0,-987.179,-8880.1207,475.6255,5406.596,-1813.8293,54.32876784,-908.3467999999993,-1759.5005321600001,-2667.8473321599995
372,356.0895,1060.0747,1687.4604,0.0,0.0,0.0,-967.9719,-8891.7391,460.2117,5378.9603,-1835.5368,55.771116479999996,-916.9144000000006,-1779.76568352,-2696.6800835200006
373,379.2282,1023.89,1696.9542,0.0,0.0,0.0,-972.0153,-8840.8351,483.3438,5430.0736,-1881.4622,56.08447776,-799.3606000000009,-1825.37772224,-2624.738322240001
374,389.7456,1044.2836,1691.2681,0.0,0.0,0.0,-963.0321,-8847.174,474.0396,5372.263,-1837.2965,54.746573760000004,-838.6062000000011,-1782.5499262399999,-2621.156126240001
375,362.7325,1038.6327,1678.5016,0.0,0.0,0.0,-957.4645,-8833.7715,467.916,5349.97,-1864.3972,56.16746928,-893.4832000000006,-1808.2297307200001,-2701.7129307200007
376,402.5436,1023.758,1663.927,0.0,0.0,0.0,-955.6905,-8855.1352,460.1614,5342.5395,-1801.9363,55.299096719999994,-917.896200000001,-1746.63720328,-2664.5334032800015
377,375.9427,982.6489,1690.9871,0.0,0.0,0.0,-958.4418,-8857.7158,477.0291,5337.1608,-1824.0661,55.516013279999996,-952.389000000001,-1768.55008672,-2720.939086720001
378,405.408,1060.8335,1679.2971,0.0,0.0,0.0,-978.7762,-8782.9112,478.8434,5296.3876,-1835.6907,54.07302024,-840.9178000000011,-1781.61767976,-2622.535479760001
379,379.4084,1054.9685,1655.5551,0.0,0.0,0.0,-937.3916,-8880.2665,483.6306,5404.8361,-1861.4792,56.72320488,-839.259399999999,-1804.75599512,-2644.0153951199986
380,349.5836,1059.9049,1674.0431,0.0,0.0,0.0,-951.0978,-8788.4145,471.5128,5363.6076,-1881.7722,55.44073152,-820.8602999999994,-1826.33146848,-2647.1917684799996
381,396.5263,973.5351,1682.127,0.0,0.0,0.0,-948.7003,-8719.546,474.948,5343.4091,-1958.2022,58.844628,-797.7007999999996,-1899.357572,-2697.0583719999995
382,429.0945,1023.934,1684.4374,0.0,0.0,0.0,-968.8734,-8809.9349,458.5958,5378.3798,-1901.8271,58.443810479999996,-804.3667999999998,-1843.38328952,-2647.7500895199996
383,381.4495,1040.4341,1687.2681,0.0,0.0,0.0,-947.9158,-8752.6888,470.7239,5365.552,-1927.1722,59.67037439999999,-755.1770000000006,-1867.5018256,-2622.6788256000004
384,361.0717,994.6655,1695.0376,0.0,0.0,0.0,-964.9358,-8709.3084,463.271,5376.6578,-1955.4706,56.81392272,-783.5406000000003,-1898.6566772800002,-2682.1972772800004
385,379.2695,1008.1709,1708.2118,0.0,0.0,0.0,-981.047,-8859.4738,465.3797,5358.6334,-1815.4693,53.92359792,-920.8554999999997,-1761.54570208,-2682.4012020799996
386,392.7997,1061.722,1689.1851,0.0,0.0,0.0,-955.0271,-8794.2636,473.1398,5343.6143,-1853.6262,54.564135119999996,-788.8298000000004,-1799.06206488,-2587.89186488
387,380.1171,1002.5557,1690.9896,0.0,0.0,0.0,-960.2694,-8879.3167,478.2641,5398.9117,-1811.2463,54.97695144,-888.7478999999994,-1756.26934856,-2645.017248559999
388,390.2113,1016.9735,1685.381,0.0,0.0,0.0,-981.9363,-8958.6487,473.5967,5375.5445,-1729.9527,53.35168968,-998.8779999999988,-1676.6010103200001,-2675.4790103199985
389,365.8537,1017.578,1674.2042,0.0,0.0,0.0,-985.7425,-8823.2402,486.332,5422.0522,-1877.991,52.56585144,-842.9625999999989,-1825.42514856,-2668.3877485599987
390,394.4092,1018.2178,1699.379,0.0,0.0,0.0,-955.3647,-8876.2619,482.4163,5354.7045,-1819.6976,53.401263119999996,-882.4998000000005,-1766.29633688,-2648.7961368800006
391,378.2783,1017.7863,1677.1221,0.0,0.0,0.0,-959.7587,-8749.4835,479.1563,5380.9016,-1932.3783,55.82031264,-775.9976000000006,-1876.55798736,-2652.555587360001
392,378.7201,1021.8393,1684.6435,0.0,0.0,0.0,-973.7482,-8829.0637,475.6441,5369.788,-1849.1977,53.89474104,-872.1769000000013,-1795.3029589599998,-2667.479858960001
393,393.3722,1022.2966,1684.1271,0.0,0.0,0.0,-960.0302,-8849.2525,480.8092,5380.0599,-1838.74,56.704042799999996,-848.6177000000007,-1782.0359572,-2630.6536572000005
394,401.8928,1007.1867,1695.312,0.0,0.0,0.0,-954.3165,-8791.1797,456.0096,5378.2277,-1885.5184,55.20264264,-806.8674000000001,-1830.31575736,-2637.18315736
395,410.1257,1047.2644,1685.018,0.0,0.0,0.0,-981.6105,-8923.243,473.0374,5406.1512,-1811.3626,56.07657432,-883.2568000000001,-1755.28602568,-2638.54282568
396,400.2287,991.0297,1680.408,0.0,0.0,0.0,-989.1705,-8936.309,460.6196,5441.5885,-1800.9354,54.06481008,-951.6049999999996,-1746.8705899200002,-2698.47558992
397,381.5136,1049.1142,1699.2871,0.0,0.0,0.0,-979.8884,-8866.1647,482.5106,5370.5281,-1814.341,53.83190088,-863.0994999999994,-1760.50909912,-2623.6085991199993
398,379.1365,1043.9847,1696.5131,0.0,0.0,0.0,-981.25,-8908.6681,480.2116,5402.7515,-1807.0386,54.86842944,-887.3207000000011,-1752.17017056,-2639.490870560001
399,380.197,1046.4565,1705.8934,0.0,0.0,0.0,-979.372,-8984.1706,466.8797,5368.7865,-1699.7269,55.572426,-995.3294999999989,-1644.154474,-2639.4839739999984
400,410.0685,1034.7521,1689.5296,0.0,0.0,0.0,-982.2441,-8908.958,469.2878,5306.1117,-1739.3835,53.29578672,-981.4524000000001,-1686.08771328,-2667.5401132800002
401,370.4031,1035.027,1667.3293,0.0,0.0,0.0,-981.7558,-8930.9891,475.6182,5344.0828,-1717.3783,55.07750952,-1020.2845000000007,-1662.3007904800002,-2682.585290480001
402,387.1543,1042.46,1690.8343,0.0,0.0,0.0,-975.8099,-8882.4097,462.6339,5330.8821,-1764.64,55.2615156,-944.255000000001,-1709.3784844000002,-2653.633484400001
403,408.9412,1044.7224,1703.3609,0.0,0.0,0.0,-951.1903,-8862.2777,471.253,5328.9924,-1784.1889,55.14944112,-856.1981000000005,-1729.0394588800002,-2585.2375588800005
404,408.5114,1016.0188,1684.272,0.0,0.0,0.0,-986.2032,-8805.2443,486.0802,5378.0245,-1877.2524,55.26525959999999,-818.5405999999994,-1821.9871404,-2640.5277404
405,357.9004,1008.4852,1680.4453,0.0,0.0,0.0,-959.5631,-8809.2608,468.9032,5360.2992,-1837.2317,56.06912808,-892.7906000000003,-1781.1625719200001,-2673.9531719200004
406,378.7934,1025.7821,1696.2641,0.0,0.0,0.0,-980.4526,-8783.5317,475.8067,5326.9545,-1837.1955,55.142506080000004,-860.383499999999,-1782.05299392,-2642.4364939199986
407,413.2291,1038.8935,1684.953,0.0,0.0,0.0,-974.7009,-8744.2058,465.0685,5358.4533,-1899.823,55.24416,-758.309299999999,-1844.5788400000001,-2602.888139999999
408,383.5631,1016.8489,1717.494,0.0,0.0,0.0,-988.9742,-8782.1292,480.2512,5365.3331,-1891.3407,56.12897736,-807.6130999999996,-1835.21172264,-2642.824822639999
409,395.3185,1022.7025,1686.77,0.0,0.0,0.0,-984.6041,-8897.069,474.3365,5392.6815,-1796.4285,55.868119920000005,-909.8640999999989,-1740.56038008,-2650.424480079999
410,378.5657,1045.0734,1703.3965,0.0,0.0,0.0,-942.5072,-9016.3244,471.8761,5402.998,-1735.8299,56.95115904,-956.9218999999994,-1678.87874096,-2635.800640959999
411,387.9846,1035.7255,1696.508,0.0,0.0,0.0,-957.6446,-8899.066,468.2559,5330.8443,-1790.0788,58.426535519999995,-937.3923000000004,-1731.65226448,-2669.0445644800006
412,390.9578,963.6901,1681.9255,0.0,0.0,0.0,-978.2115,-8922.6454,468.0265,5421.1899,-1803.3457,57.83986944,-975.0670999999993,-1745.50583056,-2720.5729305599993
413,364.7018,1047.298,1690.1881,0.0,0.0,0.0,-957.4134,-8859.6631,479.9614,5372.6881,-1854.1734,56.37752568,-862.2390999999998,-1797.79587432,-2660.0349743199995
414,392.7863,1020.4662,1700.3735,0.0,0.0,0.0,-972.2768,-8878.9488,469.8149,5359.7444,-1807.4852,57.22851744,-908.0402999999997,-1750.2566825600002,-2658.29698256
415,385.9266,1012.6556,1675.9202,0.0,0.0,0.0,-983.2428,-8939.3257,477.4959,5381.0802,-1753.8875,56.22624648,-989.4899999999989,-1697.66125352,-2687.1512535199986
416,402.2514,1036.7444,1683.172,0.0,0.0,0.0,-976.8117,-8900.0341,468.6997,5330.7235,-1732.2012,55.60919496,-955.2548000000006,-1676.59200504,-2631.8468050400006
417,380.047,1014.1913,1676.0716,0.0,0.0,0.0,-981.0267,-8940.8873,488.3016,5396.2352,-1768.4285,56.86703784,-967.0673000000006,-1711.56146216,-2678.6287621600004
418,384.9319,1022.6308,1675.8527,0.0,0.0,0.0,-989.0638,-8994.1238,472.3095,5397.8145,-1703.4035,54.29599632,-1029.6481999999987,-1649.1075036799998,-2678.7557036799985
419,384.7457,1005.4689,1685.3473,0.0,0.0,0.0,-974.2547,-9036.86,461.5688,5386.0012,-1667.1747,55.113656399999996,-1087.9828000000016,-1612.0610436,-2700.0438436000018
420,379.1103,1020.3813,1674.7601,0.0,0.0,0.0,-944.1595,-9003.398,471.1896,5342.1922,-1709.1706,56.7862164,-1059.923999999999,-1652.3843835999999,-2712.308383599999
421,380.1999,967.9563,1672.109,0.0,0.0,0.0,-962.312,-8867.6791,466.7675,5355.4304,-1812.0997,56.531581919999994,-987.5279999999993,-1755.56811808,-2743.096118079999
422,386.5959,1063.7371,1701.9412,0.0,0.0,0.0,-953.1406,-8933.2625,479.3922,5373.7583,-1773.4187,56.792578320000004,-880.9784,-1716.6261216799999,-2597.6045216800003
423,374.5852,1005.8897,1707.0653,0.0,0.0,0.0,-966.1599,-8774.3928,471.8679,5378.577,-1912.9314,58.02771528,-802.5675999999994,-1854.90368472,-2657.4712847199994
424,401.605,1022.3855,1687.2579,0.0,0.0,0.0,-954.9033,-8831.6417,483.7302,5362.2968,-1844.0584,58.18379544,-829.2695999999996,-1785.8746045599999,-2615.1442045599997
425,374.3035,1040.9046,1661.4097,0.0,0.0,0.0,-973.3908,-8819.1489,469.483,5341.0637,-1816.6778,56.803997519999996,-905.3752000000004,-1759.87380248,-2665.2490024800004
426,369.8686,993.7388,1679.8989,0.0,0.0,0.0,-953.4071,-8908.1073,473.7121,5396.4612,-1805.444,56.938383359999996,-947.8347999999996,-1748.50561664,-2696.3404166399996
427,384.6316,1056.6367,1664.6113,0.0,0.0,0.0,-985.113,-8848.1081,474.1772,5337.3859,-1784.7829,54.17436096,-915.7783999999992,-1730.6085390399999,-2646.3869390399996
428,375.2932,1048.4569,1708.1179,0.0,0.0,0.0,-972.3393,-8836.8,462.7951,5382.2299,-1854.7571,55.00453032,-832.2462999999989,-1799.75256968,-2631.9988696799987
429,376.5446,961.9524,1687.1217,0.0,0.0,0.0,-966.3099,-8884.7375,474.8583,5371.016,-1805.284,57.580341839999996,-979.5544,-1747.70365816,-2727.25805816
430,374.0259,1040.7546,1688.9349,0.0,0.0,0.0,-973.6432,-8930.3674,462.0959,5355.4666,-1767.5122,55.446649199999996,-982.7326999999987,-1712.0655508,-2694.7982507999986
431,403.4807,1011.9452,1690.9412,0.0,0.0,0.0,-956.2765,-8919.2766,478.5228,5344.7223,-1764.8761,56.33825184,-945.9408999999996,-1708.53784816,-2654.4787481599997
432,366.3962,1021.6484,1679.2732,0.0,0.0,0.0,-957.0706,-8968.8427,474.7809,5413.3499,-1753.8629,56.252057040000004,-970.4646999999995,-1697.6108429600001,-2668.0755429599994
433,361.8996,982.3755,1670.7317,0.0,0.0,0.0,-961.2718,-8902.2731,494.4792,5409.7275,-1821.9711,57.21544943999999,-944.3314,-1764.75565056,-2709.0870505599996
434,382.2751,1023.0675,1700.8954,0.0,0.0,0.0,-959.4151,-8937.751,471.1362,5375.7686,-1751.5595,56.11162536,-944.0232999999998,-1695.44787464,-2639.4711746400003
435,411.6682,1028.5262,1662.2098,0.0,0.0,0.0,-943.2768,-8905.5073,469.4875,5380.7634,-1817.9921,56.87677512,-896.1289999999999,-1761.11532488,-2657.24432488
436,398.3323,1023.2643,1687.3729,0.0,0.0,0.0,-947.4534,-8876.7241,479.6804,5377.7904,-1830.035,58.2076584,-857.7371999999987,-1771.8273416000002,-2629.5645415999984
437,376.7389,1004.3258,1686.1533,0.0,0.0,0.0,-945.3487,-8815.7081,480.3629,5363.6229,-1853.4849,56.435117039999994,-849.8529999999992,-1797.04978296,-2646.902782959999
438,372.7978,1031.1124,1664.7445,0.0,0.0,0.0,-946.7194,-8839.0614,465.4253,5390.0152,-1854.8164,58.71145896,-861.6856000000007,-1796.1049410399999,-2657.7905410400003
439,392.1069,1000.7281,1703.1613,0.0,0.0,0.0,-973.2427,-9061.7601,473.8776,5393.908,-1669.4843,55.47688848,-1071.2208999999993,-1614.00741152,-2685.2283115199994
440,398.4122,1002.2849,1691.7526,0.0,0.0,0.0,-961.9214,-8897.6079,473.1088,5393.0432,-1793.9003,56.195616959999995,-900.9276000000009,-1737.70468304,-2638.6322830400013
441,366.4671,995.9535,1676.205,0.0,0.0,0.0,-953.4506,-9041.6502,487.2574,5363.4194,-1660.3042,55.65435912,-1105.7984000000006,-1604.64984088,-2710.4482408800004
442,361.5715,979.7003,1660.4722,0.0,0.0,0.0,-951.4254,-9054.5494,477.6567,5365.9145,-1655.6494,54.285266879999995,-1160.6596,-1601.3641331200001,-2762.02373312
443,404.9811,993.5989,1682.4875,0.0,0.0,0.0,-974.4194,-8931.6985,475.6248,5339.5562,-1737.0525,56.75920272,-1009.8694000000005,-1680.29329728,-2690.1626972800004
444,397.0724,1058.7048,1680.1192,0.0,0.0,0.0,-980.6481,-9027.2877,482.261,5338.0624,-1627.5317,53.3113776,-1051.7160000000003,-1574.2203224,-2625.9363224000003
445,412.6376,1024.0199,1680.1241,0.0,0.0,0.0,-1000.287,-8956.9099,471.8746,5338.2242,-1699.1143,54.50279832,-1030.3165000000008,-1644.61150168,-2674.928001680001
446,397.0665,1005.7784,1693.0672,0.0,0.0,0.0,-979.6738,-9087.9947,471.6081,5341.6319,-1582.5655,53.05294512,-1158.5163999999986,-1529.51255488,-2688.0289548799983
447,394.6242,1025.8328,1716.6496,0.0,0.0,0.0,-971.0149,-9169.4532,481.9698,5363.9796,-1520.2974,51.89757984,-1157.4121000000005,-1468.39982016,-2625.81192016
448,395.5822,1007.0287,1671.2353,0.0,0.0,0.0,-955.2979,-9009.3851,462.8761,5398.3827,-1716.133,54.971254079999994,-1029.5779999999986,-1661.1617459200002,-2690.7397459199983
449,424.5371,1024.5001,1687.901,0.0,0.0,0.0,-961.9063,-8928.7607,461.456,5356.6181,-1732.5609,54.42495984,-935.654700000001,-1678.13594016,-2613.7906401600007
450,392.8168,1031.2361,1679.3868,0.0,0.0,0.0,-971.2547,-8865.6798,471.6548,5366.5487,-1823.3231,57.52182672,-895.2912999999999,-1765.80127328,-2661.09257328
451,400.404,979.224,1710.8443,0.0,0.0,0.0,-958.976,-8979.5065,484.4499,5385.5718,-1694.7469,56.6289324,-977.9884999999995,-1638.1179676000002,-2616.1064675999996
452,352.0876,1000.2687,1701.6645,0.0,0.0,0.0,-971.4619,-9055.6642,476.7964,5417.7873,-1699.1866,55.297436399999995,-1078.5215999999991,-1643.8891636,-2722.410763599999
453,397.4532,994.9009,1696.1512,0.0,0.0,0.0,-961.2695,-9086.1901,471.5097,5420.0941,-1660.9178,55.82975184,-1067.3504999999996,-1605.08804816,-2672.4385481599998
454,363.8618,1044.5703,1684.791,0.0,0.0,0.0,-995.8358,-9058.8145,465.1139,5406.067,-1644.2318,55.74232584,-1090.2462999999998,-1588.48947416,-2678.73577416
455,405.798,1049.5637,1686.0731,0.0,0.0,0.0,-971.1537,-9026.5732,468.912,5409.2498,-1669.1346,55.437105599999995,-978.1303000000007,-1613.6974944,-2591.827794400001
456,408.4794,1010.2716,1680.8389,0.0,0.0,0.0,-964.3818,-9067.9464,461.3576,5342.3809,-1601.2365,54.47706768,-1128.9998000000005,-1546.75943232,-2675.7592323200006
