Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
803,361.0315,1011.3743,1678.5005,0.0,0.0,0.0,-961.4096,-9013.2869,492.8378,5356.6211,-1654.8806,55.6450884,-1074.331299999999,-1599.2355115999999,-2673.566811599999
804,371.3628,1017.5948,1708.5656,0.0,0.0,0.0,-986.9526,-9115.7333,472.1406,5324.6508,-1554.8902,53.628712560000004,-1208.3713000000007,-1501.26148744,-2709.6327874400004
805,371.6821,989.5548,1671.0038,0.0,0.0,0.0,-971.0548,-9098.7718,491.0534,5356.3103,-1610.5816,54.668277360000005,-1190.2222000000002,-1555.91332264,-2746.13552264
806,411.7832,998.8511,1695.1811,0.0,0.0,0.0,-984.44,-9066.6212,474.2914,5374.6826,-1625.2561,53.77270536,-1096.2717999999995,-1571.4833946400001,-2667.7551946399994
807,398.5543,993.6068,1707.7742,0.0,0.0,0.0,-979.8607,-8973.3948,474.0647,5348.8669,-1697.0561,55.04771304,-1030.3886000000002,-1642.00838696,-2672.39698696
808,368.967,1017.7877,1731.5535,0.0,0.0,0.0,-973.3423,-9006.6677,478.6533,5400.2664,-1748.0657,55.71999288,-982.7820999999994,-1692.34570712,-2675.1278071199995
809,388.3493,1032.7974,1696.8978,0.0,0.0,0.0,-942.1195,-8950.519,465.1866,5396.0035,-1768.1217,56.87676792,-913.4039000000002,-1711.24493208,-2624.64883208
810,402.1451,1044.6173,1695.7888,0.0,0.0,0.0,-962.7557,-8952.9953,477.7557,5357.4347,-1754.7742,57.88730232,-938.0094000000008,-1696.88689768,-2634.8962976800008
811,396.5988,1028.986,1702.1739,0.0,0.0,0.0,-987.411,-8901.5597,464.5167,5359.9548,-1758.9734,55.75200696,-936.740499999999,-1703.22139304,-2639.961893039999
812,376.8601,1027.7343,1677.7215,0.0,0.0,0.0,-958.382,-8972.6401,463.8809,5355.5667,-1702.7785,55.75724064,-1029.2586000000001,-1647.02125936,-2676.27985936
813,374.4617,993.9995,1713.1509,0.0,0.0,0.0,-993.9943,-8918.074,463.528,5401.3854,-1795.5689,56.67363648,-965.5428000000002,-1738.89526352,-2704.4380635200005
814,392.8086,1001.0701,1691.5303,0.0,0.0,0.0,-962.4759,-9046.2458,475.2114,5360.6764,-1651.2047,55.00937808,-1087.4249,-1596.19532192,-2683.6202219200004
815,380.0708,988.2013,1678.0005,0.0,0.0,0.0,-1006.0354,-8900.5016,470.4378,5383.9513,-1768.1933,55.639167119999996,-1005.8752999999997,-1712.55413288,-2718.4294328799997
816,424.4765,988.2298,1677.2693,0.0,0.0,0.0,-1006.8425,-8991.1409,467.3285,5380.5199,-1701.9709,57.01913352,-1060.1594000000005,-1644.95176648,-2705.1111664800005
817,392.3794,1013.109,1692.317,0.0,0.0,0.0,-956.7626,-8942.7546,479.5949,5411.7621,-1786.8119,56.60330976,-910.3548000000001,-1730.20859024,-2640.5633902399995
818,413.6129,1007.9219,1696.9032,0.0,0.0,0.0,-935.9855,-8943.5776,478.6307,5369.1044,-1766.3373,58.88634048,-913.3900000000003,-1707.45095952,-2620.8409595200005
819,391.4042,1037.0924,1685.906,0.0,0.0,0.0,-959.9539,-8949.6768,477.1315,5400.278,-1777.1771,56.95569072,-917.8185999999987,-1720.2214092800002,-2638.0400092799987
820,397.568,1017.9542,1684.665,0.0,0.0,0.0,-983.5526,-8942.6524,468.9843,5417.3912,-1761.2674,56.54463191999999,-939.6423000000013,-1704.72276808,-2644.365068080001
821,392.8477,1005.717,1697.748,0.0,0.0,0.0,-970.3464,-8985.2624,469.1437,5392.4988,-1733.1277,55.98924264,-997.6535999999996,-1677.13845736,-2674.7920573599995
822,365.4899,1044.2567,1689.1098,0.0,0.0,0.0,-954.3556,-8925.9436,489.3873,5391.9508,-1789.9341,57.62294928,-900.1047000000008,-1732.31115072,-2632.415850720001
823,400.3345,1033.9397,1719.0723,0.0,0.0,0.0,-971.3899,-8940.8081,479.6378,5400.546,-1785.5227,56.463950159999996,-878.6677,-1729.05874984,-2607.72644984
824,405.0785,1035.3394,1687.1137,0.0,0.0,0.0,-947.4648,-8967.4559,467.0171,5381.3764,-1745.0286,57.60974088,-938.9956000000002,-1687.4188591200002,-2626.41445912
825,373.8643,992.6259,1682.3841,0.0,0.0,0.0,-970.7762,-9027.7275,468.5853,5386.5919,-1683.2292,56.2150692,-1094.4522000000006,-1627.0141308,-2721.4663308000004
826,404.8374,1022.7579,1675.766,0.0,0.0,0.0,-977.7919,-8922.4922,472.1256,5366.0906,-1756.4244,57.70809216,-958.7065999999995,-1698.7163078400001,-2657.4229078399994
827,421.4108,1027.1332,1692.0917,0.0,0.0,0.0,-944.7897,-8942.7561,471.4808,5338.2153,-1732.7416,54.63196488,-937.2140000000009,-1678.1096351200001,-2615.323635120001
828,373.163,1041.2023,1664.4315,0.0,0.0,0.0,-953.721,-8877.8926,482.0722,5335.465,-1751.4037,55.64110752,-935.2795999999989,-1695.76259248,-2631.042192479999
829,374.2226,1073.2245,1715.1109,0.0,0.0,0.0,-957.8633,-8923.7402,469.8345,5356.7237,-1777.5617,55.68845544,-892.4873000000007,-1721.8732445599999,-2614.360544560001
830,414.4808,1007.3904,1682.4124,0.0,0.0,0.0,-972.9889,-8807.5331,468.8918,5341.237,-1827.3595,54.850531679999996,-866.1095999999998,-1772.5089683200001,-2638.6185683199997
831,401.901,1023.1413,1689.6677,0.0,0.0,0.0,-960.1742,-8848.8813,471.2413,5326.499,-1815.4543,55.90835136,-896.6052,-1759.54594864,-2656.1511486400004
832,401.6229,1047.1954,1694.7223,0.0,0.0,0.0,-980.4364,-8824.9659,457.6855,5319.5745,-1818.0592,55.4491008,-884.6017000000002,-1762.6100992,-2647.2117992
833,397.5283,1027.2056,1693.5749,0.0,0.0,0.0,-949.5204,-8921.1915,464.525,5363.653,-1757.9648,56.753523359999996,-924.2251000000015,-1701.21127664,-2625.436376640001
834,381.7187,1016.9744,1674.1544,0.0,0.0,0.0,-994.0376,-8810.9005,473.4389,5376.562,-1859.1155,55.650216959999995,-882.0896999999995,-1803.46528304,-2685.5549830399996
835,383.0135,1021.2251,1661.5659,0.0,0.0,0.0,-961.534,-8825.6696,481.1529,5333.0557,-1817.6929,57.13462439999999,-907.1904999999988,-1760.5582756000001,-2667.7487755999987
836,378.6565,971.2991,1687.9048,0.0,0.0,0.0,-958.1197,-8985.7165,481.1808,5368.994,-1712.5483,56.4436548,-1055.8010000000004,-1656.1046451999998,-2711.9056452000004
837,385.269,1043.5599,1683.5231,0.0,0.0,0.0,-993.2339,-8788.2479,467.9853,5350.2855,-1829.7121,55.9144044,-850.8590000000004,-1773.7976956,-2624.6566956
838,381.3747,1023.2947,1683.9046,0.0,0.0,0.0,-986.4927,-8835.0784,493.3354,5363.4624,-1829.9539,55.9989936,-876.1993000000002,-1773.9549064,-2650.1542064
839,405.0725,1029.6662,1668.6153,0.0,0.0,0.0,-980.7985,-8890.977,477.0753,5354.4886,-1751.5208,55.63158624,-936.8576000000003,-1695.88921376,-2632.7468137600004
840,412.0427,1039.9738,1686.1892,0.0,0.0,0.0,-973.0085,-8846.6773,468.3811,5328.2466,-1800.0453,56.48871096,-884.8523999999989,-1743.55658904,-2628.4089890399987
841,363.963,1001.3657,1674.6848,0.0,0.0,0.0,-966.3811,-8796.2581,474.7684,5363.3788,-1866.3143,56.396761919999996,-884.4784999999983,-1809.91753808,-2694.3960380799986
842,377.2362,1002.5103,1666.8201,0.0,0.0,0.0,-959.8687,-8763.9071,464.6062,5317.845,-1869.1001,57.214283759999994,-894.7579999999998,-1811.8858162400002,-2706.64381624
843,418.0305,1004.0227,1697.7515,0.0,0.0,0.0,-983.6142,-8788.3549,465.7607,5368.6591,-1859.7014,55.875518639999996,-817.7446,-1803.82588136,-2621.57048136
844,375.1778,1000.6122,1668.1689,0.0,0.0,0.0,-962.1806,-9024.3366,470.4633,5352.3997,-1635.5189,54.964856160000004,-1119.6953000000003,-1580.55404384,-2700.24934384
845,381.5592,1039.9356,1681.2728,0.0,0.0,0.0,-941.4131,-8934.4756,477.2169,5310.194,-1717.3587,55.05105888,-985.7101999999986,-1662.30764112,-2648.0178411199986
846,406.0485,985.6202,1709.5564,0.0,0.0,0.0,-980.6704,-8947.0833,467.2691,5313.5527,-1688.6381,53.56909656,-1045.7068,-1635.06900344,-2680.77580344
847,389.5327,1043.7971,1660.0076,0.0,0.0,0.0,-966.6148,-8921.5607,473.2726,5343.0833,-1737.5778,57.38723784,-978.4821999999995,-1680.1905621600001,-2658.6727621599994
848,378.261,1053.5134,1693.2028,0.0,0.0,0.0,-981.7257,-9016.2612,454.4549,5347.7054,-1641.4149,54.05231952,-1070.849400000001,-1587.36258048,-2658.211980480001
849,399.6106,1037.5139,1668.1535,0.0,0.0,0.0,-965.5747,-8928.3707,477.023,5370.4089,-1754.5635,55.18060992,-941.2354999999998,-1699.38289008,-2640.61839008
850,400.4048,1028.976,1686.0516,0.0,0.0,0.0,-964.4844,-8923.7522,454.6138,5363.2376,-1746.8267,55.59072696,-954.9528,-1691.23597304,-2646.18877304
851,374.8402,1017.0427,1677.8044,0.0,0.0,0.0,-959.3279,-8953.5373,476.1853,5337.895,-1720.102,55.264294799999995,-1029.0975999999991,-1664.8377052,-2693.935305199999
852,408.1006,1028.5809,1665.0868,0.0,0.0,0.0,-965.9199,-8902.5262,481.5276,5360.6063,-1758.9091,54.813405599999996,-924.5438999999997,-1704.0956944000002,-2628.6395943999996
853,353.0844,1057.3804,1683.8974,0.0,0.0,0.0,-989.087,-8890.6051,483.4776,5353.1873,-1747.9366,55.19737656,-948.6650000000009,-1692.73922344,-2641.404223440001
854,371.2326,999.1882,1683.3235,0.0,0.0,0.0,-956.095,-8928.4635,494.8017,5362.5239,-1754.7433,55.99169712,-973.4885999999997,-1698.75160288,-2672.2402028799997
855,392.6358,996.1806,1678.4772,0.0,0.0,0.0,-970.8848,-8925.8372,480.5068,5358.5931,-1756.0846,55.212768,-990.3284999999996,-1700.8718319999998,-2691.200332
856,359.2525,1026.6101,1672.3836,0.0,0.0,0.0,-1001.7977,-8886.0082,470.9021,5367.6815,-1780.3684,54.54603432,-990.9760999999999,-1725.82236568,-2716.79846568
857,426.3917,1070.1934,1695.85,0.0,0.0,0.0,-965.8862,-8991.0715,457.1416,5333.9981,-1662.0569,53.41365936,-973.3829000000005,-1608.64324064,-2582.0261406400004
858,381.0375,1016.3606,1691.9199,0.0,0.0,0.0,-960.2192,-9021.3541,477.5478,5415.7066,-1733.8505,56.7876348,-999.0009,-1677.0628652,-2676.0637652
859,372.4006,989.9394,1695.851,0.0,0.0,0.0,-988.2316,-8940.3195,461.7519,5423.977,-1786.6363,54.0101916,-984.6311999999998,-1732.6261083999998,-2717.2573084
860,396.7448,1010.1232,1678.7553,0.0,0.0,0.0,-966.3161,-9024.7359,481.9384,5425.6957,-1712.1964,56.19689568,-997.7945999999993,-1655.9995043200001,-2653.794104319999
861,399.1474,1010.544,1694.0629,0.0,0.0,0.0,-985.1105,-8980.3549,469.965,5379.6754,-1714.6654,53.949252959999995,-1012.0707000000002,-1660.7161470400001,-2672.78684704
862,374.1405,1037.6655,1698.526,0.0,0.0,0.0,-973.6914,-9018.6583,458.071,5411.3758,-1701.8636,55.16678592,-1012.5708999999988,-1646.69681408,-2659.2677140799983
863,408.9896,1035.8163,1687.6024,0.0,0.0,0.0,-974.4159,-9122.9234,455.2032,5365.5277,-1593.2097,54.875417039999995,-1144.2001,-1538.33428296,-2682.5343829600006
864,358.3781,1005.1181,1680.1373,0.0,0.0,0.0,-970.0203,-9155.2221,484.1852,5409.5653,-1562.2137,55.98889416,-1187.858400000001,-1506.22480584,-2694.083205840001
865,374.6136,1019.5027,1674.7465,0.0,0.0,0.0,-987.8864,-9215.3076,479.5939,5376.8395,-1483.385,51.63633936,-1277.8978000000006,-1431.74866064,-2709.646460640001
866,418.1835,988.0758,1699.8361,0.0,0.0,0.0,-961.6837,-9114.64,497.8447,5360.9434,-1562.7456,53.28629352,-1111.440199999999,-1509.45930648,-2620.899506479999
867,368.8686,1018.703,1696.8248,0.0,0.0,0.0,-978.3115,-9093.1741,479.4346,5360.6695,-1607.4312,55.116428400000004,-1146.9851000000008,-1552.3147716,-2699.2998716000006
868,401.997,1005.4494,1682.3248,0.0,0.0,0.0,-983.0271,-9040.1256,473.0893,5369.7996,-1651.4066,54.14944896,-1090.4925999999996,-1597.25715104,-2687.74975104
869,374.2284,983.0591,1680.1763,0.0,0.0,0.0,-986.4849,-9078.2586,491.8058,5391.186,-1631.0136,53.301219839999995,-1144.2878999999994,-1577.71238016,-2722.0002801599994
870,378.5092,1053.4365,1685.5263,0.0,0.0,0.0,-972.9353,-9185.2935,475.4278,5357.2656,-1533.0814,52.73444088,-1208.0634,-1480.34695912,-2688.41035912
871,374.4506,1011.2756,1695.8292,0.0,0.0,0.0,-959.6507,-9173.5587,467.365,5379.6281,-1549.1966,55.70638992,-1204.6608999999999,-1493.49021008,-2698.15111008
872,389.0427,1049.8397,1700.1863,0.0,0.0,0.0,-981.508,-9146.4521,478.8273,5408.2942,-1595.7973,53.609357519999996,-1101.7699000000002,-1542.18794248,-2643.9578424800006
873,371.8974,998.7085,1711.6606,0.0,0.0,0.0,-991.6417,-9170.8395,495.7975,5443.8313,-1598.2071,53.52020208,-1140.585900000001,-1544.68689792,-2685.272797920001
874,395.1843,935.3248,1649.1164,0.0,0.0,0.0,-991.7673,-9077.8568,489.4844,5426.3258,-1653.5581,53.27895456,-1174.188399999999,-1600.2791454399999,-2774.4675454399994
875,374.1628,1038.3126,1673.7035,0.0,0.0,0.0,-964.1059,-9062.9803,472.0209,5383.0187,-1649.6294,55.450747439999994,-1085.8676999999998,-1594.17865256,-2680.0463525599994
876,361.4342,1003.271,1694.6052,0.0,0.0,0.0,-986.2167,-9023.8727,487.0929,5381.0804,-1675.1346,55.62249696,-1082.605700000001,-1619.51210304,-2702.1178030400015
877,402.1726,1058.0001,1672.3923,0.0,0.0,0.0,-979.1839,-8974.3116,461.5606,5347.1021,-1697.7933,54.7840152,-1012.2678000000005,-1643.0092848,-2655.277084800001
878,368.2153,1020.067,1659.8746,0.0,0.0,0.0,-964.0065,-9010.042,467.8048,5362.0228,-1679.4682,54.6927732,-1096.0639999999994,-1624.7754268,-2720.8394267999997
879,387.5678,987.4877,1696.8401,0.0,0.0,0.0,-971.6308,-9013.7448,472.2963,5353.8217,-1649.5139,56.709917999999995,-1087.362,-1592.803982,-2680.165982
880,369.9604,995.0437,1717.0152,0.0,0.0,0.0,-974.0445,-9180.9122,478.1083,5394.4322,-1525.3461,55.50180624,-1200.3969000000006,-1469.84429376,-2670.2411937600004
881,370.4016,1032.5639,1662.3935,0.0,0.0,0.0,-959.3946,-9127.6843,483.8347,5363.7946,-1572.1484,56.305113119999994,-1174.0906000000004,-1515.84328688,-2689.9338868800005
882,382.252,1082.4504,1687.1998,0.0,0.0,0.0,-961.3989,-9024.3405,462.571,5372.2577,-1665.8063,56.07201024,-999.0084999999999,-1609.73428976,-2608.74278976
883,409.2499,1032.779,1675.8681,0.0,0.0,0.0,-953.1225,-9031.7472,474.1191,5364.8524,-1647.4925,57.02948927999999,-1028.0012000000006,-1590.46301072,-2618.464210720001
884,389.1995,1035.0618,1697.6268,0.0,0.0,0.0,-989.3977,-8970.0751,474.8581,5386.8529,-1719.1565,52.84683432,-975.8736999999992,-1666.30966568,-2642.183365679999
885,392.6338,1055.9986,1692.057,0.0,0.0,0.0,-984.2445,-9003.007,490.545,5394.9521,-1728.8484,53.82341496,-961.0649999999987,-1675.02498504,-2636.0899850399987
886,387.0005,1005.6777,1698.8788,0.0,0.0,0.0,-975.366,-9079.294,486.103,5394.7505,-1635.9704,54.23891832,-1082.2495,-1581.73148168,-2663.9809816800002
887,395.9163,1039.0893,1707.0042,0.0,0.0,0.0,-998.768,-8953.3598,479.8343,5368.5029,-1740.3626,55.01106,-961.7807999999995,-1685.3515399999999,-2647.1323399999997
888,384.3244,1007.7498,1689.7334,0.0,0.0,0.0,-995.8872,-9003.8246,469.5385,5383.4722,-1703.2193,56.17201032,-1064.8935000000001,-1647.04728968,-2711.94078968
889,394.3117,999.9959,1683.4423,0.0,0.0,0.0,-976.7118,-8974.1593,476.6907,5393.9563,-1742.5649,55.4852088,-1002.4741999999997,-1687.0796912,-2689.5538912
890,342.379,1036.1772,1668.6858,0.0,0.0,0.0,-987.61,-9025.7912,484.9463,5390.2248,-1682.8746,53.42731704,-1090.9881000000005,-1629.4472829600002,-2720.4353829600004
891,388.9903,950.3623,1682.6552,0.0,0.0,0.0,-1010.7662,-8989.0575,483.9705,5414.6399,-1721.4574,53.1267264,-1079.205500000001,-1668.3306736,-2747.5361736000013
892,404.123,1032.428,1682.0477,0.0,0.0,0.0,-996.4599,-8845.6778,475.1172,5342.0102,-1814.821,55.0205172,-906.4115999999995,-1759.8004827999998,-2666.2120827999993
893,380.7697,1040.8616,1698.8138,0.0,0.0,0.0,-972.2576,-8855.608,480.5633,5362.9719,-1793.7228,54.49756752,-863.8853000000008,-1739.22523248,-2603.110532480001
894,407.6317,989.7713,1689.3553,0.0,0.0,0.0,-982.9423,-9006.4007,472.265,5402.0159,-1685.9215,53.71522056,-1028.3037999999997,-1632.20627944,-2660.5100794399996
895,385.2023,1044.86,1668.8059,0.0,0.0,0.0,-988.3936,-9002.9231,471.2079,5335.9447,-1638.7586,55.0245816,-1085.2959,-1583.7340184,-2669.0299184
896,388.4554,1043.9681,1676.6163,0.0,0.0,0.0,-972.1654,-9047.9738,480.3713,5367.2896,-1672.0723,55.340333279999996,-1063.4384999999993,-1616.73196672,-2680.1704667199992
897,398.3466,1032.3202,1666.5126,0.0,0.0,0.0,-977.7894,-8960.3456,476.5432,5353.4635,-1720.3184,55.633690079999994,-1010.9489000000012,-1664.6847099200002,-2675.633609920001
898,381.5686,1019.8482,1700.9582,0.0,0.0,0.0,-972.7894,-9025.7462,485.3536,5408.5049,-1727.3307,54.23712912,-1002.302099999999,-1673.09357088,-2675.3956708799988
899,382.0648,999.273,1697.1836,0.0,0.0,0.0,-978.8217,-8925.1108,479.3292,5416.1604,-1785.4474,56.68446816,-929.9215000000004,-1728.76293184,-2658.6844318400003
900,365.0419,1015.9956,1704.0683,0.0,0.0,0.0,-953.4601,-9003.7656,452.9767,5366.3884,-1718.0571,57.778140959999995,-1052.7548000000006,-1660.27895904,-2713.0337590400004
901,383.5458,1022.1192,1709.4394,0.0,0.0,0.0,-956.5658,-8870.7441,473.0355,5386.9791,-1851.1625,57.08771424,-852.1909000000005,-1794.07478576,-2646.2656857600005
902,364.6449,996.529,1667.2865,0.0,0.0,0.0,-1004.8427,-8836.4274,458.2769,5380.6677,-1822.6297,57.1729572,-973.8651000000009,-1765.4567428,-2739.321842800001
903,393.3598,972.1605,1696.6512,0.0,0.0,0.0,-968.3866,-8922.5681,476.9406,5347.4741,-1736.6674,55.862622,-1004.3685000000005,-1680.804778,-2685.1732780000007
904,388.0096,1031.916,1671.7035,0.0,0.0,0.0,-984.4393,-9015.3731,471.2906,5378.3594,-1664.6927,55.33807608,-1058.5333,-1609.35462392,-2667.88792392
905,386.961,1041.9542,1709.9301,0.0,0.0,0.0,-976.5301,-8994.5345,477.471,5342.7531,-1678.4368,54.424792079999996,-1011.9951999999994,-1624.0120079199999,-2636.0072079199995
906,380.6342,1012.885,1672.3865,0.0,0.0,0.0,-978.9358,-8993.8277,470.0007,5376.196,-1703.689,55.582944479999995,-1060.6611000000003,-1648.1060555200002,-2708.7671555200004
907,411.6676,1014.3713,1692.3856,0.0,0.0,0.0,-975.6732,-9011.5521,459.0487,5365.8534,-1701.0757,55.40351832,-1043.8987000000006,-1645.67218168,-2689.570881680001
908,395.2249,1049.442,1700.1109,0.0,0.0,0.0,-976.4631,-9030.3117,474.8001,5377.2491,-1691.294,54.69783624,-1009.9477999999999,-1636.59616376,-2646.5439637599998
909,377.5044,1030.7266,1707.9985,0.0,0.0,0.0,-985.3071,-9117.562,470.3665,5353.1665,-1593.7335,54.65842488,-1163.1066,-1539.07507512,-2702.1816751200004
910,378.3777,998.6253,1687.1947,0.0,0.0,0.0,-985.1248,-9117.1521,475.7368,5367.1608,-1537.5949,52.299126,-1195.1816,-1485.2957740000002,-2680.477374
911,406.72,1039.9166,1707.325,0.0,0.0,0.0,-991.9514,-9018.5047,472.756,5293.1518,-1618.18,52.84861056,-1090.586699999999,-1565.33138944,-2655.918089439999
912,383.6988,1043.7169,1688.4393,0.0,0.0,0.0,-967.0629,-8983.7467,469.2066,5333.8322,-1683.8384,54.792655919999994,-1031.9157999999998,-1629.04574408,-2660.96154408
913,404.9803,1015.8039,1677.3899,0.0,0.0,0.0,-999.2421,-8987.8034,460.4514,5378.2635,-1716.2147,54.86107392,-1050.1565,-1661.35362608,-2711.51012608
914,390.6033,1014.2574,1689.7711,0.0,0.0,0.0,-935.0114,-8986.16,466.8689,5341.0437,-1718.9885,55.885009679999996,-1018.6269999999995,-1663.10349032,-2681.7304903199993
915,411.9095,994.6843,1688.5712,0.0,0.0,0.0,-978.9435,-9052.4262,474.4742,5383.1123,-1663.3103,54.239071679999995,-1078.6182000000008,-1609.07122832,-2687.689428320001
916,355.165,1004.7506,1684.6731,0.0,0.0,0.0,-981.0651,-8890.4466,469.8957,5362.042,-1773.2151,55.26252936,-994.9852999999985,-1717.95257064,-2712.9378706399984
917,375.1345,1010.1819,1692.2203,0.0,0.0,0.0,-984.4172,-8961.5022,478.3179,5393.0066,-1727.8981,54.40892832,-997.0582000000004,-1673.48917168,-2670.5473716800007
918,399.9173,1015.2741,1665.7996,0.0,0.0,0.0,-986.8078,-8986.2204,469.0,5406.7607,-1687.8315,51.723385199999996,-1016.2765000000009,-1636.1081148,-2652.384614800001
919,402.4913,1023.9628,1686.9852,0.0,0.0,0.0,-998.4332,-9005.1573,478.4543,5396.9992,-1703.2657,54.55076904,-1014.6976999999997,-1648.71493096,-2663.4126309599997
920,402.0451,1002.3421,1698.5732,0.0,0.0,0.0,-1002.0469,-8960.0915,485.4015,5398.8904,-1728.8427,54.18157104,-974.8861000000006,-1674.6611289599998,-2649.5472289600007
921,407.6889,1011.6845,1698.4988,0.0,0.0,0.0,-987.6615,-8933.9531,461.1743,5378.557,-1779.4835,54.728879039999995,-964.0111000000015,-1724.75462096,-2688.765720960002
922,403.6289,1006.0353,1679.9651,0.0,0.0,0.0,-971.3938,-8867.8442,468.7214,5352.0465,-1793.6929,57.837715919999994,-928.840799999999,-1735.85518408,-2664.695984079999
923,341.8578,1040.5357,1684.3794,0.0,0.0,0.0,-976.3138,-8985.6168,480.8783,5438.4771,-1747.3511,56.16379008,-975.8022999999994,-1691.1873099200002,-2666.989609919999
924,383.1034,1045.8348,1673.6717,0.0,0.0,0.0,-1012.0676,-9000.0038,464.4987,5379.3442,-1665.3473,53.6121288,-1065.6185999999998,-1611.7351712,-2677.3537711999998
925,393.9537,1004.0433,1670.169,0.0,0.0,0.0,-987.5038,-8987.2935,459.8628,5391.8918,-1724.2497,55.29413592,-1054.876699999999,-1668.9555640800002,-2723.8322640799993
926,385.5764,1083.8529,1676.1418,0.0,0.0,0.0,-954.3425,-8879.117,496.961,5351.3707,-1809.3967,59.041552319999994,-839.5566999999992,-1750.35514768,-2589.9118476799995
927,384.7582,1022.2324,1694.585,0.0,0.0,0.0,-954.8431,-8932.6643,469.254,5372.5452,-1779.6541,57.29981832,-944.1326000000008,-1722.35428168,-2666.4868816800004
928,402.6454,1032.1602,1682.5383,0.0,0.0,0.0,-992.3733,-8888.4265,478.3878,5379.0523,-1812.2536,56.62228752,-906.0157999999992,-1755.63131248,-2661.647112479999
929,366.2883,1012.4367,1672.3629,0.0,0.0,0.0,-967.9338,-8931.8275,477.8897,5396.4956,-1783.366,58.06406592,-974.2880999999998,-1725.30193408,-2699.59003408
930,364.4018,1014.0369,1663.0752,0.0,0.0,0.0,-952.5611,-8972.7935,480.9932,5365.1884,-1708.3846,57.09982608,-1037.6590999999999,-1651.2847739200001,-2688.94387392
931,387.7196,1039.6463,1691.9974,0.0,0.0,0.0,-949.2269,-8931.5089,481.615,5375.1993,-1778.8232,57.52797768,-904.5582000000013,-1721.29522232,-2625.8534223200013
932,397.3075,1002.8639,1668.3996,0.0,0.0,0.0,-985.2523,-8965.4422,478.0832,5373.3716,-1702.8417,54.916392959999996,-1030.6686999999993,-1647.92530704,-2678.5940070399993
933,376.6088,1011.5693,1682.1563,0.0,0.0,0.0,-960.7542,-8928.0384,479.8476,5375.4044,-1759.9038,55.81182744,-963.2061999999987,-1704.0919725600002,-2667.298172559999
934,377.7666,1028.5084,1694.3624,0.0,0.0,0.0,-980.596,-8890.3845,480.2339,5391.568,-1820.86,56.89351008,-898.5411999999997,-1763.96648992,-2662.5076899199994
935,416.6199,1013.7639,1673.6933,0.0,0.0,0.0,-967.445,-8831.3075,473.6558,5399.415,-1896.8112,56.17255967999999,-821.6046000000015,-1840.6386403200001,-2662.2432403200014
936,411.5955,1025.6162,1695.5825,0.0,0.0,0.0,-971.688,-8902.5969,471.9718,5321.8063,-1724.0363,56.7412704,-947.7125999999998,-1667.2950296,-2615.0076295999997
937,386.8864,1041.8567,1668.3154,0.0,0.0,0.0,-968.0163,-8912.8373,469.9224,5358.6271,-1774.3544,57.09595248,-955.2455999999993,-1717.25844752,-2672.5040475199994
938,382.5408,1047.476,1655.7005,0.0,0.0,0.0,-933.6217,-8878.0625,484.3156,5346.8457,-1777.7895,59.93873567999999,-894.8055999999997,-1717.85076432,-2612.6563643199997
939,383.9293,1034.9859,1672.5545,0.0,0.0,0.0,-949.7095,-8875.9284,485.3915,5358.9436,-1791.0993,58.569529679999995,-889.8331000000017,-1732.5297703200001,-2622.3628703200015
940,378.2287,1050.5318,1654.9247,0.0,0.0,0.0,-940.8913,-8836.9221,477.1587,5346.0911,-1838.2556,59.16942432,-870.8784000000005,-1779.08617568,-2649.9645756800005
941,365.6428,1026.6011,1690.5331,0.0,0.0,0.0,-963.4679,-8873.8091,458.4223,5356.4282,-1825.2234,57.66556536,-939.6494999999995,-1767.55783464,-2707.2073346399993
942,366.8633,1010.2948,1683.6605,0.0,0.0,0.0,-964.2419,-8757.0311,465.0027,5330.1852,-1863.2096,58.624739999999996,-865.2665000000006,-1804.58486,-2669.8513600000006
943,385.4568,1068.4433,1661.7515,0.0,0.0,0.0,-953.0659,-8953.4402,476.2372,5294.4125,-1674.2961,58.47894792,-1020.2047999999995,-1615.81715208,-2636.0219520799997
944,407.1273,1078.4723,1708.7991,0.0,0.0,0.0,-974.0237,-8978.3931,476.3039,5346.0249,-1668.5824,56.13109272,-935.6892999999991,-1612.45130728,-2548.140607279999
945,397.0418,1027.6488,1689.7678,0.0,0.0,0.0,-961.6742,-8965.8013,469.5404,5352.1403,-1718.0448,56.26710936,-991.3363999999992,-1661.77769064,-2653.1140906399987
946,413.476,972.2535,1693.442,0.0,0.0,0.0,-962.1557,-8891.0872,486.9056,5378.3447,-1787.8956,56.003794559999996,-908.8211000000001,-1731.89180544,-2640.7129054399998
947,382.766,1055.5402,1692.2776,0.0,0.0,0.0,-986.6905,-8849.8624,467.7111,5340.2918,-1770.6511,55.35942696,-897.9661999999998,-1715.29167304,-2613.25787304
948,396.0128,1018.8777,1675.9169,0.0,0.0,0.0,-957.6236,-8982.8994,484.9404,5380.845,-1699.2741,55.008213839999996,-983.9301999999998,-1644.26588616,-2628.19608616
949,407.2696,1033.7883,1660.0124,0.0,0.0,0.0,-974.174,-8920.2061,478.646,5377.7745,-1742.5239,56.155284,-936.8892999999989,-1686.368616,-2623.257915999999
