GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1181,397.694,1034.1454,1678.9536,0.0,0.0,0.0,-948.2397,-9027.6594,478.5822,5389.682,-1714.8297,58.8998772,-996.8419000000013,-1655.9298228,-2652.7717228000015
1182,409.7853,1056.9501,1695.0618,0.0,0.0,0.0,-959.1647,-8986.3101,478.2331,5378.663,-1725.7468,59.05960704,-926.781500000001,-1666.68719296,-2593.4686929600007
1183,374.729,1029.8605,1684.9712,0.0,0.0,0.0,-928.7959,-8970.6817,474.3729,5354.1725,-1701.843,58.12383312,-981.3714999999993,-1643.71916688,-2625.090666879999
1184,415.0341,1010.2799,1686.2675,0.0,0.0,0.0,-916.0014,-8941.3626,469.0741,5390.2753,-1762.598,60.0523776,-886.4331000000002,-1702.5456224,-2588.9787224
1185,365.7191,1005.9248,1679.726,0.0,0.0,0.0,-931.885,-8996.0726,462.6891,5357.8237,-1712.2204,60.599688480000005,-1056.0748999999996,-1651.62071152,-2707.6956115199996
1186,388.2766,1052.8923,1666.6298,0.0,0.0,0.0,-939.9591,-8940.7481,465.5512,5366.7824,-1775.4863,60.252415920000004,-940.5749000000014,-1715.23388408,-2655.8087840800013
1187,360.2131,977.2769,1658.8832,0.0,0.0,0.0,-945.7466,-8818.9161,464.6459,5364.4612,-1850.3852,61.538309999999996,-939.1824000000015,-1788.84689,-2728.0292900000013
1188,402.8193,1028.2642,1667.6213,0.0,0.0,0.0,-965.8053,-8943.4395,466.9653,5382.4384,-1755.316,58.76205264,-961.1363000000001,-1696.55394736,-2657.69024736
1189,376.41,1018.8743,1680.4225,0.0,0.0,0.0,-924.1262,-8922.0222,460.9578,5350.6655,-1780.7085,58.509604079999995,-958.8182999999999,-1722.19889592,-2681.0171959199997
1190,389.3728,1014.3768,1678.3977,0.0,0.0,0.0,-945.8017,-8925.9899,477.2896,5381.5772,-1793.1131,59.0827176,-930.7775000000001,-1734.0303824,-2664.8078824000004
1191,374.5161,1030.7245,1672.4899,0.0,0.0,0.0,-945.8576,-8915.6191,473.1989,5369.5392,-1776.1043,57.82329432,-941.0080999999991,-1718.28100568,-2659.289105679999
1192,376.3465,1035.5296,1649.65,0.0,0.0,0.0,-908.7044,-8780.2828,466.3268,5325.7479,-1884.4088,59.36651136,-835.3864000000003,-1825.04228864,-2660.4286886400005
1193,375.5244,1024.4335,1700.656,0.0,0.0,0.0,-931.1887,-8934.3363,478.8219,5362.8055,-1782.6945,59.536129679999995,-923.2837000000009,-1723.1583703200001,-2646.4420703200008
1194,417.9447,1037.3107,1664.4524,0.0,0.0,0.0,-949.4731,-8849.3438,460.3989,5326.6836,-1801.7298,59.342937119999995,-892.0266000000001,-1742.38686288,-2634.41346288
1195,364.0381,1064.6517,1684.5897,0.0,0.0,0.0,-924.4714,-8832.9312,467.3928,5337.2302,-1826.1854,59.147857439999996,-839.5001000000011,-1767.03754256,-2606.5376425600016
1196,401.7415,1030.0649,1693.021,0.0,0.0,0.0,-954.9315,-8791.2303,462.4846,5345.0722,-1856.6312,58.878032399999995,-813.7776000000003,-1797.7531676,-2611.5307676
1197,391.5281,993.2794,1693.2398,0.0,0.0,0.0,-927.1863,-8917.6343,498.5243,5403.7319,-1811.2119,59.43178872,-864.5170999999991,-1751.78011128,-2616.2972112799994
1198,373.0221,1018.531,1677.5851,0.0,0.0,0.0,-955.7573,-8884.8232,480.0668,5439.5263,-1854.2204,58.809320639999996,-851.8492000000006,-1795.41107936,-2647.260279360001
1199,369.4648,1080.6237,1691.7526,0.0,0.0,0.0,-953.1339,-8831.3513,463.4707,5373.2622,-1844.035,58.81302072,-805.9112000000005,-1785.2219792800001,-2591.13317928
1200,375.892,1025.0014,1695.6187,0.0,0.0,0.0,-915.7965,-8915.2934,482.1509,5359.4512,-1800.8382,60.5713104,-892.9757000000009,-1740.2668896,-2633.242589600001
1201,381.1293,1017.052,1663.0625,0.0,0.0,0.0,-943.1778,-8689.3461,466.4283,5369.6593,-2006.47,61.6837392,-735.1925000000001,-1944.7862608,-2679.9787608
1202,380.1241,1031.4927,1683.9055,0.0,0.0,0.0,-937.0381,-8824.9493,473.1799,5397.9077,-1914.7369,59.305816799999995,-795.3775000000005,-1855.4310832,-2650.8085832000006
1203,393.2308,1011.1395,1705.4095,0.0,0.0,0.0,-948.0354,-8823.0189,482.6761,5410.3976,-1916.6746,59.91465888,-768.2007999999987,-1856.7599411200001,-2624.960741119999
1204,365.8928,1015.4115,1665.5721,0.0,0.0,0.0,-928.7226,-8879.393,471.3054,5426.9631,-1856.8394,61.28351856,-862.9706999999999,-1795.5558814400001,-2658.5265814399995
1205,372.7044,1093.8195,1677.3336,0.0,0.0,0.0,-934.4851,-8806.3804,472.1054,5350.5408,-1849.6535,60.10611191999999,-774.3617999999997,-1789.54738808,-2563.9091880799997
1206,397.9736,1002.1974,1695.6771,0.0,0.0,0.0,-906.2502,-8857.4983,497.2842,5388.3806,-1845.5044,62.37434879999999,-782.2355999999982,-1783.1300512,-2565.365651199998
1207,401.8335,1006.7166,1690.522,0.0,0.0,0.0,-935.0022,-8968.886,480.7755,5407.0663,-1776.5902,58.427233199999996,-916.9742999999999,-1718.1629668,-2635.1372668
1208,384.2963,1036.4305,1689.4136,0.0,0.0,0.0,-924.9943,-8894.4079,475.8963,5363.1168,-1804.2097,60.40525176,-870.2487000000001,-1743.80444824,-2614.0531482400006
1209,378.5925,1010.278,1679.111,0.0,0.0,0.0,-938.2622,-8967.2306,472.6504,5445.6864,-1815.251,61.797950639999996,-919.1745000000019,-1753.45304936,-2672.627549360002
1210,381.3664,1051.819,1683.78,0.0,0.0,0.0,-913.6477,-8822.1551,485.3263,5396.1166,-1906.3433,60.472342080000004,-737.3945000000003,-1845.87095792,-2583.2654579200002
1211,387.5792,1050.8219,1695.0287,0.0,0.0,0.0,-920.416,-8855.0115,481.132,5395.1326,-1861.262,59.904576,-765.7331000000013,-1801.357424,-2567.090524000001
1212,384.5035,1040.9706,1688.8642,0.0,0.0,0.0,-944.7339,-8875.7989,470.5586,5423.8764,-1876.8665,59.90383296,-811.7594999999992,-1816.96266704,-2628.7221670399995
1213,376.9351,1032.8572,1678.9956,0.0,0.0,0.0,-938.8975,-8823.7908,482.1718,5395.2008,-1908.4693,59.66272008,-796.5278000000008,-1848.8065799199999,-2645.3343799200006
1214,391.8544,1017.9156,1697.6806,0.0,0.0,0.0,-921.5022,-8983.701,463.766,5410.7725,-1771.3181,60.22038599999999,-923.2140999999992,-1711.097714,-2634.3118139999992
1215,350.1031,1010.4214,1696.0971,0.0,0.0,0.0,-951.1143,-8933.2155,481.3542,5412.0295,-1811.5645,59.72353775999999,-934.3245000000006,-1751.84096224,-2686.1654622400006
1216,369.9536,1000.67,1725.5794,0.0,0.0,0.0,-955.4913,-8861.5856,496.6731,5381.9778,-1822.7461,60.78400704,-842.2230000000009,-1761.96209296,-2604.1850929600014
1217,421.5749,1020.9706,1693.3672,0.0,0.0,0.0,-919.2769,-8863.1818,476.294,5426.9761,-1891.26,60.3820188,-743.2759000000005,-1830.8779812,-2574.153881200001
1218,417.8646,1013.8692,1708.2812,0.0,0.0,0.0,-944.5566,-8856.1758,478.5756,5363.3174,-1835.1155,59.03446104,-818.8244000000013,-1776.0810389600001,-2594.9054389600014
1219,382.3477,1014.1668,1701.3552,0.0,0.0,0.0,-932.4619,-8909.4368,465.0021,5402.2661,-1812.089,57.5895888,-876.7608,-1754.4994112,-2631.2602112
1220,383.2076,1035.818,1667.964,0.0,0.0,0.0,-908.8633,-8900.0456,478.9354,5430.0241,-1879.3742,59.57523072,-812.9597999999996,-1819.79896928,-2632.75876928
1221,385.3233,1002.4865,1688.1079,0.0,0.0,0.0,-954.5397,-8882.7913,485.7451,5441.4517,-1873.2738,58.87541664,-834.2165000000014,-1814.39838336,-2648.6148833600014
1222,401.5348,1019.2834,1661.6032,0.0,0.0,0.0,-939.4746,-8946.1598,478.3927,5434.7482,-1818.3501,58.89227184,-890.0720999999994,-1759.4578281600002,-2649.5299281599996
1223,394.7349,968.4907,1677.8833,0.0,0.0,0.0,-908.2709,-9090.5207,491.7288,5416.0547,-1690.8378,59.884814160000005,-1049.8991999999998,-1630.95298584,-2680.85218584
1224,410.3226,1021.6062,1668.5932,0.0,0.0,0.0,-927.1166,-8976.9474,484.8131,5409.6033,-1777.4655,57.90789648,-909.1255999999994,-1719.55760352,-2628.6832035199996
1225,364.2689,980.798,1666.7627,0.0,0.0,0.0,-930.8255,-8917.0527,481.0918,5437.9742,-1850.9249,58.21176528,-916.9826000000003,-1792.71313472,-2709.6957347200005
1226,409.6417,1024.5369,1706.778,0.0,0.0,0.0,-940.4384,-8871.6427,474.4833,5414.0016,-1881.5419,59.3254944,-782.6396000000004,-1822.2164056,-2604.8560056000006
1227,397.0563,1027.8613,1688.8774,0.0,0.0,0.0,-949.8392,-8846.3308,459.4431,5386.1343,-1869.0548,58.670984159999996,-836.7975999999999,-1810.38381584,-2647.1814158399998
1228,396.9302,1043.871,1686.7512,0.0,0.0,0.0,-952.6801,-9032.3632,464.6142,5439.0018,-1738.2512,57.51413784,-953.8748999999998,-1680.7370621599998,-2634.6119621599996
1229,379.7179,992.7927,1676.9888,0.0,0.0,0.0,-933.6104,-9062.2463,460.7811,5428.4918,-1702.9887,58.13549352,-1057.0844000000006,-1644.8532064800002,-2701.9376064800003
1230,393.9331,984.5143,1690.3206,0.0,0.0,0.0,-947.8377,-8850.4374,492.4323,5434.9638,-1892.7269,59.01473304,-802.1109999999999,-1833.7121669599999,-2635.8231669599995
1231,386.6824,1003.4885,1686.8896,0.0,0.0,0.0,-941.7084,-8920.8499,479.8156,5409.2401,-1823.1911,57.85677792,-896.4420999999993,-1765.33432208,-2661.7764220799995
1232,361.6111,1054.5572,1708.0521,0.0,0.0,0.0,-934.7396,-9069.4434,483.1648,5462.4206,-1743.0435,57.59764704,-934.3771999999999,-1685.44585296,-2619.8230529599996
1233,400.4048,1010.0443,1703.7014,0.0,0.0,0.0,-950.8168,-8910.5579,458.7963,5427.5709,-1849.7119,59.665217760000004,-860.8570000000009,-1790.04668224,-2650.903682240001
1234,402.0268,1041.2717,1694.2316,0.0,0.0,0.0,-946.5019,-8828.1176,480.9706,5378.578,-1861.2875,58.6456164,-777.5407999999998,-1802.6418835999998,-2580.1826835999996
1235,374.6049,1013.1912,1697.4049,0.0,0.0,0.0,-925.6362,-8936.7883,475.3941,5406.9762,-1807.4836,58.31083872,-894.8532000000005,-1749.17276128,-2644.0259612800005
1236,391.7826,1064.4208,1691.0087,0.0,0.0,0.0,-919.0819,-8958.486,480.3316,5397.8102,-1787.7003,58.64507352,-852.2140000000018,-1729.0552264799999,-2581.2692264800016
1237,364.937,1024.7208,1697.6405,0.0,0.0,0.0,-947.4316,-8947.817,484.1936,5441.4682,-1817.9083,59.76422352,-882.2884999999987,-1758.14407648,-2640.4325764799987
1238,380.0656,1025.0694,1705.4125,0.0,0.0,0.0,-914.4611,-9098.5709,481.9356,5433.9635,-1700.6963,59.08256424,-986.5854000000008,-1641.61373576,-2628.199135760001
1239,359.332,1031.46,1688.5167,0.0,0.0,0.0,-933.6342,-8852.0398,478.7463,5401.1478,-1869.5308,59.0461236,-826.4712000000018,-1810.4846764,-2636.9558764000017
1240,380.3831,1051.111,1658.4755,0.0,0.0,0.0,-931.4994,-8957.6623,472.4829,5365.4545,-1738.8531,58.444334639999994,-961.2547000000004,-1680.40876536,-2641.663465360001
1241,382.1744,1016.6212,1696.7047,0.0,0.0,0.0,-938.3222,-8897.6483,485.9155,5402.8133,-1829.0695,59.54657688,-851.7414000000017,-1769.52292312,-2621.264323120002
1242,388.002,1003.1651,1692.633,0.0,0.0,0.0,-925.9981,-8941.0044,465.3629,5417.1318,-1808.6687,59.48577,-900.707699999999,-1749.18293,-2649.890629999999
1243,386.593,1012.9421,1711.7483,0.0,0.0,0.0,-936.1831,-9060.8594,476.5738,5395.955,-1690.7983,58.4054748,-1013.2302999999993,-1632.3928251999998,-2645.6231251999993
1244,376.8467,1006.4143,1673.9387,0.0,0.0,0.0,-915.2192,-9104.9811,471.353,5408.9737,-1651.7759,59.11672608,-1082.6739000000016,-1592.65917392,-2675.333073920002
1245,425.9483,1027.8174,1674.0569,0.0,0.0,0.0,-942.2226,-8955.0513,466.757,5355.6184,-1743.5845,58.052769839999996,-947.0758999999989,-1685.5317301599998,-2632.6076301599987
1246,381.0673,1043.3579,1697.5982,0.0,0.0,0.0,-938.4479,-9179.2307,489.6563,5426.864,-1590.0748,56.564940959999994,-1079.134900000001,-1533.50985904,-2612.644759040001
1247,387.2627,1063.8393,1694.4762,0.0,0.0,0.0,-961.9414,-8984.7057,481.5105,5396.6574,-1723.4848,57.16176552,-922.9009999999998,-1666.32303448,-2589.2240344800002
1248,382.1806,1043.8714,1690.4399,0.0,0.0,0.0,-937.9707,-9090.3747,480.3309,5411.4865,-1675.9882,56.93585256,-1020.0361000000003,-1619.05234744,-2639.08844744
1249,392.611,1006.8172,1691.678,0.0,0.0,0.0,-939.0569,-8911.9176,472.2969,5379.2455,-1828.8004,58.116857759999995,-908.3258999999998,-1770.6835422400002,-2679.0094422399998
1250,388.12,997.606,1650.5945,0.0,0.0,0.0,-980.8163,-8892.1087,471.4864,5381.9652,-1791.7716,55.947165119999994,-983.1529000000019,-1735.8244348800001,-2718.9773348800018
1251,413.9896,1027.4259,1690.8739,0.0,0.0,0.0,-951.414,-8874.2365,463.0785,5414.2667,-1844.9088,55.44042552,-816.0159000000012,-1789.46837448,-2605.484274480001
1252,362.4423,1044.2347,1706.6329,0.0,0.0,0.0,-950.8363,-8926.6566,483.671,5399.1851,-1799.5884,56.879911439999994,-881.3269,-1742.7084885600002,-2624.0353885600002
1253,392.5838,976.5899,1692.6631,0.0,0.0,0.0,-966.5257,-9007.4822,478.1899,5440.1823,-1764.8706,56.91568968,-993.7988999999998,-1707.95491032,-2701.75381032
1254,388.6415,985.0753,1697.958,0.0,0.0,0.0,-947.6237,-9095.959,487.0796,5423.085,-1672.7192,54.85482504,-1061.743300000001,-1617.86437496,-2679.607674960001
1255,388.0523,1032.8631,1714.5081,0.0,0.0,0.0,-955.3401,-9042.507,470.0994,5388.5592,-1699.7048,56.658731759999995,-1003.7650000000003,-1643.04606824,-2646.81106824
1256,421.1288,1005.4984,1707.0271,0.0,0.0,0.0,-927.4097,-9051.503,478.8426,5387.7834,-1690.1676,57.44828664,-978.6324000000004,-1632.71931336,-2611.3517133600003
1257,351.4921,980.7613,1691.7822,0.0,0.0,0.0,-944.5596,-9009.4626,498.1407,5461.123,-1779.0789,58.6064952,-970.7229000000007,-1720.4724048,-2691.1953048000005
1258,413.2631,1033.9282,1695.3726,0.0,0.0,0.0,-928.6548,-9131.0401,472.2709,5391.0575,-1672.7298,58.16645064,-1053.8026,-1614.56334936,-2668.36594936
1259,395.6005,1071.6118,1673.5528,0.0,0.0,0.0,-949.9414,-9007.4613,465.4568,5404.1489,-1741.6925,59.306758560000006,-947.0319000000018,-1682.3857414400002,-2629.4176414400017
1260,374.9627,1015.0447,1706.4652,0.0,0.0,0.0,-958.6539,-8897.178,476.188,5428.5592,-1847.988,58.992869520000006,-854.6121000000003,-1788.99513048,-2643.6072304800005
1261,378.7499,1065.8716,1682.9095,0.0,0.0,0.0,-961.0047,-8847.686,488.2357,5382.4334,-1861.4803,57.817111680000004,-810.4906000000001,-1803.66318832,-2614.1537883200003
1262,356.0931,990.1462,1703.9473,0.0,0.0,0.0,-952.791,-8900.4064,479.4149,5410.2251,-1821.0562,57.14469216,-913.3708000000006,-1763.91150784,-2677.2823078400006
1263,435.5112,1012.0637,1693.2035,0.0,0.0,0.0,-943.6198,-9057.0789,465.4283,5398.8447,-1697.4232,55.734233759999995,-995.6473000000005,-1641.68896624,-2637.336266240001
1264,380.4345,1047.578,1699.8228,0.0,0.0,0.0,-925.4824,-9016.6781,463.7063,5376.8367,-1720.0701,57.82504896,-973.7821999999996,-1662.24505104,-2636.0272510399996
1265,374.774,1006.3177,1663.2331,0.0,0.0,0.0,-956.8884,-8904.4026,480.9167,5421.4176,-1851.95,57.70065888,-914.6319000000003,-1794.24934112,-2708.88124112
1266,384.4045,1025.2029,1709.814,0.0,0.0,0.0,-926.2206,-8950.4928,468.3751,5401.7965,-1814.0664,57.49789464,-887.1203999999989,-1756.56850536,-2643.6889053599984
1267,404.1175,990.0343,1716.9172,0.0,0.0,0.0,-946.566,-8917.7715,470.2436,5423.6206,-1858.8721,58.02848424,-859.4043000000001,-1800.8436157600001,-2660.24791576
1268,376.6566,1000.4097,1706.3015,0.0,0.0,0.0,-970.3546,-8945.6584,463.631,5419.1176,-1827.6897,57.91422168,-949.896600000001,-1769.7754783199998,-2719.6720783200008
1269,401.0393,1039.189,1700.4552,0.0,0.0,0.0,-930.3716,-8909.7724,468.617,5416.4207,-1863.5975,59.27532552,-814.4227999999994,-1804.32217448,-2618.744974479999
1270,379.2142,1053.525,1694.3282,0.0,0.0,0.0,-943.3471,-8906.3184,465.6951,5360.0007,-1807.4005,58.82234976,-896.9023000000007,-1748.57815024,-2645.48045024
1271,393.2067,960.0368,1679.7745,0.0,0.0,0.0,-927.7581,-9009.4004,472.038,5456.801,-1798.8195,59.02017552,-975.3015000000005,-1739.79932448,-2715.1008244800005
1272,377.0665,994.1767,1709.8555,0.0,0.0,0.0,-944.0537,-8932.2489,486.4096,5444.0576,-1842.374,59.51763072000001,-864.7367000000004,-1782.85636928,-2647.5930692800002
1273,374.3238,1040.9999,1676.5601,0.0,0.0,0.0,-925.0234,-8959.6348,482.8879,5379.2473,-1764.9397,60.03202032,-930.6392000000005,-1704.90767968,-2635.5468796800005
1274,369.8699,1026.0548,1707.4696,0.0,0.0,0.0,-927.6127,-8896.1621,472.2693,5384.006,-1845.2423,59.36559984,-864.1051999999991,-1785.87670016,-2649.981900159999
1275,385.2932,1016.9404,1685.6858,0.0,0.0,0.0,-924.0135,-8934.4457,471.3791,5397.9609,-1823.3759,59.84092944,-901.1998000000003,-1763.53497056,-2664.7347705600005
1276,394.8759,1014.1017,1695.8734,0.0,0.0,0.0,-940.0143,-8994.1524,484.845,5440.4484,-1772.344,58.15445544,-904.0223000000005,-1714.18954456,-2618.2118445600004
1277,407.2536,1071.3234,1694.067,0.0,0.0,0.0,-922.9144,-8779.8847,463.7146,5352.1086,-1937.1768,59.64336792,-714.3319000000001,-1877.53343208,-2591.8653320800004
1278,405.233,1013.1415,1695.2133,0.0,0.0,0.0,-945.6357,-8828.6337,464.2184,5389.3381,-1895.9408,58.002734159999996,-807.1251000000011,-1837.93806584,-2645.0631658400016
1279,381.8356,1008.1807,1697.1263,0.0,0.0,0.0,-942.7017,-8895.7494,480.4565,5375.7697,-1837.3049,59.56403184,-895.0823000000009,-1777.74086816,-2672.823168160001
1280,403.0902,1044.2835,1704.7672,0.0,0.0,0.0,-947.7736,-8815.6248,474.7694,5393.8278,-1910.1407,58.50492768,-742.6602999999996,-1851.63577232,-2594.2960723199994
1281,374.5752,1024.8517,1698.0319,0.0,0.0,0.0,-958.5592,-8885.9895,467.3083,5421.8178,-1878.317,59.16541175999999,-857.9638000000004,-1819.15158824,-2677.1153882400004
1282,383.9541,1057.8866,1689.4778,0.0,0.0,0.0,-928.0238,-8953.5179,480.434,5441.3501,-1862.1064,59.432700960000005,-828.4391000000005,-1802.67369904,-2631.11279904
1283,396.4969,989.4827,1691.8666,0.0,0.0,0.0,-925.356,-8950.5863,492.7748,5406.4577,-1807.4177,59.65430616,-898.8636000000006,-1747.76339384,-2646.6269938400005
1284,396.0901,1017.3687,1693.2781,0.0,0.0,0.0,-935.5772,-8907.4261,466.5386,5388.6853,-1813.8524,56.91910464,-881.0425000000005,-1756.93329536,-2637.97579536
1285,403.8918,1041.5074,1693.2018,0.0,0.0,0.0,-951.7948,-8897.3533,466.6883,5402.8909,-1862.5229,58.98618936,-840.9679000000015,-1803.53671064,-2644.5046106400014
1286,367.1707,1016.9057,1715.1464,0.0,0.0,0.0,-937.5982,-8921.7641,486.404,5436.3324,-1863.0042,58.14279,-837.4031000000004,-1804.86141,-2642.264510000001
1287,372.1256,1044.7877,1666.6727,0.0,0.0,0.0,-942.6774,-8942.6697,480.593,5388.867,-1801.0174,57.40351704,-932.3010999999997,-1743.61388296,-2675.914982959999
1288,354.0649,1040.2448,1687.8586,0.0,0.0,0.0,-956.3167,-8917.0111,471.4625,5388.928,-1818.6296,56.89319544,-930.7690000000002,-1761.73640456,-2692.5054045600004
1289,415.9752,1048.7718,1678.0838,0.0,0.0,0.0,-967.3119,-8960.9138,469.8569,5398.6683,-1762.9098,55.60083792,-916.8697000000011,-1707.30896208,-2624.1786620800012
1290,349.4356,996.1934,1693.8204,0.0,0.0,0.0,-961.5071,-9056.6179,464.5068,5400.1272,-1680.975,55.510428239999996,-1114.0415999999996,-1625.46457176,-2739.5061717599997
1291,383.3751,1006.3425,1698.994,0.0,0.0,0.0,-955.9115,-8995.2731,458.64,5362.0513,-1705.1871,58.03458336,-1041.7817000000005,-1647.1525166400002,-2688.9342166400006
1292,387.6426,1024.976,1693.3105,0.0,0.0,0.0,-960.1795,-8993.7733,454.5377,5354.0434,-1711.6025,56.664054719999996,-1039.4426000000012,-1654.93844528,-2694.381045280001
1293,386.1658,1015.8414,1693.395,0.0,0.0,0.0,-941.6172,-9014.3695,470.9707,5402.9635,-1730.7643,57.832020719999996,-986.6503000000012,-1672.93227928,-2659.582579280001
1294,392.5116,1000.2349,1672.8308,0.0,0.0,0.0,-947.0943,-8902.9644,486.2546,5416.3856,-1828.0905,58.59798264,-881.8412000000008,-1769.49251736,-2651.333717360001
1295,357.9683,980.9112,1681.3209,0.0,0.0,0.0,-948.2541,-8900.7207,473.1348,5401.5121,-1841.548,56.8532664,-954.1275000000005,-1784.6947336,-2738.8222336000003
1296,372.7526,995.7675,1679.5574,0.0,0.0,0.0,-972.3999,-8990.3656,465.1632,5382.6625,-1741.2197,56.71629504,-1066.8622999999989,-1684.5034049600001,-2751.3657049599988
1297,385.3655,1036.7889,1685.6629,0.0,0.0,0.0,-947.5906,-9027.5831,457.5197,5390.7304,-1709.9411,53.93343168,-1019.1063000000004,-1656.00766832,-2675.1139683200004
1298,385.0385,1035.7139,1699.4982,0.0,0.0,0.0,-956.6804,-8846.2361,463.4326,5343.6518,-1813.9873,56.758741199999996,-875.5815000000002,-1757.2285588,-2632.8100588
1299,419.6006,996.3361,1709.4461,0.0,0.0,0.0,-968.7,-8867.3038,458.7174,5386.0023,-1807.0712,56.335646159999996,-865.9012999999995,-1750.7355538400002,-2616.6368538399997
1300,382.4748,1016.7396,1709.2657,0.0,0.0,0.0,-958.9269,-8886.9734,476.417,5410.8372,-1838.146,57.288631679999995,-850.1660000000002,-1780.85736832,-2631.02336832
1301,399.7253,1019.4073,1679.8193,0.0,0.0,0.0,-961.5866,-8916.444,487.0277,5355.8644,-1760.5912,57.65379336,-936.1866,-1702.93740664,-2639.12400664
1302,418.8111,990.8851,1673.6675,0.0,0.0,0.0,-935.5247,-8944.0037,467.8432,5376.1142,-1782.499,57.12403248,-952.2072999999991,-1725.37496752,-2677.582267519999
1303,379.3321,1014.943,1691.7607,0.0,0.0,0.0,-938.9084,-8829.3211,471.9231,5429.9849,-1925.7746,60.361588080000004,-780.2856999999985,-1865.41301192,-2645.6987119199985
1304,384.9781,1030.0391,1697.1307,0.0,0.0,0.0,-940.792,-8791.6635,476.5365,5321.8776,-1869.3751,58.39653456,-821.8935000000001,-1810.97856544,-2632.8720654400004
1305,377.3796,1002.9281,1693.2279,0.0,0.0,0.0,-921.5951,-8660.9029,476.7688,5341.451,-1986.1293,59.86938168,-690.7425999999987,-1926.25991832,-2617.0025183199987
1306,347.4146,995.8646,1703.0071,0.0,0.0,0.0,-937.59,-8760.4482,475.0007,5386.1451,-1936.4502,58.357994399999995,-790.6061000000018,-1878.0922056,-2668.698305600002
1307,411.9843,1016.4372,1685.0814,0.0,0.0,0.0,-947.2988,-8743.0721,474.0467,5381.0696,-1949.4049,60.6359592,-721.7516999999998,-1888.7689408,-2610.5206408
1308,396.2342,1028.4927,1691.0295,0.0,0.0,0.0,-963.207,-8739.1667,458.6618,5378.3737,-1957.2543,59.113103040000006,-749.5817999999999,-1898.1411969600001,-2647.72299696
1309,414.6318,1024.6363,1687.0101,0.0,0.0,0.0,-951.9595,-8700.6229,464.6223,5387.063,-2016.4786,58.42057176,-674.6189000000004,-1958.0580282399999,-2632.6769282400005
1310,383.5977,994.1916,1677.8976,0.0,0.0,0.0,-946.6696,-8792.5306,479.6291,5389.206,-1927.2173,58.0070988,-814.6782000000003,-1869.2102012,-2683.8884012000003
1311,402.0024,1052.0398,1704.5921,0.0,0.0,0.0,-941.635,-8804.7912,479.2624,5396.4227,-1903.9345,57.88333584,-712.1067999999996,-1846.05116416,-2558.1579641599997
1312,403.0512,990.5928,1705.3439,0.0,0.0,0.0,-926.8831,-8750.6447,475.323,5400.1791,-1970.0662,61.12887912,-703.0378000000001,-1908.93732088,-2611.9751208800003
1313,406.6924,1000.0673,1690.3769,0.0,0.0,0.0,-932.1857,-8780.8503,494.4287,5375.1672,-1927.9686,60.490336320000004,-746.3035,-1867.4782636799998,-2613.78176368
1314,377.0948,1055.1256,1667.284,0.0,0.0,0.0,-962.4141,-8703.0586,467.533,5394.239,-1989.4258,59.94208872,-704.1963000000005,-1929.48371128,-2633.6800112800006
1315,366.2206,1007.0515,1707.7911,0.0,0.0,0.0,-931.303,-8885.6429,472.3014,5400.8302,-1868.6793,60.01778735999999,-862.7510999999995,-1808.66151264,-2671.412612639999
1316,391.8714,1034.0065,1677.698,0.0,0.0,0.0,-955.6446,-8742.9896,482.6005,5365.9856,-1952.7933,59.722989840000004,-746.4722000000002,-1893.07031016,-2639.5425101600003
1317,406.209,993.4615,1695.3908,0.0,0.0,0.0,-915.6334,-8954.9046,474.3001,5386.8278,-1765.0098,59.92094159999999,-914.3487999999998,-1705.0888584,-2619.4376583999997
1318,387.4503,994.1847,1674.7567,0.0,0.0,0.0,-962.6523,-8966.8725,463.1226,5376.3791,-1715.5646,58.16415816,-1033.6313999999993,-1657.40044184,-2691.031841839999
1319,386.9538,1043.3014,1717.6513,0.0,0.0,0.0,-937.7173,-8895.8575,468.3986,5357.6772,-1787.8981,58.70732832,-859.5925000000007,-1729.1907716800001,-2588.783271680001
1320,373.1384,987.4551,1670.7897,0.0,0.0,0.0,-921.3264,-9000.5244,472.6052,5412.123,-1745.2601,59.9856696,-1005.7394000000004,-1685.2744304,-2691.0138304
1321,387.9662,1023.8062,1680.5221,0.0,0.0,0.0,-933.2708,-8894.4076,492.9455,5378.8594,-1806.5696,58.30289352,-863.5790000000006,-1748.26670648,-2611.8457064800004
1322,379.3127,1030.1,1692.1123,0.0,0.0,0.0,-930.0437,-8931.3739,478.3127,5368.8641,-1774.7899,58.680989999999994,-912.7158000000009,-1716.10891,-2628.824710000001
1323,389.9708,1001.8059,1678.9128,0.0,0.0,0.0,-921.945,-8906.9109,469.8545,5330.4516,-1755.1126,58.962574079999996,-957.8603000000003,-1696.15002592,-2654.01032592
1324,388.8537,989.6148,1668.6217,0.0,0.0,0.0,-911.3457,-8921.792,487.0057,5357.186,-1793.379,58.93970184,-941.8558000000003,-1734.43929816,-2676.29509816
1325,398.137,1012.1249,1676.5214,0.0,0.0,0.0,-927.6725,-8823.2539,480.7366,5335.9087,-1835.4077,59.11385904,-847.4977999999992,-1776.29384096,-2623.791640959999
