Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
311,405.7726,1078.5344,1731.886,0.0,0.0,0.0,-996.1259,-9078.8883,480.4936,5299.1198,-1600.9649,53.09193456,-1079.2078000000001,-1547.87296544,-2627.08076544
312,416.4526,1028.1135,1725.7877,0.0,0.0,0.0,-988.5087,-9163.471,479.8951,5328.2402,-1554.1432,52.98828192,-1173.4905999999992,-1501.15491808,-2674.645518079999
313,424.3877,1091.4079,1720.7132,0.0,0.0,0.0,-977.1448,-9152.7524,464.5672,5332.0752,-1562.3763,52.40343528,-1096.7459999999992,-1509.97286472,-2606.718864719999
314,408.7374,1092.837,1720.2429,0.0,0.0,0.0,-986.3786,-9031.8895,490.8758,5304.3992,-1652.1414,53.814527999999996,-1001.1758,-1598.326872,-2599.502672
315,413.1358,1063.6576,1733.3058,0.0,0.0,0.0,-990.5936,-9064.7496,480.4742,5313.7795,-1635.4233,54.92551464,-1050.9902999999995,-1580.4977853599999,-2631.4880853599993
316,391.5998,1061.7209,1747.3759,0.0,0.0,0.0,-984.7338,-9131.3557,470.9518,5322.2634,-1596.0779,53.64572904,-1122.1777000000002,-1542.43217096,-2664.6098709600005
317,406.8907,1054.5221,1727.2053,0.0,0.0,0.0,-990.0479,-9164.2148,482.8726,5326.5344,-1558.5612,53.749446479999996,-1156.2376000000004,-1504.8117535200001,-2661.0493535200003
318,423.7584,1103.8657,1733.4928,0.0,0.0,0.0,-966.6206,-9116.251,489.6199,5327.554,-1621.3598,54.5777748,-1004.5808000000006,-1566.7820252,-2571.3628252000008
319,395.127,1040.2178,1745.8056,0.0,0.0,0.0,-1002.0957,-8962.7664,496.0127,5321.6137,-1732.2212,56.06292744,-966.0853000000006,-1676.15827256,-2642.2435725600008
320,396.2778,1016.398,1742.3308,0.0,0.0,0.0,-992.3224,-8846.3477,477.2163,5293.777,-1827.0503,57.77198136,-912.6702000000005,-1769.2783186400002,-2681.94851864
321,393.2529,1039.9052,1727.5116,0.0,0.0,0.0,-998.7358,-8970.9784,480.8406,5342.871,-1752.6867,55.51423344,-985.3329000000003,-1697.17246656,-2682.5053665600008
322,381.8743,1066.5468,1718.8494,0.0,0.0,0.0,-1017.1223,-9008.3631,486.6942,5290.5358,-1683.8311,54.021664799999996,-1080.9849000000013,-1629.8094352,-2710.7943352000016
323,404.2696,1062.2151,1756.1924,0.0,0.0,0.0,-998.4665,-8998.1128,483.1925,5330.6441,-1740.8967,55.10182104,-960.0655999999999,-1685.79487896,-2645.8604789600004
324,367.7429,1064.9162,1716.6866,0.0,0.0,0.0,-987.4845,-9043.7628,493.2856,5330.4072,-1683.1301,55.55205936,-1058.2088000000012,-1627.5780406400002,-2685.7868406400016
325,391.5613,1037.7882,1727.7279,0.0,0.0,0.0,-982.3259,-9030.4247,476.7609,5355.2143,-1746.8147,55.209474,-1023.6979999999994,-1691.605226,-2715.303225999999
326,413.3245,1086.7809,1726.8299,0.0,0.0,0.0,-964.1244,-8962.3151,495.2249,5282.1394,-1743.339,55.79526456,-922.1398999999992,-1687.5437354399999,-2609.6836354399993
327,402.5641,1021.0893,1735.2553,0.0,0.0,0.0,-976.2848,-9064.4772,489.9224,5315.8496,-1679.2426,52.7877288,-1076.081299999999,-1626.4548712,-2702.536171199999
328,377.348,1097.9795,1730.702,0.0,0.0,0.0,-999.4653,-8906.0828,480.6045,5301.5263,-1795.3276,55.55801664,-917.3877999999995,-1739.76958336,-2657.1573833599996
329,412.0162,1061.1676,1723.2237,0.0,0.0,0.0,-994.9998,-8936.8604,479.0852,5302.5155,-1734.0357,55.50291216,-953.8519999999999,-1678.5327878399999,-2632.3847878399997
330,401.7229,1089.8065,1767.6108,0.0,0.0,0.0,-990.3571,-9131.5185,476.0071,5312.6332,-1600.685,54.67551983999999,-1074.0951000000005,-1546.0094801599998,-2620.1045801600003
331,439.2095,1078.9138,1719.1491,0.0,0.0,0.0,-1019.289,-9120.2449,481.2953,5308.0293,-1596.7866,54.283553999999995,-1112.9368999999997,-1542.5030459999998,-2655.4399459999995
332,391.9562,1084.0385,1716.6475,0.0,0.0,0.0,-978.9426,-8958.4152,492.6602,5282.9087,-1694.9103,55.13883264,-969.1466999999993,-1639.77146736,-2608.918167359999
333,421.6505,1052.9067,1704.4541,0.0,0.0,0.0,-961.7242,-8965.3706,487.6811,5260.4825,-1720.3485,56.86596144,-999.9199000000008,-1663.48253856,-2663.402438560001
334,432.5211,1037.4353,1708.5165,0.0,0.0,0.0,-960.568,-9019.1006,493.7267,5270.9195,-1683.9465,56.88623808,-1036.5495,-1627.06026192,-2663.60976192
335,416.0742,1041.805,1735.9701,0.0,0.0,0.0,-995.868,-8865.8802,485.3399,5271.3575,-1783.2065,57.384575999999996,-911.2015000000001,-1725.821924,-2637.0234240000004
336,401.7919,1051.3007,1715.3814,0.0,0.0,0.0,-1013.0386,-8877.0542,458.1767,5278.459,-1800.4402,54.58257288,-984.9831000000004,-1745.85762712,-2730.8407271200003
337,367.4431,1081.97,1749.5985,0.0,0.0,0.0,-989.0181,-8870.664,471.8359,5303.7976,-1799.7213,55.90905119999999,-885.0370000000012,-1743.8122488,-2628.8492488000015
338,385.3392,1059.0647,1717.8995,0.0,0.0,0.0,-966.3479,-8969.7114,488.1639,5313.9625,-1734.6572,54.82083744,-971.6295000000009,-1679.83636256,-2651.465862560001
339,376.4841,1065.7983,1724.634,0.0,0.0,0.0,-989.1506,-8895.4853,497.0645,5327.3944,-1784.7127,55.778191199999995,-893.2605999999996,-1728.9345088,-2622.1951087999996
340,398.6626,1060.447,1740.0132,0.0,0.0,0.0,-995.6026,-8935.9278,484.318,5316.7108,-1762.5175,56.7548424,-931.3787999999995,-1705.7626576,-2637.1414575999993
341,410.0531,1028.9318,1699.2536,0.0,0.0,0.0,-991.9349,-8981.8691,492.696,5354.0507,-1746.2369,54.70603559999999,-988.8188,-1691.5308644000002,-2680.3496643999997
342,378.2095,1054.5235,1738.7761,0.0,0.0,0.0,-980.348,-8969.4738,483.7711,5320.927,-1737.2018,55.96766424,-973.6145999999999,-1681.23413576,-2654.8487357599997
343,389.3612,1090.7815,1707.5951,0.0,0.0,0.0,-986.9863,-8877.5082,493.7965,5275.0929,-1755.9341,55.537995599999995,-907.8672999999999,-1700.3961044,-2608.2634043999997
344,412.4553,1077.4528,1738.5137,0.0,0.0,0.0,-996.5043,-8846.2773,472.4576,5295.1336,-1800.8642,54.035209439999996,-846.7686000000003,-1746.82899056,-2593.5975905600003
345,373.385,1091.6514,1730.9216,0.0,0.0,0.0,-990.4454,-9078.0104,492.4242,5329.2111,-1647.0435,54.70048008,-1050.8624999999984,-1592.34301992,-2643.205519919998
346,421.1959,1089.2697,1723.4623,0.0,0.0,0.0,-1011.0979,-9016.4964,471.9463,5257.7751,-1642.1069,52.422840719999996,-1063.9450000000006,-1589.68405928,-2653.6290592800005
347,409.2398,1053.2263,1747.2093,0.0,0.0,0.0,-996.059,-8973.0199,478.4749,5348.7587,-1748.5383,55.4756724,-932.169899999999,-1693.0626276,-2625.2325275999992
348,403.9484,1060.107,1741.5982,0.0,0.0,0.0,-986.1831,-8982.2754,491.6266,5311.62,-1732.9983,53.08573464,-959.5583000000015,-1679.91256536,-2639.470865360002
349,401.1819,1044.8587,1704.7592,0.0,0.0,0.0,-1004.9974,-9040.2248,486.1892,5334.0613,-1684.0974,54.8530524,-1074.1719000000003,-1629.2443476,-2703.4162476000006
350,398.8381,1073.2257,1713.9394,0.0,0.0,0.0,-1001.0562,-8951.6795,483.0641,5319.9973,-1756.4464,54.94298688,-963.6711000000005,-1701.50341312,-2665.1745131200005
351,402.7905,1064.5217,1718.0001,0.0,0.0,0.0,-993.9005,-9056.6279,485.9658,5290.7065,-1619.4086,53.39943072,-1088.5437999999995,-1566.00916928,-2654.552969279999
352,400.0307,1041.975,1751.5739,0.0,0.0,0.0,-975.4941,-9081.1232,478.8923,5313.5636,-1643.7676,52.691700239999996,-1070.581799999999,-1591.0758997599999,-2661.657699759999
353,413.4248,1059.3052,1704.6973,0.0,0.0,0.0,-991.3262,-8953.5494,483.1972,5293.1466,-1724.6582,52.09955496,-991.1045000000004,-1672.55864504,-2663.66314504
354,396.7571,1057.9985,1724.4604,0.0,0.0,0.0,-1002.8589,-9067.7631,479.9945,5334.477,-1657.3173,53.147947679999994,-1076.9345000000003,-1604.16935232,-2681.10385232
355,387.7583,1038.9201,1739.1177,0.0,0.0,0.0,-1022.1532,-8998.099,470.8401,5251.9701,-1671.0862,53.72404847999999,-1131.6459000000004,-1617.36215152,-2749.00805152
356,407.4376,1046.2413,1714.6887,0.0,0.0,0.0,-942.4403,-9058.3952,478.6709,5327.7624,-1708.2114,58.255072559999995,-1026.0346000000018,-1649.95632744,-2675.990927440002
357,397.1503,1086.6163,1718.9753,0.0,0.0,0.0,-1027.0309,-8957.399,491.4395,5298.263,-1705.9887,52.7085036,-991.9854999999989,-1653.2801964,-2645.265696399999
358,396.7666,1017.9193,1735.4063,0.0,0.0,0.0,-1004.6437,-8924.1915,484.3993,5286.7989,-1739.1594,55.10151936,-1007.5448000000006,-1684.05788064,-2691.6026806400005
359,369.7843,1050.8037,1687.8931,0.0,0.0,0.0,-947.6661,-8863.5618,486.9704,5339.0939,-1842.6029,56.48603328,-876.682499999999,-1786.1168667200002,-2662.799366719999
360,412.2537,1034.3889,1751.4109,0.0,0.0,0.0,-995.3054,-8965.9609,479.0641,5331.332,-1757.773,56.35042848,-952.8167000000003,-1701.42257152,-2654.2392715200003
361,422.4759,1080.9778,1750.6995,0.0,0.0,0.0,-1005.9874,-8930.0922,487.3302,5283.7974,-1734.4421,55.6301808,-910.7987999999987,-1678.8119192,-2589.610719199999
362,388.1102,1051.1704,1752.6636,0.0,0.0,0.0,-980.5832,-8897.3427,489.2763,5309.4455,-1814.3477,55.73180808,-887.2598999999991,-1758.61589192,-2645.8757919199993
363,392.3772,1056.8027,1747.3614,0.0,0.0,0.0,-991.2579,-8963.8575,494.1714,5310.055,-1726.6357,56.44549512,-954.3476999999993,-1670.19020488,-2624.537904879999
364,395.8089,1069.9865,1728.9887,0.0,0.0,0.0,-986.9649,-8857.0738,472.2583,5309.3834,-1853.7679,56.32030224,-867.6129000000001,-1797.44759776,-2665.06049776
365,399.699,1051.1909,1738.5844,0.0,0.0,0.0,-971.0045,-8720.0948,463.7837,5257.1396,-1931.077,56.712922559999996,-780.7017000000005,-1874.36407744,-2655.0657774400006
366,410.5214,1059.6833,1720.1434,0.0,0.0,0.0,-969.4107,-8795.17,505.6058,5276.5408,-1855.6878,56.535298559999994,-792.0859999999993,-1799.15250144,-2591.2385014399993
367,383.0814,1033.8264,1734.2889,0.0,0.0,0.0,-986.0891,-8783.6355,471.7201,5289.6882,-1868.0434,57.01662288,-857.1196000000009,-1811.0267771200001,-2668.146377120001
368,398.6631,1086.4047,1752.4805,0.0,0.0,0.0,-989.0339,-8802.4826,486.3704,5343.2683,-1914.2942,57.60900864,-724.3294999999998,-1856.68519136,-2581.01469136
369,415.0127,1072.6543,1751.9356,0.0,0.0,0.0,-963.3506,-8811.677,493.7834,5329.553,-1909.6,58.30150608,-712.0885999999991,-1851.2984939199998,-2563.387093919999
370,400.5117,1045.4337,1728.0641,0.0,0.0,0.0,-978.994,-8793.3976,463.2627,5293.8969,-1901.6048,58.22644176,-841.2225000000008,-1843.3783582400001,-2684.600858240001
371,397.2613,1122.3647,1733.4901,0.0,0.0,0.0,-1010.6488,-8856.0499,477.2074,5325.7682,-1857.3455,55.209819599999996,-810.6069999999991,-1802.1356804,-2612.742680399999
372,393.8973,1040.4975,1734.0011,0.0,0.0,0.0,-991.8892,-8853.2762,472.4673,5317.317,-1874.1222,56.03706,-886.9852000000001,-1818.0851400000001,-2705.0703399999998
373,381.0566,1043.4713,1714.9839,0.0,0.0,0.0,-984.7368,-8755.0365,486.7709,5343.4272,-1970.6413,57.507092639999996,-770.0634000000009,-1913.13420736,-2683.1976073600013
374,397.397,1072.4799,1723.1655,0.0,0.0,0.0,-993.076,-8903.3739,477.2848,5318.0005,-1800.7689,54.306504,-908.1221999999998,-1746.4623960000001,-2654.5845959999997
375,412.5493,1084.0351,1712.4572,0.0,0.0,0.0,-1008.2016,-8926.3315,489.8118,5306.8946,-1771.0348,53.75835,-928.7851,-1717.2764499999998,-2646.06155
376,393.3602,1052.549,1727.4685,0.0,0.0,0.0,-975.8477,-8884.4409,485.9646,5272.8913,-1788.4265,53.94557736,-928.0549999999994,-1734.48092264,-2662.5359226399996
377,389.8343,1041.2999,1724.7281,0.0,0.0,0.0,-961.9086,-8992.7607,508.5505,5372.5607,-1766.8165,56.70319248,-917.6958000000004,-1710.1133075199998,-2627.8091075200005
378,399.4898,1037.1101,1722.5314,0.0,0.0,0.0,-972.9194,-8993.7746,483.2685,5311.1269,-1725.2291,56.87168328,-1013.1673000000001,-1668.35741672,-2681.52471672
379,435.5843,1051.3997,1713.797,0.0,0.0,0.0,-984.2476,-8864.4501,485.5854,5263.0841,-1800.8385,57.21346296,-899.2471999999998,-1743.62503704,-2642.8722370399996
380,407.1716,1078.0889,1739.1131,0.0,0.0,0.0,-994.4951,-8966.9152,498.1762,5302.6117,-1766.064,54.77016672,-936.2487999999994,-1711.2938332800002,-2647.54263328
381,368.7277,1071.756,1723.303,0.0,0.0,0.0,-1017.4916,-8956.926,487.2257,5305.0988,-1721.7486,53.71928496,-1018.3063999999986,-1668.0293150399998,-2686.3357150399984
382,424.0551,1064.9105,1705.9438,0.0,0.0,0.0,-991.0003,-8864.3991,494.5414,5277.7529,-1792.3247,56.100870719999996,-888.1957000000002,-1736.2238292799998,-2624.4195292800005
383,422.3339,1062.5162,1727.8637,0.0,0.0,0.0,-993.1868,-8734.9812,453.3674,5266.2505,-1925.0271,56.38163688,-795.8362999999999,-1868.64546312,-2664.4817631200003
384,388.5055,1066.499,1719.6958,0.0,0.0,0.0,-1000.7075,-8883.6996,478.9205,5285.4507,-1774.9246,54.96257304,-945.3355999999994,-1719.96202696,-2665.29762696
385,370.6451,1075.7188,1731.7257,0.0,0.0,0.0,-1004.9852,-8951.5194,481.9526,5348.0124,-1745.2292,52.619754959999995,-948.4499999999998,-1692.60944504,-2641.0594450399994
386,392.2343,1054.5759,1744.091,0.0,0.0,0.0,-998.016,-8872.4337,491.9644,5314.0342,-1799.5385,54.09846,-873.5498999999991,-1745.4400400000002,-2618.989939999999
387,399.1633,1087.961,1706.757,0.0,0.0,0.0,-1029.0505,-8886.6401,476.064,5305.8548,-1787.5862,53.213246639999994,-939.8905000000004,-1734.3729533599999,-2674.2634533600003
388,391.2517,1101.4857,1728.3436,0.0,0.0,0.0,-991.5637,-8982.538,477.6772,5247.7577,-1657.1189,53.87556744,-1027.5858000000007,-1603.24333256,-2630.8291325600007
389,405.3244,1018.1349,1722.2598,0.0,0.0,0.0,-1015.2003,-8995.1887,484.1392,5276.5678,-1674.45,54.12660984,-1103.9629000000014,-1620.3233901600001,-2724.286290160001
390,392.3535,1064.3366,1707.4942,0.0,0.0,0.0,-989.4829,-9017.5221,489.1862,5276.7455,-1681.1618,54.8780544,-1076.8890000000001,-1626.2837456,-2703.1727456
391,386.8843,1056.8945,1717.9965,0.0,0.0,0.0,-993.294,-9034.8849,484.2047,5313.0956,-1676.6141,54.96543,-1069.1032999999989,-1621.64867,-2690.7519699999984
392,411.0967,1066.278,1720.9037,0.0,0.0,0.0,-1007.1664,-8859.1447,481.8203,5302.2541,-1795.5883,54.88770312,-883.9583000000002,-1740.70059688,-2624.65889688
393,419.8493,1027.9469,1705.7229,0.0,0.0,0.0,-976.28,-8892.3691,478.9868,5298.7795,-1794.2265,53.953569359999996,-937.3637000000008,-1740.27293064,-2677.6366306400005
394,413.4367,1069.3368,1730.3004,0.0,0.0,0.0,-984.7073,-8910.5944,480.5961,5288.6103,-1764.069,54.76192416,-913.0213999999996,-1709.30707584,-2622.3284758399996
395,399.0594,1046.9025,1740.6801,0.0,0.0,0.0,-1008.8001,-8850.2915,475.3129,5313.5796,-1815.1676,55.80160272,-883.5571,-1759.36599728,-2642.9230972799996
396,376.4569,1091.6557,1739.7026,0.0,0.0,0.0,-980.0518,-8764.1021,492.6367,5292.4559,-1902.12,55.321088399999994,-751.2461000000003,-1846.7989115999999,-2598.0450116
397,429.3159,1075.5524,1722.8381,0.0,0.0,0.0,-981.6578,-8837.0925,485.667,5300.0479,-1896.1875,57.7436544,-805.3290000000006,-1838.4438456,-2643.7728456000004
398,419.7309,1044.3613,1723.9516,0.0,0.0,0.0,-1000.4292,-8739.6931,492.9946,5294.9987,-1927.072,58.67919072,-764.0851999999995,-1868.39280928,-2632.4780092799997
399,386.2957,1087.189,1729.8321,0.0,0.0,0.0,-996.5604,-8947.0762,491.9153,5337.5294,-1773.7211,54.885155759999996,-910.8750999999993,-1718.83594424,-2629.711044239999
400,409.3632,1041.9906,1718.6842,0.0,0.0,0.0,-1005.2594,-8862.139,476.5902,5329.3005,-1845.5606,55.54414512,-891.4696999999996,-1790.01645488,-2681.4861548799995
401,434.9103,1092.3029,1691.7283,0.0,0.0,0.0,-999.7613,-8852.7559,475.5748,5290.917,-1810.8987,55.8067896,-867.0838999999996,-1755.0919104,-2622.175810399999
402,393.8541,1102.4826,1742.6271,0.0,0.0,0.0,-1003.4573,-8807.5477,469.2891,5291.9169,-1865.1267,55.51826112,-810.8351999999995,-1809.60843888,-2620.4436388799995
403,403.0472,1057.5012,1716.9193,0.0,0.0,0.0,-977.1512,-8881.1703,477.1244,5284.6412,-1805.8534,54.24265368,-919.0882000000001,-1751.6107463199999,-2670.6989463200002
404,396.8213,1079.121,1733.411,0.0,0.0,0.0,-979.4978,-8964.0457,472.0174,5336.7272,-1756.4175,54.16357608,-925.4456000000009,-1702.25392392,-2627.699523920001
405,420.2218,1050.1848,1754.0969,0.0,0.0,0.0,-1027.9909,-8860.4892,493.8423,5317.8534,-1819.334,53.525915999999995,-852.2808999999997,-1765.808084,-2618.0889839999995
406,390.9025,1043.2497,1733.1909,0.0,0.0,0.0,-994.6576,-8906.4936,492.4458,5273.8412,-1758.8831,54.192344399999996,-967.5210999999999,-1704.6907556,-2672.2118556
407,397.926,1086.9616,1723.5564,0.0,0.0,0.0,-994.4336,-8918.1696,471.1826,5259.2556,-1724.3443,55.174974479999996,-973.7209999999986,-1669.16932552,-2642.8903255199984
408,410.9117,1068.6939,1719.3925,0.0,0.0,0.0,-1007.8521,-8917.3493,468.6889,5279.6107,-1729.5,52.87489992,-977.9036999999998,-1676.62510008,-2654.5288000799997
409,424.0264,1042.1148,1723.4809,0.0,0.0,0.0,-1009.7531,-9021.2057,495.2465,5320.8633,-1675.3701,53.6362848,-1025.2268999999997,-1621.7338152000002,-2646.9607152
410,401.0843,1012.7281,1731.331,0.0,0.0,0.0,-990.2481,-8959.2859,474.4771,5293.5092,-1730.7464,55.18730591999999,-1036.4043000000001,-1675.55909408,-2711.96339408
411,422.6267,1080.1617,1727.725,0.0,0.0,0.0,-993.9403,-8881.9239,492.5035,5310.8347,-1811.3317,56.37988872,-842.0126,-1754.95181128,-2596.9644112799997
412,383.1577,1026.9675,1709.8602,0.0,0.0,0.0,-970.7758,-8838.9265,483.1341,5261.844,-1815.8665,56.43970632,-944.7387999999992,-1759.4267936800002,-2704.1655936799993
413,395.1989,999.5752,1741.9109,0.0,0.0,0.0,-977.412,-8889.8163,512.3196,5340.6028,-1804.2213,58.072823279999994,-877.6209000000008,-1746.14847672,-2623.7693767200008
414,379.3093,1074.491,1729.1681,0.0,0.0,0.0,-1001.2905,-8751.3449,469.9987,5262.5368,-1886.5056,56.85500448,-837.1315000000004,-1829.65059552,-2666.7820955200004
415,384.1332,1031.4939,1746.6445,0.0,0.0,0.0,-985.0128,-8832.415,484.4014,5274.5948,-1844.8311,57.93769152,-896.1600000000017,-1786.89340848,-2683.053408480002
416,398.8393,1063.5574,1724.0876,0.0,0.0,0.0,-1007.1767,-8878.8965,476.4978,5269.9384,-1762.8485,53.613280079999996,-953.1527000000006,-1709.23521992,-2662.3879199200005
417,370.0771,1065.3793,1722.0111,0.0,0.0,0.0,-959.3672,-8769.5196,491.29,5260.393,-1868.4691,58.29144696,-819.7362999999996,-1810.17765304,-2629.91395304
418,381.5742,1041.3005,1736.9366,0.0,0.0,0.0,-1010.1101,-8900.0096,486.668,5348.2283,-1782.5735,54.483038640000004,-915.4120999999996,-1728.09046136,-2643.5025613599996
419,419.8701,1022.94,1740.1268,0.0,0.0,0.0,-987.2854,-8845.2413,485.7964,5311.7713,-1845.3428,53.69489712,-852.0220999999992,-1791.64790288,-2643.670002879999
420,397.2083,1007.0746,1744.2176,0.0,0.0,0.0,-1008.0418,-8836.9228,499.4687,5326.4379,-1834.9295,54.28645056,-870.5574999999999,-1780.64304944,-2651.20054944
421,391.3828,1035.6774,1732.1255,0.0,0.0,0.0,-991.6272,-8769.4803,479.8628,5314.1997,-1909.4785,53.86837752,-807.8592999999992,-1855.61012248,-2663.469422479999
422,429.0316,1021.3885,1706.5365,0.0,0.0,0.0,-980.4117,-8721.5105,469.856,5259.1618,-1931.7611,55.79668656,-815.9478000000008,-1875.96441344,-2691.9122134400004
423,402.0469,1058.8261,1720.7594,0.0,0.0,0.0,-1024.1204,-8705.8416,484.3188,5300.6441,-1936.7234,54.25883928,-763.3666999999996,-1882.46456072,-2645.8312607199996
424,402.2585,1039.0583,1734.4224,0.0,0.0,0.0,-997.8885,-8699.6176,487.3265,5275.1491,-1936.2514,53.46761184,-759.2912999999999,-1882.78378816,-2642.07508816
425,386.4575,1049.589,1732.841,0.0,0.0,0.0,-967.7609,-8783.0849,491.1916,5304.9577,-1908.9885,55.85255496,-785.8090000000002,-1853.13594504,-2638.94494504
426,392.3926,1043.2968,1711.3349,0.0,0.0,0.0,-979.2881,-8747.796,494.6643,5272.884,-1914.0279,56.675653919999995,-812.5114999999996,-1857.35224608,-2669.8637460799996
427,404.1305,1054.9326,1710.7791,0.0,0.0,0.0,-1003.9587,-8807.6851,478.1404,5280.9094,-1885.6223,55.06797744,-882.7518000000009,-1830.55432256,-2713.306122560001
428,380.8184,1067.6391,1720.3349,0.0,0.0,0.0,-989.7127,-8840.8701,481.8911,5268.7258,-1805.0257,54.9194148,-911.1734999999999,-1750.1062852,-2661.2797852
429,381.3952,1050.8204,1726.2614,0.0,0.0,0.0,-995.0502,-8997.3619,480.8343,5319.3873,-1703.0917,54.27718128,-1033.7134999999998,-1648.81451872,-2682.5280187199996
430,419.4795,1038.797,1743.6748,0.0,0.0,0.0,-1012.8903,-8866.9126,488.0561,5286.7791,-1793.6995,54.85909896,-903.0164000000004,-1738.84040104,-2641.85680104
431,434.5432,1062.8149,1736.4549,0.0,0.0,0.0,-1004.5528,-8807.2359,471.5673,5219.2283,-1805.4545,55.28258856,-887.1800999999996,-1750.17191144,-2637.3520114399994
432,395.6408,1038.8231,1742.483,0.0,0.0,0.0,-1007.7272,-8970.1118,501.258,5318.6591,-1738.2575,53.7927732,-980.9750000000013,-1684.4647267999999,-2665.439726800001
433,423.0128,1057.437,1742.6758,0.0,0.0,0.0,-984.076,-8896.3556,477.9384,5261.075,-1761.9389,54.91238832,-918.2926000000007,-1707.02651168,-2625.319111680001
434,410.0777,1046.089,1733.4411,0.0,0.0,0.0,-1006.0675,-8907.7447,483.0317,5262.8856,-1743.1249,55.7728848,-978.2870999999996,-1687.3520152,-2665.639115199999
435,381.2782,1065.4618,1741.1136,0.0,0.0,0.0,-971.4704,-8939.8591,494.798,5299.6993,-1747.5541,58.3842996,-928.9785999999995,-1689.1698004,-2618.1484004
436,393.4087,1139.1246,1734.341,0.0,0.0,0.0,-1001.4314,-8977.7435,487.1863,5271.6638,-1679.9682,55.04154696,-953.4504999999999,-1624.92665304,-2578.3771530400004
437,434.2405,1040.4015,1750.5994,0.0,0.0,0.0,-994.9297,-8973.7275,490.8251,5300.2262,-1726.3097,54.371272319999996,-952.3645000000006,-1671.9384276800001,-2624.3029276800003
438,399.125,1019.7031,1721.5935,0.0,0.0,0.0,-1005.9216,-8878.9396,493.1473,5220.9841,-1749.7688,55.167321599999994,-1030.3082000000004,-1694.6014784000001,-2724.9096784000003
439,382.4526,1062.031,1733.0603,0.0,0.0,0.0,-974.4585,-8846.3208,484.4233,5273.801,-1815.0798,58.00613112,-885.0110999999988,-1757.07366888,-2642.0847688799986
440,399.8512,1084.8732,1703.7835,0.0,0.0,0.0,-1001.8894,-8907.1139,479.8835,5245.3117,-1721.071,55.54632312,-995.3001999999997,-1665.52467688,-2660.8248768799995
441,375.7342,1088.7476,1706.8317,0.0,0.0,0.0,-982.055,-8908.9766,498.4557,5231.8846,-1707.872,54.6021216,-989.3777999999993,-1653.2698784000002,-2642.6476783999997
442,367.1915,1098.2213,1734.3697,0.0,0.0,0.0,-990.7578,-8868.1713,497.359,5271.4028,-1769.1034,54.74489112,-890.3847999999998,-1714.35850888,-2604.74330888
443,401.4427,1092.4186,1718.731,0.0,0.0,0.0,-972.3171,-8982.7238,496.1521,5261.4427,-1675.2274,52.49376936,-984.8537999999999,-1622.73363064,-2607.5874306399996
444,391.5365,1036.5215,1713.2363,0.0,0.0,0.0,-985.5238,-8977.155,482.0509,5252.8625,-1644.5186,52.747883279999996,-1086.4710999999998,-1591.77071672,-2678.2418167200003
445,386.4169,1073.0985,1724.7374,0.0,0.0,0.0,-993.8736,-8905.4008,482.063,5242.026,-1696.9689,53.00549136,-990.9325999999992,-1643.9634086400001,-2634.896008639999
446,405.1641,1073.8626,1711.1008,0.0,0.0,0.0,-988.1926,-8933.717,477.6127,5307.3224,-1770.3798,56.189109599999995,-946.8470000000007,-1714.1906904,-2661.0376904000004
447,416.8372,1044.4725,1722.8637,0.0,0.0,0.0,-998.2129,-8826.7577,490.1649,5279.0139,-1809.1579,54.37637856,-871.6184000000003,-1754.78152144,-2626.3999214400005
448,401.2252,1032.7396,1741.9878,0.0,0.0,0.0,-1024.4843,-8921.399,471.3897,5240.7488,-1689.9898,52.65580679999999,-1057.792199999999,-1637.3339932000001,-2695.1261931999993
449,375.6485,1017.0954,1739.6381,0.0,0.0,0.0,-990.4693,-9044.7676,484.4585,5303.75,-1634.1095,54.40859496,-1114.6463999999996,-1579.70090504,-2694.34730504
450,404.0287,1045.5245,1727.6094,0.0,0.0,0.0,-1002.5788,-9001.1018,468.3323,5211.4073,-1622.0394,54.26136792,-1146.7784000000001,-1567.7780320799998,-2714.55643208
451,391.1702,1063.7107,1737.9307,0.0,0.0,0.0,-994.5337,-8945.1045,477.7866,5274.9589,-1734.0141,56.29046975999999,-994.0810999999994,-1677.7236302400001,-2671.8047302399996
452,393.1516,1060.3251,1732.125,0.0,0.0,0.0,-1011.5991,-8917.0689,479.4522,5263.4612,-1734.4347,54.833212079999996,-1000.152900000001,-1679.60148792,-2679.7543879200007
453,441.2179,1057.1282,1724.4646,0.0,0.0,0.0,-990.6101,-8929.4754,477.8682,5226.037,-1707.879,55.07975592,-993.3695999999991,-1652.7992440799999,-2646.168844079999
454,436.2436,1087.6646,1734.5285,0.0,0.0,0.0,-960.7528,-9037.0844,487.537,5295.058,-1665.9154,56.085940799999996,-956.8054999999995,-1609.8294592000002,-2566.6349591999992
455,423.6526,1014.1092,1735.042,0.0,0.0,0.0,-1004.4057,-8967.5947,494.2058,5226.7654,-1655.779,53.39519136,-1078.2254000000003,-1602.38380864,-2680.6092086400004
456,383.4387,1082.6023,1697.6786,0.0,0.0,0.0,-994.7232,-9056.8835,501.403,5279.5919,-1603.1338,53.5827384,-1106.8921999999993,-1549.5510616000001,-2656.4432615999995
