Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
720,12.0538,50.1586,29.0425,0.0,0.0,0.0,-4.6205,-74.3671,14.7661,41.9318,-24.4277,3.78763704,68.96520000000001,-20.64006296,48.32513704000001
721,9.7059,50.2485,28.9593,0.0,0.0,0.0,-2.5342,-74.4521,15.6913,41.6045,-24.3755,3.7958651999999997,69.2232,-20.5796348,48.643565200000005
722,10.4241,50.8456,26.5811,0.0,0.0,0.0,-4.9486,-55.4818,13.7989,28.5188,-30.4679,3.8313302399999998,69.73809999999999,-26.63656976,43.10153023999999
723,16.7334,47.7682,31.8094,0.0,0.0,0.0,-4.9168,-70.818,15.908,37.8873,-25.0906,3.7959897600000003,74.3715,-21.294610239999997,53.07688976
724,11.1177,47.226,31.7283,0.0,0.0,0.0,-3.9473,-71.3979,15.9424,37.7711,-24.5772,3.78279432,68.4403,-20.79440568,47.64589431999999
725,8.8125,51.1419,25.6663,0.0,0.0,0.0,-4.2122,-73.8935,15.1961,39.712,-23.0606,3.8181794399999998,62.423100000000005,-19.24242056,43.180679440000006
726,11.498,44.0989,34.6855,0.0,0.0,0.0,-4.6744,-75.1647,15.0994,41.5635,-23.001,3.76442568,67.10619999999999,-19.236574320000003,47.869625679999984
727,14.0145,49.3909,31.1491,0.0,0.0,0.0,-3.5536,-74.9551,15.6741,40.0834,-23.5325,3.79348344,71.8033,-19.73901656,52.06428344
728,12.5911,56.5679,29.2453,0.0,0.0,0.0,-2.969,-71.5151,15.5913,36.5999,-24.2218,3.8234419199999996,76.1114,-20.39835808,55.71304192
729,14.1396,49.4647,25.3544,0.0,0.0,0.0,-4.4102,-80.0461,17.3593,44.9138,-21.9983,3.8293415999999993,66.7755,-18.1689584,48.60654159999999
730,9.0176,49.4706,30.876,0.0,0.0,0.0,-3.7132,-73.1758,14.3503,41.4704,-25.7172,3.81957048,68.2959,-21.89762952,46.39827048000001
731,10.8755,46.0249,27.1401,0.0,0.0,0.0,-3.7563,-73.7967,16.2384,39.5484,-23.5159,3.75720912,62.27430000000001,-19.75869088,42.51560912000001
732,13.009,52.3092,31.3417,0.0,0.0,0.0,-4.31,-73.0896,14.9124,40.2523,-24.0717,3.77977752,74.42499999999998,-20.29192248,54.133077519999986
733,8.3919,56.5448,23.475,0.0,0.0,0.0,-6.1493,-76.2904,16.4618,44.1214,-23.3251,3.7976400000000003,66.5552,-19.527459999999998,47.02774
734,13.9237,57.8042,28.5328,0.0,0.0,0.0,-6.6219,-69.4663,15.1038,36.3652,-26.1725,3.8181211199999994,75.64150000000001,-22.35437888,53.28712112000001
735,16.221,51.9601,30.1348,0.0,0.0,0.0,-4.8372,-75.7138,19.4448,40.3508,-23.5988,3.8111083199999998,77.56049999999999,-19.787691680000002,57.772808319999996
736,8.5747,53.4368,29.4916,0.0,0.0,0.0,-2.6881,-73.4256,12.4187,36.5321,-22.6109,3.74885856,64.34019999999998,-18.862041440000002,45.47815855999998
737,18.9102,63.5016,32.5739,0.0,0.0,0.0,-5.8076,-73.4682,17.6076,36.3713,-23.2141,3.8124856799999995,89.68880000000001,-19.40161432,70.28718568000001
738,10.7564,50.208,29.5588,0.0,0.0,0.0,-6.119,-72.1116,16.7792,40.1312,-24.8916,3.85542,69.203,-21.03618,48.16682000000001
739,14.1606,55.2093,28.3228,0.0,0.0,0.0,-1.9542,-73.6012,14.9663,36.3565,-23.4467,3.81241584,73.4601,-19.63428416,53.82581584
740,11.4066,56.3063,26.7591,0.0,0.0,0.0,-4.3519,-69.8097,15.281,33.1361,-24.2649,3.8241014399999997,68.72749999999999,-20.44079856,48.286701439999995
741,12.5686,49.6182,31.3614,0.0,0.0,0.0,-3.0844,-79.7386,15.7605,42.8176,-21.485,3.79805832,69.30330000000001,-17.68694168,51.61635832000001
742,12.4299,49.7477,33.4915,0.0,0.0,0.0,-6.3515,-66.6444,14.146,34.5943,-26.9097,3.8049983999999997,71.4135,-23.104701600000002,48.3087984
743,8.8266,47.93,28.0153,0.0,0.0,0.0,-3.9418,-72.9732,16.673,39.4287,-24.4431,3.843342,63.95859999999999,-20.599758,43.35884199999999
744,13.113,47.4985,31.6409,0.0,0.0,0.0,-3.3927,-73.7556,16.3841,37.3326,-22.9601,3.81349008,68.82079999999999,-19.14660992,49.674190079999995
745,15.6551,47.0547,32.7866,0.0,0.0,0.0,-5.1677,-72.3537,16.3377,37.4733,-24.1256,3.7272895199999994,71.786,-20.39831048,51.38768952
746,14.1578,50.4785,26.7062,0.0,0.0,0.0,-4.7114,-74.1652,15.2547,39.7775,-24.3875,3.80723904,67.4981,-20.58026096,46.91783903999999
747,6.367,49.1936,30.9219,0.0,0.0,0.0,-0.7577,-65.7178,16.4519,33.0969,-26.5574,3.79604376,69.5558,-22.76135624,46.79444376000001
748,8.1356,46.9999,28.4374,0.0,0.0,0.0,-3.9498,-55.3516,16.2792,28.154,-29.5539,3.77852472,68.70469999999999,-25.77537528,42.92932471999999
749,12.6113,48.5467,26.6044,0.0,0.0,0.0,-4.6071,-71.6217,14.8929,40.7818,-25.0436,3.82402728,67.20829999999998,-21.219572720000002,45.988727279999985
750,7.6725,53.024,29.4226,0.0,0.0,0.0,-2.4476,-54.9477,16.2342,25.1029,-28.3138,3.83644872,74.06090000000002,-24.47735128,49.58354872000002
751,17.4023,49.9822,30.105,0.0,0.0,0.0,-5.3322,-74.9545,12.4822,41.7339,-24.0094,3.7957766399999997,71.41890000000001,-20.21362336,51.20527664000001
752,12.4197,50.6791,31.7791,0.0,0.0,0.0,-4.7618,-75.8776,14.1901,38.1506,-22.1859,3.8077956,66.5792,-18.3781044,48.201095599999995
753,13.5312,45.1084,32.5417,0.0,0.0,0.0,-3.4347,-56.6061,14.8308,27.1449,-29.3107,3.8285942399999997,73.11619999999999,-25.48210576,47.634094239999996
754,13.9956,49.8798,31.0941,0.0,0.0,0.0,-3.6907,-77.4359,17.3491,42.3285,-22.3582,3.76449408,73.52049999999998,-18.59370592,54.926794079999986
755,9.5663,55.314,29.3446,0.0,0.0,0.0,-6.0161,-75.5032,17.2268,42.2605,-24.0505,3.7860278400000005,72.19290000000001,-20.26447216,51.92842784000001
756,8.178,53.3423,28.2039,0.0,0.0,0.0,-3.6429,-72.6234,15.0028,38.6334,-24.5734,3.77120448,67.09410000000001,-20.802195519999998,46.291904480000014
757,11.4662,54.2685,30.1306,0.0,0.0,0.0,-4.4135,-74.2448,12.9808,36.3229,-22.4791,3.75235056,66.51070000000001,-18.72674944,47.78395056000001
758,9.7143,50.9253,24.9878,0.0,0.0,0.0,-2.3985,-72.7648,16.7122,37.7471,-24.0496,3.81048984,64.9234,-20.239110160000003,44.684289840000005
759,9.3634,57.0647,34.3009,0.0,0.0,0.0,-4.2164,-74.4508,16.4222,40.1821,-23.5288,3.786048,78.6661,-19.742752,58.923348
760,12.5508,47.6094,26.5388,0.0,0.0,0.0,-1.2805,-72.4312,18.5113,37.9237,-24.2147,3.78594072,69.42229999999998,-20.42875928,48.99354071999998
761,20.6263,45.776,27.3816,0.0,0.0,0.0,-5.1181,-76.8434,16.8375,42.2515,-22.6086,3.7862172000000003,70.91139999999999,-18.8223828,52.089017199999994
762,15.4647,54.4523,34.1682,0.0,0.0,0.0,-4.3351,-76.2008,12.8769,37.9891,-21.6721,3.8435140800000003,74.4153,-17.828585920000002,56.58671408
763,7.939,51.3197,29.583,0.0,0.0,0.0,-3.3559,-73.2864,15.7258,36.2133,-23.2783,3.8010744,64.1385,-19.4772256,44.66127439999999
764,18.1547,49.5234,33.3634,0.0,0.0,0.0,-6.0351,-72.8808,13.5777,37.9218,-24.4527,3.81574584,73.6251,-20.636954160000002,52.98814584
765,9.5637,47.7933,29.3159,0.0,0.0,0.0,-4.7965,-56.2558,16.4042,28.1897,-28.2459,3.7748188799999998,70.2145,-24.47108112,45.74341888
766,8.1718,49.314,29.4342,0.0,0.0,0.0,-6.5781,-55.5416,13.3952,27.5597,-28.5412,3.81123648,65.7552,-24.72996352,41.02523648
767,13.7505,46.5258,29.532,0.0,0.0,0.0,-3.2843,-74.5431,17.0858,39.7262,-23.4441,3.80518992,68.7929,-19.63891008,49.15398992
768,13.5948,47.5517,29.9588,0.0,0.0,0.0,-4.6969,-75.3321,14.4262,38.9826,-21.9636,3.7452477600000003,64.4851,-18.218352239999998,46.26674776
769,9.3644,43.2079,25.5003,0.0,0.0,0.0,-2.9418,-74.7911,15.3034,39.1001,-22.7461,3.7837403999999997,54.74319999999999,-18.9623596,35.78084039999999
770,11.5533,54.6183,25.4633,0.0,0.0,0.0,-3.8286,-54.963,15.6823,28.6367,-28.8453,3.7710827999999994,77.1623,-25.074217200000003,52.0880828
771,10.9916,54.1413,28.9783,0.0,0.0,0.0,-2.9535,-54.175,14.9904,24.3526,-28.829,3.8372414399999997,76.32570000000001,-24.99175856,51.33394144000001
772,8.2191,44.3321,31.2953,0.0,0.0,0.0,-2.8951,-55.5623,16.2961,29.0616,-29.6546,3.80197728,70.7468,-25.85262272,44.894177279999994
773,12.3047,46.9386,28.5702,0.0,0.0,0.0,-4.0443,-56.895,16.7987,29.8338,-27.9649,3.7980395999999996,73.50670000000001,-24.1668604,49.33983960000001
774,7.5963,54.6416,29.4651,0.0,0.0,0.0,-4.0582,-57.9849,16.8989,29.5955,-28.7069,3.7965852,76.1543,-24.910314800000002,51.243985200000004
775,12.3727,56.2706,30.7955,0.0,0.0,0.0,-3.2508,-72.192,14.6139,39.7356,-25.0668,3.7958882399999996,78.34550000000002,-21.27091176,57.07458824000001
776,14.1717,54.6428,35.0405,0.0,0.0,0.0,-4.5162,-73.5845,14.6349,36.5359,-21.5776,3.72362616,76.92509999999999,-17.853973840000002,59.071126159999984
777,7.9003,55.3219,23.186,0.0,0.0,0.0,-4.444,-70.5008,14.1983,35.9478,-24.8039,3.7896264,61.6095,-21.0142736,40.5952264
778,9.3823,57.7642,26.6758,0.0,0.0,0.0,-4.8609,-72.466,16.7142,40.5921,-25.3998,3.77284536,73.80170000000001,-21.62695464,52.17474536000001
779,11.8418,54.2669,26.9583,0.0,0.0,0.0,-4.44,-77.5849,14.2323,43.3874,-22.4146,3.801114,68.6618,-18.613486,50.048314
780,15.9976,53.6253,27.4024,0.0,0.0,0.0,-4.9349,-72.1016,15.2002,38.1624,-25.2244,3.79462752,73.3514,-21.42977248,51.921627519999994
781,8.6759,45.8403,28.8495,0.0,0.0,0.0,-3.3048,-75.4702,15.9456,41.1551,-23.8778,3.83278608,61.691399999999994,-20.045013920000002,41.64638607999999
782,12.0497,51.2537,24.4593,0.0,0.0,0.0,-5.6733,-75.4636,15.1443,41.3896,-23.2053,3.813318,63.1597,-19.391982000000002,43.767718
783,14.9905,48.1884,24.6815,0.0,0.0,0.0,-3.8278,-77.235,15.21,41.503,-22.6056,3.7772172000000004,63.510600000000004,-18.8283828,44.682217200000004
784,13.2152,54.233,25.9192,0.0,0.0,0.0,-4.9785,-72.1011,16.5102,37.55,-24.7687,3.7640721599999996,70.348,-21.004627839999998,49.34337216
785,9.3433,46.3659,27.1702,0.0,0.0,0.0,-2.8274,-73.6876,17.958,40.8953,-24.459,3.78603792,65.21770000000001,-20.672962079999998,44.54473792
786,13.0511,52.9419,30.0771,0.0,0.0,0.0,-6.2332,-78.2571,15.5225,43.3127,-21.6914,3.81779568,70.415,-17.873604320000002,52.54139568000001
787,11.6409,54.685,26.5857,0.0,0.0,0.0,-6.4099,-75.8207,16.3466,41.3201,-23.3558,3.8258028,68.34769999999999,-19.529997199999997,48.817702799999985
788,13.5271,41.3562,34.3913,0.0,0.0,0.0,-4.6892,-77.9084,14.2006,41.616,-21.3737,3.7658001599999995,62.49360000000001,-17.60789984,44.885700160000006
789,14.8743,52.9594,24.3239,0.0,0.0,0.0,-3.5617,-72.1153,16.0692,38.5803,-26.0129,3.8058235199999997,71.1301,-22.207076479999998,48.923023519999994
790,8.0938,52.1801,28.625,0.0,0.0,0.0,-2.7236,-71.4016,16.9615,38.8473,-24.7616,3.86060472,70.58249999999998,-20.90099528,49.68150471999998
791,14.1021,45.623,24.7468,0.0,0.0,0.0,-4.0272,-71.8862,14.1787,38.2373,-24.4708,3.7818338399999996,60.974500000000006,-20.68896616,40.28553384000001
792,11.3793,50.8327,26.883,0.0,0.0,0.0,-3.7517,-77.5571,15.1524,42.9526,-21.444,3.7689516,65.8912,-17.675048399999998,48.216151599999996
793,14.5792,51.5226,27.9663,0.0,0.0,0.0,-5.8624,-73.4249,14.5046,39.5805,-24.4699,3.768588,68.86590000000001,-20.701311999999998,48.164588000000016
794,10.7467,58.2668,31.6122,0.0,0.0,0.0,-3.2915,-54.1915,14.3592,26.9803,-30.3329,3.7921032,84.4822,-26.5407968,57.94140320000001
795,10.8295,49.298,27.3394,0.0,0.0,0.0,-3.5487,-74.8766,14.624,42.3496,-23.9652,3.8260692,66.01520000000001,-20.1391308,45.87606920000001
796,7.5969,47.696,28.9676,0.0,0.0,0.0,-5.3392,-75.4663,15.0451,42.6997,-23.2923,3.7693763999999996,61.19979999999998,-19.522923600000002,41.67687639999998
797,11.6955,46.9561,30.1185,0.0,0.0,0.0,-3.2715,-71.993,14.3222,39.3565,-25.094,3.7691006400000004,67.18430000000001,-21.32489936,45.859400640000004
798,12.2908,46.3515,27.6608,0.0,0.0,0.0,-1.9561,-55.6941,17.5908,30.46,-29.1584,3.7592474399999998,76.7037,-25.39915256,51.30454744
799,10.9646,43.1518,23.4746,0.0,0.0,0.0,-4.4588,-73.4434,15.8581,41.0618,-24.2699,3.7725587999999997,56.6087,-20.4973412,36.1113588
800,12.6147,47.7549,31.4364,0.0,0.0,0.0,-2.1213,-75.5469,16.5696,39.9424,-23.5686,3.83757912,70.6498,-19.73102088,50.918779119999996
801,12.2653,51.9032,26.918,0.0,0.0,0.0,-4.8558,-72.7629,15.2867,38.5742,-24.7398,3.7912262400000003,67.3287,-20.94857376,46.380126239999996
802,15.3627,52.6517,26.2917,0.0,0.0,0.0,-6.2971,-74.4136,15.2089,40.4554,-23.7872,3.8052791999999998,69.25969999999998,-19.981920799999997,49.27777919999998
803,8.0989,47.6647,32.0708,0.0,0.0,0.0,-0.4199,-73.564,16.7684,39.652,-24.6552,3.7401444,70.27090000000001,-20.915055600000002,49.35584440000001
804,7.7383,50.5302,29.3879,0.0,0.0,0.0,-5.4398,-74.2191,15.8827,41.3487,-23.2485,3.76019064,65.22890000000001,-19.48830936,45.74059064000001
805,7.543,46.0438,24.621,0.0,0.0,0.0,-3.3505,-75.3218,16.7269,40.2607,-23.0432,3.79287288,56.5231,-19.250327119999998,37.27277288
806,12.5385,44.7642,28.4884,0.0,0.0,0.0,-1.8585,-73.4932,16.4827,41.6664,-24.4225,3.71443968,68.5885,-20.70806032,47.880439679999995
807,16.0431,48.6052,31.5597,0.0,0.0,0.0,-2.3483,-75.1284,16.6414,41.0822,-24.3953,3.7553558399999996,76.45490000000001,-20.63994416,55.81495584000001
808,17.2353,44.9231,28.8119,0.0,0.0,0.0,-2.4021,-78.6115,14.7286,43.7792,-21.9362,3.7849024799999995,68.4645,-18.15129752,50.31320248
809,11.7264,46.3651,30.8416,0.0,0.0,0.0,-4.8631,-55.1495,12.9575,27.0584,-29.892,3.81224376,68.93639999999999,-26.07975624,42.85664376
810,16.0557,53.0292,31.7878,0.0,0.0,0.0,-1.7302,-73.279,17.0113,37.8849,-23.6476,3.77967312,80.75970000000001,-19.86792688,60.89177312000001
811,12.4224,53.556,36.6775,0.0,0.0,0.0,-2.509,-66.7052,15.1967,33.8524,-27.2136,3.8215864799999997,82.49080000000001,-23.39201352,59.09878648000001
812,13.7646,53.2796,28.7163,0.0,0.0,0.0,-6.8337,-74.9303,13.3734,40.2437,-24.0635,3.7743047999999995,67.6136,-20.2891952,47.324404799999996
813,10.6056,56.9844,29.0315,0.0,0.0,0.0,-5.8098,-71.7266,14.7655,37.3431,-25.6185,3.7943913599999997,71.1937,-21.824108640000002,49.36959136000001
814,11.3685,50.7813,26.2535,0.0,0.0,0.0,0.1262,-69.9552,15.4094,37.172,-25.774,3.82315464,71.1557,-21.950845360000002,49.20485463999999
815,17.1114,52.8696,28.9958,0.0,0.0,0.0,-3.4367,-75.6072,15.7938,38.0783,-21.7851,3.7685412,73.80499999999998,-18.0165588,55.78844119999998
816,15.2145,47.36,30.2645,0.0,0.0,0.0,-2.9114,-75.9962,12.282,40.5121,-22.3445,3.8358014399999996,66.7255,-18.50869856,48.21680144
817,5.9874,50.4891,28.2927,0.0,0.0,0.0,-6.6148,-53.8072,15.4275,24.9871,-28.8048,3.78206064,64.7618,-25.02273936,39.73906063999999
818,10.9811,39.965,27.8424,0.0,0.0,0.0,-4.2679,-73.0125,16.1013,41.0291,-24.9284,3.7606132800000003,58.63849999999999,-21.16778672,37.47071328
819,12.125,39.3102,33.7714,0.0,0.0,0.0,-4.0816,-71.6717,15.6504,39.3859,-25.6344,3.79228896,64.48960000000001,-21.84211104,42.64748896000001
820,9.6299,56.1874,31.7785,0.0,0.0,0.0,-4.3927,-78.6541,17.1442,43.5749,-21.4271,3.78618552,75.26809999999999,-17.64091448,57.62718552
821,16.2493,53.7251,31.468,0.0,0.0,0.0,-5.8246,-75.3816,15.2032,40.0448,-23.0885,3.7493856,75.4842,-19.3391144,56.1450856
822,7.6802,50.0886,30.084,0.0,0.0,0.0,-3.9997,-76.5399,16.6572,41.1532,-21.7238,3.77661096,65.1236,-17.94718904,47.17641096
823,6.8047,52.8965,33.3839,0.0,0.0,0.0,-5.7418,-72.8507,14.7935,37.1373,-23.4855,3.82796424,66.4234,-19.65753576,46.76586424
824,12.0381,44.6441,27.8369,0.0,0.0,0.0,-0.4335,-73.5021,13.9269,39.5667,-24.2053,3.7900958399999998,64.07710000000002,-20.415204160000002,43.661895840000014
825,8.4051,46.9319,23.514,0.0,0.0,0.0,-3.3627,-72.7703,16.5942,39.5878,-24.9185,3.80134512,58.89999999999999,-21.11715488,37.78284511999999
826,12.8678,49.4338,28.687,0.0,0.0,0.0,-2.0433,-73.2191,16.6374,39.6851,-24.2449,3.75361632,72.0487,-20.491283680000002,51.557416319999994
827,16.6092,62.2018,29.7863,0.0,0.0,0.0,-2.9584,-53.3244,15.0253,24.4978,-30.5394,3.7726214399999995,91.83760000000001,-26.766778560000002,65.07082144
828,14.4558,50.4742,26.7779,0.0,0.0,0.0,-1.4929,-67.9315,15.8535,34.6834,-26.456,3.78397152,72.8204,-22.672028479999998,50.148371520000005
829,12.7835,47.4553,26.9943,0.0,0.0,0.0,-4.2558,-69.4116,15.6619,36.3046,-25.9463,3.7821211199999993,65.53219999999999,-22.16417888,43.36802111999999
830,10.8353,45.324,35.2594,0.0,0.0,0.0,-4.481,-69.2925,14.4292,35.4294,-25.7151,3.78509904,67.50380000000001,-21.93000096,45.57379904000001
831,11.7002,50.0,33.0996,0.0,0.0,0.0,-5.1954,-75.3407,14.6996,41.0147,-22.7546,3.7746071999999997,69.978,-18.9799928,50.998007199999996
832,15.9494,45.8961,26.9901,0.0,0.0,0.0,-3.472,-71.9486,15.7573,37.5162,-24.8523,3.8177265599999997,66.6885,-21.03457344,45.65392656
833,12.1283,47.9264,25.1501,0.0,0.0,0.0,-3.5215,-70.07,15.2144,38.1371,-26.2102,3.79443312,64.9648,-22.41576688,42.54903312
834,8.2262,45.2893,30.0861,0.0,0.0,0.0,-2.4053,-76.2576,19.3063,41.1036,-22.1092,3.7334736,65.3486,-18.3757264,46.9728736
835,13.1643,51.4341,24.5565,0.0,0.0,0.0,-2.4034,-75.6095,16.0517,41.7782,-23.2403,3.76229736,68.97189999999999,-19.47800264,49.493897359999984
836,13.9321,48.2662,23.6316,0.0,0.0,0.0,-1.8046,-74.2338,14.5438,39.2766,-23.3095,3.7607644799999997,63.6119,-19.54873552,44.06316448
837,12.188,49.4736,29.0189,0.0,0.0,0.0,-2.1977,-74.3862,15.3141,41.1536,-24.9412,3.76689312,70.56429999999999,-21.17430688,49.38999311999999
838,9.2991,48.1028,32.112,0.0,0.0,0.0,-5.8775,-75.1342,16.2016,40.989,-22.7303,3.82209336,65.6928,-18.90820664,46.78459336
839,8.5773,49.8367,26.8726,0.0,0.0,0.0,-3.5854,-69.7455,15.3392,36.7011,-26.1818,3.80047392,63.99599999999999,-22.38132608,41.61467391999999
840,13.3782,52.5619,26.2238,0.0,0.0,0.0,-3.8662,-78.3968,16.1054,44.5716,-22.8566,3.80687688,70.57789999999999,-19.04972312,51.52817687999998
841,9.2458,45.9561,29.0745,0.0,0.0,0.0,-2.3423,-74.5883,18.0914,40.877,-23.6871,3.7407110399999994,66.3142,-19.94638896,46.36781104
842,14.2603,54.9154,28.0768,0.0,0.0,0.0,-4.9543,-70.9775,13.5931,35.6679,-24.32,3.8682626399999998,70.58169999999998,-20.45173736,50.12996263999998
843,13.3292,51.5823,34.6955,0.0,0.0,0.0,-7.1882,-76.3326,16.1356,42.7605,-22.9066,3.7925647199999997,74.98230000000001,-19.114035280000003,55.86826472000001
844,15.9375,41.0564,27.7676,0.0,0.0,0.0,-5.1082,-54.6642,13.9748,25.5456,-28.9905,3.80165472,64.5095,-25.188845280000002,39.32065472000001
845,11.2954,44.915,29.0246,0.0,0.0,0.0,-0.9644,-71.5329,16.4842,37.8314,-25.1385,3.7503338399999997,67.05330000000001,-21.38816616,45.66513384000001
846,10.9829,53.6196,25.2429,0.0,0.0,0.0,-0.7262,-73.6916,16.6498,41.2361,-24.1194,3.7882807199999995,73.31349999999998,-20.33111928,52.98238071999998
847,10.7091,51.2159,29.9178,0.0,0.0,0.0,-4.064,-54.6816,18.4897,27.5,-30.0196,3.80264328,79.08689999999999,-26.21695672,52.86994327999999
848,10.3878,46.6845,25.033,0.0,0.0,0.0,-2.2163,-75.4938,16.2986,41.2237,-23.768,3.7796716799999994,61.917500000000004,-19.98832832,41.92917168
849,6.4891,42.2247,29.129,0.0,0.0,0.0,-5.7454,-76.2886,16.113,41.8535,-22.603,3.7729332,53.77529999999999,-18.8300668,34.94523319999998
850,14.327,49.3716,34.9324,0.0,0.0,0.0,-3.8192,-70.1943,16.3533,36.7456,-25.6823,3.8122164,77.71640000000002,-21.8700836,55.84631640000002
851,11.0494,52.8517,31.471,0.0,0.0,0.0,-4.9932,-70.3034,14.6689,36.9934,-25.9762,3.7987632,71.73780000000001,-22.1774368,49.56036320000001
852,8.2613,46.0646,25.1319,0.0,0.0,0.0,-3.2452,-75.8859,17.6154,42.5791,-23.1796,3.79616112,60.521199999999986,-19.38343888,41.137761119999986
853,15.6361,44.517,35.4622,0.0,0.0,0.0,-3.5214,-79.3208,16.8529,44.8804,-22.4788,3.7774425600000003,74.5064,-18.70135744,55.80504256
854,9.328,48.3121,29.4424,0.0,0.0,0.0,-1.9216,-72.7216,16.617,38.8257,-24.084,3.7745596800000003,67.88200000000002,-20.30944032,47.57255968000002
855,11.8993,51.2052,30.4335,0.0,0.0,0.0,-2.4634,-77.982,15.7356,39.5189,-21.686,3.77115696,68.34710000000001,-17.91484304,50.43225696000001
856,13.2716,54.7976,27.4106,0.0,0.0,0.0,-2.2023,-75.6282,15.1657,40.2759,-23.6193,3.7932832800000003,73.0909,-19.82601672,53.26488328000001
857,14.3653,53.8899,22.9497,0.0,0.0,0.0,-3.6304,-76.5073,16.5067,41.8721,-22.6744,3.79693008,69.44600000000001,-18.87746992,50.568530080000016
858,10.5965,47.6528,32.8552,0.0,0.0,0.0,-4.7819,-77.1871,18.9514,41.9963,-21.9784,3.7961647199999997,70.08319999999999,-18.18223528,51.90096471999999
859,8.0705,47.2864,31.3868,0.0,0.0,0.0,-6.4379,-73.876,16.528,41.9617,-24.5268,3.7788588,64.91949999999999,-20.7479412,44.171558799999985
860,7.2677,52.7271,28.9125,0.0,0.0,0.0,-3.8956,-74.3063,16.8425,38.4179,-22.8191,3.78435528,65.9658,-19.03474472,46.93105528
861,7.7457,48.3796,25.7736,0.0,0.0,0.0,-3.3561,-74.6415,16.1736,41.5185,-24.0051,3.7868090399999996,61.59340000000001,-20.218290959999997,41.37510904000001
862,13.4245,51.8231,25.3705,0.0,0.0,0.0,-0.1313,-75.3423,14.4584,41.5971,-24.1087,3.75593472,71.2,-20.35276528,50.84723472
863,10.5213,49.7495,25.1788,0.0,0.0,0.0,-2.3964,-72.8419,16.1494,39.7968,-25.6574,3.79363536,66.1575,-21.86376464,44.29373536000001
864,12.1467,49.6886,28.2415,0.0,0.0,0.0,-5.0879,-70.8047,16.1306,37.0399,-24.9992,3.7952747999999996,67.35470000000001,-21.2039252,46.15077480000001
865,13.8797,55.3493,24.6798,0.0,0.0,0.0,-3.5182,-73.113,12.9839,38.3943,-23.7959,3.78512136,68.6558,-20.010778639999998,48.645021359999994
866,9.921,60.9707,30.5625,0.0,0.0,0.0,-5.0845,-72.9514,13.6867,38.4079,-24.7381,3.76757568,75.51289999999999,-20.97052432,54.542375679999985
867,13.6647,46.6424,28.6218,0.0,0.0,0.0,-1.2601,-75.4572,14.1222,40.9797,-23.4104,3.7846346399999997,67.3135,-19.62576536,47.68773464000001
868,8.4009,44.2398,26.7011,0.0,0.0,0.0,-3.654,-71.2853,16.9024,37.9734,-25.1104,3.7798480799999994,59.2783,-21.330551919999998,37.947748080000004
869,19.5394,46.1554,34.5751,0.0,0.0,0.0,-5.8734,-69.8738,12.1222,37.4181,-25.823,3.7663055999999995,74.063,-22.0566944,52.006305600000005
870,13.1424,46.6076,33.64,0.0,0.0,0.0,-6.1798,-73.7906,15.5642,39.6408,-24.0278,3.7871323199999996,68.6246,-20.24066768,48.38393232
871,9.8668,46.6578,25.2854,0.0,0.0,0.0,-4.7749,-76.024,15.6546,43.6979,-23.6189,3.7794700799999994,60.3636,-19.83942992,40.52417007999999
872,13.3199,49.102,30.0948,0.0,0.0,0.0,-4.6126,-72.4291,14.9948,37.6766,-24.4047,3.7847664,68.14639999999997,-20.6199336,47.526466399999975
873,17.4446,51.6245,30.3272,0.0,0.0,0.0,-6.4656,-72.8551,13.7939,40.6143,-24.6237,3.8548389600000004,74.4838,-20.768861039999997,53.714938960000005
874,8.4052,44.7785,30.2684,0.0,0.0,0.0,-1.8794,-73.1287,18.2352,41.3505,-24.277,3.72825936,68.02969999999999,-20.548740640000002,47.48095935999999
875,7.8284,46.7058,28.7307,0.0,0.0,0.0,-4.6449,-76.1969,18.9227,43.4841,-23.0565,3.78336456,64.82990000000001,-19.27313544,45.55676456000001
876,10.9414,53.4751,29.1839,0.0,0.0,0.0,-4.1002,-52.0801,14.3902,24.8561,-30.0453,3.7763913599999994,76.66640000000001,-26.268908640000003,50.39749136000001
877,12.8485,52.8213,26.1246,0.0,0.0,0.0,-6.447,-70.7553,13.0845,36.2837,-24.1817,3.7717848000000003,63.96029999999999,-20.4099152,43.55038479999999
878,9.8966,48.7246,24.7636,0.0,0.0,0.0,-0.6626,-75.6498,18.2209,41.6527,-22.7646,3.7251576,66.946,-19.039442400000002,47.9065576
879,18.2062,42.7534,27.6576,0.0,0.0,0.0,-4.1114,-74.6754,15.3315,41.351,-23.9299,3.7789178399999996,66.5129,-20.15098216,46.36191784
880,13.9025,46.2234,30.4759,0.0,0.0,0.0,-3.5037,-71.3381,14.7532,37.8645,-24.3664,3.78210312,68.3777,-20.58429688,47.79340312000001
881,14.4214,48.7928,35.3495,0.0,0.0,0.0,-0.2655,-72.4774,16.6626,38.9568,-24.6641,3.76564536,81.44019999999999,-20.89845464,60.541745359999986
882,14.9148,48.2347,24.5953,0.0,0.0,0.0,-1.5742,-71.9298,16.5989,39.2551,-25.5329,3.80091096,70.09479999999999,-21.731989040000002,48.36281096
