Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
775,387.7038,1059.4871,1688.1588,0.0,0.0,0.0,-963.2592,-9012.2866,472.2689,5387.3621,-1693.2057,55.27840104,-980.5650999999989,-1637.92729896,-2618.492398959999
776,380.8321,1048.2234,1699.6453,0.0,0.0,0.0,-965.3062,-8952.9652,495.7294,5354.39,-1739.9527,55.70158392,-939.4512000000004,-1684.25111608,-2623.7023160800004
777,395.6018,1051.9456,1685.6847,0.0,0.0,0.0,-969.5489,-9019.1667,481.8755,5318.5731,-1639.2347,54.98257032,-1055.0348999999997,-1584.25212968,-2639.2870296799997
778,392.0033,1067.0442,1675.9308,0.0,0.0,0.0,-947.8794,-8940.4801,460.7034,5379.4103,-1758.0077,56.22816672,-913.2675000000008,-1701.7795332800001,-2615.047033280001
779,411.8328,1006.2946,1687.9676,0.0,0.0,0.0,-962.1655,-8824.2881,475.0538,5368.1963,-1851.3636,55.36194767999999,-837.1085000000003,-1796.00165232,-2633.11015232
780,394.2925,1048.0831,1674.5288,0.0,0.0,0.0,-996.4791,-8898.4407,470.1733,5332.4381,-1740.1625,52.22805768,-975.4039999999977,-1687.93444232,-2663.3384423199977
781,408.1961,1015.8249,1680.1616,0.0,0.0,0.0,-965.6706,-8984.6245,465.5034,5342.9506,-1680.3751,56.65334976,-1037.6584999999995,-1623.72175024,-2661.38025024
782,377.0967,976.7263,1707.4978,0.0,0.0,0.0,-945.5638,-8936.0649,465.7801,5370.0192,-1789.7006,57.477671279999996,-984.5085999999992,-1732.2229287199998,-2716.7315287199995
783,372.9603,1045.0677,1695.4554,0.0,0.0,0.0,-953.158,-8896.9882,472.4946,5312.6775,-1769.3815,57.1900824,-951.4907000000003,-1712.1914176,-2663.6821176000003
784,415.4221,999.166,1655.3475,0.0,0.0,0.0,-981.592,-8893.4341,479.1873,5340.2004,-1776.3439,56.84439168,-985.7028000000009,-1719.4995083200001,-2705.2023083200006
785,367.7465,1021.2104,1704.2947,0.0,0.0,0.0,-980.1245,-8974.347,473.7873,5372.7643,-1715.0523,56.106753839999996,-1014.6683000000003,-1658.94554616,-2673.613846160001
786,372.3728,1040.818,1674.6861,0.0,0.0,0.0,-980.5625,-8905.102,473.6879,5331.8096,-1753.9758,56.026011600000004,-992.290100000002,-1697.9497884,-2690.239888400002
787,383.0509,1020.9224,1699.8398,0.0,0.0,0.0,-981.5034,-8832.7241,484.095,5322.1362,-1803.5875,55.0470312,-904.1831999999995,-1748.5404688,-2652.7236687999994
788,391.6676,1014.0211,1710.7104,0.0,0.0,0.0,-962.3314,-8874.197,464.4726,5329.2091,-1776.5408,55.80314064,-926.4476000000004,-1720.73765936,-2647.18525936
789,358.3566,1019.8555,1686.436,0.0,0.0,0.0,-967.3126,-8930.491,486.483,5394.4038,-1761.0602,54.23227343999999,-952.2686999999996,-1706.82792656,-2659.0966265599995
790,401.3265,1034.9039,1709.0175,0.0,0.0,0.0,-967.2198,-8813.258,460.3609,5315.543,-1832.5107,56.15830584,-859.3260000000009,-1776.3523941600001,-2635.6783941600006
791,398.395,1018.5259,1692.6226,0.0,0.0,0.0,-949.1196,-8989.4469,472.7741,5350.054,-1691.3645,53.29534248,-1006.1949000000013,-1638.0691575199999,-2644.264057520001
792,413.2328,1039.5992,1676.3479,0.0,0.0,0.0,-979.0127,-8883.2571,459.0653,5309.8627,-1748.3147,53.31046392,-964.161900000001,-1695.0042360799998,-2659.166136080001
793,409.7886,1016.0784,1654.7721,0.0,0.0,0.0,-962.7108,-8808.173,472.1666,5275.7028,-1778.7991,53.70545952,-942.3753000000006,-1725.09364048,-2667.4689404800006
794,382.6077,980.0441,1671.0746,0.0,0.0,0.0,-966.1858,-8906.5171,460.7587,5319.2911,-1746.4731,52.14957696,-1058.9266999999982,-1694.3235230399998,-2753.250223039998
795,354.3006,1019.8696,1690.0331,0.0,0.0,0.0,-981.458,-8961.6015,472.5756,5378.1971,-1718.9355,54.8900316,-1028.0834999999997,-1664.0454684000001,-2692.1289684
796,412.8453,1056.3191,1714.8374,0.0,0.0,0.0,-968.8489,-9067.2801,465.3822,5368.4372,-1649.7367,51.672822479999994,-1018.3077999999996,-1598.06387752,-2616.3716775199996
797,379.1762,1069.5329,1668.3257,0.0,0.0,0.0,-974.357,-9005.7387,458.3077,5343.0416,-1681.0955,55.23202728,-1061.7115999999996,-1625.86347272,-2687.5750727199998
798,386.4634,1006.6055,1681.902,0.0,0.0,0.0,-971.6147,-8880.0417,476.6126,5332.0762,-1780.6624,56.250544319999996,-967.9966999999988,-1724.41185568,-2692.408555679999
799,408.136,1013.6404,1698.8071,0.0,0.0,0.0,-959.3145,-8869.5314,489.2601,5392.1423,-1829.0749,56.72094336,-826.8599999999988,-1772.35395664,-2599.2139566399987
800,383.587,1087.6482,1686.0346,0.0,0.0,0.0,-976.076,-8929.2761,485.072,5400.886,-1779.02,55.239588,-862.1242999999986,-1723.780412,-2585.9047119999987
801,395.0583,1079.1872,1685.7032,0.0,0.0,0.0,-974.7578,-8753.4173,478.5291,5355.767,-1907.0181,56.335874399999994,-733.9303,-1850.6822256,-2584.6125256
802,364.5295,1000.7777,1695.1277,0.0,0.0,0.0,-951.9026,-8843.7202,481.8633,5366.2015,-1851.7316,55.757517119999996,-887.1230999999989,-1795.97408288,-2683.097182879999
803,366.0817,1019.5775,1683.678,0.0,0.0,0.0,-965.6184,-8751.2427,472.1202,5381.3872,-1917.1674,53.60000616,-794.0164999999997,-1863.56739384,-2657.58389384
804,405.1882,1024.3348,1685.2382,0.0,0.0,0.0,-961.8139,-8871.9282,463.7803,5397.9545,-1878.2634,56.891738159999996,-857.2461000000003,-1821.3716618400001,-2678.61776184
805,392.0732,1072.6854,1693.4296,0.0,0.0,0.0,-964.5001,-8812.1557,486.2324,5386.1113,-1913.3103,55.80200808,-746.1238999999996,-1857.5082919200001,-2603.6321919199995
806,384.8061,1045.2637,1696.5299,0.0,0.0,0.0,-977.5882,-8773.2907,458.7402,5336.1743,-1896.311,54.85576392,-829.3647000000001,-1841.4552360799998,-2670.81993608
807,384.8311,998.5797,1691.2329,0.0,0.0,0.0,-959.9623,-8844.1901,476.7482,5384.3449,-1840.2921,55.37451384,-868.4156000000003,-1784.91758616,-2653.33318616
808,381.5792,1028.6417,1709.255,0.0,0.0,0.0,-966.5839,-8882.1451,475.2213,5376.6041,-1823.9431,56.31193152,-877.4277000000002,-1767.63116848,-2645.05886848
809,389.1956,1073.4139,1683.9786,0.0,0.0,0.0,-1011.0139,-8908.8554,480.4606,5369.4832,-1740.5765,53.6629248,-923.3374000000003,-1686.9135752,-2610.2509752000005
810,372.9341,1070.3894,1681.4671,0.0,0.0,0.0,-982.9128,-8868.5967,480.9052,5369.5383,-1816.2244,54.99243576,-876.2753999999995,-1761.23196424,-2637.50736424
811,410.6546,1020.1026,1677.2865,0.0,0.0,0.0,-959.4613,-8953.4965,473.6515,5371.8822,-1741.8244,55.723616639999996,-959.3803999999991,-1686.10078336,-2645.4811833599992
812,374.4265,1020.5154,1665.2272,0.0,0.0,0.0,-972.9963,-8920.2811,472.9876,5375.7786,-1763.9187,55.26377136,-984.3420999999998,-1708.65492864,-2692.99702864
813,378.9114,1065.2514,1672.4417,0.0,0.0,0.0,-965.0763,-8949.564,466.7013,5356.6855,-1751.4385,52.93380168,-974.6490000000003,-1698.50469832,-2673.1536983200003
814,412.1053,1016.7234,1670.9302,0.0,0.0,0.0,-992.5761,-8963.8842,481.009,5383.9331,-1710.8308,53.38119312,-991.7593000000006,-1657.44960688,-2649.2089068800005
815,377.589,1049.1237,1674.2077,0.0,0.0,0.0,-976.9978,-8988.6889,471.6376,5396.939,-1743.8622,55.448523359999996,-996.189699999999,-1688.41367664,-2684.603376639999
816,393.9222,1052.6743,1673.8556,0.0,0.0,0.0,-972.0051,-9046.4564,483.1968,5396.7363,-1671.9726,52.93011816,-1018.0762999999997,-1619.0424818400002,-2637.11878184
817,369.7959,1036.1838,1673.0958,0.0,0.0,0.0,-958.3313,-8925.6526,460.2899,5319.9677,-1708.1883,55.911411359999995,-1024.6507999999994,-1652.27688864,-2676.9276886399994
818,396.8358,1013.9768,1693.0989,0.0,0.0,0.0,-980.064,-9036.1067,487.3697,5375.7285,-1673.1022,54.59742576,-1049.161,-1618.50477424,-2667.6657742400002
819,376.8771,1031.1674,1681.1589,0.0,0.0,0.0,-964.9501,-9013.8569,472.5204,5379.5055,-1710.9183,53.23340304,-1037.5776999999998,-1657.68489696,-2695.26259696
820,383.586,1048.878,1682.1604,0.0,0.0,0.0,-952.877,-8987.4711,459.3196,5386.7881,-1730.9546,53.74483056,-979.6160000000009,-1677.20976944,-2656.825769440001
821,389.7845,1071.0478,1682.8934,0.0,0.0,0.0,-967.5414,-8963.2072,473.2265,5365.2536,-1738.9818,53.21394864,-948.5428000000011,-1685.7678513600001,-2634.310651360001
822,376.3813,1018.685,1697.0121,0.0,0.0,0.0,-979.6938,-8913.9065,466.9487,5361.8065,-1758.0886,55.594352879999995,-972.7667000000001,-1702.49424712,-2675.2609471200003
823,410.7153,1006.6528,1673.6642,0.0,0.0,0.0,-977.5696,-8965.592,468.8824,5376.2952,-1758.1405,52.49981088,-1006.9517000000005,-1705.64068912,-2712.5923891200005
824,436.0149,996.7385,1683.6071,0.0,0.0,0.0,-998.7369,-8801.632,458.793,5350.1316,-1861.6899,52.32526344,-875.0838000000003,-1809.36463656,-2684.4484365600006
825,389.689,1064.7714,1685.2321,0.0,0.0,0.0,-939.6093,-8893.9365,477.5507,5361.151,-1802.3514,54.07498224,-855.1516000000001,-1748.27641776,-2603.4280177600003
826,362.9533,1007.1394,1676.4712,0.0,0.0,0.0,-979.7635,-8970.8112,480.7668,5369.8173,-1720.5813,54.426401999999996,-1053.4267,-1666.154898,-2719.5815979999998
827,379.8804,1020.6638,1668.5584,0.0,0.0,0.0,-970.6613,-9012.6776,488.8408,5448.5506,-1719.9359,52.810716240000005,-976.844900000001,-1667.12518376,-2643.9700837600008
828,383.3963,995.5256,1705.7769,0.0,0.0,0.0,-971.6483,-9024.7263,467.4039,5391.1526,-1695.4848,54.285186239999994,-1053.1192999999994,-1641.19961376,-2694.3189137599998
829,373.8444,1032.0079,1674.2944,0.0,0.0,0.0,-975.2237,-8904.4426,476.839,5363.0279,-1758.8313,53.050725359999994,-959.6526999999996,-1705.7805746400002,-2665.4332746399996
830,381.3139,1027.3894,1723.2868,0.0,0.0,0.0,-965.2015,-8968.6167,494.2215,5365.1767,-1735.0204,51.470678879999994,-942.429900000001,-1683.5497211200002,-2625.9796211200014
831,367.176,1021.8711,1706.1422,0.0,0.0,0.0,-989.9798,-8882.9971,467.9864,5338.6257,-1794.1129,53.37374328,-971.1755000000012,-1740.73915672,-2711.9146567200014
832,391.6088,1005.7813,1707.6561,0.0,0.0,0.0,-946.3768,-8974.5132,472.4509,5380.0407,-1745.757,53.53690752,-963.3522000000003,-1692.22009248,-2655.57229248
833,398.7641,993.4377,1689.1389,0.0,0.0,0.0,-980.4766,-8947.66,500.3856,5394.4667,-1741.8252,54.36084672,-951.9436000000005,-1687.46435328,-2639.4079532800006
834,397.3728,1031.8714,1684.3068,0.0,0.0,0.0,-956.9513,-9026.0462,467.4329,5398.0252,-1679.2016,54.990228959999996,-1003.9884000000002,-1624.2113710400001,-2628.1997710400005
835,385.2397,1009.7147,1673.4784,0.0,0.0,0.0,-968.968,-9001.9439,502.4281,5400.0924,-1707.1117,53.030469599999996,-999.9585999999999,-1654.0812303999999,-2654.0398304
836,399.0759,976.0724,1702.7603,0.0,0.0,0.0,-959.5015,-8995.6988,479.6596,5403.9638,-1735.6956,54.45083808,-993.6682999999994,-1681.24476192,-2674.9130619199996
837,411.5489,1051.9367,1717.4589,0.0,0.0,0.0,-964.9814,-9084.4932,477.5656,5422.2449,-1696.5023,54.20527488,-968.7196000000013,-1642.2970251200002,-2611.016625120001
838,394.7569,979.6398,1704.7016,0.0,0.0,0.0,-997.4439,-8968.064,477.5975,5408.3886,-1746.5095,53.97985584,-1000.4234999999999,-1692.5296441599999,-2692.95314416
839,371.6855,1024.5565,1692.9254,0.0,0.0,0.0,-949.9966,-9043.3606,490.0156,5379.3767,-1672.4498,55.01914344,-1034.7975000000006,-1617.43065656,-2652.228156560001
840,434.7955,1010.467,1689.3846,0.0,0.0,0.0,-967.8054,-8933.6,467.2129,5374.7122,-1769.7561,56.995626959999996,-924.8332000000009,-1712.76047304,-2637.593673040001
841,365.6625,1009.858,1721.5272,0.0,0.0,0.0,-987.6914,-9051.3412,474.0228,5404.0895,-1656.6318,53.59748976,-1063.8726000000015,-1603.0343102400002,-2666.9069102400017
842,379.6214,1072.6458,1688.8885,0.0,0.0,0.0,-945.1953,-9078.7445,451.9068,5377.2892,-1662.3212,55.104945120000004,-1053.5881000000008,-1607.2162548800002,-2660.804354880001
843,372.0019,1005.9485,1676.0588,0.0,0.0,0.0,-944.6505,-9058.3854,483.7021,5381.5316,-1644.8473,55.04071752,-1083.7929999999997,-1589.8065824799999,-2673.5995824799998
844,370.7648,1021.4263,1689.5353,0.0,0.0,0.0,-984.0359,-8914.0686,461.4411,5372.0406,-1771.049,53.821421279999996,-982.8963999999996,-1717.2275787199999,-2700.1239787199997
845,368.4073,1060.1735,1692.7463,0.0,0.0,0.0,-978.9849,-8942.6156,462.7621,5349.0808,-1721.9298,55.16531208,-988.4304999999986,-1666.76448792,-2655.1949879199983
846,396.1252,1032.0361,1715.4151,0.0,0.0,0.0,-999.1278,-8960.9984,475.1704,5356.4076,-1721.5715,53.94835368,-984.9718000000012,-1667.62314632,-2652.5949463200013
847,402.3394,1013.0013,1696.4848,0.0,0.0,0.0,-972.1476,-8968.0824,466.5139,5442.4719,-1769.3338,55.69599383999999,-919.4187000000002,-1713.63780616,-2633.0565061600005
848,404.0172,1024.3186,1682.626,0.0,0.0,0.0,-976.9996,-8946.9657,468.5497,5326.1676,-1693.4252,54.22426848,-1018.2862000000014,-1639.2009315199998,-2657.487131520001
849,390.11,1037.4108,1714.9167,0.0,0.0,0.0,-981.7479,-9003.4791,480.0421,5398.6353,-1704.5866,53.14412232,-964.1121000000012,-1651.4424776800001,-2615.5545776800013
850,381.7084,1036.7011,1672.0097,0.0,0.0,0.0,-974.7541,-9031.446,490.2156,5391.1126,-1691.1595,53.60035176,-1034.4526999999998,-1637.55914824,-2672.0118482399994
851,388.0311,1028.2584,1676.4283,0.0,0.0,0.0,-988.6997,-8952.7878,467.5829,5356.3993,-1689.7124,52.94667312,-1024.7875000000004,-1636.7657268799999,-2661.5532268800002
852,403.2564,972.882,1695.8736,0.0,0.0,0.0,-969.9868,-9039.1157,463.8841,5401.0008,-1681.6348,51.91918056,-1072.2056000000002,-1629.71561944,-2701.92121944
853,390.0463,996.3158,1672.0796,0.0,0.0,0.0,-994.5848,-9085.7294,472.2627,5374.1879,-1602.0802,52.93671768,-1175.4219000000003,-1549.1434823200002,-2724.5653823200005
854,411.22,1042.8803,1704.7509,0.0,0.0,0.0,-962.8576,-9050.8493,479.8448,5338.5733,-1653.2693,53.14356,-1036.4376000000002,-1600.12574,-2636.56334
855,362.6444,1013.9593,1718.5433,0.0,0.0,0.0,-987.495,-9113.9475,468.2367,5397.7347,-1617.1578,53.110055519999996,-1140.3240999999998,-1564.04774448,-2704.3718444799997
856,385.415,988.3268,1684.9059,0.0,0.0,0.0,-973.5615,-9131.4464,480.7691,5422.7695,-1597.9215,52.3135008,-1142.8216000000011,-1545.6079992,-2688.429599200001
857,379.194,988.2182,1683.9108,0.0,0.0,0.0,-989.9586,-9023.5572,479.2221,5433.8976,-1710.7586,54.32064624,-1049.0730999999987,-1656.4379537599998,-2705.511053759999
858,404.0942,1015.6823,1661.3028,0.0,0.0,0.0,-967.7086,-9006.2362,463.9316,5346.6856,-1671.2879,53.971512479999994,-1082.2483000000002,-1617.31638752,-2699.5646875200005
859,355.1594,1041.6705,1700.607,0.0,0.0,0.0,-957.0659,-9064.5153,474.1818,5393.8,-1664.1996,54.40516056,-1056.1624999999995,-1609.79443944,-2665.9569394399996
860,358.5423,1059.8232,1661.6709,0.0,0.0,0.0,-988.1615,-9146.0889,482.4351,5407.0255,-1576.858,51.2864964,-1164.7534000000014,-1525.5715036,-2690.3249036000016
861,354.8599,1000.3641,1686.561,0.0,0.0,0.0,-959.4541,-9137.3257,467.7292,5357.5007,-1563.4847,53.72674128,-1229.7649000000001,-1509.75795872,-2739.52285872
862,408.8947,1030.6716,1711.317,0.0,0.0,0.0,-996.5902,-9098.5827,483.1633,5358.1802,-1618.5292,53.716912560000004,-1102.946100000001,-1564.8122874399999,-2667.758387440001
863,386.8803,1030.1316,1663.9328,0.0,0.0,0.0,-991.984,-8989.194,478.4482,5403.9772,-1714.8998,55.017179999999996,-1017.8078999999998,-1659.8826199999999,-2677.69052
864,389.887,1006.4518,1686.1628,0.0,0.0,0.0,-960.4647,-9107.1373,471.5636,5420.17,-1651.2067,53.57715264,-1093.3667999999998,-1597.62954736,-2690.9963473599996
865,367.5888,1000.7886,1677.7337,0.0,0.0,0.0,-981.3616,-8972.207,482.5748,5384.2566,-1702.359,53.57006136,-1040.6261000000004,-1648.78893864,-2689.41503864
866,384.347,1032.4505,1689.9239,0.0,0.0,0.0,-928.4257,-9064.374,471.9559,5379.668,-1671.0007,56.53386576,-1034.4544000000005,-1614.46683424,-2648.9212342400006
867,394.6727,1032.2378,1666.1232,0.0,0.0,0.0,-980.7044,-8907.9058,480.0846,5394.2843,-1769.2861,54.364805999999994,-921.2076000000006,-1714.921294,-2636.128894000001
868,372.1987,1010.3205,1678.8116,0.0,0.0,0.0,-951.3812,-8983.4618,481.7618,5357.1965,-1719.312,53.36193168,-1034.553899999999,-1665.95006832,-2700.503968319999
869,378.6464,1029.5347,1694.1692,0.0,0.0,0.0,-959.1023,-9027.6402,468.1979,5371.2451,-1676.8178,55.82355912,-1044.9492,-1620.99424088,-2665.94344088
870,415.612,988.6032,1701.3863,0.0,0.0,0.0,-979.29,-9097.3714,479.4179,5405.8888,-1634.9574,56.51504136,-1085.7532,-1578.44235864,-2664.1955586400004
871,379.7702,1002.278,1692.6161,0.0,0.0,0.0,-963.6494,-8992.2128,468.3093,5378.3861,-1709.7396,57.04235424,-1034.5024999999996,-1652.6972457600002,-2687.1997457599996
872,381.7652,988.5771,1656.2588,0.0,0.0,0.0,-947.8675,-9015.2773,471.3145,5383.944,-1691.4247,54.55354968,-1081.2851999999993,-1636.87115032,-2718.1563503199995
873,370.4493,1009.0173,1662.8203,0.0,0.0,0.0,-971.1347,-9046.9595,497.0149,5356.4464,-1630.0911,54.49162392,-1122.3460000000005,-1575.5994760800002,-2697.9454760800004
874,391.4312,998.9098,1697.5924,0.0,0.0,0.0,-961.9796,-9056.8719,472.5358,5353.0818,-1642.9701,54.62167032,-1105.3005000000012,-1588.34842968,-2693.6489296800014
875,413.2893,1014.1488,1710.1122,0.0,0.0,0.0,-959.9325,-9024.3861,481.1069,5346.9065,-1666.8762,54.756041759999995,-1018.7548999999999,-1612.12015824,-2630.87505824
876,373.671,1038.4229,1678.9553,0.0,0.0,0.0,-962.4159,-9218.8804,471.2377,5393.4701,-1511.5599,52.93079352,-1225.5393000000004,-1458.62910648,-2684.1684064800006
877,383.0582,1015.0085,1683.7592,0.0,0.0,0.0,-977.3048,-9138.8255,471.0509,5388.6042,-1558.1732,51.9522588,-1174.649300000001,-1506.2209412,-2680.870241200001
878,360.3763,1055.4826,1691.5813,0.0,0.0,0.0,-960.8124,-9088.1415,473.0051,5404.9265,-1661.7387,54.22851648,-1063.5820999999996,-1607.51018352,-2671.0922835199995
879,388.0156,1028.6787,1687.7761,0.0,0.0,0.0,-959.4174,-9112.3772,486.3939,5370.1627,-1620.4273,54.702432,-1110.767600000001,-1565.724868,-2676.4924680000013
880,402.2607,1016.2552,1675.6984,0.0,0.0,0.0,-975.5748,-9015.4907,471.1438,5395.3927,-1705.9752,54.02727144,-1030.3147000000008,-1651.94792856,-2682.262628560001
881,392.984,1032.1184,1698.8104,0.0,0.0,0.0,-954.0667,-9112.9745,480.4531,5422.2744,-1631.2851,53.98949303999999,-1040.4008999999996,-1577.29560696,-2617.6965069599996
882,391.7678,991.6806,1692.9308,0.0,0.0,0.0,-965.907,-9017.3721,489.3307,5419.7318,-1697.6452,54.59160528,-997.8374000000003,-1643.0535947199999,-2640.8909947200004
883,388.2057,1042.2988,1670.0523,0.0,0.0,0.0,-989.7017,-9084.8568,482.7133,5431.3146,-1662.476,52.59208536,-1059.9737999999988,-1609.88391464,-2669.857714639999
884,387.759,1063.5453,1713.046,0.0,0.0,0.0,-984.5232,-9057.2845,470.3541,5383.4993,-1640.0234,52.3835136,-1023.6039999999985,-1587.6398864,-2611.2438863999987
885,374.7081,1059.5245,1713.0206,0.0,0.0,0.0,-962.5322,-9039.5533,473.7412,5380.2322,-1705.5417,54.242198640000005,-1000.8588999999993,-1651.29950136,-2652.158401359999
886,393.1422,1033.3249,1699.2859,0.0,0.0,0.0,-997.747,-9055.2271,478.9359,5384.6831,-1646.51,51.03627192,-1063.6020999999992,-1595.47372808,-2659.075828079999
887,399.8065,1031.7831,1686.8686,0.0,0.0,0.0,-970.8276,-8909.762,479.0195,5363.062,-1743.2819,53.31276072,-920.0499,-1689.96913928,-2610.01903928
888,404.6249,977.5972,1683.4977,0.0,0.0,0.0,-970.164,-8879.276,477.024,5383.3922,-1782.989,53.95376808,-923.3039999999992,-1729.0352319200001,-2652.3392319199993
889,382.7949,1019.3719,1712.6506,0.0,0.0,0.0,-969.4769,-9090.968,472.2352,5406.4299,-1665.928,54.69743592,-1066.9624000000003,-1611.23056408,-2678.1929640800004
890,448.0784,1022.487,1681.1256,0.0,0.0,0.0,-998.4278,-9029.1045,461.0962,5352.1635,-1655.6444,53.14400712,-1062.5816000000004,-1602.50039288,-2665.0819928800006
891,415.5965,1047.1998,1694.056,0.0,0.0,0.0,-978.0345,-9231.6471,473.4833,5395.2682,-1533.1259,54.000488159999996,-1184.0778,-1479.12541184,-2663.20321184
892,386.2703,1064.6606,1690.2738,0.0,0.0,0.0,-961.7941,-9078.9982,472.0705,5415.4106,-1693.194,53.72144856,-1012.1065000000008,-1639.47255144,-2651.5790514400005
893,395.7271,995.7825,1698.4877,0.0,0.0,0.0,-962.9198,-9142.7974,478.1892,5375.1623,-1573.151,51.8481756,-1162.3684000000003,-1521.3028244,-2683.6712244
894,382.823,1016.083,1706.3565,0.0,0.0,0.0,-974.0038,-9106.5864,489.3473,5402.1781,-1626.0053,53.25186816,-1083.8022999999994,-1572.75343184,-2656.555731839999
895,382.8396,1015.0451,1704.3937,0.0,0.0,0.0,-963.529,-9030.761,474.9264,5396.4325,-1697.3013,54.827158319999995,-1020.6526999999996,-1642.47414168,-2663.12684168
896,390.775,1010.8923,1697.9568,0.0,0.0,0.0,-962.1727,-9015.6572,487.299,5399.72,-1700.8481,54.03958776,-991.1867999999995,-1646.80851224,-2637.9953122399997
897,405.6066,1072.128,1703.3468,0.0,0.0,0.0,-981.6077,-9065.6177,461.9344,5397.9111,-1673.7737,54.140281200000004,-1006.2984999999999,-1619.6334188,-2625.9319187999995
898,408.0063,1017.6377,1687.026,0.0,0.0,0.0,-942.3742,-9081.9029,462.2574,5365.5183,-1636.5827,55.634455439999996,-1083.8313999999991,-1580.94824456,-2664.7796445599993
899,407.0895,1005.2975,1665.3655,0.0,0.0,0.0,-959.1909,-9138.9055,475.1409,5394.6347,-1593.8016,54.38177784,-1150.5683000000008,-1539.41982216,-2689.988122160001
900,379.3482,979.9099,1710.6939,0.0,0.0,0.0,-983.3272,-9178.4769,474.9204,5396.4683,-1546.8325,53.515928159999994,-1220.4633999999987,-1493.31657184,-2713.779971839999
901,375.2518,1017.2093,1700.7171,0.0,0.0,0.0,-951.4035,-9206.8457,469.8418,5457.0242,-1576.8355,54.56480256,-1138.205,-1522.2706974399998,-2660.47569744
902,382.6823,1018.9465,1675.9968,0.0,0.0,0.0,-985.7965,-9080.3952,458.1526,5407.0988,-1627.9574,53.61264936,-1123.3147000000008,-1574.34475064,-2697.659450640001
903,380.8909,1024.9599,1714.9333,0.0,0.0,0.0,-964.1198,-9025.7863,477.6748,5420.171,-1731.3569,55.566833759999994,-971.2761999999993,-1675.79006624,-2647.066266239999
904,410.3448,1007.0382,1695.3755,0.0,0.0,0.0,-962.11,-9082.6931,464.6701,5404.0904,-1669.822,53.00574624,-1063.2841000000008,-1616.8162537599999,-2680.100353760001
905,414.3022,994.899,1702.3927,0.0,0.0,0.0,-968.5761,-8986.3304,474.328,5424.5277,-1750.7228,53.521902,-944.456900000002,-1697.200898,-2641.657798000002
906,417.0195,1010.5437,1716.9334,0.0,0.0,0.0,-963.553,-9088.0238,464.0438,5421.3615,-1665.3426,54.059363999999995,-1021.6749,-1611.283236,-2632.9581359999997
907,370.5435,996.6249,1711.9512,0.0,0.0,0.0,-947.6575,-8972.2938,479.609,5403.4683,-1776.8044,56.029052879999995,-957.7543999999989,-1720.7753471199999,-2678.529747119999
908,386.4271,1041.4598,1682.2454,0.0,0.0,0.0,-962.549,-8825.1348,477.8579,5394.299,-1866.7237,56.60129808,-805.3945999999996,-1810.12240192,-2615.5170019199995
909,403.6771,1017.6157,1690.7879,0.0,0.0,0.0,-969.8603,-8820.1465,462.3202,5384.4223,-1852.5304,55.819236239999995,-831.1836000000003,-1796.71116376,-2627.8947637600004
910,419.2661,973.8367,1705.9537,0.0,0.0,0.0,-947.9855,-9062.6246,475.5276,5440.4566,-1716.5044,54.76966272,-995.5693999999985,-1661.73473728,-2657.3041372799985
911,365.19,1024.6386,1683.1601,0.0,0.0,0.0,-956.3815,-9019.1661,479.0051,5413.7825,-1706.3268,56.15115192,-1009.7712999999994,-1650.17564808,-2659.9469480799994
912,401.2412,1014.7735,1700.8684,0.0,0.0,0.0,-929.5349,-8980.3806,468.9929,5425.0362,-1764.5624,56.57347512,-899.0033000000003,-1707.98892488,-2606.9922248800003
913,388.95,1023.4528,1709.4607,0.0,0.0,0.0,-968.012,-8995.1117,478.0414,5403.6663,-1725.5003,56.82723264,-959.5524999999989,-1668.67306736,-2628.2255673599984
914,373.6448,995.6469,1682.3415,0.0,0.0,0.0,-962.5201,-9027.903,468.7501,5392.2059,-1678.7113,56.8953792,-1077.8338999999996,-1621.8159208,-2699.6498207999994
915,380.0291,1007.283,1683.551,0.0,0.0,0.0,-966.2542,-9020.554,500.6445,5413.0685,-1706.344,56.22589368,-1002.2320999999993,-1650.1181063200002,-2652.3502063199994
916,401.8767,1026.7047,1673.0396,0.0,0.0,0.0,-959.6179,-9023.7626,478.0079,5412.3432,-1722.235,54.29909448,-991.4084000000003,-1667.93590552,-2659.34430552
917,380.8711,1027.3923,1703.5501,0.0,0.0,0.0,-957.8496,-8998.924,468.8169,5377.3604,-1711.6852,55.544373359999994,-998.7828000000009,-1656.14082664,-2654.9236266400007
918,416.6326,1022.1941,1708.5191,0.0,0.0,0.0,-960.3489,-9171.0046,462.4255,5410.5928,-1588.9838,55.08307656,-1110.9893999999995,-1533.9007234399999,-2644.8901234399996
919,403.699,1032.5018,1704.3323,0.0,0.0,0.0,-953.9802,-9191.4266,472.5576,5415.2362,-1567.6411,55.56977928,-1117.0798999999997,-1512.0713207200001,-2629.1512207199994
920,407.7902,1044.4155,1686.6231,0.0,0.0,0.0,-920.0487,-9072.7613,472.5197,5380.8619,-1673.8643,58.06344024,-1000.5996000000005,-1615.8008597599999,-2616.4004597600006
921,380.3379,1019.9224,1677.5313,0.0,0.0,0.0,-946.3935,-9037.2337,471.8009,5408.0196,-1742.6145,57.43719072,-1026.0151000000005,-1685.17730928,-2711.19240928
