Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
726,372.204,1016.9069,1702.8752,0.0,0.0,0.0,-963.6527,-9030.4583,483.3072,5405.3095,-1693.1854,55.531838879999995,-1013.5082000000002,-1637.6535611200002,-2651.1617611200004
727,393.6641,1001.0422,1668.5939,0.0,0.0,0.0,-977.0097,-8990.5721,488.3091,5428.6364,-1747.1414,54.02304504,-987.3360999999986,-1693.11835496,-2680.4544549599987
728,403.891,1018.1073,1690.6651,0.0,0.0,0.0,-950.5709,-8978.2226,484.0556,5393.1945,-1725.9916,55.51146648,-938.8800000000001,-1670.48013352,-2609.3601335200005
729,387.6885,1016.7224,1672.5595,0.0,0.0,0.0,-962.0636,-8896.9859,479.0391,5421.4948,-1854.8488,56.160445679999995,-881.5451999999987,-1798.68835432,-2680.2335543199983
730,434.5644,1020.0772,1678.2266,0.0,0.0,0.0,-964.0626,-8883.2557,461.5648,5381.1333,-1828.2865,56.26325952,-871.7519999999995,-1772.02324048,-2643.77524048
731,374.2166,1055.8315,1688.6142,0.0,0.0,0.0,-955.3585,-8852.5789,481.2554,5387.7745,-1846.3046,56.208436559999996,-820.2452000000003,-1790.09616344,-2610.3413634400004
732,374.9156,972.0647,1680.7395,0.0,0.0,0.0,-940.7869,-8993.0495,479.6465,5413.7953,-1747.3127,58.14269064,-1012.6747999999998,-1689.17000936,-2701.8448093599995
733,384.7979,1044.8656,1709.7736,0.0,0.0,0.0,-948.9624,-8944.0124,482.0684,5402.3758,-1790.4995,58.45905072,-869.093499999999,-1732.0404492799998,-2601.133949279999
734,380.5004,1006.9159,1704.5305,0.0,0.0,0.0,-969.0215,-8934.6186,472.298,5420.4658,-1808.0418,57.17007288,-918.9295000000002,-1750.87172712,-2669.80122712
735,418.2228,1009.2617,1691.5286,0.0,0.0,0.0,-952.3218,-9065.8459,485.7084,5405.5635,-1680.7704,55.777268879999994,-1007.8827000000001,-1624.99313112,-2632.8758311200004
736,390.9501,1001.0714,1691.112,0.0,0.0,0.0,-979.0502,-9081.026,483.1849,5423.0027,-1641.7584,54.49133088,-1070.7550999999994,-1587.2670691199999,-2658.022169119999
737,395.9927,1009.5466,1711.7229,0.0,0.0,0.0,-960.9015,-9095.7644,466.1663,5386.41,-1638.7856,55.36897272,-1086.8274000000001,-1583.4166272799998,-2670.2440272800004
738,372.1349,1029.9336,1694.6599,0.0,0.0,0.0,-972.1675,-9027.8493,475.0617,5442.8056,-1727.7954,56.27874312,-985.4210999999996,-1671.51665688,-2656.9377568799996
739,384.4819,1013.453,1684.0606,0.0,0.0,0.0,-940.3983,-9037.0571,470.9781,5425.4836,-1684.5382,54.268712640000004,-998.9982,-1630.2694873599999,-2629.26768736
740,372.6214,1009.6231,1710.5119,0.0,0.0,0.0,-960.3927,-9013.122,484.1378,5426.1355,-1752.1402,56.19243528,-970.4849999999988,-1695.9477647200001,-2666.4327647199984
741,370.13,1016.9404,1688.9093,0.0,0.0,0.0,-994.9618,-8816.9367,479.4809,5403.1605,-1874.9196,53.52338592,-853.2774000000009,-1821.39621408,-2674.6736140800012
742,390.3014,1014.2835,1709.2866,0.0,0.0,0.0,-974.8954,-8956.449,474.389,5443.0881,-1816.6042,56.120628239999995,-899.9958000000006,-1760.48357176,-2660.4793717600005
743,410.4603,1038.1933,1723.1032,0.0,0.0,0.0,-979.5928,-8901.402,471.4159,5396.713,-1817.4048,55.31135904,-841.1090999999997,-1762.09344096,-2603.20254096
744,400.2801,1005.1794,1702.2101,0.0,0.0,0.0,-977.2368,-9032.9126,483.746,5404.2738,-1707.2592,53.80294752,-1014.4599999999991,-1653.4562524799999,-2667.916252479999
745,385.798,984.8802,1696.9204,0.0,0.0,0.0,-1000.3328,-8994.1226,493.7746,5429.8349,-1752.2104,54.31033872,-1003.2473000000018,-1697.90006128,-2701.147361280002
746,372.6131,1029.3504,1684.859,0.0,0.0,0.0,-991.9095,-8925.794,478.5238,5363.9204,-1755.9946,55.04578992,-988.4367999999995,-1700.94881008,-2689.3856100799994
747,397.8612,995.5822,1690.3243,0.0,0.0,0.0,-985.215,-9005.8277,451.247,5368.6106,-1721.1405,54.792050399999994,-1087.4173999999994,-1666.3484496,-2753.7658495999995
748,378.3013,1041.8314,1687.1999,0.0,0.0,0.0,-967.1807,-9032.285,481.1436,5443.6175,-1713.7008,54.23861016,-967.3719999999985,-1659.46218984,-2626.8341898399985
749,338.0005,1076.0842,1677.9396,0.0,0.0,0.0,-996.291,-8925.3477,477.9451,5420.9444,-1795.1151,55.499285519999994,-930.7249000000002,-1739.61581448,-2670.3407144800003
750,399.0393,1038.0817,1687.992,0.0,0.0,0.0,-966.5186,-8985.5863,468.6711,5403.7567,-1753.8905,56.791867679999996,-954.5641000000014,-1697.09863232,-2651.6627323200014
751,403.6605,1037.9458,1693.9901,0.0,0.0,0.0,-977.6933,-8790.3371,473.0806,5352.1563,-1861.8005,54.845838,-807.1971000000012,-1806.954662,-2614.1517620000013
752,379.3287,1023.6068,1709.5917,0.0,0.0,0.0,-969.3294,-8945.3166,477.6004,5406.2983,-1785.7927,55.373929919999995,-918.2200999999995,-1730.41877008,-2648.6388700799994
753,370.8556,1035.8779,1687.8103,0.0,0.0,0.0,-977.4963,-9039.8915,476.5424,5411.6949,-1717.5934,54.19693728,-1034.6066999999994,-1663.39646272,-2698.003162719999
754,410.595,993.5499,1700.8884,0.0,0.0,0.0,-950.0312,-9053.5953,469.4231,5422.1423,-1678.2965,56.56976352,-1007.0278000000008,-1621.72673648,-2628.7545364800008
755,372.4864,1022.7023,1692.2494,0.0,0.0,0.0,-987.9575,-8975.1137,483.3831,5425.7288,-1753.7774,57.084257519999994,-966.5211999999992,-1696.69314248,-2663.2143424799992
756,373.2847,1065.4045,1677.7821,0.0,0.0,0.0,-973.1024,-9108.0228,472.7202,5480.96,-1694.45,57.82246992,-1010.9737000000005,-1636.62753008,-2647.6012300800003
757,388.8259,1002.6307,1691.1339,0.0,0.0,0.0,-952.9523,-9067.0486,476.8436,5474.221,-1726.0073,57.37753368,-986.3458,-1668.62976632,-2654.9755663200003
758,392.0575,1003.7847,1695.2652,0.0,0.0,0.0,-933.1112,-8932.736,470.8487,5416.2126,-1845.902,57.71788056,-887.6785000000009,-1788.1841194400001,-2675.862619440001
759,388.7493,1026.5567,1654.8839,0.0,0.0,0.0,-952.7186,-8971.0591,462.1596,5359.1872,-1721.6328,56.92518576,-1032.241,-1664.70761424,-2696.94861424
760,372.8763,971.7328,1698.5332,0.0,0.0,0.0,-956.6672,-9005.6182,467.8505,5432.3398,-1766.7897,56.358046800000004,-1018.9528000000009,-1710.4316532,-2729.384453200001
761,373.7583,993.8778,1679.042,0.0,0.0,0.0,-981.0479,-8923.8853,470.7448,5454.4744,-1852.1507,56.58124968,-933.0358999999999,-1795.56945032,-2728.60535032
762,385.507,1014.6316,1670.6031,0.0,0.0,0.0,-955.0663,-8988.9188,472.0206,5400.1712,-1749.1926,55.87154496,-1001.0515999999998,-1693.3210550400001,-2694.37265504
763,390.6214,1018.9384,1718.4501,0.0,0.0,0.0,-955.6154,-8953.6939,483.4237,5396.2114,-1776.3093,57.320677440000004,-901.6642999999995,-1718.9886225599998,-2620.6529225599993
764,383.2392,978.384,1694.9202,0.0,0.0,0.0,-957.2076,-8953.5279,481.882,5435.0932,-1800.7987,57.997846800000005,-937.2168999999994,-1742.8008532000001,-2680.0177532
765,399.392,1015.7957,1715.7814,0.0,0.0,0.0,-943.9323,-8961.7615,471.6343,5407.8045,-1805.2297,57.15982224,-895.2859000000008,-1748.06987776,-2643.355777760001
766,380.2171,1014.6852,1690.45,0.0,0.0,0.0,-970.2293,-8906.283,476.054,5401.0047,-1811.764,57.281279039999994,-914.1012999999994,-1754.4827209599998,-2668.5840209599996
767,395.1926,1012.0835,1704.41,0.0,0.0,0.0,-987.2106,-8801.0818,478.9371,5369.7196,-1877.4282,55.57202064,-827.949599999999,-1821.8561793600002,-2649.805779359999
768,389.8462,1017.3905,1675.259,0.0,0.0,0.0,-963.5737,-8801.1635,474.7703,5346.7954,-1844.7939,55.94864688,-860.6758,-1788.8452531199998,-2649.5210531199996
769,386.2182,1030.7429,1700.1326,0.0,0.0,0.0,-951.7038,-8990.4555,484.6356,5410.8882,-1753.696,55.914860159999996,-929.5418,-1697.78113984,-2627.32293984
770,372.4889,983.6778,1677.6356,0.0,0.0,0.0,-963.9276,-9008.6878,491.8883,5415.3659,-1707.3783,56.725963199999995,-1031.5589,-1650.6523368,-2682.2112368000003
771,407.9615,1078.8954,1678.9176,0.0,0.0,0.0,-952.6694,-8979.6404,465.8883,5371.665,-1724.1946,55.65571272,-928.982,-1668.53888728,-2597.52088728
772,392.4535,1020.9816,1676.2232,0.0,0.0,0.0,-988.0456,-8923.7277,483.0956,5390.0318,-1768.5385,55.63580544,-948.9876000000004,-1712.90269456,-2661.8902945600007
773,370.796,1023.1295,1681.8206,0.0,0.0,0.0,-965.5127,-8925.2036,476.0565,5372.0613,-1778.6205,57.019035599999995,-966.8524000000007,-1721.6014644,-2688.453864400001
774,404.0383,1040.386,1682.5953,0.0,0.0,0.0,-973.8899,-8890.7957,469.123,5317.922,-1752.8723,55.11911256,-950.6210000000019,-1697.75318744,-2648.374187440002
775,414.2836,1007.2367,1669.2721,0.0,0.0,0.0,-987.203,-8950.0935,465.4973,5382.9877,-1736.9149,55.118232719999995,-998.0191000000004,-1681.79666728,-2679.8157672800003
776,379.6018,1018.2748,1695.3265,0.0,0.0,0.0,-961.7151,-9009.2816,469.7305,5391.7052,-1717.3101,55.86863112,-1016.3579000000009,-1661.44146888,-2677.7993688800007
777,382.7657,1001.2458,1682.9338,0.0,0.0,0.0,-986.1598,-8906.5976,479.9294,5385.5961,-1776.2161,55.0118952,-960.2865999999995,-1721.2042048,-2681.4908047999998
778,384.6955,1048.1558,1657.3494,0.0,0.0,0.0,-996.5361,-8930.6015,467.6711,5374.0322,-1741.305,55.03912344,-995.2336000000014,-1686.2658765600002,-2681.4994765600018
779,387.635,1033.9208,1696.058,0.0,0.0,0.0,-969.4586,-8891.0841,479.8403,5371.9057,-1784.8039,54.79105824,-891.1828999999998,-1730.0128417600001,-2621.1957417599997
780,417.0546,1005.8548,1699.1757,0.0,0.0,0.0,-965.8699,-8944.6948,487.0798,5360.4211,-1748.3902,53.77913856,-940.9786999999997,-1694.61106144,-2635.5897614399996
781,425.7328,1005.1544,1691.5057,0.0,0.0,0.0,-985.1513,-8760.9594,475.5381,5327.0522,-1883.9629,55.521056879999996,-821.1275000000005,-1828.44184312,-2649.5693431200007
782,373.462,1034.9067,1655.8232,0.0,0.0,0.0,-964.3519,-8745.5432,475.7618,5380.2287,-1934.2821,58.05741744,-789.7127,-1876.2246825599998,-2665.93738256
783,391.2039,1035.298,1675.4387,0.0,0.0,0.0,-975.6014,-8813.8362,479.6348,5397.8067,-1872.6584,58.46873976,-810.0554999999995,-1814.18966024,-2624.2451602399997
784,374.4593,1023.5585,1690.7625,0.0,0.0,0.0,-982.7151,-8798.6595,466.2558,5406.1114,-1898.9479,56.66354064,-820.2270999999992,-1842.2843593599998,-2662.511459359999
785,412.5734,1020.2276,1707.5601,0.0,0.0,0.0,-970.2239,-8954.5696,468.4674,5382.0831,-1735.4093,54.80015616,-933.8819000000003,-1680.6091438400001,-2614.4910438400007
786,388.1078,1001.6983,1698.3921,0.0,0.0,0.0,-963.6791,-9085.5671,456.5518,5364.1173,-1652.7863,54.9661536,-1140.3789000000006,-1597.8201463999999,-2738.1990464000005
787,386.3019,1000.9647,1709.5803,0.0,0.0,0.0,-992.1029,-9007.4221,479.1963,5366.8736,-1690.801,54.30890736,-1056.6081999999997,-1636.49209264,-2693.1002926399997
788,363.7814,1039.5633,1685.0899,0.0,0.0,0.0,-978.2275,-8999.9805,466.589,5368.4055,-1680.7698,53.942566320000005,-1054.7789000000002,-1626.82723368,-2681.6061336800003
789,401.0349,970.8205,1695.9764,0.0,0.0,0.0,-960.6463,-9127.3858,471.8455,5399.5208,-1618.6465,55.119054240000004,-1148.8339999999998,-1563.52744576,-2712.3614457599997
790,344.8268,1041.0126,1681.088,0.0,0.0,0.0,-965.1117,-9035.9429,477.0764,5397.6075,-1680.3772,56.31479064,-1059.4433,-1624.06240936,-2683.50570936
791,388.5449,1013.4092,1688.4833,0.0,0.0,0.0,-962.148,-9022.9213,481.7175,5408.313,-1706.5392,54.406458719999996,-1004.6014000000005,-1652.13274128,-2656.7341412800006
792,382.929,996.8135,1689.2462,0.0,0.0,0.0,-959.6661,-8912.8322,459.4507,5337.5625,-1759.6354,56.190995279999996,-1006.4964000000009,-1703.44440472,-2709.940804720001
793,378.3038,1040.0737,1702.0505,0.0,0.0,0.0,-972.134,-9127.8916,479.081,5398.6026,-1604.9089,55.38997079999999,-1101.9140000000007,-1549.5189292,-2651.4329292000007
794,384.9302,1054.9793,1693.5855,0.0,0.0,0.0,-978.6342,-9043.241,471.366,5329.4779,-1613.9425,54.20426832,-1087.5362999999998,-1559.7382316800001,-2647.2745316799997
795,385.4687,1037.5182,1656.4424,0.0,0.0,0.0,-959.0813,-9028.1283,469.3808,5375.1893,-1665.6859,55.5641172,-1063.2102000000004,-1610.1217828,-2673.3319828000003
796,380.2312,1017.1785,1688.5803,0.0,0.0,0.0,-962.9462,-9110.8677,481.199,5385.8065,-1598.7463,53.30885544,-1120.818400000002,-1545.4374445600001,-2666.2558445600016
797,371.2278,1028.8559,1686.7274,0.0,0.0,0.0,-985.8819,-9060.2357,471.8002,5390.3322,-1660.9605,54.59719968,-1097.1740999999993,-1606.36330032,-2703.5374003199995
798,389.4153,1015.3152,1714.4773,0.0,0.0,0.0,-960.6659,-9068.6702,484.241,5392.6491,-1670.4509,55.35703152,-1033.2382000000007,-1615.09386848,-2648.3320684800005
799,395.3047,1005.1027,1698.2136,0.0,0.0,0.0,-968.1677,-9088.5212,479.0171,5404.4908,-1635.0128,55.3787784,-1074.5599999999995,-1579.6340215999999,-2654.1940215999994
800,424.9177,1027.7578,1693.722,0.0,0.0,0.0,-983.8298,-9011.6967,476.3144,5379.3203,-1684.9988,53.85747384,-993.4943000000003,-1631.14132616,-2624.635626160001
801,359.8822,1000.3665,1708.3746,0.0,0.0,0.0,-947.2743,-9141.5933,467.8803,5422.4001,-1627.2635,55.808643599999996,-1129.9639000000006,-1571.4548564,-2701.418756400001
802,379.0671,1009.3632,1687.6763,0.0,0.0,0.0,-966.3829,-9116.8222,480.0009,5411.4157,-1623.8302,53.828535599999995,-1115.6819000000005,-1570.0016644000002,-2685.6835644000007
803,393.44,1033.5831,1677.9589,0.0,0.0,0.0,-970.5963,-9111.1267,484.9173,5439.1706,-1642.4779,55.03887288,-1052.6531000000004,-1587.43902712,-2640.0921271200004
804,408.3188,1064.957,1710.2743,0.0,0.0,0.0,-975.1565,-9126.4076,459.9983,5376.9551,-1604.9552,54.14981256,-1081.0605999999998,-1550.80538744,-2631.86598744
805,391.1426,1014.6936,1684.101,0.0,0.0,0.0,-987.0824,-9096.2207,467.5817,5389.2451,-1623.6441,53.32182048,-1136.5391,-1570.32227952,-2706.86137952
806,353.6697,972.1385,1710.9144,0.0,0.0,0.0,-974.7277,-9096.399,485.8199,5412.8879,-1638.4955,53.34338304,-1135.6962999999996,-1585.15211696,-2720.8484169599997
807,421.9351,1001.5809,1699.0146,0.0,0.0,0.0,-970.9155,-9084.8995,476.2978,5413.1389,-1664.5451,54.32912424,-1043.8476999999993,-1610.21597576,-2654.0636757599996
808,397.6981,983.2662,1713.005,0.0,0.0,0.0,-961.6928,-9035.9001,476.0897,5376.1793,-1641.2912,55.63044792,-1051.3546000000006,-1585.6607520799998,-2637.0153520800004
809,380.19,999.1084,1658.17,0.0,0.0,0.0,-943.0779,-8954.9171,464.4034,5398.9365,-1770.7642,57.4224372,-997.1867000000011,-1713.3417628,-2710.5284628000013
810,356.9676,1027.1543,1685.3434,0.0,0.0,0.0,-951.1092,-9014.7853,486.6832,5377.4016,-1706.5783,56.32710768,-1032.344399999999,-1650.25119232,-2682.595592319999
811,397.6998,979.2201,1692.9669,0.0,0.0,0.0,-971.3419,-9102.1004,487.5997,5446.8986,-1669.6937,56.20470696,-1069.0571999999993,-1613.48899304,-2682.5461930399993
812,387.4998,1003.5727,1676.8368,0.0,0.0,0.0,-971.6069,-8937.542,477.4511,5337.7258,-1700.139,55.02464928,-1026.0626999999986,-1645.11435072,-2671.1770507199985
813,429.6238,1034.533,1687.6573,0.0,0.0,0.0,-943.1947,-8966.6201,468.2641,5385.8451,-1764.7395,55.92052368,-903.8915000000006,-1708.8189763199998,-2612.7104763200005
814,414.584,1037.4526,1693.5997,0.0,0.0,0.0,-964.3297,-8933.946,465.3289,5379.1953,-1775.1179,56.19123216,-908.1151999999993,-1718.92666784,-2627.0418678399997
815,392.3329,1048.0757,1687.6645,0.0,0.0,0.0,-951.3871,-8885.1366,461.7237,5349.8041,-1811.9891,58.72267368,-896.9227999999994,-1753.26642632,-2650.1892263199993
816,371.1769,1003.3496,1668.8879,0.0,0.0,0.0,-954.5565,-9015.2171,495.9692,5382.4685,-1704.2345,56.725865999999996,-1047.9215000000013,-1647.508634,-2695.430134000001
817,402.7396,1012.3781,1663.0319,0.0,0.0,0.0,-970.0556,-8832.1738,467.7396,5349.8612,-1790.0229,55.42882056,-906.4790000000012,-1734.5940794399999,-2641.073079440001
818,388.5606,1027.1281,1709.347,0.0,0.0,0.0,-995.8461,-9004.981,477.1616,5406.1646,-1696.6832,53.75248776,-992.4651999999996,-1642.93071224,-2635.3959122399997
819,397.8403,989.1699,1702.8448,0.0,0.0,0.0,-994.0273,-8952.4411,484.2285,5379.4762,-1721.6236,53.62424064,-992.9087,-1667.99935936,-2660.9080593599997
820,386.4858,1004.2833,1668.8322,0.0,0.0,0.0,-957.7642,-9002.4198,493.6058,5391.1044,-1706.1499,56.19234816,-1015.8724999999986,-1649.95755184,-2665.8300518399983
821,372.5243,1022.2727,1666.8144,0.0,0.0,0.0,-949.0216,-8941.489,476.2441,5372.6925,-1734.3601,54.551860559999994,-979.9625999999998,-1679.80823944,-2659.7708394399997
822,436.4853,1007.3128,1693.4872,0.0,0.0,0.0,-979.5701,-8910.3937,469.6543,5344.4414,-1748.6239,54.78231456,-938.5828000000001,-1693.84158544,-2632.42438544
823,356.6138,1053.2107,1688.8509,0.0,0.0,0.0,-961.0292,-8974.0145,489.3963,5360.4882,-1709.0831,57.04235568,-986.4837999999991,-1652.0407443200002,-2638.5245443199988
824,369.1649,1020.9583,1699.1829,0.0,0.0,0.0,-967.6036,-9009.7498,480.6776,5360.3326,-1679.1795,55.896978239999996,-1047.0371000000005,-1623.28252176,-2670.3196217600007
825,359.2506,1035.8783,1677.9281,0.0,0.0,0.0,-965.973,-8972.7045,459.8819,5366.5279,-1736.2276,57.246518879999996,-1039.2106999999987,-1678.98108112,-2718.1917811199987
826,370.4433,1023.2219,1687.9908,0.0,0.0,0.0,-958.2882,-9013.7153,472.6083,5387.1807,-1695.6387,56.80456848,-1030.5585,-1638.83413152,-2669.39263152
827,369.2752,1015.3513,1679.8509,0.0,0.0,0.0,-961.9006,-9056.0899,474.1059,5390.3589,-1666.8951,52.67122704,-1089.0483000000013,-1614.2238729599999,-2703.272172960001
828,406.2577,1022.1587,1685.9803,0.0,0.0,0.0,-947.3972,-9063.5067,476.7178,5363.3786,-1645.2168,53.90471016,-1056.4107999999997,-1591.31208984,-2647.72288984
829,383.0783,1026.8561,1721.7468,0.0,0.0,0.0,-989.5678,-8906.4504,472.5642,5409.8662,-1798.613,55.278505439999996,-881.9065999999993,-1743.3344945600002,-2625.2410945599995
830,372.414,1034.6316,1709.1223,0.0,0.0,0.0,-948.8445,-8784.4148,471.3849,5361.0717,-1895.9841,59.31042984,-784.6348000000007,-1836.6736701599998,-2621.3084701600005
831,388.0603,986.5643,1682.4852,0.0,0.0,0.0,-984.4615,-8878.2388,470.0926,5368.0595,-1789.369,55.16660304,-967.4383999999982,-1734.20239696,-2701.6407969599977
832,395.0671,1041.7667,1683.696,0.0,0.0,0.0,-983.5255,-9011.3619,473.4276,5409.447,-1688.1838,54.76399344,-991.4830000000002,-1633.41980656,-2624.90280656
833,417.8277,971.7053,1683.1441,0.0,0.0,0.0,-945.2218,-9007.8886,477.4397,5412.6771,-1729.4287,55.95413112,-990.3165000000008,-1673.4745688799999,-2663.7910688800007
834,410.8429,1001.6076,1669.0536,0.0,0.0,0.0,-966.7253,-8865.2066,476.4644,5402.051,-1844.4119,56.29684248,-871.9123999999993,-1788.1150575200002,-2660.027457519999
835,373.9569,1049.8308,1712.965,0.0,0.0,0.0,-984.1612,-8916.2582,466.7075,5359.6096,-1761.5628,53.79953688,-937.3495999999996,-1707.76326312,-2645.1128631199995
836,419.2378,998.6916,1674.2825,0.0,0.0,0.0,-959.9974,-8974.6497,468.1442,5341.6481,-1727.7894,54.94188024,-1032.6428999999998,-1672.8475197599998,-2705.4904197599994
837,419.574,1048.0109,1674.8329,0.0,0.0,0.0,-963.8559,-8891.9684,470.492,5372.1738,-1809.4546,56.6188632,-870.7406999999994,-1752.8357368,-2623.5764367999996
838,401.0338,1020.5813,1694.6143,0.0,0.0,0.0,-960.7654,-9002.3686,475.163,5388.6856,-1693.257,54.6487056,-983.0559999999996,-1638.6082944,-2621.6642943999996
839,412.9691,1062.5547,1684.074,0.0,0.0,0.0,-947.6481,-8884.0186,465.6362,5349.9395,-1787.4743,54.79245288,-856.493199999999,-1732.6818471200002,-2589.175047119999
840,394.0685,1037.3288,1706.2325,0.0,0.0,0.0,-952.2731,-8899.8241,443.358,5385.6884,-1795.3494,54.27838872,-885.4209999999994,-1741.07101128,-2626.4920112799996
841,389.2768,999.7331,1677.3587,0.0,0.0,0.0,-957.9326,-8891.1139,476.2648,5395.6286,-1817.6043,58.095393120000004,-910.7845000000007,-1759.50890688,-2670.2934068800005
842,393.1301,1034.6804,1688.3961,0.0,0.0,0.0,-964.695,-8948.3367,483.6334,5392.2292,-1788.1904,56.47775904,-920.9625000000005,-1731.71264096,-2652.6751409600006
843,405.4329,1012.3568,1686.3719,0.0,0.0,0.0,-940.1566,-9101.0399,488.9081,5386.3982,-1632.2683,56.51712144,-1061.7286000000004,-1575.75117856,-2637.47977856
844,368.4763,1029.4533,1725.2672,0.0,0.0,0.0,-954.8255,-8971.4643,458.8416,5383.4414,-1730.5327,56.780817119999995,-960.8100000000004,-1673.75188288,-2634.56188288
845,404.3253,1044.7148,1692.5119,0.0,0.0,0.0,-969.106,-9053.1397,460.6003,5367.7148,-1654.329,55.16034912,-1052.3786,-1599.1686508799999,-2651.54725088
846,390.6973,1058.1784,1678.0568,0.0,0.0,0.0,-969.0674,-8987.8883,468.0034,5342.6412,-1704.0589,56.87543016,-1019.3786000000009,-1647.18346984,-2666.5620698400007
847,413.633,1009.8905,1657.1009,0.0,0.0,0.0,-951.946,-9084.9673,475.7624,5343.9589,-1616.0551,53.94965832,-1136.5676000000012,-1562.10544168,-2698.6730416800015
848,396.4488,1042.8249,1690.5627,0.0,0.0,0.0,-993.9597,-9045.7467,472.5236,5392.472,-1657.92,53.6899932,-1044.8743999999988,-1604.2300068,-2649.1044067999987
849,373.7264,1010.1406,1690.8758,0.0,0.0,0.0,-942.5102,-9084.6072,483.8578,5367.5974,-1664.7952,57.76134552,-1100.9194000000016,-1607.03385448,-2707.9532544800018
850,396.5239,1021.0935,1691.5456,0.0,0.0,0.0,-955.7264,-9067.4874,468.5901,5380.7136,-1642.0976,56.978183519999995,-1064.7470999999996,-1585.1194164800002,-2649.8665164799995
851,359.0584,1028.2049,1695.7737,0.0,0.0,0.0,-950.446,-9238.0617,482.8857,5385.562,-1488.3875,53.64073512,-1237.0230000000001,-1434.74676488,-2671.76976488
852,401.244,971.766,1667.5721,0.0,0.0,0.0,-964.0911,-9163.4435,484.9404,5469.3196,-1612.5188,55.84891896,-1132.6924999999992,-1556.66988104,-2689.362381039999
853,400.7659,1006.7671,1667.6302,0.0,0.0,0.0,-956.9771,-9131.5588,464.9617,5372.0903,-1580.9578,55.98072216,-1176.3207000000011,-1524.97707784,-2701.2977778400013
854,385.8173,1000.9874,1680.8906,0.0,0.0,0.0,-954.8302,-9103.864,459.9058,5358.9575,-1588.8724,55.290602879999994,-1172.1355999999996,-1533.58179712,-2705.71739712
855,389.8589,1052.3894,1689.6922,0.0,0.0,0.0,-930.8315,-9178.0985,493.5182,5381.0198,-1542.5587,55.77765048,-1102.451500000001,-1486.7810495200001,-2589.232549520001
856,377.324,991.6765,1670.8351,0.0,0.0,0.0,-945.9644,-9117.3347,501.0709,5404.8466,-1602.7118,56.087350560000004,-1117.5459999999994,-1546.62444944,-2664.170449439999
857,360.578,1007.8379,1715.426,0.0,0.0,0.0,-929.9144,-9000.0814,483.545,5368.825,-1686.2653,57.51124632,-993.7838999999994,-1628.75405368,-2622.5379536799996
858,384.0573,1004.7771,1667.5741,0.0,0.0,0.0,-924.7491,-9074.1507,468.5773,5385.6945,-1643.4858,55.38782304,-1088.2195000000002,-1588.0979769599999,-2676.31747696
859,378.0729,1044.298,1685.9845,0.0,0.0,0.0,-956.2436,-9024.2825,478.5216,5427.0612,-1731.9706,57.362432399999996,-966.5878999999995,-1674.6081676000001,-2641.1960675999994
860,425.5413,1064.4568,1683.8012,0.0,0.0,0.0,-969.6233,-9043.1262,466.7413,5385.8634,-1645.9194,54.81716615999999,-986.3455000000013,-1591.10223384,-2577.447733840001
861,360.5654,1023.877,1685.7618,0.0,0.0,0.0,-959.3446,-9024.724,473.1287,5404.0681,-1716.6916,57.157205039999994,-1036.6675999999998,-1659.53439496,-2696.20199496
862,382.4207,986.0326,1677.3531,0.0,0.0,0.0,-960.5244,-8877.7948,470.2569,5373.1368,-1791.9886,58.02021648,-949.119099999999,-1733.9683835199999,-2683.087483519999
863,399.3432,1038.0118,1703.5218,0.0,0.0,0.0,-963.7862,-8867.636,463.6258,5352.6286,-1814.3272,57.01916592,-874.2910000000011,-1757.30803408,-2631.599034080001
864,386.9732,995.7841,1685.2443,0.0,0.0,0.0,-962.8508,-8991.239,483.3069,5363.2689,-1681.0858,56.76234408,-1039.5124000000005,-1624.32345592,-2663.8358559200005
865,378.9624,990.2914,1663.6477,0.0,0.0,0.0,-968.0082,-8949.505,477.4545,5376.7733,-1739.3764,57.04890407999999,-1030.3838999999998,-1682.32749592,-2712.71139592
866,381.1667,1030.7773,1692.1538,0.0,0.0,0.0,-946.9554,-8962.1057,481.7826,5402.2128,-1764.1917,56.29268448,-920.9679000000006,-1707.8990155200001,-2628.866915520001
867,397.3576,1017.6185,1708.0605,0.0,0.0,0.0,-975.9194,-9056.3517,478.2997,5366.6904,-1649.9246,55.989704159999995,-1064.2443999999987,-1593.93489584,-2658.1792958399988
868,382.8289,1028.2417,1667.5114,0.0,0.0,0.0,-963.903,-8977.3472,467.1704,5334.3999,-1682.1273,56.9858688,-1061.0978999999998,-1625.1414312000002,-2686.2393312
869,426.1655,1017.0385,1666.0199,0.0,0.0,0.0,-923.9377,-8891.7033,463.233,5337.0776,-1803.9287,59.54615352,-906.106499999999,-1744.38254648,-2650.4890464799987
870,374.8953,1011.8026,1693.3238,0.0,0.0,0.0,-958.1544,-8858.104,469.3526,5343.6361,-1815.0594,58.12890768,-923.2479999999996,-1756.9304923200002,-2680.17849232
871,382.6494,1020.3627,1683.3801,0.0,0.0,0.0,-947.3082,-8799.2204,486.1652,5361.223,-1899.109,60.805595520000004,-812.7481999999991,-1838.30340448,-2651.051604479999
