Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
805,-2.1316282072803006e-14,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.02949999999993,-12.247500000000556,-9.999999998733244e-05,2.3447910280083306e-13,27.411300000000004,-5.291802720000001,-48.276999999999475,22.1194972799999,-26.157502719999343
806,4.973799150320701e-14,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.98159999999993,-16.511700000000943,-0.00010000000002818865,0.00010000000017384991,29.682600000000075,-5.03967168,-52.493300000001426,24.64292832000016,-27.850371680001487
807,1.9539925233402755e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-31.767699999999994,-13.42299999999964,2.842170943040401e-14,1.9895196601282805e-13,32.791300000000064,-5.524436880000003,-45.19089999999909,27.2668631199999,-17.924036879998965
808,-1.4210854715202004e-14,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-33.51089999999992,-21.51259999999848,1.5987211554602254e-14,1.4210854715202004e-14,28.81599999999999,-4.889133360000001,-55.023599999999206,23.92686663999989,-31.096733359999547
809,-2.398081733190338e-14,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-33.08899999999998,-21.464599999999322,3.019806626980426e-14,-8.526512829121202e-14,34.39850000000007,-5.113894320000002,-54.55349999999895,29.284605680000006,-25.268894319998942
810,-3.552713678800501e-15,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.59100000000004,-20.709700000001313,-0.00010000000002285958,-6.394884621840902e-14,34.115599999999866,-5.195720160000002,-55.30080000000203,28.91987983999993,-26.380920160002326
811,-9.999999995891073e-05,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-33.73149999999994,-18.84080000000023,0.0001000000000264123,-5.897504706808832e-13,34.47869999999994,-5.082937200000008,-52.57230000000105,29.395762799999954,-23.176537200001555
812,2.842170943040401e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-26.10000000000005,-23.758499999999913,-1.0658141036401503e-14,-2.913225216616411e-13,32.48389999999987,-5.070824639999998,-49.85850000000116,27.413075359999937,-22.44542464000122
813,-2.398081733190338e-14,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.82119999999994,-25.20959999999939,1.9539925233402755e-14,-9.999999971910256e-05,36.52569999999988,-5.235955200000004,-56.03089999999937,31.289744799999884,-24.741155199999717
814,-9.769962616701378e-15,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-28.69030000000002,-27.894899999999495,3.907985046680551e-14,9.999999930698777e-05,43.32010000000003,-4.971128400000003,-56.58510000000028,38.3489716000001,-18.23612839999973
815,2.6645352591003757e-14,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-35.55209999999997,-23.28240000000106,-9.999999999799059e-05,-5.044853423896711e-13,37.87370000000001,-5.268736079999997,-58.834600000002396,32.604963920000046,-26.229636080002123
816,2.1316282072803006e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-34.29039999999996,-18.976399999999963,-7.105427357601002e-15,4.973799150320701e-13,32.65879999999992,-5.004552239999994,-53.26669999999868,27.65424775999996,-25.612452239999172
817,-1.865174681370263e-14,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.42299999999994,-19.25610000000016,-1.4210854715202004e-14,8.526512829121202e-14,33.1747,-5.090655600000002,-47.67909999999929,28.084044399999986,-19.595055599999306
818,-3.4638958368304884e-14,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-32.985299999999974,-22.779200000000785,-4.085620730620576e-14,-7.815970093361102e-14,36.62549999999986,-5.312604960000009,-55.76460000000088,31.312895039999958,-24.451704960000697
819,-8.881784197001252e-15,0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-37.71750000000013,-19.049700000000435,-0.00010000000001753051,-3.055333763768431e-13,33.748099999999894,-5.044907519999995,-56.767200000000344,28.70319248,-28.0640075200008
820,-0.00010000000000420783,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.734600000000015,-17.220300000000172,1.9539925233402755e-14,2.1316282072803006e-14,27.571599999999798,-4.985040960000002,-51.9550000000016,22.58655903999996,-29.36844096000209
821,1.5987211554602254e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-35.03160000000002,-17.64230000000085,1.7763568394002505e-14,0.00010000000028043132,29.752600000000108,-5.080848479999993,-52.67370000000038,24.671751520000043,-28.001948480000337
822,-2.6645352591003757e-15,-9.592326932761353e-14,9.999999989318553e-05,0.0,0.0,0.0,-33.26910000000001,-20.809599999999747,3.375077994860476e-14,9.947598300641403e-14,34.38050000000007,-5.079917520000005,-54.078600000000804,29.300582480000067,-24.778017520001185
823,-4.529709940470639e-14,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-34.24710000000007,-20.377700000000814,-7.105427357601002e-15,-7.815970093361102e-14,37.891700000000164,-5.3421336,-54.62480000000156,32.54956640000029,-22.075233600001724
824,0.0,-1.0125233984581428e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.20300000000001,-25.8968000000001,-9.999999997845066e-05,2.3447910280083306e-13,36.66540000000007,-5.32021608,-61.099899999999465,31.345183920000117,-29.754716079999575
825,7.105427357601002e-15,-1.3145040611561853e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-35.44310000000002,-20.5681999999998,2.6645352591003757e-14,-3.765876499528531e-13,36.10099999999994,-5.2627139999999955,-56.011300000002024,30.83828600000009,-25.173014000001707
826,-1.0658141036401503e-14,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-32.593599999999995,-18.559800000000195,0.00010000000003707044,2.6290081223123707e-13,34.561099999999996,-5.194593359999998,-51.1531999999999,29.36650664000008,-21.786693359999823
827,-1.7763568394002505e-15,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.14609999999996,-15.622699999998815,-0.00010000000002108322,-7.105427357601002e-15,30.49040000000006,-5.128628399999995,-50.76889999999872,25.36177160000006,-25.40712839999889
828,7.105427357601002e-15,-9.999999991805453e-05,0.00010000000002463594,0.0,0.0,0.0,-30.93409999999995,-23.807100000000915,9.999999996601616e-05,-4.476419235288631e-13,28.875999999999966,-5.122198799999998,-54.74110000000192,23.75380120000012,-30.987298800001582
829,-2.220446049250313e-14,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-31.779999999999877,-23.580200000000332,-0.00010000000005305765,1.4210854715202004e-14,39.89630000000013,-5.0603875199999955,-55.36030000000042,34.83591248000034,-20.52438752000009
830,3.552713678800501e-15,1.1013412404281553e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.710599999999914,-14.367899999999821,-3.197442310920451e-14,-3.552713678800501e-14,30.594299999999848,-5.126218559999998,-48.07849999999888,25.468081439999658,-22.61041855999877
831,2.6645352591003757e-14,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.76779999999996,-17.55479999999997,1.9539925233402755e-14,9.999999932119863e-05,31.526699999999998,-5.149190159999998,-57.32250000000086,26.37750984000013,-30.944990160001183
832,3.375077994860476e-14,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-29.56670000000002,-27.27320000000092,0.00010000000000509601,-2.913225216616411e-13,39.9056,-5.228416080000002,-56.839800000001205,34.67718392000016,-22.1626160800015
833,1.5987211554602254e-14,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-38.13099999999997,-18.603800000000682,-9.99999999891088e-05,1.6342482922482304e-13,36.25819999999999,-5.323667759999999,-56.73479999999951,30.93453223999984,-25.80026775999967
834,7.105427357601002e-15,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-36.558800000000026,-20.964599999999997,-0.00010000000002108322,-7.247535904753022e-13,38.569000000000145,-5.336509680000006,-57.52350000000125,33.23249032000024,-24.29100968000101
835,-9.999999999621423e-05,1.2434497875801753e-13,1.1723955140041653e-13,0.0,0.0,0.0,-39.49029999999998,-18.241399999999203,1.0658141036401503e-14,-9.237055564881302e-14,32.7722999999999,-5.2530019199999956,-57.731800000000334,27.519298079999796,-30.212501920000534
836,-3.552713678800501e-15,-9.999999993937081e-05,-5.861977570020827e-14,0.0,0.0,0.0,-36.70340000000003,-18.901899999999863,-3.907985046680551e-14,9.999999964094286e-05,35.41319999999979,-5.075493120000011,-55.605300000000014,30.337706879999665,-25.26759312000035
837,3.552713678800501e-15,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-33.51809999999996,-25.92510000000088,-2.4868995751603507e-14,6.394884621840902e-14,38.78540000000006,-5.05922472,-59.443300000001585,33.72617528000008,-25.717124720001273
838,0.00010000000000687237,-0.00010000000011345378,9.769962616701378e-14,0.0,0.0,0.0,-38.316400000000044,-27.0152999999995,-2.3092638912203256e-14,-0.0001000000001951662,40.474099999999964,-5.281139519999997,-65.33179999999972,35.192960479999954,-30.13883951999999
839,-3.730349362740526e-14,2.4868995751603507e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.49870000000005,-17.672699999999992,2.3092638912203256e-14,-1.3500311979441904e-13,27.07250000000015,-4.942136879999994,-55.17140000000128,22.130363120000297,-33.041036880001656
840,5.329070518200751e-15,-1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-34.43769999999999,-19.330600000000146,-1.4210854715202004e-14,-3.623767952376511e-13,34.806800000000045,-5.386492080000003,-53.76830000000106,29.420307919999985,-24.34799208000085
841,3.730349362740526e-14,9.999999986476382e-05,-0.0001000000000264123,0.0,0.0,0.0,-40.439400000000006,-22.857899999999148,5.329070518200751e-15,5.684341886080802e-14,34.750999999999856,-5.376811680000007,-63.29729999999933,29.374188320000002,-33.923111679999785
842,-0.00010000000001220144,-9.999999999976694e-05,3.730349362740526e-14,0.0,0.0,0.0,-33.39119999999994,-17.81460000000081,-1.9539925233402755e-14,6.821210263296962e-13,35.48519999999999,-5.40266832000001,-51.20599999999911,30.082531680000063,-21.12346831999882
843,0.0,-9.999999992871267e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-36.72989999999999,-19.3727999999998,3.375077994860476e-14,6.679101716144942e-13,32.9152999999999,-5.059724399999995,-56.10279999999811,27.855575599999938,-28.24722439999863
844,1.7763568394002505e-14,3.552713678800501e-14,9.999999995535802e-05,0.0,0.0,0.0,-34.75379999999996,-22.164899999999697,-1.7763568394002505e-14,4.618527782440651e-13,39.36050000000006,-5.369506559999998,-56.91859999999886,33.99099344000004,-22.92760655999882
845,-3.197442310920451e-14,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-36.514699999999976,-22.11400000000102,-1.9539925233402755e-14,-1.0658141036401503e-13,34.33839999999997,-5.3266125600000045,-58.62870000000146,29.011787439999807,-29.61691256000165
846,-0.00010000000000065512,-7.105427357601002e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.59569999999999,-19.64759999999943,9.99999999891088e-05,-1.9895196601282805e-13,35.55300000000004,-4.845034800000001,-54.24329999999907,30.707965200000057,-23.53533479999878
847,0.00010000000004417586,8.526512829121202e-14,7.283063041541027e-14,0.0,0.0,0.0,-39.222500000000004,-14.265899999999277,1.0658141036401503e-14,3.765876499528531e-13,25.70449999999999,-4.976268479999998,-53.48829999999806,20.72823152000003,-32.76006847999825
848,1.7763568394002505e-14,-5.3290705182007514e-14,1.4033219031261979e-13,0.0,0.0,0.0,-37.63779999999992,-24.61690000000091,9.999999999443787e-05,3.055333763768431e-13,38.49160000000002,-5.39298144,-62.2546000000019,33.098618559999856,-29.155981440002044
849,-0.00010000000002818865,-2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-33.07549999999993,-18.405099999998903,-7.105427357601002e-15,5.684341886080801e-13,32.45419999999997,-4.9691908799999975,-51.48069999999683,27.485009119999983,-23.995690879996395
850,-3.4638958368304884e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.077999999999975,-14.304900000000046,0.0,3.126388037344441e-13,30.854899999999947,-5.586606719999998,-53.38289999999971,25.268293280000062,-28.114606719999877
851,-0.0001000000000264123,-9.999999987186925e-05,1.3145040611561853e-13,0.0,0.0,0.0,-35.08169999999995,-16.69489999999984,1.5987211554602254e-14,-2.4868995751603507e-13,29.081700000000005,-5.221654560000003,-51.77679999999978,23.86004544000001,-27.91675456
852,-4.973799150320701e-14,9.999999999621423e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-34.302100000000024,-13.195599999999743,-0.00010000000003174137,3.623767952376511e-13,29.727700000000155,-5.091198480000001,-47.4976999999992,24.63650152000024,-22.861198479999416
853,-8.881784197001252e-15,-0.00010000000003529408,-1.2967404927621828e-13,0.0,0.0,0.0,-33.98450000000007,-17.96919999999855,9.999999999088516e-05,4.831690603168681e-13,33.06339999999997,-5.45429088,-51.95369999999838,27.609109120000163,-24.344590879997988
854,3.907985046680551e-14,-0.00010000000003174137,7.283063041541027e-14,0.0,0.0,0.0,-28.96170000000001,-23.248499999999993,-2.4868995751603507e-14,-6.465938895416912e-13,30.90329999999994,-5.489400959999994,-52.21030000000019,25.413899039999848,-26.796400960000113
855,-1.2434497875801753e-14,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.32020000000003,-17.386300000000702,8.881784197001252e-15,-2.842170943040401e-14,34.67850000000006,-5.213072879999997,-55.70639999999976,29.465427120000065,-26.240972879999468
856,-3.108624468950438e-14,-6.394884621840902e-14,0.0001000000000139778,0.0,0.0,0.0,-36.4734,-18.16800000000125,6.039613253960852e-14,-2.984279490192421e-13,35.80119999999998,-5.193532080000001,-54.64130000000111,30.607667920000033,-24.033632080001524
857,2.4868995751603507e-14,0.00010000000004950493,-9.999999998733244e-05,0.0,0.0,0.0,-31.72460000000004,-16.734700000000075,9.999999999266151e-05,-1.9895196601282805e-13,30.307199999999924,-4.980041999999997,-48.45920000000069,25.327157999999898,-23.132042000000567
858,2.042810365310288e-14,3.552713678800501e-15,-0.00010000000008680843,0.0,0.0,0.0,-36.65930000000002,-14.246999999999389,-9.999999998200337e-05,7.105427357601002e-15,33.40939999999996,-5.2422048,-50.90650000000002,28.167195199999856,-22.739304800000163
859,-2.3092638912203256e-14,4.973799150320701e-14,3.019806626980426e-14,0.0,0.0,0.0,-33.89750000000003,-20.30610000000128,3.019806626980426e-14,9.999999979726226e-05,37.03060000000007,-5.126826239999998,-54.20350000000131,31.903773760000067,-22.29972624000125
860,1.4210854715202004e-14,1.4921397450962104e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-33.825999999999986,-16.63489999999888,-3.730349362740526e-14,-4.973799150320701e-14,37.3488999999999,-5.295257999999999,-50.460899999998134,32.053642000000025,-18.407257999998336
861,-2.842170943040401e-14,1.3855583347321954e-13,7.283063041541027e-14,0.0,0.0,0.0,-36.43220000000001,-23.2898999999991,0.0,-7.887024366937112e-13,32.32100000000018,-5.178842639999996,-59.72209999999966,27.14215736000028,-32.57994263999937
862,9.999999997489795e-05,3.552713678800501e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-36.04519999999997,-18.145800000000918,0.00010000000004772858,-5.471179065352771e-13,33.4202999999999,-5.262441120000007,-54.19080000000177,28.157858879999765,-26.032941120001773
863,-2.1316282072803006e-14,1.4210854715202004e-14,1.2612133559741778e-13,0.0,0.0,0.0,-32.28020000000001,-19.837099999999346,-9.999999999976694e-05,-1.2789769243681803e-13,36.85979999999997,-5.160629520000003,-52.11739999999993,31.699170480000085,-20.418229519999848
864,9.999999999799059e-05,7.460698725481052e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.97279999999999,-18.28520000000035,2.1316282072803006e-14,-1.6342482922482304e-13,32.399799999999985,-5.00949288,-51.25789999999998,27.39030711999998,-23.867592880000217
865,-0.0001000000000015433,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.404600000000016,-18.44720000000123,-1.2434497875801753e-14,2.842170943040401e-14,34.81860000000003,-5.265257759999995,-49.85190000000085,29.553342240000003,-20.29855776000108
866,2.042810365310288e-14,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-35.09959999999996,-20.22960000000026,-1.4210854715202004e-14,-6.679101716144942e-13,39.32560000000008,-5.302056239999999,-55.32920000000013,34.02354376000005,-21.30565623999962
867,2.842170943040401e-14,-1.7763568394002505e-14,-0.00010000000002463594,0.0,0.0,0.0,-27.122599999999977,-22.217000000000965,2.842170943040401e-14,9.999999971910256e-05,32.37560000000009,-5.369927039999995,-49.33960000000087,27.00567296000016,-22.333927040000482
868,2.842170943040401e-14,-9.592326932761353e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.15679999999999,-13.211799999999819,1.2434497875801753e-14,-3.126388037344441e-13,29.77360000000014,-5.134799519999999,-46.36859999999996,24.638800480000278,-21.729799519999453
869,-3.019806626980426e-14,3.907985046680551e-14,-0.00010000000009036114,0.0,0.0,0.0,-25.728800000000067,-27.938800000001578,9.999999999621423e-05,3.055333763768431e-13,37.52109999999995,-4.741175519999999,-53.667600000001585,32.77992448000006,-20.887675520002205
870,0.0,-7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.32180000000004,-30.103499999999762,-2.3092638912203256e-14,-9.999999966225914e-05,38.15600000000014,-5.16926664,-60.425399999998746,32.98673336000027,-27.438666639998708
871,9.999999997134523e-05,0.00010000000000331966,0.00010000000002108322,0.0,0.0,0.0,-33.369499999999995,-17.756899999998943,9.999999999799059e-05,-9.999999958409944e-05,33.277499999999925,-5.182872480000002,-51.12609999999944,28.094627519999985,-23.031472479999906
872,7.105427357601002e-15,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.239599999999946,-14.766600000000516,-5.329070518200751e-15,6.536993168992922e-13,32.54810000000001,-5.188435920000002,-50.00619999999947,27.359664080000158,-22.64653591999931
873,-9.999999999621423e-05,-9.999999991805453e-05,-9.999999998022702e-05,0.0,0.0,0.0,-33.42649999999995,-17.330299999999916,-3.375077994860476e-14,2.984279490192421e-13,30.492099999999976,-5.0099263199999955,-50.75709999999944,25.482173679999967,-25.274926319999246
874,-0.0001000000000423995,-8.171241461241152e-14,-9.999999981502583e-05,0.0,0.0,0.0,-32.93380000000008,-19.883400000000847,2.3092638912203256e-14,2.8421709430404007e-13,34.42770000000003,-5.174033039999999,-52.81740000000033,29.253666959999997,-23.56373304000033
875,-8.881784197001252e-15,0.0001000000000672685,-0.00010000000011167742,0.0,0.0,0.0,-29.26330000000006,-23.193499999998842,1.0658141036401503e-14,-4.334310688136611e-13,33.06070000000001,-5.234358959999996,-52.45679999999949,27.826341039999996,-24.630458959999267
876,3.730349362740526e-14,0.00010000000005305765,6.039613253960852e-14,0.0,0.0,0.0,-34.557299999999984,-24.777200000001145,1.4210854715202004e-14,9.99999992359335e-05,40.026300000000184,-5.315621039999995,-59.33430000000173,34.710678960000116,-24.62362104000139
877,-3.552713678800501e-14,9.999999990384367e-05,1.3677947663381929e-13,0.0,0.0,0.0,-31.37130000000009,-23.61550000000055,-1.7763568394002505e-15,-2.2737367544323206e-13,37.68369999999999,-5.0505199199999975,-54.98670000000047,32.63318007999997,-22.35351992000028
878,9.999999999443787e-05,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.971000000000064,-24.68079999999835,-3.730349362740526e-14,-1.5631940186722204e-13,32.745299999999936,-4.841956799999996,-52.65169999999887,27.903343200000084,-24.748356799999016
879,-9.999999996601616e-05,-1.4566126083082054e-13,-9.999999986654018e-05,0.0,0.0,0.0,-37.73569999999999,-15.63079999999993,1.0658141036401503e-14,-2.1316282072803006e-14,33.09000000000005,-5.442264000000009,-53.366699999999,27.647735999999917,-25.718963999999083
880,-0.00010000000002285958,-9.999999988963282e-05,3.375077994860476e-14,0.0,0.0,0.0,-35.34839999999999,-17.69340000000004,1.7763568394002505e-14,3.765876499528531e-13,33.70170000000011,-5.124962879999999,-53.04200000000003,28.57673712000013,-24.46526287999967
881,-2.3092638912203256e-14,0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-34.36829999999994,-23.401899999999934,8.881784197001252e-15,9.999999996779252e-05,37.64980000000003,-5.027136480000002,-57.769900000000035,32.62266352000005,-25.14723648000021
882,2.3092638912203256e-14,-3.552713678800501e-15,-1.829647544582258e-13,0.0,0.0,0.0,-33.413799999999945,-24.143800000000226,-5.329070518200751e-15,-9.999999999621423e-05,34.45610000000008,-5.274226800000003,-57.557700000000565,29.181873200000158,-28.37582680000063
883,3.375077994860476e-14,-1.7763568394002505e-14,-1.723066134218243e-13,0.0,0.0,0.0,-35.84610000000002,-19.400099999999867,-1.7763568394002505e-15,1.2079226507921703e-13,33.083500000000086,-4.988860559999996,-55.24619999999885,28.094639440000186,-27.15156055999867
884,-2.6645352591003757e-14,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-33.92259999999998,-21.264200000000308,7.105427357601002e-15,2.6290081223123707e-13,35.936299999999996,-5.232199679999997,-55.18679999999992,30.70410031999994,-24.482699679999975
885,3.552713678800501e-15,8.881784197001252e-14,-9.999999982568397e-05,0.0,0.0,0.0,-33.770500000000034,-20.108599999999022,9.99999999891088e-05,3.836930773104541e-13,34.45810000000006,-5.038277040000001,-53.87909999999842,29.419822959999994,-24.459277039998426
886,1.4210854715202004e-14,8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-39.37299999999999,-22.196200000000204,1.4210854715202004e-14,5.684341886080801e-13,39.45819999999998,-5.575344480000005,-61.56919999999998,33.882855519999964,-27.68634447999934
887,-1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000009391385,0.0,0.0,0.0,-33.11379999999994,-18.529100000000383,8.881784197001252e-15,-0.00010000000024490419,35.35979999999992,-5.147557200000005,-51.643100000000686,30.212242800000055,-21.430857200000858
888,-1.509903313490213e-14,-1.0658141036401503e-14,-0.00010000000008147936,0.0,0.0,0.0,-32.40130000000003,-18.833000000000546,3.552713678800501e-15,3.410605131648481e-13,32.21559999999992,-5.259367439999998,-51.23440000000011,26.956232559999947,-24.278167439999933
889,-7.105427357601002e-15,9.99999999358181e-05,-0.00010000000000687237,0.0,0.0,0.0,-34.180500000000066,-23.1836999999993,3.197442310920451e-14,-1.4921397450962104e-13,35.36020000000012,-5.054453279999997,-57.3641999999999,30.305746720000194,-27.05845327999993
890,-9.999999999976694e-05,-1.0658141036401503e-14,-1.509903313490213e-13,0.0,0.0,0.0,-36.380000000000024,-12.751899999998656,3.552713678800501e-14,-8.526512829121202e-14,29.787799999999994,-5.170071600000005,-49.13199999999895,24.617728399999905,-24.514271599999056
891,8.881784197001252e-15,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-34.89989999999999,-18.047899999998805,-1.4210854715202004e-14,-2.3447910280083306e-13,33.9927,-5.181007680000004,-52.947799999999475,28.8116923200001,-24.136107679999157
892,-5.329070518200751e-15,-6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.2311,-22.311700000000066,1.2434497875801753e-14,-0.00010000000071386239,36.114600000000046,-5.0983041600000005,-57.54290000000134,31.016295839999927,-26.526604160001412
893,-0.00010000000000243148,-1.2434497875801753e-13,0.00010000000012233556,0.0,0.0,0.0,-34.97289999999998,-11.48840000000061,1.7763568394002505e-14,-6.110667527536862e-13,29.27210000000003,-5.2191072,-46.46130000000164,24.052992799999856,-22.408307200001786
894,-1.9539925233402755e-14,-1.0658141036401503e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-32.92310000000001,-12.71659999999946,2.842170943040401e-14,1.6342482922482304e-13,30.198299999999936,-4.9335717599999995,-45.63969999999911,25.264728239999844,-20.374971759998814
895,-3.552713678800501e-15,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.723099999999974,-19.87680000000052,-5.329070518200751e-15,7.105427357601002e-13,37.18669999999997,-5.172634800000005,-53.59989999999915,32.01406519999997,-21.58583479999941
896,-1.4210854715202004e-14,-6.039613253960852e-14,-7.993605777301127e-14,0.0,0.0,0.0,-34.67530000000001,-17.435199999999853,-4.973799150320701e-14,-6.963318810448982e-13,38.27419999999985,-5.345660159999997,-52.11049999999997,32.92853983999988,-19.181960160000095
897,3.019806626980426e-14,3.552713678800501e-14,-0.00010000000018095534,0.0,0.0,0.0,-34.1312,-26.710800000000027,-5.329070518200751e-15,3.552713678800501e-14,41.01009999999984,-5.223603600000001,-60.84210000000125,35.786496399999834,-25.05560360000142
898,4.618527782440651e-14,1.0658141036401503e-13,0.00010000000007792664,0.0,0.0,0.0,-33.86680000000004,-13.195099999999051,4.263256414560601e-14,-1.9895196601282805e-13,31.26760000000001,-5.222874240000003,-47.06179999999878,26.04472575999995,-21.017074239998607
899,-7.105427357601002e-15,9.999999992871267e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-33.27149999999997,-15.779300000001214,7.105427357601002e-15,9.999999978305141e-05,28.64459999999993,-5.23840032,-49.05060000000037,23.406199679999965,-25.644400320000635
900,9.999999998200337e-05,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.96580000000001,-20.36840000000032,-9.999999999799059e-05,2.4868995751603507e-13,29.00100000000001,-5.201216639999995,-52.3342000000013,23.79978336000005,-28.53441664000148
901,-9.999999995979891e-05,-9.999999995002895e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-38.786699999999975,-25.3059999999997,-3.375077994860476e-14,3.552713678800501e-13,41.177599999999906,-5.511543119999997,-64.09289999999943,35.66605687999989,-28.426843119999994
902,1.4210854715202004e-14,-9.99999999109491e-05,-1.3322676295501878e-13,0.0,0.0,0.0,-36.047799999999924,-15.894299999999255,-2.6645352591003757e-14,6.608047442568932e-13,25.27139999999997,-4.8900888,-51.94219999999727,20.381311200000095,-31.560888799997635
903,3.552713678800501e-15,-1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-33.079000000000015,-16.31109999999937,-4.618527782440651e-14,-4.973799150320701e-13,37.60909999999985,-5.465301120000001,-49.389999999998636,32.14379887999982,-17.246201119998588
904,-1.5987211554602254e-14,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-28.876700000000046,-20.43929999999967,0.0,-3.126388037344441e-13,32.32410000000015,-5.450205600000006,-49.315999999999974,26.873894400000168,-22.442105599999806
905,-3.375077994860476e-14,1.0658141036401503e-14,0.00010000000007437393,0.0,0.0,0.0,-28.564200000000024,-16.369499999999874,-3.730349362740526e-14,1.5631940186722204e-13,29.275499999999916,-4.9371156,-44.933599999999046,24.33838439999997,-20.5952155999993
906,-1.4210854715202004e-14,1.0658141036401503e-13,-1.794120407794253e-13,0.0,0.0,0.0,-32.29120000000006,-23.36390000000131,5.329070518200751e-15,1.4210854715202004e-14,37.00399999999995,-5.475923999999998,-55.6551000000008,31.52807600000008,-24.127024000001178
907,3.907985046680551e-14,-9.999999998555609e-05,8.348877145181177e-14,0.0,0.0,0.0,-34.301999999999985,-17.63179999999904,0.0,6.181721801112872e-13,29.467300000000023,-5.144299200000002,-51.933899999997635,24.323000800000035,-27.610899199997597
908,-1.0658141036401503e-14,1.2079226507921703e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-37.00740000000005,-14.926099999998435,3.019806626980426e-14,0.00010000000015253363,30.624899999999982,-5.2844054400000005,-51.93339999999786,25.340494559999954,-26.59290543999768
