GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1462,356.7316,1051.6611,1677.4828,0.0,0.0,0.0,-965.1895,-8885.3084,464.8071,5370.1479,-1810.4516,57.314407679999995,-929.6674000000003,-1753.1371923200002,-2682.8045923200007
1463,389.3147,1059.4329,1673.7315,0.0,0.0,0.0,-964.2541,-8839.2056,469.6559,5363.8531,-1851.8297,57.25474992,-847.471599999999,-1794.57495008,-2642.046550079999
1464,399.771,1058.9805,1694.0556,0.0,0.0,0.0,-983.4308,-8857.2472,467.954,5347.5712,-1825.503,55.307242079999995,-872.3456999999999,-1770.19575792,-2642.5414579199996
1465,384.5245,1038.7732,1686.7791,0.0,0.0,0.0,-973.1788,-8861.0561,476.2775,5376.3947,-1824.8863,53.98998912,-871.4859000000006,-1770.8963108799999,-2642.382210880001
1466,357.4743,1010.8189,1678.6736,0.0,0.0,0.0,-994.0365,-8770.2572,467.8593,5408.6909,-1934.1395,56.9795832,-840.7767000000003,-1877.1599168,-2717.9366168000006
1467,408.8012,1029.962,1697.7792,0.0,0.0,0.0,-985.6082,-8881.3117,473.2885,5406.745,-1822.534,56.487936239999996,-850.344000000001,-1766.0460637600002,-2616.390063760001
1468,380.0468,1020.6841,1695.0254,0.0,0.0,0.0,-966.7708,-8875.6434,469.2915,5414.2806,-1852.5556,57.80832624,-863.0858000000007,-1794.7472737599999,-2657.8330737600004
1469,389.9285,1042.3795,1690.9462,0.0,0.0,0.0,-977.4409,-8951.2653,472.0977,5391.8037,-1763.6227,57.09293496,-941.5505999999987,-1706.5297650399998,-2648.0803650399985
1470,388.2236,1019.078,1689.4175,0.0,0.0,0.0,-969.4889,-8864.5548,461.4527,5404.0967,-1882.3539,55.63491624,-871.7752,-1826.7189837600001,-2698.49418376
1471,400.1062,1063.0469,1693.5448,0.0,0.0,0.0,-987.6564,-8956.0011,477.1338,5413.7382,-1791.4768,57.00029472,-896.0875999999998,-1734.4765052799999,-2630.5641052799997
1472,375.419,1037.9545,1686.9223,0.0,0.0,0.0,-972.4608,-9028.1315,500.446,5438.5256,-1745.0653,56.96399448,-961.3248999999996,-1688.10130552,-2649.4262055199997
1473,370.6351,1046.7642,1677.4881,0.0,0.0,0.0,-989.2091,-8952.7133,470.5585,5414.3169,-1776.1036,55.2011904,-962.1596,-1720.9024095999998,-2683.0620096
1474,399.3517,1021.6532,1684.4075,0.0,0.0,0.0,-976.1982,-9036.6682,459.5351,5430.2803,-1724.3405,55.60123248,-1017.6385999999993,-1668.73926752,-2686.3778675199997
1475,406.7917,1048.055,1719.0749,0.0,0.0,0.0,-967.3926,-9060.7692,456.2612,5403.2152,-1700.5514,56.37634128,-994.7638000000006,-1644.1750587200002,-2638.938858720001
1476,393.5979,1035.828,1684.9604,0.0,0.0,0.0,-971.0027,-9145.047,485.6538,5440.0915,-1615.6193,55.56537288,-1075.9180999999999,-1560.05392712,-2635.9720271200003
1477,365.0685,1063.6564,1687.1361,0.0,0.0,0.0,-1004.163,-8898.8159,472.7345,5427.1931,-1827.366,56.92306536,-887.1902999999984,-1770.44293464,-2657.6332346399986
1478,368.3498,1045.4829,1707.2721,0.0,0.0,0.0,-965.4995,-9024.3347,482.6667,5400.4073,-1703.3426,54.1997748,-985.6553999999996,-1649.1428252,-2634.7982251999997
1479,387.5642,1056.117,1680.6517,0.0,0.0,0.0,-973.6,-9007.4549,479.0978,5397.47,-1719.1894,54.2423916,-980.1542,-1664.9470084,-2645.1012084000004
1480,376.0057,1016.2924,1687.8802,0.0,0.0,0.0,-962.7732,-9059.6192,477.8782,5406.85,-1691.2665,56.004739199999996,-1057.4858999999988,-1635.2617608,-2692.7476607999984
1481,392.51,1020.4178,1694.1016,0.0,0.0,0.0,-973.8934,-9096.0266,470.5983,5402.708,-1666.9923,54.01688256,-1089.5842999999995,-1612.97541744,-2702.5597174399995
1482,371.3438,1077.6247,1671.9472,0.0,0.0,0.0,-977.0775,-8962.5604,479.7089,5385.5469,-1731.8962,55.474996319999995,-953.4664000000002,-1676.42120368,-2629.88760368
1483,396.1351,1002.287,1709.7255,0.0,0.0,0.0,-966.3435,-9075.002,471.076,5419.5411,-1689.8616,55.09744488,-1042.5807999999997,-1634.76415512,-2677.34495512
1484,386.2569,1003.8875,1688.4902,0.0,0.0,0.0,-981.111,-9074.5851,495.5413,5409.9199,-1665.023,53.89915176,-1071.6003,-1611.12384824,-2682.72414824
1485,401.8798,988.7099,1696.4326,0.0,0.0,0.0,-957.4458,-9131.3212,470.8656,5424.1512,-1641.3786,55.466873279999994,-1106.7278999999999,-1585.91172672,-2692.63962672
1486,410.0426,1023.8755,1689.7417,0.0,0.0,0.0,-1000.9777,-8941.7589,471.79,5379.0649,-1765.5802,56.5374816,-968.2219000000005,-1709.0427184,-2677.264618400001
1487,397.5854,1055.5544,1681.6233,0.0,0.0,0.0,-965.5788,-9025.0461,464.2091,5360.6625,-1682.4349,54.851429519999996,-1030.9901999999993,-1627.58347048,-2658.5736704799997
1488,393.6867,992.5928,1682.4746,0.0,0.0,0.0,-989.0123,-8997.091,464.7273,5406.6233,-1757.7808,56.30642496,-1045.9986,-1701.47437504,-2747.4729750399997
1489,377.0721,1080.6666,1703.1898,0.0,0.0,0.0,-962.8892,-9030.2601,477.3119,5391.7334,-1658.9143,56.57532192,-963.1754999999994,-1602.3389780799998,-2565.514478079999
1490,388.1103,1003.9267,1686.2568,0.0,0.0,0.0,-981.7976,-9035.5558,478.2769,5399.8679,-1684.8096,54.49059,-1060.9147999999996,-1630.3190100000002,-2691.2338099999997
1491,370.4342,1041.9729,1671.764,0.0,0.0,0.0,-984.9593,-8961.1217,463.1043,5385.8766,-1757.5907,57.986573039999996,-1012.929000000001,-1699.60412696,-2712.5331269600006
1492,382.6222,1010.351,1672.038,0.0,0.0,0.0,-999.8086,-8845.9581,482.7574,5382.2873,-1811.7593,56.1363912,-915.7107999999989,-1755.6229088,-2671.3337087999985
1493,392.6411,1072.7807,1706.4466,0.0,0.0,0.0,-972.9947,-8914.9392,466.8152,5359.9745,-1800.1342,56.4177816,-889.2758000000003,-1743.7164184,-2632.9922184
1494,392.6404,1022.7437,1703.864,0.0,0.0,0.0,-989.3749,-8875.1904,471.8577,5387.7863,-1815.3934,56.53565208,-885.6731999999993,-1758.8577479199998,-2644.530947919999
1495,380.448,1057.0874,1700.9854,0.0,0.0,0.0,-983.9705,-8866.7332,455.8122,5357.1219,-1818.0841,57.11659272,-899.2488000000003,-1760.96750728,-2660.2163072800004
1496,376.8261,1047.0444,1708.391,0.0,0.0,0.0,-959.6777,-8947.7558,486.3575,5405.3565,-1774.9732,56.38697712,-883.4580000000005,-1718.58622288,-2602.0442228800002
1497,408.2194,1041.6842,1705.626,0.0,0.0,0.0,-958.9965,-8871.1527,479.2415,5398.339,-1872.5326,59.302895760000006,-797.0391000000009,-1813.22970424,-2610.268804240001
1498,409.3415,997.6466,1718.6172,0.0,0.0,0.0,-965.3119,-8929.6394,473.2816,5396.1607,-1804.8288,56.65099824,-899.9036999999989,-1748.17780176,-2648.0815017599994
1499,379.2627,1015.783,1699.3696,0.0,0.0,0.0,-989.3635,-8951.0933,481.4803,5414.4026,-1793.5872,56.54822112,-950.1585999999998,-1737.0389788799998,-2687.1975788799996

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,17.1958,51.5642,28.6519,0.0,0.0,0.0,-7.0064,31.1946,13.2364,-77.3587,-17.1052,4.02598224,57.4778,-13.079217759999999,44.39858224
1,10.8952,44.0515,28.2735,0.0,0.0,0.0,-3.5605,29.4841,13.3552,-77.0314,-16.2264,4.031462879999999,45.46759999999999,-12.194937120000002,33.272662879999984
2,15.3226,43.4567,27.7099,0.0,0.0,0.0,-1.1334,29.2358,16.5788,-76.7432,-15.2897,3.99864384,54.4272,-11.29105616,43.13614384
3,13.6231,43.1393,27.2718,0.0,0.0,0.0,-3.7268,29.2997,13.9142,-77.1068,-16.2383,4.05606168,46.41449999999999,-12.18223832,34.23226167999999
4,8.5875,39.7136,31.2185,0.0,0.0,0.0,-3.9437,27.8004,15.2678,-77.5676,-15.3196,4.126716,41.07649999999998,-11.192884,29.883615999999982
5,10.3295,48.4512,32.5905,0.0,0.0,0.0,-6.3294,31.6058,15.5776,-79.5973,-15.9432,4.128043679999999,52.6279,-11.81515632,40.81274368
6,8.1709,34.5371,35.3603,0.0,0.0,0.0,2.8996,27.3537,17.1487,-76.948,-14.5145,4.11245208,48.522300000000016,-10.402047920000001,38.120252080000014
7,11.3537,41.3674,29.4068,0.0,0.0,0.0,-1.928,28.3658,13.3755,-75.9035,-15.909,4.11717888,46.03770000000003,-11.791821120000002,34.24587888000003
8,11.157,41.3592,28.9977,0.0,0.0,0.0,-3.4874,27.5575,12.7378,-76.1838,-15.5152,4.08373416,42.13799999999999,-11.431465840000001,30.70653415999999
9,12.0078,48.01,31.9628,0.0,0.0,0.0,-6.1813,29.9383,13.1725,-76.3496,-17.0647,4.12792776,52.560500000000005,-12.936772239999998,39.62372776
10,11.0851,41.9922,37.9786,0.0,0.0,0.0,-3.0175,28.0979,13.5381,-75.3697,-16.2463,4.14704952,54.3047,-12.099250480000002,42.205449519999995
11,10.8514,39.1126,25.043,0.0,0.0,0.0,-4.8407,30.6383,13.8198,-77.822,-15.9486,4.06203552,36.802400000000006,-11.88656448,24.91583552000001
12,14.7062,46.2597,29.1891,0.0,0.0,0.0,-4.2392,30.3181,14.8291,-77.5621,-16.3031,3.9780936000000002,53.500900000000016,-12.3250064,41.175893600000016
13,13.3149,47.7424,27.1451,0.0,0.0,0.0,-5.5907,29.6836,14.1305,-76.1301,-16.8261,4.169248560000001,50.29570000000001,-12.65685144,37.638848560000014
14,11.7069,36.1755,33.2339,0.0,0.0,0.0,-3.6335,29.7527,15.7205,-75.5851,-16.7645,4.1412455999999995,47.370900000000006,-12.623254400000002,34.747645600000006
15,9.5597,45.554,30.2152,0.0,0.0,0.0,-4.8027,32.108,14.5916,-79.0325,-16.0134,4.13537184,48.193299999999994,-11.87802816,36.31527183999999
16,12.6191,42.6579,27.19,0.0,0.0,0.0,-4.8599,30.058,13.5508,-77.2889,-16.0776,4.16614464,43.92699999999999,-11.911455360000001,32.015544639999995
17,13.1582,32.05,31.5557,0.0,0.0,0.0,-3.9682,28.1409,15.6699,-76.2708,-15.7286,4.1713588800000005,40.33570000000002,-11.55724112,28.778458880000017
18,9.9401,46.1852,24.6035,0.0,0.0,0.0,-3.7501,26.8564,15.0855,-74.5219,-15.722,4.1291157599999995,44.398700000000005,-11.59288424,32.80581576
19,8.6895,43.4497,28.6793,0.0,0.0,0.0,-5.3163,31.2738,14.5682,-79.9172,-15.8487,4.02650424,41.42700000000002,-11.82219576,29.60480424000002
20,8.5355,43.5337,25.8958,0.0,0.0,0.0,-1.4346,28.7193,15.6822,-77.276,-15.8133,4.11852096,43.6559,-11.69477904,31.961120960000002
21,10.1365,44.9672,30.0955,0.0,0.0,0.0,-2.8035,29.8486,14.0623,-78.1486,-16.124,4.1622429599999995,48.158,-11.961757039999998,36.196242960000006
22,13.3355,45.1228,27.5516,0.0,0.0,0.0,-3.5818,31.225,13.6433,-77.6656,-16.5336,4.0779273599999994,49.630799999999994,-12.45567264,37.17512735999999
23,14.5571,35.8402,30.9105,0.0,0.0,0.0,-2.3242,28.002,14.8277,-76.0548,-16.6365,4.16043144,45.7585,-12.476068560000002,33.282431439999996
24,17.334,43.7581,32.2008,0.0,0.0,0.0,-6.1641,32.03,14.4578,-80.3804,-16.1637,4.08631896,53.23620000000001,-12.077381039999999,41.15881896000001
25,8.7484,39.7295,28.5643,0.0,0.0,0.0,-2.7674,27.6263,14.5583,-75.8923,-16.1082,4.15813176,40.56710000000001,-11.95006824,28.61703176000001
26,19.4017,43.0101,29.746,0.0,0.0,0.0,-4.268,29.364,11.5923,-77.3839,-16.4295,4.09837176,51.46220000000001,-12.331128240000002,39.131071760000005
27,13.3855,43.4095,26.1899,0.0,0.0,0.0,-4.0797,27.8403,12.5153,-75.5718,-16.0865,4.094867519999999,43.68900000000001,-11.991632480000002,31.697367520000007
28,14.1427,40.4834,30.5579,0.0,0.0,0.0,-3.9071,29.7417,11.8831,-75.5312,-17.5636,4.18059288,47.37049999999999,-13.383007120000002,33.98749287999999
29,11.6882,45.3502,30.4948,0.0,0.0,0.0,-4.4426,27.533,14.1189,-74.4563,-16.0073,4.16772504,50.28620000000001,-11.83957496,38.44662504000001
30,11.3408,38.057,24.1174,0.0,0.0,0.0,-1.0588,29.9787,13.8834,-77.2014,-16.7726,4.14053712,39.11709999999999,-12.63206288,26.485037119999994
31,13.4623,36.8583,34.1429,0.0,0.0,0.0,-2.6908,32.4069,15.907,-81.1848,-15.6927,3.9657304799999995,48.90180000000001,-11.72696952,37.174830480000004
32,12.8864,49.3994,32.5238,0.0,0.0,0.0,-4.9972,29.6324,13.9376,-78.6368,-15.4645,4.15792872,54.745599999999996,-11.30657128,43.439028719999996
33,8.4881,36.5684,36.4176,0.0,0.0,0.0,-3.8984,28.8495,16.8374,-78.599,-15.2027,4.15367568,44.66359999999999,-11.049024320000001,33.61457567999999
34,9.4407,32.2932,32.2471,0.0,0.0,0.0,-4.2697,28.1593,14.1758,-76.4903,-15.9848,4.15840824,35.55609999999999,-11.82639176,23.729708239999987
35,20.7486,42.399,34.3077,0.0,0.0,0.0,-2.5551,31.3872,16.4442,-77.7989,-16.1598,4.1354244,64.93269999999998,-12.0243756,52.90832439999998
36,9.9739,37.503,34.6765,0.0,0.0,0.0,-3.85,26.8203,14.029,-73.0662,-17.0029,4.02421752,46.086500000000015,-12.97868248,33.10781752000001
37,9.7127,41.8444,28.9987,0.0,0.0,0.0,-3.4459,30.4178,13.9674,-77.4818,-16.9792,4.07465136,44.0133,-12.904548639999998,31.108751360000003
38,17.2157,44.5607,26.7105,0.0,0.0,0.0,-7.3566,30.572,15.1813,-76.7593,-16.9078,3.95095824,50.124300000000005,-12.956841760000001,37.16745824
39,13.1615,39.1494,31.2695,0.0,0.0,0.0,-3.3493,31.5952,13.5094,-79.7634,-16.6939,3.9902846399999996,45.5723,-12.70361536,32.86868464
40,11.0118,44.0327,27.6007,0.0,0.0,0.0,-3.8656,32.2137,16.6627,-78.6844,-16.1718,3.96587304,48.97160000000001,-12.205926960000001,36.76567304
41,8.7536,38.8369,29.3255,0.0,0.0,0.0,-3.2657,27.8009,14.1725,-75.8002,-16.0034,4.10098608,39.823499999999996,-11.902413919999999,27.921086079999995
42,9.1667,34.4128,32.0051,0.0,0.0,0.0,-5.3854,28.3716,13.4124,-76.5339,-15.5835,4.18511376,35.449299999999994,-11.39838624,24.050913759999993
43,6.7694,42.0012,30.1001,0.0,0.0,0.0,-4.5434,27.9725,14.0407,-75.494,-15.8604,4.04758944,40.84649999999999,-11.812810559999999,29.033689439999993
44,9.8724,41.4149,36.0906,0.0,0.0,0.0,-6.6472,31.1665,15.1099,-78.2672,-15.4277,3.9459535199999998,48.739900000000006,-11.48174648,37.25815352000001
45,10.7678,36.8586,34.4583,0.0,0.0,0.0,-2.536,28.7052,15.456,-77.808,-15.0561,4.106622959999999,45.9019,-10.949477040000001,34.95242295999999
46,11.5317,40.4909,29.5614,0.0,0.0,0.0,-1.7395,26.8279,13.8438,-76.0604,-15.6688,4.1440262400000005,44.455799999999996,-11.524773759999999,32.93102624
47,14.1245,37.3585,29.5742,0.0,0.0,0.0,0.4708,28.3951,12.7838,-75.9639,-16.0843,4.13014968,46.742999999999995,-11.95415032,34.78884968
48,20.4711,33.4623,33.1641,0.0,0.0,0.0,-5.7679,29.0469,12.9105,-77.6425,-15.794,4.13907768,45.644499999999994,-11.65492232,33.98957768
49,11.5561,34.492,40.6363,0.0,0.0,0.0,-3.5047,29.7714,13.5611,-78.2063,-16.4325,4.1433012,48.305899999999994,-12.289198800000001,36.01670119999999
50,12.7811,40.4839,29.3312,0.0,0.0,0.0,-3.8088,26.5059,14.1627,-72.8511,-16.5236,4.1626764,46.60489999999999,-12.3609236,34.24397639999999
51,17.1074,37.1947,33.4989,0.0,0.0,0.0,-7.0695,31.476,14.7428,-79.8903,-16.0301,4.07199816,47.05999999999999,-11.958101840000001,35.10189815999999
52,14.7369,29.9649,31.9254,0.0,0.0,0.0,-6.4268,32.5712,14.8219,-80.892,-15.6347,3.9522024,36.70150000000001,-11.682497600000001,25.01900240000001
53,16.5384,31.2677,36.9834,0.0,0.0,0.0,-6.9492,31.0595,15.0999,-79.9431,-15.5312,3.96910656,44.0566,-11.56209344,32.494506560000005
54,10.3121,40.0663,34.546,0.0,0.0,0.0,-6.7533,31.3638,13.7852,-78.1508,-16.3533,4.0105656000000005,45.16929999999999,-12.342734400000001,32.826565599999995
55,14.67,44.5413,27.8974,0.0,0.0,0.0,-5.9143,28.5977,12.1605,-75.695,-16.6801,3.96367128,46.25760000000001,-12.71642872,33.541171280000015
56,13.4346,30.1885,34.3597,0.0,0.0,0.0,-6.4885,31.3766,15.0508,-79.245,-15.3887,4.0119732,38.67669999999998,-11.3767268,27.299973199999982
57,10.1389,38.6178,26.6039,0.0,0.0,0.0,-5.0002,32.9195,13.5257,-79.0167,-16.9168,4.00165992,37.7889,-12.915140079999999,24.873759919999998
58,12.9401,36.5704,32.6195,0.0,0.0,0.0,-4.5737,31.4313,13.0035,-79.0027,-17.135,4.03106688,42.988399999999984,-13.10393312,29.884466879999984
59,14.7696,45.679,27.6335,0.0,0.0,0.0,-4.6707,31.0042,12.4473,-77.2309,-16.8056,4.03994304,49.63199999999999,-12.765656959999998,36.86634303999999
60,10.2637,39.048,26.1029,0.0,0.0,0.0,-4.9557,29.6196,16.2752,-77.837,-15.9025,3.9490293600000004,38.516699999999986,-11.953470639999999,26.563229359999987
61,9.6203,39.2665,34.6987,0.0,0.0,0.0,-4.698,31.6971,15.8251,-79.9198,-16.6566,3.95625672,46.489900000000006,-12.700343280000002,33.78955672000001
62,13.3553,43.6756,34.7886,0.0,0.0,0.0,-6.449,30.9182,10.6561,-78.6477,-17.1769,3.97989576,48.2971,-13.19700424,35.10009576
63,10.2579,49.0674,36.6769,0.0,0.0,0.0,-6.6119,31.9563,12.5331,-78.9712,-16.7522,3.93236424,54.90849999999999,-12.819835759999998,42.088664239999986
64,13.629,36.041,31.9569,0.0,0.0,0.0,-6.9143,31.8342,15.4308,-79.7095,-16.1848,4.057492320000001,42.26809999999999,-12.127307679999998,30.140792319999992
65,11.5803,37.8142,34.6805,0.0,0.0,0.0,-6.9223,31.2956,15.5501,-77.864,-16.4343,3.99393216,46.134400000000014,-12.44036784,33.69403216000001
66,19.5536,33.3908,35.2006,0.0,0.0,0.0,-7.2754,29.701,12.3206,-76.2195,-17.531,4.03782984,46.671700000000016,-13.493170159999998,33.17852984000002
67,9.0311,43.6801,25.5453,0.0,0.0,0.0,-1.9179,30.2234,14.1997,-77.9669,-16.8061,4.05901296,42.794799999999995,-12.74708704,30.047712959999995
68,9.2055,49.7187,30.365,0.0,0.0,0.0,-4.7094,29.4686,14.0507,-76.8335,-16.6742,4.01593608,51.26559999999999,-12.65826392,38.607336079999996
69,16.1495,52.0073,28.6181,0.0,0.0,0.0,-5.5709,31.4652,14.1163,-79.7588,-15.8309,4.026438720000001,57.02670000000002,-11.804461279999998,45.22223872000002
70,7.5747,42.0299,27.9568,0.0,0.0,0.0,-8.0514,33.8143,16.5323,-79.9526,-17.2772,4.011239519999999,39.90399999999998,-13.26596048,26.63803951999998
71,10.2752,40.1378,32.592,0.0,0.0,0.0,-2.2496,29.3779,16.7617,-76.6764,-16.4857,3.99464928,50.218599999999995,-12.49105072,37.72754927999999
72,12.3881,37.7729,30.0839,0.0,0.0,0.0,-7.0434,31.2629,16.9234,-79.4484,-15.7776,3.9698884799999994,41.93939999999999,-11.80771152,30.13168847999999
73,11.5714,44.5593,30.0354,0.0,0.0,0.0,-4.4621,28.7473,17.5992,-76.4539,-16.1252,4.01520672,51.596599999999995,-12.10999328,39.48660672
74,10.1213,48.6182,27.9741,0.0,0.0,0.0,-6.7761,32.0402,12.3665,-78.5552,-16.7893,3.9548037599999994,45.789,-12.834496240000002,32.95450376
75,13.3967,40.5042,34.5267,0.0,0.0,0.0,-6.492,29.7004,14.1606,-76.8241,-15.7126,3.99120912,48.97249999999998,-11.72139088,37.25110911999998
76,11.1822,36.5802,41.2258,0.0,0.0,0.0,-7.9846,29.9997,15.6968,-78.6278,-15.9353,4.00812408,48.07230000000001,-11.92717592,36.145124080000016
77,13.8818,46.1329,28.1404,0.0,0.0,0.0,-6.5078,32.1664,14.7284,-79.477,-16.8467,4.02344496,49.0651,-12.82325504,36.24184496
78,10.91,38.7535,30.8645,0.0,0.0,0.0,-4.5367,32.0801,16.0878,-78.0152,-17.0727,3.9679963199999997,46.144000000000005,-13.104703680000002,33.039296320000005
79,10.1146,35.0964,38.4169,0.0,0.0,0.0,-3.698,30.5554,15.9651,-77.8276,-16.4794,4.02432264,48.6228,-12.455077359999997,36.16772264
80,16.3743,40.4975,29.5885,0.0,0.0,0.0,-6.4337,31.1678,13.8974,-77.6229,-16.9023,3.9431836799999997,47.468900000000005,-12.95911632,34.509783680000005
81,6.8291,43.2343,35.6373,0.0,0.0,0.0,-4.4523,34.1456,16.6265,-80.8996,-15.7311,3.9480804000000003,51.12090000000002,-11.7830196,39.337880400000024
82,9.9889,35.2799,36.7422,0.0,0.0,0.0,-5.2685,28.423,14.397,-76.1334,-16.2769,4.04777304,43.429100000000005,-12.229126960000002,31.199973040000003
83,9.7596,37.4331,38.7012,0.0,0.0,0.0,-8.3824,32.0857,18.3022,-78.9786,-16.3895,3.92352984,48.9208,-12.465970160000001,36.45482984
84,11.2091,45.7052,29.8439,0.0,0.0,0.0,-6.674,28.7812,14.907,-75.1062,-16.7285,3.94401744,48.66619999999999,-12.78448256,35.88171743999999
85,8.4756,37.767,27.6244,0.0,0.0,0.0,-5.1139,28.1566,13.1789,-75.4454,-16.6586,4.05399024,34.64319999999999,-12.604609759999999,22.038590239999994
86,12.6024,47.9228,30.227,0.0,0.0,0.0,-6.8207,29.7914,14.7367,-76.2316,-16.8702,4.0062527999999995,52.227999999999994,-12.863947200000002,39.364052799999996
87,15.0134,46.8426,29.5888,0.0,0.0,0.0,-5.0856,33.1332,13.6062,-80.1448,-16.2876,3.8819498400000003,52.95379999999997,-12.40565016,40.54814983999997
88,8.6315,41.7478,28.9643,0.0,0.0,0.0,-6.1742,32.9226,15.6699,-80.1333,-16.842,4.0171824,41.628600000000006,-12.8248176,28.803782400000006
89,12.2937,44.7336,28.0166,0.0,0.0,0.0,-6.4601,29.4192,16.187,-77.3554,-16.4241,3.96191376,46.83460000000001,-12.46218624,34.37241376000001
90,17.7478,46.964,25.9263,0.0,0.0,0.0,-3.7351,31.76,13.363,-78.5948,-16.0843,3.8616667199999997,53.431200000000004,-12.22263328,41.20856672000001
91,7.7094,44.6591,29.9805,0.0,0.0,0.0,-8.3232,29.7304,13.7598,-77.2257,-16.8115,3.94126416,40.2903,-12.87023584,27.420064160000003
92,16.0874,43.8084,33.8966,0.0,0.0,0.0,-5.8162,29.8237,14.116,-77.0948,-16.75,3.9752071200000003,54.82109999999999,-12.77479288,42.04630711999999
93,12.7005,46.0205,30.7707,0.0,0.0,0.0,-3.924,31.6209,15.7748,-79.7733,-16.1302,3.9393115200000004,53.19009999999997,-12.190888479999998,40.999211519999974
94,8.7083,35.1576,31.8518,0.0,0.0,0.0,-6.7788,31.6616,15.6884,-79.0241,-16.7709,4.00311144,37.26480000000001,-12.767788560000001,24.49701144000001
95,11.1525,40.9638,31.9536,0.0,0.0,0.0,-7.1659,31.1096,15.4628,-78.2528,-16.6125,4.023241919999999,45.223600000000005,-12.58925808,32.634341920000004
96,13.4039,38.2511,30.4135,0.0,0.0,0.0,-4.6238,30.3636,15.7331,-78.483,-16.3068,3.9469838399999997,45.058400000000006,-12.35981616,32.698583840000005
97,8.6409,36.6449,30.3141,0.0,0.0,0.0,-5.827,27.9597,15.16,-74.8634,-16.9362,4.02416352,38.0292,-12.91203648,25.117163520000005
98,7.7419,40.2097,30.0301,0.0,0.0,0.0,-7.9272,32.398,14.4408,-79.9188,-16.8209,3.97105704,36.974500000000006,-12.849842960000002,24.124657040000002
99,12.8353,41.2246,33.4759,0.0,0.0,0.0,-2.7225,32.3113,16.813,-78.6756,-15.6791,3.9110457599999995,55.262,-11.768054240000001,43.49394576
100,10.4949,34.3805,31.5376,0.0,0.0,0.0,-6.2152,33.3366,15.0067,-79.9685,-16.5114,3.9599589599999994,38.572599999999994,-12.551441039999998,26.021158959999994
101,11.128,37.9435,33.8078,0.0,0.0,0.0,-5.6441,30.5478,13.7639,-77.5738,-16.3369,3.99475944,43.97309999999999,-12.34214056,31.630959439999987
102,18.2133,38.9336,38.5338,0.0,0.0,0.0,-8.1449,30.4596,12.4581,-78.2059,-16.2582,3.99243528,52.24759999999999,-12.265764719999998,39.98183527999999
103,10.1442,44.7493,28.2795,0.0,0.0,0.0,-7.1962,30.5724,13.0417,-78.2073,-16.3538,3.9068949599999994,41.3836,-12.44690504,28.93669496
104,9.8883,45.3681,31.5554,0.0,0.0,0.0,-5.6254,31.6414,15.0724,-77.5542,-16.9629,3.9296188799999996,50.34600000000002,-13.033281120000002,37.31271888000001
105,13.284,42.4959,26.8333,0.0,0.0,0.0,-4.4223,33.6025,12.2676,-79.7976,-17.2139,3.9286094400000002,44.26339999999999,-13.285290559999998,30.97810943999999
106,12.2622,45.4887,30.1183,0.0,0.0,0.0,-5.6235,31.5287,12.5967,-78.5634,-16.5652,4.00611672,47.8077,-12.559083280000001,35.248616719999994
107,11.0683,39.8451,28.7101,0.0,0.0,0.0,-5.8867,30.9753,16.1395,-78.6418,-16.2167,4.128219359999999,42.2098,-12.08848064,30.12131936
108,10.5081,46.5123,29.6218,0.0,0.0,0.0,-5.0003,29.0095,15.5125,-78.8151,-15.0317,4.14180072,47.34880000000001,-10.889899280000002,36.45890072000001
109,10.7187,50.3758,29.192,0.0,0.0,0.0,-4.1501,29.4413,15.1052,-78.1358,-15.8084,4.16441448,52.547099999999986,-11.643985520000001,40.903114479999985
110,11.4257,47.0049,28.4998,0.0,0.0,0.0,-5.6432,29.9198,14.5949,-76.9066,-16.9692,4.14608832,48.89529999999998,-12.82311168,36.072188319999974
111,13.6501,46.7578,34.0949,0.0,0.0,0.0,-3.0973,26.7302,12.8423,-76.3115,-14.9509,4.1423450399999995,54.66650000000001,-10.808554960000002,43.85794504000001
112,9.5008,36.2456,27.2314,0.0,0.0,0.0,-4.6383,32.4835,16.0828,-79.1509,-16.5861,3.9956788800000003,37.754900000000006,-12.590421119999998,25.164478880000008
113,14.0102,39.8074,31.2261,0.0,0.0,0.0,-6.131,31.2,16.5731,-79.4225,-15.8456,3.99100464,47.2633,-11.85459536,35.40870464
114,16.1009,45.963,25.4505,0.0,0.0,0.0,-5.0096,33.2305,16.5697,-81.0139,-16.4303,3.90583656,51.2911,-12.524463439999998,38.766636559999995
115,9.8132,50.7898,32.4668,0.0,0.0,0.0,-9.3092,35.3308,16.6608,-81.7573,-16.8544,3.9458649599999998,53.99489999999999,-12.908535039999999,41.08636495999999
116,17.1042,43.9401,34.6304,0.0,0.0,0.0,-1.3708,30.7529,16.3822,-78.3537,-15.5348,3.9550838399999995,63.08529999999999,-11.57971616,51.505583839999986
117,7.2298,35.2857,35.7084,0.0,0.0,0.0,-6.785,29.7251,17.9267,-76.9571,-17.0471,4.01495256,42.13359999999999,-13.03214744,29.101452559999988
