GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1339,409.4561,1021.064,1678.218,0.0,0.0,0.0,-963.2594,-8973.382,473.9709,5372.0471,-1704.8924,53.826344639999995,-981.8852999999999,-1651.06605536,-2632.9513553599995
1340,379.2372,1051.3626,1678.6326,0.0,0.0,0.0,-965.1849,-9000.552,490.532,5375.4592,-1688.5606,53.86063608,-990.5132999999996,-1634.69996392,-2625.2132639199995
1341,364.2576,1023.0686,1701.2563,0.0,0.0,0.0,-921.2528,-9154.4124,489.921,5385.8638,-1558.4425,53.260568639999995,-1111.2978999999987,-1505.1819313600001,-2616.4798313599986
1342,387.7952,1050.0099,1688.3389,0.0,0.0,0.0,-970.8132,-9035.8891,459.6778,5328.3612,-1644.7618,53.25161976,-1092.5193,-1591.51018024,-2684.0294802400003
1343,383.4761,1029.7336,1701.2043,0.0,0.0,0.0,-985.9342,-8966.6631,467.9326,5336.4727,-1710.6498,53.299304639999995,-1033.7780000000002,-1657.35049536,-2691.12849536
1344,389.43,1050.0451,1731.267,0.0,0.0,0.0,-975.7961,-8870.7931,466.3959,5358.0793,-1784.8735,54.6590448,-851.371900000001,-1730.2144552,-2581.5863552000005
1345,357.8153,1050.5164,1708.5094,0.0,0.0,0.0,-970.9734,-8884.8511,483.7563,5370.3603,-1788.1364,53.80819128,-884.8667999999998,-1734.32820872,-2619.1950087200003
1346,384.9765,1005.0855,1720.8198,0.0,0.0,0.0,-969.7667,-9017.1522,484.0627,5401.0628,-1693.2389,53.20837008,-990.9116000000004,-1640.0305299200002,-2630.9421299200008
1347,352.3326,1031.4421,1699.3092,0.0,0.0,0.0,-988.9205,-8951.6224,481.2984,5408.3906,-1771.4704,52.50623904,-967.7700000000013,-1718.9641609599998,-2686.7341609600016
1348,392.017,959.2648,1720.7062,0.0,0.0,0.0,-956.9323,-8959.9103,477.5944,5389.847,-1731.5976,53.4284172,-977.413199999999,-1678.1691828,-2655.5823827999993
1349,384.4575,990.6385,1689.9263,0.0,0.0,0.0,-991.022,-8904.3314,455.9609,5372.212,-1761.4071,53.0365464,-1002.1581999999989,-1708.3705536,-2710.5287535999987
1350,380.9557,1035.6431,1693.9417,0.0,0.0,0.0,-976.4364,-9067.0889,467.1659,5408.1023,-1674.0882,52.09635168,-1057.7166000000007,-1621.99184832,-2679.7084483200006
1351,394.8345,1066.3755,1684.0081,0.0,0.0,0.0,-977.0624,-8916.0493,459.4414,5368.6764,-1779.496,53.48811672,-919.7758000000003,-1726.00788328,-2645.7836832800003
1352,385.3958,1004.8899,1672.7104,0.0,0.0,0.0,-987.4122,-8970.1225,483.7766,5364.7964,-1704.1078,52.3245636,-1045.9655999999995,-1651.7832364,-2697.748836399999
1353,379.7716,1020.6826,1689.0498,0.0,0.0,0.0,-979.6277,-8922.5886,468.8085,5350.4826,-1752.6892,53.21611296,-993.4211999999989,-1699.47308704,-2692.8942870399987
1354,389.2783,1050.4238,1664.0711,0.0,0.0,0.0,-996.1902,-8905.5823,468.7564,5362.5643,-1774.3383,51.33494592,-966.6786000000002,-1723.0033540799998,-2689.68195408
1355,388.3271,995.3134,1670.233,0.0,0.0,0.0,-983.9231,-9059.2212,482.6251,5370.9539,-1608.8319,51.83164224,-1135.6917999999996,-1557.0002577599998,-2692.69205776
1356,378.1114,985.073,1704.0641,0.0,0.0,0.0,-989.3387,-8962.2457,470.6814,5372.5171,-1737.6754,53.863691759999995,-1041.1373999999987,-1683.8117082400001,-2724.9491082399986
1357,396.5474,1028.1956,1701.6381,0.0,0.0,0.0,-967.1776,-9028.4788,465.7306,5358.5844,-1673.9091,53.62555464,-1044.9603000000016,-1620.28354536,-2665.2438453600016
1358,387.0568,993.7894,1713.0996,0.0,0.0,0.0,-986.8937,-8986.2833,483.1812,5362.9793,-1687.0393,52.21018944,-1033.0706999999993,-1634.82911056,-2667.8998105599994
1359,405.9839,1056.3274,1679.8867,0.0,0.0,0.0,-974.3645,-9007.2538,474.9305,5370.6332,-1681.5991,52.786892879999996,-993.8566000000001,-1628.8122071199998,-2622.66880712
1360,374.6628,1017.0012,1669.9301,0.0,0.0,0.0,-978.0726,-8838.0714,462.7447,5375.2485,-1818.4661,54.94605696,-916.5567000000001,-1763.52004304,-2680.07674304
1361,393.7235,1008.1585,1702.0969,0.0,0.0,0.0,-981.6072,-8877.1163,477.1572,5390.7103,-1812.874,53.826871679999996,-886.8771000000006,-1759.04712832,-2645.9242283200006
1362,361.4953,1037.6257,1700.8382,0.0,0.0,0.0,-1009.2539,-8950.8173,472.0912,5375.6352,-1748.3439,54.111970799999995,-1012.3856000000014,-1694.2319292000002,-2706.617529200001
1363,396.6564,1020.4777,1681.2285,0.0,0.0,0.0,-995.8299,-8977.9194,471.4663,5330.7505,-1651.0978,53.690842079999996,-1073.1699000000008,-1597.40695792,-2670.5768579200007
1364,404.7668,1025.2739,1737.0999,0.0,0.0,0.0,-1000.5989,-9089.1208,478.9831,5389.4604,-1600.4001,51.3973296,-1054.1356000000005,-1549.0027704000001,-2603.1383704000004
1365,380.6314,1040.1564,1674.6338,0.0,0.0,0.0,-968.0748,-8966.1143,466.3477,5355.6673,-1707.8987,55.72853352,-1016.7524999999987,-1652.17016648,-2668.9226664799985
1366,391.3234,1033.5474,1685.6962,0.0,0.0,0.0,-976.7026,-8965.5033,466.7796,5366.4076,-1747.8478,53.21012832,-998.4517000000005,-1694.63767168,-2693.0893716800006
1367,400.8202,1050.7681,1679.0678,0.0,0.0,0.0,-979.1176,-8924.4701,478.6886,5348.6317,-1744.558,53.14809888,-945.6112999999996,-1691.40990112,-2637.0212011199997
1368,382.1797,1029.7895,1702.7971,0.0,0.0,0.0,-997.3442,-8947.1469,462.7968,5357.5568,-1704.6716,53.13186576,-1009.3711999999996,-1651.53973424,-2660.9109342399993
1369,432.1544,1016.1472,1685.6999,0.0,0.0,0.0,-996.0258,-9043.4182,492.0356,5403.2464,-1655.5473,53.19534384,-1010.160499999999,-1602.3519561599999,-2612.512456159999
1370,421.5818,1052.2955,1681.4527,0.0,0.0,0.0,-960.2068,-8940.809,470.65,5324.8206,-1704.1706,54.97260624,-950.2151999999996,-1649.19799376,-2599.4131937599996
1371,387.5379,1023.2589,1715.1346,0.0,0.0,0.0,-978.464,-9073.8665,469.6433,5353.0679,-1623.8692,55.457225279999996,-1103.6879,-1568.41197472,-2672.09987472
1372,421.3652,1054.8594,1713.3043,0.0,0.0,0.0,-952.6745,-9041.1865,465.561,5302.8148,-1592.4562,53.18759448,-1035.9562999999998,-1539.2686055200002,-2575.22490552
1373,371.4968,1060.5965,1680.3236,0.0,0.0,0.0,-977.1001,-8971.7707,464.0161,5338.2767,-1678.5646,53.89090776,-1034.1610999999984,-1624.67369224,-2658.834792239998
1374,422.1982,1026.9748,1658.4205,0.0,0.0,0.0,-967.764,-9038.1251,464.2847,5399.4026,-1671.1257,52.08969671999999,-1034.608299999999,-1619.0360032800002,-2653.644303279999
1375,390.8757,1067.0567,1683.1563,0.0,0.0,0.0,-965.1898,-8973.6119,475.2628,5297.4429,-1640.4549,52.3914372,-1025.0072999999993,-1588.0634628,-2613.070762799999
1376,384.382,1024.8915,1698.4788,0.0,0.0,0.0,-950.9425,-9032.5831,473.438,5383.5295,-1686.6098,53.1893664,-1018.8058000000001,-1633.4204336,-2652.2262336000003
1377,402.2302,1051.613,1677.6989,0.0,0.0,0.0,-970.7034,-9073.6239,478.5308,5364.8976,-1642.8654,53.71886664,-1069.3567999999996,-1589.14653336,-2658.503333359999
1378,395.9592,1015.967,1686.8425,0.0,0.0,0.0,-964.5109,-9052.0382,479.5459,5384.556,-1658.0078,52.72917912,-1053.6785000000018,-1605.27862088,-2658.957120880002
1379,370.0098,1022.9257,1678.8114,0.0,0.0,0.0,-963.3893,-9007.2271,457.6184,5334.6617,-1637.3476,55.0274976,-1106.5893999999998,-1582.3201024,-2688.9095024
1380,387.9129,1032.6313,1692.3133,0.0,0.0,0.0,-960.573,-9051.096,480.9077,5318.9561,-1640.7569,52.49021112,-1098.9476999999997,-1588.2666888800002,-2687.21438888
1381,401.4033,1014.8954,1682.8943,0.0,0.0,0.0,-974.2188,-9054.8474,461.3561,5352.5553,-1614.6716,53.10924408,-1115.9618,-1561.5623559199998,-2677.52415592
1382,400.55,1019.5601,1671.9047,0.0,0.0,0.0,-968.361,-9100.432,475.7225,5371.2891,-1573.195,53.008263359999994,-1129.7666000000008,-1520.18673664,-2649.9533366400005
1383,402.2108,1010.5298,1712.9155,0.0,0.0,0.0,-947.0609,-9056.9656,465.3218,5365.6856,-1635.5551,54.98175456,-1047.3630000000003,-1580.5733454400001,-2627.9363454400004
1384,409.8986,1027.2107,1695.2152,0.0,0.0,0.0,-945.7113,-8989.9425,468.9335,5330.2197,-1681.8701,54.5172768,-1004.1760999999997,-1627.3528232,-2631.5289231999996
1385,382.8466,1040.3252,1706.0169,0.0,0.0,0.0,-947.0911,-9046.7573,478.0793,5354.1098,-1632.115,54.316017360000004,-1032.4705999999987,-1577.79898264,-2610.2695826399986
1386,417.4494,989.5923,1654.3166,0.0,0.0,0.0,-956.125,-8967.5195,473.1419,5324.3906,-1664.0548,53.73764784,-1064.7537000000011,-1610.31715216,-2675.070852160001
1387,392.1344,1070.3598,1668.2533,0.0,0.0,0.0,-959.3429,-9116.3321,475.8267,5327.3144,-1555.0798,52.90007112,-1141.7864,-1502.17972888,-2643.96612888
1388,390.488,1033.864,1687.5773,0.0,0.0,0.0,-959.1035,-9013.6954,467.7677,5344.9889,-1680.0244,53.13871872,-1048.1130000000003,-1626.88568128,-2674.9986812800007
1389,383.8471,1027.1529,1678.1528,0.0,0.0,0.0,-1000.045,-8937.7724,457.3503,5364.951,-1718.219,53.52424416,-1026.3633,-1664.69475584,-2691.05805584
1390,383.1016,1022.2498,1683.0012,0.0,0.0,0.0,-993.413,-8884.7117,456.3549,5380.6804,-1802.864,54.57515832,-952.7367999999997,-1748.2888416800001,-2701.02564168
1391,401.6696,1038.906,1675.0406,0.0,0.0,0.0,-968.5813,-8978.434,476.3579,5352.9665,-1708.1368,53.98910856,-1002.0746999999992,-1654.14769144,-2656.2223914399992
1392,395.1187,1074.1394,1686.4307,0.0,0.0,0.0,-956.4558,-9009.3928,455.3297,5335.8351,-1696.2743,54.48980376,-1018.994999999999,-1641.78449624,-2660.779496239999
1393,389.3214,1064.5256,1686.5676,0.0,0.0,0.0,-960.8583,-8952.3435,481.0682,5433.831,-1799.526,55.649237039999996,-857.8880000000008,-1743.8767629600002,-2601.7647629600006
1394,384.4389,1008.5091,1690.1301,0.0,0.0,0.0,-962.196,-9059.6688,468.065,5429.3164,-1688.1076,55.33021728,-1041.4053000000004,-1632.77738272,-2674.1826827200007
1395,393.3407,1058.1198,1687.652,0.0,0.0,0.0,-953.6725,-9013.2842,484.4566,5395.4934,-1710.3071,55.66083552,-947.8941999999997,-1654.64626448,-2602.5404644799996
1396,405.3985,989.9926,1703.5852,0.0,0.0,0.0,-934.2401,-9059.6735,468.5716,5376.4967,-1671.5479,53.80052688,-1049.8690000000006,-1617.74737312,-2667.616373120001
1397,390.3122,1019.8184,1666.5338,0.0,0.0,0.0,-936.6835,-9066.7114,479.0867,5423.2339,-1720.2766,56.64515328,-1024.4099000000006,-1663.63144672,-2688.0413467200005
1398,395.9515,1050.3303,1682.9279,0.0,0.0,0.0,-985.3748,-8997.3553,474.1558,5396.3523,-1700.5483,54.545453280000004,-983.0122999999994,-1646.00284672,-2629.0151467199994
1399,417.4019,987.3304,1689.0177,0.0,0.0,0.0,-963.9291,-9092.6205,472.8709,5394.5211,-1623.537,53.31337344,-1095.4076000000005,-1570.22362656,-2665.631226560001
1400,387.4352,1038.7187,1689.1406,0.0,0.0,0.0,-957.5584,-8984.1499,472.0757,5419.4375,-1754.2209,54.7520256,-934.9005999999999,-1699.4688744,-2634.3694744000004
1401,362.7317,1017.7416,1697.7536,0.0,0.0,0.0,-960.3506,-9039.9533,467.1562,5395.6234,-1694.207,55.299469679999994,-1059.2973999999986,-1638.9075303200002,-2698.2049303199988
1402,373.1672,1042.0612,1693.6591,0.0,0.0,0.0,-948.2467,-9090.8951,467.2689,5399.9212,-1611.4224,55.95389712,-1063.0642000000007,-1555.46850288,-2618.5327028800007
1403,414.0454,1021.2855,1689.9639,0.0,0.0,0.0,-954.6576,-9090.6453,487.1177,5381.8006,-1618.419,55.44915048,-1051.0898000000016,-1562.96984952,-2614.0596495200016
1404,381.2906,1031.628,1710.9399,0.0,0.0,0.0,-948.5968,-9128.497,474.1915,5342.2773,-1561.6946,54.699201359999996,-1136.7664999999997,-1506.99539864,-2643.7618986399993
1405,404.8234,1024.0676,1679.8931,0.0,0.0,0.0,-961.7472,-8971.7432,464.1941,5380.8782,-1746.2945,56.54786256,-979.6340000000009,-1689.74663744,-2669.380637440001
1406,395.3598,1011.2149,1723.8746,0.0,0.0,0.0,-990.1949,-9048.5768,481.1464,5429.1122,-1690.4448,54.3528612,-998.0638000000017,-1636.0919388,-2634.155738800002
1407,397.6263,1023.3761,1675.7896,0.0,0.0,0.0,-995.332,-9058.3212,471.1853,5401.4783,-1661.4323,55.17259632,-1084.1976000000004,-1606.25970368,-2690.45730368
1408,390.6475,1074.0328,1677.4038,0.0,0.0,0.0,-945.0226,-9023.2121,456.9276,5358.7554,-1660.8188,55.68658704,-1010.4676000000009,-1605.13221296,-2615.5998129600007
1409,411.0579,1054.456,1687.1692,0.0,0.0,0.0,-962.4255,-9163.5374,475.8608,5412.4561,-1599.6304,55.26311472,-1084.9628999999986,-1544.36728528,-2629.3301852799987
1410,367.8989,999.7059,1692.4685,0.0,0.0,0.0,-965.2532,-9086.1614,484.5779,5397.8019,-1622.4518,55.95940656,-1108.9615000000003,-1566.4923934400001,-2675.4538934400002
1411,405.5729,991.426,1686.7549,0.0,0.0,0.0,-966.5485,-8967.092,483.164,5387.6275,-1700.4769,56.3953572,-979.0952000000016,-1644.0815427999999,-2623.176742800001
1412,410.1544,1005.0337,1698.5444,0.0,0.0,0.0,-974.7056,-9050.148,469.6174,5390.8184,-1658.089,55.8203868,-1050.6852999999992,-1602.2686132,-2652.953913199999
1413,405.9699,1001.6074,1676.6611,0.0,0.0,0.0,-969.3708,-9029.4462,473.5299,5384.9573,-1688.6202,54.129725279999995,-1056.0914000000012,-1634.49047472,-2690.5818747200015
1414,381.1891,1039.3196,1697.6954,0.0,0.0,0.0,-948.8284,-9111.4331,462.7791,5379.9846,-1597.0629,53.94301776,-1099.2937000000002,-1543.11988224,-2642.41358224
1415,393.6496,1003.953,1725.601,0.0,0.0,0.0,-967.5962,-9024.1449,478.9056,5436.4579,-1726.2207,56.07685296,-953.1739999999991,-1670.14384704,-2623.317847039999
1416,369.1285,979.2189,1697.7339,0.0,0.0,0.0,-978.9031,-9040.4959,470.7354,5398.758,-1658.573,52.755063119999996,-1103.8243000000002,-1605.8179368800002,-2709.6422368800004
1417,392.8321,1007.7811,1684.0801,0.0,0.0,0.0,-979.9387,-8995.916,484.9868,5371.6548,-1693.9088,54.5037444,-1034.5197999999991,-1639.4050556,-2673.9248555999993
1418,406.7203,984.2979,1676.7523,0.0,0.0,0.0,-958.7327,-9001.4438,472.393,5396.1756,-1707.2184,55.155677759999996,-1023.8373999999994,-1652.06272224,-2675.9001222399993
1419,369.0114,1075.5982,1691.5604,0.0,0.0,0.0,-965.5081,-8887.7217,469.833,5380.4467,-1794.1789,56.00832696,-866.7801,-1738.1705730400001,-2604.95067304
1420,401.1587,1006.319,1694.8224,0.0,0.0,0.0,-977.2766,-8914.6892,470.8876,5352.1685,-1757.3941,54.43142904,-966.6096000000016,-1702.96267096,-2669.572270960002
1421,398.7142,1046.5279,1700.3249,0.0,0.0,0.0,-967.5988,-9002.5979,477.6332,5378.0791,-1722.7002,54.66903336,-968.9174000000003,-1668.03116664,-2636.9485666400005
1422,397.477,1009.869,1698.9413,0.0,0.0,0.0,-957.7849,-9034.218,462.5371,5402.3988,-1695.8209,55.36426176,-1020.7797000000019,-1640.4566382399998,-2661.2363382400017
1423,376.554,954.6963,1681.6602,0.0,0.0,0.0,-942.8767,-8968.4445,491.0234,5439.2664,-1768.4764,55.072157759999996,-968.120899999999,-1713.40424224,-2681.525142239999
1424,389.0217,1026.0819,1706.8309,0.0,0.0,0.0,-952.2787,-9072.9684,472.5316,5365.581,-1616.0914,53.86612104,-1065.199999999999,-1562.22527896,-2627.425278959999
1425,380.4762,984.051,1672.3593,0.0,0.0,0.0,-943.4453,-9002.8999,477.6572,5396.6713,-1714.7407,56.26031256,-1035.1302000000005,-1658.48038744,-2693.610587440001
1426,379.5777,1001.0044,1681.8444,0.0,0.0,0.0,-966.6098,-8931.9207,481.228,5354.998,-1739.0077,54.44811936,-999.8780000000006,-1684.5595806400001,-2684.4375806400008
1427,380.4319,1041.3135,1695.3246,0.0,0.0,0.0,-957.38,-8820.1956,472.9951,5339.3223,-1818.6762,56.203182719999994,-848.1881999999996,-1762.47301728,-2610.6612172799996
1428,367.6471,1054.536,1682.5247,0.0,0.0,0.0,-976.4641,-8947.7056,471.5127,5393.9816,-1755.2525,55.245366,-953.967599999999,-1700.007134,-2653.974733999999
1429,380.3057,1030.5712,1686.6237,0.0,0.0,0.0,-977.9626,-8895.2357,476.4779,5389.4893,-1798.4651,53.10454176,-909.7304999999988,-1745.3605582399998,-2655.091058239999
1430,397.1536,1028.6562,1663.8484,0.0,0.0,0.0,-987.2804,-8840.0344,471.2382,5364.7826,-1815.6111,53.786874239999996,-901.6358000000009,-1761.82422576,-2663.460025760001
1431,382.2295,1005.6331,1703.6325,0.0,0.0,0.0,-960.1603,-8946.735,481.3274,5431.4279,-1801.3727,56.23324128,-902.6449000000002,-1745.13945872,-2647.78435872
1432,393.4981,1041.1347,1692.715,0.0,0.0,0.0,-956.8781,-9007.441,468.4738,5398.546,-1713.5256,53.582385599999995,-969.951500000001,-1659.9432144,-2629.894714400001
1433,407.1806,998.3465,1686.7992,0.0,0.0,0.0,-958.5445,-8884.0952,465.9299,5358.2037,-1792.5103,56.29612896,-926.1797999999999,-1736.2141710399999,-2662.39397104
1434,397.6993,1027.9969,1679.562,0.0,0.0,0.0,-964.9507,-8877.6574,464.6676,5342.9624,-1793.2553,55.587165119999995,-929.7198999999991,-1737.66813488,-2667.388034879999
1435,363.5761,1028.5355,1687.93,0.0,0.0,0.0,-961.4336,-8991.419,474.6119,5330.9203,-1678.8524,54.19466136,-1067.2788,-1624.65773864,-2691.93653864
1436,375.8233,1068.3097,1714.7928,0.0,0.0,0.0,-987.8521,-9018.597,474.4759,5412.0386,-1705.0551,54.511014239999994,-961.0087999999996,-1650.5440857600001,-2611.5528857599998
1437,386.6236,977.3453,1707.3449,0.0,0.0,0.0,-963.6723,-9041.4074,478.935,5455.1948,-1733.985,53.785404,-999.6360999999997,-1680.199596,-2679.835695999999
1438,399.5301,1009.6521,1690.81,0.0,0.0,0.0,-958.9291,-8947.4127,473.4517,5416.0716,-1805.2491,56.60445528,-916.8263000000015,-1748.64464472,-2665.4709447200016
1439,373.997,1037.6081,1676.3416,0.0,0.0,0.0,-962.5347,-8967.0993,472.1255,5388.9041,-1754.5537,54.42254712,-980.6576999999997,-1700.13115288,-2680.7888528799995
1440,391.807,1010.8895,1707.937,0.0,0.0,0.0,-931.5656,-9011.229,473.315,5388.3953,-1725.3378,54.77756832,-970.4507999999996,-1670.56023168,-2641.01103168
1441,405.2784,1012.7018,1690.3276,0.0,0.0,0.0,-974.2423,-8927.0393,465.6129,5369.8804,-1782.177,55.27700135999999,-957.4804999999997,-1726.89999864,-2684.380498639999
1442,400.4588,1074.1158,1683.6488,0.0,0.0,0.0,-960.4146,-8948.3512,454.5371,5369.9848,-1755.7106,55.633360319999994,-926.0204999999987,-1700.07723968,-2626.097739679999
1443,373.1782,1007.0484,1680.7561,0.0,0.0,0.0,-936.9544,-9025.9602,488.1625,5388.1189,-1706.6766,57.02302008,-1025.6504999999988,-1649.65357992,-2675.3040799199985
1444,376.7982,992.3742,1700.8341,0.0,0.0,0.0,-950.7012,-8928.5451,470.6474,5370.0131,-1779.5448,57.59368488,-968.5792999999994,-1721.95111512,-2690.530415119999
1445,406.0677,972.9273,1673.8029,0.0,0.0,0.0,-941.8633,-8949.0287,480.7059,5391.7072,-1765.3628,56.229905519999996,-965.6810000000014,-1709.13289448,-2674.813894480001
1446,398.2458,1004.8792,1689.3279,0.0,0.0,0.0,-955.9952,-8949.5965,473.4777,5395.1937,-1761.7744,53.490868559999996,-944.4673999999986,-1708.28353144,-2652.750931439999
1447,405.7188,1061.463,1684.6223,0.0,0.0,0.0,-928.922,-8977.6435,464.1299,5417.1794,-1747.1995,57.61795824,-873.4521000000004,-1689.58154176,-2563.03364176
1448,396.8528,1014.9277,1703.8824,0.0,0.0,0.0,-956.2883,-8996.7167,476.6663,5432.2667,-1757.0415,56.56841208,-928.4091000000017,-1700.4730879200001,-2628.882187920002
1449,377.9342,992.7299,1701.1585,0.0,0.0,0.0,-984.3114,-8987.7603,463.9096,5389.3895,-1718.2636,53.796126959999995,-1046.9499999999998,-1664.46747304,-2711.41747304
1450,379.0997,1034.075,1692.7812,0.0,0.0,0.0,-968.8155,-8996.9249,482.4953,5435.6604,-1736.0504,54.70751952,-941.6288000000004,-1681.34288048,-2622.9716804800005
1451,385.259,1021.8837,1679.0528,0.0,0.0,0.0,-955.4936,-8914.2502,457.2307,5350.2039,-1769.7418,53.78184144,-976.1136999999999,-1715.95995856,-2692.07365856
1452,389.4001,1027.9176,1714.3753,0.0,0.0,0.0,-969.3041,-8914.7882,462.9061,5384.2088,-1783.228,57.067566479999996,-905.2844000000005,-1726.16043352,-2631.4448335200004
1453,368.2464,1042.7418,1719.0767,0.0,0.0,0.0,-958.9122,-9045.9108,472.8207,5411.6926,-1721.3727,55.1050092,-990.2447999999986,-1666.2676907999999,-2656.5124907999984
1454,394.7849,1025.8501,1694.6842,0.0,0.0,0.0,-983.4315,-8998.9915,476.1924,5400.8443,-1716.246,53.38946664,-990.0671000000011,-1662.8565333600002,-2652.923633360001
1455,417.8849,1016.5772,1719.832,0.0,0.0,0.0,-951.3248,-8946.1364,474.8946,5435.6948,-1798.0816,54.7773804,-832.5776999999989,-1743.3042196,-2575.881919599999
1456,385.0203,1030.9936,1689.6195,0.0,0.0,0.0,-974.1694,-8945.6288,458.0394,5435.0169,-1813.2188,56.29386024,-921.1085000000012,-1756.9249397600001,-2678.0334397600013
1457,370.4851,1037.7819,1708.5085,0.0,0.0,0.0,-971.9895,-8894.3571,465.8344,5435.2701,-1843.6652,56.37247632,-848.4665999999997,-1787.2927236799999,-2635.75932368
1458,419.908,1013.469,1704.5866,0.0,0.0,0.0,-973.8682,-8802.6436,478.6761,5372.5635,-1893.9884,54.50844816,-787.3085999999994,-1839.47995184,-2626.7885518399994
1459,409.276,1057.1907,1697.0546,0.0,0.0,0.0,-955.6587,-8881.9407,467.5719,5403.4085,-1864.2024,55.80047736,-803.0976999999993,-1808.4019226399998,-2611.4996226399994
1460,404.66,1002.7991,1684.6808,0.0,0.0,0.0,-976.8097,-8879.918,461.3626,5398.3466,-1831.4212,54.760862159999995,-904.8785999999991,-1776.66033784,-2681.5389378399987
1461,398.4683,1031.5937,1695.9039,0.0,0.0,0.0,-959.4225,-8972.5801,466.9369,5404.3784,-1762.5455,55.15547616,-934.7213999999994,-1707.39002384,-2642.1114238399996
1462,400.3018,994.2141,1686.2435,0.0,0.0,0.0,-972.5798,-8848.0094,473.189,5397.4018,-1875.2184,54.47774303999999,-869.2390000000014,-1820.74065696,-2689.979656960001
1463,382.5322,1050.7358,1685.925,0.0,0.0,0.0,-958.0453,-8826.3892,486.1597,5372.6811,-1874.4676,58.406094,-806.4006999999992,-1816.061506,-2622.4622059999992
1464,378.3101,1045.3956,1704.2714,0.0,0.0,0.0,-957.2497,-8941.5786,466.1253,5411.4792,-1797.7347,58.25889792,-893.2467000000015,-1739.47580208,-2632.7225020800015
1465,402.4364,1072.3896,1697.9122,0.0,0.0,0.0,-971.7446,-8881.1568,476.8288,5418.7619,-1842.0594,57.12830784,-784.5725000000002,-1784.9310921600002,-2569.50359216
1466,372.1619,1055.8698,1698.4418,0.0,0.0,0.0,-961.1623,-8880.4532,468.6142,5391.1826,-1838.5771,55.49115456,-855.3451999999997,-1783.08594544,-2638.43114544
1467,402.5074,1038.252,1699.1899,0.0,0.0,0.0,-973.9798,-8950.5433,475.4617,5391.6538,-1767.1636,54.47268432,-917.4582999999993,-1712.69091568,-2630.149215679999
1468,384.3645,1048.0942,1691.3862,0.0,0.0,0.0,-968.3845,-8841.4066,461.0609,5401.1074,-1876.019,56.35204776,-823.7779,-1819.66695224,-2643.4448522400003
1469,407.1115,1033.0789,1705.7826,0.0,0.0,0.0,-990.0409,-8897.7678,451.4127,5391.4018,-1789.4542,53.93960496,-899.0212000000001,-1735.51459504,-2634.5357950400003
1470,395.4742,995.1011,1672.3097,0.0,0.0,0.0,-967.7373,-8829.0678,476.0967,5371.7908,-1843.2994,57.32672976,-886.0326000000005,-1785.97267024,-2672.0052702400003
1471,370.6861,1009.9793,1684.4512,0.0,0.0,0.0,-977.2883,-8872.6823,482.0649,5392.8397,-1796.27,55.178141759999995,-909.9494000000004,-1741.09185824,-2651.0412582400004
1472,386.809,1011.9199,1677.2049,0.0,0.0,0.0,-938.0269,-8864.8229,487.5629,5387.9288,-1848.141,58.67625744,-851.4242999999997,-1789.46474256,-2640.88904256
1473,373.3761,1019.4014,1696.1876,0.0,0.0,0.0,-973.2246,-8799.0,481.3008,5356.3543,-1849.3177,58.11229728,-845.6044000000002,-1791.2054027200002,-2636.8098027200003
1474,368.2534,1037.7216,1674.4259,0.0,0.0,0.0,-982.298,-8845.0727,471.9642,5397.0086,-1867.9197,57.60332568,-877.9970000000003,-1810.31637432,-2688.31337432
1475,382.1089,1026.6965,1701.9326,0.0,0.0,0.0,-965.5294,-8938.3299,466.2908,5379.279,-1758.3317,54.77828544,-947.5515000000005,-1703.55341456,-2651.10491456
1476,413.567,985.083,1689.7531,0.0,0.0,0.0,-947.6686,-8725.5469,452.1899,5386.2663,-1963.4891,60.031093680000005,-746.3561999999984,-1903.45800632,-2649.814206319998
1477,384.0764,964.7746,1679.9966,0.0,0.0,0.0,-972.3821,-8865.4815,491.9758,5406.5024,-1841.4843,56.08774512,-910.5377999999992,-1785.3965548800002,-2695.9343548799993
1478,385.1426,1021.9928,1687.2587,0.0,0.0,0.0,-952.2926,-8708.9474,465.0424,5401.3666,-1992.82,59.073290639999996,-700.4368999999979,-1933.7467093599998,-2634.1836093599977
1479,384.6919,1022.3011,1685.5495,0.0,0.0,0.0,-953.6246,-8712.1582,468.4346,5371.5454,-1963.7183,58.26920976,-733.2602999999999,-1905.44909024,-2638.7093902399997
1480,355.8102,1044.0272,1718.4318,0.0,0.0,0.0,-973.7037,-8811.2116,469.0198,5397.2978,-1895.7653,58.18168007999999,-800.3285000000005,-1837.58361992,-2637.9121199200004
1481,361.1208,1023.2126,1683.8971,0.0,0.0,0.0,-966.2439,-8840.0234,480.3079,5369.4115,-1853.1634,57.29653584,-888.3173999999999,-1795.86686416,-2684.1842641599997
1482,403.2538,1012.3729,1695.9355,0.0,0.0,0.0,-971.0876,-8955.3421,453.3835,5379.3895,-1749.2105,57.30287112,-982.0944999999992,-1691.90762888,-2674.0021288799994
1483,398.9443,1001.1645,1673.5085,0.0,0.0,0.0,-987.3666,-8786.195,474.7819,5403.5899,-1913.0994,55.208151359999995,-821.5724999999993,-1857.89124864,-2679.4637486399993
