Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
810,381.0754,1034.1298,1672.0183,0.0,0.0,0.0,-969.9503,-8909.1598,479.9087,5334.7789,-1801.4704,54.290753280000004,-977.1989999999996,-1747.17964672,-2724.37864672
811,419.8142,1024.4652,1687.4778,0.0,0.0,0.0,-986.746,-8854.7044,481.8496,5370.2598,-1898.9665,54.65938824,-857.5838000000003,-1844.30711176,-2701.8909117600006
812,376.255,1073.146,1711.1132,0.0,0.0,0.0,-979.5939,-8926.036,493.5075,5380.9234,-1811.2399,53.25568704,-870.6848000000009,-1757.9842129600001,-2628.669012960001
813,357.069,1071.0434,1721.8005,0.0,0.0,0.0,-972.245,-8985.9989,486.4347,5338.9055,-1747.852,55.612717919999994,-982.9908000000005,-1692.23928208,-2675.2300820800006
814,422.3234,1053.1169,1700.0118,0.0,0.0,0.0,-1009.3068,-8943.6682,481.4276,5350.3373,-1754.3345,52.905900239999994,-945.7579999999998,-1701.42859976,-2647.18659976
815,377.4638,1015.6292,1695.2641,0.0,0.0,0.0,-986.0168,-8976.323,487.0569,5343.9129,-1748.5361,54.0756288,-1043.0129000000006,-1694.4604712,-2737.473371200001
816,418.6427,998.3687,1682.9145,0.0,0.0,0.0,-985.6731,-8930.965,482.1143,5355.2138,-1768.2277,55.2292092,-979.3840999999993,-1712.9984908,-2692.3825907999994
817,403.299,1054.979,1693.2943,0.0,0.0,0.0,-964.0384,-8892.455,477.9937,5303.8641,-1804.4971,55.88386848,-923.0632999999998,-1748.61323152,-2671.67653152
818,436.7461,1034.4069,1707.4767,0.0,0.0,0.0,-983.2233,-8929.3295,481.1153,5348.1565,-1770.4596,56.200248,-904.6512999999995,-1714.2593519999998,-2618.9106519999996
819,374.2617,1031.2664,1692.8384,0.0,0.0,0.0,-1000.7868,-8944.8124,474.7923,5356.8919,-1777.8177,53.67580704,-1015.5485000000008,-1724.14189296,-2739.6903929600007
820,371.1787,1085.8419,1689.1754,0.0,0.0,0.0,-994.8543,-8861.3917,487.9249,5295.8566,-1761.3082,53.66994048,-926.2685000000001,-1707.63825952,-2633.90675952
821,411.7785,1044.2204,1687.7984,0.0,0.0,0.0,-996.2157,-8864.0664,483.8536,5306.0065,-1758.5863,53.392716,-926.6246999999985,-1705.1935839999999,-2631.8182839999986
822,402.7068,1074.455,1716.2079,0.0,0.0,0.0,-1010.6169,-8825.4824,490.8648,5308.4615,-1829.2302,54.65198232,-843.4033,-1774.5782176799999,-2617.98151768
823,408.0017,1037.2759,1698.8728,0.0,0.0,0.0,-1026.016,-8904.5304,488.1368,5366.3125,-1789.4075,52.210062,-931.9466999999986,-1737.197438,-2669.1441379999987
824,379.8673,1072.098,1718.2658,0.0,0.0,0.0,-1019.7126,-8870.0117,481.5877,5366.2696,-1840.0328,54.867073680000004,-871.6358999999993,-1785.16572632,-2656.8016263199993
825,405.3373,1097.3417,1698.0227,0.0,0.0,0.0,-991.2078,-8956.0211,503.2751,5327.0664,-1757.0615,54.02938752,-916.1857000000009,-1703.03211248,-2619.2178124800007
826,385.3329,1013.1296,1722.1143,0.0,0.0,0.0,-960.0776,-8837.2515,486.8524,5373.4297,-1901.2998,55.2839868,-816.4702000000007,-1846.0158132,-2662.4860132000003
827,430.9289,1045.9443,1723.2073,0.0,0.0,0.0,-964.3969,-8827.2245,475.6941,5363.0414,-1935.9485,56.4825744,-752.8054000000002,-1879.4659256,-2632.2713256
828,402.6635,1043.8848,1690.4914,0.0,0.0,0.0,-971.2592,-8947.7357,489.9625,5326.1325,-1766.9271,55.51980552,-965.8601999999992,-1711.40729448,-2677.267494479999
829,395.2657,1053.9748,1689.7373,0.0,0.0,0.0,-979.8591,-8860.8506,482.2835,5349.7971,-1836.398,56.873657519999995,-869.6513000000014,-1779.5243424799999,-2649.1756424800014
830,447.7745,1033.3008,1689.4518,0.0,0.0,0.0,-989.5706,-8831.7517,479.003,5312.425,-1834.2922,56.117547359999996,-859.3672000000006,-1778.1746526400002,-2637.5418526400003
831,380.9583,1043.5563,1700.8775,0.0,0.0,0.0,-945.6524,-8933.4921,488.41,5339.6361,-1812.0652,57.83244408,-925.7062999999998,-1754.23275592,-2679.9390559199996
832,411.5535,1021.5579,1715.8093,0.0,0.0,0.0,-948.8879,-9050.8242,487.8211,5338.9509,-1680.8139,54.27576648,-1024.0193999999992,-1626.5381335200002,-2650.557533519999
833,371.0764,1055.8239,1690.5372,0.0,0.0,0.0,-944.2445,-8940.3923,480.1561,5339.4693,-1776.7577,58.39746768,-947.5738999999994,-1718.36023232,-2665.9341323199997
834,382.5885,1053.6256,1673.2802,0.0,0.0,0.0,-967.1343,-8887.6136,493.0344,5335.3925,-1819.9105,57.38147712,-916.8266999999996,-1762.52902288,-2679.3557228799996
835,407.4562,1093.0438,1693.8939,0.0,0.0,0.0,-986.5555,-8930.6396,477.2158,5343.2357,-1789.4246,56.31500808,-902.3496999999998,-1733.10959192,-2635.45929192
836,364.4477,1081.217,1678.3727,0.0,0.0,0.0,-969.185,-8915.048,486.7829,5394.9576,-1829.3181,55.760826959999996,-878.455100000001,-1773.55727304,-2652.012373040001
837,360.3852,1010.3834,1689.0373,0.0,0.0,0.0,-976.9091,-9004.3673,488.5879,5373.2788,-1737.4789,55.186781759999995,-1059.603799999999,-1682.29211824,-2741.895918239999
838,414.6457,1054.2848,1678.0269,0.0,0.0,0.0,-949.5176,-8958.6064,465.9038,5376.7024,-1815.0423,56.81957688,-918.5604000000003,-1758.22272312,-2676.7831231200003
839,419.9075,1066.2782,1697.4185,0.0,0.0,0.0,-989.3759,-9013.0762,483.0897,5370.528,-1761.1187,54.172822319999995,-965.2302,-1706.94587768,-2672.17607768
840,372.9322,1038.2584,1710.7568,0.0,0.0,0.0,-993.507,-8946.0175,474.5739,5432.4156,-1858.3924,56.121680160000004,-910.5875999999998,-1802.2707198399999,-2712.8583198399997
841,379.3898,1018.3289,1690.4858,0.0,0.0,0.0,-984.5902,-8885.4892,477.5004,5364.283,-1837.4656,54.54943056,-940.0915000000005,-1782.91616944,-2723.0076694400004
842,394.0678,1040.627,1717.0712,0.0,0.0,0.0,-1000.9952,-8916.4815,476.3155,5386.0424,-1851.9903,54.75273624,-903.3527999999997,-1797.2375637599998,-2700.5903637599995
843,386.9144,1062.8136,1728.7633,0.0,0.0,0.0,-979.8654,-8828.5106,466.1171,5355.2012,-1908.6521,56.0223612,-808.5663999999988,-1852.6297388,-2661.196138799999
844,406.1631,1006.6414,1693.1747,0.0,0.0,0.0,-977.6833,-8923.5417,490.215,5374.333,-1821.9847,55.26497304,-930.6978000000008,-1766.71972696,-2697.417526960001
845,400.4359,1024.4972,1696.2679,0.0,0.0,0.0,-977.0634,-8863.6759,468.9406,5387.6555,-1903.6383,55.0839312,-862.9422000000004,-1848.5543688,-2711.4965688000007
846,381.3414,1023.9141,1719.8421,0.0,0.0,0.0,-966.3825,-8866.516,488.4725,5411.4483,-1909.7637,56.95598232,-807.8801000000003,-1852.80771768,-2660.68781768
847,386.5854,1014.732,1705.6817,0.0,0.0,0.0,-1006.135,-8926.5216,489.8209,5382.0861,-1847.4865,56.21551056,-953.7505000000001,-1791.27098944,-2745.02148944
848,396.3529,1031.3952,1707.2129,0.0,0.0,0.0,-989.8753,-8910.9416,480.2263,5360.0881,-1820.2963,55.2961116,-925.5415000000003,-1765.0001884,-2690.5416884
849,389.6685,1068.0796,1717.6135,0.0,0.0,0.0,-969.2023,-8837.8604,489.0838,5405.3549,-1952.4386,58.6726812,-737.2623999999987,-1893.7659188,-2631.0283187999985
850,383.3421,1052.8052,1720.9918,0.0,0.0,0.0,-993.1978,-8913.3101,502.2921,5399.9339,-1862.6549,57.29169312,-847.1428000000005,-1805.36320688,-2652.5060068800003
851,380.0877,1022.1858,1706.0802,0.0,0.0,0.0,-959.3984,-8860.7381,490.4001,5425.6319,-1965.3583,58.33255824,-795.7508000000007,-1907.02574176,-2702.776541760001
852,410.7597,1071.8344,1698.3848,0.0,0.0,0.0,-971.1413,-8866.24,483.615,5350.0017,-1861.62,56.61131328,-822.7857000000004,-1805.0086867199998,-2627.79438672
853,385.0352,1015.349,1709.3853,0.0,0.0,0.0,-969.4496,-8839.2701,485.179,5359.3267,-1893.5186,55.24139448,-854.4444999999996,-1838.27720552,-2692.72170552
854,402.6156,1039.9328,1706.5467,0.0,0.0,0.0,-981.2594,-8863.0271,484.6019,5339.0735,-1875.0142,55.0641816,-871.5159999999987,-1819.9500184,-2691.4660183999986
855,391.2896,1051.9403,1691.9043,0.0,0.0,0.0,-998.5929,-8834.1669,476.6465,5379.7513,-1909.9052,54.821319839999994,-841.2278000000006,-1855.08388016,-2696.311680160001
856,388.3715,1032.2406,1695.1615,0.0,0.0,0.0,-976.5154,-8816.8935,474.9592,5364.8548,-1924.7847,54.39788784,-837.8212999999996,-1870.3868121599999,-2708.20811216
857,369.8043,1048.1159,1700.362,0.0,0.0,0.0,-988.7928,-8869.2664,481.1097,5384.3353,-1861.7067,54.709983359999995,-874.3320000000003,-1806.99671664,-2681.32871664
858,390.9675,1051.4404,1706.3003,0.0,0.0,0.0,-998.1157,-8891.6036,489.5635,5334.0231,-1813.4071,56.13020352,-917.4244999999992,-1757.27689648,-2674.701396479999
859,390.0084,1019.3931,1699.5658,0.0,0.0,0.0,-989.8874,-8864.6559,496.3764,5389.0867,-1877.0719,54.38422368,-860.1128999999992,-1822.6876763199998,-2682.800576319999
860,396.0361,1054.4993,1678.6842,0.0,0.0,0.0,-975.0392,-8837.6145,488.5648,5376.9126,-1908.0606,57.0507948,-817.9567000000006,-1851.0098052,-2668.9665052000005
861,430.709,1067.0299,1685.2076,0.0,0.0,0.0,-989.0862,-8761.2746,477.943,5316.5945,-1912.6169,56.53450008,-772.8768,-1856.08239992,-2628.95919992
862,399.7693,983.4351,1667.3665,0.0,0.0,0.0,-992.2564,-8864.6421,480.8486,5394.925,-1893.7713,55.34651664,-930.5539999999983,-1838.4247833600002,-2768.9787833599985
863,364.0056,1068.5083,1700.9523,0.0,0.0,0.0,-951.0371,-8953.3548,488.654,5338.5742,-1791.8086,56.162753280000004,-943.6974999999993,-1735.64584672,-2679.3433467199998
864,375.8653,1086.2527,1675.321,0.0,0.0,0.0,-978.75,-8926.7224,484.5917,5374.175,-1798.3043,55.772394479999996,-909.2667000000001,-1742.53190552,-2651.79860552
865,415.5435,1078.8664,1662.7468,0.0,0.0,0.0,-968.4565,-8886.3857,472.3335,5338.1771,-1828.5037,56.3541588,-887.1749000000009,-1772.1495412,-2659.3244412000013
866,404.117,1044.3635,1706.471,0.0,0.0,0.0,-984.8928,-8956.1178,481.0346,5346.0275,-1759.6989,56.06687664,-958.9970000000003,-1703.6320233600002,-2662.6290233600007
867,366.0247,1038.6064,1718.7611,0.0,0.0,0.0,-972.4492,-8944.3157,492.9747,5371.8699,-1806.1343,56.66752512,-928.5281000000004,-1749.46677488,-2677.99487488
868,420.096,1045.9099,1705.6648,0.0,0.0,0.0,-985.0938,-8860.3584,479.1411,5322.8497,-1824.0452,55.070701199999995,-871.7906999999996,-1768.9744988,-2640.7651988
869,407.9037,1071.205,1700.5868,0.0,0.0,0.0,-969.4477,-8996.1217,482.1588,5392.9314,-1756.5061,54.4701636,-910.7837,-1702.0359364,-2612.8196364
870,375.6144,1055.6725,1706.2872,0.0,0.0,0.0,-959.5052,-8999.2728,491.4642,5397.4256,-1787.3194,57.93082272,-932.3141000000005,-1729.3885772800002,-2661.702677280001
871,397.9606,1056.8281,1712.4465,0.0,0.0,0.0,-971.6078,-9014.1868,471.5664,5361.8431,-1751.0718,55.85601887999999,-985.1498999999994,-1695.21578112,-2680.365681119999
872,386.487,1056.8795,1683.8179,0.0,0.0,0.0,-996.7926,-8905.0571,480.2996,5391.6916,-1825.9799,56.459381040000004,-902.6740999999993,-1769.5205189600001,-2672.1946189599994
873,367.0832,1054.5872,1698.7624,0.0,0.0,0.0,-975.8263,-8853.7051,493.8877,5370.0969,-1906.0078,57.11352552,-845.1139999999996,-1848.8942744800001,-2694.0082744799997
874,374.9171,1044.0668,1685.4587,0.0,0.0,0.0,-956.3393,-8893.9375,487.3698,5382.3454,-1886.8294,55.60413191999999,-876.1189999999988,-1831.22526808,-2707.344268079999
875,395.78,1069.544,1700.2614,0.0,0.0,0.0,-982.1009,-8916.8785,482.2802,5356.719,-1817.4572,54.98300448,-894.3948,-1762.47419552,-2656.8689955199998
876,383.9788,1050.9563,1720.4697,0.0,0.0,0.0,-958.4467,-9085.6348,483.723,5372.1665,-1685.316,54.677628,-1032.7871999999998,-1630.6383720000001,-2663.4255719999996
877,418.4025,1011.8135,1696.2357,0.0,0.0,0.0,-972.1079,-8943.547,465.5695,5361.7015,-1786.8144,57.90743928,-961.9322000000011,-1728.90696072,-2690.8391607200015
878,383.6531,1031.1963,1699.2298,0.0,0.0,0.0,-953.3787,-8926.5508,484.059,5401.8574,-1867.5067,56.51618328,-879.9339000000009,-1810.99051672,-2690.924416720001
879,397.1705,1028.8491,1700.218,0.0,0.0,0.0,-965.7805,-9036.3528,497.9796,5415.7734,-1770.2278,56.908427759999995,-962.1427000000012,-1713.31937224,-2675.462072240001
880,380.686,1039.016,1710.5734,0.0,0.0,0.0,-992.4729,-8983.3,477.3541,5336.9392,-1748.9176,54.20407608,-1031.2041999999992,-1694.71352392,-2725.917723919999
881,389.2943,1050.3335,1698.3074,0.0,0.0,0.0,-965.0449,-9010.7037,499.5768,5363.2727,-1755.7257,54.55765368,-974.9638999999997,-1701.16804632,-2676.1319463199998
882,403.8723,1036.6217,1694.7898,0.0,0.0,0.0,-969.706,-8935.096,473.6743,5361.9007,-1826.172,55.86294672,-933.9431999999997,-1770.30905328,-2704.25225328
883,401.2349,1044.1602,1716.9578,0.0,0.0,0.0,-973.9876,-8838.2119,466.6156,5364.0778,-1896.6501,56.591558639999995,-819.1532000000007,-1840.0585413600002,-2659.2117413600004
884,365.5371,1028.9546,1706.9654,0.0,0.0,0.0,-965.4695,-8961.4477,480.0351,5411.6477,-1821.1073,57.99922992,-933.7772999999997,-1763.1080700799998,-2696.8853700799996
885,400.4652,1048.8468,1715.0143,0.0,0.0,0.0,-992.6624,-8818.53,483.0296,5332.5183,-1853.5082,54.24645384,-831.3182000000015,-1799.26174616,-2630.579946160002
886,374.5916,1033.1442,1709.314,0.0,0.0,0.0,-961.3629,-9033.0509,488.7824,5407.0111,-1739.2275,55.37903328,-981.5705000000007,-1683.84846672,-2665.4189667200008
887,393.5528,1063.6335,1723.0444,0.0,0.0,0.0,-968.3122,-8940.9138,484.7833,5319.1135,-1769.5524,55.93838616,-925.0985000000001,-1713.61401384,-2638.71251384
888,402.1067,1040.6788,1687.1434,0.0,0.0,0.0,-982.9659,-8948.415,465.5789,5315.6954,-1777.1297,54.58787784,-1020.1777000000011,-1722.54182216,-2742.719522160001
889,363.2799,1070.5058,1703.7259,0.0,0.0,0.0,-954.1596,-9023.1571,486.6526,5395.0465,-1783.4696,56.88517464,-958.1059999999998,-1726.5844253599998,-2684.6904253599996
890,405.5428,1027.8053,1705.1014,0.0,0.0,0.0,-968.4544,-8926.8856,487.4525,5379.5777,-1826.5861,57.25780056,-889.8602999999994,-1769.32829944,-2659.1885994399995
891,426.8181,1031.705,1669.9719,0.0,0.0,0.0,-982.0415,-8915.0945,486.6326,5345.8766,-1818.9997,57.02437008,-936.1318000000001,-1761.9753299200001,-2698.1071299200003
892,385.1137,1038.7177,1715.4657,0.0,0.0,0.0,-972.4941,-8940.6212,490.6136,5385.7245,-1833.4936,57.07992312,-897.4800999999998,-1776.41367688,-2673.8937768799997
893,427.6429,971.968,1713.0189,0.0,0.0,0.0,-990.1325,-8934.6574,478.591,5382.8188,-1816.1673,55.65689352,-950.7503000000006,-1760.51040648,-2711.260706480001
894,399.8722,1046.9684,1718.5697,0.0,0.0,0.0,-1000.9766,-9026.6579,491.8804,5381.6738,-1734.6154,53.731435680000004,-988.670000000001,-1680.88396432,-2669.553964320001
895,432.1314,1040.8273,1706.9312,0.0,0.0,0.0,-967.2476,-9029.9394,464.1722,5348.6186,-1712.0607,56.225748239999994,-1004.5063,-1655.83495176,-2660.34125176
896,400.5152,1044.1485,1741.3426,0.0,0.0,0.0,-968.8061,-9026.0041,492.2613,5373.6693,-1770.1003,54.97910064,-942.8733000000002,-1715.12119936,-2657.99449936
897,419.9538,1015.769,1710.3275,0.0,0.0,0.0,-968.2931,-9039.1916,478.1932,5375.5632,-1762.5998,56.1446964,-1007.6780000000008,-1706.4551036,-2714.1331036000006
898,385.8187,1054.1344,1682.798,0.0,0.0,0.0,-969.3179,-9069.9086,502.2912,5358.4915,-1698.1306,55.70604288,-1055.6927000000014,-1642.42455712,-2698.1172571200013
899,385.5677,1058.4601,1734.7439,0.0,0.0,0.0,-961.6613,-9041.0637,490.6679,5411.0026,-1753.9734,55.6964208,-922.2828,-1698.2769792000001,-2620.5597792
900,414.0143,1013.693,1705.9073,0.0,0.0,0.0,-981.8853,-9040.3374,479.4061,5386.6137,-1751.1495,54.17536104,-1022.5883000000003,-1696.97413896,-2719.5624389600002
901,418.2773,1050.1142,1725.8127,0.0,0.0,0.0,-961.6371,-9050.322,485.1799,5393.5961,-1747.8132,55.96610112,-938.9789000000001,-1691.84709888,-2630.82599888
902,384.5444,1041.077,1703.3556,0.0,0.0,0.0,-962.6902,-9054.4651,485.2147,5424.9432,-1766.62,55.682798399999996,-978.0203999999994,-1710.9372016,-2688.957601599999
903,377.0312,1096.8726,1693.4203,0.0,0.0,0.0,-958.6393,-9005.0972,477.8488,5411.8624,-1816.0803,58.07305656,-906.7012000000004,-1758.0072434400001,-2664.7084434400003
904,381.4035,1046.1373,1710.1618,0.0,0.0,0.0,-954.1388,-9012.3667,476.8227,5382.8134,-1765.7895,57.207089520000004,-969.1668,-1708.5824104800001,-2677.74921048
905,401.9594,1036.3644,1723.1073,0.0,0.0,0.0,-977.6601,-9003.9911,489.2454,5413.2211,-1787.5114,57.87255096,-917.7536,-1729.6388490400002,-2647.3924490400004
906,387.076,1039.9654,1728.1788,0.0,0.0,0.0,-973.8499,-8944.6181,483.4097,5368.3218,-1784.078,56.40595272,-911.5163000000002,-1727.67204728,-2639.18834728
907,410.6031,1000.6979,1693.0046,0.0,0.0,0.0,-983.6249,-8965.3342,501.4686,5379.3566,-1794.5647,57.96337248,-963.8282999999992,-1736.6013275199998,-2700.429627519999
908,408.7718,1048.5184,1710.182,0.0,0.0,0.0,-965.5404,-8933.5601,484.8953,5371.9679,-1826.6412,57.41449632,-874.7651000000005,-1769.2267036800001,-2643.9918036800004
909,395.0765,983.6747,1704.0514,0.0,0.0,0.0,-958.1981,-8990.9192,495.1181,5396.6534,-1786.0204,59.191329599999996,-974.543200000001,-1726.8290704,-2701.3722704000015
910,390.9815,1045.931,1710.6818,0.0,0.0,0.0,-940.5998,-8894.4765,493.2371,5353.3241,-1828.5509,59.780648879999994,-840.9208000000008,-1768.77025112,-2609.691051120001
911,385.7368,1088.422,1701.4979,0.0,0.0,0.0,-973.3544,-8921.5476,473.0102,5384.6247,-1821.194,60.082358400000004,-861.6103999999996,-1761.1116416,-2622.7220415999996
912,406.545,1042.8843,1716.3526,0.0,0.0,0.0,-953.4905,-9119.6938,480.2173,5353.8058,-1631.726,56.519373599999994,-1073.3792999999987,-1575.2066264,-2648.5859263999987
913,400.5574,1077.2648,1700.9319,0.0,0.0,0.0,-952.6199,-8858.7109,490.0902,5362.2986,-1886.0099,60.1530732,-780.1878999999999,-1825.8568268,-2606.0447268
914,413.1068,1026.3536,1723.4906,0.0,0.0,0.0,-969.913,-9120.8127,491.2408,5452.279,-1715.1665,55.9380132,-984.2548999999999,-1659.2284868000002,-2643.4833868
915,393.4597,1059.5553,1723.8179,0.0,0.0,0.0,-956.5328,-9009.0436,473.0089,5364.9724,-1738.6481,58.478183279999996,-950.762200000001,-1680.1699167200002,-2630.9321167200014
916,396.7372,1028.1576,1719.8271,0.0,0.0,0.0,-961.2293,-8873.4694,476.781,5287.7854,-1809.289,57.989601359999995,-925.4104000000007,-1751.29939864,-2676.7097986400004
917,421.1946,1047.3039,1685.1416,0.0,0.0,0.0,-939.4024,-9023.1444,489.5073,5396.7207,-1728.1082,57.28908095999999,-922.6786999999995,-1670.8191190399998,-2593.4978190399993
918,415.3749,1059.132,1693.7855,0.0,0.0,0.0,-982.2025,-9021.6191,482.3426,5344.4818,-1706.7548,54.62305344,-1008.7047999999995,-1652.13174656,-2660.836546559999
919,378.2705,1067.6202,1679.8971,0.0,0.0,0.0,-945.6554,-9075.3418,465.1839,5381.8779,-1670.032,55.28164032,-1048.1475999999993,-1614.75035968,-2662.8979596799995
920,380.8971,1082.5111,1708.9104,0.0,0.0,0.0,-991.1212,-8959.9461,485.2836,5375.6859,-1764.8091,54.645276239999994,-917.7792,-1710.16382376,-2627.94302376
921,388.2653,1071.3931,1681.8122,0.0,0.0,0.0,-980.9488,-9021.8856,478.006,5318.3934,-1670.4937,54.05680368,-1064.964399999999,-1616.43689632,-2681.401296319999
922,382.4766,1022.5025,1689.495,0.0,0.0,0.0,-977.0356,-9065.8862,482.0888,5395.0078,-1709.0427,55.70323704,-1071.3511000000008,-1653.33946296,-2724.6905629600005
923,409.0716,1100.6888,1685.4687,0.0,0.0,0.0,-978.4141,-8993.274,480.2511,5337.7002,-1734.3521,55.07241912,-958.5076999999992,-1679.2796808800001,-2637.787380879999
924,370.6641,1029.0802,1722.6321,0.0,0.0,0.0,-972.3937,-8911.7949,487.7502,5336.0291,-1785.5956,56.062533599999995,-938.0329000000002,-1729.5330664,-2667.5659664000004
925,391.6983,1092.5925,1695.8202,0.0,0.0,0.0,-959.4581,-8979.6515,484.0507,5343.108,-1710.0988,56.895012,-931.8399,-1653.203788,-2585.0436879999997
926,402.6172,1072.0445,1673.6293,0.0,0.0,0.0,-964.7687,-9000.6375,486.0565,5348.8718,-1717.1762,56.84041656,-982.1869000000006,-1660.3357834400001,-2642.5226834400005
927,380.7676,1028.5594,1674.3961,0.0,0.0,0.0,-950.141,-8947.9453,482.6929,5359.6332,-1766.0954,57.16279584,-972.0370999999996,-1708.93260416,-2680.9697041599998
928,380.0143,1044.2825,1696.6278,0.0,0.0,0.0,-961.0834,-9044.9363,500.7039,5387.5032,-1734.6802,54.891001440000004,-996.8879999999981,-1679.78919856,-2676.677198559998
929,403.7448,1042.4089,1702.063,0.0,0.0,0.0,-943.5818,-9097.7213,479.8168,5369.6917,-1676.6359,55.17248256,-1043.5778999999993,-1621.46341744,-2665.0413174399996
930,403.6877,1043.4126,1698.4933,0.0,0.0,0.0,-936.483,-8985.1336,486.2524,5360.0905,-1757.8106,57.05396352,-929.6800999999987,-1700.75663648,-2630.4367364799987
931,378.8988,994.0039,1708.2248,0.0,0.0,0.0,-970.8972,-8910.8322,467.4727,5367.5038,-1793.1874,57.68488152,-965.6253999999999,-1735.50251848,-2701.1279184799996
932,443.1809,1096.9108,1688.876,0.0,0.0,0.0,-931.8722,-8971.7187,489.647,5349.527,-1775.3548,57.31412544,-835.4491999999991,-1718.04067456,-2553.4898745599994
933,367.75,1039.5934,1765.8194,0.0,0.0,0.0,-960.0027,-9066.8119,498.5516,5379.1556,-1717.989,54.50554152,-975.9446000000007,-1663.48345848,-2639.428058480001
934,401.5687,1028.357,1702.2554,0.0,0.0,0.0,-980.9199,-9167.5525,479.2091,5397.8439,-1617.5461,53.97081552,-1139.2383,-1563.57528448,-2702.81358448
935,404.7569,1010.1544,1697.1589,0.0,0.0,0.0,-951.9782,-8900.4747,495.7364,5365.1307,-1833.6786,56.848086,-879.5156000000006,-1776.830514,-2656.346114000001
936,366.289,1050.3321,1704.8764,0.0,0.0,0.0,-968.563,-8980.8757,492.2161,5396.8702,-1801.3934,57.77495424,-938.8549000000003,-1743.61844576,-2682.47334576
937,406.041,1039.3133,1685.2121,0.0,0.0,0.0,-998.072,-8984.3922,492.3323,5400.7251,-1772.909,55.543972319999995,-958.840400000001,-1717.3650276800001,-2676.205427680001
938,426.5722,1085.2986,1735.1075,0.0,0.0,0.0,-959.592,-9025.1982,479.3527,5362.7059,-1750.7212,56.70500688,-895.7533000000003,-1694.01619312,-2589.7694931200003
939,396.6927,1001.789,1704.7639,0.0,0.0,0.0,-948.0455,-8914.0116,483.3611,5383.4264,-1846.4361,58.70458872,-892.0239999999994,-1787.73151128,-2679.755511279999
940,409.2081,1031.4603,1701.4774,0.0,0.0,0.0,-973.4067,-8784.7041,490.6061,5342.5099,-1927.1282,58.010568479999996,-782.8490000000002,-1869.11763152,-2651.96663152
941,404.0373,1090.8378,1691.0967,0.0,0.0,0.0,-963.1634,-8860.7916,497.2561,5392.4559,-1898.6318,58.07176704,-748.271200000001,-1840.5600329600002,-2588.831232960001
942,406.5483,1045.6344,1693.9812,0.0,0.0,0.0,-968.8502,-8724.8904,490.3158,5362.0592,-1998.8074,58.754372399999994,-695.2017000000005,-1940.0530276,-2635.2547276
943,406.8844,1016.2529,1700.8888,0.0,0.0,0.0,-965.75,-8859.9656,473.4918,5373.1301,-1877.9735,57.1478904,-855.0675999999994,-1820.8256096,-2675.8932095999994
944,424.8126,1091.1894,1716.7056,0.0,0.0,0.0,-941.2861,-8803.3126,481.9474,5345.6604,-1923.987,57.698697599999996,-684.2833,-1866.2883024,-2550.5716024000003
945,394.3388,1085.0636,1729.9879,0.0,0.0,0.0,-978.7161,-8736.4143,487.8294,5336.3719,-1949.6056,56.36222928,-681.5388000000012,-1893.24337072,-2574.782170720001
946,411.0403,1038.7179,1678.8139,0.0,0.0,0.0,-925.9319,-8768.7412,483.02,5349.0463,-1950.2989,56.63876904,-734.0347000000002,-1893.66013096,-2627.6948309599998
947,400.0559,1038.4819,1701.238,0.0,0.0,0.0,-966.9107,-8810.9293,472.1333,5331.6636,-1877.458,58.77115344,-834.2672999999986,-1818.68684656,-2652.9541465599987
948,424.1178,1048.7922,1658.3302,0.0,0.0,0.0,-985.8291,-8791.1329,482.6624,5287.4647,-1861.4356,58.28534352,-875.5946999999996,-1803.15025648,-2678.7449564799995
949,394.953,1109.8596,1685.7202,0.0,0.0,0.0,-976.593,-8922.2286,483.4707,5380.1548,-1861.1483,58.00497696,-844.6633000000002,-1803.14332304,-2647.80662304
950,407.8947,1025.6424,1681.8434,0.0,0.0,0.0,-951.9836,-8913.507,495.8475,5400.1945,-1859.7526,56.81167128,-854.0681000000004,-1802.94092872,-2657.00902872
951,388.2173,1103.071,1698.0818,0.0,0.0,0.0,-932.1634,-8857.1538,479.8052,5348.7144,-1886.2032,57.566738879999996,-771.4274999999998,-1828.63646112,-2600.06396112
952,441.3795,1041.8202,1713.5953,0.0,0.0,0.0,-952.606,-8803.0013,478.9126,5355.78,-1951.7629,57.701638079999995,-724.1197000000002,-1894.0612619199999,-2618.18096192
953,375.487,1058.7071,1724.1203,0.0,0.0,0.0,-976.2083,-8798.6218,460.6778,5381.0012,-1938.9767,59.09095728,-774.8367000000007,-1879.88574272,-2654.722442720001
954,396.0251,1025.4071,1694.2776,0.0,0.0,0.0,-949.4108,-8813.5821,500.347,5363.984,-1918.2763,56.20351607999999,-782.9521000000004,-1862.07278392,-2645.0248839200003
955,401.3002,1063.7829,1703.5467,0.0,0.0,0.0,-997.7129,-8832.4476,466.6479,5370.5651,-1894.5963,55.67133384,-824.3176999999996,-1838.92496616,-2663.2426661599998
956,413.8961,1051.8075,1696.9046,0.0,0.0,0.0,-951.8879,-8870.5341,478.4201,5321.5441,-1858.0368,57.345144479999995,-859.8496000000005,-1800.69165552,-2660.5412555200005
