GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
453,5.5782,6.8772,7.5802,0.0,0.0,0.0,-1.4877,7.4606,9.1888,-84.9481,-12.8184,1.9076342400000001,-49.7508,-10.91076576,-60.661565759999995
454,4.239,6.1338,11.2202,0.0,0.0,0.0,-1.5909,5.8575,6.9157,-81.8754,-13.3437,1.9162447200000001,-49.1001,-11.42745528,-60.527555279999994
455,8.3386,9.9306,7.5062,0.0,0.0,0.0,-1.5836,7.4268,7.9757,-84.9104,-12.7303,1.9110441599999999,-45.3161,-10.81925584,-56.135355839999995
456,4.8596,6.9049,8.0036,0.0,0.0,0.0,-1.8034,7.5197,8.0961,-83.1392,-13.3446,1.9111896,-49.5587,-11.4334104,-60.9921104
457,3.9866,10.7492,8.3773,0.0,0.0,0.0,-1.6013,7.1875,7.2984,-85.5443,-12.6399,1.9196308800000002,-49.546600000000005,-10.720269120000001,-60.26686912000001
458,4.5969,7.3747,8.7934,0.0,0.0,0.0,-1.361,7.4162,9.0327,-83.9608,-12.3267,1.9100671200000001,-48.10790000000001,-10.41663288,-58.52453288000001
459,3.8325,4.8602,10.1686,0.0,0.0,0.0,-1.2306,6.6867,9.0277,-82.4277,-12.8093,1.90887048,-49.0826,-10.90042952,-59.98302952
460,8.8949,8.3547,8.8851,0.0,0.0,0.0,-1.4929,6.5119,6.042,-82.8895,-13.0853,1.9296525599999999,-45.693799999999996,-11.155647440000001,-56.84944744
461,5.1035,7.2,8.5904,0.0,0.0,0.0,-0.0923,6.3598,7.3629,-82.2593,-12.8306,1.91528784,-47.735,-10.915312160000001,-58.650312160000006
462,4.3542,6.6904,9.181,0.0,0.0,0.0,-1.7033,7.0052,7.2823,-83.8856,-12.7521,1.91449872,-51.075799999999994,-10.837601280000001,-61.913401279999995
463,3.152,8.9661,8.1955,0.0,0.0,0.0,-1.5183,7.8429,8.2032,-84.1379,-13.3309,1.91975472,-49.2965,-11.41114528,-60.70764528
464,1.6025,4.7687,7.5613,0.0,0.0,0.0,-1.7043,7.4534,9.2531,-84.8672,-12.334,1.9016812800000003,-55.93249999999999,-10.43231872,-66.36481871999999
465,2.9271,6.7284,5.7293,0.0,0.0,0.0,-1.4513,7.1991,7.1142,-84.5478,-12.7879,1.9254924,-56.300999999999995,-10.862407600000001,-67.1634076
466,4.2822,5.3892,8.3795,0.0,0.0,0.0,-1.6227,7.6219,6.8942,-84.7493,-12.795,1.92645648,-53.80500000000001,-10.86854352,-64.67354352000001
467,2.4425,6.7925,8.792,0.0,0.0,0.0,-1.7669,7.3451,7.9444,-83.4253,-12.938,1.90514016,-51.87569999999999,-11.03285984,-62.90855983999998
468,5.4414,5.3559,7.2794,0.0,0.0,0.0,-1.4194,7.4195,5.978,-84.4291,-12.9391,1.92692448,-54.374300000000005,-11.01217552,-65.38647552
469,3.8388,9.0096,7.2356,0.0,0.0,0.0,-1.5419,5.965,7.9489,-84.2549,-12.1288,1.91097216,-51.7989,-10.21782784,-62.01672784
470,4.8152,7.3405,9.3157,0.0,0.0,0.0,-1.8089,8.5604,7.4498,-83.9618,-13.4108,1.90982448,-48.289100000000005,-11.50097552,-59.79007552000001
471,3.7392,5.3563,10.892,0.0,0.0,0.0,-1.2903,7.2439,8.1992,-81.6152,-13.5545,1.91833632,-47.474900000000005,-11.636163680000001,-59.11106368000001
472,5.308,8.1947,8.1983,0.0,0.0,0.0,-1.6763,8.1048,7.5329,-85.992,-12.6159,1.91390184,-50.329600000000006,-10.70199816,-61.03159816000001
473,6.3675,5.868,7.5554,0.0,0.0,0.0,-0.818,7.1399,7.6284,-83.5528,-13.0287,1.9135828799999999,-49.811600000000006,-11.11511712,-60.926717120000006
474,5.8905,10.8495,8.9927,0.0,0.0,0.0,-1.5049,7.2928,6.8455,-87.2357,-11.8676,1.9181973599999997,-48.86959999999999,-9.949402639999999,-58.81900263999999
475,3.3019,7.2839,7.9549,0.0,0.0,0.0,-1.8206,7.7121,8.3183,-84.667,-13.4906,1.9096869600000002,-51.9165,-11.58091304,-63.49741304
476,5.0409,10.2217,8.8581,0.0,0.0,0.0,-1.3871,7.1223,7.0826,-83.8615,-12.9451,1.9225439999999998,-46.92300000000001,-11.022556,-57.94555600000001
477,1.9909,7.4117,8.7618,0.0,0.0,0.0,-1.323,6.7331,6.8825,-83.4973,-12.3987,1.9189044,-53.040299999999995,-10.4797956,-63.52009559999999
478,2.3434,6.6962,7.2871,0.0,0.0,0.0,-1.5237,6.9293,7.6068,-83.8356,-12.8161,1.9263492,-54.4965,-10.8897508,-65.3862508
479,2.5993,6.9405,7.3035,0.0,0.0,0.0,-1.7383,6.6636,7.4041,-84.8417,-12.3872,1.9158904799999998,-55.669000000000004,-10.47130952,-66.14030952
480,3.276,5.7106,7.7518,0.0,0.0,0.0,-1.5027,7.3638,7.2227,-82.9463,-13.1465,1.9180533599999998,-53.1241,-11.22844664,-64.35254664
481,3.5609,8.5727,11.1946,0.0,0.0,0.0,-1.6624,7.1289,7.4561,-83.1315,-13.3277,1.9165701599999998,-46.880700000000004,-11.411129840000001,-58.291829840000005
482,3.6069,3.8208,7.4068,0.0,0.0,0.0,-1.5432,7.0407,7.0132,-83.94,-13.0318,1.9272873600000002,-56.5948,-11.10451264,-67.69931264
483,6.3813,9.126,9.5973,0.0,0.0,0.0,-1.37,7.7844,7.3157,-85.6047,-11.8233,1.91509056,-46.769999999999996,-9.90820944,-56.678209439999996
484,2.9594,6.6735,6.5974,0.0,0.0,0.0,-1.4886,8.0529,6.4845,-82.4509,-13.6532,1.93024656,-53.171800000000005,-11.72295344,-64.89475344
485,2.6787,5.3284,6.0417,0.0,0.0,0.0,-1.5156,7.9775,7.5863,-85.3696,-12.4899,1.91151504,-57.272600000000004,-10.578384960000001,-67.85098496
486,6.5845,7.5285,6.4423,0.0,0.0,0.0,-1.6417,7.8404,7.7789,-83.5927,-13.3688,1.92166128,-49.059799999999996,-11.44713872,-60.506938719999994
487,3.7023,8.705,9.0867,0.0,0.0,0.0,-1.7787,7.9034,7.4949,-85.8418,-12.6755,1.9128751199999998,-50.72820000000001,-10.76262488,-61.490824880000005
488,5.1955,11.0609,12.1897,0.0,0.0,0.0,-1.4446,7.1348,7.9067,-84.1822,-12.5143,1.91739744,-42.139199999999995,-10.59690256,-52.73610255999999
489,3.5255,7.7456,6.2764,0.0,0.0,0.0,-1.6426,7.1679,7.9384,-85.2315,-12.1086,1.9130515199999998,-54.220299999999995,-10.19554848,-64.41584848
490,4.8663,7.3347,8.6935,0.0,0.0,0.0,-1.5667,7.3926,8.3756,-86.5675,-12.0269,1.9067241599999998,-51.4715,-10.12017584,-61.59167583999999
491,5.1752,9.6305,10.8022,0.0,0.0,0.0,-1.6582,7.0259,8.5768,-84.8226,-12.5034,1.90345608,-45.270199999999996,-10.59994392,-55.87014392
492,5.9621,6.4569,8.7015,0.0,0.0,0.0,-1.7387,7.739,8.5576,-85.7276,-12.6541,1.91243808,-50.0492,-10.74166192,-60.79086192
493,2.0648,8.9971,9.2096,0.0,0.0,0.0,-1.6974,6.3524,8.1701,-83.0419,-12.7888,1.9104588,-49.945299999999996,-10.8783412,-60.8236412
494,3.2353,10.446,6.9411,0.0,0.0,0.0,-1.6859,7.5028,6.5624,-84.4643,-13.0269,1.92645,-51.462599999999995,-11.100449999999999,-62.56304999999999
495,9.9662,6.0686,6.5437,0.0,0.0,0.0,-1.8247,8.497,7.481,-86.149,-12.4409,1.91050056,-49.4172,-10.53039944,-59.94759944
496,6.7724,6.3573,8.9656,0.0,0.0,0.0,-1.623,7.3818,6.6523,-85.2147,-12.9574,1.9234295999999997,-50.708299999999994,-11.0339704,-61.742270399999995
497,3.6908,5.6171,9.0314,0.0,0.0,0.0,-1.7381,7.6582,7.0615,-83.763,-13.2696,1.9265579999999998,-52.4421,-11.343042,-63.78514200000001
498,8.099,14.2249,11.5538,0.0,0.0,0.0,-1.2502,7.0724,8.7298,-87.0663,-11.7504,1.91705328,-38.636599999999994,-9.833346720000002,-48.469946719999996
499,8.5642,8.7892,7.9389,0.0,0.0,0.0,-1.3387,6.9182,6.2278,-84.4186,-12.2344,1.9186315200000001,-47.318999999999996,-10.315768480000001,-57.63476848
500,9.0573,8.3811,7.8473,0.0,0.0,0.0,-1.686,8.6972,7.4531,-87.8013,-11.9384,1.9073303999999998,-48.0513,-10.0310696,-58.0823696
501,1.8847,9.2891,11.1974,0.0,0.0,0.0,-1.5952,6.1412,6.9588,-83.3711,-13.0529,1.924704,-49.495099999999994,-11.128195999999999,-60.623295999999996
502,4.7291,8.0435,6.2513,0.0,0.0,0.0,-1.5335,7.4143,6.6258,-83.7204,-13.1592,1.9240127999999999,-52.189899999999994,-11.2351872,-63.42508719999999
503,5.6391,6.7095,7.8491,0.0,0.0,0.0,-1.6405,7.9183,9.3091,-85.0065,-12.8178,1.9069747199999998,-49.2219,-10.910825280000001,-60.132725279999995
504,5.5829,14.6995,5.3194,0.0,0.0,0.0,-1.6569,8.2208,8.1222,-85.1868,-12.3639,1.9067652000000002,-44.898900000000005,-10.457134799999999,-55.3560348
505,3.3167,5.3372,10.1114,0.0,0.0,0.0,-1.6137,7.6027,6.6404,-83.405,-13.5812,1.9173196799999999,-52.0103,-11.66388032,-63.67418032
506,3.8944,11.9439,7.412,0.0,0.0,0.0,-1.5971,7.3174,8.3764,-84.5651,-13.2152,1.9109412,-47.21810000000001,-11.3042588,-58.522358800000006
507,3.3699,6.3395,7.6709,0.0,0.0,0.0,-1.6114,7.8285,8.2202,-84.5279,-13.2289,1.90602,-52.710300000000004,-11.32288,-64.03318
508,5.6857,7.7521,10.8186,0.0,0.0,0.0,-1.7439,7.595,6.7805,-86.4546,-11.9463,1.9130745599999999,-49.5666,-10.03322544,-59.599825440000004
509,6.5732,5.9222,7.3265,0.0,0.0,0.0,-1.773,7.8155,7.5268,-83.545,-13.514,1.9187373600000002,-50.153800000000004,-11.59526264,-61.74906264
510,5.4691,8.3626,9.9968,0.0,0.0,0.0,-1.7289,7.4416,6.5659,-84.951,-13.0915,1.92134808,-48.84389999999999,-11.17015192,-60.014051919999986
511,3.8031,8.6203,9.2824,0.0,0.0,0.0,-1.6227,7.3767,7.3937,-86.7185,-12.0203,1.9184248799999999,-51.865,-10.10187512,-61.96687512
512,3.4141,5.3996,7.7582,0.0,0.0,0.0,-1.4292,6.9086,7.0376,-83.8086,-12.7903,1.92035664,-54.7197,-10.86994336,-65.58964336000001
513,7.0381,10.3165,8.8831,0.0,0.0,0.0,-1.5789,7.1487,7.0651,-85.2805,-12.6964,1.9166004,-46.407900000000005,-10.7797996,-57.18769960000001
514,4.6281,7.9367,8.5109,0.0,0.0,0.0,-1.189,7.1622,8.3263,-86.9764,-11.9696,1.9101816,-51.601200000000006,-10.0594184,-61.660618400000004
515,4.7348,4.8639,9.7028,0.0,0.0,0.0,-1.4239,7.5265,5.9239,-83.6911,-12.9284,1.92344328,-52.3631,-11.00495672,-63.36805672
516,4.1144,6.5673,7.8658,0.0,0.0,0.0,-1.7491,7.595,6.2142,-83.5963,-12.7898,1.9213459199999998,-52.9887,-10.86845408,-63.85715408000001
517,3.0181,5.5047,7.9473,0.0,0.0,0.0,-1.6607,7.7506,8.0248,-84.3604,-12.9478,1.91928744,-53.7756,-11.028512560000001,-64.80411256
518,3.9392,6.2106,8.5904,0.0,0.0,0.0,-1.7385,6.6661,8.3533,-84.1189,-12.9698,1.9069257599999998,-52.09779999999999,-11.06287424,-63.16067424
519,2.2742,5.3917,7.2652,0.0,0.0,0.0,-1.6326,6.7666,7.6138,-83.5299,-12.7596,1.91249352,-55.851,-10.84710648,-66.69810648
520,2.1383,10.6607,6.2533,0.0,0.0,0.0,-1.6259,7.4415,8.5333,-84.799,-12.7176,1.908594,-51.397800000000004,-10.809006,-62.20680600000001
521,3.8459,7.1633,7.0296,0.0,0.0,0.0,-1.7586,7.1909,7.334,-85.3489,-11.8918,1.90864872,-54.543800000000005,-9.98315128,-64.52695128
522,2.921,7.7047,6.9315,0.0,0.0,0.0,-1.6106,6.7139,7.6326,-82.2503,-12.7926,1.91627928,-51.95719999999999,-10.87632072,-62.833520719999996
523,3.8179,8.3818,6.1808,0.0,0.0,0.0,-1.7072,7.6876,6.7772,-84.7554,-12.7739,1.90827864,-53.6173,-10.865621359999999,-64.48292135999999
524,6.5727,9.0625,7.7799,0.0,0.0,0.0,-1.7096,8.7765,6.289,-86.7511,-12.8756,1.92574224,-49.98009999999999,-10.94985776,-60.92995775999999
525,5.6016,7.4231,7.894,0.0,0.0,0.0,-1.708,7.9427,7.1425,-84.6288,-13.5581,1.9204617599999998,-50.332899999999995,-11.63763824,-61.97053823999999
526,4.2302,9.7402,7.1523,0.0,0.0,0.0,-0.438,6.4537,7.2207,-83.1287,-12.3289,1.92634704,-48.76959999999999,-10.402552960000001,-59.172152959999984
527,5.1121,10.0746,7.9991,0.0,0.0,0.0,-1.6941,6.7798,6.8237,-84.3928,-12.2012,1.9034359200000002,-49.29759999999999,-10.29776408,-59.59536407999999
528,4.0627,7.9199,9.4278,0.0,0.0,0.0,-1.7774,7.467,8.1106,-86.8173,-12.1354,1.9085903999999998,-51.606700000000004,-10.226809600000001,-61.833509600000006
529,4.26,6.4042,9.8789,0.0,0.0,0.0,-1.3793,6.9377,7.3385,-83.213,-12.7609,1.9180224,-49.772999999999996,-10.8428776,-60.6158776
530,3.7271,9.7246,8.5867,0.0,0.0,0.0,-1.6197,7.3411,7.0656,-84.0856,-12.6541,1.9224035999999998,-49.2602,-10.7316964,-59.991896399999995
531,2.9312,4.9474,6.6731,0.0,0.0,0.0,-1.6113,7.9225,7.5294,-85.1159,-12.6401,1.91750832,-56.7236,-10.72259168,-67.44619168
532,3.3568,4.5105,7.0905,0.0,0.0,0.0,-1.3345,7.0287,7.2432,-84.4745,-12.7419,1.91016648,-56.57930000000001,-10.83173352,-67.41103352
533,3.8854,6.699,9.5474,0.0,0.0,0.0,-1.5184,6.8983,7.8249,-84.8748,-12.5918,1.90868616,-51.538199999999996,-10.683113839999999,-62.22131383999999
534,3.5851,5.4261,9.2047,0.0,0.0,0.0,-1.6563,6.6018,7.0485,-83.8127,-12.5792,1.9161655199999998,-53.6028,-10.66303448,-64.26583448
535,4.5587,6.9296,6.6688,0.0,0.0,0.0,-1.8187,8.0106,8.4318,-86.2455,-12.5129,1.9066895999999998,-53.46470000000001,-10.6062104,-64.07091040000002
536,3.2275,6.5767,8.3992,0.0,0.0,0.0,-1.6408,7.6822,7.2936,-82.6532,-13.6575,1.92471984,-51.114799999999995,-11.73278016,-62.84758016
537,4.0188,8.1458,9.4757,0.0,0.0,0.0,-1.4766,7.4128,7.9039,-86.2925,-12.3003,1.91095128,-50.8121,-10.389348720000001,-61.20144872
538,4.2853,7.4809,9.6963,0.0,0.0,0.0,-1.5929,7.5292,6.8601,-83.5683,-13.4104,1.9166191199999998,-49.30939999999999,-11.49378088,-60.80318087999999
539,4.8042,7.1121,9.8707,0.0,0.0,0.0,-1.7068,7.517,8.1398,-86.84,-12.0735,1.9131955200000001,-51.10300000000001,-10.160304479999999,-61.26330448
540,2.1578,9.2795,8.2252,0.0,0.0,0.0,-1.5253,6.8557,8.5039,-85.1216,-12.0823,1.91170296,-51.6248,-10.17059704,-61.79539704
541,5.147,4.5548,7.781,0.0,0.0,0.0,-1.754,7.4786,6.2148,-85.0393,-12.5735,1.91655792,-55.61709999999999,-10.656942079999999,-66.27404207999999
542,3.4068,5.2186,7.8268,0.0,0.0,0.0,-1.1968,7.0099,7.1688,-82.8227,-12.9492,1.9225965600000001,-53.3886,-11.026603439999999,-64.41520344
543,4.8976,8.3987,8.791,0.0,0.0,0.0,-1.5881,7.6381,8.584,-84.4266,-13.0849,1.91979792,-47.705299999999994,-11.165102079999999,-58.87040207999999
544,7.0226,5.1512,7.8881,0.0,0.0,0.0,-1.3018,7.2698,6.2689,-84.1529,-13.1106,1.93517568,-51.8541,-11.17542432,-63.02952432000001
545,3.4491,11.8061,9.2612,0.0,0.0,0.0,-1.7847,6.9097,7.5347,-84.0346,-12.7376,1.92059064,-46.8585,-10.81700936,-57.67550936
546,2.889,8.9584,6.3158,0.0,0.0,0.0,-1.373,7.0332,6.8258,-83.2841,-13.4724,1.92281112,-52.634899999999995,-11.54958888,-64.18448887999999
547,2.8378,7.7718,7.4924,0.0,0.0,0.0,-1.3238,6.9663,8.1515,-83.8906,-12.4744,1.9098417600000002,-51.994600000000005,-10.564558239999998,-62.55915824000001
548,3.3155,8.7825,9.4069,0.0,0.0,0.0,-1.2184,7.6911,9.3458,-85.7449,-11.9523,1.8969048,-48.4215,-10.0553952,-58.4768952
549,2.5786,12.767,6.9301,0.0,0.0,0.0,-1.6634,6.9217,7.9114,-85.2105,-12.271,1.9180749599999998,-49.76509999999999,-10.35292504,-60.11802503999999
550,4.3023,4.7532,6.25,0.0,0.0,0.0,-1.5263,7.898,8.4298,-85.4895,-12.5799,1.90933344,-55.38250000000001,-10.670566560000001,-66.05306656
551,5.4855,12.1944,6.666,0.0,0.0,0.0,-1.3619,6.465,6.5484,-84.3096,-12.2734,1.9283306399999998,-48.312200000000004,-10.34506936,-58.65726936000001
552,8.0998,7.6016,7.1534,0.0,0.0,0.0,-1.4554,7.5553,9.3511,-84.9183,-12.8389,1.90118592,-46.612500000000004,-10.937714080000001,-57.55021408
553,3.435,10.321,7.4434,0.0,0.0,0.0,-1.7655,7.7737,6.9543,-84.2327,-13.3856,1.9149631200000001,-50.07079999999999,-11.47063688,-61.541436879999985
554,4.075,6.7461,8.4314,0.0,0.0,0.0,-1.6321,6.6969,7.807,-84.9328,-12.3861,1.9108245599999998,-52.8085,-10.47527544,-63.28377544000001
555,6.2936,8.5283,8.2332,0.0,0.0,0.0,-1.374,7.3547,9.2323,-84.6906,-12.7918,1.91664504,-46.4225,-10.87515496,-57.29765496
556,3.8002,9.5683,7.1196,0.0,0.0,0.0,-1.6538,7.9559,7.7628,-84.5337,-12.6481,1.9164564000000002,-49.98069999999999,-10.7316436,-60.71234359999999
557,5.446,7.9716,10.0667,0.0,0.0,0.0,-1.651,6.8393,8.1766,-84.9278,-12.8082,1.9136325600000001,-48.0786,-10.89456744,-58.97316744
558,4.9554,5.5287,8.9063,0.0,0.0,0.0,-1.5839,7.255,8.8378,-85.0828,-12.6495,1.90815984,-51.18350000000001,-10.74134016,-61.92484016000001
559,3.8491,4.9318,7.6052,0.0,0.0,0.0,-1.6897,7.3393,7.1395,-84.2355,-13.1066,1.92470976,-55.060300000000005,-11.18189024,-66.24219024
560,2.5715,8.9786,12.3873,0.0,0.0,0.0,-1.6762,6.1713,8.2554,-83.7871,-12.4524,1.9184241599999998,-47.099199999999996,-10.53397584,-57.63317583999999
561,7.7458,10.8316,11.6694,0.0,0.0,0.0,-1.7452,8.5573,9.6123,-86.4665,-12.8846,1.90383192,-39.7953,-10.98076808,-50.776068079999995
562,4.1044,4.0884,8.5931,0.0,0.0,0.0,-1.756,7.7397,7.4693,-85.5395,-12.7528,1.91016648,-55.3006,-10.84263352,-66.14323352000001
563,2.4713,6.5465,8.0679,0.0,0.0,0.0,-1.2008,7.3343,7.882,-84.0696,-12.7548,1.91273616,-52.968399999999995,-10.84206384,-63.81046383999999
564,7.3365,8.7277,6.3024,0.0,0.0,0.0,-1.6796,6.2842,7.3273,-84.206,-12.3593,1.9217174399999999,-49.907500000000006,-10.43758256,-60.34508256
565,7.1586,5.7426,8.107,0.0,0.0,0.0,-1.8033,7.7075,8.1535,-85.1458,-12.5523,1.8962596799999998,-50.079899999999995,-10.65604032,-60.73594032
566,4.2652,6.9194,7.3238,0.0,0.0,0.0,-1.7105,7.918,8.3122,-84.5065,-12.7988,1.91464416,-51.4784,-10.88415584,-62.36255583999999
567,6.4037,14.2154,7.1945,0.0,0.0,0.0,-1.5684,7.5551,6.6397,-84.6663,-12.6002,1.9201874399999999,-44.22630000000001,-10.68001256,-54.90631256000001
568,3.2783,7.0791,7.8859,0.0,0.0,0.0,-1.7311,8.2868,8.7127,-85.0426,-12.9999,1.9107057600000001,-51.530899999999995,-11.08919424,-62.62009424
569,5.6843,7.2309,8.9918,0.0,0.0,0.0,-1.2869,6.7884,6.5212,-83.9778,-13.3531,1.9280224799999999,-50.048100000000005,-11.42507752,-61.47317752
570,3.3989,5.9733,6.1735,0.0,0.0,0.0,-1.6625,6.3854,7.1787,-84.1526,-12.172,1.91709288,-56.70530000000001,-10.25490712,-66.96020712
571,3.8326,3.8915,7.2374,0.0,0.0,0.0,-1.7029,8.1236,7.4126,-84.3597,-13.628,1.9215662400000002,-55.5649,-11.70643376,-67.27133376
572,2.9128,7.5751,8.8913,0.0,0.0,0.0,-1.6583,7.7716,7.2537,-85.223,-12.8021,1.9217836799999999,-52.476800000000004,-10.880316319999999,-63.35711632000001
573,2.066,6.2888,8.8203,0.0,0.0,0.0,-1.7382,8.0636,7.2801,-84.8986,-12.9254,1.92211416,-54.117999999999995,-11.00328584,-65.12128583999998
574,2.1221,4.9323,7.1668,0.0,0.0,0.0,-1.5677,7.3762,8.193,-85.5843,-12.7462,1.9152475199999999,-57.3616,-10.83095248,-68.19255248
575,4.9011,12.5671,10.4787,0.0,0.0,0.0,-1.8473,7.3489,8.0545,-85.6308,-12.6533,1.9120118400000001,-44.12779999999999,-10.74128816,-54.86908816
576,3.8683,7.8442,12.5477,0.0,0.0,0.0,-1.3505,6.3805,8.2033,-82.6268,-13.0097,1.9229515199999998,-45.133300000000006,-11.08674848,-56.22004848000001
577,9.4426,8.5416,8.3493,0.0,0.0,0.0,-1.6788,7.7247,6.029,-84.6945,-12.7821,1.9317549600000001,-46.286100000000005,-10.85034504,-57.136445040000005
578,7.6182,9.2809,11.291,0.0,0.0,0.0,-1.7216,7.7413,7.4421,-84.4407,-12.4889,1.91323152,-42.78880000000001,-10.57566848,-53.36446848000001
579,3.8692,3.3765,9.2315,0.0,0.0,0.0,-1.3042,6.744,7.3823,-84.1515,-12.5473,1.9156528800000001,-54.852199999999996,-10.63164712,-65.48384712
580,3.3076,8.3082,8.5626,0.0,0.0,0.0,-1.4732,7.0837,7.1563,-84.5822,-12.7225,1.9139140799999999,-51.637,-10.80858592,-62.44558592
581,5.3259,6.1466,7.6603,0.0,0.0,0.0,-1.0243,7.0137,7.0834,-83.0445,-12.9151,1.92847608,-50.8389,-10.986623920000001,-61.82552392
582,3.5585,7.2421,6.4176,0.0,0.0,0.0,-1.755,8.3641,7.1353,-85.775,-13.1218,1.9221904799999998,-54.812400000000004,-11.199609520000001,-66.01200952
583,4.3263,7.1081,8.8145,0.0,0.0,0.0,-1.0599,7.8342,7.8669,-84.5442,-12.4841,1.91015064,-49.65410000000001,-10.57394936,-60.22804936000001
584,3.3594,10.9702,9.7867,0.0,0.0,0.0,0.2795,8.3621,9.8334,-84.6151,-13.5385,1.9169157599999997,-42.0238,-11.62158424,-53.64538424
585,6.6076,5.0167,9.505,0.0,0.0,0.0,-1.5937,7.2948,6.7674,-83.9639,-12.845,1.92380832,-50.36609999999999,-10.92119168,-61.28729167999999
586,6.0225,10.003,7.0568,0.0,0.0,0.0,-1.7159,8.3053,6.7731,-82.4685,-14.3208,1.9342281600000002,-46.023700000000005,-12.38657184,-58.41027184
587,4.658,11.0445,8.1772,0.0,0.0,0.0,-1.5842,8.0804,6.9699,-87.4712,-11.9046,1.9091663999999997,-50.12539999999999,-9.9954336,-60.1208336
588,3.3586,9.2796,8.0812,0.0,0.0,0.0,-1.7546,8.0616,6.6731,-85.8219,-12.5,1.9170129599999999,-52.1224,-10.58298704,-62.70538704
589,3.3992,6.3895,11.0524,0.0,0.0,0.0,-1.3946,7.3486,9.8254,-87.4918,-11.868,1.8955785600000001,-50.8713,-9.97242144,-60.84372144
590,9.0921,9.4286,10.283,0.0,0.0,0.0,-1.7187,7.3223,6.3445,-85.4468,-12.6345,1.9189224,-44.69499999999999,-10.7155776,-55.410577599999996
591,2.6614,6.8934,6.9551,0.0,0.0,0.0,-1.1209,6.4737,8.7,-81.997,-12.9167,1.9071266399999998,-51.4343,-11.009573360000001,-62.44387336
592,5.9699,9.3879,6.9661,0.0,0.0,0.0,-1.2941,6.4062,6.8933,-83.1046,-12.9117,1.9304632799999997,-48.7753,-10.98123672,-59.75653672
593,4.3233,8.9992,10.1048,0.0,0.0,0.0,-1.541,7.8803,5.9309,-84.24,-13.0572,1.92337344,-48.5425,-11.13382656,-59.67632656
594,6.8464,6.6123,7.3232,0.0,0.0,0.0,-1.4443,6.8817,5.5963,-84.9023,-12.2388,1.93610376,-53.08669999999999,-10.30269624,-63.38939623999999
595,4.2975,9.0412,6.6488,0.0,0.0,0.0,-1.3704,7.038,7.6067,-83.9441,-12.5831,1.92092976,-50.68230000000001,-10.66217024,-61.344470240000014
596,2.7138,9.6712,8.8217,0.0,0.0,0.0,-1.164,6.67,8.2613,-84.3446,-12.666,1.91334816,-49.3706,-10.75265184,-60.12325184000001
597,6.4282,10.5502,8.497,0.0,0.0,0.0,-1.6996,7.5034,7.4324,-84.4757,-12.9537,1.9047204000000002,-45.764100000000006,-11.0489796,-56.8130796
598,3.9288,7.533,7.5898,0.0,0.0,0.0,-1.168,7.2886,7.2753,-84.2861,-12.6388,1.92249936,-51.83860000000001,-10.71630064,-62.55490064
599,5.1845,8.0436,6.0496,0.0,0.0,0.0,-1.6326,7.3636,8.0175,-85.6264,-12.1095,1.91644992,-52.60020000000001,-10.19305008,-62.793250080000014
600,6.9423,13.3576,8.7681,0.0,0.0,0.0,-1.7844,7.6055,7.4924,-84.2913,-13.0853,1.90511856,-41.909800000000004,-11.18018144,-53.08998144000001
601,3.3762,10.5652,11.3535,0.0,0.0,0.0,-1.416,7.1091,7.7103,-84.9614,-12.4763,1.9146707999999997,-46.263099999999994,-10.5616292,-56.82472919999999
602,8.6075,7.541,7.2515,0.0,0.0,0.0,-1.661,6.848,7.7429,-84.5043,-13.0631,1.9233007199999999,-48.174400000000006,-11.13979928,-59.314199280000004
603,4.9787,6.3538,9.2838,0.0,0.0,0.0,-1.7467,8.1548,6.902,-83.3728,-13.5387,1.9201571999999998,-49.4464,-11.6185428,-61.0649428
604,5.1681,5.1819,9.1503,0.0,0.0,0.0,-1.7206,7.7336,7.4088,-83.9534,-13.2146,1.9123898399999997,-51.0313,-11.302210160000001,-62.33351016
605,6.4609,6.3574,12.0958,0.0,0.0,0.0,-1.6061,7.0039,6.6592,-83.2312,-13.2843,1.9210377599999997,-46.2601,-11.363262240000001,-57.623362240000006
606,5.9964,9.5719,7.9828,0.0,0.0,0.0,-1.575,6.9664,6.3616,-83.6873,-12.3158,1.9183017599999999,-48.38319999999999,-10.39749824,-58.780698239999985
607,4.1146,7.0466,7.8659,0.0,0.0,0.0,-1.5918,7.2885,6.9093,-83.4079,-13.0289,1.92296736,-51.7748,-11.10593264,-62.88073263999999
608,5.6722,14.1904,9.9186,0.0,0.0,0.0,-1.57,7.6152,7.8236,-86.4857,-12.4901,1.9095645600000002,-42.835699999999996,-10.58053544,-53.416235439999994
609,3.384,6.7407,8.5644,0.0,0.0,0.0,-1.3244,7.3934,8.1833,-84.1733,-13.0334,1.9187244,-51.231899999999996,-11.1146756,-62.346575599999994
610,2.6437,12.5847,7.3973,0.0,0.0,0.0,-1.6788,7.2141,8.5227,-84.7826,-12.4783,1.91420136,-48.0989,-10.564098640000001,-58.662998640000005
611,2.8134,5.3213,8.6028,0.0,0.0,0.0,-1.6923,7.3193,7.5709,-83.1825,-13.238,1.9147082399999997,-53.2471,-11.32329176,-64.57039176
