Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
751,384.6616,1059.0964,1701.1692,0.0,0.0,0.0,-1013.789,-9081.1903,480.2338,5214.6858,-1601.1859,50.66591688,-1255.1324999999997,-1550.51998312,-2805.6524831199995
752,386.0252,1039.2748,1717.7644,0.0,0.0,0.0,-1019.8527,-9074.1886,489.1825,5224.5423,-1604.463,51.72019128,-1237.2520999999997,-1552.7428087199999,-2789.9949087199993
753,397.3876,1053.9109,1693.0495,0.0,0.0,0.0,-973.2947,-9131.3566,492.8776,5249.6261,-1603.1676,52.152392160000005,-1217.7995999999994,-1551.01520784,-2768.814807839999
754,421.4526,1072.2227,1712.0649,0.0,0.0,0.0,-1018.5615,-8923.2002,477.9984,5162.4039,-1692.576,51.767231759999994,-1095.6191999999983,-1640.80876824,-2736.4279682399983
755,364.5802,1016.2354,1723.319,0.0,0.0,0.0,-961.1218,-8896.7807,486.6364,5215.2327,-1770.2264,56.339607599999994,-1051.898799999999,-1713.8867924,-2765.785592399999
756,403.9259,1048.9523,1691.7313,0.0,0.0,0.0,-1014.4304,-8919.7985,482.7976,5220.4553,-1759.2352,53.1991332,-1086.366500000002,-1706.0360668,-2792.402566800002
757,347.6196,1013.2534,1726.3212,0.0,0.0,0.0,-1000.2872,-8877.9218,492.4783,5259.967,-1804.7664,55.57892184,-1038.5695000000005,-1749.18747816,-2787.7569781600005
758,404.8926,1071.0045,1695.9921,0.0,0.0,0.0,-1001.0736,-8956.2424,481.3622,5174.8907,-1671.2568,52.98555888,-1129.1738999999998,-1618.27124112,-2747.44514112
759,379.392,1062.7801,1707.6613,0.0,0.0,0.0,-1012.1501,-8894.1079,485.8318,5232.0602,-1739.3991,52.866531359999996,-1038.5326000000005,-1686.5325686400001,-2725.0651686400006
760,377.7277,1056.787,1695.1817,0.0,0.0,0.0,-968.9354,-8988.6232,474.0747,5179.8455,-1686.1939,55.42006536,-1173.941999999999,-1630.77383464,-2804.7158346399992
761,382.7538,1119.1103,1688.0581,0.0,0.0,0.0,-1000.225,-8960.1192,481.608,5184.8954,-1681.2827,54.366891839999994,-1103.9185999999982,-1626.9158081599999,-2730.834408159998
762,384.7977,1067.8754,1694.8491,0.0,0.0,0.0,-993.0547,-9018.3128,477.5951,5225.4332,-1667.6462,52.62847056,-1160.817,-1615.0177294399998,-2775.83472944
763,394.0128,1062.1994,1687.9598,0.0,0.0,0.0,-1003.6195,-8958.4895,475.1823,5122.4781,-1631.4477,52.673143679999995,-1220.2765999999992,-1578.7745563199999,-2799.051156319999
764,397.7859,1020.0716,1695.2125,0.0,0.0,0.0,-977.914,-8981.0677,482.8954,5188.8277,-1678.3129,53.74516968,-1174.1885999999995,-1624.56773032,-2798.7563303199995
765,391.0294,1057.9021,1706.0161,0.0,0.0,0.0,-999.3169,-9041.222,496.2208,5230.232,-1686.2356,54.39981168,-1159.138499999999,-1631.83578832,-2790.9742883199992
766,383.8221,1027.9455,1712.7691,0.0,0.0,0.0,-977.0306,-9014.1316,468.4894,5222.9862,-1700.7681,54.91875744,-1175.1498999999994,-1645.84934256,-2820.99924256
767,379.9373,1054.8611,1694.5528,0.0,0.0,0.0,-964.8755,-8969.3345,476.7886,5187.8616,-1716.9935,56.51976672,-1140.2086000000008,-1660.47373328,-2800.682333280001
768,402.4182,1027.002,1697.816,0.0,0.0,0.0,-999.7029,-9113.4298,487.7996,5227.1099,-1567.9781,51.97596624,-1270.9869999999992,-1516.00213376,-2786.9891337599993
769,399.806,1025.8303,1708.2306,0.0,0.0,0.0,-1006.8891,-8984.7468,481.0285,5197.5828,-1650.0123,51.22214424,-1179.1576999999997,-1598.79015576,-2777.94785576
770,370.2786,1007.8478,1695.6995,0.0,0.0,0.0,-980.5092,-9049.8816,494.7203,5243.6005,-1657.1809,52.47512352,-1218.2441000000017,-1604.7057764800002,-2822.949876480002
771,400.4117,1049.6689,1699.4895,0.0,0.0,0.0,-994.3498,-8882.292,491.3947,5194.1992,-1762.1931,52.80764616,-1041.4777999999997,-1709.3854538399999,-2750.8632538399997
772,375.9523,1098.5351,1697.9154,0.0,0.0,0.0,-988.5323,-8882.8029,478.9353,5236.6892,-1804.6911,53.866550159999996,-983.3079000000007,-1750.82454984,-2734.132449840001
773,417.1179,1065.2557,1688.7819,0.0,0.0,0.0,-981.8692,-8915.6544,478.0932,5195.9384,-1748.3771,54.48420936,-1052.3364999999994,-1693.89289064,-2746.229390639999
774,400.6974,991.9052,1713.8137,0.0,0.0,0.0,-1001.2119,-8978.7028,488.0333,5207.2659,-1699.0959,51.196573439999995,-1178.199199999999,-1647.89932656,-2826.0985265599993
775,373.7292,1043.5713,1713.1645,0.0,0.0,0.0,-1000.0938,-8867.9194,496.6595,5192.1906,-1775.7256,52.05587112,-1048.6981000000014,-1723.66972888,-2772.367828880001
776,387.2516,1013.9259,1688.0232,0.0,0.0,0.0,-1001.3329,-8909.663,478.2487,5232.8372,-1780.714,52.56671112,-1110.7093000000004,-1728.14728888,-2838.8565888800003
777,416.9752,1049.4689,1698.0141,0.0,0.0,0.0,-1003.1921,-8839.7295,482.5762,5193.8875,-1811.8106,52.08141456,-1001.9996999999994,-1759.72918544,-2761.728885439999
778,418.1101,1035.2944,1679.7873,0.0,0.0,0.0,-1011.8978,-8868.4263,481.6957,5136.4631,-1716.4726,50.5887408,-1128.9734999999991,-1665.8838592,-2794.8573591999993
779,394.9596,1076.7315,1671.2182,0.0,0.0,0.0,-1017.8883,-8944.7409,472.1034,5186.0247,-1666.5055,50.816905919999996,-1161.5918000000001,-1615.68859408,-2777.2803940800004
780,392.2789,1039.0341,1705.5696,0.0,0.0,0.0,-977.2588,-8941.7516,488.4341,5194.646,-1707.6785,50.61772728,-1099.0477,-1657.06077272,-2756.10847272
781,384.6585,1060.9324,1695.7229,0.0,0.0,0.0,-1007.2096,-8898.551,485.8276,5180.6704,-1748.8899,53.11755072,-1097.9488000000001,-1695.7723492799998,-2793.72114928
782,421.6123,1037.3005,1703.3555,0.0,0.0,0.0,-1019.8378,-8906.4278,477.3867,5205.2875,-1737.7269,51.377117039999995,-1081.3230999999996,-1686.3497829599999,-2767.6728829599992
783,393.0837,1018.4807,1674.5786,0.0,0.0,0.0,-1018.2882,-8794.4541,492.1323,5162.9196,-1781.1958,51.71016672,-1071.5474000000004,-1729.48563328,-2801.0330332800004
784,427.0841,1080.1794,1703.047,0.0,0.0,0.0,-984.0014,-8920.8411,496.4793,5180.6173,-1714.8903,51.564428639999996,-1017.4353999999994,-1663.32587136,-2680.7612713599992
785,385.456,1049.2857,1714.1937,0.0,0.0,0.0,-983.5702,-8937.7335,488.4047,5217.8793,-1740.6255,53.696689199999994,-1066.0843000000004,-1686.9288108,-2753.0131108000005
786,379.804,1081.3616,1704.2314,0.0,0.0,0.0,-1010.4408,-8842.6156,492.9371,5173.4008,-1774.1737,51.445669679999995,-1021.3214999999982,-1722.72803032,-2744.0495303199987
787,409.0365,1009.5941,1701.8796,0.0,0.0,0.0,-1015.4433,-8891.6812,490.0807,5199.3222,-1734.8711,52.128739440000004,-1097.211400000001,-1682.7423605600002,-2779.9537605600012
788,376.8425,1040.8312,1714.803,0.0,0.0,0.0,-1004.068,-9093.6389,494.8694,5252.0238,-1597.4412,49.366282319999996,-1218.3370000000004,-1548.07491768,-2766.4119176800004
789,382.608,1059.3877,1669.645,0.0,0.0,0.0,-998.4912,-8936.1712,469.8174,5197.774,-1698.8504,51.53500584,-1155.430300000001,-1647.31539416,-2802.745694160001
790,349.8264,1056.6508,1677.6846,0.0,0.0,0.0,-1009.7616,-8810.0156,484.13,5228.365,-1868.251,50.90409144,-1023.1204000000007,-1817.34690856,-2840.4673085600007
791,384.9325,1030.3197,1690.2693,0.0,0.0,0.0,-1003.9512,-9043.5254,487.4259,5232.0861,-1640.7524,49.81464576,-1222.4431000000004,-1590.93775424,-2813.3808542400006
792,400.7446,1050.7137,1706.7324,0.0,0.0,0.0,-995.4259,-8945.3402,475.3967,5236.6289,-1758.7798,51.26425776,-1070.5498000000007,-1707.51554224,-2778.065342240001
793,374.3121,1066.0143,1701.6445,0.0,0.0,0.0,-998.3382,-8972.6876,468.3119,5221.1104,-1690.0906,51.403420080000004,-1139.6326,-1638.68717992,-2778.3197799199997
794,385.6861,1015.4632,1678.6608,0.0,0.0,0.0,-1001.435,-8973.2012,487.0567,5233.7715,-1696.7453,50.39430912,-1173.9978999999994,-1646.3509908800002,-2820.3488908799995
795,429.5498,1088.2776,1722.171,0.0,0.0,0.0,-1004.2506,-8995.4697,478.3143,5216.2835,-1727.1891,52.46925552,-1065.1241,-1674.7198444800001,-2739.84394448
796,398.5761,1064.5668,1699.2374,0.0,0.0,0.0,-977.5294,-9073.1002,474.232,5233.0997,-1656.1778,52.24336632,-1180.9176000000016,-1603.93443368,-2784.8520336800016
797,407.0926,1044.3761,1689.8561,0.0,0.0,0.0,-990.0903,-9061.4157,502.7912,5248.8183,-1693.5709,52.41462696,-1158.5716999999995,-1641.1562730399999,-2799.727973039999
798,415.8159,1006.4894,1689.8998,0.0,0.0,0.0,-986.9136,-9124.5555,493.826,5331.0944,-1649.1149,49.89281904,-1174.3436000000002,-1599.22208096,-2773.56568096
799,387.2182,1098.1318,1710.8882,0.0,0.0,0.0,-965.4815,-9062.5785,499.941,5250.1017,-1675.0264,52.8025644,-1081.7790999999997,-1622.2238356,-2704.0029355999995
800,413.9716,1037.1028,1718.1153,0.0,0.0,0.0,-999.8826,-9123.9249,500.1363,5255.9304,-1620.616,50.16055392,-1198.5510999999997,-1570.45544608,-2769.0065460799997
801,381.6323,1026.1631,1682.7311,0.0,0.0,0.0,-1003.3718,-9081.7149,498.1829,5251.851,-1609.5089,50.42569968,-1244.5263000000014,-1559.08320032,-2803.609500320001
802,405.5436,1049.4194,1675.6993,0.0,0.0,0.0,-1006.3421,-8987.647,478.6277,5231.7665,-1700.6524,51.892670880000004,-1152.932600000001,-1648.75972912,-2801.692329120001
803,377.3478,1032.6751,1715.0883,0.0,0.0,0.0,-1008.9823,-9000.3863,480.0554,5201.487,-1675.2759,50.100205679999995,-1202.7150000000001,-1625.17569432,-2827.8906943200004
804,417.2409,1042.1581,1700.212,0.0,0.0,0.0,-1000.46,-9009.1548,484.6297,5233.3669,-1721.479,53.01784728,-1132.0072,-1668.46115272,-2800.4683527200004
805,397.5547,1091.2824,1695.0029,0.0,0.0,0.0,-1000.9439,-8856.0631,469.211,5217.4305,-1824.9195,52.35834888,-986.5254999999988,-1772.56115112,-2759.086651119999
806,371.9779,1043.9833,1697.1489,0.0,0.0,0.0,-969.0121,-9000.6361,492.6931,5239.9053,-1751.0668,51.56414496,-1123.939699999999,-1699.50265504,-2823.4423550399993
807,383.7158,1047.9644,1691.9602,0.0,0.0,0.0,-962.4426,-8999.1244,477.9593,5192.1221,-1678.6686,51.42236544,-1167.8452000000007,-1627.24623456,-2795.091434560001
808,394.8514,1027.4991,1706.7186,0.0,0.0,0.0,-998.084,-8863.1539,489.0035,5190.7638,-1771.0127,52.326753839999995,-1052.4015,-1718.68594616,-2771.08744616
809,407.4182,1073.3123,1707.8928,0.0,0.0,0.0,-997.8348,-8907.5221,476.3787,5149.5782,-1737.1377,52.34954688,-1090.7766999999994,-1684.78815312,-2775.5648531199995
810,401.7335,1033.8464,1707.4548,0.0,0.0,0.0,-1018.8386,-8901.9962,479.419,5216.6241,-1748.7472,51.69648312,-1081.7569999999996,-1697.05071688,-2778.8077168799996
811,407.5459,1015.5431,1679.1046,0.0,0.0,0.0,-1009.3945,-8904.7372,485.5296,5192.4934,-1737.2751,52.43754671999999,-1133.9150999999993,-1684.83755328,-2818.7526532799993
812,389.2138,1029.0733,1716.1016,0.0,0.0,0.0,-1017.8348,-8955.151,490.0689,5183.9547,-1662.8596,50.7709404,-1164.5734999999995,-1612.0886596,-2776.662159599999
813,383.9701,1032.5378,1686.0015,0.0,0.0,0.0,-1013.2731,-8983.7922,476.4114,5189.8739,-1677.2167,50.601252239999994,-1228.2705999999998,-1626.61544776,-2854.8860477599997
814,414.3249,1017.5492,1717.0982,0.0,0.0,0.0,-989.5048,-8945.0676,469.9863,5185.9,-1708.5538,53.94224592,-1129.7138000000014,-1654.61155408,-2784.325354080001
815,414.3252,1040.8429,1715.2217,0.0,0.0,0.0,-1004.1752,-8983.3618,499.7121,5207.8766,-1687.2271,51.2295444,-1109.558500000002,-1635.9975556000002,-2745.556055600002
816,407.5642,1074.9026,1688.1636,0.0,0.0,0.0,-984.3713,-9031.7024,485.604,5205.5929,-1650.2361,51.41709792,-1154.2464,-1598.81900208,-2753.0654020800002
817,421.3982,1088.1643,1725.4895,0.0,0.0,0.0,-1000.2819,-8974.7792,470.9308,5179.5106,-1687.6516,52.61971248,-1089.5677000000014,-1635.0318875199998,-2724.5995875200015
818,373.1405,1034.2421,1683.2667,0.0,0.0,0.0,-1015.7703,-8966.6595,472.2031,5202.5713,-1699.4023,51.44035031999999,-1217.0061000000005,-1647.96194968,-2864.96804968
819,385.5865,1076.1091,1704.1233,0.0,0.0,0.0,-1029.2562,-8909.1994,499.98,5227.635,-1745.7396,53.33639832,-1045.0216999999993,-1692.4032016800002,-2737.424901679999
820,408.7872,1052.3641,1720.5542,0.0,0.0,0.0,-979.002,-9032.226,481.6349,5240.3939,-1683.6088,53.27495784,-1107.493700000001,-1630.33384216,-2737.827542160001
821,395.0635,1068.8038,1699.2869,0.0,0.0,0.0,-1007.6183,-8987.6417,472.3432,5262.6623,-1734.4678,51.54775632,-1097.1003,-1682.92004368,-2780.0203436799998
822,407.0415,1052.3823,1681.5056,0.0,0.0,0.0,-1000.009,-8953.4289,478.6694,5262.1555,-1789.2835,52.22833632,-1071.6836000000012,-1737.05516368,-2808.7387636800013
823,397.2945,1046.3996,1694.264,0.0,0.0,0.0,-990.4325,-8978.0263,485.8563,5271.3381,-1754.8626,52.97152895999999,-1073.3062999999993,-1701.89107104,-2775.1973710399993
824,359.2421,1049.5967,1700.0519,0.0,0.0,0.0,-991.2131,-8940.1972,500.9968,5245.068,-1770.3114,51.804005759999995,-1076.4548000000004,-1718.50739424,-2794.9621942400004
825,421.6362,1014.4626,1707.5867,0.0,0.0,0.0,-998.4553,-8923.068,482.5977,5201.6454,-1728.1598,53.44525368,-1093.5946999999987,-1674.71454632,-2768.3092463199987
826,397.3967,1035.3003,1692.7855,0.0,0.0,0.0,-1009.6258,-9019.2837,480.1965,5210.8198,-1668.2043,52.42524408,-1212.4106999999995,-1615.77905592,-2828.1897559199997
827,375.0215,1094.3414,1692.0279,0.0,0.0,0.0,-1027.309,-8859.6891,474.7988,5213.4699,-1776.4077,54.17257392,-1037.3385999999991,-1722.2351260799999,-2759.573726079999
828,401.5893,1043.5379,1687.9218,0.0,0.0,0.0,-993.4278,-8956.4889,486.3682,5230.7082,-1727.3357,52.609625279999996,-1099.7913000000008,-1674.72607472,-2774.517374720001
829,444.8011,1060.7221,1685.8931,0.0,0.0,0.0,-1007.7346,-8760.7764,470.8416,5187.4616,-1869.3258,52.893041759999996,-918.7915000000012,-1816.43275824,-2735.2242582400013
830,406.0745,1028.0963,1704.387,0.0,0.0,0.0,-993.8131,-8887.6041,482.5481,5175.3539,-1715.8651,53.768517839999994,-1084.9574000000011,-1662.09658216,-2747.053982160001
831,391.4709,1034.6208,1699.9648,0.0,0.0,0.0,-998.6348,-8879.0169,491.2986,5200.6557,-1764.3615,53.27043768,-1059.6409000000003,-1711.09106232,-2770.73196232
832,389.5154,1048.7163,1704.015,0.0,0.0,0.0,-1022.4392,-8960.4468,477.3153,5201.8248,-1666.5445,50.099004719999996,-1161.4991999999993,-1616.44549528,-2777.9446952799995
833,386.7391,1056.0749,1710.1295,0.0,0.0,0.0,-984.2468,-8915.8325,476.3671,5214.6672,-1768.8325,51.241942079999994,-1056.1014999999998,-1717.59055792,-2773.6920579199996
834,378.6213,1084.2658,1712.0409,0.0,0.0,0.0,-990.1854,-8993.9746,488.6868,5206.272,-1682.401,52.598158559999995,-1114.2731999999996,-1629.80284144,-2744.0760414399997
835,389.0285,1040.6533,1718.9515,0.0,0.0,0.0,-1008.8607,-8941.9084,485.9899,5191.1257,-1738.5626,51.63485328,-1125.0202000000018,-1686.92774672,-2811.947946720002
836,392.6593,1059.0632,1706.4282,0.0,0.0,0.0,-1005.979,-9035.3048,477.7109,5242.5771,-1690.9813,52.056354240000005,-1162.8450999999995,-1638.92494576,-2801.7700457599994
837,385.1095,1047.7833,1717.526,0.0,0.0,0.0,-981.1731,-8854.8854,476.5753,5199.7748,-1837.7822,54.44197488,-1009.2895999999982,-1783.34022512,-2792.6298251199983
838,358.7075,1084.3052,1696.199,0.0,0.0,0.0,-997.3938,-8863.2142,465.6142,5204.0554,-1809.2226,52.76377872,-1051.7267000000002,-1756.4588212800002,-2808.18552128
839,358.8912,1052.9907,1731.8417,0.0,0.0,0.0,-982.9361,-9000.2124,495.1193,5194.7798,-1681.756,53.08923024,-1149.5257999999994,-1628.66676976,-2778.19256976
840,406.8973,1021.6147,1709.7747,0.0,0.0,0.0,-1012.2472,-8983.0111,482.2978,5192.1449,-1644.5601,52.020905039999995,-1182.5288999999993,-1592.53919496,-2775.068094959999
841,379.1235,1042.3683,1716.5544,0.0,0.0,0.0,-1034.083,-8880.5492,490.5477,5195.81,-1712.9507,50.75047872,-1090.2282999999989,-1662.20022128,-2752.428521279999
842,410.9191,1069.8833,1713.6404,0.0,0.0,0.0,-1008.5297,-8967.6438,479.4424,5245.0212,-1704.6804,53.25139584,-1057.2671,-1651.42900416,-2708.6961041600002
843,397.8527,1021.897,1680.278,0.0,0.0,0.0,-1010.03,-9044.3172,488.6025,5202.1811,-1625.6825,52.800678,-1263.5358999999999,-1572.8818219999998,-2836.4177219999997
844,391.3218,1040.0932,1697.2062,0.0,0.0,0.0,-1012.5997,-8991.6331,476.0445,5221.3007,-1667.0626,53.74423296,-1178.2663999999995,-1613.3183670399999,-2791.58476704
845,432.2191,1082.4327,1719.1818,0.0,0.0,0.0,-1019.8378,-9012.5706,473.9405,5169.2827,-1586.4527,49.83014736,-1155.3516,-1536.62255264,-2691.97415264
846,404.9562,1085.8626,1700.9089,0.0,0.0,0.0,-1006.5738,-8897.4013,464.6267,5151.369,-1698.1581,53.281533599999996,-1096.2517000000007,-1644.8765664,-2741.128266400001
847,400.4444,1039.7311,1730.6058,0.0,0.0,0.0,-996.3371,-9001.4308,491.0304,5179.7738,-1656.5508,52.13124216,-1156.1824000000006,-1604.41955784,-2760.6019578400005
848,380.1233,1035.8891,1705.5584,0.0,0.0,0.0,-1032.6491,-8929.6199,499.464,5214.8237,-1720.2659,51.22021607999999,-1126.4105,-1669.04568392,-2795.4561839200005
849,411.7629,1037.9034,1692.8414,0.0,0.0,0.0,-1006.635,-9008.5094,486.0555,5213.0309,-1671.8449,52.79142384,-1173.5503000000008,-1619.05347616,-2792.603776160001
850,384.1374,999.3865,1723.3168,0.0,0.0,0.0,-991.3167,-8971.0585,494.1764,5209.1015,-1687.3487,51.7381704,-1152.2565999999997,-1635.6105296,-2787.8671295999998
851,383.8088,1056.7951,1699.4271,0.0,0.0,0.0,-1002.0842,-8937.7401,473.4186,5195.6117,-1711.6206,53.022520799999995,-1130.7630000000008,-1658.5980792,-2789.361079200001
852,408.0285,1056.233,1697.6703,0.0,0.0,0.0,-989.2764,-8971.9877,479.4531,5239.2545,-1706.0328,54.08300592,-1080.6246999999994,-1651.94979408,-2732.5744940799996
853,378.956,1020.5282,1719.237,0.0,0.0,0.0,-1020.5969,-8916.4953,483.2583,5228.2561,-1754.35,51.699221279999996,-1106.856600000001,-1702.6507787199998,-2809.507378720001
854,373.3501,1007.5626,1674.5748,0.0,0.0,0.0,-995.2709,-8979.3801,486.8576,5199.1072,-1681.1555,51.717890159999996,-1233.1987,-1629.43760984,-2862.6363098399997
855,407.5907,1048.4106,1693.3311,0.0,0.0,0.0,-996.3233,-9058.5785,484.1165,5201.4391,-1632.7415,49.997848319999996,-1220.0137999999997,-1582.74365168,-2802.75745168
856,415.7004,1065.5393,1650.0561,0.0,0.0,0.0,-1000.4104,-8980.1626,478.7568,5148.1224,-1653.3458,53.0683452,-1222.3979999999992,-1600.2774548,-2822.6754547999994
857,410.4997,1042.2364,1682.7967,0.0,0.0,0.0,-983.5529,-8928.1293,478.2699,5151.1053,-1680.1067,52.296282,-1146.7741999999998,-1627.810418,-2774.5846180000003
858,419.912,1048.0869,1693.5897,0.0,0.0,0.0,-1007.5781,-8923.7991,485.0641,5195.2974,-1705.7358,52.89502392,-1089.4270999999999,-1652.8407760799998,-2742.26787608
859,402.3842,1040.1452,1692.2786,0.0,0.0,0.0,-1028.7782,-9016.8759,490.918,5178.6264,-1632.3735,50.56801056,-1241.301699999999,-1581.80548944,-2823.107189439999
860,397.5262,1057.0279,1707.1718,0.0,0.0,0.0,-1000.5675,-9056.0733,458.8463,5149.0217,-1573.6173,52.25780448,-1287.0468999999994,-1521.3594955199999,-2808.4063955199995
861,385.2282,1048.2707,1705.9902,0.0,0.0,0.0,-999.8422,-9084.5674,486.3977,5206.0691,-1605.477,51.96995352,-1252.453700000001,-1553.50704648,-2805.9607464800006
862,390.7257,1052.7091,1703.1397,0.0,0.0,0.0,-1030.3008,-9040.5134,478.3542,5215.2581,-1622.6612,52.74622512,-1230.6274000000003,-1569.91497488,-2800.5423748800004
863,402.853,1025.9992,1703.2287,0.0,0.0,0.0,-1019.7322,-9093.7328,477.1651,5202.7885,-1567.2797,54.1288764,-1301.4304999999995,-1513.1508236,-2814.5813235999995
864,374.8289,1087.7843,1709.8624,0.0,0.0,0.0,-1002.6476,-9154.9316,503.1786,5218.8245,-1537.9755,51.441726239999994,-1263.1005000000005,-1486.53377376,-2749.6342737600003
865,392.603,1093.5411,1699.972,0.0,0.0,0.0,-1008.9016,-9192.2956,492.3344,5226.1416,-1512.1703,51.2830728,-1296.6050999999998,-1460.8872272,-2757.4923271999996
866,382.6407,1053.7342,1683.7807,0.0,0.0,0.0,-979.258,-9288.8575,492.6335,5211.6671,-1439.7549,50.51273688,-1443.6593000000003,-1389.24216312,-2832.9014631200002
867,369.575,1053.0684,1695.3467,0.0,0.0,0.0,-1007.6717,-9139.3243,497.8936,5231.1266,-1532.2894,51.32555712,-1299.9857000000002,-1480.96384288,-2780.9495428799996
868,400.0832,1067.3603,1708.3549,0.0,0.0,0.0,-1001.8329,-9169.8383,472.5352,5173.8296,-1491.9274,52.220710079999996,-1349.507999999999,-1439.7066899200001,-2789.214689919999
869,372.1153,1034.1818,1694.1523,0.0,0.0,0.0,-996.5642,-9136.1132,500.8529,5219.6275,-1524.1564,52.8118524,-1311.7476000000006,-1471.3445476000002,-2783.0921476000003
870,383.9469,1067.8253,1679.6878,0.0,0.0,0.0,-1025.547,-9105.2876,472.2332,5206.0908,-1511.6337,53.05788864,-1321.0505999999996,-1458.57581136,-2779.62641136
871,394.0012,1069.0153,1712.2974,0.0,0.0,0.0,-997.3603,-9111.6664,474.6233,5184.5603,-1559.4623,53.07387768,-1274.5292,-1506.38842232,-2780.91762232
872,390.6085,997.2223,1695.025,0.0,0.0,0.0,-1012.2383,-9121.6207,493.6116,5182.3541,-1525.1554,50.96723976,-1375.0374999999995,-1474.1881602400001,-2849.2256602399993
873,410.7607,1042.3844,1701.3954,0.0,0.0,0.0,-985.7429,-9098.09,489.8864,5170.0806,-1559.4108,51.205679999999994,-1269.3253999999997,-1508.20512,-2777.53052
874,412.4917,1111.62,1713.569,0.0,0.0,0.0,-989.9423,-9111.0622,478.6539,5183.2126,-1554.4293,52.47285912,-1201.4573,-1501.95644088,-2703.4137408799998
875,405.6629,1015.4305,1711.3878,0.0,0.0,0.0,-990.664,-9144.4339,480.5712,5232.6379,-1542.2547,50.72572512,-1289.4075999999995,-1491.5289748799999,-2780.9365748799996
876,408.3326,1026.8418,1682.7217,0.0,0.0,0.0,-998.2217,-9189.9729,491.3882,5232.8037,-1509.4904,50.7604788,-1346.1066,-1458.7299211999998,-2804.8365212
877,386.5037,1099.5786,1710.3143,0.0,0.0,0.0,-1011.1141,-8966.5447,473.2428,5155.1981,-1675.7614,51.77135016,-1152.8213000000005,-1623.9900498400002,-2776.8113498400007
878,393.1276,1026.0139,1680.7061,0.0,0.0,0.0,-1014.9925,-9144.002,470.1326,5177.5059,-1505.2534,52.20204408,-1411.5083999999997,-1453.05135592,-2864.5597559199996
879,382.155,1033.3239,1677.6108,0.0,0.0,0.0,-992.856,-9110.6497,488.6166,5205.069,-1550.8405,50.81045904,-1316.7303999999995,-1500.03004096,-2816.76044096
880,378.416,1023.3038,1688.2838,0.0,0.0,0.0,-988.7109,-9241.5205,487.6673,5184.0363,-1447.1262,51.21491688,-1468.5242000000007,-1395.91128312,-2864.4354831200003
881,407.0502,1038.7948,1683.5606,0.0,0.0,0.0,-988.3214,-9126.6253,482.4912,5231.2838,-1603.5206,52.314871679999996,-1271.766099999999,-1551.2057283200002,-2822.9718283199986
882,393.0268,1086.3068,1719.1513,0.0,0.0,0.0,-1031.0985,-9098.2971,481.3453,5202.5295,-1550.9081,51.03383904,-1247.0359000000008,-1499.8742609600001,-2746.9101609600007
883,389.5601,1073.2127,1709.6029,0.0,0.0,0.0,-1009.5295,-9133.1553,484.7552,5196.443,-1570.4762,51.87175848,-1289.1109000000006,-1518.6044415200001,-2807.7153415200005
884,421.9246,1021.2765,1715.4941,0.0,0.0,0.0,-985.1239,-9005.5738,482.0998,5180.2437,-1647.2359,52.50346055999999,-1169.6590000000006,-1594.73243944,-2764.3914394400003
885,406.9155,1002.8622,1713.3127,0.0,0.0,0.0,-977.2131,-9089.8675,476.3114,5219.3269,-1629.1673,54.580732559999994,-1248.3519000000006,-1574.5865674400002,-2822.9384674400007
886,399.0148,1044.6304,1693.9266,0.0,0.0,0.0,-1014.4319,-8946.8564,473.3572,5178.0076,-1674.8562,51.2246844,-1172.3517000000002,-1623.6315156,-2795.9832156
887,386.0085,1068.1904,1696.4977,0.0,0.0,0.0,-1005.7463,-8997.9419,491.0613,5148.4059,-1625.2839,50.66059248,-1213.5244000000002,-1574.6233075199998,-2788.14770752
888,418.4255,1003.8073,1738.6602,0.0,0.0,0.0,-1008.2957,-9012.7613,494.7251,5192.4034,-1646.0969,50.79834576,-1173.0355000000009,-1595.29855424,-2768.334054240001
889,410.3982,1062.2077,1686.5746,0.0,0.0,0.0,-994.1499,-8987.4011,484.4787,5180.6182,-1659.5843,52.827214319999996,-1157.2735999999995,-1606.75708568,-2764.0306856799994
890,415.4679,1026.5389,1722.8772,0.0,0.0,0.0,-1002.9073,-9020.7257,474.629,5220.605,-1693.4727,51.516267119999995,-1163.5150000000012,-1641.95643288,-2805.4714328800014
891,396.2794,1027.1469,1709.0338,0.0,0.0,0.0,-988.7211,-9079.5511,487.3817,5194.3174,-1591.0005,52.015158,-1254.1130000000003,-1538.9853420000002,-2793.0983420000002
892,405.6317,1063.3436,1712.2642,0.0,0.0,0.0,-1021.4797,-9019.8575,469.6663,5189.1189,-1638.1589,51.896602079999994,-1201.3125,-1586.2622979199998,-2787.57479792
893,392.8958,1064.713,1702.5982,0.0,0.0,0.0,-978.6657,-9012.7849,475.2136,5211.5658,-1670.7988,53.21154456,-1144.4642000000003,-1617.58725544,-2762.05145544
894,390.6229,1036.9393,1685.0632,0.0,0.0,0.0,-995.245,-9053.1512,480.463,5230.5722,-1651.8784,52.0644276,-1224.7356000000009,-1599.8139724,-2824.549572400001
895,383.4406,1087.1868,1683.1377,0.0,0.0,0.0,-994.0524,-9119.4744,474.7741,5227.7089,-1594.1769,50.933201759999996,-1257.2786999999998,-1543.24369824,-2800.52239824
