GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1258,366.7343,995.4586,1695.6737,0.0,0.0,0.0,-920.1874,-8880.0815,492.2559,5410.9632,-1849.3875,59.37102936,-839.1831999999995,-1790.01647064,-2629.199670639999
1259,378.6841,1041.1818,1678.0559,0.0,0.0,0.0,-929.9785,-8867.8983,476.7073,5381.739,-1834.6025,57.14857944,-841.5087000000012,-1777.45392056,-2618.962620560001
1260,397.7853,1052.0657,1684.3873,0.0,0.0,0.0,-936.9522,-8935.2498,474.1047,5361.9553,-1767.0114,59.42394143999999,-901.9036999999998,-1707.5874585600002,-2609.4911585600003
1261,366.8521,1045.9522,1686.7077,0.0,0.0,0.0,-944.1088,-8869.7776,467.6461,5378.3416,-1851.7099,57.970539360000004,-868.3867,-1793.73936064,-2662.1260606399997
1262,409.7586,1009.0996,1693.9825,0.0,0.0,0.0,-929.3003,-8857.0881,482.9059,5374.4479,-1845.88,58.992679439999996,-816.1939000000011,-1786.88732056,-2603.0812205600014
1263,393.5019,1048.2507,1700.0542,0.0,0.0,0.0,-959.996,-8968.0337,476.8981,5390.6324,-1742.3919,55.84221143999999,-918.692399999999,-1686.54968856,-2605.242088559999
1264,393.6032,1061.0209,1693.1706,0.0,0.0,0.0,-950.7869,-8908.4523,478.6819,5391.3175,-1827.7592,57.697445519999995,-841.4451000000017,-1770.06175448,-2611.5068544800015
1265,388.8838,976.6285,1702.2841,0.0,0.0,0.0,-932.6448,-9053.9934,471.4643,5406.2375,-1692.2675,57.62342736,-1041.1399999999994,-1634.6440726399999,-2675.7840726399995
1266,369.01,1018.253,1683.2095,0.0,0.0,0.0,-965.081,-9028.039,491.7677,5380.456,-1694.3226,55.7469144,-1050.4238000000005,-1638.5756856,-2688.9994856000003
1267,390.0543,1051.1578,1699.0595,0.0,0.0,0.0,-964.4455,-9029.8176,476.2681,5353.2107,-1659.3936,56.64763007999999,-1024.5127000000002,-1602.74596992,-2627.2586699200006
1268,393.988,1011.8265,1679.0048,0.0,0.0,0.0,-949.3063,-8950.5179,465.1081,5382.2831,-1769.3002,58.45290552,-967.6137000000008,-1710.8472944799998,-2678.4609944800004
1269,362.6423,1026.147,1709.0197,0.0,0.0,0.0,-984.0972,-8933.4105,482.6415,5379.1736,-1760.8248,55.33449552,-957.8836000000001,-1705.49030448,-2663.3739044800004
1270,414.1708,988.515,1716.9522,0.0,0.0,0.0,-974.3909,-8991.6546,461.101,5374.653,-1704.1364,55.070386559999996,-1010.6534999999994,-1649.06601344,-2659.71951344
1271,407.4715,1003.7401,1719.7308,0.0,0.0,0.0,-959.9731,-8967.7148,481.376,5427.9957,-1768.6732,56.35349352,-887.3737999999994,-1712.31970648,-2599.6935064799995
1272,411.4808,1020.5285,1687.4138,0.0,0.0,0.0,-958.1551,-8962.7951,463.0131,5360.6265,-1763.5147,57.4257924,-977.8874999999989,-1706.0889075999999,-2683.9764075999988
1273,369.6478,1018.9259,1683.1616,0.0,0.0,0.0,-979.7979,-8847.9599,458.0137,5356.6765,-1807.6997,56.61364896,-941.3323,-1751.0860510399998,-2692.4183510400003
1274,374.0045,1011.9449,1707.1547,0.0,0.0,0.0,-946.8015,-8867.8862,489.1028,5408.5256,-1883.1623,58.683913919999995,-823.9552000000012,-1824.47838608,-2648.433586080001
1275,429.9067,1008.311,1694.6085,0.0,0.0,0.0,-936.4192,-8922.1705,479.9798,5408.2615,-1831.067,56.554921439999994,-837.5222000000003,-1774.51207856,-2612.0342785600005
1276,392.5111,994.7664,1734.0529,0.0,0.0,0.0,-973.7256,-8971.0224,462.7599,5422.3516,-1794.3898,55.252135439999996,-938.3060999999998,-1739.1376645599998,-2677.4437645599996
1277,389.4528,1021.031,1668.6445,0.0,0.0,0.0,-974.2611,-8998.7077,483.0829,5433.441,-1737.0163,56.103742079999996,-977.3166000000001,-1680.91255792,-2658.2291579200005
1278,370.7478,1042.4023,1710.0139,0.0,0.0,0.0,-986.7132,-8848.1888,476.0233,5373.5839,-1847.2818,56.43678024,-862.1308000000008,-1790.84501976,-2652.9758197600004
1279,378.7284,1008.0571,1692.3517,0.0,0.0,0.0,-965.3788,-8839.566,465.094,5370.4022,-1857.5461,56.92035744,-890.3113999999996,-1800.62574256,-2690.9371425599998
1280,368.5654,1015.6367,1700.58,0.0,0.0,0.0,-959.5016,-8880.92,485.1739,5448.5659,-1886.2579,59.550939359999994,-821.8997000000008,-1826.70696064,-2648.606660640001
1281,396.7219,1014.1282,1728.3623,0.0,0.0,0.0,-942.4948,-8980.1842,476.2514,5402.6473,-1772.5146,57.646352879999995,-904.5679,-1714.86824712,-2619.43614712
1282,356.5444,1035.9398,1678.9107,0.0,0.0,0.0,-961.4702,-8821.7189,473.5941,5402.2256,-1890.127,57.34067976,-835.9744999999994,-1832.78632024,-2668.7608202399992
1283,395.575,1011.1986,1696.7219,0.0,0.0,0.0,-950.5136,-8925.4267,465.5484,5400.692,-1810.7308,57.572102879999996,-906.2044000000005,-1753.15869712,-2659.363097120001
1284,364.4326,1053.3994,1709.3746,0.0,0.0,0.0,-971.876,-8825.7403,485.0879,5378.9559,-1864.3573,59.0259312,-806.3658999999998,-1805.3313687999998,-2611.6972687999996
1285,360.3953,1034.8201,1690.2752,0.0,0.0,0.0,-920.456,-8801.3076,469.2678,5396.0083,-1907.9639,61.54926048,-770.9969000000001,-1846.41463952,-2617.4115395199997
1286,377.7175,1004.761,1692.3759,0.0,0.0,0.0,-949.2926,-8859.7762,482.2111,5388.3979,-1849.1903,58.21164648,-863.6054000000004,-1790.97865352,-2654.5840535200005
1287,405.1414,1012.4073,1695.3217,0.0,0.0,0.0,-972.7038,-8851.9876,461.8111,5410.7676,-1889.7859,58.96947024,-839.2423000000008,-1830.8164297600001,-2670.0587297600005
1288,390.772,1016.4435,1715.4304,0.0,0.0,0.0,-969.0504,-8863.935,470.0383,5406.6264,-1870.8935,57.51578736,-833.6747999999998,-1813.3777126399998,-2647.05251264
1289,382.0158,1001.8804,1697.1812,0.0,0.0,0.0,-959.6089,-8786.1815,485.2303,5420.3544,-1932.9781,58.43588472,-759.1283000000003,-1874.54221528,-2633.6705152800005
1290,343.3445,1035.4048,1704.7461,0.0,0.0,0.0,-969.6101,-8791.0907,472.061,5404.6857,-1952.5759,59.16528791999999,-800.458700000001,-1893.41061208,-2693.869312080001
1291,389.4302,1010.5679,1665.9745,0.0,0.0,0.0,-970.0189,-8834.6554,455.5116,5469.7571,-1906.201,57.021704639999996,-813.433,-1849.17929536,-2662.61229536
1292,406.7273,994.2045,1690.9354,0.0,0.0,0.0,-953.4023,-8929.4693,468.055,5402.7035,-1834.0775,57.58333344,-920.2459000000008,-1776.4941665600002,-2696.740066560001
1293,390.8291,1014.141,1713.415,0.0,0.0,0.0,-955.2582,-8813.7958,474.4819,5433.9452,-1928.7333,56.48583816,-742.2417999999998,-1872.2474618400001,-2614.4892618399995
1294,395.2791,1004.2594,1692.559,0.0,0.0,0.0,-930.4246,-8944.7189,475.2051,5413.1844,-1787.991,58.210862399999996,-894.6565,-1729.7801376,-2624.4366376
1295,361.0844,989.1057,1685.5731,0.0,0.0,0.0,-952.0825,-8827.8675,485.771,5409.4241,-1890.3844,60.524954640000004,-848.9916999999996,-1829.8594453599999,-2678.8511453599995
1296,380.4031,1029.1912,1699.2921,0.0,0.0,0.0,-969.3351,-8872.9566,475.1649,5428.3069,-1871.3491,57.6616536,-829.9335000000001,-1813.6874464,-2643.6209464
1297,355.9237,1040.4482,1685.328,0.0,0.0,0.0,-951.7492,-8992.5113,486.6625,5466.2149,-1802.5611,57.76587864,-909.6831999999995,-1744.79522136,-2654.478421359999
1298,404.2528,1071.3605,1679.7356,0.0,0.0,0.0,-933.6704,-8832.8942,475.8564,5400.7413,-1927.7592,59.221041840000005,-734.6180000000013,-1868.53815816,-2603.1561581600013
1299,392.1246,1056.2427,1701.5842,0.0,0.0,0.0,-926.7492,-8943.7048,456.2418,5407.2939,-1822.855,59.014693439999995,-856.9668000000001,-1763.84030656,-2620.80710656
1300,388.2888,1020.2569,1705.6533,0.0,0.0,0.0,-971.3174,-8807.8285,468.4717,5392.5214,-1938.9864,58.27574736,-803.9538000000002,-1880.71065264,-2684.66445264
1301,408.0649,1030.6366,1674.0935,0.0,0.0,0.0,-965.5568,-8879.9247,469.5819,5366.916,-1797.7429,58.29396696,-896.1885999999995,-1739.44893304,-2635.6375330399997
1302,379.3064,1011.9662,1696.623,0.0,0.0,0.0,-946.0031,-8734.9507,479.581,5396.5076,-1989.7481,59.38093223999999,-716.9695999999994,-1930.36716776,-2647.336767759999
1303,376.2393,1011.9847,1715.1213,0.0,0.0,0.0,-940.8249,-8798.5707,476.3705,5380.2539,-1890.2838,58.61306304,-779.4259000000011,-1831.6707369599999,-2611.0966369600014
1304,417.1198,1041.437,1677.7566,0.0,0.0,0.0,-927.573,-8874.7695,482.9562,5392.2867,-1854.2025,60.398213039999995,-790.7862000000005,-1793.8042869600001,-2584.590486960001
1305,385.0316,1056.2724,1718.7056,0.0,0.0,0.0,-976.2425,-8832.9115,468.0847,5380.6607,-1841.6556,58.34201615999999,-800.3989999999985,-1783.31358384,-2583.7125838399984
1306,398.255,977.0909,1665.6817,0.0,0.0,0.0,-968.4031,-8812.8663,487.9841,5405.7343,-1903.422,58.59078624,-846.5234,-1844.83121376,-2691.35461376
1307,415.3304,999.5287,1696.2983,0.0,0.0,0.0,-967.2606,-8791.7399,462.9326,5388.3962,-1921.5623,57.44794896,-796.5142999999998,-1864.11435104,-2660.62865104
1308,384.4943,990.331,1693.4609,0.0,0.0,0.0,-951.5239,-8788.6615,469.3376,5386.6421,-1929.8293,57.8273292,-815.9195,-1872.0019708000002,-2687.9214708000004
1309,401.9933,1017.3076,1691.5099,0.0,0.0,0.0,-961.9167,-8755.2194,460.3452,5376.865,-1950.5367,58.767244559999995,-769.1151,-1891.76945544,-2660.88455544
1310,394.631,1016.1121,1725.2871,0.0,0.0,0.0,-969.2116,-8815.9252,472.1415,5397.5545,-1923.5671,57.675414239999995,-779.4105999999992,-1865.89168576,-2645.3022857599994
1311,402.7684,1052.2985,1692.5188,0.0,0.0,0.0,-965.3709,-8798.3292,462.4994,5363.1797,-1869.2763,56.42991216,-790.435300000001,-1812.84638784,-2603.281687840001
1312,414.7219,1046.7919,1703.5399,0.0,0.0,0.0,-970.1421,-8819.5478,480.1735,5420.8972,-1936.3735,58.942985039999996,-723.5655000000006,-1877.43051496,-2600.99601496
1313,394.3241,1021.9297,1702.6972,0.0,0.0,0.0,-948.6077,-8851.5819,457.2376,5391.1734,-1880.7975,58.00299984,-832.8275999999987,-1822.7945001599999,-2655.6221001599984
1314,414.3429,1067.5669,1713.6761,0.0,0.0,0.0,-955.889,-8822.6006,461.9332,5385.6586,-1886.4142,59.4814644,-735.3118999999997,-1826.9327356,-2562.2446356
1315,352.2792,1042.0094,1666.4724,0.0,0.0,0.0,-935.095,-8869.4528,476.9732,5401.7278,-1866.216,57.7467288,-865.0857999999989,-1808.4692711999999,-2673.555071199999
1316,379.253,1032.7789,1670.652,0.0,0.0,0.0,-964.2394,-8768.2613,472.623,5369.314,-1918.6177,59.579369279999995,-807.8798000000006,-1859.03833072,-2666.9181307200006
1317,390.352,1004.3636,1700.7815,0.0,0.0,0.0,-967.1732,-8789.6009,462.1596,5329.4456,-1873.0477,58.2787044,-869.6717999999992,-1814.7689956000002,-2684.440795599999
1318,373.3643,1025.9389,1694.7786,0.0,0.0,0.0,-960.654,-8845.7565,472.1842,5384.2328,-1852.623,58.92778872,-855.9117000000006,-1793.69521128,-2649.6069112800005
1319,359.1707,1046.7557,1666.4848,0.0,0.0,0.0,-966.8474,-8899.4942,479.6061,5361.5111,-1776.4213,56.70709416,-952.8131999999996,-1719.71420584,-2672.5274058399996
1320,395.4114,1033.4188,1691.6253,0.0,0.0,0.0,-953.3033,-8714.8594,473.1497,5354.5516,-1989.7978,60.371980560000004,-720.0058999999992,-1929.42581944,-2649.4317194399996
1321,410.6287,990.9782,1709.4507,0.0,0.0,0.0,-953.7867,-8733.8429,477.7555,5357.7259,-1930.9183,59.2837524,-741.0905999999995,-1871.6345476000001,-2612.7251475999997
1322,416.7963,1008.7348,1687.0037,0.0,0.0,0.0,-970.4705,-8868.9515,459.1982,5358.2824,-1816.294,58.49519616,-909.4065999999993,-1757.7988038400001,-2667.2054038399992
1323,412.3209,1033.6576,1679.7841,0.0,0.0,0.0,-940.2791,-8962.7512,481.0747,5374.2725,-1771.2129,58.588316639999995,-921.9205000000002,-1712.62458336,-2634.5450833600003
1324,400.4757,1041.8687,1694.3766,0.0,0.0,0.0,-958.002,-8877.8818,474.7407,5375.5964,-1841.9197,57.278567519999996,-848.8256999999985,-1784.64113248,-2633.4668324799986
1325,376.224,970.1075,1712.1826,0.0,0.0,0.0,-950.5918,-8843.5342,477.5884,5407.8496,-1890.3662,56.36195496,-850.1739000000007,-1834.00424504,-2684.178145040001
1326,370.7958,1020.0952,1704.6077,0.0,0.0,0.0,-959.8886,-8854.4094,477.818,5385.7145,-1855.3952,58.07618568,-855.2668000000003,-1797.31901432,-2652.5858143200003
1327,380.4709,978.3482,1702.2504,0.0,0.0,0.0,-951.5737,-8816.1612,467.8924,5398.6841,-1906.9172,56.26694376,-840.0889000000006,-1850.65025624,-2690.7391562400007
1328,409.3725,1053.9955,1682.9695,0.0,0.0,0.0,-958.4965,-8809.4768,456.2657,5403.3023,-1930.9921,56.89419552,-762.0678000000007,-1874.09790448,-2636.165704480001
1329,368.7508,1018.059,1677.6474,0.0,0.0,0.0,-957.2935,-8831.2566,491.315,5398.7007,-1875.2817,56.44502496,-834.0772000000006,-1818.83667504,-2652.9138750400007
1330,384.7554,983.7135,1689.5793,0.0,0.0,0.0,-948.9071,-8801.8785,476.2123,5449.7218,-1948.5456,58.371805439999996,-766.8032999999996,-1890.17379456,-2656.9770945599994
1331,392.9187,1002.9926,1702.9698,0.0,0.0,0.0,-935.3665,-8731.8982,479.802,5364.5512,-1969.057,59.20856064,-724.0303999999996,-1909.84843936,-2633.8788393599993
1332,380.6602,1011.662,1675.5586,0.0,0.0,0.0,-962.7539,-8730.8477,477.9546,5353.5115,-1938.1164,58.26465072,-794.2547000000013,-1879.8517492800001,-2674.106449280001
1333,401.8379,1001.5138,1692.3453,0.0,0.0,0.0,-955.0947,-8810.191,477.7416,5422.9873,-1930.937,60.81527087999999,-768.8598000000002,-1870.1217291199998,-2638.9815291200002
1334,382.8783,1039.6894,1697.8938,0.0,0.0,0.0,-951.2844,-8749.8428,478.9204,5390.1633,-1947.4617,60.53155271999999,-711.5819999999994,-1886.93014728,-2598.512147279999
1335,384.2422,1032.1707,1679.1293,0.0,0.0,0.0,-953.8164,-8677.2531,481.2639,5362.262,-2012.9424,61.63099992,-692.0014000000001,-1951.3114000799999,-2643.31280008
1336,395.238,1024.5773,1669.6033,0.0,0.0,0.0,-940.1017,-8897.9712,473.8184,5360.9492,-1790.903,60.35525928,-913.8867,-1730.54774072,-2644.43444072
1337,409.6328,1043.6467,1695.8806,0.0,0.0,0.0,-953.1637,-9007.9084,468.2686,5423.2937,-1721.1584,57.336534719999996,-920.3496999999998,-1663.82186528,-2584.17156528
1338,372.387,980.0124,1733.4414,0.0,0.0,0.0,-954.3336,-8863.7955,476.707,5389.1712,-1824.0741,58.656899519999996,-866.4101,-1765.41720048,-2631.82730048
1339,386.7616,1024.4478,1712.3038,0.0,0.0,0.0,-926.0776,-8896.2672,476.309,5370.0329,-1803.8128,60.9768432,-852.4897000000001,-1742.8359567999998,-2595.3256567999997
1340,384.3763,1013.2063,1671.8613,0.0,0.0,0.0,-943.1126,-8912.5912,489.278,5398.8693,-1813.4103,58.128517439999996,-898.1126000000004,-1755.28178256,-2653.3943825600004
1341,351.813,1008.2739,1707.0796,0.0,0.0,0.0,-958.6425,-8930.7708,477.8761,5431.4932,-1825.5581,57.57520967999999,-912.8774999999996,-1767.98289032,-2680.8603903199996
1342,371.8736,1024.9865,1700.0818,0.0,0.0,0.0,-954.4169,-8906.1467,473.5609,5388.1764,-1817.4541,57.50817624,-901.884399999999,-1759.94592376,-2661.830323759999
1343,385.6797,1017.5096,1670.6188,0.0,0.0,0.0,-973.9697,-8943.6465,474.4945,5418.2817,-1788.6404,56.626830719999994,-951.0319000000009,-1732.01356928,-2683.0454692800013
1344,390.7675,1012.9131,1688.2776,0.0,0.0,0.0,-939.8871,-9010.987,478.0943,5385.6979,-1714.2824,55.93775328,-995.1236999999992,-1658.3446467200001,-2653.4683467199993
1345,377.947,1040.5345,1675.4597,0.0,0.0,0.0,-951.7456,-8813.7083,483.8943,5397.4909,-1919.4061,59.28542568,-790.1275000000005,-1860.12067432,-2650.2481743200005
1346,406.4379,1030.7587,1681.5279,0.0,0.0,0.0,-935.5616,-8834.9699,468.2845,5374.7589,-1916.5481,59.901117119999995,-808.7636000000002,-1856.64698288,-2665.41058288
1347,374.5085,1068.2352,1699.5337,0.0,0.0,0.0,-946.6673,-8787.3566,472.2129,5370.4069,-1911.6876,58.13052336,-749.1266999999989,-1853.5570766399999,-2602.683776639999
1348,367.7822,999.9985,1681.2217,0.0,0.0,0.0,-962.6805,-8773.2879,492.8341,5366.6483,-1909.4004,59.70036312,-827.4835999999987,-1849.70003688,-2677.1836368799986
1349,376.1203,1024.9814,1699.1221,0.0,0.0,0.0,-962.1278,-8816.2233,465.7943,5366.1943,-1869.6932,59.91846408000001,-846.1387000000004,-1809.77473592,-2655.91343592
1350,415.9781,1055.384,1687.1014,0.0,0.0,0.0,-958.7396,-8747.4004,462.1429,5326.764,-1919.4666,59.742735839999995,-758.7696000000005,-1859.72386416,-2618.4934641600003
1351,389.5648,1026.6089,1686.5153,0.0,0.0,0.0,-940.7696,-8717.2632,482.4209,5323.7036,-1946.0039,59.84242776,-749.2192999999997,-1886.16147224,-2635.3807722399993
1352,392.6986,1030.1678,1669.265,0.0,0.0,0.0,-927.4735,-8823.0525,477.0542,5349.2881,-1859.4385,59.49454968,-832.0523000000003,-1799.9439503199999,-2631.9962503200004
1353,395.4471,970.614,1688.3805,0.0,0.0,0.0,-967.3678,-8782.8335,465.7739,5344.7297,-1871.5273,57.94545528,-885.2561000000005,-1813.58184472,-2698.8379447200005
1354,383.2499,1005.7766,1700.3022,0.0,0.0,0.0,-933.199,-8896.3302,474.41,5370.4578,-1803.312,58.496541119999996,-895.3327000000008,-1744.8154588799998,-2640.1481588800007
1355,367.0699,1063.4998,1675.5913,0.0,0.0,0.0,-976.8077,-8829.4477,472.0121,5378.5426,-1845.3336,56.4870564,-849.5397000000003,-1788.8465436,-2638.3862436000004
1356,385.0705,1026.1222,1697.5012,0.0,0.0,0.0,-943.3713,-8867.0447,488.2813,5349.9183,-1816.4848,58.28333976,-863.5225,-1758.20146024,-2621.72396024
1357,391.6896,1017.1207,1690.912,0.0,0.0,0.0,-963.4455,-8820.1086,472.5743,5330.164,-1845.1427,57.38527439999999,-881.093499999999,-1787.7574256,-2668.8509255999993
1358,429.1497,1000.1562,1681.7099,0.0,0.0,0.0,-973.0109,-8816.3297,474.0228,5375.3964,-1877.5437,57.62901816,-828.905600000001,-1819.91468184,-2648.820281840001
1359,365.6478,1031.3367,1671.6042,0.0,0.0,0.0,-959.0846,-8813.7344,469.5487,5374.7106,-1854.7089,55.252234800000004,-859.9709999999986,-1799.4566652,-2659.4276651999985
1360,384.7505,998.637,1671.5521,0.0,0.0,0.0,-964.3022,-8891.2137,478.3355,5345.5056,-1763.7171,57.03946488,-976.7352000000001,-1706.67763512,-2683.4128351199997
1361,410.2364,995.6322,1701.9575,0.0,0.0,0.0,-968.2788,-8821.2843,463.5497,5379.4445,-1880.5038,57.39873048,-838.7428,-1823.10506952,-2661.84786952
1362,378.6244,1062.3402,1704.9642,0.0,0.0,0.0,-962.6696,-8928.4613,459.2245,5377.4619,-1776.0236,55.608988319999995,-908.5157000000008,-1720.41461168,-2628.9303116800006
1363,394.7388,1018.0736,1708.7841,0.0,0.0,0.0,-979.2755,-8918.0843,474.8695,5361.6047,-1754.4028,55.83538512,-939.2891000000009,-1698.5674148800001,-2637.8565148800008
1364,364.6491,982.0532,1695.0461,0.0,0.0,0.0,-952.6853,-8957.5277,486.972,5381.0174,-1757.918,55.961415360000004,-1000.4752000000017,-1701.9565846399998,-2702.4317846400013
1365,404.53,1021.6318,1687.9267,0.0,0.0,0.0,-966.9123,-8876.0737,475.6345,5373.1939,-1810.7152,57.7707228,-880.0691000000006,-1752.9444772000002,-2633.013577200001
1366,380.5999,1013.9699,1720.6293,0.0,0.0,0.0,-955.2311,-8855.5999,472.315,5384.8486,-1850.0802,58.84338312,-838.4682999999995,-1791.23681688,-2629.70511688
1367,390.3711,965.1843,1712.8834,0.0,0.0,0.0,-957.1978,-8855.1976,466.1391,5432.3317,-1888.9856,58.25110464,-845.4857999999995,-1830.73449536,-2676.2202953599995
1368,393.9548,1047.1683,1720.1977,0.0,0.0,0.0,-976.1316,-8899.3624,473.5778,5406.8813,-1823.1668,56.4387588,-833.7141000000001,-1766.7280412,-2600.4421412
1369,395.3947,1054.7619,1683.2181,0.0,0.0,0.0,-966.7108,-8811.4085,484.8769,5411.0601,-1909.807,59.36884776,-748.8075999999992,-1850.43815224,-2599.245752239999
1370,399.3331,1018.2023,1698.8214,0.0,0.0,0.0,-953.9205,-8818.1162,474.8248,5413.0696,-1916.2,59.17577904,-767.7855,-1857.02422096,-2624.8097209599996
1371,381.2903,972.8901,1699.8755,0.0,0.0,0.0,-936.1574,-8909.7583,491.1079,5425.4641,-1832.8659,57.782016,-875.2877999999992,-1775.0838840000001,-2650.371683999999
1372,381.2065,1073.4902,1677.8027,0.0,0.0,0.0,-983.7005,-8824.2749,470.1438,5375.3116,-1865.0581,58.67034912,-830.0206000000007,-1806.3877508799999,-2636.408350880001
1373,359.4242,1035.3365,1695.8546,0.0,0.0,0.0,-961.8991,-8899.1904,479.2334,5402.4133,-1837.3375,57.67001928,-888.8275000000003,-1779.6674807200002,-2668.4949807200005
1374,363.1407,1025.4321,1701.6391,0.0,0.0,0.0,-941.6251,-8776.2481,484.4739,5360.9559,-1908.738,59.64546096,-782.2315000000008,-1849.09253904,-2631.324039040001
1375,355.3203,1040.7898,1672.7622,0.0,0.0,0.0,-931.7125,-8929.4244,463.1908,5365.1517,-1772.5939,57.65292504,-963.9220999999998,-1714.9409749600002,-2678.8630749599997
1376,357.3156,993.4398,1707.8672,0.0,0.0,0.0,-971.2851,-8978.6144,483.9512,5393.8491,-1745.92,56.52219383999999,-1013.4766000000009,-1689.39780616,-2702.874406160001
1377,390.6753,1005.5753,1695.543,0.0,0.0,0.0,-961.3237,-9039.7406,487.1801,5373.8499,-1673.521,55.97648784,-1048.2406999999994,-1617.54451216,-2665.785212159999
1378,383.8265,1005.5947,1680.8123,0.0,0.0,0.0,-943.6417,-8846.6827,482.4279,5370.2818,-1859.6079,58.22824896,-867.3811999999998,-1801.37965104,-2668.7608510399996
1379,380.1506,1044.5317,1695.87,0.0,0.0,0.0,-959.0165,-8888.3704,466.3008,5358.563,-1810.347,56.8968156,-901.9708,-1753.4501844,-2655.4209843999997
1380,383.5222,1029.1761,1692.3637,0.0,0.0,0.0,-966.2454,-8715.1608,468.4778,5361.9225,-1953.0806,59.95993967999999,-745.9439000000002,-1893.12066032,-2639.0645603200005
1381,416.4823,1006.6496,1674.8056,0.0,0.0,0.0,-967.5003,-8920.0929,491.8739,5391.3417,-1791.5309,56.215346399999994,-906.4400999999998,-1735.3155536,-2641.7556535999997
1382,411.4307,1018.7987,1704.3516,0.0,0.0,0.0,-953.301,-8938.4023,484.8136,5376.7007,-1757.5973,57.21538896,-895.6079999999984,-1700.38191104,-2595.9899110399983
1383,396.7626,1017.8075,1679.802,0.0,0.0,0.0,-957.8942,-8766.4463,473.3566,5335.9621,-1871.6483,59.6709756,-820.6496999999999,-1811.9773244,-2632.6270243999998
1384,381.3033,1035.1025,1674.7506,0.0,0.0,0.0,-942.3322,-8683.2819,485.2544,5365.7983,-1980.6781,58.61322288,-683.4049999999997,-1922.0648771200001,-2605.4698771199996
1385,428.199,995.8599,1677.8412,0.0,0.0,0.0,-950.2019,-8815.8708,465.4023,5415.8575,-1914.2021,56.745581040000005,-782.912800000001,-1857.45651896,-2640.369318960001
1386,400.9864,1003.5836,1686.7802,0.0,0.0,0.0,-951.215,-8849.3314,447.2235,5345.8344,-1830.1558,58.2725124,-916.1382999999996,-1771.8832876,-2688.0215875999997
1387,402.6464,975.3497,1681.8361,0.0,0.0,0.0,-953.016,-8734.7949,468.6425,5374.6477,-1958.3054,57.97899504,-784.6885000000011,-1900.32640496,-2685.0149049600013
1388,399.5462,975.094,1715.1199,0.0,0.0,0.0,-956.4347,-8783.5152,483.9805,5375.8028,-1935.7879,59.386798799999994,-790.4065,-1876.4011012,-2666.8076012
1389,378.5833,991.2194,1703.3176,0.0,0.0,0.0,-941.7405,-8820.0941,472.3234,5369.4369,-1892.1887,59.141007359999996,-846.9539999999997,-1833.04769264,-2680.0016926399994
1390,380.1073,997.5094,1703.7347,0.0,0.0,0.0,-953.2579,-8805.4332,466.41,5396.5755,-1907.2949,57.793291919999994,-814.3541999999998,-1849.50160808,-2663.85580808
1391,406.7666,981.0569,1712.7882,0.0,0.0,0.0,-949.9152,-8840.5338,469.1817,5389.4619,-1913.5587,58.295705039999994,-831.1936999999989,-1855.26299496,-2686.456694959999
1392,380.6277,986.956,1695.6587,0.0,0.0,0.0,-953.9806,-8925.3414,484.3166,5370.3366,-1793.3706,58.3994376,-961.4263999999994,-1734.9711624,-2696.3975623999995
1393,382.308,1040.1775,1685.3278,0.0,0.0,0.0,-932.517,-8877.8278,471.2308,5409.6996,-1872.0011,59.67350423999999,-821.601099999999,-1812.32759576,-2633.928695759999
1394,385.2656,1025.3259,1694.7416,0.0,0.0,0.0,-953.342,-8832.1267,466.9005,5384.516,-1879.7439,58.97528136,-828.7191000000021,-1820.7686186399999,-2649.487718640002
1395,380.3014,1065.3888,1674.8977,0.0,0.0,0.0,-976.4737,-8873.3362,477.2738,5370.8412,-1799.6295,57.38126328,-881.107,-1742.24823672,-2623.35523672
1396,379.5148,1028.5484,1687.0155,0.0,0.0,0.0,-968.4952,-8857.4194,472.7771,5394.1646,-1867.9123,58.0037832,-863.8941999999997,-1809.9085168,-2673.8027168
1397,397.5495,985.3156,1693.7879,0.0,0.0,0.0,-972.6398,-8673.8649,478.5173,5322.0701,-1965.4454,58.2201288,-769.2642999999998,-1907.2252712,-2676.4895712
1398,368.0278,1043.4955,1677.7147,0.0,0.0,0.0,-936.5405,-8754.6715,471.8564,5373.9191,-1957.0363,59.77513512,-756.1985000000004,-1897.26116488,-2653.45966488
1399,412.5689,1038.3631,1679.2268,0.0,0.0,0.0,-966.2208,-8798.719,478.8995,5406.7963,-1888.936,57.256101359999995,-749.0851999999995,-1831.67989864,-2580.7650986399995
1400,377.1274,1004.3369,1692.4553,0.0,0.0,0.0,-942.47,-8754.1403,474.7251,5382.3689,-1945.4547,60.484630319999994,-765.5966999999991,-1884.97006968,-2650.566769679999
1401,379.2734,1023.4207,1710.3949,0.0,0.0,0.0,-938.7877,-8909.2428,470.7871,5417.6718,-1828.9324,58.02538464,-846.4825999999994,-1770.9070153599998,-2617.389615359999
1402,391.6517,1032.2689,1685.1775,0.0,0.0,0.0,-961.4333,-8849.1574,480.3566,5434.1064,-1911.8442,57.9345768,-787.0295999999998,-1853.9096232,-2640.9392232
