Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
746,380.6982,1056.7302,1703.8119,0.0,0.0,0.0,-1031.9475,-8976.6655,490.4387,5419.2033,-1744.3114,52.7905008,-957.7306999999992,-1691.5208992,-2649.2515991999994
747,405.542,1014.2846,1703.768,0.0,0.0,0.0,-1018.1424,-9076.6096,462.6862,5423.4665,-1692.1275,52.15435632,-1085.0046999999995,-1639.97314368,-2724.9778436799998
748,387.1504,1068.7713,1697.1973,0.0,0.0,0.0,-1008.6888,-9090.9672,493.4317,5498.9079,-1694.3358,51.5564424,-954.1973999999982,-1642.7793576000001,-2596.976757599998
749,353.361,1099.7526,1689.698,0.0,0.0,0.0,-1034.4627,-8983.1494,488.7164,5476.3484,-1776.1811,52.940051999999994,-909.7357000000002,-1723.241048,-2632.976748
750,404.2224,1062.2105,1702.7078,0.0,0.0,0.0,-1005.6982,-9041.8709,480.6743,5459.968,-1736.92,54.36002664,-937.7861000000003,-1682.5599733600002,-2620.3460733600004
751,412.6465,1068.1727,1708.3089,0.0,0.0,0.0,-1020.1566,-8848.7416,485.8775,5409.4936,-1844.2289,52.588241999999994,-784.3990000000003,-1791.640658,-2576.0396580000006
752,385.3637,1050.0515,1722.5967,0.0,0.0,0.0,-1004.5924,-9018.0177,488.0371,5462.3337,-1754.237,52.81232256,-914.2274000000007,-1701.42467744,-2615.6520774400005
753,380.6331,1058.5084,1704.0433,0.0,0.0,0.0,-1013.9088,-9098.0956,486.1847,5469.8903,-1699.2788,51.89779008,-1012.7446000000009,-1647.38100992,-2660.125609920001
754,421.5024,1023.337,1714.4098,0.0,0.0,0.0,-991.0352,-9105.898,479.0338,5478.0946,-1666.6684,53.965044719999995,-980.5555999999988,-1612.70335528,-2593.2589552799986
755,383.3047,1045.4748,1703.8197,0.0,0.0,0.0,-1026.339,-9029.6571,494.9554,5482.7212,-1731.2611,54.486921599999995,-945.7203,-1676.7741784,-2622.4944783999995
756,386.6017,1087.787,1687.6804,0.0,0.0,0.0,-1009.4529,-9169.7569,484.0761,5535.1869,-1670.8715,55.12059216,-997.8777000000009,-1615.7509078399999,-2613.628607840001
757,400.5757,1023.8638,1700.4276,0.0,0.0,0.0,-992.6995,-9122.7037,487.1161,5530.3723,-1711.6015,55.1738988,-973.0477000000001,-1656.4276012,-2629.4753011999996
758,401.7236,1030.0457,1707.0857,0.0,0.0,0.0,-971.1518,-8994.9383,481.3876,5470.86,-1824.0837,55.279151999999996,-874.9875000000002,-1768.8045479999998,-2643.7920480000002
759,398.1238,1052.1019,1665.6525,0.0,0.0,0.0,-992.9162,-9034.3506,474.8816,5413.7968,-1700.9603,54.55276704,-1022.7102000000004,-1646.40753296,-2669.11773296
760,383.6737,994.5344,1710.6486,0.0,0.0,0.0,-994.9082,-9070.2946,479.8286,5487.6274,-1740.2744,53.77546296,-1008.8900999999987,-1686.49893704,-2695.389037039999
761,386.1482,1012.138,1689.248,0.0,0.0,0.0,-1017.5082,-8987.225,482.3906,5511.2571,-1829.719,54.061439039999996,-923.551300000001,-1775.65756096,-2699.208860960001
762,393.9561,1030.7495,1684.4867,0.0,0.0,0.0,-988.5313,-9050.1341,483.9433,5456.974,-1732.5494,53.59752936,-988.5557999999992,-1678.9518706400002,-2667.507670639999
763,400.303,1040.5193,1728.344,0.0,0.0,0.0,-989.7594,-9011.4499,494.1411,5453.4322,-1754.6104,55.158505919999996,-884.4696999999996,-1699.45189408,-2583.9215940799995
764,389.1413,1002.3392,1704.9223,0.0,0.0,0.0,-997.5358,-9025.5518,492.9453,5497.1749,-1771.8241,55.37703456,-936.5645999999988,-1716.44706544,-2653.0116654399985
765,408.677,1040.9931,1728.358,0.0,0.0,0.0,-983.854,-9016.3342,482.7627,5464.1803,-1791.9973,54.524895120000004,-875.2170999999998,-1737.4724048799999,-2612.6895048799997
766,387.4166,1036.1451,1706.9121,0.0,0.0,0.0,-1008.9185,-8979.2278,487.0349,5460.7747,-1780.6982,54.52621632,-909.862900000001,-1726.17198368,-2636.034883680001
767,404.2528,1035.7592,1713.5894,0.0,0.0,0.0,-1028.2127,-8862.1346,490.4545,5424.5983,-1854.0914,52.90310664,-821.6931000000004,-1801.18829336,-2622.881393360001
768,399.4987,1040.46,1686.9479,0.0,0.0,0.0,-1000.7483,-8858.3787,485.787,5405.1159,-1830.4798,53.550972,-841.3174999999992,-1776.928828,-2618.2463279999993
769,393.3769,1052.4233,1710.9841,0.0,0.0,0.0,-989.6151,-9044.5075,494.9506,5466.8871,-1733.331,53.24939064,-915.5005999999994,-1680.08160936,-2595.5822093599995
770,379.0479,1001.5442,1693.0867,0.0,0.0,0.0,-1000.9204,-9059.679,504.9215,5471.2554,-1699.7616,54.518953679999996,-1010.7436999999991,-1645.24264632,-2655.986346319999
771,416.6899,1099.0075,1693.5499,0.0,0.0,0.0,-993.3951,-9042.5787,476.042,5428.7104,-1705.196,52.92319248,-921.9740999999995,-1652.27280752,-2574.2469075199992
772,404.0686,1049.214,1688.0089,0.0,0.0,0.0,-1023.9282,-8984.1164,494.9113,5448.7088,-1751.8193,53.32760712,-923.1329999999998,-1698.49169288,-2621.62469288
773,386.1902,1049.6782,1694.0949,0.0,0.0,0.0,-1002.6234,-8987.124,487.6312,5427.601,-1758.9673,54.49710744,-944.5518999999995,-1704.47019256,-2649.0220925599997
774,411.5807,1060.0569,1696.8324,0.0,0.0,0.0,-1017.9915,-8951.2296,481.013,5371.6621,-1731.4076,52.44586416,-948.0760000000009,-1678.96173584,-2627.037735840001
775,426.7074,1032.0953,1680.1474,0.0,0.0,0.0,-1020.5604,-9017.5703,476.7243,5440.4239,-1712.2512,52.71277392,-982.0324,-1659.53842608,-2641.5708260799997
776,389.0053,1040.6733,1707.6677,0.0,0.0,0.0,-999.3985,-9072.9913,479.9896,5448.8939,-1692.188,53.21927016,-1006.1599999999999,-1638.9687298400002,-2645.12872984
777,393.4724,1023.3361,1695.8011,0.0,0.0,0.0,-1023.4391,-8966.2389,490.8184,5440.7392,-1754.9984,52.6773132,-945.5108,-1702.3210867999999,-2647.8318868
778,389.7898,1068.5812,1668.6927,0.0,0.0,0.0,-1037.7543,-8994.5202,479.2789,5430.8976,-1720.6014,52.60241808,-995.0343000000003,-1667.99898192,-2663.0332819200003
779,397.2381,1056.5762,1706.4288,0.0,0.0,0.0,-1012.121,-8948.9088,491.5474,5427.8355,-1771.7079,52.36259112,-881.4037999999991,-1719.3453088800002,-2600.7491088799993
780,425.1817,1031.592,1709.2278,0.0,0.0,0.0,-1004.0341,-9005.4728,497.9156,5416.0795,-1730.1876,51.1841952,-929.510299999999,-1679.0034048,-2608.5137047999992
781,433.6491,1027.3318,1704.0908,0.0,0.0,0.0,-1025.8458,-8816.2556,486.4348,5382.1714,-1870.9335,53.210214,-808.4235000000008,-1817.7232860000001,-2626.1467860000007
782,380.7314,1053.1315,1669.9507,0.0,0.0,0.0,-995.3607,-8805.5203,486.6172,5434.3846,-1910.7268,55.48663872,-776.0655999999999,-1855.24016128,-2631.30576128
783,398.5458,1056.3396,1685.8587,0.0,0.0,0.0,-1006.7785,-8884.8949,491.3845,5457.4133,-1844.5895,55.6845804,-802.1314999999995,-1788.9049196,-2591.0364195999996
784,384.6072,1046.3779,1702.3052,0.0,0.0,0.0,-1022.5008,-8867.0072,477.3127,5463.6838,-1874.1397,53.93208744,-815.2212,-1820.20761256,-2635.4288125599996
785,419.3789,1043.8384,1716.3305,0.0,0.0,0.0,-1008.3117,-9009.2123,479.917,5438.9128,-1719.7776,52.38421344,-919.1463999999987,-1667.39338656,-2586.5397865599984
786,400.8675,1025.9638,1706.9268,0.0,0.0,0.0,-1004.8337,-9141.8994,467.564,5419.5068,-1638.5645,52.4088504,-1125.9042,-1586.1556496,-2712.0598496
787,391.036,1024.4578,1719.3431,0.0,0.0,0.0,-1029.0664,-9070.4319,491.3314,5424.3144,-1667.9098,51.75002304,-1049.0155999999988,-1616.1597769599998,-2665.1753769599986
788,370.5408,1063.9094,1698.5139,0.0,0.0,0.0,-1015.6281,-9057.132,478.8095,5424.7886,-1666.4594,51.61478904,-1036.1978999999992,-1614.84461096,-2651.042510959999
789,407.6134,994.3073,1707.9447,0.0,0.0,0.0,-996.294,-9189.1205,481.841,5454.1725,-1599.6129,52.573522319999995,-1139.5356000000002,-1547.0393776800001,-2686.5749776800003
790,356.9921,1061.7085,1690.3548,0.0,0.0,0.0,-1003.7322,-9097.3761,487.6128,5453.2193,-1658.8869,53.925858719999994,-1051.2207999999991,-1604.96104128,-2656.181841279999
791,395.399,1036.4426,1701.3404,0.0,0.0,0.0,-998.4997,-9095.2286,492.3195,5468.1084,-1684.7679,51.916043519999995,-1000.1184000000003,-1632.8518564800002,-2632.97025648
792,390.8714,1023.8245,1699.0812,0.0,0.0,0.0,-996.2286,-8981.8332,470.5172,5395.9323,-1733.1938,53.92133568,-997.8351999999977,-1679.27246432,-2677.1076643199976
793,389.5556,1063.628,1711.8718,0.0,0.0,0.0,-1006.0752,-9184.6102,490.5642,5451.1975,-1590.2518,53.011938959999995,-1083.8682999999992,-1537.23986104,-2621.1081610399992
794,395.6422,1083.6179,1705.4763,0.0,0.0,0.0,-1018.2245,-9106.8174,484.0185,5386.1091,-1590.2795,51.63602184,-1070.1779000000006,-1538.64347816,-2608.8213781600007
795,391.0166,1058.9968,1663.5126,0.0,0.0,0.0,-998.132,-9082.2085,482.2131,5429.5417,-1649.2352,52.97596128,-1055.0597000000007,-1596.25923872,-2651.318938720001
796,390.9481,1037.431,1702.93,0.0,0.0,0.0,-1000.0811,-9167.9211,490.615,5441.7539,-1580.5946,51.01593912,-1104.324199999999,-1529.57866088,-2633.902860879999
797,380.817,1052.4034,1697.6693,0.0,0.0,0.0,-1026.5985,-9119.0929,483.8437,5447.9257,-1642.6201,52.210825199999995,-1083.0322999999999,-1590.4092748,-2673.4415748
798,398.0149,1036.5419,1723.5612,0.0,0.0,0.0,-1001.5228,-9126.5768,496.152,5447.1214,-1652.1696,52.78577976,-1026.708200000001,-1599.38382024,-2626.092020240001
799,400.9626,1026.202,1712.2143,0.0,0.0,0.0,-1002.5467,-9152.3231,491.4563,5463.0883,-1619.0797,53.16626088,-1060.9462999999987,-1565.91343912,-2626.8597391199987
800,433.4076,1053.6024,1706.6844,0.0,0.0,0.0,-1021.7069,-9068.0715,489.2767,5433.8374,-1666.4225,51.69585168,-972.9698999999991,-1614.7266483199999,-2587.696548319999
801,368.245,1023.8431,1720.0679,0.0,0.0,0.0,-986.7026,-9200.9426,478.901,5477.5993,-1605.7501,53.27811288,-1118.9889000000003,-1552.47198712,-2671.4608871200003
802,385.5261,1029.4023,1699.5389,0.0,0.0,0.0,-1007.2082,-9173.2028,490.0563,5466.4039,-1608.6363,51.43727808,-1109.4834999999985,-1557.19902192,-2666.6825219199986
803,406.8626,1051.7682,1690.1339,0.0,0.0,0.0,-1009.5698,-9170.169,496.2502,5497.2525,-1624.3771,52.49245896,-1037.4714000000004,-1571.88464104,-2609.35604104
804,417.9199,1090.0715,1718.2656,0.0,0.0,0.0,-1016.2543,-9181.6941,471.3542,5431.4774,-1585.7965,51.6371184,-1068.859800000002,-1534.1593816,-2603.019181600002
805,403.0555,1036.8645,1698.8801,0.0,0.0,0.0,-1029.5401,-9148.5663,480.5744,5446.7016,-1612.0327,50.6679264,-1112.0302999999994,-1561.3647736,-2673.3950735999993
806,361.9777,994.7792,1718.1354,0.0,0.0,0.0,-1015.9431,-9152.4215,497.4552,5467.6843,-1623.8237,50.92937568,-1128.332800000001,-1572.89432432,-2701.227124320001
807,432.7011,1033.6916,1712.2263,0.0,0.0,0.0,-1007.9196,-9137.7995,486.3072,5467.9488,-1646.3787,51.533552879999995,-1012.8440999999984,-1594.84514712,-2607.6892471199985
808,407.8655,1008.3701,1724.6877,0.0,0.0,0.0,-999.0423,-9101.148,486.6467,5434.8124,-1626.5783,53.42315328,-1037.8078999999998,-1573.15514672,-2610.96304672
809,387.9136,1025.0507,1669.2344,0.0,0.0,0.0,-981.6568,-9018.687,475.1569,5455.9459,-1749.7056,55.036277999999996,-987.0423000000001,-1694.669322,-2681.7116220000003
810,364.9615,1050.6942,1700.4759,0.0,0.0,0.0,-992.5787,-9076.4703,499.4582,5432.7995,-1685.7236,53.799442559999996,-1020.6597000000011,-1631.92415744,-2652.5838574400013
811,409.8894,997.7724,1705.1065,0.0,0.0,0.0,-1011.6619,-9162.1783,499.5183,5502.0957,-1648.1373,53.776106639999995,-1059.4579000000003,-1594.36119336,-2653.819093360001
812,397.6188,1022.6456,1691.1025,0.0,0.0,0.0,-1002.7942,-9005.6737,490.1511,5397.1074,-1680.8142,52.64479224,-1009.8424999999997,-1628.16940776,-2638.0119077599998
813,437.4022,1054.6314,1703.4209,0.0,0.0,0.0,-979.0876,-9038.3064,479.2296,5445.3313,-1740.9863,53.43413544,-897.3786,-1687.55216456,-2584.93076456
814,421.4022,1061.5283,1704.7984,0.0,0.0,0.0,-997.9193,-9002.3203,476.646,5435.3285,-1747.176,53.885563919999996,-900.5361999999996,-1693.2904360799998,-2593.8266360799994
815,405.1265,1072.7601,1702.0371,0.0,0.0,0.0,-992.5394,-8947.2311,471.6972,5403.6775,-1787.4846,56.10603024,-884.4721000000018,-1731.37856976,-2615.8506697600014
816,384.9044,1022.7803,1678.2176,0.0,0.0,0.0,-994.9475,-9073.9437,508.1137,5438.9013,-1686.9407,54.34837128,-1035.9739,-1632.59232872,-2668.5662287200003
817,410.3452,1038.3555,1672.7881,0.0,0.0,0.0,-1002.8244,-8892.4603,478.9061,5404.1643,-1771.4903,53.004410639999996,-890.7255000000005,-1718.4858893599999,-2609.2113893600003
818,393.914,1054.7379,1722.954,0.0,0.0,0.0,-1034.8145,-9068.1545,488.5499,5461.366,-1674.6772,51.08707079999999,-981.4472000000005,-1623.5901292,-2605.0373292000004
819,406.0532,1012.1832,1712.7396,0.0,0.0,0.0,-1037.2016,-9011.1486,495.7177,5435.4765,-1703.4384,51.22481184,-986.1800000000003,-1652.21358816,-2638.3935881600005
820,394.1081,1025.9899,1679.6418,0.0,0.0,0.0,-996.8964,-9061.7778,504.7665,5450.1786,-1691.8375,53.92985616,-1003.9893000000002,-1637.90764384,-2641.8969438400004
821,379.2097,1042.4904,1680.0,0.0,0.0,0.0,-987.6719,-9000.8896,488.8611,5429.368,-1717.8098,52.07160168,-968.6323000000002,-1665.73819832,-2634.37049832
822,442.6633,1030.9948,1704.7177,0.0,0.0,0.0,-1016.4052,-8970.0514,482.7495,5398.6901,-1728.193,52.38855648,-926.6412000000009,-1675.80444352,-2602.4456435200013
823,364.2614,1077.5643,1708.7198,0.0,0.0,0.0,-1001.7649,-9035.3953,501.1649,5418.0655,-1685.7323,54.38552112,-967.3843000000006,-1631.3467788799999,-2598.7310788800005
824,383.4543,1035.2395,1717.1246,0.0,0.0,0.0,-1005.5877,-9078.5592,492.6406,5416.2891,-1655.3872,53.366461199999996,-1039.3988,-1602.0207388,-2641.4195388000003
825,371.1772,1058.3435,1690.9209,0.0,0.0,0.0,-1006.5902,-9032.641,469.976,5421.1055,-1715.4828,54.71263872,-1027.7081000000007,-1660.77016128,-2688.4782612800004
826,376.788,1043.2561,1699.0628,0.0,0.0,0.0,-995.0876,-9070.7109,484.0418,5441.2195,-1675.4666,54.2565468,-1021.4303,-1621.2100532,-2642.6403532
827,378.1921,1038.2322,1691.8752,0.0,0.0,0.0,-1002.1444,-9110.543,486.7799,5445.7901,-1652.4977,50.18789592,-1071.8179,-1602.3098040799998,-2674.12770408
828,417.0319,1051.7417,1694.511,0.0,0.0,0.0,-981.858,-9126.0112,486.8255,5416.9157,-1631.4413,51.4469988,-1040.8434000000016,-1579.9943011999999,-2620.8377012000014
829,389.6273,1050.7302,1733.8228,0.0,0.0,0.0,-1027.0701,-8972.7788,483.7535,5466.752,-1771.0148,52.87409496,-875.1630999999998,-1718.1407050399998,-2593.3038050399996
830,382.3542,1056.9654,1724.471,0.0,0.0,0.0,-988.6578,-8838.3675,480.6151,5416.4233,-1880.642,56.8733796,-766.1962999999996,-1823.7686204000001,-2589.9649203999993
831,399.9361,1012.3465,1690.9046,0.0,0.0,0.0,-1030.117,-8936.4726,478.7259,5422.4517,-1771.667,52.71443352,-962.224799999999,-1718.9525664799999,-2681.177366479999
832,404.2445,1065.7244,1691.7748,0.0,0.0,0.0,-1018.4507,-9079.4307,482.9586,5464.8295,-1662.1512,52.23800376,-988.3496000000014,-1609.91319624,-2598.2627962400015
833,425.1073,993.5359,1700.4465,0.0,0.0,0.0,-989.2441,-9066.8098,490.2936,5470.4663,-1709.1705,53.2622304,-976.2043000000003,-1655.9082696,-2632.1125696000004
834,423.0272,1026.0067,1683.3333,0.0,0.0,0.0,-1007.8022,-8926.8941,487.9792,5457.9144,-1819.7585,53.605065599999996,-856.4355000000005,-1766.1534344,-2622.5889344
835,381.5375,1071.3765,1725.2245,0.0,0.0,0.0,-1028.6984,-8974.64,478.2806,5416.302,-1744.2825,51.16045608,-930.6172999999999,-1693.1220439200001,-2623.73934392
836,429.6033,1015.9006,1685.0273,0.0,0.0,0.0,-1002.7405,-9035.5669,479.8896,5398.7383,-1706.3574,52.48220687999999,-1029.1482999999998,-1653.8751931200002,-2683.02349312
837,427.7017,1067.6462,1689.3357,0.0,0.0,0.0,-1003.6853,-8957.7638,481.8902,5427.4027,-1785.0744,54.14723352,-867.472600000001,-1730.9271664799999,-2598.399766480001
838,409.7104,1042.8399,1708.6438,0.0,0.0,0.0,-1004.9971,-9068.4947,485.4808,5442.8793,-1668.2487,52.03039968,-983.9375999999993,-1616.21830032,-2600.1559003199995
839,422.0279,1084.0555,1695.0698,0.0,0.0,0.0,-989.998,-8943.2614,475.8492,5406.2951,-1773.5374,52.526688480000004,-849.9619000000002,-1721.0107115199999,-2570.9726115200006
840,401.0053,1063.2631,1720.3516,0.0,0.0,0.0,-991.5598,-8960.5409,457.1187,5442.9018,-1773.6195,51.55283592,-867.4602000000004,-1722.06666408,-2589.5268640800005
841,397.8507,1024.6417,1685.8425,0.0,0.0,0.0,-1004.5014,-8955.5865,487.2795,5452.6012,-1796.5077,55.37496312,-911.8723,-1741.13273688,-2653.0050368800003
842,405.8378,1059.0083,1698.9657,0.0,0.0,0.0,-1002.3207,-9004.6514,494.9179,5445.7138,-1766.7719,53.73658655999999,-902.5285999999996,-1713.03531344,-2615.5639134399994
843,413.8002,1036.9942,1699.1905,0.0,0.0,0.0,-983.5475,-9165.4175,501.2379,5446.1863,-1611.7661,54.04678416,-1051.5558999999985,-1557.71931584,-2609.2752158399985
844,376.2371,1049.9432,1740.7085,0.0,0.0,0.0,-995.3039,-9033.2789,469.4789,5439.041,-1706.1697,54.02528784,-953.1740999999993,-1652.14441216,-2605.318512159999
845,411.7276,1073.3057,1705.7992,0.0,0.0,0.0,-1010.6147,-9115.4572,472.6314,5424.1482,-1634.8769,52.511564879999995,-1038.4598000000015,-1582.36533512,-2620.8251351200015
846,398.693,1084.1343,1690.1757,0.0,0.0,0.0,-1009.466,-9049.7855,480.6101,5397.6411,-1681.5201,54.67842288,-1007.9973,-1626.84167712,-2634.8389771199995
847,420.9417,1032.9735,1666.6151,0.0,0.0,0.0,-996.9487,-9140.2084,487.874,5400.1295,-1603.7978,51.65963712,-1128.6232999999993,-1552.13816288,-2680.7614628799997
848,406.0966,1065.5878,1699.775,0.0,0.0,0.0,-1036.917,-9112.0601,485.4926,5448.9726,-1632.5496,50.90350896,-1043.0525000000007,-1581.64609104,-2624.698591040001
849,383.217,1033.7503,1702.2365,0.0,0.0,0.0,-981.6038,-9145.8679,496.4826,5424.9493,-1645.5768,55.46894616,-1086.8359999999984,-1590.10785384,-2676.943853839998
850,403.5374,1042.8559,1708.9638,0.0,0.0,0.0,-999.568,-9122.7055,481.5627,5437.2196,-1624.3175,54.06282792,-1048.1340999999993,-1570.25467208,-2618.3887720799994
851,368.1081,1050.035,1712.2759,0.0,0.0,0.0,-991.7827,-9301.4645,494.3374,5445.2206,-1471.1484,51.10294896,-1223.2702,-1420.04545104,-2643.31565104
852,410.5533,987.4046,1680.6645,0.0,0.0,0.0,-1005.1585,-9218.8458,495.7023,5526.6044,-1596.1562,53.35322616,-1123.0751999999984,-1542.8029738399998,-2665.8781738399985
853,410.3427,1023.1282,1679.9251,0.0,0.0,0.0,-995.105,-9188.3517,476.3544,5426.4534,-1563.0528,53.20800576,-1167.2528999999995,-1509.8447942399998,-2677.0976942399993
854,391.0839,1026.5763,1695.5923,0.0,0.0,0.0,-988.923,-9169.2336,471.7775,5413.3097,-1570.4709,52.47966744,-1159.8168999999998,-1517.99123256,-2677.80813256
855,400.1094,1076.3811,1702.0491,0.0,0.0,0.0,-972.5361,-9234.0966,504.5356,5434.8143,-1522.3379,53.20436112,-1088.7432000000008,-1469.13353888,-2557.8767388800006
856,381.9729,1016.5282,1684.9374,0.0,0.0,0.0,-987.848,-9179.3569,513.9948,5463.1014,-1580.6003,53.613570960000004,-1106.6702000000005,-1526.98672904,-2633.6569290400007
857,364.8904,1039.0569,1726.0745,0.0,0.0,0.0,-968.0098,-9060.1907,494.5165,5427.266,-1669.2958,55.27017576,-976.3962000000001,-1614.02562424,-2590.42182424
858,390.2925,1034.5298,1682.3489,0.0,0.0,0.0,-966.9134,-9127.2102,479.7097,5440.2633,-1624.8054,52.84392048,-1066.9794000000002,-1571.96147952,-2638.94087952
859,391.3556,1065.4699,1699.5967,0.0,0.0,0.0,-994.8617,-9084.8245,488.0559,5482.8129,-1709.1448,54.84356568,-952.3952000000008,-1654.30123432,-2606.6964343200007
860,433.6008,1084.1274,1696.203,0.0,0.0,0.0,-1007.4671,-9100.81,480.3866,5442.7096,-1622.8402,52.134513119999994,-971.2496999999994,-1570.70568688,-2541.9553868799994
861,367.794,1043.1971,1697.526,0.0,0.0,0.0,-1001.3328,-9086.4178,484.1989,5458.2071,-1698.6253,54.655398,-1036.8274999999994,-1643.9699019999998,-2680.7974019999992
862,394.39,1012.7272,1691.4602,0.0,0.0,0.0,-1003.3139,-8937.2368,479.8953,5430.1752,-1771.9293,55.433336399999995,-931.9028000000008,-1716.4959636,-2648.3987636000006
863,412.1268,1067.9121,1713.9588,0.0,0.0,0.0,-1001.2368,-8932.231,472.5479,5412.7976,-1791.3434,54.623877119999996,-854.124600000001,-1736.7195228799999,-2590.8441228800007
864,398.492,1014.4944,1695.8431,0.0,0.0,0.0,-1000.6416,-9048.3943,495.6055,5418.4788,-1664.487,54.44532288,-1026.1221000000005,-1610.04167712,-2636.1637771200008
865,391.9966,1009.1793,1678.9585,0.0,0.0,0.0,-1001.9334,-9009.0146,487.6699,5432.102,-1718.9336,54.54412488,-1011.0417000000007,-1664.38947512,-2675.431175120001
866,389.0389,1055.5094,1705.7387,0.0,0.0,0.0,-987.2495,-9021.8302,494.2548,5457.989,-1739.9728,53.70984936,-906.5489000000007,-1686.26295064,-2592.8118506400006
867,406.266,1041.2327,1722.1856,0.0,0.0,0.0,-1008.9666,-9117.8225,487.8725,5420.6399,-1632.5871,53.35369704,-1048.5923999999995,-1579.23340296,-2627.8258029599992
868,395.7142,1050.7439,1679.3588,0.0,0.0,0.0,-1002.5466,-9034.0481,478.8737,5391.5198,-1665.2121,54.49597704,-1040.3842999999997,-1610.71612296,-2651.1004229599994
869,435.1312,1039.6946,1678.6833,0.0,0.0,0.0,-952.5099,-8964.4896,474.6952,5397.2684,-1779.9484,57.52030824,-891.5268000000005,-1722.42809176,-2613.954891760001
870,386.3362,1036.6915,1705.7304,0.0,0.0,0.0,-992.5691,-8930.7064,479.5146,5400.4708,-1791.7538,55.67280912,-914.5319999999983,-1736.08099088,-2650.6129908799985
871,393.2992,1053.5588,1692.5177,0.0,0.0,0.0,-986.0804,-8860.692,496.8244,5420.1688,-1879.125,58.38672384,-790.4034999999985,-1820.73827616,-2611.1417761599987
872,396.2754,1009.0729,1715.2373,0.0,0.0,0.0,-987.8697,-8934.6291,475.1794,5448.3999,-1802.4598,58.90056696,-878.3338999999996,-1743.55923304,-2621.8931330399996
873,392.3626,1059.5232,1710.1216,0.0,0.0,0.0,-969.2167,-8947.7669,480.621,5415.317,-1802.0278,55.86793848,-859.0382000000009,-1746.15986152,-2605.198061520001
874,391.8821,1038.0004,1676.535,0.0,0.0,0.0,-1000.0836,-8931.4814,488.5206,5434.1174,-1811.6034,55.83499344,-902.509500000001,-1755.76840656,-2658.277906560001
875,404.3775,1012.3106,1693.51,0.0,0.0,0.0,-968.0226,-8958.6148,491.7375,5443.3399,-1796.6685,55.53938592,-881.361899999999,-1741.12911408,-2622.491014079999
876,391.0776,994.5407,1681.104,0.0,0.0,0.0,-1002.0482,-8984.4382,477.5525,5411.3357,-1744.5964,53.73126648,-1030.875900000001,-1690.86513352,-2721.7410335200007
877,413.1482,1063.7601,1712.6221,0.0,0.0,0.0,-976.787,-9018.9001,481.8155,5430.1844,-1747.3323,56.17739232,-894.1568000000007,-1691.15490768,-2585.311707680001
878,394.1323,1049.9356,1687.8443,0.0,0.0,0.0,-984.8979,-9178.5922,501.0472,5454.0144,-1615.7863,54.65451456,-1076.5162999999993,-1561.13178544,-2637.6480854399992
879,404.9764,1109.0881,1693.508,0.0,0.0,0.0,-980.8959,-9146.8214,480.939,5441.1198,-1628.0398,53.04708359999999,-998.0859999999993,-1574.9927164,-2573.0787163999994
880,372.5827,1025.3956,1668.3704,0.0,0.0,0.0,-984.8564,-9024.1053,481.2078,5461.015,-1746.4694,54.2496852,-1000.3901999999989,-1692.2197148,-2692.609914799999
881,398.7398,1053.8901,1691.2762,0.0,0.0,0.0,-995.0367,-8934.8928,489.2829,5450.1313,-1817.152,53.54950392,-846.6091999999999,-1763.60249608,-2610.21169608
882,405.6831,1053.762,1727.705,0.0,0.0,0.0,-1002.8263,-9002.8513,490.2058,5487.0688,-1791.1008,52.27328016,-841.2529000000004,-1738.82751984,-2580.0804198400006
883,395.6107,1060.0514,1692.5701,0.0,0.0,0.0,-1009.8292,-8893.6084,473.3711,5413.072,-1817.991,54.5170788,-868.7622999999985,-1763.4739212,-2632.2362211999985
884,380.8155,1027.7406,1696.6973,0.0,0.0,0.0,-1002.0011,-9011.9645,491.2361,5453.8887,-1771.6034,53.47339992,-963.5873999999994,-1718.13000008,-2681.7174000799996
885,447.5906,1011.8345,1681.314,0.0,0.0,0.0,-990.3372,-8988.3478,468.7602,5430.4044,-1736.1919,54.59591448,-938.7812999999996,-1681.59598552,-2620.3772855199995
886,409.338,1075.7379,1700.9094,0.0,0.0,0.0,-1009.2972,-9033.5522,475.0835,5445.5272,-1712.1114,53.71698455999999,-936.2533999999996,-1658.39441544,-2594.6478154399992
887,409.5113,1036.183,1715.7476,0.0,0.0,0.0,-1007.7695,-9096.092,481.7974,5407.9514,-1587.2028,51.63246432,-1052.6708000000008,-1535.57033568,-2588.2411356800008
888,410.4944,998.4043,1707.3225,0.0,0.0,0.0,-991.4442,-9085.4446,488.2181,5446.7466,-1660.1874,53.54207424,-1025.7029000000002,-1606.64532576,-2632.34822576
889,379.3639,1083.9066,1707.2956,0.0,0.0,0.0,-1016.4102,-8912.2194,493.7737,5395.5836,-1751.9714,53.60225184,-868.7062000000005,-1698.36914816,-2567.0753481600004
890,399.4062,1004.1364,1692.6823,0.0,0.0,0.0,-1018.5854,-8993.3162,480.2939,5430.2244,-1733.3094,53.40348864,-1005.1583999999993,-1679.9059113600001,-2685.0643113599995
891,409.2432,1044.4407,1674.7212,0.0,0.0,0.0,-992.5868,-8881.7388,465.0688,5388.8588,-1835.3714,55.38110399999999,-891.9928999999993,-1779.990296,-2671.983195999999
