GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1261,414.3096,1033.5256,1692.9827,0.0,0.0,0.0,-1007.239,-8800.1383,488.4341,5054.2906,-1770.0986,53.0632404,-1123.8346999999994,-1717.0353596,-2840.8700596
1262,396.0799,1014.5345,1708.7815,0.0,0.0,0.0,-1023.813,-8761.669,489.5651,5072.3401,-1836.2011,52.27187832,-1104.1809000000003,-1783.92922168,-2888.1101216800007
1263,414.5986,1042.8945,1709.6127,0.0,0.0,0.0,-1034.6003,-8716.9437,489.5162,5006.4818,-1803.0196,52.579733759999996,-1088.4402,-1750.4398662400001,-2838.88006624
1264,410.6133,1053.8223,1710.4213,0.0,0.0,0.0,-1008.4745,-8846.1511,489.8986,5074.6672,-1772.7756,54.67550328,-1115.2029000000002,-1718.10009672,-2833.30299672
1265,394.9912,1060.6629,1703.8555,0.0,0.0,0.0,-1020.3851,-8812.0579,476.8807,5070.9937,-1803.5285,52.26254784,-1125.0590000000002,-1751.2659521599999,-2876.32495216
1266,404.851,1056.1896,1713.0176,0.0,0.0,0.0,-1002.6138,-8727.0813,485.4103,5077.8271,-1862.77,53.913543839999996,-992.3994999999995,-1808.8564561599999,-2801.2559561599996
1267,402.294,1032.9367,1724.8034,0.0,0.0,0.0,-999.6745,-8750.4879,499.4592,5058.3323,-1834.1431,52.32583655999999,-1032.3368,-1781.81726344,-2814.1540634400003
1268,402.1078,1026.2006,1686.8252,0.0,0.0,0.0,-1040.5035,-8738.9315,504.2854,5050.798,-1843.5605,52.93523304,-1109.2180000000008,-1790.62526696,-2899.8432669600006
1269,415.5941,1060.9249,1726.4587,0.0,0.0,0.0,-964.7443,-8759.4354,484.4686,5064.0904,-1881.69,54.96493536,-972.643,-1826.72506464,-2799.3680646400003
1270,404.7045,1049.1966,1740.3711,0.0,0.0,0.0,-990.635,-8788.8438,484.9479,5077.8368,-1830.3234,52.74416088,-1022.4219000000003,-1777.57923912,-2800.0011391200005
1271,406.2997,1024.0242,1697.8505,0.0,0.0,0.0,-974.3234,-8755.9265,493.5577,5052.3222,-1859.2206,55.0906164,-1056.1956,-1804.1299836,-2860.3255836000003
1272,374.742,1043.3509,1713.2484,0.0,0.0,0.0,-996.074,-8684.8206,495.5213,5062.8668,-1897.3984,55.60307064,-991.1651999999995,-1841.79532936,-2832.9605293599993
1273,393.4223,1071.9901,1691.009,0.0,0.0,0.0,-1011.2395,-8776.4949,476.8943,5071.4136,-1803.1607,53.80711632,-1083.0051000000003,-1749.35358368,-2832.35868368
1274,411.7956,1069.1377,1731.3594,0.0,0.0,0.0,-993.1588,-8670.6208,481.7652,5074.9346,-1923.1273,56.0183076,-894.7871000000014,-1867.1089924,-2761.8960924000016
1275,391.2905,1033.6649,1703.7517,0.0,0.0,0.0,-996.153,-8763.9319,487.2615,5081.7475,-1831.5634,53.2572912,-1062.3687999999993,-1778.3061088,-2840.6749087999992
1276,383.9912,1056.5181,1693.6327,0.0,0.0,0.0,-998.1145,-8743.5039,491.3685,5103.202,-1887.7676,54.84388608,-1012.9058999999997,-1832.92371392,-2845.8296139199997
1277,399.7195,1045.0945,1729.9203,0.0,0.0,0.0,-1025.4015,-8802.8081,486.2139,5082.2647,-1815.1664,53.58224808,-1084.9967000000006,-1761.58415192,-2846.580851920001
1278,403.8588,1067.5529,1687.8956,0.0,0.0,0.0,-1008.1418,-8812.8569,490.0259,5067.9852,-1774.8219,53.443054079999996,-1103.680300000001,-1721.37884592,-2825.059145920001
1279,389.1649,1075.3584,1710.759,0.0,0.0,0.0,-981.739,-8850.0903,480.6147,5069.5767,-1760.4982,54.6201036,-1106.3556000000008,-1705.8780964,-2812.2336964000006
1280,392.7477,1062.916,1702.8283,0.0,0.0,0.0,-989.3641,-8853.0219,488.9415,5047.2224,-1755.9032,53.45707464,-1147.7300999999998,-1702.44612536,-2850.1762253599995
1281,377.8619,1015.7042,1698.8107,0.0,0.0,0.0,-1007.1761,-8826.9802,476.8278,5024.5873,-1722.654,50.924061359999996,-1240.3644000000004,-1671.72993864,-2912.0943386400004
1282,394.8831,1054.3662,1699.8163,0.0,0.0,0.0,-992.2754,-8777.4498,490.4468,5004.6863,-1775.9805,54.807094799999994,-1125.5265000000009,-1721.1734052,-2846.6999052000006
1283,405.7475,1055.6555,1676.9927,0.0,0.0,0.0,-1010.7246,-8845.7609,487.5797,5024.3378,-1704.8604,52.69049064,-1206.1722999999993,-1652.16990936,-2858.3422093599993
1284,384.6829,1021.5283,1706.5862,0.0,0.0,0.0,-1012.3181,-8858.8861,489.1926,5078.3521,-1722.6717,53.6044464,-1190.8620999999994,-1669.0672536000002,-2859.929353599999
1285,390.3867,1009.9447,1689.551,0.0,0.0,0.0,-1009.045,-8861.1911,482.1012,5049.8994,-1733.1696,51.59289888,-1248.3530999999994,-1681.57670112,-2929.9298011199994
1286,390.4816,1068.3399,1726.3424,0.0,0.0,0.0,-1018.3103,-8818.422,489.656,5038.0969,-1704.188,52.348326480000004,-1123.8155000000006,-1651.8396735200001,-2775.6551735200005
1287,393.6729,1043.5243,1715.9429,0.0,0.0,0.0,-993.8383,-8902.8063,482.5943,5068.1941,-1706.176,52.99954272,-1192.7161000000006,-1653.17645728,-2845.8925572800003
1288,405.0325,1131.0859,1696.8144,0.0,0.0,0.0,-1026.7954,-8848.3108,467.3121,5016.9346,-1723.5013,51.167484,-1157.9267,-1672.3338159999998,-2830.260516
1289,391.847,1003.0571,1723.905,0.0,0.0,0.0,-1028.0437,-8813.804,494.2358,5091.7007,-1784.515,51.79090968,-1137.1020999999992,-1732.7240903200002,-2869.8261903199996
1290,391.2159,996.7942,1706.6356,0.0,0.0,0.0,-1018.5772,-8784.0343,474.4991,5075.8807,-1807.8563,52.66168704,-1157.5859999999993,-1755.1946129599999,-2912.7806129599994
1291,401.7836,1083.0557,1692.8115,0.0,0.0,0.0,-1021.549,-8721.8348,505.9571,5064.8281,-1860.4038,53.49895344,-994.9478000000008,-1806.9048465600001,-2801.8526465600007
1292,356.9854,1032.4805,1699.343,0.0,0.0,0.0,-1014.1239,-8865.2211,498.4309,5102.6181,-1736.1813,51.262228799999995,-1189.4871000000012,-1684.9190712,-2874.4061712000016
1293,408.1688,1015.1641,1708.754,0.0,0.0,0.0,-1002.2993,-8832.7678,489.9106,5078.6668,-1782.8896,54.78930288,-1134.4027999999998,-1728.10029712,-2862.50309712
1294,394.2302,1046.2934,1711.9166,0.0,0.0,0.0,-1002.246,-8729.586,480.4241,5014.4518,-1831.8413,55.18167408,-1084.5158999999994,-1776.65962592,-2861.1755259199995
1295,363.4099,1001.0518,1718.3555,0.0,0.0,0.0,-1000.9128,-8902.3941,500.5993,5075.7387,-1716.1147,53.08139592,-1244.1517000000003,-1663.03330408,-2907.1850040800005
1296,398.1845,1037.3971,1697.4968,0.0,0.0,0.0,-982.8332,-8853.0753,498.6569,5073.3346,-1766.6352,54.0075348,-1130.838600000001,-1712.6276652,-2843.4662652000006
1297,401.3866,1041.5546,1691.1776,0.0,0.0,0.0,-992.3293,-8911.7725,491.4329,4996.7937,-1645.9875,51.888438,-1281.7563999999984,-1594.099062,-2875.8554619999986
1298,434.1204,1034.3233,1696.3677,0.0,0.0,0.0,-1002.1396,-8851.5405,489.2935,5024.9271,-1731.1828,55.071884159999996,-1174.6480999999994,-1676.11091584,-2850.7590158399994
1299,425.3501,1061.5736,1705.6956,0.0,0.0,0.0,-1027.0577,-8747.9028,492.2091,5029.9936,-1788.4998,53.49426768,-1060.1385,-1735.0055323200002,-2795.14403232
1300,393.0858,1019.7392,1694.3818,0.0,0.0,0.0,-1025.4038,-8756.6311,513.7202,5070.2046,-1789.6828,52.80150816,-1090.9033000000009,-1736.8812918400001,-2827.7845918400008
1301,396.9973,1053.6339,1684.9807,0.0,0.0,0.0,-1001.4887,-8811.8559,510.2817,5028.4786,-1751.4935,54.643741199999994,-1138.9724000000006,-1696.8497588,-2835.8221588000006
1302,386.5321,1016.5232,1746.4172,0.0,0.0,0.0,-1014.6663,-8808.131,495.6649,5022.7705,-1734.2779,54.68646744,-1154.8894,-1679.5914325600002,-2834.48083256
1303,388.8362,1046.321,1695.3989,0.0,0.0,0.0,-993.1526,-8630.0111,498.919,5007.7423,-1896.9624,56.152459439999994,-985.9462999999996,-1840.8099405599999,-2826.7562405599997
1304,364.2917,1026.2611,1724.5129,0.0,0.0,0.0,-998.9854,-8736.5465,492.6059,5048.4009,-1827.9529,53.426422800000005,-1079.4594000000006,-1774.5264772,-2853.9858772000007
1305,414.8206,1036.3956,1719.009,0.0,0.0,0.0,-1015.1075,-8778.3692,482.7545,5079.2007,-1825.4265,55.421954639999996,-1061.296299999999,-1770.00454536,-2831.300845359999
1306,417.977,1078.1264,1679.1639,0.0,0.0,0.0,-1015.8478,-8864.5131,493.0658,5039.3325,-1722.8353,52.761036239999996,-1172.6952999999994,-1670.07426376,-2842.769563759999
1307,398.4066,1035.5271,1724.5106,0.0,0.0,0.0,-998.9439,-8738.7792,490.2908,5047.4509,-1813.8497,54.56319408,-1041.5371000000014,-1759.28650592,-2800.8236059200012
1308,385.3045,1027.7292,1705.2569,0.0,0.0,0.0,-1006.5266,-8868.4743,491.8533,5044.041,-1704.3527,52.592492879999995,-1220.8159999999998,-1651.76020712,-2872.5762071199997
1309,374.0772,1000.7189,1687.7805,0.0,0.0,0.0,-1006.1132,-8963.8707,504.9039,5108.7928,-1632.8386,53.77749984,-1293.7105999999985,-1579.06110016,-2872.7717001599985
1310,399.1373,1039.8772,1694.7822,0.0,0.0,0.0,-983.4847,-8760.4223,488.2793,5038.014,-1824.7525,58.26347928,-1083.817,-1766.48902072,-2850.30602072
1311,404.6375,1035.0411,1689.5004,0.0,0.0,0.0,-979.6471,-8860.3795,487.4368,5068.9453,-1756.4008,55.73703528,-1154.4654999999984,-1700.6637647199998,-2855.1292647199984
1312,398.6408,1018.2958,1697.644,0.0,0.0,0.0,-956.2995,-8801.3339,482.6467,5075.734,-1827.2723,56.05705296,-1084.6720999999989,-1771.2152470400001,-2855.887347039999
1313,399.5797,1029.2917,1732.4198,0.0,0.0,0.0,-1013.574,-8735.2748,483.1338,5046.7591,-1819.3902,54.88304256,-1057.6647000000003,-1764.5071574400001,-2822.17185744
1314,376.4905,1013.6237,1732.1896,0.0,0.0,0.0,-1017.1699,-8828.8515,495.3496,5092.1392,-1777.6108,52.913247840000004,-1136.2288000000008,-1724.69755216,-2860.9263521600005
1315,400.8832,1076.1467,1721.8294,0.0,0.0,0.0,-1013.3733,-8890.2475,484.3162,5061.937,-1715.6201,55.0158732,-1158.5082999999995,-1660.6042268,-2819.1125267999996
1316,392.5374,1037.563,1735.7409,0.0,0.0,0.0,-1010.8767,-8920.9685,507.9892,5097.8294,-1695.2263,52.66094976,-1160.185300000001,-1642.56535024,-2802.750650240001
1317,405.4793,1033.7392,1700.8839,0.0,0.0,0.0,-964.8971,-9050.6153,490.5309,5041.0176,-1558.9648,51.593253839999996,-1343.8615,-1507.37154616,-2851.2330461599995
1318,436.9284,1094.4226,1706.3533,0.0,0.0,0.0,-1009.8041,-8779.0344,485.1905,5041.1449,-1776.19,53.31786192,-1024.7988000000005,-1722.87213808,-2747.6709380800007
1319,389.7346,1070.3295,1730.4436,0.0,0.0,0.0,-1000.0014,-8935.045,499.8843,5090.6456,-1712.5046,52.70747112,-1154.0088000000005,-1659.79712888,-2813.805928880001
1320,417.6646,1023.9487,1697.5907,0.0,0.0,0.0,-1018.7287,-8894.992,487.131,5070.4402,-1710.6428,54.673935119999996,-1216.9454999999998,-1655.9688648800002,-2872.91436488
1321,382.8177,1019.2153,1714.6751,0.0,0.0,0.0,-1004.8775,-8804.6899,487.2873,5049.5208,-1767.168,55.21504608,-1156.0511999999999,-1711.9529539199998,-2868.0041539199997
1322,403.1974,1057.5532,1705.726,0.0,0.0,0.0,-1004.3152,-8804.31,501.216,5039.3059,-1773.8726,54.74247552,-1101.626699999999,-1719.13012448,-2820.7568244799986
1323,384.5534,1041.3152,1719.7609,0.0,0.0,0.0,-1024.8959,-8807.6114,494.3415,5052.263,-1747.7285,53.250399359999996,-1140.2732999999998,-1694.4781006399999,-2834.75140064
1324,396.29,1007.5886,1689.2154,0.0,0.0,0.0,-1012.2433,-8881.8035,510.5537,5074.0009,-1716.4113,52.42496904,-1216.3981999999996,-1663.98633096,-2880.384530959999
1325,384.9969,1066.6481,1700.6333,0.0,0.0,0.0,-999.7538,-8898.9356,509.7597,5054.5433,-1691.2885,54.67995432,-1182.1081000000013,-1636.6085456800001,-2818.7166456800014
1326,395.7066,1009.1908,1719.482,0.0,0.0,0.0,-991.1519,-8832.4295,506.1646,4994.4026,-1701.2699,54.01788336,-1198.6347999999998,-1647.25201664,-2845.8868166400002
1327,430.3211,1053.4024,1690.8604,0.0,0.0,0.0,-1004.3953,-8929.3964,491.8712,5006.3889,-1602.3394,53.81875296,-1260.9477000000006,-1548.52064704,-2809.4683470400005
1328,423.2246,1052.9973,1692.8074,0.0,0.0,0.0,-976.8786,-8866.6352,502.1563,5020.3218,-1683.4093,55.583587439999995,-1152.0064000000011,-1627.82571256,-2779.8321125600014
1329,381.0528,1032.2116,1702.8137,0.0,0.0,0.0,-1005.5067,-8910.4634,488.8436,5039.3651,-1655.302,52.68600936,-1271.6833000000006,-1602.6159906399998,-2874.2992906400004
1330,418.57,1025.0858,1714.1888,0.0,0.0,0.0,-992.5412,-8876.229,484.9043,5055.3121,-1677.6293,52.4730888,-1170.7091999999993,-1625.1562112000001,-2795.8654111999995
1331,414.2916,1019.1021,1714.8464,0.0,0.0,0.0,-980.3294,-8881.9058,499.9221,5098.0685,-1701.1482,55.67214024,-1116.0045,-1645.47605976,-2761.4805597600002
1332,404.5332,1068.742,1692.928,0.0,0.0,0.0,-983.5319,-8956.5436,495.3071,5020.3842,-1618.3762,52.893681120000004,-1258.1810000000005,-1565.4825188799998,-2823.66351888
1333,417.7291,1084.5906,1693.9778,0.0,0.0,0.0,-1018.9297,-8933.3805,499.1423,5028.1703,-1631.7529,53.99947368,-1228.7001,-1577.75342632,-2806.45352632
1334,395.6693,1019.1225,1719.5606,0.0,0.0,0.0,-1000.9526,-8863.8366,491.8907,5001.7912,-1692.8225,55.46350728,-1236.7549000000017,-1637.35899272,-2874.113892720002
1335,384.7071,1022.4216,1697.3256,0.0,0.0,0.0,-995.8799,-8911.9757,492.3077,5043.988,-1645.0444,54.51478992,-1267.1056000000008,-1590.52961008,-2857.6352100800004
1336,415.6447,1038.1817,1728.7006,0.0,0.0,0.0,-1000.2815,-8808.6048,490.3444,5025.0078,-1769.4645,55.07364816,-1111.007099999999,-1714.39085184,-2825.3979518399988
1337,400.4758,1072.8439,1708.9256,0.0,0.0,0.0,-983.7968,-8915.2693,494.6377,5006.5794,-1644.4238,54.92566008,-1215.6036999999997,-1589.49813992,-2805.1018399199997
1338,413.6071,992.3117,1692.7399,0.0,0.0,0.0,-978.0824,-8819.3773,496.5293,5032.9474,-1727.5827,54.99737208,-1169.3243000000002,-1672.5853279199998,-2841.9096279200003
1339,396.5772,1060.0511,1688.7124,0.0,0.0,0.0,-1011.4362,-8861.8998,477.3361,5020.0529,-1692.7593,54.8166024,-1230.6063000000004,-1637.9426976,-2868.5489976
1340,380.2481,1026.2474,1718.1379,0.0,0.0,0.0,-981.5181,-8925.2641,517.7713,5037.6676,-1673.4133,56.027957040000004,-1226.7099000000007,-1617.38534296,-2844.095242960001
1341,394.6517,1052.7031,1703.4944,0.0,0.0,0.0,-1017.4629,-8781.8904,487.8816,5016.4123,-1766.6836,54.937141919999995,-1144.2102000000004,-1711.7464580800001,-2855.9566580800006
1342,426.2186,1021.7068,1723.8998,0.0,0.0,0.0,-1013.9388,-8772.1538,499.1237,5029.4765,-1820.3653,55.7444052,-1085.6671999999999,-1764.6208947999999,-2850.2880947999997
1343,373.6181,1062.447,1689.869,0.0,0.0,0.0,-995.5894,-8843.1736,483.3161,5058.1967,-1741.2232,56.842282080000004,-1171.3161,-1684.38091792,-2855.69701792
1344,400.3338,1078.6358,1693.892,0.0,0.0,0.0,-985.4505,-8873.385,515.6218,5031.1799,-1719.5112,53.45098992,-1139.1722,-1666.06021008,-2805.2324100799997
1345,374.8184,1065.4689,1699.0475,0.0,0.0,0.0,-987.5026,-8796.3669,492.688,4999.1272,-1734.6891,55.20509136,-1152.719500000001,-1679.48400864,-2832.203508640001
1346,394.6362,1042.5665,1713.5224,0.0,0.0,0.0,-976.2846,-8789.6281,493.3438,5039.4787,-1798.6566,56.12989751999999,-1082.365100000001,-1742.52670248,-2824.891802480001
1347,402.5043,1047.7569,1721.2377,0.0,0.0,0.0,-980.594,-8810.473,478.4176,5030.2264,-1759.2997,55.97452728,-1110.924100000001,-1703.32517272,-2814.249272720001
1348,418.9656,1015.4271,1694.5037,0.0,0.0,0.0,-1007.4682,-8732.7112,499.0194,5014.3576,-1792.2484,53.77351824,-1097.906,-1738.47488176,-2836.3808817599997
1349,399.2705,1030.7715,1701.306,0.0,0.0,0.0,-985.831,-8733.3623,487.7697,5056.074,-1856.3999,56.40346656,-1044.0016000000014,-1799.99643344,-2843.998033440001
1350,377.2701,1041.733,1715.6555,0.0,0.0,0.0,-1007.842,-8805.078,495.0273,5055.9112,-1764.9584,55.5276096,-1127.3229000000001,-1709.4307904,-2836.7536904000003
1351,395.8287,1031.1837,1707.0966,0.0,0.0,0.0,-1000.0103,-8885.447,488.651,5043.0093,-1694.7386,53.9171388,-1219.688,-1640.8214612,-2860.5094612
1352,395.1478,1020.1751,1710.2191,0.0,0.0,0.0,-1022.9109,-8781.3178,489.6905,5030.0827,-1798.2544,55.13604192,-1158.9135000000006,-1743.11835808,-2902.0318580800003
1353,398.1193,1114.3536,1705.5073,0.0,0.0,0.0,-1038.1482,-8837.2566,494.8242,5035.3382,-1741.97,54.82511496,-1127.2622000000001,-1687.14488504,-2814.4070850400003
1354,385.3948,1038.7217,1697.7412,0.0,0.0,0.0,-998.8087,-8847.3348,483.4275,5064.5557,-1755.3203,55.3485996,-1176.302600000001,-1699.9717004000001,-2876.2743004000013
1355,408.8392,1040.2741,1710.7579,0.0,0.0,0.0,-1009.435,-8826.7648,492.7053,5030.9244,-1735.2134,53.79738912,-1152.6989000000012,-1681.4160108800002,-2834.1149108800014
1356,391.0098,1056.7191,1700.5287,0.0,0.0,0.0,-1000.5337,-8847.3299,490.0659,5066.3962,-1762.6688,55.13939064,-1143.143900000001,-1707.5294093599998,-2850.673309360001
1357,415.5114,1057.5566,1733.3503,0.0,0.0,0.0,-999.5595,-8760.7898,467.4245,5046.9729,-1833.7663,55.3876236,-1039.5336000000007,-1778.3786764,-2817.912276400001
1358,414.0454,1023.9668,1714.9045,0.0,0.0,0.0,-1018.1316,-8801.9661,489.0658,5058.1034,-1786.541,53.949185279999995,-1120.0117999999993,-1732.59181472,-2852.6036147199993
1359,393.6027,1063.4427,1718.8212,0.0,0.0,0.0,-1008.8093,-8806.8123,488.4584,5039.2799,-1786.9925,54.56787192,-1112.0166999999992,-1732.42462808,-2844.4413280799995
1360,411.4366,1041.7816,1715.3054,0.0,0.0,0.0,-994.8859,-8834.6304,477.9318,5092.3193,-1813.8064,55.865812319999996,-1090.7415999999994,-1757.94058768,-2848.6821876799995
1361,392.9116,1035.6503,1688.9909,0.0,0.0,0.0,-1037.6735,-8812.1906,503.7811,5082.9215,-1775.9129,51.569249039999995,-1145.6086999999989,-1724.34365096,-2869.952350959999
1362,366.8045,1036.446,1702.3021,0.0,0.0,0.0,-1027.5737,-8832.4654,491.4226,5084.2514,-1762.677,51.46406208,-1178.812499999999,-1711.2129379199998,-2890.0254379199987
1363,415.9448,1019.8987,1696.9849,0.0,0.0,0.0,-996.6457,-8979.6208,495.1973,5070.5092,-1633.5926,53.01624096,-1277.731600000001,-1580.57635904,-2858.307959040001
1364,424.5086,1055.7151,1702.0947,0.0,0.0,0.0,-1025.0463,-8897.0883,476.7784,5029.8747,-1686.5907,54.10825128,-1233.1630999999988,-1632.4824487199999,-2865.6455487199987
1365,404.9142,1052.4937,1707.1295,0.0,0.0,0.0,-1011.6428,-8852.7213,483.7987,5019.4296,-1733.0109,53.60963112,-1196.598399999999,-1679.40126888,-2875.9996688799993
1366,422.6675,1039.9529,1711.8336,0.0,0.0,0.0,-999.0379,-8878.5833,486.4193,5022.1536,-1695.9459,52.44740352,-1194.5943000000007,-1643.4984964799999,-2838.0927964800003
1367,412.966,1008.244,1724.909,0.0,0.0,0.0,-989.3433,-8856.1308,484.732,5023.204,-1696.2246,53.67656448,-1191.419100000001,-1642.54803552,-2833.967135520001
1368,394.7577,1069.2588,1700.6153,0.0,0.0,0.0,-999.9309,-8756.4436,486.5206,5047.9412,-1831.8661,53.483952239999994,-1057.2809000000007,-1778.38214776,-2835.663047760001
1369,397.3575,1079.4407,1714.047,0.0,0.0,0.0,-1020.9586,-8779.9401,500.7139,5024.3905,-1774.5949,52.507555919999994,-1084.9490999999998,-1722.08734408,-2807.03644408
1370,389.4569,1000.0629,1715.9107,0.0,0.0,0.0,-1006.8688,-8857.2875,498.5685,5062.4103,-1728.5081,53.43936264,-1197.7470000000003,-1675.0687373600001,-2872.81573736
1371,382.1152,999.0863,1690.4375,0.0,0.0,0.0,-1018.775,-8910.126,488.1329,5029.0347,-1668.1548,52.09063776,-1340.0944000000009,-1616.06416224,-2956.158562240001
1372,396.8666,1055.9815,1708.9795,0.0,0.0,0.0,-1004.1691,-8813.883,483.5862,5025.6716,-1761.5553,52.871091119999996,-1146.9667000000009,-1708.68420888,-2855.6509088800008
1373,426.4386,1013.0698,1735.1919,0.0,0.0,0.0,-1018.7045,-8972.7072,479.6775,5035.4217,-1622.8127,51.2379072,-1301.6122000000014,-1571.5747927999998,-2873.1869928000015
1374,406.5855,1056.1574,1716.6793,0.0,0.0,0.0,-1001.729,-8848.3943,472.1741,5013.9358,-1716.1713,52.61440176,-1184.5911999999998,-1663.55689824,-2848.14809824
1375,374.0542,1066.4586,1696.6782,0.0,0.0,0.0,-1004.909,-8886.983,499.2211,5069.7168,-1737.7538,52.00817328,-1185.763100000001,-1685.74562672,-2871.508726720001
1376,393.1579,1039.5026,1717.4685,0.0,0.0,0.0,-993.7858,-8886.1823,484.5672,5024.3014,-1681.9541,53.14948776,-1220.9705000000004,-1628.8046122399999,-2849.7751122400005
1377,416.0303,1050.9926,1700.9722,0.0,0.0,0.0,-1007.0835,-8810.7807,463.6001,5014.2569,-1734.3235,52.693056719999994,-1172.012099999999,-1681.63044328,-2853.642543279999
1378,396.0856,1025.0326,1715.553,0.0,0.0,0.0,-1011.7725,-8959.3276,502.2882,5067.8311,-1656.4593,51.8584464,-1264.3096000000005,-1604.6008536,-2868.9104536000004
1379,403.419,1018.9108,1690.9608,0.0,0.0,0.0,-1016.1742,-8880.3329,498.7026,5068.2885,-1731.8004,53.9681616,-1216.2253999999994,-1677.8322384,-2894.0576383999996
1380,393.4544,1080.5466,1723.5217,0.0,0.0,0.0,-1015.9104,-8811.5771,487.1288,5051.1601,-1777.0989,52.40049336,-1091.6759000000002,-1724.69840664,-2816.37430664
1381,390.8119,1003.899,1727.9498,0.0,0.0,0.0,-1029.586,-8802.8137,497.991,5089.0065,-1804.5204,53.131217039999996,-1122.7415,-1751.3891829600002,-2874.1306829600003
1382,405.9153,1034.6674,1734.6069,0.0,0.0,0.0,-1003.8286,-8905.7013,491.2535,5036.9911,-1671.6303,52.36388208,-1206.0957000000008,-1619.26641792,-2825.3621179200004
1383,394.2586,1043.0592,1697.3473,0.0,0.0,0.0,-1020.8136,-8860.6547,482.3004,5076.6225,-1749.5678,52.64439336,-1187.880299999999,-1696.92340664,-2884.803706639999
1384,378.0638,1085.5074,1694.6018,0.0,0.0,0.0,-1006.5786,-8899.773,493.5412,5093.1381,-1710.0982,51.08870736,-1161.4992999999995,-1659.00949264,-2820.5087926399992
1385,440.7591,1033.941,1757.1577,0.0,0.0,0.0,-1003.8652,-8893.255,476.6897,5034.3212,-1726.8523,53.69059152,-1154.2514999999994,-1673.16170848,-2827.4132084799994
1386,407.1607,1089.5092,1705.9979,0.0,0.0,0.0,-1008.4967,-8875.6312,472.747,5042.7783,-1732.3769,53.22403296,-1165.9348,-1679.15286704,-2845.0876670400003
1387,399.9616,1015.5834,1718.084,0.0,0.0,0.0,-985.2717,-8847.9765,481.6956,5003.4068,-1714.4432,54.403153919999994,-1214.5168000000012,-1660.04004608,-2874.556846080001
1388,402.7605,1039.4218,1699.9044,0.0,0.0,0.0,-1027.1036,-8932.7579,478.1385,5039.7382,-1657.1646,52.65993312,-1299.8981000000013,-1604.50466688,-2904.4027668800013
1389,415.1663,1030.7009,1718.7402,0.0,0.0,0.0,-1008.5625,-8911.7023,489.1459,5073.3764,-1679.9194,51.65440992,-1193.1351000000004,-1628.26499008,-2821.40009008
1390,383.5215,1004.7688,1717.5059,0.0,0.0,0.0,-1004.4676,-8897.9739,490.3941,5095.3023,-1763.3676,53.98222895999999,-1210.9489000000003,-1709.38537104,-2920.33427104
1391,401.2776,1027.7514,1710.8678,0.0,0.0,0.0,-1009.9034,-8925.6238,491.2374,5099.0723,-1719.8136,51.75852912,-1205.3207000000002,-1668.05507088,-2873.3757708800003
1392,399.0349,1016.1886,1706.7854,0.0,0.0,0.0,-1012.7536,-8984.4591,494.0656,5079.4346,-1656.9685,53.7908508,-1301.7036000000007,-1603.1776492,-2904.8812492000006
1393,392.3238,1024.2761,1742.4888,0.0,0.0,0.0,-978.1336,-8949.1043,497.4749,5088.5123,-1718.9974,53.36469648,-1182.1620000000003,-1665.63270352,-2847.7947035200004
1394,420.7453,1018.7676,1723.7334,0.0,0.0,0.0,-1003.0335,-8860.0431,489.8956,5050.5718,-1762.7798,53.28174888,-1159.362900000002,-1709.4980511200001,-2868.860951120002
1395,407.1172,1058.4578,1706.3202,0.0,0.0,0.0,-1002.6476,-8946.2827,500.2016,5080.7969,-1688.3369,53.43705576,-1196.0365999999995,-1634.89984424,-2830.9364442399997
1396,403.5477,999.3893,1737.6043,0.0,0.0,0.0,-994.2459,-8788.1972,482.5238,5046.4204,-1809.8399,55.98176904,-1112.9576000000006,-1753.85813096,-2866.8157309600006
1397,390.2681,1017.268,1716.3426,0.0,0.0,0.0,-1001.5799,-8897.5608,503.4964,5126.9633,-1784.7201,54.28698696,-1144.8022999999985,-1730.43311304,-2875.2354130399985
1398,411.4546,1000.5759,1719.4154,0.0,0.0,0.0,-1005.5368,-8890.1269,480.3319,5041.1123,-1706.2383,53.57218032,-1242.7735999999986,-1652.66611968,-2895.4397196799987
1399,398.4418,1003.2908,1687.1942,0.0,0.0,0.0,-995.5362,-8930.669,483.274,5111.878,-1725.7234,54.73875816,-1242.1263999999992,-1670.98464184,-2913.111041839999
1400,395.3111,1021.5657,1718.82,0.0,0.0,0.0,-995.0221,-8858.1651,485.2232,5096.0074,-1786.2199,58.07823768,-1136.2597999999998,-1728.14166232,-2864.40146232
1401,399.9704,1042.7649,1734.9827,0.0,0.0,0.0,-978.5242,-8882.9112,494.7946,5069.322,-1730.7216,55.97753544,-1119.6008000000002,-1674.74406456,-2794.34486456
1402,378.9933,996.5508,1703.0687,0.0,0.0,0.0,-1009.4486,-8734.0345,494.544,5018.5464,-1822.8892,55.83794256,-1151.7799000000005,-1767.05125744,-2918.8311574400004
1403,409.0005,1021.2448,1687.6626,0.0,0.0,0.0,-976.3949,-8765.9214,484.5521,5077.7666,-1835.5003,57.221745840000004,-1062.0896999999995,-1778.2785541599999,-2840.368254159999
