Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
708,388.1761,1050.8519,1713.3698,0.0,0.0,0.0,-1002.3289,-8722.0684,473.29,5065.962,-1866.6313,55.14534,-1032.7474999999995,-1811.48596,-2844.2334599999995
709,419.7243,1013.5803,1706.6783,0.0,0.0,0.0,-1025.3905,-8696.2335,484.6998,5070.9492,-1881.1328,53.851020479999995,-1025.9921000000004,-1827.28177952,-2853.2738795200007
710,379.2451,1024.2436,1710.27,0.0,0.0,0.0,-966.6227,-8819.9693,502.1585,5077.9556,-1820.9552,54.55444464,-1092.7192000000005,-1766.4007553600002,-2859.119955360001
711,427.0627,1033.6405,1707.9539,0.0,0.0,0.0,-1020.8145,-8758.3127,485.2175,5040.6659,-1820.0504,52.17125184,-1084.5867000000007,-1767.87914816,-2852.465848160001
712,385.0091,1031.1149,1726.5374,0.0,0.0,0.0,-1023.4379,-8594.8971,492.5044,5029.371,-1917.5562,52.951592160000004,-953.7982000000002,-1864.60460784,-2818.40280784
713,416.6626,1055.3059,1706.0924,0.0,0.0,0.0,-998.1516,-8817.8283,504.2931,5069.8139,-1789.6141,53.616339360000005,-1063.812,-1735.99776064,-2799.8097606399997
714,413.6449,1051.9039,1710.5778,0.0,0.0,0.0,-1024.9817,-8782.2093,475.0407,5037.8966,-1782.7872,54.70785288,-1118.1270999999997,-1728.07934712,-2846.2064471199997
715,399.0433,1036.5782,1686.1234,0.0,0.0,0.0,-1029.228,-8705.6078,484.3515,5067.8981,-1886.9892,55.16908128,-1060.8413,-1831.82011872,-2892.6614187200003
716,389.4631,1030.1287,1730.9959,0.0,0.0,0.0,-992.5836,-8721.9293,502.78,5021.0394,-1832.7563,54.01917288,-1040.1058000000003,-1778.73712712,-2818.8429271200002
717,398.3568,1046.203,1731.7859,0.0,0.0,0.0,-999.9452,-8708.2741,481.729,5048.7008,-1869.7068,55.07643743999999,-1001.4438000000009,-1814.6303625599999,-2816.074162560001
718,379.5178,1033.9892,1733.3554,0.0,0.0,0.0,-1018.419,-8658.3224,485.1396,5029.7335,-1887.8237,55.335051359999994,-1015.0058999999983,-1832.4886486399998,-2847.4945486399984
719,398.6014,1022.3599,1700.8073,0.0,0.0,0.0,-998.2703,-8591.9781,493.7575,5053.892,-1988.9631,55.02806424,-920.8303000000014,-1933.93503576,-2854.7653357600016
720,393.6527,1027.2356,1737.3425,0.0,0.0,0.0,-995.4101,-8776.0976,491.8491,5072.9129,-1849.5291,54.37196856,-1048.5148999999983,-1795.15713144,-2843.672031439998
721,407.5164,1062.0049,1713.5201,0.0,0.0,0.0,-1020.3901,-8662.0329,501.2974,5037.9219,-1885.3301,54.491937119999996,-960.1623,-1830.8381628799998,-2791.00046288
722,352.5627,1008.168,1704.9642,0.0,0.0,0.0,-999.3855,-8718.3252,495.711,5054.3001,-1866.2244,54.8267544,-1102.0046999999986,-1811.3976456,-2913.4023455999986
723,396.9383,1071.0121,1705.4363,0.0,0.0,0.0,-1023.8877,-8587.5808,487.5755,4998.0463,-1930.613,54.97363152,-952.46,-1875.63936848,-2828.0993684800005
724,379.9455,1032.8246,1706.5516,0.0,0.0,0.0,-1008.5663,-8783.3492,490.9548,5029.621,-1781.5487,51.933670559999996,-1152.018000000001,-1729.61502944,-2881.6330294400013
725,402.8342,1074.7946,1675.6917,0.0,0.0,0.0,-1025.6757,-8772.0764,502.2666,5062.9067,-1791.9803,53.076362399999994,-1079.2583000000004,-1738.9039376,-2818.1622376000005
726,391.5237,1071.3624,1715.6303,0.0,0.0,0.0,-1025.0441,-8718.6637,479.4514,5042.8758,-1845.4522,52.93525896,-1042.8642,-1792.51694104,-2835.38114104
727,413.3373,1041.1113,1729.1035,0.0,0.0,0.0,-1002.1398,-8811.193,491.6224,5063.6248,-1814.4202,53.33849424,-1074.5334999999995,-1761.08170576,-2835.6152057599998
728,386.7588,1049.8415,1721.2799,0.0,0.0,0.0,-1021.3215,-8860.2323,477.1597,5065.1858,-1748.5927,53.72713512,-1181.3280999999997,-1694.86556488,-2876.1936648799997
729,404.1312,1062.428,1715.1264,0.0,0.0,0.0,-1022.3347,-8776.421,501.3781,5053.5222,-1794.3506,51.982898399999996,-1062.1697999999997,-1742.3677016,-2804.5375015999994
730,405.289,1076.8892,1712.9429,0.0,0.0,0.0,-1013.7568,-8795.26,485.2338,5041.2632,-1766.2596,54.49962528,-1087.3986999999997,-1711.7599747200002,-2799.15867472
731,394.6258,1071.1024,1696.1977,0.0,0.0,0.0,-1015.3567,-8750.6368,509.0671,5064.7007,-1819.5736,52.60916519999999,-1030.2997999999998,-1766.9644348,-2797.2642347999995
732,393.7733,1100.2088,1702.2153,0.0,0.0,0.0,-1011.9102,-8682.5208,486.8135,5052.0027,-1886.8486,52.866684,-959.4174000000003,-1833.981916,-2793.3993160000005
733,414.3629,1024.4933,1721.0471,0.0,0.0,0.0,-1013.2536,-8691.6674,498.0063,5080.7924,-1892.2283,54.406008719999996,-966.219,-1837.82229128,-2804.0412912799998
734,407.3635,1069.9038,1708.0919,0.0,0.0,0.0,-991.494,-8762.39,494.7029,5053.481,-1840.7791,54.783989999999996,-1020.3408999999992,-1785.99511,-2806.336009999999
735,421.735,1036.4651,1716.6388,0.0,0.0,0.0,-1016.5993,-8766.2312,490.1669,5059.1729,-1797.5146,53.95681944,-1058.6518000000005,-1743.55778056,-2802.2095805600006
736,411.6116,1062.3509,1722.3211,0.0,0.0,0.0,-1020.2885,-8775.1304,490.5625,5029.4573,-1772.5683,54.32740992,-1079.1154999999999,-1718.2408900799999,-2797.35639008
737,400.3734,1027.8054,1683.8476,0.0,0.0,0.0,-1009.6168,-8846.7682,483.0104,5013.6915,-1681.3812,51.217719839999994,-1247.6567000000005,-1630.16348016,-2877.8201801600003
738,420.6604,999.0575,1698.0971,0.0,0.0,0.0,-1007.7712,-8827.4776,492.2042,5026.7134,-1734.947,52.463308319999996,-1198.516200000001,-1682.48369168,-2880.999891680001
739,409.3604,1078.8548,1718.6159,0.0,0.0,0.0,-1009.3095,-8809.7165,480.879,5048.4205,-1739.3536,53.82596952,-1082.8954000000003,-1685.52763048,-2768.4230304800003
740,371.7185,1080.4666,1717.1822,0.0,0.0,0.0,-1015.9072,-8824.9522,488.3202,5030.9594,-1752.1402,52.89967728,-1152.2124999999996,-1699.24052272,-2851.4530227199994
741,377.7226,1017.1006,1703.8107,0.0,0.0,0.0,-997.9979,-8882.1866,501.9137,5023.5932,-1677.0926,54.20499552,-1256.0437000000002,-1622.88760448,-2878.93130448
742,395.4965,1062.311,1696.012,0.0,0.0,0.0,-998.3248,-8882.1951,494.1126,5053.7619,-1712.7686,54.423024479999995,-1178.8259000000007,-1658.34557552,-2837.171475520001
743,387.0809,1076.1758,1712.2681,0.0,0.0,0.0,-1013.0503,-8736.179,475.967,5017.1759,-1828.6231,54.53824248,-1080.5616,-1774.08485752,-2854.64645752
744,404.7952,1122.0761,1714.7923,0.0,0.0,0.0,-998.3841,-8829.1266,479.2748,5062.1016,-1754.4931,54.4684896,-1044.4706999999999,-1700.0246103999998,-2744.4953103999997
745,392.9226,1045.5129,1717.4439,0.0,0.0,0.0,-998.548,-8764.3008,491.3893,5035.0717,-1812.7177,55.77629759999999,-1080.5084000000006,-1756.9414024,-2837.449802400001
746,384.1044,1033.4176,1691.0384,0.0,0.0,0.0,-985.7151,-8878.6677,491.425,5079.962,-1701.1177,54.99687456,-1184.4353999999994,-1646.12082544,-2830.5562254399993
747,382.0884,1036.9693,1714.118,0.0,0.0,0.0,-988.5998,-8807.1293,494.3075,5030.6161,-1753.6344,53.651097359999994,-1137.6298000000006,-1699.98330264,-2837.6131026400008
748,395.4064,1059.4246,1711.8226,0.0,0.0,0.0,-997.842,-8703.0981,508.1941,5045.8893,-1861.69,55.52291736,-980.2030999999997,-1806.16708264,-2786.3701826399997
749,373.8881,1047.9569,1695.3995,0.0,0.0,0.0,-999.0122,-8823.0188,493.2805,5066.3829,-1765.0724,53.72028864,-1145.1231000000007,-1711.35211136,-2856.4752113600007
750,431.9976,1121.3294,1716.0736,0.0,0.0,0.0,-996.0147,-8758.5187,488.3522,4976.4987,-1784.835,53.381625119999995,-1020.2819,-1731.45337488,-2751.73527488
751,387.6966,1080.4046,1712.9673,0.0,0.0,0.0,-984.5393,-8835.2739,493.7688,5023.37,-1746.823,55.292885999999996,-1121.6058999999996,-1691.5301140000001,-2813.1360139999997
752,392.2605,1031.0023,1725.6226,0.0,0.0,0.0,-1015.7479,-8781.1557,482.5686,4998.9435,-1733.3845,52.28908416,-1166.5060999999987,-1681.09541584,-2847.6015158399987
753,409.5611,1027.975,1699.8099,0.0,0.0,0.0,-1012.5136,-8870.0802,474.6756,5058.8573,-1721.9199,52.897633920000004,-1211.7149000000018,-1669.02226608,-2880.7371660800018
754,395.9778,1084.1389,1701.8779,0.0,0.0,0.0,-981.1868,-8799.825,508.3728,5040.5949,-1796.4298,54.77020416,-1050.0495,-1741.6595958399998,-2791.70909584
755,365.1021,1019.2746,1691.7655,0.0,0.0,0.0,-1015.8643,-8739.1233,478.0062,5052.9612,-1827.4327,54.378131759999995,-1147.8779999999997,-1773.05456824,-2920.93256824
756,410.4418,1020.5685,1703.0051,0.0,0.0,0.0,-1004.8458,-8666.0064,494.2228,5070.545,-1942.0188,55.61488728,-972.0689999999995,-1886.40391272,-2858.4729127199994
757,392.2459,1071.7669,1707.7223,0.0,0.0,0.0,-1018.6231,-8592.7205,499.7634,4979.0245,-1910.4782,55.583328959999996,-960.8205999999991,-1854.89487104,-2815.715471039999
758,411.6849,1061.0735,1674.0892,0.0,0.0,0.0,-1001.9138,-8690.0854,489.7218,4992.8712,-1825.4192,54.15219072,-1062.5586000000003,-1771.2670092800001,-2833.8256092800007
759,373.75,1015.9938,1717.3462,0.0,0.0,0.0,-1024.0494,-8749.4681,498.5327,5043.3209,-1812.3205,53.48959272,-1124.5739000000003,-1758.83090728,-2883.40480728
760,393.6958,1068.733,1733.3802,0.0,0.0,0.0,-1009.3553,-8715.2746,490.8726,5008.5178,-1831.6477,55.26685656,-1029.4305000000013,-1776.38084344,-2805.811343440001
761,420.0156,1019.8413,1724.4905,0.0,0.0,0.0,-987.268,-8667.2012,489.5838,5054.3632,-1909.8951,54.41884632,-946.1747999999989,-1855.47625368,-2801.6510536799988
762,415.5904,1053.6896,1729.3768,0.0,0.0,0.0,-1005.5906,-8692.7215,490.1542,5010.0686,-1849.3342,54.31225679999999,-999.4325000000008,-1795.0219432000001,-2794.454443200001
763,424.0792,998.9193,1712.1488,0.0,0.0,0.0,-1023.6174,-8777.7264,476.1829,5017.5417,-1765.9652,51.98576544,-1172.4719000000005,-1713.97943456,-2886.4513345600008
764,418.179,1046.7826,1677.7263,0.0,0.0,0.0,-1031.3881,-8682.496,475.6283,5031.2081,-1849.31,52.2397944,-1064.3597999999993,-1797.0702056,-2861.4300055999993
765,415.2677,1024.4841,1719.1293,0.0,0.0,0.0,-1025.2428,-8843.7515,483.8608,5068.033,-1762.7425,52.793768879999995,-1158.219399999999,-1709.94873112,-2868.1681311199995
766,401.5822,1040.013,1697.7283,0.0,0.0,0.0,-990.9367,-8877.8392,486.784,5048.078,-1717.2383,52.69701528,-1194.5904,-1664.54128472,-2859.13168472
767,369.8674,1073.3511,1708.0425,0.0,0.0,0.0,-980.3856,-8865.9862,493.0839,5045.7766,-1763.6844,54.14186592,-1156.2502999999997,-1709.54253408,-2865.79283408
768,376.8471,1045.503,1720.2946,0.0,0.0,0.0,-1021.556,-8819.4781,484.9271,5025.6677,-1739.9601,52.909069679999995,-1187.7946000000002,-1687.05103032,-2874.8456303200005
769,402.0009,1060.5763,1705.8892,0.0,0.0,0.0,-1030.3328,-8760.1556,497.0944,5056.1241,-1814.3183,52.91023752,-1068.8035,-1761.40806248,-2830.21156248
770,410.9703,1054.3746,1699.9114,0.0,0.0,0.0,-1008.9016,-8812.2715,485.5424,5014.9392,-1751.8562,53.32802904,-1155.4352000000008,-1698.52817096,-2853.963370960001
771,396.175,1038.3335,1721.037,0.0,0.0,0.0,-990.3488,-8814.4216,512.6977,5030.8405,-1759.3348,53.2019484,-1105.6866999999993,-1706.1328516,-2811.819551599999
772,365.3637,1053.4699,1688.1351,0.0,0.0,0.0,-1029.5243,-8872.3897,502.3244,5038.5312,-1672.5935,51.43891247999999,-1254.0896999999986,-1621.15458752,-2875.2442875199986
773,402.5223,1047.1779,1704.814,0.0,0.0,0.0,-1014.4772,-8865.5828,486.1784,5038.1068,-1693.7895,52.016845679999996,-1201.2606000000014,-1641.7726543200001,-2843.033254320001
774,385.3926,1065.2173,1703.1104,0.0,0.0,0.0,-1010.5106,-8877.8402,498.4407,5039.4652,-1709.3986,53.3542572,-1196.7246000000014,-1656.0443428,-2852.7689428000012
775,415.8737,1069.4614,1688.5614,0.0,0.0,0.0,-1007.6055,-8868.538,496.3856,5000.0477,-1696.5894,53.51347224,-1205.8137000000015,-1643.07592776,-2848.8896277600015
776,377.2378,1042.2687,1709.9314,0.0,0.0,0.0,-1011.1809,-8871.8721,483.4075,5029.3635,-1690.5361,51.915595679999996,-1240.8441000000003,-1638.62050432,-2879.4646043200005
777,404.1589,1011.3057,1705.4218,0.0,0.0,0.0,-1003.4739,-8821.9555,481.5294,5047.0716,-1770.0116,54.667187999999996,-1175.941999999999,-1715.3444120000001,-2891.286411999999
778,394.5549,1083.4864,1723.2885,0.0,0.0,0.0,-1010.291,-8782.9335,477.9816,5004.5149,-1738.4798,53.2833372,-1109.3981999999987,-1685.1964628,-2794.594662799999
779,389.6242,1022.7979,1691.7236,0.0,0.0,0.0,-1000.0737,-8781.5835,491.5371,5034.9486,-1783.387,52.518793679999995,-1151.0258000000013,-1730.86820632,-2881.894006320001
780,398.9167,1073.8128,1716.6004,0.0,0.0,0.0,-1035.4017,-8725.485,501.9223,5063.0054,-1824.1649,54.49283352,-1006.6291000000001,-1769.67206648,-2776.3011664799997
781,404.7048,1060.3042,1694.3157,0.0,0.0,0.0,-981.9951,-8862.8701,487.9867,5024.0274,-1721.3947,53.002191599999996,-1173.5263999999997,-1668.3925084,-2841.9189083999995
782,400.9786,1021.1854,1719.3111,0.0,0.0,0.0,-1014.9745,-8802.5096,468.5689,5016.5307,-1756.6384,53.296060319999995,-1190.9093999999996,-1703.3423396800001,-2894.2517396799994
783,412.0077,1060.9591,1709.1272,0.0,0.0,0.0,-1012.0014,-8862.1193,482.826,5028.6986,-1711.1847,53.08281432,-1180.5021000000006,-1658.1018856800001,-2838.6039856800003
784,393.3387,1052.4269,1697.3144,0.0,0.0,0.0,-1019.162,-8789.4474,486.9203,5040.9913,-1773.0631,53.14286448,-1137.6178,-1719.92023552,-2857.5380355200004
785,376.0798,1035.084,1712.7164,0.0,0.0,0.0,-997.4655,-8760.8225,498.0551,5046.2835,-1797.9002,53.73224424,-1090.0692000000008,-1744.16795576,-2834.237155760001
786,404.2086,1047.6633,1710.0813,0.0,0.0,0.0,-996.9955,-8823.5057,491.2886,5067.5411,-1808.7679,54.90795888,-1099.7182999999995,-1753.85994112,-2853.5782411199993
787,404.9337,1033.5567,1718.2366,0.0,0.0,0.0,-997.9893,-8806.9142,504.1089,5057.1552,-1786.0431,54.834091199999996,-1086.9123999999993,-1731.2090088,-2818.1214087999992
788,409.3162,996.8641,1696.0497,0.0,0.0,0.0,-977.9562,-8900.3754,488.67,5069.0622,-1722.8954,55.46981304,-1218.3694000000005,-1667.4255869600001,-2885.7949869600006
789,380.3971,1030.3434,1730.5388,0.0,0.0,0.0,-1023.9035,-8712.5192,495.2098,5029.9416,-1842.4678,52.40721024,-1069.992000000001,-1790.0605897599999,-2860.052589760001
790,375.3242,1060.9,1709.757,0.0,0.0,0.0,-1029.2823,-8686.0155,496.901,5033.9305,-1872.7488,52.62247368,-1038.485099999999,-1820.12632632,-2858.6114263199993
791,409.6279,1037.3905,1695.6245,0.0,0.0,0.0,-1004.5225,-8768.4657,482.4117,4999.1405,-1775.108,53.26555896,-1148.7931000000008,-1721.84244104,-2870.635541040001
792,405.7033,1049.2936,1700.4577,0.0,0.0,0.0,-1006.0504,-8729.5483,474.6682,5038.7375,-1849.2366,55.228151520000004,-1066.7384000000002,-1794.00844848,-2860.74684848
793,398.9167,1048.1803,1723.953,0.0,0.0,0.0,-996.9045,-8830.3206,484.1293,5063.8154,-1774.6593,55.4143428,-1108.2303999999986,-1719.2449572,-2827.4753571999986
794,421.2294,1013.2536,1707.6864,0.0,0.0,0.0,-1005.8832,-8769.3612,479.5747,5033.6323,-1826.5662,55.29052944,-1119.8679999999995,-1771.27567056,-2891.14367056
795,374.2759,1039.3584,1695.3994,0.0,0.0,0.0,-1014.4565,-8697.5057,487.4632,5050.4587,-1883.361,55.299553919999994,-1065.0065999999997,-1828.0614460800002,-2893.0680460799995
796,394.1947,1050.217,1707.3718,0.0,0.0,0.0,-977.971,-8712.801,488.9483,5030.4164,-1862.5446,58.13031599999999,-1019.6237999999994,-1804.414284,-2824.038084
797,413.5898,1052.2859,1693.1824,0.0,0.0,0.0,-995.8863,-8785.0357,487.1808,5087.8393,-1853.0548,55.53817632,-1046.8438000000006,-1797.5166236799998,-2844.3604236800006
798,411.5089,1030.6443,1710.0287,0.0,0.0,0.0,-990.9799,-8667.9947,489.3595,5050.0555,-1901.2131,56.49453792,-967.3776999999991,-1844.7185620799999,-2812.096262079999
799,390.8252,1021.3409,1689.5699,0.0,0.0,0.0,-997.5685,-8915.0665,492.9066,5067.2038,-1689.0954,55.21008312,-1250.7886000000008,-1633.88531688,-2884.673916880001
800,372.5257,980.924,1709.1554,0.0,0.0,0.0,-1007.3646,-8824.6228,498.7159,5021.1235,-1741.3574,53.94969144,-1249.5428999999995,-1687.4077085600002,-2936.950608559999
801,400.1811,995.0934,1718.3388,0.0,0.0,0.0,-986.4908,-8815.7616,494.8741,5054.8303,-1755.3477,53.68871448,-1138.9347000000007,-1701.65898552,-2840.593685520001
802,380.2344,1021.9846,1698.628,0.0,0.0,0.0,-1002.636,-8692.0838,496.2161,5049.6109,-1862.588,54.09715464,-1048.0458000000017,-1808.4908453599999,-2856.5366453600013
803,382.2687,994.7927,1721.3706,0.0,0.0,0.0,-1000.3105,-8766.0377,488.8405,5051.0906,-1787.9598,54.59781168,-1127.9851000000008,-1733.3619883200001,-2861.3470883200007
804,430.3574,1044.9237,1736.115,0.0,0.0,0.0,-1011.412,-8730.9253,491.7106,5014.6428,-1824.8193,54.57272904,-1024.5878000000012,-1770.24657096,-2794.8343709600013
805,419.435,1001.9298,1724.7767,0.0,0.0,0.0,-1007.8321,-8787.7301,488.0096,5039.5545,-1808.7401,54.42977088,-1121.8566,-1754.31032912,-2876.16692912
806,425.4034,1014.1906,1681.2171,0.0,0.0,0.0,-999.0151,-8689.9676,494.5407,5003.766,-1853.5138,57.20833296,-1069.8649000000005,-1796.30546704,-2866.17036704
807,387.0825,1065.3625,1692.9791,0.0,0.0,0.0,-980.0645,-8738.0142,484.1165,4993.6023,-1795.4573,55.83864024,-1094.9358000000002,-1739.6186597600001,-2834.55445976
808,373.6187,1002.4256,1691.3003,0.0,0.0,0.0,-987.57,-8740.1108,496.3333,5029.1699,-1815.8092,54.70487351999999,-1134.8329999999996,-1761.1043264799998,-2895.9373264799992
809,403.9586,1046.9944,1706.1441,0.0,0.0,0.0,-981.2367,-8790.8282,497.8056,5022.3477,-1779.8415,56.76218568,-1094.8145000000004,-1723.07931432,-2817.8938143200003
810,420.8701,1059.9311,1721.7528,0.0,0.0,0.0,-994.3182,-8788.6135,468.7902,5013.0516,-1774.34,53.59918032,-1098.535899999999,-1720.74081968,-2819.276719679999
811,377.2055,1056.4114,1714.5075,0.0,0.0,0.0,-996.6256,-8862.5387,490.8963,5049.398,-1721.0361,53.57158344,-1170.7455999999993,-1667.46451656,-2838.2101165599997
812,408.5849,998.5707,1722.9902,0.0,0.0,0.0,-998.5172,-8810.1999,496.1516,5044.9603,-1794.7236,54.11258064,-1137.4593999999997,-1740.61101936,-2878.07041936
813,375.248,1018.0655,1709.1372,0.0,0.0,0.0,-999.2516,-8841.5388,499.5505,5015.6007,-1700.4643,54.76760495999999,-1223.1885000000002,-1645.6966950400001,-2868.8851950400003
814,379.9009,1052.5005,1708.9189,0.0,0.0,0.0,-1007.97,-8861.3337,500.2376,5027.3754,-1722.0419,54.304859519999994,-1200.3703999999989,-1667.73704048,-2868.1074404799992
815,400.87,1039.5791,1716.1689,0.0,0.0,0.0,-1002.3995,-8951.918,494.2406,5096.4135,-1689.828,52.58533104,-1207.0454000000009,-1637.24266896,-2844.288068960001
816,391.8702,1000.9761,1729.9016,0.0,0.0,0.0,-1023.1078,-8905.2357,498.5054,5084.8438,-1727.3801,51.74706672,-1222.2464,-1675.63303328,-2897.8794332800003
817,400.9656,1017.7542,1688.168,0.0,0.0,0.0,-1003.6898,-8800.2387,493.5584,5062.9582,-1769.0264,54.65245392,-1140.5241000000005,-1714.37394608,-2854.8980460800003
818,402.8071,1017.451,1671.3383,0.0,0.0,0.0,-975.8712,-8808.4382,482.8402,5046.1343,-1757.0606,56.46209112,-1163.7385000000013,-1700.59850888,-2864.337008880001
819,422.4079,1004.0629,1706.0314,0.0,0.0,0.0,-1012.4781,-8835.2851,500.0721,5012.3796,-1707.3459,51.42012912,-1202.809299999999,-1655.92577088,-2858.735070879999
820,436.8753,1051.4903,1700.1022,0.0,0.0,0.0,-1018.0045,-8841.5336,473.0419,5032.4875,-1727.6116,53.01212328,-1165.5409000000009,-1674.59947672,-2840.140376720001
821,409.4655,1065.4065,1717.7472,0.0,0.0,0.0,-1010.0251,-8936.6518,498.7996,5051.3489,-1665.9417,54.17451,-1203.9091999999991,-1611.76719,-2815.6763899999996
822,416.4427,1043.1943,1701.5761,0.0,0.0,0.0,-1013.5115,-8898.4628,488.3154,5060.1736,-1689.9513,53.83213128,-1202.2721999999985,-1636.1191687199998,-2838.3913687199984
823,385.6732,1066.1826,1698.7136,0.0,0.0,0.0,-999.1388,-8850.2343,499.7174,5033.9009,-1700.9659,54.90995544,-1165.1853999999994,-1646.05594456,-2811.2413445599996
824,383.2966,1038.2683,1717.5388,0.0,0.0,0.0,-991.8228,-8934.862,483.5589,5042.9501,-1633.5941,53.37609696,-1261.0720999999994,-1580.21800304,-2841.29010304
825,370.9255,1057.3394,1705.0713,0.0,0.0,0.0,-1014.5055,-8789.0766,496.066,5027.0312,-1770.6009,53.48182968,-1147.1486999999997,-1717.11907032,-2864.2677703199997
826,400.6168,1029.476,1700.0863,0.0,0.0,0.0,-995.642,-8745.726,511.654,5078.9848,-1840.1424,55.9064988,-1020.5501000000004,-1784.2359012,-2804.7860012
827,384.7623,1083.3333,1701.2002,0.0,0.0,0.0,-998.0008,-8672.8459,488.0799,5078.6894,-1911.0947,57.70107288,-934.7816000000003,-1853.39362712,-2788.1752271200003
828,353.0235,1054.4181,1710.1086,0.0,0.0,0.0,-969.615,-8656.4913,489.5151,5052.6199,-1913.5032,57.9186972,-966.4211000000005,-1855.5845028,-2822.005602800001
829,422.0237,1005.6383,1703.5373,0.0,0.0,0.0,-987.0915,-8833.2661,487.0158,5055.4039,-1749.0423,55.73842776,-1146.7386000000006,-1693.3038722400001,-2840.0424722400007
830,403.6004,1027.0944,1714.9234,0.0,0.0,0.0,-989.7695,-8785.8542,495.0067,5095.5814,-1833.4781,55.09200168,-1039.4173999999994,-1778.38609832,-2817.8034983199996
831,386.9661,1043.3014,1724.5735,0.0,0.0,0.0,-1013.4067,-8828.5202,489.9285,5096.1022,-1795.0819,55.5025104,-1101.0552000000007,-1739.5793896,-2840.6345896000007
832,377.9607,1020.1717,1688.436,0.0,0.0,0.0,-997.0374,-8813.685,483.3425,5053.4375,-1759.6462,54.7097868,-1187.3739999999998,-1704.9364131999998,-2892.3104132
833,392.0431,1060.1757,1706.4932,0.0,0.0,0.0,-1011.7786,-8833.6924,504.8534,5061.0587,-1787.0922,55.95938784,-1120.8469000000005,-1731.13281216,-2851.9797121600004
834,404.7505,1046.0227,1699.6555,0.0,0.0,0.0,-1025.6926,-8789.188,496.2494,5037.8908,-1763.229,53.819807759999996,-1130.3117000000002,-1709.40919224,-2839.7208922400005
835,397.5246,989.4795,1715.2519,0.0,0.0,0.0,-989.1972,-8798.3048,478.7897,5038.6403,-1758.1539,53.879783759999995,-1167.815999999999,-1704.27411624,-2872.090116239999
836,393.6891,1083.1139,1740.9081,0.0,0.0,0.0,-997.0462,-8848.2824,489.4497,4983.1093,-1707.1696,55.04952528,-1155.0584999999992,-1652.12007472,-2807.1785747199992
837,414.099,1087.3172,1711.0609,0.0,0.0,0.0,-989.8149,-8994.6067,487.756,5048.1393,-1626.6666,53.81701848,-1236.0491999999995,-1572.84958152,-2808.8987815199994
838,392.4844,1045.6824,1714.4936,0.0,0.0,0.0,-1000.6336,-8875.5247,479.9863,5041.6216,-1710.0424,55.75872672,-1201.8899999999994,-1654.2836732800001,-2856.1736732799995
839,415.6779,1016.3522,1726.8833,0.0,0.0,0.0,-995.5374,-8809.1546,481.6915,5017.3933,-1743.3095,54.33967079999999,-1146.6938,-1688.9698292,-2835.6636292000003
840,411.8425,1046.7433,1696.7913,0.0,0.0,0.0,-1012.9524,-8724.1759,486.8012,5037.4972,-1824.7962,55.449374399999996,-1057.452800000001,-1769.3468256,-2826.7996256000006
841,399.9888,1004.3563,1681.1957,0.0,0.0,0.0,-1001.8414,-8814.025,487.4871,5056.4295,-1763.2279,56.03663304,-1186.4089999999997,-1707.1912669600001,-2893.6002669599993
842,377.3969,1053.379,1715.6503,0.0,0.0,0.0,-999.524,-8737.3608,477.5994,5044.0868,-1856.0468,56.17282464,-1068.7723999999998,-1799.87397536,-2868.64637536
843,386.2207,1056.5102,1678.7864,0.0,0.0,0.0,-987.8995,-8721.0197,496.6585,5047.6744,-1861.9919,56.927973599999994,-1043.0690000000013,-1805.0639264,-2848.1329264000015
844,403.0324,1098.4472,1701.8215,0.0,0.0,0.0,-1009.6269,-8743.6192,480.9033,5046.9714,-1820.1468,53.74736928,-1022.0702999999985,-1766.39943072,-2788.4697307199986
845,379.8113,1048.7041,1710.3729,0.0,0.0,0.0,-1009.6403,-8840.0313,490.2398,5048.4647,-1746.468,53.41752936,-1172.0788000000002,-1693.0504706400002,-2865.12927064
846,375.825,1032.4712,1717.5888,0.0,0.0,0.0,-983.3657,-8659.429,500.389,5080.5002,-1909.6532,57.83837184,-936.0204999999996,-1851.81482816,-2787.8353281599993
847,374.2049,1050.5593,1696.5831,0.0,0.0,0.0,-1005.488,-8823.1608,483.2792,5047.9137,-1729.0354,54.7718724,-1176.1085999999996,-1674.2635276,-2850.372127599999
848,388.8869,1047.196,1680.5076,0.0,0.0,0.0,-1021.5276,-8799.4366,482.2613,5049.1872,-1773.2215,54.320418,-1172.9252000000006,-1718.901082,-2891.826282000001
849,404.4725,1049.0816,1707.9752,0.0,0.0,0.0,-1016.3131,-8888.8022,504.0579,5038.6115,-1674.6619,53.72489232,-1200.9165999999996,-1620.93700768,-2821.8536076799996
850,398.4493,1030.788,1703.8105,0.0,0.0,0.0,-1001.2313,-8859.0862,502.9725,5057.9306,-1762.7069,53.36014536,-1166.3665999999994,-1709.34675464,-2875.7133546399996
851,407.6296,1041.4095,1718.8529,0.0,0.0,0.0,-1000.3893,-8859.7651,497.0381,5034.0923,-1740.2211,55.10444616,-1161.1320000000005,-1685.11665384,-2846.2486538400003
852,431.4069,1011.5828,1718.4251,0.0,0.0,0.0,-1009.4023,-8842.2224,475.465,5019.9573,-1722.7793,53.263559519999994,-1194.7876000000006,-1669.51574048,-2864.3033404800008
