GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
501,378.9189,1049.3732,1688.7769,0.0,0.0,0.0,-971.2143,-9003.525,485.1589,5240.2157,-1699.7888,52.52732856,-1132.2956999999997,-1647.2614714400002,-2779.55717144
502,384.3081,1072.5169,1705.1558,0.0,0.0,0.0,-997.414,-8929.5615,481.9734,5257.8102,-1781.4476,54.49112496,-1025.2110999999995,-1726.95647504,-2752.1675750399995
503,400.2821,1067.169,1693.9719,0.0,0.0,0.0,-982.3478,-8872.9455,480.2792,5210.9242,-1812.9365,56.1754836,-1002.6668999999993,-1756.7610164,-2759.427916399999
504,381.0003,1071.504,1680.7245,0.0,0.0,0.0,-1007.6486,-9018.976,488.4495,5234.3137,-1701.1128,52.74518472,-1170.6326000000008,-1648.36761528,-2819.0002152800007
505,402.262,1029.6156,1713.2842,0.0,0.0,0.0,-992.1627,-8914.4382,474.4764,5229.7161,-1779.6362,54.358898399999994,-1057.2466000000004,-1725.2773015999999,-2782.5239016000005
506,383.0094,1044.3264,1715.7911,0.0,0.0,0.0,-990.2523,-8906.3602,469.5214,5222.9444,-1780.7468,54.67129776,-1061.0198,-1726.0755022399999,-2787.09530224
507,400.6968,1025.9004,1697.2501,0.0,0.0,0.0,-969.8736,-9029.2975,480.884,5227.239,-1667.7622,53.18125488,-1167.2008000000005,-1614.5809451199998,-2781.781745120001
508,401.8504,1038.636,1711.3185,0.0,0.0,0.0,-1007.1172,-8987.2786,471.9271,5237.5337,-1712.0886,53.94447864,-1133.1300999999994,-1658.14412136,-2791.2742213599995
509,378.9411,1062.4888,1694.6828,0.0,0.0,0.0,-998.6115,-9044.2065,497.9316,5248.1184,-1678.1812,53.804990159999996,-1160.6552999999994,-1624.37620984,-2785.031509839999
510,403.0607,1069.5496,1708.518,0.0,0.0,0.0,-1007.046,-8992.1975,486.2621,5187.3691,-1675.9061,54.62911224,-1144.4840000000004,-1621.2769877599999,-2765.7609877600007
511,380.7349,1016.9325,1695.0738,0.0,0.0,0.0,-984.7258,-8930.524,486.6747,5229.6024,-1764.7729,53.8991136,-1106.2314999999999,-1710.8737864,-2817.1052864
512,412.4285,1069.7861,1720.5927,0.0,0.0,0.0,-998.9172,-8813.2544,479.2909,5205.8237,-1839.3843,55.175739119999996,-924.2496999999994,-1784.20856088,-2708.458260879999
513,383.6471,1013.234,1717.7588,0.0,0.0,0.0,-1009.4923,-8889.7582,484.5177,5228.1489,-1767.9684,53.74194912,-1071.9439999999995,-1714.22645088,-2786.1704508799994
514,377.2386,1010.8425,1714.3068,0.0,0.0,0.0,-972.0771,-8976.112,490.4338,5230.671,-1725.5672,52.58594592,-1124.6963999999998,-1672.9812540799999,-2797.6776540799997
515,382.7223,1073.817,1689.3035,0.0,0.0,0.0,-972.8063,-8914.7099,485.9392,5280.6922,-1813.6292,53.4821652,-975.0419999999995,-1760.1470348,-2735.1890347999997
516,379.5186,1055.3552,1711.5746,0.0,0.0,0.0,-961.5869,-9000.9515,477.0501,5221.1156,-1709.5598,52.872523199999996,-1117.9242999999988,-1656.6872768,-2774.6115767999986
517,389.2182,1030.8751,1680.4282,0.0,0.0,0.0,-964.5803,-9112.6793,497.9521,5226.1012,-1567.9402,50.61455712,-1252.6848,-1517.32564288,-2770.01044288
518,388.9273,972.4055,1699.115,0.0,0.0,0.0,-999.7707,-9071.1015,485.6603,5235.1425,-1655.6937,50.18418072,-1289.6216000000004,-1605.50951928,-2895.1311192800003
519,399.8322,1074.0712,1686.2201,0.0,0.0,0.0,-1026.6523,-9043.1971,472.1815,5248.4725,-1667.6123,51.07572576,-1189.0719,-1616.53657424,-2805.60847424
520,397.0428,1072.4829,1724.498,0.0,0.0,0.0,-1012.3895,-9069.7136,506.0612,5204.2505,-1602.7518,50.92364232,-1177.7676999999994,-1551.82815768,-2729.5958576799994
521,393.9479,1059.0026,1686.8773,0.0,0.0,0.0,-986.0165,-8932.6894,488.2893,5155.912,-1700.7572,53.56465127999999,-1134.6767999999984,-1647.19254872,-2781.8693487199985
522,401.0069,1045.8401,1716.1071,0.0,0.0,0.0,-979.2872,-9031.1874,481.4089,5242.5253,-1666.023,52.240489919999995,-1123.5863,-1613.7825100799998,-2737.36881008
523,354.998,1034.769,1705.9563,0.0,0.0,0.0,-964.5711,-9010.84,479.3527,5245.8407,-1702.9219,53.52472944,-1154.4943999999996,-1649.39717056,-2803.8915705599998
524,402.8547,1050.7197,1729.7787,0.0,0.0,0.0,-1003.9182,-8926.2809,483.3377,5221.6157,-1755.5944,53.9415036,-1041.8925999999992,-1701.6528964,-2743.545496399999
525,372.2953,1011.0877,1720.4054,0.0,0.0,0.0,-1014.7324,-8951.6746,494.5653,5262.7446,-1768.9689,51.380040959999995,-1105.3086999999996,-1717.58885904,-2822.8975590399996
526,423.4017,1045.4306,1684.315,0.0,0.0,0.0,-967.4673,-8897.0012,493.2817,5174.8752,-1760.5872,53.649154079999995,-1043.1643000000004,-1706.93804592,-2750.1023459200005
527,384.8233,1085.291,1725.8589,0.0,0.0,0.0,-978.3565,-8978.6056,475.3784,5238.4434,-1717.3621,52.73772408,-1047.1671000000006,-1664.6243759200001,-2711.7914759200007
528,400.8557,1013.0052,1683.4401,0.0,0.0,0.0,-1003.1351,-9023.6949,489.1162,5201.0099,-1662.9641,51.71400432,-1239.4029,-1611.25009568,-2850.65299568
529,382.8182,1039.37,1739.5828,0.0,0.0,0.0,-1007.6537,-9012.1441,492.8847,5246.339,-1676.3124,52.79512752,-1118.8031,-1623.51727248,-2742.32037248
530,406.517,1004.3455,1701.0555,0.0,0.0,0.0,-1010.2157,-9005.93,484.6084,5241.8781,-1678.6289,49.75377768,-1177.7412000000004,-1628.87512232,-2806.61632232
531,415.1621,1070.8102,1692.9494,0.0,0.0,0.0,-1008.5224,-8901.3795,482.8362,5190.8915,-1728.8446,53.3887308,-1057.2524999999996,-1675.4558691999998,-2732.7083691999997
532,375.752,1026.4545,1698.9247,0.0,0.0,0.0,-995.8575,-9005.4867,489.6774,5273.4532,-1693.69,51.36696576,-1137.0824000000002,-1642.32303424,-2779.4054342400004
533,369.2974,1042.6346,1684.8209,0.0,0.0,0.0,-965.5287,-8967.2963,485.2128,5198.273,-1716.1582,52.36984152,-1152.586299999999,-1663.7883584800002,-2816.3746584799987
534,412.0024,1041.5976,1705.9905,0.0,0.0,0.0,-1007.5822,-9100.4758,502.9151,5235.2154,-1602.8489,51.025553280000004,-1210.3369999999995,-1551.82334672,-2762.1603467199993
535,385.1643,1032.6614,1715.6635,0.0,0.0,0.0,-1001.5648,-9030.1278,495.7775,5244.3083,-1664.6723,52.471802159999996,-1158.1176000000005,-1612.20049784,-2770.3180978400005
536,415.9432,1036.6527,1700.7444,0.0,0.0,0.0,-999.4067,-8934.2329,472.9907,5183.7101,-1722.7845,52.62474168,-1123.5985,-1670.15975832,-2793.7582583199996
537,386.3647,1052.2889,1699.7043,0.0,0.0,0.0,-1010.2315,-9015.2967,492.4752,5219.6002,-1650.9266,51.05301048,-1175.094900000001,-1599.87358952,-2774.9684895200007
538,392.1966,1030.9929,1698.4292,0.0,0.0,0.0,-988.3009,-9026.5757,487.5817,5192.5139,-1662.5074,52.0364484,-1213.1623,-1610.4709516,-2823.6332515999998
539,438.3375,1058.5605,1712.1115,0.0,0.0,0.0,-999.1085,-9030.9653,465.6255,5208.2869,-1680.4832,52.899066,-1147.1518999999998,-1627.584134,-2774.7360339999996
540,392.9877,1035.8701,1678.6453,0.0,0.0,0.0,-965.6551,-8980.9721,508.9677,5220.2402,-1700.0568,53.38987272,-1109.9162000000006,-1646.66692728,-2756.583127280001
541,401.4498,1054.5322,1730.3237,0.0,0.0,0.0,-985.388,-9103.5244,480.2594,5183.3267,-1591.5674,52.8262308,-1239.0206000000007,-1538.7411691999998,-2777.761769200001
542,407.5708,1089.6215,1706.1479,0.0,0.0,0.0,-993.9132,-8957.4631,462.9559,5200.9299,-1734.8512,53.845724159999996,-1084.1503000000012,-1681.0054758400001,-2765.1557758400013
543,397.0414,1050.4301,1705.3526,0.0,0.0,0.0,-983.4941,-9056.9109,490.1046,5271.8063,-1676.9389,52.31917224,-1125.670000000001,-1624.6197277600002,-2750.289727760001
544,427.2749,1034.9297,1707.7778,0.0,0.0,0.0,-990.3663,-8902.791,467.9118,5238.7229,-1793.6515,53.69388984,-1016.5402000000004,-1739.95761016,-2756.4978101600004
545,404.6776,1050.6798,1703.9488,0.0,0.0,0.0,-963.2729,-8887.0287,488.8397,5216.7051,-1813.2546,57.21419088,-985.450600000001,-1756.04040912,-2741.4910091200013
546,404.4148,1014.0944,1706.9426,0.0,0.0,0.0,-1005.996,-8934.3341,477.2523,5263.0876,-1785.7712,52.843464,-1074.5384000000004,-1732.9277359999999,-2807.4661360000005
547,392.9433,1046.385,1711.4083,0.0,0.0,0.0,-1024.7328,-8948.3682,481.4814,5289.7387,-1773.7595,53.36897543999999,-1051.1443000000008,-1720.39052456,-2771.5348245600007
548,362.3279,1031.3731,1699.7839,0.0,0.0,0.0,-989.7394,-8905.093,487.6567,5231.3673,-1769.7202,53.187351119999995,-1082.3235000000004,-1716.53284888,-2798.85634888
549,415.7249,1038.6448,1701.2055,0.0,0.0,0.0,-986.2688,-8989.7441,472.8104,5277.6979,-1733.1266,52.867177919999996,-1069.929399999999,-1680.2594220800001,-2750.188822079999
550,412.5893,1016.9977,1708.2333,0.0,0.0,0.0,-988.9145,-9022.6345,480.268,5278.385,-1729.2836,52.836208559999996,-1115.0756999999994,-1676.44739144,-2791.523091439999
551,432.4198,1070.1012,1730.6245,0.0,0.0,0.0,-997.3356,-8897.2106,479.2645,5204.383,-1763.1005,51.35041584,-977.7532000000001,-1711.75008416,-2689.50328416
552,381.5662,1014.3831,1689.6119,0.0,0.0,0.0,-984.7892,-9008.2626,473.6042,5255.5619,-1717.4301,54.64728576,-1178.3245000000006,-1662.78281424,-2841.1073142400005
553,406.7816,1061.3245,1729.0643,0.0,0.0,0.0,-1013.8977,-9021.4908,481.9994,5199.3911,-1667.533,51.86573496,-1156.8276000000005,-1615.6672650399998,-2772.4948650400006
554,396.8187,1089.8785,1720.57,0.0,0.0,0.0,-1008.5961,-8944.2577,485.1801,5183.9321,-1690.8096,50.80033152,-1076.4744,-1640.00926848,-2716.4836684800002
555,392.827,1031.6965,1696.8109,0.0,0.0,0.0,-1023.8784,-9035.5786,483.9104,5211.0835,-1628.4646,50.32411128,-1243.1287000000011,-1578.1404887200001,-2821.2691887200012
556,396.1827,1059.8254,1698.4529,0.0,0.0,0.0,-1003.4762,-9017.6279,478.8245,5176.137,-1645.5208,50.253775919999995,-1211.6816,-1595.26702408,-2806.94862408
557,383.6689,1026.0712,1745.1393,0.0,0.0,0.0,-1003.5734,-9112.8057,483.1524,5287.484,-1650.3984,53.91859248,-1190.863300000001,-1596.4798075200001,-2787.343107520001
558,369.2339,1020.3057,1700.6431,0.0,0.0,0.0,-996.8486,-9194.8203,487.065,5236.6401,-1524.1193,50.26478544,-1377.7811000000002,-1473.85451456,-2851.6356145600002
559,400.3045,1048.1172,1740.9971,0.0,0.0,0.0,-970.6684,-9213.1248,496.9306,5244.9862,-1511.8656,53.29777823999999,-1252.4575999999997,-1458.56782176,-2711.02542176
560,399.4146,1085.5748,1708.9348,0.0,0.0,0.0,-1006.6913,-9064.5837,494.1415,5203.3082,-1561.7017,51.39132048,-1179.9010999999982,-1510.31037952,-2690.211479519998
561,368.8158,1039.4207,1715.1146,0.0,0.0,0.0,-1000.2662,-9086.2025,480.2985,5275.6416,-1656.2468,50.850966959999994,-1207.1774999999998,-1605.3958330399998,-2812.57333304
562,414.4237,1016.6651,1704.6351,0.0,0.0,0.0,-1002.1106,-9112.1848,473.6203,5253.9654,-1617.0813,51.64101864,-1250.9858000000013,-1565.44028136,-2816.4260813600013
563,377.6158,1029.5293,1697.4879,0.0,0.0,0.0,-990.4792,-9099.1035,490.102,5296.8036,-1630.3336,52.650825839999996,-1198.0440999999992,-1577.68277416,-2775.726874159999
564,393.1458,1059.4417,1689.8354,0.0,0.0,0.0,-1007.4457,-9055.782,483.8646,5251.0577,-1608.0586,51.667775279999994,-1185.8824999999988,-1556.3908247200002,-2742.273324719999
565,404.6802,1068.5662,1705.3881,0.0,0.0,0.0,-1015.1769,-9068.517,484.9387,5219.7434,-1620.2644,50.7459852,-1200.3773,-1569.5184148,-2769.8957148
566,420.9682,1020.043,1698.433,0.0,0.0,0.0,-1004.0615,-9088.3762,504.3656,5249.695,-1638.1022,49.742728559999996,-1198.9329000000007,-1588.35947144,-2787.292371440001
567,379.1283,1064.1287,1716.2267,0.0,0.0,0.0,-1006.7947,-9094.0411,492.2696,5280.2134,-1647.6203,52.12473768,-1168.8691000000008,-1595.49556232,-2764.3646623200007
568,414.8319,1051.1178,1744.4631,0.0,0.0,0.0,-999.2299,-9198.1254,481.74,5256.9081,-1545.9537,49.39890912,-1248.2944000000016,-1496.55479088,-2744.8491908800015
569,400.3481,1073.1996,1683.4498,0.0,0.0,0.0,-1016.0578,-9184.6562,469.0797,5245.4856,-1531.8514,48.57723576,-1329.1511999999993,-1483.2741642400001,-2812.4253642399995
570,440.2157,1041.822,1708.0498,0.0,0.0,0.0,-984.7475,-9195.5428,494.477,5287.0142,-1553.6736,51.01968744,-1208.7115999999996,-1502.65391256,-2711.36551256
571,392.6424,1078.27,1724.6596,0.0,0.0,0.0,-1017.5192,-8962.2183,474.0733,5222.1766,-1691.0302,51.59946239999999,-1087.9156000000003,-1639.4307376,-2727.3463376000004
572,394.3857,1032.4794,1730.9311,0.0,0.0,0.0,-1020.552,-9137.9127,480.2387,5252.4494,-1592.1624,51.51356568,-1267.9804000000013,-1540.6488343199999,-2808.6292343200016
573,411.5436,1050.8745,1731.7812,0.0,0.0,0.0,-1015.7869,-9112.9805,481.1925,5204.7159,-1569.0944,51.189461279999996,-1248.6597000000002,-1517.90493872,-2766.56463872
574,363.4479,1040.1347,1741.3852,0.0,0.0,0.0,-1019.8641,-9059.8503,489.6428,5255.48,-1655.4333,50.909651999999994,-1189.6238000000003,-1604.5236479999999,-2794.147448
575,364.5255,1040.7672,1683.7603,0.0,0.0,0.0,-1015.8994,-9024.8015,484.8298,5221.64,-1673.2211,52.132800239999995,-1245.1781,-1621.08829976,-2866.26639976
576,404.5526,1004.6612,1729.9104,0.0,0.0,0.0,-978.0165,-8984.5885,485.8163,5216.6812,-1694.2104,52.52233608,-1120.983299999999,-1641.6880639199999,-2762.671363919999
577,396.1856,1021.3797,1695.1989,0.0,0.0,0.0,-996.2746,-8996.1255,482.0467,5255.0996,-1689.3499,53.17993872,-1142.4896000000008,-1636.1699612799998,-2778.659561280001
578,373.1587,1038.4321,1726.8337,0.0,0.0,0.0,-1022.9403,-8977.8385,480.3132,5250.135,-1690.7614,53.83865736,-1131.9061000000002,-1636.92274264,-2768.8288426400004
579,379.5526,1077.775,1696.2887,0.0,0.0,0.0,-1015.6633,-8925.6233,489.5711,5268.7265,-1772.0302,49.12170768,-1029.3727,-1722.9084923199998,-2752.28119232
580,421.9009,1053.6765,1690.7212,0.0,0.0,0.0,-981.7793,-8937.219,497.532,5220.3379,-1766.271,52.01462592,-1034.8297999999986,-1714.25637408,-2749.0861740799983
581,360.5504,1062.7242,1731.5073,0.0,0.0,0.0,-1011.957,-9000.4388,494.0392,5258.2538,-1715.6414,50.63078304,-1105.3208999999997,-1665.0106169599999,-2770.3315169599996
582,379.1429,1023.4268,1716.2028,0.0,0.0,0.0,-1000.4222,-8966.3851,512.115,5234.3527,-1690.2295,51.441149519999996,-1101.5670999999993,-1638.78835048,-2740.355450479999
583,387.6544,1038.8025,1700.5409,0.0,0.0,0.0,-985.2427,-8907.0587,470.0075,5208.49,-1756.9991,52.32052152,-1086.8060999999998,-1704.67857848,-2791.4846784799997
584,395.4345,1068.1902,1686.8581,0.0,0.0,0.0,-1010.6695,-8814.3354,490.1167,5246.7414,-1882.0569,52.84632672,-937.6640000000007,-1829.21057328,-2766.8745732800007
585,381.8367,1012.1536,1714.3045,0.0,0.0,0.0,-1004.5619,-8865.3793,484.8524,5249.052,-1810.6483,53.64880488,-1027.742000000002,-1756.9994951200001,-2784.7414951200017
586,382.9468,1027.8645,1692.9824,0.0,0.0,0.0,-1015.7911,-8979.722,483.4429,5232.6114,-1688.3486,51.109914239999995,-1175.6651000000002,-1637.23868576,-2812.9037857600006
587,383.9237,1058.6705,1707.0889,0.0,0.0,0.0,-1009.7914,-8943.8197,486.0136,5241.7936,-1753.5541,51.60239784,-1076.1207999999997,-1701.95170216,-2778.07250216
588,389.49,1015.8154,1708.3159,0.0,0.0,0.0,-1007.7276,-8978.7904,481.1685,5230.3749,-1672.4786,48.8627172,-1161.3533000000007,-1623.6158828,-2784.9691828000005
589,391.8723,1060.2735,1718.3928,0.0,0.0,0.0,-1017.6461,-8984.0976,490.1442,5245.406,-1710.2194,52.57926936,-1095.6548999999995,-1657.64013064,-2753.2950306399994
590,383.8373,1075.464,1703.7744,0.0,0.0,0.0,-1013.6722,-8915.8872,508.9902,5249.509,-1798.3396,50.33146824,-1007.9844999999987,-1748.00813176,-2755.992631759999
591,409.0955,1038.6098,1687.5796,0.0,0.0,0.0,-998.8012,-8923.2322,491.5799,5256.8241,-1790.1862,53.83654416,-1038.3445000000002,-1736.3496558400002,-2774.6941558400003
592,398.2355,1068.7918,1712.7867,0.0,0.0,0.0,-1005.3815,-8911.6907,473.7229,5224.7081,-1783.6921,49.48645608,-1038.8271999999988,-1734.20564392,-2773.032843919999
593,374.7286,1042.0057,1734.8822,0.0,0.0,0.0,-1019.1924,-8966.8958,481.9959,5208.5896,-1707.593,48.59639567999999,-1143.8862,-1658.9966043200002,-2802.8828043199997
594,381.5093,1067.6741,1699.9719,0.0,0.0,0.0,-1033.6573,-8991.6741,471.6791,5245.8785,-1681.5003,48.77400599999999,-1158.6185000000005,-1632.7262939999998,-2791.344794
595,375.0179,1083.8081,1709.9956,0.0,0.0,0.0,-1025.8304,-9111.3184,492.9633,5221.0728,-1603.1995,49.40481887999999,-1254.2910999999995,-1553.79468112,-2808.0857811199994
596,402.4026,1012.8748,1718.8175,0.0,0.0,0.0,-1027.9231,-9017.973,493.2639,5232.1694,-1643.7357,49.50426816,-1186.3679000000002,-1594.23143184,-2780.5993318400006
597,380.2053,1076.8235,1729.5224,0.0,0.0,0.0,-997.2169,-9070.2431,481.0619,5206.3599,-1597.1453,51.011797679999994,-1193.4869999999992,-1546.13350232,-2739.620502319999
598,388.4754,1062.5206,1699.0222,0.0,0.0,0.0,-1035.5551,-9024.0797,476.6539,5217.2996,-1631.1915,50.06423952,-1215.6630999999988,-1581.12726048,-2796.7903604799985
599,404.5329,1073.152,1728.1521,0.0,0.0,0.0,-1000.7526,-9101.9148,493.8812,5218.1787,-1601.9344,51.753642479999996,-1184.7705000000005,-1550.18075752,-2734.9512575200006
600,380.4676,1006.1668,1705.7724,0.0,0.0,0.0,-993.9717,-9098.699,491.936,5233.7723,-1626.6972,52.01115768,-1274.5556000000015,-1574.68604232,-2849.2416423200016
601,375.9511,1053.0023,1717.1164,0.0,0.0,0.0,-996.8374,-9124.5125,495.3499,5257.0027,-1624.3442,50.34412944,-1222.9274999999998,-1574.00007056,-2796.92757056
602,386.2693,1030.6498,1698.7934,0.0,0.0,0.0,-1036.0549,-9032.5182,468.4882,5206.9744,-1632.9817,50.01859656,-1277.398000000001,-1582.96310344,-2860.3611034400014
603,405.2326,1078.4323,1683.2239,0.0,0.0,0.0,-1018.5727,-9107.3921,466.1994,5230.6847,-1617.2221,49.256367839999996,-1262.191899999999,-1567.96573216,-2830.1576321599987
604,393.9235,1051.0797,1688.6922,0.0,0.0,0.0,-1003.184,-9108.2775,478.0308,5232.6263,-1580.8686,49.530874319999995,-1267.1090000000004,-1531.33772568,-2798.4467256800003
605,394.1936,1037.5744,1725.4105,0.0,0.0,0.0,-987.243,-9044.1405,513.6152,5238.9691,-1666.7624,53.76259728,-1121.6206999999995,-1612.9998027200002,-2734.6205027199994
606,422.1971,1042.7049,1723.8765,0.0,0.0,0.0,-1010.1225,-8958.6584,463.8758,5178.5352,-1680.2753,50.36988743999999,-1137.5913999999993,-1629.90541256,-2767.4968125599994
607,398.9761,1051.1516,1728.1198,0.0,0.0,0.0,-1016.4844,-8980.2834,481.175,5243.3575,-1715.7531,52.39288584,-1093.9877999999999,-1663.36021416,-2757.34801416
608,361.3274,1096.8799,1695.514,0.0,0.0,0.0,-1000.6769,-9065.7856,503.7546,5295.7991,-1647.0325,51.94147968,-1113.1874999999982,-1595.09102032,-2708.2785203199983
609,392.6782,1056.7715,1703.2956,0.0,0.0,0.0,-1020.3292,-9054.1773,464.533,5236.8575,-1672.2614,50.7771324,-1220.3706999999986,-1621.4842676,-2841.854967599999
610,399.186,1097.1158,1720.6939,0.0,0.0,0.0,-1021.2603,-9114.0066,487.4622,5233.6282,-1596.3604,47.9425068,-1197.180800000001,-1548.4178932,-2745.598693200001
611,380.731,1076.0461,1709.4197,0.0,0.0,0.0,-1015.9659,-9042.0739,491.792,5269.4213,-1665.7982,49.46500296,-1130.6296999999995,-1616.33319704,-2746.9628970399995
612,387.6695,1058.1411,1711.979,0.0,0.0,0.0,-1014.4389,-8956.8297,482.6206,5255.2119,-1748.6873,51.51341736,-1075.6464999999998,-1697.17388264,-2772.82038264
613,402.7752,1069.1256,1717.694,0.0,0.0,0.0,-997.9123,-9066.5823,480.4671,5228.7559,-1654.0591,50.493672000000004,-1165.6768000000002,-1603.5654279999999,-2769.242228
614,418.4737,1075.7119,1701.8818,0.0,0.0,0.0,-1005.6809,-9011.4303,489.8785,5263.8292,-1720.237,52.7623704,-1067.3360999999995,-1667.4746296,-2734.8107296
615,412.3738,1059.8453,1716.9491,0.0,0.0,0.0,-982.0623,-9025.8648,473.1207,5197.3995,-1637.0582,52.3177308,-1148.238699999998,-1584.7404692,-2732.979169199998
616,402.0842,1062.1986,1715.3878,0.0,0.0,0.0,-991.3962,-9059.9046,482.4783,5242.5714,-1658.8627,52.56349272,-1146.5805,-1606.2992072799998,-2752.87970728
617,387.8907,1059.0165,1739.729,0.0,0.0,0.0,-984.8793,-9059.4566,492.2635,5249.2854,-1701.2695,53.49781368,-1116.1507999999994,-1647.77168632,-2763.9224863199997
618,369.2275,1069.3137,1707.0795,0.0,0.0,0.0,-991.4616,-8992.2511,476.2755,5208.3101,-1705.9435,52.31113344,-1153.5064000000002,-1653.63236656,-2807.1387665600005
619,376.7793,1038.557,1701.1311,0.0,0.0,0.0,-1011.4483,-9004.9085,493.0027,5226.1998,-1664.0339,51.61265495999999,-1180.6868999999997,-1612.4212450399998,-2793.1081450399997
620,380.8433,1039.1267,1703.9796,0.0,0.0,0.0,-996.6977,-9052.5318,479.3903,5242.2553,-1675.7103,54.317113199999994,-1203.6343000000015,-1621.3931868,-2825.0274868000015
621,376.1625,1031.1997,1722.9941,0.0,0.0,0.0,-1021.3997,-8994.4371,490.6949,5241.2611,-1668.1069,49.38656472,-1153.5244999999995,-1618.72033528,-2772.2448352799993
622,420.0865,1052.3497,1726.3021,0.0,0.0,0.0,-998.9595,-9024.0544,486.3783,5222.1954,-1681.846,53.326789919999996,-1115.701900000001,-1628.51921008,-2744.221110080001
623,365.9044,1027.8973,1688.0476,0.0,0.0,0.0,-995.7514,-9062.0885,498.5066,5248.7727,-1628.4248,52.4327508,-1228.7113,-1575.9920492,-2804.7033491999996
624,400.3675,1043.574,1698.9744,0.0,0.0,0.0,-980.054,-9084.1537,483.248,5212.6738,-1625.8532,54.00421416,-1225.3700000000017,-1571.84898584,-2797.2189858400016
625,383.9442,1056.5524,1725.1381,0.0,0.0,0.0,-1013.9269,-9059.1654,476.9447,5206.2857,-1636.6227,51.359998319999995,-1224.2271999999994,-1585.26270168,-2809.489901679999
626,400.2059,1022.9433,1695.2536,0.0,0.0,0.0,-992.2239,-9092.4319,481.2296,5215.1239,-1597.9979,52.03810872,-1269.8995000000004,-1545.95979128,-2815.859291280001
627,361.6843,1036.6948,1689.123,0.0,0.0,0.0,-1010.2726,-9057.0465,491.715,5217.0353,-1598.7719,53.07498432,-1271.0667000000003,-1545.69691568,-2816.76361568
628,412.0272,1030.1022,1691.3516,0.0,0.0,0.0,-959.9112,-9099.5692,478.2065,5198.9628,-1616.4239,53.23229064,-1248.8301000000001,-1563.19160936,-2812.02170936
629,420.6445,996.5451,1709.5994,0.0,0.0,0.0,-996.3513,-9114.0265,482.4577,5204.0345,-1567.6991,52.5190968,-1297.0965999999999,-1515.1800032,-2812.2766031999995
630,403.5245,1062.7856,1702.5155,0.0,0.0,0.0,-985.6753,-9019.1348,478.3712,5193.7257,-1644.07,53.31356208,-1163.8876,-1590.7564379199998,-2754.64403792
631,387.9502,1098.0326,1715.0891,0.0,0.0,0.0,-997.8537,-9000.2887,486.2394,5198.653,-1667.5118,53.64654336,-1112.1780999999992,-1613.86525664,-2726.0433566399993
632,418.7941,1016.4151,1703.6719,0.0,0.0,0.0,-991.3493,-8907.4022,474.6121,5238.655,-1753.9662,54.429240959999994,-1046.6032999999998,-1699.53695904,-2746.14025904
633,432.9733,1055.2818,1699.3218,0.0,0.0,0.0,-993.5214,-8871.3562,477.8206,5170.2586,-1747.5199,55.654199999999996,-1029.2214999999997,-1691.8657,-2721.0872
634,388.7211,1076.0093,1707.5247,0.0,0.0,0.0,-996.6459,-8971.4992,488.0667,5178.5055,-1674.8444,54.40331664,-1129.3177999999998,-1620.44108336,-2749.75888336
635,375.2085,1054.1934,1699.7022,0.0,0.0,0.0,-976.6573,-8812.7644,490.4376,5205.6675,-1834.2303,55.450841759999996,-964.2125000000005,-1778.77945824,-2742.9919582400007
636,391.8041,1085.1186,1694.6052,0.0,0.0,0.0,-957.975,-8930.3022,493.4668,5194.2207,-1726.3744,53.47666656,-1029.0617999999995,-1672.89773344,-2701.959533439999
637,385.5343,1053.2644,1696.8338,0.0,0.0,0.0,-969.2647,-8852.4878,477.4921,5174.6434,-1778.3832,54.093090239999995,-1033.9845000000005,-1724.29010976,-2758.2746097600007
638,413.6855,1040.4049,1721.8353,0.0,0.0,0.0,-1015.9195,-8796.4886,475.5884,5166.2809,-1838.7369,54.802584,-994.6131000000014,-1783.934316,-2778.5474160000012
639,357.0125,1063.5202,1687.5898,0.0,0.0,0.0,-971.5307,-8870.1143,496.6651,5221.9669,-1806.2944,53.48630088,-1014.8904999999986,-1752.80809912,-2767.6985991199986
640,368.4455,1092.3878,1697.9364,0.0,0.0,0.0,-973.7402,-8898.4144,485.4322,5210.7496,-1754.1955,54.50385024,-1017.2030999999997,-1699.69164976,-2716.8947497599997
641,371.0837,1057.491,1683.3651,0.0,0.0,0.0,-1015.7895,-8984.1162,481.7681,5188.6409,-1664.1693,51.00388128,-1217.5568999999996,-1613.16541872,-2830.7223187199997
642,376.3497,1050.2939,1719.091,0.0,0.0,0.0,-1008.2621,-9004.7247,479.634,5207.9408,-1636.9121,51.98588136,-1179.6774000000005,-1584.9262186400001,-2764.6036186400006
643,396.8704,1047.8158,1719.9073,0.0,0.0,0.0,-1003.3353,-8957.0098,481.1039,5214.0208,-1708.0939,53.31758328,-1100.6268999999993,-1654.77631672,-2755.4032167199994
644,415.1116,1107.4799,1685.8235,0.0,0.0,0.0,-978.7484,-8928.0107,473.5455,5171.544,-1710.7418,53.32534056,-1053.2546000000002,-1657.41645944,-2710.67105944
645,418.4079,1107.3104,1727.6123,0.0,0.0,0.0,-996.2589,-8948.0295,486.1826,5176.8162,-1658.7692,52.16965056,-1027.9589999999998,-1606.59954944,-2634.5585494399998
