Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
687,377.2892,1060.9089,1728.0322,0.0,0.0,0.0,-991.9892,-9176.2902,508.8366,5424.6538,-1620.1629,54.47640096,-1068.5586999999996,-1565.68649904,-2634.24519904
688,430.2397,1017.0573,1741.8394,0.0,0.0,0.0,-1000.8809,-9149.1027,484.2947,5394.7529,-1601.7866,53.837529839999995,-1081.7995999999985,-1547.94907016,-2629.7486701599983
689,371.9001,1031.5415,1712.4229,0.0,0.0,0.0,-991.2823,-9134.8442,496.7094,5435.3589,-1661.9837,55.187992079999994,-1078.193699999999,-1606.79570792,-2684.9894079199985
690,397.7431,1075.8486,1690.3446,0.0,0.0,0.0,-1005.5858,-9119.1675,492.5756,5421.6929,-1648.6566,52.877566079999994,-1046.548499999999,-1595.77903392,-2642.327533919999
691,381.9915,1120.2353,1719.8259,0.0,0.0,0.0,-1021.9335,-9218.619,486.8471,5429.6022,-1571.2038,53.31412584,-1102.0505000000003,-1517.88967416,-2619.9401741600004
692,420.6633,1115.1054,1680.0947,0.0,0.0,0.0,-996.3341,-9071.2853,495.6578,5452.4894,-1739.9024,55.63805544,-903.6087999999991,-1684.26434456,-2587.873144559999
693,395.3934,1064.1286,1732.288,0.0,0.0,0.0,-1013.6092,-9076.2144,496.0952,5430.7975,-1701.9306,52.00418376,-971.1209000000008,-1649.92641624,-2621.0473162400003
694,395.2356,1101.8614,1739.948,0.0,0.0,0.0,-1029.6816,-9073.8524,491.0315,5402.4938,-1684.0518,53.30416104,-972.9636999999993,-1630.74763896,-2603.7113389599995
695,392.4706,1057.5399,1722.407,0.0,0.0,0.0,-1019.1935,-9084.655,495.9306,5422.6728,-1704.7247,52.06738392,-1012.8276000000005,-1652.6573160799999,-2665.4849160800004
696,395.5505,1069.3783,1750.6597,0.0,0.0,0.0,-1013.7208,-9050.1488,492.3339,5458.3236,-1776.8107,53.1600804,-897.6236000000017,-1723.6506196,-2621.2742196000017
697,405.8139,1063.9583,1708.5026,0.0,0.0,0.0,-1036.8484,-8998.5648,484.4474,5415.296,-1770.5992,51.053906160000004,-957.3949999999995,-1719.54529384,-2676.9402938399994
698,379.1905,1095.7639,1718.7848,0.0,0.0,0.0,-1014.6892,-9111.1528,486.8545,5441.5306,-1694.8879,51.6878568,-1003.7176999999992,-1643.2000432,-2646.9177431999988
699,396.7312,1039.8201,1732.718,0.0,0.0,0.0,-1029.0081,-9120.0313,500.9524,5416.7332,-1658.8851,53.10654912,-1062.0845000000008,-1605.77855088,-2667.8630508800006
700,394.5846,1062.5007,1733.8037,0.0,0.0,0.0,-1018.9072,-9132.3105,492.8853,5457.0702,-1667.1859,52.307507519999994,-1010.3732,-1614.87839248,-2625.25159248
701,380.8636,1084.4208,1727.3132,0.0,0.0,0.0,-1020.397,-9206.1611,473.5183,5445.8676,-1602.7026,51.38139312,-1114.5746,-1551.32120688,-2665.89580688
702,436.5801,1079.1,1721.4846,0.0,0.0,0.0,-1030.281,-9240.8007,496.2806,5400.0486,-1537.8364,50.59217304,-1137.5877999999993,-1487.2442269599999,-2624.8320269599994
703,384.8658,1091.3716,1724.5424,0.0,0.0,0.0,-1016.6289,-9155.3997,509.54,5441.0628,-1641.3449,51.71042664,-1020.6459999999997,-1589.6344733600001,-2610.2804733599996
704,383.6112,1012.3916,1723.5597,0.0,0.0,0.0,-1032.4341,-9123.6128,512.1605,5451.4387,-1670.7845,51.48703296,-1072.8852000000015,-1619.29746704,-2692.1826670400014
705,406.7057,1034.8961,1708.8426,0.0,0.0,0.0,-1030.3326,-9090.0649,494.6759,5437.4085,-1681.9109,51.10836696,-1037.8687,-1630.80253304,-2668.67123304
706,367.6143,1102.6671,1708.9279,0.0,0.0,0.0,-1015.6075,-8858.1681,482.5829,5413.232,-1890.1852,52.527651119999994,-798.751400000001,-1837.65754888,-2636.408948880001
707,404.9621,1089.6609,1720.6596,0.0,0.0,0.0,-1011.8683,-8959.4936,491.5573,5417.3923,-1799.0751,52.54974216,-847.1296999999986,-1746.52535784,-2593.655057839999
708,381.5404,1061.0822,1740.9442,0.0,0.0,0.0,-1032.4696,-8924.3156,497.9059,5431.6083,-1843.6546,52.79289408,-843.7042000000001,-1790.86170592,-2634.5659059199998
709,389.471,1103.0458,1734.1462,0.0,0.0,0.0,-1033.4635,-8950.6996,490.7388,5458.1988,-1859.3759,51.9644664,-808.5625,-1807.4114336,-2615.9739336
710,402.5343,1048.8554,1721.1177,0.0,0.0,0.0,-1016.4886,-9077.8955,491.3929,5432.2516,-1726.4531,52.27064496,-998.2322000000013,-1674.18245504,-2672.414655040001
711,373.0455,1091.7916,1737.7415,0.0,0.0,0.0,-1038.7521,-8991.0226,503.7816,5432.404,-1795.6183,49.90597056,-891.0104999999994,-1745.71232944,-2636.7228294399997
712,414.7214,1078.1931,1715.4282,0.0,0.0,0.0,-1016.8164,-8901.7988,491.4334,5378.5469,-1818.7367,53.38849176,-840.2922000000008,-1765.3482082399998,-2605.640408240001
713,381.5843,1124.0594,1725.8223,0.0,0.0,0.0,-1037.5392,-8882.6092,476.261,5377.0111,-1829.81,52.725988799999996,-835.4103000000005,-1777.0840111999998,-2612.4943112000005
714,387.0229,1067.1255,1692.3118,0.0,0.0,0.0,-1002.0545,-8922.474,496.1606,5408.2372,-1826.4138,54.40538016,-873.6705000000002,-1772.00841984,-2645.6789198400006
715,393.485,1072.1331,1702.5931,0.0,0.0,0.0,-1019.4142,-9003.7742,476.26,5389.2425,-1735.6399,52.46001216,-989.4746999999988,-1683.17988784,-2672.654587839999
716,444.0541,1084.9492,1732.3159,0.0,0.0,0.0,-1003.5162,-9033.4426,479.9292,5357.8345,-1702.4989,52.61830056,-937.8759000000009,-1649.88059944,-2587.756499440001
717,397.4189,1096.0385,1693.1866,0.0,0.0,0.0,-1039.4529,-8868.4408,482.1891,5392.3813,-1828.8215,52.3343196,-846.6793000000007,-1776.4871804,-2623.1664804000006
718,409.9443,1071.4548,1694.8978,0.0,0.0,0.0,-1002.6281,-8973.506,493.5436,5432.1683,-1789.3315,52.690093919999995,-874.1252999999988,-1736.64140608,-2610.766706079999
719,418.5713,1080.8904,1712.1213,0.0,0.0,0.0,-1009.0639,-8966.5761,488.1125,5379.2752,-1791.6552,53.6570208,-896.6693000000005,-1737.9981791999999,-2634.667479200001
720,386.7261,1081.8445,1709.7676,0.0,0.0,0.0,-1028.5337,-8980.3326,503.9954,5416.4282,-1762.7738,51.74143128,-910.1044999999995,-1711.03236872,-2621.1368687199993
721,430.6693,1059.7452,1736.3888,0.0,0.0,0.0,-1007.2018,-9050.5991,494.3793,5463.4991,-1767.8681,54.6871644,-873.1192000000001,-1713.1809355999999,-2586.3001356
722,409.7965,1088.403,1717.7083,0.0,0.0,0.0,-1007.3436,-9028.6964,491.7877,5431.4726,-1765.7772,54.57563208,-896.871900000001,-1711.20156792,-2608.073467920001
723,394.6594,1019.7494,1714.3072,0.0,0.0,0.0,-1018.8229,-9123.9887,493.2064,5477.7007,-1695.4607,52.28914032,-1043.1884999999993,-1643.17155968,-2686.3600596799993
724,395.9858,1072.5357,1716.2822,0.0,0.0,0.0,-1005.651,-9091.5699,499.6867,5433.41,-1708.184,52.28700336,-979.3204999999998,-1655.89699664,-2635.21749664
725,412.3367,1092.362,1713.847,0.0,0.0,0.0,-1017.0584,-9152.2845,481.5779,5412.3715,-1607.2605,51.772759199999996,-1056.8477999999986,-1555.4877408000002,-2612.335540799999
726,396.4394,1087.2277,1719.2696,0.0,0.0,0.0,-1020.4384,-9010.317,489.392,5402.3968,-1737.4126,51.7112856,-936.0298999999986,-1685.7013144000002,-2621.731214399999
727,418.224,1072.6822,1719.3436,0.0,0.0,0.0,-1020.8589,-8938.6898,495.5014,5426.4311,-1811.2231,54.66667536,-827.3664000000008,-1756.55642464,-2583.9228246400007
728,403.3406,1124.7125,1706.1623,0.0,0.0,0.0,-996.5028,-9071.8348,483.4192,5422.8554,-1730.6702,51.695341199999994,-927.8476,-1678.9748588,-2606.8224588000003
729,405.9909,1093.9742,1704.9623,0.0,0.0,0.0,-1025.4583,-9027.4557,488.1646,5420.603,-1756.7804,51.99989256,-939.219,-1704.78050744,-2643.9995074400003
730,377.2638,1036.7211,1730.6432,0.0,0.0,0.0,-1030.988,-8975.3512,493.4835,5447.3869,-1808.1001,52.396749359999994,-920.8406999999988,-1755.70335064,-2676.544050639999
731,412.7359,1052.5202,1737.7592,0.0,0.0,0.0,-1024.1472,-9057.0222,482.3909,5422.5791,-1715.2705,51.421815360000004,-973.1840999999995,-1663.84868464,-2637.0327846399996
732,426.1256,1056.6579,1719.293,0.0,0.0,0.0,-1042.3597,-9102.9804,495.0936,5379.5364,-1611.2583,50.11835112,-1068.6336000000001,-1561.13994888,-2629.77354888
733,385.0547,1044.9274,1723.4911,0.0,0.0,0.0,-1014.854,-9086.1701,510.2642,5362.8586,-1656.5415,51.16080528,-1074.4281,-1605.38069472,-2679.80879472
734,437.4108,1084.9553,1730.8396,0.0,0.0,0.0,-1043.4928,-9080.28,479.362,5364.5253,-1662.2665,52.17126768,-1026.6798,-1610.09523232,-2636.77503232
735,399.2398,1057.1909,1708.6947,0.0,0.0,0.0,-1010.0027,-9081.7494,513.3441,5386.0603,-1650.5225,50.959519920000005,-1027.2223000000004,-1599.56298008,-2626.7852800800006
736,398.5461,1086.6045,1691.5226,0.0,0.0,0.0,-1011.4659,-9058.3274,484.8221,5355.4171,-1633.2168,52.56541656,-1052.8809,-1580.65138344,-2633.5322834400004
737,410.1408,1095.224,1717.886,0.0,0.0,0.0,-1009.5137,-8912.9404,497.8473,5360.5942,-1804.3647,55.53926352,-840.7617999999993,-1748.82543648,-2589.5872364799993
738,395.717,1107.7507,1721.2752,0.0,0.0,0.0,-1018.6295,-9010.8366,499.6065,5395.7455,-1740.0877,53.52861096,-909.3712000000005,-1686.5590890400001,-2595.9302890400004
739,380.1832,1087.9824,1731.517,0.0,0.0,0.0,-1013.0443,-9030.7688,493.7068,5388.6411,-1686.4391,52.41367656,-961.7825999999995,-1634.02542344,-2595.8080234399995
740,405.171,1050.7758,1721.1015,0.0,0.0,0.0,-1018.3745,-9018.8633,490.9667,5433.1265,-1735.7122,53.210404079999996,-936.0963000000002,-1682.50179592,-2618.59809592
741,414.4292,1104.8808,1734.3602,0.0,0.0,0.0,-1001.1841,-9085.9761,490.5415,5401.4489,-1706.0279,52.83301032,-941.4995999999992,-1653.19488968,-2594.694489679999
742,402.7853,1073.3035,1736.1449,0.0,0.0,0.0,-1004.2342,-9154.059,484.6642,5439.1829,-1656.7132,52.64888112,-1022.2123999999994,-1604.06431888,-2626.2767188799994
743,420.6215,1074.9856,1704.351,0.0,0.0,0.0,-1007.7847,-9131.1027,498.0102,5422.3558,-1659.6322,54.54555984,-1018.5632999999998,-1605.0866401600001,-2623.64994016
744,403.6614,1075.7164,1727.5748,0.0,0.0,0.0,-998.1412,-9083.6627,500.5813,5449.7093,-1737.1624,53.782762319999996,-924.5607,-1683.3796376799999,-2607.94033768
745,414.8039,1074.804,1742.7708,0.0,0.0,0.0,-1008.7684,-9046.1829,481.5907,5421.1641,-1771.285,52.19230752,-919.8177999999998,-1719.09269248,-2638.9104924799994
746,411.9723,1067.8093,1753.4872,0.0,0.0,0.0,-1049.8413,-9038.4821,494.2876,5411.4167,-1717.0023,52.02971136,-949.3503000000001,-1664.9725886400001,-2614.32288864
747,401.4149,1032.3682,1739.969,0.0,0.0,0.0,-1014.7116,-8978.4224,494.6122,5393.077,-1794.0616,51.2261208,-931.6927000000005,-1742.8354792,-2674.5281792000005
748,420.5014,1059.9998,1727.7416,0.0,0.0,0.0,-976.1635,-8960.5851,471.1009,5419.2377,-1833.2106,53.82713664,-838.1672000000008,-1779.3834633600002,-2617.550663360001
749,404.8921,1087.6861,1732.2835,0.0,0.0,0.0,-1032.1156,-8950.6618,483.1516,5371.9894,-1778.7456,53.25366384,-902.774699999999,-1725.49193616,-2628.266636159999
750,386.2259,1072.6249,1707.7247,0.0,0.0,0.0,-1023.04,-9004.4983,472.4981,5413.4632,-1773.9174,53.506834559999994,-975.0014999999994,-1720.41056544,-2695.41206544
751,399.0471,1065.8556,1720.9717,0.0,0.0,0.0,-1022.4619,-9009.6895,478.9844,5440.6607,-1775.544,53.4125556,-926.6318999999994,-1722.1314444000002,-2648.7633443999994
752,389.2313,1044.695,1740.7066,0.0,0.0,0.0,-1003.434,-9136.6618,500.4432,5435.1904,-1674.6978,53.72028144,-1029.8293000000003,-1620.97751856,-2650.8068185600005
753,382.8143,1044.7179,1720.2698,0.0,0.0,0.0,-1009.6564,-9028.2738,523.7143,5435.8003,-1724.306,52.85162736,-930.6136000000015,-1671.45437264,-2602.0679726400017
754,406.2449,1054.7368,1751.3912,0.0,0.0,0.0,-1029.8591,-9116.266,498.9684,5452.2289,-1689.7369,53.165912399999996,-982.5549000000001,-1636.5709876,-2619.1258876
755,395.0807,1103.8524,1695.9662,0.0,0.0,0.0,-1015.8823,-9076.7545,492.27,5445.4211,-1713.3068,53.79621984,-960.0463999999993,-1659.51058016,-2619.5569801599995
756,375.4257,1053.7047,1747.8029,0.0,0.0,0.0,-1017.7398,-9081.1484,494.8458,5420.1675,-1717.0617,53.61879168,-1006.941600000001,-1663.44290832,-2670.3845083200013
757,400.0362,1104.6587,1715.1842,0.0,0.0,0.0,-1025.6525,-9062.4137,476.2343,5423.1161,-1707.7166,53.76211992,-968.8366999999989,-1653.95448008,-2622.791180079999
758,382.7276,1078.5472,1713.9995,0.0,0.0,0.0,-1038.9914,-8994.8691,490.0549,5386.4964,-1738.0957,52.720559279999996,-982.0348999999997,-1685.37514072,-2667.4100407199994
759,400.5953,1100.3922,1714.9952,0.0,0.0,0.0,-982.108,-9022.7476,490.6451,5407.3813,-1747.9801,52.37095752,-890.8465000000006,-1695.60914248,-2586.4556424800003
760,437.2105,1094.0343,1708.1973,0.0,0.0,0.0,-1009.7225,-9023.5175,488.7746,5390.0003,-1729.1236,52.411392,-915.0230000000001,-1676.712208,-2591.735208
761,423.1658,1047.682,1722.3306,0.0,0.0,0.0,-1024.5572,-9061.945,501.8243,5433.6932,-1715.2543,52.05619224,-957.8063000000002,-1663.19810776,-2621.00440776
762,414.1222,1074.981,1716.4865,0.0,0.0,0.0,-1027.3251,-9075.3584,486.5347,5402.6739,-1687.4978,51.20233848,-1007.8851999999988,-1636.2954615200001,-2644.180661519999
763,392.3778,1121.4469,1709.1705,0.0,0.0,0.0,-998.4798,-9042.9185,505.7349,5420.2784,-1730.039,53.08567272,-892.389799999999,-1676.95332728,-2569.343127279999
764,408.6105,1096.6449,1734.6681,0.0,0.0,0.0,-1022.4083,-9095.483,489.3728,5404.3905,-1654.9471,50.2733412,-984.2044999999998,-1604.6737588,-2588.8782588000004
765,414.6705,1065.2616,1731.5665,0.0,0.0,0.0,-1005.9908,-8933.2386,485.334,5351.6697,-1758.7534,52.664544719999995,-890.727100000001,-1706.08885528,-2596.815955280001
766,374.7609,1100.2134,1709.7393,0.0,0.0,0.0,-1013.98,-8953.6317,485.8868,5381.7268,-1770.2259,54.8187516,-915.2844999999998,-1715.4071483999999,-2630.6916484
767,383.6136,1037.5401,1706.1714,0.0,0.0,0.0,-1037.9412,-8948.1772,494.1681,5389.8243,-1763.9478,51.67812096,-974.8009000000002,-1712.26967904,-2687.07057904
768,377.2668,1049.6745,1706.5726,0.0,0.0,0.0,-1031.5685,-8863.0476,487.3646,5382.6759,-1849.807,52.65768672,-891.0617000000002,-1797.1493132800001,-2688.21101328
769,423.8431,1049.047,1712.2503,0.0,0.0,0.0,-1001.8978,-8978.3782,484.0097,5393.4768,-1779.1468,52.1592408,-917.6490999999987,-1726.9875592,-2644.6366591999986
770,421.3442,1105.1492,1721.4544,0.0,0.0,0.0,-1023.2059,-9063.5934,489.4953,5372.951,-1676.1534,51.80719248,-976.4052000000001,-1624.34620752,-2600.75140752
771,397.2343,1039.335,1714.6001,0.0,0.0,0.0,-1036.642,-9095.7954,487.8101,5378.6871,-1620.1212,50.512352400000005,-1114.7708000000011,-1569.6088476,-2684.379647600001
772,419.9774,1088.4711,1712.9087,0.0,0.0,0.0,-990.567,-9076.9434,498.8151,5401.4064,-1694.7119,52.63710264,-945.931700000001,-1642.07479736,-2588.006497360001
773,392.3357,1064.2583,1711.0122,0.0,0.0,0.0,-999.6234,-9092.514,490.5065,5365.0141,-1659.6364,52.59327048,-1069.0105999999987,-1607.04312952,-2676.0537295199993
774,406.1973,1072.0533,1731.0856,0.0,0.0,0.0,-1025.7085,-9169.8659,486.9093,5417.1779,-1601.7479,50.909492879999995,-1082.1510000000007,-1550.83840712,-2632.989407120001
775,380.5167,1114.7573,1723.6621,0.0,0.0,0.0,-1022.0833,-9073.5252,481.2329,5396.7986,-1676.0074,51.309025919999996,-998.6409000000003,-1624.69837408,-2623.3392740800005
776,419.3782,1084.5153,1743.1445,0.0,0.0,0.0,-1050.1637,-9139.8948,487.4791,5424.4495,-1644.9891,50.21350056,-1031.0919000000004,-1594.77559944,-2625.8674994400003
777,383.8154,1068.3012,1709.0325,0.0,0.0,0.0,-1032.3356,-9127.0868,494.8757,5416.7948,-1640.3493,52.55563608,-1086.6027999999997,-1587.7936639200002,-2674.3964639199994
778,397.4817,1035.8381,1714.4565,0.0,0.0,0.0,-996.4637,-8999.3455,490.3179,5422.9941,-1809.3629,55.03724496,-934.7208999999993,-1754.3256550400001,-2689.0465550399995
779,371.1218,1066.3651,1736.7699,0.0,0.0,0.0,-993.1947,-9102.1991,488.0951,5442.6618,-1723.2933,52.606208880000004,-990.3801000000003,-1670.68709112,-2661.0671911200006
780,400.3545,1067.0806,1710.115,0.0,0.0,0.0,-999.2656,-9145.4587,496.6095,5439.8548,-1669.5604,52.622461439999995,-1030.709899999999,-1616.93793856,-2647.6478385599994
781,397.0239,1086.2747,1732.7214,0.0,0.0,0.0,-1034.2672,-9164.6237,494.0345,5426.2083,-1608.6717,52.50420072,-1062.6281,-1556.1674992800001,-2618.79559928
782,419.8691,1116.1503,1712.5237,0.0,0.0,0.0,-1003.0696,-9015.8025,472.8051,5358.155,-1711.151,52.007621040000004,-939.3689000000004,-1659.14337896,-2598.51227896
783,385.6468,1064.7228,1703.7227,0.0,0.0,0.0,-1008.6489,-8947.5733,498.9573,5382.5035,-1771.3143,52.830312479999996,-920.6691000000001,-1718.48398752,-2639.15308752
784,374.7049,1033.4464,1714.677,0.0,0.0,0.0,-1015.7369,-8997.8164,491.3424,5437.6516,-1822.2851,54.57676247999999,-961.7309999999989,-1767.70833752,-2729.439337519999
785,379.5638,1086.2856,1713.3343,0.0,0.0,0.0,-1008.6199,-9004.8079,502.7425,5454.5878,-1845.4455,53.152817039999995,-876.9137999999994,-1792.29268296,-2669.206482959999
786,398.3444,1148.7703,1691.9206,0.0,0.0,0.0,-1014.5998,-9030.3416,494.8908,5426.483,-1795.4243,54.38335536,-884.5322999999999,-1741.04094464,-2625.5732446399993
787,388.9879,1094.7005,1752.4189,0.0,0.0,0.0,-1003.0182,-9092.0867,485.2757,5449.0416,-1748.041,53.89697448,-924.6803000000009,-1694.14402552,-2618.824325520001
788,372.3707,1079.2019,1724.6151,0.0,0.0,0.0,-1008.4635,-8988.1533,498.1893,5460.2958,-1820.707,55.85522544,-861.9439999999995,-1764.8517745600002,-2626.7957745599997
789,394.5768,1074.792,1709.3327,0.0,0.0,0.0,-1010.5741,-8978.2679,494.5225,5399.9871,-1791.6428,53.59398264,-915.6309000000001,-1738.0488173600002,-2653.6797173600003
790,395.1877,1129.7466,1738.5645,0.0,0.0,0.0,-1011.5396,-9023.8066,467.2945,5425.8249,-1757.8251,53.59763232,-878.728000000001,-1704.22746768,-2582.9554676800008
791,389.7926,1072.3719,1721.4948,0.0,0.0,0.0,-1022.7,-9125.1043,504.8042,5406.861,-1647.958,53.536626,-1052.479800000001,-1594.421374,-2646.901174000001
792,432.4636,1077.2609,1723.6907,0.0,0.0,0.0,-1009.1802,-9093.4192,484.4082,5377.4705,-1667.5552,54.46068912,-1007.3054999999995,-1613.09451088,-2620.400010879999
793,400.4889,1092.2296,1694.3629,0.0,0.0,0.0,-1026.9939,-9213.1948,491.148,5405.6939,-1548.7275,51.25176792,-1156.2653999999993,-1497.47573208,-2653.7411320799993
794,426.4555,1145.4483,1717.9735,0.0,0.0,0.0,-1006.4702,-9273.511,485.6618,5373.6703,-1526.8044,52.266276,-1130.7718000000004,-1474.538124,-2605.3099240000006
795,389.8132,1107.7028,1734.5385,0.0,0.0,0.0,-1000.1342,-9226.364,477.9207,5413.2829,-1588.5362,52.60995144,-1103.2401,-1535.92624856,-2639.16634856
796,400.2498,1087.5763,1720.9463,0.0,0.0,0.0,-999.168,-9221.3558,485.6274,5405.166,-1579.959,52.41802752,-1120.9579999999987,-1527.5409724800002,-2648.4989724799984
797,401.6523,1084.9852,1711.9652,0.0,0.0,0.0,-1013.0918,-9132.8227,488.6657,5406.4558,-1638.9314,51.06574368,-1052.1903000000002,-1587.86565632,-2640.05595632
798,437.6859,1095.0683,1727.9083,0.0,0.0,0.0,-1012.5202,-9018.293,491.2842,5372.4708,-1716.8229,50.68959048,-906.3957,-1666.1333095199998,-2572.5290095200003
799,407.4325,1053.7872,1735.8689,0.0,0.0,0.0,-1009.1438,-9229.1673,504.5057,5472.5161,-1635.7594,52.15778784,-1064.2006999999994,-1583.6016121599998,-2647.8023121599995
800,413.0766,1066.4119,1745.7593,0.0,0.0,0.0,-992.2083,-9010.0871,477.8985,5356.4191,-1719.7142,54.39768768,-942.7300000000005,-1665.31651232,-2608.04651232
801,420.5423,1092.193,1728.4096,0.0,0.0,0.0,-993.4622,-9140.0542,478.5098,5375.0343,-1640.9423,54.67834944,-1038.8274000000001,-1586.26395056,-2625.0913505599997
802,430.8328,1052.0201,1728.6375,0.0,0.0,0.0,-1021.9902,-9151.4644,499.588,5383.0156,-1602.8802,51.28723007999999,-1079.3606000000018,-1551.59296992,-2630.953569920002
803,427.9454,1040.1868,1745.3706,0.0,0.0,0.0,-1003.5749,-9159.6132,479.0314,5407.7342,-1622.2914,52.637317919999994,-1062.9196999999995,-1569.65408208,-2632.5737820799995
804,392.7007,1085.824,1734.652,0.0,0.0,0.0,-1010.7165,-9054.7105,497.9301,5389.0961,-1687.6558,54.130767119999994,-965.2241000000004,-1633.52503288,-2598.74913288
805,386.1001,1068.9425,1730.8872,0.0,0.0,0.0,-1002.1479,-9129.3101,479.797,5403.5136,-1631.6392,52.64806392,-1062.2176,-1578.9911360800002,-2641.20873608
806,388.6828,1126.4547,1700.215,0.0,0.0,0.0,-981.4368,-9070.0887,484.3978,5410.1999,-1729.6596,54.337530959999995,-941.5753000000013,-1675.3220690399999,-2616.897369040001
807,425.1853,1063.766,1733.1906,0.0,0.0,0.0,-1013.1682,-9174.3129,491.9364,5460.5494,-1664.6125,56.033286479999994,-1012.8534000000009,-1608.57921352,-2621.4326135200013
808,404.0304,1067.9153,1712.7894,0.0,0.0,0.0,-1015.3434,-9126.6551,489.9252,5448.19,-1678.3964,56.32561296,-1019.1482000000005,-1622.0707870400001,-2641.2189870400007
809,384.6872,1076.7618,1735.1714,0.0,0.0,0.0,-1007.4482,-9070.3254,482.0003,5358.1936,-1663.5561,53.523588239999995,-1040.9593000000004,-1610.03251176,-2650.99181176
810,395.8805,1103.8273,1704.4075,0.0,0.0,0.0,-982.2413,-9101.9342,488.5183,5335.602,-1636.574,54.176767919999996,-1055.9399000000003,-1582.39723208,-2638.33713208
811,419.8397,1057.1897,1726.8955,0.0,0.0,0.0,-991.94,-9159.0568,485.8999,5361.9238,-1593.2429,54.4582656,-1099.248200000001,-1538.7846344,-2638.0328344000013
812,390.2567,1030.3538,1716.8485,0.0,0.0,0.0,-1035.9904,-9046.726,488.1622,5407.348,-1720.5602,51.862075919999995,-1049.7472000000007,-1668.6981240799998,-2718.445324080001
813,429.0667,1059.5453,1684.1992,0.0,0.0,0.0,-1021.0785,-9140.261,480.5862,5374.8183,-1610.8283,51.497883359999996,-1133.1238000000003,-1559.3304166399998,-2692.4542166400006
814,405.9087,1142.7894,1749.5897,0.0,0.0,0.0,-994.7283,-9133.7178,483.2117,5356.6974,-1606.5448,52.754982479999995,-990.2492000000002,-1553.7898175199998,-2544.03901752
815,405.9575,1079.9689,1735.5897,0.0,0.0,0.0,-1014.3135,-9007.8303,493.7164,5361.467,-1731.4824,53.89974072,-945.4443000000001,-1677.5826592800001,-2623.02695928
816,375.897,1081.5652,1689.6447,0.0,0.0,0.0,-999.4968,-9141.0829,500.2113,5378.2755,-1602.7108,52.95303792,-1114.9859999999999,-1549.75776208,-2664.7437620799997
817,383.773,1092.9143,1721.342,0.0,0.0,0.0,-1025.4922,-9105.7229,504.3161,5393.6902,-1645.1714,52.740989279999994,-1035.1795000000002,-1592.43041072,-2627.6099107200002
818,386.9272,1078.4372,1715.1935,0.0,0.0,0.0,-1013.2558,-9100.4733,493.7076,5402.5165,-1666.9998,52.01284608,-1036.9470999999994,-1614.9869539200001,-2651.9340539199993
819,391.0794,1119.7779,1703.0523,0.0,0.0,0.0,-992.7128,-9063.9355,489.4619,5385.6575,-1683.3989,54.27893304,-967.6192999999994,-1629.1199669599998,-2596.7392669599994
820,413.2207,1102.144,1713.0844,0.0,0.0,0.0,-1020.0502,-9023.5945,486.6043,5383.1304,-1732.6875,53.60740992,-945.4608999999991,-1679.08009008,-2624.540990079999
821,393.1623,1050.1412,1701.5293,0.0,0.0,0.0,-1033.1856,-9138.7653,467.4328,5402.2563,-1615.2109,51.734255039999994,-1157.4289999999992,-1563.4766449600002,-2720.9056449599993
822,378.8249,1046.3558,1719.8074,0.0,0.0,0.0,-992.78,-9142.5948,494.7641,5390.5228,-1631.0936,52.27219368,-1105.0998000000009,-1578.8214063199998,-2683.921206320001
823,394.2624,1106.7558,1713.0639,0.0,0.0,0.0,-1018.7924,-9054.3681,493.2325,5392.1989,-1696.7552,52.5552228,-973.646999999999,-1644.1999772000001,-2617.846977199999
824,396.3823,1055.7763,1715.1238,0.0,0.0,0.0,-1013.3588,-9073.8064,498.795,5348.9676,-1651.193,52.47588672,-1072.1201999999994,-1598.71711328,-2670.8373132799998
825,389.6258,1057.7851,1715.8268,0.0,0.0,0.0,-1028.6902,-9118.7912,496.0451,5408.2098,-1650.0951,50.726723039999996,-1079.9887999999992,-1599.36837696,-2679.3571769599994
826,405.2792,1044.6553,1688.5634,0.0,0.0,0.0,-1029.0068,-9032.1917,504.2577,5390.881,-1699.1587,52.15871448,-1027.5618999999997,-1646.9999855199999,-2674.5618855199996
827,393.5616,1117.2637,1702.9366,0.0,0.0,0.0,-1015.3326,-8981.5544,492.2082,5343.5736,-1704.8992,53.823780719999995,-947.3433000000014,-1651.07541928,-2598.4187192800014
828,399.8872,1090.7699,1719.3683,0.0,0.0,0.0,-994.2848,-8888.3392,502.1189,5310.3432,-1791.5541,55.13826744,-860.1364999999996,-1736.4158325600001,-2596.5523325599997
829,420.5808,1061.2221,1700.0518,0.0,0.0,0.0,-996.4874,-9056.3757,490.0819,5383.2824,-1669.8826,53.29108007999999,-997.6441000000004,-1616.5915199199999,-2614.2356199200003
830,405.5957,1078.8307,1720.409,0.0,0.0,0.0,-1012.2823,-8973.0894,482.1329,5364.2403,-1742.1127,53.41983768,-934.1631000000007,-1688.69286232,-2622.8559623200003
831,384.8554,1073.4831,1710.8928,0.0,0.0,0.0,-1026.0181,-8984.17,509.5141,5380.3803,-1749.9762,52.38406296,-951.0623999999998,-1697.5921370400001,-2648.65453704
