Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
746,398.1032,1018.6601,1693.8689,0.0,0.0,0.0,-981.1176,-8793.2468,509.1836,5089.5151,-1799.9027,55.492716959999996,-1065.0335000000005,-1744.40998304,-2809.4434830400005
747,370.9594,1023.9156,1700.9348,0.0,0.0,0.0,-997.0516,-8879.87,508.5133,5113.3304,-1736.1216,55.25265888,-1159.2681000000011,-1680.86894112,-2840.137041120001
748,382.7196,1019.6356,1731.7119,0.0,0.0,0.0,-1018.9013,-8881.6319,497.4181,5080.9984,-1700.9827,52.2075672,-1188.0495999999994,-1648.7751328,-2836.8247327999993
749,404.6528,1047.8196,1696.6929,0.0,0.0,0.0,-999.0394,-8692.5015,473.3525,5091.0053,-1913.1511,57.63661128,-978.0178000000005,-1855.5144887200001,-2833.5322887200005
750,397.3688,1054.193,1697.9627,0.0,0.0,0.0,-990.7593,-8920.1058,499.6563,5102.7814,-1699.8103,55.94387832,-1158.9029,-1643.86642168,-2802.7693216800003
751,393.0179,1037.9236,1745.3011,0.0,0.0,0.0,-998.5163,-9006.5622,496.9093,5112.8079,-1635.8363,53.96485464,-1219.1187,-1581.87144536,-2800.99014536
752,397.4013,1079.6065,1693.0235,0.0,0.0,0.0,-1006.981,-8783.1673,502.1056,5064.6993,-1778.5322,55.01359008,-1053.3120999999992,-1723.51860992,-2776.830709919999
753,396.3634,1048.8146,1718.8913,0.0,0.0,0.0,-985.9956,-8977.9728,501.9654,5110.0592,-1649.7822,55.122897599999995,-1187.8745,-1594.6593024000001,-2782.5338024
754,418.5689,1037.9828,1697.4484,0.0,0.0,0.0,-989.0674,-8845.7607,505.2787,5109.2791,-1776.2243,55.610442,-1066.2702000000008,-1720.6138580000002,-2786.8840580000006
755,401.105,1073.0,1689.2238,0.0,0.0,0.0,-990.7498,-8809.7024,494.4543,5057.6214,-1775.4754,55.64575152,-1085.0477,-1719.82964848,-2804.8773484800004
756,381.6856,1038.7731,1685.1168,0.0,0.0,0.0,-1000.211,-8733.2483,492.939,5098.1298,-1881.3372,56.39329728,-1036.8149999999996,-1824.9439027199999,-2861.7589027199997
757,415.9864,1023.8987,1702.0868,0.0,0.0,0.0,-998.1009,-8751.6494,492.037,5074.1155,-1858.8034,55.99910088,-1041.6259,-1802.80429912,-2844.43019912
758,377.4441,1042.0216,1704.2552,0.0,0.0,0.0,-971.6233,-8812.73,493.666,5067.3885,-1782.7888,54.606306960000005,-1099.5778999999993,-1728.18249304,-2827.7603930399996
759,389.8702,1047.0397,1697.5775,0.0,0.0,0.0,-995.8362,-8824.2516,491.9856,5096.1674,-1773.1668,55.36768104,-1097.447399999999,-1717.79911896,-2815.246518959999
760,388.0578,1031.2296,1696.8132,0.0,0.0,0.0,-994.6596,-8783.451,488.8246,5070.8892,-1824.1658,55.41465456,-1102.2961999999998,-1768.75114544,-2871.0473454399994
761,400.93,1108.2736,1709.395,0.0,0.0,0.0,-979.7034,-8764.4301,486.2059,5071.8467,-1835.1346,57.19183056,-967.4822999999988,-1777.9427694400001,-2745.425069439999
762,399.954,1090.1476,1701.7528,0.0,0.0,0.0,-988.7239,-8749.0982,502.628,5086.1676,-1857.4769,55.01483208,-957.1721000000007,-1802.46206792,-2759.6341679200004
763,379.666,998.086,1700.0195,0.0,0.0,0.0,-976.4322,-8732.1363,481.8104,5042.8746,-1857.3035,56.347703280000005,-1106.112,-1800.95579672,-2907.06779672
764,408.3546,1049.5907,1687.1437,0.0,0.0,0.0,-998.9239,-8695.8549,483.4661,5059.4376,-1861.7145,56.245572,-1006.7861000000003,-1805.468928,-2812.2550280000005
765,395.9367,1042.0445,1742.2719,0.0,0.0,0.0,-989.8561,-8749.6457,500.8193,5063.5867,-1845.2665,55.26774432,-994.8426999999992,-1789.99875568,-2784.841455679999
766,378.7865,1036.8333,1705.3835,0.0,0.0,0.0,-996.8097,-8931.1918,488.9677,5136.3794,-1744.4403,54.70317216,-1181.651100000001,-1689.73712784,-2871.388227840001
767,399.6342,1049.1861,1711.1949,0.0,0.0,0.0,-967.9609,-8826.8653,478.5366,5077.4305,-1792.521,57.18993048,-1078.843899999999,-1735.33106952,-2814.1749695199987
768,420.1552,1068.1077,1720.6067,0.0,0.0,0.0,-979.8978,-8788.7914,480.4428,5035.0667,-1754.6265,55.2552084,-1044.3100999999997,-1699.3712916000002,-2743.6813916
769,391.2336,1068.5345,1705.6348,0.0,0.0,0.0,-980.1681,-8827.6308,486.5902,5113.5743,-1774.3243,55.81615176,-1042.2315000000008,-1718.50814824,-2760.739648240001
770,423.6551,1015.9697,1699.1309,0.0,0.0,0.0,-978.9527,-8862.6303,490.6202,5122.0378,-1788.7785,55.92618288,-1090.1693000000005,-1732.85231712,-2823.0216171200004
771,392.7792,1046.4781,1724.3916,0.0,0.0,0.0,-987.3681,-8786.7078,488.7766,5083.8694,-1821.5147,55.608848640000005,-1037.781,-1765.90585136,-2803.6868513599998
772,404.3609,1078.2247,1686.7582,0.0,0.0,0.0,-979.4155,-8703.0589,490.3435,5072.8411,-1921.8513,58.44162384,-949.9460000000008,-1863.4096761600001,-2813.355676160001
773,400.6136,1028.2965,1707.0633,0.0,0.0,0.0,-997.321,-8756.0756,483.4117,5066.7704,-1806.9009,56.59589448,-1067.2411000000002,-1750.3050055200001,-2817.5461055200003
774,383.2885,1043.2791,1691.6237,0.0,0.0,0.0,-981.9966,-8857.8928,497.3187,5080.1719,-1743.7339,55.535265360000004,-1144.2074999999995,-1688.19863464,-2832.40613464
775,393.4331,1071.0186,1694.8715,0.0,0.0,0.0,-988.2354,-8799.1263,491.1966,5045.0378,-1766.6867,57.209250239999996,-1091.8041000000003,-1709.47744976,-2801.2815497600004
776,393.0775,1050.2287,1700.9226,0.0,0.0,0.0,-991.7632,-8866.3456,487.7834,5057.4922,-1719.7224,57.3244992,-1168.604400000001,-1662.3979008000001,-2831.002300800001
777,392.7257,1075.7932,1696.9749,0.0,0.0,0.0,-977.1029,-9013.0468,513.3044,5106.485,-1625.5081,57.05032248,-1204.8665,-1568.45777752,-2773.32427752
778,371.3153,1041.9517,1739.2617,0.0,0.0,0.0,-967.2829,-8990.1087,494.939,5114.2404,-1670.3771,54.69346728,-1195.683500000001,-1615.6836327199999,-2811.367132720001
779,448.4126,986.1197,1723.5686,0.0,0.0,0.0,-1011.355,-8878.0101,491.3549,5085.4111,-1711.1822,55.56438144,-1154.498199999999,-1655.61781856,-2810.1160185599992
780,382.7187,1029.1927,1722.8172,0.0,0.0,0.0,-995.4681,-8922.6997,489.8315,5055.4534,-1667.7726,55.58058504,-1238.1542999999983,-1612.19201496,-2850.3463149599984
781,394.7397,1024.5024,1702.0237,0.0,0.0,0.0,-941.1866,-8887.4641,513.7679,5068.9804,-1697.9927,56.29736016,-1124.636599999999,-1641.69533984,-2766.3319398399985
782,380.3407,1046.8834,1739.347,0.0,0.0,0.0,-956.0136,-8910.0105,503.8254,5096.6499,-1732.8577,56.88529199999999,-1098.9777000000004,-1675.972408,-2774.9501080000005
783,382.3329,1045.2161,1709.4199,0.0,0.0,0.0,-1010.4288,-8922.945,484.4151,5081.307,-1676.1433,54.45575495999999,-1230.6827999999996,-1621.68754504,-2852.3703450399994
784,378.8576,1038.1474,1714.9909,0.0,0.0,0.0,-1018.4611,-8906.9064,485.4406,5069.9143,-1692.07,53.78997888,-1238.0167000000001,-1638.28002112,-2876.29672112
785,395.0343,1057.7285,1689.1757,0.0,0.0,0.0,-978.6278,-8995.0708,495.6709,5084.387,-1628.2561,55.34784072,-1251.7021999999997,-1572.90825928,-2824.6104592799998
786,417.7466,1046.6394,1699.5649,0.0,0.0,0.0,-994.5546,-8888.9695,488.6533,5042.1196,-1675.148,55.77258384,-1188.800299999999,-1619.37541616,-2808.175716159999
787,355.4417,1029.2322,1709.7065,0.0,0.0,0.0,-998.5362,-8840.5014,488.4838,5041.4505,-1687.2221,54.693051839999995,-1214.7228999999998,-1632.52904816,-2847.2519481599998
788,419.867,1037.5429,1712.5307,0.0,0.0,0.0,-996.4485,-8905.8083,498.2323,5112.4551,-1696.358,55.06358976,-1121.6288000000013,-1641.29441024,-2762.9232102400015
789,407.1756,1013.2257,1719.0503,0.0,0.0,0.0,-1011.5743,-8916.599,479.1597,5085.398,-1670.8896,54.036296639999996,-1224.1639999999998,-1616.85330336,-2841.01730336
790,389.1265,1063.6793,1694.1077,0.0,0.0,0.0,-1006.4751,-8953.6529,494.2227,5074.3891,-1665.0586,54.668322,-1244.6026999999985,-1610.390278,-2854.992977999999
791,406.9011,1101.2913,1727.6406,0.0,0.0,0.0,-1023.7128,-8814.0912,498.1182,5076.4451,-1798.9168,54.3720024,-1027.4077000000007,-1744.5447976,-2771.9524976000007
792,388.3353,1035.3073,1706.7695,0.0,0.0,0.0,-983.9344,-8938.3285,491.5981,5130.8044,-1715.2224,54.86966784,-1169.4483,-1660.3527321600002,-2829.80103216
793,429.7724,999.511,1736.6718,0.0,0.0,0.0,-986.6181,-8853.2654,497.2722,5087.9247,-1740.3304,56.19561552,-1088.7313999999997,-1684.13478448,-2772.8661844799994
794,423.7899,1050.7776,1703.948,0.0,0.0,0.0,-966.7682,-8996.7217,493.8195,5059.0556,-1619.1362,55.03357296,-1232.0993000000008,-1564.10262704,-2796.2019270400006
795,416.6021,1075.4087,1712.9092,0.0,0.0,0.0,-983.0354,-8949.6296,496.3839,5068.5439,-1639.8678,54.46188936,-1162.8172000000004,-1585.40591064,-2748.2231106400004
796,386.4436,1041.3225,1693.9891,0.0,0.0,0.0,-980.1503,-8995.6511,496.1541,5069.7977,-1602.3953,53.179024319999996,-1288.094399999999,-1549.2162756799999,-2837.3106756799993
797,392.7502,1022.0459,1704.168,0.0,0.0,0.0,-981.1537,-8968.3105,494.5628,5090.8225,-1654.5869,54.43216992,-1245.1147999999994,-1600.15473008,-2845.2695300799996
798,369.8841,1090.6446,1718.3982,0.0,0.0,0.0,-1021.859,-8885.1918,490.7681,5095.5239,-1652.4357,53.49683016,-1141.8319000000001,-1598.93886984,-2740.77076984
799,405.4566,1088.6548,1714.6964,0.0,0.0,0.0,-1005.2437,-8949.1273,493.0483,5064.2965,-1620.3862,52.797221279999995,-1188.2183999999997,-1567.58897872,-2755.8073787199996
800,391.9085,1010.7916,1727.646,0.0,0.0,0.0,-998.7999,-8954.2833,483.2833,5095.886,-1637.788,52.66442232,-1243.567799999999,-1585.12357768,-2828.691377679999
801,378.5915,1067.3541,1692.5478,0.0,0.0,0.0,-981.6208,-8950.1297,492.1521,5044.3957,-1600.1459,51.7544496,-1256.7092999999986,-1548.3914504,-2805.1007503999986
802,398.9261,1116.6628,1692.8009,0.0,0.0,0.0,-985.4122,-9003.74,496.5236,5079.1753,-1612.2604,53.3145672,-1205.0634999999993,-1558.9458327999998,-2764.0093327999994
803,386.3218,1079.2994,1707.7517,0.0,0.0,0.0,-984.3752,-8915.6285,479.1031,5038.3226,-1635.2215,51.70376519999999,-1209.2051000000001,-1583.5177348000002,-2792.7228348000003
804,422.3269,1042.5953,1695.4066,0.0,0.0,0.0,-1007.6662,-8932.2847,469.3299,5035.6515,-1608.1204,52.49560536,-1274.6407000000008,-1555.6247946400001,-2830.2654946400007
805,373.3312,1069.8039,1706.6625,0.0,0.0,0.0,-995.5375,-8855.866,488.2169,5047.793,-1703.5817,52.995262319999995,-1165.5960000000005,-1650.58643768,-2816.18243768
806,377.6775,1078.2744,1718.4408,0.0,0.0,0.0,-979.6094,-8950.6211,492.0099,5071.5026,-1645.9693,54.14116464,-1192.3253000000004,-1591.82813536,-2784.15343536
807,385.2407,1073.5294,1709.1161,0.0,0.0,0.0,-1032.8479,-8776.8369,479.2746,5066.9248,-1775.5335,55.24013304,-1095.5992000000006,-1720.29336696,-2815.8925669600007
808,402.3716,1039.924,1724.7129,0.0,0.0,0.0,-983.6793,-8889.0237,488.6952,5046.7341,-1681.7679,53.3557008,-1170.2651999999998,-1628.4121992,-2798.6773992
809,417.8557,1075.6079,1682.707,0.0,0.0,0.0,-981.6455,-8818.3904,495.8535,5041.6249,-1746.9527,54.48664512,-1086.3868999999995,-1692.46605488,-2778.8529548799993
810,386.3528,1033.291,1676.4911,0.0,0.0,0.0,-984.4815,-8946.7957,486.052,5074.0083,-1644.6207,53.489412,-1275.0820000000003,-1591.131288,-2866.2132880000004
811,398.8877,995.7176,1739.8977,0.0,0.0,0.0,-991.8538,-8869.9791,492.9655,5049.4753,-1684.1181,52.94456424,-1184.8891000000003,-1631.1735357599998,-2816.06263576
812,411.2268,1037.5553,1707.3493,0.0,0.0,0.0,-984.3746,-8796.0946,490.641,5074.4211,-1754.4084,54.7311924,-1059.275700000001,-1699.6772076,-2758.9529076000013
813,423.8422,1108.2702,1719.161,0.0,0.0,0.0,-985.0369,-8818.4361,482.6319,5062.7483,-1764.7425,57.460175279999994,-1006.8194000000003,-1707.2823247200001,-2714.1017247200007
814,391.6154,1036.4367,1689.2421,0.0,0.0,0.0,-1000.0239,-8861.6671,506.347,5070.6464,-1728.9479,55.62278424,-1167.403400000001,-1673.3251157599998,-2840.7285157600013
815,377.397,1029.6895,1691.3153,0.0,0.0,0.0,-1008.3621,-8891.5717,494.1901,5084.6325,-1705.3275,54.84604032,-1222.7094000000016,-1650.4814596800002,-2873.1908596800017
816,402.7938,1091.9291,1705.6556,0.0,0.0,0.0,-989.0613,-8856.034,477.0214,5104.9416,-1754.9306,54.243432,-1062.7538000000004,-1700.687168,-2763.440968
817,388.637,1101.2884,1680.5132,0.0,0.0,0.0,-995.0771,-8966.4489,487.6898,5087.7047,-1640.1762,53.26573104,-1215.692899999999,-1586.9104689600001,-2802.603368959999
818,410.3426,1143.2263,1698.3457,0.0,0.0,0.0,-1020.0736,-8826.4989,496.8879,5042.7168,-1730.6334,52.81001208,-1055.0532000000003,-1677.82338792,-2732.87658792
819,388.0573,1038.7986,1688.4917,0.0,0.0,0.0,-1001.623,-8747.3317,481.8543,5062.0756,-1784.9557,53.41294512,-1089.677200000001,-1731.54275488,-2821.219954880001
820,383.7524,996.7054,1699.2488,0.0,0.0,0.0,-1010.3859,-8946.3317,489.0652,5088.9442,-1644.3564,52.70080176,-1299.0016000000005,-1591.6555982399998,-2890.65719824
821,395.3006,1009.4701,1745.2168,0.0,0.0,0.0,-1005.2525,-9054.5887,491.2364,5095.6765,-1581.7023,52.740138959999996,-1322.9408000000003,-1528.96216104,-2851.9029610400003
822,410.9541,1047.6273,1718.4111,0.0,0.0,0.0,-986.0482,-8979.791,514.2101,5075.4216,-1651.6098,53.702202959999994,-1199.2149999999992,-1597.90759704,-2797.1225970399996
823,403.4953,1099.3772,1701.6686,0.0,0.0,0.0,-996.006,-8849.6276,480.7656,5020.5517,-1717.4419,54.13015944,-1139.7752,-1663.31174056,-2803.0869405599997
824,393.8537,1063.8905,1697.6397,0.0,0.0,0.0,-992.1644,-8982.588,494.0582,5072.3918,-1625.2216,52.42439232,-1252.9184999999998,-1572.7972076800002,-2825.7157076799995
825,405.5137,1057.6161,1689.3217,0.0,0.0,0.0,-995.9305,-8867.5225,500.8148,5059.5065,-1699.7594,55.19294424,-1150.680199999998,-1644.5664557599998,-2795.246655759998
826,394.6542,1043.6737,1732.0819,0.0,0.0,0.0,-986.4365,-8917.3288,485.8942,5085.9498,-1689.1064,53.618739119999994,-1161.5114999999996,-1635.4876608799998,-2796.999160879999
827,397.8862,1023.5915,1715.816,0.0,0.0,0.0,-992.543,-8981.9197,505.9912,5053.9824,-1597.5565,53.40586752,-1277.1953999999996,-1544.15063248,-2821.3460324799994
828,404.5742,975.7037,1724.1277,0.0,0.0,0.0,-1026.3005,-9020.7006,490.6665,5106.1706,-1611.9839,51.687167759999994,-1345.7583999999997,-1560.29673224,-2906.0551322399997
829,406.5789,1038.4363,1704.4033,0.0,0.0,0.0,-1005.937,-8884.3384,481.5896,5104.9541,-1746.9628,53.87696856,-1154.3132000000005,-1693.08583144,-2847.3990314400007
830,393.0646,1078.8264,1735.5459,0.0,0.0,0.0,-1026.8588,-8970.6614,477.1637,5101.4146,-1637.6147,52.33740336,-1211.505000000001,-1585.27729664,-2796.7822966400013
831,416.1334,1032.6057,1719.0763,0.0,0.0,0.0,-995.0145,-8990.2506,504.8457,5138.9191,-1671.259,53.33386752,-1173.6848999999993,-1617.92513248,-2791.6100324799995
832,421.8447,1017.1577,1699.6959,0.0,0.0,0.0,-984.1962,-8957.4452,501.7252,5068.8021,-1631.4853,54.03336408,-1232.4158000000007,-1577.45193592,-2809.867735920001
833,389.9993,1040.0962,1720.5765,0.0,0.0,0.0,-999.4035,-8986.7664,489.5675,5114.9813,-1649.1162,54.6058404,-1230.9490999999998,-1594.5103596,-2825.4594595999997
834,406.649,1034.9448,1712.9414,0.0,0.0,0.0,-975.6794,-8886.1469,486.4826,5086.8153,-1733.0065,53.51246063999999,-1133.993199999999,-1679.49403936,-2813.487239359999
835,415.4477,1060.8406,1696.4269,0.0,0.0,0.0,-986.9051,-8908.1454,492.6936,5043.0453,-1679.7767,54.664035840000004,-1186.5964000000004,-1625.11266416,-2811.7090641600003
836,420.9283,1060.8842,1719.5377,0.0,0.0,0.0,-975.9966,-8914.9204,495.8716,5077.063,-1681.522,54.30578112,-1116.6322,-1627.21621888,-2743.84841888
837,387.1074,1042.987,1733.4841,0.0,0.0,0.0,-980.594,-8856.8905,492.7613,5042.5038,-1706.168,55.16057952,-1138.6408999999994,-1651.0074204799998,-2789.6483204799993
838,378.4493,1022.9363,1709.5492,0.0,0.0,0.0,-993.2367,-8869.2155,491.1733,5086.3034,-1733.8716,55.199938319999994,-1174.0407000000005,-1678.67166168,-2852.7123616800004
839,394.9429,1059.0918,1698.5394,0.0,0.0,0.0,-1000.4132,-8912.0891,503.7762,5085.8522,-1686.7807,53.36204328,-1170.2997999999989,-1633.41865672,-2803.7184567199993
840,403.6516,1041.6738,1716.3156,0.0,0.0,0.0,-1003.5607,-8753.5961,491.1039,5023.0527,-1774.345,53.731798559999994,-1081.3592000000008,-1720.61320144,-2801.9724014400012
841,403.0445,1065.9226,1713.1737,0.0,0.0,0.0,-988.2352,-8862.3863,507.0588,5073.124,-1719.5665,54.840294719999996,-1088.2979000000005,-1664.72620528,-2753.02410528
842,437.1803,1050.268,1712.0487,0.0,0.0,0.0,-980.7675,-8812.3523,475.9614,5056.2772,-1780.3433,55.618295759999995,-1061.3841999999995,-1724.72500424,-2786.1092042399996
843,349.6194,996.5734,1723.996,0.0,0.0,0.0,-999.8848,-8890.3783,501.3241,5167.9621,-1782.472,53.675027279999995,-1150.7881000000007,-1728.79697272,-2879.5850727200004
844,375.5332,1053.1931,1704.6905,0.0,0.0,0.0,-999.8062,-8835.8763,486.8749,5073.013,-1765.4274,56.34525888,-1142.3778000000002,-1709.08214112,-2851.45994112
845,365.988,1056.1339,1714.0734,0.0,0.0,0.0,-1019.2448,-8807.1439,494.0728,5089.4677,-1776.2661,55.3336596,-1106.6528999999982,-1720.9324404000001,-2827.585340399998
846,412.0946,1048.5672,1739.1803,0.0,0.0,0.0,-1026.5327,-8782.4949,485.0625,5049.0189,-1752.1637,53.233272,-1075.1040999999996,-1698.9304280000001,-2774.0345279999997
847,418.8411,1046.1805,1689.9106,0.0,0.0,0.0,-1004.3276,-8852.2637,497.577,5014.4958,-1671.2777,51.70423968,-1189.586299999999,-1619.57346032,-2809.159760319999
848,389.6728,1013.8117,1717.9025,0.0,0.0,0.0,-989.924,-8950.1066,509.0726,5097.9859,-1657.6333,53.25024888,-1211.5850999999993,-1604.38305112,-2815.968151119999
849,389.0069,1077.5647,1724.5153,0.0,0.0,0.0,-1009.5098,-8811.4204,478.5184,5069.2375,-1760.2967,54.08503632,-1082.0874000000013,-1706.2116636800001,-2788.299063680001
850,417.7253,1037.1119,1710.4862,0.0,0.0,0.0,-1022.6224,-8856.1837,490.3511,5063.0055,-1733.7467,54.156466079999994,-1160.1260999999995,-1679.59023392,-2839.716333919999
851,408.8441,1044.8859,1723.6663,0.0,0.0,0.0,-992.9455,-8788.0496,485.428,5067.8638,-1804.8251,55.661392799999994,-1050.3069999999998,-1749.1637072,-2799.4707071999997
852,404.0532,1026.1523,1703.9782,0.0,0.0,0.0,-992.5623,-8911.4981,499.0583,5088.7952,-1704.1393,55.3175676,-1182.0232000000015,-1648.8217324,-2830.844932400001
853,397.4056,1025.582,1721.8448,0.0,0.0,0.0,-1008.8459,-8908.0288,493.9001,5092.7222,-1711.1793,55.444255919999996,-1185.42,-1655.73504408,-2841.1550440799997
854,417.2017,1040.6113,1732.3268,0.0,0.0,0.0,-1010.0161,-8954.2469,487.8904,5074.7805,-1607.5846,54.05149296,-1211.4523,-1553.53310704,-2764.98540704
855,409.9522,1030.1593,1712.3234,0.0,0.0,0.0,-996.4864,-9014.7032,496.4167,5069.6477,-1598.5197,54.328160159999996,-1292.6902999999993,-1544.1915398400001,-2836.881839839999
856,387.4296,1041.4588,1693.8962,0.0,0.0,0.0,-996.8247,-8779.2219,497.5671,5054.0148,-1781.5031,55.09685232,-1101.6801000000005,-1726.40624768,-2828.0863476800005
857,407.522,1062.5676,1697.0883,0.0,0.0,0.0,-989.5825,-8938.5226,496.0468,5069.8213,-1663.5734,54.214448399999995,-1195.0591000000004,-1609.3589516,-2804.4180516000006
858,390.332,1063.4394,1710.3268,0.0,0.0,0.0,-1001.2329,-8990.4026,501.9733,5112.4953,-1623.3734,52.8454584,-1213.0686999999998,-1570.5279415999998,-2783.5966415999997
859,372.5772,1079.5719,1743.4902,0.0,0.0,0.0,-1020.3084,-9023.5762,498.2618,5124.2978,-1614.3805,52.53911856,-1225.685699999999,-1561.84138144,-2787.527081439999
860,410.1658,1067.6848,1719.3918,0.0,0.0,0.0,-995.3744,-8860.2989,483.1229,5077.3602,-1731.8228,54.61454448,-1097.947799999999,-1677.20825552,-2775.156055519999
861,413.3361,998.5933,1736.0187,0.0,0.0,0.0,-979.0713,-9093.1391,490.0404,5117.8428,-1583.8221,53.25214896,-1316.3791,-1530.56995104,-2846.9490510400005
862,403.5208,1049.5156,1721.8832,0.0,0.0,0.0,-982.2135,-9065.8845,484.2195,5086.8721,-1524.3356,52.775532719999994,-1302.0868,-1471.56006728,-2773.6468672800006
863,416.8148,1080.1034,1693.0971,0.0,0.0,0.0,-993.959,-8979.1252,480.6831,5038.343,-1602.9531,55.122153839999996,-1264.0428000000002,-1547.83094616,-2811.87374616
864,377.9259,1028.5454,1724.2072,0.0,0.0,0.0,-976.3607,-9016.1009,503.154,5118.6433,-1629.5497,54.59955696,-1239.9858000000004,-1574.95014304,-2814.9359430400004
865,410.3841,1095.7752,1700.8989,0.0,0.0,0.0,-995.3615,-8816.6114,482.2902,5036.6455,-1729.2811,54.53157888,-1085.9789999999994,-1674.7495211199998,-2760.7285211199996
866,401.3222,1032.0595,1720.5734,0.0,0.0,0.0,-1008.0041,-8967.0453,485.5928,5095.9143,-1650.2452,53.15725152,-1239.587199999999,-1597.08794848,-2836.6751484799993
867,373.4235,994.2059,1693.9704,0.0,0.0,0.0,-995.1443,-8889.8082,498.6588,5125.4207,-1747.3673,55.37206296,-1199.2731999999996,-1691.99523704,-2891.2684370399993
868,401.7604,1057.9934,1713.3292,0.0,0.0,0.0,-999.2425,-8999.9534,494.1174,5064.3534,-1635.232,54.127605599999995,-1267.6421,-1581.1043944,-2848.7464944
869,391.8389,1082.7093,1703.2898,0.0,0.0,0.0,-987.1602,-8991.2695,497.634,5109.3261,-1683.0448,54.36361944,-1193.6316000000006,-1628.6811805599998,-2822.31278056
870,416.9572,1033.9135,1715.4848,0.0,0.0,0.0,-985.1359,-9043.922,494.4213,5093.9605,-1600.2128,52.732602,-1274.3206,-1547.480198,-2821.800798
871,432.83,1036.062,1701.2066,0.0,0.0,0.0,-978.8891,-8941.6723,485.3993,5079.939,-1682.2943,55.4712408,-1185.1245,-1626.8230592,-2811.9475592
872,390.784,1045.5593,1732.7333,0.0,0.0,0.0,-1011.3784,-8973.2344,488.4144,5108.5755,-1657.1912,55.145512079999996,-1218.546299999999,-1602.04568792,-2820.591987919999
873,413.7349,1044.6604,1739.7396,0.0,0.0,0.0,-997.2267,-8749.7088,501.0658,5094.4254,-1861.5701,55.95980616,-953.3094000000001,-1805.61029384,-2758.91969384
874,399.1917,1047.1032,1722.8638,0.0,0.0,0.0,-1011.8802,-9031.8321,489.3792,5107.9409,-1617.6915,51.2482248,-1277.2334999999994,-1566.4432751999998,-2843.676775199999
875,397.4168,1027.1142,1743.9838,0.0,0.0,0.0,-988.1936,-9120.7009,487.608,5149.3393,-1598.3499,54.66367512,-1303.4323999999997,-1543.6862248799998,-2847.11862488
876,421.154,1052.7673,1708.2117,0.0,0.0,0.0,-1017.8419,-8850.781,482.1996,5102.3413,-1743.8749,54.79437096,-1101.9490000000005,-1689.08052904,-2791.0295290400004
877,389.7136,992.6273,1733.8392,0.0,0.0,0.0,-1010.8748,-8994.1991,488.9528,5093.8105,-1622.8258,54.37676736,-1306.1305000000002,-1568.44903264,-2874.5795326400003
878,387.8956,1046.0677,1728.7957,0.0,0.0,0.0,-1003.4581,-8913.6828,493.5334,5110.084,-1696.1911,54.20933424,-1150.7645000000002,-1641.98176576,-2792.7462657600004
879,389.2048,1002.4694,1706.6302,0.0,0.0,0.0,-1007.9263,-8910.5752,486.5847,5077.6072,-1667.8579,54.444682799999995,-1256.0051999999987,-1613.4132172,-2869.4184171999987
880,416.8624,1038.4406,1697.2735,0.0,0.0,0.0,-996.2616,-8810.0025,486.5664,5050.1638,-1741.9101,53.89710264,-1116.9574000000002,-1688.01299736,-2804.9703973600003
881,391.8821,1067.5729,1745.6947,0.0,0.0,0.0,-1001.4282,-8920.4449,492.5031,5088.4239,-1681.021,53.025622559999995,-1135.796400000001,-1627.9953774399999,-2763.7917774400007
882,402.9919,1004.9582,1702.6077,0.0,0.0,0.0,-978.8375,-9082.6609,511.8436,5136.842,-1574.6655,52.48033992,-1302.255000000001,-1522.18516008,-2824.440160080001
883,400.6548,1079.3274,1705.3766,0.0,0.0,0.0,-1010.2659,-8829.5641,479.7401,5101.1077,-1757.3961,53.05385664,-1073.6234000000004,-1704.3422433599999,-2777.9656433600003
884,388.8911,1031.2619,1730.3084,0.0,0.0,0.0,-1021.2699,-8922.9751,483.2849,5114.6073,-1703.9587,54.28630152,-1195.8914000000004,-1649.6723984799999,-2845.5637984800005
885,398.3696,1023.0169,1692.0179,0.0,0.0,0.0,-994.9378,-8831.4487,493.811,5115.5456,-1750.9145,53.60560704,-1103.625500000001,-1697.30889296,-2800.934392960001
886,402.9861,1064.2003,1730.331,0.0,0.0,0.0,-974.2495,-8858.3873,483.7909,5064.1057,-1731.809,55.487676959999995,-1087.2228000000005,-1676.32132304,-2763.5441230400006
887,370.4855,1055.7163,1694.3756,0.0,0.0,0.0,-992.5438,-8707.126,493.4091,5051.7592,-1848.4522,56.89640016,-1033.9240999999993,-1791.55579984,-2825.479899839999
888,405.153,1047.0718,1706.177,0.0,0.0,0.0,-1002.9013,-8769.7713,500.1534,5080.7301,-1796.3687,54.757511279999996,-1033.3873000000003,-1741.61118872,-2774.9984887200003
889,395.0342,1032.1271,1682.6147,0.0,0.0,0.0,-1011.9432,-8786.3687,483.1446,5062.5887,-1764.557,54.306804959999994,-1142.802600000001,-1710.25019504,-2853.0527950400005
890,405.8595,1033.5164,1719.686,0.0,0.0,0.0,-994.5348,-8778.3045,497.2033,5061.6052,-1789.5472,54.21673944,-1054.9689000000008,-1735.33046056,-2790.299360560001
891,419.6533,1041.7093,1690.057,0.0,0.0,0.0,-973.3712,-8811.0281,488.0105,5107.8731,-1818.4048,56.82885408,-1037.0960999999998,-1761.57594592,-2798.67204592
