Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
738,408.2357,1105.6155,1703.1529,0.0,0.0,0.0,-993.3442,-8818.5102,486.7567,5292.0301,-1831.8849,55.820640239999996,-816.0635000000002,-1776.06425976,-2592.12775976
739,426.4854,1085.25,1706.7544,0.0,0.0,0.0,-1022.1661,-8923.6226,488.1158,5293.8728,-1721.96,53.1110376,-945.3103000000001,-1668.8489624000001,-2614.1592624
740,395.7716,1047.7426,1693.9943,0.0,0.0,0.0,-1029.4489,-8948.3693,483.4001,5310.1971,-1704.6039,52.8412176,-1046.7125000000005,-1651.7626824000001,-2698.4751824000004
741,390.971,1042.8394,1721.2067,0.0,0.0,0.0,-1016.8012,-8898.8669,493.706,5293.9061,-1778.043,54.35248463999999,-973.0389000000005,-1723.6905153599998,-2696.72941536
742,369.1243,1033.7366,1678.5623,0.0,0.0,0.0,-1020.797,-8859.3585,497.6233,5292.6909,-1763.4832,55.83031992,-1008.4180999999999,-1707.65288008,-2716.0709800799996
743,409.24,1078.1971,1745.8286,0.0,0.0,0.0,-1013.9494,-8932.5517,491.1978,5314.8578,-1757.7259,53.65743551999999,-907.1797999999999,-1704.0684644799999,-2611.2482644799998
744,397.9495,1067.7119,1693.8191,0.0,0.0,0.0,-1015.5166,-8877.9827,502.9069,5289.0668,-1776.7467,53.79292368,-942.0451000000012,-1722.9537763199999,-2664.998876320001
745,397.5914,1068.5816,1722.4342,0.0,0.0,0.0,-1003.4335,-8894.5127,498.7007,5264.4034,-1755.9651,55.103205599999995,-946.2348999999995,-1700.8618944,-2647.0967943999995
746,391.9209,1082.6087,1719.3549,0.0,0.0,0.0,-1009.7605,-8966.2558,495.5475,5326.2852,-1717.5274,52.97335272,-960.2991000000011,-1664.5540472799998,-2624.853147280001
747,410.4461,1080.1393,1701.671,0.0,0.0,0.0,-1010.532,-8888.8849,478.857,5283.3174,-1737.5693,54.34714584,-944.9860999999992,-1683.2221541600002,-2628.2082541599993
748,419.2923,1093.8309,1730.748,0.0,0.0,0.0,-1033.1853,-8948.0539,482.5416,5315.6448,-1714.5401,53.81776512,-939.1815999999999,-1660.7223348799998,-2599.90393488
749,400.5767,1017.1654,1689.1205,0.0,0.0,0.0,-1013.4361,-8867.7504,480.2822,5273.8702,-1775.9257,54.45542016,-1020.1715000000013,-1721.47027984,-2741.641779840001
750,386.5156,1064.8068,1713.3303,0.0,0.0,0.0,-1008.0441,-8978.0621,503.5997,5281.1697,-1679.8094,52.67538647999999,-1036.6840999999995,-1627.13401352,-2663.8181135199998
751,407.3565,1066.705,1692.6116,0.0,0.0,0.0,-1004.6541,-9010.5172,496.1292,5286.1858,-1651.7229,54.64565568,-1066.1831999999995,-1597.07724432,-2663.2604443199994
752,435.6905,1112.4783,1697.8975,0.0,0.0,0.0,-997.0513,-8737.2173,480.4328,5259.7584,-1873.0636,55.389214079999995,-748.0111000000015,-1817.6743859199998,-2565.6854859200016
753,375.2285,1081.2795,1717.0837,0.0,0.0,0.0,-1003.7609,-8729.0618,493.7015,5315.5125,-1937.9781,57.14868888,-750.0169999999998,-1880.82941112,-2630.84641112
754,377.7121,1041.8817,1688.2771,0.0,0.0,0.0,-987.7282,-8842.5767,510.1925,5349.2949,-1855.6002,57.99685967999999,-862.9465999999993,-1797.6033403200001,-2660.549940319999
755,394.879,1098.1934,1692.0816,0.0,0.0,0.0,-1040.3593,-8820.6954,487.4349,5298.9027,-1823.6706,56.09668968,-889.5631000000003,-1767.5739103199999,-2657.13701032
756,432.6327,1045.2794,1701.1467,0.0,0.0,0.0,-1002.1375,-8857.4964,494.2059,5331.0907,-1840.6933,55.06441776,-855.2785000000003,-1785.62888224,-2640.90738224
757,406.4909,1046.8269,1700.4923,0.0,0.0,0.0,-1019.7233,-8817.0194,490.9005,5325.8752,-1866.3087,55.25673048,-866.1569,-1811.05196952,-2677.20886952
758,401.8539,1061.5516,1709.8107,0.0,0.0,0.0,-1002.4142,-8858.2638,484.3503,5343.6863,-1856.2806,56.8985544,-859.4252000000006,-1799.3820456,-2658.8072456000004
759,376.7618,1064.8256,1703.5261,0.0,0.0,0.0,-1032.0566,-8921.8521,499.9863,5371.6209,-1782.3345,54.87862824,-937.1880000000001,-1727.45587176,-2664.64387176
760,420.7698,1106.4181,1717.1717,0.0,0.0,0.0,-997.8229,-8783.8774,472.2309,5304.6348,-1876.9137,55.91997288,-760.4749999999985,-1820.9937271200001,-2581.4687271199987
761,397.3098,1080.5129,1693.7311,0.0,0.0,0.0,-994.0667,-8811.9669,493.842,5318.6651,-1850.1501,57.445820639999994,-821.9726999999993,-1792.70427936,-2614.676979359999
762,411.1736,1029.5733,1696.3616,0.0,0.0,0.0,-1008.584,-8828.8609,492.098,5343.8479,-1873.972,57.10357656,-864.3904999999995,-1816.86842344,-2681.2589234399993
763,434.7469,1097.5977,1725.7618,0.0,0.0,0.0,-1021.7877,-8871.5542,479.6273,5321.392,-1839.5851,55.0183536,-834.2162000000008,-1784.5667464,-2618.782946400001
764,398.0192,1050.8783,1690.1096,0.0,0.0,0.0,-1021.5321,-8875.5466,480.8346,5334.1516,-1813.5287,55.15317,-943.085399999999,-1758.37553,-2701.460929999999
765,400.8134,1061.3816,1712.2584,0.0,0.0,0.0,-1049.318,-8838.5534,488.6923,5306.7572,-1830.596,54.740549519999995,-917.9685000000009,-1775.85545048,-2693.823950480001
766,392.0702,1095.0231,1721.7915,0.0,0.0,0.0,-1007.3913,-8873.0371,489.0843,5373.0925,-1850.6089,57.77938944,-809.3668000000007,-1792.82951056,-2602.1963105600007
767,397.4576,1049.9011,1739.1268,0.0,0.0,0.0,-999.9996,-8915.389,493.05,5352.8984,-1785.8051,56.20581504,-882.9546999999993,-1729.59928496,-2612.5539849599995
768,415.3286,1046.1916,1715.8648,0.0,0.0,0.0,-1013.6168,-8956.85,497.3648,5414.9829,-1830.416,56.42238456,-880.7340999999997,-1773.99361544,-2654.72771544
769,403.0403,1118.3951,1699.5115,0.0,0.0,0.0,-1011.3493,-8789.407,495.5605,5326.5819,-1881.1692,55.55246328,-757.6669999999995,-1825.61673672,-2583.2837367199995
770,398.9932,1050.8197,1756.7479,0.0,0.0,0.0,-986.1417,-8893.152,502.2853,5333.7296,-1817.383,55.771161119999995,-836.7179999999998,-1761.61183888,-2598.3298388799994
771,389.872,1075.3978,1744.5881,0.0,0.0,0.0,-1012.8535,-8792.4075,495.8913,5343.9146,-1884.3421,57.04051464,-755.5971999999992,-1827.30158536,-2582.8987853599992
772,371.7347,1008.7028,1766.8154,0.0,0.0,0.0,-1022.9039,-8805.4639,493.763,5322.0141,-1867.961,57.07202184,-865.3378000000002,-1810.88897816,-2676.2267781600003
773,411.6942,1065.4756,1729.79,0.0,0.0,0.0,-1008.0806,-8872.1206,483.7171,5316.2236,-1780.5034,55.5619752,-873.3006999999998,-1724.9414248,-2598.2421248
774,385.0838,1109.3213,1731.5125,0.0,0.0,0.0,-1019.7909,-8871.616,493.2225,5291.4729,-1786.7566,56.7044748,-880.7939000000006,-1730.0521251999999,-2610.8460252000004
775,382.2708,1065.4651,1732.9099,0.0,0.0,0.0,-1009.5487,-8823.1656,484.4559,5309.1432,-1842.2333,55.885738319999994,-858.4694,-1786.3475616800001,-2644.8169616799996
776,386.925,1109.9085,1725.0566,0.0,0.0,0.0,-1024.1991,-8804.506,492.2021,5292.7426,-1851.1353,56.39955552,-821.8703000000005,-1794.73574448,-2616.6060444800005
777,420.2743,1057.4597,1716.2554,0.0,0.0,0.0,-996.8879,-8865.032,484.3535,5352.9979,-1853.8367,57.582367919999996,-830.5790999999981,-1796.25433208,-2626.833432079998
778,384.3277,1075.2745,1720.4056,0.0,0.0,0.0,-997.2209,-8877.3541,489.2179,5294.1451,-1781.5575,57.231571679999995,-911.204200000001,-1724.32592832,-2635.530128320001
779,419.7768,1049.164,1714.4422,0.0,0.0,0.0,-1003.2587,-8931.9841,478.3732,5310.6977,-1727.6597,55.7059752,-962.7889000000005,-1671.9537248,-2634.7426248000006
780,383.7484,1042.4787,1732.0895,0.0,0.0,0.0,-1005.2763,-9050.8176,490.6071,5354.8346,-1666.9531,56.011502879999995,-1052.3355999999994,-1610.9415971199999,-2663.277197119999
781,386.2865,1037.5758,1725.3074,0.0,0.0,0.0,-1010.5435,-8835.3424,494.9965,5330.7091,-1842.5036,56.54859767999999,-871.0105999999996,-1785.95500232,-2656.9656023199996
782,395.2357,1092.1439,1737.5909,0.0,0.0,0.0,-1027.639,-8814.9785,491.5435,5315.6348,-1848.0495,56.16851184,-810.4686999999994,-1791.88098816,-2602.3496881599995
783,401.0629,1062.0253,1733.9141,0.0,0.0,0.0,-1018.9114,-8881.0479,499.2962,5335.0583,-1833.4987,56.5550748,-868.6025,-1776.9436252,-2645.5461252
784,402.5613,1051.0404,1709.7339,0.0,0.0,0.0,-997.8393,-8834.9163,494.8365,5353.9318,-1881.0846,56.1307536,-820.6516999999994,-1824.9538464,-2645.6055463999996
785,391.2544,1070.0058,1734.5256,0.0,0.0,0.0,-1012.0026,-8832.7624,488.0723,5318.7463,-1867.4801,57.0131424,-842.1606000000002,-1810.4669576,-2652.6275576
786,376.0589,1017.5577,1712.793,0.0,0.0,0.0,-1012.265,-8843.2634,504.2183,5362.6532,-1839.6237,54.447282,-882.2473,-1785.176418,-2667.423718
787,443.6032,1099.7048,1720.2665,0.0,0.0,0.0,-1007.5539,-8930.1636,488.5392,5290.6218,-1751.5402,55.59003576,-894.982,-1695.9501642399998,-2590.93216424
788,400.0359,1131.5909,1760.6092,0.0,0.0,0.0,-1000.7792,-8864.5632,491.0181,5267.4281,-1762.8518,54.92978208,-814.6602000000003,-1707.92201792,-2522.58221792
789,412.2639,1044.9747,1727.5783,0.0,0.0,0.0,-1023.5967,-8998.6233,504.1787,5321.7723,-1656.817,52.77522672,-1011.4520999999995,-1604.04177328,-2615.4938732799997
790,401.4496,1093.1288,1713.3201,0.0,0.0,0.0,-1028.3076,-9058.8522,496.2685,5315.8845,-1605.1873,52.65725472,-1067.1082999999999,-1552.53004528,-2619.63834528
791,380.3757,1031.2238,1710.4985,0.0,0.0,0.0,-1013.0933,-9013.7142,485.3542,5321.7283,-1681.9688,55.84893624,-1097.6270000000013,-1626.11986376,-2723.7468637600014
792,410.1899,1070.6775,1728.5982,0.0,0.0,0.0,-993.6885,-9075.5463,485.0896,5367.1301,-1641.3158,54.29276568,-1007.5494999999992,-1587.02303432,-2594.5725343199992
793,406.5843,1056.6711,1727.5113,0.0,0.0,0.0,-1037.4285,-8851.6094,472.9433,5333.7126,-1830.5019,54.667717919999994,-891.6152999999995,-1775.83418208,-2667.4494820799996
794,395.1654,1077.978,1758.3903,0.0,0.0,0.0,-1034.6467,-9055.6684,496.3088,5377.1738,-1677.6461,54.07106544,-985.2988000000014,-1623.57503456,-2608.8738345600013
795,381.2533,1095.917,1730.1982,0.0,0.0,0.0,-1011.8313,-9007.1605,503.2478,5294.1001,-1681.4621,55.58060664,-1014.2754000000004,-1625.88149336,-2640.15689336
796,404.3364,1065.8143,1709.0912,0.0,0.0,0.0,-1019.176,-8928.1963,489.0929,5316.8562,-1772.0854,54.5706972,-962.1813000000002,-1717.5147028,-2679.6960028000003
797,389.2164,1076.8005,1744.6015,0.0,0.0,0.0,-1011.2505,-9019.7422,484.3703,5344.0762,-1718.1591,55.53769176,-991.9278000000004,-1662.6214082400002,-2654.54920824
798,421.3026,1049.7186,1721.1977,0.0,0.0,0.0,-995.1991,-9079.9382,482.6477,5304.6303,-1636.0491,54.0523836,-1095.6404000000011,-1581.9967164,-2677.637116400001
799,399.966,1071.7155,1739.327,0.0,0.0,0.0,-999.7197,-8939.4697,492.9516,5337.09,-1781.944,56.78568504,-898.1392999999989,-1725.1583149599999,-2623.297614959999
800,414.6356,1067.2731,1739.8246,0.0,0.0,0.0,-1039.0664,-9057.2638,480.7741,5337.6158,-1663.648,54.4005144,-1056.2070000000012,-1609.2474856,-2665.4544856000016
801,399.2063,1110.3666,1711.8034,0.0,0.0,0.0,-1012.3571,-8878.3583,485.3866,5324.2979,-1823.5017,57.023310959999996,-859.6546000000008,-1766.4783890400001,-2626.1329890400007
802,413.3327,1061.6185,1719.7631,0.0,0.0,0.0,-1048.762,-8884.506,481.6322,5308.5216,-1781.2128,54.194846399999996,-948.3998999999994,-1727.0179536,-2675.4178535999995
803,408.1539,1074.6029,1730.5671,0.0,0.0,0.0,-1002.4487,-8890.8078,479.988,5316.5321,-1809.8817,57.64785696,-883.4124999999995,-1752.23384304,-2635.6463430399995
804,375.7839,1084.9212,1729.7872,0.0,0.0,0.0,-1014.3214,-8920.9762,488.8847,5318.5246,-1744.2305,55.91269655999999,-937.3959999999997,-1688.3178034399998,-2625.7138034399995
805,391.5529,1052.8657,1732.2668,0.0,0.0,0.0,-1019.9026,-8902.4113,478.813,5309.9327,-1755.0483,53.58715127999999,-956.8827999999985,-1701.46114872,-2658.3439487199985
806,413.4327,1046.6001,1732.9589,0.0,0.0,0.0,-990.3019,-8981.5095,485.7497,5313.3673,-1741.9119,56.67109704,-979.7026999999998,-1685.24080296,-2664.94350296
807,422.3023,1048.1265,1720.5902,0.0,0.0,0.0,-1022.3605,-8972.2863,487.2026,5317.0864,-1716.846,54.4100688,-999.3387999999995,-1662.4359312,-2661.7747311999997
808,409.6311,1078.6363,1711.1979,0.0,0.0,0.0,-1007.1592,-9024.1738,480.5983,5288.551,-1655.2962,53.0842752,-1062.7184000000007,-1602.2119248,-2664.9303248000006
809,406.0029,1083.4162,1702.944,0.0,0.0,0.0,-1009.383,-8902.4414,479.5828,5277.3268,-1735.6396,55.733688,-962.5517,-1679.905912,-2642.457612
810,389.8595,1089.523,1713.3924,0.0,0.0,0.0,-1036.4069,-8799.9195,478.8071,5301.991,-1814.1546,54.91051272,-862.7533999999996,-1759.24408728,-2621.9974872799994
811,406.3883,1094.8555,1695.8899,0.0,0.0,0.0,-1011.0782,-8877.4781,488.6449,5308.3251,-1781.8014,57.104892719999995,-894.4525999999996,-1724.69650728,-2619.14910728
812,393.33,1073.5588,1711.7387,0.0,0.0,0.0,-979.2126,-8872.5284,504.5071,5315.6122,-1822.2406,56.121522479999996,-852.9942000000001,-1766.11907752,-2619.1132775200003
813,385.5094,1042.0472,1721.2866,0.0,0.0,0.0,-1002.6836,-8883.2887,488.4321,5300.7767,-1783.7956,56.11141008,-947.9202999999989,-1727.6841899199999,-2675.6044899199987
814,390.399,1072.3628,1724.531,0.0,0.0,0.0,-1007.7742,-8918.1983,475.3603,5299.3929,-1756.5988,56.83726368,-963.9264999999996,-1699.76153632,-2663.6880363199994
815,402.2579,1045.2002,1758.9229,0.0,0.0,0.0,-997.3663,-8981.1803,497.0342,5293.5471,-1707.3211,55.21740912,-981.5843000000004,-1652.10369088,-2633.6879908800006
816,387.7247,1025.4381,1746.821,0.0,0.0,0.0,-997.6196,-8886.7657,495.9686,5291.2278,-1783.319,54.20622384,-937.2051000000001,-1729.11277616,-2666.31787616
817,360.9266,1026.3618,1714.1939,0.0,0.0,0.0,-999.9926,-8934.7827,499.9838,5315.9992,-1761.4092,56.17722024,-1017.3099999999995,-1705.23197976,-2722.54197976
818,407.1181,1027.6528,1729.8249,0.0,0.0,0.0,-982.5058,-8993.8646,472.9914,5280.9058,-1686.2713,55.76989896,-1057.8774000000003,-1630.50140104,-2688.378801040001
819,419.6565,1025.9702,1735.1647,0.0,0.0,0.0,-1019.4111,-8901.4688,493.8396,5314.8584,-1770.166,55.751652,-931.3905000000004,-1714.414348,-2645.8048480000007
820,391.9635,1044.1226,1712.7984,0.0,0.0,0.0,-972.3687,-8960.0753,504.365,5307.9893,-1727.4592,55.84495104,-971.2052000000003,-1671.61424896,-2642.8194489600005
821,399.0704,1063.3611,1702.3057,0.0,0.0,0.0,-995.4059,-8858.6059,490.6783,5270.8365,-1764.5001,55.86176879999999,-927.7598000000007,-1708.6383312,-2636.398131200001
822,386.0448,1075.8477,1717.8729,0.0,0.0,0.0,-1022.9596,-8956.2942,476.3462,5282.2243,-1668.3946,54.927634319999996,-1040.9179000000004,-1613.4669656800002,-2654.3848656800005
823,391.8034,1084.2156,1703.5879,0.0,0.0,0.0,-1007.6173,-8978.2422,490.2758,5331.0519,-1714.8478,54.51942672,-984.9249,-1660.32837328,-2645.25327328
824,381.7863,1074.2258,1722.5284,0.0,0.0,0.0,-1025.7454,-8985.6233,489.3083,5333.7748,-1740.742,55.32849792,-1009.7450999999992,-1685.41350208,-2695.1586020799996
825,415.6315,1053.4495,1703.3019,0.0,0.0,0.0,-1009.0844,-9042.0364,472.1188,5311.9531,-1680.174,54.52116192,-1094.666000000001,-1625.65283808,-2720.318838080001
826,375.8973,1014.2862,1720.2783,0.0,0.0,0.0,-1000.1036,-8967.0419,487.0113,5322.8474,-1724.4025,55.873786319999994,-1046.8249999999998,-1668.52871368,-2715.35371368
827,399.9679,1045.8971,1715.363,0.0,0.0,0.0,-1015.0759,-8878.2423,493.1051,5324.3651,-1804.6556,57.42303552,-914.6199999999999,-1747.23256448,-2661.8525644799997
828,384.8372,1025.2711,1743.1937,0.0,0.0,0.0,-1038.3516,-8960.5444,490.1251,5286.3366,-1707.8464,54.38765304,-1069.1323000000011,-1653.4587469599999,-2722.591046960001
829,416.0591,1092.6279,1729.5493,0.0,0.0,0.0,-1000.6062,-9136.2566,489.4019,5337.9703,-1599.6709,54.877133519999994,-1071.2543000000014,-1544.7937664800002,-2616.0480664800016
830,433.7431,1032.1599,1736.1922,0.0,0.0,0.0,-976.7519,-9091.6574,491.6691,5395.0664,-1682.2587,56.41173864,-979.5785999999998,-1625.84696136,-2605.4255613600003
831,423.9287,1080.4985,1730.2754,0.0,0.0,0.0,-984.4598,-9087.8748,482.1529,5333.5778,-1656.8232,56.20232952,-1021.9012999999995,-1600.6208704800001,-2622.522170479999
832,390.6215,1070.3021,1740.0317,0.0,0.0,0.0,-1005.2297,-9125.7474,499.1484,5352.1962,-1613.8267,55.94359824,-1078.6772,-1557.88310176,-2636.56030176
833,402.4746,1097.004,1715.4406,0.0,0.0,0.0,-987.523,-9114.087,487.8098,5356.727,-1619.8743,54.08008271999999,-1042.1540000000005,-1565.7942172799999,-2607.9482172800003
834,360.5301,1064.6974,1731.9863,0.0,0.0,0.0,-1030.1425,-9084.2563,485.2765,5401.0911,-1676.2348,53.59199184,-1070.8174,-1622.64280816,-2693.46020816
835,409.85,1082.8804,1705.6079,0.0,0.0,0.0,-1028.9063,-9033.2062,466.553,5321.5418,-1663.4053,55.14430464,-1075.679400000001,-1608.26099536,-2683.940395360001
836,395.8535,1075.6442,1726.6369,0.0,0.0,0.0,-1004.5786,-9133.5752,489.6666,5365.8664,-1622.998,54.423138959999996,-1084.4862000000003,-1568.57486104,-2653.0610610400004
837,381.4342,1079.5321,1757.6929,0.0,0.0,0.0,-1010.4921,-9077.5958,480.1788,5377.5671,-1692.171,54.323495279999996,-1011.6827999999987,-1637.84750472,-2649.530304719999
838,366.0651,1067.9749,1740.6381,0.0,0.0,0.0,-1008.2762,-9050.9816,497.3827,5372.3968,-1690.8577,55.06340616,-1014.8001999999988,-1635.7942938400001,-2650.594493839999
839,390.4764,1084.1827,1733.9702,0.0,0.0,0.0,-1032.2947,-8995.3709,486.8531,5347.7115,-1725.0243,53.95949496,-984.4716999999991,-1671.06480504,-2655.536505039999
840,423.1539,1097.5412,1731.0494,0.0,0.0,0.0,-1017.4,-9066.1155,485.7994,5342.0131,-1690.9517,55.0865952,-1003.9585000000006,-1635.8651048000002,-2639.823604800001
841,372.6319,1082.2839,1719.3213,0.0,0.0,0.0,-1026.12,-9025.7949,498.2306,5337.4839,-1692.6423,53.78546448,-1041.9633000000013,-1638.85683552,-2680.8201355200013
842,420.8443,996.8098,1722.5974,0.0,0.0,0.0,-1008.9882,-9145.9665,476.0387,5398.4849,-1610.0276,53.55719064,-1140.1795999999995,-1556.4704093599998,-2696.6500093599993
843,391.515,1111.0484,1738.9194,0.0,0.0,0.0,-1031.8211,-8960.2912,496.0511,5346.5702,-1744.9841,54.3513204,-908.0082000000002,-1690.6327795999998,-2598.6409796
844,421.0614,1036.7929,1710.4514,0.0,0.0,0.0,-1031.9422,-8893.0762,488.8981,5318.7677,-1765.351,54.290928959999995,-949.0468999999994,-1711.0600710400001,-2660.1069710399993
845,398.5244,1049.7249,1717.9431,0.0,0.0,0.0,-1016.6394,-9057.2595,486.9279,5328.6786,-1622.6356,51.38022024,-1092.1000000000004,-1571.25537976,-2663.3553797600002
846,391.5106,1070.6202,1731.8415,0.0,0.0,0.0,-990.5323,-9078.4725,491.6294,5295.7796,-1620.0341,53.93476008,-1087.6234999999997,-1566.0993399200001,-2653.7228399199994
847,400.7346,1047.2682,1741.8546,0.0,0.0,0.0,-1009.8747,-8954.6407,492.1161,5304.6489,-1706.7186,54.38316384,-977.8929999999991,-1652.33543616,-2630.228436159999
848,380.7727,1088.7057,1737.2324,0.0,0.0,0.0,-1011.6116,-8957.706,496.2858,5313.0922,-1751.1758,56.50290288,-953.2288000000008,-1694.67289712,-2647.901697120001
849,428.5901,1047.2648,1719.6479,0.0,0.0,0.0,-1011.8138,-8912.6535,476.0562,5283.1309,-1757.5763,55.4454756,-969.7774,-1702.1308244,-2671.9082243999997
850,384.0593,1092.485,1730.0143,0.0,0.0,0.0,-1019.2413,-8938.5392,480.3996,5299.964,-1751.4577,56.022894,-970.858299999999,-1695.434806,-2666.2931059999987
851,398.1057,1016.2876,1710.0129,0.0,0.0,0.0,-1013.4634,-9005.0588,498.7691,5352.9641,-1715.6429,54.7404228,-1042.3828000000003,-1660.9024772,-2703.2852772
852,387.208,1030.7819,1703.5149,0.0,0.0,0.0,-1028.9504,-8913.8245,487.5611,5312.7338,-1749.8859,55.70640072,-1020.9752000000008,-1694.17949928,-2715.154699280001
853,384.6397,1073.4954,1706.3191,0.0,0.0,0.0,-1008.8353,-8976.2515,490.2933,5298.3884,-1693.7012,56.19249072,-1031.9508999999998,-1637.50870928,-2669.4596092799998
854,415.193,1108.1574,1719.963,0.0,0.0,0.0,-1022.019,-8961.2859,488.1691,5275.0579,-1696.8593,54.66228768,-976.7645000000011,-1642.19701232,-2618.961512320001
855,382.136,1096.3896,1760.4886,0.0,0.0,0.0,-1002.3637,-9111.8686,509.2075,5314.4372,-1624.0618,55.6105752,-1051.5733999999993,-1568.4512247999999,-2620.0246247999994
856,386.6779,1065.8411,1724.3781,0.0,0.0,0.0,-998.4114,-8964.3743,487.9038,5321.295,-1746.5917,55.094162399999995,-976.6897999999992,-1691.4975376,-2668.187337599999
857,402.6866,1075.4552,1719.5938,0.0,0.0,0.0,-986.5058,-9002.211,479.443,5302.9016,-1706.9618,56.2922928,-1008.6365999999989,-1650.6695072,-2659.306107199999
858,417.7545,1079.5211,1716.5701,0.0,0.0,0.0,-1022.5147,-8956.7748,484.5539,5298.8083,-1738.0685,56.02185288,-982.0815999999995,-1682.04664712,-2664.1282471199997
859,372.4667,1068.7105,1730.4538,0.0,0.0,0.0,-1033.4451,-8944.5206,499.5514,5327.2108,-1761.23,55.079650799999996,-979.5724999999993,-1706.1503492,-2685.7228491999995
860,385.0052,1078.3042,1712.0028,0.0,0.0,0.0,-1024.0262,-9078.3821,489.4633,5339.8126,-1635.1044,52.20774216,-1097.8202,-1582.89665784,-2680.71685784
861,404.7568,1117.7638,1713.5318,0.0,0.0,0.0,-1018.1091,-8964.2058,496.0293,5310.4296,-1702.2787,55.299837600000004,-939.8036000000002,-1646.9788624,-2586.7824624
862,401.1089,1038.259,1710.2578,0.0,0.0,0.0,-1020.5286,-9096.5179,481.7492,5300.9489,-1593.8728,51.20678304,-1184.7227000000003,-1542.6660169600002,-2727.3887169600002
863,391.865,1064.2108,1735.1766,0.0,0.0,0.0,-1045.5217,-8965.4529,501.4503,5328.4328,-1737.6803,54.957330719999995,-989.8391000000001,-1682.72296928,-2672.5620692800003
864,403.5197,1089.2025,1717.4262,0.0,0.0,0.0,-1031.8615,-8846.2277,492.8025,5329.0253,-1859.7571,57.2842656,-846.1129999999994,-1802.4728344,-2648.5858343999994
865,429.2648,1016.8546,1745.7722,0.0,0.0,0.0,-1013.3048,-8915.4497,477.9929,5326.8522,-1803.085,55.35737424,-932.0177999999987,-1747.7276257600001,-2679.745425759999
866,378.438,1051.0153,1748.6185,0.0,0.0,0.0,-999.4418,-8941.6303,484.3937,5368.3577,-1795.9799,55.875844799999996,-910.2489000000014,-1740.1040552,-2650.352955200002
867,393.597,1052.0195,1731.4,0.0,0.0,0.0,-987.3221,-8870.5184,502.8523,5350.9018,-1875.1467,57.14141832,-827.0699000000004,-1818.00528168,-2645.0751816800007
868,403.1492,1024.6293,1729.9437,0.0,0.0,0.0,-1005.303,-8932.5508,486.203,5312.3647,-1751.3982,54.8145468,-981.563900000001,-1696.5836532,-2678.1475532000013
869,389.3057,1094.6292,1731.4564,0.0,0.0,0.0,-1011.8172,-9009.2109,501.6965,5345.1072,-1719.349,54.61873128,-958.8330999999998,-1664.73026872,-2623.56336872
870,384.7672,1075.5708,1710.5245,0.0,0.0,0.0,-1015.4964,-8982.7608,500.107,5330.9584,-1729.2216,54.59709384,-996.3292999999994,-1674.62450616,-2670.953806159999
871,394.6712,1071.7744,1718.9486,0.0,0.0,0.0,-1002.9631,-9082.0806,500.3825,5342.5662,-1673.2458,54.44842032,-1056.7007999999996,-1618.79737968,-2675.4981796799993
872,412.815,1097.5563,1721.0941,0.0,0.0,0.0,-1006.3607,-8994.2555,507.9442,5347.4006,-1707.3022,55.730699279999996,-913.8059999999996,-1651.5715007200001,-2565.3775007199997
873,374.8391,1013.5009,1708.7562,0.0,0.0,0.0,-1004.1561,-8983.1384,501.3012,5323.388,-1701.2886,54.59648471999999,-1065.5091000000002,-1646.69211528,-2712.2012152800003
874,358.204,1097.9188,1703.6504,0.0,0.0,0.0,-1031.287,-8991.8529,506.8275,5317.3725,-1706.4587,53.98561872,-1039.1666999999998,-1652.4730812799999,-2691.63978128
875,425.8206,1063.4161,1719.8807,0.0,0.0,0.0,-1013.676,-8964.1277,483.5375,5306.4462,-1746.0016,54.38603304,-978.7025999999987,-1691.61556696,-2670.318166959999
876,381.2049,1034.0813,1700.7889,0.0,0.0,0.0,-1017.2237,-8891.5702,487.1038,5283.3507,-1765.8823,53.58591576,-1022.2643000000007,-1712.29638424,-2734.560684240001
877,396.7304,1064.8862,1713.3974,0.0,0.0,0.0,-1030.9553,-8885.4818,480.9168,5294.8424,-1788.3405,53.7292584,-965.6638999999996,-1734.6112416,-2700.2751415999996
878,381.2757,1059.2086,1724.5888,0.0,0.0,0.0,-1018.9841,-8858.387,480.0884,5292.9423,-1775.8045,53.30363112,-939.2673000000013,-1722.5008688799999,-2661.7681688800017
879,378.9136,1055.0779,1705.5513,0.0,0.0,0.0,-1008.0084,-8900.6806,498.5958,5329.4046,-1756.9207,53.38589328,-941.1457999999993,-1703.53480672,-2644.680606719999
880,398.7861,1089.156,1697.0547,0.0,0.0,0.0,-1020.1737,-8852.6131,500.5335,5295.2226,-1795.5928,53.8758756,-892.0339000000013,-1741.7169244,-2633.750824400001
881,381.3318,1090.2881,1717.8772,0.0,0.0,0.0,-1027.1323,-8755.9831,489.7758,5295.5226,-1888.8624,56.01777336,-808.3198999999995,-1832.84462664,-2641.1645266399996
882,386.3561,1045.6035,1686.5371,0.0,0.0,0.0,-1009.7586,-8861.0452,500.4305,5298.6088,-1789.0146,54.168253199999995,-953.2678000000005,-1734.8463468,-2688.1141468000005
