Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
765,385.3872,1035.249,1694.4482,0.0,0.0,0.0,-970.2079,-9058.422,486.3793,5396.1562,-1701.1735,56.49734951999999,-1031.0100000000002,-1644.6761504800002,-2675.68615048
766,375.8903,1004.1139,1697.9942,0.0,0.0,0.0,-948.2417,-9020.8321,460.5993,5393.3361,-1727.8915,57.41970336,-1037.1399999999994,-1670.4717966399999,-2707.6117966399993
767,371.4281,1031.9837,1681.7607,0.0,0.0,0.0,-936.8828,-8982.6629,465.6757,5354.7407,-1738.113,58.802016959999996,-1013.9567999999999,-1679.31098304,-2693.2677830400003
768,392.0693,1006.3814,1682.7898,0.0,0.0,0.0,-968.2946,-9128.4505,476.8937,5395.0382,-1583.5991,54.3250728,-1143.5727000000015,-1529.2740271999999,-2672.8467272000016
769,390.73,1003.7228,1699.689,0.0,0.0,0.0,-975.315,-9003.4999,472.2852,5363.7216,-1666.9334,53.47334376,-1048.6662999999999,-1613.4600562399999,-2662.12635624
770,362.0477,978.9111,1685.3086,0.0,0.0,0.0,-955.5655,-9054.6307,482.8987,5410.3226,-1682.579,54.61292736,-1090.7074999999995,-1627.96607264,-2718.6735726399993
771,396.095,1026.143,1683.3869,0.0,0.0,0.0,-963.3477,-8897.8391,481.6311,5359.722,-1782.1788,55.01035872,-914.2088000000003,-1727.16844128,-2641.37724128
772,371.3287,1075.1681,1684.1745,0.0,0.0,0.0,-964.2866,-8890.5284,468.2308,5403.3314,-1836.3388,56.37428927999999,-852.5814999999984,-1779.96451072,-2632.5460107199983
773,409.423,1042.0425,1671.3787,0.0,0.0,0.0,-955.124,-8933.4035,467.7177,5363.743,-1764.7528,56.27309544,-934.2226,-1708.47970456,-2642.7023045600004
774,393.9395,971.0389,1699.0265,0.0,0.0,0.0,-969.666,-8989.2096,475.1768,5376.2707,-1723.2276,53.60516712,-1043.4232000000002,-1669.62243288,-2713.0456328800005
775,368.638,1021.6896,1701.6666,0.0,0.0,0.0,-968.0491,-8880.8553,487.2649,5357.8661,-1792.0117,54.6483528,-911.779199999999,-1737.3633472000001,-2649.142547199999
776,378.3358,987.7154,1677.222,0.0,0.0,0.0,-970.3271,-8921.4572,468.601,5400.4673,-1798.9894,55.09274904,-979.4428000000007,-1743.89665096,-2723.3394509600007
777,412.4326,1025.6949,1684.4081,0.0,0.0,0.0,-971.3309,-8851.6197,471.4735,5361.5961,-1831.9954,54.1374768,-867.3453999999992,-1777.8579232,-2645.203323199999
778,409.2465,1011.1897,1670.1994,0.0,0.0,0.0,-983.5146,-8882.252,470.2788,5307.6874,-1731.8796,52.89833016,-997.1648000000005,-1678.98126984,-2676.1460698400006
779,387.2263,1048.4104,1660.1027,0.0,0.0,0.0,-985.0724,-8968.4154,460.9319,5355.1699,-1683.2435,53.365743359999996,-1041.646600000001,-1629.8777566400001,-2671.524356640001
780,387.3705,1016.799,1693.7074,0.0,0.0,0.0,-945.5553,-8954.3374,478.2544,5359.5107,-1726.4119,53.01821304,-964.2507000000005,-1673.39368696,-2637.6443869600007
781,379.3856,1039.163,1685.2557,0.0,0.0,0.0,-978.9745,-8907.0168,476.0594,5348.8244,-1775.3344,55.27609056,-957.3031999999994,-1720.05830944,-2677.3615094399993
782,414.3382,1014.0889,1690.0469,0.0,0.0,0.0,-989.4011,-8914.0678,466.7396,5371.8119,-1761.753,53.62906392,-946.443400000001,-1708.12393608,-2654.5673360800006
783,387.5164,995.2036,1670.26,0.0,0.0,0.0,-990.0387,-8810.6204,482.6843,5327.8277,-1797.2446,53.97725088,-937.1670999999997,-1743.26734912,-2680.4344491199995
784,415.6648,1053.5925,1684.1517,0.0,0.0,0.0,-954.979,-8930.6738,486.6782,5350.5672,-1736.4768,53.79045336,-894.9984000000004,-1682.68634664,-2577.6847466400004
785,375.716,1023.8962,1701.475,0.0,0.0,0.0,-959.4283,-8945.9178,479.6387,5388.9086,-1764.8407,55.49823288,-935.7115999999996,-1709.34246712,-2645.054067119999
786,373.2027,1056.6987,1692.5133,0.0,0.0,0.0,-981.5082,-8853.9888,482.6486,5343.9654,-1795.6629,53.86591944,-886.4682999999995,-1741.79698056,-2628.2652805599996
787,401.5393,988.4651,1685.9824,0.0,0.0,0.0,-984.186,-8900.2977,480.9094,5366.2905,-1755.1235,54.524077919999996,-961.2969999999996,-1700.5994220799998,-2661.8964220799994
788,372.0996,1015.2468,1700.8325,0.0,0.0,0.0,-974.881,-9105.3623,484.0008,5423.8414,-1608.284,51.568162560000005,-1084.222200000001,-1556.71583744,-2640.938037440001
789,377.77,1032.7041,1662.1773,0.0,0.0,0.0,-971.5224,-8942.3334,460.0837,5365.5021,-1721.8666,53.94886416,-1015.6185999999998,-1667.91773584,-2683.53633584
790,344.7863,1029.2147,1665.1515,0.0,0.0,0.0,-982.3643,-8816.5146,472.796,5397.8998,-1884.8196,53.23194504,-889.0306,-1831.58765496,-2720.61825496
791,381.4695,1001.3527,1678.3945,0.0,0.0,0.0,-968.6218,-9059.7498,477.2642,5398.3705,-1655.054,52.11408312,-1091.5202,-1602.93991688,-2694.46011688
792,394.5571,1028.1602,1692.6622,0.0,0.0,0.0,-967.3906,-8951.423,465.6484,5403.7435,-1784.773,53.8818768,-934.0422000000008,-1730.8911231999998,-2664.933323200001
793,368.8519,1038.602,1690.7907,0.0,0.0,0.0,-971.5211,-8985.382,458.1682,5388.1904,-1707.5806,53.782762319999996,-1012.2998999999991,-1653.79783768,-2666.097737679999
794,373.8045,990.839,1666.6412,0.0,0.0,0.0,-968.8002,-8987.7248,477.8993,5400.7194,-1713.6752,52.9751052,-1046.6215999999995,-1660.7000948,-2707.321694799999
795,420.7279,1066.729,1713.1348,0.0,0.0,0.0,-969.8758,-9012.5095,467.7568,5379.7835,-1742.2359,54.99782063999999,-934.2533000000003,-1687.2380793599998,-2621.49137936
796,394.9948,1038.1437,1688.0501,0.0,0.0,0.0,-948.0284,-9084.9228,463.3017,5402.2701,-1678.0945,54.6467904,-1046.1908000000003,-1623.4477095999998,-2669.6385096000004
797,399.127,1019.2487,1681.8404,0.0,0.0,0.0,-962.6574,-9062.5172,493.3213,5415.5777,-1716.8643,54.81868176,-1016.0595000000012,-1662.04561824,-2678.1051182400015
798,404.1248,983.9781,1683.1771,0.0,0.0,0.0,-952.9768,-9142.0237,485.0313,5496.2789,-1664.2942,52.3488348,-1042.4102999999996,-1611.9453652,-2654.3556651999997
799,382.8436,1075.2104,1699.4682,0.0,0.0,0.0,-939.0828,-9082.742,488.9393,5416.3534,-1691.2533,54.76588056,-959.0099000000009,-1636.4874194400002,-2595.4973194400013
800,401.8607,1009.989,1709.2435,0.0,0.0,0.0,-973.0486,-9143.4285,490.0061,5422.2066,-1636.3096,52.18046208,-1083.1711999999998,-1584.12913792,-2667.30033792
801,377.4097,1004.3697,1670.5427,0.0,0.0,0.0,-975.9066,-9096.2249,485.5094,5417.2602,-1624.8907,52.7866056,-1117.0397999999996,-1572.1040944,-2689.1438943999997
802,396.89,1025.2406,1666.8292,0.0,0.0,0.0,-977.7871,-9004.6632,467.8196,5399.9428,-1716.7054,54.154241999999996,-1025.728100000002,-1662.551158,-2688.279258000002
803,372.9889,1012.9617,1702.6503,0.0,0.0,0.0,-980.9162,-9010.4084,468.1922,5368.1541,-1696.784,52.61150736,-1066.3774000000003,-1644.1724926400002,-2710.5498926400005
804,406.2077,1020.2866,1687.8667,0.0,0.0,0.0,-974.326,-9030.6572,475.1263,5399.6031,-1731.3764,54.962241119999995,-1015.8927999999996,-1676.41415888,-2692.30695888
805,391.3468,1068.1095,1682.2652,0.0,0.0,0.0,-968.4938,-8870.5408,459.8932,5386.11,-1842.224,54.70949448,-851.3099000000011,-1787.5145055199998,-2638.824405520001
806,365.0807,1014.7512,1684.0736,0.0,0.0,0.0,-934.2583,-9016.0469,481.7313,5412.1257,-1765.368,54.219064319999994,-992.5427,-1711.14893568,-2703.6916356799998
807,379.5699,1023.8837,1679.6961,0.0,0.0,0.0,-937.7327,-8997.0516,468.5394,5359.5555,-1701.5815,53.86052088,-1023.5397000000012,-1647.72097912,-2671.2606791200014
808,386.6716,1005.0954,1688.5844,0.0,0.0,0.0,-969.8044,-8878.968,477.9053,5363.1929,-1784.1943,54.69118056,-927.3227999999999,-1729.50311944,-2656.8259194400002
809,398.8257,1044.8159,1690.7693,0.0,0.0,0.0,-972.9223,-8915.77,466.7508,5319.7157,-1760.7658,54.826660079999996,-967.8149000000012,-1705.93913992,-2673.7540399200016
810,397.3154,1015.0785,1693.8891,0.0,0.0,0.0,-989.9326,-8917.2341,468.3343,5382.9983,-1765.0596,54.11490336,-949.5510999999997,-1710.94469664,-2660.4957966399998
811,398.8881,994.1145,1664.4087,0.0,0.0,0.0,-980.163,-8907.5885,475.3738,5361.0445,-1763.0927,54.964921679999996,-993.9219000000003,-1708.1277783199998,-2702.0496783200006
812,379.7993,1012.0299,1698.7541,0.0,0.0,0.0,-989.5306,-8960.8852,480.0076,5349.8086,-1682.6078,53.15396544,-1030.0163000000002,-1629.45383456,-2659.47013456
813,376.3493,1009.4646,1672.9968,0.0,0.0,0.0,-982.678,-8988.4513,466.8841,5356.9541,-1705.0319,53.019968399999996,-1088.4804000000004,-1652.0119316,-2740.4923316000004
814,407.7411,995.2355,1700.7516,0.0,0.0,0.0,-960.0664,-8951.7752,458.1072,5356.2225,-1733.7578,56.2391316,-993.7837,-1677.5186684,-2671.3023684000004
815,409.0217,1016.3903,1707.2922,0.0,0.0,0.0,-975.9808,-8988.4187,488.4944,5375.3723,-1705.4834,53.690386319999995,-967.8286000000007,-1651.79301368,-2619.621613680001
816,401.6165,1049.4015,1678.4724,0.0,0.0,0.0,-953.7715,-9042.8933,476.005,5371.6034,-1667.2294,53.73804456,-1019.5659999999998,-1613.49135544,-2633.05735544
817,415.5053,1063.6734,1706.4755,0.0,0.0,0.0,-968.8141,-8985.3687,460.0845,5345.2105,-1706.622,55.07244,-963.2336000000014,-1651.5495600000002,-2614.7831600000018
818,367.6108,1010.0711,1675.3583,0.0,0.0,0.0,-984.3248,-8975.3586,461.7264,5368.33,-1718.7394,54.07511184,-1076.5867999999991,-1664.6642881599998,-2741.251088159999
819,379.5417,1052.5954,1690.7436,0.0,0.0,0.0,-998.7509,-8916.5933,488.1994,5393.11,-1769.167,55.785877199999995,-911.1541000000007,-1713.3811228,-2624.5352228000006
820,401.6956,1027.2454,1710.1906,0.0,0.0,0.0,-946.9872,-9051.2568,469.9838,5408.0424,-1700.8341,55.742903999999996,-981.0861999999997,-1645.091196,-2626.1773959999996
821,389.3918,1042.2039,1687.1335,0.0,0.0,0.0,-979.187,-8993.026,463.2923,5430.7672,-1755.8702,54.07572888,-959.4242999999997,-1701.79447112,-2661.21877112
822,399.808,1028.8516,1670.8875,0.0,0.0,0.0,-970.0059,-8969.1029,467.0855,5431.0756,-1807.4669,54.47846448,-941.4005999999999,-1752.98843552,-2694.3890355199997
823,389.462,1025.0138,1684.9946,0.0,0.0,0.0,-963.7806,-8983.9281,474.8231,5438.7021,-1778.5722,55.52807112,-934.713099999999,-1723.04412888,-2657.7572288799993
824,350.2706,1029.0048,1690.5561,0.0,0.0,0.0,-964.8726,-8944.3422,491.2591,5412.559,-1789.8454,54.3040704,-935.5651999999991,-1735.5413296,-2671.1065295999992
825,413.7948,993.5092,1696.5199,0.0,0.0,0.0,-973.4341,-8928.5577,471.8947,5368.1329,-1758.4209,55.91611511999999,-958.1402999999991,-1702.50478488,-2660.645084879999
826,393.1122,1009.0428,1681.2702,0.0,0.0,0.0,-977.8553,-9035.7333,469.6088,5381.6941,-1683.5977,54.89320176,-1078.8605000000007,-1628.70449824,-2707.564998240001
827,367.0375,1067.8555,1678.5389,0.0,0.0,0.0,-1000.6661,-8873.315,464.6841,5380.7257,-1795.1207,56.16276624,-915.1394,-1738.9579337599998,-2654.09733376
828,393.6006,1018.5716,1674.6185,0.0,0.0,0.0,-965.0624,-8963.5858,476.7965,5395.7556,-1746.205,54.91724328,-969.3054000000002,-1691.2877567199998,-2660.59315672
829,436.4637,1037.7601,1673.0053,0.0,0.0,0.0,-976.8198,-8773.2725,460.2473,5353.7969,-1891.9856,55.37926151999999,-788.8189999999986,-1836.60633848,-2625.4253384799986
830,398.3248,996.2915,1696.6741,0.0,0.0,0.0,-965.2469,-8905.7333,473.107,5346.6695,-1729.8932,56.13102288,-959.9133000000002,-1673.76217712,-2633.6754771200003
831,386.1141,1011.3728,1686.8504,0.0,0.0,0.0,-971.8803,-8902.0076,480.2437,5370.4004,-1774.0456,55.159600319999996,-938.9065,-1718.88599968,-2657.7924996799998
832,385.0584,1025.362,1691.5803,0.0,0.0,0.0,-986.1446,-8979.9992,466.4787,5372.3397,-1681.9147,52.71945336,-1025.3247000000001,-1629.19524664,-2654.5199466400004
833,381.2598,1032.088,1695.0924,0.0,0.0,0.0,-953.547,-8925.1596,466.4969,5383.9329,-1788.3132,53.9920908,-919.8366000000005,-1734.3211092000001,-2654.1577092000007
834,370.6306,1055.8193,1692.2137,0.0,0.0,0.0,-956.6499,-9007.9007,479.4397,5376.1366,-1695.4637,54.760140719999995,-990.3107000000009,-1640.70355928,-2631.014259280001
835,381.9918,1014.1293,1707.4674,0.0,0.0,0.0,-973.7341,-8951.5295,476.4205,5359.2187,-1756.586,54.17739648,-986.0358999999999,-1702.40860352,-2688.44450352
836,386.738,1033.8028,1695.2207,0.0,0.0,0.0,-979.6892,-9046.4193,467.8298,5410.9229,-1705.6804,54.2051784,-1031.5943000000007,-1651.4752216,-2683.069521600001
837,375.1442,1027.6961,1700.5056,0.0,0.0,0.0,-957.1898,-8861.0635,467.2301,5364.3169,-1854.6534,56.89854504,-883.3604000000005,-1797.7548549599999,-2681.1152549600006
838,352.9006,1062.4884,1682.6194,0.0,0.0,0.0,-965.6244,-8872.655,454.8946,5370.4439,-1829.1078,55.104386399999996,-914.9325000000008,-1774.0034136,-2688.9359136000007
839,353.0557,1030.7603,1722.0733,0.0,0.0,0.0,-960.2349,-9009.5362,483.6572,5365.0443,-1702.1514,55.29714408,-1015.1803000000018,-1646.85425592,-2662.0345559200014
840,401.4721,996.6748,1700.3556,0.0,0.0,0.0,-984.474,-8985.6241,471.2577,5355.0181,-1666.519,54.4268628,-1045.3198000000002,-1612.0921372,-2657.4119372000005
841,373.059,1016.976,1705.3657,0.0,0.0,0.0,-1003.2258,-8896.5193,480.064,5367.4567,-1732.8826,53.12277,-956.8236999999999,-1679.75983,-2636.58353
842,406.2382,1039.8086,1700.9772,0.0,0.0,0.0,-985.7903,-8970.8093,470.1886,5414.8488,-1739.651,55.190221199999996,-924.5382,-1684.4607788,-2608.9989788
843,391.2399,995.7299,1665.7325,0.0,0.0,0.0,-983.4998,-9068.1843,478.5748,5373.3231,-1631.8798,54.6532596,-1147.0839000000014,-1577.2265404,-2724.310440400001
844,384.018,1015.2129,1685.1571,0.0,0.0,0.0,-982.8288,-8998.2351,465.3218,5388.9784,-1690.3789,56.23951824,-1042.3757000000005,-1634.1393817599999,-2676.51508176
845,424.1923,1056.9608,1705.4881,0.0,0.0,0.0,-987.5336,-9028.9852,464.2592,5340.9868,-1602.5293,52.14433536,-1024.6315999999988,-1550.38496464,-2575.016564639999
846,398.9026,1064.9948,1686.7318,0.0,0.0,0.0,-978.7025,-8901.6381,455.574,5318.0973,-1724.2752,55.69190352,-956.0401000000002,-1668.58329648,-2624.6233964800003
847,397.5281,1015.5451,1721.5258,0.0,0.0,0.0,-969.819,-9012.3729,480.741,5350.0003,-1677.083,54.466163279999996,-1016.8516,-1622.61683672,-2639.46843672
848,375.9774,1011.5989,1693.0433,0.0,0.0,0.0,-1001.0025,-8934.457,488.9527,5381.8205,-1743.3347,53.7151896,-984.0667000000012,-1689.6195104,-2673.6862104000015
849,405.7531,1015.7429,1682.8975,0.0,0.0,0.0,-976.1041,-9022.3269,474.7845,5378.7666,-1688.837,55.16049168,-1040.4864000000007,-1633.67650832,-2674.1629083200005
850,380.3731,970.4375,1715.3255,0.0,0.0,0.0,-970.4267,-8990.1435,483.1702,5377.8653,-1697.4729,54.08935776,-1033.3985999999995,-1643.38354224,-2676.7821422399993
851,381.3787,1032.5149,1685.1157,0.0,0.0,0.0,-977.2275,-8942.4894,462.3477,5362.0926,-1733.6465,55.11860135999999,-996.2673000000004,-1678.52789864,-2674.7951986400003
852,402.8488,1034.569,1686.532,0.0,0.0,0.0,-962.546,-8986.3433,469.9522,5405.7127,-1722.8558,56.384038079999996,-949.2746000000006,-1666.47176192,-2615.7463619200007
853,373.2541,992.6158,1706.1598,0.0,0.0,0.0,-986.313,-8931.6362,473.5671,5397.1325,-1770.1202,54.14234112,-975.219900000001,-1715.97785888,-2691.1977588800014
854,364.7315,984.4262,1664.4072,0.0,0.0,0.0,-966.2704,-8998.0259,476.2886,5365.1572,-1695.439,53.96740632,-1109.285600000001,-1641.47159368,-2750.7571936800014
855,401.5296,1023.279,1680.0206,0.0,0.0,0.0,-969.487,-9060.7861,476.0581,5365.5568,-1657.7477,52.52289192,-1083.8289999999988,-1605.22480808,-2689.053808079999
856,407.6,1037.3527,1637.649,0.0,0.0,0.0,-971.4113,-8993.432,467.205,5318.3592,-1674.1098,55.46378952,-1096.6774000000014,-1618.6460104799999,-2715.3234104800017
857,406.5829,1014.5221,1668.602,0.0,0.0,0.0,-953.3165,-8936.5406,467.5694,5319.4465,-1702.4878,54.695160720000004,-1013.1341999999995,-1647.79263928,-2660.9268392799995
858,414.2225,1026.2585,1679.9781,0.0,0.0,0.0,-980.353,-8930.1605,474.2111,5364.6775,-1728.649,55.004733359999996,-951.1658000000007,-1673.6442666399998,-2624.8100666400005
859,390.8761,1018.4747,1679.4067,0.0,0.0,0.0,-1001.728,-9035.3537,480.1989,5346.5352,-1642.293,52.91193456,-1121.5900999999994,-1589.38106544,-2710.971165439999
860,388.1607,1032.9258,1693.2013,0.0,0.0,0.0,-971.8562,-9069.0213,451.2268,5313.993,-1590.0153,54.5271912,-1161.3698999999997,-1535.4881088,-2696.8580088
861,381.0699,1020.6374,1694.675,0.0,0.0,0.0,-971.9107,-9097.9349,474.743,5375.0013,-1615.1441,54.0178704,-1123.7189999999991,-1561.1262296,-2684.845229599999
862,385.2199,1028.2812,1691.2518,0.0,0.0,0.0,-1000.6435,-9057.2047,467.3257,5385.3029,-1639.616,54.82391328,-1100.4667000000009,-1584.79208672,-2685.258786720001
863,397.8748,1001.0681,1691.1256,0.0,0.0,0.0,-988.2008,-9108.3848,466.3336,5368.6267,-1590.8726,56.4729516,-1171.5567999999994,-1534.3996484,-2705.956448399999
864,368.6632,1062.7599,1698.1565,0.0,0.0,0.0,-969.632,-9163.8494,492.6306,5384.4269,-1557.8554,53.70633504,-1126.8442999999988,-1504.14906496,-2630.993364959999
865,386.9321,1068.3606,1687.6332,0.0,0.0,0.0,-979.5001,-9203.155,481.5903,5396.4645,-1534.9381,53.607136319999995,-1161.6744000000008,-1481.33096368,-2643.005363680001
866,376.4177,1030.645,1674.3272,0.0,0.0,0.0,-948.5197,-9294.3114,481.2794,5377.799,-1463.6726,52.94943576,-1302.3627999999999,-1410.7231642400002,-2713.0859642399996
867,364.0211,1025.14,1686.0288,0.0,0.0,0.0,-977.6596,-9152.157,486.4377,5401.722,-1549.2597,53.498466719999996,-1166.4669999999987,-1495.7612332800002,-2662.2282332799987
868,391.7365,1036.3103,1697.5811,0.0,0.0,0.0,-975.46,-9181.5622,463.1687,5344.8038,-1515.2994,54.495141839999995,-1223.4218,-1460.80425816,-2684.22605816
869,363.4383,1011.7296,1682.2598,0.0,0.0,0.0,-969.0615,-9148.0635,491.1789,5385.4645,-1544.3783,54.67135896,-1183.0538999999999,-1489.7069410400002,-2672.7608410400003
870,380.045,1040.9618,1668.3574,0.0,0.0,0.0,-1000.8848,-9117.5125,463.4641,5373.476,-1538.168,55.21010328,-1192.0930000000008,-1482.95789672,-2675.0508967200003
871,387.9733,1043.9179,1701.717,0.0,0.0,0.0,-970.0396,-9129.5256,465.5043,5349.9966,-1578.8483,55.32091128,-1150.4561000000003,-1523.52738872,-2673.9834887200004
872,381.2475,970.9097,1682.8014,0.0,0.0,0.0,-981.4954,-9131.5783,482.8615,5349.6402,-1548.0023,53.5344948,-1245.6133999999993,-1494.4678052000002,-2740.081205199999
873,403.0793,1018.671,1686.0778,0.0,0.0,0.0,-958.0339,-9106.1033,478.2836,5340.0252,-1579.8051,53.3736684,-1138.0003000000006,-1526.4314316,-2664.4317316000006
874,403.5609,1088.5689,1701.5431,0.0,0.0,0.0,-955.4232,-9123.11,467.3232,5354.2718,-1575.3112,54.98042112,-1063.2653,-1520.33077888,-2583.5960788800003
875,401.5944,989.1041,1697.3205,0.0,0.0,0.0,-955.7376,-9153.3677,470.8592,5396.3271,-1563.6327,53.43392592,-1153.9000000000005,-1510.19877408,-2664.0987740800006
876,404.7282,1001.3224,1669.4396,0.0,0.0,0.0,-969.0424,-9203.3907,480.736,5399.773,-1523.1656,53.00041176,-1216.4339,-1470.1651882400001,-2686.59908824
877,380.2268,1072.1035,1700.2408,0.0,0.0,0.0,-991.8973,-8968.0064,464.0499,5324.8153,-1701.4831,54.10175616,-1018.4673999999995,-1647.38134384,-2665.8487438399993
878,387.5952,1003.4627,1669.5857,0.0,0.0,0.0,-985.5618,-9156.014,458.2146,5346.4912,-1524.115,54.377813520000004,-1276.2263999999986,-1469.73718648,-2745.9635864799984
879,378.6933,1009.9375,1663.1403,0.0,0.0,0.0,-964.8804,-9119.0722,477.8664,5374.0372,-1574.2813,53.240994719999996,-1180.277900000001,-1521.0403052800002,-2701.318205280001
880,369.8379,1001.4615,1675.4459,0.0,0.0,0.0,-957.072,-9254.0685,477.3809,5351.9831,-1465.6069,53.60767128,-1335.0311999999994,-1411.99922872,-2747.0304287199992
881,398.4847,1015.7477,1671.8085,0.0,0.0,0.0,-960.895,-9131.7955,473.6038,5398.4544,-1625.3627,54.472895279999996,-1134.5914000000012,-1570.8898047199998,-2705.4812047200007
882,389.3496,1057.686,1701.12,0.0,0.0,0.0,-1001.7452,-9115.6274,470.8884,5372.8775,-1569.6655,53.07492744,-1125.4510999999993,-1516.59057256,-2642.0416725599994
883,381.7997,1047.2374,1697.9022,0.0,0.0,0.0,-981.8492,-9143.8964,476.2763,5364.8109,-1587.9762,53.991182880000004,-1157.7191000000003,-1533.98501712,-2691.7041171200003
884,413.2583,994.4107,1703.2232,0.0,0.0,0.0,-958.4908,-9013.8725,473.0965,5347.9931,-1671.1571,54.8382024,-1040.3814999999995,-1616.3188976,-2656.7003975999996
885,401.5209,980.8031,1697.2095,0.0,0.0,0.0,-952.7599,-9097.1205,465.4229,5388.4847,-1646.2261,56.42423064,-1116.439300000001,-1589.8018693600002,-2706.2411693600006
886,390.7492,1019.4919,1676.5003,0.0,0.0,0.0,-986.4585,-8958.5915,461.8961,5347.9378,-1697.6004,53.531801279999996,-1048.4747000000007,-1644.06859872,-2692.543298720001
887,374.9691,1044.2397,1682.9074,0.0,0.0,0.0,-971.5287,-9010.2456,480.4984,5317.5492,-1644.1936,53.201054879999994,-1081.6104999999989,-1590.9925451200002,-2672.603045119999
888,412.6102,975.8553,1729.0932,0.0,0.0,0.0,-977.5792,-9027.0008,484.4107,5360.476,-1665.9868,53.390448,-1042.1346000000003,-1612.5963519999998,-2654.730952
889,405.5467,1037.3624,1672.9383,0.0,0.0,0.0,-966.729,-8997.7856,475.5397,5346.5356,-1676.8728,54.89102808,-1026.5918999999994,-1621.98177192,-2648.5736719199995
890,411.0015,1002.9202,1710.3041,0.0,0.0,0.0,-971.4868,-9026.2156,464.0149,5385.6724,-1717.6375,53.76750696,-1023.7892999999995,-1663.86999304,-2687.6592930399993
891,392.6512,997.0834,1697.6587,0.0,0.0,0.0,-960.359,-9097.1888,476.1079,5357.3344,-1607.1366,54.17225064,-1136.7122000000008,-1552.9643493600001,-2689.6765493600005
892,399.037,1036.8739,1700.2115,0.0,0.0,0.0,-987.4786,-9036.9248,458.9861,5358.7302,-1658.065,54.29194416,-1070.5647000000008,-1603.77305584,-2674.3377558400007
893,387.4555,1040.2125,1693.7942,0.0,0.0,0.0,-950.6939,-9022.1405,465.1205,5379.3691,-1694.8314,55.51291296,-1006.8825999999999,-1639.31848704,-2646.20108704
894,380.9502,1016.4392,1674.3892,0.0,0.0,0.0,-961.8961,-9071.5578,470.5073,5397.6741,-1665.6951,54.2904012,-1093.4939000000004,-1611.4046988,-2704.8985988000004
895,377.6987,1063.3524,1672.9785,0.0,0.0,0.0,-964.4397,-9135.1024,463.9132,5392.6673,-1605.5811,53.098272720000004,-1128.9319999999998,-1552.48282728,-2681.4148272800003
896,397.5202,1018.3041,1689.0145,0.0,0.0,0.0,-971.6543,-9103.2777,471.072,5411.4431,-1636.7833,53.992222559999995,-1087.5781000000006,-1582.79107744,-2670.369177440001
897,380.6127,1038.8214,1683.1922,0.0,0.0,0.0,-977.4293,-9183.9856,478.0494,5421.4381,-1598.5748,52.41301344,-1159.3010999999997,-1546.16178656,-2705.46288656
898,421.5018,1014.6948,1703.9806,0.0,0.0,0.0,-973.6178,-9024.9929,465.964,5412.524,-1710.7203,52.208911439999994,-979.9454999999989,-1658.51138856,-2638.456888559999
899,355.6071,1046.1904,1682.9137,0.0,0.0,0.0,-984.3733,-9012.2085,486.7847,5390.2932,-1733.0545,53.495484479999995,-1034.7927000000009,-1679.55901552,-2714.351715520001
900,385.6751,1033.7606,1717.2769,0.0,0.0,0.0,-970.2386,-9017.6399,476.6144,5402.6032,-1723.9826,53.65764144,-971.9483,-1670.3249585600001,-2642.27325856
901,379.7437,1014.7074,1674.0108,0.0,0.0,0.0,-1003.571,-8891.8894,487.9334,5358.1941,-1752.9491,53.35800984,-980.8710000000001,-1699.59109016,-2680.46209016
902,383.4411,1013.199,1672.351,0.0,0.0,0.0,-992.4394,-8954.5793,473.268,5363.5676,-1719.9958,53.54623944,-1041.191999999999,-1666.44956056,-2707.6415605599987
903,420.0982,1025.4061,1657.6016,0.0,0.0,0.0,-1004.7283,-9025.7735,469.9309,5348.2106,-1668.7588,52.09623144,-1109.254399999999,-1616.6625685600002,-2725.916968559999
904,365.7144,995.9478,1690.8498,0.0,0.0,0.0,-996.3447,-9029.5382,470.6952,5370.6012,-1659.0208,53.50486032,-1132.0745000000015,-1605.51593968,-2737.590439680002
905,354.6844,1001.7137,1682.0247,0.0,0.0,0.0,-978.2632,-8955.3223,466.7553,5358.557,-1733.7463,53.40171096,-1069.8504000000003,-1680.34458904,-2750.19498904
906,391.3253,1034.9901,1701.2029,0.0,0.0,0.0,-984.1533,-9078.201,475.3716,5351.4292,-1610.1004,52.7395176,-1108.0351999999993,-1557.3608824,-2665.3960823999996
907,395.001,997.9434,1660.9724,0.0,0.0,0.0,-981.8421,-9002.7521,469.2505,5374.8284,-1666.5475,53.21392272,-1086.5984999999991,-1613.3335772799999,-2699.932077279999
908,395.7982,1038.3511,1671.7599,0.0,0.0,0.0,-977.3637,-8969.3848,467.0856,5357.5576,-1714.5979,54.318625919999995,-1016.1960999999992,-1660.27927408,-2676.475374079999
909,407.168,1006.5721,1666.4592,0.0,0.0,0.0,-975.5942,-9047.3237,483.8093,5393.2827,-1664.5478,53.42704344,-1065.6266000000005,-1611.12075656,-2676.7473565600008
910,374.5406,1054.5019,1667.1646,0.0,0.0,0.0,-982.908,-8956.0689,479.8629,5363.3293,-1704.2061,54.43027992,-999.5775999999996,-1649.7758200800001,-2649.35342008
911,391.1862,1041.8989,1726.8469,0.0,0.0,0.0,-1010.0875,-8972.749,471.7141,5354.2398,-1683.0732,54.64320408,-996.9506000000001,-1628.42999592,-2625.38059592
