Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
744,-0.0001000000000015433,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.37809999999999,-35.9039999999994,-9.999999996956888e-05,-1.1368683772161603e-13,50.842000000000006,-5.683536,-65.28229999999911,45.15846400000022,-20.123835999998875
745,-5.329070518200751e-15,-1.0302869668521453e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.518800000000006,-53.69630000000083,-2.4868995751603507e-14,2.8421709430404007e-13,65.77520000000013,-6.078600000000007,-82.2151000000018,59.69660000000009,-22.51850000000215
746,9.999999998377973e-05,-5.861977570020827e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.313099999999984,-27.296100000000337,2.842170943040401e-14,5.115907697472721e-13,43.700899999999926,-5.805315359999996,-58.60909999999987,37.895584639999925,-20.713515360000173
747,-1.4210854715202004e-14,-4.263256414560601e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-25.94429999999998,-31.944200000000848,9.999999998022702e-05,-2.2737367544323206e-13,44.13680000000017,-5.711442480000008,-57.888400000001496,38.42535752000022,-19.46304248000152
748,2.3092638912203256e-14,1.4566126083082054e-13,-9.237055564881302e-14,0.0,0.0,0.0,-28.19670000000002,-26.013499999999794,-0.00010000000000331966,-3.410605131648481e-13,41.852799999999846,-5.721420239999998,-54.210300000000586,36.13137975999988,-18.07892024000091
749,0.00010000000002818865,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-29.978000000000016,-40.375299999999044,-1.7763568394002505e-15,-1.7053025658242404e-13,51.34710000000008,-5.945947919999998,-70.35320000000041,45.4011520800002,-24.95204792000044
750,-0.00010000000002818865,7.460698725481052e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.86159999999996,-23.196500000000214,0.0,-1.1368683772161603e-13,38.197500000000076,-5.740382160000009,-52.058200000000596,32.45711784000008,-19.601082160000516
751,0.0,1.7408297026122455e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.49420000000001,-22.732099999999377,-1.7763568394002505e-14,9.999999946330718e-05,38.59939999999989,-5.383956240000002,-56.226199999998755,33.21544375999993,-23.010756239998813
752,-0.00010000000002907683,1.4566126083082054e-13,-5.329070518200751e-15,0.0,0.0,0.0,-32.5192999999999,-35.186900000000264,2.1316282072803006e-14,1.7053025658242404e-13,53.03780000000022,-6.035045759999997,-67.70629999999923,47.00275424000016,-20.703545759999315
753,0.00010000000001042508,9.999999985410568e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-30.188999999999947,-26.503900000000584,-5.1514348342607263e-14,-2.8421709430404007e-13,38.97179999999989,-5.791866479999996,-56.69270000000154,33.179933520000034,-23.512766480001517
754,9.769962616701378e-15,-1.8118839761882555e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.93889999999999,-36.3634000000001,-3.552713678800501e-15,0.00010000000025911504,54.04390000000022,-5.92078968,-71.30219999999883,48.123110320000166,-23.17908967999867
755,8.881784197001252e-16,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.821599999999982,-30.564399999999807,-1.0658141036401503e-14,-3.979039320256561e-13,46.068999999999946,-5.599545840000002,-60.386100000000056,40.46945416000014,-19.91664584000037
756,-0.00010000000002108322,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.498100000000086,-33.65560000000082,9.999999999976694e-05,0.00010000000025911504,45.93089999999994,-5.786600400000003,-66.1536000000005,40.14429959999982,-26.009300399999972
757,-1.9539925233402755e-14,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-32.16440000000006,-30.704500000000195,3.552713678800501e-15,2.2737367544323206e-13,43.26359999999994,-5.658343200000005,-62.86879999999957,37.60525679999992,-25.26354319999919
758,4.263256414560601e-14,-6.039613253960852e-14,-0.00010000000019871891,0.0,0.0,0.0,-31.576700000000056,-33.992999999999455,-3.552713678800501e-14,-2.8421709430404007e-13,52.19830000000003,-5.7518193600000025,-65.56979999999947,46.44648064000005,-19.12331935999967
759,-9.999999997933884e-05,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-37.04800000000014,-45.05580000000006,-2.3092638912203256e-14,-1.1368683772161603e-13,58.2375,-5.962329360000007,-82.10399999999976,52.275170639999914,-29.828829359999844
760,0.00010000000003618226,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.19840000000006,-32.55460000000119,-2.1316282072803006e-14,-4.547473508864641e-13,49.55040000000011,-5.8511044799999965,-67.75290000000186,43.69929552000018,-24.053604480001468
761,3.019806626980426e-14,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.12950000000005,-36.285300000000234,1.9539925233402755e-14,-5.115907697472721e-13,52.905399999999965,-5.9360097599999975,-69.41480000000044,46.96939023999992,-22.445409760000302
762,-0.00010000000000687237,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.588900000000024,-42.3884999999992,0.00010000000003174137,-0.00010000000077070581,57.58809999999995,-5.913216720000001,-72.97740000000087,51.67488327999973,-21.302516720001364
763,-5.329070518200751e-15,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.703299999999935,-37.139899999998875,9.999999999621423e-05,-5.115907697472721e-13,53.24929999999986,-5.940331199999993,-69.84309999999985,47.30896879999983,-22.53413120000002
764,-0.0001000000000423995,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.054399999999944,-43.01149999999947,2.4868995751603507e-14,-4.547473508864641e-13,59.646100000000004,-6.025309919999998,-73.06599999999975,53.620790080000006,-19.445209919999968
765,-2.930988785010413e-14,9.999999986121111e-05,4.618527782440651e-14,0.0,0.0,0.0,-32.913599999999995,-34.61119999999943,1.0658141036401503e-14,6.821210263296962e-13,50.80819999999996,-5.94544824,-67.52469999999852,44.86275175999992,-22.661948239998594
766,0.00010000000001930687,-6.750155989720952e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.5953,-42.022000000001185,-2.4868995751603507e-14,5.684341886080802e-14,54.15020000000005,-5.765048639999995,-73.61720000000085,48.385151360000094,-25.232048640000755
767,-3.108624468950438e-14,0.00010000000018806077,-9.999999992871267e-05,0.0,0.0,0.0,-29.49809999999996,-37.80499999999978,1.0658141036401503e-14,0.00010000000008858478,47.93359999999983,-5.829467039999997,-67.30299999999988,42.10413295999987,-25.19886704000001
768,-0.0001000000000015433,-6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-22.013799999999996,-37.95680000000098,-3.197442310920451e-14,-0.00010000000031595846,46.43869999999991,-5.628920400000005,-59.97080000000042,40.80977959999993,-19.161020400000723
769,1.7763568394002505e-14,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-33.26039999999986,-30.082299999999435,-9.999999999443787e-05,0.00010000000020227162,47.71960000000019,-5.716409039999997,-63.342799999998675,42.003190960000246,-21.339609039998436
770,-5.329070518200751e-15,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-32.771399999999986,-23.75079999999994,-4.263256414560601e-14,-5.684341886080801e-13,39.407700000000034,-5.7125808000000005,-56.522100000000535,33.69511920000013,-22.826980800000854
771,-1.5987211554602254e-14,-3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-26.79339999999997,-31.790400000000233,2.842170943040401e-14,1.7053025658242404e-13,48.186899999999866,-5.633054640000001,-58.5838,42.55384535999994,-16.029954639999602
772,-7.105427357601002e-15,6.039613253960852e-14,9.999999988963282e-05,0.0,0.0,0.0,-33.33820000000005,-37.82419999999988,-9.999999999976694e-05,3.979039320256561e-13,52.57050000000001,-5.764082400000003,-71.16239999999891,46.806417600000024,-24.355982399999107
773,-1.7763568394002505e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-32.19510000000004,-30.264700000000857,1.4210854715202004e-14,-6.252776074688882e-13,48.48829999999991,-5.860304639999999,-62.45970000000233,42.62799535999983,-19.83170464000159
774,7.993605777301127e-15,9.999999993937081e-05,0.00010000000001753051,0.0,0.0,0.0,-31.284299999999963,-34.42620000000031,1.4210854715202004e-14,-6.821210263296962e-13,49.14589999999999,-5.571321119999999,-65.71030000000178,43.574578879999976,-22.13572112000182
775,-8.881784197001252e-15,-1.8118839761882555e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.805200000000053,-48.74830000000131,8.881784197001252e-15,4.547473508864641e-13,63.90639999999999,-5.78120112,-77.5535000000018,58.12519888000005,-19.42830112000175
776,9.999999999266151e-05,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.42789999999994,-37.23910000000063,3.197442310920451e-14,4.547473508864641e-13,51.03609999999986,-5.677809840000007,-66.66690000000008,45.3582901599999,-21.308609840000628
777,-8.881784197001252e-15,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-34.349900000000005,-25.71819999999957,-1.0658141036401503e-14,4.547473508864641e-13,45.28899999999995,-5.707531439999997,-60.06809999999882,39.58146855999985,-20.48663143999852
778,-1.2434497875801753e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.0381000000001,-36.80799999999962,-0.00010000000000687237,2.2737367544323206e-13,50.40629999999982,-5.835438720000005,-69.84609999999861,44.57086127999973,-25.275238719999095
779,-3.6415315207705135e-14,5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,-27.818600000000043,-48.876599999999996,2.4868995751603507e-14,-6.252776074688882e-13,63.729899999999944,-5.866478640000005,-76.69520000000134,57.863421359999904,-18.83177864000143
780,1.7763568394002505e-14,-0.00010000000012944099,8.526512829121202e-14,0.0,0.0,0.0,-32.88709999999993,-29.263100000001003,9.999999999621423e-05,3.979039320256561e-13,46.2138,-5.764176000000002,-62.150200000000495,40.449624000000014,-21.70057600000004
781,-2.3092638912203256e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-23.62969999999993,-27.531100000000038,-1.7763568394002505e-14,-4.547473508864641e-13,39.738800000000026,-5.76109872,-51.16070000000022,33.977701280000026,-17.182998719999972
782,-4.440892098500626e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-34.720600000000076,-23.215799999998865,-8.881784197001252e-15,1.1368683772161603e-13,44.54080000000005,-5.86084896,-57.93639999999965,38.67995104000005,-19.256448959999602
783,9.99999999766743e-05,-2.1316282072803006e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-29.915999999999965,-32.34400000000022,4.440892098500626e-14,-5.684341886080801e-13,47.09819999999999,-5.774520240000001,-62.25990000000047,41.32367975999986,-20.936220239999926
784,3.552713678800501e-15,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.19380000000005,-49.857599999999564,-7.105427357601002e-15,1.1368683772161603e-13,60.99500000000003,-5.763366719999999,-78.05139999999875,55.23163328000002,-22.81976671999942
785,1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-22.365600000000057,-37.35439999999963,-0.00010000000002818865,-6.252776074688882e-13,48.71439999999998,-5.615594639999999,-59.72010000000094,43.09880535999993,-16.621294640000798
786,-8.881784197001252e-15,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.405599999999986,-32.382199999999614,-5.3290705182007514e-14,-9.999999991805453e-05,44.29049999999991,-5.9012582399999935,-61.787999999999585,38.38924175999984,-23.398758239999268
787,-3.375077994860476e-14,-9.999999987897468e-05,-0.00010000000008503207,0.0,0.0,0.0,-24.755399999999987,-39.3412000000001,-1.4210854715202004e-14,0.0001000000001454282,54.877599999999944,-5.364020880000005,-64.09669999999926,49.51357912000008,-14.583120879999626
788,-7.105427357601002e-15,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-26.976199999999984,-54.47500000000028,-7.105427357601002e-15,0.0001000000001454282,67.84569999999992,-5.733159119999997,-81.45109999999974,62.112540879999855,-19.338559119999672
789,0.00010000000004950493,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-26.4808,-35.82800000000148,-1.0658141036401503e-14,-0.00010000000020227162,51.39390000000005,-5.934254400000004,-62.30880000000286,45.45964559999997,-16.849154400002874
790,1.9539925233402755e-14,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-28.46040000000013,-43.8271999999987,3.552713678800501e-15,3.410605131648481e-13,56.87109999999999,-5.972132159999994,-72.28759999999826,50.898967840000005,-21.38863215999848
791,0.00010000000002818865,-8.171241461241152e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-28.26880000000006,-44.15780000000072,0.0,5.115907697472721e-13,55.65110000000014,-5.702384880000004,-72.42650000000086,49.948715119999946,-22.47778488000114
792,3.2862601528904634e-14,-2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-28.73729999999999,-23.02170000000001,3.552713678800501e-15,2.8421709430404007e-13,41.10480000000008,-5.678858879999995,-51.75889999999936,35.425941120000005,-16.332958879999126
793,0.0001000000000139778,-1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-29.30140000000004,-19.171399999999437,-1.7763568394002505e-15,3.979039320256561e-13,42.40009999999991,-5.868458639999996,-48.47269999999875,36.531641359999895,-11.94105863999863
794,-0.00010000000000864873,-3.197442310920451e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.240699999999975,-44.04610000000025,7.105427357601002e-15,5.684341886080801e-13,55.155800000000085,-5.7889079999999975,-76.2869,49.36689199999997,-26.92000800000048
795,-3.2862601528904634e-14,1.0302869668521453e-13,-9.99999999642398e-05,0.0,0.0,0.0,-29.41820000000003,-36.61409999999995,-1.7763568394002505e-14,-2.2737367544323206e-13,48.568599999999805,-5.723966880000002,-66.03240000000037,42.84463311999958,-23.18776688000034
796,2.4868995751603507e-14,0.00010000000021292976,-1.2079226507921703e-13,0.0,0.0,0.0,-32.72550000000002,-34.896099999999564,4.263256414560601e-14,-5.684341886080802e-14,45.59179999999999,-5.789345040000008,-67.62149999999986,39.80245496000009,-27.81904504000022
797,3.552713678800501e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-17.65759999999996,-51.78870000000066,-3.552713678800501e-14,-2.2737367544323206e-13,60.45590000000007,-5.891153040000001,-69.446300000001,54.56474696000018,-14.881553040001052
798,-4.3520742565306136e-14,-8.881784197001252e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.92730000000006,-40.62019999999842,3.552713678800501e-14,3.979039320256561e-13,50.16339999999995,-5.909271839999997,-73.54749999999851,44.25412816000009,-29.293371839998656
799,2.1316282072803006e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.55479999999996,-24.751499999999908,0.00010000000002108322,-9.99999995201506e-05,40.01760000000012,-5.551269119999996,-58.30629999999894,34.46633088000013,-23.83996911999904
800,0.0,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-29.894999999999982,-27.00889999999879,-1.5987211554602254e-14,-0.00010000000025911504,40.50749999999985,-5.4582566399999966,-56.903999999998604,35.0492433599997,-21.854756639998442
801,4.085620730620576e-14,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-30.270500000000048,-43.094400000000576,1.7763568394002505e-15,0.0,58.1153999999999,-6.174377999999996,-73.36480000000094,51.94102199999992,-21.423778000001477
802,-2.886579864025407e-14,-2.4868995751603507e-14,0.00010000000003529408,0.0,0.0,0.0,-32.30329999999997,-35.73530000000113,-0.00010000000000331966,-0.00010000000031595846,54.860800000000026,-5.95683216,-68.03870000000202,48.90396784000016,-19.134732160001647
803,2.5757174171303632e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.831900000000015,-39.999200000000855,1.0658141036401503e-14,1.7053025658242404e-13,55.23869999999991,-5.644217520000004,-71.83110000000082,49.59448247999984,-22.23661752000075
804,3.552713678800501e-15,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-33.90850000000007,-34.97540000000066,-1.9539925233402755e-14,-7.389644451905042e-13,48.47289999999998,-5.768490239999997,-68.88390000000157,42.70440976000005,-26.17949024000174
805,1.7763568394002505e-14,3.907985046680551e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-34.34189999999993,-17.283400000001166,3.552713678800501e-15,0.00010000000008858478,32.944000000000095,-5.723863919999997,-51.62520000000018,27.220136080000163,-24.405063920000458
806,-1.5987211554602254e-14,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-35.172999999999995,-25.349399999999292,-9.999999997845066e-05,9.999999917909008e-05,39.000299999999946,-5.797374480000002,-60.52250000000052,33.20292551999995,-27.319574479999886
807,-2.6645352591003757e-14,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.869899999999937,-50.85270000000054,-0.00010000000003174137,9.999999912224666e-05,60.994799999999884,-6.057481680000002,-78.72260000000213,54.93731831999969,-23.785281680001987
808,3.552713678800501e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-34.49980000000006,-33.86640000000108,0.0,1.7053025658242404e-13,51.490600000000185,-5.6844021600000065,-68.36619999999985,45.806197840000394,-22.56000215999967
809,-1.509903313490213e-14,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.60280000000004,-23.450000000000415,0.00010000000004950493,4.547473508864641e-13,38.02999999999995,-5.58682632,-53.05270000000115,32.443173679999866,-20.609526320001294
810,-3.552713678800501e-15,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-34.41900000000004,-31.902199999999766,3.197442310920451e-14,-0.00010000000048648872,45.65870000000013,-5.810946479999997,-66.32119999999946,39.8477535200002,-26.473446479999268
811,9.99999999891088e-05,-0.00010000000002108322,-8.171241461241152e-14,0.0,0.0,0.0,-30.384999999999966,-29.273299999998414,1.0658141036401503e-14,5.684341886080802e-14,42.43759999999986,-5.659225919999999,-59.658299999998945,36.77837408,-22.879925919999863
812,-0.00010000000000243148,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.8484,-39.44360000000037,-0.00010000000002818865,-1.1368683772161603e-13,53.5617999999999,-5.963426640000003,-70.29219999999987,47.59837335999987,-22.693826640000225
813,9.999999997933884e-05,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-29.652400000000032,-31.91000000000099,-0.00010000000001042508,3.410605131648481e-13,45.4837999999999,-5.547196079999999,-61.562400000000565,39.93660391999991,-21.625796080000896
814,0.00010000000000509601,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.667100000000048,-34.71279999999973,-2.842170943040401e-14,-4.547473508864641e-13,46.086100000000116,-5.671278720000007,-63.379799999999506,40.414821280000254,-22.964978719999692
815,-2.1316282072803006e-14,-0.00010000000002108322,-1.1723955140041653e-13,0.0,0.0,0.0,-23.248100000000004,-38.58849999999978,9.999999996068709e-05,9.999999946330718e-05,49.85850000000009,-5.650106400000002,-61.836500000001365,44.208393600000065,-17.628106400001315
816,2.1316282072803006e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-35.68339999999998,-33.02419999999947,3.197442310920451e-14,-4.547473508864641e-13,46.99349999999991,-5.887182959999997,-68.7074999999999,41.106317040000036,-27.601182960000557
817,-2.842170943040401e-14,-1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-27.822900000000033,-37.24079999999938,-3.552713678800501e-15,0.00010000000003174137,49.735300000000024,-5.727885840000003,-65.06369999999961,44.00741415999998,-21.056285839999163
818,-7.105427357601002e-15,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-26.635499999999997,-37.017500000000695,-7.105427357601002e-15,-5.684341886080802e-14,51.416399999999875,-5.764398480000006,-63.65310000000099,45.65200151999987,-18.001098480001133
819,-1.0658141036401503e-14,0.0001000000000672685,6.039613253960852e-14,0.0,0.0,0.0,-30.327100000000062,-35.827399999998676,-3.552713678800501e-15,0.0,50.27319999999989,-5.845119119999996,-66.15439999999884,44.42808087999976,-21.72631911999909
820,-0.00010000000002463594,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.819999999999975,-33.51410000000067,-1.7763568394002505e-14,3.410605131648481e-13,50.22420000000007,-5.890436640000004,-65.3342000000003,44.33376335999992,-21.000436640000373
821,2.842170943040401e-14,-9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.121199999999952,-29.827799999998888,1.7763568394002505e-14,-5.684341886080802e-14,43.3744,-5.77098504,-60.94909999999817,37.60341496000008,-23.345685039998756
822,7.105427357601002e-15,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-31.860300000000006,-42.706700000000126,0.00010000000003529408,9.999999986121111e-05,55.05580000000002,-5.8072060799999985,-74.56689999999872,49.24859392000007,-25.318306079998678
823,0.00010000000002996501,-9.99999999109491e-05,8.171241461241152e-14,0.0,0.0,0.0,-29.088999999999935,-37.51229999999998,-1.9539925233402755e-14,-7.389644451905042e-13,53.6448000000001,-5.846785919999999,-66.60129999999987,47.798014080000115,-18.80328591999975
824,2.3092638912203256e-14,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.335000000000008,-28.68040000000005,1.2434497875801753e-14,9.999999986121111e-05,47.27209999999987,-5.908423679999997,-59.01530000000008,41.363676319999996,-17.651623680000313
825,7.105427357601002e-15,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-33.052499999999974,-42.28530000000029,-4.973799150320701e-14,0.00010000000048648872,54.69620000000005,-5.686500240000006,-75.3376999999999,49.009699759999975,-26.328000240000165
826,3.197442310920451e-14,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.25900000000007,-31.99950000000132,9.999999998200337e-05,5.115907697472721e-13,46.54130000000008,-5.563855439999995,-58.25850000000091,40.97744456000011,-17.281055440000813
827,9.999999996246345e-05,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.25210000000006,-30.27600000000072,7.105427357601002e-15,4.547473508864641e-13,48.5115,-5.821500240000003,-61.52800000000036,42.68999976000011,-18.83800024000047
828,-7.105427357601002e-15,1.2434497875801753e-13,-0.00010000000008503207,0.0,0.0,0.0,-27.7024,-35.31859999999952,1.0658141036401503e-14,-2.2737367544323206e-13,46.91319999999981,-5.429276639999998,-63.02109999999942,41.48392335999985,-21.53717664000024
829,1.7763568394002505e-15,-0.00010000000008503207,-0.00010000000003351772,0.0,0.0,0.0,-29.868000000000034,-37.72179999999992,3.552713678800501e-14,2.8421709430404007e-13,53.558399999999914,-5.888435760000002,-67.59000000000015,47.66996423999991,-19.920035760000445
830,9.999999997489795e-05,-1.0658141036401503e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-25.551400000000047,-32.05719999999994,0.0,3.979039320256561e-13,47.43250000000002,-5.83207704,-57.608499999999,41.60042296000002,-16.008077039998966
831,-1.865174681370263e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-32.7286,-31.677800000000985,-1.4210854715202004e-14,-9.999999929277692e-05,46.73050000000007,-5.7105612,-64.40660000000025,41.01993879999993,-23.386661200000333
832,-3.907985046680551e-14,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-30.84060000000007,-42.41499999999883,-1.9539925233402755e-14,9.999999969068085e-05,56.84859999999999,-5.741819999999995,-73.2555999999991,51.10678000000004,-22.148819999999034
833,-4.618527782440651e-14,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.422399999999964,-38.288900000000666,0.0,-7.389644451905042e-13,52.143500000000046,-5.710098240000004,-69.71130000000173,46.43340176000018,-23.27789824000132
834,-3.552713678800501e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.5896000000001,-31.186499999999626,-3.552713678800501e-15,-5.684341886080802e-14,50.00789999999998,-5.595659280000003,-59.77610000000067,44.41224071999994,-15.363859280000725
835,1.5987211554602254e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.463399999999947,-25.98630000000054,-7.105427357601002e-15,4.547473508864641e-13,41.658900000000045,-5.3298086399999995,-48.44969999999918,36.32909135999998,-12.120608639998977
836,9.999999996779252e-05,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.99730000000004,-43.48870000000059,9.999999998200337e-05,-9.999999974752427e-05,58.60649999999997,-5.963946480000001,-71.48590000000058,52.64255351999997,-18.843346480001088
837,-7.105427357601002e-15,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-32.243599999999994,-24.243400000000747,-1.0658141036401503e-14,-4.547473508864641e-13,39.253599999999935,-5.656509359999996,-56.4870000000011,33.59709064000006,-22.88990936000127
838,-9.999999998733244e-05,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-30.816000000000034,-36.61950000000053,3.552713678800501e-15,-9.999999946330718e-05,52.04939999999986,-5.714730720000004,-67.43560000000008,46.33466927999985,-21.100930720000235
839,2.4868995751603507e-14,1.7763568394002505e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-31.166200000000003,-39.25170000000034,4.263256414560601e-14,9.999999974752427e-05,52.93149999999983,-5.94820512000001,-70.41780000000125,46.98329487999986,-23.43450512000183
840,-4.3520742565306136e-14,5.684341886080802e-14,9.414691248821327e-14,0.0,0.0,0.0,-32.6797,-33.53009999999961,2.1316282072803006e-14,0.0,52.91850000000002,-5.939823600000001,-66.20979999999963,46.97867640000004,-19.231123599999137
841,0.00010000000004595222,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.25470000000006,-37.791699999999366,7.105427357601002e-15,3.410605131648481e-13,53.541399999999896,-6.164402400000002,-70.04629999999966,47.37699759999993,-22.66930239999951
842,3.6415315207705135e-14,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.39879999999998,-38.36050000000097,1.0658141036401503e-14,2.8421709430404007e-13,49.38700000000003,-5.841042479999995,-66.75930000000045,43.54595752000009,-23.213342480000364
843,0.0,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.52559999999995,-37.59560000000164,1.0658141036401503e-14,-5.684341886080802e-14,54.80699999999999,-6.001464960000001,-69.12120000000203,48.805535040000066,-20.31566496000221
844,-9.999999999266151e-05,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-36.52679999999993,-26.605199999999883,2.4868995751603507e-14,3.979039320256561e-13,48.70619999999997,-6.338401200000002,-63.13209999999859,42.36779879999996,-20.764301199999096
845,-8.881784197001252e-16,-7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,-30.366600000000027,-40.491800000001064,2.842170943040401e-14,5.684341886080801e-13,52.28159999999998,-5.616771839999995,-70.85839999999956,46.664828159999914,-24.19357183999918
846,-1.7763568394002505e-14,-4.618527782440651e-14,-9.999999991805453e-05,0.0,0.0,0.0,-26.45859999999995,-34.85189999999926,3.730349362740526e-14,-9.999999991805453e-05,52.18860000000008,-5.485204079999996,-61.31069999999886,46.70339592000018,-14.607304079998698
847,3.552713678800501e-14,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-23.345100000000038,-35.38679999999994,-1.7763568394002505e-14,2.8421709430404007e-13,51.178600000000124,-5.26919616,-58.73189999999963,45.909403840000124,-12.822496159999275
848,7.105427357601002e-15,-2.4868995751603507e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-28.56600000000002,-41.73190000000028,-9.999999998022702e-05,4.547473508864641e-13,55.31149999999994,-5.921493120000001,-70.29800000000034,49.39000687999986,-20.90799312000047
