Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
352,398.1161,1008.1477,1690.4897,0.0,0.0,0.0,-956.6647,-8900.268,464.1167,5386.8354,-1824.0293,57.05422416,-909.227100000001,-1766.9750758399998,-2676.202175840001
353,383.5897,995.9063,1690.7033,0.0,0.0,0.0,-944.3896,-8846.5656,483.0351,5375.7497,-1857.3603,57.81677328,-861.9710999999998,-1799.54352672,-2661.5146267200003
354,394.4719,1010.5475,1703.844,0.0,0.0,0.0,-980.1769,-8927.6008,477.1905,5394.188,-1794.6473,55.0361556,-927.5358000000006,-1739.6111444,-2667.146944400001
355,386.1764,1021.3434,1694.7691,0.0,0.0,0.0,-966.3908,-8889.6983,480.822,5377.7841,-1818.273,56.03729544,-895.1940999999997,-1762.23570456,-2657.42980456
356,393.8926,1041.1478,1684.9547,0.0,0.0,0.0,-946.693,-8982.1273,471.8392,5371.3964,-1749.4409,56.44121544,-965.5896000000002,-1692.99968456,-2658.58928456
357,423.3119,974.8717,1689.79,0.0,0.0,0.0,-940.6438,-8997.0527,485.599,5373.0583,-1715.7812,55.85331744,-991.0655999999999,-1659.92788256,-2650.99348256
358,407.0705,993.7668,1691.9858,0.0,0.0,0.0,-969.761,-8955.9909,479.4957,5407.718,-1764.0381,56.05687296,-945.7151000000013,-1707.98122704,-2653.696327040001
359,397.629,997.8298,1691.8222,0.0,0.0,0.0,-977.1136,-8938.1981,466.4755,5415.3177,-1793.4357,56.85360696,-946.2374999999993,-1736.58209304,-2682.8195930399993
360,372.1833,985.068,1705.9422,0.0,0.0,0.0,-946.2833,-8887.954,464.4901,5412.6063,-1840.1869,58.23453024,-893.9473999999991,-1781.95236976,-2675.899769759999
361,389.7139,1024.5141,1687.681,0.0,0.0,0.0,-964.7669,-8855.2362,491.5196,5400.7511,-1876.5459,57.220205039999996,-825.8233999999993,-1819.32569496,-2645.1490949599993
362,373.0657,1037.8139,1692.1528,0.0,0.0,0.0,-955.5977,-8970.339,465.7482,5431.7911,-1771.2301,58.26593088,-925.3649999999998,-1712.96416912,-2638.3291691199997
363,392.2296,1026.939,1682.1878,0.0,0.0,0.0,-971.0921,-8986.2564,474.4778,5420.5755,-1769.0147,56.20987656,-960.9388000000008,-1712.8048234399998,-2673.7436234400006
364,400.2125,978.0886,1663.6829,0.0,0.0,0.0,-977.9327,-8988.3167,483.238,5404.9428,-1754.8256,55.7112924,-1036.0845999999983,-1699.1143075999998,-2735.1989075999986
365,415.5047,1025.0728,1692.6279,0.0,0.0,0.0,-957.417,-8856.3457,460.5804,5406.6615,-1871.4168,57.4748748,-813.3154000000004,-1813.9419252,-2627.2573252
366,402.5651,1001.0047,1661.2736,0.0,0.0,0.0,-969.1122,-8838.3271,479.0599,5325.5133,-1780.7293,55.096141679999995,-938.0227000000004,-1725.63315832,-2663.6558583200003
367,383.6639,1033.5807,1687.9479,0.0,0.0,0.0,-988.8389,-8898.4399,492.6742,5360.2367,-1771.0495,55.77678576,-929.1753999999983,-1715.2727142400001,-2644.448114239998
368,408.5176,1021.589,1685.3092,0.0,0.0,0.0,-951.8405,-8935.9877,480.6109,5328.2718,-1715.922,54.66812544,-963.5297,-1661.25387456,-2624.78357456
369,350.0042,1034.0107,1694.3064,0.0,0.0,0.0,-967.4953,-8916.0707,485.2622,5333.6022,-1746.3737,55.65643992,-986.3802999999998,-1690.7172600800002,-2677.0975600799998
370,372.9973,1053.1811,1694.0364,0.0,0.0,0.0,-936.3498,-8943.6818,477.029,5366.7272,-1741.5951,56.139066,-916.0605999999998,-1685.456034,-2601.5166339999996
371,392.2949,1006.0184,1664.2881,0.0,0.0,0.0,-962.5632,-8969.5395,477.7987,5358.5989,-1737.2471,56.45215656,-1033.1037000000006,-1680.79494344,-2713.898643440001
372,399.5547,1036.4416,1656.8837,0.0,0.0,0.0,-955.9835,-8936.6493,467.6153,5362.8923,-1743.8644,55.47486816,-969.2451999999985,-1688.38953184,-2657.6347318399985
373,378.9253,1032.4247,1686.832,0.0,0.0,0.0,-956.1623,-8872.1929,486.9937,5357.0878,-1791.0855,55.59254856,-886.0917,-1735.4929514399998,-2621.58465144
374,394.9692,960.4806,1670.5029,0.0,0.0,0.0,-967.717,-8872.2856,477.6011,5307.0397,-1754.3209,56.21125392,-1029.4090999999999,-1698.10964608,-2727.5187460799993
375,367.6801,1012.7806,1688.8848,0.0,0.0,0.0,-964.2539,-8993.5659,479.9052,5386.1101,-1745.1364,56.89613736,-1022.4589999999998,-1688.24026264,-2710.69926264
376,405.2537,1029.4297,1672.9651,0.0,0.0,0.0,-951.3254,-8979.879,452.4465,5353.4015,-1706.811,56.31047136,-1017.7079000000012,-1650.5005286399999,-2668.208428640001
377,381.4419,993.4577,1677.3374,0.0,0.0,0.0,-963.1829,-8931.763,489.0614,5366.2367,-1792.0996,59.20469856,-987.4108000000006,-1732.89490144,-2720.3057014400006
378,401.5815,996.491,1691.3934,0.0,0.0,0.0,-968.8582,-9005.8618,491.6697,5410.1432,-1743.2011,56.926911600000004,-983.4411999999993,-1686.2741884,-2669.7153883999995
379,399.317,1042.6555,1686.725,0.0,0.0,0.0,-962.395,-8934.8464,477.3246,5390.7185,-1769.4737,56.6886312,-900.5008000000007,-1712.7850688,-2613.2858688000006
380,388.7201,1027.3947,1697.2602,0.0,0.0,0.0,-950.4386,-9063.786,463.1941,5369.9975,-1662.3034,57.54644064,-1067.6579999999994,-1604.75695936,-2672.414959359999
381,406.4441,1040.3426,1687.476,0.0,0.0,0.0,-954.8545,-8996.2672,470.0718,5370.2432,-1720.5978,56.02089384,-976.5440000000008,-1664.57690616,-2641.1209061600007
382,362.0806,987.5893,1672.3682,0.0,0.0,0.0,-947.1442,-9067.1721,490.8876,5400.6015,-1645.932,57.581367119999996,-1100.7891,-1588.35063288,-2689.13973288
383,392.8212,1055.9577,1690.7008,0.0,0.0,0.0,-952.003,-9026.7513,461.3724,5350.1185,-1684.6008,58.851291599999996,-1027.7837000000009,-1625.7495084,-2653.533208400001
384,360.4179,1001.2039,1695.0095,0.0,0.0,0.0,-965.413,-8951.8821,486.0505,5372.1973,-1710.4519,55.805243759999996,-1002.4160000000002,-1654.64665624,-2657.0626562400003
385,390.812,1006.0856,1693.7275,0.0,0.0,0.0,-969.1915,-8867.2764,473.6302,5331.4848,-1787.9458,57.49954128,-940.7278000000006,-1730.44625872,-2671.1740587200006
386,368.7809,1005.2433,1701.8738,0.0,0.0,0.0,-961.3337,-9120.6802,483.0265,5431.9465,-1614.0144,56.840014079999996,-1091.1429000000007,-1557.17438592,-2648.317285920001
387,391.1713,1047.4354,1670.434,0.0,0.0,0.0,-976.8093,-8918.3064,452.9308,5333.8272,-1741.4245,56.899624319999994,-999.3169999999991,-1684.5248756800002,-2683.8418756799992
388,413.7929,1048.6741,1692.5373,0.0,0.0,0.0,-940.7921,-8822.3149,455.9895,5316.002,-1846.877,57.30779303999999,-836.1111999999994,-1789.56920696,-2625.6804069599993
389,391.1104,1014.7663,1677.5134,0.0,0.0,0.0,-946.564,-8896.1035,481.547,5409.8899,-1842.8356,56.27010024,-867.8404999999984,-1786.5654997600002,-2654.405999759999
390,375.6939,993.2558,1692.1154,0.0,0.0,0.0,-961.8284,-8855.7056,479.4831,5386.3686,-1833.246,57.22780967999999,-890.6171999999997,-1776.01819032,-2666.6353903199997
391,383.9762,1024.2338,1696.1555,0.0,0.0,0.0,-960.4525,-8912.913,476.1511,5368.3047,-1791.9718,55.39191048,-924.5442000000003,-1736.57988952,-2661.1240895200003
392,407.6514,1031.5414,1678.8489,0.0,0.0,0.0,-972.7331,-8820.0891,466.9882,5364.1384,-1871.5938,59.34756816,-843.6538999999993,-1812.24623184,-2655.9001318399996
393,360.1983,998.8829,1675.2564,0.0,0.0,0.0,-937.6999,-9030.4126,479.7774,5419.0273,-1734.6177,56.71152,-1034.9702000000007,-1677.90618,-2712.8763800000006
394,413.6332,1011.0219,1673.2771,0.0,0.0,0.0,-971.0328,-8958.7895,488.058,5398.0049,-1766.3357,56.952741599999996,-945.8272000000006,-1709.3829584,-2655.2101584000006
395,380.5765,1002.5105,1707.4533,0.0,0.0,0.0,-954.2541,-8939.1848,476.7798,5385.9586,-1783.9255,56.367928799999994,-940.1602000000012,-1727.5575712,-2667.7177712000016
396,376.102,1029.3028,1701.7009,0.0,0.0,0.0,-962.8406,-9028.4315,477.8331,5435.1076,-1761.0069,56.1015144,-971.2257,-1704.9053856,-2676.1310856000005
397,391.981,983.9767,1688.9532,0.0,0.0,0.0,-961.6298,-8994.8333,483.1875,5402.7974,-1752.8807,56.11872312,-1005.5672999999997,-1696.76197688,-2702.3292768799993
398,376.4723,1026.4854,1711.2719,0.0,0.0,0.0,-949.1031,-8965.7084,467.871,5414.9841,-1809.9204,59.23015344,-917.7268000000004,-1750.6902465599999,-2668.4170465600005
399,390.0825,1011.4547,1682.5822,0.0,0.0,0.0,-967.9482,-8990.3503,479.8246,5393.7663,-1733.3941,56.03848488,-1000.5882000000001,-1677.35561512,-2677.94381512
400,348.9038,1043.2047,1721.4903,0.0,0.0,0.0,-971.7124,-8831.2788,476.9775,5381.0936,-1872.1473,56.89119168,-831.3213000000005,-1815.25610832,-2646.577408320001
401,374.4256,1020.8905,1682.6605,0.0,0.0,0.0,-969.2858,-8861.2605,470.7825,5367.8176,-1850.0892,60.089659919999995,-913.9695999999994,-1789.9995400799999,-2703.9691400799993
402,398.5151,1019.9758,1687.3144,0.0,0.0,0.0,-986.9661,-8801.9061,460.6974,5348.5921,-1847.4162,57.0806208,-873.7774,-1790.3355792,-2664.1129791999997
403,361.9617,1008.5977,1710.2632,0.0,0.0,0.0,-969.9264,-8874.364,483.9051,5392.6562,-1812.6063,56.58166584,-886.9064999999982,-1756.02463416,-2642.9311341599982
404,385.3461,1019.8935,1682.4429,0.0,0.0,0.0,-963.545,-8883.7974,474.9347,5395.9023,-1843.6201,56.873659679999996,-888.8229000000001,-1786.7464403200001,-2675.5693403200003
405,388.2156,1011.1629,1687.396,0.0,0.0,0.0,-959.8169,-8887.9275,481.3906,5361.4027,-1791.6059,56.488207679999995,-918.1766000000007,-1735.11769232,-2653.2942923200007
406,423.7601,1043.3883,1691.9703,0.0,0.0,0.0,-970.9873,-8944.407,482.7718,5341.7335,-1732.8544,53.72218367999999,-931.7702999999983,-1679.13221632,-2610.9025163199985
407,369.9902,1043.5881,1707.8435,0.0,0.0,0.0,-959.6042,-9033.0399,486.0523,5403.8095,-1713.3561,55.44624312,-981.3604999999989,-1657.90985688,-2639.270356879999
408,383.2378,1052.7511,1685.2338,0.0,0.0,0.0,-977.4493,-9001.6263,463.8938,5355.0161,-1677.2827,53.83480248,-1038.9430000000002,-1623.44789752,-2662.39089752
409,409.1088,1000.1723,1666.8828,0.0,0.0,0.0,-965.1557,-8867.9624,470.132,5382.6673,-1821.5645,56.49156288,-904.1549000000005,-1765.07293712,-2669.2278371200005
410,399.1253,1017.0772,1703.674,0.0,0.0,0.0,-976.653,-8865.8921,482.5726,5342.954,-1805.6349,55.51725744,-897.1419999999989,-1750.11764256,-2647.259642559999
411,380.6591,981.8681,1717.0724,0.0,0.0,0.0,-977.3101,-9021.4246,476.0722,5404.3748,-1713.2416,54.2525508,-1038.6881000000012,-1658.9890492,-2697.6771492000016
412,363.2069,1067.336,1726.9509,0.0,0.0,0.0,-926.2422,-9037.4072,470.0151,5401.1102,-1717.7958,57.616989839999995,-935.0303000000004,-1660.17881016,-2595.2091101600004
413,377.2847,1040.1278,1699.5843,0.0,0.0,0.0,-967.8864,-9005.9432,468.8429,5365.9059,-1699.1649,53.913502079999994,-1022.0840000000007,-1645.25139792,-2667.3353979200006
414,382.1355,1023.6707,1700.8678,0.0,0.0,0.0,-965.9303,-8915.0435,480.6589,5373.5406,-1765.6285,54.82104192,-920.1002999999992,-1710.80745808,-2630.907758079999
415,401.1543,1021.6907,1689.7836,0.0,0.0,0.0,-969.9473,-9009.4583,472.2665,5375.9192,-1683.4366,53.996014079999995,-1018.5913,-1629.44058592,-2648.03188592
416,382.6044,972.7923,1712.4469,0.0,0.0,0.0,-977.1897,-9021.5793,471.9412,5427.6946,-1719.1754,55.097597519999994,-1031.2895999999992,-1664.0778024800002,-2695.3674024799993
417,365.5437,1033.0722,1689.8879,0.0,0.0,0.0,-978.6691,-9032.3036,485.8058,5378.5832,-1656.2484,53.68506552,-1058.0798999999997,-1602.5633344799999,-2660.6432344799996
418,389.865,983.4311,1695.0008,0.0,0.0,0.0,-956.3889,-9012.991,484.7407,5376.5579,-1680.0767,56.068590959999995,-1039.7843999999996,-1624.0081090400001,-2663.7925090399995
419,389.2412,1003.1453,1720.0584,0.0,0.0,0.0,-952.3859,-9007.0097,471.9586,5366.1135,-1733.0413,57.6293004,-1008.8786,-1675.4119996000002,-2684.2905996
420,388.8202,1027.9126,1681.9683,0.0,0.0,0.0,-929.7071,-8956.0378,464.8439,5446.9113,-1834.1684,59.0868432,-875.2885999999999,-1775.0815568,-2650.3701567999997
421,398.2138,1017.9282,1681.4237,0.0,0.0,0.0,-957.9467,-8869.9166,472.0751,5395.7561,-1851.8349,57.95102592,-862.4664000000002,-1793.8838740800002,-2656.35027408
422,386.533,996.5209,1695.3881,0.0,0.0,0.0,-962.6667,-8841.4746,464.7514,5382.5689,-1855.7235,57.06745056,-878.378999999999,-1798.65604944,-2677.035049439999
423,384.4239,1000.0736,1702.5632,0.0,0.0,0.0,-958.6291,-8966.1997,493.4444,5387.1778,-1753.2821,55.670058,-957.1458999999986,-1697.612042,-2654.7579419999984
424,381.3676,1013.4385,1700.8867,0.0,0.0,0.0,-961.5746,-8939.7345,487.4028,5401.4654,-1800.4431,56.03731704,-916.7481000000007,-1744.40578296,-2661.153882960001
425,392.0977,1036.5738,1706.823,0.0,0.0,0.0,-945.2,-8830.7048,488.9707,5378.4262,-1889.3381,56.66672232,-773.0133999999998,-1832.67137768,-2605.6847776799996
426,383.8657,1003.4319,1710.3442,0.0,0.0,0.0,-981.9897,-8899.8618,485.8651,5424.0212,-1857.5547,54.36254736,-874.3234000000002,-1803.19215264,-2677.51555264
427,379.7275,959.9822,1688.0475,0.0,0.0,0.0,-959.9062,-8838.0891,481.6835,5410.3407,-1881.5159,56.40832656,-878.2138999999988,-1825.1075734400001,-2703.321473439999
428,408.2212,975.2937,1715.9283,0.0,0.0,0.0,-972.3813,-8935.2381,479.1307,5372.9943,-1780.1641,56.624473439999996,-956.0512000000008,-1723.53962656,-2679.5908265600006
429,384.8435,1004.1739,1684.4921,0.0,0.0,0.0,-958.0472,-9140.2891,480.8666,5427.9585,-1594.1104,53.96629608,-1116.0016999999998,-1540.1441039200001,-2656.1458039199997
430,393.5371,1022.177,1667.5051,0.0,0.0,0.0,-974.7171,-9034.2512,480.7298,5383.3,-1680.6317,55.93565376,-1061.7192999999997,-1624.69604624,-2686.4153462399995
431,359.3469,1012.2982,1710.8166,0.0,0.0,0.0,-956.54,-9013.764,488.1253,5400.28,-1730.3088,56.799882000000004,-999.4369999999999,-1673.508918,-2672.945918
432,440.2284,1029.8417,1709.5824,0.0,0.0,0.0,-946.0089,-9045.6004,461.9754,5403.7541,-1741.8827,57.77351424,-946.2272999999986,-1684.1091857600002,-2630.3364857599986
433,358.1045,1035.0009,1706.9954,0.0,0.0,0.0,-939.0308,-9059.5659,469.7557,5436.6426,-1725.4916,58.103629919999996,-992.0976,-1667.38797008,-2659.4855700800003
434,402.0436,985.5761,1715.3698,0.0,0.0,0.0,-944.4045,-9148.5782,469.9557,5414.2545,-1632.1715,55.697098319999995,-1105.7830000000004,-1576.47440168,-2682.2574016800004
435,382.3907,994.7545,1688.2392,0.0,0.0,0.0,-941.1557,-8996.6667,482.4119,5385.1018,-1714.7325,56.81297016,-1004.9242999999997,-1657.91952984,-2662.8438298399997
436,419.0478,1005.6309,1695.183,0.0,0.0,0.0,-944.9935,-9047.7495,469.9484,5394.2639,-1712.506,57.332806559999995,-1008.6689999999999,-1655.17319344,-2663.8421934400003
437,364.2527,997.745,1672.1744,0.0,0.0,0.0,-992.8229,-9015.452,480.4875,5414.45,-1713.5336,57.49885008,-1079.1652999999997,-1656.03474992,-2735.2000499199994
438,369.378,1018.2998,1686.6716,0.0,0.0,0.0,-950.9218,-8959.2612,474.3098,5402.9317,-1786.1788,55.606752,-958.5921000000008,-1730.572048,-2689.1641480000003
439,375.6049,1024.456,1688.3215,0.0,0.0,0.0,-954.4961,-9020.6251,484.5702,5435.3701,-1730.7297,57.017320559999995,-966.798499999999,-1673.7123794400002,-2640.510879439999
440,396.9133,1021.4036,1713.6228,0.0,0.0,0.0,-971.2365,-8944.7229,482.2775,5397.0971,-1806.5336,58.16571192,-904.6451000000006,-1748.36788808,-2653.0129880800005
441,411.9037,1038.0815,1695.014,0.0,0.0,0.0,-951.5177,-9022.67,474.8962,5373.593,-1710.8027,56.41317504,-980.6993000000002,-1654.38952496,-2635.0888249600002
442,366.5264,998.725,1673.3885,0.0,0.0,0.0,-937.6301,-9018.7311,478.0361,5382.8899,-1706.3285,58.03616088,-1056.7953000000007,-1648.2923391200002,-2705.087639120001
443,395.0279,1003.7721,1694.5028,0.0,0.0,0.0,-967.8991,-8949.6774,475.1474,5377.545,-1760.452,56.711348640000004,-971.5813000000007,-1703.74065136,-2675.321951360001
444,357.4762,996.6239,1709.0328,0.0,0.0,0.0,-949.5542,-8990.0791,481.5758,5393.1142,-1752.6364,58.21283088,-1001.8104000000012,-1694.4235691200001,-2696.2339691200013
445,410.9116,985.8468,1690.077,0.0,0.0,0.0,-937.9375,-9100.2598,487.1415,5403.7331,-1634.5493,57.38425416,-1060.4872999999998,-1577.16504584,-2637.6523458399993
446,383.0861,1002.8826,1691.1834,0.0,0.0,0.0,-971.1065,-9010.4783,468.0225,5397.1879,-1705.483,56.91240792,-1039.2223000000013,-1648.5705920799999,-2687.7928920800014
447,370.3342,1052.1387,1680.841,0.0,0.0,0.0,-961.4589,-8963.2473,485.7295,5398.4734,-1767.2675,57.06196992,-937.1894000000011,-1710.20553008,-2647.394930080001
448,391.829,1007.899,1683.5928,0.0,0.0,0.0,-976.2883,-8981.1998,463.6499,5381.0144,-1716.9844,56.328199919999996,-1029.5030000000006,-1660.65620008,-2690.159200080001
449,387.5125,1016.0427,1683.2967,0.0,0.0,0.0,-948.1854,-9053.1373,472.2422,5379.5206,-1681.206,56.53743048,-1062.7080000000005,-1624.66856952,-2687.376569520001
450,386.7807,1025.0505,1688.9958,0.0,0.0,0.0,-964.226,-8959.1738,465.5114,5398.1006,-1755.9953,58.416698159999996,-958.9607999999998,-1697.5786018400001,-2656.5394018399998
451,377.8646,1019.3729,1704.5502,0.0,0.0,0.0,-968.9663,-8980.4059,483.0226,5383.9099,-1741.4873,57.753468719999994,-980.652,-1683.73383128,-2664.38583128
452,397.4435,1030.3292,1671.8343,0.0,0.0,0.0,-983.2349,-9030.3352,481.5795,5401.4641,-1700.6487,56.035217519999996,-1030.919499999999,-1644.61348248,-2675.5329824799987
453,394.7499,1012.4405,1675.8713,0.0,0.0,0.0,-948.3998,-8988.6255,480.9334,5406.0372,-1756.346,58.214670479999995,-966.9930000000004,-1698.13132952,-2665.12432952
454,399.6704,1020.5924,1679.3615,0.0,0.0,0.0,-942.8176,-9026.2298,453.4595,5340.7516,-1700.0174,57.18582144,-1075.2119999999995,-1642.83157856,-2718.0435785599993
455,381.6952,998.1226,1703.2387,0.0,0.0,0.0,-981.7165,-8991.2254,481.6517,5357.6156,-1693.3127,57.16432656,-1050.6180999999988,-1636.14837344,-2686.7664734399987
456,383.6231,1033.1602,1687.9675,0.0,0.0,0.0,-957.796,-9036.2353,478.2952,5396.2614,-1717.6039,56.68356024,-1014.7239,-1660.9203397600002,-2675.64423976
457,389.2202,1001.7204,1694.4368,0.0,0.0,0.0,-958.5153,-8928.3566,467.397,5392.0134,-1794.8155,58.25484648,-942.0840999999991,-1736.56065352,-2678.6447535199986
458,371.5567,1018.7318,1718.7132,0.0,0.0,0.0,-984.7637,-8941.1464,476.0056,5388.3295,-1759.2399,56.12218272,-952.5733,-1703.11771728,-2655.69101728
459,378.3697,1037.6352,1674.0862,0.0,0.0,0.0,-973.8328,-8966.1864,475.5149,5406.8324,-1752.7473,56.550978719999996,-967.5808000000006,-1696.19632128,-2663.7771212800008
460,400.8566,1009.5274,1663.2428,0.0,0.0,0.0,-956.292,-8898.9815,480.3318,5410.3885,-1802.9357,56.17029816,-890.9263999999994,-1746.76540184,-2637.6918018399992
461,374.0582,1026.3763,1685.9447,0.0,0.0,0.0,-965.2927,-8867.867,477.3712,5375.5133,-1835.1458,58.01047848,-893.8960000000015,-1777.13532152,-2671.0313215200017
462,414.6544,1006.3449,1684.6923,0.0,0.0,0.0,-966.6331,-8880.6125,472.2778,5385.8852,-1824.186,56.72093544,-883.3909999999996,-1767.46506456,-2650.856064559999
463,383.2133,1015.5945,1694.5906,0.0,0.0,0.0,-946.072,-8933.6193,478.6738,5396.1077,-1797.2458,56.37400704,-911.5114000000003,-1740.87179296,-2652.38319296
464,375.6862,1030.4538,1712.0682,0.0,0.0,0.0,-962.3897,-8957.856,454.1587,5404.9408,-1799.9836,56.80794528,-942.9379999999992,-1743.17565472,-2686.1136547199994
465,398.7746,977.2429,1685.4344,0.0,0.0,0.0,-962.8331,-8926.2432,473.1459,5402.7685,-1814.5236,56.360918160000004,-951.710000000001,-1758.16268184,-2709.872681840001
466,399.1454,1031.2297,1683.183,0.0,0.0,0.0,-961.0258,-8947.7654,462.1334,5394.4575,-1781.7498,55.68364224,-938.6421999999993,-1726.0661577600001,-2664.708357759999
467,424.0494,1038.0878,1697.5888,0.0,0.0,0.0,-978.6273,-9098.3741,473.1019,5420.6315,-1671.3411,55.70452008,-1023.5420000000004,-1615.63657992,-2639.1785799200006
468,367.993,1017.688,1696.1827,0.0,0.0,0.0,-954.7456,-8994.9832,473.163,5369.135,-1706.1657,54.481583519999994,-1025.5671000000002,-1651.68411648,-2677.25121648
469,384.2742,1016.5506,1673.288,0.0,0.0,0.0,-976.6251,-9114.9904,470.7769,5387.2832,-1607.5845,53.2550304,-1159.4426000000012,-1554.3294696,-2713.772069600001
470,365.1805,992.3081,1681.9974,0.0,0.0,0.0,-965.3818,-9176.0211,493.7521,5374.2423,-1533.5089,53.671001759999996,-1233.9225000000006,-1479.83789824,-2713.7603982400005
471,375.1506,1078.6903,1666.238,0.0,0.0,0.0,-978.7197,-9129.8837,460.7823,5324.2788,-1526.2333,53.08024751999999,-1203.4634000000005,-1473.15305248,-2676.6164524800006
472,370.2435,1081.6233,1680.3275,0.0,0.0,0.0,-984.9076,-9228.9717,480.3697,5395.5488,-1526.1378,53.30485728,-1205.7664999999997,-1472.83294272,-2678.59944272
473,388.1592,997.9847,1691.8489,0.0,0.0,0.0,-965.1968,-9215.6635,482.6171,5399.2934,-1508.1013,53.29188216,-1220.9570000000003,-1454.8094178400002,-2675.7664178400005
474,370.5271,1003.3926,1712.1952,0.0,0.0,0.0,-965.8844,-9199.6516,470.5836,5412.933,-1560.7016,55.93153392,-1195.9044999999996,-1504.77006608,-2700.6745660799997
475,368.8376,1015.1562,1729.6101,0.0,0.0,0.0,-964.9194,-9255.9143,481.5023,5442.8834,-1562.4396,54.624045599999995,-1182.8441000000003,-1507.8155543999999,-2690.6596544
476,378.3382,976.3942,1676.6229,0.0,0.0,0.0,-966.9699,-9083.416,467.1659,5370.3176,-1622.2145,55.40044248,-1181.5470999999989,-1566.81405752,-2748.361157519999
477,375.1228,1000.7704,1693.5813,0.0,0.0,0.0,-975.9764,-9036.4592,491.1041,5393.5041,-1691.9046,55.7847576,-1058.352899999998,-1636.1198424000002,-2694.472742399998
478,348.3737,993.2389,1679.8131,0.0,0.0,0.0,-961.8968,-9054.7533,478.7723,5394.0864,-1674.2383,56.19773952,-1122.3657000000012,-1618.04056048,-2740.406260480001
479,402.1898,1003.465,1678.9194,0.0,0.0,0.0,-974.066,-8987.746,481.1526,5363.7167,-1708.6174,54.710815679999996,-1032.3684999999987,-1653.90658432,-2686.2750843199988
480,387.7632,1047.2124,1710.845,0.0,0.0,0.0,-960.0529,-9063.997,471.7899,5330.1051,-1620.6094,56.24435592,-1076.3342999999995,-1564.36504408,-2640.6993440799997
481,412.3748,995.4816,1685.4863,0.0,0.0,0.0,-993.6599,-9094.4227,476.763,5372.3765,-1617.6324,54.39723768,-1145.6003999999984,-1563.23516232,-2708.835562319998
482,367.5024,1033.0999,1695.5196,0.0,0.0,0.0,-958.6059,-9066.7559,481.245,5367.0726,-1648.9246,54.87617952,-1080.9223000000002,-1594.04842048,-2674.9707204800006
483,384.7767,1037.2286,1687.5913,0.0,0.0,0.0,-979.9263,-9037.3103,474.6897,5389.2564,-1685.0208,55.702235519999995,-1043.6938999999993,-1629.31856448,-2673.0124644799994
484,401.4163,1024.6009,1688.7951,0.0,0.0,0.0,-952.4047,-9109.6347,495.687,5404.8687,-1628.6978,55.98387432,-1046.671400000001,-1572.7139256799999,-2619.385325680001
485,398.9771,1028.3305,1667.6855,0.0,0.0,0.0,-988.3607,-9019.3999,464.9681,5346.2332,-1652.1214,53.39416176,-1101.5662000000002,-1598.72723824,-2700.2934382400003
486,390.2599,1038.6735,1698.6223,0.0,0.0,0.0,-974.5078,-9133.7899,482.6949,5377.2623,-1566.6849,53.588615759999996,-1120.7847999999994,-1513.09628424,-2633.88108424
487,394.1383,995.3326,1681.9048,0.0,0.0,0.0,-978.1811,-9090.5074,475.717,5419.4353,-1627.8825,53.66416536,-1102.1605000000009,-1574.21833464,-2676.3788346400006
488,363.2546,1059.0377,1710.7159,0.0,0.0,0.0,-967.4488,-9063.803,474.407,5374.2087,-1666.9188,54.80146656,-1049.6278999999995,-1612.1173334399998,-2661.7452334399995
489,384.3119,1035.2707,1683.7811,0.0,0.0,0.0,-972.7485,-9027.2819,473.5027,5410.055,-1720.8269,55.29091176,-1013.1089999999995,-1665.53598824,-2678.6449882399993
490,392.9529,1033.8862,1683.2063,0.0,0.0,0.0,-977.3753,-9114.8923,483.5818,5378.7125,-1618.2033,55.05914592,-1119.9279000000006,-1563.14415408,-2683.0720540800007
491,372.5557,982.2819,1675.2255,0.0,0.0,0.0,-953.5801,-9073.2331,471.8857,5421.3342,-1684.8761,57.42548352,-1103.5301999999992,-1627.45061648,-2730.9808164799992
492,398.054,979.1867,1697.4875,0.0,0.0,0.0,-963.1327,-9064.2528,460.0253,5376.2843,-1657.0205,56.739630240000004,-1116.3477000000003,-1600.28086976,-2716.62856976
493,364.3278,1016.6414,1703.5586,0.0,0.0,0.0,-976.1268,-9060.5638,462.8494,5357.5683,-1647.5234,56.014855919999995,-1131.7451,-1591.50854408,-2723.25364408
494,400.2713,978.4424,1678.5039,0.0,0.0,0.0,-984.0507,-8997.8499,482.8736,5369.4523,-1726.9812,54.97163208,-1072.3570999999993,-1672.0095679199999,-2744.3666679199996
495,386.473,989.9131,1710.7647,0.0,0.0,0.0,-964.4533,-9121.6087,488.1296,5363.078,-1599.0016,56.02757832,-1147.7035999999998,-1542.97402168,-2690.67762168
496,387.0836,1027.5098,1687.6198,0.0,0.0,0.0,-974.0899,-9004.4356,470.1485,5369.6281,-1697.7238,55.7220996,-1036.5357000000004,-1642.0017004,-2678.5374004
497,396.941,1043.3781,1695.5853,0.0,0.0,0.0,-987.1769,-8993.5169,477.2321,5386.2466,-1715.3864,54.40417488,-981.3107,-1660.98222512,-2642.2929251200003
498,410.2867,982.9777,1688.2719,0.0,0.0,0.0,-941.4728,-8999.9571,479.902,5358.9942,-1703.8239,56.264307839999994,-1020.9973999999993,-1647.5595921600002,-2668.5569921599995
