Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
799,411.3517,1020.4334,1706.59,0.0,0.0,0.0,-983.3762,-8879.4725,496.6082,5306.6067,-1817.2684,55.15088831999999,-921.2586999999994,-1762.11751168,-2683.3762116799994
800,387.0168,1095.9275,1695.7846,0.0,0.0,0.0,-995.6046,-8945.2139,492.0671,5316.0901,-1764.5844,53.54276472,-953.9324000000006,-1711.04163528,-2664.9740352800004
801,399.9488,1087.1359,1692.8391,0.0,0.0,0.0,-996.2351,-8775.5606,485.2022,5272.4653,-1890.6,54.2814192,-834.2044000000014,-1836.3185807999998,-2670.5229808000013
802,368.6931,1011.8121,1702.3566,0.0,0.0,0.0,-971.8988,-8863.9591,489.0078,5283.542,-1835.3786,54.02360736,-980.4462999999996,-1781.35499264,-2761.8012926399997
803,370.6516,1026.5869,1692.547,0.0,0.0,0.0,-989.4776,-8758.5169,481.4207,5295.77,-1909.5588,51.69695328,-881.0183000000006,-1857.86184672,-2738.8801467200005
804,406.1418,1028.9832,1692.281,0.0,0.0,0.0,-985.8262,-8886.6394,472.0264,5313.5878,-1864.2372,54.95433408,-959.4454000000005,-1809.28286592,-2768.7282659200005
805,394.7054,1080.1985,1703.5035,0.0,0.0,0.0,-989.6444,-8827.8228,494.6096,5301.2008,-1897.9827,53.89326936,-843.2494000000006,-1844.08943064,-2687.3388306400007
806,390.3369,1056.3913,1703.5977,0.0,0.0,0.0,-1002.5043,-8787.1573,465.1158,5251.9925,-1882.0854,52.9252344,-922.2274000000016,-1829.1601656,-2751.3875656000014
807,386.5993,1003.2701,1702.8442,0.0,0.0,0.0,-981.7854,-8862.6725,485.4193,5300.0341,-1828.6634,53.61260472,-966.2909000000009,-1775.0507952799999,-2741.3416952800007
808,383.9085,1036.2497,1718.4713,0.0,0.0,0.0,-990.1567,-8893.8166,483.1061,5292.5968,-1813.9876,54.83197224,-969.6409000000003,-1759.15562776,-2728.79652776
809,393.7667,1081.5978,1690.8604,0.0,0.0,0.0,-1034.7343,-8922.6981,487.5914,5285.6519,-1726.5207,51.77550456,-1017.9641999999994,-1674.74519544,-2692.7093954399993
810,377.1894,1077.3458,1691.1974,0.0,0.0,0.0,-1002.8397,-8892.0606,489.4671,5283.9434,-1795.1678,53.26554816,-975.7572,-1741.90225184,-2717.65945184
811,414.3765,1024.4596,1685.5547,0.0,0.0,0.0,-986.0007,-8973.9047,481.8025,5286.563,-1722.0504,53.7412716,-1067.1490999999987,-1668.3091284000002,-2735.458228399999
812,376.9682,1028.001,1672.9553,0.0,0.0,0.0,-994.6131,-8935.5904,480.5604,5291.1661,-1750.0748,53.295894000000004,-1080.552499999998,-1696.778906,-2777.3314059999984
813,380.5843,1070.9117,1682.1365,0.0,0.0,0.0,-987.5544,-8968.7575,473.7073,5272.8999,-1738.0515,50.95195704,-1076.0721999999987,-1687.09954296,-2763.171742959999
814,415.9141,1021.7012,1679.0314,0.0,0.0,0.0,-1017.9315,-8970.2138,487.4152,5301.1129,-1707.6762,51.24198312,-1082.9704999999985,-1656.4342168800001,-2739.4047168799984
815,384.334,1053.8123,1685.2356,0.0,0.0,0.0,-1000.4901,-9004.3122,479.0655,5310.3607,-1728.9497,53.38627992,-1091.9942,-1675.5634200799998,-2767.55762008
816,396.9296,1063.0538,1681.4101,0.0,0.0,0.0,-997.7167,-9063.8704,490.7756,5310.81,-1656.3009,50.99556096,-1118.6079999999993,-1605.30533904,-2723.9133390399993
817,374.4161,1042.4996,1682.1283,0.0,0.0,0.0,-980.6571,-8946.7847,467.2706,5236.4052,-1692.7039,53.89172208,-1124.7220000000007,-1638.81217792,-2763.5341779200007
818,400.6996,1021.1415,1699.7072,0.0,0.0,0.0,-1000.3762,-9049.6346,495.3084,5291.1264,-1659.1836,52.65148752,-1142.0276999999996,-1606.53211248,-2748.55981248
819,380.5286,1039.7717,1689.7044,0.0,0.0,0.0,-987.7381,-9028.5742,480.7959,5295.1996,-1701.4467,51.54301656,-1130.3120999999992,-1649.90368344,-2780.215783439999
820,391.8192,1054.3936,1691.4403,0.0,0.0,0.0,-974.3733,-9000.1723,465.4584,5303.6941,-1720.5114,52.070664959999995,-1067.7400000000007,-1668.4407350400002,-2736.180735040001
821,393.6588,1081.4639,1688.9493,0.0,0.0,0.0,-991.524,-8976.5068,480.4598,5279.4459,-1728.1455,51.273805679999995,-1044.0530999999992,-1676.8716943200002,-2720.9247943199994
822,380.1427,1027.7447,1704.4303,0.0,0.0,0.0,-998.8353,-8933.4127,475.6096,5277.0932,-1738.5803,53.8459092,-1067.2275000000009,-1684.7343908,-2751.961890800001
823,415.6093,1013.8891,1680.7938,0.0,0.0,0.0,-1003.3916,-8977.6937,476.0534,5291.0163,-1749.3812,50.60028816,-1103.7233999999999,-1698.78091184,-2802.5043118399994
824,440.5793,1002.6634,1691.0627,0.0,0.0,0.0,-1020.5687,-8820.8042,465.2804,5267.6875,-1847.9471,50.826967919999994,-974.0996000000005,-1797.12013208,-2771.219732080001
825,392.2877,1069.5025,1693.8812,0.0,0.0,0.0,-962.9166,-8904.1895,485.1819,5276.2301,-1792.2715,52.26128496,-950.0227000000004,-1740.01021504,-2690.0329150400003
826,370.1354,1015.0007,1686.3875,0.0,0.0,0.0,-1001.982,-8988.1167,488.0319,5284.964,-1707.0065,52.75168056,-1145.5792000000001,-1654.25481944,-2799.8340194400002
827,387.4435,1027.8079,1676.5839,0.0,0.0,0.0,-994.2331,-9025.0877,496.8745,5362.2446,-1709.6298,50.96646216,-1068.3663999999999,-1658.66333784,-2727.0297378399996
828,386.1522,1004.5322,1714.1682,0.0,0.0,0.0,-995.697,-9039.7406,474.5146,5306.1145,-1679.6871,52.54577928,-1149.955899999999,-1627.14132072,-2777.0972207199993
829,377.8051,1040.3922,1680.9009,0.0,0.0,0.0,-997.5467,-8920.7335,483.522,5279.6343,-1747.558,51.315282,-1056.0257000000001,-1696.242718,-2752.268418
830,385.5609,1031.4098,1729.8412,0.0,0.0,0.0,-992.0504,-8982.6518,500.6853,5281.3705,-1724.7635,49.630874399999996,-1045.8345,-1675.1326256,-2720.9671256
831,371.4224,1029.4942,1715.4182,0.0,0.0,0.0,-1014.7557,-8900.9545,475.2792,5254.5408,-1778.1465,51.331810319999995,-1069.5554000000002,-1726.8146896800001,-2796.37008968
832,395.4376,1016.8274,1713.5781,0.0,0.0,0.0,-969.6981,-8987.255,479.7819,5294.6627,-1733.6381,51.50326104,-1056.665399999999,-1682.1348389599998,-2738.800238959999
833,403.1767,1001.2252,1699.6836,0.0,0.0,0.0,-1002.7462,-8966.5102,507.7058,5311.9156,-1723.149,52.57976616,-1045.549500000001,-1670.56923384,-2716.118733840001
834,404.6986,1039.6619,1692.9988,0.0,0.0,0.0,-980.8553,-9044.2209,475.3654,5313.4498,-1660.9101,53.13334824,-1098.9017000000003,-1607.77675176,-2706.6784517600004
835,390.9634,1020.5898,1681.8453,0.0,0.0,0.0,-997.235,-9018.3395,509.1173,5317.2965,-1693.1636,51.03898992,-1095.7622000000001,-1642.1246100800001,-2737.88681008
836,402.4291,984.0516,1709.5523,0.0,0.0,0.0,-982.3046,-9013.3077,487.6437,5319.5176,-1721.0442,52.677169920000004,-1092.4179999999997,-1668.36703008,-2760.78503008
837,413.7037,1057.2492,1724.0998,0.0,0.0,0.0,-988.9221,-9104.6642,486.4004,5337.4683,-1678.9365,52.37332343999999,-1074.664899999998,-1626.56317656,-2701.2280765599976
838,396.9145,987.25,1714.1544,0.0,0.0,0.0,-1019.2905,-8983.6484,485.0094,5324.1759,-1735.0109,52.1330688,-1095.4347000000007,-1682.8778312,-2778.312531200001
839,375.9606,1033.4173,1705.063,0.0,0.0,0.0,-971.8464,-9065.0376,497.6637,5297.5301,-1654.7611,53.19636624,-1127.2492999999995,-1601.5647337599999,-2728.8140337599993
840,440.4125,1019.6556,1697.2768,0.0,0.0,0.0,-992.3453,-8949.5327,473.9388,5288.7261,-1753.4582,54.92116872,-1021.8681999999999,-1698.53703128,-2720.40523128
841,367.6332,1015.9405,1729.3809,0.0,0.0,0.0,-1014.2782,-9062.5263,481.9032,5318.6965,-1646.3618,51.835784399999994,-1163.2501999999995,-1594.5260156,-2757.776215599999
842,385.111,1080.2498,1696.129,0.0,0.0,0.0,-965.0826,-9095.0582,458.8105,5295.9406,-1652.7307,53.40010248,-1143.8999000000003,-1599.33059752,-2743.2304975200004
843,374.661,1016.5968,1684.7882,0.0,0.0,0.0,-963.6335,-9078.0339,490.7011,5296.571,-1627.1221,53.37495648,-1178.3492999999999,-1573.74714352,-2752.09644352
844,373.0324,1029.2557,1699.4048,0.0,0.0,0.0,-1010.8222,-8922.517,469.4853,5286.5753,-1761.4007,51.935803199999995,-1075.5856999999996,-1709.4648968,-2785.0505967999998
845,375.2474,1071.2739,1702.7762,0.0,0.0,0.0,-999.2365,-8959.5877,471.0497,5261.7146,-1704.4411,53.14009824,-1076.7624000000005,-1651.30100176,-2728.0634017600005
846,405.074,1039.8384,1723.4039,0.0,0.0,0.0,-1024.8993,-8977.2553,482.4567,5271.3076,-1707.634,51.99482808,-1080.0740000000005,-1655.63917192,-2735.7131719200006
847,406.7356,1021.9434,1706.9589,0.0,0.0,0.0,-994.4815,-8984.7317,473.2363,5357.9601,-1749.7781,53.69129064,-1012.3788999999997,-1696.08680936,-2708.46570936
848,409.4075,1032.7797,1689.4616,0.0,0.0,0.0,-996.5705,-8961.7038,475.3399,5242.5486,-1678.6776,52.2974196,-1108.7369999999992,-1626.3801804,-2735.117180399999
849,398.6079,1045.5164,1724.3304,0.0,0.0,0.0,-1007.6131,-9016.9058,487.0526,5312.4173,-1692.1577,51.23783592,-1056.5943000000007,-1640.91986408,-2697.5141640800002
850,385.8363,1043.99,1680.0137,0.0,0.0,0.0,-997.9636,-9046.036,497.6704,5306.7371,-1680.5181,51.8006484,-1129.7520999999997,-1628.7174516,-2758.4695516
851,390.7306,1035.709,1685.8742,0.0,0.0,0.0,-1016.0007,-8967.3009,475.6345,5271.4825,-1675.0071,51.00858072,-1123.8708000000006,-1623.99851928,-2747.8693192800006
852,406.5124,984.702,1705.1948,0.0,0.0,0.0,-989.4963,-9057.5916,470.7079,5316.13,-1669.6237,49.85661456,-1163.840799999999,-1619.76708544,-2783.6078854399993
853,397.2998,1002.1681,1683.6918,0.0,0.0,0.0,-1016.4597,-9101.2715,480.0152,5290.8041,-1590.4226,51.1327116,-1263.7522,-1539.2898884,-2803.0420883999996
854,415.9666,1052.3988,1714.1346,0.0,0.0,0.0,-987.28,-9064.1925,486.7154,5253.3857,-1642.6662,51.1712316,-1128.871399999999,-1591.4949683999998,-2720.366368399999
855,368.3444,1023.5869,1725.1868,0.0,0.0,0.0,-1005.1472,-9128.2096,473.7018,5314.2377,-1604.298,51.33828528,-1228.2992000000004,-1552.95971472,-2781.25891472
856,388.9664,997.2253,1693.4503,0.0,0.0,0.0,-997.3995,-9152.2851,488.0284,5337.8106,-1579.9596,50.2808868,-1244.203599999999,-1529.6787132,-2773.882313199999
857,383.0646,993.3545,1692.1643,0.0,0.0,0.0,-1014.5419,-9034.6857,484.6004,5349.5493,-1700.4557,52.48759176,-1146.4945000000007,-1647.96810824,-2794.4626082400005
858,407.3567,1021.9849,1669.0146,0.0,0.0,0.0,-993.3319,-9023.6803,472.1183,5262.3706,-1651.8658,51.8224896,-1184.1670999999997,-1600.0433104,-2784.2104103999995
859,360.8695,1051.1047,1712.8797,0.0,0.0,0.0,-979.579,-9081.6381,481.5692,5310.2235,-1651.2146,52.45676784,-1144.5704999999998,-1598.75783216,-2743.32833216
860,365.1124,1066.9126,1671.4393,0.0,0.0,0.0,-1014.5059,-9160.509,492.031,5321.4194,-1565.0049,49.35057912,-1258.1002000000008,-1515.65432088,-2773.7545208800007
861,358.7497,1008.6705,1693.465,0.0,0.0,0.0,-984.4901,-9151.2169,475.3842,5272.2465,-1554.039,52.02162936,-1327.191099999999,-1502.01737064,-2829.2084706399987
862,413.9461,1037.2016,1719.1058,0.0,0.0,0.0,-1015.4899,-9114.4436,491.3998,5274.2474,-1607.8662,52.3264176,-1194.0328,-1555.5397824,-2749.5725824
863,389.7891,1039.1435,1671.7762,0.0,0.0,0.0,-1016.1772,-9000.4614,484.829,5320.4611,-1700.1912,53.24722128,-1110.6396999999997,-1646.94397872,-2757.58367872
864,398.2501,1014.2246,1692.617,0.0,0.0,0.0,-982.502,-9122.9156,477.3765,5337.6875,-1638.3505,52.005602159999995,-1185.2618999999995,-1586.34489784,-2771.6067978399997
865,370.9014,1006.2016,1687.1154,0.0,0.0,0.0,-1008.782,-8988.7168,489.894,5299.4952,-1685.83,51.419358,-1143.8912,-1634.4106419999998,-2778.301842
866,388.2951,1041.1864,1700.7423,0.0,0.0,0.0,-946.3213,-9085.6247,478.3489,5295.3424,-1656.1261,55.2384072,-1128.0308999999997,-1600.8876928,-2728.9185927999997
867,400.4532,1038.5166,1674.671,0.0,0.0,0.0,-1003.8976,-8926.9127,488.1365,5310.536,-1754.5159,52.80539616,-1018.4970000000012,-1701.71050384,-2720.2075038400017
868,375.8919,1015.7787,1687.2747,0.0,0.0,0.0,-972.379,-8995.5766,489.9444,5273.2248,-1708.6149,51.630186959999996,-1125.8410999999996,-1656.98471304,-2782.8258130399995
869,382.8975,1034.9159,1705.5993,0.0,0.0,0.0,-983.9563,-9042.8064,476.9352,5285.3177,-1662.1284,54.02032488,-1141.0971,-1608.10807512,-2749.20517512
870,423.9295,998.4375,1711.9771,0.0,0.0,0.0,-999.6148,-9115.45,485.8274,5323.8016,-1619.5044,54.62807616,-1171.0917,-1564.87632384,-2735.9680238399997
871,382.2221,1008.8073,1700.14,0.0,0.0,0.0,-985.7927,-9003.3171,475.8107,5295.3148,-1695.9581,55.17237744,-1126.8148999999994,-1640.78572256,-2767.600622559999
872,384.6477,998.9833,1667.1332,0.0,0.0,0.0,-973.5409,-9028.925,478.8115,5299.0541,-1681.0815,52.59529872,-1173.8360999999995,-1628.48620128,-2802.32230128
873,374.4297,1015.6147,1671.6623,0.0,0.0,0.0,-991.5386,-9065.9255,505.3691,5273.5783,-1611.4697,52.60136688,-1216.8099999999995,-1558.86833312,-2775.6783331199995
874,394.2271,1005.8544,1703.4271,0.0,0.0,0.0,-981.5742,-9077.5296,479.8622,5269.6274,-1631.9269,52.67675088,-1206.1055999999999,-1579.2501491199998,-2785.35574912
875,416.9152,1024.1171,1717.4128,0.0,0.0,0.0,-985.0252,-9037.8559,489.1932,5259.8134,-1657.953,52.81857864,-1115.429400000001,-1605.13442136,-2720.563821360001
876,377.8309,1046.836,1687.4558,0.0,0.0,0.0,-990.1178,-9231.2244,478.5573,5307.5244,-1499.1507,51.06900384,-1323.1377999999986,-1448.0816961599999,-2771.219496159999
877,390.3342,1021.1818,1695.036,0.0,0.0,0.0,-1000.3989,-9157.3745,477.344,5305.2251,-1546.9632,50.24426112,-1268.6523000000007,-1496.71893888,-2765.371238880001
878,368.5508,1064.1714,1699.555,0.0,0.0,0.0,-985.226,-9106.8234,478.3788,5320.9981,-1645.6962,52.33892255999999,-1160.3952999999992,-1593.3572774400002,-2753.7525774399996
879,394.2089,1036.0013,1696.9869,0.0,0.0,0.0,-982.5375,-9126.4157,493.7319,5284.8278,-1607.7703,52.99910496,-1203.196399999999,-1554.7711950399998,-2757.967595039999
880,407.0513,1023.9049,1685.926,0.0,0.0,0.0,-998.0745,-9034.8397,478.5071,5309.2664,-1689.5271,52.23468528,-1128.2585,-1637.2924147200001,-2765.55091472
881,397.586,1037.3699,1710.4653,0.0,0.0,0.0,-978.5712,-9131.4254,488.3887,5337.0353,-1616.8023,52.03928592,-1139.1514000000006,-1564.7630140800002,-2703.914414080001
882,399.3591,998.0228,1700.4882,0.0,0.0,0.0,-987.7707,-9032.4063,495.6975,5335.3235,-1684.956,52.920632160000004,-1091.2858999999999,-1632.03536784,-2723.32126784
883,394.9989,1049.6627,1679.193,0.0,0.0,0.0,-1014.9886,-9099.4776,489.5688,5347.6582,-1651.4104,50.61506832,-1153.3846000000003,-1600.79533168,-2754.17993168
884,390.47,1075.0474,1721.554,0.0,0.0,0.0,-1007.9122,-9080.5558,477.975,5299.0829,-1620.7863,50.23641672,-1124.3386999999993,-1570.54988328,-2694.8885832799992
885,378.6944,1066.773,1720.5535,0.0,0.0,0.0,-988.0193,-9050.0621,481.1425,5295.3522,-1689.9895,52.19882424,-1095.5657999999994,-1637.7906757599999,-2733.3564757599993
886,398.1598,1039.1062,1707.5596,0.0,0.0,0.0,-1019.7274,-9071.7671,486.0186,5300.5845,-1634.0827,49.370292,-1160.0657999999985,-1584.7124079999999,-2744.7782079999984
887,402.9079,1037.1764,1695.3602,0.0,0.0,0.0,-996.6703,-8923.9935,487.1707,5279.5702,-1731.3265,51.34622112,-1018.4784000000009,-1679.9802788799998,-2698.458678880001
888,409.1525,987.8152,1690.4251,0.0,0.0,0.0,-997.2126,-8894.2336,484.6939,5298.9291,-1767.4605,51.9367788,-1020.4303999999993,-1715.5237212,-2735.9541211999995
889,386.4176,1025.5198,1719.635,0.0,0.0,0.0,-991.2114,-9112.3593,480.3238,5320.8669,-1652.0733,52.78917024,-1170.8076,-1599.28412976,-2770.09172976
890,453.7159,1029.6477,1691.6455,0.0,0.0,0.0,-1018.6187,-9046.6995,468.4401,5267.3377,-1637.6121,51.45416352,-1154.5313000000006,-1586.15793648,-2740.689236480001
891,421.5112,1054.7769,1702.8598,0.0,0.0,0.0,-1003.9701,-9251.0919,481.6139,5310.8419,-1516.1211,52.03460088,-1283.4582999999993,-1464.08649912,-2747.5447991199994
892,391.2004,1071.8364,1696.7329,0.0,0.0,0.0,-988.1778,-9097.0013,480.1164,5332.5714,-1680.7066,51.75416736,-1112.7216000000008,-1628.95243264,-2741.674032640001
893,398.2931,1003.013,1706.2984,0.0,0.0,0.0,-986.4951,-9161.1697,485.8089,5290.7973,-1557.7938,49.825128959999994,-1263.4541000000008,-1507.96867104,-2771.422771040001
894,387.4728,1025.4962,1713.6649,0.0,0.0,0.0,-997.1086,-9127.8272,496.9211,5316.7621,-1611.534,51.41139048,-1184.618700000001,-1560.1226095200002,-2744.741309520001
895,388.2915,1021.7167,1710.8159,0.0,0.0,0.0,-986.1305,-9055.5965,481.6525,5311.6034,-1676.461,52.73032248,-1127.647,-1623.73067752,-2751.3776775200004
896,394.2352,1018.8986,1706.436,0.0,0.0,0.0,-983.727,-9035.2761,495.5259,5315.8159,-1685.5494,52.03445256,-1088.0914999999995,-1633.51494744,-2721.6064474399996
897,409.8536,1080.1467,1710.3991,0.0,0.0,0.0,-1007.2509,-9081.325,469.9326,5313.4963,-1661.5697,52.35960024,-1104.7476000000006,-1609.21009976,-2713.9576997600007
898,415.4642,1026.3851,1693.1961,0.0,0.0,0.0,-963.3408,-9095.7566,468.4926,5279.7256,-1624.3949,53.889068879999996,-1175.8338000000012,-1570.50583112,-2746.3396311200013
899,409.8675,1012.1725,1675.3527,0.0,0.0,0.0,-982.7003,-9155.3237,481.9205,5310.2235,-1584.3815,52.64939448,-1248.4873000000007,-1531.73210552,-2780.2194055200007
900,381.4365,988.2609,1721.2872,0.0,0.0,0.0,-1008.8204,-9186.8626,483.0821,5312.4301,-1539.6804,51.69442032,-1309.186200000002,-1487.98597968,-2797.172179680002
901,380.1859,1026.2881,1707.3239,0.0,0.0,0.0,-975.4506,-9219.2218,476.7166,5371.771,-1565.0568,52.9015536,-1232.3869000000004,-1512.1552464000001,-2744.5421464000005
902,386.8335,1025.3111,1681.3923,0.0,0.0,0.0,-1010.836,-9099.9153,465.1834,5324.0531,-1610.7037,51.45487776,-1227.9779000000008,-1559.24882224,-2787.226722240001
903,384.018,1033.0113,1724.1737,0.0,0.0,0.0,-988.5971,-9041.7768,485.4701,5336.133,-1716.3644,53.560088640000004,-1067.567799999999,-1662.80431136,-2730.3721113599986
904,414.6325,1018.3879,1702.3088,0.0,0.0,0.0,-985.1269,-9097.7008,471.5473,5318.4875,-1656.477,51.096564719999996,-1157.4637000000002,-1605.38043528,-2762.84413528
905,418.4703,1003.9161,1710.1161,0.0,0.0,0.0,-993.0772,-9001.9153,482.3566,5340.6712,-1736.6724,51.76064304,-1039.4622000000008,-1684.9117569599998,-2724.3739569600007
906,425.7355,1018.5445,1726.1818,0.0,0.0,0.0,-985.2433,-9111.2505,470.4395,5338.0299,-1645.8263,52.37336232,-1117.5625999999993,-1593.4529376799999,-2711.015537679999
907,375.4315,1005.0079,1718.8053,0.0,0.0,0.0,-968.3815,-8986.3727,487.7102,5318.6827,-1765.7225,54.47412936,-1049.1166000000003,-1711.24837064,-2760.36497064
908,390.646,1047.7447,1688.3325,0.0,0.0,0.0,-981.2258,-8841.0639,485.603,5308.8518,-1848.0676,54.66143088,-901.1116999999986,-1793.4061691200002,-2694.517869119999
909,407.352,1024.3915,1697.7984,0.0,0.0,0.0,-991.184,-8836.1997,470.64,5299.4115,-1838.107,53.97929856,-927.7902999999988,-1784.12770144,-2711.9180014399985
910,422.8748,978.8771,1713.5182,0.0,0.0,0.0,-970.2017,-9083.2342,483.3463,5356.9258,-1697.7398,53.030715119999996,-1097.8937000000005,-1644.70908488,-2742.602784880001
911,366.3968,1030.9902,1690.5802,0.0,0.0,0.0,-979.4832,-9025.9012,487.3252,5328.6577,-1693.2791,54.05551992,-1101.4343,-1639.22358008,-2740.65788008
912,409.8928,1023.3661,1709.3978,0.0,0.0,0.0,-953.4971,-8994.2522,478.28,5338.6185,-1752.661,54.701964,-988.1941000000015,-1697.959036,-2686.1531360000017
913,396.3843,1031.1981,1719.4526,0.0,0.0,0.0,-991.9151,-9010.4352,485.328,5319.0626,-1713.2791,54.79424424,-1050.9247000000005,-1658.48485576,-2709.4095557600003
914,379.0879,1004.3307,1688.489,0.0,0.0,0.0,-983.2148,-9039.6285,474.9376,5306.9706,-1666.7572,55.3606488,-1169.027500000001,-1611.3965512,-2780.424051200001
915,383.4686,1012.6593,1697.0649,0.0,0.0,0.0,-991.8582,-9034.605,507.8,5327.9149,-1689.8399,54.24665039999999,-1097.5554999999995,-1635.5932496,-2733.1487495999995
916,407.439,1034.9176,1679.468,0.0,0.0,0.0,-982.6451,-9041.5159,484.7736,5329.0342,-1711.9293,52.65535248,-1088.5285999999996,-1659.27394752,-2747.8025475199993
917,384.9833,1031.5054,1715.2722,0.0,0.0,0.0,-979.6108,-9020.3745,476.8256,5294.1108,-1694.7471,53.72250407999999,-1097.2879999999986,-1641.0245959200001,-2738.312595919999
918,423.4589,1030.954,1716.0356,0.0,0.0,0.0,-985.8878,-9188.2347,469.6632,5325.7834,-1573.9004,53.25566616,-1208.2274000000007,-1520.64473384,-2728.8721338400005
919,409.0019,1037.3991,1711.5989,0.0,0.0,0.0,-977.1201,-9208.1122,479.8684,5332.548,-1553.5786,53.82447696,-1214.8159999999998,-1499.75412304,-2714.5701230399995
920,413.5467,1052.2641,1694.2441,0.0,0.0,0.0,-945.4502,-9089.0836,478.7341,5296.1009,-1662.4407,56.0109564,-1099.6439,-1606.4297436000002,-2706.0736436
921,383.8551,1028.2096,1683.2669,0.0,0.0,0.0,-969.5631,-9052.8727,479.8158,5322.7729,-1724.9119,55.46895264,-1124.5154999999995,-1669.44294736,-2793.95844736
922,379.8304,1051.4763,1717.8779,0.0,0.0,0.0,-965.6817,-8995.821,492.8828,5315.788,-1726.5277,54.81194111999999,-1003.6473000000005,-1671.71575888,-2675.3630588800006
923,367.3957,1066.8299,1692.7953,0.0,0.0,0.0,-988.5664,-8967.0369,480.8407,5321.766,-1732.3488,52.88075136,-1025.9757,-1679.46804864,-2705.4437486399997
924,354.0291,1047.5569,1689.1255,0.0,0.0,0.0,-979.6044,-8810.6463,485.1501,5331.1949,-1902.2715,56.732986079999996,-883.1941999999999,-1845.53851392,-2728.7327139199997
925,393.5184,1007.5861,1702.8297,0.0,0.0,0.0,-972.2396,-8927.9259,475.1291,5330.2031,-1771.7795,55.08170568,-990.8991000000005,-1716.6977943200002,-2707.5968943200005
926,361.3056,1090.1539,1683.629,0.0,0.0,0.0,-967.0999,-8875.0041,481.6095,5270.574,-1787.0645,55.83288312,-954.8320000000012,-1731.23161688,-2686.063616880001
927,370.4632,1037.1503,1711.1494,0.0,0.0,0.0,-976.6486,-8925.1868,486.4984,5320.5884,-1790.5001,56.293457759999995,-975.9857000000002,-1734.20664224,-2710.1923422400005
928,420.5567,1026.116,1704.3029,0.0,0.0,0.0,-979.916,-8853.0497,477.718,5299.8949,-1840.678,56.56334616,-904.3771999999999,-1784.11465384,-2688.4918538399997
929,386.5903,999.1063,1664.7844,0.0,0.0,0.0,-1008.0368,-8951.5579,482.6416,5334.8126,-1759.533,53.34440544,-1091.6594999999998,-1706.18859456,-2797.8480945599995
930,389.6421,1040.0048,1686.2122,0.0,0.0,0.0,-993.0859,-8891.6077,491.2382,5299.524,-1803.9779,54.753269759999995,-978.0723000000007,-1749.2246302400001,-2727.2969302400006
931,402.8648,984.9863,1710.45,0.0,0.0,0.0,-981.7686,-8944.4874,468.8217,5337.3596,-1791.3863,54.942474239999996,-1021.7735999999995,-1736.44382576,-2758.2174257599995
932,385.9943,1045.9823,1706.917,0.0,0.0,0.0,-998.5969,-8963.7407,491.7114,5308.153,-1740.7008,52.72852176,-1023.5796,-1687.9722782400002,-2711.55187824
933,421.7924,997.1045,1720.5039,0.0,0.0,0.0,-1014.1315,-8993.1654,465.6513,5289.0869,-1704.578,52.21555488,-1113.1579000000002,-1652.36244512,-2765.52034512
934,389.8059,1007.1437,1703.9187,0.0,0.0,0.0,-996.2073,-9041.3557,469.4377,5345.0046,-1701.8866,52.23677688,-1122.2523999999994,-1649.64982312,-2771.9022231199992
935,407.1112,1008.8698,1719.6207,0.0,0.0,0.0,-997.7711,-8983.8629,478.0521,5345.5689,-1760.6553,53.5168692,-1022.4112999999998,-1707.1384308,-2729.5497307999995
936,453.7183,1042.067,1725.6101,0.0,0.0,0.0,-1001.521,-8945.353,485.5328,5307.8854,-1741.0934,54.98407944,-932.0603999999985,-1686.10932056,-2618.169720559998
937,378.2895,1031.7414,1683.5293,0.0,0.0,0.0,-992.9932,-8995.5245,492.2186,5344.0845,-1726.0331,53.64434736,-1058.6543999999994,-1672.3887526400001,-2731.0431526399993
938,388.0619,1006.5432,1711.1664,0.0,0.0,0.0,-995.5168,-8984.8326,483.8842,5309.7333,-1701.6422,52.986203999999994,-1080.9604,-1648.655996,-2729.6163960000003
939,392.3671,1066.6665,1687.3177,0.0,0.0,0.0,-1002.9503,-8985.6629,479.087,5367.349,-1755.7267,51.5823264,-995.8258999999998,-1704.1443735999999,-2699.9702736
940,373.6086,1035.3694,1699.2832,0.0,0.0,0.0,-998.0878,-9010.8162,487.9047,5361.6129,-1729.0777,51.64722432,-1051.1251999999995,-1677.43047568,-2728.5556756799992
941,404.1513,1038.5485,1694.3794,0.0,0.0,0.0,-994.2473,-9022.2735,488.663,5365.6481,-1725.6549,53.02545984,-1025.1304999999993,-1672.62944016,-2697.759940159999
942,390.1412,1027.9737,1693.0718,0.0,0.0,0.0,-996.991,-8969.9088,483.8831,5328.1198,-1778.2068,54.22122432,-1043.7101999999986,-1723.98557568,-2767.6957756799984
943,384.8338,1006.2165,1698.8521,0.0,0.0,0.0,-995.8313,-9018.7876,477.9686,5307.5929,-1698.7638,53.42253192,-1139.1549999999997,-1645.34126808,-2784.4962680799995
944,400.3599,1016.7371,1716.4376,0.0,0.0,0.0,-986.1638,-9018.2264,480.9746,5348.6574,-1741.6758,53.9363664,-1041.2235999999994,-1687.7394336,-2728.963033599999
