Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
399,406.0774,1005.2867,1664.9397,0.0,0.0,0.0,-940.2911,-8889.3214,482.3297,5415.4784,-1863.0285,58.12247592,-855.5006000000012,-1804.90602408,-2660.406624080001
400,401.6196,1012.6512,1699.7541,0.0,0.0,0.0,-936.9158,-8878.0674,493.5252,5397.0928,-1861.3949,58.73131008,-810.3402999999989,-1802.66358992,-2613.003889919999
401,393.1133,1033.7016,1680.0291,0.0,0.0,0.0,-949.961,-8921.7166,471.9021,5400.3455,-1798.5527,58.6145808,-892.5859999999993,-1739.9381192,-2632.5241191999994
402,394.8179,1052.3815,1701.7397,0.0,0.0,0.0,-948.3983,-9044.9534,476.6012,5375.1689,-1710.8021,55.69747272,-992.6424999999999,-1655.1046272800002,-2647.74712728
403,387.2042,1070.2132,1678.3663,0.0,0.0,0.0,-977.4567,-8901.0633,468.3279,5365.109,-1777.6708,55.916215199999996,-909.299399999999,-1721.7545848000002,-2631.053984799999
404,395.3989,1002.8344,1705.4107,0.0,0.0,0.0,-983.1485,-8827.3499,491.8793,5409.9716,-1886.9527,57.12026615999999,-805.0034999999998,-1829.83243384,-2634.8359338399996
405,371.458,1017.4493,1720.731,0.0,0.0,0.0,-998.0212,-8956.1191,476.4356,5390.1571,-1739.3465,54.37090368,-977.9093000000003,-1684.97559632,-2662.8848963200003
406,375.0102,999.1479,1701.3362,0.0,0.0,0.0,-989.3704,-8829.6449,466.596,5347.7072,-1839.0029,55.3614192,-929.2177999999994,-1783.6414808,-2712.8592807999994
407,400.0065,1020.1777,1680.873,0.0,0.0,0.0,-974.9096,-8905.1162,473.4193,5402.7413,-1799.0949,57.051513359999994,-902.8080000000009,-1742.04338664,-2644.851386640001
408,369.7535,1008.3143,1720.7385,0.0,0.0,0.0,-996.3999,-8852.0569,484.9719,5362.1026,-1799.861,54.848185199999996,-902.5759999999991,-1745.0128148000001,-2647.588814799999
409,393.3751,1031.2005,1672.1641,0.0,0.0,0.0,-969.3508,-8931.7589,467.199,5379.9979,-1775.4321,56.171440079999996,-957.1731000000009,-1719.26065992,-2676.4337599200007
410,400.2307,1053.6225,1693.8124,0.0,0.0,0.0,-940.1359,-8871.843,481.7169,5385.6899,-1841.9115,57.50170272,-796.9065,-1784.40979728,-2581.31629728
411,385.8986,1030.6739,1704.3076,0.0,0.0,0.0,-963.0588,-9001.9806,471.9754,5395.0005,-1729.2885,56.78748936,-977.1833999999999,-1672.50101064,-2649.68441064
412,393.2574,1040.8834,1710.5346,0.0,0.0,0.0,-971.2507,-8951.9507,461.3463,5368.0177,-1777.7113,56.399509439999996,-949.1619999999994,-1721.31179056,-2670.473790559999
413,396.8164,1025.4319,1667.389,0.0,0.0,0.0,-997.191,-8883.6398,469.1768,5387.8624,-1813.465,57.040264799999996,-934.1543000000011,-1756.4247352,-2690.5790352000013
414,376.0904,1013.3521,1685.7236,0.0,0.0,0.0,-986.3783,-8925.6458,484.7476,5375.5498,-1748.7002,55.95167376,-976.5606000000007,-1692.74852624,-2669.3091262400008
415,376.4678,1000.7274,1690.1337,0.0,0.0,0.0,-978.2781,-8957.6698,471.1351,5383.3636,-1755.574,57.531420000000004,-1014.1202999999987,-1698.04258,-2712.162879999999
416,372.1623,1020.9428,1704.0886,0.0,0.0,0.0,-951.0014,-8954.5057,497.0886,5385.4951,-1764.0525,57.030425279999996,-925.7296999999999,-1707.02207472,-2632.7517747199995
417,385.2793,1030.4447,1687.8306,0.0,0.0,0.0,-970.2087,-9022.9252,460.3781,5380.1842,-1673.6019,57.03954192,-1049.0169999999998,-1616.56235808,-2665.5793580799996
418,382.099,1036.1922,1690.9087,0.0,0.0,0.0,-983.4353,-8849.3222,465.7624,5324.8125,-1779.7576,57.75781104,-932.9827000000014,-1721.99978896,-2654.9824889600013
419,357.4687,1030.8164,1683.7722,0.0,0.0,0.0,-959.7666,-8839.7706,466.2323,5369.6128,-1857.0532,57.38493528,-891.6347999999998,-1799.66826472,-2691.3030647200003
420,386.8877,988.0933,1690.7745,0.0,0.0,0.0,-993.1318,-8919.3156,477.3885,5382.5918,-1782.1625,56.22601032,-986.7115999999996,-1725.9364896799998,-2712.6480896799994
421,389.2314,1035.469,1675.0504,0.0,0.0,0.0,-984.0396,-8862.8333,463.35,5368.882,-1837.3999,58.5854352,-914.8901000000005,-1778.8144648,-2693.7045648000003
422,397.4975,1031.1868,1683.6973,0.0,0.0,0.0,-955.1678,-8848.9876,482.1954,5384.8041,-1852.7351,58.24100808,-824.774300000001,-1794.49409192,-2619.268391920001
423,368.1897,985.0658,1674.1549,0.0,0.0,0.0,-961.8401,-8926.545,481.3294,5350.3212,-1729.878,57.245420880000005,-1029.3241000000007,-1672.63257912,-2701.9566791200004
424,392.9948,1026.5734,1669.1713,0.0,0.0,0.0,-981.1502,-8903.3637,475.6207,5378.7475,-1761.1789,56.50129224,-941.4061999999994,-1704.6776077600002,-2646.083807759999
425,403.2956,1063.2967,1674.4665,0.0,0.0,0.0,-953.323,-8906.8315,469.5475,5359.2607,-1780.0723,57.08556144,-890.2875000000004,-1722.98673856,-2613.27423856
426,384.0352,1047.4048,1636.6714,0.0,0.0,0.0,-967.9763,-8834.1869,464.1988,5347.1747,-1824.3394,57.31402823999999,-922.6783000000014,-1767.02537176,-2689.7036717600013
427,379.6,1058.5518,1688.3905,0.0,0.0,0.0,-971.5239,-9004.6413,473.688,5379.9629,-1705.2697,54.661589279999994,-995.9719999999988,-1650.60811072,-2646.5801107199986
428,416.1999,1036.2162,1668.0214,0.0,0.0,0.0,-970.4053,-8881.8697,466.5636,5376.0122,-1809.1303,56.24229816,-889.2616999999991,-1752.88800184,-2642.149701839999
429,399.458,1042.2039,1697.6485,0.0,0.0,0.0,-982.9556,-8753.7315,464.2864,5344.6223,-1870.3929,57.49428168,-788.4679999999998,-1812.89861832,-2601.36661832
430,386.5572,1008.7963,1696.4363,0.0,0.0,0.0,-972.501,-8795.2145,473.4693,5408.3212,-1948.9999,56.3062104,-794.1351999999997,-1892.6936896,-2686.8288895999995
431,368.8609,1022.4266,1680.4894,0.0,0.0,0.0,-948.135,-8843.7008,484.2304,5388.211,-1882.1732,57.57321888,-847.6175000000003,-1824.59998112,-2672.2174811200007
432,402.532,1011.8614,1670.0059,0.0,0.0,0.0,-970.8443,-8677.9842,474.9834,5359.2511,-1992.7971,57.704376239999995,-730.1947,-1935.09272376,-2665.28742376
433,398.8307,1042.0485,1699.1816,0.0,0.0,0.0,-972.2047,-8765.0319,465.5908,5366.9686,-1920.1663,58.9812732,-764.6163999999999,-1861.1850268,-2625.8014267999997
434,374.1175,1036.1142,1674.9821,0.0,0.0,0.0,-969.1205,-8879.6191,484.0674,5383.0155,-1804.0486,56.84930856,-896.4428999999991,-1747.19929144,-2643.6421914399994
435,389.9018,1003.3054,1668.8039,0.0,0.0,0.0,-963.4256,-8744.6753,475.1523,5411.6739,-1988.7594,58.099658399999996,-759.263600000002,-1930.6597416,-2689.923341600002
436,391.0314,1092.8975,1670.6685,0.0,0.0,0.0,-984.5039,-8794.3409,470.9919,5363.6998,-1920.2309,57.108792959999995,-789.555699999999,-1863.12210704,-2652.677807039999
437,355.2839,1047.6323,1683.065,0.0,0.0,0.0,-970.2691,-8836.4864,476.2001,5423.9422,-1913.3273,58.2436764,-820.6319999999987,-1855.0836236,-2675.7156235999987
438,394.9082,1053.125,1686.3914,0.0,0.0,0.0,-978.2582,-8772.3923,468.5367,5356.426,-1895.7629,58.12308504,-791.2631999999994,-1837.63981496,-2628.903014959999
439,380.1787,1050.9999,1677.7999,0.0,0.0,0.0,-974.1317,-8872.2274,482.4535,5406.6836,-1846.7638,57.115051199999996,-848.2434999999996,-1789.6487488,-2637.8922487999994
440,356.4276,1020.1117,1702.2835,0.0,0.0,0.0,-964.1379,-8897.7336,475.7617,5416.8226,-1850.2362,57.069483840000004,-890.4643999999989,-1793.16671616,-2683.6311161599992
441,407.4104,1049.1242,1699.217,0.0,0.0,0.0,-968.5869,-8902.9883,476.9391,5391.2518,-1832.5567,58.1066892,-847.632700000001,-1774.4500108000002,-2622.082710800001
442,396.759,1015.9155,1725.5667,0.0,0.0,0.0,-966.9948,-8803.8106,484.6097,5386.8446,-1907.7859,58.81012848,-761.1099000000004,-1848.97577152,-2610.0856715200002
443,409.5152,1002.0614,1714.0876,0.0,0.0,0.0,-960.5599,-8732.4176,476.8099,5357.4732,-1959.0095,60.661278720000006,-733.0302000000001,-1898.34822128,-2631.37842128
444,372.8162,1078.0969,1689.1799,0.0,0.0,0.0,-966.6931,-8653.2966,474.0985,5333.5023,-2026.404,59.430704399999996,-672.2958999999992,-1966.9732956,-2639.269195599999
445,376.3795,1013.9273,1687.4197,0.0,0.0,0.0,-984.4373,-8769.9811,473.2272,5391.0591,-1905.1065,56.99154528,-812.405600000001,-1848.11495472,-2660.5205547200007
446,372.0699,1012.4378,1667.8233,0.0,0.0,0.0,-994.013,-8756.3039,480.9182,5392.483,-1921.7757,57.234780719999996,-824.5847000000003,-1864.54091928,-2689.1256192800006
447,383.2217,1068.5849,1662.7036,0.0,0.0,0.0,-953.0549,-8826.979,467.2861,5333.4582,-1813.7701,56.15279784,-864.7793999999994,-1757.61730216,-2622.396702159999
448,387.5833,1028.9217,1679.7574,0.0,0.0,0.0,-974.1659,-8797.1124,466.8236,5339.9758,-1846.6601,57.898488959999995,-868.2165000000005,-1788.7616110400002,-2656.9781110400004
449,388.1938,980.1889,1687.0225,0.0,0.0,0.0,-964.4733,-8923.6232,467.9354,5337.3263,-1752.7944,55.626819839999996,-1027.4296000000004,-1697.16758016,-2724.5971801600003
450,366.3845,1034.9471,1675.7518,0.0,0.0,0.0,-951.714,-8806.6287,478.7083,5309.9957,-1835.4473,57.83924808,-892.5552999999991,-1777.60805192,-2670.163351919999
451,418.6724,1071.5772,1652.083,0.0,0.0,0.0,-948.9828,-8806.4062,485.3831,5324.0228,-1862.9733,59.08491576000001,-803.6504999999997,-1803.88838424,-2607.53888424
452,390.7203,1010.4281,1687.7585,0.0,0.0,0.0,-955.3969,-8879.3915,469.4522,5342.2864,-1768.3678,56.35978632,-934.1428999999998,-1712.00801368,-2646.15091368
453,379.8976,1008.155,1692.6693,0.0,0.0,0.0,-999.9046,-8847.4889,472.94,5345.4585,-1781.628,57.596204879999995,-948.2731000000003,-1724.03179512,-2672.30489512
454,393.6813,997.6577,1670.6573,0.0,0.0,0.0,-963.2102,-8826.1448,474.1297,5356.6953,-1845.5164,58.448722319999995,-896.5337,-1787.06767768,-2683.60137768
455,383.9879,982.5852,1695.7168,0.0,0.0,0.0,-972.0726,-8728.9423,468.2449,5400.1344,-1960.1189,59.42922912,-770.3457000000008,-1900.68967088,-2671.0353708800008
456,413.1961,1012.0596,1695.7433,0.0,0.0,0.0,-964.3206,-8825.6589,470.2497,5361.3821,-1847.8152,55.37231352,-837.3486999999996,-1792.44288648,-2629.7915864799998
457,373.5842,1038.6318,1686.8433,0.0,0.0,0.0,-988.5763,-8836.1975,485.6447,5372.7581,-1849.7607,57.10460976,-867.3117000000002,-1792.6560902400001,-2659.96779024
458,399.0263,1038.5691,1670.3933,0.0,0.0,0.0,-968.7258,-8770.7275,479.0987,5319.9813,-1877.2709,55.83402144,-832.3846000000003,-1821.43687856,-2653.8214785600003
459,357.2607,1029.3207,1679.3222,0.0,0.0,0.0,-955.3082,-8862.7165,469.1797,5388.7642,-1835.8206,58.387027679999996,-894.177200000001,-1777.43357232,-2671.610772320001
460,410.045,999.2542,1720.8598,0.0,0.0,0.0,-940.2422,-9077.1078,474.6336,5352.2562,-1659.2179,55.64248776,-1060.3012000000008,-1603.57541224,-2663.8766122400007
461,403.7943,1018.4011,1674.5365,0.0,0.0,0.0,-955.0424,-8970.1286,471.0411,5364.7804,-1751.5502,57.18347496,-992.6176000000005,-1694.36672504,-2686.9843250400004
462,366.3399,1011.632,1681.8781,0.0,0.0,0.0,-984.745,-8942.0875,480.3664,5339.8396,-1729.8487,55.253366639999996,-1046.7765,-1674.59533336,-2721.37183336
463,358.5979,1037.1166,1702.2451,0.0,0.0,0.0,-955.5359,-8862.1934,497.3635,5382.9473,-1849.5838,57.97978128,-839.4588999999996,-1791.60401872,-2631.06291872
464,364.2193,980.7929,1704.472,0.0,0.0,0.0,-992.2116,-8920.2112,464.0448,5412.1322,-1804.4407,54.59410224,-986.7615999999998,-1749.8465977600001,-2736.6081977599997
465,383.8386,1034.2715,1681.0494,0.0,0.0,0.0,-995.1076,-8892.3404,469.1964,5357.2068,-1775.1389,56.27702952,-961.885299999999,-1718.8618704799999,-2680.747170479999
466,381.4219,1027.0546,1682.567,0.0,0.0,0.0,-968.4757,-8866.3278,469.8732,5383.803,-1848.4052,56.919363839999995,-890.0837999999994,-1791.48583616,-2681.5696361599994
467,421.5784,1069.022,1680.2794,0.0,0.0,0.0,-956.9654,-8814.0593,464.0874,5327.4443,-1864.2733,55.733955120000005,-808.6132000000007,-1808.53934488,-2617.1525448800007
468,379.1447,975.7667,1671.7739,0.0,0.0,0.0,-1006.2294,-8735.1164,485.5645,5383.4853,-1935.6465,56.10779064,-845.6107000000002,-1879.53870936,-2725.14940936
469,406.1446,1054.0463,1703.1137,0.0,0.0,0.0,-968.3724,-8750.219,470.2425,5319.0675,-1916.9227,57.45832704,-765.9767999999985,-1859.46437296,-2625.4411729599988
470,370.2474,1054.7429,1702.113,0.0,0.0,0.0,-963.5001,-8789.0535,469.9438,5353.1355,-1889.5389,60.17743512,-802.3710000000001,-1829.36146488,-2631.73246488
471,374.8525,993.3336,1677.8737,0.0,0.0,0.0,-950.9488,-8756.9144,492.0447,5332.6343,-1884.8076,57.87183528,-837.1243999999997,-1826.9357647200002,-2664.0601647199996
472,385.1681,1051.7125,1662.7255,0.0,0.0,0.0,-942.9828,-8821.4741,470.1013,5377.2389,-1904.9186,58.562237520000004,-817.5105999999987,-1846.35636248,-2663.8669624799986
473,386.4896,1041.0802,1663.1186,0.0,0.0,0.0,-954.4701,-8801.392,485.7556,5327.7496,-1863.7468,57.5722836,-851.6684999999989,-1806.1745164,-2657.8430163999988
474,372.2625,1049.7165,1676.9893,0.0,0.0,0.0,-970.8838,-8912.6934,476.5522,5314.6901,-1762.1224,58.436626319999995,-993.3666000000003,-1703.68577368,-2697.0523736800005
475,412.4908,1010.5403,1690.2536,0.0,0.0,0.0,-967.5951,-8789.4265,483.037,5337.391,-1892.8661,57.95625096,-823.3089,-1834.90984904,-2658.21874904
476,377.2712,1069.8498,1684.3022,0.0,0.0,0.0,-987.988,-8796.9694,470.6231,5336.2951,-1884.3422,57.04690608,-846.616,-1827.29529392,-2673.91129392
477,384.8966,1056.471,1685.0432,0.0,0.0,0.0,-970.141,-8795.3731,474.3637,5363.0557,-1886.493,56.54795616,-801.6839000000009,-1829.94504384,-2631.628943840001
478,374.4209,993.0234,1679.1205,0.0,0.0,0.0,-963.2863,-8857.5939,489.1603,5399.2547,-1831.5009,58.173797519999994,-885.9003999999995,-1773.3271024800001,-2659.2275024799997
479,409.972,1076.2185,1706.0683,0.0,0.0,0.0,-986.1886,-8857.3743,477.2588,5385.7974,-1874.7706,57.20070672,-788.2478999999994,-1817.56989328,-2605.817793279999
480,381.8483,1053.2374,1679.8675,0.0,0.0,0.0,-980.9977,-8791.9722,481.9751,5358.6672,-1906.5557,56.5196508,-817.3744000000006,-1850.0360492,-2667.4104492000006
481,387.6681,991.4676,1708.4199,0.0,0.0,0.0,-962.3906,-8804.7038,468.9489,5362.7818,-1857.1588,56.15773056,-847.8080999999993,-1801.00106944,-2648.8091694399996
482,388.4067,1051.1926,1683.7336,0.0,0.0,0.0,-979.2752,-8858.9209,477.0555,5351.4081,-1813.5554,57.00914855999999,-886.3995999999988,-1756.5462514399999,-2642.945851439999
483,417.3093,1013.0827,1685.2683,0.0,0.0,0.0,-957.5613,-8847.2295,476.3073,5388.869,-1869.2128,56.43173736,-823.9541999999992,-1812.78106264,-2636.7352626399993
484,379.2737,1018.8061,1681.2168,0.0,0.0,0.0,-978.7689,-8797.3144,485.8788,5375.7631,-1880.8402,56.7879444,-835.1447999999991,-1824.0522556,-2659.197055599999
485,368.3036,999.7006,1708.9436,0.0,0.0,0.0,-965.8938,-8927.2062,480.4785,5394.6812,-1810.2832,55.50521472,-940.9925000000003,-1754.7779852800002,-2695.7704852800002
486,365.8418,1006.571,1676.1596,0.0,0.0,0.0,-975.322,-8767.9772,477.8299,5371.6787,-1906.4315,56.60571384,-845.2181999999993,-1849.82578616,-2695.043986159999
487,397.472,1025.3227,1703.2577,0.0,0.0,0.0,-962.1742,-8747.4392,464.4083,5404.4916,-1975.2171,58.430142,-714.6611000000003,-1916.7869580000001,-2631.448058
488,353.6586,1045.5955,1699.4657,0.0,0.0,0.0,-968.3503,-8765.5722,467.0209,5352.0637,-1910.4329,58.12485984,-816.1181000000006,-1852.30804016,-2668.4261401600006
489,399.548,1019.2501,1698.9737,0.0,0.0,0.0,-954.6745,-8790.5455,465.2172,5358.437,-1915.0693,57.00530664,-803.7940000000008,-1858.06399336,-2661.857993360001
490,387.454,1028.8655,1695.5099,0.0,0.0,0.0,-951.3043,-8922.0229,478.0281,5412.7449,-1838.3833,58.544928,-870.7248,-1779.838372,-2650.563172
491,364.5033,1001.3963,1688.6507,0.0,0.0,0.0,-966.2083,-8765.0896,474.3908,5372.9016,-1926.1975,59.30515152,-829.4551999999994,-1866.89234848,-2696.3475484799997
492,389.5346,1046.4676,1670.3949,0.0,0.0,0.0,-976.9585,-8786.875,468.0537,5367.3591,-1903.0813,57.005522639999995,-822.0235999999995,-1846.07577736,-2668.0993773599994
493,360.0694,1043.9008,1707.9662,0.0,0.0,0.0,-965.7549,-8816.4692,473.3915,5360.6448,-1836.8938,55.7781804,-836.2514000000001,-1781.1156196000002,-2617.3670196
494,390.9693,1008.5725,1708.7582,0.0,0.0,0.0,-972.9485,-8810.1314,467.1421,5355.0772,-1860.715,55.932299279999995,-852.5605999999998,-1804.7827007199999,-2657.34330072
495,384.5942,1020.9529,1677.3003,0.0,0.0,0.0,-979.1531,-8806.039,471.608,5327.729,-1832.2627,56.52377208,-903.0077000000001,-1775.73892792,-2678.7466279200003
496,365.9415,1011.5544,1688.7478,0.0,0.0,0.0,-941.7679,-8920.6998,475.6276,5345.683,-1769.3125,56.09587608,-974.9134000000004,-1713.21662392,-2688.1300239200004
497,390.8318,1010.6547,1689.6753,0.0,0.0,0.0,-983.0971,-8910.6213,467.9476,5351.2919,-1780.7713,55.1294244,-983.3171000000002,-1725.6418756,-2708.9589756000005
498,370.8853,999.1572,1687.5374,0.0,0.0,0.0,-979.2083,-8917.6151,487.5696,5386.5982,-1803.3074,56.6077968,-965.0757000000012,-1746.6996032,-2711.775303200001
499,386.1545,1006.8682,1669.0897,0.0,0.0,0.0,-967.7377,-8741.9432,475.1754,5318.8153,-1891.0659,58.87074816,-853.5777999999991,-1832.19515184,-2685.772951839999
500,400.4302,1025.5776,1663.2591,0.0,0.0,0.0,-949.491,-8845.0301,465.1336,5319.579,-1812.4795,56.166777360000005,-920.5415999999996,-1756.31272264,-2676.8543226399993
501,417.8604,1029.0006,1676.5159,0.0,0.0,0.0,-961.315,-8799.5337,484.3865,5340.1428,-1864.4359,56.96852688,-812.9425000000001,-1807.46737312,-2620.40987312
502,391.2105,1057.8779,1666.5628,0.0,0.0,0.0,-984.9343,-8874.492,474.0661,5304.4061,-1769.791,54.379314719999996,-965.3028999999997,-1715.41168528,-2680.71458528
503,379.4464,1022.0683,1698.7407,0.0,0.0,0.0,-989.3262,-8783.166,465.3891,5377.9538,-1895.4324,54.86582304,-828.8938999999982,-1840.56657696,-2669.460476959998
504,375.9762,1009.2188,1668.0633,0.0,0.0,0.0,-981.982,-8801.0535,483.3287,5348.0006,-1854.5555,56.425572,-898.4479000000001,-1798.1299279999998,-2696.577828
505,391.3385,1022.7251,1673.8305,0.0,0.0,0.0,-967.3548,-8630.7154,462.3311,5325.197,-1989.8208,56.4103548,-722.6479999999983,-1933.4104452,-2656.0584451999985
506,378.3872,1015.0659,1672.4575,0.0,0.0,0.0,-940.6739,-8856.8671,477.2183,5365.5982,-1836.4084,54.8859312,-888.8138999999992,-1781.5224688,-2670.3363687999995
507,398.9962,1034.4825,1683.0701,0.0,0.0,0.0,-949.2201,-8814.0682,465.7417,5339.8924,-1868.9556,58.32795816,-841.1054000000004,-1810.62764184,-2651.7330418400006
508,392.6576,1029.8862,1684.0138,0.0,0.0,0.0,-959.155,-8934.4114,479.6084,5402.1029,-1804.4643,57.66272496,-905.2975000000006,-1746.80157504,-2652.0990750400006
509,384.607,1024.0934,1705.8036,0.0,0.0,0.0,-968.1565,-8887.9667,476.3292,5369.8769,-1818.1719,57.626778959999996,-895.4131000000007,-1760.5451210400001,-2655.958221040001
510,404.3877,1022.6585,1688.106,0.0,0.0,0.0,-932.7847,-8858.6758,482.4881,5362.2672,-1857.4202,60.52803047999999,-831.5530000000008,-1796.89216952,-2628.445169520001
511,355.7315,984.6561,1689.1896,0.0,0.0,0.0,-975.6833,-8916.3088,486.605,5352.3595,-1718.9597,56.09699496,-1023.4504000000024,-1662.86270504,-2686.313105040003
512,405.4438,1045.2358,1682.9536,0.0,0.0,0.0,-962.9387,-8762.3574,478.3832,5312.2415,-1877.0717,56.96790552,-801.0382000000009,-1820.10379448,-2621.141994480001
513,394.236,1028.0785,1698.656,0.0,0.0,0.0,-977.4501,-8851.527,471.1022,5337.5457,-1817.7904,56.60334648,-899.3587000000007,-1761.18705352,-2660.5457535200007
514,401.7132,995.4513,1698.3902,0.0,0.0,0.0,-977.8644,-8848.3504,483.1682,5410.038,-1873.0764,57.02405904,-837.4538999999995,-1816.05234096,-2653.5062409599996
515,357.0383,1012.6016,1690.3131,0.0,0.0,0.0,-962.8637,-8790.6461,476.6471,5380.1723,-1908.4956,59.28763824,-836.7374,-1849.20796176,-2685.94536176
516,387.7546,1017.4348,1674.3941,0.0,0.0,0.0,-966.6243,-8699.2808,465.1468,5378.2756,-1994.764,58.52288664,-742.8992000000007,-1936.2411133599999,-2679.140313360001
517,362.0639,1028.7785,1703.4636,0.0,0.0,0.0,-962.2251,-8872.593,465.0584,5403.4968,-1857.3623,56.85782832,-871.956900000001,-1800.50447168,-2672.461371680001
518,388.0659,1007.0618,1702.9391,0.0,0.0,0.0,-974.5037,-8797.8365,475.8693,5419.8413,-1915.3724,55.74498912,-778.5627999999988,-1859.62741088,-2638.190210879999
519,371.4502,1024.4474,1684.5912,0.0,0.0,0.0,-973.8457,-8881.5389,471.9737,5394.1919,-1846.4878,55.88192952,-908.7302,-1790.60587048,-2699.3360704799998
520,414.9055,1054.9353,1669.6822,0.0,0.0,0.0,-981.0373,-8804.43,468.084,5366.6945,-1901.8194,56.360735999999996,-811.1658000000007,-1845.458664,-2656.624464000001
521,390.0054,1048.6505,1698.1159,0.0,0.0,0.0,-994.5617,-8766.1077,449.8491,5341.4796,-1869.6227,55.607667119999995,-832.5689000000002,-1814.0150328799998,-2646.5839328800002
522,405.2263,1025.5472,1697.2714,0.0,0.0,0.0,-995.4783,-8866.1791,469.2357,5353.279,-1802.2445,56.15247888,-911.0977999999986,-1746.09202112,-2657.189821119998
523,357.564,1037.8336,1709.1644,0.0,0.0,0.0,-978.88,-8952.5467,473.9631,5389.7736,-1755.1264,55.21336056,-963.1280000000006,-1699.9130394400001,-2663.0410394400005
524,380.5463,972.3404,1699.6536,0.0,0.0,0.0,-955.484,-8909.9177,489.6985,5368.9474,-1793.9035,55.80157104,-954.2154999999993,-1738.10192896,-2692.3174289599992
525,406.2235,1072.8394,1693.0785,0.0,0.0,0.0,-974.4391,-8761.3284,473.4852,5360.7083,-1899.535,57.199965119999995,-729.4325999999992,-1842.3350348800002,-2571.767634879999
526,367.4785,1014.9588,1671.2016,0.0,0.0,0.0,-963.1537,-8751.8754,481.8766,5362.2113,-1949.876,58.71303144,-817.3023000000012,-1891.16296856,-2708.4652685600013
527,365.7366,1026.8373,1707.161,0.0,0.0,0.0,-963.2137,-8815.6586,474.9261,5367.3557,-1858.5882,55.05860664,-836.8556000000008,-1803.5295933599998,-2640.385193360001
528,427.1655,983.8143,1697.5416,0.0,0.0,0.0,-982.3203,-8799.7878,477.1223,5334.9288,-1842.2344,54.531853919999996,-861.5356000000002,-1787.70254608,-2649.2381460800007
529,371.5227,1008.4967,1717.4503,0.0,0.0,0.0,-994.6043,-8908.2816,476.3915,5408.2525,-1795.8539,55.72232496,-920.7722000000003,-1740.1315750400001,-2660.9037750400003
530,384.8209,1006.8147,1682.2689,0.0,0.0,0.0,-967.6762,-8800.9177,456.9698,5307.1519,-1853.3884,58.48731504,-930.5676999999996,-1794.90108496,-2725.4687849599995
531,389.2508,1085.5271,1680.6818,0.0,0.0,0.0,-979.9953,-8809.2494,471.0329,5328.2565,-1847.7871,56.699897039999996,-834.4955999999993,-1791.08720296,-2625.5828029599993
532,384.4342,1001.3497,1684.9902,0.0,0.0,0.0,-955.2413,-8779.733,476.0241,5385.5842,-1935.6678,58.13049168,-802.5919000000013,-1877.53730832,-2680.1292083200015
533,374.2191,1036.5769,1706.6523,0.0,0.0,0.0,-976.0597,-8803.9075,477.8677,5356.953,-1857.0886,54.86809248,-827.6981999999989,-1802.22050752,-2629.918707519999
534,368.3114,1007.2481,1683.7044,0.0,0.0,0.0,-967.0007,-8870.075,497.859,5410.5592,-1822.5159,55.39321224,-869.3936000000012,-1767.1226877600002,-2636.5162877600014
535,412.0657,1015.9524,1672.366,0.0,0.0,0.0,-960.3816,-8803.0489,456.0611,5388.6176,-1891.0057,58.97543112,-818.3676999999998,-1832.03026888,-2650.3979688799996
536,384.2448,1031.3169,1701.2109,0.0,0.0,0.0,-991.3375,-8754.5227,468.1817,5357.7691,-1899.0569,57.33537552,-803.1367999999984,-1841.72152448,-2644.8583244799984
537,403.1796,1048.675,1681.625,0.0,0.0,0.0,-955.2449,-8871.4571,473.9043,5370.71,-1823.5407,56.702895840000004,-848.6081000000004,-1766.83780416,-2615.4459041600003
538,371.0459,1024.9979,1680.3656,0.0,0.0,0.0,-949.9507,-8842.0341,461.3701,5342.0317,-1818.2957,57.11672592,-912.1736000000001,-1761.17897408,-2673.3525740799996
539,385.367,1023.132,1676.9077,0.0,0.0,0.0,-982.6597,-8645.0706,465.5842,5358.1504,-1994.9448,56.96988768,-718.588999999999,-1937.97491232,-2656.5639123199994
540,390.9773,1045.4373,1688.7516,0.0,0.0,0.0,-997.1701,-8733.7806,475.2532,5361.8352,-1906.6349,55.09117008,-768.6960999999992,-1851.54372992,-2620.239829919999
541,391.1555,1009.475,1675.6486,0.0,0.0,0.0,-964.7482,-8676.7056,470.4516,5348.7914,-1955.3932,58.93299432,-745.9316999999992,-1896.46020568,-2642.391905679999
542,376.0506,982.9766,1702.1757,0.0,0.0,0.0,-997.0248,-8810.7053,487.6681,5386.6909,-1870.2902,56.47454207999999,-872.1682000000001,-1813.81565792,-2685.98385792
543,405.784,1042.9563,1683.0909,0.0,0.0,0.0,-992.321,-8850.9552,468.8797,5368.6319,-1810.4676,57.30567696,-873.9333999999999,-1753.16192304,-2627.09532304
544,413.5991,1046.8358,1693.7328,0.0,0.0,0.0,-979.553,-8879.8982,468.2246,5401.1679,-1860.7225,56.94086808,-835.8909999999996,-1803.78163192,-2639.6726319199993
545,399.3598,1029.6356,1692.2809,0.0,0.0,0.0,-993.8054,-8813.3395,467.3025,5373.2966,-1851.8364,55.49348448,-845.2695000000003,-1796.34291552,-2641.6124155200005
