Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
752,376.8117,994.0159,1708.9275,0.0,0.0,0.0,-963.3866,-9038.032,486.2531,5397.0398,-1697.7039,55.828404,-1038.3705999999993,-1641.8754959999999,-2680.2460959999994
753,369.2831,999.6095,1687.7281,0.0,0.0,0.0,-972.5144,-8938.9227,508.8835,5408.6553,-1748.6284,55.54066032,-937.2775999999985,-1693.0877396800001,-2630.3653396799987
754,392.2493,1004.8571,1720.2971,0.0,0.0,0.0,-990.7126,-9013.3803,481.6193,5409.9003,-1713.1216,55.51250184,-995.1698000000006,-1657.60909816,-2652.7788981600006
755,385.5144,1048.5384,1666.6216,0.0,0.0,0.0,-979.3981,-8981.4791,475.0432,5403.1606,-1737.2829,56.02334472,-981.9990000000007,-1681.2595552799999,-2663.258555280001
756,367.2478,1000.3623,1719.599,0.0,0.0,0.0,-985.0645,-9012.6975,479.843,5381.5341,-1720.5799,55.8343908,-1049.175800000001,-1664.7455092,-2713.9213092000005
757,388.5699,1050.3902,1685.0536,0.0,0.0,0.0,-989.0727,-8969.3538,463.2535,5386.7932,-1726.7318,56.086516079999996,-984.3661000000011,-1670.64528392,-2655.011383920001
758,373.0132,1027.622,1689.0117,0.0,0.0,0.0,-1003.7039,-8905.1295,473.3427,5348.7493,-1754.7607,54.81073368,-997.0944999999983,-1699.94996632,-2697.0444663199983
759,391.2319,1043.3274,1680.6943,0.0,0.0,0.0,-942.1307,-8928.3477,474.2229,5367.1993,-1765.1585,54.88384392,-913.8026,-1710.27465608,-2624.07725608
760,424.6597,1046.4249,1681.6585,0.0,0.0,0.0,-980.7007,-8916.7643,470.2632,5352.0766,-1761.1766,55.152722159999996,-922.3820999999998,-1706.02387784,-2628.4059778399997
761,402.5395,1001.906,1694.949,0.0,0.0,0.0,-987.2367,-8963.877,484.9868,5391.4417,-1738.8544,54.15544512,-975.2907000000005,-1684.69895488,-2659.9896548800007
762,398.6575,1020.5286,1682.3183,0.0,0.0,0.0,-984.544,-8995.0779,473.6578,5364.6848,-1695.2674,53.516734559999996,-1039.7749000000003,-1641.75066544,-2681.5255654400003
763,384.4387,1070.1272,1679.5875,0.0,0.0,0.0,-960.0932,-8946.3974,490.0091,5384.0651,-1750.933,55.53169632,-898.2629999999999,-1695.40130368,-2593.66430368
764,390.4558,1047.1215,1701.3046,0.0,0.0,0.0,-979.3755,-8997.1443,475.7952,5366.4687,-1676.2459,52.21399896,-995.3739999999989,-1624.0319010399999,-2619.4059010399988
765,405.1068,1017.4684,1702.2505,0.0,0.0,0.0,-975.6315,-8855.7124,468.9298,5323.48,-1772.1238,55.10930544,-914.108400000001,-1717.01449456,-2631.1228945600014
766,366.5891,1050.8993,1680.3051,0.0,0.0,0.0,-974.4902,-8861.3029,472.4916,5354.1671,-1795.2224,56.870199359999994,-911.340900000001,-1738.35220064,-2649.6931006400014
767,369.8632,991.0143,1676.6394,0.0,0.0,0.0,-997.0762,-8839.9214,477.0823,5350.0981,-1798.9712,54.489472559999996,-972.300299999999,-1744.48172744,-2716.7820274399987
768,363.672,1002.1228,1676.6138,0.0,0.0,0.0,-998.158,-8767.5939,472.9384,5343.6933,-1871.4413,55.01317176,-906.7115999999996,-1816.42812824,-2723.1397282399994
769,414.4787,1005.8391,1686.75,0.0,0.0,0.0,-967.0606,-8901.3682,468.7062,5354.3767,-1785.0911,54.81551519999999,-938.2781000000014,-1730.2755848000002,-2668.5536848000015
770,409.7909,1050.5309,1695.9911,0.0,0.0,0.0,-990.4543,-8978.9184,473.8129,5344.3143,-1690.6613,54.005389199999996,-994.932600000001,-1636.6559108,-2631.5885108000007
771,386.2427,985.1936,1685.6218,0.0,0.0,0.0,-1000.3742,-9010.7193,472.8198,5354.3345,-1639.9889,52.955986319999994,-1126.8811000000005,-1587.03291368,-2713.9140136800006
772,411.7583,1044.139,1681.6134,0.0,0.0,0.0,-955.3145,-8988.4349,482.5189,5372.3448,-1718.2106,55.2318768,-951.375,-1662.9787232,-2614.3537232000003
773,380.031,1017.3197,1682.4419,0.0,0.0,0.0,-962.3336,-9002.2965,473.7079,5335.1804,-1684.2567,54.995307839999995,-1075.9492,-1629.26139216,-2705.21059216
774,398.601,1017.4117,1701.6205,0.0,0.0,0.0,-995.0328,-9071.079,470.0105,5387.5824,-1631.1689,53.20823688,-1090.885699999999,-1577.96066312,-2668.8463631199984
775,368.144,1058.4867,1692.8666,0.0,0.0,0.0,-984.0271,-8981.9405,466.6191,5357.0631,-1692.6498,53.87963688,-1022.7881000000007,-1638.77016312,-2661.558263120001
776,405.2065,1029.8725,1708.1039,0.0,0.0,0.0,-1010.9233,-9057.6449,472.8442,5387.9136,-1654.9665,52.47446832,-1064.6275000000005,-1602.49203168,-2667.1195316800004
777,375.9151,1012.9792,1685.8466,0.0,0.0,0.0,-994.714,-9028.7735,480.6774,5380.847,-1660.2688,54.44015616,-1087.2222000000002,-1605.82864384,-2693.05084384
778,388.0994,978.0738,1687.7807,0.0,0.0,0.0,-963.4276,-8896.9355,473.6036,5382.402,-1831.8604,57.159885599999996,-950.4035999999996,-1774.7005144,-2725.1041143999996
779,359.28,1012.0981,1709.8116,0.0,0.0,0.0,-955.7651,-9003.9331,473.8628,5399.2744,-1742.3581,55.016478,-1005.3712999999998,-1687.341622,-2692.7129219999997
780,384.3569,1013.4553,1682.7126,0.0,0.0,0.0,-956.9951,-9055.5287,481.4093,5401.6924,-1683.6914,55.24820424,-1048.8973000000005,-1628.44319576,-2677.34049576
781,388.348,1040.4343,1703.8718,0.0,0.0,0.0,-1002.7988,-9051.8339,478.0888,5385.0532,-1638.9576,54.967204079999995,-1058.8366000000005,-1583.9903959199999,-2642.82699592
782,407.8194,1064.8966,1688.0644,0.0,0.0,0.0,-961.0383,-8926.5527,457.6608,5316.7654,-1717.9777,54.084748319999996,-952.3844000000008,-1663.89295168,-2616.2773516800007
783,370.6563,1016.5345,1679.0412,0.0,0.0,0.0,-972.1889,-8853.3351,483.7473,5341.0005,-1786.7926,54.79860456,-934.5442000000003,-1731.99399544,-2666.53819544
784,361.4898,979.2134,1688.7578,0.0,0.0,0.0,-979.1417,-8905.0873,474.8322,5400.1017,-1835.8465,56.7828324,-979.8340999999991,-1779.0636676000001,-2758.897767599999
785,370.2205,1039.9197,1686.1641,0.0,0.0,0.0,-974.6264,-8905.7405,484.7846,5413.6924,-1863.6814,55.12317984,-885.5856000000003,-1808.55822016,-2694.1438201600004
786,385.2932,1095.8283,1661.8435,0.0,0.0,0.0,-972.4602,-8925.3626,479.3683,5383.1703,-1819.4556,56.973196800000004,-892.3191999999999,-1762.4824032,-2654.8016032
787,377.347,1040.0155,1725.8331,0.0,0.0,0.0,-966.673,-8989.1292,468.9291,5407.7216,-1773.42,56.03859936,-935.955899999999,-1717.38140064,-2653.3373006399993
788,358.8436,1037.8457,1690.2237,0.0,0.0,0.0,-971.7091,-8882.7535,483.9886,5418.6797,-1844.5575,57.95872128,-864.8813000000009,-1786.59877872,-2651.4800787200006
789,379.7026,1021.8327,1685.0088,0.0,0.0,0.0,-977.96,-8879.1665,478.4534,5361.4068,-1811.0189,56.03199336,-930.7221999999992,-1754.9869066400001,-2685.7091066399994
790,387.0939,1077.5665,1709.9395,0.0,0.0,0.0,-977.4198,-8918.5813,450.333,5386.9776,-1785.9581,55.84456512,-884.0906000000004,-1730.11353488,-2614.2041348800003
791,375.6905,1026.7489,1696.748,0.0,0.0,0.0,-985.3119,-9023.0318,490.6256,5368.6237,-1672.5333,55.96713647999999,-1049.9070000000002,-1616.5661635200001,-2666.47316352
792,421.0843,1026.4283,1696.8077,0.0,0.0,0.0,-976.8126,-8999.4864,469.2559,5334.5179,-1684.9531,56.2503204,-1028.2048999999997,-1628.7027796,-2656.9076795999995
793,385.9096,1040.707,1666.3966,0.0,0.0,0.0,-989.3648,-9120.4515,476.6434,5366.1134,-1560.7348,53.629186319999995,-1174.046299999999,-1507.10561368,-2681.1519136799993
794,415.7088,1087.1815,1686.3612,0.0,0.0,0.0,-968.8926,-9183.815,471.3027,5346.6901,-1545.188,54.36698543999999,-1145.4633000000003,-1490.82101456,-2636.2843145600004
795,378.9837,1058.4048,1707.1991,0.0,0.0,0.0,-962.8498,-9119.5401,463.2967,5370.9333,-1614.2434,55.26928872,-1103.5723000000007,-1558.97411128,-2662.546411280001
796,392.6529,1039.8803,1691.9787,0.0,0.0,0.0,-967.6997,-9115.5644,470.5824,5362.4663,-1603.005,54.5117472,-1125.7034999999987,-1548.4932528000002,-2674.1967527999986
797,389.9568,1038.0291,1681.8467,0.0,0.0,0.0,-976.4706,-9032.2207,474.3435,5367.0994,-1661.3771,53.30981088,-1057.4158000000007,-1608.06728912,-2665.4830891200004
798,425.3951,1048.7168,1700.2475,0.0,0.0,0.0,-989.7159,-8921.7601,473.6933,5342.0109,-1743.3938,52.58654856,-921.4123999999993,-1690.80725144,-2612.219651439999
799,396.4678,1010.6354,1712.3943,0.0,0.0,0.0,-966.2472,-9135.1087,488.6476,5431.4543,-1655.9451,55.20359592,-1061.7565000000004,-1600.74150408,-2662.49800408
800,400.4619,1018.657,1714.3229,0.0,0.0,0.0,-955.2634,-8916.6422,461.3289,5316.4766,-1736.2404,57.217738319999995,-960.658300000001,-1679.0226616799998,-2639.6809616800006
801,408.277,1040.2898,1701.4916,0.0,0.0,0.0,-961.8754,-9045.8944,463.2232,5336.4601,-1652.8051,56.63771712,-1058.0280999999986,-1596.16738288,-2654.1954828799985
802,415.47,999.3684,1702.3458,0.0,0.0,0.0,-981.8537,-9055.5335,484.379,5342.5602,-1622.7515,53.92888776,-1093.2637999999997,-1568.8226122400001,-2662.08641224
803,419.8465,992.5221,1713.2998,0.0,0.0,0.0,-969.0299,-9068.0074,462.263,5368.0821,-1636.2946,55.28647584,-1081.0238000000008,-1581.0081241599999,-2662.031924160001
804,384.9624,1035.2938,1705.2641,0.0,0.0,0.0,-975.6014,-8946.8965,482.0474,5347.7474,-1715.3031,56.501622,-967.1827999999996,-1658.801478,-2625.984278
805,378.5571,1022.8987,1706.2662,0.0,0.0,0.0,-974.9731,-9021.8425,463.0701,5363.2529,-1657.4077,54.58764384,-1062.7706000000007,-1602.82005616,-2665.5906561600004
806,376.1443,1081.6904,1671.7266,0.0,0.0,0.0,-943.6233,-8968.7217,467.9151,5368.5335,-1750.197,56.75585039999999,-946.3351000000002,-1693.4411495999998,-2639.7762496000005
807,409.1422,1015.1608,1701.6309,0.0,0.0,0.0,-975.9845,-9074.3488,475.295,5419.4672,-1681.1909,58.50508968,-1029.6372000000001,-1622.68581032,-2652.3230103200003
808,386.7951,1022.9922,1683.9775,0.0,0.0,0.0,-977.6578,-9032.3327,475.1966,5404.4108,-1694.8174,58.69885392,-1036.618300000001,-1636.11854608,-2672.7368460800008
809,372.9608,1030.3967,1704.3298,0.0,0.0,0.0,-970.5021,-8973.5802,469.0427,5331.1353,-1695.5812,56.03615352,-1036.2170000000006,-1639.54504648,-2675.7620464800007
810,379.8248,1050.7981,1672.6197,0.0,0.0,0.0,-944.6287,-9001.186,471.507,5297.717,-1659.8955,56.63183471999999,-1073.348100000001,-1603.2636652800002,-2676.6117652800012
811,407.4172,1003.6338,1690.218,0.0,0.0,0.0,-954.8765,-9063.4055,470.7032,5328.0714,-1616.0515,56.9107188,-1118.238400000001,-1559.1407812,-2677.3791812000013
812,376.4921,977.0743,1688.1322,0.0,0.0,0.0,-994.7425,-8944.0868,474.7888,5367.1043,-1742.142,54.523239839999995,-1055.2375999999995,-1687.61876016,-2742.8563601599994
813,418.4611,1002.5609,1655.1677,0.0,0.0,0.0,-989.5539,-9045.0556,465.8207,5337.4752,-1629.2583,53.92597248,-1155.1238999999996,-1575.33232752,-2730.4562275199996
814,394.5402,1092.0081,1723.3363,0.0,0.0,0.0,-967.7351,-9033.5582,467.8022,5319.5254,-1623.7315,54.91604232,-1004.0810999999994,-1568.81545768,-2572.896557679999
815,388.8461,1027.0992,1706.5939,0.0,0.0,0.0,-980.1193,-8912.5011,477.9226,5323.3887,-1748.8896,56.15260344,-968.7698999999984,-1692.73699656,-2661.5068965599985
816,360.6825,1034.2052,1659.3803,0.0,0.0,0.0,-966.1792,-9050.4397,487.9293,5337.7635,-1612.5326,54.884060639999994,-1136.6581000000015,-1557.64853936,-2694.3066393600016
817,377.7856,1042.4251,1693.0493,0.0,0.0,0.0,-990.091,-9014.7243,488.8886,5368.703,-1673.1969,54.93631824,-1033.9636999999993,-1618.26058176,-2652.224281759999
818,375.9462,1038.4721,1687.3511,0.0,0.0,0.0,-975.3518,-9012.2747,477.6063,5361.4874,-1675.8892,54.61000992,-1046.763399999999,-1621.27919008,-2668.042590079999
819,378.9544,1080.4677,1669.2809,0.0,0.0,0.0,-965.0403,-8962.0129,473.8115,5346.2716,-1706.7865,56.058549119999995,-978.2671,-1650.72795088,-2628.9950508800002
820,403.5908,1045.9565,1681.3059,0.0,0.0,0.0,-980.1869,-8924.9283,469.4602,5339.5555,-1751.0379,55.77623208,-965.2462999999989,-1695.26166792,-2660.507967919999
821,376.913,996.4162,1670.0613,0.0,0.0,0.0,-993.9385,-9041.8845,452.2295,5362.2115,-1631.2746,54.045588239999994,-1177.9914999999992,-1577.22901176,-2755.2205117599988
822,371.1447,996.2672,1689.7234,0.0,0.0,0.0,-959.2498,-9029.5561,478.1069,5349.3696,-1657.8164,54.394127999999995,-1104.1940999999997,-1603.422272,-2707.6163719999995
823,387.4578,1053.8593,1679.68,0.0,0.0,0.0,-977.4252,-8963.0532,478.439,5355.0616,-1712.316,54.815909760000004,-985.9806999999992,-1657.50009024,-2643.480790239999
824,384.3442,1011.1322,1687.2869,0.0,0.0,0.0,-978.4913,-8975.8643,484.8681,5309.401,-1675.5663,54.71879328,-1077.3231999999998,-1620.84750672,-2698.1707067199995
825,381.2207,1010.8532,1692.3128,0.0,0.0,0.0,-992.9644,-9020.7924,479.4509,5368.622,-1666.0194,53.074848239999994,-1081.2972,-1612.94455176,-2694.24175176
826,392.4114,995.2214,1659.8765,0.0,0.0,0.0,-996.7542,-8932.0962,487.6203,5351.1959,-1715.5417,54.133784639999995,-1042.5249000000003,-1661.40791536,-2703.93281536
827,376.9524,1055.0618,1673.1503,0.0,0.0,0.0,-981.0125,-8888.5863,477.183,5319.0758,-1730.1966,56.200623119999996,-968.1755000000012,-1673.99597688,-2642.1714768800016
828,385.4314,1040.2958,1692.5904,0.0,0.0,0.0,-965.2315,-8789.6522,486.2654,5275.6598,-1812.1206,57.16106136,-874.6408999999994,-1754.95953864,-2629.6004386399995
829,407.7973,1013.7669,1673.0575,0.0,0.0,0.0,-969.8815,-8956.0666,474.42,5346.9778,-1688.1968,54.99451584,-1009.9286000000002,-1633.2022841599999,-2643.13088416
830,394.7604,1033.5067,1685.1496,0.0,0.0,0.0,-971.2091,-8875.5714,467.7037,5328.8109,-1764.9913,55.947426480000004,-936.8492000000006,-1709.0438735199998,-2645.89307352
831,373.1552,1023.4831,1677.7932,0.0,0.0,0.0,-985.3688,-8896.132,494.8145,5339.3656,-1761.2837,54.57013128,-972.8891999999987,-1706.71356872,-2679.6027687199985
832,394.2831,1060.6687,1693.7881,0.0,0.0,0.0,-972.9293,-8912.5067,469.8221,5345.9083,-1762.6375,56.32089408,-920.9656999999997,-1706.31660592,-2627.2823059199995
833,403.724,1019.178,1674.6777,0.0,0.0,0.0,-979.5426,-8988.8438,459.543,5351.1477,-1683.5085,54.87492167999999,-1060.116,-1628.63357832,-2688.7495783199997
834,371.0297,1053.5797,1673.9617,0.0,0.0,0.0,-952.1482,-8828.456,488.8413,5324.1008,-1816.5421,56.41350984,-869.0910000000003,-1760.12859016,-2629.21959016
835,391.6464,1044.3555,1673.6097,0.0,0.0,0.0,-962.2583,-8836.2735,482.8579,5332.1268,-1809.0504,56.59116768,-873.9354999999987,-1752.4592323200002,-2626.3947323199986
836,366.4505,990.4291,1689.736,0.0,0.0,0.0,-973.9867,-8983.2201,477.4343,5312.6454,-1632.4601,54.659370960000004,-1120.5115000000005,-1577.80072904,-2698.3122290400006
837,362.4628,1008.844,1679.7522,0.0,0.0,0.0,-979.1802,-9014.6588,454.2786,5322.3813,-1654.9366,54.99594216,-1166.1200999999992,-1599.94065784,-2766.060757839999
838,387.9709,1022.9942,1676.3084,0.0,0.0,0.0,-990.685,-8942.3382,479.5594,5362.1469,-1728.3457,55.9387908,-1004.0434000000005,-1672.4069092,-2676.4503092000004
839,395.1684,1054.6341,1678.4413,0.0,0.0,0.0,-967.1588,-8937.4204,474.8539,5347.2065,-1730.0152,56.54399688,-954.2750000000005,-1673.4712031200002,-2627.7462031200002
840,405.4462,1010.7718,1705.3562,0.0,0.0,0.0,-984.0793,-8909.2897,471.4877,5349.5607,-1758.0903,56.68444224,-950.7464,-1701.4058577600001,-2652.15225776
841,416.0025,995.2222,1675.2444,0.0,0.0,0.0,-971.012,-8901.3689,476.7848,5388.7997,-1794.8925,56.44777824,-920.327299999999,-1738.44472176,-2658.772021759999
842,369.6496,1000.9473,1688.3683,0.0,0.0,0.0,-977.6156,-8958.3414,478.6727,5365.0975,-1723.6676,56.70162216,-1033.2215999999999,-1666.96597784,-2700.1875778399994
843,409.8996,1059.7792,1699.7533,0.0,0.0,0.0,-956.1875,-9014.5259,472.2928,5345.5696,-1685.0674,56.59009632,-983.4189000000006,-1628.47730368,-2611.8962036800003
844,398.3668,1030.1562,1702.3307,0.0,0.0,0.0,-956.995,-8989.3511,468.7643,5371.0033,-1715.7489,55.0122408,-975.7248,-1660.7366592,-2636.4614592
845,380.7062,1028.0816,1637.2189,0.0,0.0,0.0,-954.0432,-8932.8217,477.5921,5390.6431,-1762.9873,54.19486584,-972.6230000000005,-1708.79243416,-2681.41543416
846,413.4002,1036.0335,1673.628,0.0,0.0,0.0,-967.8493,-8915.2687,475.6035,5307.141,-1716.0782,55.56416472,-977.3118000000004,-1660.51403528,-2637.8258352800003
847,401.9388,973.406,1674.6296,0.0,0.0,0.0,-959.0158,-8998.2016,486.0652,5405.0156,-1721.9608,55.61406288,-1016.1622000000007,-1666.3467371200002,-2682.5089371200006
848,402.8702,990.3705,1692.5915,0.0,0.0,0.0,-962.1879,-8937.6158,476.9232,5352.4161,-1781.8509,55.145673359999996,-984.6321999999991,-1726.7052266399999,-2711.337426639999
849,382.2789,1049.8841,1682.6261,0.0,0.0,0.0,-979.6917,-8808.2293,479.6407,5353.2352,-1883.7127,54.4741452,-840.2560000000003,-1829.2385548,-2669.4945548000005
850,396.3318,1039.8949,1686.9873,0.0,0.0,0.0,-997.7743,-8925.0206,481.7483,5374.7412,-1757.898,53.9232084,-943.0913999999993,-1703.9747916,-2647.0661915999995
851,410.2484,1042.4525,1684.5132,0.0,0.0,0.0,-976.611,-8864.9935,470.422,5374.2186,-1823.1807,57.38476032,-859.7497999999996,-1765.79593968,-2625.5457396799993
852,375.2993,1052.4525,1654.3318,0.0,0.0,0.0,-957.5056,-8943.899,464.8963,5333.7817,-1724.0386,56.13722136,-1020.643,-1667.90137864,-2688.54437864
853,387.5697,1029.3386,1697.8407,0.0,0.0,0.0,-968.7784,-8952.734,461.8704,5361.3973,-1730.5699,55.04732712,-983.4957000000013,-1675.5225728799999,-2659.0182728800014
854,393.4292,1002.3966,1669.9119,0.0,0.0,0.0,-970.4606,-8920.201,469.1149,5361.1254,-1756.6308,53.8234092,-994.6835999999994,-1702.8073908,-2697.4909907999995
855,368.7365,1054.1099,1679.0977,0.0,0.0,0.0,-991.9135,-8894.0606,470.0071,5351.8234,-1773.4903,54.71167176,-962.1995000000006,-1718.77862824,-2680.9781282400004
856,368.942,1034.4174,1690.1032,0.0,0.0,0.0,-960.616,-8887.9644,481.8612,5369.6053,-1799.3834,55.75947408,-903.6513000000004,-1743.62392592,-2647.27522592
857,415.5074,1009.552,1712.7472,0.0,0.0,0.0,-965.083,-8907.699,483.7468,5345.1701,-1782.9208,55.60545888,-906.058500000001,-1727.31534112,-2633.373841120001
858,389.1709,1038.3946,1693.0752,0.0,0.0,0.0,-974.3663,-8978.77,463.5111,5353.153,-1706.1218,56.203143839999996,-1015.8315000000002,-1649.91865616,-2665.75015616
859,385.0507,1012.8721,1674.8544,0.0,0.0,0.0,-979.2956,-8870.7439,474.7587,5355.2989,-1800.2546,55.55057112,-947.2046999999993,-1744.70402888,-2691.9087288799997
860,373.6977,996.7211,1686.9666,0.0,0.0,0.0,-1003.5442,-8992.5074,499.0358,5385.8945,-1680.3474,53.78856336,-1053.7359000000006,-1626.5588366400002,-2680.294736640001
861,378.716,1054.6483,1673.395,0.0,0.0,0.0,-1001.2361,-8839.4485,478.6532,5342.5164,-1804.9209,54.14459616,-912.7557000000006,-1750.77630384,-2663.5320038400005
862,385.1152,1061.8242,1707.4817,0.0,0.0,0.0,-973.249,-8880.9601,464.9034,5304.5152,-1783.2562,56.57117904,-930.3694000000005,-1726.68502096,-2657.0544209600002
863,393.6032,1056.3477,1679.3799,0.0,0.0,0.0,-982.7191,-8932.1754,470.1313,5358.386,-1749.0931,54.57748896,-957.0464000000002,-1694.51561104,-2651.56201104
864,384.1775,1026.1254,1685.0784,0.0,0.0,0.0,-985.7239,-8933.2354,468.5554,5357.4167,-1736.6612,53.97699888,-997.6058999999996,-1682.6842011200001,-2680.2901011199997
865,386.6186,996.5283,1692.8543,0.0,0.0,0.0,-985.0507,-8942.7132,469.3396,5379.4202,-1773.1231,54.164156399999996,-1003.0029000000004,-1718.9589436,-2721.9618436
866,390.3217,997.9023,1679.4642,0.0,0.0,0.0,-989.5468,-8859.5367,489.5798,5347.2764,-1804.4027,54.185243039999996,-944.5391000000009,-1750.2174569600002,-2694.756556960001
867,391.4863,1007.5907,1716.2315,0.0,0.0,0.0,-981.8447,-8883.5372,475.1256,5369.8904,-1814.043,54.42914448,-905.0574000000006,-1759.6138555199998,-2664.67125552
868,390.799,987.5044,1701.9579,0.0,0.0,0.0,-976.7924,-8894.0913,478.9179,5361.4138,-1787.2336,55.48644864,-950.2906999999996,-1731.74715136,-2682.0378513599994
869,388.1049,1016.7379,1710.4335,0.0,0.0,0.0,-980.486,-8951.5676,480.901,5374.5983,-1737.3891,55.4980068,-961.2780000000002,-1681.8910932000001,-2643.1690932000006
870,396.7912,995.8846,1669.9617,0.0,0.0,0.0,-977.8768,-8920.3357,461.406,5371.0365,-1749.3221,53.85684312,-1003.1324999999997,-1695.4652568800002,-2698.59775688
871,384.3394,958.6791,1699.8576,0.0,0.0,0.0,-980.6692,-8932.4479,477.3544,5384.1448,-1784.0299,53.78042952,-1008.7417999999989,-1730.24947048,-2738.991270479999
872,383.4838,1049.59,1678.0865,0.0,0.0,0.0,-989.6392,-8943.8024,473.006,5376.8648,-1758.2094,55.230561359999996,-972.4105,-1702.97883864,-2675.3893386399996
873,393.4313,1005.1333,1710.5703,0.0,0.0,0.0,-994.875,-8921.8562,469.8487,5418.0433,-1827.9131,55.61254656,-919.7043000000003,-1772.30055344,-2692.0048534400003
874,398.9508,1000.8893,1698.443,0.0,0.0,0.0,-971.0495,-8930.0493,465.8526,5396.893,-1822.0546,55.42396848,-940.0701000000008,-1766.63063152,-2706.7007315200008
875,392.8036,1010.3659,1694.1481,0.0,0.0,0.0,-972.0046,-8904.3411,470.7517,5365.3101,-1809.098,53.760714480000004,-942.9663,-1755.33728552,-2698.30358552
876,384.934,1038.5059,1680.0878,0.0,0.0,0.0,-964.149,-8927.0757,463.9166,5339.162,-1751.8771,54.83373408,-984.6183999999994,-1697.0433659199998,-2681.661765919999
877,372.7155,1016.2988,1693.9263,0.0,0.0,0.0,-974.2162,-8990.0677,489.778,5356.792,-1680.4515,53.173763279999996,-1034.773299999999,-1627.27773672,-2662.051036719999
878,392.6411,1060.6647,1707.8761,0.0,0.0,0.0,-982.0185,-8914.4779,470.4629,5375.4202,-1771.0179,54.84847608,-889.4314000000004,-1716.16942392,-2605.60082392
879,379.5382,989.9881,1711.3506,0.0,0.0,0.0,-970.9442,-8919.3466,484.1851,5409.915,-1818.139,55.174139999999994,-915.3138000000008,-1762.9648599999998,-2678.278660000001
880,408.3918,1053.5249,1682.7912,0.0,0.0,0.0,-995.3909,-8914.8233,464.781,5377.7208,-1792.9839,55.98203112,-923.0045000000009,-1737.0018688799998,-2660.006368880001
881,418.7457,1027.2528,1686.8926,0.0,0.0,0.0,-968.1309,-9009.3407,488.5889,5363.3391,-1706.9051,54.93012192,-992.652500000001,-1651.97497808,-2644.627478080001
882,380.7735,1033.6677,1691.6018,0.0,0.0,0.0,-964.0964,-9093.1496,493.8128,5383.7346,-1628.4092,54.440608319999996,-1073.6556000000019,-1573.9685916800001,-2647.624191680002
883,392.7731,1079.47,1692.78,0.0,0.0,0.0,-977.4979,-8947.1521,460.5849,5386.4703,-1767.6012,55.61031168,-912.5716999999995,-1711.99088832,-2624.5625883199996
884,382.64,1020.6108,1684.5314,0.0,0.0,0.0,-989.3474,-8984.3023,467.3298,5353.6527,-1725.721,53.2211544,-1064.8849999999993,-1672.4998456,-2737.384845599999
885,405.4706,985.3382,1666.7713,0.0,0.0,0.0,-985.7533,-9034.3489,449.4619,5391.8825,-1705.1376,54.819192959999995,-1121.1777000000002,-1650.31840704,-2771.4961070400004
886,400.4866,1012.9283,1708.5877,0.0,0.0,0.0,-984.1819,-8964.6518,460.775,5380.5877,-1729.4627,54.325704959999996,-985.4683999999997,-1675.13699504,-2660.6053950399996
887,379.0798,1004.7398,1698.7631,0.0,0.0,0.0,-974.9875,-8963.8947,479.0214,5373.052,-1741.9227,54.84251664,-1004.2261000000017,-1687.08018336,-2691.3062833600015
888,361.9905,1030.1476,1696.5366,0.0,0.0,0.0,-991.8061,-8934.7387,477.0963,5395.1261,-1787.9284,55.019715839999996,-965.6476999999995,-1732.9086841600001,-2698.556384159999
889,379.86,1024.3759,1690.9153,0.0,0.0,0.0,-965.0745,-8944.277,477.109,5363.7247,-1766.9574,53.70473304,-973.3665999999994,-1713.25266696,-2686.6192669599995
890,364.4615,1045.6932,1687.955,0.0,0.0,0.0,-989.1712,-8857.2298,484.2096,5352.957,-1803.0785,54.75276504,-911.1246999999985,-1748.32573496,-2659.4504349599983
891,378.1429,1047.8415,1698.3698,0.0,0.0,0.0,-973.9624,-8925.2796,455.004,5352.6895,-1732.4406,53.72994024,-967.1943000000001,-1678.71065976,-2645.90495976
892,397.1691,1006.822,1695.7165,0.0,0.0,0.0,-971.7117,-9020.4441,467.1265,5355.1976,-1675.0238,54.53958384,-1070.1241,-1620.48421616,-2690.60831616
893,373.7102,1008.8174,1692.4796,0.0,0.0,0.0,-977.4705,-8982.28,477.9985,5376.6354,-1724.0368,55.00485144,-1030.1094000000003,-1669.03194856,-2699.14134856
894,395.3772,1026.0256,1725.4456,0.0,0.0,0.0,-977.0973,-9047.3588,465.6422,5369.0018,-1677.3254,54.43813007999999,-1042.9637000000002,-1622.8872699199999,-2665.85096992
895,403.8448,1047.6993,1706.1624,0.0,0.0,0.0,-954.8973,-8970.548,464.219,5397.4575,-1768.2949,54.82334664,-906.0623000000005,-1713.4715533600001,-2619.53385336
896,388.1016,1023.5558,1710.8893,0.0,0.0,0.0,-988.5161,-8876.9491,473.7648,5380.4598,-1826.4179,57.92768279999999,-888.6939000000002,-1768.4902172,-2657.1841172
897,366.4561,1040.2357,1719.0237,0.0,0.0,0.0,-972.8069,-8851.1879,474.5199,5417.9138,-1887.4033,56.93499,-805.8455999999996,-1830.46831,-2636.3139099999994
898,364.3294,1036.192,1690.5656,0.0,0.0,0.0,-983.784,-8841.6075,475.5268,5340.952,-1815.8422,55.98246096,-917.8257000000003,-1759.85973904,-2677.6854390400003
