Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
748,384.4622,1037.8192,1693.4735,0.0,0.0,0.0,-967.9535,-8819.4188,492.4887,5386.1471,-1877.4252,57.98794752,-792.9815999999992,-1819.4372524799999,-2612.418852479999
749,363.2383,1031.3772,1677.4476,0.0,0.0,0.0,-966.683,-8925.736,477.5083,5408.9086,-1790.9226,56.40966072,-933.9390000000003,-1734.5129392800002,-2668.4519392800003
750,420.7844,1099.9076,1691.9008,0.0,0.0,0.0,-965.8601,-8877.0159,471.1031,5316.0635,-1797.5675,55.916590320000005,-843.1165999999994,-1741.65090968,-2584.7675096799994
751,377.0408,1062.4533,1697.9302,0.0,0.0,0.0,-948.8274,-8954.2913,475.9123,5365.2529,-1759.3941,57.42895392,-924.5292000000009,-1701.96514608,-2626.494346080001
752,387.6535,1014.3643,1711.657,0.0,0.0,0.0,-982.3082,-8887.3134,466.4335,5336.5864,-1760.6255,55.09050336,-952.9268999999995,-1705.5349966400001,-2658.4618966399994
753,398.1096,1010.2679,1676.1595,0.0,0.0,0.0,-979.4459,-8985.5345,458.8835,5400.9685,-1736.135,55.43121456,-1020.5914000000002,-1680.70378544,-2701.2951854400003
754,389.0186,1061.0947,1684.2603,0.0,0.0,0.0,-945.7384,-8905.3227,491.0458,5380.1748,-1824.976,57.4626204,-845.4669000000013,-1767.5133796,-2612.9802796000013
755,357.7656,1002.7957,1667.992,0.0,0.0,0.0,-983.1577,-8848.9242,463.0476,5393.8265,-1849.1947,56.73003624,-946.6544999999996,-1792.4646637600001,-2739.1191637599995
756,400.9587,1003.4324,1682.5868,0.0,0.0,0.0,-970.1428,-8770.4381,478.091,5409.5242,-1963.8895,58.16311272,-765.987799999999,-1905.72638728,-2671.7141872799994
757,380.5273,1045.879,1693.1354,0.0,0.0,0.0,-985.3919,-8705.4821,482.4183,5320.8985,-1927.7982,57.99742416,-768.0154999999995,-1869.80077584,-2637.81627584
758,401.8146,1040.3133,1660.6491,0.0,0.0,0.0,-973.3556,-8798.1095,472.5097,5332.727,-1852.3602,56.67165072,-863.4514000000008,-1795.6885492800002,-2659.139949280001
759,367.9754,998.6595,1700.6275,0.0,0.0,0.0,-986.3629,-8845.4928,483.4101,5379.7517,-1845.1964,56.228378400000004,-901.4315000000006,-1788.9680216,-2690.3995216000003
760,387.4978,1049.3745,1709.8069,0.0,0.0,0.0,-971.1463,-8823.6634,473.6087,5351.9942,-1857.8266,57.89347992,-822.5275999999994,-1799.9331200800002,-2622.4607200799996
761,413.5592,997.7894,1701.3031,0.0,0.0,0.0,-950.9,-8771.1161,473.9779,5393.3023,-1937.6706,57.12316488,-742.0841999999984,-1880.5474351199998,-2622.6316351199985
762,401.2584,1029.0399,1709.9926,0.0,0.0,0.0,-973.6686,-8792.7826,472.0257,5354.8689,-1882.1614,56.989841039999995,-799.2656999999999,-1825.1715589599999,-2624.43725896
763,415.8362,973.5777,1688.1733,0.0,0.0,0.0,-987.9138,-8882.2998,460.1453,5358.3441,-1793.0038,54.663030719999995,-974.1370000000006,-1738.34076928,-2712.4777692800008
764,406.1974,1026.1867,1663.8087,0.0,0.0,0.0,-1001.4137,-8780.5718,458.7937,5369.9399,-1883.1542,55.0299816,-857.0590999999995,-1828.1242184,-2685.1833183999993
765,408.1179,1005.5225,1702.4592,0.0,0.0,0.0,-990.8139,-8952.1668,467.5685,5408.9787,-1788.2173,55.493348399999995,-950.3339000000005,-1732.7239516,-2683.057851600001
766,392.1801,1021.2111,1680.1047,0.0,0.0,0.0,-959.4426,-8977.1048,471.7608,5387.3716,-1748.0171,55.23709896,-983.9190999999992,-1692.7800010400001,-2676.6991010399993
767,363.3983,1048.7966,1687.7955,0.0,0.0,0.0,-948.9203,-8971.4373,476.0588,5387.4083,-1785.705,56.7212652,-956.9000999999998,-1728.9837347999999,-2685.8838348
768,366.586,1020.4176,1697.1155,0.0,0.0,0.0,-997.4165,-8925.1876,466.7714,5365.4907,-1759.4224,55.31293152,-1006.2228999999998,-1704.10946848,-2710.33236848
769,390.5329,1035.9321,1692.7245,0.0,0.0,0.0,-994.9731,-8871.5102,481.6687,5396.7989,-1837.2641,55.38968568,-868.8262000000013,-1781.8744143200001,-2650.7006143200015
770,398.7744,1040.7553,1681.9377,0.0,0.0,0.0,-973.3934,-8929.7414,469.7714,5353.6598,-1765.3126,55.78689384,-958.2362000000003,-1709.52570616,-2667.7619061600003
771,387.1258,1019.8199,1702.4343,0.0,0.0,0.0,-961.8215,-8924.4044,495.0427,5372.911,-1782.2339,55.59649632,-908.8921999999993,-1726.63740368,-2635.5296036799996
772,356.9264,1031.5571,1670.8756,0.0,0.0,0.0,-995.4081,-8977.151,485.898,5379.7954,-1699.8951,53.947637279999995,-1047.5065999999997,-1645.94746272,-2693.4540627199995
773,393.4201,1026.2368,1687.0263,0.0,0.0,0.0,-980.673,-8977.7964,468.7978,5380.9821,-1716.7011,54.636638399999995,-1002.0062999999991,-1662.0644616,-2664.0707615999995
774,379.0867,1036.9426,1685.6929,0.0,0.0,0.0,-976.4955,-8984.7209,481.9043,5379.5195,-1732.7365,55.68159744,-998.0703999999996,-1677.05490256,-2675.1253025599995
775,406.3911,1051.948,1670.1646,0.0,0.0,0.0,-976.6125,-8961.4726,481.6105,5341.2035,-1735.1746,56.05733016,-986.7673999999997,-1679.11726984,-2665.88466984
776,368.7543,1021.8837,1692.722,0.0,0.0,0.0,-979.5697,-8977.3493,465.3791,5372.4739,-1717.4796,54.3936672,-1035.7060000000001,-1663.0859328,-2698.7919328
777,397.1446,986.8258,1690.6724,0.0,0.0,0.0,-967.9481,-8938.3433,463.3833,5387.673,-1789.9665,57.12211799999999,-980.5923000000003,-1732.844382,-2713.4366820000005
778,387.3592,1064.5784,1702.5524,0.0,0.0,0.0,-975.973,-8887.9728,461.213,5344.9842,-1762.7894,55.886488560000004,-903.2586000000001,-1706.9029114399998,-2610.1615114399997
779,384.6313,1007.1693,1674.0781,0.0,0.0,0.0,-969.0621,-8873.9531,475.979,5374.1355,-1820.8365,55.13458824,-927.0219999999999,-1765.7019117599998,-2692.7239117599997
780,386.9453,1059.7679,1697.7502,0.0,0.0,0.0,-1000.4064,-8836.3694,486.2332,5401.3294,-1844.5716,56.9941812,-804.7497999999996,-1787.5774188,-2592.3272187999996
781,399.3519,1040.9815,1672.0875,0.0,0.0,0.0,-954.7901,-8977.9056,469.2056,5366.4512,-1736.8475,55.53251208,-984.6179999999995,-1681.31498792,-2665.9329879199995
782,391.6315,1005.8476,1697.8621,0.0,0.0,0.0,-977.6836,-8920.833,453.7815,5355.5774,-1775.996,55.903088159999996,-993.8164999999999,-1720.0929118400002,-2713.90941184
783,401.9048,1043.69,1689.305,0.0,0.0,0.0,-979.4211,-8972.7271,468.1731,5370.6112,-1732.3179,55.60647984,-978.4641000000001,-1676.71142016,-2655.1755201600004
784,386.5004,1033.7776,1679.3976,0.0,0.0,0.0,-989.6477,-8883.7228,467.2561,5384.4238,-1808.7414,55.65141936,-922.0150000000012,-1753.08998064,-2675.104980640001
785,367.0986,1014.7036,1697.1404,0.0,0.0,0.0,-972.5246,-8865.6118,480.7828,5388.724,-1822.0117,56.0989692,-889.6869999999999,-1765.9127308,-2655.5997308
786,393.7448,1031.3899,1682.8429,0.0,0.0,0.0,-964.9583,-8932.6736,472.3844,5408.9273,-1827.886,57.585535199999995,-908.3426,-1770.3004647999999,-2678.6430648
787,396.4424,1014.7714,1697.2109,0.0,0.0,0.0,-970.5445,-8908.7316,487.6068,5394.759,-1813.8839,56.95927848,-888.4856,-1756.92462152,-2645.4102215199996
788,399.5741,982.6796,1678.9513,0.0,0.0,0.0,-950.3796,-8988.2669,471.7558,5407.1705,-1763.9854,57.973880879999996,-998.5152000000007,-1706.01151912,-2704.526719120001
789,371.9059,1010.333,1716.1036,0.0,0.0,0.0,-997.4053,-8821.7941,477.8882,5370.9979,-1866.9522,55.12796928,-871.9707999999982,-1811.8242307199998,-2683.795030719998
790,365.9366,1040.5513,1689.945,0.0,0.0,0.0,-998.8503,-8783.0166,479.9651,5373.4065,-1904.853,55.33889111999999,-832.0624000000007,-1849.51410888,-2681.576508880001
791,401.1142,1016.488,1669.479,0.0,0.0,0.0,-974.2741,-8866.5229,464.1925,5340.5593,-1805.1636,55.736706240000004,-948.9639999999999,-1749.42689376,-2698.39089376
792,399.6749,1023.5616,1680.2859,0.0,0.0,0.0,-975.3837,-8850.4822,459.4515,5380.9424,-1864.4609,57.65554872,-881.9496000000008,-1806.80535128,-2688.754951280001
793,389.9779,1030.452,1703.5512,0.0,0.0,0.0,-964.5985,-8953.2269,468.2783,5403.6803,-1791.0392,57.998013119999996,-921.8856999999998,-1733.04118688,-2654.92688688
794,414.2896,995.9138,1688.2812,0.0,0.0,0.0,-973.1236,-8868.3975,460.6336,5377.6037,-1857.2715,57.8655,-904.7991999999995,-1799.406,-2704.2051999999994
795,368.9601,1013.1224,1678.5807,0.0,0.0,0.0,-981.4213,-8802.3488,469.9029,5394.5874,-1908.8636,57.785791679999996,-858.6165999999994,-1851.0778083199998,-2709.694408319999
796,387.9491,1032.4923,1691.7898,0.0,0.0,0.0,-944.8094,-8820.5638,471.7492,5368.6853,-1881.5836,60.68687904,-812.7074999999995,-1820.89672096,-2633.6042209599996
797,404.3687,1032.1724,1678.4357,0.0,0.0,0.0,-976.2394,-8875.9486,471.1211,5428.852,-1887.8199,58.17432384,-837.2380999999996,-1829.64557616,-2666.8836761599996
798,404.7859,1003.8319,1691.8418,0.0,0.0,0.0,-956.789,-8770.281,474.0485,5387.8579,-1925.0883,59.123957759999996,-764.7040000000006,-1865.96434224,-2630.6683422400006
799,383.5189,1004.1481,1672.6957,0.0,0.0,0.0,-961.1408,-9030.8687,477.1123,5408.9221,-1704.844,57.49630488,-1045.6124000000018,-1647.34769512,-2692.960095120002
800,364.6036,958.4836,1688.377,0.0,0.0,0.0,-975.8754,-8941.1234,483.0931,5362.9685,-1756.7185,56.16062856,-1059.4730000000009,-1700.5578714399999,-2760.0308714400007
801,390.7501,972.1917,1697.1259,0.0,0.0,0.0,-954.7736,-8914.2838,479.4194,5393.0767,-1787.4577,56.61066312,-936.4935999999998,-1730.84703688,-2667.3406368799997
802,376.6702,996.0316,1678.9959,0.0,0.0,0.0,-968.0983,-8798.014,478.6117,5391.4919,-1893.2102,56.82421368,-844.3109999999997,-1836.38598632,-2680.6969863199997
803,377.7448,977.9787,1700.6492,0.0,0.0,0.0,-968.0583,-8866.8192,471.5919,5389.7924,-1818.7455,56.992456080000004,-917.1205,-1761.75304392,-2678.87354392
804,421.5979,1026.3384,1721.363,0.0,0.0,0.0,-974.7773,-8837.6489,475.7771,5356.667,-1847.7297,57.109718879999996,-810.6827999999996,-1790.6199811200001,-2601.3027811199995
805,410.854,982.8892,1704.7134,0.0,0.0,0.0,-971.5936,-8912.1351,471.34,5378.1745,-1816.0948,56.893651919999996,-935.7575999999999,-1759.2011480800002,-2694.9587480799996
806,412.1667,997.7051,1666.6896,0.0,0.0,0.0,-961.8783,-8807.9068,478.344,5347.761,-1866.8247,59.75769384,-867.1187,-1807.06700616,-2674.1857061600003
807,377.3573,1045.4793,1672.4206,0.0,0.0,0.0,-948.408,-8828.8759,468.6911,5332.2673,-1829.5909,58.66201872,-881.0682999999981,-1770.9288812799998,-2651.997181279998
808,365.4722,984.941,1673.1938,0.0,0.0,0.0,-949.5675,-8847.0752,479.1569,5368.0682,-1842.8646,57.19231944,-925.8105999999998,-1785.6722805600002,-2711.4828805599996
809,398.5147,1024.1074,1685.2238,0.0,0.0,0.0,-948.9452,-8909.4548,478.5087,5364.2382,-1792.7638,59.10669792,-907.8071999999993,-1733.65710208,-2641.464302079999
810,412.4781,1044.4824,1704.0874,0.0,0.0,0.0,-957.639,-8899.32,451.6248,5356.4147,-1794.921,56.18978712,-887.8715999999995,-1738.7312128800002,-2626.60281288
811,369.0406,1040.7682,1698.3387,0.0,0.0,0.0,-963.3415,-8974.0786,474.5116,5389.3557,-1738.0439,55.99196496,-965.4053000000004,-1682.05193504,-2647.45723504
812,402.2699,981.7013,1703.5841,0.0,0.0,0.0,-965.4624,-8911.6606,479.3048,5384.9109,-1823.1307,56.82936816,-925.3519999999999,-1766.3013318399999,-2691.6533318399997
813,368.5577,1001.3309,1691.2318,0.0,0.0,0.0,-969.2549,-8952.6714,481.264,5355.6509,-1720.1703,57.06903095999999,-1023.8909999999996,-1663.10126904,-2686.9922690399994
814,370.0694,1037.234,1691.945,0.0,0.0,0.0,-979.1192,-8972.0582,482.5321,5371.1616,-1742.4717,56.74926096,-998.2352999999994,-1685.7224390400002,-2683.9577390399995
815,390.2037,1011.7792,1693.6014,0.0,0.0,0.0,-977.3497,-9054.7333,477.1904,5437.7928,-1714.8666,54.99501912,-1021.5154999999995,-1659.87158088,-2681.3870808799998
816,379.8841,986.8405,1707.2446,0.0,0.0,0.0,-985.5674,-9014.749,478.799,5426.7469,-1748.9828,54.39895272,-1020.8013000000001,-1694.58384728,-2715.3851472799997
817,391.0418,1000.2374,1669.3314,0.0,0.0,0.0,-973.8729,-8905.4364,477.5602,5402.7581,-1791.8841,57.13750368,-938.3804000000009,-1734.74659632,-2673.126996320001
818,390.3227,998.1812,1655.6054,0.0,0.0,0.0,-948.3019,-8915.508,466.4663,5389.722,-1783.8582,58.97660976,-963.5123000000003,-1724.88159024,-2688.39389024
819,410.5358,987.0369,1687.6494,0.0,0.0,0.0,-980.0336,-8940.4112,483.2023,5354.7447,-1732.8699,54.010306799999995,-997.2757000000001,-1678.8595931999998,-2676.1352932
820,425.9574,1031.1746,1677.1998,0.0,0.0,0.0,-983.2236,-8947.9411,456.4397,5372.169,-1753.5724,55.67322456,-968.2242000000006,-1697.89917544,-2666.1233754400005
821,400.76,1041.4991,1702.2657,0.0,0.0,0.0,-976.625,-9048.6465,481.6518,5394.3867,-1684.583,56.713716,-1004.7082000000009,-1627.869284,-2632.577484000001
822,407.5204,1022.6919,1683.3861,0.0,0.0,0.0,-979.8761,-8996.8247,471.3452,5399.3387,-1720.4449,56.39779296,-992.4184999999998,-1664.04710704,-2656.4656070399997
823,376.3846,1046.6594,1681.1777,0.0,0.0,0.0,-966.5303,-8953.3058,484.5416,5374.0492,-1728.6575,57.48828336,-957.0235999999995,-1671.16921664,-2628.19281664
824,372.8798,1023.7786,1697.972,0.0,0.0,0.0,-959.0769,-9047.2761,469.4652,5383.1624,-1655.889,56.052572399999995,-1059.0949999999993,-1599.8364276,-2658.9314275999996
825,359.5229,1037.1546,1686.3813,0.0,0.0,0.0,-978.9755,-8889.4519,480.7995,5368.352,-1800.0029,55.95369336,-936.2170999999998,-1744.04920664,-2680.2663066399996
826,392.8898,1012.5416,1681.7384,0.0,0.0,0.0,-966.5114,-8855.2213,493.7787,5420.8699,-1861.4383,58.252718879999996,-819.9142999999995,-1803.18558112,-2623.0998811199993
827,377.5083,1058.8454,1685.4836,0.0,0.0,0.0,-963.7918,-8785.2763,471.9504,5419.2854,-1934.0648,60.2777844,-735.9949999999999,-1873.7870156000001,-2609.7820156
828,343.8088,1039.1849,1687.6762,0.0,0.0,0.0,-938.4746,-8762.9169,472.4257,5392.4433,-1934.0574,60.123016799999995,-765.8526000000011,-1873.9343832,-2639.7869832000006
829,410.1007,989.4106,1688.3551,0.0,0.0,0.0,-955.8901,-8938.1254,470.8418,5396.3489,-1777.0209,58.3798212,-938.9584000000004,-1718.6410788,-2657.5994788000003
830,394.6671,1011.3584,1698.0414,0.0,0.0,0.0,-962.108,-8896.776,478.0581,5437.7206,-1854.8811,57.7028376,-839.0384000000004,-1797.1782624,-2636.2166624000006
831,380.2235,1023.1576,1700.2618,0.0,0.0,0.0,-978.1508,-8940.2279,472.5573,5439.0524,-1816.1713,57.9698352,-903.1261000000004,-1758.2014648,-2661.3275648000003
832,366.8326,1000.0793,1672.1568,0.0,0.0,0.0,-963.3615,-8912.9747,468.3277,5395.8113,-1791.706,57.21430392,-973.1285000000007,-1734.4916960799999,-2707.620196080001
833,383.47,1038.9976,1687.7645,0.0,0.0,0.0,-977.0588,-8933.9106,488.1231,5400.9035,-1814.9462,58.45032864,-911.7106999999987,-1756.4958713600001,-2668.206571359999
834,393.3971,1024.1025,1684.4444,0.0,0.0,0.0,-995.6699,-8901.3006,479.0055,5381.5527,-1788.5452,56.16481752,-934.4682999999995,-1732.38038248,-2666.8486824799998
835,387.1277,969.9816,1693.807,0.0,0.0,0.0,-964.1997,-8914.5397,462.0802,5380.9247,-1773.6836,55.965022559999994,-984.8181999999997,-1717.71857744,-2702.53677744
836,382.4589,1064.7523,1720.5315,0.0,0.0,0.0,-967.7189,-8945.408,472.8081,5320.5224,-1739.0547,57.75694848,-952.0536999999986,-1681.29775152,-2633.351451519998
837,407.1035,1068.4943,1692.0839,0.0,0.0,0.0,-957.1944,-9112.962,469.693,5388.3729,-1641.0618,56.26285992,-1044.4087999999983,-1584.79894008,-2629.207740079998
838,382.8393,1026.9567,1692.7745,0.0,0.0,0.0,-966.8928,-8978.5811,465.9528,5379.602,-1736.8908,58.20274512,-997.3485999999994,-1678.68805488,-2676.0366548799993
839,405.7636,998.403,1712.4915,0.0,0.0,0.0,-964.4097,-8913.0029,464.6697,5359.9964,-1770.4859,57.03977016,-936.0883999999987,-1713.44612984,-2649.5345298399984
840,404.2599,1022.0746,1682.6703,0.0,0.0,0.0,-979.1752,-8833.6653,468.9161,5379.7373,-1853.2327,58.1583852,-855.1823000000013,-1795.0743148000001,-2650.2566148000014
841,393.0345,982.0593,1667.5543,0.0,0.0,0.0,-968.5495,-8919.2834,469.474,5400.3929,-1792.1486,58.97686968,-975.3179,-1733.17173032,-2708.48963032
842,369.4797,1035.5337,1697.1637,0.0,0.0,0.0,-968.9981,-8839.9453,463.8508,5380.9275,-1878.3293,58.738635359999996,-861.9879999999994,-1819.59066464,-2681.5786646399997
843,377.3962,1037.4288,1659.5955,0.0,0.0,0.0,-953.3436,-8825.0027,479.8268,5388.6623,-1890.8461,59.649953759999995,-835.4366999999993,-1831.19614624,-2666.6328462399993
844,392.5125,1078.4526,1685.5677,0.0,0.0,0.0,-973.1307,-8859.818,464.1808,5389.9865,-1845.6424,56.83146552,-822.2485999999999,-1788.81093448,-2611.0595344799995
845,372.5151,1029.8345,1690.868,0.0,0.0,0.0,-976.2242,-8942.5047,473.0506,5391.111,-1772.6936,55.80384048,-961.3497000000007,-1716.88975952,-2678.2394595200008
846,365.68,1010.1327,1695.898,0.0,0.0,0.0,-954.5752,-8765.5719,486.1944,5420.6247,-1936.3431,60.05265984,-741.6173000000008,-1876.2904401600001,-2617.9077401600007
847,368.2218,1032.6229,1676.8941,0.0,0.0,0.0,-980.8627,-8932.4522,465.3559,5390.7301,-1755.1753,56.8135512,-979.4901,-1698.3617488000002,-2677.8518488
848,380.0588,1028.3363,1660.9109,0.0,0.0,0.0,-990.3189,-8898.0799,468.6674,5386.2342,-1801.7897,56.9621916,-964.1912000000002,-1744.8275084,-2709.0187084000004
849,395.0214,1035.6123,1688.4347,0.0,0.0,0.0,-990.7988,-9002.4923,486.1703,5379.1705,-1695.3945,55.931437439999996,-1008.8819000000003,-1639.46306256,-2648.3449625600006
850,390.433,1006.1967,1685.122,0.0,0.0,0.0,-968.4309,-8973.9589,487.4425,5395.6358,-1781.2254,55.809859679999995,-977.5598,-1725.41554032,-2702.97534032
851,397.0041,1017.0603,1696.1643,0.0,0.0,0.0,-974.0048,-8968.8139,480.5623,5375.8249,-1760.8851,57.79114992,-976.2028000000009,-1703.09395008,-2679.296750080001
852,422.5757,992.7709,1700.4288,0.0,0.0,0.0,-983.6259,-8947.6512,458.3551,5362.6061,-1745.5051,55.29144528,-994.540500000001,-1690.21365472,-2684.754154720001
853,375.9659,1024.9133,1665.7604,0.0,0.0,0.0,-982.3619,-8868.5381,466.8892,5383.8374,-1826.8817,57.43158336,-933.5338000000002,-1769.4501166399998,-2702.98391664
854,382.7714,1062.3519,1690.9291,0.0,0.0,0.0,-965.2062,-8918.8616,468.1676,5381.8663,-1765.8739,57.231744479999996,-897.9815000000008,-1708.64215552,-2606.6236555200007
855,403.4598,1026.409,1704.0957,0.0,0.0,0.0,-985.7696,-9004.7002,463.0229,5354.5189,-1680.0745,56.0768724,-1038.963499999999,-1623.9976276,-2662.9611275999987
856,415.6562,1052.9733,1692.1313,0.0,0.0,0.0,-954.236,-9059.5078,469.5206,5425.5318,-1714.0225,57.38458248,-957.9305999999997,-1656.63791752,-2614.5685175199997
857,359.4329,1056.0696,1711.4312,0.0,0.0,0.0,-966.7048,-8950.7939,475.3606,5350.1974,-1746.0808,57.87502704,-965.0070000000005,-1688.2057729599999,-2653.21277296
858,428.3824,1018.4243,1661.2283,0.0,0.0,0.0,-966.8745,-8910.7963,477.2855,5357.6805,-1774.4261,58.859526239999994,-934.6697999999997,-1715.56657376,-2650.2363737599994
859,387.4472,1061.6602,1681.6303,0.0,0.0,0.0,-969.2437,-9065.6393,480.5637,5394.6814,-1690.4491,57.90825288,-1028.9002,-1632.54084712,-2661.44104712
860,394.8251,1012.6319,1693.3306,0.0,0.0,0.0,-946.2103,-8937.2891,495.2965,5387.5672,-1783.3162,57.1017312,-899.8480999999992,-1726.2144688,-2626.0625687999996
861,407.4241,1029.4835,1674.3971,0.0,0.0,0.0,-968.2467,-8970.1583,468.083,5373.9513,-1708.5476,56.33424504,-985.0660000000007,-1652.21335496,-2637.2793549600005
862,374.3282,1041.289,1693.7867,0.0,0.0,0.0,-973.4133,-9050.8438,476.1385,5404.1705,-1691.1314,55.76970024,-1034.5442000000003,-1635.36169976,-2669.9058997600005
863,406.7391,1029.6394,1671.1951,0.0,0.0,0.0,-956.9559,-8962.6097,472.2102,5344.8615,-1752.0402,56.836020239999996,-994.9203000000007,-1695.20417976,-2690.1244797600007
864,393.8426,1011.4349,1670.6873,0.0,0.0,0.0,-952.8054,-8963.7606,476.9606,5336.6388,-1709.8395,54.918522,-1027.0018,-1654.920978,-2681.922778
865,414.399,1026.6855,1683.9293,0.0,0.0,0.0,-987.3891,-8921.9364,481.1125,5365.4978,-1766.0993,56.6957988,-937.7013999999999,-1709.4035012000002,-2647.1049012
866,403.8723,1033.1496,1688.3074,0.0,0.0,0.0,-967.5554,-8849.7439,462.5026,5335.5196,-1831.0293,55.95789888,-893.9477999999999,-1775.07140112,-2669.01920112
867,379.2939,1034.1679,1703.0221,0.0,0.0,0.0,-974.0179,-8864.8165,467.8506,5362.8203,-1857.9152,58.83285168,-891.6796000000004,-1799.08234832,-2690.76194832
868,349.391,1009.1307,1684.7896,0.0,0.0,0.0,-948.439,-8910.3361,469.3127,5403.0296,-1810.9743,56.8601568,-943.1214999999993,-1754.1141432000002,-2697.2356431999992
869,393.8578,1044.383,1695.2062,0.0,0.0,0.0,-956.015,-8958.9659,491.3781,5380.1369,-1761.3654,56.372385599999994,-910.0188999999982,-1704.9930144,-2615.0119143999977
870,368.5082,1030.0107,1681.4327,0.0,0.0,0.0,-974.0053,-8911.0885,474.6217,5329.9778,-1773.7331,55.50613416,-1000.5427,-1718.2269658399998,-2718.76966584
871,378.5181,1007.9111,1694.1579,0.0,0.0,0.0,-961.2486,-8884.3756,478.1729,5367.4742,-1848.7288,57.534648479999994,-919.3900000000003,-1791.19415152,-2710.58415152
872,425.5619,1011.2299,1702.94,0.0,0.0,0.0,-971.2968,-8899.6677,465.3408,5352.9906,-1789.3493,57.359206799999995,-912.9013000000004,-1731.9900932,-2644.8913932000005
873,374.2903,1036.5049,1690.4536,0.0,0.0,0.0,-969.3105,-8891.7438,469.479,5342.5921,-1789.9259,56.48623704,-947.7344000000003,-1733.4396629599999,-2681.1740629600004
874,403.9997,994.2324,1678.3205,0.0,0.0,0.0,-957.841,-8891.1687,460.7892,5367.9525,-1812.3712,58.3778628,-943.7153999999991,-1753.9933372,-2697.708737199999
875,420.4609,1021.7242,1687.1709,0.0,0.0,0.0,-942.7955,-8810.4178,467.3598,5369.2135,-1867.1376,58.325742,-787.2839999999997,-1808.811858,-2596.0958579999997
876,405.3761,1030.1205,1671.8044,0.0,0.0,0.0,-970.653,-8726.3002,465.5917,5348.4001,-1929.9404,55.85049504,-775.6603999999998,-1874.08990496,-2649.7503049599995
877,385.7888,1021.8255,1690.6763,0.0,0.0,0.0,-964.9201,-8902.3508,467.8869,5394.2591,-1813.0629,58.60880064,-906.8342999999995,-1754.4540993599999,-2661.2883993599994
878,396.6452,1012.2028,1674.1116,0.0,0.0,0.0,-952.7186,-8941.5307,476.3643,5361.7577,-1768.7067,57.18613824,-973.1676999999991,-1711.52056176,-2684.6882617599986
879,394.9372,993.1306,1697.5355,0.0,0.0,0.0,-956.9297,-8895.4393,482.1302,5334.7804,-1764.7445,58.46560416,-949.8551000000007,-1706.2788958400001,-2656.1339958400004
880,390.8702,1034.4175,1683.0746,0.0,0.0,0.0,-987.5654,-8817.3843,463.9201,5335.7174,-1823.7325,57.71887272,-896.9498999999996,-1766.01362728,-2662.9635272799997
881,371.9307,1027.6949,1671.2211,0.0,0.0,0.0,-958.6099,-8835.1562,503.0163,5371.4316,-1860.9017,59.67331632,-848.4714999999987,-1801.22838368,-2649.6998836799985
882,403.0613,1013.2535,1708.197,0.0,0.0,0.0,-961.342,-8895.9341,473.2922,5369.3356,-1778.5503,55.590715440000004,-890.1365000000005,-1722.9595845600002,-2613.0960845600002
883,394.5693,1053.4386,1686.5018,0.0,0.0,0.0,-944.051,-8917.8683,481.8095,5374.7984,-1782.6937,57.27690576,-870.8017,-1725.41679424,-2596.21849424
884,372.7506,1001.6594,1686.5877,0.0,0.0,0.0,-963.3306,-8885.7855,467.4975,5362.1279,-1803.6771,57.34471536,-958.4929999999995,-1746.33238464,-2704.8253846399994
885,374.7139,1066.7996,1672.4328,0.0,0.0,0.0,-961.1155,-8887.1911,466.3643,5323.5749,-1752.6739,57.66201504,-944.4211000000005,-1695.01188496,-2639.4329849600003
886,396.443,1003.6322,1703.0344,0.0,0.0,0.0,-961.5196,-8834.1511,476.9583,5354.617,-1834.6648,58.374436319999994,-860.9857999999986,-1776.29036368,-2637.2761636799987
887,412.6379,1030.1498,1681.8067,0.0,0.0,0.0,-982.0655,-8899.3207,474.982,5342.5248,-1744.4016,56.423984399999995,-939.2850000000008,-1687.9776155999998,-2627.262615600001
888,422.0184,1079.6969,1724.7719,0.0,0.0,0.0,-996.4168,-8980.0225,467.2137,5374.6578,-1706.3217,55.685819519999995,-908.0805999999993,-1650.63588048,-2558.7164804799995
889,383.1488,1033.1643,1694.1138,0.0,0.0,0.0,-968.5868,-9033.3129,476.301,5320.738,-1657.7087,56.90955096,-1094.4338000000007,-1600.79914904,-2695.2329490400007
890,394.6601,1003.859,1688.2237,0.0,0.0,0.0,-987.4618,-9023.1081,483.348,5335.5573,-1630.225,56.198553839999995,-1104.9217999999992,-1574.02644616,-2678.948246159999
891,388.0105,1055.5525,1671.4767,0.0,0.0,0.0,-970.5614,-8968.7122,469.0176,5382.2437,-1755.4465,56.878277759999996,-972.9725999999991,-1698.56822224,-2671.540822239999
892,406.0961,1036.0668,1695.084,0.0,0.0,0.0,-947.2713,-8820.9581,481.5392,5374.1128,-1863.5593,59.85183456,-775.3305,-1803.7074654399999,-2579.03796544
893,385.9374,1013.133,1685.8423,0.0,0.0,0.0,-962.9817,-8883.0719,463.2869,5343.7715,-1795.1816,57.90334968,-954.0825000000013,-1737.2782503199999,-2691.3607503200014
894,402.1757,1009.1924,1667.3691,0.0,0.0,0.0,-970.9698,-8949.2826,483.2626,5375.6217,-1739.097,57.323429999999995,-982.6309000000001,-1681.77357,-2664.40447
