Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
718,-0.00010000000000509601,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-23.783400000000043,-24.698799999999736,-1.5987211554602254e-14,-4.263256414560601e-14,31.313599999999973,-3.87615744,-48.48230000000049,27.437442559999937,-21.044857439999866
719,-2.3092638912203256e-14,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-22.56519999999996,-19.904499999998514,1.5987211554602254e-14,-3.694822225952521e-13,22.638799999999996,-3.77637408,-42.46969999999878,18.86242591999993,-23.60727407999908
720,9.999999997489795e-05,-1.7763568394002505e-14,1.6076029396572267e-13,0.0,0.0,0.0,-21.46299999999996,-27.49900000000096,-0.00010000000002463594,4.405364961712621e-13,28.253299999999957,-3.7221940800000066,-48.961999999999875,24.531105919999924,-24.43089407999973
721,-1.4210854715202004e-14,1.9539925233402755e-14,6.217248937900877e-14,0.0,0.0,0.0,-26.915500000000005,-23.710799999999438,1.3322676295501878e-14,3.126388037344441e-13,30.265999999999963,-4.040633519999998,-50.62629999999922,26.22536647999995,-24.400933519999043
722,-9.999999998644427e-05,3.907985046680551e-14,1.7763568394002505e-13,0.0,0.0,0.0,-23.26170000000001,-23.23179999999961,-9.999999998466791e-05,-4.831690603168681e-13,25.212599999999927,-3.664855440000002,-46.49369999999945,21.547744559999913,-24.945955439999317
723,-7.105427357601002e-15,-9.414691248821327e-14,4.440892098500626e-15,0.0,0.0,0.0,-19.597399999999922,-28.622000000000526,1.509903313490213e-14,0.00010000000061438641,35.23499999999996,-3.9076185599999955,-48.21930000000179,31.32738143999993,-16.891918560001628
724,2.220446049250313e-14,-5.5067062021407764e-14,-9.414691248821327e-14,0.0,0.0,0.0,-19.348700000000015,-26.753799999999877,-1.5987211554602254e-14,-0.00010000000003174137,28.708000000000162,-3.6024976800000044,-46.102600000000635,25.105502320000216,-20.99709768000065
725,-4.440892098500626e-14,-7.283063041541027e-14,-9.999999994114717e-05,0.0,0.0,0.0,-18.54520000000001,-26.186300000000074,-1.5987211554602254e-14,0.0001000000002733259,26.119699999999845,-3.6721094400000025,-44.73149999999943,22.447590559999927,-22.283909439999725
726,2.353672812205332e-14,-9.999999996779252e-05,1.829647544582258e-13,0.0,0.0,0.0,-23.94010000000005,-20.231299999999067,2.398081733190338e-14,-5.400124791776761e-13,24.058900000000058,-3.8343369599999946,-44.17149999999991,20.224563039999957,-23.946936959999718
727,-2.2648549702353193e-14,1.0036416142611415e-13,0.00010000000008947296,0.0,0.0,0.0,-23.87820000000001,-25.275299999999405,4.263256414560601e-14,-9.999999957699401e-05,27.021099999999844,-3.6881906400000037,-49.15349999999788,23.33290935999983,-25.820590639998493
728,-9.999999999532605e-05,7.283063041541027e-14,1.0480505352461478e-13,0.0,0.0,0.0,-21.759200000000046,-22.36640000000011,0.00010000000000864873,9.999999996068709e-05,24.376000000000055,-3.5082907199999993,-44.12550000000029,20.867709279999936,-23.257790719999903
729,-3.68594044175552e-14,-1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-24.16449999999999,-22.040699999999628,-0.00010000000000243148,9.999999984700025e-05,27.098699999999976,-4.162921919999998,-46.20520000000032,22.93577808000007,-23.26942192000024
730,8.881784197001252e-15,-8.881784197001252e-15,4.440892098500626e-14,0.0,0.0,0.0,-23.720300000000037,-30.646099999999088,1.2434497875801753e-14,6.536993168992922e-13,36.25300000000002,-4.019053680000001,-54.36639999999779,32.233946320000086,-22.13245367999815
731,-1.0658141036401503e-14,0.0001000000000468404,-7.460698725481052e-14,0.0,0.0,0.0,-20.399300000000068,-26.50410000000069,-9.999999997933884e-05,-1.1368683772161603e-13,28.009500000000102,-3.8306736000000043,-46.90340000000049,24.17882640000022,-22.72457360000027
732,5.329070518200751e-15,-6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-16.941699999999972,-33.16659999999996,1.3322676295501878e-14,-2.1316282072803006e-13,33.4838,-3.5274124800000006,-50.1083000000001,29.956387520000092,-20.15191247999978
733,-4.440892098500626e-15,1.509903313490213e-13,1.5987211554602254e-14,0.0,0.0,0.0,-17.84690000000001,-28.24219999999938,-5.329070518200751e-15,1.4210854715202004e-13,27.706900000000054,-3.7498932000000047,-46.08909999999931,23.95700680000009,-22.132093199999446
734,2.1316282072803006e-14,9.999999996068709e-05,6.483702463810914e-14,0.0,0.0,0.0,-21.90370000000006,-27.811200000000397,-1.4210854715202004e-14,-2.2737367544323206e-13,30.586600000000093,-3.8878725600000035,-49.714800000000714,26.69872744000002,-23.016072560000467
735,2.3092638912203256e-14,-0.00010000000007615029,-1.270095140171179e-13,0.0,0.0,0.0,-20.133699999999994,-27.260899999999065,1.5987211554602254e-14,-9.999999987542196e-05,28.221399999999868,-3.8156839200000086,-47.39479999999973,24.40571607999979,-22.98908391999948
736,2.7533531010703882e-14,-9.999999996246345e-05,2.078337502098293e-13,0.0,0.0,0.0,-22.81139999999997,-24.689100000000522,-1.687538997430238e-14,-9.999999956278316e-05,32.91169999999998,-3.9331915199999985,-47.50069999999934,28.97850847999993,-18.522191519998955
737,8.881784197001252e-15,3.197442310920451e-14,-1.2168044349891716e-13,0.0,0.0,0.0,-22.806000000000047,-26.71980000000166,6.217248937900877e-15,3.694822225952521e-13,28.23180000000015,-3.9667464000000003,-49.525800000001524,24.26505360000016,-25.260746400000905
738,-1.7763568394002505e-15,-9.999999990739639e-05,0.00010000000001753051,0.0,0.0,0.0,-23.152799999999957,-18.480299999999666,-1.5987211554602254e-14,-2.842170943040401e-14,27.95630000000009,-3.9819182399999935,-41.633099999999956,23.974381760000128,-17.658718240000056
739,3.019806626980426e-14,2.220446049250313e-14,9.237055564881302e-14,0.0,0.0,0.0,-20.63990000000003,-27.220700000001408,4.440892098500626e-15,-1.2789769243681803e-13,27.939700000000123,-3.920333760000001,-47.86060000000164,24.01936624000008,-23.8412337600018
740,0.00010000000001841869,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-23.90919999999998,-25.36759999999954,3.552713678800501e-14,-0.00010000000013121735,24.90000000000005,-3.904153919999999,-49.27689999999977,20.995846080000078,-28.281053919999465
741,9.999999998999698e-05,-9.999999993492992e-05,1.6076029396572267e-13,0.0,0.0,0.0,-22.375599999999945,-17.205300000000612,-1.7763568394002505e-14,-0.00010000000004595222,21.51319999999996,-3.9647685600000018,-39.581000000000174,17.548431439999938,-22.03256856000047
742,-1.5543122344752192e-15,-0.00010000000007526211,-1.0835776720341528e-13,0.0,0.0,0.0,-19.47809999999996,-25.35219999999866,-1.0658141036401503e-14,5.826450433232822e-13,26.187900000000084,-3.8413742400000017,-44.83039999999817,22.346525760000024,-22.483874239998606
743,-1.0658141036401503e-14,7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-23.069399999999916,-21.988700000001458,2.7533531010703882e-14,4.831690603168681e-13,28.250699999999952,-3.8535969600000035,-45.05810000000006,24.39710303999994,-20.660996960000347
744,9.99999999975465e-05,9.999999998466791e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-21.697799999999994,-18.871699999999432,2.6645352591003757e-15,-5.258016244624741e-13,22.933300000000074,-3.6636170399999965,-40.569299999999686,19.269682960000026,-21.299617039999433
745,5.573319583618286e-14,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-22.709100000000035,-21.19689999999841,-4.440892098500626e-15,-5.826450433232822e-13,25.019200000000062,-3.7210946399999973,-43.90589999999989,21.298105360000015,-22.607794639999653
746,-3.552713678800501e-15,-1.4210854715202004e-14,5.595524044110789e-14,0.0,0.0,0.0,-20.143800000000002,-23.657799999999497,-3.019806626980426e-14,7.105427357601002e-14,26.218500000000013,-3.51190008,-43.80159999999919,22.706599919999896,-21.095000079998613
747,-1.3322676295501878e-14,-3.552713678800501e-15,6.217248937900877e-14,0.0,0.0,0.0,-22.930799999999973,-24.808899999999525,2.6645352591003757e-14,4.973799150320701e-13,25.19440000000001,-4.009396319999997,-47.739699999999836,21.185003680000026,-26.55469631999936
748,2.842170943040401e-14,-1.3322676295501878e-13,-8.881784197001252e-15,0.0,0.0,0.0,-23.403500000000022,-27.380499999999437,1.7763568394002505e-15,9.999999986121111e-05,28.826900000000027,-3.9183184800000013,-50.783900000000735,24.908581519999956,-25.87531848000078
749,5.1514348342607263e-14,1.9539925233402755e-14,1.5010215292932116e-13,0.0,0.0,0.0,-25.41849999999999,-20.228199999999788,-2.6645352591003757e-14,4.973799150320701e-13,22.635899999999893,-3.9304641599999988,-45.64669999999971,18.705435840000014,-26.941264160000152
750,-3.197442310920451e-14,9.999999995358166e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-20.879500000000068,-26.482900000001333,1.5987211554602254e-14,4.547473508864641e-13,28.124800000000125,-3.8705119200000055,-47.36230000000028,24.254288080000084,-23.108011920000195
751,-8.881784197001252e-16,-0.00010000000002996501,6.483702463810914e-14,0.0,0.0,0.0,-17.137499999999953,-23.44849999999888,-4.973799150320701e-14,-2.842170943040401e-14,28.66859999999999,-3.666078000000007,-40.58609999999831,25.00252199999987,-15.583577999998212
752,3.597122599785507e-14,-5.329070518200751e-15,-1.3589129821411916e-13,0.0,0.0,0.0,-22.23649999999994,-25.24310000000099,-1.7763568394002505e-14,-2.5579538487363607e-13,27.90729999999997,-3.824755200000001,-47.47960000000279,24.082544799999898,-23.397055200002434
753,-1.3322676295501878e-14,-1.4033219031261979e-13,-6.572520305780927e-14,0.0,0.0,0.0,-21.263200000000033,-25.266399999999624,0.00010000000001930687,-0.00010000000000331966,28.05379999999992,-3.769506,-46.529599999999576,24.284293999999893,-22.245305999999907
754,4.440892098500626e-14,0.00010000000007082122,9.999999997933884e-05,0.0,0.0,0.0,-20.054599999999958,-23.055299999999068,6.217248937900877e-15,3.268496584496461e-13,30.40399999999982,-3.9868632000000024,-43.10969999999894,26.417136799999703,-16.692563199999235
755,-3.863576125695545e-14,4.796163466380676e-14,9.947598300641403e-14,0.0,0.0,0.0,-19.809799999999957,-21.470700000000864,2.7533531010703882e-14,-1.5631940186722204e-13,23.339500000000037,-3.428444879999999,-41.280500000000615,19.91105511999991,-21.36944488000048
756,-0.0001000000000139778,-8.43769498715119e-14,4.263256414560601e-14,0.0,0.0,0.0,-19.633400000000062,-22.683500000000294,-1.687538997430238e-14,7.531752999057062e-13,26.407599999999867,-3.7988035199999945,-42.316999999999446,22.60879647999993,-19.70820351999997
757,1.687538997430238e-14,2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.244599999999984,-22.02360000000045,9.999999999177334e-05,-1.4210854715202004e-13,25.595700000000043,-3.6247032000000035,-45.26810000000032,21.97099680000003,-23.297103200000066
758,1.7763568394002505e-14,1.7763568394002505e-15,0.00010000000015608634,0.0,0.0,0.0,-25.577599999999983,-23.26589999999993,3.730349362740526e-14,-9.999999944909632e-05,28.384299999999847,-3.815024400000002,-48.843499999999494,24.56927559999991,-24.274224399999582
759,2.6645352591003757e-15,0.00010000000011611831,9.999999987897468e-05,0.0,0.0,0.0,-19.378699999999938,-25.11629999999988,-3.552713678800501e-15,-9.999999991805453e-05,26.76980000000015,-3.691212480000002,-44.49490000000054,23.07858752000007,-21.416312480000705
760,2.4868995751603507e-14,-9.681144774731365e-14,1.0658141036401503e-13,0.0,0.0,0.0,-22.925900000000052,-23.54550000000087,-9.999999997933884e-05,-2.2737367544323206e-13,24.967499999999994,-3.8386310399999983,-46.471500000000866,21.128868960000172,-25.342631040001372
761,6.217248937900877e-15,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-18.22730000000001,-20.138700000001002,2.7533531010703882e-14,7.105427357601002e-14,24.22059999999997,-3.692354399999996,-38.36600000000121,20.52824560000004,-17.837754400001394
762,0.00010000000000687237,-8.881784197001252e-14,-0.000100000000054834,0.0,0.0,0.0,-20.24879999999997,-24.22540000000027,2.842170943040401e-14,-9.947598300641403e-14,27.825999999999922,-3.7576922399999906,-44.474199999999826,24.068307759999996,-20.405892240000057
763,8.881784197001252e-15,-2.042810365310288e-14,-9.99999997954859e-05,0.0,0.0,0.0,-23.828500000000034,-25.155900000000532,-1.2434497875801753e-14,-6.394884621840902e-13,29.43360000000008,-3.8563322399999995,-48.98450000000091,25.577267760000197,-23.40723224000139
764,3.064215547965432e-14,-0.00010000000002907683,3.4638958368304884e-14,0.0,0.0,0.0,-21.042900000000085,-29.58939999999993,-0.0001000000000219714,9.999999976173513e-05,27.58360000000002,-3.7745452799999986,-50.63239999999966,23.80905472000012,-26.82334527999977
765,2.4424906541753444e-14,1.687538997430238e-14,1.758593271006248e-13,0.0,0.0,0.0,-16.889599999999913,-26.342600000001646,2.6645352591003757e-14,-5.684341886080802e-14,25.214800000000047,-3.638236319999999,-43.23220000000138,21.576563680000113,-21.65563632000149
766,-4.1300296516055823e-14,5.417888360170764e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.187799999999996,-23.792599999999183,0.0,0.00010000000017384991,29.493700000000043,-3.81084408,-45.98029999999938,25.682855919999867,-20.29744407999884
767,-2.4868995751603507e-14,1.3145040611561853e-13,-9.99999999562462e-05,0.0,0.0,0.0,-21.522499999999948,-18.970999999998682,-4.3520742565306136e-14,9.999999987542196e-05,20.739300000000004,-3.5953610400000007,-40.49349999999859,17.143938959999875,-23.349561039998264
768,0.00010000000000420783,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-19.79730000000005,-29.834000000000078,1.7763568394002505e-14,2.5579538487363607e-13,28.01059999999982,-3.7958342400000085,-49.63120000000076,24.214765759999857,-25.416434240001585
769,3.7969627442180354e-14,-9.999999998377973e-05,4.529709940470639e-14,0.0,0.0,0.0,-24.91020000000007,-26.952799999999222,-2.6645352591003757e-14,-1.4210854715202004e-13,25.39659999999997,-3.9603276000000025,-51.863100000000045,21.436272399999957,-30.426827599999854
770,3.375077994860476e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-20.524900000000002,-21.534699999999045,2.6645352591003757e-14,4.121147867408581e-13,22.986199999999968,-3.659868719999997,-42.059599999999676,19.326331279999955,-22.73326871999972
771,2.220446049250313e-15,-1.2434497875801753e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-21.656899999999933,-27.608600000000507,7.105427357601002e-15,-9.999999994647624e-05,30.220899999999837,-3.9139243199999934,-49.265600000001136,26.306975679999795,-22.958624320000887
772,2.6645352591003757e-14,-3.730349362740526e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-19.366099999999996,-33.34399999999888,2.3092638912203256e-14,-2.2737367544323206e-13,33.70229999999987,-3.97671408,-52.71010000000053,29.725585919999865,-22.984514080000437
773,-9.999999999976694e-05,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-21.87219999999994,-25.04430000000103,-2.1316282072803006e-14,-3.410605131648481e-13,30.10170000000005,-4.051324799999996,-46.91660000000063,26.050375200000154,-20.8662248000007
774,7.105427357601002e-15,-0.00010000000005838672,-0.00010000000008858478,0.0,0.0,0.0,-24.984499999999915,-19.82680000000061,2.6645352591003757e-14,1.7053025658242404e-13,25.091100000000026,-3.7794491999999913,-44.81150000000138,21.311650799999946,-23.499849200001215
775,0.00010000000002263754,-1.687538997430238e-14,-9.999999987897468e-05,0.0,0.0,0.0,-21.414500000000057,-23.058200000001023,1.687538997430238e-14,-9.999999996068709e-05,27.131299999999975,-3.913055999999999,-44.47280000000124,23.218243999999828,-21.25455600000143
776,-1.865174681370263e-14,-1.6964207816272392e-13,-9.99999999029555e-05,0.0,0.0,0.0,-21.796400000000002,-23.83779999999944,8.881784197001252e-15,5.684341886080802e-14,25.02140000000003,-3.551784479999998,-45.63429999999936,21.46961551999999,-24.164684479999593
777,-2.4868995751603507e-14,-2.6645352591003757e-14,-6.217248937900877e-14,0.0,0.0,0.0,-22.975700000000003,-23.550399999999932,2.1316282072803006e-14,2.1316282072803006e-13,27.42640000000005,-3.866745599999999,-46.5261000000005,23.559654400000195,-22.9664456000003
778,9.999999997845066e-05,1.0658141036401503e-14,-3.108624468950438e-14,0.0,0.0,0.0,-23.086000000000023,-26.262499999999136,-9.999999995979891e-05,3.836930773104541e-13,32.66530000000011,-3.9433355999999984,-49.34849999999935,28.721964400000115,-20.626535599999016
779,-4.440892098500626e-15,4.529709940470639e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.839200000000005,-23.16870000000053,-0.00010000000001131326,0.00010000000079912752,30.573799999999945,-3.732545519999994,-45.00790000000002,26.841254480000025,-18.166645520000223
780,-7.993605777301127e-15,2.042810365310288e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-20.821999999999953,-26.669799999999988,4.263256414560601e-14,-1.5631940186722204e-13,27.361599999999868,-3.800306879999999,-47.49180000000148,23.561293120000023,-23.930506880001232
781,-1.9539925233402755e-14,1.2434497875801753e-14,1.4921397450962104e-13,0.0,0.0,0.0,-21.1155,-24.052500000000563,1.9539925233402755e-14,1.1368683772161603e-13,30.000900000000023,-3.8508465599999973,-45.16800000000051,26.15005343999986,-19.01794655999975
782,-2.398081733190338e-14,4.440892098500626e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-20.75619999999995,-21.029600000000766,-7.105427357601002e-15,1.7053025658242404e-13,21.266299999999866,-3.719666879999993,-41.78580000000076,17.546633119999846,-24.23916688000068
783,-0.0001000000000095369,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-24.04479999999998,-18.8954999999994,-1.687538997430238e-14,2.1316282072803006e-13,24.144899999999918,-3.7965628800000033,-42.94039999999867,20.348337119999893,-22.592062879998778
784,-3.552713678800501e-15,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-20.900500000000047,-16.854599999999625,-1.5987211554602254e-14,-9.99999993638312e-05,24.91800000000005,-3.7259128800000014,-37.755199999999405,21.19208712000008,-16.56311287999955
785,-6.217248937900877e-15,-5.3290705182007514e-14,1.580957587066223e-13,0.0,0.0,0.0,-20.942400000000003,-21.284299999999917,-1.2434497875801753e-14,-9.999999987542196e-05,25.405300000000036,-3.8418940799999977,-42.22679999999976,21.56340591999993,-20.66339407999915
786,-9.999999999044107e-05,3.019806626980426e-14,3.9968028886505635e-14,0.0,0.0,0.0,-16.05849999999998,-25.646499999999833,-1.0658141036401503e-14,-9.999999913645752e-05,29.750299999999882,-3.548915280000006,-41.70519999999905,26.201384719999865,-15.503815279998733
787,-0.00010000000000598419,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-21.19639999999999,-21.640400000000174,-1.1546319456101628e-14,4.263256414560601e-14,25.233200000000068,-3.7292544000000007,-42.8369000000002,21.50394560000001,-21.332954400000418
788,-1.687538997430238e-14,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-24.02880000000002,-20.932900000000767,9.999999998555609e-05,-9.999999969068085e-05,26.5911999999999,-3.851635680000002,-44.96169999999968,22.739564319999968,-22.222135680000164
789,1.2878587085651816e-14,-8.881784197001252e-15,1.1102230246251565e-13,0.0,0.0,0.0,-23.376900000000067,-24.68170000000009,-7.105427357601002e-15,9.999999963383743e-05,25.186299999999832,-3.7055843999999896,-48.0585000000011,21.480715599999847,-26.577784400001022
790,-1.865174681370263e-14,-0.00010000000001930687,1.7763568394002505e-15,0.0,0.0,0.0,-23.718100000000007,-23.3422999999997,5.329070518200751e-15,0.00010000000035859102,27.766800000000142,-3.712181040000001,-47.06039999999876,24.05461896000019,-23.0057810399988
791,1.8207657603852567e-14,-0.00010000000001930687,1.900701818158268e-13,0.0,0.0,0.0,-21.488400000000045,-28.37589999999827,5.1514348342607263e-14,2.8421709430404007e-13,34.52169999999991,-3.6359668800000033,-49.864399999996486,30.885733119999976,-18.978666879996503
792,5.329070518200751e-15,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-24.86500000000004,-20.94599999999961,1.2434497875801753e-14,3.979039320256561e-13,27.096899999999792,-3.911284799999997,-45.810899999998924,23.18561519999961,-22.625284799999314
793,4.3520742565306136e-14,-2.6645352591003757e-15,1.3145040611561853e-13,0.0,0.0,0.0,-17.8198,-23.668699999999525,-1.687538997430238e-14,-3.410605131648481e-13,25.269899999999904,-3.8561752799999995,-41.488499999998744,21.413724719999948,-20.074775279998576
794,-3.552713678800501e-15,5.861977570020827e-14,1.8474111129762605e-13,0.0,0.0,0.0,-19.78430000000004,-27.283000000001653,1.1546319456101628e-14,-8.526512829121202e-14,27.35759999999989,-3.652752959999994,-47.06730000000175,23.704847039999834,-23.36245296000169
795,2.7977620220553945e-14,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-21.22490000000004,-27.121899999999425,-2.842170943040401e-14,4.263256414560601e-14,32.514000000000074,-3.608233200000005,-48.34680000000061,28.905766800000237,-19.44103320000083
796,-2.930988785010413e-14,3.4638958368304884e-14,-9.999999995446984e-05,0.0,0.0,0.0,-21.367300000000096,-26.103300000000647,0.00010000000000776055,0.00010000000008858478,23.720699999999873,-3.7578427199999918,-47.47050000000071,19.962857279999966,-27.507642720000753
797,9.999999999843467e-05,7.638334409421077e-14,-3.730349362740526e-14,0.0,0.0,0.0,-21.877500000000072,-13.898999999999656,-0.00010000000001131326,5.684341886080802e-14,20.796399999999963,-3.637455119999996,-35.776499999999984,17.15894487999988,-18.617555120000105
798,9.769962616701378e-15,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-20.129200000000072,-30.2034000000003,8.881784197001252e-15,-1.5631940186722204e-13,29.48509999999987,-3.8473243199999967,-50.33250000000083,25.637775679999955,-24.694724320000653
799,-3.019806626980426e-14,0.00010000000000598419,-7.283063041541027e-14,0.0,0.0,0.0,-22.36120000000009,-17.649900000000006,-1.1546319456101628e-14,-1.5631940186722204e-13,24.04900000000014,-3.4788348000000067,-40.01100000000064,20.57016519999997,-19.440834800000673
800,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-19.222599999999982,-23.081400000001516,9.999999997933884e-05,-7.105427357601002e-14,26.73930000000002,-3.614839919999997,-42.30390000000201,23.124460080000034,-19.179439920001748
801,3.108624468950438e-14,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-20.256600000000013,-29.365400000001546,-2.3092638912203256e-14,1.4210854715202004e-14,29.488000000000095,-3.9769286399999926,-49.62200000000146,25.5110713600002,-24.110928640001255
802,0.00010000000003085319,5.329070518200751e-15,6.661338147750939e-14,0.0,0.0,0.0,-18.510500000000043,-28.018200000000284,9.999999999354969e-05,2.4158453015843406e-13,29.877600000000065,-3.657643199999996,-46.528500000000726,26.219956799999878,-20.308543200000848
803,-3.8191672047105385e-14,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-22.8622000000001,-14.727699999999837,0.0,-9.999999969068085e-05,19.713300000000025,-3.809352959999997,-37.59000000000092,15.90394704000012,-21.686052960000346
804,9.999999999443787e-05,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-22.269599999999983,-21.922199999999734,1.2434497875801753e-14,0.00010000000041543444,26.881600000000017,-3.851737199999993,-44.19180000000022,23.029862800000167,-21.16193720000028
805,1.1546319456101628e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-23.777900000000045,-22.553700000000575,-9.999999998377973e-05,4.263256414560601e-14,27.460900000000073,-3.819951360000002,-46.331700000001014,23.6409486400001,-22.690751360001144
806,-8.881784197001252e-16,3.019806626980426e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.358499999999914,-20.734900000001197,9.999999996335163e-05,0.00010000000061438641,26.637499999999985,-3.8582280000000004,-44.093200000001495,22.77927199999982,-21.313928000001454
807,3.574918139293004e-14,-4.618527782440651e-14,0.00010000000002818865,0.0,0.0,0.0,-20.193999999999953,-25.72580000000078,2.4868995751603507e-14,9.999999980436769e-05,24.41229999999998,-3.6708105599999987,-45.9196000000006,20.741489440000052,-25.178110560000768
808,-1.0658141036401503e-14,1.7497114868092467e-13,9.999999981857854e-05,0.0,0.0,0.0,-21.79360000000003,-19.237800000000377,4.085620730620576e-14,6.963318810448982e-13,23.19320000000003,-3.3906528000000025,-41.031300000000144,19.802547200000028,-21.228752800000116
809,8.881784197001252e-16,-5.329070518200751e-15,1.1191048088221578e-13,0.0,0.0,0.0,-22.19270000000004,-20.66799999999924,2.220446049250313e-14,1.7053025658242404e-13,26.594999999999864,-3.808004399999997,-42.8606999999991,22.78699559999988,-20.073704399998768
810,-2.3092638912203256e-14,3.019806626980426e-14,-5.684341886080802e-14,0.0,0.0,0.0,-18.210300000000046,-30.73430000000065,3.730349362740526e-14,-5.684341886080802e-14,33.017400000000116,-3.6316310399999976,-48.944600000000484,29.385768960000064,-19.55883104000042
811,4.884981308350689e-15,-1.4299672557172016e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-25.5674,-27.095099999999853,1.0658141036401503e-14,-9.999999990384367e-05,31.86609999999989,-3.8935627199999985,-52.66259999999962,27.972537279999734,-24.690062719999673
812,4.8405723873656825e-14,-2.3092638912203256e-14,-9.999999995979891e-05,0.0,0.0,0.0,-20.132900000000014,-23.165799999998985,2.930988785010413e-14,7.247535904753022e-13,26.32419999999985,-3.8721211199999956,-43.298799999998124,22.452078879999974,-20.846721119998605
813,-2.9976021664879227e-14,6.217248937900877e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-20.99040000000004,-26.533999999999402,-2.842170943040401e-14,7.531752999057062e-13,26.250899999999945,-3.9000837599999985,-47.52439999999836,22.35081623999998,-25.173583759998607
814,1.9095836023552692e-14,1.7763568394002505e-15,6.217248937900877e-14,0.0,0.0,0.0,-23.69220000000003,-12.641299999999118,1.2434497875801753e-14,-0.0001000000001170065,16.126499999999844,-4.057639919999998,-36.333599999997915,12.068860079999798,-24.26473991999788
815,4.440892098500626e-15,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-21.7103,-24.21040000000111,-3.4638958368304884e-14,-1.2789769243681803e-13,27.503900000000137,-3.978201599999996,-45.9207000000011,23.52569840000016,-22.39500160000094
816,1.8207657603852567e-14,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-24.023099999999975,-25.16350000000067,-9.999999999887876e-05,0.00010000000082754923,28.3578000000001,-3.8514204000000003,-49.186599999999544,24.50637960000013,-24.68022039999942
817,9.999999995446984e-05,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-20.64549999999996,-28.32240000000072,0.00010000000001308962,0.0,28.77580000000005,-3.9404109599999946,-48.96770000000123,24.835389039999857,-24.132310960001377
818,-3.064215547965432e-14,-0.00010000000007437393,9.947598300641403e-14,0.0,0.0,0.0,-18.850800000000074,-21.361199999999137,-1.687538997430238e-14,-7.105427357601002e-14,26.661399999999972,-3.864509279999997,-40.21209999999959,22.796890719999936,-17.415209279999658
819,-1.3322676295501878e-15,-3.375077994860476e-14,1.7408297026122455e-13,0.0,0.0,0.0,-21.12790000000001,-22.347699999998433,2.3092638912203256e-14,-2.984279490192421e-13,22.82520000000008,-3.605377680000001,-43.475599999999375,19.219822320000166,-24.255777679999213
820,1.0658141036401503e-14,1.7674750552032492e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-19.815600000000018,-20.097399999999517,3.552713678800501e-15,-5.684341886080802e-14,23.732599999999934,-3.610297440000002,-39.9129999999998,20.12230255999978,-19.790697440000017
821,5.329070518200751e-15,-8.526512829121202e-14,6.483702463810914e-14,0.0,0.0,0.0,-22.356100000000048,-20.837999999998463,-1.4210854715202004e-14,-2.984279490192421e-13,23.297699999999935,-3.851539200000003,-43.1940999999981,19.446160799999934,-23.7479391999984
