Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
388,387.7421,1032.0626,1676.1751,0.0,0.0,0.0,-951.2996,-8962.8592,460.2911,5377.3168,-1727.8329,56.914392959999994,-980.571100000001,-1670.9185070400001,-2651.4896070400014
389,386.0983,1011.7321,1681.4941,0.0,0.0,0.0,-964.7783,-8978.6336,480.1145,5377.1457,-1736.951,55.47236472,-1006.8271999999997,-1681.47863528,-2688.30583528
390,387.0623,1016.2475,1683.9873,0.0,0.0,0.0,-963.4031,-8848.3978,457.0546,5356.9341,-1833.0754,57.701180879999995,-910.5150999999996,-1775.37421912,-2685.8893191199995
391,382.5465,1057.612,1666.3138,0.0,0.0,0.0,-977.6972,-8801.0299,468.2853,5363.1997,-1856.8667,56.99068992,-840.7697999999991,-1799.87601008,-2640.645810079999
392,392.0092,983.6431,1688.7737,0.0,0.0,0.0,-944.4847,-8951.7722,488.3648,5428.6259,-1800.2642,58.39864704,-914.8401999999987,-1741.86555296,-2656.705752959999
393,387.1994,1021.7537,1689.7988,0.0,0.0,0.0,-980.3926,-8967.5478,471.1856,5401.7463,-1759.223,54.54829728,-976.2566000000006,-1704.67470272,-2680.9313027200005
394,372.7613,1005.4624,1701.5401,0.0,0.0,0.0,-981.3228,-8842.3063,473.4984,5384.7332,-1845.1318,57.181764959999995,-885.6337000000003,-1787.95003504,-2673.5837350400006
395,423.3489,999.4854,1674.8095,0.0,0.0,0.0,-967.4669,-8891.5198,479.7881,5340.3865,-1798.4624,56.20530744,-941.1683000000003,-1742.2570925599998,-2683.42539256
396,375.3023,1062.4118,1669.1586,0.0,0.0,0.0,-921.0094,-8896.0358,485.7653,5386.5417,-1833.825,59.252256720000005,-837.8654999999999,-1774.57274328,-2612.43824328
397,382.657,1029.8178,1699.4618,0.0,0.0,0.0,-947.081,-8828.374,488.3913,5325.8287,-1820.1347,58.31352936,-849.2983999999997,-1761.82117064,-2611.11957064
398,365.0236,1007.0018,1686.8485,0.0,0.0,0.0,-967.0343,-8915.9747,474.8783,5381.7912,-1758.0338,56.91580272,-967.4656000000004,-1701.1179972799998,-2668.5835972800005
399,382.1805,1016.2461,1673.5443,0.0,0.0,0.0,-977.172,-8912.3872,486.8371,5367.8915,-1751.6466,58.64967,-962.8597,-1692.99693,-2655.85663
400,374.2388,1005.5801,1666.3347,0.0,0.0,0.0,-987.4482,-8998.3515,472.975,5351.5316,-1656.5234,55.61709336,-1115.1395000000002,-1600.9063066400001,-2716.04580664
401,357.222,1007.2686,1680.8946,0.0,0.0,0.0,-970.0561,-8974.3881,457.6398,5341.8337,-1705.7239,54.52557624,-1099.5855000000001,-1651.19832376,-2750.78382376
402,398.1055,1024.2661,1697.7274,0.0,0.0,0.0,-981.6263,-8940.3205,475.9468,5401.5453,-1768.0009,53.858309760000004,-924.3557000000001,-1714.14259024,-2638.49829024
403,391.9692,1060.4689,1697.628,0.0,0.0,0.0,-968.4543,-8994.7467,480.4181,5387.3795,-1748.5519,55.52451072,-945.3372999999992,-1693.0273892799999,-2638.3646892799993
404,375.2537,1015.2618,1708.6536,0.0,0.0,0.0,-973.6845,-8931.4865,472.1941,5385.7994,-1763.8352,55.94001912,-948.0084000000015,-1707.89518088,-2655.9035808800013
405,384.7238,986.4636,1670.6949,0.0,0.0,0.0,-956.211,-9154.1787,480.7588,5402.1988,-1589.379,54.4391028,-1185.5498000000007,-1534.9398972,-2720.4896972000006
406,372.1783,1026.9232,1680.5635,0.0,0.0,0.0,-971.0004,-8919.8313,480.593,5386.579,-1776.5632,57.9095784,-943.9947000000002,-1718.6536216,-2662.6483216
407,390.1645,1005.7202,1690.4562,0.0,0.0,0.0,-945.2157,-8950.7283,459.3755,5361.6071,-1747.2565,55.896366959999995,-988.6205,-1691.36013304,-2679.98063304
408,402.924,972.7284,1692.8368,0.0,0.0,0.0,-969.403,-9039.606,479.8463,5362.0604,-1655.2014,55.93396392,-1098.6130999999996,-1599.26743608,-2697.8805360799997
409,383.2711,1014.2799,1675.8234,0.0,0.0,0.0,-958.9269,-8919.0981,479.5286,5412.5744,-1840.9214,55.44617112,-912.547599999999,-1785.47522888,-2698.022828879999
410,394.271,1034.1371,1666.4967,0.0,0.0,0.0,-981.2187,-8775.462,467.527,5378.548,-1927.1558,56.850227999999994,-815.7008999999998,-1870.305572,-2686.006472
411,370.4086,1024.5608,1692.4416,0.0,0.0,0.0,-954.7834,-8713.9622,489.3437,5393.2433,-1952.131,57.49137792,-698.7475999999997,-1894.63962208,-2593.38722208
412,384.8676,1033.7565,1683.6963,0.0,0.0,0.0,-951.6452,-8806.6488,474.6926,5318.3288,-1841.3354,56.01100392,-862.9522000000006,-1785.32439608,-2648.2765960800007
413,360.7084,1040.4968,1688.5288,0.0,0.0,0.0,-946.1955,-8845.4803,488.1287,5380.3454,-1859.3192,57.91537944,-833.4676999999992,-1801.40382056,-2634.871520559999
414,403.2618,986.0495,1682.5862,0.0,0.0,0.0,-942.2206,-8957.676,463.1356,5350.8481,-1756.8607,57.382493759999996,-1014.0153999999993,-1699.47820624,-2713.4936062399993
415,420.9292,998.8259,1707.1111,0.0,0.0,0.0,-930.2985,-8915.5722,488.6888,5407.0855,-1812.9158,58.37181912,-823.2302,-1754.54398088,-2577.7741808799997
416,386.1094,1001.0949,1721.5447,0.0,0.0,0.0,-949.7839,-8944.6776,467.9918,5373.3511,-1764.7052,59.008769279999996,-944.3696000000018,-1705.69643072,-2650.0660307200023
417,385.6445,1018.6299,1660.6241,0.0,0.0,0.0,-946.3043,-8988.5045,490.2547,5385.9358,-1705.6458,57.7195488,-993.719799999998,-1647.9262512,-2641.646051199998
418,373.8953,1085.7305,1697.4987,0.0,0.0,0.0,-959.2645,-8955.7743,462.1001,5364.5618,-1736.4099,56.944191599999996,-931.2523999999994,-1679.4657084,-2610.7181083999994
419,342.05,1039.4714,1678.7761,0.0,0.0,0.0,-948.6749,-8953.0351,491.6997,5408.8254,-1775.6017,59.09378184,-940.8873999999996,-1716.50791816,-2657.39531816
420,404.4591,1035.9784,1682.343,0.0,0.0,0.0,-983.3934,-9042.2908,483.2988,5388.8729,-1682.7123,55.01811744,-1030.732,-1627.69418256,-2658.42618256
421,389.3905,1097.6567,1717.9406,0.0,0.0,0.0,-961.6547,-8978.1827,472.594,5388.8894,-1755.1947,56.866582799999996,-873.3661999999995,-1698.3281172,-2571.6943171999997
422,386.0359,1020.0366,1719.6719,0.0,0.0,0.0,-948.0747,-8985.1962,473.1027,5406.194,-1745.8292,57.361172399999994,-928.2297999999992,-1688.4680276,-2616.697827599999
423,417.5434,1082.061,1700.3132,0.0,0.0,0.0,-968.8002,-8992.0071,481.2085,5384.52,-1761.7521,57.131063999999995,-895.1612000000014,-1704.621036,-2599.782236000001
424,398.5837,967.4601,1686.4164,0.0,0.0,0.0,-960.8445,-8829.5714,472.3363,5424.8797,-1912.5595,57.56119776,-840.7397000000001,-1854.9983022400002,-2695.7380022400002
425,383.8879,1006.3844,1679.0812,0.0,0.0,0.0,-956.6483,-8789.8402,474.9807,5380.6912,-1903.571,58.38574824,-821.4630999999999,-1845.18525176,-2666.64835176
426,379.7032,1007.2581,1671.1089,0.0,0.0,0.0,-946.617,-8701.5276,483.047,5380.0333,-2006.1061,59.35948344,-726.994099999999,-1946.74661656,-2673.740716559999
427,433.0275,1006.0794,1668.8923,0.0,0.0,0.0,-941.3644,-8717.1518,474.5182,5386.2633,-1986.6701,60.00615216,-689.7354999999998,-1926.66394784,-2616.39944784
428,381.6085,1025.1488,1701.8659,0.0,0.0,0.0,-975.4655,-8736.3594,467.6108,5332.1626,-1927.1184,58.19102064,-803.4282999999996,-1868.92737936,-2672.35567936
429,351.1725,1016.7301,1709.0483,0.0,0.0,0.0,-961.2613,-8907.9248,479.138,5359.6067,-1791.4228,57.43836792,-953.4905000000008,-1733.98443208,-2687.474932080001
430,400.4674,1028.6462,1672.1863,0.0,0.0,0.0,-932.2309,-8892.535,457.5835,5371.4408,-1825.4148,57.976567919999994,-894.4417000000003,-1767.43823208,-2661.8799320800003
431,380.0737,1023.4364,1692.6364,0.0,0.0,0.0,-954.9294,-8962.4358,476.8373,5381.6485,-1754.0598,56.855646,-962.7328999999991,-1697.204154,-2659.937053999999
432,376.0542,1014.0227,1670.1221,0.0,0.0,0.0,-955.2425,-8781.6848,472.9737,5376.5429,-1929.3472,57.45355704,-827.2116999999998,-1871.8936429599999,-2699.10534296
433,391.9207,1011.2686,1717.1251,0.0,0.0,0.0,-953.0787,-8752.4949,477.507,5354.4525,-1941.5169,57.521291039999994,-753.2996999999996,-1883.99560896,-2637.2953089599996
434,386.2997,997.9854,1702.5824,0.0,0.0,0.0,-947.6489,-8792.984,478.911,5348.0202,-1897.7428,57.33811008,-826.8342000000002,-1840.40468992,-2667.23888992
435,369.6429,1001.4256,1692.0295,0.0,0.0,0.0,-958.8253,-8848.7947,478.7112,5395.2789,-1842.9939,57.708173519999995,-870.5319000000009,-1785.28572648,-2655.817626480001
436,395.6431,1006.6802,1705.872,0.0,0.0,0.0,-929.5296,-8938.608,464.1309,5378.6825,-1764.9829,58.44910536,-917.1288999999997,-1706.53379464,-2623.6626946399997
437,369.5542,1013.0344,1698.5187,0.0,0.0,0.0,-944.7016,-8884.5611,489.3141,5396.9159,-1837.2597,59.61386592,-861.925400000001,-1777.64583408,-2639.571234080001
438,407.6105,1001.1763,1690.5426,0.0,0.0,0.0,-935.2232,-9058.8225,479.9423,5390.1266,-1675.4636,55.9672848,-1024.6474000000007,-1619.4963152,-2644.1437152000008
439,361.746,1056.6092,1723.8525,0.0,0.0,0.0,-949.1415,-8977.6435,487.0349,5401.6963,-1759.0807,57.541399919999996,-895.8461000000007,-1701.53930008,-2597.3854000800006
440,381.2119,1003.307,1690.3371,0.0,0.0,0.0,-949.5909,-9045.7115,469.6846,5422.4499,-1698.1872,57.23031888,-1028.3119000000006,-1640.9568811200002,-2669.2687811200008
441,416.3295,1032.2195,1705.9378,0.0,0.0,0.0,-954.1974,-8822.7456,485.7357,5304.6673,-1815.5414,58.61376072,-832.0532000000003,-1756.92763928,-2588.9808392800005
442,377.9833,996.2148,1689.637,0.0,0.0,0.0,-956.6872,-8964.8704,476.958,5349.7412,-1735.4716,56.591930160000004,-1031.0232999999998,-1678.8796698400001,-2709.9029698399995
443,390.819,1001.8105,1700.3347,0.0,0.0,0.0,-958.1291,-8865.9803,484.4099,5396.4905,-1864.1144,58.43041776,-850.2447999999995,-1805.68398224,-2655.9287822399992
444,372.9803,1012.0982,1684.3779,0.0,0.0,0.0,-967.5296,-8818.7842,473.7145,5347.0165,-1853.8035,58.266519839999994,-896.1264000000001,-1795.53698016,-2691.66338016
445,389.8548,1002.6138,1677.3338,0.0,0.0,0.0,-961.1165,-8845.1202,493.4382,5403.2334,-1870.6691,59.88958272,-839.7626999999993,-1810.7795172800002,-2650.5422172799995
446,411.5342,996.3665,1698.9537,0.0,0.0,0.0,-956.6787,-8915.6614,475.1273,5390.2162,-1783.2427,57.85244712,-900.1422000000011,-1725.39025288,-2625.532452880001
447,395.6311,1033.0147,1682.9542,0.0,0.0,0.0,-966.5529,-8805.8409,476.0402,5327.1042,-1828.4121,59.278381919999994,-857.6493999999993,-1769.13371808,-2626.7831180799994
448,400.7137,1032.833,1662.0736,0.0,0.0,0.0,-974.2385,-8911.6989,479.2674,5386.8855,-1802.8911,58.03054992,-924.1641999999993,-1744.86055008,-2669.024750079999
449,403.468,1004.3433,1686.3843,0.0,0.0,0.0,-953.4428,-8916.194,465.4567,5365.4504,-1811.6521,57.63547656,-944.5340999999999,-1754.01662344,-2698.55072344
450,391.3804,1004.4947,1677.0369,0.0,0.0,0.0,-943.5446,-8992.2165,483.3034,5443.4743,-1775.3627,58.840390799999994,-936.0714000000007,-1716.5223091999999,-2652.5937092000004
451,370.0652,1025.9583,1677.8774,0.0,0.0,0.0,-968.3328,-8945.9765,490.4377,5366.9249,-1757.0927,57.24238896,-983.0457999999999,-1699.85031104,-2682.89611104
452,390.1876,1038.3589,1702.4392,0.0,0.0,0.0,-951.8231,-8870.04,453.9595,5346.3612,-1835.1583,59.95391616,-890.556700000001,-1775.20438384,-2665.761083840001
453,389.3043,1036.1106,1666.709,0.0,0.0,0.0,-984.9067,-8752.0755,485.9246,5361.4251,-1905.791,58.40455752,-797.5086000000001,-1847.38644248,-2644.8950424800005
454,385.4833,998.6991,1690.9314,0.0,0.0,0.0,-967.6891,-8886.4804,476.8271,5353.4903,-1764.2888,55.994597999999996,-948.7383,-1708.294202,-2657.032502
455,376.4154,1072.8527,1660.7044,0.0,0.0,0.0,-959.8422,-8932.8823,484.4347,5417.8594,-1788.881,57.288073680000004,-880.4578999999994,-1731.59292632,-2612.05082632
456,347.0679,1023.4481,1687.9337,0.0,0.0,0.0,-980.8884,-8803.0965,475.0929,5377.9435,-1866.1707,59.27181984,-872.4987999999994,-1806.8988801599999,-2679.3976801599993
457,394.4222,1005.004,1677.2188,0.0,0.0,0.0,-966.6625,-8947.9812,478.6257,5350.4125,-1718.3208,57.933180719999996,-1008.9605000000001,-1660.3876192799999,-2669.34811928
458,387.8404,1036.7888,1657.1725,0.0,0.0,0.0,-939.5984,-8878.9701,474.2399,5372.5406,-1817.5616,58.75271496,-889.9863000000005,-1758.80888504,-2648.7951850400004
459,384.9427,1041.372,1678.6592,0.0,0.0,0.0,-958.8688,-8898.033,480.724,5377.9434,-1792.4978,58.356474479999996,-893.2604999999994,-1734.14132552,-2627.4018255199994
460,367.1077,1039.1713,1670.5515,0.0,0.0,0.0,-968.686,-8798.3727,467.5355,5420.7224,-1927.0481,60.113439359999994,-801.9703,-1866.93466064,-2668.90496064
461,399.9783,1008.8725,1692.3666,0.0,0.0,0.0,-959.5964,-8779.0135,466.0895,5384.0836,-1936.313,61.25214311999999,-787.219399999999,-1875.06085688,-2662.2802568799993
462,384.6958,1020.2192,1718.1749,0.0,0.0,0.0,-959.0472,-8878.031,478.7865,5408.6899,-1872.1594,59.48719416,-826.5119000000004,-1812.67220584,-2639.1841058400005
463,395.7705,998.1339,1684.2783,0.0,0.0,0.0,-950.2739,-8829.261,468.333,5379.6859,-1847.1276,58.55421887999999,-853.3333000000002,-1788.57338112,-2641.90668112
464,382.9754,1001.9945,1692.955,0.0,0.0,0.0,-932.1747,-8818.7635,483.7296,5379.5395,-1885.6412,58.99281551999999,-809.7441999999992,-1826.64838448,-2636.392584479999
465,378.6342,999.7387,1713.5613,0.0,0.0,0.0,-957.166,-8829.5102,475.8405,5399.7728,-1881.6236,58.499017200000004,-819.1287000000002,-1823.1245827999999,-2642.2532828000003
466,396.6717,1037.5491,1663.1054,0.0,0.0,0.0,-955.139,-8829.8872,459.7691,5363.5342,-1849.4963,57.187836,-864.3966999999993,-1792.308464,-2656.705163999999
467,373.9833,1013.8587,1677.5893,0.0,0.0,0.0,-960.9969,-8865.7988,480.146,5324.1759,-1781.8733,55.86931008,-957.0425000000005,-1726.0039899199999,-2683.0464899200006
468,391.2717,1012.9288,1713.4338,0.0,0.0,0.0,-947.5345,-8941.8704,481.6037,5374.7827,-1760.2209,59.13415584,-915.3842000000004,-1701.08674416,-2616.4709441600007
469,412.4116,1006.0853,1690.3335,0.0,0.0,0.0,-948.1871,-8820.8171,469.8028,5322.7311,-1834.9902,59.79104352,-867.6399000000001,-1775.19915648,-2642.83905648
470,406.0688,1035.9391,1678.1876,0.0,0.0,0.0,-945.4645,-8857.2962,459.649,5363.6476,-1837.4064,59.626226159999995,-859.2686000000003,-1777.78017384,-2637.04877384
471,392.4973,1009.4819,1727.2044,0.0,0.0,0.0,-925.6488,-8859.3149,481.2265,5393.7114,-1853.4105,59.82849576,-780.8421999999991,-1793.58200424,-2574.424204239999
472,374.8996,1007.8771,1682.4348,0.0,0.0,0.0,-963.9359,-8803.5853,460.6135,5374.0027,-1879.035,61.04510783999999,-867.6934999999994,-1817.9898921600002,-2685.683392159999
473,354.0851,1027.3988,1695.2867,0.0,0.0,0.0,-968.9872,-8841.2859,472.2585,5361.8536,-1842.902,60.24022992,-899.3904000000002,-1782.66177008,-2682.0521700800005
474,386.499,997.5906,1697.6588,0.0,0.0,0.0,-937.264,-8864.0705,477.0726,5344.8318,-1807.04,61.10338176,-897.6817000000001,-1745.93661824,-2643.61831824
475,381.4894,1021.8622,1683.3862,0.0,0.0,0.0,-947.821,-8692.2537,480.5605,5312.1647,-1931.2204,60.61675176,-760.6116999999995,-1870.60364824,-2631.2153482399995
476,394.911,1032.0929,1687.1617,0.0,0.0,0.0,-916.7329,-8748.4799,469.0673,5308.4751,-1889.6543,61.20824976,-773.5048000000006,-1828.44605024,-2601.950850240001
477,409.9242,1042.0113,1670.2216,0.0,0.0,0.0,-941.6278,-8803.8596,466.6383,5312.1749,-1843.997,60.45717168,-844.5171,-1783.53982832,-2628.05692832
478,408.3984,1026.7952,1692.0209,0.0,0.0,0.0,-962.6709,-8900.7839,477.49,5329.8764,-1758.6482,57.741699600000004,-928.8739000000005,-1700.9065004000001,-2629.7804004000004
479,377.8978,1029.9781,1694.1935,0.0,0.0,0.0,-953.2655,-8897.7158,474.4227,5380.4129,-1773.0177,59.061556079999995,-894.0762999999988,-1713.9561439200002,-2608.032443919999
480,390.3283,971.4299,1676.8402,0.0,0.0,0.0,-959.5523,-8836.1647,472.0162,5334.3729,-1822.5315,60.234047280000006,-950.7294999999995,-1762.2974527200001,-2713.0269527199994
481,363.0933,1002.4387,1702.6909,0.0,0.0,0.0,-941.7752,-8859.6164,474.1173,5322.4954,-1801.0162,59.98848336,-936.5560000000005,-1741.02771664,-2677.5837166400006
482,390.6337,1049.3204,1678.0463,0.0,0.0,0.0,-931.2869,-8850.5528,466.1684,5350.3793,-1854.6915,61.255894319999996,-847.2915999999996,-1793.43560568,-2640.7272056799993
483,371.7377,1016.3911,1690.1191,0.0,0.0,0.0,-972.1255,-8897.4998,475.9479,5399.5439,-1819.2274,60.260353200000004,-915.8855999999996,-1758.9670468,-2674.8526467999995
484,390.7257,1026.6469,1676.4511,0.0,0.0,0.0,-929.8214,-8893.6991,476.1637,5385.9967,-1845.1079,60.408277919999996,-867.5364,-1784.69962208,-2652.23602208
485,364.9983,1021.0558,1691.7439,0.0,0.0,0.0,-950.0937,-8941.3164,467.7781,5417.5087,-1812.6547,59.86187712,-928.3253000000004,-1752.7928228800001,-2681.1181228800006
486,389.0883,1011.7215,1643.7611,0.0,0.0,0.0,-955.1647,-8905.0019,478.2917,5403.1446,-1816.5417,60.59486088,-934.1594000000005,-1755.94683912,-2690.1062391200003
487,372.689,1005.1652,1695.7133,0.0,0.0,0.0,-958.8462,-8938.7409,475.8176,5363.7386,-1748.3797,60.13958039999999,-984.4634000000005,-1688.2401196,-2672.7035196000006
488,392.2871,1026.0065,1703.694,0.0,0.0,0.0,-936.9207,-8870.0354,458.7347,5384.7137,-1866.5405,60.4121832,-841.5201000000006,-1806.1283168,-2647.6484168000006
489,375.9132,1073.9185,1664.4297,0.0,0.0,0.0,-958.6032,-8762.2599,476.7124,5387.0377,-1926.4199,59.4553392,-742.851599999999,-1866.9645608,-2609.816160799999
490,371.8845,1007.8419,1674.1353,0.0,0.0,0.0,-963.4154,-8786.0353,465.1384,5342.1763,-1879.8516,57.54877416,-888.2743,-1822.30282584,-2710.57712584
491,379.6787,992.1939,1683.7032,0.0,0.0,0.0,-939.9773,-8925.3165,490.9435,5374.0669,-1764.9314,57.9714696,-944.7076000000006,-1706.9599303999998,-2651.6675304000005
492,387.7632,1048.9884,1688.2916,0.0,0.0,0.0,-948.2134,-8894.9083,474.3775,5378.9094,-1815.3067,59.612675040000006,-864.7916000000005,-1755.69402496,-2620.4856249600007
493,383.1657,1028.1055,1685.6448,0.0,0.0,0.0,-961.8911,-8907.0669,479.9483,5369.1436,-1771.2445,58.75186176,-922.9500999999991,-1712.49263824,-2635.442738239999
494,374.899,989.0697,1689.3436,0.0,0.0,0.0,-978.1123,-8841.8242,487.47,5406.5023,-1874.0561,57.64977576,-872.6518999999989,-1816.40632424,-2689.0582242399987
495,404.2583,1059.3457,1661.4651,0.0,0.0,0.0,-945.5034,-8920.2836,466.7749,5384.6495,-1811.7732,57.57032952,-889.2935000000007,-1754.20287048,-2643.4963704800007
496,375.3408,1059.1436,1695.7422,0.0,0.0,0.0,-932.3516,-8936.0076,462.9205,5365.7688,-1804.5472,59.250270959999995,-909.4433000000008,-1745.29692904,-2654.740229040001
497,399.3297,1001.0366,1678.4354,0.0,0.0,0.0,-961.7764,-8919.3775,476.5256,5403.7853,-1797.3914,56.95658784,-922.0413000000008,-1740.43481216,-2662.476112160001
498,388.0655,1030.4686,1713.6874,0.0,0.0,0.0,-955.8136,-8812.1267,452.3318,5377.3945,-1892.2319,57.25274184,-805.9925000000003,-1834.97915816,-2640.97165816
499,374.8522,989.7371,1678.1076,0.0,0.0,0.0,-984.0595,-8803.6686,462.9979,5393.7367,-1886.8801,58.16180232,-888.2966000000006,-1828.71829768,-2717.014897680001
500,389.9604,1080.394,1696.9753,0.0,0.0,0.0,-938.8501,-8864.6117,474.8997,5367.8448,-1846.5651,59.788820879999996,-793.3875999999991,-1786.77627912,-2580.163879119999
501,406.7122,994.477,1677.0542,0.0,0.0,0.0,-956.4746,-8970.9971,466.5861,5366.9283,-1717.3161,58.18116744,-1015.7139000000006,-1659.13493256,-2674.8488325600006
502,388.6642,1029.2566,1705.9733,0.0,0.0,0.0,-978.9531,-8939.2288,478.3053,5431.4652,-1805.1867,58.03957584,-884.5173000000013,-1747.14712416,-2631.6644241600015
503,369.6801,1001.3591,1683.3358,0.0,0.0,0.0,-946.323,-8982.39,476.7582,5418.79,-1760.034,57.767112,-978.7897999999996,-1702.266888,-2681.0566879999997
504,398.2135,1009.3961,1694.193,0.0,0.0,0.0,-981.9132,-8877.0515,479.5435,5419.3925,-1826.6572,57.191237279999996,-858.2260999999999,-1769.46596272,-2627.6920627199997
505,393.8909,988.5777,1703.529,0.0,0.0,0.0,-956.6001,-8762.9049,473.777,5408.4727,-1942.9406,58.84238664,-751.2576999999992,-1884.0982133599998,-2635.3559133599992
506,354.841,991.4436,1687.3566,0.0,0.0,0.0,-964.5322,-8883.2686,477.2119,5377.7425,-1812.5733,55.60390871999999,-959.2051999999985,-1756.96939128,-2716.1745912799984
507,398.2117,1034.1095,1665.4583,0.0,0.0,0.0,-942.3723,-8991.4216,483.1878,5385.4521,-1743.1619,58.99258296,-967.3744999999999,-1684.1693170400001,-2651.54381704
508,397.5547,1039.1531,1702.0258,0.0,0.0,0.0,-966.562,-8881.6729,463.231,5332.8924,-1795.5116,55.89613512,-913.3779000000004,-1739.61546488,-2652.99336488
509,356.1502,1036.0009,1685.1917,0.0,0.0,0.0,-973.5805,-9083.9415,490.7244,5396.5078,-1643.83,56.14998696,-1092.9470000000001,-1587.68001304,-2680.62701304
510,395.2143,1047.5878,1714.4136,0.0,0.0,0.0,-980.182,-9103.9192,475.2214,5380.6262,-1618.3341,54.711621359999995,-1071.0379000000003,-1563.62247864,-2634.66037864
511,373.6672,993.3002,1691.4413,0.0,0.0,0.0,-968.9839,-8986.8866,473.3199,5422.244,-1757.0339,57.785728320000004,-1001.8978999999999,-1699.2481716799998,-2701.1460716799997
512,404.4079,1070.1898,1685.5146,0.0,0.0,0.0,-975.999,-8950.1399,484.0786,5360.28,-1734.9527,58.14892079999999,-921.6680000000006,-1676.8037792,-2598.4717792000006
513,391.5251,1027.964,1679.9237,0.0,0.0,0.0,-952.7827,-9024.1835,475.2246,5369.6256,-1696.9984,56.24079912,-1032.703199999999,-1640.75760088,-2673.460800879999
514,406.0119,1038.3162,1702.009,0.0,0.0,0.0,-968.9974,-8856.8814,482.0551,5354.2112,-1783.2956,57.283232399999996,-843.2754000000014,-1726.0123675999998,-2569.287767600001
515,394.3673,1016.9964,1676.1989,0.0,0.0,0.0,-971.6872,-8923.3223,474.564,5353.7017,-1737.9884,57.92867424,-979.1811999999991,-1680.05972576,-2659.2409257599993
516,386.734,1022.6078,1723.441,0.0,0.0,0.0,-989.6171,-9044.286,484.9036,5413.2073,-1681.848,55.065172319999995,-1003.0094000000008,-1626.7828276799999,-2629.792227680001
517,397.2166,1027.6347,1695.6863,0.0,0.0,0.0,-943.6479,-8962.3291,468.7752,5316.4675,-1720.8927,56.14219584,-1000.1967000000013,-1664.7505041600002,-2664.9472041600015
518,394.0797,985.3385,1699.1831,0.0,0.0,0.0,-972.846,-8969.976,466.0489,5380.6572,-1747.534,56.786148,-1017.5146000000004,-1690.7478520000002,-2708.2624520000004
519,391.7474,1012.2607,1691.9114,0.0,0.0,0.0,-962.8927,-8976.663,466.3971,5373.1582,-1759.1299,58.151787119999995,-1004.0809000000008,-1700.97811288,-2705.059012880001
520,379.302,1052.9859,1675.918,0.0,0.0,0.0,-986.2104,-9015.5867,480.6582,5412.4992,-1749.1311,57.82310712,-1000.4337999999998,-1691.30799288,-2691.74179288
521,403.4537,1049.8478,1678.6914,0.0,0.0,0.0,-955.0122,-9029.8636,481.3215,5397.1233,-1706.399,57.39993432,-974.4381000000003,-1648.9990656799998,-2623.4371656800004
522,415.2571,1032.467,1688.115,0.0,0.0,0.0,-935.7337,-8978.1533,454.3592,5378.5492,-1745.0288,57.338866079999995,-945.1394999999993,-1687.6899339200002,-2632.8294339199992
523,389.5503,1066.4455,1688.9053,0.0,0.0,0.0,-967.7413,-8851.7958,468.4091,5342.0467,-1827.6359,57.15840096,-864.1802000000007,-1770.4774990399999,-2634.657699040001
524,384.1891,1043.2072,1682.199,0.0,0.0,0.0,-930.1082,-9001.8564,470.3801,5418.0788,-1750.1986,57.826144799999994,-933.9103999999998,-1692.3724551999999,-2626.2828551999996
525,398.0655,1036.4274,1714.6389,0.0,0.0,0.0,-947.0917,-8859.3503,483.0394,5391.8482,-1875.7432,57.044756879999994,-782.4225999999999,-1818.6984431199999,-2601.1210431199997
526,368.1016,1053.8586,1671.6719,0.0,0.0,0.0,-954.5854,-8816.9144,484.3077,5394.858,-1905.6942,58.52630592,-798.7019999999993,-1847.16789408,-2645.869894079999
527,384.9064,1028.8468,1671.897,0.0,0.0,0.0,-955.0463,-9014.6152,483.4826,5412.6713,-1730.4571,58.5585432,-987.8573999999999,-1671.8985568,-2659.7559568
528,405.585,1022.0784,1680.692,0.0,0.0,0.0,-963.7972,-8925.745,464.7856,5361.7799,-1757.2994,58.610728079999994,-954.6213000000007,-1698.6886719200002,-2653.3099719200004
529,346.6402,1051.1647,1686.526,0.0,0.0,0.0,-973.0938,-8930.2247,478.5125,5386.1167,-1767.3928,56.411874,-954.358400000001,-1710.9809260000002,-2665.339326000001
530,401.2827,1003.9267,1694.2697,0.0,0.0,0.0,-967.114,-8953.908,471.9249,5393.8869,-1772.436,57.942141119999995,-955.7310999999991,-1714.4938588799998,-2670.2249588799987
531,399.5277,998.4567,1698.0549,0.0,0.0,0.0,-953.8937,-8971.9575,478.6548,5365.4418,-1732.3713,57.26846736,-985.7153000000008,-1675.10283264,-2660.8181326400004
532,382.8218,1033.851,1685.1386,0.0,0.0,0.0,-952.5001,-8868.078,470.4087,5411.5241,-1877.3474,60.484484880000004,-836.8338999999996,-1816.86291512,-2653.69681512
533,367.6378,1005.276,1677.847,0.0,0.0,0.0,-921.9244,-8901.9875,495.4353,5396.2089,-1813.7502,60.52860144,-881.5068999999994,-1753.2215985599998,-2634.7284985599995
534,387.4184,951.6561,1711.1304,0.0,0.0,0.0,-953.1614,-8990.6682,491.8298,5389.1262,-1716.2269,56.5655364,-1012.6687000000011,-1659.6613636,-2672.330063600001
