Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
764,402.1285,1080.2324,1724.2612,0.0,0.0,0.0,-999.1751,-9092.6238,492.9564,5388.8612,-1670.3614,54.22499928,-1003.359199999999,-1616.13640072,-2619.495600719999
765,383.5795,1037.5555,1745.7006,0.0,0.0,0.0,-1012.8654,-9024.9862,479.8032,5368.6532,-1687.0565,52.05964176,-1022.5595999999996,-1634.99685824,-2657.5564582399993
766,411.1952,1059.6729,1706.7439,0.0,0.0,0.0,-1015.7921,-9057.6809,491.3858,5357.9956,-1628.563,52.208388,-1046.4795999999988,-1576.354612,-2622.834211999999
767,386.6349,1058.0166,1696.9927,0.0,0.0,0.0,-1021.0845,-9066.0359,498.0559,5358.8876,-1636.2726,52.74838512,-1088.5327000000007,-1583.52421488,-2672.056914880001
768,431.3781,1069.1867,1704.2896,0.0,0.0,0.0,-998.1896,-8971.6535,481.6491,5333.0133,-1668.4053,54.254672639999995,-950.3263000000006,-1614.1506273599998,-2564.4769273600004
769,394.6906,1031.9274,1725.8773,0.0,0.0,0.0,-1033.6254,-9021.8924,477.9571,5343.4397,-1650.8372,52.682201279999994,-1081.6257000000014,-1598.1549987199999,-2679.7806987200015
770,393.4873,1040.1105,1718.3178,0.0,0.0,0.0,-977.4176,-9112.1184,494.101,5351.3856,-1601.9629,53.947044719999994,-1092.1337999999996,-1548.01585528,-2640.1496552799995
771,388.23,1108.9584,1714.6816,0.0,0.0,0.0,-1022.5769,-9101.3976,483.7594,5343.9413,-1552.4511,52.365454559999996,-1084.4038,-1500.08564544,-2584.48944544
772,386.2611,1061.2227,1695.4973,0.0,0.0,0.0,-1019.0536,-8932.1072,484.6646,5309.7489,-1696.238,52.74249912,-1013.7662000000009,-1643.49550088,-2657.261700880001
773,411.7329,1024.8623,1750.6542,0.0,0.0,0.0,-990.0593,-9071.3917,495.2999,5352.797,-1608.0327,52.36019784,-1026.1047000000008,-1555.67250216,-2581.7772021600003
774,375.8648,1051.787,1698.8791,0.0,0.0,0.0,-1006.3634,-9036.3956,497.0099,5360.7105,-1641.4377,53.4983004,-1058.5076999999992,-1587.9393996,-2646.447099599999
775,405.2625,1040.9935,1712.8238,0.0,0.0,0.0,-994.8526,-9101.0348,505.7596,5311.6924,-1581.9271,53.48896848,-1119.3555999999999,-1528.43813152,-2647.7937315199997
776,412.5428,1063.1789,1723.3705,0.0,0.0,0.0,-1006.8326,-9064.4932,487.966,5382.067,-1647.4385,53.46629712,-1002.2006000000001,-1593.97220288,-2596.1728028800003
777,410.2541,1047.0267,1721.2019,0.0,0.0,0.0,-1007.8175,-9078.482,468.2655,5362.8045,-1635.2387,53.00080632,-1076.7468000000008,-1582.23789368,-2658.984693680001
778,400.473,1029.1924,1738.116,0.0,0.0,0.0,-1013.7345,-9058.5522,481.671,5372.2657,-1684.6513,52.99872552,-1050.5686000000005,-1631.6525744799999,-2682.2211744800006
779,416.3496,1048.6206,1710.8442,0.0,0.0,0.0,-995.8496,-9088.3602,486.7091,5375.4308,-1636.8585,52.8339852,-1046.2554999999993,-1584.0245148000001,-2630.2800147999997
780,419.8197,1046.3664,1702.4962,0.0,0.0,0.0,-1002.5971,-9059.5846,487.8096,5375.5212,-1644.4612,53.0096796,-1030.1686,-1591.4515204,-2621.6201204
781,406.9556,1049.7897,1711.3861,0.0,0.0,0.0,-1000.2524,-8968.8696,502.2143,5336.8607,-1701.8364,51.84497808,-961.9155999999994,-1649.99142192,-2611.9070219199994
782,402.4373,1063.8028,1702.17,0.0,0.0,0.0,-1007.6007,-9066.7477,490.7068,5349.8825,-1614.3883,50.40392472,-1065.3490000000002,-1563.98437528,-2629.3333752800004
783,412.5297,1082.8284,1732.5892,0.0,0.0,0.0,-1016.992,-9094.8165,494.0958,5380.7504,-1626.6387,51.74513856,-1009.0150000000012,-1574.89356144,-2583.908561440001
784,356.0563,1054.0186,1716.3333,0.0,0.0,0.0,-1025.2998,-9013.3413,495.5723,5358.8414,-1661.9922,52.02766656,-1057.8192,-1609.96453344,-2667.7837334399997
785,404.1569,1035.6705,1716.0296,0.0,0.0,0.0,-1013.1614,-9036.8376,496.1353,5383.6627,-1673.3649,51.787116,-1014.344000000001,-1621.577784,-2635.921784000001
786,426.3876,1087.4749,1699.1983,0.0,0.0,0.0,-1011.3719,-8948.9505,502.7104,5366.8591,-1765.067,53.728606799999994,-877.6921000000011,-1711.3383932,-2589.0304932000013
787,413.9772,1100.0394,1737.3704,0.0,0.0,0.0,-1003.5862,-8989.3941,480.779,5308.3208,-1668.906,52.53690744,-952.4934999999996,-1616.36909256,-2568.8625925599995
788,363.1868,1061.8394,1728.031,0.0,0.0,0.0,-991.7733,-9146.7129,490.6848,5382.2676,-1586.7558,51.131653199999995,-1112.4766,-1535.6241467999998,-2648.1007468
789,385.4161,1062.7076,1716.2002,0.0,0.0,0.0,-1003.2639,-9017.9836,499.5131,5389.4663,-1687.4038,53.56967184,-967.9441999999999,-1633.83412816,-2601.77832816
790,387.6191,1051.7474,1717.9916,0.0,0.0,0.0,-989.0992,-9035.4014,484.154,5388.96,-1700.0497,55.95352344,-994.0284999999994,-1644.09617656,-2638.1246765599994
791,392.145,1042.6256,1727.3148,0.0,0.0,0.0,-1012.9564,-9008.6284,480.1538,5345.8678,-1662.1635,52.79124672,-1033.4777999999997,-1609.3722532800002,-2642.85005328
792,406.1784,1032.5585,1698.7922,0.0,0.0,0.0,-1002.6543,-9090.1939,508.1209,5365.783,-1604.1551,51.70749624,-1081.4152000000004,-1552.44760376,-2633.86280376
793,415.9809,1072.6502,1729.8132,0.0,0.0,0.0,-1008.8863,-9101.3272,473.4235,5341.7095,-1582.7121,51.08082336,-1076.6362,-1531.63127664,-2608.2674766399996
794,355.8368,1078.3878,1696.6442,0.0,0.0,0.0,-1006.8481,-8962.8187,501.4362,5373.8893,-1718.9321,51.71386895999999,-963.4724999999999,-1667.21823104,-2630.6907310399997
795,366.4224,1082.8047,1720.3402,0.0,0.0,0.0,-1012.0559,-9037.3515,495.294,5330.1909,-1649.3089,51.65481744,-1054.3552000000018,-1597.65408256,-2652.009282560002
796,406.5356,1053.5322,1709.1345,0.0,0.0,0.0,-1028.0256,-9023.592,478.2014,5331.3303,-1627.3799,51.47387136,-1072.883600000001,-1575.90602864,-2648.789628640001
797,410.7447,1001.2899,1731.6402,0.0,0.0,0.0,-1030.5929,-8952.7866,475.8259,5357.9972,-1742.5683,51.31564344,-1005.8816000000006,-1691.2526565599999,-2697.1342565600007
798,398.6056,1062.4393,1755.4472,0.0,0.0,0.0,-1014.97,-8980.8693,488.7507,5367.666,-1734.0439,53.09654184,-922.9305000000004,-1680.9473581599998,-2603.87785816
799,391.1411,1073.6899,1727.5677,0.0,0.0,0.0,-1014.8514,-8963.239,499.0664,5384.0409,-1750.4064,51.85600776,-902.5843999999997,-1698.55039224,-2601.1347922399996
800,395.2737,1055.8784,1705.7625,0.0,0.0,0.0,-1003.2162,-8910.6366,506.7624,5360.9484,-1792.7734,51.615170639999995,-889.2273999999998,-1741.15822936,-2630.3856293599997
801,415.0624,1075.1643,1720.7085,0.0,0.0,0.0,-1010.6761,-8957.5986,493.2302,5351.9962,-1757.2741,52.70789808,-912.1131000000005,-1704.5662019200001,-2616.6793019200004
802,389.6354,1086.0113,1729.2697,0.0,0.0,0.0,-1026.6046,-8959.2315,503.9413,5366.9912,-1724.361,52.78344408,-909.9871999999987,-1671.5775559200001,-2581.5647559199983
803,417.8863,1065.3965,1728.9305,0.0,0.0,0.0,-1023.9736,-9004.3667,481.5562,5358.1805,-1708.3971,51.83850528,-976.3903,-1656.55859472,-2632.94889472
804,361.2795,1040.0275,1738.8907,0.0,0.0,0.0,-1009.42,-9119.9557,501.9423,5425.9365,-1636.8302,54.90759816,-1061.2992000000013,-1581.9226018400002,-2643.2218018400017
805,430.0825,1026.1454,1740.8005,0.0,0.0,0.0,-1007.9686,-9081.3958,491.0326,5382.4161,-1645.3637,51.68512079999999,-1018.8873000000003,-1593.6785792,-2612.5658792000004
806,406.1457,1051.0299,1741.8312,0.0,0.0,0.0,-1018.8323,-9016.2071,486.2489,5356.751,-1684.5483,53.679602159999995,-993.0326999999997,-1630.8686978399999,-2623.90139784
807,382.7928,1053.541,1719.1254,0.0,0.0,0.0,-1026.1926,-8988.586,489.0009,5404.7602,-1714.4975,52.763094,-965.5582999999997,-1661.734406,-2627.2927059999997
808,403.3655,1055.1632,1741.1605,0.0,0.0,0.0,-996.4553,-9035.1101,500.1582,5379.6156,-1686.5172,53.50662,-952.1024000000007,-1633.0105800000001,-2585.112980000001
809,384.6842,1076.9821,1723.4068,0.0,0.0,0.0,-1020.3752,-8971.692,482.2398,5355.5235,-1714.8391,52.99588224,-969.2307999999994,-1661.84321776,-2631.0740177599996
810,409.4761,1062.2154,1719.9409,0.0,0.0,0.0,-1014.8739,-8967.7139,493.6093,5327.5444,-1678.929,53.08124832,-969.8017000000009,-1625.84775168,-2595.6494516800008
811,397.6698,1065.5244,1714.4214,0.0,0.0,0.0,-1011.864,-9019.2806,481.4701,5362.1314,-1661.4949,52.45454951999999,-1009.9274999999998,-1609.04035048,-2618.9678504799995
812,407.7272,1062.5804,1747.3341,0.0,0.0,0.0,-1021.3412,-9001.7737,482.7704,5344.1851,-1691.5746,52.95325176,-978.5176999999994,-1638.6213482399999,-2617.1390482399993
813,405.376,1049.9687,1741.2181,0.0,0.0,0.0,-1022.9617,-8980.5366,497.3756,5389.6001,-1710.3181,51.33471048,-919.9597999999996,-1658.98338952,-2578.9431895199996
814,386.4679,1072.8233,1757.097,0.0,0.0,0.0,-1028.447,-9049.9457,490.0532,5351.1727,-1664.1056,52.64185104,-1020.7785999999996,-1611.4637489600002,-2632.2423489599996
815,400.5484,1107.6309,1716.7063,0.0,0.0,0.0,-1018.3765,-9036.6424,490.4642,5346.9049,-1650.3614,50.55794496,-992.7641999999987,-1599.80345504,-2592.5676550399985
816,367.0225,1051.1598,1728.9584,0.0,0.0,0.0,-990.8738,-9013.2795,495.927,5373.9421,-1704.6987,53.38907856,-987.1435000000001,-1651.30962144,-2638.45312144
817,406.4606,1027.7104,1710.2632,0.0,0.0,0.0,-992.6242,-9069.8648,501.5988,5392.7509,-1687.7093,52.90792128,-1023.7051000000001,-1634.80137872,-2658.50647872
818,415.0227,1047.462,1725.1202,0.0,0.0,0.0,-986.8309,-9018.8141,485.6725,5387.828,-1722.0887,54.12533832,-944.5395999999992,-1667.96336168,-2612.5029616799993
819,391.46,1118.4944,1724.5445,0.0,0.0,0.0,-1026.7195,-9015.37,473.1099,5370.5216,-1677.1792,51.85081656,-963.9591,-1625.32838344,-2589.28748344
820,435.8423,1082.2371,1740.5911,0.0,0.0,0.0,-1020.8347,-9084.1205,476.7007,5388.4774,-1669.2845,52.18096176,-981.1066000000001,-1617.10353824,-2598.2101382399997
821,418.1913,1054.7023,1708.5268,0.0,0.0,0.0,-1025.239,-9055.006,489.4731,5377.8522,-1670.7811,51.922844639999994,-1031.4992999999995,-1618.85825536,-2650.3575553599994
822,385.4225,1037.0794,1736.7014,0.0,0.0,0.0,-1030.4116,-9039.2573,493.9006,5372.9053,-1652.6892,51.02154216,-1043.6596999999992,-1601.66765784,-2645.327357839999
823,388.4942,1104.3861,1734.4621,0.0,0.0,0.0,-1026.3861,-9027.4991,470.5825,5340.6338,-1655.061,53.06292,-1015.326500000001,-1601.9980799999998,-2617.324580000001
824,410.3347,1023.9694,1723.8674,0.0,0.0,0.0,-1023.0203,-8965.3511,482.1744,5395.0111,-1739.5699,52.28487576,-953.0144,-1687.28502424,-2640.29942424
825,404.9969,1042.7107,1699.6087,0.0,0.0,0.0,-1019.2915,-8948.6098,462.3748,5353.6157,-1725.4939,53.64829584,-1004.5945000000002,-1671.84560416,-2676.44010416
826,418.613,1062.9636,1711.9819,0.0,0.0,0.0,-1008.6918,-9091.9323,485.1943,5347.3869,-1628.9223,50.779249199999995,-1074.4843999999994,-1578.1430507999999,-2652.6274507999997
827,391.6332,1072.67,1705.7448,0.0,0.0,0.0,-1006.9265,-9009.5048,482.017,5387.4154,-1716.4634,54.03298248,-976.9509000000016,-1662.43041752,-2639.3813175200016
828,411.4428,1025.8941,1723.5802,0.0,0.0,0.0,-993.9079,-9047.0286,494.1687,5400.1144,-1685.1621,51.435148319999996,-985.7362999999987,-1633.72695168,-2619.463251679999
829,383.2502,1012.3853,1726.0638,0.0,0.0,0.0,-1007.2048,-9023.9614,488.3946,5410.8034,-1722.6684,52.28805672,-1010.2689,-1670.38034328,-2680.64924328
830,386.5651,1041.7573,1706.7008,0.0,0.0,0.0,-1006.9912,-8960.3053,487.7315,5376.1102,-1739.5366,52.738892639999996,-968.4315999999999,-1686.79770736,-2655.22930736
831,406.2237,1068.1549,1716.6547,0.0,0.0,0.0,-1003.9156,-8989.4867,500.2622,5356.9062,-1723.4996,53.21071728,-945.2005999999992,-1670.2888827200002,-2615.489482719999
832,401.7808,1064.0659,1706.2815,0.0,0.0,0.0,-1017.528,-8963.448,494.3084,5366.1199,-1732.9473,53.449088399999994,-948.4195000000009,-1679.4982116,-2627.9177116000005
833,414.4381,1031.9135,1716.0316,0.0,0.0,0.0,-1009.8737,-9108.0363,493.5755,5385.1968,-1633.2696,52.57101024,-1076.7545,-1580.69858976,-2657.4530897600002
834,409.5591,1071.8943,1702.6578,0.0,0.0,0.0,-1030.0316,-9077.5941,489.7158,5404.3923,-1659.7386,53.310045599999995,-1029.4063999999998,-1606.4285544,-2635.8349543999993
835,394.4495,1049.8543,1750.7955,0.0,0.0,0.0,-1034.0391,-9045.3635,495.0817,5366.8537,-1649.3696,51.88427136,-1022.3679000000002,-1597.48532864,-2619.85322864
836,385.9133,1020.7738,1741.4034,0.0,0.0,0.0,-1021.011,-9077.7978,491.6059,5335.3917,-1628.559,51.12053568,-1123.7206999999999,-1577.4384643199999,-2701.15916432
837,392.4373,1016.9082,1715.1915,0.0,0.0,0.0,-1023.7262,-9094.8049,498.4851,5381.6655,-1606.0684,52.23002904,-1113.8435,-1553.83837096,-2667.68187096
838,373.6327,1069.7357,1721.1763,0.0,0.0,0.0,-1024.9593,-9049.7546,492.3056,5360.6399,-1649.1405,50.79075408,-1057.2237000000005,-1598.34974592,-2655.5734459200003
839,370.1033,1049.7491,1741.8838,0.0,0.0,0.0,-1016.4931,-9102.2446,491.2357,5392.9403,-1668.1795,50.91102864,-1072.8255,-1617.26847136,-2690.09397136
840,386.3015,1067.7674,1717.0071,0.0,0.0,0.0,-1011.2996,-9070.3463,491.7122,5366.9897,-1638.7024,53.34860088,-1051.8679999999995,-1585.3537991199998,-2637.2217991199996
841,404.0668,1064.7285,1742.5855,0.0,0.0,0.0,-1017.0167,-9017.2058,475.167,5342.9837,-1658.9613,52.84272024,-1004.6909999999998,-1606.1185797599999,-2610.80957976
842,406.3928,1060.9223,1747.7075,0.0,0.0,0.0,-997.3231,-9091.8108,496.7362,5380.9002,-1638.5426,52.22371104,-996.4748999999983,-1586.31888896,-2582.793788959998
843,405.5315,1062.8951,1734.2041,0.0,0.0,0.0,-1032.9291,-9038.1568,484.3332,5385.9842,-1703.6949,51.74241192,-998.1378000000013,-1651.95248808,-2650.0902880800013
844,394.051,1053.1401,1737.3264,0.0,0.0,0.0,-994.8826,-9137.5354,488.1029,5374.0365,-1607.1119,52.0629048,-1085.7611000000006,-1555.0489952,-2640.8100952000004
845,382.2138,1098.6447,1731.1217,0.0,0.0,0.0,-1012.1585,-9138.4375,472.8798,5360.9519,-1578.3187,49.4345772,-1104.7840999999999,-1528.8841228000001,-2633.6682227999995
846,398.9902,1037.0863,1712.2475,0.0,0.0,0.0,-1011.3694,-9085.6466,501.0177,5398.0399,-1639.2907,52.562440079999995,-1049.6344000000008,-1586.72825992,-2636.3626599200006
847,427.9611,1062.3975,1717.6267,0.0,0.0,0.0,-1009.5884,-9102.2967,482.126,5346.7068,-1591.1269,51.26822784,-1075.067000000001,-1539.85867216,-2614.9256721600013
848,395.1743,1042.3561,1725.2321,0.0,0.0,0.0,-1024.5257,-9061.5462,497.9296,5383.5079,-1676.9044,53.27241408,-1041.871900000001,-1623.6319859199998,-2665.503885920001
849,394.8507,1044.7444,1711.5593,0.0,0.0,0.0,-1009.9296,-8939.2622,499.1069,5354.7859,-1765.2757,52.74712944,-944.1445999999996,-1712.52857056,-2656.6731705599996
850,380.3862,1070.9082,1717.593,0.0,0.0,0.0,-1003.036,-8994.936,476.7597,5313.0269,-1689.7861,51.438484800000005,-1039.2980000000007,-1638.3476152,-2677.645615200001
851,399.1623,1060.9377,1699.7575,0.0,0.0,0.0,-1005.1541,-9035.1948,489.8368,5409.0368,-1700.3037,52.57195056,-981.6177999999991,-1647.73174944,-2629.349549439999
852,397.4481,1038.0009,1695.4001,0.0,0.0,0.0,-1016.4239,-8929.9499,480.2539,5363.7156,-1757.0321,51.85147752,-971.5551999999989,-1705.1806224799998,-2676.7358224799987
853,374.6146,1080.8624,1701.3199,0.0,0.0,0.0,-1018.9083,-8961.7007,502.3015,5377.9502,-1711.3207,52.39202112,-943.5603999999994,-1658.92867888,-2602.4890788799994
854,412.3041,1046.2621,1701.46,0.0,0.0,0.0,-1016.1303,-8924.1696,499.7932,5302.2908,-1716.6646,52.2304704,-978.189699999999,-1664.4341296,-2642.623829599999
855,412.4153,1062.2156,1730.8812,0.0,0.0,0.0,-1016.0108,-8916.9095,484.0936,5349.4359,-1770.7344,52.14718872,-893.8786999999993,-1718.58721128,-2612.4659112799995
856,390.8534,1094.9692,1703.4155,0.0,0.0,0.0,-1015.7002,-8924.9401,489.376,5361.0952,-1762.2148,53.13894408,-900.9309999999996,-1709.0758559199999,-2610.0068559199995
857,405.9672,1047.2794,1712.8164,0.0,0.0,0.0,-1003.0868,-8878.749,475.6331,5333.9721,-1802.5669,52.55892936,-906.1675999999998,-1750.00797064,-2656.1755706399995
858,379.5636,1025.4671,1732.5044,0.0,0.0,0.0,-1029.7095,-8925.0291,487.318,5396.2817,-1815.6125,53.323211519999994,-933.6037999999999,-1762.2892884799999,-2695.89308848
859,399.9694,1019.8464,1739.8841,0.0,0.0,0.0,-1021.9406,-9010.6041,487.7259,5376.7386,-1715.8551,53.72802144,-1008.3803000000007,-1662.12707856,-2670.5073785600007
860,379.2263,1065.2338,1758.8321,0.0,0.0,0.0,-1026.8115,-9006.7166,503.1529,5353.6121,-1697.9957,52.551629999999996,-973.4708999999993,-1645.44407,-2618.9149699999994
861,382.1712,1027.8831,1729.0806,0.0,0.0,0.0,-1020.324,-9074.621,477.7665,5431.1822,-1722.3184,52.907929919999994,-1046.8613999999989,-1669.41047008,-2716.271870079999
862,399.112,1050.7795,1741.8327,0.0,0.0,0.0,-1036.4798,-8949.486,490.7128,5408.5251,-1767.4448,51.88835448,-895.0037000000011,-1715.55644552,-2610.5601455200012
863,419.8954,1076.0489,1710.8406,0.0,0.0,0.0,-1010.1282,-8996.7129,498.2803,5390.829,-1750.2259,52.882091280000004,-910.9469000000008,-1697.34380872,-2608.2907087200006
864,397.4527,1082.6485,1738.7128,0.0,0.0,0.0,-1003.7913,-9083.0992,487.8732,5378.8258,-1624.891,50.736133439999996,-1001.3775000000005,-1574.15486656,-2575.532366560001
865,358.0201,1052.8711,1752.7608,0.0,0.0,0.0,-1045.6677,-9012.6917,489.6639,5401.2393,-1719.9425,51.76953216,-1003.8041999999996,-1668.1729678400002,-2671.9771678399998
866,401.0199,1080.4403,1708.9186,0.0,0.0,0.0,-1036.0311,-9110.4664,501.39,5399.8092,-1654.0023,51.7190256,-1054.919499999999,-1602.2832744000002,-2657.2027743999993
867,418.019,1054.3787,1757.8147,0.0,0.0,0.0,-1012.5088,-9026.7368,493.2364,5384.0106,-1718.8448,52.30144368,-931.7862000000014,-1666.5433563200002,-2598.3295563200013
868,375.6644,1051.6326,1700.975,0.0,0.0,0.0,-1013.0419,-9060.248,476.9242,5449.3421,-1729.0889,52.61197968,-1018.7515999999996,-1676.4769203199999,-2695.2285203199995
869,411.5744,1030.4504,1719.4663,0.0,0.0,0.0,-1001.2948,-9018.5535,484.2552,5399.4192,-1745.4053,54.58677768,-974.6828000000005,-1690.8185223199998,-2665.5013223200003
870,411.1787,1034.9266,1697.5577,0.0,0.0,0.0,-1020.6489,-9093.1539,474.8856,5403.3586,-1675.289,53.389090079999995,-1091.8955999999998,-1621.89990992,-2713.7955099199994
871,425.3529,1065.4124,1733.0865,0.0,0.0,0.0,-991.0302,-9079.1776,488.0979,5413.0178,-1699.1372,53.522283599999994,-945.2403000000022,-1645.6149163999999,-2590.8552164000025
872,389.2513,1082.0028,1695.4024,0.0,0.0,0.0,-1014.6163,-9133.6083,491.11,5399.4795,-1635.0887,51.34071888,-1090.9786000000004,-1583.74798112,-2674.7265811200004
873,381.673,1042.6338,1736.3016,0.0,0.0,0.0,-1009.6381,-9111.4999,503.595,5403.1636,-1645.0184,53.1685656,-1053.7710000000006,-1591.8498344,-2645.6208344000006
874,401.3413,1075.1327,1722.6924,0.0,0.0,0.0,-1011.4054,-9104.7261,486.4894,5396.3179,-1637.2001,51.926104079999995,-1034.157799999999,-1585.27399592,-2619.431795919999
875,398.042,1103.1034,1714.5787,0.0,0.0,0.0,-1024.625,-9104.8696,470.5902,5384.9007,-1617.0074,52.722740159999994,-1058.2796000000008,-1564.28465984,-2622.564259840001
876,365.4432,1063.8059,1737.896,0.0,0.0,0.0,-1035.4977,-9062.5844,493.9014,5380.1206,-1654.2644,51.92124192,-1056.915,-1602.34315808,-2659.25815808
877,415.5655,1051.2571,1728.2669,0.0,0.0,0.0,-1010.5879,-9047.6762,471.687,5334.7712,-1629.5479,51.49889496,-1056.7164000000002,-1578.04900504,-2634.76540504
878,391.6398,1069.5758,1729.142,0.0,0.0,0.0,-1001.0468,-9220.047,494.4329,5388.5247,-1536.2021,52.85492496,-1147.7786000000006,-1483.34717504,-2631.1257750400005
879,400.1909,1076.843,1708.9913,0.0,0.0,0.0,-1005.2747,-9211.2419,495.6976,5442.7164,-1575.3435,52.2082512,-1092.0774000000001,-1523.1352488,-2615.2126488
880,408.6551,1029.52,1724.4418,0.0,0.0,0.0,-1016.9218,-9048.1162,489.9016,5360.2721,-1638.999,52.47820152,-1052.2474000000002,-1586.52079848,-2638.76819848
881,373.7312,1011.3793,1712.8562,0.0,0.0,0.0,-980.5587,-9079.8159,506.9574,5398.9385,-1675.9572,52.548894000000004,-1056.5119999999997,-1623.408306,-2679.9203059999995
882,385.4895,1089.9412,1738.0415,0.0,0.0,0.0,-992.976,-8837.5188,485.604,5357.7131,-1844.2726,55.00044936,-773.7055,-1789.27215064,-2562.9776506400003
883,410.4513,1063.5952,1752.6598,0.0,0.0,0.0,-1025.7686,-8984.1908,484.9135,5351.2942,-1718.6531,54.1650888,-947.0454000000009,-1664.4880112,-2611.533411200001
884,392.175,1020.3729,1736.35,0.0,0.0,0.0,-1008.8876,-9086.8466,488.3364,5396.5342,-1659.3109,51.91980912,-1061.9657000000007,-1607.3910908799999,-2669.3567908800005
885,401.8676,1049.4235,1728.2063,0.0,0.0,0.0,-986.4213,-9129.3669,484.2753,5400.0256,-1600.3559,51.81276312,-1051.9899000000005,-1548.54313688,-2600.5330368800005
886,409.3496,1032.0261,1730.1668,0.0,0.0,0.0,-1005.8122,-9060.6626,483.6164,5371.6343,-1652.2105,54.06701112,-1039.6816,-1598.14348888,-2637.82508888
887,422.9157,1001.3163,1723.5888,0.0,0.0,0.0,-1014.699,-9022.9914,491.7933,5356.2148,-1659.4322,52.3497348,-1041.861500000001,-1607.0824652,-2648.943965200001
888,393.5759,1057.9765,1717.7391,0.0,0.0,0.0,-976.6867,-9051.2455,487.2021,5384.7861,-1691.8004,55.73683872,-986.652500000001,-1636.0635612800002,-2622.716061280001
889,399.1995,1015.7215,1754.7962,0.0,0.0,0.0,-984.3809,-9072.9875,488.617,5405.8778,-1663.2149,53.3095272,-993.1563999999989,-1609.9053728,-2603.061772799999
890,385.935,1057.0953,1738.3009,0.0,0.0,0.0,-1017.6819,-8998.0153,480.453,5377.6957,-1717.9978,52.949777759999996,-976.2173000000003,-1665.0480222400001,-2641.2653222400004
891,377.3603,1030.3359,1733.7946,0.0,0.0,0.0,-988.5826,-9129.2598,499.9634,5422.8836,-1677.1841,52.65156744,-1053.5046000000002,-1624.53253256,-2678.0371325600004
892,385.0486,1070.6833,1736.9856,0.0,0.0,0.0,-995.4531,-9113.163,481.4854,5391.3432,-1643.2325,53.806521599999996,-1043.0700000000006,-1589.4259784,-2632.4959784000007
893,403.9802,1055.8932,1720.4913,0.0,0.0,0.0,-1018.147,-9052.4745,481.4263,5380.3754,-1680.3998,51.30687744,-1028.4551000000001,-1629.0929225599998,-2657.5480225600004
894,389.146,1033.2567,1726.0716,0.0,0.0,0.0,-1013.3687,-9012.4365,487.2006,5391.4468,-1729.2459,51.656022,-998.6835000000001,-1677.589878,-2676.273378
895,368.3521,1048.5889,1726.4449,0.0,0.0,0.0,-1028.071,-8920.1104,475.304,5356.3884,-1773.3778,52.00979904,-973.1030999999994,-1721.36800096,-2694.4711009599996
896,407.7239,1020.7925,1735.6652,0.0,0.0,0.0,-1018.1242,-8928.5449,481.9453,5404.3918,-1800.0929,52.30036008,-896.1504000000004,-1747.79253992,-2643.9429399200008
897,384.0378,1040.7881,1726.6973,0.0,0.0,0.0,-1027.8184,-8973.1071,473.2855,5369.4748,-1750.5233,53.32772952,-1006.6419999999998,-1697.19557048,-2703.8375704799996
898,384.0192,1084.5756,1712.3432,0.0,0.0,0.0,-1041.9762,-9013.4115,479.5965,5377.7386,-1721.0872,52.50466008,-1017.1146000000008,-1668.58253992,-2685.6971399200006
899,391.0702,1005.0208,1699.5885,0.0,0.0,0.0,-969.7165,-9086.0945,508.1225,5420.8626,-1695.5952,54.471993839999996,-1031.1463999999987,-1641.1232061599999,-2672.2696061599986
900,425.0408,1050.3277,1728.9125,0.0,0.0,0.0,-1025.9802,-8970.8318,482.8315,5351.4801,-1722.7012,53.016130079999996,-958.2194,-1669.68506992,-2627.90446992
901,418.1048,1056.8023,1708.8366,0.0,0.0,0.0,-993.221,-8989.8236,496.883,5372.3923,-1747.3261,52.353587520000005,-930.0255999999999,-1694.97251248,-2624.99811248
902,401.59,1032.2391,1730.6639,0.0,0.0,0.0,-1009.0148,-9143.4876,492.0572,5402.8938,-1607.6822,50.97185424,-1093.0584000000008,-1556.7103457599999,-2649.768745760001
903,410.3967,1090.1533,1742.9622,0.0,0.0,0.0,-1022.7705,-9144.9731,484.396,5346.3863,-1580.4002,51.76602216,-1093.449099999999,-1528.6341778400001,-2622.083277839999
904,383.4,1048.5197,1736.3616,0.0,0.0,0.0,-1023.3085,-9175.6479,484.1988,5405.345,-1559.3918,51.311846880000004,-1141.1313,-1508.07995312,-2649.2112531200005
905,423.3737,1111.1895,1721.5221,0.0,0.0,0.0,-1025.327,-9154.03,489.1571,5392.3395,-1579.0129,50.3475336,-1041.7751000000007,-1528.6653664,-2570.4404664000003
906,392.9575,1085.4077,1713.08,0.0,0.0,0.0,-1011.3641,-9100.6984,503.2666,5348.4478,-1597.0612,51.6643452,-1068.9028999999991,-1545.3968548,-2614.2997547999994
907,393.5467,1055.8909,1724.9432,0.0,0.0,0.0,-1007.1932,-9156.8564,506.555,5368.5113,-1559.8625,52.07482512,-1114.6025000000009,-1507.78767488,-2622.3901748800013
908,407.6778,1056.158,1745.6588,0.0,0.0,0.0,-995.5129,-9206.0282,490.6323,5376.2192,-1553.7163,50.566867200000004,-1125.1950000000006,-1503.1494328,-2628.3444328000005
