Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
694,363.3739,1042.3347,782.9426,0.0,0.0,0.0,-921.0664,-9629.4653,474.8974,5428.1717,-1775.6321,59.097107519999994,-2458.8113999999996,-1716.53499248,-4175.34639248
695,417.2194,1037.0857,781.464,0.0,0.0,0.0,-931.3234,-9530.3798,470.3985,5392.4927,-1810.6417,58.88600424,-2363.0429000000004,-1751.75569576,-4114.79859576
696,414.109,1026.0416,762.4848,0.0,0.0,0.0,-904.11,-9536.84,467.4181,5348.6374,-1798.6511,61.75079568,-2422.2591,-1736.90030432,-4159.15940432
697,391.094,1035.965,745.8665,0.0,0.0,0.0,-886.7279,-9560.688,463.1117,5371.8615,-1784.0343,59.912623440000004,-2439.5172000000002,-1724.12167656,-4163.63887656
698,387.5604,1018.7357,770.9367,0.0,0.0,0.0,-930.3877,-9573.4399,473.8615,5400.2615,-1780.1612,62.0089272,-2452.4717999999993,-1718.1522728,-4170.6240728
699,379.8458,1012.5919,782.2109,0.0,0.0,0.0,-926.4168,-9600.6547,469.863,5375.4972,-1741.4511,59.169389759999994,-2507.0626999999995,-1682.28171024,-4189.34441024
700,392.0408,1015.0227,771.3098,0.0,0.0,0.0,-927.2816,-9506.429,467.1455,5409.9148,-1871.9941,60.019638480000005,-2378.277,-1811.97446152,-4190.25146152
701,381.6528,1031.2432,800.293,0.0,0.0,0.0,-910.2136,-9448.4384,467.3639,5389.8739,-1901.5901,61.57046879999999,-2288.2252,-1840.0196311999998,-4128.244831200001
702,398.375,993.7653,803.7028,0.0,0.0,0.0,-896.8595,-9570.9454,470.6111,5392.6428,-1815.6121,62.1790308,-2408.7079000000012,-1753.4330692,-4162.140969200002
703,380.9002,1043.1352,771.9248,0.0,0.0,0.0,-920.841,-9433.2463,462.8302,5355.8638,-1840.9538,58.77085536,-2339.4331,-1782.18294464,-4121.616044640001
704,401.4548,1061.2467,776.9637,0.0,0.0,0.0,-926.083,-9464.3908,469.7438,5358.9366,-1896.6066,62.80339608,-2322.128199999999,-1833.80320392,-4155.931403919999
705,380.9953,1061.1512,781.8606,0.0,0.0,0.0,-924.0631,-9490.6637,467.1727,5393.7148,-1880.14,60.766454159999995,-2329.8322,-1819.3735458400001,-4149.20574584
706,383.0326,1006.1887,788.5433,0.0,0.0,0.0,-875.2605,-9430.6347,462.401,5389.7028,-1915.2687,61.7921424,-2276.0268000000005,-1853.4765576,-4129.5033576000005
707,414.6743,1020.101,780.8772,0.0,0.0,0.0,-912.2479,-9369.2684,472.9016,5361.0342,-1981.887,61.055002079999994,-2231.928000000001,-1920.83199792,-4152.75999792
708,363.6619,1018.539,761.1794,0.0,0.0,0.0,-899.8108,-9526.391,459.6917,5354.8112,-1818.068,60.092128079999995,-2468.3185999999996,-1757.97587192,-4226.2944719199995
709,397.1125,1003.4732,785.0873,0.0,0.0,0.0,-899.1771,-9490.9476,460.7328,5380.543,-1867.2571,59.73163632000001,-2363.1759,-1807.52546368,-4170.70136368
710,387.1101,1036.3629,770.7603,0.0,0.0,0.0,-913.8616,-9458.5854,455.7667,5348.2219,-1852.1441,60.2606052,-2374.2251000000006,-1791.8834947999999,-4166.108594800001
711,394.6468,1044.4058,755.5515,0.0,0.0,0.0,-911.8121,-9491.3244,449.2775,5378.8051,-1857.1857,59.717108159999995,-2380.4498000000003,-1797.46859184,-4177.91839184
712,338.3525,1051.2017,760.5859,0.0,0.0,0.0,-891.9625,-9410.6887,456.9086,5361.9982,-1947.9328,62.855838000000006,-2333.604300000001,-1885.076962,-4218.681262000001
713,401.3877,1029.4104,786.2855,0.0,0.0,0.0,-923.7099,-9460.4177,458.284,5372.0778,-1893.6839,62.58251015999999,-2336.6822,-1831.10138984,-4167.78358984
714,399.6887,1031.8402,768.2137,0.0,0.0,0.0,-905.4416,-9521.4127,455.726,5355.5309,-1805.5382,60.73408943999999,-2415.854800000002,-1744.80411056,-4160.6589105600015
715,382.8032,987.9544,773.8958,0.0,0.0,0.0,-892.206,-9639.3916,475.205,5415.7414,-1746.8804,59.67822096,-2495.997800000002,-1687.20217904,-4183.199979040002
716,381.8889,1007.9791,781.1135,0.0,0.0,0.0,-936.7411,-9431.8715,477.3196,5407.8207,-1924.9203,60.014373119999995,-2312.4907999999987,-1864.90592688,-4177.396726879999
717,371.689,1046.1812,767.2216,0.0,0.0,0.0,-942.6988,-9450.9536,474.0442,5423.4142,-1911.9422,60.45650856,-2311.1022000000003,-1851.48569144,-4162.587891440001
718,394.0308,1103.2197,775.8508,0.0,0.0,0.0,-892.9242,-9437.9351,474.3092,5379.9213,-1917.1321,59.543780399999996,-2203.5275,-1857.5883196,-4061.1158196
719,371.669,1019.1894,754.6101,0.0,0.0,0.0,-926.1029,-9447.5728,479.5869,5402.6132,-1900.3353,60.709491359999994,-2346.0071000000007,-1839.62580864,-4185.63290864
720,384.24,1038.8878,767.6036,0.0,0.0,0.0,-927.2388,-9418.1235,458.7723,5376.685,-1878.2695,60.062518080000004,-2319.1736,-1818.20698192,-4137.380581920001
721,375.2704,1037.6262,779.1373,0.0,0.0,0.0,-918.7048,-9403.5216,476.4814,5358.6833,-1946.7102,60.2378424,-2295.0278000000008,-1886.4723576,-4181.500157600001
722,424.7729,948.5646,769.3033,0.0,0.0,0.0,-920.9474,-9496.3563,478.351,5415.9792,-1845.765,59.325748559999994,-2380.3327,-1786.4392514400001,-4166.7719514400005
723,401.6138,1018.1028,762.453,0.0,0.0,0.0,-923.7635,-9398.7538,465.5723,5344.3038,-1893.0029,60.12575496,-2330.4716000000008,-1832.87714504,-4163.34874504
724,371.6807,985.2126,764.1395,0.0,0.0,0.0,-918.9338,-9457.8246,480.2995,5382.6955,-1870.5436,57.87815184,-2392.7306,-1812.6654481599999,-4205.39604816
725,382.1491,1021.6129,769.7163,0.0,0.0,0.0,-943.3871,-9378.6606,461.5449,5366.7542,-1928.9606,60.92338031999999,-2320.270299999999,-1868.0372196800001,-4188.307519679999
726,381.7014,984.6817,788.5368,0.0,0.0,0.0,-929.774,-9515.0106,468.8949,5412.6352,-1821.7461,59.707813679999994,-2408.3346,-1762.03828632,-4170.37288632
727,399.6288,1003.3579,763.4766,0.0,0.0,0.0,-921.346,-9540.2017,469.8073,5364.0306,-1800.3176,59.21035344,-2461.2464999999993,-1741.10724656,-4202.353746559999
728,358.1029,1074.5309,767.1615,0.0,0.0,0.0,-917.694,-9418.3984,482.6053,5347.4982,-1919.3431,60.10208423999999,-2306.1935999999996,-1859.24101576,-4165.434615759999
729,390.6786,1014.9647,778.9742,0.0,0.0,0.0,-875.4115,-9495.9941,482.76,5378.3155,-1901.6203,61.522160400000004,-2325.7126,-1840.0981396,-4165.8107396
730,389.7436,1050.5618,767.1558,0.0,0.0,0.0,-931.8832,-9428.8658,469.684,5396.3407,-1907.1264,62.03452392,-2287.2631,-1845.09187608,-4132.354976080001
731,395.001,1033.282,763.5696,0.0,0.0,0.0,-910.3445,-9500.2234,449.4809,5367.3727,-1824.4748,61.00325496,-2401.8616999999995,-1763.47154504,-4165.333245039999
732,446.2453,998.873,778.1918,0.0,0.0,0.0,-921.2316,-9459.2619,460.1145,5353.9491,-1890.919,60.1749288,-2343.1198000000004,-1830.7440712,-4173.8638712
733,380.7048,1016.404,768.8682,0.0,0.0,0.0,-909.1875,-9420.8466,475.3524,5394.8123,-1914.9213,61.22680775999999,-2293.8924000000015,-1853.69449224,-4147.586892240001
734,384.2534,1030.9442,760.0793,0.0,0.0,0.0,-930.1326,-9458.5301,475.4236,5385.5809,-1869.0849,60.32439648,-2352.3813,-1808.7605035200002,-4161.1418035199995
735,403.6734,1004.1721,793.2981,0.0,0.0,0.0,-904.5885,-9577.2452,480.1469,5426.7717,-1848.7889,61.32844296,-2373.7715,-1787.46045704,-4161.23195704
736,387.9309,1063.5926,783.216,0.0,0.0,0.0,-927.7026,-9574.3468,472.5797,5400.4523,-1798.1182,59.743314000000005,-2394.2779,-1738.3748859999998,-4132.652786
737,359.6972,1024.3134,779.2653,0.0,0.0,0.0,-918.1284,-9546.384,464.2115,5439.1691,-1845.8238,61.518646079999996,-2397.8558999999987,-1784.3051539199998,-4182.161053919999
738,403.2001,1066.1604,776.48,0.0,0.0,0.0,-874.781,-9591.3022,465.5573,5376.8366,-1776.7745,59.726990879999995,-2377.848799999999,-1717.04750912,-4094.8963091199994
739,383.2764,1035.7837,785.7203,0.0,0.0,0.0,-924.6629,-9585.6166,463.6233,5391.2483,-1761.7848,59.38345872,-2450.6274999999987,-1702.40134128,-4153.028841279998
740,409.4318,1003.8366,778.0722,0.0,0.0,0.0,-888.9912,-9617.8504,465.7948,5426.6419,-1754.3593,61.487009279999995,-2423.064300000001,-1692.8722907200001,-4115.936590720001
741,385.5882,1037.6323,793.3995,0.0,0.0,0.0,-914.8976,-9601.9049,457.2567,5410.418,-1800.9503,61.14569903999999,-2432.5077999999994,-1739.80460096,-4172.31240096
742,420.0477,1020.6946,776.7971,0.0,0.0,0.0,-911.5029,-9543.8405,449.0733,5398.7627,-1825.753,62.25757992,-2389.968,-1763.49542008,-4153.463420079999
743,415.6671,1020.3662,774.4483,0.0,0.0,0.0,-915.0477,-9439.2576,459.6303,5353.3466,-1900.1745,60.64202663999999,-2330.846800000001,-1839.53247336,-4170.379273360001
744,387.2677,1036.9563,767.5325,0.0,0.0,0.0,-889.0633,-9581.9456,466.2372,5356.5071,-1785.9721,61.34154912,-2456.5081,-1724.6305508799999,-4181.13865088
745,384.0355,1046.82,753.8415,0.0,0.0,0.0,-935.62,-9502.4693,483.5663,5403.4158,-1856.9868,61.188909839999994,-2366.4101999999993,-1795.79789016,-4162.208090159999
746,371.6272,1035.8676,761.6491,0.0,0.0,0.0,-925.1295,-9451.2742,464.8256,5359.2528,-1844.6954,61.39966032,-2383.1813999999995,-1783.29573968,-4166.47713968
747,396.4858,1026.7954,770.8198,0.0,0.0,0.0,-902.9223,-9449.6834,463.9065,5375.014,-1908.307,60.29488943999999,-2319.5842000000002,-1848.01211056,-4167.59631056
748,415.8167,1008.1702,777.4117,0.0,0.0,0.0,-899.395,-9496.1314,470.9905,5400.0196,-1888.7262,60.71533775999999,-2323.1177000000007,-1828.01086224,-4151.128562240001
749,392.6804,1041.8997,784.6129,0.0,0.0,0.0,-921.1503,-9505.0151,454.5083,5350.9308,-1833.4059,59.70378528,-2401.5333,-1773.70211472,-4175.235414719999
750,385.097,1024.184,773.089,0.0,0.0,0.0,-926.2595,-9394.3064,480.8429,5361.2805,-1942.289,60.32660688,-2296.0725,-1881.96239312,-4178.03489312
751,379.8954,1040.8372,777.3898,0.0,0.0,0.0,-913.3811,-9449.3991,456.8806,5333.4304,-1848.3328,58.21970976,-2374.3468000000003,-1790.11309024,-4164.45989024
752,377.2237,1001.0486,760.8734,0.0,0.0,0.0,-906.7448,-9411.7912,477.2948,5368.2089,-1898.227,60.08954111999999,-2333.8866,-1838.1374588800002,-4172.02405888
753,400.3424,1031.1128,757.1273,0.0,0.0,0.0,-917.0729,-9393.0165,455.814,5332.252,-1879.4832,60.00528888,-2333.4408999999996,-1819.4779111199998,-4152.918811119999
754,370.1355,1049.2933,759.759,0.0,0.0,0.0,-904.2264,-9426.9521,474.8881,5373.7558,-1918.4575,60.87137832,-2303.3468000000003,-1857.58612168,-4160.93292168
755,394.3927,1013.159,774.6759,0.0,0.0,0.0,-930.7971,-9337.4279,468.125,5333.4782,-1987.8469,62.28554327999999,-2284.3942000000006,-1925.56135672,-4209.955556720001
756,385.9995,1022.3715,778.4839,0.0,0.0,0.0,-920.8944,-9216.1829,477.9368,5364.8802,-2096.4285,62.054496,-2107.4053999999996,-2034.374004,-4141.779404
757,391.6288,1019.6712,789.0989,0.0,0.0,0.0,-882.0217,-9388.0282,477.291,5401.845,-1973.8931,61.87507487999999,-2190.5150000000003,-1912.01802512,-4102.53302512
758,402.2334,1032.9784,768.9646,0.0,0.0,0.0,-915.0422,-9377.4382,478.4389,5366.048,-1890.1641,59.875524719999994,-2243.8171,-1830.28857528,-4074.10567528
759,376.0531,1018.8593,775.0123,0.0,0.0,0.0,-898.8674,-9383.0469,473.2477,5397.22,-1932.5001,60.75472752,-2241.521899999999,-1871.74537248,-4113.267272479999
760,386.9095,1036.0799,759.0156,0.0,0.0,0.0,-902.1091,-9484.3518,475.1268,5396.5504,-1881.9355,61.39318824,-2332.7787000000008,-1820.54231176,-4153.32101176
761,399.7724,1046.0305,779.7044,0.0,0.0,0.0,-898.4408,-9376.382,481.6329,5345.8882,-1945.1001,62.79479496,-2221.794399999999,-1882.3053050400001,-4104.099705039998
762,392.2539,1019.6862,774.5784,0.0,0.0,0.0,-907.2683,-9358.4014,450.1857,5359.5451,-2001.1552,61.74364176,-2269.4204,-1939.41155824,-4208.83195824
763,404.3531,1056.3998,778.1454,0.0,0.0,0.0,-938.0203,-9447.904,463.6529,5401.3992,-1904.5259,60.68737368,-2281.973900000001,-1843.83852632,-4125.812426320002
764,376.3251,1008.253,799.1456,0.0,0.0,0.0,-865.7599,-9498.4176,483.8014,5384.852,-1870.5026,58.9684032,-2311.800400000001,-1811.5341968,-4123.334596800001
765,405.1816,1059.4646,791.3719,0.0,0.0,0.0,-929.178,-9375.2788,467.5729,5306.9589,-1921.8021,61.8850152,-2273.9069,-1859.9170848,-4133.823984799999
766,356.2348,1042.9627,779.2609,0.0,0.0,0.0,-917.6308,-9464.3705,484.7551,5400.6557,-1912.5175,60.83734176,-2318.1321,-1851.6801582399999,-4169.81225824
767,405.1689,1019.8427,765.7707,0.0,0.0,0.0,-890.9474,-9470.599,458.524,5371.8906,-1874.2888,61.38725039999999,-2340.3495000000003,-1812.9015496,-4153.2510496
768,367.3378,1028.2669,793.2404,0.0,0.0,0.0,-921.5146,-9398.3792,466.6614,5375.4596,-1945.5387,60.184701360000005,-2288.9276999999993,-1885.35399864,-4174.281698639999
769,386.3464,1026.204,768.9947,0.0,0.0,0.0,-897.8466,-9497.1266,467.2085,5411.4261,-1893.5789,61.245428399999994,-2334.7934999999998,-1832.3334716,-4167.126971600001
770,384.322,1015.167,789.3822,0.0,0.0,0.0,-895.8975,-9450.9728,475.8091,5341.9615,-1898.4451,59.7207276,-2340.2284999999983,-1838.7243724,-4178.952872399998
771,383.192,1016.636,753.9413,0.0,0.0,0.0,-870.915,-9465.5564,457.5449,5368.8421,-1905.5744,61.76699135999999,-2356.3151,-1843.80740864,-4200.122508639999
772,372.9628,1017.9371,776.1374,0.0,0.0,0.0,-867.5309,-9570.0922,481.8295,5402.9428,-1841.3534,61.34657184,-2385.8134999999993,-1780.00682816,-4165.820328159999
773,405.185,1036.8386,767.7507,0.0,0.0,0.0,-902.4913,-9429.5733,468.6326,5392.6203,-1924.0457,59.78352168,-2261.037400000001,-1864.26217832,-4125.29957832
774,411.0718,1005.1094,748.5457,0.0,0.0,0.0,-905.1053,-9409.0184,456.1382,5377.2266,-1931.7248,60.88003272,-2316.032,-1870.84476728,-4186.87676728
775,391.094,1017.5379,795.805,0.0,0.0,0.0,-927.549,-9451.2979,459.4338,5407.9481,-1922.1811,60.5782836,-2307.0281000000004,-1861.6028164,-4168.6309164
776,391.8112,1048.7655,741.9454,0.0,0.0,0.0,-899.4487,-9593.2159,470.3877,5399.7271,-1799.2363,60.29020296,-2440.027699999998,-1738.94609704,-4178.973797039997
777,418.13,1006.1179,789.7081,0.0,0.0,0.0,-922.6826,-9493.8136,459.5279,5389.8287,-1883.9617,62.78391072,-2353.1835999999994,-1821.17778928,-4174.3613892799995
778,361.3595,1013.4479,800.5802,0.0,0.0,0.0,-915.428,-9629.3605,472.8583,5415.1418,-1773.118,59.53990176,-2481.4008000000003,-1713.57809824,-4194.97889824
779,419.9076,1024.8856,782.6374,0.0,0.0,0.0,-914.4798,-9577.7693,462.8286,5413.9594,-1811.3625,59.52485736,-2388.0305,-1751.83764264,-4139.86814264
780,390.5057,1004.8266,774.3022,0.0,0.0,0.0,-891.6072,-9514.0641,457.9277,5398.9731,-1869.6017,60.25514112,-2379.1359999999995,-1809.34655888,-4188.4825588799995
781,401.8007,989.733,777.6349,0.0,0.0,0.0,-894.7505,-9518.4229,477.3768,5374.7188,-1833.9194,60.920051040000004,-2391.909199999999,-1772.99934896,-4164.908548959999
782,373.6187,1015.1988,801.1959,0.0,0.0,0.0,-903.4533,-9301.7263,463.2407,5345.6569,-1999.7897,61.5712608,-2206.2685999999994,-1938.2184392000001,-4144.487039199999
783,381.7546,1013.9534,752.6662,0.0,0.0,0.0,-905.1709,-9440.6513,467.7233,5367.4745,-1915.656,59.54872968,-2362.2502000000004,-1856.10727032,-4218.35747032
784,379.5457,1057.8713,771.657,0.0,0.0,0.0,-928.0674,-9493.3266,468.57,5415.5008,-1868.6147,61.28335656,-2328.2492,-1807.3313434400002,-4135.58054344
785,413.0612,1011.1534,766.0838,0.0,0.0,0.0,-909.2307,-9461.1199,469.0457,5377.4204,-1930.8544,61.3131624,-2333.5861000000004,-1869.5412376,-4203.127337600001
786,399.502,987.5529,813.5951,0.0,0.0,0.0,-945.0094,-9400.3424,470.7267,5363.4282,-1971.6252,62.98465031999999,-2310.5468999999985,-1908.64054968,-4219.187449679998
787,388.3109,1002.8959,775.5415,0.0,0.0,0.0,-919.6648,-9465.3097,464.3897,5382.0161,-1881.0063,60.13728791999999,-2371.8203999999996,-1820.86901208,-4192.68941208
788,394.3588,1026.153,778.925,0.0,0.0,0.0,-925.1753,-9418.6346,474.0343,5381.4014,-1920.2341,60.329106720000006,-2288.937399999999,-1859.9049932799999,-4148.842393279999
789,399.399,979.8694,756.958,0.0,0.0,0.0,-915.4435,-9377.7809,462.538,5384.6856,-1976.9576,62.02309968,-2309.7743999999993,-1914.9345003199999,-4224.708900319999
790,370.5741,994.5333,774.2573,0.0,0.0,0.0,-914.2368,-9346.2396,474.7248,5377.1336,-2003.3798,62.66537855999999,-2269.253300000001,-1940.71442144,-4209.967721440001
791,386.6901,1032.6815,790.3213,0.0,0.0,0.0,-930.406,-9467.3836,464.1597,5340.3525,-1847.794,60.95992176,-2383.584499999999,-1786.83407824,-4170.418578239999
792,375.1454,1029.0719,793.6764,0.0,0.0,0.0,-885.2229,-9589.4715,467.0968,5356.9807,-1784.1297,60.88250376,-2452.7231999999995,-1723.24719624,-4175.97039624
793,359.1956,1015.5796,799.468,0.0,0.0,0.0,-901.3416,-9664.9189,465.9017,5375.9377,-1706.1021,60.2503056,-2550.1779000000006,-1645.8517944,-4196.029694400001
794,390.9897,978.3582,784.0193,0.0,0.0,0.0,-906.4932,-9525.9292,467.0851,5363.2275,-1820.4898,61.16641848,-2448.7426000000005,-1759.32338152,-4208.065981520001
795,389.0112,987.0762,774.6564,0.0,0.0,0.0,-904.5102,-9569.2867,472.4055,5378.3413,-1782.0253,60.491123280000004,-2472.306300000001,-1721.53417672,-4193.840476720002
796,386.5238,1035.4089,808.7134,0.0,0.0,0.0,-928.661,-9661.2374,468.8918,5372.1316,-1691.7561,56.70298224,-2518.2289,-1635.05311776,-4153.282017760001
797,409.9222,1026.0606,775.1434,0.0,0.0,0.0,-905.4441,-9599.5123,466.1508,5358.524,-1760.4573,61.4519532,-2469.1553999999996,-1699.0053468,-4168.160746799999
798,382.8494,1032.751,756.7655,0.0,0.0,0.0,-886.5205,-9581.2736,470.2904,5360.8033,-1773.8952,60.504536879999996,-2464.334500000001,-1713.39066312,-4177.725163120001
799,383.922,1018.9795,772.2516,0.0,0.0,0.0,-893.6376,-9655.682,467.4352,5352.3451,-1667.2018,61.33059288,-2554.3862000000017,-1605.87120712,-4160.2574071200015
800,371.6431,1074.2263,777.3251,0.0,0.0,0.0,-905.2955,-9561.3437,463.7107,5338.7859,-1755.8117,59.20408296,-2440.9481000000005,-1696.60761704,-4137.555717040001
801,407.9017,1011.0536,763.87,0.0,0.0,0.0,-915.8534,-9565.7673,460.6585,5359.8057,-1772.9082,59.609334239999995,-2478.3311999999996,-1713.2988657600001,-4191.6300657599995
802,398.649,1036.7185,772.7089,0.0,0.0,0.0,-923.1867,-9557.4862,473.2716,5333.1982,-1766.8605,60.08443848,-2466.1267,-1706.77606152,-4172.902761519999
803,384.8745,1019.7673,793.7776,0.0,0.0,0.0,-922.7158,-9675.5215,471.3283,5399.4303,-1696.5898,58.98188304,-2529.0593000000017,-1637.60791696,-4166.6672169600015
804,403.7688,992.6706,807.2009,0.0,0.0,0.0,-905.2409,-9694.5499,471.8378,5350.1805,-1669.5919,58.808964239999995,-2574.132199999999,-1610.7829357599999,-4184.915135759999
805,360.7199,1006.3021,748.3176,0.0,0.0,0.0,-892.2732,-9690.6968,462.1693,5357.4904,-1684.5677,59.0598648,-2647.9707000000008,-1625.5078352,-4273.478535200002
806,381.08,1033.0477,795.397,0.0,0.0,0.0,-917.027,-9667.1013,465.2657,5350.43,-1652.1807,58.335888239999996,-2558.9079,-1593.8448117599999,-4152.75271176
807,377.8452,1033.2798,769.745,0.0,0.0,0.0,-926.6537,-9608.0912,472.5844,5377.7354,-1741.4522,60.325707599999994,-2503.5551000000014,-1681.1264924,-4184.681592400001
808,388.5708,1041.8112,768.9878,0.0,0.0,0.0,-908.7783,-9519.1071,480.5559,5342.4916,-1809.8764,61.48499616,-2405.4680999999982,-1748.39140384,-4153.859503839998
809,356.0686,1036.6242,766.8285,0.0,0.0,0.0,-931.584,-9655.2913,484.3029,5382.2152,-1695.9295,59.79219695999999,-2560.835900000002,-1636.13730304,-4196.973203040002
810,386.8395,1009.885,788.8863,0.0,0.0,0.0,-906.8221,-9712.2021,490.6505,5362.3155,-1674.196,61.560349200000005,-2580.447400000002,-1612.6356508,-4193.083050800002
811,393.0045,1031.9284,775.8644,0.0,0.0,0.0,-953.1507,-9611.6531,448.0227,5342.3392,-1713.0693,59.975011439999996,-2573.6445999999996,-1653.0942885600002,-4226.738888559999
812,378.7217,1049.2702,770.0159,0.0,0.0,0.0,-916.0107,-9737.3303,479.7622,5372.0532,-1592.8106,57.99573864,-2603.5177999999987,-1534.8148613600001,-4138.332661359998
813,388.7202,1012.6541,750.5655,0.0,0.0,0.0,-911.8802,-9528.743,450.4267,5358.3014,-1786.1974,59.712419520000005,-2479.9552999999996,-1726.48498048,-4206.440280479999
814,398.4625,1029.3607,793.9189,0.0,0.0,0.0,-912.8623,-9597.705,468.1254,5351.2057,-1733.893,58.24889568,-2469.494099999999,-1675.64410432,-4145.138204319999
815,391.0152,1031.9815,781.3342,0.0,0.0,0.0,-941.4281,-9510.0968,466.7254,5329.6461,-1777.9956,58.23796032,-2450.8224999999993,-1719.75763968,-4170.58013968
816,361.0347,1026.1864,782.8088,0.0,0.0,0.0,-926.2102,-9591.2201,477.079,5398.1462,-1771.6704,59.25224232,-2472.1752000000006,-1712.41815768,-4184.593357680001
817,385.3634,1009.9343,791.9625,0.0,0.0,0.0,-910.5348,-9665.1238,478.8195,5370.2992,-1682.9938,59.93802432,-2539.2796999999982,-1623.05577568,-4162.335475679998
818,376.5634,1008.4509,777.7439,0.0,0.0,0.0,-909.7241,-9538.9511,483.7963,5415.8781,-1859.2855,62.496776880000006,-2386.2425999999996,-1796.78872312,-4183.03132312
819,399.5369,1011.5972,787.4042,0.0,0.0,0.0,-917.1468,-9678.2082,470.723,5393.1252,-1699.1287,58.834951919999995,-2532.968499999999,-1640.29374808,-4173.262248079999
820,385.6665,1044.8807,813.0232,0.0,0.0,0.0,-926.4095,-9621.4805,469.2681,5364.2945,-1710.9806,58.77237168,-2470.7569999999987,-1652.20822832,-4122.9652283199985
821,402.3211,1048.1485,772.6147,0.0,0.0,0.0,-924.1676,-9466.8048,464.2176,5356.0797,-1875.7621,60.77643984,-2347.5908,-1814.98566016,-4162.576460159999
822,393.2884,1031.0469,770.3456,0.0,0.0,0.0,-917.5034,-9565.6497,480.1388,5367.8502,-1750.1106,58.33659528,-2440.4832000000006,-1691.77400472,-4132.25720472
823,378.8449,1029.3694,760.6497,0.0,0.0,0.0,-906.7588,-9597.8944,460.9713,5364.2813,-1719.6539,58.4664048,-2510.5365999999995,-1661.1874952,-4171.724095199999
824,404.9506,1047.9998,754.0984,0.0,0.0,0.0,-912.763,-9573.3134,468.5743,5357.5823,-1755.5612,59.48026199999999,-2452.870999999999,-1696.080938,-4148.951937999999
825,363.1914,1025.0578,778.6722,0.0,0.0,0.0,-930.8867,-9490.9643,488.7494,5399.594,-1840.7478,60.43336703999999,-2366.5861999999997,-1780.3144329600002,-4146.90063296
826,386.9924,1012.4157,782.6291,0.0,0.0,0.0,-938.5604,-9442.2576,468.5462,5374.6198,-1867.9484,58.9245876,-2355.6148000000003,-1809.0238124,-4164.6386124
827,399.144,1048.2973,773.8594,0.0,0.0,0.0,-886.835,-9441.444,474.5561,5366.7077,-1923.3689,62.577919439999995,-2265.7145,-1860.79098056,-4126.505480559999
828,403.9146,1013.4695,776.7271,0.0,0.0,0.0,-909.9902,-9446.4699,473.9068,5378.249,-1925.7242,61.560174239999995,-2310.1931000000004,-1864.1640257600002,-4174.357125760001
829,364.954,1035.1139,778.6818,0.0,0.0,0.0,-923.5484,-9469.0812,458.63,5358.1336,-1888.6662,59.15386296,-2397.1162999999997,-1829.51233704,-4226.628637039999
830,349.4997,1034.9332,780.545,0.0,0.0,0.0,-899.5489,-9493.6011,467.0167,5360.6184,-1864.0903,62.526939840000004,-2400.5369999999994,-1801.56336016,-4202.10036016
831,421.5417,1031.7273,782.5151,0.0,0.0,0.0,-931.2602,-9512.6004,460.8871,5403.3484,-1825.3614,60.72897671999999,-2343.8409999999994,-1764.63242328,-4108.473423279999
832,380.2426,969.3972,803.4505,0.0,0.0,0.0,-911.5874,-9564.054,465.0146,5426.4673,-1818.0945,59.62406256,-2431.0692,-1758.4704374399998,-4189.53963744
833,364.9024,1014.966,760.9851,0.0,0.0,0.0,-910.4595,-9480.703,472.839,5418.9813,-1927.3821,60.85240704,-2358.488699999999,-1866.52969296,-4225.018392959999
834,392.2795,1044.1276,769.1736,0.0,0.0,0.0,-924.6473,-9472.0585,463.0374,5391.5446,-1883.1392,60.42440016,-2336.543099999999,-1822.71479984,-4159.257899839999
835,423.5026,1005.662,775.6307,0.0,0.0,0.0,-907.1371,-9405.8567,463.1373,5317.6199,-1912.5956,59.05453464,-2327.4413000000004,-1853.5410653600002,-4180.982365360001
836,410.7452,1027.5614,766.3211,0.0,0.0,0.0,-905.7986,-9434.7193,456.0105,5357.2386,-1875.7636,60.608476079999996,-2322.6411000000007,-1815.15512392,-4137.796223920001
837,404.8155,995.1203,802.1366,0.0,0.0,0.0,-905.8471,-9669.2659,480.2928,5371.5607,-1690.7098,61.005126239999996,-2521.1871,-1629.70467376,-4150.8917737599995
838,388.5444,1053.6514,773.5118,0.0,0.0,0.0,-926.7256,-9515.6595,476.5196,5358.0451,-1823.6531,60.381851759999996,-2392.1128,-1763.27124824,-4155.38404824
839,397.6263,1021.299,764.5595,0.0,0.0,0.0,-928.3731,-9583.8773,458.1072,5388.7219,-1778.0331,59.67616175999999,-2481.9365000000007,-1718.35693824,-4200.293438240001
840,396.986,1024.3402,788.2,0.0,0.0,0.0,-885.6701,-9660.8333,468.7592,5352.4442,-1672.2949,57.583884239999996,-2515.773799999999,-1614.71101576,-4130.484815759999
841,382.0992,1021.42,790.188,0.0,0.0,0.0,-896.1795,-9599.9342,470.9515,5360.7789,-1742.4604,60.86436408,-2470.6760999999988,-1681.5960359199998,-4152.272135919999
842,390.6239,1004.4111,785.5184,0.0,0.0,0.0,-897.5907,-9680.6207,467.002,5353.6794,-1662.715,58.11335424,-2576.976599999999,-1604.6016457599999,-4181.578245759999
