Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
725,-1.7763568394002505e-15,-9.999999990384367e-05,-9.999999999976694e-05,0.0,0.0,0.0,-48.69809999999997,-35.03260000000116,3.552713678800501e-14,-3.268496584496461e-13,73.15200000000016,-7.725901680000001,-83.73090000000043,65.42609832000014,-18.304801680000065
726,2.3092638912203256e-14,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-46.07,-20.748099999999553,-9.769962616701378e-15,-2.984279490192421e-13,62.46789999999982,-7.630912799999996,-66.81809999999902,54.836987199999896,-11.981112799999583
727,-2.930988785010413e-14,9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-48.74390000000003,-19.656700000000583,-1.2434497875801753e-14,-2.7000623958883807e-13,51.23010000000001,-7.331714639999998,-68.40050000000127,43.89838535999996,-24.502114640001082
728,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-46.09629999999998,-24.74340000000007,-3.552713678800501e-15,1.4210854715202004e-14,62.61290000000001,-7.270283519999994,-70.83980000000089,55.34261648000009,-15.497183520000123
729,7.105427357601002e-15,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-40.795599999999965,-39.22550000000081,-3.907985046680551e-14,0.00010000000054333213,77.76570000000004,-7.751019600000001,-80.0210999999993,70.01468040000017,-10.006419600000038
730,2.6645352591003757e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.498399999999926,-35.972299999999976,-9.999999999266151e-05,5.684341886080802e-14,71.7457,-7.791908399999997,-80.47079999999949,63.95379159999988,-16.51700840000006
731,-1.4210854715202004e-14,0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-45.927899999999944,-26.727200000000103,9.999999999177334e-05,0.00010000000055754299,65.8870999999999,-7.833934800000006,-72.65479999999803,58.053165199999725,-14.60163479999785
732,2.3092638912203256e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.84930000000006,-42.77099999999872,4.973799150320701e-14,1.5631940186722204e-13,77.65920000000013,-7.880237999999998,-87.62029999999844,69.77896200000008,-17.84133799999768
733,-0.00010000000002818865,-9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-45.964200000000005,-36.9142999999994,-0.00010000000001220144,5.684341886080801e-13,70.94029999999997,-7.946056079999997,-82.87879999999869,62.99424391999991,-19.884556079998326
734,-1.9539925233402755e-14,1.3500311979441904e-13,3.907985046680551e-14,0.0,0.0,0.0,-44.03809999999998,-2.70290000000103,-7.105427357601002e-15,-7.105427357601002e-14,49.99420000000015,-7.400921040000004,-46.74100000000111,42.59327896000002,-4.147721040000864
735,2.842170943040401e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-46.77349999999995,-35.040099999999605,3.552713678800501e-14,3.836930773104541e-13,68.11910000000009,-7.90933968,-81.81359999999928,60.209760320000235,-21.603839679999957
736,-2.3092638912203256e-14,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-41.59659999999999,-35.72139999999986,-9.999999998377973e-05,-2.2737367544323206e-13,70.293,-7.570902239999999,-77.31809999999871,62.72209775999987,-14.596002239998835
737,1.0658141036401503e-14,1.1368683772161603e-13,-8.881784197001252e-14,0.0,0.0,0.0,-48.45929999999997,-36.053899999999985,3.197442310920451e-14,-9.947598300641403e-14,67.78989999999986,-7.600306320000005,-84.5132000000001,60.18959367999991,-24.32360631999996
738,3.019806626980426e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.59870000000003,-19.716200000000303,3.197442310920451e-14,2.2737367544323206e-13,60.284599999999855,-7.749957600000003,-66.3148999999997,52.53464239999968,-13.780257599999555
739,3.730349362740526e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-48.810199999999995,-26.943399999999798,1.7763568394002505e-15,3.268496584496461e-13,61.76829999999991,-7.575122880000001,-75.75360000000038,54.19317711999996,-21.560422880000413
740,9.999999999621423e-05,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-45.619100000000046,-35.16710000000042,3.552713678800501e-15,9.999999950593974e-05,72.63630000000003,-8.019498960000007,-80.78600000000093,64.61680103999994,-16.169198960000532
741,-0.00010000000000864873,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-50.59799999999997,-27.660699999999032,-3.375077994860476e-14,1.7053025658242404e-13,57.8887,-7.646665680000005,-78.25879999999862,50.24203431999998,-28.016765679999544
742,1.0658141036401503e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-52.7997,-25.997200000000138,-4.440892098500626e-14,-3.979039320256561e-13,57.91259999999993,-7.750787039999997,-78.79710000000105,50.161812959999864,-28.635287040001643
743,0.0001000000000139778,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.586100000000044,-35.51890000000158,-4.440892098500626e-15,1.4210854715202004e-14,61.53819999999999,-7.4133511200000015,-81.10490000000294,54.124848879999995,-26.980051120002948
744,0.0001000000000015433,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-45.31189999999998,-37.04090000000076,-2.842170943040401e-14,2.8421709430404007e-13,72.27589999999992,-7.805051279999994,-82.352600000001,64.47084871999994,-17.88175128000061
745,2.3092638912203256e-14,0.0,-0.0001000000000139778,0.0,0.0,0.0,-46.581399999999974,-34.89730000000125,9.999999999266151e-05,-5.684341886080802e-14,64.07439999999997,-7.776626399999989,-81.47870000000066,56.29777360000002,-25.18092640000132
746,-0.00010000000000864873,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.8371999999999,-33.13479999999973,-3.4638958368304884e-14,-4.547473508864641e-13,69.75060000000013,-7.650953279999996,-78.9721000000001,62.09964672000031,-16.87245327999979
747,3.552713678800501e-15,1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-48.92559999999994,-32.47400000000088,-2.4868995751603507e-14,-2.1316282072803006e-13,67.75780000000005,-7.633220400000003,-81.39960000000137,60.124579600000104,-21.275020400002177
748,0.0,-8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.248100000000036,-23.84069999999938,-2.1316282072803006e-14,-2.842170943040401e-14,57.88559999999997,-7.705723680000002,-71.08879999999903,50.17987631999994,-20.90892367999931
749,2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-42.124099999999956,-30.88050000000018,-8.881784197001252e-15,-2.5579538487363607e-13,66.52920000000012,-7.73382528,-73.00469999999976,58.79537472000029,-14.209325279999243
750,2.842170943040401e-14,-9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-38.39550000000006,-47.54360000000025,-4.440892098500626e-15,-7.815970093361102e-13,76.20569999999998,-7.953333120000005,-85.93919999999981,68.25236687999993,-17.686833119999662
751,-9.999999999621423e-05,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.508500000000076,-30.729399999999167,-6.217248937900877e-15,-5.400124791776761e-13,69.80100000000006,-7.8258794399999925,-79.23799999999963,61.97512055999998,-17.26287943999965
752,-1.2434497875801753e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-47.08750000000008,-30.983300000001016,1.4210854715202004e-14,0.00010000000041543444,74.96109999999993,-7.911806400000005,-78.07070000000053,67.04929359999994,-11.021406400001263
753,-8.881784197001252e-15,9.999999983989483e-05,7.815970093361102e-14,0.0,0.0,0.0,-42.33169999999995,-31.176199999999728,1.7763568394002505e-15,1.9895196601282805e-13,68.45989999999988,-7.744247999999996,-73.5077999999999,60.71565199999989,-12.792147999999557
754,-3.019806626980426e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-47.72520000000006,-9.291100000000526,3.197442310920451e-14,2.5579538487363607e-13,54.9858000000001,-7.810558560000002,-57.01629999999953,47.17524143999995,-9.84105855999958
755,9.99999999642398e-05,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-46.70979999999999,-40.444399999998325,4.796163466380676e-14,0.00010000000054333213,74.75519999999999,-7.843015439999999,-87.15389999999749,66.91218456000004,-20.2417154399979
756,-1.7763568394002505e-15,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.30850000000009,-36.56449999999927,2.1316282072803006e-14,-2.5579538487363607e-13,67.06199999999995,-7.837681680000012,-75.87299999999993,59.22431831999994,-16.648681680000678
757,-1.0658141036401503e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.287099999999946,-31.583999999999563,3.019806626980426e-14,-1.7053025658242404e-13,68.87430000000009,-7.75480752,-75.8710999999993,61.11949248000012,-14.751607519999638
758,-7.105427357601002e-15,9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-45.874000000000066,-34.02790000000019,-2.3092638912203256e-14,-1.9895196601282805e-13,78.66340000000011,-8.007704639999998,-79.9018000000002,70.65569535999998,-9.246104639999755
759,-2.842170943040401e-14,0.00010000000000331966,-3.907985046680551e-14,0.0,0.0,0.0,-48.74849999999992,-15.498500000001314,4.263256414560601e-14,4.831690603168681e-13,53.06430000000002,-7.54695648,-64.24690000000021,45.517343520000026,-18.72955648000064
760,-1.9539925233402755e-14,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-51.551500000000026,6.9075999999997,-0.00010000000002463594,-1.7053025658242404e-13,38.02330000000006,-7.848931679999998,-44.643999999999124,30.174368320000013,-14.469631679998203
761,-4.618527782440651e-14,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-45.70379999999997,0.6003000000006153,0.00010000000005216947,1.1368683772161603e-13,49.776599999999924,-7.981003439999995,-45.1033999999989,41.79559655999987,-3.307803439999482
762,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-50.05469999999991,1.8715000000008217,-0.0001000000000423995,-4.547473508864641e-13,41.28450000000002,-7.759536479999991,-48.18330000000013,33.524963520000114,-14.658336480001154
763,2.4868995751603507e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-47.446200000000076,-14.232499999999064,1.7763568394002505e-14,1.7053025658242404e-13,56.80179999999979,-7.627813920000007,-61.67869999999819,49.17398607999968,-12.504713919998961
764,4.263256414560601e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-38.778099999999974,-39.32770000000133,-2.6645352591003757e-14,-2.5579538487363607e-13,70.8263999999999,-7.909274880000002,-78.10570000000035,62.91712511999992,-15.188574880000655
765,-2.6645352591003757e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.888199999999934,-24.797499999999914,-3.730349362740526e-14,4.263256414560601e-14,64.78890000000008,-7.919502479999994,-69.68569999999868,56.86939752,-12.816302479999358
766,-0.00010000000004062315,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.94100000000004,-42.32510000000048,9.999999999443787e-05,0.00010000000003174137,67.72069999999997,-7.841321280000001,-83.26600000000009,59.87937871999993,-23.386621280001073
767,-9.999999999266151e-05,0.00010000000008858478,7.105427357601002e-15,0.0,0.0,0.0,-39.8373,-47.19150000000097,-8.881784197001252e-16,-3.126388037344441e-13,72.98250000000013,-7.759501199999998,-87.02880000000003,65.22299880000023,-21.80580120000071
768,-8.881784197001252e-15,-1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-36.10560000000007,-45.85210000000018,-4.529709940470639e-14,-0.00010000000062859726,77.98260000000002,-7.317796320000002,-81.95780000000157,70.66480368000003,-11.29299632000086
769,9.999999997845066e-05,-4.263256414560601e-14,9.999999999621423e-05,0.0,0.0,0.0,-46.39130000000004,-29.108199999998686,9.999999997933884e-05,-0.00010000000048648872,61.09349999999996,-7.664217119999993,-75.49929999999915,53.42928287999997,-22.070017119999413
770,-0.0001000000000015433,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-45.178600000000046,-19.918900000000118,-1.509903313490213e-14,-0.00010000000041543444,54.37060000000004,-7.555218480000004,-65.09760000000111,46.81538152000022,-18.28221848000134
771,0.00010000000002285958,-9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-41.0907000000001,-29.83930000000103,-0.00010000000002907683,-8.526512829121202e-14,61.14429999999981,-7.168459680000004,-70.93010000000204,53.97584031999983,-16.954259680001755
772,0.0,0.00010000000009569021,-3.907985046680551e-14,0.0,0.0,0.0,-47.484200000000016,-39.67749999999978,-2.042810365310288e-14,0.00010000000008858478,73.30129999999993,-7.6207579200000035,-87.16150000000017,65.68054208000002,-21.480957920001057
773,0.00010000000003707044,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-42.98920000000004,-36.600300000000615,1.1546319456101628e-14,2.8421709430404007e-13,70.95950000000002,-7.353472319999995,-79.58939999999943,63.60602767999998,-15.983372319999447
774,-9.999999999976694e-05,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-44.86990000000001,-35.79900000000094,9.999999996068709e-05,-9.999999986121111e-05,70.1708000000001,-7.746644879999998,-80.66899999999968,62.42415512000004,-18.24484487999942
775,-8.881784197001252e-15,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-48.10410000000002,-27.036599999998835,-2.842170943040401e-14,-0.00010000000021648248,62.3257,-7.760859840000005,-75.14089999999938,54.56484015999995,-20.57605983999897
776,9.999999999266151e-05,-0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-51.44319999999999,-36.35499999999952,9.999999998555609e-05,4.547473508864641e-13,71.24970000000006,-7.909354079999996,-87.79810000000008,63.34034592000005,-24.457754080000708
777,-0.00010000000000509601,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-49.19840000000009,-27.48699999999926,2.3092638912203256e-14,3.268496584496461e-13,63.043499999999945,-7.433484480000004,-76.68539999999808,55.610015519999735,-21.07538447999903
778,3.552713678800501e-15,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-45.68569999999996,-34.871699999999876,0.00010000000001486598,1.7053025658242404e-13,67.10819999999994,-7.406102159999991,-80.55729999999936,59.70209783999995,-20.85520215999941
779,1.4210854715202004e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-49.71679999999994,-31.027900000000905,0.00010000000000864873,-1.1368683772161603e-13,68.1002,-7.656212880000009,-80.74460000000158,60.44398712000006,-20.300612880001747
780,-4.884981308350689e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.00510000000011,-34.17050000000022,1.0658141036401503e-14,1.8474111129762605e-13,68.18729999999982,-7.455409200000006,-78.17560000000027,60.731890800000016,-17.443709200000484
781,-0.00010000000001042508,0.0001000000000672685,0.00010000000001753051,0.0,0.0,0.0,-49.68519999999997,-30.872600000000414,9.99999999686807e-05,-2.7000623958883807e-13,64.78119999999988,-7.7160650399999975,-80.5576000000009,57.06513495999993,-23.492465040001427
782,8.881784197001252e-15,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-49.492499999999964,-29.392700000000854,2.6645352591003757e-14,-1.7053025658242404e-13,62.91809999999993,-7.51436208,-78.8852000000025,55.40373791999976,-23.48146208000228
783,-3.375077994860476e-14,4.263256414560601e-14,0.00010000000002818865,0.0,0.0,0.0,-46.174500000000016,-29.837100000000316,-0.00010000000000509601,-1.1368683772161603e-13,62.97529999999993,-7.672844880000005,-76.01160000000007,55.30245512000007,-20.709144880000004
784,-0.00010000000003884679,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-39.919600000000074,-38.686799999999224,2.4868995751603507e-14,2.2737367544323206e-13,73.91659999999997,-7.54567848000001,-78.606499999998,66.37092152000002,-12.235578479997749
785,2.3092638912203256e-14,-0.00010000000009569021,4.973799150320701e-14,0.0,0.0,0.0,-45.72760000000006,-36.85550000000097,9.999999999887876e-05,-2.4158453015843406e-13,74.76960000000003,-7.935577919999997,-82.58310000000057,66.83402208000001,-15.749077919999873
786,9.999999997489795e-05,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-38.17670000000002,-31.6569999999997,2.4868995751603507e-14,-1.2789769243681803e-13,61.0081999999999,-7.309452240000006,-69.83350000000029,53.69874775999997,-16.134752239999635
787,0.00010000000000331966,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.51810000000002,-36.0807999999999,9.999999999799059e-05,0.0,67.21119999999995,-7.339394879999999,-76.59870000000046,59.871805119999806,-16.726894879999975
788,-9.999999999976694e-05,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-46.40500000000007,-28.877499999999348,-0.00010000000003174137,4.547473508864641e-13,67.59909999999988,-7.631482319999998,-75.28269999999877,59.96761767999985,-15.315082319998924
789,1.0658141036401503e-14,9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-45.229400000000005,-24.581600000000396,-5.329070518200751e-15,3.126388037344441e-13,58.617000000000075,-7.5569047199999915,-69.81089999999915,51.06009528000017,-18.750804719999667
790,-1.7763568394002505e-15,0.00010000000020227162,7.460698725481052e-14,0.0,0.0,0.0,-44.38150000000002,-36.179599999999,-4.263256414560601e-14,-0.00010000000047227786,76.68319999999994,-7.744504319999997,-80.56110000000028,68.93869568000005,-11.622404320000008
791,9.999999998200337e-05,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.442399999999935,-28.125200000000696,-1.7763568394002505e-15,-5.826450433232822e-13,55.95250000000003,-7.1147361600000085,-68.56750000000086,48.83776384000015,-19.729736160000485
792,0.00010000000004062315,7.815970093361102e-14,-0.00010000000003529408,0.0,0.0,0.0,-42.503799999999984,-35.130200000000386,-0.00010000000000687237,-4.263256414560601e-14,70.9790000000001,-7.7506200000000085,-77.63410000000101,63.22838000000006,-14.405720000001178
793,-4.973799150320701e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.00780000000006,-29.592499999999276,-1.7763568394002505e-14,5.400124791776761e-13,61.89739999999992,-7.559935919999999,-71.60029999999986,54.33746407999992,-17.26283591999949
794,9.999999999976694e-05,-1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-39.54229999999991,-8.326100000000867,4.440892098500626e-15,-1.8474111129762605e-13,43.26639999999995,-7.295564880000002,-47.8683000000012,35.970835119999876,-11.897464880001548
795,1.2434497875801753e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.69890000000001,-32.84020000000035,3.108624468950438e-14,0.0001000000003017476,66.57009999999988,-7.320759839999993,-76.53899999999953,59.24934015999989,-17.28965983999896
796,0.00010000000001486598,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-45.95249999999995,-28.884600000001313,0.0,4.263256414560601e-14,60.30129999999993,-7.420749119999998,-74.83700000000118,52.88055087999998,-21.95644912000143
797,-5.329070518200751e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.928199999999975,-35.78209999999998,-2.7533531010703882e-14,-2.4158453015843406e-13,67.19819999999993,-7.925418720000003,-77.71030000000114,59.272781279999826,-18.437518720000632
798,1.4210854715202004e-14,1.5631940186722204e-13,-3.197442310920451e-14,0.0,0.0,0.0,-51.47509999999998,-30.084300000001264,1.509903313490213e-14,-0.00010000000028753675,63.69800000000009,-7.863198479999998,-81.55950000000217,55.83480152000015,-25.7246984800018
799,3.019806626980426e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.077899999999964,-42.534699999999646,2.3092638912203256e-14,8.526512829121202e-14,72.85359999999997,-7.709220000000005,-86.61259999999845,65.1443799999999,-21.46821999999833
800,0.00010000000001220144,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-44.00970000000008,-37.24409999999935,-9.999999998377973e-05,4.547473508864641e-13,65.29389999999985,-7.515117359999996,-81.25379999999971,57.7787826399999,-23.475017359999356
801,-3.552713678800501e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.94560000000005,-45.16670000000042,-3.8191672047105385e-14,-0.00010000000010279564,78.77759999999995,-7.918754400000005,-81.1124000000002,70.85884559999987,-10.253554400000116
802,9.999999998200337e-05,1.9184653865522705e-13,0.0,0.0,0.0,0.0,-43.39160000000005,-32.00909999999858,0.00010000000004595222,0.00010000000010279564,68.52210000000008,-7.711229519999989,-75.40039999999831,60.810870480000084,-14.589529519998685
803,1.0658141036401503e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-48.6755,-39.06919999999994,0.00010000000003707044,6.394884621840902e-13,71.36820000000003,-7.883874000000004,-87.74460000000062,63.48432599999998,-24.260274000000862
804,2.3092638912203256e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-47.82770000000001,-30.698900000000226,0.00010000000000598419,5.400124791776761e-13,68.6161999999999,-8.016430320000005,-78.52649999999902,60.59976968000005,-17.926730319998512
805,2.4868995751603507e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-47.739700000000056,-23.139099999999402,3.197442310920451e-14,0.00010000000001753051,60.89349999999985,-7.878039839999998,-70.87869999999921,53.01546015999992,-17.863239840000436
806,-1.0658141036401503e-14,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-51.17259999999994,-37.043899999999574,1.9539925233402755e-14,-9.999999964804829e-05,72.15730000000002,-7.789193279999999,-88.21659999999801,64.36810672,-23.84849327999756
807,3.552713678800501e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-44.625499999999974,-30.17150000000056,1.0658141036401503e-14,2.984279490192421e-13,59.70380000000008,-7.946315999999995,-74.79700000000072,51.7574840000001,-23.039515999999942
808,7.105427357601002e-15,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-46.48900000000004,-29.70029999999945,0.00010000000004062315,1.5631940186722204e-13,67.3907000000002,-8.053518240000002,-76.18919999999966,59.337181760000135,-16.852018239999527
809,-4.085620730620576e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-49.41140000000003,-31.025499999999006,0.00010000000001575415,-2.8421709430404007e-13,68.79379999999985,-7.942299839999997,-80.43679999999928,60.85150015999983,-19.585299839998992
810,2.3092638912203256e-14,7.815970093361102e-14,9.999999999976694e-05,0.0,0.0,0.0,-42.204399999999985,-36.346199999999435,-8.881784197001252e-15,0.0001000000003017476,72.44879999999992,-7.643020319999987,-78.55039999999869,64.80577967999994,-13.744620319998749
811,3.730349362740526e-14,9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-49.40560000000003,-21.425799999998688,-9.99999999971024e-05,-6.394884621840902e-13,66.20209999999989,-8.078102640000001,-70.83139999999881,58.12399735999982,-12.707402639998303
812,0.0,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-46.543200000000056,-30.12819999999885,-0.00010000000001575415,0.00010000000006016307,65.70019999999997,-7.763382000000002,-76.67139999999769,57.9368180000001,-18.734581999997133
813,-1.2434497875801753e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-42.5531,-32.11350000000003,-9.999999999443787e-05,9.999999997489795e-05,66.50909999999979,-7.637183279999997,-74.66650000000013,58.87191671999981,-15.794583280000092
814,-1.4210854715202004e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-46.033500000000004,-40.61770000000035,4.263256414560601e-14,4.831690603168681e-13,70.8052999999999,-7.999972560000007,-86.6513000000012,62.8053274399998,-23.845972560000945
815,4.440892098500626e-14,1.5631940186722204e-13,9.999999993226538e-05,0.0,0.0,0.0,-49.10130000000008,-31.33969999999944,9.999999995979891e-05,-1.5631940186722204e-13,68.37789999999998,-7.98242760000001,-80.44079999999907,60.395472400000024,-20.04532759999973
816,-1.7763568394002505e-14,1.7763568394002505e-13,-9.999999995002895e-05,0.0,0.0,0.0,-38.93620000000006,-31.377299999999387,-4.529709940470639e-14,1.9895196601282805e-13,60.12649999999999,-7.509143519999992,-70.31359999999943,52.61735648000003,-17.696243520000074
817,9.999999999266151e-05,-1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-45.21869999999996,-31.557799999999297,-0.0001000000000139778,-9.947598300641403e-14,60.34140000000018,-7.668370080000001,-76.77649999999946,52.67302992000021,-24.10347007999902
818,1.7763568394002505e-14,0.00010000000018806077,-0.00010000000000687237,0.0,0.0,0.0,-43.67959999999999,-33.93969999999953,-7.993605777301127e-15,-6.536993168992922e-13,66.55949999999989,-7.647081840000002,-77.61930000000051,58.91241815999991,-18.70688184000128
819,0.00010000000004772858,1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-42.64499999999995,-38.35270000000013,1.2434497875801753e-14,0.00010000000055754299,66.35410000000002,-7.591804559999988,-80.9974999999987,58.76229544000016,-22.23520455999922
820,1.687538997430238e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-45.492199999999954,-29.581000000000827,8.881784197001252e-15,-5.684341886080802e-14,69.13509999999991,-7.910844480000009,-75.0733000000003,61.224255519999794,-13.84904448000028
821,-3.019806626980426e-14,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-50.30369999999996,-32.03240000000121,-2.842170943040401e-14,3.268496584496461e-13,70.15400000000011,-7.692977519999998,-82.33610000000137,62.46102248000014,-19.875077520001454
822,9.999999997933884e-05,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-50.05440000000001,-19.65390000000072,-9.999999996779252e-05,-1.7053025658242404e-13,54.196100000000136,-7.3372982400000115,-69.70830000000032,46.85880176000012,-22.84949824000043
823,-1.7763568394002505e-15,-9.999999998200337e-05,-8.881784197001252e-14,0.0,0.0,0.0,-45.19059999999993,-25.436000000000753,1.9539925233402755e-14,-9.999999981857854e-05,59.96910000000004,-7.639351199999998,-70.62680000000051,52.32974879999993,-18.29705120000104
824,2.3092638912203256e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-50.404500000000056,-31.673300000000303,-3.730349362740526e-14,-5.684341886080801e-13,66.00570000000003,-7.758399599999994,-82.07780000000106,58.24730040000013,-23.83049960000139
825,-9.999999999088516e-05,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.708700000000086,-36.71459999999965,0.00010000000001930687,-0.00010000000023069333,71.6404,-7.869987360000006,-83.42340000000105,63.770412639999904,-19.652987360002058
826,-3.197442310920451e-14,9.999999994647624e-05,3.552713678800501e-15,0.0,0.0,0.0,-45.984799999999964,-42.77490000000023,5.3290705182007514e-14,-4.973799150320701e-13,71.38680000000011,-7.760525760000008,-88.75960000000163,63.626274239999894,-25.133325760001505
827,-5.329070518200751e-15,1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-46.67620000000001,-22.656700000000964,-1.7763568394002505e-15,-2.842170943040401e-14,63.022400000000005,-7.67254751999999,-69.33300000000072,55.34985247999984,-13.98314751999997
828,-4.973799150320701e-14,0.00010000000003884679,-0.00010000000002463594,0.0,0.0,0.0,-49.52909999999999,-24.349000000000093,-0.00010000000002285958,8.242295734817162e-13,69.44529999999989,-7.8608008800000135,-73.8781999999993,61.58449911999985,-12.293700879999221
829,1.4210854715202004e-14,0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-40.357500000000016,-38.95470000000098,-9.999999999088516e-05,-4.689582056016661e-13,75.55479999999989,-7.942903920000002,-79.31210000000166,67.61189607999981,-11.700203920001623
