GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
354,11.5336,30.339,33.1141,0.0,0.0,0.0,-4.3959,-8.0216,14.6943,-6.065,-12.661,2.8293249599999997,71.19850000000001,-9.83167504,61.36682496000001
355,9.7444,28.432,34.1727,0.0,0.0,0.0,-4.2893,-8.9593,15.9931,-5.196,-12.6131,2.82232656,69.8976,-9.790773439999999,60.106826559999995
356,8.3519,30.2876,33.6474,0.0,0.0,0.0,-1.9643,-7.9408,13.3566,-5.4716,-13.0487,2.8473559199999996,70.26680000000002,-10.20134408,60.06545592000002
357,10.1658,28.1306,37.8123,0.0,0.0,0.0,-4.9797,-7.5169,12.402,-6.4007,-12.9311,2.8514822399999997,69.6134,-10.079617760000001,59.53378224
358,6.7635,30.7874,37.0415,0.0,0.0,0.0,-4.3195,-8.5411,13.5755,-5.0198,-12.9778,2.8602021599999996,70.2875,-10.11759784,60.16990215999999
359,6.8837,37.4411,38.1764,0.0,0.0,0.0,-5.3119,-8.964,10.7478,-4.9191,-13.2723,2.8474833599999996,74.054,-10.42481664,63.62918336
360,6.481,41.3854,29.627,0.0,0.0,0.0,-2.9534,-7.8247,10.0413,-6.1302,-12.9019,2.8327082399999997,70.62639999999999,-10.069191759999999,60.557208239999994
361,9.5536,32.0042,33.2248,0.0,0.0,0.0,-2.7661,-9.3834,13.3819,-4.6811,-12.6221,2.8647755999999998,71.3339,-9.7573244,61.5765756
362,8.3458,32.7917,31.5798,0.0,0.0,0.0,-2.4485,-8.1125,13.3597,-5.1986,-13.0331,2.86593984,70.3174,-10.16716016,60.15023984000001
363,9.4374,35.3099,32.7358,0.0,0.0,0.0,-4.0271,-8.4158,15.2008,-4.6005,-13.0005,2.8334599199999997,75.64049999999999,-10.167040080000001,65.47345991999998
364,11.2624,33.8439,33.0181,0.0,0.0,0.0,-3.7547,-8.9647,12.6084,-4.5921,-13.0637,2.85612408,73.4213,-10.20757592,63.213724080000006
365,17.376,30.2448,36.7007,0.0,0.0,0.0,-4.2463,-7.7269,11.3538,-6.3475,-13.1221,2.8452117599999998,77.3546,-10.27688824,67.07771176
366,9.2202,32.7357,31.3119,0.0,0.0,0.0,-4.1665,-9.4779,13.8205,-4.6545,-12.7791,2.8067169599999997,68.7894,-9.97238304,58.817016960000004
367,10.8808,28.0768,30.798,0.0,0.0,0.0,-4.2897,-8.3259,12.4595,-5.853,-12.6875,2.83852944,63.746500000000005,-9.84897056,53.89752944000001
368,10.4994,32.0222,36.7526,0.0,0.0,0.0,-3.7979,-7.8173,13.4401,-5.7372,-13.5634,2.8938995999999997,75.3619,-10.6695004,64.6923996
369,6.7129,33.3616,30.8989,0.0,0.0,0.0,-3.0489,-8.8474,10.0021,-4.1076,-13.7827,2.88227808,64.9716,-10.90042192,54.071178079999996
370,10.583,31.724,33.3417,0.0,0.0,0.0,-5.0766,-7.6103,12.2146,-5.775,-13.9001,2.84884704,69.4014,-11.05125296,58.350147039999996
371,9.9329,36.0262,36.9419,0.0,0.0,0.0,-3.6581,-8.6808,14.2457,-4.7069,-12.6305,2.8354464,80.1009,-9.7950536,70.3058464
372,7.8737,38.5783,36.6185,0.0,0.0,0.0,-3.869,-9.7377,14.0158,-4.3062,-12.7,2.87200584,79.17339999999999,-9.82799416,69.34540583999998
373,11.6915,28.9914,34.1557,0.0,0.0,0.0,-4.2607,-8.7863,14.2126,-5.5745,-12.7046,2.83558536,70.4297,-9.86901464,60.56068536
374,9.6685,26.4873,33.218,0.0,0.0,0.0,1.2901,-9.5308,12.9155,-5.0354,-12.4329,2.8262916,69.0132,-9.6066084,59.40659159999999
375,11.6891,29.6506,35.1389,0.0,0.0,0.0,-1.2357,-7.0202,15.3996,-7.2196,-12.934,2.84693328,76.4027,-10.08706672,66.31563328
376,7.4794,36.8855,31.9947,0.0,0.0,0.0,-3.474,-8.4275,12.2199,-4.8324,-13.3419,2.8456682399999997,71.84559999999999,-10.49623176,61.34936823999999
377,7.3524,30.3601,29.9987,0.0,0.0,0.0,-3.584,-8.536,14.536,-5.3274,-13.0322,2.8413021599999997,64.79979999999999,-10.19089784,54.608902159999985
378,6.7473,34.4546,27.7831,0.0,0.0,0.0,-3.714,-8.5255,12.4564,-5.5699,-12.4504,2.8180605599999997,63.632,-9.63233944,53.999660559999995
379,12.8875,27.318,38.2152,0.0,0.0,0.0,-4.0232,-7.3955,12.0194,-6.2986,-13.1513,2.8589011199999996,72.7228,-10.29239888,62.430401120000006
380,6.1485,39.1153,29.2665,0.0,0.0,0.0,-3.6188,-8.7155,11.5882,-5.0758,-12.6734,2.86480872,68.7084,-9.808591280000002,58.899808719999996
381,12.3884,34.9641,35.223,0.0,0.0,0.0,-2.1097,-8.2071,11.7096,-5.4732,-12.6954,2.86211448,78.4951,-9.83328552,68.66181448
382,6.6419,33.3598,34.2709,0.0,0.0,0.0,-4.3899,-8.4867,13.7482,-5.779,-12.7398,2.85223176,69.3652,-9.88756824,59.47763176
383,8.3094,39.0954,36.3798,0.0,0.0,0.0,-1.3922,-7.8088,12.8231,-6.5195,-12.3225,2.83294872,80.88719999999999,-9.48955128,71.39764871999999
384,10.0384,32.634,33.3183,0.0,0.0,0.0,1.2685,-8.6792,13.3455,-5.0838,-12.7561,2.83209552,76.84170000000002,-9.92400448,66.91769552000001
385,10.8135,33.6396,33.7427,0.0,0.0,0.0,-5.5136,-8.7711,11.8856,-4.8587,-12.8318,2.83156416,70.93799999999999,-10.000235839999998,60.937764159999986
386,9.8467,32.8064,30.5606,0.0,0.0,0.0,-3.7085,-8.7385,11.6064,-5.0444,-12.6728,2.85068304,67.3287,-9.82211696,57.506583039999995
387,12.8548,28.3381,36.7732,0.0,0.0,0.0,-1.7443,-8.2215,16.4143,-6.1133,-12.0518,2.81648448,78.30130000000001,-9.23531552,69.06598448000001
388,8.8172,31.7417,34.195,0.0,0.0,0.0,-5.0789,-7.3598,11.4855,-6.0028,-13.184,2.8815465600000003,67.7979,-10.302453439999999,57.495446560000005
389,12.5213,39.5939,30.4183,0.0,0.0,0.0,-5.2195,-9.2011,11.3556,-4.4057,-12.883,2.8501524,75.06280000000001,-10.0328476,65.02995240000001
390,10.5208,33.3834,32.98,0.0,0.0,0.0,-2.7789,-9.1005,11.5488,-4.8857,-12.7667,2.83449096,71.6679,-9.93220904,61.73569096
391,10.3009,27.9313,30.1186,0.0,0.0,0.0,-3.6109,-8.063,12.8359,-6.0223,-12.521,2.80620504,63.49049999999998,-9.71479496,53.775705039999984
392,13.7508,32.4021,32.2132,0.0,0.0,0.0,-2.9891,-8.0386,10.5669,-6.0407,-12.9065,2.83295016,71.8646,-10.073549839999998,61.79105016
393,6.049,31.788,33.2544,0.0,0.0,0.0,-3.8241,-8.1022,11.771,-5.8904,-12.6854,2.8270728,65.0457,-9.8583272,55.18737279999999
394,12.8196,30.4531,34.7589,0.0,0.0,0.0,-4.5963,-8.0986,12.4968,-5.7372,-12.5985,2.80948536,72.09629999999999,-9.78901464,62.30728535999998
395,6.4689,36.5028,31.3509,0.0,0.0,0.0,-4.2747,-8.9409,12.0414,-4.645,-12.8109,2.82290904,68.5034,-9.987990960000001,58.515409039999994
396,8.5457,36.3576,30.7217,0.0,0.0,0.0,-4.1336,-7.4698,11.5666,-5.5907,-13.6093,2.8629381599999997,69.99749999999999,-10.746361839999999,59.25113815999999
397,8.8782,28.5307,35.6648,0.0,0.0,0.0,-3.888,-8.2501,13.6276,-5.5381,-12.9592,2.85113592,69.0251,-10.108064079999998,58.91703592
398,8.0701,29.1135,35.7788,0.0,0.0,0.0,-5.1419,-8.7401,15.4949,-5.2063,-12.5334,2.81980152,69.36900000000001,-9.71359848,59.65540152000001
399,5.7115,26.8867,36.6174,0.0,0.0,0.0,-4.8403,-8.0906,12.466,-5.4695,-13.2418,2.8552968,63.2812,-10.3865032,52.8946968
400,10.2066,31.6086,28.5787,0.0,0.0,0.0,-0.7767,-8.4085,11.6369,-5.0168,-13.1,2.86399008,67.82879999999999,-10.236009919999999,57.592790079999986
401,11.8997,34.5155,36.2123,0.0,0.0,0.0,-2.0045,-7.9918,13.9474,-5.0996,-12.5557,2.80787472,81.479,-9.74782528,71.73117472
402,9.5439,31.616,30.6273,0.0,0.0,0.0,-4.8148,-8.5823,12.0517,-5.592,-12.5047,2.853234,64.84979999999999,-9.651466,55.19833399999999
403,10.5938,36.5362,33.776,0.0,0.0,0.0,-3.7958,-7.7872,11.9414,-6.2653,-12.8065,2.89241856,74.99910000000001,-9.91408144,65.08501856000001
404,10.4852,32.8818,34.2089,0.0,0.0,0.0,-3.4234,-8.5568,14.4584,-5.934,-12.3651,2.82481632,74.1201,-9.54028368,64.57981631999999
405,7.4215,29.6933,33.0145,0.0,0.0,0.0,-1.7617,-7.8612,13.7509,-5.8602,-13.18,2.87440272,68.3971,-10.30559728,58.091502719999994
406,11.6504,33.8372,31.3412,0.0,0.0,0.0,-3.2163,-8.7527,11.7909,-5.3768,-12.759,2.84772024,71.2739,-9.91127976,61.36262024
407,6.5545,32.3916,31.7709,0.0,0.0,0.0,-2.7407,-8.4423,13.7939,-5.891,-12.425,2.85105168,67.4369,-9.573948320000001,57.862951679999995
408,12.652,30.4066,32.6193,0.0,0.0,0.0,0.2186,-8.5247,17.1244,-5.6122,-12.0509,2.83265568,78.88399999999999,-9.21824432,69.66575567999999
409,10.3464,37.2851,31.7191,0.0,0.0,0.0,-4.6804,-8.5815,12.1744,-4.5446,-12.8659,2.86201584,73.71849999999999,-10.00388416,63.71461583999999
410,8.7165,25.8184,43.0479,0.0,0.0,0.0,-4.652,-8.2203,14.9839,-6.0333,-12.4254,2.801556,73.6611,-9.623844,64.03725600000001
411,11.4511,33.1793,34.3398,0.0,0.0,0.0,-1.4512,-8.3734,11.661,-5.5339,-13.0559,2.86260696,75.27269999999999,-10.19329304,65.07940695999999
412,6.7845,34.3461,35.743,0.0,0.0,0.0,-3.0085,-7.6793,14.7668,-5.7881,-13.3359,2.88049824,75.16450000000002,-10.45540176,64.70909824000002
413,11.8203,33.2456,32.909,0.0,0.0,0.0,-4.528,-7.857,11.8463,-5.5633,-12.9853,2.830428,71.87289999999999,-10.154872000000001,61.71802799999998
414,7.2684,30.8198,36.1991,0.0,0.0,0.0,-2.7864,-8.8415,15.1956,-5.056,-12.7687,2.85765552,72.799,-9.911044480000001,62.887955520000006
415,9.735,32.8091,36.1523,0.0,0.0,0.0,-3.2865,-8.674,13.4593,-5.1658,-12.641,2.8242972,75.02939999999998,-9.8167028,65.21269719999998
416,8.7923,34.4727,33.797,0.0,0.0,0.0,-3.917,-8.0814,12.1982,-4.816,-13.3654,2.8382004,72.44579999999999,-10.5271996,61.91860039999999
417,9.9437,35.0671,37.7625,0.0,0.0,0.0,-4.4453,-8.8854,13.4934,-4.9379,-12.7522,2.8305575999999997,77.9981,-9.9216424,68.0764576
418,13.0632,32.1914,30.1656,0.0,0.0,0.0,-4.35,-8.8652,11.1371,-5.5179,-13.0489,2.86351488,67.82420000000002,-10.18538512,57.63881488000001
419,11.166,35.6725,32.6949,0.0,0.0,0.0,-3.8395,-8.1419,13.026,-5.1165,-13.6033,2.8209852,75.46149999999999,-10.782314800000002,64.67918519999998
420,7.7278,29.4133,36.4708,0.0,0.0,0.0,-5.1383,-7.6002,14.4099,-5.895,-13.0085,2.87241192,69.3883,-10.13608808,59.25221192
421,6.5737,28.5808,31.6085,0.0,0.0,0.0,-5.4738,-8.854,12.6475,-5.4621,-12.7079,2.81672424,59.62060000000002,-9.89117576,49.729424240000014
422,10.9696,39.5006,32.5909,0.0,0.0,0.0,-2.5515,-8.3739,11.3635,-5.4616,-12.9061,2.83364928,78.03759999999998,-10.07245072,67.96514927999999
423,12.1131,29.0401,32.4316,0.0,0.0,0.0,-3.2413,-8.2984,12.5789,-5.2122,-13.1259,2.83316904,69.41180000000001,-10.29273096,59.119069040000014
424,14.4309,34.1487,34.7998,0.0,0.0,0.0,-3.5259,-8.7773,11.0427,-4.967,-12.8428,2.8140170399999995,77.1519,-10.028782960000001,67.12311704
425,10.3213,28.0472,33.1083,0.0,0.0,0.0,-4.3854,-8.6053,13.1284,-5.3894,-12.6476,2.83233528,66.2251,-9.81526472,56.40983528
426,14.8881,31.0703,37.3507,0.0,0.0,0.0,-4.6671,-8.78,10.9441,-5.3062,-12.8354,2.86092,75.4999,-9.97448,65.52542
427,6.7479,39.2853,31.984,0.0,0.0,0.0,-4.7208,-8.3765,12.8516,-6.1091,-12.2285,2.8357487999999997,71.66240000000002,-9.392751200000001,62.26964880000002
428,8.7191,35.6865,31.8771,0.0,0.0,0.0,-4.3388,-7.4146,12.7794,-5.6732,-13.1927,2.86973352,71.63550000000001,-10.32296648,61.31253352
429,9.1761,32.0452,33.1648,0.0,0.0,0.0,-4.3173,-8.4223,13.1457,-5.4367,-12.6654,2.8463241599999995,69.35549999999999,-9.81907584,59.536424159999996
430,9.0536,32.5715,32.8649,0.0,0.0,0.0,-4.1874,-8.3083,11.8095,-5.8082,-12.8841,2.8581444,67.99560000000001,-10.0259556,57.96964440000001
431,11.8907,28.5241,34.7484,0.0,0.0,0.0,-1.1947,-8.1582,11.5976,-5.8163,-12.7607,2.82856104,71.59159999999999,-9.93213896,61.65946103999998
432,7.2352,33.8708,31.4062,0.0,0.0,0.0,-4.6093,-8.9111,14.6848,-4.7493,-12.9068,2.8203544799999998,68.9273,-10.086445520000002,58.84085448
433,9.9693,29.0262,29.7561,0.0,0.0,0.0,-4.1037,-8.3167,12.7285,-5.5235,-12.9264,2.8642176,63.536199999999994,-10.0621824,53.474017599999996
434,13.3902,26.3391,33.7487,0.0,0.0,0.0,-3.4764,-7.8149,14.1918,-6.3422,-12.8792,2.84330304,70.0363,-10.03589696,60.00040304
435,9.5006,34.7566,28.0365,0.0,0.0,0.0,-2.571,-8.274,11.4055,-5.4199,-13.0268,2.83919328,67.43430000000001,-10.18760672,57.24669328
436,4.6011,31.7072,32.1578,0.0,0.0,0.0,-4.3711,-8.6596,12.2019,-5.1313,-12.9953,2.85825168,62.50600000000001,-10.13704832,52.36895168000001
437,11.3273,30.3425,38.4503,0.0,0.0,0.0,-4.5741,-6.9092,12.5898,-6.1621,-13.1197,2.82485016,75.06450000000001,-10.29484984,64.76965016000001
438,10.6639,29.6383,38.7519,0.0,0.0,0.0,-4.4506,-7.7815,11.9194,-5.606,-13.4498,2.86404048,73.13540000000002,-10.58575952,62.54964048000002
439,10.3266,34.1752,36.1268,0.0,0.0,0.0,-4.8246,-7.9433,11.4959,-5.5922,-13.1958,2.86807464,73.76440000000001,-10.32772536,63.436674640000014
440,6.2958,34.9825,32.3062,0.0,0.0,0.0,-3.7392,-8.8565,13.318,-5.173,-12.7158,2.83632192,69.1338,-9.87947808,59.254321919999995
441,9.2595,31.5787,32.2758,0.0,0.0,0.0,-3.6442,-8.5752,12.328,-5.4132,-12.6491,2.85257304,67.8094,-9.796526960000001,58.012873039999995
442,6.8076,34.3866,33.0863,0.0,0.0,0.0,-3.1966,-8.3012,10.7007,-5.1176,-13.6443,2.84132304,68.36580000000001,-10.802976959999999,57.562823040000005
443,14.0561,36.4649,36.7834,0.0,0.0,0.0,-5.2134,-8.3185,9.1871,-5.2005,-13.4954,2.8909692,77.7591,-10.6044308,67.1546692
444,7.529,32.2427,33.7288,0.0,0.0,0.0,-4.3795,-7.7921,13.2097,-6.0183,-12.8319,2.8272348,68.52029999999999,-10.0046652,58.515634799999994
445,7.9782,31.3847,33.4061,0.0,0.0,0.0,-3.1351,-8.101,13.0838,-5.7476,-12.6243,2.8475877599999997,68.8691,-9.77671224,59.09238776000001
446,8.8687,29.6391,34.3721,0.0,0.0,0.0,-5.0489,-8.2556,12.0327,-5.1644,-13.5569,2.8543428,66.4437,-10.702557200000001,55.741142800000006
447,10.9001,42.3768,34.8113,0.0,0.0,0.0,-5.5279,-8.023,11.3193,-5.2534,-13.6452,2.8337795999999997,80.6032,-10.811420400000001,69.7917796
448,12.1219,25.7056,35.1378,0.0,0.0,0.0,-3.4587,-8.8793,15.6729,-5.2739,-12.6897,2.8320559199999997,71.0263,-9.85764408,61.168655920000006
449,6.4091,31.2954,36.4658,0.0,0.0,0.0,-3.8362,-7.7268,12.2189,-6.2402,-12.7778,2.8405699199999996,68.586,-9.937230079999999,58.64876992
450,9.8701,33.0455,33.9093,0.0,0.0,0.0,-3.9267,-8.2987,11.9857,-4.9336,-13.2406,2.8891044,71.6516,-10.3514956,61.3001044
451,8.4981,39.6471,34.3083,0.0,0.0,0.0,-5.2776,-8.3262,14.9845,-5.9273,-12.3298,2.87899272,77.90690000000001,-9.450807280000001,68.45609272
452,10.9176,32.3667,33.5094,0.0,0.0,0.0,-3.71,-8.5481,10.5201,-4.8852,-13.1164,2.84890104,70.1705,-10.267498960000001,59.90300104000001
453,6.132,38.0907,30.1412,0.0,0.0,0.0,-1.969,-8.2753,10.4933,-5.0395,-13.0335,2.84631984,69.5734,-10.18718016,59.38621984
454,10.1437,35.2449,32.3131,0.0,0.0,0.0,-4.9121,-8.3187,10.8002,-5.1252,-13.0101,2.83975272,70.1459,-10.17034728,59.975552719999996
455,9.7381,31.9113,35.2941,0.0,0.0,0.0,-4.4733,-7.6911,11.45,-5.3262,-13.9442,2.88681552,70.9029,-11.05738448,59.84551552
456,7.6467,30.1587,38.3596,0.0,0.0,0.0,-4.0787,-8.9052,12.787,-4.0216,-13.473,2.87375184,71.94649999999999,-10.59924816,61.347251839999984
457,8.2085,31.9058,32.713,0.0,0.0,0.0,-1.7061,-8.5863,13.5476,-4.9126,-12.7137,2.81219184,71.1699,-9.901508159999999,61.26839183999999
458,8.2759,33.71,34.738,0.0,0.0,0.0,-4.0205,-8.7873,12.2199,-5.3549,-12.6846,2.8363982400000003,70.7811,-9.848201759999998,60.93289823999999
459,8.837,28.5929,40.442,0.0,0.0,0.0,-5.9274,-7.6314,13.8183,-6.3052,-12.4817,2.84961816,71.82620000000001,-9.63208184,62.19411816000001
460,8.0936,30.401,34.0736,0.0,0.0,0.0,-4.3029,-8.3184,12.2242,-5.4245,-13.1017,2.82891384,66.7466,-10.272786159999999,56.47381384
461,13.094,32.0948,30.7817,0.0,0.0,0.0,-3.9984,-8.06,12.8299,-5.5591,-12.9451,2.83961736,71.18289999999999,-10.10548264,61.07741735999999
462,9.3221,40.962,28.1927,0.0,0.0,0.0,-4.3187,-8.7048,10.5064,-4.7546,-13.2125,2.88360936,71.20509999999999,-10.328890640000001,60.87620935999999
463,7.564,29.9375,32.7326,0.0,0.0,0.0,-5.5793,-7.9599,11.5878,-5.8957,-12.9468,2.87621712,62.38699999999999,-10.07058288,52.31641711999999
464,6.1296,29.8785,32.7095,0.0,0.0,0.0,-3.4198,-9.2074,13.8644,-5.3719,-12.3785,2.81275992,64.58290000000001,-9.565740080000001,55.017159920000005
465,6.1485,32.4343,32.6405,0.0,0.0,0.0,-4.9006,-7.9294,11.0192,-5.608,-13.1214,2.85627384,63.8045,-10.26512616,53.539373839999996
466,15.2332,39.3711,26.9684,0.0,0.0,0.0,-3.8509,-8.4203,12.0233,-5.7844,-12.6485,2.84116104,75.5404,-9.807338960000001,65.73306104000001
467,5.7803,35.1628,36.4035,0.0,0.0,0.0,-3.4491,-9.0461,13.844,-4.3778,-13.165,2.84574888,74.3176,-10.319251119999999,63.99834888
468,9.8524,28.9888,34.2272,0.0,0.0,0.0,-4.1139,-8.1771,13.9267,-5.6686,-12.5938,2.8256371199999997,69.0355,-9.76816288,59.26733711999999
469,8.4244,30.4908,32.8208,0.0,0.0,0.0,-4.6302,-8.797,11.6049,-4.6285,-13.0842,2.85961032,65.28519999999999,-10.22458968,55.060610319999995
470,9.9077,33.8697,34.5696,0.0,0.0,0.0,-4.181,-7.0286,13.0047,-6.0953,-13.6486,2.9105424,74.04680000000002,-10.7380576,63.308742400000014
471,8.0492,31.5727,32.4842,0.0,0.0,0.0,-2.2568,-9.3463,13.9082,-4.8299,-12.6883,2.8598349599999997,69.58130000000001,-9.828465040000001,59.752834960000015
472,8.4773,30.8233,31.2495,0.0,0.0,0.0,-4.5811,-8.5202,13.1036,-5.1078,-12.7015,2.85144624,65.4446,-9.85005376,55.59454624
473,8.3992,30.8457,31.5664,0.0,0.0,0.0,-4.0275,-7.715,12.6708,-6.3248,-13.0399,2.8570176,65.4148,-10.1828824,55.231917599999996
474,4.3831,32.5188,31.1287,0.0,0.0,0.0,-2.6531,-7.6418,16.0071,-6.6764,-12.7172,2.87421336,67.06639999999999,-9.84298664,57.22341335999999
475,13.8245,32.7671,36.7907,0.0,0.0,0.0,-3.4689,-7.4326,13.0567,-6.64,-12.7272,2.84911272,78.8975,-9.878087279999999,69.01941271999999
476,8.7329,40.7906,35.386,0.0,0.0,0.0,-5.2346,-8.6728,11.7174,-4.9696,-13.172,2.85039792,77.74990000000001,-10.321602080000002,67.42829792000002
477,11.3519,32.9126,34.7319,0.0,0.0,0.0,-4.1413,-9.214,12.6538,-4.6375,-12.478,2.8242561599999996,73.6574,-9.65374384,64.00365615999999
478,9.6553,30.6579,29.866,0.0,0.0,0.0,-0.1647,-8.8707,11.9382,-5.6381,-12.1327,2.8292652,67.44390000000001,-9.3034348,58.140465200000015
479,10.466,32.1386,38.6115,0.0,0.0,0.0,-5.2819,-8.1629,12.0294,-5.6688,-13.1759,2.8526119199999997,74.13189999999999,-10.323288080000001,63.80861191999999
480,12.0852,35.9295,34.1787,0.0,0.0,0.0,-4.6135,-8.3693,13.6789,-5.5336,-12.5516,2.8511042399999997,77.35589999999999,-9.70049576,67.65540423999998
481,11.2164,35.7229,29.4932,0.0,0.0,0.0,-3.0397,-9.0501,12.58,-4.8405,-13.1389,2.80714248,72.0822,-10.33175752,61.750442480000004
482,12.5479,28.9214,39.8193,0.0,0.0,0.0,-4.7543,-7.9843,11.5071,-4.9243,-13.5461,2.87117928,75.13279999999999,-10.67492072,64.45787927999999
483,4.9629,35.661,34.9064,0.0,0.0,0.0,-4.7168,-8.5725,13.4483,-5.6197,-12.604,2.8255939199999998,70.0696,-9.77840608,60.29119392
484,6.9833,29.8998,41.9684,0.0,0.0,0.0,-5.2412,-8.6932,15.2712,-5.5441,-12.5526,2.80284624,74.6442,-9.74975376,64.89444624
485,8.2708,32.9059,36.2204,0.0,0.0,0.0,-5.5772,-7.5654,13.6151,-6.3294,-12.6743,2.8595599199999997,71.5402,-9.81474008,61.72545992
486,9.1754,36.8783,27.8335,0.0,0.0,0.0,-3.8988,-8.2983,11.0476,-5.4911,-13.073,2.8360814399999996,67.24660000000002,-10.236918560000001,57.009681440000016
487,7.9713,38.1084,32.0323,0.0,0.0,0.0,-4.1085,-9.1893,12.2833,-5.5952,-12.5157,2.83135392,71.50229999999998,-9.684346080000001,61.81795391999997
488,7.0157,33.7686,30.314,0.0,0.0,0.0,-4.1792,-8.6865,14.917,-5.0109,-12.744,2.8274004,68.13869999999999,-9.9165996,58.22210039999999
489,10.1329,27.8678,35.8312,0.0,0.0,0.0,-2.1268,-8.3671,15.7285,-5.7813,-12.2741,2.82057408,73.28519999999999,-9.45352592,63.831674079999985
490,16.2495,37.6064,31.1465,0.0,0.0,0.0,-5.8087,-8.1078,10.647,-4.6903,-13.5046,2.86338744,77.04260000000002,-10.64121256,66.40138744000002
491,10.2193,40.7224,36.5292,0.0,0.0,0.0,-5.959,-8.3066,11.5814,-4.8489,-13.7039,2.8640923199999997,79.9378,-10.839807680000002,69.09799231999999
492,9.8314,37.4008,28.8535,0.0,0.0,0.0,-3.9441,-8.7666,11.4224,-5.3515,-12.6398,2.82563496,69.4459,-9.814165039999999,59.631734959999996
493,6.5044,31.1752,34.0024,0.0,0.0,0.0,-4.1928,-8.2264,11.8015,-5.3581,-13.2518,2.86599168,65.7062,-10.385808319999999,55.32039167999999
494,12.7006,33.6038,33.6305,0.0,0.0,0.0,-4.7007,-8.0042,12.77,-5.8725,-13.0023,2.8301558399999998,74.1275,-10.17214416,63.955355839999996
495,10.9281,29.9595,36.0626,0.0,0.0,0.0,-5.1359,-8.8294,12.7141,-4.9261,-13.1104,2.88499896,70.77289999999998,-10.225401040000001,60.54749895999998
496,9.777,33.9757,35.2914,0.0,0.0,0.0,-4.0809,-8.1293,12.5766,-6.3823,-12.723,2.8250920799999997,73.02820000000001,-9.897907920000002,63.13029208000001
497,12.9422,34.1259,33.9396,0.0,0.0,0.0,-4.173,-9.3791,13.286,-4.6881,-12.7694,2.82379536,76.0535,-9.945604639999999,66.10789536
498,7.6023,29.6175,28.1404,0.0,0.0,0.0,-3.7473,-8.9532,11.9929,-5.084,-12.5537,2.8447884,59.56859999999999,-9.708911599999999,49.85968839999999
499,8.4783,40.1336,33.4497,0.0,0.0,0.0,-4.597,-7.7136,11.006,-5.3164,-13.714,2.87179848,75.4406,-10.84220152,64.59839848
500,11.281,28.1338,32.1131,0.0,0.0,0.0,-3.8075,-8.3236,12.381,-6.053,-12.2733,2.8375236,65.7248,-9.435776400000002,56.2890236
501,6.5098,31.0995,39.5355,0.0,0.0,0.0,-3.8889,-7.704,12.8881,-6.0194,-12.9084,2.86229016,72.4206,-10.04610984,62.37449015999999
502,8.6573,38.8514,34.3428,0.0,0.0,0.0,-5.1345,-7.6961,11.5296,-6.5571,-12.5577,2.8502503200000002,73.99339999999998,-9.70744968,64.28595031999998
503,10.7667,38.6307,28.7123,0.0,0.0,0.0,-4.4073,-8.0176,9.5626,-4.9108,-13.3337,2.8480845599999998,70.3366,-10.48561544,59.85098456
504,7.4758,36.6964,30.2095,0.0,0.0,0.0,-5.3415,-8.8232,12.0701,-4.6281,-12.9786,2.8448517599999996,67.65899999999999,-10.133748240000001,57.52525175999999
505,15.7891,31.6987,28.1333,0.0,0.0,0.0,-0.5834,-8.7397,11.5013,-5.4319,-12.5232,2.8385625599999997,72.3674,-9.68463744,62.68276256
506,12.4404,35.7427,30.7966,0.0,0.0,0.0,-3.6621,-7.7888,11.4847,-5.3559,-13.565,2.82931272,73.6576,-10.73568728,62.92191272
507,18.0691,30.9892,31.9988,0.0,0.0,0.0,-3.7553,-7.973,14.0787,-6.1903,-12.6656,2.8288497599999998,77.2172,-9.83675024,67.38044976
508,6.3224,35.5715,34.7297,0.0,0.0,0.0,-3.303,-7.3961,14.6171,-6.4787,-12.893,2.83804776,74.06290000000001,-10.05495224,64.00794776000001
509,11.9154,34.7636,32.8644,0.0,0.0,0.0,-2.9301,-9.3421,12.305,-5.0929,-12.4133,2.81416392,74.4833,-9.59913608,64.88416392
510,11.3504,28.3665,35.4547,0.0,0.0,0.0,-4.2783,-8.4533,11.3457,-5.1315,-13.3117,2.8521036,68.65419999999999,-10.4595964,58.194603599999986
511,11.8258,36.7456,38.6629,0.0,0.0,0.0,-5.3442,-7.8223,13.474,-4.7813,-13.7768,2.86714656,82.76050000000001,-10.90965344,71.85084656000001
512,11.4749,34.0789,39.1547,0.0,0.0,0.0,-4.4358,-9.7749,12.6234,-4.954,-12.5979,2.847204,78.1672,-9.750696,68.416504
513,13.9238,41.4999,28.2193,0.0,0.0,0.0,-5.1507,-9.0302,11.6101,-5.2555,-12.6242,2.8784109599999996,75.8167,-9.74578904,66.07091095999999
514,11.832,25.9137,34.256,0.0,0.0,0.0,-5.063,-8.1018,14.2643,-6.3086,-12.9339,2.8516831199999997,66.79260000000001,-10.08221688,56.71038312
515,5.2219,26.1517,37.4949,0.0,0.0,0.0,-4.4051,-7.6824,13.5463,-5.3451,-13.6019,2.86418304,64.9822,-10.73771696,54.244483040000006
516,6.0988,32.9834,32.3726,0.0,0.0,0.0,-3.9401,-8.4655,13.2333,-5.2211,-12.4001,2.85195528,67.06139999999999,-9.54814472,57.51325527999999
