Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
642,-2.1316282072803006e-14,1.1546319456101628e-13,-0.0001000000000423995,0.0,0.0,0.0,-27.2427999999999,-22.005700000000513,0.00010000000005394583,-0.00010000000008858478,35.022000000000006,-4.379886000000001,-49.2485999999996,30.6421139999999,-18.60648599999969
643,-0.0001000000000139778,-6.661338147750939e-14,8.348877145181177e-14,0.0,0.0,0.0,-23.967899999999986,-26.06850000000012,-3.730349362740526e-14,-2.4158453015843406e-13,33.37049999999995,-3.892150800000004,-50.03650000000078,29.478349200000068,-20.558150800001158
644,1.0658141036401503e-14,-7.993605777301127e-15,0.00010000000004151133,0.0,0.0,0.0,-28.239,-28.054700000000928,9.99999999642398e-05,9.99999995485723e-05,41.33080000000008,-4.518458640000007,-56.293400000001824,36.81234136000002,-19.481058640001343
645,-0.00010000000000598419,-3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.613300000000017,-20.311199999999708,3.552713678800501e-15,9.99999999891088e-05,32.55060000000006,-4.300511759999993,-48.92449999999958,28.25008824000014,-20.674411759998762
646,0.00010000000000842668,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.646600000000053,-22.061800000000495,3.197442310920451e-14,-9.999999984700025e-05,30.761300000000034,-4.4389094400000015,-48.708500000001095,26.322390559999995,-22.386109440000418
647,9.999999998733244e-05,-4.618527782440651e-14,1.3322676295501878e-14,0.0,0.0,0.0,-25.91930000000005,-24.450599999999927,-7.105427357601002e-15,0.0001000000001454282,31.264599999999884,-4.3869895200000055,-50.36970000000011,26.877610479999973,-23.492089519999908
648,4.3520742565306136e-14,-6.927791673660977e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.70769999999994,-23.054800000001315,9.999999995002895e-05,1.4210854715202004e-14,30.188299999999998,-4.184843760000002,-47.76240000000102,26.003456240000048,-21.758943760000975
649,9.999999999887876e-05,0.00010000000003884679,-4.440892098500626e-14,0.0,0.0,0.0,-25.954099999999993,-25.69499999999964,1.687538997430238e-14,-0.00010000000007437393,37.10399999999996,-4.328376479999995,-51.64899999999993,32.77562352000004,-18.873376479999216
650,8.881784197001252e-15,-8.260059303211165e-14,-9.769962616701378e-15,0.0,0.0,0.0,-24.790100000000034,-21.553300000000654,-8.881784197001252e-16,-2.7000623958883807e-13,30.989700000000134,-4.176069120000003,-46.3434000000015,26.813630880000098,-19.529769120001177
651,2.842170943040401e-14,-2.220446049250313e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.325599999999937,-23.8717000000002,-6.217248937900877e-15,9.999999988963282e-05,34.18730000000003,-4.209130799999999,-52.19719999999946,29.97816920000021,-22.219030799999707
652,-3.1530333899354446e-14,-4.618527782440651e-14,6.128431095930864e-14,0.0,0.0,0.0,-27.0954,-24.783099999999195,-1.2434497875801753e-14,0.0,40.03190000000009,-4.485276720000001,-51.87850000000031,35.54662327999992,-16.331876720000395
653,-9.999999997845066e-05,8.348877145181177e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.791900000000087,-25.94269999999875,-1.7763568394002505e-15,9.999999960541572e-05,37.307700000000004,-4.395739680000005,-52.73460000000015,32.911960320000034,-19.822639680001025
654,-1.7763568394002505e-15,0.00010000000002374776,0.00010000000007526211,0.0,0.0,0.0,-26.528700000000065,-27.22850000000014,-1.4210854715202004e-14,3.268496584496461e-13,36.52149999999991,-4.454209440000005,-53.7570000000003,32.06729056000002,-21.68970944000074
655,1.0658141036401503e-14,-2.6645352591003757e-15,-8.260059303211165e-14,0.0,0.0,0.0,-23.301799999999982,-29.7845000000005,-1.3322676295501878e-14,9.947598300641403e-14,36.70819999999995,-4.440469680000008,-53.086300000002176,32.267730320000055,-20.818569680002582
656,9.999999999088516e-05,-3.9968028886505635e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.16249999999995,-20.570699999999153,0.00010000000001042508,0.00010000000006016307,37.40170000000013,-4.4994369599999935,-47.73289999999895,32.9022630400001,-14.830636959998387
657,-4.529709940470639e-14,-9.769962616701378e-14,0.00010000000001042508,0.0,0.0,0.0,-27.90539999999999,-22.6907999999993,1.7763568394002505e-14,0.0,36.59349999999992,-4.573365839999996,-50.59610000000128,32.02013415999995,-18.57596584000087
658,-9.999999997045705e-05,1.3677947663381929e-13,-0.00010000000007259757,0.0,0.0,0.0,-29.088199999999986,-27.193299999999358,1.5987211554602254e-14,-0.00010000000010279564,36.00369999999994,-4.430570400000007,-56.281800000000246,31.573129599999973,-24.708670400000273
659,-9.999999997845066e-05,4.440892098500626e-15,-3.552713678800501e-15,0.0,0.0,0.0,-26.921599999999962,-24.6187000000005,-0.00010000000001930687,-9.999999929277692e-05,36.124899999999826,-4.271885280000002,-51.54060000000027,31.853014720000033,-19.687585280000462
660,0.00010000000000509601,-1.2967404927621828e-13,8.348877145181177e-14,0.0,0.0,0.0,-27.900899999999925,-22.632499999999936,4.440892098500626e-15,-9.999999969068085e-05,40.70740000000003,-4.567847759999995,-50.53340000000027,36.13955223999999,-14.393847760000497
661,-1.865174681370263e-14,-1.7763568394002505e-14,1.3322676295501878e-14,0.0,0.0,0.0,-27.114500000000042,-23.319099999998564,-2.7533531010703882e-14,-9.999999976173513e-05,43.26080000000006,-4.5700394399999995,-50.433699999998815,38.6907605600001,-11.742939439998722
662,4.263256414560601e-14,-8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.170800000000018,-23.4253999999994,-9.999999999266151e-05,3.552713678800501e-13,39.31460000000001,-4.346461440000004,-50.59629999999835,34.96813856000009,-15.62816143999735
663,2.353672812205332e-14,3.019806626980426e-14,-5.861977570020827e-14,0.0,0.0,0.0,-29.809499999999975,-20.217800000000985,3.552713678800501e-14,-5.684341886080801e-13,34.40840000000006,-4.554684,-50.02730000000213,29.853715999999945,-20.173584000001732
664,-2.6645352591003757e-15,0.00010000000008325571,0.00010000000006904486,0.0,0.0,0.0,-26.853400000000043,-28.496600000000214,0.00010000000001220144,8.526512829121202e-14,39.756899999999945,-4.394604959999996,-55.34970000000092,35.36229503999999,-19.987404960001157
665,-9.999999997312159e-05,-9.999999999976694e-05,-9.99999999811152e-05,0.0,0.0,0.0,-29.01599999999992,-20.133799999999567,-1.7763568394002505e-15,4.263256414560601e-14,39.787000000000035,-4.609838159999997,-49.15009999999866,35.17716184000009,-13.972938159999934
666,1.1102230246251565e-15,4.796163466380676e-14,9.999999990562003e-05,0.0,0.0,0.0,-25.855899999999963,-19.721100000000682,-1.2434497875801753e-14,4.121147867408581e-13,32.72790000000009,-4.3816679999999995,-45.57690000000029,28.346232000000125,-17.230668000000165
667,1.7763568394002505e-15,3.197442310920451e-14,4.085620730620576e-14,0.0,0.0,0.0,-21.54659999999993,-25.3666000000007,9.999999999532605e-05,-9.99999995201506e-05,39.95019999999997,-4.485673440000001,-46.91319999999963,35.46452655999997,-11.448673440000341
668,-1.2434497875801753e-14,1.8740564655672642e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.87199999999998,-23.049900000000633,0.00010000000005216947,4.405364961712621e-13,35.124399999999994,-4.497175439999996,-51.92179999999829,30.62722455999994,-21.29457543999881
669,-8.881784197001252e-16,-7.993605777301127e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.65199999999996,-18.305400000000304,-2.842170943040401e-14,5.684341886080802e-14,32.369500000000045,-4.500804959999999,-47.9574000000008,27.868695039999945,-20.0887049600004
670,-9.999999998733244e-05,-5.240252676230739e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.822099999999942,-23.55159999999891,-5.329070518200751e-15,-5.542233338928781e-13,36.616800000000055,-4.364786880000003,-47.37379999999886,32.25201312000007,-15.12178687999834
671,2.398081733190338e-14,9.99999999562462e-05,1.7763568394002505e-15,0.0,0.0,0.0,-26.864900000000095,-27.18129999999978,4.440892098500626e-15,-9.999999996068709e-05,36.116400000000056,-4.495970159999999,-54.04619999999934,31.62042984000019,-22.425770159998933
672,-9.999999999088516e-05,1.0658141036401503e-14,-0.00010000000000776055,0.0,0.0,0.0,-28.675600000000006,-18.6515999999989,-2.7533531010703882e-14,-2.984279490192421e-13,35.76040000000001,-4.548244319999999,-47.32739999999985,31.212155680000002,-16.11524431999939
673,-2.6645352591003757e-14,-0.00010000000007703846,-1.7763568394002505e-15,0.0,0.0,0.0,-26.385099999999994,-25.08570000000017,2.398081733190338e-14,-4.973799150320701e-13,39.74689999999984,-4.496531759999996,-51.47090000000006,35.25036823999986,-16.220531759999744
674,-7.105427357601002e-15,-0.00010000000005661036,1.4210854715202004e-14,0.0,0.0,0.0,-25.359600000000068,-21.66689999999893,-7.993605777301127e-15,4.973799150320701e-13,29.177600000000098,-4.336565040000001,-47.026600000000485,24.841034960000155,-22.185565040001016
675,9.9999999985112e-05,0.0001000000001374346,-1.5987211554602254e-14,0.0,0.0,0.0,-28.467899999999922,-25.357700000000218,-1.0658141036401503e-14,-1.4210854715202004e-14,34.59410000000018,-4.41561384,-53.82540000000165,30.178486160000258,-23.646913840001616
676,0.0001000000000015433,-6.572520305780927e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.81380000000005,-31.0846000000012,2.042810365310288e-14,-7.105427357601002e-14,40.67970000000002,-4.552059600000009,-55.8982999999998,36.12764040000002,-19.77065959999978
677,-3.9968028886505635e-15,-7.638334409421077e-14,0.00010000000000864873,0.0,0.0,0.0,-22.73679999999995,-32.737300000000154,-3.9968028886505635e-14,-2.8421709430404007e-13,39.92150000000009,-4.313184480000001,-55.47400000000203,35.60831552000006,-19.865684480001512
678,2.5757174171303632e-14,5.3290705182007514e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.874499999999898,-25.563400000000996,-1.865174681370263e-14,-6.963318810448982e-13,36.95499999999994,-4.484255759999999,-54.437999999999434,32.470744239999995,-21.967255759998757
679,-3.6415315207705135e-14,1.0125233984581428e-13,6.217248937900877e-14,0.0,0.0,0.0,-30.24190000000003,-26.62589999999976,-9.769962616701378e-15,4.263256414560601e-14,37.303700000000205,-4.444988399999999,-56.86780000000025,32.858711600000156,-24.009088399999413
680,0.00010000000003351772,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.371100000000062,-24.61450000000106,-2.6645352591003757e-15,4.263256414560601e-14,40.574400000000125,-4.501727280000006,-53.98550000000111,36.07267272000014,-17.912827280001196
681,2.1316282072803006e-14,-1.474376176702208e-13,2.220446049250313e-14,0.0,0.0,0.0,-26.40719999999995,-26.39150000000022,-1.865174681370263e-14,3.694822225952521e-13,33.32100000000007,-4.2982307999999945,-52.79870000000032,29.022769200000084,-23.775930800000012
682,9.999999996779252e-05,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-29.27319999999997,-16.94920000000073,1.0658141036401503e-14,-5.826450433232822e-13,33.58620000000005,-4.505048639999998,-46.22230000000167,29.081151359999957,-17.141148640001937
683,-4.973799150320701e-14,-9.059419880941277e-14,-0.00010000000004417586,0.0,0.0,0.0,-30.386800000000047,-26.92770000000002,2.842170943040401e-14,-1.8474111129762605e-13,38.57989999999995,-4.602503520000001,-57.314600000000524,33.97739647999996,-23.3372035200008
684,-9.999999999354969e-05,-8.615330671091215e-14,6.217248937900877e-15,0.0,0.0,0.0,-22.33730000000004,-27.99780000000077,-9.999999999799059e-05,-1.2789769243681803e-13,38.54560000000002,-4.358691360000002,-50.33530000000112,34.186908640000055,-16.148391360000616
685,1.687538997430238e-14,-0.0001000000000095369,6.394884621840902e-14,0.0,0.0,0.0,-27.47580000000003,-25.048300000000793,3.019806626980426e-14,-9.999999994647624e-05,39.944399999999916,-4.5543736799999985,-52.52430000000141,35.39002631999988,-17.134273680001755
686,8.881784197001252e-15,-6.128431095930864e-14,3.2862601528904634e-14,0.0,0.0,0.0,-28.736000000000036,-18.92170000000003,-2.1316282072803006e-14,9.999999947751803e-05,35.532600000000016,-4.574441520000001,-47.65760000000165,30.958158480000122,-16.699441520001074
687,3.552713678800501e-15,8.704148513061227e-14,9.999999998644427e-05,0.0,0.0,0.0,-22.76099999999989,-23.740299999999984,-9.999999995891073e-05,1.2789769243681803e-13,37.176799999999886,-4.4042248799999975,-46.50129999999906,32.7725751199999,-13.728724879998936
688,7.549516567451064e-15,4.796163466380676e-14,0.00010000000006371579,0.0,0.0,0.0,-28.572500000000005,-24.597400000001,7.105427357601002e-15,-0.00010000000015963906,39.53810000000011,-4.55087736,-53.169900000000865,34.98722263999998,-18.182677360000895
689,-2.6645352591003757e-15,-4.085620730620576e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.007700000000092,-25.49210000000042,-9.999999998200337e-05,1.4210854715202004e-13,34.449799999999975,-4.326061679999997,-52.49990000000009,30.123738320000065,-22.37616168000048
690,-2.1760371282653068e-14,1.1546319456101628e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-24.20920000000001,-20.182799999999325,4.618527782440651e-14,7.105427357601002e-14,34.88879999999996,-4.330050479999997,-44.39199999999866,30.55874952000015,-13.833250479998512
691,-8.881784197001252e-15,-2.7533531010703882e-14,1.3322676295501878e-14,0.0,0.0,0.0,-27.312100000000022,-23.990800000000174,-0.00010000000002019505,-0.00010000000048648872,39.801299999999976,-4.532017680000004,-51.30309999999959,35.26928232,-16.0338176799996
692,-8.881784197001252e-15,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.44489999999999,-21.55149999999896,-0.00010000000001042508,-5.400124791776761e-13,29.406699999999873,-4.262505119999999,-48.99639999999998,25.144194880000025,-23.85220511999973
693,9.999999999132925e-05,-0.00010000000018450805,8.881784197001252e-16,0.0,0.0,0.0,-29.22380000000005,-22.323099999999968,9.999999996601616e-05,-7.105427357601002e-14,39.23019999999991,-4.6061423999999995,-51.54680000000151,34.62405760000007,-16.922742400001894
694,-3.241851231905457e-14,2.930988785010413e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.86990000000001,-23.926700000000036,3.9968028886505635e-14,3.268496584496461e-13,37.99930000000011,-4.556034,-49.79659999999916,33.44326600000004,-16.353333999998668
695,4.440892098500626e-15,0.00010000000004861676,-7.72715225139109e-14,0.0,0.0,0.0,-27.084700000000037,-23.095499999998705,7.105427357601002e-15,7.105427357601002e-14,38.76899999999993,-4.3576696800000025,-50.1800999999992,34.41133031999999,-15.76876967999852
696,0.0001000000000095369,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.621899999999997,-28.686200000000614,-3.907985046680551e-14,-0.00010000000006016307,42.920600000000015,-4.60267992,-56.30820000000153,38.3179200800002,-17.990279920001555
697,3.552713678800501e-14,0.00010000000003884679,-2.3092638912203256e-14,0.0,0.0,0.0,-27.88609999999999,-26.4989999999997,-9.999999997578612e-05,2.2737367544323206e-13,37.2433000000001,-4.364001360000004,-54.38510000000052,32.87929864000016,-21.50580136000059
698,-3.552713678800501e-15,1.7763568394002505e-15,0.00010000000000243148,0.0,0.0,0.0,-29.284300000000016,-21.145000000000607,0.00010000000002108322,0.00010000000051491043,36.40760000000001,-4.583758319999999,-50.42899999999878,31.823841680000072,-18.605158319998935
699,9.769962616701378e-15,-5.684341886080802e-14,9.99999999562462e-05,0.0,0.0,0.0,-24.02930000000003,-18.62359999999876,1.3322676295501878e-14,1.4210854715202004e-13,35.073599999999885,-4.348273680000001,-42.65279999999856,30.72532631999998,-11.927473679999032
700,-1.7763568394002505e-15,2.6645352591003757e-14,0.00010000000000864873,0.0,0.0,0.0,-26.789399999999997,-24.011700000000125,-7.993605777301127e-15,9.999999940646376e-05,35.7062999999998,-4.229559359999998,-50.8008999999995,31.47674063999989,-19.32415936000052
701,3.9968028886505635e-14,-6.039613253960852e-14,0.00010000000002996501,0.0,0.0,0.0,-22.567699999999977,-27.127599999999173,2.4868995751603507e-14,1.4210854715202004e-14,36.35739999999987,-4.331347920000005,-49.695200000000696,32.02605207999969,-17.66914792000147
702,-0.00010000000001708642,-1.9184653865522705e-13,6.394884621840902e-14,0.0,0.0,0.0,-25.986600000000063,-22.125999999999397,1.1546319456101628e-14,7.531752999057062e-13,41.8261999999998,-4.481422559999992,-48.112699999999236,37.34477743999986,-10.767922559999377
703,-9.99999999891088e-05,9.999999985499386e-05,-8.260059303211165e-14,0.0,0.0,0.0,-23.79950000000008,-26.224999999999973,0.00010000000002730047,2.1316282072803006e-13,38.5981000000001,-4.4556465599999955,-50.02440000000156,34.142453440000104,-15.881946560002142
704,-0.00010000000005305765,5.5067062021407764e-14,9.999999995891073e-05,0.0,0.0,0.0,-28.57229999999996,-19.63519999999994,4.884981308350689e-14,-2.1316282072803006e-13,38.22700000000013,-4.476893759999996,-48.20749999999948,33.75010624,-14.457393759999931
705,-1.4654943925052066e-14,4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.278199999999966,-19.40170000000025,3.2862601528904634e-14,5.968558980384842e-13,28.899900000000127,-4.313212560000002,-48.67990000000101,24.586687440000198,-24.093212560001724
706,9.999999998555609e-05,4.440892098500626e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.424999999999912,-26.555600000000688,9.999999999266151e-05,-2.842170943040401e-14,41.4217000000001,-4.503576239999995,-52.980400000000586,36.91812376000007,-16.06227624000097
707,3.1086244689504383e-15,-9.769962616701378e-15,0.00010000000001042508,0.0,0.0,0.0,-24.585200000000015,-24.562700000000934,-9.999999995979891e-05,5.684341886080802e-14,33.837500000000176,-4.2939935999999985,-49.14789999999971,29.54350640000036,-19.604393600000023
708,2.4868995751603507e-14,-1.7763568394002505e-15,-9.999999998200337e-05,0.0,0.0,0.0,-28.53799999999994,-23.622300000000237,8.881784197001252e-16,-6.536993168992922e-13,37.998900000000056,-4.484888640000003,-52.16040000000159,33.514011359999984,-18.646388640001376
709,4.440892098500626e-14,-7.105427357601002e-15,9.999999997845066e-05,0.0,0.0,0.0,-28.540199999999977,-25.129700000000852,-9.999999998644427e-05,-9.947598300641403e-14,32.696999999999946,-4.431793680000006,-53.669900000001014,28.26520631999982,-25.404693680000285
710,-0.00010000000003551612,-6.039613253960852e-14,0.00010000000002463594,0.0,0.0,0.0,-22.278699999999922,-26.852999999999994,9.999999999887876e-05,8.526512829121202e-14,39.06879999999995,-4.30603776,-49.131599999999224,34.762762240000015,-14.368837759998527
711,0.00010000000001930687,-9.999999991983088e-05,6.039613253960852e-14,0.0,0.0,0.0,-26.14860000000005,-25.23620000000023,4.618527782440651e-14,1.4210854715202004e-13,36.65599999999994,-4.587708959999997,-51.38479999999903,32.06829103999996,-19.31650895999907
712,-1.1102230246251565e-15,1.5987211554602254e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.723000000000013,-19.78179999999996,-2.220446049250313e-14,4.405364961712621e-13,39.23470000000013,-4.495840560000001,-49.50480000000026,34.73885944000021,-14.765940560000274
713,4.884981308350689e-15,-2.4868995751603507e-14,-0.00010000000002108322,0.0,0.0,0.0,-26.98300000000001,-24.78849999999914,-2.842170943040401e-14,2.2737367544323206e-13,41.01220000000006,-4.423443839999999,-51.771599999999104,36.58875616,-15.182843839999094
714,2.398081733190338e-14,4.085620730620576e-14,7.993605777301127e-14,0.0,0.0,0.0,-29.2936,-20.33810000000016,4.440892098500626e-14,-4.121147867408581e-13,42.03389999999993,-4.465116000000008,-49.63169999999931,37.56878399999991,-12.062916000000314
715,0.00010000000005438991,9.14823772291129e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.629399999999958,-24.174300000000343,0.0,1.2789769243681803e-13,38.56309999999987,-4.562335439999995,-54.803599999999136,34.00076455999995,-20.80283543999873
716,1.6653345369377348e-14,-4.440892098500626e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-27.01349999999997,-25.452299999999212,-7.993605777301127e-15,9.947598300641403e-14,40.99469999999998,-4.536297359999999,-52.46579999999898,36.45840264000002,-16.007397359998734
717,-2.6645352591003757e-15,-1.1723955140041653e-13,-1.687538997430238e-14,0.0,0.0,0.0,-25.0753999999999,-24.806400000000565,1.4210854715202004e-14,6.679101716144942e-13,42.3797999999998,-4.59898632,-49.881799999999636,37.78081367999974,-12.100986319999663
718,-1.3322676295501878e-14,-9.999999990384367e-05,-7.815970093361102e-14,0.0,0.0,0.0,-24.077600000000093,-18.105199999999257,-1.0658141036401503e-14,-2.2737367544323206e-13,30.894899999999964,-4.437504000000003,-42.18289999999822,26.45739600000004,-15.725503999998189
719,-2.6645352591003757e-15,-2.6645352591003757e-14,2.5757174171303632e-14,0.0,0.0,0.0,-20.64640000000001,-34.3787999999991,0.00010000000000509601,-1.7053025658242404e-13,41.27530000000008,-4.442319360000006,-55.025099999998886,36.83298064000003,-18.192119359998856
720,-3.108624468950438e-14,-5.329070518200751e-15,9.999999996157527e-05,0.0,0.0,0.0,-27.94339999999999,-26.757200000000438,-1.0658141036401503e-14,6.679101716144942e-13,41.807800000000086,-4.497841440000001,-54.70049999999968,37.309958560000084,-17.390541439998913
721,-1.509903313490213e-14,8.43769498715119e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.18769999999994,-26.796299999999775,2.220446049250313e-14,8.242295734817162e-13,36.46570000000019,-4.235406480000001,-48.98399999999952,32.23029352000009,-16.753706479998975
722,3.019806626980426e-14,2.1582735598713043e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.985100000000024,-29.24920000000004,2.930988785010413e-14,-4.831690603168681e-13,40.1559000000001,-4.246104959999997,-54.23430000000059,35.90979503999995,-18.324504959999274
723,5.329070518200751e-15,-2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.73559999999995,-22.610300000000343,-1.687538997430238e-14,6.252776074688882e-13,38.494800000000126,-4.042517760000003,-48.34589999999983,34.452282240000066,-13.893617759998392
724,3.019806626980426e-14,-0.0001000000000423995,0.00010000000008414389,0.0,0.0,0.0,-29.885000000000076,-22.465300000000003,-2.6645352591003757e-15,-2.2737367544323206e-13,33.02269999999985,-4.532013360000001,-52.35029999999961,28.490686639999765,-23.8596133599994
725,-6.217248937900877e-15,2.6645352591003757e-14,-2.930988785010413e-14,0.0,0.0,0.0,-24.6987,-25.445599999999406,-2.6645352591003757e-15,6.110667527536862e-13,38.28300000000014,-4.472416079999994,-50.14429999999864,33.81058392000007,-16.333716079998112
726,-5.329070518200751e-15,-1.2434497875801753e-13,4.529709940470639e-14,0.0,0.0,0.0,-27.217600000000033,-19.461800000000167,5.329070518200751e-15,-1.2789769243681803e-13,36.42429999999998,-4.206600000000009,-46.67940000000103,32.21770000000004,-14.461700000002125
727,9.999999998733244e-05,-9.999999987542196e-05,9.059419880941277e-14,0.0,0.0,0.0,-25.205399999999994,-26.909099999999906,9.999999999266151e-05,5.968558980384842e-13,44.134499999999996,-4.5523303200000065,-52.114400000000074,39.58216967999987,-12.532230319999286
728,4.1744385725905886e-14,-9.999999998999698e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-24.543900000000022,-23.470899999999943,-1.1546319456101628e-14,3.979039320256561e-13,39.1568000000001,-4.12894079999999,-48.0148999999996,35.027859200000165,-12.987040799999889
729,-0.00010000000000509601,1.163513729807164e-13,-9.999999995713438e-05,0.0,0.0,0.0,-25.70979999999996,-21.077699999998657,0.00010000000004062315,3.410605131648481e-13,38.37609999999992,-4.524369119999996,-46.78759999999677,33.851730879999835,-12.935869119996255
730,-9.999999999887876e-05,1.5987211554602254e-14,-9.999999992249542e-05,0.0,0.0,0.0,-28.3624000000001,-22.488600000000353,-1.3322676295501878e-14,4.121147867408581e-13,32.317600000000134,-4.319838719999995,-50.85120000000059,27.99776128000026,-22.853438719999872
731,4.796163466380676e-14,-5.950795411990839e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.802099999999914,-22.948800000001015,-9.999999998200337e-05,4.263256414560601e-14,32.16810000000005,-4.1219589599999935,-49.75099999999913,28.04614103999992,-21.704858959998532
732,9.999999999421583e-05,3.552713678800501e-15,9.99999999811152e-05,0.0,0.0,0.0,-23.744199999999942,-27.061799999999874,1.4210854715202004e-14,1.8474111129762605e-13,38.09580000000002,-4.32582912,-50.80580000000032,33.769970880000194,-17.03582912000013
733,1.687538997430238e-14,-0.00010000000004950493,-9.999999998200337e-05,0.0,0.0,0.0,-29.74020000000006,-26.759599999999693,-9.99999999811152e-05,5.115907697472721e-13,41.62920000000012,-4.553210879999998,-56.500100000000145,37.075989120000045,-19.424110880000093
734,8.881784197001252e-15,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.4101,-19.184400000001553,8.881784197001252e-15,4.121147867408581e-13,37.55090000000003,-4.3380784799999965,-43.59450000000144,33.21282152000025,-10.381678480001185
735,1.0658141036401503e-14,-0.00010000000010634835,-7.283063041541027e-14,0.0,0.0,0.0,-27.129400000000004,-22.22219999999941,-0.00010000000002818865,-2.4158453015843406e-13,39.08119999999993,-4.580290799999997,-49.351800000000026,34.50090920000004,-14.850890800000442
736,-3.9968028886505635e-14,-1.687538997430238e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.36830000000006,-26.450599999999863,-2.930988785010413e-14,-3.552713678800501e-13,41.7519999999999,-4.565440800000001,-50.81890000000112,37.186559199999806,-13.632340800000634
737,2.6645352591003757e-14,0.0,-3.730349362740526e-14,0.0,0.0,0.0,-29.413999999999966,-26.477000000001258,8.881784197001252e-16,-4.121147867408581e-13,46.92330000000014,-4.628871360000001,-55.891000000002045,42.294428640000085,-13.596571360002642
738,3.9968028886505635e-14,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.409700000000036,-26.239100000000178,8.881784197001252e-16,0.00010000000064280812,41.36610000000004,-4.5422488800000025,-49.64870000000127,36.82385111999992,-12.82484888000021
739,2.708944180085382e-14,5.773159728050814e-14,7.993605777301127e-14,0.0,0.0,0.0,-25.647699999999947,-24.594199999999212,1.0658141036401503e-14,4.263256414560601e-13,36.33220000000008,-4.291672319999995,-50.24189999999862,32.040527680000004,-18.201372319998846
740,-0.00010000000000509601,-1.936228954946273e-13,-8.881784197001252e-15,0.0,0.0,0.0,-24.98459999999997,-27.148100000000174,-6.217248937900877e-15,4.263256414560601e-13,39.76539999999996,-4.556978639999999,-52.13280000000033,35.208421360000074,-16.924378640001386
741,-3.552713678800501e-15,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.65730000000008,-21.69480000000008,1.509903313490213e-14,-4.973799150320701e-13,42.30270000000009,-4.542773039999994,-47.35210000000124,37.759926960000186,-9.592173040001512
742,3.907985046680551e-14,-0.0001000000000468404,-1.7763568394002505e-14,0.0,0.0,0.0,-26.13149999999998,-26.72519999999986,8.881784197001252e-15,-9.999999960541572e-05,45.33090000000011,-4.466852640000002,-52.856899999999236,40.864047360000114,-11.992852639999356
743,1.7763568394002505e-14,-3.019806626980426e-14,0.00010000000004950493,0.0,0.0,0.0,-27.0547,-23.084100000000106,5.329070518200751e-15,-9.999999988963282e-05,41.0382,-4.518419040000002,-50.13880000000024,36.51978096,-13.619019040000246
744,9.999999997534204e-05,-3.552713678800501e-14,-9.999999999887876e-05,0.0,0.0,0.0,-28.450100000000006,-27.16769999999945,-0.0001000000000219714,-7.105427357601002e-14,41.1305000000001,-4.509864719999997,-55.617899999999835,36.62063528000006,-18.997264719999094
745,-9.999999995402575e-05,-6.217248937900877e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.914800000000096,-23.448499999998866,-4.440892098500626e-15,9.947598300641403e-14,37.704899999999895,-4.491105119999995,-52.3633999999986,33.21379487999992,-19.149605119998448
