GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
527,15.7709,38.102,28.8286,0.0,0.0,0.0,-5.2334,32.0156,7.7407,-90.3501,-19.0971,3.55266,26.874300000000005,-15.544440000000002,11.329860000000004
528,10.1087,38.1788,26.3275,0.0,0.0,0.0,-2.7986,33.0394,7.9679,-88.0533,-20.4436,3.54276648,24.770400000000024,-16.90083352,7.869566480000024
529,14.5519,43.4382,27.4842,0.0,0.0,0.0,-5.0184,22.7377,6.857,-83.2331,-18.2414,3.56235624,26.81750000000001,-14.679043759999999,12.13845624000001
530,10.9127,38.3962,25.944,0.0,0.0,0.0,-3.2362,33.712,8.9964,-90.8505,-19.7711,3.52549944,23.8746,-16.24560056,7.62899944
531,11.4691,32.1111,29.4844,0.0,0.0,0.0,-4.4054,27.3447,8.6692,-86.2955,-18.2263,3.51550512,18.3776,-14.710794879999998,3.6668051200000025
532,6.3766,39.1601,32.717,0.0,0.0,0.0,-3.5543,25.8118,9.8338,-88.8157,-16.7204,3.50892216,21.529299999999992,-13.21147784,8.317822159999992
533,9.7839,44.9006,24.2853,0.0,0.0,0.0,-5.3318,30.082,8.3559,-88.2869,-18.8469,3.5303774399999996,23.789,-15.316522560000003,8.472477439999999
534,6.4881,39.8191,29.9093,0.0,0.0,0.0,-2.6945,22.8851,9.4775,-86.9112,-16.6668,3.57276312,18.973399999999984,-13.094036879999999,5.879363119999985
535,13.8145,31.097,26.6279,0.0,0.0,0.0,-3.9956,18.0477,9.2287,-79.3,-18.4688,3.50413128,15.520200000000003,-14.964668720000002,0.5555312800000012
536,13.4426,35.9756,25.6042,0.0,0.0,0.0,-3.902,21.4621,7.7318,-82.533,-19.0671,3.45809232,17.7813,-15.60900768,2.1722923200000017
537,11.1266,40.9158,25.0311,0.0,0.0,0.0,-2.9425,25.5865,8.6248,-89.1078,-16.8249,3.5415640799999997,19.234499999999997,-13.283335919999999,5.951164079999997
538,12.6828,38.0626,30.4686,0.0,0.0,0.0,-4.6568,25.2281,8.0144,-90.244,-16.6134,3.51337608,19.555699999999987,-13.100023919999998,6.455676079999989
539,10.0508,38.3828,29.7526,0.0,0.0,0.0,-3.8205,25.145,8.6141,-84.6945,-18.0383,3.57149808,23.430300000000017,-14.46680192,8.963498080000017
540,9.952,43.2286,23.8535,0.0,0.0,0.0,-4.2827,33.4293,6.2696,-90.7434,-19.3616,3.45581784,21.70689999999999,-15.90578216,5.801117839999991
541,13.2216,41.9217,25.1537,0.0,0.0,0.0,-3.5112,25.7318,6.5771,-84.4065,-19.7397,3.5197459199999996,24.688199999999995,-16.21995408,8.468245919999996
542,13.0829,39.2308,25.8139,0.0,0.0,0.0,-2.7492,26.9076,7.748,-84.3206,-19.0776,3.4325791199999998,25.713400000000007,-15.64502088,10.068379120000007
543,10.9857,35.9394,23.271,0.0,0.0,0.0,-3.8832,32.4158,7.9735,-89.9667,-19.2529,3.52203696,16.735500000000002,-15.730863040000001,1.0046369600000014
544,14.0015,33.7478,23.9289,0.0,0.0,0.0,-3.7753,30.3465,7.3139,-89.4012,-18.7834,3.52962936,16.16210000000001,-15.25377064,0.9083293600000091
545,11.8727,29.2422,34.3284,0.0,0.0,0.0,-4.1275,34.1939,8.6816,-92.2922,-18.4147,3.48561,21.899100000000004,-14.92909,6.970010000000004
546,11.1268,36.8329,28.5021,0.0,0.0,0.0,-1.7028,27.3255,8.1766,-87.1505,-18.1774,3.49849944,23.110600000000005,-14.678900559999999,8.431699440000006
547,14.2519,36.9826,30.1982,0.0,0.0,0.0,-0.857,29.8829,7.5283,-88.4642,-19.3945,3.55199616,29.522699999999986,-15.842503840000001,13.680196159999985
548,10.1499,37.7774,24.597,0.0,0.0,0.0,-4.3244,27.286,9.6789,-87.1911,-17.7695,3.54440304,17.973700000000008,-14.22509696,3.7486030400000074
549,12.1963,33.3176,29.5239,0.0,0.0,0.0,-4.9715,31.2775,8.1521,-89.4432,-18.5723,3.46855752,20.0527,-15.103742479999998,4.948957520000003
550,9.0168,39.7843,26.4023,0.0,0.0,0.0,-2.724,29.0268,8.2799,-90.2153,-18.4604,3.5288999999999997,19.570800000000006,-14.9315,4.639300000000006
551,13.8616,30.4192,34.7288,0.0,0.0,0.0,-6.5443,30.2064,7.6683,-89.5446,-18.2895,3.53480976,20.795400000000015,-14.75469024,6.040709760000015
552,12.5285,33.3774,29.1263,0.0,0.0,0.0,-5.717,31.0419,8.9169,-88.6381,-18.2758,3.5241105599999996,20.635900000000007,-14.75168944,5.884210560000006
553,6.2796,38.639,25.3547,0.0,0.0,0.0,-1.5973,24.7788,7.0614,-88.9454,-16.5867,3.5175744,11.570800000000006,-13.0691256,-1.498325599999995
554,11.7996,33.5992,27.6201,0.0,0.0,0.0,-5.0906,29.8519,7.3425,-88.7462,-19.121,3.5656466399999998,16.376500000000007,-15.555353359999998,0.8211466400000083
555,11.9658,44.4078,27.0417,0.0,0.0,0.0,-3.6348,34.0161,8.8692,-91.1094,-19.4714,3.4984051199999997,31.556400000000025,-15.97299488,15.583405120000025
556,9.3424,39.2058,31.2019,0.0,0.0,0.0,-3.9442,31.2935,6.8109,-88.0561,-21.2525,3.5448184799999995,25.854200000000006,-17.70768152,8.146518480000005
557,9.9698,35.3051,25.6084,0.0,0.0,0.0,0.1689,23.3708,8.4248,-87.1668,-16.9167,3.47259672,15.681000000000012,-13.444103279999998,2.2368967200000127
558,9.4973,35.3085,28.1071,0.0,0.0,0.0,-3.0808,29.658,7.5232,-89.0055,-18.77,3.5446190399999997,18.007800000000017,-15.225380959999999,2.7824190400000175
559,14.0858,44.2224,28.3947,0.0,0.0,0.0,-6.0283,30.0407,8.2634,-88.9402,-18.3909,3.47633352,30.0385,-14.914566479999998,15.123933520000001
560,12.6792,41.8266,31.6067,0.0,0.0,0.0,-4.7308,31.9177,9.3432,-89.5823,-19.5333,3.4734355199999998,33.060299999999984,-16.05986448,17.000435519999982
561,15.0778,31.6791,25.5874,0.0,0.0,0.0,-4.2231,27.6272,7.5462,-85.9999,-19.0906,3.56411088,17.294700000000006,-15.526489119999999,1.7682108800000074
562,7.8922,39.634,27.9286,0.0,0.0,0.0,-3.769,27.773,8.5377,-86.5336,-19.1443,3.52669536,21.46289999999999,-15.617604640000001,5.845295359999989
563,12.9306,39.4152,32.8799,0.0,0.0,0.0,-3.7906,31.2264,8.154,-92.2835,-18.0813,3.5349955200000003,28.531999999999982,-14.546304479999998,13.985695519999984
564,15.5894,34.0292,29.7374,0.0,0.0,0.0,-4.1117,26.26,8.9761,-86.6469,-18.5758,3.5179891199999997,23.8335,-15.057810880000002,8.77568912
565,7.2736,35.8477,22.8523,0.0,0.0,0.0,-4.5939,29.5531,7.3345,-87.6942,-18.619,3.5079530400000003,10.573100000000025,-15.11104696,-4.537946959999974
566,9.7256,39.0623,25.1224,0.0,0.0,0.0,-3.6812,29.1692,7.4611,-88.9435,-17.9668,3.4849504799999997,17.915900000000008,-14.481849519999999,3.4340504800000082
567,11.8373,43.3485,29.0242,0.0,0.0,0.0,-4.4762,23.9757,6.0587,-87.2325,-17.1111,3.51305352,22.535700000000006,-13.59804648,8.937653520000005
568,12.291,34.8554,26.233,0.0,0.0,0.0,-3.6846,28.0903,7.7973,-88.1508,-18.1565,3.52902384,17.431600000000003,-14.62747616,2.8041238400000017
569,7.8861,35.5565,24.9235,0.0,0.0,0.0,-1.966,30.4806,10.2605,-87.6169,-18.9038,3.51202536,19.524299999999997,-15.391774640000001,4.132525359999996
570,8.753,40.5909,32.5356,0.0,0.0,0.0,-2.9882,23.509,9.5509,-87.4063,-16.2394,3.52371528,24.5449,-12.71568472,11.829215279999998
571,14.1813,38.1117,29.3299,0.0,0.0,0.0,-3.6334,32.1164,9.0625,-90.3633,-19.6372,3.53823048,28.80510000000001,-16.09896952,12.70613048000001
572,7.0175,33.2494,27.7407,0.0,0.0,0.0,-3.6084,30.2805,10.6549,-90.9535,-17.6203,3.55917312,14.38109999999999,-14.06112688,0.3199731199999891
573,8.5737,39.4595,31.6412,0.0,0.0,0.0,-4.5016,29.4965,9.8575,-89.6537,-17.3613,3.52775808,24.873100000000008,-13.83354192,11.039558080000008
574,7.5399,34.335,26.9206,0.0,0.0,0.0,-3.9445,25.4442,9.354,-83.0566,-18.9476,3.49829424,16.59259999999999,-15.449305760000001,1.1432942399999888
575,8.6584,30.923,32.0175,0.0,0.0,0.0,-4.9049,31.3863,9.7922,-89.2637,-19.7741,3.5934516,18.608799999999988,-16.180648400000003,2.428151599999987
576,12.8833,40.6062,24.7265,0.0,0.0,0.0,-2.846,30.0761,9.5694,-90.5694,-17.8751,3.49660728,24.4461,-14.37849272,10.06760728
577,7.7237,40.491,28.85,0.0,0.0,0.0,-4.8268,32.1972,6.3095,-88.311,-20.5198,3.52214496,22.4336,-16.99765504,5.435944959999999
578,9.2504,35.0538,31.1741,0.0,0.0,0.0,-4.7767,28.4488,5.5081,-87.3036,-18.548,3.53820312,17.354899999999986,-15.009796879999998,2.345103119999988
579,14.3046,36.925,29.8293,0.0,0.0,0.0,-5.3268,32.3934,9.0062,-92.0528,-17.7258,3.55236552,25.07889999999999,-14.17343448,10.905465519999991
580,7.4902,38.5952,26.6193,0.0,0.0,0.0,-2.7841,28.4704,7.7912,-88.2171,-18.6487,3.5576424,17.965100000000007,-15.091057600000001,2.8740424000000053
581,10.0821,30.7958,34.2502,0.0,0.0,0.0,-4.6044,32.0578,8.2434,-90.9238,-19.3455,3.55346424,19.901099999999985,-15.792035760000001,4.109064239999984
582,8.9796,43.8148,26.1552,0.0,0.0,0.0,-0.4584,30.0572,8.1543,-87.0042,-18.8371,3.5191692,29.698500000000024,-15.3179308,14.380569200000025
583,6.5205,39.8912,28.5159,0.0,0.0,0.0,0.46,30.6984,8.7069,-87.5497,-19.9822,3.5082007199999996,27.243199999999987,-16.47399928,10.769200719999988
584,8.2855,45.23,26.4643,0.0,0.0,0.0,-3.32,27.8888,8.1767,-86.6262,-18.4606,3.51467208,26.099100000000007,-14.945927919999999,11.153172080000008
585,11.3056,35.825,23.8187,0.0,0.0,0.0,-4.2689,28.8751,7.5913,-85.9446,-20.1183,3.5406950399999997,17.202200000000005,-16.577604960000002,0.6245950400000031
586,12.3556,33.7701,27.8921,0.0,0.0,0.0,-3.6259,33.9111,7.1963,-90.5119,-20.347,3.51383112,20.987399999999994,-16.833168880000002,4.154231119999992
587,11.7934,35.3509,27.9347,0.0,0.0,0.0,-6.3528,29.2935,7.7567,-86.7372,-19.4252,3.55277304,19.039199999999994,-15.87242696,3.1667730399999936
588,12.2466,38.9125,27.9578,0.0,0.0,0.0,-3.7702,26.4592,8.4674,-85.7896,-18.797,3.5734571999999996,24.4837,-15.2235428,9.260157199999998
589,12.3054,36.3745,23.8988,0.0,0.0,0.0,-2.5769,28.5254,6.4454,-87.6379,-18.8198,3.45369096,17.334700000000012,-15.366109040000001,1.9685909600000113
590,12.0194,28.4355,26.0812,0.0,0.0,0.0,-4.6128,29.1953,7.9753,-86.7697,-19.7582,3.54690864,12.324200000000005,-16.211291359999997,-3.887091359999994
591,11.4018,39.8316,26.4406,0.0,0.0,0.0,-3.8678,29.8919,10.1102,-87.3778,-18.2831,3.4864473599999997,26.430500000000023,-14.796652640000001,11.633847360000022
592,10.2948,32.4471,31.5557,0.0,0.0,0.0,-3.2488,25.6816,7.8487,-85.9695,-18.1901,3.53163312,18.6096,-14.65846688,3.9511331199999993
593,13.584,36.2878,22.9572,0.0,0.0,0.0,-5.3474,30.7269,7.6271,-91.653,-17.6893,3.5423985599999996,14.18259999999998,-14.14690144,0.03569855999997973
594,10.9213,34.7052,28.1645,0.0,0.0,0.0,-4.0012,29.2911,6.6147,-87.589,-19.4019,3.49859304,18.1066,-15.903306960000002,2.203293039999999
595,7.4791,39.733,28.8219,0.0,0.0,0.0,-4.5817,26.0261,7.333,-86.8685,-17.8808,3.54673368,17.942899999999995,-14.334066320000002,3.608833679999994
596,17.38,34.3593,23.5898,0.0,0.0,0.0,-1.6289,27.3081,7.1596,-86.2966,-19.3594,3.51508824,21.87129999999999,-15.84431176,6.02698823999999
597,9.9111,33.0754,34.2261,0.0,0.0,0.0,-0.5162,23.1663,7.3096,-86.5489,-16.8725,3.524706,20.623400000000018,-13.347793999999999,7.275606000000019
598,7.4799,37.9579,25.3421,0.0,0.0,0.0,-4.4959,30.1183,7.2294,-87.8437,-19.0471,3.5599845599999997,15.787999999999997,-15.48711544,0.3008845599999961
599,8.851,35.6231,30.8351,0.0,0.0,0.0,-2.9292,23.5702,8.2257,-85.2529,-17.2736,3.53878488,18.923000000000016,-13.734815119999999,5.188184880000017
600,9.4167,39.81,31.7631,0.0,0.0,0.0,-1.948,23.2159,7.6434,-87.0106,-16.8511,3.4826810399999997,22.890500000000017,-13.36841896,9.522081040000018
601,12.7192,32.2485,30.5499,0.0,0.0,0.0,-1.8333,25.7617,7.2317,-88.9518,-17.2178,3.5543159999999996,17.72590000000001,-13.663484,4.06241600000001
602,15.2703,36.3426,27.0996,0.0,0.0,0.0,-1.6435,24.6892,7.3801,-84.4947,-19.0583,3.5104701599999997,24.643599999999992,-15.547829839999999,9.095770159999994
603,8.3055,29.2575,29.4543,0.0,0.0,0.0,-3.6723,27.3779,8.2872,-86.6447,-18.1904,3.5527867200000003,12.365400000000008,-14.63761328,-2.272213279999992
604,14.5714,34.8023,25.7502,0.0,0.0,0.0,-1.9115,27.6788,7.0557,-86.4815,-19.3249,3.5120613599999997,21.46539999999999,-15.812838639999999,5.652561359999988
605,18.5853,38.0393,31.7332,0.0,0.0,0.0,-5.95,28.7868,6.5911,-85.3237,-19.7862,3.62532816,32.46199999999999,-16.160871840000002,16.301128159999987
606,11.2236,38.0241,29.3891,0.0,0.0,0.0,-2.2698,33.301,8.5416,-89.7919,-20.1308,3.5159076,28.417699999999996,-16.614892400000002,11.802807599999996
607,15.12,40.071,29.2143,0.0,0.0,0.0,-3.2312,31.2835,9.7029,-90.0875,-19.277,3.5340105599999996,32.07299999999999,-15.742989440000002,16.33001055999999
608,11.5014,32.0452,27.7003,0.0,0.0,0.0,-4.6179,27.9823,7.0866,-88.0592,-19.0982,3.5527716,13.638699999999986,-15.545428399999999,-1.9067284000000129
609,15.8473,34.131,28.5791,0.0,0.0,0.0,-0.3796,27.4417,7.8602,-87.2432,-18.7639,3.54610944,26.236500000000007,-15.21779056,11.018709440000007
610,9.8361,35.2579,27.499,0.0,0.0,0.0,-3.3123,29.4611,9.747,-88.2707,-18.8513,3.52805904,20.218100000000007,-15.323240959999998,4.894859040000009
611,10.7282,36.5208,27.888,0.0,0.0,0.0,-3.9521,26.1994,8.1387,-85.7611,-17.531,3.45835512,19.761899999999997,-14.072644879999999,5.6892551199999986
612,7.282,36.4658,24.6204,0.0,0.0,0.0,-3.4842,30.774,9.1662,-88.5706,-18.6468,3.5220384,16.253600000000006,-15.1247616,1.128838400000007
613,10.0929,34.677,30.3408,0.0,0.0,0.0,-4.3653,29.9366,7.6402,-90.1017,-18.654,3.5346816,18.220500000000015,-15.119318400000001,3.1011816000000154
614,10.2165,35.3659,34.6508,0.0,0.0,0.0,-3.4454,30.7948,9.6495,-90.8608,-19.0561,3.57080904,26.371300000000005,-15.48529096,10.886009040000005
615,8.9621,45.3036,28.2229,0.0,0.0,0.0,-3.2691,32.5231,9.4617,-92.8892,-18.2757,3.49741008,28.315100000000015,-14.77828992,13.536810080000015
616,8.5108,39.6827,22.7734,0.0,0.0,0.0,-3.2785,28.4108,7.8771,-86.908,-18.6654,3.47272272,17.068299999999994,-15.192677280000002,1.875622719999992
617,13.9918,37.6791,25.1188,0.0,0.0,0.0,-2.4731,32.7838,8.2828,-91.4116,-18.8066,3.5386775999999998,23.97159999999998,-15.2679224,8.703677599999981
618,10.0924,38.6085,28.7947,0.0,0.0,0.0,-4.2399,28.3847,6.2172,-86.087,-19.6676,3.51264672,21.770599999999988,-16.15495328,5.615646719999987
619,7.8907,39.1908,30.0023,0.0,0.0,0.0,-5.4248,22.5743,11.0953,-82.4698,-19.0188,3.53200464,22.858800000000002,-15.486795359999999,7.372004640000004
620,8.6313,42.4554,23.9467,0.0,0.0,0.0,-3.008,33.0617,8.8076,-90.8844,-18.9808,3.4781299199999998,23.0103,-15.502670079999998,7.507629920000002
621,9.5204,42.1854,22.8656,0.0,0.0,0.0,-3.3828,30.8263,9.3572,-88.4958,-18.6128,3.53440656,22.876300000000015,-15.07839344,7.797906560000015
622,11.3526,33.1552,29.3291,0.0,0.0,0.0,-1.2622,25.4056,7.7857,-85.7203,-17.8156,3.54410064,20.04570000000001,-14.27149936,5.774200640000011
623,13.6339,34.944,30.7234,0.0,0.0,0.0,-2.3092,22.9246,6.7646,-87.9226,-16.6203,3.5432964,18.75869999999999,-13.077003600000001,5.68169639999999
624,9.2222,31.1548,37.4206,0.0,0.0,0.0,-3.4604,22.0341,9.1921,-84.4346,-17.5588,3.5055972,21.128799999999984,-14.053202800000001,7.075597199999983
625,13.0163,36.0442,28.3942,0.0,0.0,0.0,-4.9987,32.7859,7.8087,-88.5055,-20.6488,3.54244608,24.545100000000005,-17.10635392,7.438746080000003
626,9.5673,34.9927,26.7661,0.0,0.0,0.0,-2.2429,30.2213,8.5693,-86.8791,-19.9971,3.53023488,20.994699999999995,-16.46686512,4.527834879999995
627,7.4332,39.4625,26.4582,0.0,0.0,0.0,-0.5436,23.6184,8.1675,-86.1867,-17.2706,3.4672226399999997,18.409499999999994,-13.803377360000002,4.606122639999992
628,8.6364,31.3579,29.8514,0.0,0.0,0.0,-0.2894,33.09,9.9186,-92.7323,-17.8109,3.44089584,19.832600000000014,-14.37000416,5.462595840000013
629,11.6965,31.7649,28.9765,0.0,0.0,0.0,-3.0182,29.954,7.1166,-88.1084,-19.4624,3.50699616,18.381900000000016,-15.955403839999999,2.426496160000017
630,8.5851,39.3231,28.1617,0.0,0.0,0.0,-4.0065,29.8497,8.9394,-90.4537,-16.6701,3.45497256,20.398799999999994,-13.215127440000002,7.183672559999993
631,8.7393,44.3471,25.9824,0.0,0.0,0.0,-4.4973,34.3326,7.4983,-91.9216,-20.0645,3.43368936,24.480800000000002,-16.63081064,7.849989360000003
632,7.5395,33.5127,27.8888,0.0,0.0,0.0,-5.382,30.4035,8.8374,-87.7091,-19.2816,3.54607272,15.090800000000002,-15.735527280000001,-0.6447272799999992
633,7.3267,36.6407,29.153,0.0,0.0,0.0,-2.5694,24.0927,8.3101,-89.525,-15.9382,3.51737856,13.428799999999995,-12.420821440000001,1.0079785599999953
634,18.0336,40.2548,29.3838,0.0,0.0,0.0,-3.7327,23.558,8.3679,-85.3847,-18.2275,3.47584536,30.480700000000013,-14.751654639999998,15.729045360000015
635,7.9333,34.6511,29.1306,0.0,0.0,0.0,-1.5753,25.3386,8.1751,-88.0065,-16.7852,3.49133184,15.646900000000002,-13.293868159999999,2.3530318400000025
636,7.4199,40.5674,29.2439,0.0,0.0,0.0,-3.563,29.645,9.3902,-85.3431,-20.6982,3.56358888,27.36029999999998,-17.13461112,10.225688879999982
637,19.0894,37.0684,27.5393,0.0,0.0,0.0,-3.3978,32.4508,7.0126,-89.3562,-19.4836,3.49072488,30.406499999999994,-15.992875119999999,14.413624879999995
638,8.1372,37.3965,31.7672,0.0,0.0,0.0,-4.5408,29.5626,9.7223,-87.7521,-18.1928,3.54560688,24.292900000000003,-14.647193119999999,9.645706880000004
639,14.1931,41.5169,25.475,0.0,0.0,0.0,-3.4121,31.1964,8.9523,-89.7967,-18.3469,3.4354115999999997,28.124899999999997,-14.911488400000001,13.213411599999995
640,8.2444,44.0296,29.8885,0.0,0.0,0.0,-5.3049,32.876,7.5075,-89.4552,-19.6408,3.5115652799999997,27.785899999999984,-16.12923472,11.656665279999984
641,14.7447,32.3723,30.7508,0.0,0.0,0.0,-2.1154,28.8235,7.7489,-88.7181,-18.4074,3.4893748799999997,23.606700000000004,-14.91802512,8.688674880000004
642,10.2955,37.4353,30.164,0.0,0.0,0.0,-3.2532,27.772,9.8459,-88.1479,-17.924,3.5395221599999998,24.111599999999996,-14.384477839999999,9.727122159999997
643,10.0502,37.0229,26.0637,0.0,0.0,0.0,-4.1662,31.7802,7.9017,-87.9042,-19.971,3.56710176,20.7483,-16.40389824,4.34440176
644,14.1885,34.8956,27.6836,0.0,0.0,0.0,-3.4638,23.7502,6.6888,-89.1137,-16.3867,3.51827208,14.629199999999983,-12.868427920000002,1.760772079999982
645,8.2689,45.5048,22.3253,0.0,0.0,0.0,-3.89,28.0156,8.3091,-88.3406,-17.7976,3.4398518399999998,20.193100000000015,-14.35774816,5.8353518400000155
646,11.0129,34.9043,24.9424,0.0,0.0,0.0,-4.2735,32.9844,7.4696,-91.2561,-19.2732,3.53626776,15.784000000000006,-15.73693224,0.047067760000006675
647,19.3565,36.7111,28.3338,0.0,0.0,0.0,-3.3055,26.9269,7.8711,-86.3183,-19.1692,3.5351121599999997,29.57560000000001,-15.63408784,13.94151216000001
648,7.8368,34.2049,23.4977,0.0,0.0,0.0,-3.1885,30.7255,7.1872,-88.0734,-20.4029,3.54754152,12.190200000000004,-16.85535848,-4.665158479999995
649,7.3637,34.8453,32.025,0.0,0.0,0.0,-2.2576,29.6705,9.3222,-89.3994,-17.828,3.55817952,21.56970000000001,-14.26982048,7.299879520000012
650,13.0407,33.7112,29.9692,0.0,0.0,0.0,-3.6898,32.4521,7.1016,-91.4199,-19.5632,3.56122152,21.16510000000001,-16.00197848,5.163121520000011
651,11.1832,38.8354,32.1615,0.0,0.0,0.0,-2.5472,23.3152,6.6175,-87.0093,-17.438,3.44829744,22.556299999999993,-13.989702559999998,8.566597439999995
652,10.6345,33.2677,28.9047,0.0,0.0,0.0,-3.6832,32.7316,8.9669,-91.6564,-18.3555,3.47114016,19.165799999999976,-14.884359839999998,4.281440159999977
653,11.3144,33.6673,23.2344,0.0,0.0,0.0,-2.1429,33.3833,7.0266,-90.4594,-20.418,3.51866448,16.023700000000005,-16.89933552,-0.8756355199999941
654,14.9945,30.8844,27.5642,0.0,0.0,0.0,-2.629,30.18,8.3332,-87.4031,-19.4337,3.49280928,21.924200000000013,-15.940890720000002,5.983309280000011
655,13.0914,41.6663,21.3566,0.0,0.0,0.0,-3.9628,28.5752,6.9399,-87.7091,-18.1718,3.56148864,19.957499999999982,-14.61031136,5.347188639999981
656,9.1616,34.6407,28.0926,0.0,0.0,0.0,-5.5303,31.1263,8.2813,-88.4546,-19.8603,3.56247576,17.317600000000013,-16.297824239999997,1.0197757600000141
657,9.6021,38.1304,31.094,0.0,0.0,0.0,-0.7621,33.559,8.5825,-93.448,-18.3989,3.46199472,26.757900000000006,-14.936905280000001,11.820994720000005
658,7.6274,32.2031,28.3534,0.0,0.0,0.0,-4.9639,29.2076,7.5015,-87.0464,-19.1329,3.51690048,12.882699999999971,-15.615999519999999,-2.733299520000028
659,11.4374,33.7367,27.847,0.0,0.0,0.0,-3.4858,29.3379,9.6166,-85.1921,-20.8075,3.5415648,23.297700000000006,-17.2659352,6.031764800000005
660,13.5574,38.648,22.2555,0.0,0.0,0.0,-3.0617,31.2822,6.8892,-89.844,-18.8651,3.4929835199999997,19.72660000000002,-15.372116480000003,4.3544835200000165
661,10.9755,36.4382,36.8875,0.0,0.0,0.0,-1.6108,26.9984,10.1448,-82.5656,-20.7391,3.5923118400000003,37.268000000000015,-17.14678816,20.121211840000015
662,13.3286,39.6151,31.9154,0.0,0.0,0.0,-3.0817,21.5962,7.8381,-85.9723,-16.8935,3.5400671999999997,25.23939999999999,-13.3534328,11.885967199999989
663,15.6975,40.525,30.2337,0.0,0.0,0.0,-4.3061,29.6609,7.7563,-87.2813,-18.9816,3.5158089599999998,32.28599999999999,-15.465791040000001,16.820208959999988
664,10.3253,33.1278,31.2623,0.0,0.0,0.0,-3.4817,28.9551,7.7191,-87.5762,-18.3951,3.4973568,20.331699999999998,-14.897743199999999,5.433956799999999
665,11.5058,33.9081,28.1646,0.0,0.0,0.0,-4.1828,28.0367,7.3996,-86.891,-19.087,3.49052616,17.94099999999999,-15.59647384,2.3445261599999885
666,9.9374,34.966,35.7331,0.0,0.0,0.0,-3.755,30.9461,10.5945,-87.7172,-19.5882,3.53996208,30.70490000000001,-16.048237920000002,14.65666208000001
667,6.4502,37.3373,24.9015,0.0,0.0,0.0,-4.8079,30.7704,7.91,-88.4247,-18.0999,3.48969888,14.13679999999998,-14.610201120000001,-0.4734011200000219
668,16.667,34.1662,27.8247,0.0,0.0,0.0,-4.1237,32.0703,9.1652,-89.547,-19.1791,3.5269120800000002,26.222700000000017,-15.652187919999998,10.57051208000002
669,15.8584,35.612,26.0257,0.0,0.0,0.0,-2.375,29.8553,7.9363,-87.2439,-18.9784,3.5440848,25.668800000000005,-15.4343152,10.234484800000004
670,11.8911,30.0,27.1327,0.0,0.0,0.0,-3.369,28.2834,7.7968,-86.1479,-19.3192,3.5121261599999998,15.587099999999992,-15.80707384,-0.21997384000000642
671,12.789,38.4631,34.4622,0.0,0.0,0.0,-3.2089,27.6242,7.7518,-85.7309,-19.6492,3.56980032,32.15050000000001,-16.07939968,16.071100320000006
672,7.7811,31.7255,27.4191,0.0,0.0,0.0,-3.0404,29.5403,7.5935,-86.7171,-19.9264,3.49929648,14.302000000000007,-16.427103520000003,-2.1251035199999944
673,9.1401,33.5254,25.5941,0.0,0.0,0.0,-2.9191,25.4386,7.8362,-87.4357,-16.6057,3.51557712,11.179600000000008,-13.09012288,-1.910522879999991
674,11.1559,32.1067,24.3978,0.0,0.0,0.0,-4.7587,32.71,10.9371,-89.0859,-19.7131,3.5340876,17.462900000000005,-16.1790124,1.283887600000004
675,9.8785,43.2103,26.8251,0.0,0.0,0.0,-4.445,29.8231,7.7839,-87.0946,-20.1975,3.57172488,25.98129999999999,-16.62577512,9.355524879999988
676,10.712,32.7128,30.9322,0.0,0.0,0.0,-5.214,31.3918,6.5886,-89.8559,-19.4394,3.54552552,17.2675,-15.89387448,1.3736255199999992
677,10.4437,36.917,27.1312,0.0,0.0,0.0,-2.854,30.8257,7.2253,-88.7073,-19.7074,3.5487381599999996,20.9816,-16.15866184,4.82293816
678,14.6393,43.0902,25.7334,0.0,0.0,0.0,-5.3412,34.147,6.1369,-93.7539,-18.4513,3.49119792,24.65169999999999,-14.96010208,9.69159791999999
679,13.2688,38.293,26.3077,0.0,0.0,0.0,-3.4366,28.9797,7.0605,-89.1513,-18.0964,3.52061208,21.321799999999996,-14.57578792,6.746012079999996
680,7.8139,37.2075,23.916,0.0,0.0,0.0,-4.7382,29.7548,9.6935,-87.8456,-18.3136,3.49509096,15.80189999999999,-14.81850904,0.9833909599999884
681,10.2555,36.7616,27.7153,0.0,0.0,0.0,-5.2107,27.2772,8.3825,-87.0337,-17.533,3.52351152,18.1477,-14.009488480000002,4.138211519999999
682,7.0812,36.8696,27.5862,0.0,0.0,0.0,-5.1686,32.6034,8.7713,-90.9006,-19.1119,3.4956144,16.8425,-15.616285599999998,1.2262144000000026
683,16.0848,36.1702,29.3117,0.0,0.0,0.0,-4.5141,32.9557,5.9542,-88.6559,-20.6538,3.53978784,27.30659999999999,-17.11401216,10.192587839999987
684,17.8558,39.6444,26.4416,0.0,0.0,0.0,-4.3809,27.5545,8.5821,-87.97,-17.9845,3.48663384,27.727500000000006,-14.497866160000001,13.229633840000005
685,12.5468,33.1669,28.6996,0.0,0.0,0.0,-3.5174,32.8621,7.6173,-90.0238,-19.8534,3.54842784,21.3515,-16.304972160000002,5.046527840000001
686,12.7208,38.8507,25.6303,0.0,0.0,0.0,-4.0348,32.3409,9.1138,-90.7188,-19.0987,3.54184272,23.902899999999974,-15.556857280000001,8.346042719999973
