Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
761,403.1305,1038.1192,776.51,0.0,0.0,0.0,-936.8894,-9369.9831,475.858,5091.693,-1845.1586,57.75446088,-2521.5617999999986,-1787.40413912,-4308.965939119998
762,384.782,1080.7593,802.3539,0.0,0.0,0.0,-915.7782,-9420.8754,497.3077,5064.478,-1793.3703,57.32033328,-2506.9727000000003,-1736.0499667200002,-4243.02266672
763,377.9405,1093.8274,794.5385,0.0,0.0,0.0,-910.7852,-9459.0184,486.4664,5063.4549,-1775.3181,56.95528392,-2553.5759000000007,-1718.36281608,-4271.938716080001
764,417.6046,1054.655,808.3518,0.0,0.0,0.0,-921.0042,-9413.0098,470.7115,5000.1195,-1773.8866,58.3677792,-2582.5715999999993,-1715.5188208,-4298.090420799999
765,413.2948,1060.9404,809.2625,0.0,0.0,0.0,-948.4958,-9305.9409,467.0953,5018.5523,-1878.3484,59.957075520000004,-2485.2914,-1818.39132448,-4303.68272448
766,410.2474,1082.4494,792.3701,0.0,0.0,0.0,-940.1196,-9393.7199,481.8439,5069.2287,-1818.5206,58.2037992,-2497.7000000000007,-1760.3168008,-4258.016800800001
767,376.5335,1044.8002,829.8002,0.0,0.0,0.0,-949.2114,-9390.7935,491.6287,5051.8114,-1818.4095,58.01117472,-2545.4309000000003,-1760.3983252799999,-4305.82922528
768,367.0304,1064.2627,796.0981,0.0,0.0,0.0,-933.7324,-9469.7337,480.5532,5043.7468,-1709.2483,56.9416248,-2651.7749000000003,-1652.3066752,-4304.081575200001
769,389.733,1045.9327,793.016,0.0,0.0,0.0,-940.7121,-9369.1632,492.8155,5084.5802,-1870.9331,57.84595344,-2503.7979000000005,-1813.08714656,-4316.885046560001
770,390.7299,1055.4627,808.1137,0.0,0.0,0.0,-940.2444,-9441.2839,467.3626,5056.9667,-1755.6087,58.03049592,-2602.8926999999994,-1697.57820408,-4300.470904079999
771,428.3339,1005.9099,795.6299,0.0,0.0,0.0,-965.1619,-9353.9709,483.9835,5059.2593,-1841.6396,57.76864344,-2546.0163000000002,-1783.87095656,-4329.8872565599995
772,398.9183,1063.228,821.5658,0.0,0.0,0.0,-935.0761,-9338.875,470.4351,5054.6874,-1861.6954,58.3937028,-2465.1165,-1803.3016972,-4268.418197200001
773,375.5931,1028.6035,786.4308,0.0,0.0,0.0,-971.7159,-9345.7842,473.37,5087.2581,-1835.8819,58.25746296,-2566.2446,-1777.62443704,-4343.86903704
774,402.1928,1045.7012,802.0929,0.0,0.0,0.0,-938.1428,-9380.9472,477.5653,5078.0909,-1838.5615,58.20395112,-2513.4469,-1780.35754888,-4293.80444888
775,370.0642,1065.8507,786.2193,0.0,0.0,0.0,-918.0965,-9245.7899,492.7207,5060.2162,-1994.3227,59.09816592000001,-2388.8153,-1935.22453408,-4324.03983408
776,364.0471,1061.8847,798.7385,0.0,0.0,0.0,-940.1373,-9255.6822,468.7175,5050.454,-1912.3263,58.742519040000005,-2451.9776999999995,-1853.58378096,-4305.561480959999
777,414.0224,1057.1049,799.8401,0.0,0.0,0.0,-949.2809,-9260.7882,484.7247,5036.8312,-1929.8901,59.178201120000004,-2417.5458000000017,-1870.71189888,-4288.257698880002
778,395.8312,1070.4697,787.807,0.0,0.0,0.0,-961.0434,-9367.2224,464.9121,5056.6665,-1876.1707,57.941610479999994,-2552.5793000000003,-1818.22908952,-4370.80838952
779,375.1783,1064.4454,787.9792,0.0,0.0,0.0,-951.1488,-9327.7283,481.9867,5081.983,-1898.4905,58.06353672,-2487.3045,-1840.42696328,-4327.73146328
780,404.7308,1042.8159,807.4036,0.0,0.0,0.0,-975.6141,-9320.2576,475.8017,5093.0543,-1891.5083,59.02654679999999,-2472.0654000000013,-1832.4817532,-4304.547153200001
781,402.3467,1040.2458,796.3933,0.0,0.0,0.0,-932.9994,-9330.8207,480.8244,5093.4768,-1935.7877,59.77770912,-2450.5330999999996,-1876.00999088,-4326.54309088
782,412.1471,1028.8499,798.8491,0.0,0.0,0.0,-970.8777,-9292.242,476.1412,5093.5183,-1949.5926,59.4121608,-2453.6141000000007,-1890.1804392,-4343.794539200001
783,385.0447,1031.7917,799.2187,0.0,0.0,0.0,-949.8928,-9303.915,488.2927,5077.7577,-1914.4432,58.3739892,-2471.702300000001,-1856.0692107999998,-4327.7715108
784,397.2993,1049.7524,795.8456,0.0,0.0,0.0,-904.669,-9438.0784,476.801,5063.776,-1844.1352,58.53342384,-2559.2730999999994,-1785.6017761599999,-4344.874876159999
785,383.7656,1015.7147,791.4267,0.0,0.0,0.0,-954.4271,-9339.2432,493.1647,5084.5287,-1887.5961,59.230694879999994,-2525.0699000000004,-1828.3654051199999,-4353.4353051200005
786,390.2722,1061.5568,806.3935,0.0,0.0,0.0,-934.8716,-9322.4728,476.2054,5043.3174,-1873.6517,58.59825336,-2479.5990999999995,-1815.05344664,-4294.65254664
787,391.0619,1050.3605,794.5438,0.0,0.0,0.0,-951.7337,-9438.4184,468.7761,5010.8173,-1738.7236,55.20565728,-2674.5925000000007,-1683.51794272,-4358.110442720001
788,385.5915,1031.7335,801.6483,0.0,0.0,0.0,-917.076,-9452.3034,502.457,5086.495,-1811.2242,58.0946472,-2561.4541,-1753.1295528,-4314.5836528
789,394.5865,1075.1737,795.9884,0.0,0.0,0.0,-939.1688,-9426.0037,485.5066,5077.9028,-1810.9819,57.67372512,-2536.0145,-1753.30817488,-4289.32267488
790,380.8063,1081.3649,794.3255,0.0,0.0,0.0,-911.1504,-9498.6686,478.1282,5015.4287,-1696.9265,53.62279128,-2659.7654,-1643.30370872,-4303.069108719999
791,401.0707,1068.9294,801.9552,0.0,0.0,0.0,-941.1351,-9293.0441,478.5093,5045.7058,-1917.8275,60.25529088,-2438.0087999999996,-1857.57220912,-4295.58100912
792,404.4895,1049.5831,786.2339,0.0,0.0,0.0,-960.3556,-9424.7716,473.6475,5014.417,-1772.7617,56.124192959999995,-2656.7562,-1716.63750704,-4373.39370704
793,416.0375,1035.0925,775.4826,0.0,0.0,0.0,-956.5439,-9360.2112,464.2563,5072.3451,-1829.6392,55.06371072,-2553.5411000000004,-1774.57548928,-4328.11658928
794,383.1657,1051.5566,794.1344,0.0,0.0,0.0,-970.8177,-9387.4354,477.4187,5089.8101,-1865.7315,56.951268479999996,-2562.1676000000007,-1808.7802315200001,-4370.94783152
795,406.0153,1062.5436,802.9019,0.0,0.0,0.0,-951.4192,-9447.8991,475.385,5045.1242,-1756.8102,54.86075568,-2607.3483000000006,-1701.9494443199999,-4309.297744320001
796,386.8423,1025.4112,782.7456,0.0,0.0,0.0,-943.9171,-9418.4907,482.441,5089.7921,-1813.1597,56.05330392,-2595.1756000000005,-1757.10639608,-4352.281996080001
797,420.9749,1043.5328,782.0942,0.0,0.0,0.0,-930.9311,-9309.4702,474.0102,5077.5021,-1932.8722,59.61388751999999,-2442.2871000000005,-1873.25831248,-4315.54541248
798,416.5797,1082.8402,781.0075,0.0,0.0,0.0,-983.4472,-9162.0346,476.4886,5042.2628,-1978.8833,58.406991839999996,-2346.303000000001,-1920.47630816,-4266.779308160001
799,411.9971,1073.2425,795.907,0.0,0.0,0.0,-949.63,-9313.5212,478.0977,5072.1386,-1852.6078,57.07863576,-2431.768299999999,-1795.52916424,-4227.297464239999
800,379.5082,1045.6467,805.6993,0.0,0.0,0.0,-924.7883,-9360.4082,495.1059,5062.2077,-1884.4377,58.42296576,-2497.0287,-1826.01473424,-4323.043434239999
801,391.6336,1077.4556,776.6711,0.0,0.0,0.0,-968.762,-9324.8765,475.26,5078.4991,-1897.9937,59.26992912,-2494.1191,-1838.72377088,-4332.84287088
802,405.6042,1066.2271,802.5286,0.0,0.0,0.0,-947.6261,-9453.2218,475.8092,5050.2647,-1747.8035,55.69660871999999,-2600.4141,-1692.10689128,-4292.52099128
803,385.9608,1077.283,786.7577,0.0,0.0,0.0,-938.3107,-9375.8819,475.2681,5065.9809,-1836.5608,57.40134696,-2522.9421,-1779.15945304,-4302.10155304
804,379.0613,1047.908,786.7864,0.0,0.0,0.0,-928.0418,-9397.0889,486.674,5053.5356,-1768.0391,58.221876959999996,-2571.165400000001,-1709.81722304,-4280.98262304
805,387.8999,1029.3435,781.0245,0.0,0.0,0.0,-906.7836,-9246.8596,500.5676,5028.401,-1935.3989,61.53121367999999,-2426.4066999999995,-1873.8676863199998,-4300.274386319999
806,397.8476,1041.1954,789.3117,0.0,0.0,0.0,-949.2842,-9249.5326,478.8217,5041.7382,-1905.2867,59.488647119999996,-2449.9022000000004,-1845.7980528800001,-4295.700252880001
807,397.5203,1051.6226,804.145,0.0,0.0,0.0,-924.1731,-9097.2252,468.0059,5043.3709,-2107.3611,62.134858079999994,-2256.7336000000014,-2045.2262419200001,-4301.959841920001
808,369.9175,1078.052,776.6668,0.0,0.0,0.0,-945.5319,-9180.1441,479.6898,5052.2758,-2021.3487,59.17985352,-2369.074099999999,-1962.16884648,-4331.242946479999
809,372.3074,1057.0437,789.9486,0.0,0.0,0.0,-921.1437,-9313.1734,477.9879,5091.2416,-1898.6618,58.03392744,-2445.7878999999994,-1840.62787256,-4286.415772559999
810,395.7985,1044.0903,792.819,0.0,0.0,0.0,-962.7812,-9190.579,480.3488,5099.8231,-2000.1309,58.898604240000004,-2340.4804999999997,-1941.2322957600002,-4281.71279576
811,394.045,1068.5768,787.9097,0.0,0.0,0.0,-960.5195,-9352.2322,489.5074,5086.0026,-1862.172,56.28563136,-2486.7101999999995,-1805.88636864,-4292.59656864
812,401.7373,1013.595,809.4025,0.0,0.0,0.0,-969.6611,-9339.6975,472.0048,5105.4861,-1884.993,57.26109168,-2507.1329000000005,-1827.73190832,-4334.8648083200005
813,421.0174,1049.2086,795.7173,0.0,0.0,0.0,-935.9471,-9295.5531,489.143,5076.86,-1899.433,58.72777632,-2399.5539,-1840.70522368,-4240.25912368
814,410.227,1062.7842,808.9696,0.0,0.0,0.0,-967.0876,-9315.7761,473.4441,5066.7131,-1904.6013,57.4663788,-2460.725699999999,-1847.1349212,-4307.8606211999995
815,411.5647,1117.6333,771.7786,0.0,0.0,0.0,-951.9868,-9323.9806,494.7542,5081.5452,-1889.7615,57.5613756,-2398.6914000000015,-1832.2001244,-4230.891524400002
816,369.1544,1009.7566,811.8893,0.0,0.0,0.0,-938.6175,-9361.7195,469.1608,5106.037,-1884.6495,60.42624264,-2534.338899999999,-1824.22325736,-4358.562157359998
817,397.0152,1040.9591,792.5035,0.0,0.0,0.0,-946.3606,-9331.8498,474.636,5092.9133,-1927.707,57.96180576,-2480.183299999999,-1869.74519424,-4349.928494239999
818,391.4238,1012.9084,803.1535,0.0,0.0,0.0,-930.4852,-9384.3676,493.4381,5119.0643,-1895.0645,59.05279871999999,-2494.864699999999,-1836.01170128,-4330.876401279998
819,395.6874,1013.9902,798.2928,0.0,0.0,0.0,-925.8472,-9308.4387,466.7887,5071.5587,-1910.4831,56.72797344,-2487.968100000001,-1853.75512656,-4341.723226560001
820,392.6602,1047.313,774.1241,0.0,0.0,0.0,-941.8661,-9432.7913,493.2251,5050.1976,-1800.0853,57.22222104,-2617.1374000000005,-1742.86307896,-4360.000478960001
821,386.8886,1086.1619,789.2598,0.0,0.0,0.0,-962.3313,-9444.3152,482.0931,5075.9203,-1781.7826,58.239449279999995,-2586.322799999999,-1723.54315072,-4309.865950719998
822,422.5161,1004.2713,789.7053,0.0,0.0,0.0,-959.9579,-9480.1186,486.9116,5112.4776,-1788.3565,58.807418399999996,-2624.1946,-1729.5490816000001,-4353.7436816
823,371.8655,1054.9026,766.2034,0.0,0.0,0.0,-945.8727,-9375.4036,495.6202,5085.436,-1840.6456,58.93082063999999,-2547.2486,-1781.71477936,-4328.96337936
824,357.946,1032.8285,807.086,0.0,0.0,0.0,-945.048,-9449.3172,486.1059,5066.3049,-1769.3715,58.713104879999996,-2644.093899999999,-1710.65839512,-4354.752295119999
825,421.155,1050.4864,776.2352,0.0,0.0,0.0,-907.8018,-9549.11,469.2018,5054.7298,-1681.4989,56.5408548,-2685.1036000000004,-1624.9580452,-4310.061645200001
826,387.3113,1070.2575,785.2113,0.0,0.0,0.0,-928.2458,-9469.9467,508.6762,5086.628,-1770.3156,59.20929,-2560.1082000000015,-1711.10631,-4271.214510000002
827,426.5414,1067.0763,805.0687,0.0,0.0,0.0,-945.7592,-9441.4946,477.0561,5056.3388,-1798.2806,57.06121824,-2555.1724999999997,-1741.21938176,-4296.39188176
828,371.539,992.187,785.5922,0.0,0.0,0.0,-942.5482,-9494.153,488.4727,5080.9227,-1751.4778,56.98890432,-2717.9875999999995,-1694.4888956799998,-4412.476495679999
829,385.0861,1046.4436,820.1729,0.0,0.0,0.0,-938.9718,-9552.2949,461.9746,5080.3633,-1702.914,56.694317039999994,-2697.226200000002,-1646.21968296,-4343.445882960002
830,416.4157,1024.7438,789.2331,0.0,0.0,0.0,-904.5419,-9512.195,486.1854,5076.8084,-1737.526,58.5529164,-2623.3504999999996,-1678.9730836,-4302.323583599999
831,362.8716,1048.2919,800.3834,0.0,0.0,0.0,-935.3337,-9445.8986,483.2565,5056.2335,-1717.2347,57.96166032,-2630.1953999999996,-1659.27303968,-4289.468439679999
832,430.7075,1025.453,792.1675,0.0,0.0,0.0,-924.8258,-9456.5672,467.365,5048.773,-1729.7104,55.82186568,-2616.9269999999997,-1673.88853432,-4290.81553432
833,394.351,1016.2324,800.6777,0.0,0.0,0.0,-961.2803,-9431.5524,489.5067,5047.9056,-1766.8242,55.43660448,-2644.159300000001,-1711.38759552,-4355.546895520001
834,400.1318,1029.6145,808.7004,0.0,0.0,0.0,-967.9444,-9402.9268,481.7239,5032.3748,-1771.8466,57.1375512,-2618.3257999999996,-1714.7090488000001,-4333.034848799999
835,383.1592,1041.0213,767.6684,0.0,0.0,0.0,-964.641,-9423.5698,494.4121,5044.6757,-1748.6598,55.1958984,-2657.2741000000005,-1693.4639015999999,-4350.7380016
836,393.4787,1050.5925,781.2313,0.0,0.0,0.0,-943.7955,-9344.2223,481.6017,5076.3507,-1849.1508,57.3524604,-2504.7628999999997,-1791.7983396,-4296.561239599999
837,408.8075,1037.7888,788.4692,0.0,0.0,0.0,-941.1871,-9425.9603,483.6493,5075.7452,-1773.303,56.51592408,-2572.6874000000007,-1716.78707592,-4289.47447592
838,399.7899,1020.3533,819.6575,0.0,0.0,0.0,-950.5693,-9327.0153,490.0871,5049.0029,-1844.1337,59.16218975999999,-2498.6938999999993,-1784.97151024,-4283.66541024
839,409.5889,1057.0293,811.0816,0.0,0.0,0.0,-982.9899,-9320.6831,468.2303,5050.0851,-1859.5931,57.91349088,-2507.6578,-1801.6796091200001,-4309.33740912
840,378.4605,989.3099,799.5396,0.0,0.0,0.0,-942.2548,-9446.801,482.8793,5061.4231,-1740.435,56.48202792,-2677.443400000001,-1683.9529720799999,-4361.396372080001
841,405.4769,1039.4037,803.6589,0.0,0.0,0.0,-959.1974,-9301.4728,487.9477,5050.4545,-1858.9053,57.73135896,-2473.7285,-1801.1739410399998,-4274.90244104
842,402.9604,1097.3243,795.7692,0.0,0.0,0.0,-937.6374,-9390.8162,481.9369,5068.7352,-1825.0321,58.70808288,-2481.7276,-1766.32401712,-4248.051617120001
843,419.0386,1097.9592,789.5909,0.0,0.0,0.0,-939.4697,-9435.739,465.75,5047.6642,-1764.1044,58.707255599999996,-2555.205799999999,-1705.3971444,-4260.602944399999
844,410.188,1108.9211,779.2183,0.0,0.0,0.0,-959.9848,-9467.232,489.536,5074.2278,-1756.3036,55.41934896,-2565.1256000000003,-1700.88425104,-4266.00985104
845,396.013,1018.352,792.5725,0.0,0.0,0.0,-950.75,-9401.5121,470.3843,5107.0027,-1841.4554,56.94976728,-2567.9376,-1784.50563272,-4352.44323272
846,357.4966,1012.3258,812.254,0.0,0.0,0.0,-956.8365,-9417.0191,485.4004,5097.226,-1846.2085,58.566191759999995,-2609.152799999999,-1787.64230824,-4396.795108239999
847,379.8491,1044.8185,812.0069,0.0,0.0,0.0,-958.7915,-9389.7359,483.8017,5091.6433,-1813.2633,56.795482799999995,-2536.4079,-1756.4678172000001,-4292.8757172000005
848,405.8766,1011.393,807.6372,0.0,0.0,0.0,-933.1257,-9461.8428,473.0894,5137.2157,-1840.4406,57.7809468,-2559.7566000000006,-1782.6596531999999,-4342.416253200001
849,400.9415,1052.583,809.3666,0.0,0.0,0.0,-976.2802,-9302.9824,489.5831,5139.8179,-1975.3662,58.114769759999994,-2386.9705000000013,-1917.25143024,-4304.221930240002
850,389.866,1085.9481,783.584,0.0,0.0,0.0,-953.4407,-9435.8356,475.5732,5052.1251,-1758.5289,56.93577696,-2602.179900000001,-1701.5931230400001,-4303.773023040001
851,383.4124,1034.4605,787.5596,0.0,0.0,0.0,-967.2169,-9287.3127,490.0367,5088.7688,-1885.3039,57.056933519999994,-2470.2916000000014,-1828.24696648,-4298.5385664800015
852,431.8951,1084.1589,771.9624,0.0,0.0,0.0,-940.5882,-9473.1026,472.5148,5031.8508,-1733.8328,57.84038136,-2621.3088,-1675.9924186399999,-4297.30121864
853,375.2015,1077.3573,798.4382,0.0,0.0,0.0,-951.5824,-9425.5852,480.0636,5093.5409,-1796.1483,57.680251199999994,-2552.566099999999,-1738.4680488000001,-4291.034148799999
854,419.2659,1032.3909,803.9417,0.0,0.0,0.0,-953.225,-9389.4485,478.4704,5061.9573,-1801.3681,58.696986239999994,-2546.6473000000005,-1742.67111376,-4289.31841376
855,355.1287,1048.2866,789.9897,0.0,0.0,0.0,-967.5248,-9437.3704,466.8316,5091.6467,-1775.3858,57.1513176,-2653.0119000000004,-1718.2344824,-4371.246382400001
856,414.6418,1050.5315,784.6795,0.0,0.0,0.0,-955.0316,-9361.5857,479.708,5091.1961,-1855.7549,57.97961496,-2495.8604000000005,-1797.77528504,-4293.635685040001
857,389.3168,1038.2805,787.2787,0.0,0.0,0.0,-977.1127,-9427.544,464.9665,5098.0541,-1785.0626,56.759535359999994,-2626.7600999999986,-1728.30306464,-4355.063164639999
858,408.5917,1040.7374,797.6603,0.0,0.0,0.0,-939.4963,-9461.935,492.0561,5109.474,-1783.0141,57.632755679999995,-2552.9118,-1725.3813443200002,-4278.2931443200005
859,398.3801,1054.124,790.48,0.0,0.0,0.0,-961.7583,-9346.5759,492.1785,5061.535,-1836.9172,58.12015392,-2511.6366,-1778.7970460800002,-4290.43364608
860,408.5565,1074.0297,811.76,0.0,0.0,0.0,-996.502,-9354.7603,468.1371,5066.9631,-1848.585,56.23088616,-2521.8159000000005,-1792.35411384,-4314.17001384
861,392.8694,1026.3751,787.18,0.0,0.0,0.0,-927.4271,-9478.1131,486.9128,5120.4108,-1757.7557,57.19834296,-2591.7921000000006,-1700.55735704,-4292.34945704
862,397.2733,1029.2601,800.8176,0.0,0.0,0.0,-942.7286,-9382.6428,487.6554,5083.5774,-1823.954,56.94251904,-2526.7875999999997,-1767.01148096,-4293.79908096
863,386.5613,1040.1437,782.9079,0.0,0.0,0.0,-955.9246,-9387.9304,506.7251,5091.4565,-1785.127,57.6129744,-2536.0604999999996,-1727.5140256,-4263.5745256
864,390.4917,1033.2218,789.8213,0.0,0.0,0.0,-955.2578,-9546.6958,490.5483,5071.8488,-1686.6449,56.19423384,-2726.0216999999993,-1630.45066616,-4356.472366159999
865,401.2665,1074.7755,799.3609,0.0,0.0,0.0,-950.695,-9468.9804,487.6468,5079.1547,-1774.4421,57.490674479999996,-2577.4710000000005,-1716.95142552,-4294.422425520001
866,400.6402,1039.3392,801.8673,0.0,0.0,0.0,-954.0796,-9399.6569,492.11,5059.091,-1809.9241,57.8602008,-2560.6888,-1752.0638992,-4312.7526992
867,419.9014,1037.1428,797.6707,0.0,0.0,0.0,-951.7353,-9460.9841,468.4009,5100.0404,-1767.6023,56.13316055999999,-2589.5632000000005,-1711.46913944,-4301.032339440001
868,415.4659,1012.2569,793.925,0.0,0.0,0.0,-959.8312,-9463.1658,473.6084,5066.2683,-1777.6548,56.41042032,-2661.4725000000008,-1721.24437968,-4382.716879680001
869,376.8752,1048.236,787.8314,0.0,0.0,0.0,-919.9148,-9511.6064,474.3172,5085.1082,-1743.8192,54.916986959999996,-2659.1532000000007,-1688.9022130399999,-4348.0554130400005
870,421.5488,1041.9855,791.4204,0.0,0.0,0.0,-975.5858,-9396.5639,464.312,5025.5575,-1750.0382,56.492565119999995,-2627.325499999999,-1693.5456348799999,-4320.871134879999
871,388.7471,1030.2847,799.2864,0.0,0.0,0.0,-924.9658,-9338.5849,470.3151,5081.652,-1896.6154,58.200548399999995,-2493.2654,-1838.4148516,-4331.6802516
872,390.509,1066.1362,822.5385,0.0,0.0,0.0,-975.1678,-9405.6009,480.4599,5124.3848,-1853.3189,58.077514799999996,-2496.7402999999995,-1795.2413852,-4291.981685199999
873,425.2311,1057.9902,787.9555,0.0,0.0,0.0,-891.3824,-9522.6373,471.6164,5073.0254,-1752.6093,55.878980399999996,-2598.2010999999993,-1696.7303196,-4294.9314196
874,410.5098,1039.0499,828.2228,0.0,0.0,0.0,-942.8461,-9442.2322,486.4986,5092.1604,-1771.3528,54.18567504,-2528.6368,-1717.16712496,-4245.80392496
875,402.0896,1044.8029,812.4987,0.0,0.0,0.0,-938.0112,-9502.4339,471.1376,5080.7019,-1739.2845,56.50841088,-2629.2144,-1682.77608912,-4311.990489119999
876,406.6983,1007.4397,806.2929,0.0,0.0,0.0,-938.4316,-9489.3172,486.2076,5084.9442,-1766.2487,55.877044319999996,-2636.1661000000004,-1710.37165568,-4346.53775568
877,411.876,1073.9954,797.4546,0.0,0.0,0.0,-934.3655,-9381.3781,479.839,5056.7393,-1839.5596,55.811491919999995,-2495.8392999999996,-1783.74810808,-4279.58740808
878,393.0876,1057.9184,780.5646,0.0,0.0,0.0,-939.2288,-9459.2202,480.5738,5068.8059,-1740.5745,55.205444879999995,-2617.498699999999,-1685.36905512,-4302.867755119999
879,384.4556,1053.3593,799.6887,0.0,0.0,0.0,-950.9581,-9327.2972,477.931,5080.5468,-1840.582,57.01848552,-2482.273900000001,-1783.56351448,-4265.837414480002
880,379.6442,1006.5083,795.3461,0.0,0.0,0.0,-954.6734,-9352.7269,493.3984,5094.7173,-1865.905,57.157539119999996,-2537.786,-1808.74746088,-4346.533460879999
881,400.1281,997.4048,818.0074,0.0,0.0,0.0,-948.3193,-9385.9667,464.773,5096.5772,-1858.4143,56.584851119999996,-2557.3955000000014,-1801.82944888,-4359.224948880001
882,374.262,1060.0577,815.1022,0.0,0.0,0.0,-971.7969,-9324.1195,499.9881,5090.5957,-1854.5309,56.92293576,-2455.9107000000013,-1797.60796424,-4253.518664240001
883,407.1995,1020.9495,791.5714,0.0,0.0,0.0,-950.8042,-9406.3101,496.2584,5098.6779,-1811.062,58.42615248,-2542.4576000000015,-1752.63584752,-4295.093447520001
884,407.1706,1002.346,818.9287,0.0,0.0,0.0,-949.2434,-9395.1653,481.6655,5094.5846,-1845.015,58.2443928,-2539.7133000000003,-1786.7706072,-4326.4839072
885,413.1175,1033.1517,838.1373,0.0,0.0,0.0,-938.4154,-9434.561,482.2697,5041.1877,-1771.9808,56.51629416,-2565.1124999999993,-1715.4645058400001,-4280.577005839999
886,413.9099,1068.8361,795.2364,0.0,0.0,0.0,-940.1991,-9387.6322,472.8463,5067.4938,-1808.2253,56.88046584,-2509.5087999999996,-1751.3448341600001,-4260.853634159999
887,410.4454,1051.8108,783.7364,0.0,0.0,0.0,-941.4396,-9358.3289,467.2569,5068.3703,-1838.0291,57.1189068,-2518.1487000000006,-1780.9101931999999,-4299.0588932
888,409.9512,1027.5837,819.0034,0.0,0.0,0.0,-942.4471,-9406.8027,480.171,5101.1222,-1805.9715,54.8804988,-2511.4182999999994,-1751.0910012000002,-4262.509301199999
889,416.2573,1014.3751,822.8395,0.0,0.0,0.0,-935.1746,-9418.2826,479.5465,5083.8025,-1785.1249,56.21530392,-2536.6363,-1728.90959608,-4265.54589608
890,358.1106,1051.8432,808.8879,0.0,0.0,0.0,-933.7811,-9247.6141,495.6797,5078.3701,-1980.1829,57.75231888,-2388.503700000001,-1922.43058112,-4310.934281120001
891,400.9083,1077.495,800.3385,0.0,0.0,0.0,-955.0762,-9306.378,483.7482,5057.9902,-1896.6386,57.68376335999999,-2440.974,-1838.95483664,-4279.928836640001
892,362.0664,1050.779,784.6522,0.0,0.0,0.0,-956.5037,-9375.3094,493.1722,5029.3885,-1756.0525,56.8141848,-2611.7548000000006,-1699.2383152,-4310.993115200001
893,407.8812,1043.2811,797.6757,0.0,0.0,0.0,-977.2113,-9245.8439,481.9862,5088.2134,-1899.4763,57.62008944,-2404.0176,-1841.8562105600001,-4245.8738105600005
894,388.2816,1040.3428,800.408,0.0,0.0,0.0,-972.3131,-9299.4871,491.4925,5083.204,-1853.7372,56.96822016,-2468.0712999999996,-1796.76897984,-4264.840279839999
895,389.0752,1017.9207,797.2116,0.0,0.0,0.0,-924.2762,-9256.2188,477.5499,5034.282,-1881.0476,56.498493599999996,-2464.4556000000002,-1824.5491064,-4289.0047064
896,385.0577,1035.9221,811.146,0.0,0.0,0.0,-938.4891,-9284.4856,478.3958,5035.9991,-1882.9407,59.688203040000005,-2476.4539999999997,-1823.2524969600001,-4299.70649696
897,384.0787,1022.3492,790.8366,0.0,0.0,0.0,-964.545,-9363.4804,488.6308,5065.9472,-1809.7665,56.20275072,-2576.1829000000007,-1753.56374928,-4329.74664928
898,400.8055,1073.3927,799.7133,0.0,0.0,0.0,-942.2482,-9319.7273,473.24,5045.8717,-1876.4708,56.76433776,-2468.952300000001,-1819.70646224,-4288.658762240001
899,407.3064,1019.2562,805.2918,0.0,0.0,0.0,-952.2979,-9363.2881,474.4876,5040.8151,-1795.0378,57.65908896,-2568.428899999999,-1737.37871104,-4305.807611039999
900,412.8057,1032.167,814.8458,0.0,0.0,0.0,-956.3814,-9350.7494,469.636,5059.5835,-1831.9912,56.0720628,-2518.0928000000004,-1775.9191372,-4294.011937200001
901,409.9405,1019.7339,791.3648,0.0,0.0,0.0,-957.6933,-9276.7866,490.1339,5061.9458,-1888.7886,56.55616992,-2461.360999999999,-1832.23243008,-4293.593430079999
902,394.551,1009.7997,792.6859,0.0,0.0,0.0,-967.5734,-9399.8623,490.2408,5081.1111,-1772.0529,55.98405288,-2599.047200000001,-1716.0688471199999,-4315.116047120001
903,417.3757,1018.902,816.1315,0.0,0.0,0.0,-948.4693,-9590.2736,481.799,5055.9375,-1617.4201,55.607019120000004,-2748.597200000001,-1561.8130808800001,-4310.410280880002
904,435.6529,1069.8172,808.8994,0.0,0.0,0.0,-924.6598,-9395.8686,480.4256,4996.43,-1750.5608,55.68655104,-2529.3033000000005,-1694.87424896,-4224.17754896
905,384.0937,1010.4044,799.3884,0.0,0.0,0.0,-950.7981,-9431.6033,482.0761,5012.7784,-1764.4346,58.60669176,-2693.6603999999998,-1705.82790824,-4399.488308239999
906,375.4527,1023.2242,797.7952,0.0,0.0,0.0,-961.1985,-9496.6377,493.3629,5066.4495,-1712.3268,56.56715424,-2701.551699999999,-1655.75964576,-4357.311345759999
907,425.8309,1066.1527,805.7573,0.0,0.0,0.0,-985.6837,-9328.5277,476.1729,5054.8943,-1807.0063,56.1662136,-2485.4033000000018,-1750.8400864,-4236.243386400001
908,396.6981,1057.4888,806.4801,0.0,0.0,0.0,-977.0939,-9373.9324,470.9031,5070.0575,-1789.9278,58.02807384,-2549.398699999999,-1731.89972616,-4281.2984261599995
909,414.0922,1065.4527,818.7713,0.0,0.0,0.0,-954.1172,-9443.0827,491.1435,5064.8853,-1772.9145,58.1928984,-2542.8549000000003,-1714.7216016,-4257.5765016000005
