Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
777,389.965,1091.7078,816.7339,0.0,0.0,0.0,-941.5818,-9570.6207,468.7753,5302.3673,-1752.6785,57.95141688,-2442.6531999999997,-1694.72708312,-4137.38028312
778,414.4224,1089.8039,786.2571,0.0,0.0,0.0,-927.2348,-9352.9128,469.3424,5295.7772,-1978.4498,59.478373440000006,-2224.5445999999993,-1918.97142656,-4143.51602656
779,400.3351,1058.8688,825.8878,0.0,0.0,0.0,-958.5052,-9373.8675,475.4806,5343.1896,-1973.1215,59.10234335999999,-2228.6108000000013,-1914.01915664,-4142.629956640001
780,410.8529,1085.8114,801.4614,0.0,0.0,0.0,-952.1044,-9467.8855,470.0332,5339.0308,-1870.5667,59.2469496,-2312.8001999999997,-1811.3197504,-4124.1199504
781,392.3145,1080.3215,808.2095,0.0,0.0,0.0,-947.2732,-9582.7191,482.7489,5326.2451,-1749.4147,55.273169519999996,-2440.1528000000008,-1694.14153048,-4134.294330480001
782,378.2001,1114.2172,784.53,0.0,0.0,0.0,-926.7836,-9576.8251,460.9472,5349.6745,-1819.7752,57.08146752,-2416.039700000001,-1762.69373248,-4178.733432480001
783,401.0315,1020.3256,812.5293,0.0,0.0,0.0,-947.1865,-9550.7436,482.7626,5365.1141,-1800.0409,56.95954344,-2416.1670000000004,-1743.08135656,-4159.2483565600005
784,399.6332,1056.4721,795.8425,0.0,0.0,0.0,-944.0384,-9533.5062,474.6832,5363.3001,-1837.7981,58.5393876,-2387.6134999999986,-1779.2587124,-4166.872212399999
785,399.9705,1113.4549,798.3193,0.0,0.0,0.0,-933.3559,-9464.7875,452.9945,5260.8184,-1834.4958,57.32074224,-2372.5858,-1777.1750577599998,-4149.760857759999
786,383.253,1095.9571,832.2615,0.0,0.0,0.0,-950.4172,-9540.8908,465.2604,5315.7149,-1768.1882,57.058682399999995,-2398.861099999999,-1711.1295176,-4109.990617599999
787,410.8544,1053.3786,824.0923,0.0,0.0,0.0,-954.3987,-9590.8346,475.9675,5352.6037,-1790.4431,58.53081744,-2428.3368,-1731.91228256,-4160.24908256
788,442.5507,1070.7938,794.7584,0.0,0.0,0.0,-966.8124,-9400.0605,466.352,5291.2772,-1879.8693,55.38298536,-2301.140799999999,-1824.48631464,-4125.6271146399995
789,398.6714,1083.4953,795.5983,0.0,0.0,0.0,-947.8152,-9373.7503,475.0625,5329.9656,-1980.2828,59.30159544000001,-2238.772399999999,-1920.98120456,-4159.753604559999
790,406.6203,1068.351,787.8491,0.0,0.0,0.0,-919.6361,-9422.5129,465.9274,5335.3978,-1926.9919,59.299134480000006,-2278.0034000000005,-1867.69276552,-4145.69616552
791,396.4669,1023.3399,811.192,0.0,0.0,0.0,-961.3139,-9375.1591,470.8359,5327.6186,-1982.3948,60.38441567999999,-2307.0197000000007,-1922.01038432,-4229.030084320001
792,366.9071,1156.4752,803.3466,0.0,0.0,0.0,-950.9541,-9401.2943,481.4712,5317.8898,-1944.5095,60.497984159999994,-2226.1584999999995,-1884.01151584,-4110.17001584
793,399.626,1068.9887,793.0593,0.0,0.0,0.0,-955.474,-9322.8692,477.0453,5315.9237,-1980.7217,60.14923272,-2223.7001999999993,-1920.57246728,-4144.272667279999
794,370.9729,1108.6369,809.2642,0.0,0.0,0.0,-986.7366,-9306.1985,489.7013,5338.848,-1957.9975,56.62620432,-2175.511800000001,-1901.37129568,-4076.8830956800016
795,403.8822,1049.8085,803.911,0.0,0.0,0.0,-982.8918,-9342.3389,489.3756,5362.8216,-2012.5227,59.25407184,-2215.4318000000003,-1953.26862816,-4168.70042816
796,372.9313,1074.5319,792.8344,0.0,0.0,0.0,-959.4248,-9357.4513,484.4339,5274.3324,-1916.4257,59.12837424,-2317.8122000000003,-1857.29732576,-4175.10952576
797,377.9707,1105.9118,816.5801,0.0,0.0,0.0,-955.2427,-9562.7548,477.4459,5302.0562,-1746.5016,56.35001232,-2438.032800000001,-1690.1515876800001,-4128.18438768
798,400.1411,1064.8838,800.357,0.0,0.0,0.0,-937.8654,-9531.225,488.9571,5279.95,-1762.7467,54.86693904,-2434.801400000001,-1707.8797609599999,-4142.681160960001
799,407.7586,1056.9463,783.5955,0.0,0.0,0.0,-972.3411,-9435.5018,471.6132,5262.3001,-1819.4872,56.93149512,-2425.6291999999994,-1762.5557048800001,-4188.184904879999
800,432.3755,1031.349,796.9336,0.0,0.0,0.0,-953.945,-9478.5844,476.1612,5274.3292,-1794.3802,57.427794,-2421.3809,-1736.952406,-4158.3333059999995
801,375.68,1068.7658,791.5477,0.0,0.0,0.0,-962.6784,-9318.6654,464.7922,5257.6878,-1923.7728,57.766706639999995,-2322.8703000000005,-1866.00609336,-4188.87639336
802,427.0122,1086.9036,813.2881,0.0,0.0,0.0,-986.6208,-9443.1444,496.6376,5275.3609,-1798.2122,55.39740624,-2330.5627999999997,-1742.81479376,-4073.37759376
803,398.6787,1060.0796,795.0491,0.0,0.0,0.0,-958.9956,-9383.1317,480.0176,5312.7362,-1891.9016,56.380120559999995,-2295.5661,-1835.52147944,-4131.08757944
804,409.7724,1123.5857,802.7168,0.0,0.0,0.0,-964.8026,-9430.1616,483.4839,5292.2722,-1849.179,57.459214079999995,-2283.1331999999984,-1791.71978592,-4074.8529859199984
805,398.31,1049.7135,803.9935,0.0,0.0,0.0,-951.9577,-9544.0875,476.1483,5296.4377,-1743.9072,57.1187304,-2471.4422000000004,-1686.7884696,-4158.230669600001
806,386.7172,1062.9839,788.6211,0.0,0.0,0.0,-971.6188,-9372.553,470.2594,5302.0442,-1905.7995,57.02449464,-2333.5459999999994,-1848.77500536,-4182.32100536
807,432.4876,1107.9057,804.8006,0.0,0.0,0.0,-957.6825,-9387.8402,468.3141,5281.1133,-1870.7372,57.19202712,-2250.9014000000006,-1813.54517288,-4064.44657288
808,434.902,1044.4163,806.7106,0.0,0.0,0.0,-952.8601,-9461.595,460.463,5302.5401,-1801.4542,55.41178608,-2365.423099999999,-1746.04241392,-4111.4655139199995
809,388.4876,1047.7229,825.2106,0.0,0.0,0.0,-1001.8707,-9499.1798,474.5547,5301.8272,-1782.1928,55.51163856,-2463.2475000000004,-1726.68116144,-4189.92866144
810,385.005,1092.3157,797.1569,0.0,0.0,0.0,-926.841,-9484.5708,476.0433,5274.6431,-1850.9591,58.73761728,-2386.247799999999,-1792.22148272,-4178.469282719999
811,401.2934,1059.5104,798.3557,0.0,0.0,0.0,-978.0669,-9452.6256,475.559,5352.1087,-1871.1919,56.690248319999995,-2343.8652999999995,-1814.5016516800001,-4158.366951679999
812,386.6022,1050.8017,783.2079,0.0,0.0,0.0,-968.2965,-9541.722,473.4367,5306.7537,-1760.0751,56.2737924,-2509.216299999999,-1703.8013076,-4213.017607599999
813,404.7845,1055.0297,820.5317,0.0,0.0,0.0,-953.8201,-9369.2353,463.809,5268.7109,-1926.3465,60.089978159999994,-2310.1895999999997,-1866.25652184,-4176.446121839999
814,399.1552,979.886,799.1637,0.0,0.0,0.0,-942.6991,-9479.3119,492.0769,5339.9264,-1868.9426,57.349168559999995,-2411.8028000000013,-1811.5934314400001,-4223.396231440001
815,408.6695,1072.1674,800.3611,0.0,0.0,0.0,-969.811,-9358.2868,470.6201,5322.9945,-1977.504,58.331951999999994,-2253.2852000000003,-1919.172048,-4172.457248000001
816,425.5985,1064.6626,811.9822,0.0,0.0,0.0,-923.1661,-9543.2701,476.8753,5350.3277,-1824.9349,58.13100144,-2336.9899000000005,-1766.8038985599999,-4103.793798560001
817,403.2587,1074.4116,814.202,0.0,0.0,0.0,-962.1916,-9482.5245,473.9191,5334.9812,-1859.0529,56.70245736,-2343.9434999999994,-1802.35044264,-4146.293942639999
818,403.0341,1062.6001,819.599,0.0,0.0,0.0,-970.114,-9421.4871,478.989,5289.5651,-1862.3015,55.8632988,-2337.813800000001,-1806.4382012,-4144.252001200001
819,393.677,1081.7544,793.4873,0.0,0.0,0.0,-981.3931,-9524.8235,473.8464,5302.1062,-1785.7075,55.66778784,-2461.345299999999,-1730.03971216,-4191.38501216
820,384.752,1083.1897,818.2856,0.0,0.0,0.0,-994.4028,-9593.5612,456.9662,5329.1623,-1689.0244,55.064615759999995,-2515.6081999999997,-1633.95978424,-4149.5679842399995
821,429.9149,1099.3021,825.2609,0.0,0.0,0.0,-958.4203,-9542.957,463.7822,5264.9744,-1761.7467,56.463185519999996,-2418.1428000000005,-1705.28351448,-4123.426314480001
822,409.4133,1049.3241,815.9547,0.0,0.0,0.0,-955.861,-9582.08,461.4725,5292.4069,-1732.5835,56.7899676,-2509.369499999999,-1675.7935324,-4185.163032399999
823,416.2914,1097.7728,813.4694,0.0,0.0,0.0,-982.0015,-9607.4874,473.3407,5297.3768,-1744.8018,56.50952184,-2491.2378,-1688.29227816,-4179.53007816
824,415.1336,1075.7463,793.5864,0.0,0.0,0.0,-960.9085,-9679.3196,462.9208,5281.3299,-1640.8539,54.68460624,-2611.5111000000006,-1586.16929376,-4197.680393760001
825,380.6456,1050.0007,818.4791,0.0,0.0,0.0,-968.9247,-9673.0927,484.7267,5334.3313,-1684.1336,56.182467599999995,-2573.834,-1627.9511324,-4201.7851324
826,394.6828,1027.9774,844.6617,0.0,0.0,0.0,-974.5196,-9536.6521,468.9494,5296.9652,-1773.2383,55.81138032,-2477.9352,-1717.42691968,-4195.3621196799995
827,404.4388,1058.2741,799.9721,0.0,0.0,0.0,-977.3073,-9562.5259,466.7796,5336.6209,-1758.3889,54.34971912,-2473.7477,-1704.03918088,-4177.786880879999
828,399.6679,1002.818,803.2626,0.0,0.0,0.0,-961.3706,-9547.5591,484.0886,5304.1378,-1721.7922,56.17247543999999,-2514.9548000000004,-1665.6197245600001,-4180.57452456
829,389.011,1051.6808,834.2484,0.0,0.0,0.0,-946.1237,-9660.6213,477.9791,5291.5084,-1657.255,53.726732639999994,-2562.3173000000015,-1603.5282673600002,-4165.845567360002
830,377.2704,1052.6517,818.5087,0.0,0.0,0.0,-966.5709,-9587.5896,490.458,5302.6848,-1705.4562,55.81991592,-2512.5869000000002,-1649.63628408,-4162.2231840800005
831,410.4231,1090.2269,812.6428,0.0,0.0,0.0,-965.9252,-9688.3132,459.6001,5273.5568,-1605.2405,54.8110224,-2607.788700000001,-1550.4294776000002,-4158.218177600001
832,394.6086,1067.9935,801.2237,0.0,0.0,0.0,-978.3288,-9458.4291,473.1737,5316.2858,-1852.4785,56.8775772,-2383.472599999999,-1795.6009228,-4179.073522799999
833,376.2802,1053.5054,795.18,0.0,0.0,0.0,-975.4123,-9611.4971,471.3829,5307.0293,-1678.3981,55.30439016,-2583.531600000001,-1623.0937098400002,-4206.625309840001
834,371.279,1073.5681,799.9285,0.0,0.0,0.0,-990.6756,-9714.9847,481.8787,5290.3599,-1600.3647,54.75581424,-2688.6461,-1545.60888576,-4234.25498576
835,393.2552,1051.9299,805.5864,0.0,0.0,0.0,-948.8787,-9675.1438,479.4706,5307.9292,-1657.2491,56.07466776,-2585.851200000001,-1601.17443224,-4187.025632240001
836,402.8468,1107.4969,823.3,0.0,0.0,0.0,-1029.177,-9555.4453,459.0383,5282.1513,-1744.7753,54.92406384,-2509.788999999998,-1689.85123616,-4199.6402361599985
837,396.0285,1071.6491,796.4248,0.0,0.0,0.0,-963.9144,-9529.9915,475.0649,5304.8969,-1807.6882,57.24907272,-2449.8417,-1750.43912728,-4200.280827279999
838,426.4764,1051.266,816.891,0.0,0.0,0.0,-975.8534,-9424.5467,486.0942,5305.6977,-1864.8763,56.761153199999995,-2313.974800000001,-1808.1151467999998,-4122.089946800001
839,408.4254,1038.5108,782.9985,0.0,0.0,0.0,-939.2949,-9571.038,460.1199,5332.7015,-1771.182,56.307640320000004,-2487.5768,-1714.87435968,-4202.451159679999
840,395.3573,1100.9839,821.3884,0.0,0.0,0.0,-986.8014,-9602.0208,472.8547,5321.7722,-1708.2157,54.98589168,-2476.4656999999997,-1653.22980832,-4129.695508319999
841,421.4371,1031.048,835.7451,0.0,0.0,0.0,-965.0295,-9464.573,487.5076,5255.2391,-1829.2598,57.46682304,-2398.625600000001,-1771.79297696,-4170.418576960001
842,382.6575,1043.7123,788.6611,0.0,0.0,0.0,-956.6899,-9512.5119,467.7552,5314.529,-1819.3233,58.0349376,-2471.886699999999,-1761.2883624,-4233.175062399999
843,403.3967,1056.5266,825.0086,0.0,0.0,0.0,-949.2541,-9482.1819,468.6422,5267.564,-1838.6872,57.677502239999995,-2410.2978999999996,-1781.00969776,-4191.30759776
844,393.6509,1079.125,816.2927,0.0,0.0,0.0,-972.7138,-9480.3105,482.6037,5303.4405,-1811.4293,56.28382272,-2377.9115,-1755.14547728,-4133.05697728
845,373.9198,1055.3237,811.8986,0.0,0.0,0.0,-985.5002,-9454.9646,486.2134,5316.0683,-1822.0057,56.22827544,-2397.0409999999993,-1765.7774245599999,-4162.818424559999
846,386.0813,1020.4359,801.6566,0.0,0.0,0.0,-954.63,-9548.2721,469.2792,5297.9988,-1769.6841,58.01478264,-2527.4503000000004,-1711.66931736,-4239.119617360001
847,393.3212,1072.2208,807.5307,0.0,0.0,0.0,-971.5291,-9562.7896,479.309,5318.0822,-1762.9788,56.067477839999995,-2463.854800000001,-1706.91132216,-4170.766122160001
848,412.0946,1082.0323,804.6969,0.0,0.0,0.0,-941.5448,-9613.0257,490.1377,5326.5216,-1727.9657,56.41612848,-2439.0873999999994,-1671.54957152,-4110.636971519999
849,393.0903,1086.7369,827.8991,0.0,0.0,0.0,-968.2345,-9588.3603,476.2392,5354.9446,-1768.2215,56.610056879999995,-2417.6847000000007,-1711.61144312,-4129.296143120001
850,376.4067,1067.6472,813.2102,0.0,0.0,0.0,-978.6747,-9684.8198,476.8685,5325.3258,-1659.9003,53.8473744,-2604.0360999999994,-1606.0529256,-4210.089025599999
851,420.132,1030.1336,828.5864,0.0,0.0,0.0,-984.1859,-9527.3099,463.9209,5292.5372,-1789.4841,55.49768136,-2476.1857,-1733.98641864,-4210.17211864
852,391.4571,1054.8439,813.1487,0.0,0.0,0.0,-956.5382,-9530.6687,476.1625,5292.4881,-1799.455,55.92527712,-2459.1066,-1743.52972288,-4202.63632288
853,410.633,1093.6607,814.0583,0.0,0.0,0.0,-976.9581,-9617.0932,472.5245,5306.0607,-1733.1955,56.18081592,-2497.1141000000007,-1677.01468408,-4174.1287840800005
854,397.761,1098.7568,810.9397,0.0,0.0,0.0,-940.3453,-9566.9951,468.3386,5280.2008,-1742.7721,57.056752079999995,-2451.343500000001,-1685.7153479199999,-4137.058847920001
855,391.824,1056.4019,821.9702,0.0,0.0,0.0,-936.3056,-9625.3359,484.4462,5316.6305,-1758.4773,57.007207439999995,-2490.3687,-1701.47009256,-4191.83879256
856,397.1921,1063.0237,783.0157,0.0,0.0,0.0,-942.678,-9619.5402,478.1703,5289.6595,-1698.4144,57.17594448,-2551.1569,-1641.23845552,-4192.39535552
857,441.4165,1063.4997,821.4757,0.0,0.0,0.0,-976.9887,-9544.1351,484.3707,5274.1148,-1703.3383,57.95383176,-2436.246399999998,-1645.38446824,-4081.6308682399977
858,381.679,1076.4629,803.1011,0.0,0.0,0.0,-943.9216,-9539.975,477.0248,5320.7488,-1751.8886,58.62493008,-2424.880000000001,-1693.26366992,-4118.143669920001
859,373.3548,1035.4334,806.2786,0.0,0.0,0.0,-934.1175,-9580.1598,472.9712,5306.8669,-1767.5659,57.43437048,-2519.3723999999993,-1710.13152952,-4229.5039295199995
860,389.0336,1087.4968,794.0355,0.0,0.0,0.0,-948.7638,-9564.3349,458.3706,5311.5451,-1763.0847,57.40780967999999,-2472.6171000000004,-1705.6768903200002,-4178.29399032
861,398.2847,1034.976,816.155,0.0,0.0,0.0,-980.2227,-9552.3465,477.4881,5305.9458,-1750.1947,55.11700296,-2499.7196000000004,-1695.07769704,-4194.797297040001
862,366.7572,1095.5033,803.3529,0.0,0.0,0.0,-984.1091,-9615.8858,495.5149,5361.3712,-1736.2122,56.47020912,-2477.4954,-1679.74199088,-4157.23739088
863,409.4259,1079.2724,805.7679,0.0,0.0,0.0,-930.3121,-9691.8082,482.5434,5329.9215,-1670.105,57.08250072,-2515.189199999999,-1613.02249928,-4128.211699279998
864,391.5704,1103.635,779.0741,0.0,0.0,0.0,-947.7795,-9726.7011,472.1129,5321.8037,-1612.9677,56.405058479999994,-2606.2844999999998,-1556.56264152,-4162.84714152
865,429.3445,1044.9429,801.5264,0.0,0.0,0.0,-958.4664,-9620.6513,482.491,5303.5837,-1720.4209,56.256798239999995,-2517.229199999999,-1664.16410176,-4181.393301759999
866,396.8269,1093.5652,795.781,0.0,0.0,0.0,-964.0705,-9693.8886,485.8265,5353.8676,-1673.6046,57.537759599999994,-2532.0919000000004,-1616.0668403999998,-4148.1587404
867,374.7614,1063.9474,799.5505,0.0,0.0,0.0,-977.5371,-9634.6876,473.942,5330.4965,-1706.9114,55.82846448,-2569.526899999999,-1651.0829355199999,-4220.609835519999
868,388.7696,1084.5664,813.9223,0.0,0.0,0.0,-990.4012,-9605.9002,482.3246,5299.8287,-1674.4088,56.208395519999996,-2526.889800000001,-1618.2004044799999,-4145.090204480001
869,399.8623,1071.7189,802.2427,0.0,0.0,0.0,-946.9224,-9658.8938,460.0772,5304.3375,-1708.3023,56.43958608,-2567.5776000000005,-1651.86271392,-4219.440313920001
870,413.0687,1041.1041,797.4673,0.0,0.0,0.0,-946.4232,-9604.9646,468.0131,5274.6817,-1728.5237,56.10931272,-2557.0528999999997,-1672.41438728,-4229.467287279999
871,375.0497,1082.2872,824.3807,0.0,0.0,0.0,-964.903,-9650.619,477.3024,5348.5185,-1682.9905,56.34364392,-2507.983500000001,-1626.6468560800001,-4134.630356080001
872,404.3347,1033.4595,809.0466,0.0,0.0,0.0,-990.4688,-9522.2859,471.626,5301.5778,-1764.9878,55.680852959999996,-2492.710100000001,-1709.30694704,-4202.017047040001
873,412.6918,1037.7912,812.1452,0.0,0.0,0.0,-948.6628,-9526.3748,490.4862,5308.143,-1801.8276,56.891664,-2413.7802,-1744.935936,-4158.716136
874,381.6205,1077.2416,793.5517,0.0,0.0,0.0,-959.1258,-9510.2443,495.3156,5298.7014,-1796.1838,55.326874319999995,-2422.9393,-1740.8569256800001,-4163.79622568
875,429.6481,1089.4435,805.8293,0.0,0.0,0.0,-960.5988,-9470.9182,461.0097,5232.5597,-1779.6819,59.08457376,-2413.0267000000003,-1720.59732624,-4133.62402624
876,395.1289,1090.3026,793.2845,0.0,0.0,0.0,-971.1386,-9598.376,478.2875,5302.4034,-1725.349,56.690418959999995,-2510.1076999999996,-1668.65858104,-4178.76628104
877,400.267,1062.2694,808.3099,0.0,0.0,0.0,-961.8828,-9601.2237,472.8404,5304.3492,-1733.5612,56.70594,-2515.070600000001,-1676.85526,-4191.925860000001
878,400.6291,1091.1962,822.1466,0.0,0.0,0.0,-965.1412,-9551.3702,479.8869,5262.5017,-1743.101,57.28594608,-2460.1508999999987,-1685.81505392,-4145.965953919999
879,393.5961,1073.3069,800.0831,0.0,0.0,0.0,-972.384,-9548.5765,480.5641,5350.8505,-1795.8121,56.69573904,-2422.5598,-1739.11636096,-4161.67616096
880,390.6164,1049.5337,819.0234,0.0,0.0,0.0,-960.8247,-9581.999,485.0667,5322.0904,-1755.1146,55.741407839999994,-2476.4930999999997,-1699.3731921600001,-4175.86629216
881,373.518,1066.2149,800.1045,0.0,0.0,0.0,-973.4054,-9508.9633,493.4142,5322.6815,-1803.4422,55.954771199999996,-2426.435599999999,-1747.4874287999999,-4173.923028799998
882,427.3815,1037.7313,811.5089,0.0,0.0,0.0,-957.3342,-9628.5251,470.6521,5293.3627,-1710.733,57.844789199999994,-2545.2228000000005,-1652.8882108,-4198.1110108
883,385.3319,1047.6021,788.9748,0.0,0.0,0.0,-944.5431,-9667.3639,471.6304,5344.6769,-1719.3881,54.84344976,-2573.6908999999996,-1664.54465024,-4238.23555024
884,372.144,1060.4155,798.6358,0.0,0.0,0.0,-965.8814,-9705.0837,482.7876,5337.8566,-1618.2392,55.0466712,-2619.1255999999985,-1563.1925288,-4182.318128799999
885,408.9358,1070.4616,812.5531,0.0,0.0,0.0,-973.0481,-9544.8688,483.5438,5304.2964,-1776.3137,54.93706416,-2438.1262000000006,-1721.3766358399998,-4159.50283584
886,357.5812,1015.3561,781.6119,0.0,0.0,0.0,-966.1788,-9634.6621,481.9597,5291.477,-1656.1483,54.07434144,-2672.8549999999996,-1602.0739585600002,-4274.928958559999
887,388.9658,1052.5008,817.2408,0.0,0.0,0.0,-944.5584,-9667.3152,474.9322,5302.9874,-1638.4486,55.45225223999999,-2575.2465999999995,-1582.99634776,-4158.242947759999
888,374.341,1041.8354,816.3286,0.0,0.0,0.0,-939.8759,-9641.529,482.3702,5327.7906,-1742.7186,55.7759988,-2538.7391,-1686.9426012,-4225.6817012
889,400.5087,1044.1402,809.1764,0.0,0.0,0.0,-958.245,-9495.6004,478.3272,5286.7224,-1818.304,56.6102016,-2434.9705000000004,-1761.6937984,-4196.6642984
890,414.9589,1038.9478,803.1075,0.0,0.0,0.0,-948.3119,-9582.7338,484.8405,5326.5193,-1770.9973,55.72531584,-2462.671700000001,-1715.27198416,-4177.943684160001
891,380.6271,1096.1194,816.0972,0.0,0.0,0.0,-907.6983,-9605.0424,470.4027,5308.1186,-1773.7266,58.60800432,-2441.3757000000014,-1715.11859568,-4156.494295680001
892,401.0032,1046.129,776.8097,0.0,0.0,0.0,-979.0643,-9513.8234,472.0472,5329.0403,-1812.6073,57.08995056,-2467.8583,-1755.5173494399999,-4223.3756494399995
893,409.8251,1110.1252,797.416,0.0,0.0,0.0,-945.0782,-9641.0076,479.6889,5243.2283,-1673.9321,56.41292088,-2545.802300000001,-1617.51917912,-4163.321479120001
894,375.4303,1039.9567,802.4799,0.0,0.0,0.0,-939.4475,-9703.7,476.2381,5313.8158,-1645.8736,55.22075208,-2635.2267,-1590.6528479199999,-4225.87954792
895,357.6164,1064.2662,792.9136,0.0,0.0,0.0,-965.1913,-9645.2651,492.8265,5323.558,-1697.0511,53.930014560000004,-2579.2757,-1643.12108544,-4222.39678544
896,406.5833,1066.8208,799.7335,0.0,0.0,0.0,-948.1828,-9575.6847,469.6749,5260.5759,-1696.512,55.7731188,-2520.4791000000005,-1640.7388812,-4161.2179812
897,396.5644,1014.3385,832.3696,0.0,0.0,0.0,-985.9516,-9562.6594,470.7551,5315.0382,-1742.5887,55.97410392,-2519.5451999999996,-1686.61459608,-4206.15979608
898,362.2749,1020.9164,827.8141,0.0,0.0,0.0,-960.8391,-9641.9216,475.8549,5305.7867,-1700.7068,54.71064936,-2610.113700000001,-1645.99615064,-4256.10985064
899,387.2337,1053.9351,816.9413,0.0,0.0,0.0,-978.0738,-9660.9669,488.5998,5347.2231,-1708.3847,56.70649512,-2545.1076999999996,-1651.67820488,-4196.785904879999
900,393.7153,1084.6579,799.2403,0.0,0.0,0.0,-931.8104,-9644.9473,491.1831,5312.364,-1714.7039,58.39704648,-2495.597099999999,-1656.30685352,-4151.903953519999
901,396.8182,1076.5189,807.494,0.0,0.0,0.0,-962.0581,-9581.2053,483.8723,5305.847,-1760.5055,56.267458559999994,-2472.7130000000006,-1704.23804144,-4176.951041440001
902,375.2756,1094.9009,821.8291,0.0,0.0,0.0,-981.9376,-9518.8594,479.3785,5329.818,-1790.2566,55.6844076,-2399.5949,-1734.5721924,-4134.1670924
903,384.1072,1035.2279,816.6449,0.0,0.0,0.0,-955.2241,-9529.0396,476.4569,5313.1569,-1793.0322,56.12472072,-2458.6699,-1736.9074792800002,-4195.57737928
904,393.1995,1071.9328,802.4976,0.0,0.0,0.0,-953.8933,-9490.4273,483.6893,5340.1504,-1843.2834,56.982063600000004,-2352.8509999999987,-1786.3013364,-4139.152336399999
905,424.8411,1063.6712,814.9611,0.0,0.0,0.0,-955.5216,-9519.398,473.7935,5288.1448,-1781.013,56.741211359999994,-2409.5078999999996,-1724.2717886399998,-4133.779688639999
906,399.8019,1042.1428,799.0025,0.0,0.0,0.0,-979.4121,-9350.6841,466.48,5306.0657,-1951.1397,56.70990432,-2316.6032999999998,-1894.4297956799999,-4211.03309568
907,399.9321,1030.0313,784.6535,0.0,0.0,0.0,-950.5333,-9539.0121,481.7627,5341.0495,-1821.1152,55.409421599999995,-2452.1162999999997,-1765.7057783999999,-4217.8220784
908,413.7591,1056.8376,800.397,0.0,0.0,0.0,-959.8629,-9530.3896,478.0061,5308.7491,-1797.5,57.29966568,-2432.5036,-1740.20033432,-4172.70393432
909,394.3418,1054.4288,800.3743,0.0,0.0,0.0,-959.3317,-9458.0865,471.9785,5311.4227,-1827.0545,57.79385207999999,-2384.8720999999996,-1769.2606479199999,-4154.13274792
910,405.0889,1066.4069,796.029,0.0,0.0,0.0,-971.6262,-9410.3646,471.8288,5344.659,-1944.1292,58.958630639999996,-2297.9782000000005,-1885.1705693600002,-4183.148769360001
911,407.6617,1076.4966,830.9596,0.0,0.0,0.0,-962.5826,-9558.8121,461.4336,5305.0481,-1738.9474,56.94828984,-2439.7950999999994,-1681.99911016,-4121.794210159999
912,431.75,1053.6611,812.2758,0.0,0.0,0.0,-977.8597,-9560.0075,466.4523,5315.989,-1724.7486,58.00800528,-2457.7390000000005,-1666.74059472,-4124.47959472
913,432.7512,1050.6635,802.6983,0.0,0.0,0.0,-978.6336,-9554.1899,478.5517,5332.3633,-1781.723,57.60089136,-2435.7954999999993,-1724.1221086399999,-4159.917608639999
914,403.6341,1056.6681,825.6777,0.0,0.0,0.0,-972.4024,-9487.7947,474.367,5299.7198,-1818.2574,59.86248191999999,-2400.1304,-1758.39491808,-4158.52531808
915,368.6212,1068.7854,789.6797,0.0,0.0,0.0,-975.803,-9500.6926,486.2822,5287.944,-1780.642,56.390634719999994,-2475.1830999999993,-1724.25136528,-4199.434465279999
916,381.5801,1108.5946,786.7631,0.0,0.0,0.0,-959.6665,-9549.9334,494.2014,5335.8627,-1780.6817,57.37321944,-2402.598,-1723.3084805600001,-4125.90648056
917,367.1924,1085.6582,788.4534,0.0,0.0,0.0,-965.0099,-9461.7395,473.892,5287.7881,-1832.5322,57.63785544,-2423.7653,-1774.89434456,-4198.659644560001
918,409.2334,1065.0213,799.6034,0.0,0.0,0.0,-984.1101,-9513.5179,486.0199,5308.6486,-1786.5393,56.94314111999999,-2429.1013999999986,-1729.5961588799998,-4158.697558879998
919,418.768,1043.339,785.8042,0.0,0.0,0.0,-973.3437,-9509.333,470.4793,5289.1124,-1795.0644,57.09551112,-2475.1738000000014,-1737.96888888,-4213.1426888800015
920,383.0263,1031.3072,830.2563,0.0,0.0,0.0,-957.6335,-9548.1182,478.4077,5317.6529,-1759.3527,56.976474239999995,-2465.101300000001,-1702.37622576,-4167.477525760001
921,401.3512,1035.2602,791.0828,0.0,0.0,0.0,-968.3776,-9423.0083,472.7388,5282.9345,-1845.4099,55.84833647999999,-2408.018399999999,-1789.5615635200002,-4197.579963519999
922,400.8817,1064.0354,809.3059,0.0,0.0,0.0,-982.8133,-9326.7306,479.5621,5283.8952,-1924.5106,56.55504024,-2271.8636000000006,-1867.9555597600001,-4139.81915976
923,421.5656,1030.9208,800.547,0.0,0.0,0.0,-969.8053,-9376.1413,485.1667,5274.6183,-1918.546,56.36881656,-2333.128199999999,-1862.1771834400001,-4195.30538344
924,378.4319,1060.1153,800.6687,0.0,0.0,0.0,-969.3565,-9469.2802,480.4454,5330.8425,-1851.998,56.893149359999995,-2388.1329000000005,-1795.10485064,-4183.23775064
925,409.1002,1098.3539,778.531,0.0,0.0,0.0,-956.5769,-9450.9974,472.8554,5252.0014,-1817.498,55.85703839999999,-2396.7324,-1761.6409616,-4158.3733616
