Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
734,419.704,1083.024,773.8842,0.0,0.0,0.0,-891.0333,-9578.2455,475.8836,5349.8435,-1777.2172,58.1225184,-2366.9395000000004,-1719.0946816,-4086.0341816000005
735,387.789,1044.0645,792.1243,0.0,0.0,0.0,-867.9557,-9463.1555,461.1846,5366.9022,-1895.2778,60.72784632,-2279.0466000000006,-1834.54995368,-4113.59655368
736,416.9642,1022.4485,771.6583,0.0,0.0,0.0,-887.3892,-9540.9485,474.2944,5389.4141,-1823.9303,59.84072784,-2353.5582000000004,-1764.08957216,-4117.64777216
737,375.1516,1006.9494,749.7301,0.0,0.0,0.0,-924.7681,-9463.1944,487.7328,5395.137,-1873.7113,59.361476399999994,-2373.2616000000007,-1814.3498236,-4187.6114236
738,376.5221,1030.2522,750.8981,0.0,0.0,0.0,-900.3357,-9458.961,467.402,5365.7332,-1868.3929,56.769362640000004,-2368.4891,-1811.62353736,-4180.11263736
739,398.4767,1042.9528,794.4217,0.0,0.0,0.0,-903.399,-9420.0705,460.4359,5350.4879,-1896.6596,59.50154232,-2276.6944999999996,-1837.15805768,-4113.852557679999
740,405.6836,1005.8302,751.8377,0.0,0.0,0.0,-887.7445,-9368.3583,457.108,5347.8977,-1956.6379,59.891213519999994,-2287.7455999999993,-1896.7466864799999,-4184.492286479999
741,411.8397,1061.8879,787.2359,0.0,0.0,0.0,-894.7124,-9502.5969,474.8448,5383.1138,-1885.975,58.75337448,-2278.387200000001,-1827.2216255199999,-4105.608825520001
742,392.1168,1019.0027,766.9915,0.0,0.0,0.0,-893.7594,-9454.4658,467.1486,5370.3165,-1877.8637,59.86790712,-2332.6490999999996,-1817.9957928800002,-4150.644892879999
743,398.8747,1031.1654,752.2173,0.0,0.0,0.0,-892.8644,-9425.4846,474.3303,5353.6184,-1904.1661,60.7612608,-2308.1429,-1843.4048392,-4151.547739199999
744,394.4831,1034.1096,786.2245,0.0,0.0,0.0,-901.9797,-9522.5802,465.5924,5397.1311,-1840.2152,58.70260296,-2347.0192000000015,-1781.5125970400002,-4128.531797040001
745,393.6763,1027.311,751.4473,0.0,0.0,0.0,-904.5795,-9547.9975,454.7224,5380.939,-1813.8325,58.06268496,-2444.480999999999,-1755.76981504,-4200.250815039998
746,391.4126,1018.754,780.9691,0.0,0.0,0.0,-889.0123,-9533.5224,458.1673,5360.4127,-1791.5691,57.52648007999999,-2412.8189999999995,-1734.0426199199999,-4146.86161992
747,387.9544,1032.3462,768.4909,0.0,0.0,0.0,-946.9822,-9463.5969,457.3405,5343.2372,-1837.5409,57.32594855999999,-2421.2099,-1780.21495144,-4201.42485144
748,382.261,972.8967,756.9216,0.0,0.0,0.0,-877.2615,-9658.3328,473.7249,5422.9408,-1778.8048,59.00814719999999,-2526.849299999999,-1719.7966528,-4246.645952799999
749,373.9529,1017.5302,772.173,0.0,0.0,0.0,-914.6377,-9527.6954,470.36,5390.3019,-1853.1366,57.74807016,-2418.0150999999996,-1795.38852984,-4213.40362984
750,367.5919,1014.3356,776.6771,0.0,0.0,0.0,-925.663,-9568.8033,478.0961,5415.0387,-1791.4985,58.62336912,-2442.7268999999997,-1732.87513088,-4175.60203088
751,371.0221,1021.8318,771.0934,0.0,0.0,0.0,-929.2849,-9497.2076,461.4795,5350.9146,-1786.3028,58.27285008,-2450.1511,-1728.02994992,-4178.18104992
752,373.97,1027.6686,777.9985,0.0,0.0,0.0,-906.8537,-9474.2375,467.2169,5363.9442,-1851.3116,59.223242879999994,-2370.2929999999988,-1792.08835712,-4162.381357119999
753,388.6209,1091.1113,772.5083,0.0,0.0,0.0,-922.9674,-9473.4949,464.8899,5351.3329,-1837.1669,57.71052864,-2327.998999999999,-1779.45637136,-4107.455371359999
754,379.45,988.2995,756.648,0.0,0.0,0.0,-930.6458,-9335.5774,449.1819,5386.3179,-1972.2624,59.48826336,-2306.3259000000007,-1912.77413664,-4219.100036640001
755,366.4171,1059.9449,751.6274,0.0,0.0,0.0,-919.9483,-9407.7686,461.7236,5403.3346,-1913.7696,59.38976664,-2284.6692999999987,-1854.37983336,-4139.049133359999
756,372.5932,996.5456,743.0612,0.0,0.0,0.0,-891.6362,-9560.9948,473.7312,5407.1925,-1816.0198,60.53765544,-2459.5073,-1755.48214456,-4214.98944456
757,395.9804,1057.7742,767.6966,0.0,0.0,0.0,-909.4101,-9624.0247,475.2689,5400.2477,-1757.5858,57.59175456,-2436.4669999999996,-1699.99404544,-4136.46104544
758,385.1374,1018.8948,793.3862,0.0,0.0,0.0,-893.5787,-9517.8712,480.3242,5391.4401,-1827.733,57.849706080000004,-2342.2671999999993,-1769.88329392,-4112.1504939199995
759,395.8186,1045.9521,751.4204,0.0,0.0,0.0,-920.6215,-9509.2312,473.0298,5391.5257,-1860.1269,59.267956319999996,-2372.106099999999,-1800.85894368,-4172.965043679999
760,408.2785,1015.1654,767.9606,0.0,0.0,0.0,-925.8458,-9502.2719,470.5139,5383.7714,-1806.3842,58.10124672,-2382.4279000000006,-1748.28295328,-4130.710853280001
761,384.2594,1051.8635,786.5136,0.0,0.0,0.0,-921.6912,-9515.9909,462.3446,5386.4604,-1837.1547,57.945566879999994,-2366.240600000001,-1779.2091331200002,-4145.449733120001
762,399.1302,1038.6686,758.8968,0.0,0.0,0.0,-924.3994,-9553.6508,454.1319,5420.151,-1816.757,59.74458696,-2407.0716999999986,-1757.01241304,-4164.084113039999
763,385.9526,1014.5136,784.1266,0.0,0.0,0.0,-948.6329,-9463.3119,475.6126,5409.1076,-1890.8431,60.74566632,-2342.6318,-1830.09743368,-4172.72923368
764,378.0695,1027.3548,763.5077,0.0,0.0,0.0,-903.6338,-9483.6988,472.93,5395.4466,-1835.6998,57.54025583999999,-2350.0240000000003,-1778.15954416,-4128.183544160001
765,384.5058,998.181,784.8239,0.0,0.0,0.0,-924.5764,-9548.3382,468.2947,5456.343,-1865.9736,58.476237839999996,-2380.766200000001,-1807.49736216,-4188.263562160001
766,363.2839,1068.668,784.3435,0.0,0.0,0.0,-911.7491,-9623.3682,470.7471,5406.6013,-1760.6994,59.250458159999994,-2441.473500000001,-1701.4489418399999,-4142.922441840002
767,419.3325,986.3931,790.7448,0.0,0.0,0.0,-909.6972,-9582.2628,459.8078,5410.8904,-1808.01,59.448541680000005,-2424.791400000001,-1748.56145832,-4173.352858320001
768,388.4538,1059.2375,785.4933,0.0,0.0,0.0,-899.2246,-9706.7188,468.5323,5401.851,-1727.0456,57.24340127999999,-2502.3755,-1669.80219872,-4172.177698719999
769,387.595,1022.3864,778.9955,0.0,0.0,0.0,-930.8581,-9654.0963,446.5777,5386.3201,-1730.7114,59.26663368,-2563.0796999999993,-1671.4447663199999,-4234.524466319999
770,389.6252,1036.2092,799.0091,0.0,0.0,0.0,-880.0901,-9687.0366,466.4296,5378.9517,-1701.232,59.11637976,-2496.9019,-1642.11562024,-4139.01752024
771,382.9467,1013.7854,767.3908,0.0,0.0,0.0,-880.6169,-9730.1358,475.3554,5403.8225,-1673.6916,58.01913,-2567.4519,-1615.6724700000002,-4183.12437
772,371.2899,1013.9548,768.1593,0.0,0.0,0.0,-908.9249,-9690.9682,466.5886,5390.2473,-1716.3254,58.440541679999995,-2589.653199999999,-1657.88485832,-4247.5380583199985
773,376.4761,1043.4887,770.2201,0.0,0.0,0.0,-865.1505,-9785.7446,483.0436,5429.0979,-1707.6309,57.54050856,-2548.5687,-1650.09039144,-4198.65909144
774,354.3003,1030.7124,800.0616,0.0,0.0,0.0,-906.9821,-9661.9559,483.3943,5429.1548,-1731.0261,59.017572,-2471.3146000000015,-1672.008528,-4143.323128000002
775,372.8964,1024.8302,779.346,0.0,0.0,0.0,-875.8424,-9676.7014,461.3837,5395.1256,-1728.6047,58.72985424,-2518.9618999999993,-1669.8748457600002,-4188.836745759999
776,376.0433,1027.5352,787.4068,0.0,0.0,0.0,-894.7852,-9779.9934,478.8397,5424.9724,-1640.2103,55.98648216,-2579.9811999999993,-1584.22381784,-4164.205017839999
777,358.6207,1035.0463,782.5418,0.0,0.0,0.0,-931.6852,-9752.3387,472.3853,5400.2973,-1667.8749,57.64037328,-2635.1324999999997,-1610.23452672,-4245.36702672
778,399.7879,1009.2565,795.1444,0.0,0.0,0.0,-918.0129,-9719.7602,463.4523,5412.5478,-1656.1817,56.96033904,-2557.5842000000002,-1599.22136096,-4156.805560960001
779,379.9077,1019.1727,779.9548,0.0,0.0,0.0,-930.0648,-9700.7188,471.5718,5412.6886,-1636.5214,55.962972,-2567.4880000000003,-1580.558428,-4148.046428000001
780,392.7981,1045.541,765.5996,0.0,0.0,0.0,-897.9663,-9683.5423,471.8162,5390.0534,-1683.1686,57.45670775999999,-2515.7002999999986,-1625.71189224,-4141.412192239998
781,388.9056,1015.5041,770.6747,0.0,0.0,0.0,-907.205,-9623.3756,456.065,5415.9193,-1785.6642,59.40309168,-2483.5119000000004,-1726.26110832,-4209.77300832
782,408.4861,1007.02,773.7233,0.0,0.0,0.0,-914.5308,-9623.6358,454.3526,5410.5455,-1749.9575,58.0246668,-2484.0391,-1691.9328332,-4175.9719332
783,379.4827,1022.4497,770.0094,0.0,0.0,0.0,-937.0594,-9634.4277,470.4989,5405.7281,-1672.6276,56.737134,-2523.3183,-1615.890466,-4139.208766
784,379.2811,981.642,779.0855,0.0,0.0,0.0,-936.5501,-9620.4916,481.5184,5398.3491,-1701.4509,57.770681759999995,-2537.1655999999984,-1643.6802182400002,-4180.845818239998
785,385.1645,997.8127,776.96,0.0,0.0,0.0,-920.0501,-9566.799,460.3188,5405.1561,-1776.5321,58.09715136,-2461.437000000001,-1718.43494864,-4179.8719486400005
786,401.5288,1030.9506,762.7236,0.0,0.0,0.0,-927.0939,-9555.5251,459.2821,5385.383,-1783.1123,57.46724784,-2442.750900000001,-1725.64505216,-4168.395952160001
787,411.1724,1006.3819,780.3343,0.0,0.0,0.0,-928.2341,-9572.2786,469.247,5419.1046,-1789.5352,57.79323864,-2414.272499999999,-1731.74196136,-4146.01446136
788,379.9168,1017.7412,772.3366,0.0,0.0,0.0,-940.5959,-9556.0716,473.3294,5414.1877,-1767.8397,58.5525924,-2439.1557999999995,-1709.2871076,-4148.442907599999
789,392.4754,1034.0318,773.1897,0.0,0.0,0.0,-919.3018,-9606.9194,449.2548,5395.9135,-1735.0767,58.414169519999994,-2481.3560000000016,-1676.66253048,-4158.018530480002
790,388.9391,1009.9327,778.9104,0.0,0.0,0.0,-945.3735,-9622.5496,455.4582,5400.9855,-1714.0203,58.53069144,-2533.6972000000005,-1655.4896085599999,-4189.186808560001
791,343.924,1004.5285,785.2452,0.0,0.0,0.0,-932.7334,-9616.1844,473.8105,5417.7274,-1733.4736,58.0403916,-2523.682200000001,-1675.4332084,-4199.115408400002
792,417.0018,1028.631,778.6103,0.0,0.0,0.0,-934.0719,-9498.9118,455.5695,5362.7369,-1811.7829,56.16619056,-2390.4341999999997,-1755.61670944,-4146.0509094399995
793,399.6367,1082.911,811.8928,0.0,0.0,0.0,-920.85,-9492.1146,462.0943,5352.5601,-1834.2217,56.6198172,-2303.869700000001,-1777.6018828,-4081.471582800001
794,384.8588,978.5759,789.2187,0.0,0.0,0.0,-940.7238,-9539.2829,474.7314,5382.4491,-1781.3358,58.71236904,-2470.172800000001,-1722.62343096,-4192.796230960001
795,362.5616,981.996,794.7244,0.0,0.0,0.0,-894.1442,-9713.2076,472.0954,5403.9875,-1678.4711,58.495097519999995,-2591.986899999999,-1619.97600248,-4211.962902479999
796,378.2179,1028.8249,789.872,0.0,0.0,0.0,-914.9889,-9578.5846,460.1316,5385.626,-1780.2575,58.3691724,-2450.9011,-1721.8883276,-4172.7894276
797,379.6347,1001.2441,781.3997,0.0,0.0,0.0,-893.4352,-9606.8317,458.99,5387.8664,-1762.5448,58.23090072,-2491.1320000000005,-1704.31389928,-4195.44589928
798,388.1069,1034.8368,777.1964,0.0,0.0,0.0,-888.0489,-9489.5643,471.6244,5415.5811,-1878.564,59.26734072,-2290.2676,-1819.29665928,-4109.56425928
799,377.082,1008.074,771.9414,0.0,0.0,0.0,-906.8546,-9578.2195,466.4629,5360.4032,-1713.3224,56.22390864,-2501.110599999999,-1657.09849136,-4158.209091359999
800,408.1282,1012.1779,754.0973,0.0,0.0,0.0,-944.5274,-9380.4336,448.6369,5324.9469,-1837.1698,57.667218479999995,-2376.9737999999998,-1779.50258152,-4156.476381519999
801,384.394,1031.9278,767.0122,0.0,0.0,0.0,-918.7466,-9556.608,466.9599,5347.8471,-1713.1332,57.111696,-2477.2136,-1656.021504,-4133.235104
802,384.1486,984.243,784.8843,0.0,0.0,0.0,-946.8116,-9446.7512,452.0928,5368.1304,-1826.8982,58.0058712,-2420.0637000000006,-1768.8923288,-4188.9560288
803,356.2749,1037.5908,785.4265,0.0,0.0,0.0,-915.9863,-9571.3552,462.3706,5326.6929,-1700.9391,57.31520184,-2518.9858000000004,-1643.62389816,-4162.60969816
804,400.2109,998.5923,771.8778,0.0,0.0,0.0,-915.2932,-9684.7051,458.465,5410.5627,-1691.1463,56.661468479999996,-2560.2895999999982,-1634.4848315200002,-4194.774431519999
805,382.1062,1051.7367,786.8743,0.0,0.0,0.0,-905.4613,-9552.4266,458.8159,5345.1226,-1748.8379,57.823079039999996,-2433.2322000000013,-1691.01482096,-4124.247020960001
806,374.8665,1035.9912,794.0827,0.0,0.0,0.0,-949.4824,-9572.6722,471.8607,5412.6078,-1786.9339,58.12061327999999,-2432.7457000000004,-1728.81328672,-4161.558986720001
807,379.3588,991.9381,773.1308,0.0,0.0,0.0,-931.348,-9586.0055,457.8195,5376.5698,-1747.2911,59.44261751999999,-2538.5364999999993,-1687.84848248,-4226.384982479999
808,406.2785,1054.8603,757.2479,0.0,0.0,0.0,-924.6266,-9662.313,475.6088,5362.7583,-1671.0784,57.19025808,-2530.1858,-1613.8881419200002,-4144.073941920001
809,376.1142,1044.8864,784.9433,0.0,0.0,0.0,-932.7871,-9598.4195,475.7574,5391.355,-1737.4145,58.28419872,-2458.1502999999993,-1679.1303012800001,-4137.280601279999
810,395.7934,1016.0917,739.8982,0.0,0.0,0.0,-916.7643,-9661.2968,463.5692,5398.1283,-1678.7646,59.46763464,-2564.5802999999996,-1619.29696536,-4183.87726536
811,362.7941,1018.2582,787.5709,0.0,0.0,0.0,-899.9387,-9489.1668,467.076,5386.5327,-1869.8585,60.06282912,-2366.8736000000017,-1809.79567088,-4176.669270880002
812,378.5036,1027.8118,774.8934,0.0,0.0,0.0,-906.5661,-9543.6182,460.1939,5387.5943,-1813.0718,59.28224616,-2421.1873000000005,-1753.7895538399998,-4174.97685384
813,359.1595,1027.3039,781.1373,0.0,0.0,0.0,-954.3144,-9570.7771,463.8776,5390.0748,-1783.7708,58.145184719999996,-2503.5383999999995,-1725.62561528,-4229.16401528
814,388.617,1015.8171,769.7643,0.0,0.0,0.0,-913.8384,-9535.0466,468.1579,5356.901,-1773.8237,59.600582640000006,-2449.627699999999,-1714.2231173599998,-4163.850817359999
815,393.5924,1045.4561,761.2976,0.0,0.0,0.0,-935.47,-9492.3717,452.0739,5375.549,-1825.2058,58.747913999999994,-2399.8727,-1766.457886,-4166.330586
816,396.7466,1051.2125,791.9764,0.0,0.0,0.0,-951.4902,-9576.0974,454.9436,5375.689,-1766.6607,59.634369359999994,-2457.0195000000012,-1707.02633064,-4164.0458306400005
817,362.0997,1048.5693,783.6069,0.0,0.0,0.0,-932.0229,-9565.1746,479.7932,5448.6637,-1808.6063,56.40853824,-2374.4646999999995,-1752.1977617599998,-4126.66246176
818,388.9704,1009.5221,770.572,0.0,0.0,0.0,-901.719,-9555.1287,469.452,5390.6491,-1787.2719,58.89222,-2427.6821,-1728.37968,-4156.06178
819,397.7302,1029.6249,791.5904,0.0,0.0,0.0,-910.3003,-9391.3171,460.242,5399.0741,-1948.6563,60.381763920000004,-2223.3558000000003,-1888.2745360800002,-4111.63033608
820,388.9193,1024.9202,762.1075,0.0,0.0,0.0,-905.6091,-9518.8622,456.5027,5399.953,-1828.6511,57.368952719999996,-2392.0685999999987,-1771.2821472800001,-4163.350747279998
821,408.6298,1025.4296,769.04,0.0,0.0,0.0,-906.5887,-9495.3715,473.2079,5384.0106,-1848.4373,59.985575280000006,-2341.6422999999986,-1788.4517247200001,-4130.094024719999
822,417.5027,1028.8129,757.2148,0.0,0.0,0.0,-898.3309,-9561.6175,469.2844,5378.4604,-1790.3467,58.556899439999995,-2408.673200000001,-1731.78980056,-4140.463000560001
823,419.0149,1035.7463,769.2511,0.0,0.0,0.0,-907.535,-9362.7347,451.4762,5353.5326,-1939.38,59.71542984,-2241.248600000001,-1879.66457016,-4120.913170160001
824,396.5829,1037.5284,793.4956,0.0,0.0,0.0,-913.7034,-9417.7097,470.9642,5381.5875,-1885.6488,60.05073888,-2251.254499999999,-1825.59806112,-4076.852561119999
825,372.5918,1011.3411,781.9745,0.0,0.0,0.0,-919.0124,-9544.3276,471.3641,5439.7647,-1809.7487,58.8288708,-2386.3038000000006,-1750.9198292,-4137.223629200001
826,373.9847,1022.7633,769.5407,0.0,0.0,0.0,-901.1903,-9463.7959,482.8779,5388.7619,-1875.7367,58.47950232,-2327.0576999999976,-1817.25719768,-4144.314897679997
827,402.2316,978.2233,772.7115,0.0,0.0,0.0,-920.9029,-9429.2622,477.0962,5370.149,-1863.65,57.87412488,-2349.7535,-1805.7758751200001,-4155.529375120001
828,380.5696,1027.1993,802.362,0.0,0.0,0.0,-898.2132,-9501.3008,469.5006,5402.6284,-1900.7691,59.065949520000004,-2317.254100000001,-1841.70315048,-4158.957250480002
829,382.945,1004.0092,776.8963,0.0,0.0,0.0,-927.1092,-9479.7382,473.4155,5414.9112,-1857.2089,59.42406527999999,-2354.6702000000005,-1797.7848347200002,-4152.45503472
830,383.1113,1022.0178,789.1434,0.0,0.0,0.0,-894.7689,-9601.8296,459.57,5410.2198,-1788.0917,58.53626208,-2432.5361999999996,-1729.55543792,-4162.09163792
831,377.4023,1022.0484,768.4795,0.0,0.0,0.0,-918.9074,-9536.9818,459.3629,5419.116,-1821.0866,59.150580479999995,-2409.480099999999,-1761.9360195200002,-4171.4161195199995
832,386.465,1005.3273,770.698,0.0,0.0,0.0,-922.8095,-9488.0082,464.3866,5394.0282,-1891.8295,60.42841343999999,-2389.9126000000006,-1831.40108656,-4221.31368656
833,382.6088,1002.1837,779.8173,0.0,0.0,0.0,-899.8831,-9492.1516,455.0811,5359.9605,-1848.8878,60.304296959999995,-2412.3832999999977,-1788.5835030399999,-4200.966803039998
834,363.865,997.2695,768.7417,0.0,0.0,0.0,-907.0355,-9523.2179,470.9806,5440.2135,-1839.9221,60.6764448,-2389.1830999999993,-1779.2456552,-4168.428755199999
835,393.2084,1025.5871,771.6733,0.0,0.0,0.0,-927.0292,-9513.9415,451.4899,5376.7006,-1814.2045,60.305688,-2422.3114000000014,-1753.8988120000001,-4176.210212000001
836,377.8526,987.3518,776.2645,0.0,0.0,0.0,-916.1798,-9508.6445,460.9861,5369.4001,-1816.3022,61.41339432,-2452.9692000000005,-1754.8888056800001,-4207.85800568
837,391.0265,1003.3558,769.502,0.0,0.0,0.0,-886.4947,-9537.4033,459.4444,5353.1751,-1795.9156,62.0673408,-2447.394199999999,-1733.8482592,-4181.242459199999
838,396.9091,1031.0343,753.7818,0.0,0.0,0.0,-905.8822,-9451.1872,461.5514,5388.186,-1854.931,60.883722,-2325.6068000000005,-1794.047278,-4119.6540780000005
839,355.03,1060.1406,773.3502,0.0,0.0,0.0,-881.3024,-9510.6573,455.5118,5378.8953,-1866.7322,61.82186112,-2369.0318000000007,-1804.91033888,-4173.942138880001
840,403.3185,1026.5968,793.549,0.0,0.0,0.0,-921.3617,-9452.5642,458.8425,5341.4422,-1835.4792,59.50533023999999,-2350.1769000000004,-1775.97386976,-4126.15076976
841,388.2247,1038.4229,786.0007,0.0,0.0,0.0,-904.6866,-9635.6952,471.2677,5452.3356,-1799.5443,60.99872328000001,-2404.1301999999996,-1738.54557672,-4142.675776719999
842,390.1091,1013.4774,795.3457,0.0,0.0,0.0,-895.2445,-9553.5359,471.4761,5385.8088,-1797.9371,59.201785439999995,-2392.5633000000007,-1738.73531456,-4131.298614560001
843,385.0374,1011.8857,768.5294,0.0,0.0,0.0,-899.2597,-9480.0902,451.2241,5369.5317,-1851.4867,59.41739088,-2393.1416000000017,-1792.0693091199998,-4185.210909120002
844,392.2717,1052.0229,784.0948,0.0,0.0,0.0,-928.0904,-9473.5905,456.2603,5352.8511,-1815.5853,58.5256104,-2364.1801000000005,-1757.0596896,-4121.2397896
845,396.7865,1024.8316,756.0652,0.0,0.0,0.0,-925.1473,-9490.7147,457.4378,5423.357,-1855.314,58.52563919999999,-2357.3839000000007,-1796.7883608000002,-4154.172260800001
846,395.337,1054.7159,770.2774,0.0,0.0,0.0,-892.3766,-9515.0587,458.8398,5379.1353,-1828.0452,58.70020824,-2349.1299,-1769.34499176,-4118.47489176
847,378.1146,1029.9977,792.4609,0.0,0.0,0.0,-926.9952,-9461.5158,467.6775,5426.7077,-1878.7791,57.42271656,-2293.5526,-1821.35638344,-4114.90898344
848,374.2753,993.9759,777.6493,0.0,0.0,0.0,-943.6671,-9406.8444,465.9612,5393.0816,-1899.6102,59.97096072,-2345.5682000000006,-1839.63923928,-4185.2074392800005
849,386.3227,1013.8825,794.9538,0.0,0.0,0.0,-928.5595,-9640.8031,469.3862,5388.5565,-1736.921,57.39878088,-2516.2608999999993,-1679.52221912,-4195.783119119999
850,405.4694,1059.3975,763.4943,0.0,0.0,0.0,-878.0534,-9620.7682,465.7241,5356.4228,-1716.6332,56.1800268,-2448.3134999999993,-1660.4531732,-4108.7666732
851,390.6498,1006.2271,765.8195,0.0,0.0,0.0,-925.0755,-9614.501,483.7542,5451.2029,-1779.2026,56.5960644,-2441.923,-1722.6065356000001,-4164.5295356
852,421.862,1044.5821,754.1534,0.0,0.0,0.0,-919.1897,-9591.1489,468.5054,5440.3923,-1759.7316,57.29795352,-2380.843399999999,-1702.43364648,-4083.2770464799987
853,416.0864,1023.5717,764.3634,0.0,0.0,0.0,-899.7298,-9511.4214,452.2653,5380.1392,-1812.0254,59.019118559999995,-2374.7252,-1753.00628144,-4127.73148144
854,369.1267,1023.0205,787.1345,0.0,0.0,0.0,-884.7502,-9506.8439,468.5245,5413.1846,-1841.8072,59.43073175999999,-2330.6032999999998,-1782.37646824,-4112.97976824
855,372.9821,1026.4727,777.4637,0.0,0.0,0.0,-911.3387,-9577.8381,471.3634,5374.9919,-1762.6159,60.42913848,-2465.903000000001,-1702.1867615200001,-4168.089761520001
856,380.9645,1008.0395,764.5835,0.0,0.0,0.0,-933.8302,-9511.0414,474.1116,5408.252,-1833.0546,59.73635376,-2408.9205,-1773.31824624,-4182.238746239999
857,392.4582,1005.8907,750.4291,0.0,0.0,0.0,-930.7431,-9338.9803,474.7971,5378.4585,-1981.1865,61.496678159999995,-2267.6898,-1919.68982184,-4187.37962184
858,380.1774,1042.4525,761.8152,0.0,0.0,0.0,-911.7815,-9476.8568,471.3342,5393.0536,-1903.7877,60.6229668,-2339.8053999999993,-1843.1647332,-4182.9701331999995
859,421.7549,1022.8366,786.214,0.0,0.0,0.0,-918.0404,-9460.0975,462.1825,5340.5033,-1824.2104,59.75871624,-2344.646599999999,-1764.45168376,-4109.0982837599995
860,367.8696,1019.4111,780.661,0.0,0.0,0.0,-908.5851,-9458.0148,474.5342,5415.0388,-1923.3134,61.582432319999995,-2309.0852000000014,-1861.73096768,-4170.816167680001
861,396.3884,1068.242,776.7237,0.0,0.0,0.0,-926.0576,-9415.9905,447.357,5376.2998,-1920.5732,62.08339895999999,-2277.0371999999998,-1858.48980104,-4135.52700104
862,413.2035,1005.9727,765.5274,0.0,0.0,0.0,-930.3733,-9441.3976,457.5686,5375.0427,-1830.9508,58.4502804,-2354.456000000001,-1772.5005196000002,-4126.9565196
863,370.6168,1025.1076,764.3745,0.0,0.0,0.0,-897.8668,-9474.727,437.9705,5381.4897,-1855.9774,59.889463920000004,-2393.034700000001,-1796.08793608,-4189.122636080001
864,389.7347,979.81,767.6392,0.0,0.0,0.0,-904.4929,-9505.3594,470.3747,5396.6048,-1860.7558,60.56401175999999,-2405.6888999999983,-1800.1917882399998,-4205.880688239999
865,392.2939,1039.5501,796.9458,0.0,0.0,0.0,-911.6042,-9474.5226,467.305,5392.577,-1854.2934,61.21912536,-2297.455,-1793.07427464,-4090.5292746400005
866,361.9256,1063.2678,755.6259,0.0,0.0,0.0,-892.3252,-9458.685,482.708,5354.1154,-1824.6122,59.836958640000006,-2333.3675000000003,-1764.77524136,-4098.1427413599995
867,398.8498,1004.1794,765.2831,0.0,0.0,0.0,-901.0312,-9569.1455,467.0164,5379.0374,-1809.7359,61.04489903999999,-2455.8106,-1748.6910009599999,-4204.501600959999
868,393.7844,1013.3052,782.8841,0.0,0.0,0.0,-890.9293,-9634.9649,461.3539,5355.8912,-1688.6224,57.46300272,-2518.6754,-1631.15939728,-4149.83479728
869,381.1224,1009.6719,770.8827,0.0,0.0,0.0,-923.91,-9585.5399,480.8812,5407.685,-1746.8483,59.69198015999999,-2459.2066999999997,-1687.1563198400002,-4146.363019840001
870,386.8581,1023.3182,803.9147,0.0,0.0,0.0,-901.7029,-9602.2393,464.3661,5396.7742,-1767.4095,61.084496879999996,-2428.710899999999,-1706.32500312,-4135.035903119999
871,372.3773,1011.4291,789.8255,0.0,0.0,0.0,-904.3671,-9616.3401,465.9436,5376.6534,-1759.0082,59.66388,-2504.4783000000007,-1699.34432,-4203.822620000001
872,386.1364,1030.1184,784.1441,0.0,0.0,0.0,-884.1339,-9605.8259,478.34,5426.7055,-1757.3007,57.71942712,-2384.5154,-1699.58127288,-4084.09667288
873,390.6534,1020.2399,790.7432,0.0,0.0,0.0,-925.6687,-9527.0245,474.5011,5422.9843,-1821.7616,59.18523984,-2353.5712999999987,-1762.5763601600001,-4116.147660159999
874,383.2685,1047.1544,778.8579,0.0,0.0,0.0,-866.7665,-9569.4763,469.751,5422.5378,-1854.4324,61.038205919999996,-2334.6731999999993,-1793.39419408,-4128.067394079999
875,380.0735,1028.5208,761.9991,0.0,0.0,0.0,-917.6015,-9399.9431,457.501,5354.2356,-1915.1048,60.5380788,-2335.2146000000002,-1854.5667212,-4189.7813212
876,411.0783,1026.504,782.3432,0.0,0.0,0.0,-930.007,-9466.6609,455.4264,5386.4236,-1846.6199,58.53330936,-2334.8924000000006,-1788.08659064,-4122.97899064
877,395.7923,1037.7038,776.4964,0.0,0.0,0.0,-874.0741,-9516.0382,466.3483,5365.6079,-1835.6471,60.14498688,-2348.1636000000008,-1775.5021131199999,-4123.665713120001
878,404.6198,1046.1054,796.5015,0.0,0.0,0.0,-911.179,-9456.191,456.9098,5363.7749,-1885.8485,59.474792879999995,-2299.458600000001,-1826.37370712,-4125.832307120001
879,359.1039,1009.6749,770.0136,0.0,0.0,0.0,-908.7965,-9505.3934,462.2127,5434.5077,-1877.7886,59.55256512,-2378.677100000001,-1818.23603488,-4196.913134880001
880,402.1398,1067.4462,769.9679,0.0,0.0,0.0,-891.7513,-9563.2264,474.091,5378.0728,-1805.8765,59.15788272,-2363.26,-1746.71861728,-4109.97861728
881,382.8132,1016.041,789.4404,0.0,0.0,0.0,-903.595,-9455.1066,469.4095,5381.659,-1893.7731,61.158182399999994,-2319.3385,-1832.6149176000001,-4151.9534176
882,412.5947,1028.7026,786.7268,0.0,0.0,0.0,-926.1053,-9574.8651,461.41,5425.5767,-1768.7247,58.2462396,-2385.959600000002,-1710.4784604,-4096.438060400002
