GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
783,13.6945,35.7301,41.4091,0.0,0.0,0.0,-5.0325,26.8201,11.4452,-74.8334,-15.5515,4.03328592,49.23309999999999,-11.51821408,37.714885919999986
784,11.3805,48.7346,37.6561,0.0,0.0,0.0,-3.1779,26.7041,11.3295,-74.3196,-16.3992,4.02469344,58.30730000000001,-12.37450656,45.93279344000001
785,15.5155,39.6771,38.9311,0.0,0.0,0.0,-5.4078,30.5641,11.0962,-74.9825,-16.5195,3.69690912,55.39370000000001,-12.82259088,42.57110912000001
786,13.1201,38.2727,40.8625,0.0,0.0,0.0,-6.0923,28.8297,14.0182,-75.4632,-15.0958,3.9677428799999994,53.54770000000002,-11.128057120000001,42.419642880000026
787,7.0974,38.8796,42.029,0.0,0.0,0.0,-7.1748,26.407,12.621,-73.5789,-15.3309,3.9789071999999996,46.28029999999998,-11.3519928,34.928307199999985
788,11.2975,37.8129,40.1885,0.0,0.0,0.0,-4.657,26.437,11.739,-73.6271,-15.6116,4.02387696,49.19080000000001,-11.58772304,37.60307696000002
789,9.5433,43.5521,38.1488,0.0,0.0,0.0,-6.4367,27.6169,12.4137,-76.1442,-15.2292,4.0012437599999995,48.69390000000001,-11.227956240000001,37.465943760000016
790,13.1474,51.937,35.8306,0.0,0.0,0.0,-1.413,27.8121,12.0551,-76.1862,-14.7795,3.93214176,63.18300000000001,-10.84735824,52.33564176000001
791,10.447,40.6247,40.637,0.0,0.0,0.0,-5.4099,27.9965,13.7733,-75.4324,-15.907,4.04428536,52.6362,-11.86271464,40.77348536000001
792,17.5147,42.614,35.8166,0.0,0.0,0.0,-3.9116,25.979,12.9299,-73.6449,-14.1196,3.9006698399999995,57.29769999999999,-10.218930160000001,47.07876983999999
793,10.9517,33.9851,43.4264,0.0,0.0,0.0,-3.4097,27.0619,15.831,-75.4529,-14.8505,3.9840537599999997,52.3935,-10.86644624,41.52705376000001
794,14.4878,41.6601,37.3354,0.0,0.0,0.0,-3.8364,28.7206,10.2143,-76.1001,-15.803,3.93496848,52.48170000000002,-11.86803152,40.61366848000002
795,12.908,41.3494,38.4888,0.0,0.0,0.0,-5.2876,27.6416,13.865,-73.721,-15.1858,3.8597976,55.244200000000006,-11.3260024,43.918197600000006
796,10.8102,40.8251,36.9772,0.0,0.0,0.0,-4.8032,30.8926,11.522,-78.1535,-15.7629,3.9781051199999995,48.07040000000002,-11.78479488,36.28560512000002
797,10.4394,46.0888,37.8637,0.0,0.0,0.0,-5.0076,23.5814,10.5822,-70.6409,-15.6489,3.98614176,52.907,-11.662758239999999,41.24424176
798,13.23,39.1753,41.6066,0.0,0.0,0.0,-3.4425,28.2868,12.0715,-75.1572,-16.0628,4.061448,55.77050000000001,-12.001351999999999,43.769148000000015
799,8.6167,37.1489,41.0657,0.0,0.0,0.0,-1.2768,25.4534,12.3626,-72.6691,-15.4337,3.97235448,50.70140000000001,-11.46134552,39.240054480000005
800,9.2089,47.3318,41.204,0.0,0.0,0.0,-6.1736,30.5997,9.8944,-77.2288,-16.874,3.93524568,54.8364,-12.93875432,41.897645680000004
801,14.8197,40.2368,33.3364,0.0,0.0,0.0,0.891,26.3768,10.7599,-74.1649,-15.8781,3.9894408,52.255700000000004,-11.8886592,40.3670408
802,13.8625,31.983,44.1343,0.0,0.0,0.0,-2.3356,27.2344,11.5676,-73.7754,-15.6948,4.07786688,52.6708,-11.61693312,41.05386688
803,10.6478,40.2472,40.4468,0.0,0.0,0.0,-5.7623,28.7479,12.9307,-76.6619,-15.2064,3.9053750399999996,50.59620000000001,-11.301024960000001,39.29517504000001
804,9.002,52.0889,33.2659,0.0,0.0,0.0,-4.6269,27.3577,11.8533,-71.9,-16.9357,3.7966118399999997,57.04089999999999,-13.13908816,43.90181183999999
805,11.5363,38.6358,36.0649,0.0,0.0,0.0,-4.4692,27.2611,12.5088,-74.0413,-15.9862,4.01681448,47.496399999999994,-11.96938552,35.52701447999999
806,12.1653,45.1573,34.6891,0.0,0.0,0.0,-2.2607,26.4482,10.4483,-74.4609,-15.393,4.03665336,52.18660000000001,-11.356346640000002,40.830253360000015
807,12.9653,38.5641,41.1635,0.0,0.0,0.0,-2.0809,25.9856,12.3016,-74.2266,-14.7257,4.03123176,54.6726,-10.694468239999999,43.97813176
808,14.3036,43.0094,38.975,0.0,0.0,0.0,-6.8101,27.1689,11.5094,-74.4262,-16.0296,3.97026072,53.73000000000002,-12.059339279999998,41.670660720000015
809,15.5559,45.2083,35.8312,0.0,0.0,0.0,1.7708,32.4285,10.973,-81.1038,-15.4926,3.9520353600000004,60.66390000000001,-11.54056464,49.12333536000002
810,13.152,46.3255,32.7313,0.0,0.0,0.0,-0.6845,29.6423,10.6097,-74.3802,-17.4109,4.0580013600000004,57.39609999999999,-13.352898640000001,44.04320135999999
811,14.4563,41.523,44.8812,0.0,0.0,0.0,-5.3386,34.5729,13.2584,-78.1732,-18.1686,3.8431116,65.17999999999999,-14.325488400000001,50.854511599999995
812,10.7638,42.1413,33.5982,0.0,0.0,0.0,-4.5941,27.6926,10.7347,-72.549,-17.2831,3.84273216,47.787499999999994,-13.44036784,34.347132159999994
813,14.1292,46.9738,35.0455,0.0,0.0,0.0,-5.217,30.8971,10.0098,-76.3346,-16.9981,3.7706032799999996,55.503799999999984,-13.227496720000001,42.27630327999998
814,14.3952,41.3634,39.3616,0.0,0.0,0.0,-4.2349,27.4552,9.1929,-73.8238,-15.9837,3.7959919199999996,53.70960000000001,-12.18770808,41.52189192000001
815,14.1402,43.9798,32.1044,0.0,0.0,0.0,-3.2264,27.656,11.037,-74.3919,-15.2129,4.02111792,51.299099999999996,-11.19178208,40.10731792
816,13.7333,40.5537,41.7293,0.0,0.0,0.0,-7.0951,29.2151,9.8799,-75.015,-16.1616,3.9024885599999997,53.0012,-12.25911144,40.74208856
817,9.8777,45.709,33.8375,0.0,0.0,0.0,-5.002,25.8555,12.8134,-74.233,-14.9035,3.94712352,48.85810000000001,-10.95637648,37.901723520000004
818,9.5112,32.1358,39.9931,0.0,0.0,0.0,-0.7633,26.9399,14.2693,-73.6455,-15.0583,4.02145848,48.4405,-11.03684152,37.40365848
819,16.574,43.3476,35.0796,0.0,0.0,0.0,-1.7786,28.4728,11.0765,-76.3466,-15.1156,3.95700768,56.42530000000002,-11.15859232,45.26670768000002
820,13.306,45.2554,33.4498,0.0,0.0,0.0,-4.691,27.9622,9.4254,-74.536,-16.439,3.9413519999999997,50.17179999999999,-12.497648,37.67415199999999
821,16.1884,40.0872,39.6697,0.0,0.0,0.0,-7.1213,30.794,9.7656,-75.2495,-17.1413,3.7927540799999995,54.134100000000004,-13.348545920000001,40.785554080000004
822,12.3746,46.4577,31.6225,0.0,0.0,0.0,-1.148,31.2339,11.77,-79.1704,-14.2077,3.81168576,53.140300000000025,-10.396014240000001,42.744285760000025
823,12.2794,52.0343,37.8703,0.0,0.0,0.0,-4.7204,30.9359,10.5789,-77.8776,-16.0009,3.95567496,61.10079999999999,-12.045225040000002,49.055574959999994
824,10.8127,36.6746,39.0161,0.0,0.0,0.0,-3.4356,26.397,11.4826,-73.8977,-14.9026,3.9184351199999994,47.0497,-10.98416488,36.06553512
825,12.7732,43.5446,35.4147,0.0,0.0,0.0,-4.3217,26.855,12.6733,-74.357,-14.8107,3.8656728,52.582100000000025,-10.9450272,41.63707280000003
826,15.9562,48.495,37.0713,0.0,0.0,0.0,-3.8898,34.2703,10.7386,-80.5872,-16.0083,3.8068307999999997,62.054400000000015,-12.201469199999998,49.85293080000002
827,8.1125,41.7305,45.3318,0.0,0.0,0.0,-3.9446,26.4025,12.9074,-74.3122,-15.5591,3.9939983999999997,56.22790000000002,-11.565101600000002,44.66279840000002
828,10.6658,42.9228,43.5022,0.0,0.0,0.0,-5.9784,28.1637,15.5833,-76.4927,-14.5747,3.9687170399999996,58.36670000000002,-10.60598296,47.760717040000024
829,14.3642,42.8992,42.3587,0.0,0.0,0.0,-5.0426,26.2907,9.8726,-73.6298,-15.602,4.00682232,57.112999999999985,-11.595177679999999,45.51782231999998
830,13.2656,45.7868,44.0069,0.0,0.0,0.0,-3.4076,33.5328,12.8725,-79.6397,-15.1909,3.7567641599999995,66.41730000000001,-11.43413584,54.983164160000015
831,14.073,30.45,37.4714,0.0,0.0,0.0,-5.1309,29.64,12.3006,-76.0555,-16.2076,3.8726423999999997,42.74860000000001,-12.3349576,30.41364240000001
832,13.6426,41.4347,37.0595,0.0,0.0,0.0,-3.2107,29.5716,13.0966,-76.926,-15.233,3.8202192,54.6683,-11.4127808,43.255519199999995
833,8.0022,50.2781,32.5106,0.0,0.0,0.0,-2.8917,24.467,11.2534,-71.2665,-15.9605,4.0028148,52.3531,-11.9576852,40.395414800000005
834,12.9481,41.1964,33.0236,0.0,0.0,0.0,-4.0478,32.6742,10.2463,-78.1659,-17.2952,3.83567904,47.87490000000001,-13.45952096,34.41537904000001
835,12.5753,48.519,41.5729,0.0,0.0,0.0,-5.6844,31.5757,11.8529,-78.2548,-15.8655,3.82062312,62.15660000000001,-12.04487688,50.111723120000015
836,13.1052,42.2733,41.0522,0.0,0.0,0.0,-7.3522,30.0671,11.2467,-76.4838,-17.1653,3.90496032,53.908500000000004,-13.260339679999998,40.64816032
837,10.6598,38.2943,41.7477,0.0,0.0,0.0,-5.0043,31.7013,14.2936,-78.473,-16.4909,3.9111192,53.21939999999999,-12.5797808,40.6396192
838,15.1134,44.4712,41.3761,0.0,0.0,0.0,-4.7992,30.0699,10.684,-76.772,-17.2554,3.91977288,60.1434,-13.335627120000002,46.80777288
839,16.8155,42.1756,37.7443,0.0,0.0,0.0,-7.2712,28.9981,8.4757,-73.3186,-17.6549,3.83920992,53.6194,-13.815690080000001,39.80370992
840,8.2889,40.4838,41.6066,0.0,0.0,0.0,-5.5584,29.1135,14.2147,-74.1353,-17.3587,3.8530519200000004,54.0138,-13.505648079999999,40.50815192
841,10.7997,44.3332,41.6999,0.0,0.0,0.0,-7.3982,29.7565,13.0447,-75.9557,-16.8698,3.831858,56.28009999999999,-13.037942000000001,43.24215799999999
842,10.7079,50.6267,33.0557,0.0,0.0,0.0,-6.716,30.7937,11.2993,-75.3667,-18.7126,3.9509279999999998,54.40060000000001,-14.761671999999999,39.638928000000014
843,15.3244,38.1532,40.9786,0.0,0.0,0.0,-6.0255,31.3958,10.1665,-75.5119,-17.5272,3.83218992,54.4811,-13.695010080000001,40.786089919999995
844,10.2059,43.6196,31.1229,0.0,0.0,0.0,-5.5642,28.3373,11.061,-73.4893,-17.2161,3.8506579199999997,45.2932,-13.365442080000001,31.927757919999998
845,10.056,38.0741,41.0982,0.0,0.0,0.0,-7.8144,34.0491,13.9903,-76.9028,-18.426,3.8028837600000003,52.550499999999985,-14.623116239999998,37.927383759999984
846,11.8242,46.8284,33.6089,0.0,0.0,0.0,-5.9467,29.6113,11.2016,-74.5952,-17.163,3.90288888,52.532499999999985,-13.260111120000001,39.27238887999999
847,9.8535,37.9932,39.8408,0.0,0.0,0.0,-8.1321,33.5227,12.1005,-79.0869,-17.4224,3.8122055999999995,46.0917,-13.610194400000001,32.481505600000006
848,10.7697,35.452,42.0101,0.0,0.0,0.0,-7.3723,29.0209,10.8991,-75.1255,-16.6355,3.9808094400000003,45.653999999999996,-12.65469056,32.99930944
849,12.2862,36.4307,41.9706,0.0,0.0,0.0,-5.4017,31.2768,11.1657,-78.6655,-16.3115,3.8677550400000005,49.06280000000001,-12.443744959999998,36.61905504000001
850,11.0104,39.9101,39.8274,0.0,0.0,0.0,-6.2689,31.5225,12.069,-75.5939,-17.9789,3.78831456,52.476599999999976,-14.19058544,38.286014559999984
851,9.6443,39.521,42.7445,0.0,0.0,0.0,-7.335,31.8761,10.8999,-77.1665,-17.2049,3.8641960799999997,50.18430000000002,-13.34070392,36.843596080000026
852,16.46,41.8923,37.6591,0.0,0.0,0.0,-5.3311,30.5548,10.1942,-75.93,-16.8472,3.9868019999999995,55.499300000000005,-12.860398000000002,42.638902
853,11.7508,41.5118,40.5161,0.0,0.0,0.0,-7.3406,28.5401,8.6507,-74.0157,-17.3561,3.9444926399999996,49.613200000000006,-13.411607360000001,36.20159264000001
854,11.8971,45.0325,35.8439,0.0,0.0,0.0,-4.0831,28.6462,8.7957,-76.3711,-16.0886,4.0600332,49.7612,-12.0285668,37.7326332
855,15.1829,53.9863,33.6511,0.0,0.0,0.0,-4.758,30.4363,12.4657,-79.2644,-14.5678,3.9585038399999997,61.699900000000014,-10.60929616,51.090603840000014
856,13.3176,41.7939,35.0037,0.0,0.0,0.0,-4.3046,26.6661,10.8402,-75.2287,-14.8417,3.9993494399999996,48.0882,-10.84235056,37.24584944
857,8.0922,43.0407,39.0041,0.0,0.0,0.0,-4.3308,29.1565,14.2796,-75.9585,-14.6417,3.8361578400000003,53.2838,-10.80554216,42.47825784
858,14.5814,40.8043,41.3971,0.0,0.0,0.0,-2.869,27.1403,11.5336,-74.8651,-15.703,4.00094856,57.722600000000014,-11.702051439999998,46.02054856000001
859,9.1102,39.114,36.9638,0.0,0.0,0.0,-3.024,28.8555,10.9233,-76.1082,-15.5697,4.04047368,45.834599999999995,-11.52922632,34.305373679999995
860,8.4911,36.9592,35.4328,0.0,0.0,0.0,-0.9617,27.2187,12.817,-74.1046,-15.0081,3.9529893599999997,45.85249999999999,-11.05511064,34.79738935999999
861,10.8871,41.5187,43.7196,0.0,0.0,0.0,-4.12,25.2895,12.2218,-71.2222,-16.1928,3.9004113599999997,58.294499999999985,-12.292388639999999,46.00211135999999
862,17.2513,46.0903,32.8878,0.0,0.0,0.0,-4.6363,28.8899,9.8903,-76.2406,-14.9107,3.83752728,54.1327,-11.07317272,43.059527280000005
863,15.2993,35.8678,38.8131,0.0,0.0,0.0,-6.3882,26.7873,13.3125,-74.6652,-15.1301,3.9485001599999996,49.0266,-11.18159984,37.845000160000005
864,13.6283,39.4446,37.252,0.0,0.0,0.0,-3.2726,25.63,10.5996,-74.2104,-14.8183,4.0200127199999995,49.0715,-10.79828728,38.27321272
865,16.3173,38.7116,40.5262,0.0,0.0,0.0,-4.2207,32.3971,10.5592,-79.5661,-16.2193,4.0743288,54.72460000000001,-12.1449712,42.57962880000001
866,12.3911,38.9668,44.0683,0.0,0.0,0.0,-3.0691,29.114,11.7718,-76.845,-16.1214,4.02403536,56.39789999999999,-12.097364640000002,44.30053535999999
867,16.0259,37.8349,39.1554,0.0,0.0,0.0,-3.4492,28.9224,9.551,-73.4665,-17.2176,3.7000511999999994,54.57389999999998,-13.517548800000002,41.05635119999997
868,14.8282,26.1627,45.8722,0.0,0.0,0.0,-3.0458,28.7593,12.0019,-76.8945,-15.4632,4.01271624,47.684,-11.450483760000001,36.23351624
869,11.8653,39.6376,38.7215,0.0,0.0,0.0,-6.1031,29.5092,12.0522,-77.8238,-15.0316,3.9185027999999997,47.858900000000006,-11.113097199999999,36.74580280000001
870,6.0411,46.5578,34.9476,0.0,0.0,0.0,-4.2077,27.442,11.8189,-73.6833,-16.2508,4.04194896,48.916399999999996,-12.208851040000003,36.70754896
871,15.249,38.7477,39.8217,0.0,0.0,0.0,-0.5451,30.6458,11.7191,-79.1406,-15.174,4.00036392,56.49759999999998,-11.17363608,45.323963919999976
872,12.021,42.3244,37.6715,0.0,0.0,0.0,-4.5639,29.2128,10.2778,-77.3508,-15.3536,4.05378576,49.59279999999998,-11.29981424,38.29298575999998
873,18.3139,37.7581,39.4663,0.0,0.0,0.0,-4.0739,27.0537,11.7999,-74.6892,-15.0687,3.99724416,55.62880000000001,-11.071455839999999,44.557344160000014
874,15.4413,44.2935,31.5357,0.0,0.0,0.0,-5.5552,27.3211,12.382,-74.9436,-14.946,4.06421352,50.4748,-10.881786479999999,39.59301352000001
875,11.0012,47.1605,37.1748,0.0,0.0,0.0,-2.0659,28.6218,12.6833,-76.0193,-15.4794,4.01519376,58.55640000000001,-11.46420624,47.092193760000015
876,6.5656,38.578,40.1016,0.0,0.0,0.0,-5.7283,29.2657,13.101,-78.4229,-15.167,3.95074296,43.4607,-11.21625704,32.24444296
877,12.2454,34.4827,40.7656,0.0,0.0,0.0,-1.9279,31.1378,11.7689,-78.1433,-16.2914,3.8789964,50.3292,-12.4124036,37.9167964
878,12.6306,45.4203,36.3001,0.0,0.0,0.0,-6.5599,26.8505,10.1527,-74.4122,-15.6359,3.99128112,50.382099999999994,-11.64461888,38.73748112
879,9.2673,44.7069,43.8326,0.0,0.0,0.0,-6.077,28.3656,12.185,-74.3028,-16.2102,4.029336,57.97759999999998,-12.180864,45.79673599999998
880,11.57,46.1832,39.9875,0.0,0.0,0.0,-3.2104,28.1002,11.7328,-74.5574,-16.5834,4.03863192,59.80590000000001,-12.54476808,47.26113192000001
881,13.0657,39.2411,41.2947,0.0,0.0,0.0,-5.7409,27.7299,12.8983,-74.5989,-14.7456,3.9364775999999995,53.8899,-10.8091224,43.0807776
882,12.7719,37.7483,36.4801,0.0,0.0,0.0,-4.0978,27.6106,9.9478,-75.3795,-15.1999,3.9921011999999996,45.081400000000016,-11.207798799999999,33.87360120000002
883,9.7981,36.6978,43.3798,0.0,0.0,0.0,-5.4248,29.2996,13.7004,-76.7725,-14.8542,3.9722752799999994,50.678399999999996,-10.88192472,39.796475279999996
884,12.4438,40.3154,29.5438,0.0,0.0,0.0,-0.2376,26.0862,11.8187,-74.6227,-14.9234,3.9350102399999995,45.347600000000014,-10.98838976,34.35921024000001
885,13.3499,42.8372,43.2177,0.0,0.0,0.0,-0.7625,30.8457,12.9338,-79.3822,-14.9594,3.95766216,63.03959999999999,-11.00173784,52.03786215999999
886,12.1255,44.4522,37.8618,0.0,0.0,0.0,-3.4346,29.0511,12.3076,-76.3514,-15.8484,3.91196664,56.01220000000002,-11.936433359999999,44.075766640000026
887,15.9514,45.6349,37.255,0.0,0.0,0.0,-4.9062,26.8037,11.5489,-74.9135,-15.6678,4.0282488,57.3742,-11.6395512,45.7346488
888,16.3864,53.2464,35.0805,0.0,0.0,0.0,-6.1333,33.5359,10.1884,-78.1159,-17.5095,3.8248408799999996,64.18840000000002,-13.68465912,50.50374088000001
889,9.0337,39.7982,43.1964,0.0,0.0,0.0,-1.5282,35.0937,16.4773,-80.2554,-16.9836,3.8345522399999994,61.81570000000001,-13.14904776,48.66665224000001
890,12.0,47.4569,33.3471,0.0,0.0,0.0,-6.7605,30.2832,12.9062,-76.7599,-16.558,3.8988086400000004,52.473,-12.65919136,39.81380864
891,9.5709,35.6517,50.2007,0.0,0.0,0.0,-6.7244,33.0849,13.6579,-78.9181,-16.7779,3.8178122400000003,56.5236,-12.960087759999999,43.56351224
892,11.9345,37.8789,44.9562,0.0,0.0,0.0,-1.8151,31.5308,13.2453,-75.0744,-18.3224,3.84380856,62.656199999999984,-14.478591439999999,48.17760855999998
893,14.2247,39.6485,42.2778,0.0,0.0,0.0,-3.2809,29.867,13.4413,-76.4388,-17.0166,3.9292545599999995,59.73960000000001,-13.08734544,46.65225456000001
894,17.0581,40.4216,32.7256,0.0,0.0,0.0,-0.273,31.8716,11.7429,-76.2916,-18.3438,3.8942099999999997,57.25519999999999,-14.449590000000002,42.80560999999999
895,12.1643,37.5752,40.4197,0.0,0.0,0.0,-3.9284,30.1202,11.1559,-76.0857,-16.5795,3.85341696,51.4212,-12.726083039999999,38.69511696
896,9.9949,40.6548,41.1993,0.0,0.0,0.0,-1.0575,29.7031,12.3933,-75.3161,-16.8458,4.049649359999999,57.571799999999996,-12.79615064,44.775649359999996
897,17.4662,36.8429,43.412,0.0,0.0,0.0,0.562,27.9853,10.7577,-75.5688,-15.9319,4.0256013600000005,61.45729999999999,-11.90629864,49.551001359999994
898,10.6499,47.6825,40.5865,0.0,0.0,0.0,-4.5952,29.0237,12.1057,-77.7936,-15.4857,3.9345436799999995,57.65950000000001,-11.55115632,46.108343680000004
899,12.6373,43.8428,33.3822,0.0,0.0,0.0,-3.1309,28.7852,10.831,-75.9888,-15.3671,3.82932792,50.3588,-11.53777208,38.82102792
900,17.927,44.2674,41.7532,0.0,0.0,0.0,-3.4728,29.9836,8.3425,-74.3021,-17.1084,3.70911384,64.49879999999999,-13.399286159999999,51.099513839999986
901,10.9964,42.4951,34.8097,0.0,0.0,0.0,-0.551,27.8829,11.819,-73.9395,-16.7989,3.8650975200000004,53.51259999999999,-12.933802479999999,40.57879751999999
902,16.5164,39.3942,43.1656,0.0,0.0,0.0,-5.2235,31.3625,11.8206,-76.6946,-16.8161,3.85170912,60.3412,-12.964390879999998,47.376809120000004
903,8.9082,46.5372,32.0428,0.0,0.0,0.0,1.7056,28.0235,12.2944,-74.5634,-14.9838,3.94181496,54.94830000000002,-11.04198504,43.90631496000002
904,11.3461,39.2713,32.9383,0.0,0.0,0.0,-2.4901,29.2478,10.5668,-75.7796,-15.5027,3.96333216,45.1006,-11.53936784,33.56123216
905,13.9211,44.4891,32.9034,0.0,0.0,0.0,-5.4324,29.5407,12.5797,-75.5072,-15.9007,3.97802664,52.4944,-11.922673360000001,40.57172664
906,12.7244,47.9207,34.4389,0.0,0.0,0.0,-2.6418,26.3784,12.1337,-73.1667,-15.5621,4.013596799999999,57.78759999999998,-11.548503199999999,46.239096799999984
907,12.2313,42.3632,41.4705,0.0,0.0,0.0,-4.5149,28.1646,12.2057,-75.829,-16.3195,3.9833819999999993,56.09140000000001,-12.336118000000003,43.755282
908,9.8767,42.1002,41.7273,0.0,0.0,0.0,-0.8131,28.3082,12.2787,-73.9724,-15.9134,3.9925850400000003,59.505600000000015,-11.92081496,47.58478504000002
909,10.7553,40.1809,39.7553,0.0,0.0,0.0,-5.8049,28.9105,11.9628,-77.5128,-14.7377,3.98015856,48.24709999999999,-10.75754144,37.489558559999985
910,12.0392,47.6214,36.3096,0.0,0.0,0.0,-4.7636,26.8376,12.0642,-74.7594,-14.8247,3.8793441600000005,55.34900000000002,-10.94535584,44.40364416000002
911,10.2007,48.5951,32.9739,0.0,0.0,0.0,-1.711,27.5036,14.9115,-76.2531,-14.8168,3.9566008800000003,56.22069999999998,-10.86019912,45.36050087999998
912,10.4623,35.0733,37.3562,0.0,0.0,0.0,3.0016,26.8365,12.1394,-73.9001,-15.4532,4.0404412800000005,50.9692,-11.41275872,39.55644128
913,9.7765,36.4519,37.6642,0.0,0.0,0.0,-2.9901,29.5245,12.4858,-77.0783,-15.3165,3.8852532,45.834500000000006,-11.4312468,34.40325320000001
914,16.6063,38.3329,34.6045,0.0,0.0,0.0,-2.4478,27.0871,9.762,-73.9558,-16.0979,4.049900640000001,49.9892,-12.047999359999999,37.941200640000005
915,7.8252,46.1458,43.1229,0.0,0.0,0.0,-4.7892,31.2841,12.3571,-77.2258,-16.8103,4.0288521600000005,58.72009999999999,-12.781447840000002,45.93865215999999
916,16.6481,47.2693,29.7591,0.0,0.0,0.0,-1.6247,26.8401,9.6008,-72.5464,-16.635,4.03189128,55.94629999999998,-12.603108720000002,43.34319127999997
917,12.5897,35.5308,39.0451,0.0,0.0,0.0,0.6953,27.2218,11.7767,-74.8627,-15.0272,3.9821421599999995,51.996700000000004,-11.045057840000002,40.951642160000006
918,13.4247,37.9887,37.0268,0.0,0.0,0.0,-5.6336,26.7394,10.9987,-72.1332,-16.8296,3.84644088,48.411500000000004,-12.98315912,35.42834088000001
919,13.6249,38.5179,39.2925,0.0,0.0,0.0,-4.6598,30.36,11.4037,-77.2562,-16.7973,3.92561064,51.28299999999999,-12.87168936,38.41131063999999
920,15.2504,48.5112,42.6299,0.0,0.0,0.0,-4.6723,30.6896,12.9234,-76.277,-18.0497,3.9231331199999997,69.0552,-14.126566880000002,54.92863312
921,9.5654,41.9816,35.2048,0.0,0.0,0.0,-2.7992,30.7882,12.7911,-76.123,-16.6407,3.86408376,51.4089,-12.77661624,38.63228376000001
922,10.6564,42.2412,43.7156,0.0,0.0,0.0,1.5083,29.9512,11.5002,-75.0176,-18.0009,3.9060597599999998,64.5553,-14.094840240000002,50.46045976
923,13.7101,38.9733,41.016,0.0,0.0,0.0,-4.6389,32.2408,14.1365,-77.5977,-17.0315,3.8528884799999994,57.84010000000001,-13.178611520000002,44.66148848
924,11.17,45.9055,31.7816,0.0,0.0,0.0,-3.9708,27.2923,9.8935,-71.8659,-18.0197,3.87800856,50.20620000000001,-14.14169144,36.06450856000001
925,11.5814,38.865,42.6713,0.0,0.0,0.0,-4.0671,30.2056,11.3058,-76.8709,-17.098,3.9328408799999997,53.691100000000006,-13.165159119999998,40.52594088000001
926,15.7663,47.3273,35.682,0.0,0.0,0.0,-6.2185,33.6926,11.6223,-79.9826,-17.2158,3.80469384,57.88939999999998,-13.411106160000001,44.47829383999998
927,7.2526,39.1954,34.0491,0.0,0.0,0.0,-6.1444,29.9191,13.2123,-75.4437,-16.6729,3.8356055999999996,42.04039999999999,-12.8372944,29.203105599999994
928,14.5835,37.1861,39.677,0.0,0.0,0.0,-2.4902,29.9104,11.5612,-76.1653,-16.4553,3.72777696,54.262699999999995,-12.727523040000001,41.535176959999994
929,11.6456,33.9934,42.8257,0.0,0.0,0.0,-3.6501,33.9659,10.7687,-80.2402,-16.8914,3.86929584,49.30899999999998,-13.022104160000001,36.28689583999998
930,8.9666,42.5839,41.1245,0.0,0.0,0.0,-6.2341,29.4167,11.4343,-75.1449,-18.0688,3.8457424799999997,52.14699999999999,-14.22305752,37.923942479999994
931,14.4713,40.5191,36.3503,0.0,0.0,0.0,-4.5014,29.0575,14.023,-73.6894,-17.5514,3.8268216,56.2304,-13.7245784,42.505821600000004
932,9.0906,42.6517,36.4021,0.0,0.0,0.0,-2.5508,30.3759,11.3395,-76.2621,-17.0323,3.8103242399999995,51.046899999999994,-13.22197576,37.824924239999994
933,14.8313,42.2689,38.6521,0.0,0.0,0.0,-5.3735,29.8575,10.22,-75.3123,-17.4113,3.92485464,55.144000000000005,-13.486445360000001,41.65755464000001
934,10.6649,44.0747,37.4356,0.0,0.0,0.0,-2.063,30.9592,13.908,-78.4913,-15.6678,3.8385035999999997,56.488099999999974,-11.8292964,44.65880359999998
935,16.296,37.1423,37.3264,0.0,0.0,0.0,-1.6861,27.3651,11.0008,-72.9009,-17.6097,3.86084664,54.54360000000001,-13.74885336,40.79474664000001
936,10.2566,41.1589,38.1989,0.0,0.0,0.0,-4.8103,28.4611,10.3185,-74.0138,-18.1424,3.93287256,49.569900000000004,-14.209527439999999,35.36037256
937,15.8375,44.469,33.7395,0.0,0.0,0.0,-7.0501,34.6778,12.4446,-80.9371,-16.679,3.8433283200000004,53.181200000000004,-12.835671679999997,40.34552832
938,9.8851,38.6779,39.973,0.0,0.0,0.0,-1.3036,31.061,11.9507,-76.1602,-17.0069,3.8480450399999997,54.0839,-13.158854960000003,40.92504504
939,11.2769,34.7445,41.3691,0.0,0.0,0.0,-5.2769,31.3926,11.4546,-76.6158,-17.6258,3.86543376,48.34500000000001,-13.760366240000002,34.58463376000001
940,8.8031,44.6467,42.1731,0.0,0.0,0.0,-7.0047,31.4111,13.8996,-76.1592,-16.5322,3.73321728,57.7697,-12.79898272,44.970717279999995
941,10.0456,55.1038,35.4368,0.0,0.0,0.0,-7.3601,32.8557,11.1782,-77.5556,-17.3582,3.85101864,59.70439999999999,-13.50718136,46.197218639999996
942,13.3001,38.7132,38.7456,0.0,0.0,0.0,-7.2016,33.1213,11.2118,-76.8895,-18.4451,3.85282512,51.000900000000016,-14.59227488,36.40862512000002
943,15.2026,40.3017,41.5504,0.0,0.0,0.0,-5.3129,30.7012,9.6054,-75.503,-17.568,3.83562648,56.54539999999999,-13.732373520000001,42.81302647999999
